time,open,high,low,close,volume,ticker
2010-09-06,14016,14279,14016,14279,75500,L43
2010-09-07,14279,14804,13754,13964,42000,L43
2010-09-08,13334,13649,13281,13281,46000,L43
2010-09-09,13019,13964,13019,13596,52400,L43
2010-09-10,13491,14121,12651,12809,69200,L43
2010-09-13,12494,13019,12441,12494,71000,L43
2010-09-14,11706,13176,11706,13071,90300,L43
2010-09-15,12179,13019,12179,12336,37300,L43
2010-09-16,12599,12599,12126,12546,12000,L43
2010-09-17,12914,13071,12231,13071,155800,L43
2010-09-20,12756,13176,12494,12494,37600,L43
2010-09-21,12441,12809,12336,12599,16400,L43
2010-09-22,12336,12756,12336,12546,24100,L43
2010-09-23,12336,12756,12126,12546,31600,L43
2010-09-24,12126,12389,12126,12336,7800,L43
2010-09-27,12284,12756,12284,12494,35500,L43
2010-09-28,12494,12861,12494,12599,28700,L43
2010-09-29,12389,12389,12074,12074,9400,L43
2010-09-30,11916,12441,11916,12074,27200,L43
2010-10-01,11916,12074,11811,11864,34900,L43
2010-10-04,12599,12651,11181,11181,36600,L43
2010-10-05,11286,11759,11129,11706,25900,L43
2010-10-06,12126,12179,11549,12179,66800,L43
2010-10-07,12179,12704,11864,11916,22400,L43
2010-10-08,12074,12179,11549,11549,36900,L43
2010-10-11,12179,12179,11549,11916,12200,L43
2010-10-12,12179,12179,11339,11391,8100,L43
2010-10-13,12074,12074,11444,11549,11400,L43
2010-10-14,12021,12021,11496,11496,15600,L43
2010-10-15,11654,11654,11339,11549,6000,L43
2010-10-18,11759,11759,11234,11234,7000,L43
2010-10-19,11286,11286,10499,10499,36700,L43
2010-10-20,10026,10026,9816,9816,37900,L43
2010-10-21,10289,10289,9974,9974,14400,L43
2010-10-22,10289,10289,9659,9974,17500,L43
2010-10-25,10079,10866,9606,10656,53900,L43
2010-10-26,10761,11076,10761,11076,32100,L43
2010-10-27,10499,11496,10394,10394,13200,L43
2010-10-28,10709,10709,10026,10026,14700,L43
2010-10-29,10499,10499,10289,10289,3600,L43
2010-11-01,9974,9974,9764,9764,12000,L43
2010-11-02,10341,10341,9764,10026,13100,L43
2010-11-03,10341,10341,9711,9711,13400,L43
2010-11-04,10184,10184,9764,9764,22400,L43
2010-11-05,10446,10499,10026,10079,14500,L43
2010-11-08,10604,10604,9974,9974,11500,L43
2010-11-09,9974,9974,9816,9816,12500,L43
2010-11-10,9869,9869,9869,9869,1500,L43
2010-11-11,10184,10184,9396,9396,13500,L43
2010-11-12,9816,9816,9239,9239,42000,L43
2010-11-15,9659,9659,8819,8819,22400,L43
2010-11-16,8556,8556,8556,8556,10200,L43
2010-11-17,8556,8609,8399,8399,18000,L43
2010-11-18,8871,8924,8661,8819,11700,L43
2010-11-19,8504,8504,8399,8399,15000,L43
2010-11-22,8346,8346,7874,7927,11400,L43
2010-11-23,7927,8241,7874,8189,23000,L43
2010-11-24,8032,8189,7874,7874,25200,L43
2010-11-25,8189,8556,8137,8556,50900,L43
2010-11-26,8556,8819,8399,8661,11900,L43
2010-11-29,8504,9186,8399,9186,23100,L43
2010-11-30,9396,9501,9344,9449,62900,L43
2010-12-01,9449,9554,8819,8976,23700,L43
2010-12-02,9449,9501,8871,9501,26400,L43
2010-12-03,9711,9921,9711,9921,53200,L43
2010-12-06,9921,10604,9921,10079,34600,L43
2010-12-07,9974,10026,9764,9764,41300,L43
2010-12-08,9291,9344,9186,9186,26200,L43
2010-12-09,8661,9449,8661,9449,14500,L43
2010-12-10,9081,9764,9081,9764,41100,L43
2010-12-13,10184,10184,9974,10184,35700,L43
2010-12-14,10236,10236,9449,9554,16100,L43
2010-12-15,9711,9711,9501,9501,9400,L43
2010-12-16,9816,9816,9134,9186,2400,L43
2010-12-17,9081,9606,9029,9396,19100,L43
2010-12-20,9239,9711,9239,9239,13200,L43
2010-12-21,9396,9606,9344,9606,22300,L43
2010-12-22,9659,9659,9344,9344,23600,L43
2010-12-23,9449,9449,9449,9449,0,L43
2010-12-24,8924,9449,8924,9396,4500,L43
2010-12-27,9186,9344,9081,9081,5800,L43
2010-12-28,9134,9396,9134,9239,4800,L43
2010-12-29,9764,9869,9554,9554,3900,L43
2010-12-30,9186,9186,9186,9186,3000,L43
2010-12-31,9449,9449,9449,9449,500,L43
2011-01-04,9449,9449,9239,9449,14100,L43
2011-01-05,9396,9396,9396,9396,2800,L43
2011-01-06,8819,9081,8819,9081,1600,L43
2011-01-07,8976,9029,8976,8976,1900,L43
2011-01-10,9291,9291,8819,8819,6200,L43
2011-01-11,8451,8556,8451,8556,1700,L43
2011-01-12,8556,8661,8504,8661,6800,L43
2011-01-13,8714,8714,8609,8661,3800,L43
2011-01-14,8924,8924,8924,8924,100,L43
2011-01-17,8924,8924,8766,8766,1500,L43
2011-01-18,8819,8871,8766,8766,13900,L43
2011-01-19,8714,8714,8714,8714,5100,L43
2011-01-20,8766,8766,8714,8766,10200,L43
2011-01-21,8766,8819,8661,8661,4600,L43
2011-01-24,8714,8714,8399,8399,6500,L43
2011-01-25,8294,8346,8294,8346,3000,L43
2011-01-26,8766,8766,8766,8766,100,L43
2011-01-27,8766,8819,8766,8766,3400,L43
2011-01-28,8766,8766,8766,8766,0,L43
2011-02-08,8924,8924,8819,8819,1400,L43
2011-02-09,8924,8924,8871,8871,6300,L43
2011-02-10,8819,8819,8819,8819,3000,L43
2011-02-11,8819,8819,8819,8819,0,L43
2011-02-14,8766,9134,8766,9134,2700,L43
2011-02-15,9186,9186,8819,8819,9400,L43
2011-02-16,9029,9029,9029,9029,100,L43
2011-02-17,8504,8766,8399,8766,2400,L43
2011-02-18,8399,8399,8241,8241,2400,L43
2011-02-21,7927,7927,7717,7717,6200,L43
2011-02-22,7822,7979,7822,7979,5800,L43
2011-02-23,7927,7927,7769,7874,6500,L43
2011-02-24,7769,7769,7349,7769,6000,L43
2011-02-25,7927,7979,7927,7979,1700,L43
2011-02-28,7874,8032,7874,7874,1300,L43
2011-03-01,7874,7874,7874,7874,0,L43
2011-03-02,7507,7507,7349,7402,4800,L43
2011-03-03,7402,7402,7402,7402,0,L43
2011-03-04,6982,6982,6929,6929,500,L43
2011-03-07,7349,7349,7349,7349,300,L43
2011-03-08,7349,7559,7349,7507,4700,L43
2011-03-09,7087,7087,7087,7087,2900,L43
2011-03-10,7297,7454,7297,7454,2500,L43
2011-03-11,7769,7769,7139,7769,3600,L43
2011-03-14,7192,7297,7192,7244,2300,L43
2011-03-15,6982,7139,6982,7087,2600,L43
2011-03-16,6982,7139,6929,7139,1400,L43
2011-03-17,7087,7087,7087,7087,4300,L43
2011-03-18,7349,7559,7349,7507,6600,L43
2011-03-21,7559,7612,7559,7612,1100,L43
2011-03-22,7349,7612,7244,7612,5900,L43
2011-03-23,7297,7612,7297,7612,2000,L43
2011-03-24,7349,7349,7349,7349,2500,L43
2011-03-25,7559,7612,7297,7349,6400,L43
2011-03-28,7822,7822,7822,7822,13600,L43
2011-03-29,8346,8346,7822,7874,33700,L43
2011-03-30,7874,7874,7664,7664,2300,L43
2011-03-31,8068,8068,7829,7889,4600,L43
2011-04-01,7769,7769,7769,7769,6300,L43
2011-04-04,7470,7889,7470,7769,23700,L43
2011-04-05,7649,7709,7530,7709,2800,L43
2011-04-06,7889,7889,7889,7889,1100,L43
2011-04-07,7530,7530,7470,7470,5500,L43
2011-04-08,7530,7530,7410,7470,6000,L43
2011-04-13,7410,7410,7410,7410,300,L43
2011-04-14,7709,7709,7709,7709,100,L43
2011-04-15,7410,7410,7291,7291,1500,L43
2011-04-18,6932,6932,6873,6873,3100,L43
2011-04-19,6514,6574,6514,6574,4500,L43
2011-04-20,6932,6932,6335,6335,600,L43
2011-04-21,6693,6693,6693,6693,100,L43
2011-04-22,6693,6693,6693,6693,0,L43
2011-04-25,6753,7112,6753,7112,4900,L43
2011-04-26,6753,6873,6753,6873,3500,L43
2011-04-27,6813,6813,6813,6813,0,L43
2011-04-28,6813,6813,6813,6813,0,L43
2011-04-29,7112,7112,7112,7112,100,L43
2011-05-04,7112,7112,7112,7112,0,L43
2011-05-05,7470,7470,7052,7052,1100,L43
2011-05-06,7112,7171,7112,7171,4000,L43
2011-05-09,7291,7291,7291,7291,100,L43
2011-05-10,7351,7351,7351,7351,100,L43
2011-05-11,7530,7530,7530,7530,100,L43
2011-05-12,7052,7052,7052,7052,2800,L43
2011-05-13,7171,7171,7052,7052,12100,L43
2011-05-16,7052,7052,7052,7052,0,L43
2011-05-17,7052,7052,6873,6873,4000,L43
2011-05-18,6514,6514,6514,6514,100,L43
2011-05-19,6096,6873,6096,6873,1300,L43
2011-05-20,6036,6096,5976,6096,2200,L43
2011-05-23,6036,6036,5916,5916,9500,L43
2011-05-24,5617,5617,5558,5558,9000,L43
2011-05-25,5199,5259,5199,5199,9200,L43
2011-05-26,4841,5498,4841,5498,6800,L43
2011-05-27,5259,5259,5259,5259,3600,L43
2011-05-30,5259,5259,5259,5259,3000,L43
2011-05-31,5259,5259,5259,5259,0,L43
2011-06-01,5199,5617,4960,5378,6200,L43
2011-06-02,5378,5378,5378,5378,100,L43
2011-06-03,5737,5737,5020,5378,10700,L43
2011-06-06,5259,5378,4960,5378,26000,L43
2011-06-07,5498,5498,5498,5498,12500,L43
2011-06-08,5438,5677,5438,5677,1300,L43
2011-06-09,5617,5797,5617,5797,15300,L43
2011-06-10,5976,6036,5976,6036,12900,L43
2011-06-13,6454,6454,6275,6454,9200,L43
2011-06-14,6753,6813,6574,6813,10100,L43
2011-06-15,6335,6335,6275,6335,8100,L43
2011-06-16,6454,6454,6454,6454,2000,L43
2011-06-17,6155,6394,6155,6155,3000,L43
2011-06-20,6633,6633,6215,6215,1100,L43
2011-06-21,6335,6394,6335,6394,6000,L43
2011-06-22,6394,6394,6394,6394,0,L43
2011-06-23,6215,6215,6155,6155,4000,L43
2011-06-24,6335,6335,6335,6335,100,L43
2011-06-27,6335,6335,6335,6335,2000,L43
2011-06-28,6275,6275,5976,5976,5300,L43
2011-06-29,5737,5797,5737,5737,3200,L43
2011-06-30,5737,5737,5737,5737,800,L43
2011-07-01,6036,6036,6036,6036,100,L43
2011-07-04,6036,6036,6036,6036,0,L43
2011-07-05,6335,6335,5976,6036,8300,L43
2011-07-06,5677,5737,5677,5737,2000,L43
2011-07-07,5857,5857,5857,5857,2200,L43
2011-07-08,5857,5857,5857,5857,2400,L43
2011-07-11,5857,5857,5857,5857,0,L43
2011-07-12,5677,5677,5498,5498,1000,L43
2011-07-13,5976,5976,5976,5976,100,L43
2011-07-14,5737,5737,5737,5737,3100,L43
2011-07-15,5677,5677,5677,5677,2100,L43
2011-07-18,5438,5438,5319,5319,2000,L43
2011-07-19,5259,5259,5259,5259,100,L43
2011-07-20,5617,5617,5617,5617,100,L43
2011-07-21,5438,5438,5438,5438,1500,L43
2011-07-22,5139,5139,5139,5139,100,L43
2011-07-25,5080,5080,5020,5020,2700,L43
2011-07-26,5020,5378,5020,5259,2900,L43
2011-07-27,5319,5319,5319,5319,0,L43
2011-07-28,5319,5319,5319,5319,0,L43
2011-07-29,5259,5259,5199,5199,1100,L43
2011-08-01,5199,5199,5139,5199,10500,L43
2011-08-02,5139,5259,5080,5080,4200,L43
2011-08-03,5020,5020,4841,4841,10800,L43
2011-08-04,4721,5020,4601,5020,3600,L43
2011-08-05,5020,5020,5020,5020,200,L43
2011-08-08,4781,4781,4781,4781,1000,L43
2011-08-09,4601,4601,4542,4542,700,L43
2011-08-10,4841,4841,4841,4841,100,L43
2011-08-11,4841,4841,4841,4841,0,L43
2011-08-12,4781,4781,4781,4781,100,L43
2011-08-15,4781,4781,4781,4781,0,L43
2011-08-16,4781,4841,4781,4781,1200,L43
2011-08-17,4960,5080,4960,5080,4100,L43
2011-08-18,5259,5259,5259,5259,900,L43
2011-08-19,5378,5378,4900,4900,5400,L43
2011-08-22,5199,5199,5199,5199,100,L43
2011-08-23,5438,5438,5438,5438,100,L43
2011-08-24,5677,5677,5677,5677,100,L43
2011-08-25,5617,5617,5617,5617,100,L43
2011-08-26,5378,5378,5259,5259,2100,L43
2011-08-29,5378,5498,5378,5498,1900,L43
2011-08-30,5797,5797,5797,5797,2700,L43
2011-08-31,5976,5976,5976,5976,100,L43
2011-09-01,5558,5617,5558,5558,9700,L43
2011-09-05,5857,5857,5378,5378,300,L43
2011-09-06,5378,5677,5378,5677,1000,L43
2011-09-07,5916,5916,5916,5916,100,L43
2011-09-08,5558,5677,5558,5617,3700,L43
2011-09-09,5617,5617,5617,5617,2000,L43
2011-09-12,5677,5797,5677,5797,1700,L43
2011-09-13,5976,6096,5976,6096,5300,L43
2011-09-14,6514,6514,5976,5976,11100,L43
2011-09-15,5737,5737,5677,5677,3500,L43
2011-09-16,5976,5976,5319,5378,2900,L43
2011-09-19,5677,5677,5677,5677,600,L43
2011-09-20,5976,5976,5976,5976,100,L43
2011-09-21,5976,5976,5976,5976,0,L43
2011-09-22,5857,5857,5857,5857,1700,L43
2011-09-23,5677,5677,5677,5677,2500,L43
2011-09-26,5677,5677,5677,5677,0,L43
2011-09-27,5617,5617,5617,5617,2000,L43
2011-09-28,5319,5319,5259,5259,1900,L43
2011-09-29,5259,5259,5259,5259,0,L43
2011-09-30,4900,4900,4900,4900,1000,L43
2011-10-03,4900,4900,4900,4900,0,L43
2011-10-04,4900,4900,4900,4900,0,L43
2011-10-05,5199,5199,5199,5199,100,L43
2011-10-06,5558,5558,5558,5558,100,L43
2011-10-07,5916,5916,5797,5797,600,L43
2011-10-10,5797,5797,5797,5797,0,L43
2011-10-11,5797,5797,5797,5797,0,L43
2011-10-12,5797,5797,5797,5797,0,L43
2011-10-13,5976,5976,5976,5976,100,L43
2011-10-14,5976,5976,5976,5976,0,L43
2011-10-17,5976,5976,5976,5976,0,L43
2011-10-18,5976,5976,5976,5976,0,L43
2011-10-19,5976,5976,5976,5976,0,L43
2011-10-20,5976,5976,5976,5976,0,L43
2011-10-21,5976,5976,5976,5976,0,L43
2011-10-24,5976,5976,5976,5976,0,L43
2011-10-25,5976,5976,5976,5976,0,L43
2011-10-26,5976,5976,5976,5976,0,L43
2011-10-27,5558,5558,5558,5558,4100,L43
2011-10-28,5916,5916,5916,5916,100,L43
2011-10-31,6275,6275,6275,6275,100,L43
2011-11-01,5857,5857,5857,5857,6000,L43
2011-11-02,5857,5857,5857,5857,0,L43
2011-11-03,5498,5857,5498,5857,2100,L43
2011-11-04,5498,5498,5498,5498,0,L43
2011-11-07,5498,5498,5498,5498,0,L43
2011-11-08,5498,5498,5498,5498,0,L43
2011-11-09,5498,5498,5498,5498,0,L43
2011-11-10,5498,5498,5498,5498,0,L43
2011-11-11,5857,5857,5498,5498,200,L43
2011-11-14,5677,5677,5677,5677,0,L43
2011-11-15,5677,5677,5677,5677,0,L43
2011-11-16,5916,5916,5916,5916,100,L43
2011-11-17,5916,5916,5916,5916,0,L43
2011-11-18,5558,5558,5558,5558,200,L43
2011-11-21,5916,5916,5916,5916,100,L43
2011-11-22,5916,5916,5916,5916,0,L43
2011-11-23,5617,5857,5617,5857,1000,L43
2011-11-24,5737,5737,5737,5737,0,L43
2011-11-25,5737,5737,5737,5737,0,L43
2011-11-28,5976,5976,5976,5976,100,L43
2011-11-29,5976,5976,5976,5976,300,L43
2011-11-30,5976,5976,5976,5976,0,L43
2011-12-01,5976,5976,5976,5976,0,L43
2011-12-02,5976,5976,5976,5976,0,L43
2011-12-05,5976,5976,5976,5976,0,L43
2011-12-06,5976,5976,5976,5976,0,L43
2011-12-07,5976,5976,5976,5976,0,L43
2011-12-08,5976,5976,5976,5976,0,L43
2011-12-09,5976,5976,5976,5976,0,L43
2011-12-12,5976,5976,5976,5976,0,L43
2011-12-13,6394,6394,5976,5976,200,L43
2011-12-14,6215,6215,6215,6215,0,L43
2011-12-15,6215,6215,6215,6215,0,L43
2011-12-16,6633,6633,6633,6633,100,L43
2011-12-19,6633,6633,6633,6633,0,L43
2011-12-20,7052,7052,7052,7052,100,L43
2011-12-21,7052,7052,7052,7052,0,L43
2011-12-22,7052,7052,7052,7052,0,L43
2011-12-23,7052,7052,7052,7052,0,L43
2011-12-26,7052,7052,7052,7052,0,L43
2011-12-27,7052,7052,7052,7052,0,L43
2011-12-28,7052,7052,7052,7052,0,L43
2011-12-29,7052,7052,7052,7052,0,L43
2011-12-30,7052,7052,7052,7052,0,L43
2012-01-03,7052,7052,7052,7052,0,L43
2012-01-04,7052,7052,7052,7052,0,L43
2012-01-05,7052,7052,7052,7052,0,L43
2012-01-06,7052,7052,7052,7052,0,L43
2012-01-09,7052,7052,7052,7052,0,L43
2012-01-10,7052,7052,7052,7052,0,L43
2012-01-11,6574,6574,6574,6574,100,L43
2012-01-12,6574,6574,6574,6574,0,L43
2012-01-13,6574,6574,6574,6574,0,L43
2012-01-16,6155,6155,6155,6155,200,L43
2012-01-17,5857,5857,5737,5737,400,L43
2012-01-18,5857,5857,5857,5857,0,L43
2012-01-19,5857,5857,5857,5857,0,L43
2012-01-20,5857,5857,5857,5857,0,L43
2012-01-30,5857,5857,5857,5857,0,L43
2012-01-31,5498,5498,5498,5498,4600,L43
2012-02-01,5139,5139,5139,5139,1900,L43
2012-02-02,5438,5498,5438,5498,400,L43
2012-02-03,5139,5139,5139,5139,2500,L43
2012-02-06,4781,4781,4781,4781,1700,L43
2012-02-07,4781,4781,4781,4781,0,L43
2012-02-08,5020,5020,4900,4900,2500,L43
2012-02-09,5020,5020,5020,5020,0,L43
2012-02-10,5020,5020,5020,5020,0,L43
2012-02-13,4781,4781,4721,4721,7200,L43
2012-02-14,4721,4721,4721,4721,0,L43
2012-02-15,4601,4601,4601,4601,1000,L43
2012-02-16,4900,4900,4601,4661,6900,L43
2012-02-17,4661,4721,4661,4661,47800,L43
2012-02-20,4721,4781,4661,4661,47800,L43
2012-02-21,4721,4781,4721,4721,23900,L43
2012-02-22,4721,4841,4721,4781,45100,L43
2012-02-23,4841,5080,4841,5020,105200,L43
2012-02-24,5020,5080,4841,5020,16500,L43
2012-02-27,4960,5199,4960,5199,65800,L43
2012-02-28,5498,5498,5020,5139,7400,L43
2012-02-29,5020,5199,5020,5139,44200,L43
2012-03-01,5139,5199,5080,5080,17500,L43
2012-03-02,5080,5199,5080,5199,29900,L43
2012-03-05,5378,5498,5378,5498,10700,L43
2012-03-06,5498,5498,5139,5139,4200,L43
2012-03-07,5080,5259,4960,5259,36000,L43
2012-03-08,4900,4900,4661,4661,35300,L43
2012-03-09,4542,4542,4482,4482,3800,L43
2012-03-12,4482,4661,4482,4661,400,L43
2012-03-13,4781,4781,4781,4781,700,L43
2012-03-14,5020,5020,4781,4781,600,L43
2012-03-15,4960,4960,4960,4960,500,L43
2012-03-16,5080,5080,5080,5080,1000,L43
2012-03-19,4960,4960,4960,4960,400,L43
2012-03-20,4781,4841,4721,4841,11800,L43
2012-03-21,5020,5020,4900,4900,13100,L43
2012-03-22,4900,4960,4900,4960,8100,L43
2012-03-23,5020,5139,5020,5139,16500,L43
2012-03-26,5378,5378,5259,5319,7200,L43
2012-03-27,5080,5139,5020,5020,4500,L43
2012-03-28,4841,4841,4841,4841,1000,L43
2012-03-29,4960,5080,4841,4841,29800,L43
2012-03-30,5080,5080,5080,5080,100,L43
2012-04-03,5080,5139,5080,5139,500,L43
2012-04-04,4781,5020,4781,5020,22200,L43
2012-04-05,4841,4900,4841,4841,7900,L43
2012-04-06,4781,4781,4721,4721,2000,L43
2012-04-09,5020,5020,5020,5020,100,L43
2012-04-10,5020,5020,5020,5020,0,L43
2012-04-11,5080,5080,5020,5080,3000,L43
2012-04-12,5080,5080,5080,5080,1000,L43
2012-04-13,4960,5020,4900,4900,9000,L43
2012-04-16,5080,5199,5080,5080,3900,L43
2012-04-17,5199,5259,5020,5139,7800,L43
2012-04-18,5199,5378,5139,5378,12800,L43
2012-04-19,5199,5199,4960,5080,16200,L43
2012-04-20,5139,5378,5139,5199,11300,L43
2012-04-23,5199,5199,5199,5199,0,L43
2012-04-24,5199,5199,5199,5199,0,L43
2012-04-25,5199,5259,5199,5259,20000,L43
2012-04-26,4960,5199,4960,5199,4300,L43
2012-04-27,5199,5199,5080,5080,10700,L43
2012-05-02,5319,5319,5199,5259,10800,L43
2012-05-03,5080,5139,5080,5139,4000,L43
2012-05-04,5319,5498,5319,5438,77600,L43
2012-05-07,5737,5797,5558,5797,36700,L43
2012-05-08,5797,5857,5737,5737,10600,L43
2012-05-09,5677,5857,5677,5857,6700,L43
2012-05-10,5857,5857,5617,5737,32300,L43
2012-05-11,5558,5558,5498,5498,14500,L43
2012-05-14,5259,5259,5139,5139,9500,L43
2012-05-15,4841,4960,4841,4841,14700,L43
2012-05-16,4781,4900,4781,4900,7200,L43
2012-05-17,4900,4900,4900,4900,0,L43
2012-05-18,4661,4781,4601,4781,7300,L43
2012-05-21,4781,5080,4781,5080,20300,L43
2012-05-22,5080,5139,4900,5080,2300,L43
2012-05-23,4841,4960,4781,4960,10400,L43
2012-05-24,4960,4960,4960,4960,0,L43
2012-05-25,4960,5020,4960,5020,2400,L43
2012-05-28,4841,4841,4841,4841,600,L43
2012-05-29,4721,4781,4661,4781,11800,L43
2012-05-30,4781,4841,4781,4841,1200,L43
2012-05-31,4721,4721,4601,4601,5300,L43
2012-06-01,4601,4601,4542,4601,2000,L43
2012-06-04,4482,4482,4422,4422,2800,L43
2012-06-05,4661,4721,4661,4721,2100,L43
2012-06-06,4781,4781,4781,4781,100,L43
2012-06-07,4841,5020,4781,5020,7600,L43
2012-06-08,4960,5020,4900,5020,3400,L43
2012-06-11,5080,5080,5080,5080,100,L43
2012-06-12,5080,5080,4960,5080,4200,L43
2012-06-13,5080,5080,5080,5080,0,L43
2012-06-14,5080,5080,5080,5080,0,L43
2012-06-15,4900,4900,4900,4900,1400,L43
2012-06-18,4781,4781,4721,4721,2100,L43
2012-06-19,4900,4900,4900,4900,100,L43
2012-06-20,4781,4781,4721,4721,1300,L43
2012-06-21,4661,4661,4661,4661,1400,L43
2012-06-22,4661,4900,4661,4900,1100,L43
2012-06-25,4900,4900,4900,4900,0,L43
2012-06-26,4661,4661,4601,4601,3900,L43
2012-06-27,4601,4601,4601,4601,0,L43
2012-06-28,4601,4601,4601,4601,0,L43
2012-06-29,4482,4542,4482,4542,1900,L43
2012-07-02,4362,4542,4362,4542,1500,L43
2012-07-03,4303,4542,4303,4542,600,L43
2012-07-04,4542,4542,4542,4542,0,L43
2012-07-05,4542,4601,4542,4601,14700,L43
2012-07-06,4482,4482,4482,4482,500,L43
2012-07-09,4422,4422,4422,4422,2000,L43
2012-07-10,4661,4661,4661,4661,100,L43
2012-07-11,4781,4781,4781,4781,100,L43
2012-07-12,4781,4781,4781,4781,1300,L43
2012-07-13,4482,4841,4482,4841,6000,L43
2012-07-16,4841,4841,4841,4841,0,L43
2012-07-17,4781,4781,4781,4781,700,L43
2012-07-18,4781,4781,4781,4781,0,L43
2012-07-19,5020,5020,5020,5020,100,L43
2012-07-20,5020,5020,5020,5020,0,L43
2012-07-23,5020,5020,5020,5020,0,L43
2012-07-24,4721,4721,4721,4721,15500,L43
2012-07-25,4721,4721,4721,4721,0,L43
2012-07-26,4721,4721,4721,4721,0,L43
2012-07-27,4721,4721,4721,4721,0,L43
2012-07-30,4721,4721,4721,4721,0,L43
2012-07-31,4960,4960,4422,4422,200,L43
2012-08-01,4721,4721,4721,4721,0,L43
2012-08-02,4721,4721,4721,4721,0,L43
2012-08-03,4721,4721,4721,4721,0,L43
2012-08-06,4721,4721,4721,4721,0,L43
2012-08-07,4721,4721,4721,4721,0,L43
2012-08-08,4721,4721,4721,4721,0,L43
2012-08-09,4422,4422,4422,4422,1200,L43
2012-08-10,4422,4422,4422,4422,0,L43
2012-08-13,4422,4422,4422,4422,0,L43
2012-08-14,4422,4422,4422,4422,0,L43
2012-08-15,4303,4542,4303,4542,3100,L43
2012-08-16,4542,4542,4542,4542,0,L43
2012-08-17,4841,4841,4841,4841,100,L43
2012-08-20,4841,4841,4841,4841,0,L43
2012-08-21,4841,4841,4841,4841,0,L43
2012-08-22,4841,4841,4841,4841,0,L43
2012-08-23,4841,4841,4841,4841,0,L43
2012-08-24,4841,4841,4841,4841,0,L43
2012-08-27,5139,5139,5139,5139,100,L43
2012-08-28,5139,5139,5139,5139,0,L43
2012-08-29,5139,5139,5139,5139,0,L43
2012-08-30,5139,5139,5139,5139,0,L43
2012-08-31,5139,5139,5139,5139,0,L43
2012-09-04,5139,5139,5139,5139,0,L43
2012-09-05,5139,5139,5139,5139,0,L43
2012-09-06,5139,5139,5139,5139,0,L43
2012-09-07,5139,5139,5139,5139,0,L43
2012-09-10,5139,5139,5139,5139,0,L43
2012-09-11,5139,5139,5139,5139,0,L43
2012-09-12,5139,5139,5139,5139,0,L43
2012-09-13,5139,5139,5139,5139,0,L43
2012-09-14,5139,5139,5139,5139,0,L43
2012-09-17,5139,5139,5139,5139,0,L43
2012-09-18,5139,5139,5139,5139,0,L43
2012-09-19,5139,5139,5139,5139,0,L43
2012-09-20,5139,5139,5139,5139,0,L43
2012-09-21,5139,5139,5139,5139,0,L43
2012-09-24,5139,5139,5139,5139,0,L43
2012-09-25,4781,4781,4781,4781,100,L43
2012-09-26,4482,4482,4482,4482,1100,L43
2012-09-27,4482,4482,4482,4482,0,L43
2012-09-28,4183,4183,4183,4183,1000,L43
2012-10-01,3944,3944,3944,3944,1000,L43
2012-10-02,3705,3705,3705,3705,1000,L43
2012-10-03,3585,3585,3585,3585,17000,L43
2012-10-04,3585,3585,3585,3585,0,L43
2012-10-05,3585,3585,3585,3585,0,L43
2012-10-08,3346,3585,3346,3585,8100,L43
2012-10-09,3645,3824,3585,3824,4400,L43
2012-10-10,3585,3585,3585,3585,5000,L43
2012-10-11,3585,3585,3585,3585,0,L43
2012-10-12,3585,3585,3585,3585,0,L43
2012-10-15,3466,3466,3466,3466,700,L43
2012-10-16,3466,3466,3466,3466,0,L43
2012-10-17,3466,3466,3466,3466,3000,L43
2012-10-18,3705,3705,3705,3705,600,L43
2012-10-19,3705,3705,3705,3705,0,L43
2012-10-22,3705,3705,3705,3705,0,L43
2012-10-23,3705,3705,3705,3705,0,L43
2012-10-24,3645,3645,3585,3585,4000,L43
2012-10-25,3406,3406,3346,3346,4500,L43
2012-10-26,3526,3526,3526,3526,6600,L43
2012-10-29,3765,3765,3765,3765,300,L43
2012-10-30,4004,4004,4004,4004,1500,L43
2012-10-31,3765,3765,3765,3765,8100,L43
2012-11-01,3765,3765,3526,3765,2000,L43
2012-11-02,3765,3944,3765,3765,1600,L43
2012-11-05,4037,4037,4037,4037,100,L43
2012-11-06,4249,4249,4249,4249,100,L43
2012-11-07,4391,4391,4391,4391,100,L43
2012-11-08,4462,4462,4462,4462,100,L43
2012-11-09,4604,4604,4604,4604,100,L43
2012-11-12,4320,4320,4320,4320,200,L43
2012-11-13,4037,4037,4037,4037,1000,L43
2012-11-14,4037,4037,4037,4037,0,L43
2012-11-15,3895,3895,3895,3895,600,L43
2012-11-16,3895,3895,3895,3895,0,L43
2012-11-19,3895,3895,3895,3895,0,L43
2012-11-20,3683,3683,3683,3683,500,L43
2012-11-21,3683,3683,3683,3683,0,L43
2012-11-22,3683,3683,3683,3683,0,L43
2012-11-23,3683,3683,3683,3683,0,L43
2012-11-26,3683,3683,3683,3683,0,L43
2012-11-27,3470,3470,3470,3470,100,L43
2012-11-28,3470,3470,3470,3470,0,L43
2012-11-29,3541,3541,3258,3258,2100,L43
2012-11-30,3045,3045,3045,3045,100,L43
2012-12-03,3045,3045,3045,3045,0,L43
2012-12-04,3045,3045,3045,3045,0,L43
2012-12-05,3045,3045,3045,3045,0,L43
2012-12-06,3045,3045,3045,3045,0,L43
2012-12-07,3045,3045,3045,3045,0,L43
2012-12-10,3045,3045,3045,3045,0,L43
