time,open,high,low,close,volume,ticker
2018-07-05,21833,21833,21833,21833,0,KIP
2018-07-06,21833,21833,21833,21833,0,KIP
2018-07-09,21833,21833,21833,21833,0,KIP
2018-07-10,21833,21833,21833,21833,0,KIP
2018-07-11,21833,21833,21833,21833,0,KIP
2018-07-12,21833,21833,21833,21833,0,KIP
2018-07-13,21833,21833,21833,21833,0,KIP
2018-07-16,21833,21833,21833,21833,0,KIP
2018-07-17,21833,21833,21833,21833,0,KIP
2018-07-18,21833,21833,21833,21833,0,KIP
2018-07-19,21833,21833,21833,21833,0,KIP
2018-07-20,21833,21833,21833,21833,0,KIP
2018-07-23,21833,21833,21833,21833,0,KIP
2018-07-24,21833,21833,21833,21833,0,KIP
2018-07-25,21833,21833,21833,21833,0,KIP
2018-07-26,21833,21833,21833,21833,0,KIP
2018-07-27,21833,21833,21833,21833,0,KIP
2018-07-30,21833,21833,21833,21833,0,KIP
2018-07-31,21833,21833,21833,21833,0,KIP
2018-08-01,21833,21833,21833,21833,0,KIP
2018-08-02,21833,21833,21833,21833,0,KIP
2018-08-03,13100,13100,13100,13100,100,KIP
2018-08-06,13100,13100,13100,13100,0,KIP
2018-08-07,13100,13100,13100,13100,0,KIP
2018-08-08,13100,13100,13100,13100,0,KIP
2018-08-09,14939,14939,14939,14939,100,KIP
2018-08-10,17122,17122,16950,16950,200,KIP
2018-08-13,19248,19248,18961,18961,300,KIP
2018-08-14,19075,19075,19075,19075,0,KIP
2018-08-15,19075,19075,19075,19075,0,KIP
2018-08-16,19075,19075,19075,19075,0,KIP
2018-08-17,21201,21259,21201,21259,1600,KIP
2018-08-20,21259,23557,21259,22983,3400,KIP
2018-08-21,20110,23557,20110,23557,800,KIP
2018-08-22,24017,26602,24017,24132,27100,KIP
2018-08-23,29878,29878,24189,24706,21200,KIP
2018-08-24,29590,29590,29590,29590,0,KIP
2018-08-27,29590,29590,29590,29590,0,KIP
2018-08-28,33111,33111,33111,33111,100,KIP
2018-08-29,33111,33111,33111,33111,0,KIP
2018-08-30,33111,33111,33111,33111,0,KIP
2018-08-31,33530,33530,33530,33530,100,KIP
2018-09-04,33530,33530,33530,33530,0,KIP
2018-09-05,33530,33530,33530,33530,0,KIP
2018-09-06,33530,33530,33530,33530,0,KIP
2018-09-07,33530,33530,33530,33530,0,KIP
2018-09-10,33530,33530,33530,33530,0,KIP
2018-09-11,33530,33530,33530,33530,0,KIP
2018-09-12,33530,33530,33530,33530,0,KIP
2018-09-13,33530,33530,33530,33530,0,KIP
2018-09-14,33530,33530,33530,33530,0,KIP
2018-09-17,33530,33530,33530,33530,0,KIP
2018-09-18,33530,33530,33530,33530,0,KIP
2018-09-19,33530,33530,33530,33530,0,KIP
2018-09-20,33530,33530,33530,33530,0,KIP
2018-09-21,33530,33530,33530,33530,0,KIP
2018-09-24,33530,33530,33530,33530,0,KIP
2018-09-25,33530,33530,33530,33530,0,KIP
2018-09-26,33530,33530,33530,33530,0,KIP
2018-09-27,33530,33530,33530,33530,0,KIP
2018-09-28,33530,33530,33530,33530,0,KIP
2018-10-01,33530,33530,33530,33530,0,KIP
2018-10-02,33530,33530,33530,33530,0,KIP
2018-10-03,33530,33530,33530,33530,0,KIP
2018-10-04,33530,33530,33530,33530,0,KIP
2018-10-05,33530,33530,33530,33530,0,KIP
2018-10-08,33530,33530,33530,33530,0,KIP
2018-10-09,33530,33530,33530,33530,0,KIP
2018-10-10,33530,33530,33530,33530,0,KIP
2018-10-11,33530,33530,33530,33530,0,KIP
2018-10-12,33530,33530,33530,33530,0,KIP
2018-10-15,33530,33530,33530,33530,0,KIP
2018-10-16,33530,33530,33530,33530,0,KIP
2018-10-17,33530,33530,33530,33530,0,KIP
2018-10-18,33530,33530,33530,33530,0,KIP
2018-10-19,33530,33530,33530,33530,0,KIP
2018-10-22,33530,33530,33530,33530,0,KIP
2018-10-23,33530,33530,33530,33530,0,KIP
2018-10-24,31015,35207,31015,35207,800,KIP
2018-10-25,33446,33446,33446,33446,0,KIP
2018-10-26,33446,33446,33446,33446,0,KIP
2018-10-29,33446,33446,33446,33446,0,KIP
2018-10-30,33446,33446,33446,33446,0,KIP
2018-10-31,33446,33446,33446,33446,0,KIP
2018-11-01,33446,33446,33446,33446,0,KIP
2018-11-02,33446,33446,33446,33446,0,KIP
2018-11-05,33446,33446,33446,33446,0,KIP
2018-11-06,33446,33446,33446,33446,0,KIP
2018-11-07,33446,33446,33446,33446,0,KIP
2018-11-08,33446,33446,33446,33446,0,KIP
2018-11-09,33446,33446,33446,33446,0,KIP
2018-11-12,33446,33446,33446,33446,0,KIP
2018-11-13,33446,33446,33446,33446,0,KIP
2018-11-14,33446,33446,33446,33446,0,KIP
2018-11-15,33446,33446,33446,33446,0,KIP
2018-11-16,33446,33446,33446,33446,0,KIP
2018-11-19,33446,33446,33446,33446,0,KIP
2018-11-20,33446,33446,33446,33446,0,KIP
2018-11-21,33446,33446,33446,33446,0,KIP
2018-11-22,33446,33446,33446,33446,0,KIP
2018-11-23,33446,33446,33446,33446,0,KIP
2018-11-26,33446,33446,33446,33446,0,KIP
2018-11-27,33446,33446,33446,33446,0,KIP
2018-11-28,33446,33446,33446,33446,0,KIP
2018-11-29,33446,33446,33446,33446,0,KIP
2018-11-30,33446,33446,33446,33446,0,KIP
2018-12-03,33446,33446,33446,33446,0,KIP
2018-12-04,33446,33446,33446,33446,0,KIP
2018-12-05,33446,33446,33446,33446,0,KIP
2018-12-06,33446,33446,33446,33446,0,KIP
2018-12-07,33446,33446,33446,33446,0,KIP
2018-12-10,33446,33446,33446,33446,0,KIP
2018-12-11,33446,33446,33446,33446,0,KIP
2018-12-12,33446,33446,33446,33446,0,KIP
2018-12-13,33446,33446,33446,33446,0,KIP
2018-12-14,33446,33446,33446,33446,0,KIP
2018-12-17,33446,33446,33446,33446,0,KIP
2018-12-18,33446,33446,33446,33446,0,KIP
2018-12-19,33446,33446,33446,33446,0,KIP
2018-12-20,37721,37721,37721,37721,100,KIP
2018-12-21,37721,37721,37721,37721,0,KIP
2018-12-24,37721,37721,37721,37721,0,KIP
2018-12-25,37721,37721,37721,37721,0,KIP
2018-12-26,37721,37721,37721,37721,0,KIP
2018-12-27,37721,37721,37721,37721,0,KIP
2018-12-28,37721,37721,37721,37721,0,KIP
2019-01-02,37721,37721,37721,37721,0,KIP
2019-01-03,37721,37721,37721,37721,0,KIP
2019-01-04,37721,37721,37721,37721,0,KIP
2019-01-07,37721,37721,37721,37721,0,KIP
2019-01-08,37721,37721,37721,37721,0,KIP
2019-01-09,37721,37721,37721,37721,0,KIP
2019-01-10,37721,37721,37721,37721,0,KIP
2019-01-11,37721,37721,37721,37721,0,KIP
2019-01-14,37721,37721,37721,37721,0,KIP
2019-01-15,32273,32273,32273,32273,1000,KIP
2019-01-16,27662,27662,27662,27662,2000,KIP
2019-01-17,27662,27662,27662,27662,0,KIP
2019-01-18,27662,27662,27662,27662,0,KIP
2019-01-21,27662,27662,27662,27662,0,KIP
2019-01-22,27662,27662,27662,27662,0,KIP
2019-01-23,27662,27662,27662,27662,0,KIP
2019-01-24,27662,27662,27662,27662,0,KIP
2019-01-25,27662,27662,27662,27662,0,KIP
2019-01-28,27662,27662,27662,27662,0,KIP
2019-01-29,27662,27662,27662,27662,0,KIP
2019-01-30,27662,27662,27662,27662,0,KIP
2019-01-31,27662,27662,27662,27662,0,KIP
2019-02-01,27662,27662,27662,27662,0,KIP
2019-02-11,27662,27662,27662,27662,0,KIP
2019-02-12,27662,27662,27662,27662,0,KIP
2019-02-13,27662,27662,27662,27662,0,KIP
2019-02-14,27662,27662,27662,27662,0,KIP
2019-02-15,27662,27662,27662,27662,0,KIP
2019-02-18,27662,27662,27662,27662,0,KIP
2019-02-19,27662,27662,27662,27662,0,KIP
2019-02-20,27662,27662,27662,27662,0,KIP
2019-02-21,27662,27662,27662,27662,0,KIP
2019-02-22,27662,27662,27662,27662,0,KIP
2019-02-25,27662,27662,27662,27662,0,KIP
2019-02-26,27662,27662,27662,27662,0,KIP
2019-02-27,27662,27662,27662,27662,0,KIP
2019-02-28,27662,27662,27662,27662,0,KIP
2019-03-01,27662,27662,27662,27662,0,KIP
2019-03-04,27662,27662,27662,27662,0,KIP
2019-03-05,27662,27662,27662,27662,0,KIP
2019-03-06,27662,27662,27662,27662,0,KIP
2019-03-07,16597,16597,16597,16597,100,KIP
2019-03-08,16597,16597,16597,16597,0,KIP
2019-03-11,14166,14166,14166,14166,1500,KIP
2019-03-12,12071,12071,12071,12071,1500,KIP
2019-03-13,10310,10310,10310,10310,2700,KIP
2019-03-14,10310,10310,10310,10310,0,KIP
2019-03-15,10310,10310,10310,10310,0,KIP
2019-03-18,10310,10310,10310,10310,12,KIP
2019-03-19,10310,10310,10310,10310,0,KIP
2019-03-20,10310,10310,10310,10310,0,KIP
2019-03-21,10310,10310,10310,10310,0,KIP
2019-03-22,10310,10310,10310,10310,0,KIP
2019-03-25,10310,10310,10310,10310,0,KIP
2019-03-26,10310,10310,10310,10310,0,KIP
2019-03-27,10310,10310,10310,10310,0,KIP
2019-03-28,10310,10310,10310,10310,0,KIP
2019-03-29,10310,10310,10310,10310,0,KIP
2019-04-01,10310,10310,10310,10310,0,KIP
2019-04-02,10310,10310,10310,10310,0,KIP
2019-04-03,10310,10310,10310,10310,0,KIP
2019-04-04,10310,10310,10310,10310,0,KIP
2019-04-05,10310,10310,10310,10310,0,KIP
2019-04-08,10310,10310,10310,10310,0,KIP
2019-04-09,8969,8969,8969,8969,100,KIP
2019-04-10,8969,8969,8969,8969,0,KIP
2019-04-11,8969,8969,8969,8969,0,KIP
2019-04-12,7628,7628,7628,7628,100,KIP
2019-04-16,7628,7628,7628,7628,0,KIP
2019-04-17,7628,7628,7628,7628,0,KIP
2019-04-18,8717,8717,8717,8717,100,KIP
2019-04-19,7460,7460,7460,7460,100,KIP
2019-04-22,7460,7460,7460,7460,0,KIP
2019-04-23,7460,7460,7460,7460,0,KIP
2019-04-24,7460,7460,7460,7460,0,KIP
2019-04-25,6370,6370,6370,6370,100,KIP
2019-04-26,6370,6370,6370,6370,0,KIP
2019-05-02,6370,6370,6370,6370,0,KIP
2019-05-03,7292,7292,7292,7292,100,KIP
2019-05-06,8382,8382,8382,8382,100,KIP
2019-05-07,9556,9640,9556,9640,200,KIP
2019-05-08,10897,10897,10813,10813,312,KIP
2019-05-09,12322,12322,12322,12322,300,KIP
2019-05-10,12322,12322,12322,12322,0,KIP
2019-05-13,12322,12322,12322,12322,0,KIP
2019-05-14,12322,12322,12322,12322,0,KIP
2019-05-15,12322,12322,12322,12322,0,KIP
2019-05-16,12322,12322,12322,12322,0,KIP
2019-05-17,12322,12322,12322,12322,0,KIP
2019-05-20,11735,11735,11735,11735,100,KIP
2019-05-21,11735,11735,11735,11735,0,KIP
2019-05-22,11735,11735,11735,11735,0,KIP
2019-05-23,11735,11735,11735,11735,0,KIP
2019-05-24,11735,11735,11735,11735,0,KIP
2019-05-27,11735,11735,11735,11735,0,KIP
2019-05-28,11735,11735,11735,11735,0,KIP
2019-05-29,11735,11735,11735,11735,0,KIP
2019-05-30,11735,11735,11735,11735,0,KIP
2019-05-31,11735,11735,11735,11735,0,KIP
2019-06-03,11735,11735,11735,11735,0,KIP
2019-06-04,11735,11735,11735,11735,0,KIP
2019-06-05,11735,11735,11735,11735,0,KIP
2019-06-06,11735,11735,11735,11735,0,KIP
2019-06-07,10478,10478,10478,10478,100,KIP
2019-06-10,10478,10478,10478,10478,0,KIP
2019-06-11,10478,10478,10478,10478,0,KIP
2019-06-12,10478,10478,10478,10478,0,KIP
2019-06-13,10478,10478,10478,10478,0,KIP
2019-06-14,10478,10478,10478,10478,0,KIP
2019-06-17,10478,10478,10478,10478,0,KIP
2019-06-18,10478,10478,10478,10478,0,KIP
2019-06-19,10478,10478,10478,10478,0,KIP
2019-06-20,10478,10478,10478,10478,0,KIP
2019-06-21,10478,10478,10478,10478,0,KIP
2019-06-24,10478,10478,10478,10478,0,KIP
2019-06-25,10478,10478,10478,10478,0,KIP
2019-06-26,10478,10478,10478,10478,0,KIP
2019-06-27,10478,10478,10478,10478,0,KIP
2019-06-28,10478,10478,10478,10478,0,KIP
2019-07-01,10478,10478,10478,10478,0,KIP
2019-07-02,10478,10478,10478,10478,0,KIP
2019-07-03,10478,10478,10478,10478,0,KIP
2019-07-04,10478,10478,10478,10478,0,KIP
2019-07-05,10478,10478,10478,10478,0,KIP
2019-07-08,10478,10478,10478,10478,0,KIP
2019-07-09,10478,10478,10478,10478,0,KIP
2019-07-10,10478,10478,10478,10478,0,KIP
2019-07-11,10478,10478,10478,10478,0,KIP
2019-07-12,10478,10478,10478,10478,0,KIP
2019-07-15,10478,10478,10478,10478,0,KIP
2019-07-16,9053,9053,9053,9053,400,KIP
2019-07-17,7963,7963,7963,7963,300,KIP
2019-07-18,7963,7963,7963,7963,0,KIP
2019-07-19,7963,7963,7963,7963,0,KIP
2019-07-22,9137,9137,9137,9137,100,KIP
2019-07-23,10478,10478,10478,10478,100,KIP
2019-07-24,11987,11987,11987,11987,100,KIP
2019-07-25,13663,13663,13663,13663,100,KIP
2019-07-26,15675,15675,15675,15675,100,KIP
2019-07-29,15675,15675,15675,15675,0,KIP
2019-07-30,15675,15675,15675,15675,0,KIP
2019-07-31,15675,15675,15675,15675,0,KIP
2019-08-01,15675,15675,15675,15675,0,KIP
2019-08-02,15675,15675,15675,15675,0,KIP
2019-08-05,15675,15675,15675,15675,0,KIP
2019-08-06,15675,15675,15675,15675,0,KIP
2019-08-07,15675,15675,15675,15675,0,KIP
2019-08-08,15675,15675,15675,15675,0,KIP
2019-08-09,18022,18022,13328,13328,700,KIP
2019-08-12,11903,11903,11903,11903,100,KIP
2019-08-13,11903,11903,11903,11903,0,KIP
2019-08-14,13328,13663,13328,13663,200,KIP
2019-08-15,13496,13496,13496,13496,0,KIP
2019-08-16,13496,13496,13496,13496,0,KIP
2019-08-19,13496,13496,13496,13496,0,KIP
2019-08-20,13496,13496,13496,13496,0,KIP
2019-08-21,13831,13831,13831,13831,100,KIP
2019-08-22,13831,13831,13831,13831,0,KIP
2019-08-23,13831,13831,13831,13831,0,KIP
2019-08-26,13831,13831,13831,13831,0,KIP
2019-08-27,13831,13831,13831,13831,0,KIP
2019-08-28,13831,13831,13831,13831,0,KIP
2019-08-29,13831,13831,13831,13831,0,KIP
2019-08-30,13831,13831,13831,13831,0,KIP
2019-09-03,13831,13831,13831,13831,0,KIP
2019-09-04,13831,13831,13831,13831,0,KIP
2019-09-05,13831,13831,13831,13831,0,KIP
2019-09-06,13831,13831,13831,13831,0,KIP
2019-09-09,13831,13831,13831,13831,0,KIP
2019-09-10,13831,13831,13831,13831,0,KIP
2019-09-11,11819,11819,11819,11819,100,KIP
2019-09-12,11819,11819,11819,11819,0,KIP
2019-09-13,11819,11819,11819,11819,0,KIP
2019-09-16,11819,11819,11819,11819,0,KIP
2019-09-17,11819,11819,11819,11819,0,KIP
2019-09-18,10143,10143,10143,10143,200,KIP
2019-09-19,10143,10143,10143,10143,0,KIP
2019-09-20,10143,10143,10143,10143,0,KIP
2019-09-23,10143,10143,10143,10143,0,KIP
2019-09-24,10143,10143,10143,10143,0,KIP
2019-09-25,10143,10143,10143,10143,0,KIP
2019-09-26,10143,10143,10143,10143,0,KIP
2019-09-27,10143,10143,10143,10143,0,KIP
2019-09-30,10143,10143,10143,10143,0,KIP
2019-10-01,10143,10143,10143,10143,0,KIP
2019-10-02,10143,10143,10143,10143,0,KIP
2019-10-03,10143,10143,10143,10143,0,KIP
2019-10-04,11651,11651,11651,11651,100,KIP
2019-10-07,11651,11651,11651,11651,0,KIP
2019-10-08,11651,11651,11651,11651,0,KIP
2019-10-09,11651,11651,11651,11651,0,KIP
2019-10-10,11651,11651,11651,11651,0,KIP
2019-10-11,11651,11651,11651,11651,0,KIP
2019-10-14,11651,11651,11651,11651,0,KIP
2019-10-15,11651,11651,11651,11651,0,KIP
2019-10-16,10059,10059,10059,10059,100,KIP
2019-10-17,10143,10143,10143,10143,300,KIP
2019-10-18,10143,10143,10143,10143,0,KIP
2019-10-21,10143,10143,10143,10143,0,KIP
2019-10-22,10143,10143,10143,10143,0,KIP
2019-10-23,11316,11316,11316,11316,100,KIP
2019-10-24,12573,12573,12573,12573,100,KIP
2019-10-25,12657,12657,12657,12657,600,KIP
2019-10-28,12657,12657,12657,12657,0,KIP
2019-10-29,12657,12657,12657,12657,0,KIP
2019-10-30,12657,12657,12657,12657,0,KIP
2019-10-31,12657,12657,12657,12657,0,KIP
2019-11-01,12657,12657,12657,12657,0,KIP
2019-11-04,12657,12657,12657,12657,0,KIP
2019-11-05,12657,12657,12657,12657,0,KIP
2019-11-06,12657,12657,12657,12657,0,KIP
2019-11-07,12657,12657,12657,12657,0,KIP
2019-11-08,12657,12657,12657,12657,0,KIP
2019-11-11,12657,12657,12657,12657,0,KIP
2019-11-12,12657,12657,12657,12657,0,KIP
2019-11-13,11735,11735,11735,11735,100,KIP
2019-11-14,10059,10059,10059,10059,100,KIP
2019-11-15,10059,10059,10059,10059,0,KIP
2019-11-18,10059,10059,10059,10059,0,KIP
2019-11-19,10059,10059,10059,10059,0,KIP
2019-11-20,10059,10059,10059,10059,0,KIP
2019-11-21,10059,10059,10059,10059,0,KIP
2019-11-22,10059,10059,10059,10059,0,KIP
2019-11-25,10059,10059,10059,10059,0,KIP
2019-11-26,10059,10059,10059,10059,0,KIP
2019-11-27,10059,10059,10059,10059,0,KIP
2019-11-28,10059,10059,10059,10059,0,KIP
2019-11-29,10059,10059,10059,10059,0,KIP
2019-12-02,10059,10059,10059,10059,0,KIP
2019-12-03,10059,10059,10059,10059,0,KIP
2019-12-04,10059,10059,10059,10059,0,KIP
2019-12-05,10059,10059,10059,10059,0,KIP
2019-12-06,10059,10059,10059,10059,0,KIP
2019-12-09,10059,10059,10059,10059,0,KIP
2019-12-10,10059,10059,10059,10059,0,KIP
2019-12-11,10059,10059,10059,10059,0,KIP
2019-12-12,10059,10059,10059,10059,0,KIP
2019-12-13,10143,10143,10059,10059,200,KIP
2019-12-16,10143,10143,10143,10143,0,KIP
2019-12-17,10143,10143,10143,10143,0,KIP
2019-12-18,10143,10143,10143,10143,0,KIP
2019-12-19,10143,10143,10143,10143,0,KIP
2019-12-20,10143,10143,10143,10143,0,KIP
2019-12-23,10143,10143,10143,10143,0,KIP
2019-12-24,10143,10143,10143,10143,0,KIP
2019-12-25,10143,10143,10143,10143,0,KIP
2019-12-26,10143,10143,10143,10143,0,KIP
2019-12-27,8634,8634,8634,8634,100,KIP
2019-12-30,8634,8634,8634,8634,0,KIP
2019-12-31,8634,8634,8634,8634,0,KIP
2020-01-02,7376,7376,7376,9891,300,KIP
2020-01-03,10394,10394,10394,10394,100,KIP
2020-01-06,11903,11903,11903,11903,400,KIP
2020-01-07,11903,11903,11903,11903,0,KIP
2020-01-08,11903,11903,11903,11903,0,KIP
2020-01-09,11362,11362,11362,11362,100,KIP
2020-01-10,11362,11362,11362,11362,0,KIP
2020-01-13,11362,11362,11362,11362,0,KIP
2020-01-14,11362,11362,11362,11362,0,KIP
2020-01-15,11362,11362,11362,11362,0,KIP
2020-01-16,11362,11362,11362,11362,0,KIP
2020-01-17,11362,11362,11362,11362,0,KIP
2020-01-20,11362,11362,11362,11362,0,KIP
2020-01-21,11362,11362,11362,11362,0,KIP
2020-01-22,11362,11362,11362,11362,0,KIP
2020-01-30,11362,11362,11362,11362,0,KIP
2020-01-31,9739,9739,9739,9739,100,KIP
2020-02-03,9739,9739,9739,9739,0,KIP
2020-02-04,9739,9739,9739,9739,0,KIP
2020-02-05,9739,9739,9739,9739,0,KIP
2020-02-06,9739,9739,9739,9739,0,KIP
2020-02-07,9739,9739,9739,9739,0,KIP
2020-02-10,9739,9739,9739,9739,0,KIP
2020-02-11,9739,9739,9739,9739,0,KIP
2020-02-12,8296,8296,8296,8296,100,KIP
2020-02-13,8296,8296,8296,8296,0,KIP
2020-02-14,8296,8296,8296,8296,0,KIP
2020-02-17,7123,7123,7123,7123,100,KIP
2020-02-18,7123,7123,7123,7123,0,KIP
2020-02-19,7123,7123,7123,7123,0,KIP
2020-02-20,7123,7123,7123,7123,0,KIP
2020-02-21,7123,7123,7123,7123,0,KIP
2020-02-24,7123,7123,7123,7123,0,KIP
2020-02-25,7123,7123,7123,7123,0,KIP
2020-02-26,7123,7123,7123,7123,0,KIP
2020-02-27,8115,8115,8115,8115,200,KIP
2020-02-28,9017,9017,9017,9017,100,KIP
2020-03-02,7665,7665,7665,7665,100,KIP
2020-03-03,8747,8747,8747,8747,200,KIP
2020-03-04,9017,9017,9017,9017,100,KIP
2020-03-05,9017,9017,9017,9017,0,KIP
2020-03-06,9017,9017,9017,9017,100,KIP
2020-03-09,9829,9829,9829,9829,100,KIP
2020-03-10,11272,11272,11272,11272,100,KIP
2020-03-11,11272,11272,11272,11272,0,KIP
2020-03-12,11272,11272,11272,11272,0,KIP
2020-03-13,12805,12805,12805,12805,100,KIP
2020-03-16,12805,12805,12805,12805,0,KIP
2020-03-17,12805,12805,12805,12805,0,KIP
2020-03-18,14698,14698,14698,14698,100,KIP
2020-03-19,14698,14698,14698,14698,0,KIP
2020-03-20,14698,14698,14698,14698,0,KIP
2020-03-23,14698,14698,14698,14698,0,KIP
2020-03-24,14698,14698,14698,14698,0,KIP
2020-03-25,14698,14698,14698,14698,0,KIP
2020-03-26,14698,14698,14698,14698,0,KIP
2020-03-27,14698,14698,14698,14698,0,KIP
2020-03-30,14698,14698,14698,14698,0,KIP
2020-03-31,16863,16863,16863,16863,100,KIP
2020-04-01,16863,16863,16863,16863,0,KIP
2020-04-03,16863,16863,16863,16863,0,KIP
2020-04-06,16863,16863,16863,16863,0,KIP
2020-04-07,19297,19297,19297,19297,100,KIP
2020-04-08,19297,19297,19297,19297,0,KIP
2020-04-09,19297,19297,19297,19297,0,KIP
2020-04-10,19297,19297,19297,19297,0,KIP
2020-04-13,19297,19297,19297,19297,0,KIP
2020-04-14,19297,19297,19297,19297,0,KIP
2020-04-15,19297,19297,19297,19297,0,KIP
2020-04-16,19297,19297,19297,19297,0,KIP
2020-04-17,19297,19297,19297,19297,0,KIP
2020-04-20,19297,19297,19297,19297,0,KIP
2020-04-21,19297,19297,19297,19297,0,KIP
2020-04-22,19297,19297,19297,19297,0,KIP
2020-04-23,19297,19297,19297,19297,0,KIP
2020-04-24,19297,19297,19297,19297,0,KIP
2020-04-27,19297,19297,19297,19297,0,KIP
2020-04-28,19297,19297,19297,19297,0,KIP
2020-04-29,19297,19297,19297,19297,0,KIP
2020-05-04,19297,19297,19297,19297,0,KIP
2020-05-05,19297,19297,19297,19297,0,KIP
2020-05-06,19297,19297,19297,19297,0,KIP
2020-05-07,19297,19297,19297,19297,0,KIP
2020-05-08,19297,19297,19297,19297,0,KIP
2020-05-11,19297,19297,19297,19297,0,KIP
2020-05-12,19297,19297,19297,19297,0,KIP
2020-05-13,22183,22183,22183,22183,100,KIP
2020-05-14,22183,22183,22183,22183,0,KIP
2020-05-15,22183,22183,22183,22183,0,KIP
2020-05-18,22183,22183,22183,22183,0,KIP
2020-05-19,22183,22183,22183,22183,0,KIP
2020-05-20,22183,22183,22183,22183,0,KIP
2020-05-21,22183,22183,22183,22183,0,KIP
2020-05-22,22183,22183,22183,22183,0,KIP
2020-05-25,22183,22183,22183,22183,0,KIP
2020-05-26,22183,22183,22183,22183,0,KIP
2020-05-27,22183,22183,22183,22183,0,KIP
2020-05-28,22183,22183,22183,22183,0,KIP
2020-05-29,22183,22183,22183,22183,0,KIP
2020-06-01,22183,22183,22183,22183,0,KIP
2020-06-02,22183,22183,22183,22183,0,KIP
2020-06-03,22183,22183,22183,22183,0,KIP
2020-06-04,22183,22183,22183,22183,0,KIP
2020-06-05,22183,22183,22183,22183,0,KIP
2020-06-08,22183,22183,22183,22183,0,KIP
2020-06-09,22183,22183,22183,22183,0,KIP
2020-06-10,22183,22183,22183,22183,0,KIP
2020-06-11,22183,22183,22183,22183,0,KIP
2020-06-12,22183,22183,22183,22183,0,KIP
2020-06-15,22183,22183,22183,22183,0,KIP
2020-06-16,22183,22183,22183,22183,0,KIP
2020-06-17,22183,22183,22183,22183,0,KIP
2020-06-18,22183,22183,22183,22183,0,KIP
2020-06-19,22183,22183,22183,22183,0,KIP
2020-06-22,22183,22183,22183,22183,0,KIP
2020-06-23,22183,22183,22183,22183,0,KIP
2020-06-24,22183,22183,22183,22183,0,KIP
2020-06-25,22183,22183,22183,22183,0,KIP
2020-06-26,22183,22183,22183,22183,0,KIP
2020-06-29,22183,22183,22183,22183,0,KIP
2020-06-30,22183,22183,22183,22183,0,KIP
2020-07-01,22183,22183,22183,22183,0,KIP
2020-07-02,22183,22183,22183,22183,0,KIP
2020-07-03,22183,22183,22183,22183,0,KIP
2020-07-06,22183,22183,22183,22183,0,KIP
2020-07-07,22183,22183,22183,22183,0,KIP
2020-07-08,22183,22183,22183,22183,0,KIP
2020-07-09,22183,22183,22183,22183,0,KIP
2020-07-10,22183,22183,22183,22183,0,KIP
2020-07-13,13346,13346,13346,13346,1000,KIP
2020-07-14,13346,13346,13346,13346,0,KIP
2020-07-15,13346,13346,13346,13346,0,KIP
2020-07-16,13346,13346,13346,13346,0,KIP
2020-07-17,13346,13346,13346,13346,0,KIP
2020-07-20,13346,13346,13346,13346,0,KIP
2020-07-21,13346,13346,13346,13346,0,KIP
2020-07-22,13346,13346,13346,13346,0,KIP
2020-07-23,13346,13346,13346,13346,0,KIP
2020-07-24,13346,13346,13346,13346,0,KIP
2020-07-27,13346,13346,13346,13346,0,KIP
2020-07-28,13346,13346,13346,13346,0,KIP
2020-07-29,13346,13346,13346,13346,0,KIP
2020-07-30,13346,13346,13346,13346,0,KIP
2020-07-31,13346,13346,13346,13346,0,KIP
2020-08-03,13346,13346,13346,13346,0,KIP
2020-08-04,13346,13346,13346,13346,0,KIP
2020-08-05,13346,13346,13346,13346,0,KIP
2020-08-06,13346,13346,13346,13346,0,KIP
2020-08-07,13346,13346,13346,13346,0,KIP
2020-08-10,13346,13346,13346,13346,0,KIP
2020-08-11,13346,13346,13346,13346,0,KIP
2020-08-12,13346,13346,13346,13346,0,KIP
2020-08-13,13346,13346,13346,13346,0,KIP
2020-08-14,13346,13346,13346,13346,0,KIP
2020-08-17,13346,13346,13346,13346,0,KIP
2020-08-18,13346,13346,13346,13346,0,KIP
2020-08-19,13346,13346,13346,13346,0,KIP
2020-08-20,13346,13346,13346,13346,0,KIP
2020-08-21,13346,13346,13346,13346,0,KIP
2020-08-24,13346,13346,13346,13346,0,KIP
2020-08-25,13346,13346,13346,13346,0,KIP
2020-08-26,13346,13346,13346,13346,0,KIP
2020-08-27,13346,13346,13346,13346,0,KIP
2020-08-28,13346,13346,13346,13346,0,KIP
2020-08-31,13346,13346,13346,13346,0,KIP
2020-09-01,13346,13346,13346,13346,0,KIP
2020-09-03,13346,13346,13346,13346,0,KIP
2020-09-04,13346,13346,13346,13346,0,KIP
2020-09-07,13346,13346,13346,13346,0,KIP
2020-09-08,13346,13346,13346,13346,0,KIP
2020-09-09,13346,13346,13346,13346,0,KIP
2020-09-10,13346,13346,13346,13346,0,KIP
2020-09-11,13346,13346,13346,13346,0,KIP
2020-09-14,13346,13346,13346,13346,0,KIP
2020-09-15,13346,13346,13346,13346,0,KIP
2020-09-16,13346,13346,13346,13346,0,KIP
2020-09-17,13346,13346,13346,13346,0,KIP
2020-09-18,13346,13346,13346,13346,0,KIP
2020-09-21,13346,13346,13346,13346,0,KIP
2020-09-22,13346,13346,13346,13346,0,KIP
2020-09-23,13346,13346,13346,13346,0,KIP
2020-09-24,13346,13346,13346,13346,0,KIP
