time,open,high,low,close,volume,ticker
2012-10-22,12800,12800,12800,12800,1000,CAN
2012-10-23,12606,12606,12606,12606,100,CAN
2012-10-24,12606,12671,12606,12671,2000,CAN
2012-10-25,12671,12671,12671,12671,0,CAN
2012-10-26,12671,12671,12671,12671,2400,CAN
2012-10-29,12671,12671,12671,12671,0,CAN
2012-10-30,12929,12929,12929,12929,1700,CAN
2012-10-31,13188,13834,13188,13834,5000,CAN
2012-11-01,13770,13770,13770,13770,0,CAN
2012-11-02,13770,13770,13770,13770,0,CAN
2012-11-05,12929,12929,12929,12929,500,CAN
2012-11-06,12929,12929,12929,12929,100,CAN
2012-11-07,12929,12929,12929,12929,0,CAN
2012-11-08,13834,13834,13834,13834,100,CAN
2012-11-09,14222,14222,14222,14222,100,CAN
2012-11-12,14222,14222,14222,14222,0,CAN
2012-11-13,13253,14804,13253,14804,200,CAN
2012-11-14,13770,13770,13770,13770,100,CAN
2012-11-15,13770,13770,13770,13770,0,CAN
2012-11-16,13770,13770,13770,13770,0,CAN
2012-11-19,12929,12929,12929,12929,200,CAN
2012-11-20,13834,13834,13834,13834,100,CAN
2012-11-21,13834,13834,13834,13834,0,CAN
2012-11-22,13834,13834,13834,13834,0,CAN
2012-11-23,13834,13834,13834,13834,0,CAN
2012-11-26,13834,13834,13834,13834,0,CAN
2012-11-27,13834,13834,13834,13834,0,CAN
2012-11-28,13834,13834,13834,13834,0,CAN
2012-11-29,13834,13834,13834,13834,0,CAN
2012-11-30,13834,13834,13834,13834,0,CAN
2012-12-03,13059,14610,13059,14610,300,CAN
2012-12-04,14739,14933,14739,14933,3600,CAN
2012-12-05,14933,14933,14933,14933,0,CAN
2012-12-06,15838,15838,14869,14869,2000,CAN
2012-12-07,14869,14869,14869,14869,0,CAN
2012-12-10,15838,15838,15838,15838,100,CAN
2012-12-11,14739,14739,14739,14739,100,CAN
2012-12-12,14739,14739,14739,14739,0,CAN
2012-12-13,14739,14739,14739,14739,0,CAN
2012-12-14,14739,14739,14739,14739,0,CAN
2012-12-17,14739,14739,14739,14739,0,CAN
2012-12-18,14739,14739,14739,14739,0,CAN
2012-12-19,13770,13770,13770,13770,100,CAN
2012-12-20,12929,14545,12929,14545,200,CAN
2012-12-21,12929,12929,12929,12929,200,CAN
2012-12-24,12929,13834,12929,13834,400,CAN
2012-12-25,12929,14610,12929,14610,200,CAN
2012-12-26,13705,14869,13705,14869,200,CAN
2012-12-27,14287,14287,14287,14287,0,CAN
2012-12-28,14287,14287,14287,14287,0,CAN
2013-01-02,14869,14869,14869,14869,100,CAN
2013-01-03,14222,14222,14222,14222,1000,CAN
2013-01-04,15127,15127,15127,15127,100,CAN
2013-01-07,14869,14869,14222,14222,200,CAN
2013-01-08,14222,14222,14222,14222,1200,CAN
2013-01-09,15127,15127,15127,15127,100,CAN
2013-01-10,15127,15127,14869,14869,400,CAN
2013-01-11,14869,14869,14869,14869,0,CAN
2013-01-14,13899,13899,13899,13899,100,CAN
2013-01-15,15192,15192,15192,15192,100,CAN
2013-01-16,15257,15257,15257,15257,1100,CAN
2013-01-17,14222,16032,14222,16032,200,CAN
2013-01-18,16032,16032,16032,16032,0,CAN
2013-01-21,14545,14545,14545,14545,100,CAN
2013-01-22,14545,14545,14545,14545,0,CAN
2013-01-23,15515,15515,15515,15515,100,CAN
2013-01-24,15515,15515,15515,15515,0,CAN
2013-01-25,15515,15515,15515,15515,0,CAN
2013-01-28,15515,15515,15515,15515,0,CAN
2013-01-29,16873,16873,16873,16873,100,CAN
2013-01-30,16873,16873,16873,16873,0,CAN
2013-01-31,16873,16873,16873,16873,0,CAN
2013-02-01,16873,16873,16873,16873,0,CAN
2013-02-04,16873,16873,16873,16873,0,CAN
2013-02-05,16873,16873,16873,16873,0,CAN
2013-02-06,16873,16873,16873,16873,0,CAN
2013-02-07,16937,16937,15838,15838,1200,CAN
2013-02-08,17325,17325,17325,17325,100,CAN
2013-02-18,15709,15709,15645,15645,300,CAN
2013-02-19,16744,16744,16744,16744,100,CAN
2013-02-20,16744,16744,16744,16744,0,CAN
2013-02-21,16744,16808,15127,16808,500,CAN
2013-02-22,16808,16808,16808,16808,0,CAN
2013-02-25,16808,16808,16808,16808,0,CAN
2013-02-26,16808,16808,16808,16808,0,CAN
2013-02-27,16808,16808,16808,16808,0,CAN
2013-02-28,15192,16808,15192,16808,500,CAN
2013-03-01,16808,16808,15515,15515,600,CAN
2013-03-04,14869,14869,14028,14028,200,CAN
2013-03-05,15386,15386,15386,15386,100,CAN
2013-03-06,15192,15192,15192,15192,100,CAN
2013-03-07,14352,14352,14352,14352,200,CAN
2013-03-08,15192,15192,15192,15192,100,CAN
2013-03-11,15192,15192,15192,15192,0,CAN
2013-03-12,15192,15192,15192,15192,0,CAN
2013-03-13,15192,15192,15192,15192,0,CAN
2013-03-14,15192,15192,15192,15192,0,CAN
2013-03-15,15192,15192,15192,15192,0,CAN
2013-03-18,15192,15192,15192,15192,0,CAN
2013-03-19,16356,16550,16356,16550,200,CAN
2013-03-20,18166,18166,17455,18166,500,CAN
2013-03-21,17455,19329,16356,19329,2400,CAN
2013-03-22,20881,20881,20881,20881,100,CAN
2013-03-25,22109,22109,21334,21980,1200,CAN
2013-03-26,21980,21980,21980,21980,0,CAN
2013-03-27,19782,19782,19782,19782,3400,CAN
2013-03-28,19782,19782,19782,19782,0,CAN
2013-03-29,19782,19782,19782,19782,0,CAN
2013-04-01,19782,19782,19782,19782,0,CAN
2013-04-02,17843,17843,17843,17843,2500,CAN
2013-04-03,17843,17843,17843,17843,0,CAN
2013-04-04,16162,19394,16162,19394,1500,CAN
2013-04-05,16032,17455,16032,17390,7000,CAN
2013-04-08,17325,17325,17325,17325,1300,CAN
2013-04-09,17325,17843,17325,17843,1700,CAN
2013-04-10,16162,16162,16162,16162,100,CAN
2013-04-11,14933,14933,14869,14869,600,CAN
2013-04-12,15838,15838,14287,14287,1800,CAN
2013-04-15,13576,13576,13576,13576,100,CAN
2013-04-16,14933,14933,14933,14933,100,CAN
2013-04-17,14998,14998,14998,14998,200,CAN
2013-04-18,14222,16485,14222,16485,800,CAN
2013-04-22,17067,17067,17067,17067,100,CAN
2013-04-23,17067,18748,15451,15451,400,CAN
2013-04-24,16808,16937,14287,16937,600,CAN
2013-04-25,16808,16808,16808,16808,100,CAN
2013-04-26,18489,18489,16808,17455,300,CAN
2013-05-02,17455,17455,17455,17455,0,CAN
2013-05-03,17455,17455,17455,17455,0,CAN
2013-05-06,17455,19200,15774,19200,700,CAN
2013-05-07,19200,19200,19200,17713,100,CAN
2013-05-08,19200,19200,19200,19200,0,CAN
2013-05-09,19200,19200,19200,19200,0,CAN
2013-05-10,20041,20041,17390,17390,200,CAN
2013-05-13,18748,18748,18748,18748,100,CAN
2013-05-14,16937,16937,16937,16937,100,CAN
2013-05-15,18618,18618,18618,18618,100,CAN
2013-05-16,16808,16808,16808,16808,1000,CAN
2013-05-17,16808,16808,16808,16808,100,CAN
2013-05-20,16808,16808,16808,16808,0,CAN
2013-05-21,16808,16808,16808,16808,600,CAN
2013-05-22,16808,16808,16808,16808,1500,CAN
2013-05-23,16808,18424,16808,18424,800,CAN
2013-05-24,18424,18424,18424,18424,0,CAN
2013-05-27,18424,18424,18424,18424,0,CAN
2013-05-28,19071,19071,19071,19071,100,CAN
2013-05-29,19411,19411,19411,19411,1000,CAN
2013-05-30,19411,19411,19411,19411,0,CAN
2013-05-31,20433,21319,20433,21319,200,CAN
2013-06-03,21319,21319,21319,21319,0,CAN
2013-06-04,21319,21319,21319,21319,0,CAN
2013-06-05,21319,21319,21319,21319,0,CAN
2013-06-06,19207,20365,19207,20365,600,CAN
2013-06-07,18390,18526,18390,18390,5700,CAN
2013-06-10,18049,19684,18049,19684,300,CAN
2013-06-11,18049,18049,18049,18049,6000,CAN
2013-06-12,16551,16551,16278,16346,1100,CAN
2013-06-13,16346,16346,16346,16346,0,CAN
2013-06-14,17777,17777,17777,17777,100,CAN
2013-06-17,17777,17777,17777,17777,100,CAN
2013-06-18,16551,19548,16551,19548,300,CAN
2013-06-19,19548,19548,19548,19548,0,CAN
2013-06-20,19548,19548,19548,19548,0,CAN
2013-06-21,17709,20774,17641,20774,1900,CAN
2013-06-24,17913,17913,17913,17913,1200,CAN
2013-06-25,17913,17913,17913,17913,0,CAN
2013-06-26,17913,17913,17913,17913,0,CAN
2013-06-27,17913,17913,17913,17913,0,CAN
2013-06-28,17913,17913,17913,17913,0,CAN
2013-07-01,17913,17913,17913,17913,0,CAN
2013-07-02,16142,16142,16142,16142,100,CAN
2013-07-03,14644,14644,14644,14644,4500,CAN
2013-07-04,14644,14644,14644,14644,0,CAN
2013-07-05,14984,14984,14644,14644,6900,CAN
2013-07-08,14644,14644,13213,13213,5800,CAN
2013-07-09,12941,14644,12668,14644,8300,CAN
2013-07-10,16006,16074,13281,16074,5200,CAN
2013-07-11,12328,12328,12260,12260,4100,CAN
2013-07-12,12260,12260,12260,12260,0,CAN
2013-07-15,12260,12260,12260,12260,0,CAN
2013-07-16,13418,13418,13418,13418,100,CAN
2013-07-17,13418,13418,13418,13418,0,CAN
2013-07-18,13962,13962,13962,13962,100,CAN
2013-07-19,13962,13962,13962,13962,0,CAN
2013-07-22,12941,12941,12736,12736,4000,CAN
2013-07-23,12736,12736,12736,12736,0,CAN
2013-07-24,13622,13622,13622,13622,300,CAN
2013-07-25,13622,13622,13622,13622,0,CAN
2013-07-26,13622,13622,13622,13622,0,CAN
2013-07-29,12260,14984,12260,12260,33200,CAN
2013-07-30,13486,13486,13486,13486,100,CAN
2013-07-31,14644,14644,14644,14644,100,CAN
2013-08-01,13213,13213,13213,13213,2000,CAN
2013-08-02,13213,13213,13213,13213,0,CAN
2013-08-05,11919,11987,11919,11919,12400,CAN
2013-08-06,13009,13009,13009,13009,100,CAN
2013-08-07,13009,13009,13009,13009,0,CAN
2013-08-08,13009,13009,13009,13009,0,CAN
2013-08-09,13009,13009,13009,13009,0,CAN
2013-08-12,13009,13009,13009,13009,0,CAN
2013-08-13,12260,13962,11715,13622,30400,CAN
2013-08-14,12396,12396,12396,12396,6000,CAN
2013-08-15,12396,12396,12396,12396,0,CAN
2013-08-16,12396,12396,12396,12396,0,CAN
2013-08-19,12464,12464,12464,12464,100,CAN
2013-08-20,12260,12941,12260,12941,600,CAN
2013-08-21,12941,12941,12941,12941,4900,CAN
2013-08-22,14167,14235,12328,12941,30500,CAN
2013-08-23,14167,14167,14167,14167,100,CAN
2013-08-26,13145,14984,13145,14984,8500,CAN
2013-08-27,13486,13486,13486,13486,4300,CAN
2013-08-28,14712,14712,14712,14712,100,CAN
2013-08-29,15938,15938,15938,15938,100,CAN
2013-08-30,16959,16959,16959,16959,100,CAN
2013-09-03,15325,15325,15325,15325,1000,CAN
2013-09-04,16483,16483,16483,16483,100,CAN
2013-09-05,17028,17368,14848,16483,1900,CAN
2013-09-06,16959,16959,16959,16959,100,CAN
2013-09-09,15393,15393,15393,15393,200,CAN
2013-09-10,16687,16687,13894,16210,800,CAN
2013-09-11,17164,17164,17164,17164,100,CAN
2013-09-12,17641,17641,17641,17641,100,CAN
2013-09-13,17641,17641,17641,17641,0,CAN
2013-09-16,18049,18049,15938,16006,9600,CAN
2013-09-17,16006,16006,16006,16006,100,CAN
2013-09-18,17368,17368,17368,17368,100,CAN
2013-09-19,15665,15665,15665,15665,1100,CAN
2013-09-20,15665,15665,15665,15665,0,CAN
2013-09-23,17028,17028,17028,17028,190,CAN
2013-09-24,17368,17368,17368,17368,100,CAN
2013-09-25,17641,17641,17641,17641,100,CAN
2013-09-26,15938,19071,15938,19071,300,CAN
2013-09-27,19071,19071,19071,19071,0,CAN
2013-09-30,19071,19071,19071,19071,0,CAN
2013-10-01,17164,17164,17164,17164,600,CAN
2013-10-02,15529,15529,15529,15529,1200,CAN
2013-10-03,15529,15529,14031,14031,2000,CAN
2013-10-04,14031,14031,14031,14031,0,CAN
2013-10-07,13281,13281,12668,12941,1900,CAN
2013-10-08,12941,12941,12260,12396,3100,CAN
2013-10-09,12396,13554,12260,13554,2500,CAN
2013-10-10,13554,13554,13554,13554,0,CAN
2013-10-11,12260,14235,12260,14235,400,CAN
2013-10-14,14780,15597,14780,15597,700,CAN
2013-10-15,17028,17028,17028,17028,100,CAN
2013-10-16,17028,17028,17028,17028,0,CAN
2013-10-17,15325,15325,15325,15325,200,CAN
2013-10-18,13962,13962,13826,13826,1000,CAN
2013-10-21,12600,12600,12600,12600,100,CAN
2013-10-22,12600,12600,12600,12600,10,CAN
2013-10-23,12736,12736,12736,12736,100,CAN
2013-10-24,12736,12736,12736,12736,0,CAN
2013-10-25,12736,12736,12736,12736,0,CAN
2013-10-28,12736,12736,12736,12736,0,CAN
2013-10-29,12941,12941,12941,12941,63300,CAN
2013-10-30,12941,12941,12941,12941,0,CAN
2013-10-31,12941,12941,12941,12941,0,CAN
2013-11-01,12941,12941,12941,12941,0,CAN
2013-11-04,12941,12941,12941,12941,500,CAN
2013-11-05,12941,12941,12941,12941,0,CAN
2013-11-06,12941,12941,12941,12941,0,CAN
2013-11-07,12941,12941,12941,12941,0,CAN
2013-11-08,12941,12941,12941,12941,0,CAN
2013-11-11,12941,12941,12941,12941,0,CAN
2013-11-12,13554,13554,13554,13554,100,CAN
2013-11-13,13554,13554,13554,13554,0,CAN
2013-11-14,13554,13554,13554,13554,0,CAN
2013-11-15,13554,13554,13554,13554,0,CAN
2013-11-18,13554,13554,13554,13554,0,CAN
2013-11-19,13554,13554,13554,13554,0,CAN
2013-11-20,13554,13554,13554,13554,0,CAN
2013-11-21,13554,13554,13554,13554,0,CAN
2013-11-22,13554,13554,13554,13554,0,CAN
2013-11-25,12260,12260,12260,12260,100,CAN
2013-11-26,12941,12941,12941,12941,1000,CAN
2013-11-27,12941,12941,12941,12941,400,CAN
2013-11-28,12941,12941,12941,12941,0,CAN
2013-11-29,13894,14235,13894,14235,200,CAN
2013-12-02,14235,14235,14235,14235,0,CAN
2013-12-03,13622,13622,13622,13622,100,CAN
2013-12-04,13622,13622,13622,13622,0,CAN
2013-12-05,13622,13622,13622,13622,0,CAN
2013-12-06,13622,13622,13622,13622,0,CAN
2013-12-09,13622,13622,13622,13622,0,CAN
2013-12-10,13622,13622,13622,13622,0,CAN
2013-12-11,13622,13622,13622,13622,0,CAN
2013-12-12,13622,13622,13622,13622,0,CAN
2013-12-13,13622,13622,13622,13622,0,CAN
2013-12-16,13622,13622,13622,13622,200,CAN
2013-12-17,13622,13622,13622,13622,500,CAN
2013-12-18,13622,13622,13622,13622,3000,CAN
2013-12-19,13622,13622,13622,13622,50,CAN
2013-12-20,13622,13622,13622,13622,0,CAN
2013-12-23,13622,13622,13622,13622,0,CAN
2013-12-24,13622,13622,13622,13622,0,CAN
2013-12-25,13622,13622,13622,13622,0,CAN
2013-12-26,13622,13622,13622,13622,0,CAN
2013-12-27,13554,13554,13554,13554,100,CAN
2013-12-30,13622,13622,13622,13622,100,CAN
2013-12-31,13622,13622,13622,13622,800,CAN
2014-01-02,13622,13622,13622,13622,30,CAN
2014-01-03,13622,13622,13622,13622,200,CAN
2014-01-06,13622,13622,13622,13622,0,CAN
2014-01-07,13622,13622,13622,13622,0,CAN
2014-01-08,13622,13622,13622,13622,0,CAN
2014-01-09,13622,13622,13622,13622,0,CAN
2014-01-10,13622,13622,13622,13622,1300,CAN
2014-01-13,13622,13622,13622,13622,0,CAN
2014-01-14,13622,13622,13622,13622,80,CAN
2014-01-15,14575,14575,14575,14575,220,CAN
2014-01-16,14575,14575,14575,14575,0,CAN
2014-01-17,14575,14575,14575,14575,0,CAN
2014-01-20,14575,14984,14575,14984,300,CAN
2014-01-21,14984,14984,14984,14984,400,CAN
2014-01-22,14984,14984,14984,14984,0,CAN
2014-01-23,14984,14984,14984,14984,0,CAN
2014-01-24,14984,14984,14984,14984,0,CAN
2014-01-27,14984,14984,14984,14984,0,CAN
2014-02-06,14984,14984,14984,14984,70,CAN
2014-02-07,14984,14984,14984,14984,130,CAN
2014-02-10,14984,14984,14984,14984,0,CAN
2014-02-11,14984,14984,14984,14984,0,CAN
2014-02-12,14984,14984,14984,14984,100,CAN
2014-02-13,14984,14984,14984,14984,50,CAN
2014-02-14,14984,14984,14984,14984,0,CAN
2014-02-17,14984,14984,14984,14984,750,CAN
2014-02-18,14984,14984,14984,14984,0,CAN
2014-02-19,14984,14984,14984,14984,4500,CAN
2014-02-20,14984,14984,14984,14984,100,CAN
2014-02-21,14984,14984,14984,14984,0,CAN
2014-02-24,15665,15665,15665,15665,700,CAN
2014-02-25,14099,14099,14099,14099,200,CAN
2014-02-26,14984,14984,14984,14984,2700,CAN
2014-02-27,15052,15052,15052,15052,200,CAN
2014-02-28,14984,16346,14984,14984,1500,CAN
2014-03-03,14984,14984,14984,14984,0,CAN
2014-03-04,14984,14984,14984,14984,0,CAN
2014-03-05,14984,14984,14984,14984,0,CAN
2014-03-06,13962,14984,13962,14984,500,CAN
2014-03-07,14984,14984,14984,14984,800,CAN
2014-03-10,14984,14984,14984,14984,0,CAN
2014-03-11,14984,15665,14984,15665,5600,CAN
2014-03-12,15665,15665,15665,15665,0,CAN
2014-03-13,15665,15665,15665,15665,3000,CAN
2014-03-14,15665,15665,15665,15665,100,CAN
2014-03-17,14099,14099,14099,14099,1000,CAN
2014-03-18,15461,15461,12941,12941,10000,CAN
2014-03-19,13690,13690,13622,13622,400,CAN
2014-03-20,13622,13622,13622,13622,1600,CAN
2014-03-21,14848,14848,14848,14848,500,CAN
2014-03-24,16278,16278,16278,16278,1600,CAN
2014-03-25,16278,16278,16278,16278,2100,CAN
2014-03-26,15665,16346,15665,16346,9300,CAN
2014-03-27,16346,16346,16346,16346,3300,CAN
2014-03-28,16346,16346,16346,16346,0,CAN
2014-03-31,17028,17028,17028,17028,1500,CAN
2014-04-01,17028,17028,17028,17028,10,CAN
2014-04-02,15733,15733,15665,15665,2000,CAN
2014-04-03,15733,15733,15733,15733,200,CAN
2014-04-04,15733,15733,15733,15733,0,CAN
2014-04-07,16346,16346,16006,16006,1100,CAN
2014-04-08,16006,16006,16006,16006,1000,CAN
2014-04-10,16346,16346,16346,16346,1000,CAN
2014-04-11,16346,16346,14984,16006,3000,CAN
2014-04-14,15665,16346,15665,16006,3100,CAN
2014-04-15,16006,16006,16006,16006,0,CAN
2014-04-16,16346,16346,16346,16346,2400,CAN
2014-04-17,16346,16346,16346,16346,0,CAN
2014-04-18,15665,17028,15665,17028,1150,CAN
2014-04-21,17028,17028,17028,17028,0,CAN
2014-04-22,17368,17368,17028,17368,8500,CAN
2014-04-23,17709,17709,17368,17368,6950,CAN
2014-04-24,17368,17709,17368,17709,2900,CAN
2014-04-25,17709,18049,17709,18049,1500,CAN
2014-04-28,18390,18390,18390,18390,7900,CAN
2014-04-29,17709,18390,17709,18390,500,CAN
2014-05-05,19207,20229,19207,20229,19000,CAN
2014-05-06,20229,22204,20229,22204,13500,CAN
2014-05-07,23158,24384,22204,24179,16200,CAN
2014-05-08,24179,24179,24179,24179,0,CAN
2014-05-09,21795,21795,21795,21795,500,CAN
2014-05-12,21795,21795,21795,21795,0,CAN
2014-05-13,21795,21795,21795,21795,0,CAN
2014-05-14,21795,21795,21795,21795,0,CAN
2014-05-15,21795,21795,21795,21795,0,CAN
2014-05-16,19616,19616,19616,19616,100,CAN
2014-05-19,19616,19616,19616,19616,0,CAN
2014-05-20,20837,20837,20837,20837,400,CAN
2014-05-21,21053,22921,18825,18825,40900,CAN
2014-05-22,20694,20694,20694,20694,3000,CAN
2014-05-23,22706,22706,22706,22706,14100,CAN
2014-05-26,24933,24933,24789,24789,20100,CAN
2014-05-27,24789,24789,24789,24789,0,CAN
2014-05-28,24789,24789,24789,24789,0,CAN
2014-05-29,24789,24789,24789,24789,0,CAN
2014-05-30,24789,24789,24789,24789,0,CAN
2014-06-02,22418,22418,22418,22418,100,CAN
2014-06-03,22418,22418,22418,22418,0,CAN
2014-06-04,23712,24430,21556,24430,31000,CAN
2014-06-05,23712,24430,21987,21987,67100,CAN
2014-06-06,21987,21987,21987,21987,0,CAN
2014-06-09,22634,24143,22634,24143,900,CAN
2014-06-10,21771,23640,21771,23640,400,CAN
2014-06-11,23424,25867,23424,25867,2600,CAN
2014-06-12,25867,25867,25867,25867,100,CAN
2014-06-13,28023,28023,28023,28023,100,CAN
2014-06-16,28023,28023,28023,28023,90,CAN
2014-06-17,25220,25220,25220,25220,150,CAN
2014-06-18,25220,25220,25220,25220,0,CAN
2014-06-19,22849,22849,22849,22849,120,CAN
2014-06-20,20622,20622,20622,20622,100,CAN
2014-06-23,21556,22634,21556,22634,7100,CAN
2014-06-24,22634,22634,22634,22634,0,CAN
2014-06-25,20406,21556,20406,21556,1100,CAN
2014-06-26,21556,21556,21556,21556,0,CAN
2014-06-27,21556,21556,21556,21556,0,CAN
2014-06-30,23712,23712,23712,23712,800,CAN
2014-07-01,23712,23712,23712,23712,0,CAN
2014-07-02,23712,23712,23712,23712,0,CAN
2014-07-03,23712,23712,23712,23712,0,CAN
2014-07-04,23712,23712,23712,23712,0,CAN
2014-07-07,23712,23712,23712,23712,0,CAN
2014-07-08,23712,23712,23712,23712,0,CAN
2014-07-09,23712,23712,23712,23712,0,CAN
2014-07-10,23712,23712,23712,23712,0,CAN
2014-07-11,23712,23712,23712,23712,0,CAN
2014-07-14,23712,23712,23712,23712,0,CAN
2014-07-15,23712,23712,23712,23712,0,CAN
2014-07-16,23712,23712,23712,23712,0,CAN
2014-07-17,21412,21412,21412,21412,100,CAN
2014-07-18,21412,21412,21412,21412,0,CAN
2014-07-21,21556,21556,21556,21556,500,CAN
2014-07-22,23712,23712,23712,23712,1330,CAN
2014-07-23,25149,25149,25149,25149,3300,CAN
2014-07-24,25149,27664,25149,27664,23500,CAN
2014-07-25,26586,27161,26586,27161,27000,CAN
2014-07-28,26586,27017,24502,24502,27600,CAN
2014-07-29,24502,24502,24502,24502,0,CAN
2014-07-30,22274,22274,22274,22274,4000,CAN
2014-07-31,24430,24430,24430,24430,100,CAN
2014-08-01,24430,24430,24430,24430,0,CAN
2014-08-04,22274,22274,21987,21987,1500,CAN
2014-08-05,20478,20478,20478,20478,100,CAN
2014-08-06,18466,22418,18466,22418,2100,CAN
2014-08-07,24574,24574,24574,24574,100,CAN
2014-08-08,24574,24574,24574,24574,10,CAN
2014-08-11,22131,22131,22131,22131,200,CAN
2014-08-12,22274,24286,19975,24286,1500,CAN
2014-08-13,24286,24286,24286,24286,0,CAN
2014-08-14,24286,24286,24286,24286,0,CAN
2014-08-15,24286,24286,24286,24286,0,CAN
2014-08-18,24286,24286,24286,24286,40,CAN
2014-08-19,22993,22993,21915,21915,1900,CAN
2014-08-20,20837,20837,20837,20837,100,CAN
2014-08-21,20837,20837,20837,20837,0,CAN
2014-08-22,19400,19400,19041,19041,3000,CAN
2014-08-25,19041,19041,19041,19041,0,CAN
2014-08-26,20837,20837,17245,18682,7900,CAN
2014-08-27,17963,19400,17963,18682,5470,CAN
2014-08-28,20478,20478,20478,20478,2000,CAN
2014-08-29,22203,22274,22203,22274,830,CAN
2014-09-03,20119,20119,20119,20119,100,CAN
2014-09-04,21197,21197,20119,20119,6500,CAN
2014-09-05,20837,20837,20837,20837,900,CAN
2014-09-08,20837,20837,20837,20837,0,CAN
2014-09-09,20837,20837,20837,20837,0,CAN
2014-09-10,18754,19400,18754,19400,2100,CAN
2014-09-11,17604,20119,17604,20119,1730,CAN
2014-09-12,20119,20119,20119,20119,0,CAN
2014-09-15,20119,20119,20119,20119,60,CAN
2014-09-16,18322,18322,18322,18322,130,CAN
2014-09-17,17245,17245,17245,17245,100,CAN
2014-09-18,17245,17245,17245,17245,20,CAN
2014-09-19,17245,17245,17245,17245,40,CAN
2014-09-22,16310,16310,16310,16310,100,CAN
2014-09-23,16310,16310,16310,16310,0,CAN
2014-09-24,16310,16310,16310,16310,0,CAN
2014-09-25,16310,16310,16310,16310,0,CAN
2014-09-26,16526,17891,16526,17316,400,CAN
2014-09-29,15808,15808,15808,15808,100,CAN
2014-09-30,15808,15808,15808,15808,0,CAN
2014-10-01,15808,15808,15808,15808,0,CAN
2014-10-02,15808,15808,15808,15808,0,CAN
2014-10-03,15808,15808,15808,15808,0,CAN
2014-10-06,15808,15808,15808,15808,0,CAN
2014-10-07,15808,15808,15808,15808,0,CAN
2014-10-08,15808,15808,15808,15808,0,CAN
2014-10-09,15808,15808,15808,15808,0,CAN
2014-10-10,17388,17388,17388,17388,1000,CAN
2014-10-13,19113,19113,19113,19113,2300,CAN
2014-10-14,20981,20981,20981,20981,5000,CAN
2014-10-15,19472,19472,19472,19472,100,CAN
2014-10-16,21412,21412,17963,17963,20900,CAN
2014-10-17,16239,16239,16239,16239,100,CAN
2014-10-20,16239,16239,16239,16239,0,CAN
2014-10-21,16239,16239,16239,16239,0,CAN
2014-10-22,17819,17819,17819,17819,100,CAN
2014-10-23,19544,19544,19544,19544,300,CAN
2014-10-24,21484,21484,21484,21484,8200,CAN
2014-10-27,22274,22274,19472,19472,700,CAN
2014-10-28,21412,21412,21412,21412,400,CAN
2014-10-29,21556,21556,21556,21556,300,CAN
2014-10-30,21556,21556,21556,21556,0,CAN
2014-10-31,23352,23712,19688,19688,7100,CAN
2014-11-03,19688,19688,19688,19688,0,CAN
2014-11-04,18107,18107,18107,18107,100,CAN
2014-11-05,17963,17963,17963,17963,500,CAN
2014-11-06,17963,17963,17963,17963,0,CAN
2014-11-07,19760,19760,19760,19760,1000,CAN
2014-11-10,21700,21700,21700,21700,3200,CAN
2014-11-11,21700,21700,21700,21700,0,CAN
2014-11-12,21628,22059,20837,20981,1300,CAN
2014-11-13,20981,20981,20981,20981,0,CAN
2014-11-14,19400,19400,19400,19400,100,CAN
2014-11-17,19400,19400,19400,19400,0,CAN
2014-11-18,21340,21340,21197,21197,600,CAN
2014-11-19,21197,21197,21197,21197,0,CAN
2014-11-20,21197,21197,21197,21197,0,CAN
2014-11-21,21197,21197,21197,21197,0,CAN
2014-11-24,21197,21197,21197,21197,0,CAN
2014-11-25,21197,21197,21197,21197,0,CAN
2014-11-26,21197,21197,21197,21197,0,CAN
2014-11-27,21197,21197,21197,21197,0,CAN
2014-11-28,21197,21197,21197,21197,0,CAN
2014-12-01,22993,22993,22993,22993,100,CAN
2014-12-02,22993,22993,22993,22993,0,CAN
2014-12-03,25149,25149,25149,25149,100,CAN
2014-12-04,22634,22634,22634,22634,100,CAN
2014-12-05,20478,20478,20478,20478,150,CAN
2014-12-08,20478,20478,20478,20478,0,CAN
2014-12-09,22490,22490,22490,22490,3700,CAN
2014-12-10,22490,22490,22490,22490,0,CAN
2014-12-11,22490,22490,22490,22490,0,CAN
2014-12-12,22490,22490,22490,22490,0,CAN
2014-12-15,24574,24574,24574,24574,100,CAN
2014-12-16,24574,24574,24574,24574,20,CAN
2014-12-17,24574,24574,24574,24574,0,CAN
2014-12-18,24574,24574,24574,24574,0,CAN
2014-12-19,22131,22274,22131,22274,1130,CAN
2014-12-22,20047,20837,20047,20837,1180,CAN
2014-12-23,18825,18825,18825,18825,950,CAN
2014-12-24,17604,17604,17604,17604,1900,CAN
2014-12-25,16742,16742,16742,16742,100,CAN
2014-12-26,18394,18394,18394,18394,100,CAN
2014-12-29,18394,16598,16598,18394,0,CAN
2014-12-30,16885,16885,16885,16885,100,CAN
2014-12-31,16885,16885,16885,16885,0,CAN
2015-01-05,16885,16885,16885,16885,0,CAN
2015-01-06,16885,16885,16885,16885,0,CAN
2015-01-07,18535,18538,18538,18538,300,CAN
2015-01-08,20045,20047,20047,20047,100,CAN
2015-01-09,20691,20694,20694,20694,100,CAN
2015-01-12,20403,20694,20406,20694,2800,CAN
2015-01-13,21409,21412,21412,21412,100,CAN
