time,open,high,low,close,volume,ticker
2014-05-22,32543,32950,32543,32950,300,PMC
2014-05-23,33575,33575,32604,33505,7500,PMC
2014-05-26,32950,32950,32950,32950,400,PMC
2014-05-27,32673,33020,31841,33020,7000,PMC
2014-05-28,33228,33228,31979,32950,4700,PMC
2014-05-29,32950,32950,32950,32950,0,PMC
2014-05-30,31355,32950,31355,31424,300,PMC
2014-06-02,31424,31424,31424,31424,0,PMC
2014-06-03,31979,33228,31979,33228,2000,PMC
2014-06-04,33575,33575,32604,33020,6400,PMC
2014-06-05,32950,32950,32950,32950,500,PMC
2014-06-06,32950,32950,32950,32950,0,PMC
2014-06-09,31979,32742,31979,32742,3100,PMC
2014-06-10,32742,32742,32742,32742,0,PMC
2014-06-11,32742,32742,32742,32742,48,PMC
2014-06-12,31702,32049,31702,32049,252,PMC
2014-06-13,31979,32534,31286,31355,1700,PMC
2014-06-16,31216,31910,31216,31563,2100,PMC
2014-06-17,31563,31563,31563,31563,100,PMC
2014-06-18,31910,31910,31910,31910,600,PMC
2014-06-19,31910,33297,31355,31355,2100,PMC
2014-06-20,32604,32604,32604,32604,3400,PMC
2014-06-23,32604,32604,32604,32604,400,PMC
2014-06-24,32534,32604,31286,31286,1400,PMC
2014-06-25,31563,31910,31286,31910,3100,PMC
2014-06-26,31286,31910,31286,31632,968,PMC
2014-06-27,32604,32604,31632,31632,2610,PMC
2014-06-30,32881,32950,31632,32604,5000,PMC
2014-07-01,32604,32604,31494,32257,4912,PMC
2014-07-02,32604,32604,32257,32604,6200,PMC
2014-07-03,32257,32812,32257,32812,6600,PMC
2014-07-04,32812,32812,32604,32604,2300,PMC
2014-07-07,33228,33228,33228,33228,100,PMC
2014-07-08,32604,36072,32604,36072,7962,PMC
2014-07-09,32742,34615,32742,32881,1848,PMC
2014-07-10,32950,33991,32881,33922,3852,PMC
2014-07-11,33922,34615,33922,33991,452,PMC
2014-07-14,33089,33852,33089,33852,222,PMC
2014-07-15,33297,33297,32950,33159,2700,PMC
2014-07-16,32950,33644,32604,33644,12400,PMC
2014-07-17,33644,33644,33644,33644,0,PMC
2014-07-18,32950,33297,32950,33297,7300,PMC
2014-07-21,33297,33436,32950,33436,12914,PMC
2014-07-22,33644,33644,33644,33644,2501,PMC
2014-07-23,33297,33297,33297,33297,12000,PMC
2014-07-24,33644,33644,32604,33297,27100,PMC
2014-07-25,33159,33228,32950,32950,5600,PMC
2014-07-28,32604,32604,32257,32396,9100,PMC
2014-07-29,32257,32812,32257,32742,5400,PMC
2014-07-30,33228,33228,32742,33159,6300,PMC
2014-07-31,33159,33159,33159,33159,2000,PMC
2014-08-01,33159,33852,33159,33852,4600,PMC
2014-08-04,34615,34615,33852,33922,2300,PMC
2014-08-05,34269,34269,33297,33644,800,PMC
2014-08-06,33852,33922,33714,33714,3130,PMC
2014-08-07,33922,34199,33852,33852,1100,PMC
2014-08-08,33922,34199,33783,33783,9700,PMC
2014-08-11,33783,33991,33783,33783,7000,PMC
2014-08-12,33852,33852,33852,33852,1071,PMC
2014-08-13,33922,33922,33852,33922,1600,PMC
2014-08-14,36072,36072,33852,33991,1700,PMC
2014-08-15,33852,33852,33852,33852,310,PMC
2014-08-18,34269,34269,33436,33991,1100,PMC
2014-08-19,33991,34199,33991,34199,12300,PMC
2014-08-20,34199,34685,34199,34615,11397,PMC
2014-08-21,34615,34685,34615,34615,24050,PMC
2014-08-22,34615,34754,34615,34685,73100,PMC
2014-08-25,35032,35032,33367,34546,8000,PMC
2014-08-26,33991,34546,33991,34546,700,PMC
2014-08-27,34199,34407,32742,34407,18044,PMC
2014-08-28,33297,34199,32742,34199,14800,PMC
2014-08-29,33644,34060,33644,33991,2900,PMC
2014-09-03,33991,33991,33991,33991,11301,PMC
2014-09-04,33991,34130,33991,34130,18502,PMC
2014-09-05,34130,34685,34130,34685,18153,PMC
2014-09-08,35378,36072,35032,36003,29500,PMC
2014-09-09,35378,35795,35032,35032,15900,PMC
2014-09-10,34685,35725,34685,35725,17501,PMC
2014-09-11,35725,35725,35170,35656,9464,PMC
2014-09-12,35864,36350,35864,36350,3018,PMC
2014-09-15,36211,36350,36211,36211,1300,PMC
2014-09-16,36211,36211,35933,36211,1200,PMC
2014-09-17,35517,36072,35378,35795,6400,PMC
2014-09-18,35795,36072,35587,35587,4900,PMC
2014-09-19,35656,35656,35032,35378,4100,PMC
2014-09-22,34893,35378,34685,35032,5440,PMC
2014-09-23,35378,36072,35378,35725,9809,PMC
2014-09-24,35656,35656,35656,35656,3391,PMC
2014-09-25,35587,35587,35587,35587,200,PMC
2014-09-26,35378,36072,35378,36003,15599,PMC
2014-09-29,36072,36072,35725,35725,2809,PMC
2014-09-30,36072,36072,35378,35378,7700,PMC
2014-10-01,35378,36003,35378,36003,5400,PMC
2014-10-02,35725,35725,35725,35725,2000,PMC
2014-10-03,35725,35725,34754,35378,5946,PMC
2014-10-06,35378,35448,35378,35378,13200,PMC
2014-10-07,35656,35656,35656,35656,100,PMC
2014-10-08,35656,35656,35378,35656,1653,PMC
2014-10-09,35656,35656,35656,35656,5,PMC
2014-10-10,35656,35656,35656,35656,0,PMC
2014-10-13,35378,35378,35378,35378,200,PMC
2014-10-14,34338,35170,34338,35170,2400,PMC
2014-10-15,34685,35170,34685,35170,1200,PMC
2014-10-16,34338,35101,34338,35101,400,PMC
2014-10-17,34685,35032,34685,34962,5220,PMC
2014-10-20,34685,35378,34338,35378,700,PMC
2014-10-21,34130,34130,34130,34130,150,PMC
2014-10-22,34685,35032,34685,34685,7500,PMC
2014-10-23,34130,34615,34130,34130,900,PMC
2014-10-24,34615,34615,34615,34615,1000,PMC
2014-10-27,32257,32604,32257,32604,1000,PMC
2014-10-28,33297,33297,33297,33297,1600,PMC
2014-10-29,33297,33644,33297,33644,2200,PMC
2014-10-30,35032,35240,34824,34824,6600,PMC
2014-10-31,34824,34893,33644,34893,5184,PMC
2014-11-03,34824,34824,33991,34615,2032,PMC
2014-11-04,34615,34615,34615,34615,0,PMC
2014-11-05,33644,33991,33297,33991,1300,PMC
2014-11-06,33991,33991,33991,33991,0,PMC
2014-11-07,33991,33991,33991,33991,0,PMC
2014-11-10,33367,34269,33367,34269,446,PMC
2014-11-11,33367,33991,33297,33991,1100,PMC
2014-11-12,33991,34269,33991,33991,2800,PMC
2014-11-13,33991,33991,33991,33991,0,PMC
2014-11-14,33991,33991,33991,33991,0,PMC
2014-11-17,33922,33991,33505,33991,2900,PMC
2014-11-18,33991,33991,33991,33991,0,PMC
2014-11-19,33714,33714,33644,33714,406,PMC
2014-11-20,33644,33991,33644,33644,1800,PMC
2014-11-21,33644,33644,33644,33644,1500,PMC
2014-11-24,34685,34685,32604,32604,1600,PMC
2014-11-25,33297,33991,33297,33991,1600,PMC
2014-11-26,34546,34546,32604,34338,3200,PMC
2014-11-27,34338,34338,34338,34338,0,PMC
2014-11-28,34338,34338,34338,34338,0,PMC
2014-12-01,33991,33991,33991,33991,1100,PMC
2014-12-02,32950,33297,32604,33297,2600,PMC
2014-12-03,33297,33297,32604,32604,9271,PMC
2014-12-04,32604,33297,32604,33297,6700,PMC
2014-12-05,33297,33297,33297,33297,548,PMC
2014-12-08,33297,33297,33297,33297,300,PMC
2014-12-09,32604,32673,31910,31910,6900,PMC
2014-12-10,31910,32257,30523,32257,12620,PMC
2014-12-11,31910,31910,30869,31910,7622,PMC
2014-12-12,30869,30869,30869,30869,200,PMC
2014-12-15,31563,31563,29135,31563,11951,PMC
2014-12-16,31563,31563,31563,31563,10,PMC
2014-12-17,30314,31563,30245,31563,4000,PMC
2014-12-18,29204,31216,29204,31216,1100,PMC
2014-12-19,31494,31494,31494,31494,820,PMC
2014-12-22,31494,31494,29274,31494,6511,PMC
2014-12-23,31494,31494,31494,31494,30,PMC
2014-12-24,31147,31147,31147,31147,1900,PMC
2014-12-25,30939,30939,30869,30869,2400,PMC
2014-12-26,30523,30523,30523,30523,200,PMC
2014-12-29,30869,30869,30869,30869,2000,PMC
2014-12-30,30176,30869,30176,30869,2220,PMC
2014-12-31,30523,30869,29968,30869,1200,PMC
2015-01-05,30869,30869,30869,30869,0,PMC
2015-01-06,31712,30869,30800,30869,2150,PMC
2015-01-07,32141,31216,30523,30523,15900,PMC
2015-01-08,31426,30523,30523,30523,17,PMC
2015-01-09,31426,30523,30523,30523,96,PMC
2015-01-12,31641,30731,29829,30523,11600,PMC
2015-01-13,30523,30523,30523,30523,0,PMC
2015-01-14,31355,30453,30453,30453,2600,PMC
2015-01-15,31426,30523,30523,30523,200,PMC
2015-01-16,31426,30523,29829,30523,2900,PMC
2015-01-19,30713,30523,29829,30523,1100,PMC
2015-01-20,31426,30523,30523,30523,2000,PMC
2015-01-21,31783,32604,30176,32604,7000,PMC
2015-01-22,32498,31563,31563,31563,3330,PMC
2015-01-23,32498,31563,31563,31563,3600,PMC
2015-01-26,32795,31849,31849,31849,2043,PMC
2015-01-27,32795,31849,31849,31849,5400,PMC
2015-01-28,32645,31706,31706,31706,725,PMC
2015-01-29,32645,31706,31706,31706,1000,PMC
2015-01-30,31706,31706,31706,31706,0,PMC
2015-02-02,32645,31706,31706,31706,200,PMC
2015-02-03,31706,31706,31706,31706,0,PMC
2015-02-04,30584,31134,29631,31134,1200,PMC
2015-02-05,29479,30418,28629,30418,3530,PMC
2015-02-06,29921,30776,28986,30776,2100,PMC
2015-02-09,30776,30776,30776,30776,0,PMC
2015-02-10,31690,30776,30776,30776,1,PMC
2015-02-11,31690,30776,30060,30633,900,PMC
2015-02-12,30953,30561,29702,30561,660,PMC
2015-02-13,31690,30776,29416,29416,4910,PMC
2015-02-24,31322,31348,30418,31348,10700,PMC
2015-02-25,30290,30776,29416,30776,4344,PMC
2015-02-26,32427,31492,31492,31492,3900,PMC
2015-02-27,32427,33639,31492,33639,2810,PMC
2015-03-02,34712,33710,33710,33710,1300,PMC
2015-03-03,35003,34283,33997,34283,12225,PMC
2015-03-04,35298,34283,34283,34283,15,PMC
2015-03-05,35228,34211,34211,34211,100,PMC
2015-03-06,35228,34211,34211,34211,700,PMC
2015-03-09,35006,33997,33997,33997,1000,PMC
2015-03-10,35006,33997,33997,33997,4177,PMC
2015-03-11,34638,33639,33639,33639,3030,PMC
2015-03-12,33898,34283,32923,34283,2100,PMC
2015-03-13,35298,34283,34283,34283,68,PMC
2015-03-16,35375,34354,34283,34354,16500,PMC
2015-03-17,35301,34354,34283,34354,7400,PMC
2015-03-18,35150,34569,34140,34569,20702,PMC
2015-03-19,35595,34569,34354,34354,1672,PMC
2015-03-20,35375,34354,33639,33639,511,PMC
2015-03-23,34638,33639,32923,33496,1710,PMC
2015-03-24,35006,34354,33997,34354,262,PMC
2015-03-25,34638,33639,33639,33639,226,PMC
2015-03-26,32795,34211,31492,34211,2800,PMC
2015-03-27,34211,34211,34211,34211,0,PMC
2015-03-30,35228,34211,32207,32923,3184,PMC
2015-03-31,33901,32923,32923,32923,2200,PMC
2015-04-01,33901,32923,32923,32923,1040,PMC
2015-04-02,32645,32851,31563,32851,802,PMC
2015-04-03,34270,35070,32207,35070,2900,PMC
2015-04-06,35371,34354,32851,32851,1253,PMC
2015-04-07,34638,33639,33639,33639,100,PMC
2015-04-08,33639,33639,33639,33639,0,PMC
2015-04-09,34638,35428,33639,34211,2137,PMC
2015-04-10,35154,34140,34140,34140,100,PMC
2015-04-13,35228,34211,34211,34211,120,PMC
2015-04-14,35228,34354,32923,33639,2400,PMC
2015-04-15,34561,33567,33567,33567,100,PMC
2015-04-16,33567,33567,33567,33567,0,PMC
2015-04-17,34561,33567,33567,33567,10,PMC
2015-04-20,33974,33639,32995,33639,720,PMC
2015-04-21,33237,33639,32279,32995,10250,PMC
2015-04-22,34564,33567,33424,33424,6600,PMC
2015-04-23,34417,33424,32923,32923,6000,PMC
2015-04-24,34417,33424,33424,33424,140,PMC
2015-04-27,34417,33424,33424,33424,15,PMC
2015-05-04,34417,33424,33424,33424,400,PMC
2015-05-05,36849,35786,32923,33281,2200,PMC
2015-05-06,35744,34712,34712,34712,1600,PMC
2015-05-07,34712,34712,34712,34712,0,PMC
2015-05-08,34712,34712,34712,34712,0,PMC
2015-05-11,33901,33639,32923,33639,200,PMC
2015-05-12,36481,35428,35428,35428,600,PMC
2015-05-13,34490,33496,33496,33496,1537,PMC
2015-05-14,33237,33639,32279,33639,1700,PMC
2015-05-15,33639,33639,33639,33639,0,PMC
2015-05-18,33639,33639,33639,33639,0,PMC
2015-05-19,34638,33639,33639,33639,20,PMC
2015-05-20,33533,33496,30776,32923,3200,PMC
2015-05-21,32423,33066,31492,33066,317,PMC
2015-05-22,34270,33281,33281,33281,200,PMC
2015-05-25,34490,33496,32923,32923,2000,PMC
2015-05-26,33901,32923,32923,32923,60,PMC
2015-05-27,34564,33639,33567,33639,3700,PMC
2015-05-28,34490,33639,33496,33639,15100,PMC
2015-05-29,34561,33567,33567,33567,900,PMC
2015-06-01,34561,33567,33567,33567,1700,PMC
2015-06-02,33898,33567,32923,33567,8700,PMC
2015-06-03,33901,35786,32923,33639,23200,PMC
2015-06-04,33639,33639,33639,33639,0,PMC
2015-06-05,33639,33639,33639,33639,0,PMC
2015-06-08,34638,33639,33281,33281,20010,PMC
2015-06-09,34270,33281,33281,33281,5000,PMC
2015-06-10,33281,33281,33281,33281,0,PMC
2015-06-11,34638,35070,33639,35070,7900,PMC
2015-06-12,34638,33639,32923,33639,5360,PMC
2015-06-15,33901,33281,32923,33281,6100,PMC
2015-06-16,33974,32995,32923,32923,6400,PMC
2015-06-17,33824,32851,32851,32851,100,PMC
2015-06-18,33533,32923,32565,32923,10500,PMC
2015-06-19,33901,32923,32923,32923,4900,PMC
2015-06-22,33901,32923,32923,32923,700,PMC
2015-06-23,33974,32995,32995,32995,2000,PMC
2015-06-24,33528,34283,32565,34283,2353,PMC
2015-06-25,35298,34283,32637,33567,4600,PMC
2015-06-26,34561,33567,33567,33567,10,PMC
2015-06-29,33901,32923,32923,32923,300,PMC
2015-06-30,35744,34712,34712,34712,170,PMC
2015-07-01,34712,34712,34712,34712,0,PMC
2015-07-02,34270,33281,32923,32923,6400,PMC
2015-07-03,33602,32637,32637,32637,2000,PMC
2015-07-06,33533,32565,32565,32565,600,PMC
2015-07-07,33533,32565,32565,32565,300,PMC
2015-07-08,32427,32207,31492,32207,500,PMC
2015-07-09,32427,31492,31492,31492,900,PMC
2015-07-10,32059,33639,31134,32207,2100,PMC
2015-07-13,32427,32923,30847,32923,4300,PMC
2015-07-14,33164,32207,32207,32207,400,PMC
2015-07-15,32427,31492,31492,31492,300,PMC
2015-07-16,33164,32207,32207,32207,200,PMC
2015-07-17,32795,33567,31134,31134,3100,PMC
2015-07-20,33824,32851,32851,32851,100,PMC
2015-07-21,32851,32851,32851,32851,0,PMC
2015-07-22,33533,32708,32207,32708,900,PMC
2015-07-23,33676,32851,31492,32851,964,PMC
2015-07-24,33827,33424,32851,33424,1600,PMC
2015-07-27,33901,32923,32923,32923,100,PMC
2015-07-28,32501,33424,31563,33424,2800,PMC
2015-07-29,33901,32923,32207,32207,700,PMC
2015-07-30,34638,33639,33639,33639,3000,PMC
2015-07-31,33639,33639,33639,33639,0,PMC
2015-08-03,33639,33639,33639,33639,0,PMC
2015-08-04,34638,33639,33639,33639,2000,PMC
2015-08-05,33639,33639,33639,33639,0,PMC
2015-08-06,33639,33639,33639,33639,0,PMC
2015-08-07,34638,33639,33639,33639,2000,PMC
2015-08-10,33133,32176,31810,31810,10000,PMC
2015-08-11,31810,31810,31810,31810,0,PMC
2015-08-12,33886,34370,31445,34370,4200,PMC
2015-08-13,33886,32907,31445,32103,1900,PMC
2015-08-14,32103,32103,32103,32103,0,PMC
2015-08-17,31702,32103,30787,32103,200,PMC
2015-08-18,33133,32176,32176,32176,1500,PMC
2015-08-19,32176,32176,32176,32176,0,PMC
2015-08-20,32176,32176,32176,32176,0,PMC
2015-08-21,31702,33931,29982,33931,2000,PMC
2015-08-24,32003,31737,30714,31737,3600,PMC
2015-08-25,32379,31445,30714,30714,300,PMC
2015-08-26,32455,31518,31518,31518,100,PMC
2015-08-27,31518,31518,31518,31518,0,PMC
2015-08-28,31518,31518,31518,31518,0,PMC
2015-08-31,31518,31518,31518,31518,0,PMC
2015-09-01,31518,31518,31518,31518,0,PMC
2015-09-03,31518,31518,31518,31518,0,PMC
2015-09-04,31518,31518,31518,31518,0,PMC
2015-09-07,31476,30567,30567,30567,200,PMC
2015-09-08,32003,31079,31079,31079,400,PMC
2015-09-09,32379,31445,31445,31445,200,PMC
2015-09-10,31175,31810,30202,31810,2500,PMC
2015-09-11,32379,31445,31445,31445,200,PMC
2015-09-14,29367,31299,28300,31299,10300,PMC
2015-09-15,31626,30787,30714,30787,200,PMC
2015-09-16,29443,30494,28593,30494,1408,PMC
2015-09-17,30494,30494,30494,30494,0,PMC
2015-09-18,30874,32103,29982,32103,205,PMC
2015-09-21,32229,31445,29617,31445,1700,PMC
2015-09-22,31445,31445,31445,31445,0,PMC
2015-09-23,31445,31445,31445,31445,0,PMC
2015-09-24,30120,31372,29251,31372,1200,PMC
2015-09-25,32304,31372,31372,31372,48,PMC
2015-09-28,31372,31372,31372,31372,0,PMC
2015-09-29,32304,31372,31372,31372,73,PMC
2015-09-30,32153,32907,31079,32907,838,PMC
2015-10-01,32907,32907,32907,32907,0,PMC
2015-10-02,31250,31372,29617,30275,11335,PMC
2015-10-05,30572,32469,29617,32469,10010,PMC
2015-10-06,30949,30640,29763,30640,16244,PMC
2015-10-07,30874,29982,29617,29836,17900,PMC
2015-10-08,30497,29617,28593,28593,5900,PMC
2015-10-09,29744,29909,28593,29909,4000,PMC
2015-10-12,30798,29909,29909,29909,200,PMC
2015-10-13,30120,30202,29251,30202,1400,PMC
2015-10-14,30874,29982,29982,29982,400,PMC
2015-10-15,30798,29909,29909,29909,500,PMC
2015-10-16,30723,29836,28812,28885,5900,PMC
2015-10-19,29744,30129,28885,29251,1200,PMC
2015-10-20,30120,29836,29251,29836,3100,PMC
2015-10-21,30648,31445,29763,31445,6011,PMC
2015-10-22,33133,32176,32176,32176,108,PMC
2015-10-23,32756,31810,31810,31810,400,PMC
2015-10-26,32756,31810,31810,31810,48,PMC
2015-10-27,31810,31810,31810,31810,0,PMC
2015-10-28,30346,31079,29470,31079,500,PMC
2015-10-29,31852,30933,30933,30933,500,PMC
2015-10-30,33886,32907,30348,30348,300,PMC
2015-11-02,30572,31445,29251,29251,1768,PMC
2015-11-03,31250,30714,30348,30714,616,PMC
2015-11-04,33133,32176,29763,31737,2100,PMC
2015-11-05,31737,31737,31737,31737,0,PMC
2015-11-06,32304,32834,31372,32834,1500,PMC
2015-11-09,32834,32834,32834,32834,0,PMC
2015-11-10,33811,32834,32834,32834,10,PMC
2015-11-11,32834,32834,32834,32834,0,PMC
2015-11-12,32379,32688,30348,30348,2308,PMC
2015-11-13,32907,32615,30787,30787,6219,PMC
2015-11-16,33811,32834,29251,31445,4600,PMC
2015-11-17,32379,31884,31445,31884,4400,PMC
2015-11-18,33057,32103,32103,32103,400,PMC
2015-11-19,32103,32103,32103,32103,0,PMC
2015-11-20,33359,32396,32176,32396,200,PMC
2015-11-23,32379,32103,31445,32103,2100,PMC
2015-11-24,32103,32103,32103,32103,0,PMC
2015-11-25,32103,32103,32103,32103,0,PMC
2015-11-26,33057,32103,32103,32103,200,PMC
2015-11-27,31400,32907,30494,31445,700,PMC
2015-11-30,32605,31664,31664,31664,100,PMC
2015-12-01,33735,32761,31079,31445,1600,PMC
2015-12-02,31445,31445,31445,31445,0,PMC
2015-12-03,32379,32176,31372,32176,3168,PMC
2015-12-04,32176,32176,32176,32176,0,PMC
2015-12-07,33886,32907,31445,32103,1300,PMC
2015-12-08,32103,32103,32103,32103,0,PMC
2015-12-09,32379,32030,31445,32030,832,PMC
2015-12-10,33509,32542,32030,32542,400,PMC
2015-12-11,32379,32030,31445,32030,300,PMC
2015-12-14,36145,35101,31518,32176,3054,PMC
2015-12-15,33886,32907,32030,32030,3010,PMC
2015-12-16,33811,32834,32469,32469,300,PMC
2015-12-17,32379,32103,31445,32103,200,PMC
2015-12-18,33057,32103,32030,32030,200,PMC
2015-12-21,33133,32176,32030,32176,2000,PMC
2015-12-22,32176,32176,32176,32176,0,PMC
2015-12-23,32176,32176,32176,32176,0,PMC
2015-12-24,31400,30494,30494,30494,1500,PMC
2015-12-25,34262,33273,32103,33273,337,PMC
2015-12-28,35015,34004,34004,34004,100,PMC
2015-12-29,32379,33127,31445,33127,380,PMC
2015-12-30,35015,34004,32834,34004,234,PMC
2015-12-31,32304,31372,31372,31372,200,PMC
2016-01-04,30120,32176,29251,32176,800,PMC
2016-01-05,30120,31810,29251,30421,1378,PMC
2016-01-06,31326,30714,29397,30714,2053,PMC
2016-01-07,30497,30640,29617,30640,2600,PMC
2016-01-08,30346,30421,29251,30421,4793,PMC
2016-01-11,32681,31737,30421,30421,500,PMC
2016-01-12,30421,30421,30421,30421,0,PMC
2016-01-13,31250,30348,30275,30275,602,PMC
2016-01-14,31702,30787,28154,29251,1400,PMC
2016-01-15,30949,30055,29105,29105,600,PMC
2016-01-18,29970,29105,28885,28885,1600,PMC
2016-01-19,31175,30275,29105,29105,200,PMC
2016-01-20,30648,31372,29105,29105,7200,PMC
2016-01-21,29105,29105,29105,29105,0,PMC
2016-01-22,30497,29909,29617,29909,2504,PMC
2016-01-25,30949,31372,30055,31372,2400,PMC
2016-01-26,31372,31372,31372,31372,0,PMC
2016-01-27,32078,31810,31152,31810,2200,PMC
2016-01-28,31810,31810,31810,31810,0,PMC
2016-01-29,31852,32834,30933,32834,5900,PMC
2016-02-01,34563,33566,32907,33566,302,PMC
2016-02-02,32003,33273,31079,33273,968,PMC
2016-02-03,34638,33639,32907,33273,500,PMC
2016-02-04,34262,33492,31006,33492,870,PMC
2016-02-05,32153,33492,31225,33492,500,PMC
2016-02-15,34337,33346,33346,33346,100,PMC
2016-02-16,34337,36637,33346,33346,3800,PMC
2016-02-17,33886,33346,32542,33346,1800,PMC
2016-02-18,33346,33346,33346,33346,0,PMC
2016-02-19,35241,34224,34224,34224,100,PMC
2016-02-22,34638,33639,33639,33639,1000,PMC
2016-02-23,33886,33639,32907,33639,1100,PMC
2016-02-24,35241,34224,32981,32981,300,PMC
2016-02-25,34638,33639,32907,33566,800,PMC
2016-02-26,33886,32907,32907,32907,1000,PMC
2016-02-29,34563,33566,32907,33492,4100,PMC
2016-03-01,32831,31884,31884,31884,1000,PMC
2016-03-02,34638,33639,33566,33639,3100,PMC
2016-03-03,32078,33492,31152,33492,3600,PMC
2016-03-04,32982,33566,32030,32249,1200,PMC
2016-03-07,33208,33273,32249,33273,1112,PMC
2016-03-08,33660,32688,32688,32688,100,PMC
2016-03-09,32684,32688,32688,32688,10,PMC
2016-03-10,33359,32834,32396,32688,1358,PMC
2016-03-11,32464,32542,32469,32542,2036,PMC
2016-03-14,32537,35759,32176,35759,24800,PMC
2016-03-15,35463,35759,35101,35467,1000,PMC
2016-03-16,34649,34653,34653,34653,104,PMC
2016-03-17,36123,36128,36128,36128,100,PMC
2016-03-18,34280,36865,33695,35686,18700,PMC
2016-03-21,35681,35981,35022,35759,8225,PMC
2016-03-22,35684,35911,35684,35911,1100,PMC
2016-03-23,33710,35911,33710,35911,300,PMC
2016-03-24,35911,35911,35911,35911,0,PMC
2016-03-25,36443,36443,35304,35304,362,PMC
2016-03-28,35304,37050,35304,35684,1318,PMC
2016-03-29,36443,36443,35684,35911,400,PMC
2016-03-30,36443,36443,35835,35835,207,PMC
2016-03-31,36215,36215,36139,36215,1500,PMC
2016-04-01,35684,35835,35684,35835,1300,PMC
2016-04-04,36443,36443,34924,35987,1100,PMC
2016-04-05,35532,36443,35532,36139,10500,PMC
2016-04-06,36367,37961,36367,37961,8640,PMC
2016-04-07,37961,38720,37202,38341,4300,PMC
2016-04-08,37961,37961,37278,37961,900,PMC
2016-04-11,37961,37961,37202,37885,906,PMC
2016-04-12,37202,37202,36443,37202,300,PMC
2016-04-13,35684,37582,35684,36443,1296,PMC
2016-04-14,35759,36063,35684,36063,1853,PMC
2016-04-15,36063,36822,36063,36822,8130,PMC
2016-04-19,37050,37506,36822,37506,9796,PMC
2016-04-20,37961,39480,36443,38720,12692,PMC
2016-04-21,37961,37961,37278,37278,5383,PMC
2016-04-22,36822,37961,36443,37733,4322,PMC
2016-04-25,36443,37582,36443,37582,4420,PMC
2016-04-26,37202,37506,36671,37202,8707,PMC
2016-04-27,36822,40239,36822,40239,46266,PMC
2016-04-28,39859,41378,39252,40239,3734,PMC
2016-04-29,39859,41378,39632,40998,4749,PMC
2016-05-04,40239,40998,39859,39859,6992,PMC
2016-05-05,39632,41757,39480,41226,7290,PMC
2016-05-06,40239,40619,38796,38948,2409,PMC
2016-05-09,39480,40239,39480,40239,3400,PMC
2016-05-10,40239,40239,39100,39176,2999,PMC
2016-05-11,39176,39480,39100,39480,2274,PMC
2016-05-12,39480,40163,39480,39480,2235,PMC
2016-05-13,39480,40163,39100,40163,1815,PMC
2016-05-16,39480,40011,39480,39859,400,PMC
2016-05-17,39176,39176,39176,39176,400,PMC
2016-05-18,40239,40922,39176,39176,1100,PMC
2016-05-19,39404,39480,39404,39480,900,PMC
2016-05-20,39480,39480,39480,39480,0,PMC
2016-05-23,39480,39480,39100,39100,2948,PMC
2016-05-24,39100,39480,39100,39480,400,PMC
2016-05-25,38720,40998,38720,40922,6008,PMC
2016-05-26,40998,41757,39632,40467,3453,PMC
2016-05-27,39935,40239,39783,40239,1100,PMC
2016-05-30,40011,40239,39480,40163,4348,PMC
2016-05-31,40998,40998,39480,40239,3002,PMC
2016-06-01,39632,40239,39480,40239,7903,PMC
2016-06-02,39556,40391,39480,40391,5307,PMC
2016-06-03,39556,40239,39100,39100,6000,PMC
2016-06-06,38872,40998,38720,39480,5730,PMC
2016-06-07,39480,42517,39480,42137,27944,PMC
2016-06-08,41757,42137,40998,41681,5576,PMC
2016-06-09,42061,44946,41378,42517,6120,PMC
2016-06-10,41757,42365,41378,42365,5157,PMC
2016-06-13,42137,42441,40998,41681,25810,PMC
2016-06-14,41074,41074,40391,40998,47300,PMC
2016-06-15,40998,40998,40619,40922,9900,PMC
2016-06-16,41757,41757,40998,41606,13200,PMC
2016-06-17,40998,41378,40922,41074,17468,PMC
2016-06-20,40770,41378,39480,41074,19600,PMC
2016-06-21,41150,43807,40998,42213,24844,PMC
2016-06-22,42517,46389,42517,46389,21345,PMC
2016-06-23,51020,51020,48591,50716,48781,PMC
2016-06-24,49350,51627,45705,49350,34364,PMC
2016-06-27,49350,49350,45933,49350,30955,PMC
2016-06-28,47452,48515,46920,48515,25784,PMC
2016-06-29,48515,49350,47072,48591,23059,PMC
2016-06-30,47831,48591,47831,48135,5642,PMC
2016-07-01,47907,50188,47907,49732,4100,PMC
2016-07-04,49428,49428,47907,48591,8357,PMC
2016-07-05,47374,49428,47374,47527,15500,PMC
2016-07-06,48971,48971,47527,47831,6865,PMC
2016-07-07,47527,48515,47527,48363,12855,PMC
2016-07-08,48287,51177,48287,49732,24710,PMC
2016-07-11,49732,49732,48211,48211,16000,PMC
2016-07-12,48059,48211,47070,47070,28600,PMC
2016-07-13,47070,47374,46766,47070,7094,PMC
2016-07-14,46386,47146,46158,46158,5500,PMC
2016-07-15,46310,46386,44181,46158,8750,PMC
2016-07-18,46158,46386,45245,46310,3210,PMC
2016-07-19,46386,46918,46158,46234,1200,PMC
2016-07-20,45625,45625,43724,45397,3720,PMC
2016-07-21,44105,45549,44105,44181,16891,PMC
2016-07-22,44105,44105,42584,43572,10600,PMC
2016-07-25,43572,43572,43344,43344,3900,PMC
2016-07-26,45778,45778,44789,45245,866,PMC
2016-07-27,44865,45245,44105,44865,2580,PMC
