time,open,high,low,close,volume,ticker
2021-02-24,82844,82844,82766,82766,5356,FOC
2021-02-25,83155,84321,82689,83155,5412,FOC
2021-02-26,82922,82922,82922,82922,200,FOC
2021-03-01,83155,83544,82378,83155,5950,FOC
2021-03-02,83155,83544,83077,83544,6325,FOC
2021-03-03,83466,83466,83155,83155,5907,FOC
2021-03-04,82456,83155,82378,83155,4225,FOC
2021-03-05,82378,82766,82378,82766,3418,FOC
2021-03-08,85486,85486,84709,84709,2500,FOC
2021-03-09,83233,83621,83233,83310,6600,FOC
2021-03-10,83233,84321,83155,83544,2601,FOC
2021-03-11,83466,83544,83310,83310,4410,FOC
2021-03-12,83544,84632,83466,84632,6415,FOC
2021-03-15,84709,87818,84709,87818,7001,FOC
2021-03-16,87818,93647,87818,92248,15273,FOC
2021-03-17,92481,93957,92481,93258,8300,FOC
2021-03-18,87662,93258,87662,93258,11401,FOC
2021-03-19,89372,102506,89372,102506,58250,FOC
2021-03-22,112687,115795,112687,115795,91925,FOC
2021-03-23,131727,131727,120458,122790,39453,FOC
2021-03-24,123567,123645,111910,116573,43206,FOC
2021-03-25,116495,116573,114241,115407,14013,FOC
2021-03-26,115407,115407,109734,114630,16930,FOC
2021-03-29,115018,115018,108024,111133,22800,FOC
2021-03-30,108879,111133,108879,109656,5900,FOC
2021-03-31,110355,116573,109578,114163,24109,FOC
2021-04-01,113464,116573,112687,116495,25957,FOC
2021-04-02,116495,124266,115795,118904,55968,FOC
2021-04-05,124344,132116,123489,130561,42520,FOC
2021-04-06,130561,130561,123645,127453,29774,FOC
2021-04-07,127375,127375,123178,123567,41044,FOC
2021-04-08,124344,125121,123178,123567,20120,FOC
2021-04-09,125898,125898,124344,125121,11862,FOC
2021-04-12,126054,126676,116573,119448,135690,FOC
2021-04-13,128927,128927,116478,119057,38310,FOC
2021-04-14,118257,118346,115767,116923,16020,FOC
2021-04-15,116034,116034,104742,104920,89242,FOC
2021-04-16,104653,106698,102252,103141,45000,FOC
2021-04-19,104475,104475,103141,103586,12000,FOC
2021-04-20,103497,103586,101541,101541,31001,FOC
2021-04-22,101807,101985,94783,94783,51632,FOC
2021-04-23,95139,97362,94250,97273,13134,FOC
2021-04-26,96917,100474,96917,99140,12703,FOC
2021-04-27,99229,99407,96917,97806,6114,FOC
2021-04-28,103586,103586,97806,98695,7046,FOC
2021-04-29,99318,99318,97806,98162,9067,FOC
2021-05-04,98162,98340,96917,97895,11504,FOC
2021-05-05,98340,99762,98340,99762,7759,FOC
2021-05-06,98429,98695,98340,98429,6304,FOC
2021-05-07,98340,100652,98251,99229,10330,FOC
2021-05-10,98784,98784,98251,98340,6040,FOC
2021-05-11,98695,98695,97806,97895,10663,FOC
2021-05-12,102252,103141,98607,101363,5100,FOC
2021-05-13,101363,101363,98695,99407,5350,FOC
2021-05-14,98962,98962,98695,98695,6000,FOC
2021-05-17,98695,100474,98251,98251,7260,FOC
2021-05-18,98695,98695,98251,98251,3100,FOC
2021-05-19,98251,98695,96117,97806,10019,FOC
2021-05-20,97806,106698,96739,96917,11000,FOC
2021-05-21,97806,97806,96917,96917,1640,FOC
2021-05-24,99585,99585,96917,96917,5910,FOC
2021-05-25,98873,99585,97806,97806,3300,FOC
2021-05-26,97806,97806,96917,97806,8829,FOC
2021-05-27,97451,97806,97006,97006,6831,FOC
2021-05-28,97184,97362,96561,96917,8030,FOC
2021-05-31,96917,97806,95139,95139,10700,FOC
2021-06-01,95850,96117,95139,96028,5200,FOC
2021-06-02,96028,96561,95494,96206,4200,FOC
2021-06-03,96028,96917,95939,96917,10001,FOC
2021-06-04,96295,96917,96028,96828,6400,FOC
2021-06-07,96206,96917,95583,95672,8100,FOC
2021-06-08,95672,95850,95583,95761,6700,FOC
2021-06-09,95583,96028,95583,95672,5037,FOC
2021-06-10,95939,95939,95406,95583,40110,FOC
2021-06-11,95406,95939,95139,95583,8800,FOC
2021-06-14,95583,95583,95139,95228,10635,FOC
2021-06-15,95228,95317,94961,94961,6200,FOC
2021-06-16,94961,94961,94250,94872,5545,FOC
2021-06-17,94516,95139,93805,95139,5500,FOC
2021-06-18,95139,95139,94428,95139,1816,FOC
2021-06-21,95139,95583,95050,95317,7129,FOC
2021-06-22,95139,96917,95139,95494,2181,FOC
2021-06-23,95494,95494,95139,95139,5200,FOC
2021-06-24,95139,95228,95139,95139,1500,FOC
2021-06-25,95139,95139,94872,95139,3030,FOC
2021-06-28,95050,96028,95050,95228,2550,FOC
2021-06-29,95139,95583,95139,95494,1500,FOC
2021-06-30,95494,95494,95228,95228,6200,FOC
2021-07-01,95317,95583,95228,95583,4000,FOC
2021-07-02,95317,96028,95228,96028,4549,FOC
2021-07-05,96917,97006,95672,96473,6800,FOC
2021-07-06,96473,96473,95139,95139,7950,FOC
2021-07-07,94694,95317,94250,94250,10339,FOC
2021-07-08,95050,95317,94339,94339,2100,FOC
2021-07-09,94339,95139,94250,94250,2700,FOC
2021-07-12,93627,94072,91582,91582,6500,FOC
2021-07-13,93894,94250,93805,94250,2900,FOC
2021-07-14,94250,95139,93272,95050,6000,FOC
2021-07-15,93983,94250,93983,94250,1500,FOC
2021-07-16,94250,95139,94250,95139,2200,FOC
2021-07-19,94250,94250,92027,92471,9600,FOC
2021-07-20,93183,93805,92471,93716,5700,FOC
2021-07-21,94250,95139,94250,94694,4621,FOC
2021-07-22,95228,95583,95139,95583,2900,FOC
2021-07-23,95139,95850,94694,94694,1900,FOC
2021-07-26,94694,100474,94694,99585,24895,FOC
2021-07-27,101363,101363,100029,100207,6422,FOC
2021-07-28,100474,100474,98784,98784,4100,FOC
2021-07-29,97806,104920,97806,99051,14810,FOC
2021-07-30,98695,98695,97451,97806,5500,FOC
2021-08-02,97895,98873,96917,98873,7912,FOC
2021-08-03,98784,98962,97806,98162,16100,FOC
2021-08-04,98162,98251,96917,96917,5165,FOC
2021-08-05,97806,97806,96917,96917,1800,FOC
2021-08-06,97006,97095,96650,96739,12400,FOC
2021-08-09,96917,97717,96828,96828,8500,FOC
2021-08-10,97717,97717,96739,96739,10450,FOC
2021-08-11,97806,99140,96917,97095,10800,FOC
2021-08-12,97362,97362,96739,96739,5800,FOC
2021-08-13,96473,96473,96473,96473,1900,FOC
2021-08-16,96917,97362,96295,96561,12200,FOC
2021-08-17,96917,96917,96650,96917,7400,FOC
2021-08-18,96917,97362,96739,96917,12600,FOC
2021-08-19,96917,97628,96561,97628,4600,FOC
2021-08-20,96917,99229,96473,96473,15010,FOC
2021-08-23,98073,98251,98073,98073,7404,FOC
2021-08-24,98695,98695,97362,98073,2700,FOC
2021-08-25,97717,97806,96561,97717,6300,FOC
2021-08-26,97273,97362,97273,97273,1201,FOC
2021-08-27,97006,98162,97006,98162,4600,FOC
2021-08-30,97540,99140,97273,99140,17600,FOC
2021-08-31,98962,100029,98962,99851,5710,FOC
2021-09-01,99674,100385,99674,100385,3845,FOC
2021-09-06,100118,100118,97895,99674,10610,FOC
2021-09-07,99051,99851,98873,98873,6200,FOC
2021-09-08,99140,100918,98962,100474,2040,FOC
2021-09-09,99051,99851,99051,99585,2205,FOC
2021-09-10,99585,99585,99496,99496,1410,FOC
2021-09-13,99585,100029,99585,99674,5700,FOC
2021-09-14,99762,101630,99762,101630,4000,FOC
2021-09-15,101630,102252,101363,102252,3401,FOC
2021-09-16,101985,104564,101985,104564,6803,FOC
2021-09-17,104030,110966,104030,108743,16113,FOC
2021-09-20,107854,109365,107854,108476,4002,FOC
2021-09-21,107142,107587,105364,107320,5440,FOC
2021-09-22,104920,106698,104920,106609,14630,FOC
2021-09-23,106075,106698,106075,106698,2700,FOC
2021-09-24,105809,107587,105809,107587,5600,FOC
2021-09-27,109276,109276,106253,106253,2201,FOC
2021-09-28,106698,106698,105275,105453,5495,FOC
2021-09-29,105809,106075,105453,105809,1300,FOC
2021-09-30,105809,105809,105809,105809,5047,FOC
2021-10-01,106698,106698,105720,105720,900,FOC
2021-10-04,104920,105720,103141,104297,3520,FOC
2021-10-05,104920,105809,104920,105809,7500,FOC
2021-10-06,105097,105097,104475,105097,1200,FOC
2021-10-07,104920,105809,104920,104920,3002,FOC
2021-10-08,104920,106698,104653,104653,17306,FOC
2021-10-11,106609,106609,105898,105898,1400,FOC
2021-10-12,105720,105809,105364,105364,3800,FOC
2021-10-13,105809,105898,105364,105364,3900,FOC
2021-10-14,105809,105809,105186,105364,5100,FOC
2021-10-15,105453,105453,105364,105453,700,FOC
2021-10-18,106342,107142,105809,106698,7000,FOC
2021-10-19,107587,107943,106698,106965,4100,FOC
2021-10-20,107053,107587,106698,107587,1910,FOC
2021-10-21,107587,108120,106609,106609,5000,FOC
2021-10-22,106787,107231,106698,107231,2500,FOC
2021-10-25,96028,106520,96028,106253,1610,FOC
2021-10-26,105008,105809,104564,105364,3400,FOC
2021-10-27,106520,106698,104920,105008,3800,FOC
2021-10-28,105453,106342,105453,106342,303,FOC
2021-10-29,105542,105542,105453,105453,2901,FOC
2021-11-01,105453,105809,105364,105364,6301,FOC
2021-11-02,105364,105364,105275,105364,6100,FOC
2021-11-03,106698,106698,105364,105364,3813,FOC
2021-11-04,105364,106253,105097,106253,3517,FOC
2021-11-05,105275,105364,105097,105364,4000,FOC
2021-11-08,105275,106164,105008,105097,7900,FOC
2021-11-09,105631,106698,105631,106698,4105,FOC
2021-11-10,105809,106253,105364,106253,2820,FOC
2021-11-11,106253,106698,105453,105453,2620,FOC
2021-11-12,105631,105720,105186,105186,10302,FOC
2021-11-15,105275,105631,105008,105631,13500,FOC
2021-11-16,105186,105809,105008,105186,15200,FOC
2021-11-17,105364,105453,105097,105364,3747,FOC
2021-11-18,105809,106520,105809,106520,3100,FOC
2021-11-19,106253,106342,105809,105809,3900,FOC
2021-11-22,105809,106075,105186,105186,4312,FOC
2021-11-23,105275,105631,105275,105631,2400,FOC
2021-11-24,105364,105453,105364,105453,1309,FOC
2021-11-25,105542,105809,105542,105809,1302,FOC
2021-11-26,105809,105809,105453,105453,1908,FOC
2021-11-29,104920,105453,104920,105008,1300,FOC
2021-11-30,105186,105364,105186,105364,4200,FOC
2021-12-01,105364,106342,105364,106342,1600,FOC
2021-12-02,106342,106698,106342,106698,4010,FOC
2021-12-03,106698,107587,106698,106787,3121,FOC
2021-12-06,107587,108476,105631,105631,5914,FOC
2021-12-07,106876,106876,106876,105631,7,FOC
2021-12-08,108032,108032,106698,106698,800,FOC
2021-12-09,107231,107231,105008,105008,2500,FOC
2021-12-10,105809,106698,105809,106698,600,FOC
2021-12-13,107943,108032,106253,106253,2300,FOC
2021-12-14,107943,108387,107943,108387,1500,FOC
2021-12-15,108209,108209,106698,108120,2000,FOC
2021-12-16,106787,107320,105364,105809,5000,FOC
2021-12-17,105631,105720,105097,105720,1900,FOC
2021-12-20,106253,106431,105453,105453,3600,FOC
2021-12-21,106698,106698,106698,106698,800,FOC
2021-12-22,104920,106698,104920,106698,1000,FOC
2021-12-23,105809,105986,105809,105809,1300,FOC
2021-12-24,107587,107587,106253,106253,200,FOC
2021-12-27,105809,105809,105809,105809,500,FOC
2021-12-28,105809,105809,105631,105809,700,FOC
2021-12-29,105186,106698,105186,105809,400,FOC
2021-12-30,105809,106698,105809,106698,200,FOC
2021-12-31,105453,105453,105008,105008,200,FOC
2022-01-04,105275,105275,105097,105275,3300,FOC
2022-01-05,106698,106787,106698,106787,1200,FOC
2022-01-06,105898,105898,105809,105809,1400,FOC
2022-01-07,105986,106965,105986,106965,300,FOC
2022-01-10,106609,107142,106609,106609,5200,FOC
2022-01-11,106431,107231,106431,106698,2700,FOC
2022-01-12,107142,107676,107142,107676,2200,FOC
2022-01-13,107587,107765,107587,107765,700,FOC
2022-01-14,107676,108032,107676,108032,400,FOC
2022-01-17,107943,110254,107943,108654,4900,FOC
2022-01-18,108743,108832,108743,108832,700,FOC
2022-01-19,108832,108921,108298,108921,1200,FOC
2022-01-20,109365,109365,109365,109365,600,FOC
2022-01-21,109099,111055,109099,111055,1400,FOC
2022-01-24,109899,109899,109365,109454,8400,FOC
2022-01-25,109454,112033,109365,112033,4200,FOC
2022-01-26,113811,114611,113811,113811,1200,FOC
2022-01-27,115145,115678,115145,115145,4800,FOC
2022-01-28,115589,119946,115589,119946,9700,FOC
2022-02-07,117812,120124,117812,120035,9700,FOC
2022-02-08,121724,123947,121724,123592,8500,FOC
2022-02-09,120924,121369,119146,120035,11700,FOC
2022-02-10,120924,120924,116478,116834,11900,FOC
2022-02-11,112922,115412,112922,115145,4400,FOC
2022-02-14,115589,115589,115589,115589,6400,FOC
2022-02-15,116478,117279,116478,116923,6000,FOC
2022-02-16,117012,117812,115589,116034,13400,FOC
2022-02-17,116478,117723,116478,117634,5300,FOC
2022-02-18,113011,116478,113011,116478,3700,FOC
2022-02-21,115589,115589,115589,115589,5800,FOC
2022-02-22,116478,117279,115589,116923,8800,FOC
2022-02-23,117812,117812,117368,117368,1300,FOC
2022-02-24,117368,117368,115589,115589,6800,FOC
2022-02-25,115589,115856,115589,115678,6200,FOC
2022-02-28,117368,117368,117368,117368,1800,FOC
2022-03-01,117368,117368,116567,116567,2300,FOC
2022-03-02,116923,118257,116923,117368,1500,FOC
2022-03-03,117457,118701,117457,118701,4400,FOC
2022-03-04,117368,119591,117368,119502,2200,FOC
2022-03-07,119324,119324,119324,119324,0,FOC
2022-03-08,117901,120035,117901,118168,2200,FOC
2022-03-09,115856,119146,115856,119146,1500,FOC
2022-03-10,119591,120924,119591,120924,6800,FOC
2022-03-11,120124,120480,120124,120480,200,FOC
2022-03-14,120035,120835,120035,120213,1700,FOC
2022-03-15,120035,124481,120035,124481,6700,FOC
2022-03-16,123147,128927,123147,127949,12600,FOC
2022-03-17,128482,128927,124481,128037,2300,FOC
2022-03-18,128927,128927,124481,127148,5500,FOC
2022-03-21,125815,125815,124570,124925,4500,FOC
2022-03-22,124748,124748,124481,124481,900,FOC
2022-03-23,120924,125370,120924,124481,3700,FOC
2022-03-24,128037,128037,123592,123681,900,FOC
2022-03-25,124481,124570,123592,123681,2800,FOC
2022-03-28,124570,125370,123681,125370,1800,FOC
2022-03-29,124481,125370,124481,125370,1400,FOC
2022-03-30,125370,126259,125370,126259,3300,FOC
2022-03-31,127148,127148,126081,126170,800,FOC
2022-04-01,126170,126259,126170,126259,3600,FOC
2022-04-04,126437,126437,110254,122525,1600,FOC
2022-04-05,127148,127860,124481,126704,10200,FOC
2022-04-06,124748,125370,124748,125370,3400,FOC
2022-04-07,125370,125370,123681,124481,2000,FOC
2022-04-08,126615,127148,126615,127148,1500,FOC
2022-04-12,127148,127148,123592,124481,1700,FOC
2022-04-13,121458,124392,121458,122703,1900,FOC
2022-04-14,122703,123147,122703,123147,2500,FOC
2022-04-15,123592,123592,123147,123147,1100,FOC
2022-04-18,121813,121991,121724,121991,2100,FOC
2022-04-19,121991,125281,121991,123592,1900,FOC
2022-04-20,123592,123681,123592,123592,1700,FOC
2022-04-21,123147,123503,122703,122703,1800,FOC
2022-04-22,122880,122880,121369,121369,700,FOC
2022-04-25,121369,121369,121369,121369,400,FOC
2022-04-26,104119,120035,104119,120035,2400,FOC
2022-04-27,115589,123592,115589,123592,400,FOC
2022-04-28,106787,120391,106787,120302,1200,FOC
2022-04-29,120391,123147,120213,120924,2900,FOC
2022-05-04,124392,124392,122080,122080,7200,FOC
2022-05-05,122258,122347,122258,122347,200,FOC
2022-05-06,122347,122347,122347,122347,1000,FOC
2022-05-09,118346,118524,117368,117368,1300,FOC
2022-05-10,108476,116478,108476,115589,7300,FOC
2022-05-11,118257,118257,117012,117012,1600,FOC
2022-05-12,117101,117101,117101,117101,100,FOC
2022-05-13,115589,117101,114700,115589,800,FOC
2022-05-16,115589,115589,114967,114967,3300,FOC
2022-05-17,115323,115589,114967,114967,3600,FOC
2022-05-18,115500,115589,114967,115056,2100,FOC
2022-05-19,115234,115323,115234,115323,600,FOC
2022-05-20,117368,122703,117368,122703,6600,FOC
2022-05-23,122703,122703,120924,121102,3700,FOC
2022-05-24,116212,116478,116034,116390,600,FOC
2022-05-25,117368,118701,117368,118701,600,FOC
2022-05-26,121724,122080,120924,121013,9700,FOC
2022-05-27,122614,123325,121813,122703,14200,FOC
2022-05-30,123592,123592,122525,122525,1200,FOC
2022-05-31,122969,123058,121724,121813,2200,FOC
2022-06-01,122969,122969,122703,122703,8100,FOC
2022-06-02,122791,122791,122703,122791,1900,FOC
2022-06-03,122703,122703,122258,122258,1800,FOC
2022-06-06,122703,124925,122258,123325,29700,FOC
2022-06-07,122969,124481,121813,122969,6800,FOC
2022-06-08,122969,123858,121991,121991,37500,FOC
2022-06-09,123147,123147,119857,119857,32900,FOC
2022-06-10,121544,121544,118994,120883,11400,FOC
2022-06-13,118050,119938,116066,116255,4100,FOC
2022-06-14,113800,115216,113328,115027,6500,FOC
2022-06-15,114744,115216,114744,114744,6600,FOC
2022-06-16,114744,114744,114744,114744,300,FOC
2022-06-17,114272,114272,113328,113800,5400,FOC
2022-06-20,113328,113328,113328,113328,2000,FOC
2022-06-21,113328,114555,112383,112383,8100,FOC
2022-06-22,113233,113233,112383,112478,7500,FOC
2022-06-23,112383,114272,112383,114272,1400,FOC
2022-06-24,113705,118050,112383,112383,6500,FOC
2022-06-27,114744,115311,114744,115311,1100,FOC
2022-06-28,115122,115122,115122,115122,0,FOC
2022-06-29,115594,116255,115594,116255,1800,FOC
2022-06-30,116255,116255,116255,116255,0,FOC
2022-07-01,115216,115216,115216,115216,1600,FOC
2022-07-04,115689,115689,115216,115311,1900,FOC
2022-07-05,115216,115311,115216,115216,5200,FOC
2022-07-06,98028,116161,98028,116161,2500,FOC
2022-07-07,100861,114744,100861,114272,4100,FOC
2022-07-08,115216,115689,115216,115216,8300,FOC
2022-07-11,113233,115216,113233,115216,600,FOC
2022-07-12,107756,108794,107756,108794,200,FOC
2022-07-13,110494,110589,110494,110589,800,FOC
2022-07-14,112383,112383,112383,112383,100,FOC
2022-07-15,112383,112383,112383,112383,400,FOC
2022-07-18,113233,113328,112005,112383,3200,FOC
2022-07-19,110967,113328,110967,113328,700,FOC
2022-07-20,113328,114272,113328,113800,3300,FOC
2022-07-21,112572,113516,112572,113516,400,FOC
2022-07-22,113233,113233,113233,113233,0,FOC
2022-07-25,113233,113233,113233,113233,0,FOC
2022-07-26,112950,113044,112383,112383,1300,FOC
2022-07-27,112666,112666,112666,112666,0,FOC
2022-07-28,115216,115216,113328,114272,3300,FOC
2022-07-29,114744,114744,114744,114744,0,FOC
2022-08-01,113328,113328,112383,113328,1200,FOC
2022-08-02,113328,113328,112855,112855,300,FOC
2022-08-03,112855,113139,112855,113139,2500,FOC
2022-08-04,113328,113328,113044,113044,300,FOC
2022-08-05,113328,113328,113328,113328,300,FOC
2022-08-08,113328,113328,113328,113328,600,FOC
2022-08-09,113328,113328,113328,113328,100,FOC
2022-08-10,113328,113328,113328,113328,0,FOC
2022-08-11,113328,113328,113328,113328,900,FOC
2022-08-12,112855,112855,112855,112855,100,FOC
2022-08-15,114272,114272,114272,114272,100,FOC
2022-08-16,114272,114272,113328,113422,4700,FOC
2022-08-17,113800,113800,113139,113328,5000,FOC
2022-08-18,113328,113800,113328,113800,1600,FOC
2022-08-19,113328,113800,112950,113800,900,FOC
2022-08-22,113328,113328,113328,113328,300,FOC
2022-08-23,113328,113328,113328,113328,1500,FOC
2022-08-24,112383,113800,112383,113422,1900,FOC
2022-08-25,113328,113328,113328,113328,6600,FOC
2022-08-26,113044,113328,113044,113328,1000,FOC
2022-08-29,112383,113328,112383,113328,2000,FOC
2022-08-30,114272,116633,114272,116633,2200,FOC
2022-08-31,114744,114744,114744,114744,200,FOC
2022-09-05,114744,114744,112855,112855,600,FOC
2022-09-06,114744,114744,114744,114744,100,FOC
2022-09-07,114744,114744,114744,114744,0,FOC
2022-09-08,114366,114366,114272,114272,200,FOC
2022-09-09,115027,115027,115027,115027,100,FOC
2022-09-12,115027,115972,115027,115877,1600,FOC
2022-09-13,115405,115405,115405,115405,0,FOC
2022-09-14,113328,113328,113328,113328,100,FOC
2022-09-15,115689,116066,115689,115972,2400,FOC
2022-09-16,115972,115972,115972,115972,0,FOC
2022-09-19,114272,115027,114272,115027,1900,FOC
2022-09-20,101995,114366,101995,114272,1100,FOC
2022-09-21,113516,113516,112855,112855,2800,FOC
2022-09-22,111533,113328,111533,113328,500,FOC
2022-09-23,112950,112950,112478,112950,1400,FOC
2022-09-26,111439,111722,111439,111628,3100,FOC
2022-09-27,111628,111628,111628,111628,600,FOC
2022-09-28,111628,111628,111628,111628,11300,FOC
2022-09-29,111628,111628,111628,111628,200,FOC
2022-09-30,111628,111628,111439,111628,1300,FOC
2022-10-03,111155,111628,110967,111250,5100,FOC
2022-10-04,112289,112289,112289,112289,500,FOC
2022-10-05,113233,113233,113233,113233,600,FOC
2022-10-06,113233,113233,113233,113233,0,FOC
2022-10-07,110022,110022,104828,105772,1100,FOC
2022-10-10,108511,108511,108511,108511,0,FOC
2022-10-11,108700,108794,108606,108700,5000,FOC
2022-10-12,108700,108700,108700,108700,0,FOC
2022-10-13,112383,112383,112383,112383,500,FOC
2022-10-14,108606,108606,108606,108606,100,FOC
2022-10-17,108700,108889,108700,108889,600,FOC
2022-10-18,109550,109550,109550,109550,100,FOC
2022-10-19,109550,109550,109172,109172,1500,FOC
2022-10-20,109267,112383,109267,109739,15000,FOC
2022-10-21,109833,109833,109172,109833,5500,FOC
2022-10-24,108794,109833,108794,109361,3300,FOC
2022-10-25,108889,109550,108889,109550,500,FOC
2022-10-26,109455,109550,109455,109550,200,FOC
2022-10-27,108700,109550,108606,109550,800,FOC
2022-10-28,109550,109550,109550,109550,200,FOC
2022-10-31,108889,109550,108700,109550,2700,FOC
2022-11-01,108794,108794,107756,107756,7300,FOC
2022-11-02,108133,108322,108039,108228,2100,FOC
2022-11-03,108133,108133,108133,108133,0,FOC
2022-11-04,108606,108606,108606,108606,2100,FOC
2022-11-07,104828,104828,104828,104828,100,FOC
2022-11-08,106717,107189,106717,106811,300,FOC
2022-11-09,106811,106906,106811,106811,400,FOC
2022-11-10,106906,106906,105772,106906,5700,FOC
2022-11-11,106245,106245,106245,106245,300,FOC
2022-11-14,106245,106245,104828,104828,4800,FOC
2022-11-15,104828,121449,103884,103884,4500,FOC
2022-11-16,103978,104356,102939,102939,1200,FOC
2022-11-17,101995,107661,101050,101050,8100,FOC
2022-11-18,103884,103884,101050,101050,3500,FOC
2022-11-21,101523,103884,101523,103884,20200,FOC
2022-11-22,101145,101806,101145,101806,200,FOC
2022-11-23,101711,101711,101145,101145,800,FOC
2022-11-24,103884,103884,101050,101523,5200,FOC
2022-11-25,101523,101995,101050,101523,2100,FOC
2022-11-28,103884,103884,100578,101145,23600,FOC
2022-11-29,101050,101995,100106,100673,25700,FOC
2022-11-30,101050,101145,100578,101050,3800,FOC
2022-12-01,101050,101050,100578,100578,3100,FOC
2022-12-02,101050,101050,98217,100956,8700,FOC
2022-12-05,100578,100767,100578,100767,3900,FOC
2022-12-06,100956,100956,100578,100578,6900,FOC
2022-12-07,100673,100767,99162,100767,5400,FOC
2022-12-08,106622,106622,100578,100578,43300,FOC
2022-12-09,100578,100673,100389,100389,1000,FOC
2022-12-12,100200,100295,100200,100200,800,FOC
2022-12-13,100578,100578,100200,100200,700,FOC
2022-12-14,102939,102939,101995,101995,1000,FOC
2022-12-15,101995,101995,101995,101995,800,FOC
2022-12-16,101995,102467,101995,101995,3700,FOC
2022-12-19,102089,102089,101995,102089,400,FOC
2022-12-20,100200,108511,100200,101995,1900,FOC
2022-12-21,100673,102939,100673,102939,200,FOC
2022-12-22,101050,102939,101050,102939,500,FOC
2022-12-23,101050,101334,101050,101050,1400,FOC
2022-12-26,100861,100861,100578,100578,1200,FOC
2022-12-27,100106,100200,99823,99823,6400,FOC
2022-12-28,99728,103884,99728,103884,300,FOC
2022-12-29,101145,101145,101145,101145,0,FOC
2022-12-30,101523,101995,101523,101523,700,FOC
2023-01-03,101711,101711,101711,101711,0,FOC
2023-01-04,101995,103411,101995,102939,400,FOC
2023-01-05,101995,101995,101995,101995,1000,FOC
2023-01-06,101995,102089,101050,101050,2000,FOC
2023-01-09,101900,101900,100106,100106,5400,FOC
2023-01-10,100578,100578,100578,100578,700,FOC
2023-01-11,100578,100673,100578,100578,3700,FOC
2023-01-12,100578,100578,100578,100578,1100,FOC
2023-01-13,100673,100673,100578,100578,2400,FOC
2023-01-16,100578,100578,100578,100578,900,FOC
2023-01-17,101050,101050,101050,101050,100,FOC
2023-01-18,101050,101050,100106,100578,3500,FOC
2023-01-19,103884,103884,103600,103600,200,FOC
2023-01-27,104828,104828,104828,104828,100,FOC
2023-01-30,103884,103884,103884,103884,100,FOC
2023-01-31,101050,103695,101050,103600,1200,FOC
2023-02-01,102939,102939,101523,101523,800,FOC
2023-02-02,101523,101523,101050,101523,3800,FOC
2023-02-03,101523,101523,101523,101523,0,FOC
2023-02-06,103411,103411,100106,100578,10200,FOC
2023-02-07,100578,100578,100389,100389,2700,FOC
2023-02-08,102939,102939,101050,101050,400,FOC
2023-02-09,101145,101145,100295,100295,2900,FOC
2023-02-10,100578,100578,99917,99917,5800,FOC
2023-02-13,99634,100578,99162,100578,1800,FOC
2023-02-14,100389,100389,100389,100389,0,FOC
2023-02-15,100389,100389,100389,100389,3100,FOC
2023-02-16,100578,100578,100578,100578,100,FOC
2023-02-17,100578,100578,100484,100484,500,FOC
2023-02-20,100106,100578,100106,100578,2600,FOC
2023-02-21,100389,100389,100389,100389,0,FOC
2023-02-22,100578,100578,100578,100578,100,FOC
2023-02-23,100578,100673,100578,100673,200,FOC
2023-02-24,100578,100578,100578,100578,400,FOC
2023-02-27,100578,100956,100578,100956,200,FOC
2023-02-28,100767,100767,100767,100767,0,FOC
2023-03-01,100106,100578,100106,100578,1100,FOC
2023-03-02,99256,99256,99256,99256,1000,FOC
2023-03-03,99539,100956,99539,100956,200,FOC
2023-03-06,99823,99823,99823,99823,100,FOC
2023-03-07,100106,100106,99823,100106,1000,FOC
2023-03-08,99917,100106,99917,99917,300,FOC
2023-03-09,100484,100484,99634,99634,500,FOC
2023-03-10,99917,99917,99917,99917,100,FOC
2023-03-13,100106,100106,99823,100106,3900,FOC
2023-03-14,100106,100578,100106,100106,2500,FOC
2023-03-15,100956,101050,100861,101050,300,FOC
2023-03-16,100956,100956,100956,100956,0,FOC
2023-03-17,100956,100956,100956,100956,0,FOC
2023-03-20,100578,100578,100578,100578,100,FOC
2023-03-21,100106,100200,100106,100106,1800,FOC
2023-03-22,100106,100106,100106,100106,400,FOC
2023-03-23,99917,100578,99917,100578,300,FOC
2023-03-24,100106,100106,100106,100106,5000,FOC
2023-03-27,100106,100106,100106,100106,1200,FOC
2023-03-28,99539,100106,99539,100106,300,FOC
2023-03-29,100106,100106,99917,99917,1700,FOC
2023-03-30,100011,100106,100011,100106,1700,FOC
2023-03-31,100106,100106,100011,100011,1000,FOC
2023-04-03,99634,100106,99634,100106,1000,FOC
2023-04-04,99728,99823,99728,99823,800,FOC
2023-04-05,100106,100106,99823,99823,500,FOC
2023-04-06,99917,99917,99917,99917,100,FOC
2023-04-07,99917,99917,99917,99917,500,FOC
2023-04-10,99728,100106,99634,100106,3100,FOC
2023-04-11,100106,100200,99256,100106,5500,FOC
2023-04-12,100106,100106,100106,100106,4500,FOC
2023-04-13,99917,100106,99917,100106,300,FOC
2023-04-14,100106,100106,99917,100011,4100,FOC
2023-04-17,100106,100106,99917,99917,2200,FOC
2023-04-18,99917,99917,99634,99634,1700,FOC
2023-04-19,99823,100106,99634,100106,4900,FOC
2023-04-20,99067,99067,94440,94440,13000,FOC
2023-04-21,93495,93495,86884,86884,8300,FOC
2023-04-24,88773,90756,84996,84996,7400,FOC
2023-04-25,87073,87073,80274,80274,3800,FOC
