time,open,high,low,close,volume,ticker
2016-07-21,13297,13297,13297,13297,0,VTX
2016-07-22,15148,15148,15148,15148,100,VTX
2016-07-25,14980,14980,12876,13044,29000,VTX
2016-07-26,13044,13465,13044,13465,13000,VTX
2016-07-27,13381,13381,13381,13381,0,VTX
2016-07-28,13044,13128,13044,13044,4000,VTX
2016-07-29,11193,13044,11193,13044,700,VTX
2016-08-01,12623,12623,12623,12623,1500,VTX
2016-08-02,12203,12203,11782,11782,8700,VTX
2016-08-03,12034,12034,12034,12034,0,VTX
2016-08-04,11782,11782,11782,11782,17000,VTX
2016-08-05,10940,10940,10940,10940,300,VTX
2016-08-08,10940,10940,10940,10940,200,VTX
2016-08-09,11193,11361,11109,11109,11600,VTX
2016-08-10,11193,11193,11193,11193,1100,VTX
2016-08-11,9678,12792,9678,12792,300,VTX
2016-08-12,12203,12203,12203,12203,100,VTX
2016-08-15,11277,11782,11193,11782,6300,VTX
2016-08-16,11361,11613,11361,11529,6300,VTX
2016-08-17,11613,11613,11277,11277,2200,VTX
2016-08-18,11277,11529,11277,11445,2300,VTX
2016-08-19,11277,12623,11277,12203,25900,VTX
2016-08-22,12118,13886,11782,13886,12800,VTX
2016-08-23,12623,12623,12623,12623,600,VTX
2016-08-24,11698,12960,11698,12960,16400,VTX
2016-08-25,12118,12623,12034,12623,6500,VTX
2016-08-26,12203,12623,12118,12118,3600,VTX
2016-08-29,12623,12708,12623,12708,1000,VTX
2016-08-30,12708,13717,12708,13044,10000,VTX
2016-08-31,12371,12623,12371,12623,800,VTX
2016-09-01,12623,12623,12623,12623,500,VTX
2016-09-05,12287,12287,12287,12287,100,VTX
2016-09-06,12287,12287,12287,12287,400,VTX
2016-09-07,12034,12118,12034,12034,2200,VTX
2016-09-08,12118,12118,12034,12034,5800,VTX
2016-09-09,10351,11445,10351,11445,200,VTX
2016-09-12,11445,12539,11361,12539,1900,VTX
2016-09-13,11529,11529,11529,11529,0,VTX
2016-09-14,11698,11698,11698,11698,200,VTX
2016-09-15,11529,11782,11445,11782,3800,VTX
2016-09-16,9846,11529,9846,11445,2200,VTX
2016-09-19,11109,11109,11109,11109,100,VTX
2016-09-20,12034,12034,12034,12034,200,VTX
2016-09-21,12034,12034,12034,12034,0,VTX
2016-09-22,11277,13465,11277,13465,3100,VTX
2016-09-23,10772,13886,10772,13886,7700,VTX
2016-09-26,14643,14643,13886,13886,2100,VTX
2016-09-27,15906,15906,14391,14727,8000,VTX
2016-09-28,16579,16579,14727,14727,7600,VTX
2016-09-29,14727,14896,14727,14727,8900,VTX
2016-09-30,14727,14727,14727,14727,1600,VTX
2016-10-03,14727,14727,14727,14727,0,VTX
2016-10-04,14727,14727,14727,14727,0,VTX
2016-10-05,14727,14727,14727,14727,0,VTX
2016-10-06,12623,12623,12623,12623,1100,VTX
2016-10-07,11866,11866,11866,11866,100,VTX
2016-10-10,10183,10183,10183,10183,100,VTX
2016-10-11,11613,11698,11613,11698,3200,VTX
2016-10-12,13213,13213,13213,13213,100,VTX
2016-10-13,11950,11950,11950,11950,100,VTX
2016-10-14,10267,11866,10267,11866,400,VTX
2016-10-17,10183,11950,10183,11950,700,VTX
2016-10-18,11613,13381,11613,13381,33100,VTX
2016-10-19,11698,12623,11698,12623,12200,VTX
2016-10-20,12455,12455,12455,12455,0,VTX
2016-10-21,14222,14222,14222,14222,100,VTX
2016-10-24,12623,12623,12623,12623,700,VTX
2016-10-25,14391,14391,14391,14391,100,VTX
2016-10-26,12455,12455,12455,12455,1700,VTX
2016-10-27,12708,12708,12623,12623,7400,VTX
2016-10-28,12623,12623,12623,12623,0,VTX
2016-10-31,12623,12623,12623,12623,0,VTX
2016-11-01,12876,13044,12876,13044,1600,VTX
2016-11-02,13044,13044,13044,13044,0,VTX
2016-11-03,13044,13044,13044,13044,0,VTX
2016-11-04,13044,13044,13044,13044,0,VTX
2016-11-07,12792,12792,12792,12792,700,VTX
2016-11-08,12792,12792,12792,12792,800,VTX
2016-11-09,12792,12792,12792,12792,0,VTX
2016-11-10,11782,11782,11782,11782,100,VTX
2016-11-11,11782,12792,11782,12792,3700,VTX
2016-11-14,11950,11950,11950,11950,0,VTX
2016-11-15,11950,11950,11950,11950,0,VTX
2016-11-16,11950,11950,11950,11950,0,VTX
2016-11-17,12034,12034,12034,12034,1700,VTX
2016-11-18,12034,12034,12034,12034,1700,VTX
2016-11-21,12034,12034,12034,12034,0,VTX
2016-11-22,12034,12034,12034,12034,0,VTX
2016-11-23,12034,12034,12034,12034,100,VTX
2016-11-24,11445,11445,11445,11445,500,VTX
2016-11-25,11782,12203,9846,12203,1100,VTX
2016-11-28,11950,11950,11950,11950,2300,VTX
2016-11-29,10267,11361,10267,11361,3100,VTX
2016-11-30,11361,11361,11361,11361,50,VTX
2016-12-01,11361,11361,11361,11361,100,VTX
2016-12-02,11361,11361,11361,11361,0,VTX
2016-12-05,11361,11361,11361,11361,0,VTX
2016-12-06,11361,11361,11361,11361,0,VTX
2016-12-07,11361,11361,11361,11361,0,VTX
2016-12-08,11361,11361,11361,11361,0,VTX
2016-12-09,11361,11361,11361,11361,0,VTX
2016-12-12,11361,11361,11361,11361,0,VTX
2016-12-13,11361,11361,11361,11361,0,VTX
2016-12-14,11950,12034,10604,10688,700,VTX
2016-12-15,12203,12203,9846,12203,4500,VTX
2016-12-16,10435,13213,10435,12203,4400,VTX
2016-12-19,12203,12203,12203,12203,0,VTX
2016-12-20,10604,12539,10604,12539,3700,VTX
2016-12-21,12118,12118,12118,12118,0,VTX
2016-12-22,10435,11445,10435,11024,2000,VTX
2016-12-23,11277,11277,11277,11277,0,VTX
2016-12-26,9678,9678,9678,9678,100,VTX
2016-12-27,9678,9678,9678,9678,0,VTX
2016-12-28,11109,11109,11109,11109,500,VTX
2016-12-29,10183,12623,9594,11109,6300,VTX
2016-12-30,11613,13465,11613,11782,9900,VTX
2017-01-03,11445,11445,11445,11445,100,VTX
2017-01-04,11024,11782,11024,11782,900,VTX
2017-01-05,10099,10099,10099,10099,100,VTX
2017-01-06,10099,10099,10099,10099,0,VTX
2017-01-09,11613,11613,11613,11613,100,VTX
2017-01-10,12623,12623,12623,12623,100,VTX
2017-01-11,12203,12203,12203,12203,1500,VTX
2017-01-12,12203,12203,12203,12203,0,VTX
2017-01-13,12203,12203,12203,12203,0,VTX
2017-01-16,12203,12203,12203,12203,0,VTX
2017-01-17,10519,10519,10519,10519,100,VTX
2017-01-18,10519,10519,10519,10519,0,VTX
2017-01-19,10519,10519,10519,10519,0,VTX
2017-01-20,12034,12034,12034,12034,100,VTX
2017-01-23,13802,13802,13802,13802,100,VTX
2017-01-24,13802,13802,13802,13802,0,VTX
2017-01-25,13802,13802,13802,13802,0,VTX
2017-02-02,13802,13802,13802,13802,0,VTX
2017-02-03,13802,13802,13802,13802,0,VTX
2017-02-06,13802,13802,13802,13802,0,VTX
2017-02-07,13802,13802,13802,13802,0,VTX
2017-02-08,13802,13802,13802,13802,0,VTX
2017-02-09,13802,13802,13802,13802,0,VTX
2017-02-10,13802,13802,13802,13802,0,VTX
2017-02-13,11866,11866,11866,11866,100,VTX
2017-02-14,12203,12203,11277,11277,300,VTX
2017-02-15,10014,10014,10014,10014,100,VTX
2017-02-16,10014,10014,10014,10014,0,VTX
2017-02-17,10014,10014,10014,10014,0,VTX
2017-02-20,10014,10014,10014,10014,0,VTX
2017-02-21,11445,11445,11445,11445,100,VTX
2017-02-22,13128,13128,9846,13128,23200,VTX
2017-02-23,14727,14727,13465,14643,11900,VTX
2017-02-24,16074,16074,15821,15821,10624,VTX
2017-02-27,16579,16579,16495,16495,11323,VTX
2017-02-28,16747,16747,16747,16747,100,VTX
2017-03-01,16747,16747,16747,16747,0,VTX
2017-03-02,17673,18515,14307,14307,12500,VTX
2017-03-03,17757,17757,17757,17757,0,VTX
2017-03-06,17757,17757,17757,17757,0,VTX
2017-03-07,17757,17757,17757,17757,0,VTX
2017-03-08,17757,17757,17757,17757,0,VTX
2017-03-09,17757,17757,17757,17757,0,VTX
2017-03-10,17757,17757,17757,17757,0,VTX
2017-03-13,17757,17757,17757,17757,0,VTX
2017-03-14,17757,17757,17757,17757,0,VTX
2017-03-15,17757,17757,17757,17757,0,VTX
2017-03-16,17757,17757,17757,17757,0,VTX
2017-03-17,17757,17757,17757,17757,0,VTX
2017-03-20,17757,17757,17757,17757,0,VTX
2017-03-21,17757,17757,17757,17757,0,VTX
2017-03-22,15148,15148,15148,15148,100,VTX
2017-03-23,12876,12876,12876,12876,7400,VTX
2017-03-24,11277,12876,11277,12876,237,VTX
2017-03-27,12118,12118,12118,12118,0,VTX
2017-03-28,12623,12623,10435,10435,15150,VTX
2017-03-29,12371,12371,12371,12371,20,VTX
2017-03-30,11024,11024,11024,11024,289,VTX
2017-03-31,12623,12623,12203,12623,4200,VTX
2017-04-03,13128,13128,13044,13128,2550,VTX
2017-04-04,13213,13213,13213,13213,500,VTX
2017-04-05,13044,13633,13044,13633,20800,VTX
2017-04-07,13213,13213,13213,13213,0,VTX
2017-04-10,15064,15064,15064,15064,110,VTX
2017-04-11,15906,15906,15906,15906,100,VTX
2017-04-12,15906,15906,15906,15906,0,VTX
2017-04-13,13549,13549,13549,13549,2711,VTX
2017-04-14,11529,12287,11529,12287,300,VTX
2017-04-17,12371,12371,12371,12371,100,VTX
2017-04-18,12455,12455,12455,12455,100,VTX
2017-04-19,12455,12455,12455,12455,0,VTX
2017-04-20,11024,13381,11024,12708,2000,VTX
2017-04-21,13128,13128,13128,13128,2600,VTX
2017-04-24,13213,14307,13213,13886,71900,VTX
2017-04-25,14307,14307,13465,14307,20500,VTX
2017-04-26,14307,14727,14307,14643,14000,VTX
2017-04-27,14559,14559,14559,14559,7390,VTX
2017-04-28,14559,14559,14559,14559,0,VTX
2017-05-03,13886,14559,13886,14307,13300,VTX
2017-05-04,13465,13886,13465,13886,300,VTX
2017-05-05,13465,13465,13465,13465,200,VTX
2017-05-08,13465,13465,13465,13465,8400,VTX
2017-05-09,13465,13465,13465,13465,0,VTX
2017-05-10,13465,13465,13465,13465,10100,VTX
2017-05-11,13886,14307,13128,13213,24500,VTX
2017-05-12,13549,14727,12118,14727,19300,VTX
2017-05-15,14643,15148,14643,15148,24700,VTX
2017-05-16,12876,12876,12876,12876,100,VTX
2017-05-17,11950,14727,11950,14727,15300,VTX
2017-05-18,12539,13128,12539,13128,4600,VTX
2017-05-19,14812,15064,13717,15064,27900,VTX
2017-05-22,14727,15148,14727,15148,13300,VTX
2017-05-23,15569,15569,15485,15485,6400,VTX
2017-05-24,15569,15569,15148,15316,7100,VTX
2017-05-25,15232,15401,15232,15401,1516,VTX
2017-05-26,15316,15401,15232,15316,14700,VTX
2017-05-29,13044,13044,13044,13044,4000,VTX
2017-05-30,13128,14896,13128,14896,210,VTX
2017-05-31,12790,13986,12790,13986,600,VTX
2017-06-01,12054,12054,12054,12054,100,VTX
2017-06-02,13802,13802,13802,13802,200,VTX
2017-06-05,15642,15826,15642,15826,11700,VTX
2017-06-06,13618,13618,13618,13618,100,VTX
2017-06-07,11686,14722,11686,14722,2100,VTX
2017-06-08,12514,12514,12514,12514,116,VTX
2017-06-09,14354,14354,14354,14354,3900,VTX
2017-06-12,14354,14354,14354,14354,0,VTX
2017-06-13,16378,16378,16378,16378,100,VTX
2017-06-14,18679,18679,16378,16378,200,VTX
2017-06-15,17575,17575,17575,17575,0,VTX
2017-06-16,20059,20059,16562,16562,606,VTX
2017-06-19,17114,17114,17114,17114,0,VTX
2017-06-20,19507,19507,19507,19507,100,VTX
2017-06-21,19507,19507,19507,19507,0,VTX
2017-06-22,19507,19507,19507,19507,0,VTX
2017-06-23,16654,16654,16654,16654,100,VTX
2017-06-26,14722,14722,14722,14722,100,VTX
2017-06-27,14170,14170,14170,14170,3000,VTX
2017-06-28,14722,14722,14722,14722,500,VTX
2017-06-29,14722,14722,14722,14722,0,VTX
2017-06-30,14722,14722,14722,14722,0,VTX
2017-07-03,14722,14722,14722,14722,0,VTX
2017-07-04,14722,14722,14722,14722,0,VTX
2017-07-05,14722,14722,14722,14722,0,VTX
2017-07-06,14722,14722,14722,14722,0,VTX
2017-07-07,15182,15642,15182,15642,500,VTX
2017-07-10,15550,15642,15550,15642,4400,VTX
2017-07-11,15642,15642,15642,15642,99,VTX
2017-07-12,15550,15550,15550,15550,1500,VTX
2017-07-13,15182,15182,15182,15182,1000,VTX
2017-07-14,15182,15182,14262,14262,465,VTX
2017-07-17,14998,14998,14998,14998,0,VTX
2017-07-18,14998,14998,14998,14998,0,VTX
2017-07-19,14630,14630,14630,14630,5200,VTX
2017-07-20,14630,14630,14630,14630,0,VTX
2017-07-21,14262,14262,14262,14262,2504,VTX
2017-07-24,14262,14262,14262,14262,0,VTX
2017-07-25,14262,14262,14262,14262,0,VTX
2017-07-26,13802,13802,13802,13802,100,VTX
2017-07-27,13802,13802,13802,13802,0,VTX
2017-07-28,13894,13894,13894,13894,1600,VTX
2017-07-31,13894,13894,13894,13894,0,VTX
2017-08-01,13894,14262,13894,14262,9200,VTX
2017-08-02,13986,13986,13986,13986,0,VTX
2017-08-03,13986,13986,13986,13986,0,VTX
2017-08-04,13986,13986,13986,13986,0,VTX
2017-08-07,13986,13986,13986,13986,31,VTX
2017-08-08,13986,13986,13986,13986,0,VTX
2017-08-09,13986,13986,13986,13986,3000,VTX
2017-08-10,13986,13986,13986,13986,2800,VTX
2017-08-11,12054,12054,12054,12054,100,VTX
2017-08-14,12054,12054,12054,12054,0,VTX
2017-08-15,13802,13802,13802,13802,3100,VTX
2017-08-16,13802,13802,13802,13802,0,VTX
2017-08-17,13894,13894,13894,13894,3800,VTX
2017-08-18,13894,13894,13894,13894,0,VTX
2017-08-21,13894,13894,13894,13894,0,VTX
2017-08-22,13894,13894,13894,13894,0,VTX
2017-08-23,13894,13894,13894,13894,0,VTX
2017-08-24,13894,13894,13894,13894,0,VTX
2017-08-25,13894,13894,13894,13894,0,VTX
2017-08-28,13894,13894,13894,13894,200,VTX
2017-08-29,13894,13894,13894,13894,10,VTX
2017-08-30,13894,13894,13894,13894,0,VTX
2017-08-31,13894,13894,13894,13894,0,VTX
2017-09-01,13894,13894,13894,13894,0,VTX
2017-09-05,13894,13894,13894,13894,0,VTX
2017-09-06,13894,13894,13894,13894,0,VTX
2017-09-07,13894,13894,13894,13894,2400,VTX
2017-09-08,12882,12882,12882,12882,2000,VTX
2017-09-11,12882,12882,12882,12882,0,VTX
2017-09-12,12882,12882,12882,12882,0,VTX
2017-09-13,12882,12882,12882,12882,0,VTX
2017-09-14,12882,12882,12882,12882,0,VTX
2017-09-15,12882,12882,12882,12882,0,VTX
2017-09-18,12882,12882,12882,12882,0,VTX
2017-09-19,14630,14630,14630,14630,100,VTX
2017-09-20,14630,14630,14630,14630,0,VTX
2017-09-21,14630,14630,14630,14630,0,VTX
2017-09-22,14630,14630,14630,14630,0,VTX
2017-09-25,14630,14630,14630,14630,0,VTX
2017-09-26,14630,14630,14630,14630,0,VTX
2017-09-27,13802,13802,13802,13802,2000,VTX
2017-09-28,13802,13802,13802,13802,0,VTX
2017-09-29,13802,13802,13802,13802,5084,VTX
2017-10-02,13802,13802,13802,13802,0,VTX
2017-10-03,13802,13802,13802,13802,0,VTX
2017-10-04,13802,13802,13802,13802,0,VTX
2017-10-05,13802,13802,13802,13802,0,VTX
2017-10-06,13802,13802,13802,13802,0,VTX
2017-10-09,13802,13802,13802,13802,0,VTX
2017-10-10,13802,13802,13802,13802,0,VTX
2017-10-11,12514,12514,12514,12514,900,VTX
2017-10-12,12514,12514,12514,12514,0,VTX
2017-10-13,12514,12514,12514,12514,0,VTX
2017-10-16,12514,12514,12514,12514,0,VTX
2017-10-17,12514,12514,12514,12514,0,VTX
2017-10-18,12514,12514,12514,12514,0,VTX
2017-10-19,13802,13802,13802,13802,3000,VTX
2017-10-20,13802,13802,13802,13802,0,VTX
2017-10-23,13802,13802,13802,13802,5,VTX
2017-10-24,13802,13802,13802,13802,0,VTX
2017-10-25,13802,13802,13802,13802,0,VTX
2017-10-26,13802,13802,13802,13802,0,VTX
2017-10-27,13802,13802,13802,13802,0,VTX
2017-10-30,13802,13802,13802,13802,15,VTX
2017-10-31,13802,13802,13802,13802,0,VTX
2017-11-01,13802,13802,13802,13802,0,VTX
2017-11-02,13802,13802,13802,13802,0,VTX
2017-11-03,13802,13802,13802,13802,0,VTX
2017-11-06,13802,13802,13802,13802,0,VTX
2017-11-07,13802,13802,13802,13802,0,VTX
2017-11-08,13802,13802,13802,13802,0,VTX
2017-11-09,12882,12882,12882,12882,100,VTX
2017-11-10,12422,12422,12422,12422,700,VTX
2017-11-13,12422,12422,12422,12422,507,VTX
2017-11-14,12422,12422,12422,12422,0,VTX
2017-11-15,12422,12422,12422,12422,0,VTX
2017-11-16,12422,12422,12422,12422,0,VTX
2017-11-17,12422,12422,12422,12422,15,VTX
2017-11-20,12882,12882,11041,11041,5758,VTX
2017-11-21,12882,13066,12606,12606,3600,VTX
2017-11-22,12790,12790,12790,12790,10,VTX
2017-11-23,13526,13526,13526,13526,100,VTX
2017-11-24,13526,13526,13526,13526,0,VTX
2017-11-27,13526,13526,13526,13526,0,VTX
2017-11-28,13618,13618,13618,13618,200,VTX
2017-11-29,13618,13618,13618,13618,0,VTX
2017-11-30,13618,13618,13618,13618,50,VTX
2017-12-01,12054,12054,12054,12054,800,VTX
2017-12-04,12882,12882,12882,12882,3047,VTX
2017-12-05,14722,14722,14630,14630,200,VTX
2017-12-06,14722,14722,14722,14722,0,VTX
2017-12-07,15458,15458,15458,15458,100,VTX
2017-12-08,15458,15458,15458,15458,0,VTX
2017-12-11,15458,15458,15458,15458,0,VTX
2017-12-12,16562,16562,16562,16562,100,VTX
2017-12-13,14078,14078,14078,14078,100,VTX
2017-12-14,13158,13158,13158,13158,200,VTX
2017-12-15,11962,11962,11962,11962,200,VTX
2017-12-18,12882,12882,12882,12882,900,VTX
2017-12-19,12882,12882,12882,12882,0,VTX
2017-12-20,12882,12882,12882,12882,0,VTX
2017-12-21,12882,12882,12882,12882,0,VTX
2017-12-22,12882,12882,12882,12882,0,VTX
2017-12-25,12882,12882,12882,12882,0,VTX
2017-12-26,12882,12882,12882,12882,0,VTX
2017-12-27,12882,12882,12882,12882,0,VTX
2017-12-28,12882,12882,12882,12882,0,VTX
2017-12-29,12882,12882,12882,12882,0,VTX
2018-01-02,12698,12698,12698,12698,1000,VTX
2018-01-03,12698,12698,12698,12698,0,VTX
2018-01-04,11502,11502,11502,11502,9100,VTX
2018-01-05,11133,12790,11133,12790,400,VTX
2018-01-08,12422,12422,12422,12422,0,VTX
2018-01-09,12422,12422,12422,12422,0,VTX
2018-01-10,12422,12422,12422,12422,0,VTX
2018-01-11,12422,12422,12422,12422,0,VTX
2018-01-12,12422,12422,12422,12422,0,VTX
2018-01-15,12422,12422,12422,12422,0,VTX
2018-01-16,12422,12422,12422,12422,0,VTX
2018-01-17,12422,12422,12422,12422,0,VTX
2018-01-18,12422,12422,12422,12422,50,VTX
2018-01-19,12422,12422,12422,12422,0,VTX
2018-01-22,12422,12422,12422,12422,0,VTX
2018-01-23,12422,12422,12422,12422,0,VTX
2018-01-24,12422,12422,12422,12422,0,VTX
2018-01-25,12882,12882,12882,12882,109,VTX
2018-01-26,12790,12882,12790,12882,500,VTX
2018-01-29,12882,12882,12882,12882,0,VTX
2018-01-30,12882,12882,12882,12882,0,VTX
2018-01-31,12882,12882,12882,12882,0,VTX
2018-02-01,12882,12882,12882,12882,60,VTX
2018-02-02,12882,12882,12882,12882,0,VTX
2018-02-05,12882,12882,12882,12882,0,VTX
2018-02-06,12882,12882,12882,12882,0,VTX
2018-02-07,12882,12882,12882,12882,0,VTX
2018-02-08,11225,11225,11225,11225,1000,VTX
2018-02-09,12698,12790,12698,12790,2000,VTX
2018-02-12,12790,12790,12790,12790,0,VTX
2018-02-13,14538,14538,14538,14538,100,VTX
2018-02-21,14538,14538,14538,14538,0,VTX
2018-02-22,14538,14538,14538,14538,0,VTX
2018-02-23,16010,16010,16010,16010,100,VTX
2018-02-26,16010,16010,16010,16010,0,VTX
2018-02-27,13618,13618,13618,13618,1800,VTX
2018-02-28,15550,15550,15550,15550,150,VTX
2018-03-01,13250,13250,13250,13250,1500,VTX
2018-03-02,15090,15090,15090,15090,100,VTX
2018-03-05,17206,17206,12882,16930,1200,VTX
2018-03-06,15366,15366,15366,15366,100,VTX
2018-03-07,13066,13066,13066,13066,202,VTX
2018-03-08,13066,13066,13066,13066,0,VTX
2018-03-09,11962,11962,11962,11962,1071,VTX
2018-03-12,11962,11962,11962,11962,29,VTX
2018-03-13,11962,11962,11962,11962,0,VTX
2018-03-14,13618,13618,13618,13618,219,VTX
2018-03-15,13618,13618,13618,13618,0,VTX
2018-03-16,15550,15550,15550,15550,100,VTX
2018-03-19,13250,13250,13250,13250,1000,VTX
2018-03-20,13250,13250,13250,13250,100,VTX
2018-03-21,13250,13250,13250,13250,0,VTX
2018-03-22,13250,13250,13250,13250,0,VTX
2018-03-23,13250,13250,13250,13250,0,VTX
2018-03-26,13250,13250,13250,13250,0,VTX
2018-03-27,13250,13250,13250,13250,0,VTX
2018-03-28,13250,13250,13250,13250,0,VTX
2018-03-29,13250,13250,13250,13250,0,VTX
2018-03-30,13250,13250,13250,13250,0,VTX
2018-04-02,13250,13250,13250,13250,0,VTX
2018-04-03,13250,13250,13250,13250,0,VTX
2018-04-04,13250,13250,13250,13250,0,VTX
2018-04-05,13250,13250,13250,13250,0,VTX
2018-04-06,11317,11317,11317,11317,1000,VTX
2018-04-09,11317,11317,11317,11317,0,VTX
2018-04-10,11317,11317,11317,11317,0,VTX
2018-04-11,10213,10213,10213,10213,100,VTX
2018-04-12,10213,10213,10213,10213,0,VTX
2018-04-13,10213,10213,10213,10213,0,VTX
2018-04-16,11686,11686,11686,11686,184,VTX
2018-04-17,11686,11686,11686,11686,0,VTX
2018-04-18,13158,13158,13158,13158,100,VTX
2018-04-19,13158,13158,13158,13158,1,VTX
2018-04-20,14998,14998,14998,14998,103,VTX
2018-04-23,14998,14998,14998,14998,1,VTX
2018-04-24,12790,12790,12790,12790,200,VTX
2018-04-26,10949,10949,10949,10949,391,VTX
2018-04-27,11041,11041,11041,11041,100,VTX
2018-05-02,11041,11041,11041,11041,0,VTX
2018-05-03,11041,11041,11041,11041,100,VTX
2018-05-04,11041,11041,11041,11041,0,VTX
2018-05-07,12698,12698,10213,10213,205,VTX
2018-05-08,11502,11502,11502,11502,80,VTX
2018-05-09,11502,11502,11502,11502,0,VTX
2018-05-10,11502,11502,11502,11502,0,VTX
2018-05-11,11502,11502,11502,11502,0,VTX
2018-05-14,11502,11502,11502,11502,0,VTX
2018-05-15,11502,11502,11502,11502,0,VTX
2018-05-16,11502,11502,11502,11502,0,VTX
2018-05-17,11502,11502,11502,11502,54,VTX
2018-05-18,12882,12882,12882,12882,18000,VTX
2018-05-21,12422,14722,12422,14722,1700,VTX
2018-05-22,12422,12422,12422,12422,2500,VTX
2018-05-23,12238,12238,12238,12238,500,VTX
2018-05-24,12238,12238,12238,12238,0,VTX
2018-05-25,12238,12238,12238,12238,0,VTX
2018-05-28,12238,12238,12238,12238,0,VTX
2018-05-29,13894,13894,12698,12698,1100,VTX
2018-05-30,12882,12882,12882,12882,0,VTX
2018-05-31,12882,12882,12882,12882,0,VTX
2018-06-01,12882,12882,12882,12882,0,VTX
2018-06-04,12882,12882,12882,12882,0,VTX
2018-06-05,12882,12882,12882,12882,39,VTX
2018-06-06,12882,12882,12882,12882,0,VTX
2018-06-07,14722,14722,14722,14722,100,VTX
2018-06-08,16838,16838,16838,16838,100,VTX
2018-06-11,16838,16838,16838,16838,0,VTX
2018-06-12,16838,16838,16838,16838,0,VTX
2018-06-13,16838,16838,16838,16838,0,VTX
2018-06-14,16838,16838,16838,16838,0,VTX
2018-06-15,16838,16838,16838,16838,0,VTX
2018-06-18,14377,14377,14377,14377,500,VTX
2018-06-19,16346,16346,16346,16346,100,VTX
2018-06-20,13983,13983,13983,13983,100,VTX
2018-06-21,13983,13983,13983,13983,0,VTX
2018-06-22,13983,13983,13983,13983,0,VTX
2018-06-25,13983,13983,13983,13983,0,VTX
2018-06-26,13983,13983,13983,13983,0,VTX
2018-06-27,11915,11915,11915,11915,100,VTX
2018-06-28,11915,11915,11915,11915,0,VTX
2018-06-29,11915,11915,11915,11915,0,VTX
2018-07-02,10241,10241,10241,10241,100,VTX
2018-07-03,10241,10241,10241,10241,0,VTX
2018-07-04,10241,10241,10241,10241,0,VTX
2018-07-05,11718,11718,11718,11718,1100,VTX
2018-07-06,11718,11718,11718,11718,0,VTX
2018-07-09,11718,11718,11718,11718,0,VTX
2018-07-10,11718,11718,11718,11718,0,VTX
2018-07-11,11718,11718,11718,11718,0,VTX
2018-07-12,11718,11718,11718,11718,0,VTX
2018-07-13,11718,11718,11718,11718,0,VTX
2018-07-16,11718,11718,11718,11718,0,VTX
2018-07-17,11816,11816,11816,11816,7700,VTX
2018-07-18,10142,10142,10142,10142,100,VTX
2018-07-19,10142,10142,10142,10142,0,VTX
2018-07-20,8961,8961,8961,8961,100,VTX
2018-07-23,8961,8961,8961,8961,0,VTX
2018-07-24,8961,8961,8961,8961,0,VTX
2018-07-25,10241,10241,10241,10241,100,VTX
2018-07-26,8862,8862,8862,8862,100,VTX
2018-07-27,10142,10142,10142,10142,475,VTX
2018-07-30,8961,8961,8961,8961,100,VTX
2018-07-31,8961,8961,8961,8961,0,VTX
2018-08-01,8961,8961,8961,8961,0,VTX
2018-08-02,8961,8961,8961,8961,0,VTX
2018-08-03,8961,8961,8961,8961,0,VTX
2018-08-06,8961,8961,8961,8961,0,VTX
2018-08-07,8961,8961,8961,8961,10,VTX
2018-08-08,8961,8961,8961,8961,0,VTX
2018-08-09,10241,10241,10241,10241,100,VTX
2018-08-10,11718,11718,11718,11718,200,VTX
2018-08-13,11816,11816,11718,11718,21100,VTX
2018-08-14,12801,12801,12801,12801,1100,VTX
2018-08-15,12801,12801,12801,12801,0,VTX
2018-08-16,12801,12801,12801,12801,0,VTX
2018-08-17,12801,12801,12801,12801,200,VTX
2018-08-20,12801,12801,12801,12801,0,VTX
2018-08-21,12801,12801,12801,12801,0,VTX
2018-08-22,12801,12801,12801,12801,0,VTX
2018-08-23,12801,12801,12801,12801,5,VTX
2018-08-24,12801,12801,12801,12801,0,VTX
2018-08-27,12309,12309,11816,11816,21500,VTX
2018-08-28,12309,12309,12309,12309,0,VTX
2018-08-29,12309,12309,12309,12309,0,VTX
2018-08-30,12309,12309,12309,12309,0,VTX
2018-08-31,12309,12309,12309,12309,0,VTX
2018-09-04,10635,10635,10635,10635,239,VTX
2018-09-05,10635,10635,10635,10635,0,VTX
2018-09-06,10635,10635,10635,10635,0,VTX
2018-09-07,9551,9551,9551,9551,600,VTX
2018-09-10,10832,10832,10832,10832,100,VTX
2018-09-11,10832,10832,10832,10832,0,VTX
2018-09-12,10832,10832,10832,10832,0,VTX
2018-09-13,10832,10832,10832,10832,0,VTX
2018-09-14,10832,10832,10832,10832,0,VTX
2018-09-17,10832,10832,10832,10832,0,VTX
2018-09-18,10832,10832,10832,10832,0,VTX
2018-09-19,9650,9650,9650,9650,100,VTX
2018-09-20,9650,9650,9650,9650,0,VTX
2018-09-21,9650,9650,9650,9650,0,VTX
2018-09-24,9650,9650,9650,9650,0,VTX
2018-09-25,9650,9650,9650,9650,0,VTX
2018-09-26,11029,11029,11029,11029,200,VTX
2018-09-27,11029,11029,11029,11029,0,VTX
2018-09-28,11029,11029,11029,11029,0,VTX
2018-10-01,11029,11029,11029,11029,0,VTX
2018-10-02,11029,11029,11029,11029,0,VTX
2018-10-03,11029,11029,11029,11029,0,VTX
