time,open,high,low,close,volume,ticker
2021-08-11,11600,11600,11600,11600,0,IBD
2021-08-12,11600,11600,11600,11600,0,IBD
2021-08-13,11600,11600,11600,11600,0,IBD
2021-08-16,11600,11600,11600,11600,0,IBD
2021-08-17,11600,11600,11600,11600,0,IBD
2021-08-18,11600,11600,11600,11600,0,IBD
2021-08-19,11600,11600,11600,11600,0,IBD
2021-08-20,11600,11600,11600,11600,0,IBD
2021-08-23,11600,11600,11600,11600,0,IBD
2021-08-24,11600,11600,11600,11600,0,IBD
2021-08-25,11600,11600,11600,11600,0,IBD
2021-08-26,11600,11600,11600,11600,0,IBD
2021-08-27,11600,11600,11600,11600,0,IBD
2021-08-30,11600,11600,11600,11600,0,IBD
2021-08-31,11600,11600,11600,11600,0,IBD
2021-09-01,11600,11600,11600,11600,0,IBD
2021-09-06,11600,11600,11600,11600,0,IBD
2021-09-07,11600,11600,11600,11600,0,IBD
2021-09-08,11600,11600,11600,11600,0,IBD
2021-09-09,11600,11600,11600,11600,0,IBD
2021-09-10,11600,11600,11600,11600,0,IBD
2021-09-13,11600,11600,11600,11600,0,IBD
2021-09-14,11600,11600,11600,11600,0,IBD
2021-09-15,11600,11600,11600,11600,0,IBD
2021-09-16,11600,11600,11600,11600,0,IBD
2021-09-17,11600,11600,11600,11600,0,IBD
2021-09-20,11600,11600,11600,11600,0,IBD
2021-09-21,11600,11600,11600,11600,0,IBD
2021-09-22,11600,11600,11600,11600,0,IBD
2021-09-23,11600,11600,11600,11600,0,IBD
2021-09-24,11600,11600,11600,11600,0,IBD
2021-09-27,11600,11600,11600,11600,0,IBD
2021-09-28,11600,11600,11600,11600,0,IBD
2021-09-29,11600,11600,11600,11600,0,IBD
2021-09-30,11600,11600,11600,11600,0,IBD
2021-10-01,11600,11600,11600,11600,0,IBD
2021-10-04,11600,11600,11600,11600,0,IBD
2021-10-05,11600,11600,11600,11600,0,IBD
2021-10-06,11600,11600,11600,11600,0,IBD
2021-10-07,11600,11600,11600,11600,0,IBD
2021-10-08,11600,11600,11600,11600,0,IBD
2021-10-11,11600,11600,11600,11600,0,IBD
2021-10-12,11600,11600,11600,11600,0,IBD
2021-10-13,11600,11600,11600,11600,0,IBD
2021-10-14,11600,11600,11600,11600,0,IBD
2021-10-15,11600,11600,11600,11600,0,IBD
2021-10-18,11600,11600,11600,11600,0,IBD
2021-10-19,11600,11600,11600,11600,0,IBD
2021-10-20,11600,11600,11600,11600,0,IBD
2021-10-21,11600,11600,11600,11600,0,IBD
2021-10-22,11600,11600,11600,11600,0,IBD
2021-10-25,11600,11600,11600,11600,0,IBD
2021-10-26,11600,11600,11600,11600,0,IBD
2021-10-27,11600,11600,11600,11600,0,IBD
2021-10-28,11600,11600,11600,11600,0,IBD
2021-10-29,11600,11600,11600,11600,0,IBD
2021-11-01,11600,11600,11600,11600,0,IBD
2021-11-02,11600,11600,11600,11600,0,IBD
2021-11-03,11600,11600,11600,11600,0,IBD
2021-11-04,11600,11600,11600,11600,0,IBD
2021-11-05,11600,11600,11600,11600,0,IBD
2021-11-08,11600,11600,11600,11600,0,IBD
2021-11-09,11600,11600,11600,11600,0,IBD
2021-11-10,11600,11600,11600,11600,0,IBD
2021-11-11,11600,11600,11600,11600,0,IBD
2021-11-12,11600,11600,11600,11600,0,IBD
2021-11-15,11600,11600,11600,11600,0,IBD
2021-11-16,11600,11600,11600,11600,0,IBD
2021-11-17,11600,11600,11600,11600,0,IBD
2021-11-18,11600,11600,11600,11600,0,IBD
2021-11-19,11600,11600,11600,11600,0,IBD
2021-11-22,11600,11600,11600,11600,0,IBD
2021-11-23,11600,11600,11600,11600,0,IBD
2021-11-24,11600,11600,11600,11600,0,IBD
2021-11-25,11600,11600,11600,11600,0,IBD
2021-11-26,11600,11600,11600,11600,0,IBD
2021-11-29,11600,11600,11600,11600,0,IBD
2021-11-30,11600,11600,11600,11600,0,IBD
2021-12-01,11600,11600,11600,11600,0,IBD
2021-12-02,11600,11600,11600,11600,0,IBD
2021-12-03,11600,11600,11600,11600,0,IBD
2021-12-06,11600,11600,11600,11600,0,IBD
2021-12-07,11600,11600,11600,11600,0,IBD
2021-12-21,11600,11600,11600,11600,0,IBD
2021-12-22,16165,16165,14263,14263,300,IBD
2021-12-23,15499,15499,15499,15499,0,IBD
2021-12-24,15499,15499,15499,15499,0,IBD
2021-12-27,15499,15499,15499,15499,0,IBD
2021-12-28,15499,15499,15499,15499,0,IBD
2021-12-29,15499,15499,15499,15499,0,IBD
2021-12-30,15499,15499,15499,15499,0,IBD
2021-12-31,15499,15499,15499,15499,0,IBD
2022-01-04,15499,15499,15499,15499,0,IBD
2022-01-05,15499,15499,15499,15499,0,IBD
2022-01-06,15499,15499,15499,15499,0,IBD
2022-01-07,15499,15499,15499,15499,0,IBD
2022-01-10,15499,15499,15499,15499,0,IBD
2022-01-11,15499,15499,15499,15499,0,IBD
2022-01-12,15499,15499,15499,15499,0,IBD
2022-01-13,15499,15499,15499,15499,0,IBD
2022-01-14,15499,15499,15499,15499,0,IBD
2022-01-17,15499,15499,15499,15499,0,IBD
2022-01-18,15499,15499,15499,15499,0,IBD
2022-01-19,15499,15499,15499,15499,0,IBD
2022-01-20,15499,15499,15499,15499,0,IBD
2022-01-21,15499,15499,15499,15499,0,IBD
2022-01-24,15499,15499,15499,15499,0,IBD
2022-01-25,15499,15499,15499,15499,0,IBD
2022-01-26,15499,15499,15499,15499,0,IBD
2022-01-27,15499,15499,15499,15499,0,IBD
2022-01-28,15499,15499,15499,15499,0,IBD
2022-02-07,15499,15499,15499,15499,0,IBD
2022-02-08,15499,15499,15499,15499,0,IBD
2022-02-09,15499,15499,15499,15499,0,IBD
2022-02-10,15499,15499,15499,15499,0,IBD
2022-02-11,15499,15499,15499,15499,0,IBD
2022-02-14,15499,15499,15499,15499,0,IBD
2022-02-15,15499,15499,15499,15499,0,IBD
2022-02-16,15499,15499,15499,15499,0,IBD
2022-02-17,15499,15499,15499,15499,0,IBD
2022-02-18,15499,15499,15499,15499,0,IBD
2022-02-21,15499,15499,15499,15499,0,IBD
2022-02-22,15499,15499,15499,15499,0,IBD
2022-02-23,15499,15499,15499,15499,0,IBD
2022-02-24,15499,15499,15499,15499,0,IBD
2022-02-25,15499,15499,15499,15499,0,IBD
2022-02-28,15499,15499,15499,15499,0,IBD
2022-03-01,15499,15499,15499,15499,0,IBD
2022-03-02,15499,15499,15499,15499,0,IBD
2022-03-03,15499,15499,15499,15499,0,IBD
2022-03-04,15499,15499,15499,15499,0,IBD
2022-03-07,15499,15499,15499,15499,0,IBD
2022-03-08,15499,15499,15499,15499,0,IBD
2022-03-09,15499,15499,15499,15499,0,IBD
2022-03-10,15499,15499,15499,15499,0,IBD
2022-03-11,15499,15499,15499,15499,0,IBD
2022-03-14,15499,15499,15499,15499,0,IBD
2022-03-15,15499,15499,15499,15499,0,IBD
2022-03-16,15499,15499,15499,15499,0,IBD
2022-03-17,15499,15499,15499,15499,0,IBD
2022-03-18,15499,15499,15499,15499,0,IBD
2022-03-21,15499,15499,15499,15499,0,IBD
2022-03-22,15499,15499,15499,15499,0,IBD
2022-03-23,15499,15499,15499,15499,0,IBD
2022-03-24,15499,15499,15499,15499,200,IBD
2022-03-25,15499,15499,15499,15499,0,IBD
2022-03-28,15499,15499,15499,15499,0,IBD
2022-03-29,15499,15499,15499,15499,0,IBD
2022-03-30,15499,15499,15499,15499,0,IBD
2022-03-31,15499,15499,15499,15499,0,IBD
2022-04-01,15499,15499,15499,15499,0,IBD
2022-04-04,15499,15499,15499,15499,0,IBD
2022-04-05,15499,15499,15499,15499,0,IBD
2022-04-06,15499,15499,15499,15499,0,IBD
2022-04-07,15499,15499,15499,15499,0,IBD
2022-04-08,15499,15499,15499,15499,0,IBD
2022-04-12,15499,15499,15499,15499,0,IBD
2022-04-13,15499,15499,15499,15499,0,IBD
2022-04-14,15499,15499,15499,15499,0,IBD
2022-04-15,15499,15499,15499,15499,0,IBD
2022-04-18,15499,15499,15499,15499,0,IBD
2022-04-19,15499,15499,15499,15499,0,IBD
2022-04-20,15499,15499,15499,15499,0,IBD
2022-04-21,15499,15499,15499,15499,0,IBD
2022-04-22,15499,15499,15499,15499,0,IBD
2022-04-25,15499,15499,15499,15499,0,IBD
2022-04-26,15499,15499,15499,15499,0,IBD
2022-04-27,15499,15499,15499,15499,0,IBD
2022-04-28,15499,15499,15499,15499,0,IBD
2022-04-29,15499,15499,15499,15499,0,IBD
2022-05-04,15499,15499,15499,15499,0,IBD
2022-05-05,15499,15499,15499,15499,0,IBD
2022-05-06,15499,15499,15499,15499,0,IBD
2022-05-09,15499,15499,15499,15499,0,IBD
2022-05-10,15499,15499,15499,15499,0,IBD
2022-05-11,15499,15499,15499,15499,0,IBD
2022-05-12,15499,15499,15499,15499,0,IBD
2022-05-13,15499,15499,15499,15499,0,IBD
2022-05-16,15500,15500,15500,15500,0,IBD
2022-05-17,15500,15500,15500,15500,0,IBD
2022-05-18,15500,15500,15500,15500,0,IBD
2022-05-19,15500,15500,15500,15500,0,IBD
2022-05-20,15500,15500,15500,15500,0,IBD
2022-05-23,15500,15500,15500,15500,0,IBD
2022-05-24,15500,15500,15500,15500,0,IBD
2022-05-25,15500,15500,15500,15500,0,IBD
2022-05-26,15500,15500,15500,15500,0,IBD
2022-05-27,15500,15500,15500,15500,0,IBD
2022-05-30,15500,15500,15500,15500,0,IBD
2022-05-31,15500,15500,15500,15500,0,IBD
2022-06-01,15500,15500,15500,15500,0,IBD
2022-06-02,15500,15500,15500,15500,0,IBD
2022-06-03,15500,15500,15500,15500,0,IBD
2022-06-06,15500,15500,15500,15500,0,IBD
2022-06-07,15500,15500,15500,15500,0,IBD
2022-06-08,15500,15500,15500,15500,0,IBD
2022-06-09,15500,15500,15500,15500,0,IBD
2022-06-10,15500,15500,15500,15500,0,IBD
2022-06-13,15500,15500,15500,15500,0,IBD
2022-06-14,15500,15500,15500,15500,0,IBD
2022-06-15,15500,15500,15500,15500,0,IBD
2022-06-16,15500,15500,15500,15500,0,IBD
2022-06-17,15500,15500,15500,15500,0,IBD
2022-06-20,15500,15500,15500,15500,0,IBD
2022-06-21,15500,15500,15500,15500,0,IBD
2022-06-22,15500,15500,15500,15500,0,IBD
2022-06-23,15500,15500,15500,15500,0,IBD
2022-06-24,15500,15500,15500,15500,0,IBD
2022-06-27,15500,15500,15500,15500,0,IBD
2022-06-28,15500,15500,15500,15500,0,IBD
2022-06-29,15500,15500,15500,15500,0,IBD
2022-06-30,15500,15500,15500,15500,0,IBD
2022-07-01,15500,15500,15500,15500,0,IBD
2022-07-04,15500,15500,15500,15500,0,IBD
2022-07-05,15500,15500,15500,15500,0,IBD
2022-07-06,15500,15500,15500,15500,0,IBD
2022-07-07,15500,15500,15500,15500,0,IBD
2022-07-08,15500,15500,15500,15500,0,IBD
2022-07-11,15500,15500,15500,15500,0,IBD
2022-07-12,9400,9400,9400,9400,100,IBD
2022-07-13,9400,9400,9400,9400,0,IBD
2022-07-14,9400,9400,9400,9400,0,IBD
2022-07-15,9300,9400,9300,9300,6700,IBD
2022-07-18,9200,9200,9200,9200,1100,IBD
2022-07-19,9200,9200,9200,9200,0,IBD
2022-07-20,9200,9200,9200,9200,0,IBD
2022-07-21,9200,9200,9200,9200,0,IBD
2022-07-22,9200,9200,9200,9200,0,IBD
2022-07-25,9200,9200,9200,9200,0,IBD
2022-07-26,9200,9200,9200,9200,0,IBD
2022-07-27,9200,9200,9200,9200,0,IBD
2022-07-28,9200,9200,9200,9200,0,IBD
2022-07-29,9200,9200,9200,9200,0,IBD
2022-08-01,9200,9200,9200,9200,0,IBD
2022-08-02,9200,9200,9200,9200,0,IBD
2022-08-03,9200,9200,9200,9200,1500,IBD
2022-08-04,9200,9200,9200,9200,0,IBD
2022-08-05,9200,9200,9200,9200,0,IBD
2022-08-08,9200,9200,9200,9200,0,IBD
2022-08-09,9200,9200,9200,9200,0,IBD
2022-08-10,9200,9200,9200,9200,0,IBD
2022-08-11,9200,9200,9200,9200,0,IBD
2022-08-12,9200,9200,9200,9200,0,IBD
2022-08-15,9200,9200,9200,9200,0,IBD
2022-08-16,9200,9200,9200,9200,0,IBD
2022-08-17,9200,9200,9200,9200,0,IBD
2022-08-18,9200,9200,9200,9200,0,IBD
2022-08-19,9200,9200,9200,9200,0,IBD
2022-08-22,9200,9200,9200,9200,0,IBD
2022-08-23,9200,9200,9200,9200,0,IBD
2022-08-24,9200,9200,9200,9200,0,IBD
2022-08-25,9200,9200,9200,9200,0,IBD
2022-08-26,9200,9200,9200,9200,0,IBD
2022-08-29,9200,9200,9200,9200,0,IBD
2022-08-30,9200,9200,9200,9200,0,IBD
2022-08-31,9200,9200,9200,9200,0,IBD
2022-09-05,9200,9200,9200,9200,0,IBD
2022-09-06,9200,9200,9200,9200,0,IBD
2022-09-07,9200,9200,9200,9200,0,IBD
2022-09-08,9200,9200,9200,9200,0,IBD
2022-09-09,9200,9200,9200,9200,0,IBD
2022-09-12,7900,7900,7900,7900,1700,IBD
2022-09-13,7900,7900,7900,7900,0,IBD
2022-09-14,7900,7900,7900,7900,0,IBD
2022-09-15,7900,7900,7900,7900,0,IBD
2022-09-16,7900,7900,7900,7900,0,IBD
2022-09-19,7900,7900,7900,7900,0,IBD
2022-09-20,7900,7900,7900,7900,0,IBD
2022-09-21,7900,7900,7900,7900,0,IBD
2022-09-22,7900,7900,7900,7900,0,IBD
2022-09-23,7900,7900,7900,7900,0,IBD
2022-09-26,7900,7900,7900,7900,0,IBD
2022-09-27,7900,7900,7900,7900,0,IBD
2022-09-28,6800,6800,6800,6800,1700,IBD
2022-09-29,6800,6800,6800,6800,0,IBD
2022-09-30,6800,6800,6800,6800,0,IBD
2022-10-03,6800,6800,6800,6800,0,IBD
2022-10-04,6800,6800,6800,6800,0,IBD
2022-10-05,6800,6800,6800,6800,0,IBD
2022-10-06,6800,6800,6800,6800,0,IBD
2022-10-07,6800,6800,6800,6800,0,IBD
2022-10-10,6800,6800,6800,6800,0,IBD
2022-10-11,6800,6800,6800,6800,0,IBD
2022-10-12,6800,6800,6800,6800,0,IBD
2022-10-13,7800,7800,7800,7800,500,IBD
2022-10-14,8900,8900,8900,8900,100,IBD
2022-10-17,10200,10200,10200,10200,100,IBD
2022-10-18,10200,10200,10200,10200,0,IBD
2022-10-19,11700,11700,11700,11700,100,IBD
2022-10-20,11700,11700,11700,11700,0,IBD
2022-10-21,11700,11700,11700,11700,0,IBD
2022-10-24,11700,11700,11700,11700,0,IBD
2022-10-25,11700,11700,11700,11700,0,IBD
2022-10-26,11700,11700,11700,11700,0,IBD
2022-10-27,11700,11700,11700,11700,0,IBD
2022-10-28,11700,11700,11700,11700,0,IBD
2022-10-31,11700,11700,11700,11700,0,IBD
2022-11-01,11700,11700,11700,11700,0,IBD
2022-11-02,11700,11700,11700,11700,0,IBD
2022-11-03,11700,11700,11700,11700,0,IBD
2022-11-04,11700,11700,11700,11700,0,IBD
2022-11-07,11700,11700,11700,11700,0,IBD
2022-11-08,11700,11700,11700,11700,0,IBD
2022-11-09,11700,11700,11700,11700,0,IBD
2022-11-10,11700,11700,11700,11700,0,IBD
2022-11-11,11700,11700,11700,11700,0,IBD
2022-11-14,11700,11700,11700,11700,0,IBD
2022-11-15,11700,11700,11700,11700,0,IBD
2022-11-16,11700,11700,11700,11700,0,IBD
2022-11-17,11700,11700,11700,11700,0,IBD
2022-11-18,11700,11700,11700,11700,0,IBD
2022-11-21,11700,11700,11700,11700,0,IBD
2022-11-22,11700,11700,11700,11700,0,IBD
2022-11-23,11700,11700,11700,11700,0,IBD
2022-11-24,12000,12000,12000,12000,500,IBD
2022-11-25,12000,12000,12000,12000,0,IBD
2022-11-28,12000,12000,12000,12000,0,IBD
2022-11-29,12000,12000,12000,12000,0,IBD
2022-11-30,12000,12000,12000,12000,0,IBD
2022-12-01,12000,12000,12000,12000,0,IBD
2022-12-02,12000,12000,12000,12000,0,IBD
2022-12-05,12000,12000,12000,12000,0,IBD
2022-12-06,12000,12000,12000,12000,0,IBD
2022-12-07,12000,12000,12000,12000,0,IBD
2022-12-08,12000,12000,12000,12000,0,IBD
2022-12-09,12000,12000,12000,12000,0,IBD
2022-12-12,12000,12000,12000,12000,0,IBD
2022-12-13,12000,12000,12000,12000,0,IBD
2022-12-14,12000,12000,12000,12000,0,IBD
2022-12-15,12000,12000,12000,12000,0,IBD
2022-12-16,12000,12000,12000,12000,0,IBD
2022-12-19,12000,12000,12000,12000,0,IBD
2022-12-20,12000,12000,12000,12000,0,IBD
2022-12-21,12000,12000,12000,12000,0,IBD
2022-12-22,12000,12000,12000,12000,0,IBD
2022-12-23,12000,12000,12000,12000,0,IBD
2022-12-26,12000,12000,12000,12000,0,IBD
2022-12-27,12000,12000,12000,12000,0,IBD
2022-12-28,12000,12000,12000,12000,0,IBD
2022-12-29,12000,12000,12000,12000,0,IBD
2022-12-30,12000,12000,12000,12000,0,IBD
2023-01-03,12000,12000,12000,12000,0,IBD
2023-01-04,12000,12000,12000,12000,0,IBD
2023-01-05,12000,12000,12000,12000,0,IBD
2023-01-06,12000,12000,12000,12000,0,IBD
2023-01-09,12000,12000,12000,12000,0,IBD
2023-01-10,12000,12000,12000,12000,0,IBD
2023-01-11,12000,12000,12000,12000,0,IBD
2023-01-12,12000,12000,12000,12000,0,IBD
2023-01-13,12000,12000,12000,12000,0,IBD
2023-01-16,12000,12000,12000,12000,0,IBD
2023-01-17,12000,12000,12000,12000,0,IBD
2023-01-18,12000,12000,12000,12000,0,IBD
2023-01-19,12000,12000,12000,12000,0,IBD
2023-01-27,12000,12000,12000,12000,0,IBD
2023-01-30,12000,12000,12000,12000,0,IBD
2023-01-31,12000,12000,12000,12000,0,IBD
2023-02-01,12000,12000,12000,12000,0,IBD
2023-02-02,12000,12000,12000,12000,0,IBD
2023-02-03,12000,12000,12000,12000,0,IBD
2023-02-06,12000,12000,12000,12000,0,IBD
2023-02-07,12000,12000,12000,12000,0,IBD
2023-02-08,12000,12000,12000,12000,0,IBD
2023-02-09,12000,12000,12000,12000,0,IBD
2023-02-10,12000,12000,12000,12000,0,IBD
2023-02-13,12000,12000,12000,12000,0,IBD
2023-02-14,12000,12000,12000,12000,0,IBD
2023-02-15,12000,12000,12000,12000,0,IBD
2023-02-16,12000,12000,12000,12000,0,IBD
2023-02-17,11000,11000,11000,11000,200,IBD
2023-02-20,11000,11000,11000,11000,0,IBD
2023-02-21,11000,11000,11000,11000,0,IBD
2023-02-22,11000,11000,11000,11000,0,IBD
2023-02-23,11000,11000,11000,11000,0,IBD
2023-02-24,11000,11000,11000,11000,0,IBD
2023-02-27,11000,11000,11000,11000,0,IBD
2023-02-28,11000,11000,11000,11000,0,IBD
2023-03-01,11000,11000,11000,11000,0,IBD
2023-03-02,11000,11000,11000,11000,0,IBD
2023-03-03,11000,11000,11000,11000,0,IBD
2023-03-06,11000,11000,11000,11000,0,IBD
2023-03-07,11000,11000,11000,11000,0,IBD
2023-03-08,11000,11000,11000,11000,0,IBD
2023-03-09,11000,11000,11000,11000,0,IBD
2023-03-10,11000,11000,11000,11000,0,IBD
2023-03-13,11000,11000,11000,11000,0,IBD
2023-03-14,11000,11000,11000,11000,0,IBD
2023-03-15,11000,11000,11000,11000,0,IBD
2023-03-16,11000,11000,11000,11000,0,IBD
2023-03-17,11000,11000,11000,11000,0,IBD
2023-03-20,11000,11000,11000,11000,0,IBD
2023-03-21,11000,11000,11000,11000,0,IBD
2023-03-22,11000,11000,11000,11000,0,IBD
2023-03-23,11000,11000,11000,11000,0,IBD
2023-03-24,11000,11000,11000,11000,0,IBD
2023-03-27,11000,11000,11000,11000,0,IBD
2023-03-28,11000,11000,11000,11000,0,IBD
2023-03-29,11000,11000,11000,11000,0,IBD
2023-03-30,11000,11000,11000,11000,0,IBD
2023-03-31,11000,11000,11000,11000,0,IBD
2023-04-03,11000,11000,11000,11000,0,IBD
2023-04-04,11000,11000,11000,11000,0,IBD
2023-04-05,11000,11000,11000,11000,0,IBD
2023-04-06,11000,11000,11000,11000,0,IBD
2023-04-07,11000,11000,11000,11000,0,IBD
2023-04-10,11000,11000,11000,11000,0,IBD
2023-04-11,11000,11000,11000,11000,0,IBD
2023-04-12,11000,11000,11000,11000,0,IBD
2023-04-13,11000,11000,11000,11000,0,IBD
2023-04-14,11000,11000,11000,11000,0,IBD
2023-04-17,11000,11000,11000,11000,0,IBD
2023-04-18,11000,11000,11000,11000,0,IBD
2023-04-19,11000,11000,11000,11000,0,IBD
2023-04-20,11000,11000,11000,11000,0,IBD
2023-04-21,11000,11000,11000,11000,0,IBD
2023-04-24,11000,11000,11000,11000,0,IBD
2023-04-25,11000,11000,11000,11000,0,IBD
2023-04-26,11000,11000,11000,11000,0,IBD
2023-04-27,11000,11000,11000,11000,0,IBD
2023-04-28,11000,11000,11000,11000,0,IBD
2023-05-04,11000,11000,11000,11000,0,IBD
2023-05-05,11000,11000,11000,11000,0,IBD
2023-05-08,11000,11000,11000,11000,0,IBD
2023-05-09,11000,11000,11000,11000,0,IBD
2023-05-10,11000,11000,11000,11000,0,IBD
2023-05-11,11000,11000,11000,11000,0,IBD
2023-05-12,11000,11000,11000,11000,0,IBD
2023-05-15,11000,11000,11000,11000,0,IBD
2023-05-16,11000,11000,11000,11000,0,IBD
2023-05-17,11000,11000,11000,11000,0,IBD
2023-05-18,11000,11000,11000,11000,0,IBD
2023-05-19,11000,11000,11000,11000,0,IBD
2023-05-22,11000,11000,11000,11000,0,IBD
2023-05-23,11000,11000,11000,11000,0,IBD
2023-05-24,11000,11000,11000,11000,0,IBD
2023-05-25,11000,11000,11000,11000,0,IBD
2023-05-26,11000,11000,11000,11000,0,IBD
2023-05-29,11000,11000,11000,11000,0,IBD
2023-05-30,11000,11000,11000,11000,0,IBD
2023-05-31,11000,11000,11000,11000,0,IBD
2023-06-01,11000,11000,11000,11000,0,IBD
2023-06-02,10000,10000,10000,10000,600,IBD
2023-06-05,10000,10000,10000,10000,0,IBD
2023-06-06,10000,10000,10000,10000,0,IBD
2023-06-07,10000,10000,10000,10000,0,IBD
2023-06-08,10000,10000,10000,10000,0,IBD
2023-06-09,10000,10000,10000,10000,0,IBD
2023-06-12,10000,10000,10000,10000,0,IBD
2023-06-13,10000,10000,10000,10000,0,IBD
2023-06-14,10000,10000,10000,10000,0,IBD
2023-06-15,10000,10000,10000,10000,0,IBD
2023-06-16,10000,10000,10000,10000,0,IBD
2023-06-19,10000,10000,10000,10000,0,IBD
2023-06-20,10000,10000,10000,10000,0,IBD
2023-06-21,10000,10000,10000,10000,0,IBD
2023-06-22,10000,10000,10000,10000,0,IBD
2023-06-23,10000,10000,10000,10000,0,IBD
2023-06-26,10000,10000,10000,10000,0,IBD
2023-06-27,10000,10000,10000,10000,0,IBD
2023-06-28,10000,10000,10000,10000,0,IBD
2023-06-29,10000,10000,10000,10000,0,IBD
2023-06-30,10000,10000,10000,10000,0,IBD
