time,open,high,low,close,volume,ticker
2021-01-06,20912,22830,20912,22830,1710295,VOC
2021-01-07,22465,23104,19634,20912,2028353,VOC
2021-01-08,20821,21004,20090,20821,471278,VOC
2021-01-11,20821,21186,20547,20730,565429,VOC
2021-01-12,20821,20821,20090,20364,872490,VOC
2021-01-13,20456,20912,19086,19542,1721410,VOC
2021-01-14,20090,21552,19542,21186,1559076,VOC
2021-01-15,21278,22282,21004,21917,1272719,VOC
2021-01-18,22100,24565,21369,23926,2135804,VOC
2021-01-19,23287,25387,22556,24565,1717011,VOC
2021-01-20,24565,26940,24565,26209,1120309,VOC
2021-01-21,26118,27396,24839,25478,1101814,VOC
2021-01-22,25387,25478,24200,24474,1004205,VOC
2021-01-25,25113,25113,23378,23561,633944,VOC
2021-01-26,23743,23743,21004,22008,1121784,VOC
2021-01-27,21552,22008,20182,21004,849320,VOC
2021-01-28,20090,20090,17807,17807,921230,VOC
2021-01-29,19908,20456,15981,19999,618878,VOC
2021-02-01,19360,20182,18903,19086,279951,VOC
2021-02-02,19177,19542,18538,19451,241410,VOC
2021-02-03,19269,20273,19177,19999,348702,VOC
2021-02-04,19999,20273,19451,19908,270722,VOC
2021-02-05,19908,20090,19725,19999,226290,VOC
2021-02-08,20182,21917,19999,20182,515504,VOC
2021-02-09,20090,20912,19999,20730,190630,VOC
2021-02-17,20547,21369,20547,21278,259281,VOC
2021-02-18,21186,21917,20730,21643,518950,VOC
2021-02-19,21552,21917,21004,21734,384786,VOC
2021-02-22,21734,21826,21278,21460,219550,VOC
2021-02-23,21460,21460,21004,21186,366539,VOC
2021-02-24,21278,21369,20364,20547,477629,VOC
2021-02-25,20730,20730,20273,20547,219950,VOC
2021-02-26,20364,21186,20182,20456,226020,VOC
2021-03-01,20456,21278,20456,21186,283000,VOC
2021-03-02,21278,21734,20912,21278,127340,VOC
2021-03-03,21186,21369,20912,21004,197610,VOC
2021-03-04,21095,21278,20456,20821,302250,VOC
2021-03-05,20638,21643,20547,21460,368133,VOC
2021-03-08,21643,23378,21643,23013,707795,VOC
2021-03-09,23013,23195,22556,22739,419458,VOC
2021-03-10,22373,22739,22100,22465,183933,VOC
2021-03-11,22465,22556,22008,22373,297100,VOC
2021-03-12,22373,22373,21734,22008,203629,VOC
2021-03-15,22100,22373,21917,22282,204809,VOC
2021-03-16,22373,24839,22373,23835,1031660,VOC
2021-03-17,23835,24383,23378,24017,708809,VOC
2021-03-18,23926,24291,23652,23652,339836,VOC
2021-03-19,24291,24291,23104,23743,445652,VOC
2021-03-22,23743,24565,23652,24017,704850,VOC
2021-03-23,24109,24383,23743,23926,595250,VOC
2021-03-24,24017,24017,23195,23561,492245,VOC
2021-03-25,23743,23743,23104,23195,308800,VOC
2021-03-26,23013,23195,20090,22739,564340,VOC
2021-03-29,23195,23287,22556,22830,201500,VOC
2021-03-30,22830,22921,22647,22739,128300,VOC
2021-03-31,22921,23013,22465,22647,211900,VOC
2021-04-01,22647,23378,22373,23104,294808,VOC
2021-04-02,23195,23287,22830,23104,234670,VOC
2021-04-05,23287,23287,22647,22830,247100,VOC
2021-04-06,22647,22739,22465,22647,220160,VOC
2021-04-07,22465,22830,22373,22830,188100,VOC
2021-04-08,22830,23743,22739,23652,512732,VOC
2021-04-09,23469,24657,23378,24200,502330,VOC
2021-04-12,24200,24657,23743,23835,283420,VOC
2021-04-13,23743,23743,23013,23195,287420,VOC
2021-04-14,22830,23195,22647,23104,210900,VOC
2021-04-15,22921,23195,22739,22921,274400,VOC
2021-04-16,22830,22921,22191,22830,207200,VOC
2021-04-19,22556,22830,22556,22647,157614,VOC
2021-04-20,22647,22830,22556,22647,199022,VOC
2021-04-22,22647,23743,22647,22830,363410,VOC
2021-04-23,22647,23013,22647,23013,168100,VOC
2021-04-26,22830,24109,22739,23469,506100,VOC
2021-04-27,23195,23195,22830,23013,150800,VOC
2021-04-28,22830,23013,22830,22921,147000,VOC
2021-04-29,22830,23104,22739,22830,209600,VOC
2021-05-04,22739,23013,22100,22830,213500,VOC
2021-05-05,22830,23195,22830,22921,207600,VOC
2021-05-06,22921,23013,22647,22830,244000,VOC
2021-05-07,22739,22830,22282,22465,221108,VOC
2021-05-10,22373,22465,22100,22373,168200,VOC
2021-05-11,22100,22739,22100,22282,103210,VOC
2021-05-12,22556,23013,22465,22830,109101,VOC
2021-05-13,22647,23104,22465,22830,133702,VOC
2021-05-14,22739,22739,22465,22556,97100,VOC
2021-05-17,22556,22647,22100,22647,106600,VOC
2021-05-18,22647,24017,22647,23104,502510,VOC
2021-05-19,23287,23743,22465,22465,128110,VOC
2021-05-20,22556,22647,22191,22465,90590,VOC
2021-05-21,22556,22556,21734,22008,387630,VOC
2021-05-24,22191,22830,22008,22830,146040,VOC
2021-05-25,23013,23013,22282,22373,155339,VOC
2021-05-26,22373,22465,22100,22282,159000,VOC
2021-05-27,22282,22282,21734,22100,284900,VOC
2021-05-28,22008,22373,21826,22373,157100,VOC
2021-05-31,22100,22100,21643,21917,174104,VOC
2021-06-01,21826,21917,21552,21643,174956,VOC
2021-06-02,22100,22647,21917,22465,308745,VOC
2021-06-03,22556,24017,22465,23743,687640,VOC
2021-06-04,23926,24017,22921,23013,271435,VOC
2021-06-07,23195,23287,22465,23013,268011,VOC
2021-06-08,22830,24200,22647,23378,519500,VOC
2021-06-09,23378,23378,22739,23013,343400,VOC
2021-06-10,22921,23104,22739,22921,179744,VOC
2021-06-11,23104,23743,22830,23469,270960,VOC
2021-06-14,23743,26392,23652,25478,1670029,VOC
2021-06-15,25296,25661,24839,24930,356570,VOC
2021-06-16,25204,25204,24200,24291,486719,VOC
2021-06-17,24291,25752,23743,25387,798551,VOC
2021-06-18,25387,25661,25022,25204,402241,VOC
2021-06-21,25204,25296,24474,24565,370600,VOC
2021-06-22,24565,25844,24200,24748,411910,VOC
2021-06-23,24748,25113,24565,24930,312600,VOC
2021-06-24,24930,24930,24383,24748,337300,VOC
2021-06-25,24748,25113,24565,25113,292338,VOC
2021-06-28,25113,26118,25113,25935,573248,VOC
2021-06-29,25752,26118,25478,25752,195650,VOC
2021-06-30,25570,25935,25204,25570,182260,VOC
2021-07-01,25204,25570,25113,25570,310618,VOC
2021-07-02,25387,26118,25387,26118,449520,VOC
2021-07-05,25935,25935,25387,25935,240200,VOC
2021-07-06,25935,26118,24748,25113,362977,VOC
2021-07-07,25113,25296,24200,24748,398800,VOC
2021-07-08,24657,24930,24109,24200,180450,VOC
2021-07-09,24200,24565,23378,24200,245124,VOC
2021-07-12,22921,23469,22373,23469,240820,VOC
2021-07-13,23652,23652,22647,23195,97921,VOC
2021-07-14,23013,23013,22739,23013,80700,VOC
2021-07-15,22921,23743,22647,23743,64644,VOC
2021-07-16,23743,23926,23469,23835,130500,VOC
2021-07-19,23743,23743,22830,23561,188405,VOC
2021-07-20,23469,24200,23469,24200,144830,VOC
2021-07-21,23926,24383,23743,24017,65400,VOC
2021-07-22,24017,24657,23652,24474,84801,VOC
2021-07-23,24200,24565,23926,24109,92235,VOC
2021-07-26,23835,24291,23743,24200,144197,VOC
2021-07-27,24017,24657,24017,24565,93500,VOC
2021-07-28,24565,24565,24200,24474,66700,VOC
2021-07-29,24657,24657,24383,24474,84017,VOC
2021-07-30,24565,24565,24291,24474,97400,VOC
2021-08-02,24657,24839,24291,24748,102700,VOC
2021-08-03,24930,24930,24383,24474,62900,VOC
2021-08-04,24474,25022,24291,25022,113100,VOC
2021-08-05,25022,25022,24474,24748,65105,VOC
2021-08-06,24474,24657,24474,24657,113400,VOC
2021-08-09,24657,24748,24474,24748,88700,VOC
2021-08-10,24565,24930,24474,24748,103800,VOC
2021-08-11,24748,26300,24748,25752,578880,VOC
2021-08-12,25935,26300,25387,25387,329000,VOC
2021-08-13,25478,25661,25113,25204,157605,VOC
2021-08-16,25570,25570,24930,25113,208500,VOC
2021-08-17,25113,25661,24657,25296,218555,VOC
2021-08-18,25113,25478,25113,25296,101905,VOC
2021-08-19,25296,25296,24930,25113,129700,VOC
2021-08-20,25022,25113,24200,24565,460720,VOC
2021-08-23,24474,24474,23652,23926,311100,VOC
2021-08-24,23926,24017,23652,23926,121005,VOC
2021-08-25,23835,23835,23652,23835,71600,VOC
2021-08-26,24291,24565,24109,24383,154100,VOC
2021-08-27,24383,24565,23926,24383,92300,VOC
2021-08-30,24383,26940,24383,26483,739930,VOC
2021-08-31,26483,26574,25935,26118,344920,VOC
2021-09-01,26118,26483,25844,26300,310061,VOC
2021-09-06,26300,26574,25570,26026,743200,VOC
2021-09-07,26026,28127,25935,26940,550967,VOC
2021-09-08,26940,28035,26666,27122,232720,VOC
2021-09-09,27122,27305,26940,27122,274835,VOC
2021-09-10,27396,29040,27214,28492,633200,VOC
2021-09-13,28492,29223,28401,28675,284415,VOC
2021-09-14,29223,29223,28218,28675,248800,VOC
2021-09-15,28309,28766,27853,28766,239630,VOC
2021-09-16,28127,30136,28127,29040,225786,VOC
2021-09-17,28857,29679,28401,29223,239820,VOC
2021-09-20,29862,29862,28401,28857,200400,VOC
2021-09-21,28766,28766,27396,28218,192000,VOC
2021-09-22,28035,28583,27944,28127,121631,VOC
2021-09-23,28309,28309,27761,27761,208400,VOC
2021-09-24,27670,27853,26757,27396,360420,VOC
2021-09-27,27214,27396,26026,26026,209100,VOC
2021-09-28,26026,26666,25570,26666,134584,VOC
2021-09-29,26392,26848,26209,26757,73000,VOC
2021-09-30,26848,26940,26666,26848,50600,VOC
2021-10-01,26666,26848,26209,26483,160000,VOC
2021-10-04,26118,26574,26026,26300,95276,VOC
2021-10-05,26483,27853,26483,27670,156700,VOC
2021-10-06,27305,27761,27031,27670,92900,VOC
2021-10-07,27579,27670,27396,27579,70010,VOC
2021-10-08,27579,27579,26026,27122,102120,VOC
2021-10-11,27031,27305,26848,26940,45400,VOC
2021-10-12,27031,27031,26666,26940,53020,VOC
2021-10-13,26940,30136,26848,29588,451521,VOC
2021-10-14,29405,29862,29131,29131,185695,VOC
2021-10-15,29223,29314,28583,28675,172588,VOC
2021-10-18,29223,29497,27488,27761,568180,VOC
2021-10-19,28035,28857,27944,28218,248306,VOC
2021-10-20,28218,28766,27944,28492,224800,VOC
2021-10-21,28309,29223,28309,29131,263227,VOC
2021-10-22,29131,29497,29040,29314,214302,VOC
2021-10-25,29679,30136,28766,29131,232300,VOC
2021-10-26,29040,29588,28857,29223,192500,VOC
2021-10-27,29314,29771,29131,29771,180472,VOC
2021-10-28,29679,32145,29679,31688,432417,VOC
2021-10-29,31506,32145,30958,31506,324400,VOC
2021-11-01,31780,33332,31780,32510,328550,VOC
2021-11-02,32693,32693,31049,31871,307610,VOC
2021-11-03,31871,34702,30410,32967,625021,VOC
2021-11-04,33789,34976,33606,34428,183444,VOC
2021-11-05,34428,34702,33971,34611,171701,VOC
2021-11-08,34702,34702,32967,34063,164602,VOC
2021-11-09,33332,35615,32784,33150,462415,VOC
2021-11-10,33423,33423,32145,32510,344510,VOC
2021-11-11,32602,32602,31323,32145,190100,VOC
2021-11-12,31962,32145,31414,31780,235453,VOC
2021-11-15,31780,31780,31049,31414,225620,VOC
2021-11-16,31506,32784,31323,32054,296447,VOC
2021-11-17,32145,33515,31780,33150,225600,VOC
2021-11-18,33789,34793,33332,34702,487388,VOC
2021-11-19,34702,35798,33789,34428,332370,VOC
2021-11-22,34793,35798,33971,34702,408603,VOC
2021-11-23,35067,35067,33606,33697,291210,VOC
2021-11-24,33880,33880,33058,33606,161759,VOC
2021-11-25,33515,33789,33241,33606,120211,VOC
2021-11-26,33423,33789,33241,33423,157420,VOC
2021-11-29,33058,33423,32693,33423,100101,VOC
2021-11-30,32876,33697,32876,32876,111504,VOC
2021-12-01,32876,33150,32876,33150,92100,VOC
2021-12-02,33332,34154,33332,34063,167140,VOC
2021-12-03,34063,34154,33423,33697,210700,VOC
2021-12-06,33697,33880,32693,33058,147160,VOC
2021-12-07,33058,33515,31962,33241,108800,VOC
2021-12-08,33515,33697,33058,33241,98600,VOC
2021-12-09,33332,33332,32876,32876,110900,VOC
2021-12-10,32967,33241,32876,32967,66000,VOC
2021-12-13,33606,33606,32876,33058,158100,VOC
2021-12-14,33058,33058,32693,32784,64700,VOC
2021-12-15,32876,34793,32693,34519,333800,VOC
2021-12-16,34735,34924,33697,34263,111600,VOC
2021-12-17,34357,34357,33602,33886,139800,VOC
2021-12-20,33697,33791,33036,33319,170200,VOC
2021-12-21,33130,33886,32942,33602,98900,VOC
2021-12-22,34169,34452,33036,33036,179900,VOC
2021-12-23,33697,33697,32470,32564,137000,VOC
2021-12-24,32564,33130,32375,32564,132500,VOC
2021-12-27,32753,32847,31998,32186,79000,VOC
2021-12-28,32186,32281,31148,31431,193300,VOC
2021-12-29,31148,31243,29355,29732,293900,VOC
2021-12-30,30110,30110,27467,27656,338900,VOC
2021-12-31,27845,29072,26901,28883,289200,VOC
2022-01-04,29072,29260,28033,28411,118500,VOC
2022-01-05,28505,29449,28317,28694,110400,VOC
2022-01-06,28883,28977,27939,28222,189500,VOC
2022-01-07,28411,28411,27750,28222,106700,VOC
2022-01-10,28317,28317,27089,27278,257300,VOC
2022-01-11,27845,27845,26901,26995,147400,VOC
2022-01-12,26901,27089,25957,26429,135000,VOC
2022-01-13,26429,26901,25862,26334,55400,VOC
2022-01-14,26901,26901,26334,26617,26500,VOC
2022-01-17,26523,26901,26051,26051,56100,VOC
2022-01-18,25957,26429,25768,25957,45600,VOC
2022-01-19,25957,25957,25013,25296,83600,VOC
2022-01-20,25296,25485,24447,25485,85900,VOC
2022-01-21,25107,26901,25107,26806,46400,VOC
2022-01-24,26901,27845,26334,26617,107900,VOC
2022-01-25,26806,26901,26429,26712,31300,VOC
2022-01-26,26806,26806,26146,26334,35300,VOC
2022-01-27,26051,26240,25862,25862,23100,VOC
2022-01-28,25862,26051,25862,26051,22600,VOC
2022-02-07,26901,29732,26901,27561,95500,VOC
2022-02-08,27561,27656,27184,27278,60400,VOC
2022-02-09,27373,27845,27373,27845,75100,VOC
2022-02-10,27467,28977,27467,28505,102800,VOC
2022-02-11,28411,30204,27089,29072,135900,VOC
2022-02-14,29260,29260,28411,28600,45300,VOC
2022-02-15,28600,28788,28317,28600,43200,VOC
2022-02-16,28788,28788,28317,28505,107700,VOC
2022-02-17,28600,28600,28317,28411,46300,VOC
2022-02-18,28600,28600,28128,28222,131900,VOC
2022-02-21,28222,28317,27845,28128,139700,VOC
2022-02-22,28128,28128,27750,27939,73500,VOC
2022-02-23,27939,28222,27373,27373,242900,VOC
2022-02-24,27561,27656,26806,27089,118400,VOC
2022-02-25,26995,27278,26429,26523,339400,VOC
2022-02-28,26995,26995,26146,26240,133800,VOC
2022-03-01,26523,26712,26240,26523,130000,VOC
2022-03-02,26523,26617,26146,26334,189200,VOC
2022-03-03,26240,27750,26146,27278,339500,VOC
2022-03-04,27373,27373,26806,26995,77100,VOC
2022-03-07,26995,27184,26995,27089,149200,VOC
2022-03-08,27089,27089,26523,26523,205100,VOC
2022-03-09,26712,26806,26146,26523,164500,VOC
2022-03-10,26334,26712,26240,26334,107600,VOC
2022-03-11,26429,26429,26146,26146,118100,VOC
2022-03-14,26240,27184,26240,26712,418700,VOC
2022-03-15,26901,26901,26429,26523,132000,VOC
2022-03-16,26617,26806,26146,26334,203200,VOC
2022-03-17,26429,26523,26146,26240,178600,VOC
2022-03-18,26429,26901,26240,26334,190800,VOC
2022-03-21,26617,26806,26051,26051,420400,VOC
2022-03-22,26429,26429,25957,26240,133400,VOC
2022-03-23,26240,26334,25485,25579,309300,VOC
2022-03-24,25485,25862,23597,24824,467900,VOC
2022-03-25,24918,25768,24635,25390,333200,VOC
2022-03-28,25485,25579,24824,24918,239900,VOC
2022-03-29,25013,25485,24352,24918,335000,VOC
2022-03-30,25013,25013,23880,24163,298000,VOC
2022-03-31,24352,24541,24163,24352,108600,VOC
2022-04-01,24258,24258,23597,23786,289000,VOC
2022-04-04,23786,24163,23597,24069,162900,VOC
2022-04-05,23975,24541,23880,24258,124000,VOC
2022-04-06,24163,24352,23880,24069,97100,VOC
2022-04-07,24069,24069,23691,23880,102900,VOC
2022-04-08,23691,23975,23314,23314,120700,VOC
2022-04-12,23503,23503,21992,21992,141000,VOC
2022-04-13,21992,22181,20954,21709,119900,VOC
2022-04-14,21426,22087,21426,21898,84200,VOC
2022-04-15,22087,22087,21143,21615,79200,VOC
2022-04-18,21426,21426,19821,19821,146800,VOC
2022-04-19,20388,21143,19444,19444,103200,VOC
2022-04-20,19349,19444,18406,18689,225100,VOC
2022-04-21,18594,18594,16707,17273,230400,VOC
2022-04-22,17273,19255,17273,18028,105600,VOC
2022-04-25,19633,21048,18878,21048,228100,VOC
2022-04-26,21520,22370,20765,21426,132500,VOC
2022-04-27,22181,22276,20765,20765,39700,VOC
2022-04-28,21237,21237,20671,20671,91800,VOC
2022-04-29,20860,20860,18972,20388,89000,VOC
2022-05-04,20765,21237,20388,20388,73500,VOC
2022-05-05,20199,20671,19916,20199,28800,VOC
2022-05-06,20293,20293,18972,19066,75900,VOC
2022-05-09,18878,18972,16990,17367,99400,VOC
2022-05-10,16990,18972,15668,18783,62900,VOC
2022-05-11,18783,18783,18028,18406,22000,VOC
2022-05-12,18500,18500,16801,16895,51500,VOC
2022-05-13,16895,17178,15668,16518,88600,VOC
2022-05-16,16423,17367,16140,16235,78400,VOC
2022-05-17,16140,17462,15574,17462,52300,VOC
2022-05-18,16895,17367,16895,17178,44100,VOC
2022-05-19,16990,17178,16612,16990,88500,VOC
2022-05-20,16801,17367,16801,16801,33800,VOC
2022-05-23,16895,16895,16612,16707,28100,VOC
2022-05-24,16801,16801,16329,16801,80800,VOC
2022-05-25,16612,17273,16612,17273,37700,VOC
2022-05-26,17273,18122,16801,18122,101600,VOC
2022-05-27,18122,18122,17650,17745,27100,VOC
2022-05-30,17556,18406,17556,18311,39500,VOC
2022-05-31,18311,18878,18217,18406,73900,VOC
2022-06-01,18406,18594,17934,18311,35300,VOC
2022-06-02,18122,18122,17934,17934,29900,VOC
2022-06-03,18028,18311,17650,17934,21300,VOC
2022-06-06,18122,18122,17650,18028,30500,VOC
2022-06-07,17745,17745,16990,17462,47400,VOC
2022-06-08,17462,17934,17273,17745,31600,VOC
2022-06-09,17745,17745,17084,17650,69500,VOC
2022-06-10,17367,17367,16990,16990,34600,VOC
2022-06-13,16990,17084,16046,16046,80000,VOC
2022-06-14,16046,16423,15951,16046,30500,VOC
2022-06-15,16046,16046,15574,15763,37900,VOC
2022-06-16,16046,16046,15479,15668,55900,VOC
2022-06-17,15479,15479,15008,15008,62700,VOC
2022-06-20,15479,15479,14536,14724,16600,VOC
2022-06-21,14819,14819,14158,14252,28700,VOC
2022-06-22,14536,15196,13214,14347,32200,VOC
2022-06-23,13969,14158,13969,14158,11700,VOC
2022-06-24,14158,14347,14064,14252,22100,VOC
2022-06-27,14158,14441,14158,14347,17300,VOC
2022-06-28,14630,14724,14347,14441,74900,VOC
2022-06-29,14441,14441,14158,14441,15800,VOC
2022-06-30,14347,14819,14158,14441,16600,VOC
2022-07-01,14064,14441,13780,14441,21500,VOC
2022-07-04,14158,14252,13969,14158,12300,VOC
2022-07-05,14158,14158,13875,13875,32400,VOC
2022-07-06,13780,13969,13686,13780,16300,VOC
2022-07-07,13875,14064,13780,13875,5700,VOC
2022-07-08,13875,14064,13875,13875,20900,VOC
2022-07-11,14064,14064,13875,13875,16600,VOC
2022-07-12,13969,14347,13969,14252,27200,VOC
2022-07-13,14913,14913,14064,14158,41800,VOC
2022-07-14,14252,14252,13875,14252,13900,VOC
2022-07-15,14252,14347,14158,14252,14100,VOC
2022-07-18,14347,15951,14347,15479,108700,VOC
2022-07-19,15668,16329,15668,15857,72700,VOC
2022-07-20,16235,16235,15951,16046,38300,VOC
2022-07-21,16046,16046,15668,15763,45800,VOC
2022-07-22,15951,16518,15857,15857,80000,VOC
2022-07-25,15668,15857,15574,15763,32900,VOC
2022-07-26,16046,16612,15857,16235,79500,VOC
2022-07-27,16046,16329,16046,16235,21800,VOC
2022-07-28,16329,16707,16140,16612,63000,VOC
2022-07-29,16707,18122,16707,17462,68000,VOC
2022-08-01,17462,18122,17462,18028,41700,VOC
2022-08-02,17934,18122,17745,17839,30600,VOC
2022-08-03,17745,18028,17556,17745,53500,VOC
2022-08-04,17934,18594,17934,18500,83700,VOC
2022-08-05,18311,19821,18311,19727,161800,VOC
2022-08-08,19255,20388,19255,20388,154100,VOC
2022-08-09,21300,21300,20200,20400,97800,VOC
2022-08-10,20200,20500,19600,19800,99700,VOC
2022-08-11,19800,19800,19200,19200,97900,VOC
2022-08-12,19500,19500,19100,19200,41700,VOC
2022-08-15,19200,19600,19000,19000,62200,VOC
2022-08-16,19100,19100,18200,18500,88400,VOC
2022-08-17,18500,19000,18400,18500,84900,VOC
2022-08-18,18800,18800,18400,18500,10100,VOC
2022-08-19,18300,18500,18000,18200,54800,VOC
2022-08-22,18200,18200,17800,17800,38700,VOC
2022-08-23,17900,18100,17700,17900,33400,VOC
2022-08-24,18200,18400,18200,18200,38900,VOC
2022-08-25,18500,18600,18300,18500,5600,VOC
2022-08-26,18500,18600,18200,18200,16200,VOC
2022-08-29,18400,18400,17500,18000,53000,VOC
2022-08-30,18200,18700,17900,18100,23200,VOC
2022-08-31,18100,18400,17900,18000,28700,VOC
2022-09-05,17900,18200,17900,18200,8800,VOC
2022-09-06,18100,18100,17900,17900,10700,VOC
2022-09-07,18000,18100,17500,17600,46400,VOC
2022-09-08,17700,17900,17200,17500,42700,VOC
2022-09-09,17600,18700,17400,18000,12700,VOC
2022-09-12,18300,18300,17700,17900,18300,VOC
2022-09-13,18100,18200,17700,18000,14200,VOC
2022-09-14,17700,17900,17700,17700,11300,VOC
2022-09-15,18100,19400,18100,18300,60500,VOC
2022-09-16,18300,18300,17800,17900,17400,VOC
2022-09-19,18300,18300,17200,18000,19400,VOC
2022-09-20,18000,18200,17000,17200,21200,VOC
2022-09-21,17700,17700,16800,16800,30400,VOC
2022-09-22,16800,17100,16700,17100,14600,VOC
2022-09-23,16900,17300,16000,16900,31200,VOC
2022-09-26,16500,16500,15300,15900,41800,VOC
2022-09-27,16200,16200,15500,15700,21800,VOC
2022-09-28,15700,15900,15400,15400,14900,VOC
2022-09-29,16000,16100,14800,14800,29500,VOC
2022-09-30,15200,15200,14200,15100,58700,VOC
2022-10-03,15200,15200,14500,14900,38900,VOC
2022-10-04,15000,15000,14300,14300,4200,VOC
2022-10-05,15500,15600,14900,15000,41300,VOC
2022-10-06,15000,15000,14200,14200,89700,VOC
2022-10-07,14100,14600,13700,14100,62500,VOC
2022-10-10,13900,14300,13800,14000,80100,VOC
2022-10-11,14000,14700,14000,14100,154300,VOC
2022-10-12,14300,15400,14300,15000,240900,VOC
2022-10-13,15000,15000,14600,14600,128900,VOC
2022-10-14,14800,14900,14700,14700,40900,VOC
2022-10-17,14600,14800,14600,14700,41300,VOC
2022-10-18,14800,15000,14700,14800,61600,VOC
2022-10-19,14800,14800,14500,14700,284800,VOC
2022-10-20,14700,14900,14700,14700,56200,VOC
2022-10-21,14800,14800,14100,14100,40100,VOC
2022-10-24,14000,14100,13100,13200,54900,VOC
2022-10-25,13100,13800,12900,13200,51200,VOC
2022-10-26,13400,13400,13100,13300,34100,VOC
2022-10-27,13100,13900,13100,13900,18400,VOC
2022-10-28,13500,13900,13500,13800,40600,VOC
2022-10-31,13900,14200,13900,14000,17100,VOC
2022-11-01,14200,14500,14000,14500,39900,VOC
2022-11-02,14500,15500,14500,15300,129800,VOC
2022-11-03,15500,16500,15500,16000,191200,VOC
2022-11-04,16200,16200,15700,15800,110400,VOC
2022-11-07,15900,16000,15400,15400,74100,VOC
2022-11-08,14600,15800,14600,15500,38000,VOC
2022-11-09,15000,15300,13200,14900,59400,VOC
2022-11-10,14300,14900,14300,14700,22800,VOC
2022-11-11,14400,15200,14400,14900,56900,VOC
2022-11-14,14700,15000,14700,14900,37800,VOC
2022-11-15,15500,15800,15100,15200,184500,VOC
2022-11-16,15500,15600,14500,15500,186800,VOC
2022-11-17,15300,17000,15300,16100,267800,VOC
2022-11-18,16500,17200,16100,17000,354900,VOC
2022-11-21,17000,17400,16600,17200,64800,VOC
2022-11-22,16800,17100,16000,16100,57300,VOC
2022-11-23,16500,16800,16300,16400,48800,VOC
2022-11-24,14800,16700,14800,16300,41400,VOC
2022-11-25,16500,17600,16300,17300,101900,VOC
2022-11-28,17600,17600,17000,17200,44200,VOC
2022-11-29,17600,18900,17200,18500,258000,VOC
2022-11-30,18300,19000,18100,18100,178500,VOC
2022-12-01,18400,18700,18000,18400,270900,VOC
2022-12-02,18400,18800,18000,18600,127900,VOC
2022-12-05,18500,19200,18500,18800,112300,VOC
2022-12-06,19000,19000,17700,18000,177500,VOC
2022-12-07,18400,18400,17800,17800,54100,VOC
2022-12-08,17500,18600,17500,18200,50200,VOC
2022-12-09,18200,18600,18100,18200,84500,VOC
2022-12-12,18500,18900,18200,18500,85200,VOC
2022-12-13,18600,19300,18500,19300,128100,VOC
2022-12-14,19000,21900,19000,21900,389300,VOC
2022-12-15,21900,23500,21500,22700,171300,VOC
2022-12-16,22300,22500,21700,21900,129300,VOC
2022-12-19,22000,22300,21700,21700,38600,VOC
2022-12-20,22000,22000,20800,20900,108900,VOC
2022-12-21,21000,23400,21000,22400,133000,VOC
2022-12-22,22700,22700,21900,22000,62800,VOC
2022-12-23,22500,22500,21700,21800,31500,VOC
2022-12-26,21600,22300,21200,21300,79600,VOC
2022-12-27,21700,22200,21200,22200,44300,VOC
2022-12-28,22000,24000,22000,23000,181800,VOC
2022-12-29,23200,24000,22900,22900,77700,VOC
2022-12-30,23700,23700,22500,22800,84300,VOC
2023-01-03,23000,23200,22900,23000,60900,VOC
2023-01-04,23500,24500,23300,23900,245700,VOC
2023-01-05,24000,25700,22600,23000,659000,VOC
2023-01-06,23800,27100,22700,24200,624600,VOC
2023-01-09,24200,24600,22800,23000,259400,VOC
2023-01-10,23000,23700,22900,23100,84200,VOC
2023-01-11,23400,23400,22600,22800,136300,VOC
2023-01-12,22700,22700,22000,22400,111400,VOC
2023-01-13,22300,22700,22000,22300,57000,VOC
2023-01-16,22300,22300,21900,21900,66800,VOC
2023-01-17,22000,22500,22000,22400,30100,VOC
2023-01-18,22200,22200,21000,21600,171800,VOC
2023-01-19,21400,22100,21400,22000,104900,VOC
2023-01-27,22100,23000,22100,22400,129400,VOC
2023-01-30,22100,22600,22000,22200,67400,VOC
2023-01-31,22000,22400,21800,22100,23600,VOC
2023-02-01,22400,22500,21800,21900,86600,VOC
2023-02-02,21800,21900,21400,21500,47500,VOC
2023-02-03,21700,21900,21300,21600,78900,VOC
2023-02-06,21900,21900,21500,21500,41400,VOC
2023-02-07,21800,21800,21200,21200,45600,VOC
2023-02-08,21400,21500,21000,21100,44100,VOC
2023-02-09,21300,21500,21200,21200,14600,VOC
2023-02-10,21200,21300,20700,21000,58500,VOC
2023-02-13,21000,21000,20000,20100,62700,VOC
2023-02-14,20700,20700,20100,20400,10000,VOC
2023-02-15,20300,20600,20200,20500,24000,VOC
2023-02-16,20400,21000,20400,21000,16500,VOC
2023-02-17,21200,21700,21100,21400,51500,VOC
2023-02-20,21400,21600,21400,21600,14800,VOC
2023-02-21,21600,21700,21300,21500,32900,VOC
2023-02-22,21500,21500,21000,21000,53300,VOC
2023-02-23,20500,21500,20500,21300,115100,VOC
2023-02-24,21800,21800,21000,21500,104900,VOC
2023-02-27,21200,23900,20600,23600,525900,VOC
2023-02-28,24500,26000,23900,25700,975500,VOC
2023-03-01,25900,28400,25700,28400,929000,VOC
2023-03-02,31000,31000,27000,27900,650600,VOC
2023-03-03,28200,28300,25900,26500,635800,VOC
2023-03-06,25800,26000,23100,24500,873700,VOC
