time,open,high,low,close,volume,ticker
2021-12-24,62710,62710,62710,62710,0,CMN
2021-12-27,62710,62710,62710,62710,0,CMN
2021-12-28,57346,57346,57346,57346,1000,CMN
2021-12-29,55588,55588,55496,55496,1000,CMN
2021-12-30,55496,55496,55496,55496,0,CMN
2021-12-31,55311,55311,55311,55311,100,CMN
2022-01-04,55311,55311,55311,55311,0,CMN
2022-01-05,55218,55218,47079,47079,192000,CMN
2022-01-06,47079,47079,47079,47079,0,CMN
2022-01-07,47079,47079,47079,47079,0,CMN
2022-01-10,47079,47079,47079,47079,0,CMN
2022-01-11,47079,47079,47079,47079,0,CMN
2022-01-12,54109,54109,54109,54109,100,CMN
2022-01-13,55496,55496,55496,55496,900,CMN
2022-01-14,55496,55496,55496,55496,0,CMN
2022-01-17,55496,55496,55496,55496,0,CMN
2022-01-18,55496,55496,55496,55496,0,CMN
2022-01-19,55496,55496,55496,55496,0,CMN
2022-01-20,63820,63820,47171,62895,400,CMN
2022-01-21,59196,59196,59196,59196,0,CMN
2022-01-24,59196,59196,59196,59196,0,CMN
2022-01-25,59196,59196,59196,59196,0,CMN
2022-01-26,59196,59196,59196,59196,0,CMN
2022-01-27,59196,59196,59196,59196,0,CMN
2022-01-28,59196,59196,59196,59196,0,CMN
2022-02-07,67520,67520,67520,67520,200,CMN
2022-02-08,77232,77232,57438,76770,300,CMN
2022-02-09,70480,70480,59936,59936,200,CMN
2022-02-10,55588,55588,55588,55588,100,CMN
2022-02-11,63820,63820,63820,63820,200,CMN
2022-02-14,63820,63820,63820,63820,0,CMN
2022-02-15,73070,73070,73070,73070,100,CMN
2022-02-16,83892,83892,62988,62988,700,CMN
2022-02-17,69370,91569,68815,91569,3700,CMN
2022-02-18,74365,74365,74365,74365,0,CMN
2022-02-21,85094,85094,85094,85094,200,CMN
2022-02-22,96193,96193,73070,73070,8100,CMN
2022-02-23,68168,68168,68168,68168,100,CMN
2022-02-24,68168,68168,68168,68168,0,CMN
2022-02-25,58086,58086,58086,58086,100,CMN
2022-02-28,66780,66780,58178,58178,300,CMN
2022-03-01,73440,73440,54386,54386,1100,CMN
2022-03-02,61046,61046,61046,61046,100,CMN
2022-03-03,61046,61046,61046,61046,0,CMN
2022-03-04,51981,51981,51981,51981,100,CMN
2022-03-07,51981,51981,51981,51981,0,CMN
2022-03-08,44489,44489,44489,44489,100,CMN
2022-03-09,44489,44489,44489,44489,0,CMN
2022-03-10,44489,44489,44489,44489,0,CMN
2022-03-11,51149,51149,51149,51149,200,CMN
2022-03-14,58733,58733,58733,58733,200,CMN
2022-03-15,50039,50039,50039,50039,100,CMN
2022-03-16,43472,43472,43472,43472,100,CMN
2022-03-17,43472,43472,43472,43472,0,CMN
2022-03-18,43472,43472,43472,43472,0,CMN
2022-03-21,43472,43472,43472,43472,0,CMN
2022-03-22,49946,49946,49946,49946,100,CMN
2022-03-23,49946,49946,49946,49946,0,CMN
2022-03-24,49946,49946,49946,49946,0,CMN
2022-03-25,49946,55496,49946,51796,1100,CMN
2022-03-28,47171,47171,47171,47171,100,CMN
2022-03-29,54201,54201,54201,54201,100,CMN
2022-03-30,61046,61046,61046,61046,200,CMN
2022-03-31,70202,70202,51981,51981,200,CMN
2022-04-01,52074,52074,52074,52074,100,CMN
2022-04-04,52074,52074,52074,52074,0,CMN
2022-04-05,53831,53831,53831,53831,100,CMN
2022-04-06,45877,45877,45877,45877,100,CMN
2022-04-07,45877,45877,45877,45877,0,CMN
2022-04-08,39402,52721,39402,51056,600,CMN
2022-04-12,43472,57346,43472,50409,1200,CMN
2022-04-13,55588,55588,55588,55588,100,CMN
2022-04-14,55588,55588,55588,55588,0,CMN
2022-04-15,55588,55588,55588,55588,0,CMN
2022-04-18,63820,63820,63820,63820,1000,CMN
2022-04-19,63820,63820,63820,63820,0,CMN
2022-04-20,62895,62895,54294,54294,1600,CMN
2022-04-21,61046,61046,61046,61046,400,CMN
2022-04-22,61046,61046,61046,61046,0,CMN
2022-04-25,53646,53646,53646,53646,100,CMN
2022-04-26,46247,46247,46247,46247,100,CMN
2022-04-27,46247,46247,46247,46247,0,CMN
2022-04-28,53184,53184,53184,53184,500,CMN
2022-04-29,53184,53184,53184,53184,0,CMN
2022-05-04,53184,53184,53184,53184,0,CMN
2022-05-05,53184,53184,53184,53184,0,CMN
2022-05-06,53184,53184,53184,53184,0,CMN
2022-05-09,53184,53184,53184,53184,0,CMN
2022-05-10,49854,49854,45229,45229,1700,CMN
2022-05-11,49576,49576,49576,49576,0,CMN
2022-05-12,49576,49576,49576,49576,0,CMN
2022-05-13,48096,48096,48096,48096,400,CMN
2022-05-16,48096,48096,48096,48096,0,CMN
2022-05-17,48096,48096,48096,48096,0,CMN
2022-05-18,48096,48096,48096,48096,0,CMN
2022-05-19,48096,48096,48096,48096,0,CMN
2022-05-20,48096,48096,48096,48096,0,CMN
2022-05-23,48096,48096,48096,48096,0,CMN
2022-05-24,48096,48096,48096,48096,0,CMN
2022-05-25,48096,48096,48096,48096,0,CMN
2022-05-26,55311,55311,40882,40882,1100,CMN
2022-05-27,54016,54016,54016,54016,0,CMN
2022-05-30,54016,54016,54016,54016,0,CMN
2022-05-31,62063,62063,46154,46154,1100,CMN
2022-06-01,51519,51519,51519,51519,100,CMN
2022-06-02,43934,43934,43934,43934,100,CMN
2022-06-03,43934,43934,43934,43934,0,CMN
2022-06-06,43934,43934,43934,43934,0,CMN
2022-06-07,43934,43934,43934,43934,0,CMN
2022-06-08,43934,43934,43934,43934,0,CMN
2022-06-09,43934,43934,43934,43934,0,CMN
2022-06-10,43934,43934,43934,43934,0,CMN
2022-06-13,43934,43934,43934,43934,0,CMN
2022-06-14,43934,43934,43934,43934,0,CMN
2022-06-15,43934,43934,43934,43934,0,CMN
2022-06-16,43934,43934,43934,43934,0,CMN
2022-06-17,43934,43934,43934,43934,0,CMN
2022-06-20,43934,43934,43934,43934,0,CMN
2022-06-21,37367,37367,37367,37367,100,CMN
2022-06-22,37367,37367,37367,37367,0,CMN
2022-06-23,37367,37367,37367,37367,0,CMN
2022-06-24,37367,37367,37367,37367,0,CMN
2022-06-27,37367,37367,37367,37367,0,CMN
2022-06-28,37367,37367,37367,37367,0,CMN
2022-06-29,37367,37367,37367,37367,0,CMN
2022-06-30,37367,37367,37367,37367,0,CMN
2022-07-01,37367,37367,37367,37367,0,CMN
2022-07-04,37367,37367,37367,37367,0,CMN
2022-07-05,37367,37367,37367,37367,0,CMN
2022-07-06,37367,37367,37367,37367,0,CMN
2022-07-07,37367,37367,37367,37367,0,CMN
2022-07-08,37367,37367,37367,37367,0,CMN
2022-07-11,37367,37367,37367,37367,0,CMN
2022-07-12,37367,37367,37367,37367,0,CMN
2022-07-13,37367,37367,37367,37367,1000,CMN
2022-07-14,37367,37367,37367,37367,0,CMN
2022-07-15,41622,41622,41622,41622,300,CMN
2022-07-18,47171,47819,35517,35517,2100,CMN
2022-07-19,50871,50871,50871,50871,200,CMN
2022-07-20,50871,50871,50871,50871,0,CMN
2022-07-21,50871,50871,50871,50871,300,CMN
2022-07-22,50871,50871,50871,50871,0,CMN
2022-07-25,50871,50871,50871,50871,0,CMN
2022-07-26,50871,50871,50871,50871,0,CMN
2022-07-27,56421,56421,43564,43564,1100,CMN
2022-07-28,55218,55218,55218,55218,0,CMN
2022-07-29,46986,46986,46986,46986,100,CMN
2022-08-01,46988,46988,46988,46988,0,CMN
2022-08-02,46988,46988,46988,46988,0,CMN
2022-08-03,46988,46988,46988,46988,0,CMN
2022-08-04,47084,47084,47084,47084,2100,CMN
2022-08-05,52635,52635,52635,52635,1100,CMN
2022-08-08,52635,52635,52635,52635,0,CMN
2022-08-09,59238,59238,44883,44883,2100,CMN
2022-08-10,49859,58377,49859,57420,800,CMN
2022-08-11,56941,56941,56941,56941,200,CMN
2022-08-12,57420,57420,57420,57420,100,CMN
2022-08-15,57420,57420,48807,48807,1100,CMN
2022-08-16,48328,48328,48328,48328,100,CMN
2022-08-17,48328,48328,48328,48328,0,CMN
2022-08-18,41246,41246,41246,41246,100,CMN
2022-08-19,41246,41246,41246,41246,0,CMN
2022-08-22,41246,41246,41246,41246,0,CMN
2022-08-23,41246,41246,41246,41246,0,CMN
2022-08-24,41246,41246,41246,41246,0,CMN
2022-08-25,41246,41246,41246,41246,0,CMN
2022-08-26,41246,41246,41246,41246,0,CMN
2022-08-29,47371,47371,47371,47371,400,CMN
2022-08-30,47371,47371,47371,47371,0,CMN
2022-08-31,47371,47371,47371,47371,0,CMN
2022-09-05,47371,47371,47371,47371,0,CMN
2022-09-06,47371,47371,47371,47371,0,CMN
2022-09-07,47371,47371,47371,47371,0,CMN
2022-09-08,47371,47371,47371,47371,0,CMN
2022-09-09,47371,47371,47371,47371,0,CMN
2022-09-12,47371,47371,47371,47371,0,CMN
2022-09-13,54453,54453,54453,54453,200,CMN
2022-09-14,62587,62587,62587,62587,100,CMN
2022-09-15,62587,62587,62587,62587,0,CMN
2022-09-16,53209,53209,53209,53209,100,CMN
2022-09-19,53209,53209,53209,53209,0,CMN
2022-09-20,53209,53209,53209,53209,0,CMN
2022-09-21,53209,53209,53209,53209,0,CMN
2022-09-22,53209,53209,53209,53209,1100,CMN
2022-09-23,53209,53209,53209,53209,0,CMN
2022-09-26,53209,53209,53209,53209,0,CMN
2022-09-27,61056,61056,52730,52730,1900,CMN
2022-09-28,51008,51008,51008,51008,100,CMN
2022-09-29,51008,51008,51008,51008,0,CMN
2022-09-30,57420,57420,51199,51199,3100,CMN
2022-10-03,57228,57228,57228,57228,0,CMN
2022-10-04,57228,57228,57228,57228,0,CMN
2022-10-05,57228,57228,57228,57228,0,CMN
2022-10-06,48711,57420,48711,57420,600,CMN
2022-10-07,47945,47945,47945,47945,100,CMN
2022-10-10,47945,47945,47945,47945,0,CMN
2022-10-11,40768,40768,40768,40768,100,CMN
2022-10-12,40768,40768,40768,40768,0,CMN
2022-10-13,40768,40768,40768,40768,0,CMN
2022-10-14,40768,40768,40768,40768,0,CMN
2022-10-17,40768,40768,40768,40768,0,CMN
2022-10-18,40768,40768,40768,40768,0,CMN
2022-10-19,40768,40768,40768,40768,0,CMN
2022-10-20,40768,40768,40768,40768,0,CMN
2022-10-21,40768,40768,40768,40768,0,CMN
2022-10-24,40768,40768,40768,40768,0,CMN
2022-10-25,40768,40768,40768,40768,0,CMN
2022-10-26,40768,40768,40768,40768,0,CMN
2022-10-27,40768,40768,40768,40768,0,CMN
2022-10-28,40768,40768,40768,40768,0,CMN
2022-10-31,40768,40768,40768,40768,0,CMN
2022-11-01,40768,40768,40768,40768,0,CMN
2022-11-02,40768,40768,40768,40768,0,CMN
2022-11-03,40768,40768,40768,40768,0,CMN
2022-11-04,40768,40768,40768,40768,0,CMN
2022-11-07,40768,40768,40768,40768,0,CMN
2022-11-08,40768,40768,40768,40768,0,CMN
2022-11-09,40768,40768,40768,40768,0,CMN
2022-11-10,40768,40768,40768,40768,0,CMN
2022-11-11,40768,40768,40768,40768,0,CMN
2022-11-14,40768,40768,40768,40768,0,CMN
2022-11-15,40768,40768,40768,40768,0,CMN
2022-11-16,40768,40768,40768,40768,0,CMN
2022-11-17,40768,40768,40768,40768,0,CMN
2022-11-18,40768,40768,40768,40768,0,CMN
2022-11-21,57037,57037,40768,40768,900,CMN
2022-11-22,42586,42586,42586,42586,0,CMN
2022-11-23,48902,48902,48902,48902,100,CMN
2022-11-24,48902,48902,48902,48902,0,CMN
2022-11-25,56175,56175,56175,56175,100,CMN
2022-11-28,56175,56175,56175,56175,0,CMN
2022-11-29,64119,64119,47754,47754,2600,CMN
2022-11-30,55697,55697,55697,55697,0,CMN
2022-12-01,64023,64023,47371,53879,1300,CMN
2022-12-02,52635,52635,52635,52635,100,CMN
2022-12-05,55506,55697,55506,55506,3700,CMN
2022-12-06,55506,55506,47180,48807,3000,CMN
2022-12-07,56558,56558,56558,56558,100,CMN
2022-12-08,49764,64884,49094,49955,7700,CMN
2022-12-09,60003,60003,60003,60003,0,CMN
2022-12-12,51199,51199,51199,51199,4500,CMN
2022-12-13,56845,56845,44213,44213,200,CMN
2022-12-14,50529,50625,50529,50625,800,CMN
2022-12-15,50529,50529,50529,50529,1000,CMN
2022-12-16,58089,58089,58089,58089,100,CMN
2022-12-19,66511,66511,49476,49476,5600,CMN
2022-12-20,56367,56367,56367,56367,100,CMN
2022-12-21,48328,48328,48328,48328,3300,CMN
2022-12-22,44117,44117,44117,44117,100,CMN
2022-12-23,50721,50721,50721,50721,100,CMN
2022-12-26,47850,47945,47850,47850,36500,CMN
2022-12-27,44117,44117,44117,44117,100,CMN
2022-12-28,50721,50721,50721,50721,100,CMN
2022-12-29,57420,58281,48807,58281,600,CMN
2022-12-30,48807,64980,48137,48232,8500,CMN
2023-01-03,54070,73019,54070,54166,4700,CMN
2023-01-04,61343,61343,61343,61343,100,CMN
2023-01-05,61343,61343,61343,61343,0,CMN
2023-01-06,61343,61343,61343,61343,0,CMN
2023-01-09,52156,52156,52156,52156,100,CMN
2023-01-10,59812,59812,59812,59812,100,CMN
2023-01-11,59812,59812,59812,59812,0,CMN
2023-01-12,59812,59812,59812,59812,0,CMN
2023-01-13,59812,59812,59812,59812,0,CMN
2023-01-16,57420,57420,57420,57420,800,CMN
2023-01-17,57420,57420,57420,57420,0,CMN
2023-01-18,57420,57420,57420,57420,0,CMN
2023-01-19,48807,48807,48807,48807,100,CMN
2023-01-27,48807,48807,48807,48807,0,CMN
2023-01-30,48807,48807,48807,48807,0,CMN
2023-01-31,48807,48807,48807,48807,0,CMN
2023-02-01,48807,48807,48807,48807,0,CMN
2023-02-02,48807,48807,48807,48807,0,CMN
2023-02-03,48807,48807,48807,48807,0,CMN
2023-02-06,48807,48807,48807,48807,0,CMN
2023-02-07,56080,56080,56080,56080,100,CMN
2023-02-08,64406,64406,64406,64406,100,CMN
2023-02-09,64406,64406,64406,64406,0,CMN
2023-02-10,64406,64406,64406,64406,0,CMN
2023-02-13,64406,64406,64406,64406,0,CMN
2023-02-14,64406,64406,64406,64406,0,CMN
2023-02-15,64119,67947,64119,67947,300,CMN
2023-02-16,66320,66320,66320,66320,0,CMN
2023-02-17,74550,74550,74550,74550,100,CMN
2023-02-20,74550,74550,74550,74550,0,CMN
2023-02-21,74550,74550,74550,74550,0,CMN
2023-02-22,74550,74550,74550,74550,0,CMN
2023-02-23,74550,74550,74550,74550,0,CMN
2023-02-24,63449,63449,63449,63449,400,CMN
2023-02-27,54070,54070,54070,54070,500,CMN
2023-02-28,54070,54070,54070,54070,0,CMN
2023-03-01,46510,46510,46510,46510,100,CMN
2023-03-02,46510,46510,46510,46510,0,CMN
2023-03-03,46510,46510,46510,46510,0,CMN
2023-03-06,46510,46510,46510,46510,0,CMN
2023-03-07,46510,46510,46510,46510,0,CMN
2023-03-08,46510,46510,46510,46510,0,CMN
2023-03-09,46510,46510,46510,46510,0,CMN
2023-03-10,46510,46510,46510,46510,0,CMN
2023-03-13,46510,46510,46510,46510,0,CMN
2023-03-14,46510,46510,46510,46510,0,CMN
2023-03-15,53400,53400,53400,53400,100,CMN
2023-03-16,53400,53400,53400,53400,0,CMN
2023-03-17,53400,53400,53400,53400,0,CMN
2023-03-20,53400,53400,53400,53400,0,CMN
2023-03-21,53400,53400,53400,53400,0,CMN
2023-03-22,53400,53400,53400,53400,0,CMN
2023-03-23,56463,56463,53400,53400,600,CMN
2023-03-24,54453,54453,54453,54453,0,CMN
2023-03-27,62587,62587,62587,62587,100,CMN
2023-03-28,62587,62587,62587,62587,0,CMN
2023-03-29,62587,62587,62587,62587,0,CMN
2023-03-30,62587,62587,62587,62587,0,CMN
2023-03-31,62587,62587,62587,62587,0,CMN
2023-04-03,71870,71870,71870,71870,100,CMN
2023-04-04,71870,71870,71870,71870,0,CMN
2023-04-05,61152,61152,61152,61152,100,CMN
2023-04-06,61152,61152,61152,61152,400,CMN
2023-04-07,61152,61152,61152,61152,0,CMN
2023-04-10,61152,61152,61152,61152,0,CMN
2023-04-11,61152,61152,61152,61152,0,CMN
2023-04-12,61152,61152,61152,61152,100,CMN
2023-04-13,61152,61152,61152,61152,0,CMN
2023-04-14,61152,61152,61152,61152,0,CMN
2023-04-17,61152,61152,61152,61152,0,CMN
2023-04-18,61152,61152,61152,61152,0,CMN
2023-04-19,61152,61152,61152,61152,0,CMN
2023-04-20,61152,61152,61152,61152,0,CMN
2023-04-21,53592,53592,53592,53592,900,CMN
2023-04-24,45648,45648,45648,45648,100,CMN
2023-04-25,45648,45648,45648,45648,0,CMN
2023-04-26,45648,45648,45648,45648,0,CMN
2023-04-27,45648,45648,45648,45648,0,CMN
2023-04-28,45648,45648,45648,45648,0,CMN
2023-05-04,45648,45648,45648,45648,0,CMN
2023-05-05,52443,52443,52443,52443,100,CMN
2023-05-08,52443,52443,52443,52443,0,CMN
2023-05-09,52443,52443,52443,52443,0,CMN
2023-05-10,52443,52443,52443,52443,0,CMN
2023-05-11,49764,49764,49764,49764,400,CMN
2023-05-12,49764,49764,49764,49764,0,CMN
2023-05-15,49764,49764,49764,49764,300,CMN
2023-05-16,49764,49764,49764,49764,0,CMN
2023-05-17,57228,57228,57228,57228,400,CMN
2023-05-18,57228,57228,57228,57228,0,CMN
2023-05-19,64597,64597,64597,64597,100,CMN
2023-05-22,64597,64597,64597,64597,0,CMN
2023-05-23,54931,73689,54931,54931,4900,CMN
2023-05-24,67947,67947,67947,67947,100,CMN
2023-05-25,57802,57802,57802,57802,600,CMN
2023-05-26,57802,57802,57802,57802,0,CMN
2023-05-29,57802,57802,57802,57802,0,CMN
2023-05-30,57800,57800,50100,50100,800,CMN
2023-05-31,49600,49600,49600,49600,100,CMN
2023-06-01,49600,49600,49600,49600,0,CMN
2023-06-02,49600,49600,49600,49600,0,CMN
2023-06-05,49600,49600,49600,49600,0,CMN
2023-06-06,50100,50100,50100,50100,100,CMN
2023-06-07,57000,57600,57000,57600,300,CMN
2023-06-08,62000,65900,62000,65900,200,CMN
2023-06-09,64000,64000,64000,64000,0,CMN
2023-06-12,64000,64000,64000,64000,0,CMN
2023-06-13,64000,64000,64000,64000,0,CMN
2023-06-14,54400,54400,54400,54400,100,CMN
2023-06-15,54400,54400,54400,54400,0,CMN
2023-06-16,54400,54400,54400,54400,0,CMN
2023-06-19,54400,54400,54400,54400,0,CMN
2023-06-20,54400,54400,54400,54400,0,CMN
2023-06-21,54400,54400,54400,54400,0,CMN
2023-06-22,54400,54400,54400,54400,0,CMN
2023-06-23,54400,54400,54400,54400,0,CMN
2023-06-26,54400,54400,54400,54400,0,CMN
2023-06-27,62500,62500,54500,54500,1100,CMN
2023-06-28,61800,71000,61800,61900,6500,CMN
2023-06-29,58900,58900,58900,58900,100,CMN
2023-06-30,58900,58900,58900,58900,0,CMN
