time,open,high,low,close,volume,ticker
2020-12-09,11953,12096,11953,12072,86170,FIR
2020-12-10,12096,12144,12049,12120,82560,FIR
2020-12-11,12049,12120,12049,12096,75660,FIR
2020-12-14,12096,12191,12096,12168,67160,FIR
2020-12-15,12144,12144,12049,12049,75910,FIR
2020-12-16,12049,12191,12025,12144,82560,FIR
2020-12-17,12144,12144,12049,12049,94610,FIR
2020-12-18,12049,12144,12001,12120,111120,FIR
2020-12-21,12191,12239,12144,12215,87570,FIR
2020-12-22,12382,12382,12263,12311,90320,FIR
2020-12-23,12334,12430,12239,12358,77590,FIR
2020-12-24,12382,12382,12168,12191,74850,FIR
2020-12-25,12263,12334,12191,12287,91620,FIR
2020-12-28,12477,12477,12382,12406,88890,FIR
2020-12-29,12382,12572,12382,12525,100120,FIR
2020-12-30,12620,12668,12572,12572,71380,FIR
2020-12-31,12572,12763,12525,12763,106170,FIR
2021-01-04,12811,12906,12715,12858,112300,FIR
2021-01-05,12858,13096,12858,13073,117300,FIR
2021-01-06,13096,13287,13096,13239,97800,FIR
2021-01-07,13287,13525,13263,13477,264900,FIR
2021-01-08,13501,13596,13501,13525,129400,FIR
2021-01-11,13620,13715,13573,13668,132200,FIR
2021-01-12,13573,13668,13573,13620,118900,FIR
2021-01-13,13668,13715,13573,13573,111700,FIR
2021-01-14,13525,13715,13525,13644,104100,FIR
2021-01-15,13668,13906,13620,13882,142900,FIR
2021-01-18,13954,14049,13906,14001,128700,FIR
2021-01-19,13954,14001,13477,13525,86500,FIR
2021-01-20,13620,13715,13287,13382,109400,FIR
2021-01-21,13668,13811,13620,13715,125000,FIR
2021-01-22,13763,13882,13668,13668,117600,FIR
2021-01-25,13668,13858,13573,13763,145400,FIR
2021-01-26,13715,13763,13334,13334,107300,FIR
2021-01-27,13358,13358,12930,12930,127000,FIR
2021-01-28,12620,12668,12025,12049,151500,FIR
2021-01-29,11668,12144,11620,12072,107500,FIR
2021-02-01,11620,11858,11572,11810,123700,FIR
2021-02-02,11906,12096,11715,12096,122900,FIR
2021-02-03,12144,12382,12144,12382,101800,FIR
2021-02-04,12477,12525,12144,12263,111500,FIR
2021-02-05,12263,12334,12144,12191,93800,FIR
2021-02-08,12144,12287,11763,11858,104600,FIR
2021-02-09,11858,11953,11572,11953,124400,FIR
2021-02-17,12144,12334,12096,12334,109900,FIR
2021-02-18,12287,12477,12239,12406,97000,FIR
2021-02-19,12287,12572,12239,12525,110100,FIR
2021-02-22,12525,12668,12525,12620,124600,FIR
2021-02-23,12572,12668,12525,12668,110000,FIR
2021-02-24,12692,12763,12477,12477,113900,FIR
2021-02-25,12525,12572,12382,12430,138100,FIR
2021-02-26,12239,12430,12191,12311,103800,FIR
2021-03-01,12334,12525,12334,12477,149400,FIR
2021-03-02,12572,12668,12525,12549,98300,FIR
2021-03-03,12668,12715,12620,12692,128500,FIR
2021-03-04,12763,12787,12430,12430,86300,FIR
2021-03-05,12334,12334,12144,12215,101100,FIR
2021-03-08,12334,12477,12287,12406,122200,FIR
2021-03-09,12430,12430,12239,12334,108400,FIR
2021-03-10,12334,12549,12334,12501,133900,FIR
2021-03-11,12572,12692,12572,12620,125300,FIR
2021-03-12,12572,12692,12525,12644,106400,FIR
2021-03-15,12668,12811,12572,12811,136700,FIR
2021-03-16,12763,12834,12620,12715,115500,FIR
2021-03-17,12668,12906,12668,12858,170900,FIR
2021-03-18,13192,13192,12906,13001,123500,FIR
2021-03-19,12953,13001,12811,12858,119500,FIR
2021-03-22,12858,12953,12620,12668,130300,FIR
2021-03-23,12620,12668,12430,12477,105700,FIR
2021-03-24,12287,12382,12239,12311,130400,FIR
2021-03-25,12239,12334,12096,12263,115800,FIR
2021-03-26,12287,12382,12049,12144,98200,FIR
2021-03-29,12191,12430,12144,12358,118700,FIR
2021-03-30,12382,12453,12382,12406,147000,FIR
2021-03-31,12382,12406,12239,12263,108700,FIR
2021-04-01,12191,12334,12144,12287,108700,FIR
2021-04-02,12382,12477,12334,12430,121100,FIR
2021-04-05,12572,12644,12525,12549,110800,FIR
2021-04-06,12525,12668,12477,12620,138300,FIR
2021-04-07,12596,12668,12477,12477,129900,FIR
2021-04-08,12430,12501,12382,12382,102200,FIR
2021-04-09,12382,12406,12287,12334,111200,FIR
2021-04-12,12287,12334,12072,12144,133700,FIR
2021-04-13,12191,12191,11953,11977,102300,FIR
2021-04-14,11953,11977,11810,11882,112800,FIR
2021-04-15,11953,12025,11763,11810,114800,FIR
2021-04-16,11858,11858,11668,11668,112900,FIR
2021-04-19,11715,11906,11668,11882,143300,FIR
2021-04-20,11953,12025,11906,11977,167100,FIR
2021-04-22,11977,12144,11906,12049,205100,FIR
2021-04-23,12096,12215,12072,12144,171300,FIR
2021-04-26,12263,12287,12049,12144,183600,FIR
2021-04-27,12144,12430,12096,12287,164400,FIR
2021-04-28,12334,12572,12334,12430,161000,FIR
2021-04-29,12525,12763,12477,12715,218500,FIR
2021-05-04,12382,12668,12287,12572,217000,FIR
2021-05-05,12668,13430,12620,13430,210400,FIR
2021-05-06,13858,14358,13858,14358,351200,FIR
2021-05-07,14525,14525,14096,14430,247600,FIR
2021-05-10,14192,14263,14049,14144,188800,FIR
2021-05-11,14049,14430,13858,14335,221700,FIR
2021-05-12,14239,14335,14049,14287,200300,FIR
2021-05-13,14192,14668,14049,14597,248100,FIR
2021-05-14,14597,14858,14525,14811,236400,FIR
2021-05-17,14811,15049,14763,14954,257000,FIR
2021-05-18,14906,14906,14620,14763,186800,FIR
2021-05-19,14668,15001,14573,14978,221500,FIR
2021-05-20,15049,15192,14978,15144,256600,FIR
2021-05-21,15144,15525,15049,15478,240800,FIR
2021-05-24,15430,15478,15287,15382,185900,FIR
2021-05-25,15335,15406,15001,15097,178900,FIR
2021-05-26,15049,15097,14287,15097,242300,FIR
2021-05-27,15049,15192,15001,15192,179500,FIR
2021-05-28,15097,15287,15049,15239,189800,FIR
2021-05-31,15192,15192,15049,15144,160100,FIR
2021-06-01,15144,15287,15097,15144,137000,FIR
2021-06-02,15192,15192,14573,14763,142100,FIR
2021-06-03,14620,14811,14477,14763,160500,FIR
2021-06-04,14716,14835,14668,14739,144600,FIR
2021-06-07,14763,14835,14668,14668,159300,FIR
2021-06-08,14573,14620,14382,14406,124800,FIR
2021-06-09,14335,14406,14144,14287,162100,FIR
2021-06-10,14287,14406,14239,14382,159300,FIR
2021-06-11,14382,14716,14335,14620,215200,FIR
2021-06-14,14668,15144,14620,15097,219500,FIR
2021-06-15,15239,16144,15239,16001,273400,FIR
2021-06-16,16097,16192,15906,16121,196400,FIR
2021-06-17,16192,16287,16097,16287,182000,FIR
2021-06-18,16335,16668,16335,16668,226800,FIR
2021-06-21,16573,16716,16382,16525,178500,FIR
2021-06-22,16382,16597,16382,16430,163500,FIR
2021-06-23,16287,16430,15859,16049,166800,FIR
2021-06-24,16001,16335,16001,16192,193000,FIR
2021-06-25,16240,16382,16216,16263,177400,FIR
2021-06-28,16335,16525,16287,16430,170100,FIR
2021-06-29,16478,16525,16144,16144,157500,FIR
2021-06-30,16192,16335,16097,16240,179700,FIR
2021-07-01,16287,16430,16287,16382,204400,FIR
2021-07-02,16430,16573,16430,16573,221100,FIR
2021-07-05,16621,16668,16525,16597,142300,FIR
2021-07-06,16621,17144,16621,16644,168100,FIR
2021-07-07,16525,16763,16525,16644,170600,FIR
2021-07-08,16716,16859,16049,16573,225200,FIR
2021-07-09,16478,16763,16478,16668,194300,FIR
2021-07-12,16573,16906,15501,16192,232000,FIR
2021-07-13,15906,16668,15859,16192,214400,FIR
2021-07-14,16192,16287,15716,15716,172500,FIR
2021-07-15,15620,15859,15335,15811,196600,FIR
2021-07-16,15811,15906,15811,15859,166900,FIR
2021-07-19,15478,15478,14763,15097,142800,FIR
2021-07-20,15144,15430,15097,15430,192600,FIR
2021-07-21,15525,15620,15430,15573,166800,FIR
2021-07-22,15478,16335,15478,16240,240800,FIR
2021-07-23,16335,16573,16335,16478,199500,FIR
2021-07-26,16335,16668,16335,16668,207900,FIR
2021-07-27,16763,17049,16716,16954,249100,FIR
2021-07-28,16859,17002,16811,16811,178300,FIR
2021-07-29,16811,16954,16811,16954,192200,FIR
2021-07-30,17002,17192,17002,17097,201700,FIR
2021-08-02,17097,17240,16954,17002,181600,FIR
2021-08-03,16954,17144,16954,17121,153300,FIR
2021-08-04,17002,17192,16906,16906,179400,FIR
2021-08-05,16811,17025,16811,16954,186600,FIR
2021-08-06,17049,17144,16954,17097,180100,FIR
2021-08-09,17002,17121,16954,16954,163600,FIR
2021-08-10,16859,17097,16478,16621,248700,FIR
2021-08-11,16525,16859,16478,16763,290800,FIR
2021-08-12,16668,17097,16668,17049,340000,FIR
2021-08-13,17097,17383,16954,17383,429800,FIR
2021-08-16,17478,17621,17097,17621,382100,FIR
2021-08-17,17573,17740,17240,17383,374900,FIR
2021-08-18,17144,17287,17002,17287,353300,FIR
2021-08-19,17335,17668,17240,17573,438500,FIR
2021-08-20,17645,17716,17002,17192,350900,FIR
2021-08-23,17097,17240,16573,16668,297400,FIR
2021-08-24,16668,16787,16573,16763,316900,FIR
2021-08-25,16763,17025,16763,16954,327900,FIR
2021-08-26,17002,17192,17002,17049,306800,FIR
2021-08-27,17097,17430,17002,17287,362200,FIR
2021-08-30,17335,17668,17335,17573,375600,FIR
2021-08-31,17621,17906,17621,17859,404900,FIR
2021-09-01,17906,18240,17859,18145,369800,FIR
2021-09-06,18192,18454,18192,18383,343100,FIR
2021-09-07,18335,18430,17668,17716,314100,FIR
2021-09-08,17764,17883,17525,17835,309500,FIR
2021-09-09,17859,18097,17835,18049,349400,FIR
2021-09-10,18097,18240,18049,18192,317900,FIR
2021-09-13,18240,18549,18240,18478,343300,FIR
2021-09-14,18573,18716,18526,18668,342500,FIR
2021-09-15,18573,18740,18287,18359,311700,FIR
2021-09-16,18383,18573,18240,18240,295700,FIR
2021-09-17,18287,18454,18240,18383,338200,FIR
2021-09-20,18430,18621,18383,18478,318300,FIR
2021-09-21,18335,18383,17906,18097,288900,FIR
2021-09-22,18097,18335,18049,18264,304500,FIR
2021-09-23,18287,18478,18287,18383,280100,FIR
2021-09-24,18383,18502,18311,18335,298800,FIR
2021-09-27,18287,18335,17811,17906,255000,FIR
2021-09-28,17906,18097,17906,18097,295200,FIR
2021-09-29,18145,18311,18026,18240,266000,FIR
2021-09-30,18240,18383,18240,18287,273100,FIR
2021-10-01,18287,18335,18097,18145,255600,FIR
2021-10-04,18192,18264,18049,18097,229400,FIR
2021-10-05,18097,18287,18097,18287,278200,FIR
2021-10-06,18383,18526,18383,18454,272400,FIR
2021-10-07,18526,18621,18478,18549,251400,FIR
2021-10-08,18526,18668,18526,18573,240700,FIR
2021-10-11,18526,18668,18526,18597,256500,FIR
2021-10-12,18668,18788,18573,18764,243500,FIR
2021-10-13,18764,18835,18621,18811,255400,FIR
2021-10-14,18764,18883,18764,18764,249700,FIR
2021-10-15,18716,18954,18716,18954,296100,FIR
2021-10-18,18907,19049,18859,18859,257100,FIR
2021-10-19,18859,18907,18621,18668,228600,FIR
2021-10-20,18621,18811,18573,18692,269500,FIR
2021-10-21,18573,18907,18573,18811,243700,FIR
2021-10-22,18907,19097,18859,19002,284000,FIR
2021-10-25,19097,19192,19026,19145,262600,FIR
2021-10-26,19192,19335,19169,19288,326300,FIR
2021-10-27,19288,19430,19288,19383,285900,FIR
2021-10-28,19430,19573,19430,19526,296700,FIR
2021-10-29,19526,19716,19478,19669,278000,FIR
2021-11-01,19573,19621,19145,19240,245100,FIR
2021-11-02,18954,19049,18668,18716,222100,FIR
2021-11-03,18764,19002,18764,18859,262800,FIR
2021-11-04,18668,18764,18335,18430,228000,FIR
2021-11-05,18430,18621,18335,18573,268200,FIR
2021-11-08,18573,19264,18573,19145,368100,FIR
2021-11-09,19621,20145,19573,19811,359700,FIR
2021-11-10,19621,19883,19478,19526,307700,FIR
2021-11-11,19335,19383,19145,19192,290000,FIR
2021-11-12,19240,19597,19145,19573,299200,FIR
2021-11-15,19383,19478,19097,19288,265100,FIR
2021-11-16,19383,19526,19097,19478,282000,FIR
2021-11-17,19526,19764,19526,19692,261400,FIR
2021-11-18,19573,19669,19049,19288,267500,FIR
2021-11-19,19288,19383,18716,18859,251900,FIR
2021-11-22,18573,18716,18335,18668,220400,FIR
2021-11-23,18668,18811,18573,18764,238300,FIR
2021-11-24,18668,18907,18668,18811,256100,FIR
2021-11-25,18907,19145,18811,19049,278600,FIR
2021-11-26,19049,19264,19002,19002,263000,FIR
2021-11-29,18668,19550,18668,19383,308100,FIR
2021-11-30,19430,19573,19192,19240,269400,FIR
2021-12-01,19240,19430,19049,19145,231100,FIR
2021-12-02,19145,19240,18954,18954,221000,FIR
2021-12-03,18954,19145,18716,18811,235700,FIR
2021-12-06,18811,19145,18764,18954,233000,FIR
2021-12-07,18954,19216,18954,19192,214200,FIR
2021-12-08,19192,19311,19097,19240,251600,FIR
2021-12-09,19240,20240,19192,20002,341700,FIR
2021-12-10,20097,20097,19764,19954,267400,FIR
2021-12-13,19954,20145,19811,20097,253000,FIR
2021-12-14,20145,20216,19573,19716,252700,FIR
2021-12-15,19716,19907,19526,19621,241700,FIR
2021-12-16,19526,19764,19430,19692,218900,FIR
2021-12-17,19669,19811,19478,19526,253700,FIR
2021-12-20,19430,19573,19145,19240,216100,FIR
2021-12-21,19145,19430,19145,19335,236200,FIR
2021-12-22,19335,19526,19145,19145,239900,FIR
2021-12-23,19145,19288,19145,19240,207200,FIR
2021-12-24,19288,19383,19145,19192,229400,FIR
2021-12-27,19192,19383,19192,19288,211600,FIR
2021-12-28,19335,19478,19288,19430,227100,FIR
2021-12-29,19526,19573,19288,19383,225400,FIR
2021-12-30,19335,19454,19192,19264,215400,FIR
2021-12-31,19240,19335,19097,19097,186200,FIR
2022-01-04,19097,19192,19049,19145,199100,FIR
2022-01-05,19145,19216,19049,19169,185600,FIR
2022-01-06,19169,19335,19145,19216,228900,FIR
2022-01-07,19383,19383,19097,19192,345100,FIR
2022-01-10,19192,19573,19192,19288,397500,FIR
2022-01-11,19192,19240,18549,19049,279100,FIR
2022-01-12,18954,19002,17883,18859,362800,FIR
2022-01-13,18859,18954,18716,18811,218400,FIR
2022-01-14,18811,18859,18668,18692,198700,FIR
2022-01-17,18621,18621,18478,18573,224600,FIR
2022-01-18,18573,19002,18073,18811,438500,FIR
2022-01-19,18859,19049,18573,19049,235800,FIR
2022-01-20,19335,20145,19240,19811,414000,FIR
2022-01-21,20383,21002,20240,20764,467000,FIR
2022-01-24,21050,21240,20383,20478,313200,FIR
2022-01-25,20288,21240,20192,20954,440700,FIR
2022-01-26,21193,21716,21050,21526,373000,FIR
2022-01-27,21621,21764,21050,21193,301500,FIR
2022-01-28,21526,22002,21383,21764,390700,FIR
2022-02-07,22002,22478,21907,22288,369200,FIR
2022-02-08,22478,23098,22288,22859,409900,FIR
2022-02-09,23050,23574,22955,23145,372700,FIR
2022-02-10,23145,23479,22574,22669,356900,FIR
2022-02-11,22478,22788,22145,22288,353700,FIR
2022-02-14,22288,23098,22050,22764,387200,FIR
2022-02-15,22764,23574,22669,23336,427600,FIR
2022-02-16,23479,24383,23383,24098,372600,FIR
2022-02-17,24145,24812,24098,24574,421200,FIR
2022-02-18,24479,24717,24002,24193,357100,FIR
2022-02-21,24098,24336,23907,24002,311500,FIR
2022-02-22,24145,24574,23955,24383,354000,FIR
2022-02-23,24479,25145,24431,24955,329700,FIR
2022-02-24,25050,25098,24431,24622,310500,FIR
2022-02-25,24479,24955,24431,24717,271400,FIR
2022-02-28,24622,24669,24050,24193,311300,FIR
2022-03-01,24098,24574,24098,24383,271200,FIR
2022-03-02,24288,24336,23812,24002,302900,FIR
2022-03-03,24002,24479,23860,24288,281000,FIR
2022-03-04,24193,24288,23955,24002,267000,FIR
2022-03-07,24002,24241,23907,24145,290800,FIR
2022-03-08,24145,24383,24145,24193,266600,FIR
2022-03-09,24098,24288,24050,24193,262900,FIR
2022-03-10,24145,24288,23955,24050,302700,FIR
2022-03-11,24050,24288,23955,24193,288300,FIR
2022-03-14,24288,24764,24193,24574,341800,FIR
2022-03-15,24764,25574,24764,25526,362500,FIR
2022-03-16,25622,26193,25574,26003,297900,FIR
2022-03-17,26003,26193,25812,25812,308900,FIR
2022-03-18,25717,25812,25336,25479,270500,FIR
2022-03-21,25431,25765,25241,25669,258700,FIR
2022-03-22,25907,26384,25812,26336,319200,FIR
2022-03-23,26431,26812,26288,26669,272100,FIR
2022-03-24,26574,26669,25765,25955,247500,FIR
2022-03-25,25812,26050,25717,26003,263000,FIR
2022-03-28,25812,25907,24193,24860,287900,FIR
2022-03-29,24764,25098,24622,25003,259900,FIR
2022-03-30,25050,25241,24764,24812,245400,FIR
2022-03-31,24860,25003,24622,24764,246300,FIR
2022-04-01,24764,25050,24764,24907,291600,FIR
2022-04-04,25003,25479,24907,25336,254300,FIR
2022-04-05,25241,25574,25193,25431,270400,FIR
2022-04-06,25479,25622,25336,25384,249500,FIR
2022-04-07,25384,25574,24860,24860,258600,FIR
2022-04-08,25050,25336,24907,25193,228700,FIR
2022-04-12,25241,25384,25098,25288,238300,FIR
2022-04-13,25288,25526,25288,25431,248600,FIR
2022-04-14,25479,25574,25336,25384,249500,FIR
2022-04-15,25241,25574,25241,25431,249200,FIR
2022-04-18,25431,25622,25336,25526,235300,FIR
2022-04-19,25431,25669,25241,25336,250300,FIR
2022-04-20,25288,25431,25145,25241,225500,FIR
2022-04-21,25050,25479,24812,25241,241800,FIR
2022-04-22,25145,25526,25050,25288,241100,FIR
2022-04-25,25336,25479,24526,24526,208600,FIR
2022-04-26,24288,24860,24050,24764,231300,FIR
2022-04-27,25050,25574,25003,25479,259700,FIR
2022-04-28,25812,26050,25717,25955,243400,FIR
2022-04-29,26050,26288,26003,26193,228000,FIR
2022-05-04,26098,26146,25526,25622,201300,FIR
2022-05-05,25622,25812,25336,25717,240000,FIR
2022-05-06,25526,25860,25479,25574,250400,FIR
2022-05-09,25860,26050,25717,25955,266900,FIR
2022-05-10,25812,26288,25717,26098,376800,FIR
2022-05-11,26003,27241,25765,27003,588100,FIR
2022-05-12,28320,28876,28043,28182,406900,FIR
2022-05-13,27765,28043,27071,27210,291500,FIR
2022-05-16,27071,27904,27071,27418,338300,FIR
2022-05-17,27210,29015,26932,28667,391300,FIR
2022-05-18,28945,29500,28667,29223,358500,FIR
2022-05-19,28876,29709,28667,29500,333600,FIR
2022-05-20,29153,29986,29153,29639,347400,FIR
2022-05-23,29639,29847,29223,29292,303100,FIR
2022-05-24,29015,29431,28043,28459,285400,FIR
2022-05-25,28182,29223,28112,29015,335800,FIR
2022-05-26,29153,29709,29015,29431,322900,FIR
2022-05-27,29292,30264,29223,29986,348900,FIR
2022-05-30,30125,30333,29500,29500,299100,FIR
2022-05-31,29362,29917,28910,29709,278600,FIR
2022-06-01,29500,29986,29153,29847,299200,FIR
2022-06-02,29986,30680,29778,30403,310500,FIR
2022-06-03,30542,31097,30125,30819,327800,FIR
2022-06-06,30542,30611,29709,29847,292600,FIR
2022-06-07,29639,29709,28876,29223,287600,FIR
2022-06-08,29223,30056,29153,29639,333300,FIR
2022-06-09,29500,29847,29153,29709,275100,FIR
2022-06-10,29570,29639,28667,28667,291200,FIR
2022-06-13,28112,28251,27140,27279,233900,FIR
2022-06-14,27279,27626,26793,27418,230300,FIR
2022-06-15,27557,27765,27071,27765,221100,FIR
2022-06-16,27973,28182,27834,28043,238100,FIR
2022-06-17,27765,28251,27626,28112,200100,FIR
2022-06-20,28182,28529,28043,28320,233200,FIR
2022-06-21,28182,28737,28043,28459,208600,FIR
2022-06-22,28598,28945,28598,28737,240800,FIR
2022-06-23,28737,29084,28667,28945,284200,FIR
2022-06-24,29847,29917,29362,29570,302100,FIR
2022-06-27,29570,30056,29500,29847,241100,FIR
2022-06-28,29847,30195,29570,30056,256800,FIR
2022-06-29,30125,30264,29639,29847,249200,FIR
2022-06-30,30056,30403,29292,29292,262500,FIR
2022-07-01,29223,29292,28737,29153,217400,FIR
2022-07-04,29015,29639,29015,29292,219500,FIR
2022-07-05,29153,29500,28737,28806,212600,FIR
2022-07-06,28598,29084,28459,28876,214800,FIR
2022-07-07,28459,29153,28459,28945,248500,FIR
2022-07-08,28945,29709,28945,29292,250900,FIR
2022-07-11,29153,29570,29084,29362,227500,FIR
2022-07-12,29500,29709,29431,29500,227500,FIR
2022-07-13,29639,29882,29431,29570,212700,FIR
2022-07-14,29431,29986,29292,29847,246500,FIR
2022-07-15,30056,30056,29431,29639,222500,FIR
2022-07-18,29500,29778,29084,29153,216600,FIR
2022-07-19,29015,29362,28320,28320,232100,FIR
2022-07-20,28598,29153,28459,28876,261300,FIR
2022-07-21,29153,29431,28945,29292,262000,FIR
2022-07-22,29500,29709,29292,29292,223100,FIR
2022-07-25,29431,29917,29223,29709,252100,FIR
2022-07-26,29570,30542,29431,30195,341500,FIR
2022-07-27,30333,31097,30195,31097,356300,FIR
2022-07-28,31236,31791,31236,31444,331400,FIR
2022-07-29,31097,31305,30472,30889,319600,FIR
2022-08-01,30680,31583,30542,31375,422800,FIR
2022-08-02,31583,31791,31236,31236,306400,FIR
2022-08-03,30889,31028,30403,30542,278800,FIR
2022-08-04,30403,30958,30403,30680,278900,FIR
2022-08-05,30333,30403,30056,30264,292800,FIR
2022-08-08,30125,30750,29917,30472,275500,FIR
2022-08-09,30542,30958,30472,30750,324200,FIR
2022-08-10,30750,31166,30542,30889,316200,FIR
2022-08-11,31097,31236,30542,30542,295700,FIR
2022-08-12,30403,30472,29639,30125,290300,FIR
2022-08-15,29986,30403,29362,29570,357400,FIR
2022-08-16,29431,29986,29292,29639,290700,FIR
2022-08-17,29639,30264,29639,30056,281300,FIR
2022-08-18,30056,30611,29917,30403,302900,FIR
2022-08-19,30403,30611,30056,30195,254100,FIR
2022-08-22,30195,30195,29500,29639,325100,FIR
2022-08-23,29778,30264,29639,29986,299200,FIR
2022-08-24,29986,30680,29986,30403,273000,FIR
2022-08-25,30542,31097,30472,30958,273000,FIR
2022-08-26,31097,31305,30542,30542,250100,FIR
2022-08-29,30195,30403,29709,29847,240900,FIR
2022-08-30,29847,30264,29778,30056,276900,FIR
2022-08-31,30195,30333,29709,29709,245500,FIR
2022-09-05,29500,30056,29500,29847,228400,FIR
2022-09-06,29709,30090,29639,29986,275100,FIR
2022-09-07,30125,30403,29570,29570,292800,FIR
2022-09-08,29570,29813,29570,29674,242600,FIR
2022-09-09,29778,29986,29674,29847,221100,FIR
2022-09-12,29986,30542,29917,30403,277800,FIR
2022-09-13,30542,30889,30472,30611,261700,FIR
2022-09-14,30264,30680,30195,30195,258400,FIR
2022-09-15,30195,30680,30195,30403,231400,FIR
2022-09-16,30542,31028,30333,30819,285300,FIR
2022-09-19,30889,31305,30611,31097,292600,FIR
2022-09-20,31028,31409,31028,31236,283800,FIR
2022-09-21,31305,31513,31028,31375,267200,FIR
2022-09-22,31375,31826,31305,31826,278200,FIR
2022-09-23,31930,32520,31791,32346,264700,FIR
2022-09-26,31930,32138,31236,31444,254100,FIR
2022-09-27,31236,32069,31236,31722,281200,FIR
2022-09-28,31722,32208,31583,31930,290000,FIR
2022-09-29,32208,32555,32069,32416,305000,FIR
2022-09-30,32416,33179,32277,32971,359600,FIR
2022-10-03,32485,32693,31722,31722,259400,FIR
2022-10-04,31791,32416,31375,31860,383400,FIR
2022-10-05,31930,32624,31930,32485,300200,FIR
2022-10-06,32208,32485,31166,31375,295200,FIR
2022-10-07,30958,31097,30195,30472,265600,FIR
2022-10-10,30195,31305,30195,31097,313400,FIR
2022-10-11,31097,31375,30195,30195,257600,FIR
2022-10-12,30056,30680,30056,30403,227700,FIR
2022-10-13,30542,30958,30403,30819,273300,FIR
2022-10-14,30958,31305,30680,30680,248100,FIR
2022-10-17,30542,30958,30195,30819,248800,FIR
2022-10-18,30958,31513,30819,31236,315000,FIR
2022-10-19,31375,31513,30889,31097,246400,FIR
2022-10-20,30958,31375,30750,31236,330000,FIR
2022-10-21,31375,31409,30125,30264,349700,FIR
2022-10-24,30542,30611,29847,30056,321000,FIR
2022-10-25,29709,30958,29570,30680,364800,FIR
2022-10-26,30889,31028,30125,30542,275900,FIR
2022-10-27,30680,31513,30680,31236,311500,FIR
2022-10-28,31583,32138,31375,31930,287400,FIR
2022-10-31,32069,32832,31860,32624,282600,FIR
2022-11-01,32763,33596,32624,33318,333600,FIR
2022-11-02,32902,33110,32693,32763,257500,FIR
2022-11-03,32277,32555,32069,32069,265300,FIR
2022-11-04,32138,32450,31722,32277,256600,FIR
2022-11-07,31930,32138,31444,31513,268100,FIR
2022-11-08,31097,31930,30819,31722,233200,FIR
2022-11-09,31860,32346,31722,32138,246000,FIR
2022-11-10,32277,32555,31236,31236,260500,FIR
2022-11-11,31375,31860,31305,31583,254300,FIR
2022-11-14,31236,31860,30889,31444,270000,FIR
2022-11-15,31236,31236,30472,30750,240600,FIR
2022-11-16,30542,31826,29986,31513,347500,FIR
2022-11-17,31652,32277,31513,32069,281900,FIR
2022-11-18,32208,33526,31583,33249,394300,FIR
2022-11-21,32902,33526,32485,33318,291500,FIR
2022-11-22,33179,33249,32485,32624,293400,FIR
2022-11-23,32208,32485,31930,31930,297100,FIR
2022-11-24,31791,32277,31583,32277,288900,FIR
2022-11-25,32277,32555,31860,32555,362400,FIR
2022-11-28,32971,33388,32902,33214,301900,FIR
2022-11-29,33526,34012,33457,33804,357900,FIR
2022-11-30,33318,33388,32832,32832,256600,FIR
2022-12-01,32832,32902,32208,32277,296500,FIR
2022-12-02,32416,32832,32138,32624,269600,FIR
2022-12-05,32485,32971,32208,32693,242600,FIR
2022-12-06,32624,32971,32277,32277,229600,FIR
2022-12-07,31930,32624,31930,32277,237400,FIR
2022-12-08,32069,32693,32069,32485,233500,FIR
2022-12-09,32208,32832,32069,32624,231300,FIR
2022-12-12,32624,33041,32485,32485,307100,FIR
2022-12-13,32277,32763,32138,32624,238800,FIR
2022-12-14,32832,33041,32624,32763,235600,FIR
2022-12-15,32763,33179,32763,33041,245700,FIR
2022-12-16,32902,33318,32763,33041,229300,FIR
2022-12-19,32902,33457,32763,33179,243700,FIR
2022-12-20,32485,32693,32138,32346,241800,FIR
2022-12-21,31930,32555,31930,32416,252300,FIR
2022-12-22,32138,32416,31791,31930,229300,FIR
2022-12-23,31791,32277,31791,32069,250100,FIR
2022-12-26,31375,32069,31375,31583,362900,FIR
2022-12-27,31583,32416,31583,32208,386900,FIR
2022-12-28,32138,33041,32138,32902,369400,FIR
2022-12-29,32763,33249,32763,33041,295200,FIR
2022-12-30,32763,33145,32693,32832,246800,FIR
2023-01-03,32832,33249,32693,32971,285500,FIR
2023-01-04,32346,32763,32277,32416,263700,FIR
2023-01-05,32346,32832,32277,32624,400600,FIR
2023-01-06,32485,32902,32277,32346,342100,FIR
2023-01-09,31930,32208,31860,32069,224900,FIR
2023-01-10,32208,32485,32069,32277,216600,FIR
2023-01-11,32138,32693,32138,32416,216200,FIR
2023-01-12,32485,32832,32485,32693,227400,FIR
2023-01-13,32693,33249,32693,33110,219300,FIR
2023-01-16,32971,33526,32971,33457,194700,FIR
2023-01-17,33318,33873,33318,33665,273100,FIR
2023-01-18,33665,34012,33665,33873,178200,FIR
2023-01-19,34012,34568,33873,34429,195500,FIR
2023-01-27,34568,34845,34498,34498,192600,FIR
2023-01-30,34012,34359,33943,34151,199500,FIR
2023-01-31,34012,34429,33943,34221,237600,FIR
2023-02-01,34151,34498,33873,33873,281400,FIR
2023-02-02,33457,34082,33457,33943,280800,FIR
2023-02-03,33665,34151,33457,33873,286400,FIR
2023-02-06,34012,34151,33735,33943,239400,FIR
2023-02-07,33735,34082,33457,33457,321100,FIR
