time,open,high,low,close,volume,ticker
2017-09-27,8244,8657,8244,8657,600,TA9
2017-09-28,8244,8553,8244,8553,700,TA9
2017-09-29,8553,8553,8553,8553,0,TA9
2017-10-02,8399,8399,8399,8399,400,TA9
2017-10-03,8399,8399,8399,8399,0,TA9
2017-10-04,8399,8399,8399,8399,0,TA9
2017-10-05,8399,8399,8399,8399,0,TA9
2017-10-06,7987,8244,7987,8244,1900,TA9
2017-10-09,8244,8244,8244,8244,1872,TA9
2017-10-10,8244,8244,8244,8244,700,TA9
2017-10-11,8244,8244,8090,8193,1700,TA9
2017-10-12,8244,8450,8193,8450,2700,TA9
2017-10-13,8450,8450,8450,8450,0,TA9
2017-10-16,8450,8450,8450,8450,0,TA9
2017-10-17,7626,8450,7626,8450,1200,TA9
2017-10-18,7987,7987,7987,7987,1300,TA9
2017-10-19,8244,8399,8244,8244,1900,TA9
2017-10-20,8811,8811,8811,8811,100,TA9
2017-10-23,8244,8502,8244,8502,600,TA9
2017-10-24,8502,8502,8502,8502,0,TA9
2017-10-25,7677,8450,7677,8450,200,TA9
2017-10-26,8296,8296,8296,8296,500,TA9
2017-10-27,8296,8296,8296,8296,1000,TA9
2017-10-30,8296,8296,8296,8296,0,TA9
2017-10-31,8296,8296,8296,8296,0,TA9
2017-11-01,7987,8296,7987,8296,630,TA9
2017-11-02,8296,8296,8296,8296,0,TA9
2017-11-03,8296,8296,8296,8296,0,TA9
2017-11-06,8296,8296,8296,8296,0,TA9
2017-11-07,8296,8296,8296,8296,0,TA9
2017-11-08,8708,8708,8708,8708,100,TA9
2017-11-09,8708,8708,8708,8708,0,TA9
2017-11-10,8708,8708,8708,8708,30,TA9
2017-11-13,8399,8399,8399,8399,100,TA9
2017-11-14,8399,8399,8399,8399,0,TA9
2017-11-15,8296,8347,8296,8347,4000,TA9
2017-11-16,8347,8347,8347,8347,10,TA9
2017-11-17,8347,8347,8347,8347,0,TA9
2017-11-20,7729,8450,7729,8244,6700,TA9
2017-11-21,8193,8193,8038,8038,1100,TA9
2017-11-22,7987,7987,7987,7987,448,TA9
2017-11-23,7987,7987,7729,7729,3700,TA9
2017-11-24,7729,7987,7729,7987,7900,TA9
2017-11-27,7935,8141,7935,7987,2350,TA9
2017-11-28,7987,7987,7987,7987,2000,TA9
2017-11-29,7574,7987,7471,7987,5710,TA9
2017-11-30,7471,7987,7265,7987,5800,TA9
2017-12-01,7729,7987,7729,7987,5710,TA9
2017-12-04,7523,7987,7523,7935,5220,TA9
2017-12-05,7729,7729,7574,7729,4860,TA9
2017-12-06,7729,7729,7729,7729,0,TA9
2017-12-07,7008,7729,7008,7729,710,TA9
2017-12-08,7729,7987,7471,7987,3200,TA9
2017-12-11,7471,7832,7265,7729,8000,TA9
2017-12-12,7265,7420,7008,7008,12900,TA9
2017-12-13,7420,7420,7214,7214,1000,TA9
2017-12-14,7214,7214,7214,7214,1000,TA9
2017-12-15,7265,7884,7111,7677,4450,TA9
2017-12-18,7677,7677,7317,7677,3120,TA9
2017-12-19,7471,7471,7214,7214,1100,TA9
2017-12-20,7008,7420,7008,7420,300,TA9
2017-12-21,7111,7420,7111,7420,1100,TA9
2017-12-22,7420,7420,7420,7420,0,TA9
2017-12-25,7111,7368,7111,7368,900,TA9
2017-12-26,7368,7368,7368,7368,0,TA9
2017-12-27,7059,7317,7059,7317,400,TA9
2017-12-28,7059,7368,7059,7368,435,TA9
2017-12-29,7059,7317,7059,7317,500,TA9
2018-01-02,7059,7265,7059,7265,605,TA9
2018-01-03,7059,7626,6698,7626,3200,TA9
2018-01-04,7471,7471,7471,7471,300,TA9
2018-01-05,6956,7471,6801,7471,5100,TA9
2018-01-08,6956,7368,6956,7368,1001,TA9
2018-01-09,7059,7214,7059,7214,2065,TA9
2018-01-10,7059,7265,7059,7265,1300,TA9
2018-01-11,7368,7368,7059,7368,1320,TA9
2018-01-12,7059,7214,6956,7214,5300,TA9
2018-01-15,7214,7420,7214,7420,4120,TA9
2018-01-16,7420,7884,7420,7729,11250,TA9
2018-01-17,7987,8347,7987,8347,2916,TA9
2018-01-18,7987,7987,7574,7626,8900,TA9
2018-01-19,7987,8347,7987,8347,11400,TA9
2018-01-22,8760,8760,8399,8708,20220,TA9
2018-01-23,8708,9017,8553,8914,16700,TA9
2018-01-24,8914,9275,8760,8811,19916,TA9
2018-01-25,8760,8966,8553,8966,21220,TA9
2018-01-26,9664,9664,8733,9140,16200,TA9
2018-01-29,8675,8675,8325,8325,1600,TA9
2018-01-30,8151,8325,8092,8151,4500,TA9
2018-01-31,8151,8151,7336,8151,2300,TA9
2018-02-01,8151,8791,8151,8791,12100,TA9
2018-02-02,8791,8791,8791,8791,0,TA9
2018-02-05,8151,8675,7918,8675,1100,TA9
2018-02-06,7860,8616,7860,8558,2400,TA9
2018-02-07,8675,8675,8675,8675,100,TA9
2018-02-08,8558,8675,8558,8675,2600,TA9
2018-02-09,8675,8675,8675,8675,10,TA9
2018-02-12,7860,8558,7860,8558,15116,TA9
2018-02-13,8558,8558,7976,8442,4700,TA9
2018-02-21,8500,8558,8500,8558,2500,TA9
2018-02-22,8034,8384,8034,8384,600,TA9
2018-02-23,7685,8500,7685,8500,6600,TA9
2018-02-26,8442,8500,8442,8442,5000,TA9
2018-02-27,8034,8034,7801,7918,6700,TA9
2018-02-28,7918,7918,7860,7860,1800,TA9
2018-03-01,7627,7860,7568,7860,1500,TA9
2018-03-02,7860,7860,7860,7860,0,TA9
2018-03-05,7860,7860,7801,7860,31010,TA9
2018-03-06,8092,8151,7277,7860,78900,TA9
2018-03-07,7860,7860,7860,7860,2400,TA9
2018-03-08,7860,7860,7860,7860,1200,TA9
2018-03-09,7860,7860,7860,7860,300,TA9
2018-03-12,7568,7860,7568,7568,5200,TA9
2018-03-13,7801,7801,7568,7743,2500,TA9
2018-03-14,7801,7801,7568,7685,2020,TA9
2018-03-15,7568,7743,7568,7743,710,TA9
2018-03-16,7743,7860,7743,7860,2600,TA9
2018-03-19,7918,8209,7860,8209,4500,TA9
2018-03-20,8442,9024,8442,8733,5620,TA9
2018-03-21,9024,9024,8442,8733,6500,TA9
2018-03-22,8733,8733,8733,8733,0,TA9
2018-03-23,8151,8267,8151,8267,1210,TA9
2018-03-26,7918,7918,7860,7860,7100,TA9
2018-03-27,7860,7860,7568,7860,20510,TA9
2018-03-28,7860,7860,7860,7860,0,TA9
2018-03-29,7801,7860,7801,7860,20600,TA9
2018-03-30,7860,7860,7860,7860,5100,TA9
2018-04-02,8500,8500,7743,8092,3470,TA9
2018-04-03,7743,8384,7743,8384,1100,TA9
2018-04-04,8384,8384,8384,8384,0,TA9
2018-04-05,8151,8384,7860,8384,3200,TA9
2018-04-06,7860,7860,7860,7860,3400,TA9
2018-04-09,8151,8151,8151,8151,600,TA9
2018-04-10,8151,8151,8151,8151,2000,TA9
2018-04-11,7860,8151,7860,7860,2300,TA9
2018-04-12,7627,7860,7161,7743,22200,TA9
2018-04-13,7510,7860,7510,7860,3000,TA9
2018-04-16,7860,7860,7860,7860,0,TA9
2018-04-17,7860,7860,7801,7801,2380,TA9
2018-04-18,8092,8092,8092,8092,2300,TA9
2018-04-19,7685,7918,7685,7918,200,TA9
2018-04-20,7860,8034,7860,8034,565,TA9
2018-04-23,8092,8092,8092,8092,1080,TA9
2018-04-24,8092,8092,8092,8092,0,TA9
2018-04-26,7918,7976,7801,7860,4100,TA9
2018-04-27,7860,7860,7860,7860,0,TA9
2018-05-02,7277,7976,7277,7976,300,TA9
2018-05-03,7336,7568,7219,7568,4686,TA9
2018-05-04,7568,7568,7568,7568,0,TA9
2018-05-07,7976,7976,7568,7568,1200,TA9
2018-05-08,7568,7568,7568,7568,500,TA9
2018-05-09,7277,7568,7103,7568,2100,TA9
2018-05-10,7568,7568,7568,7568,0,TA9
2018-05-11,7568,7568,7568,7568,800,TA9
2018-05-14,7219,7219,7219,7219,3500,TA9
2018-05-15,7219,7219,7219,7219,0,TA9
2018-05-16,6986,7394,6986,7394,2000,TA9
2018-05-17,7277,7277,7161,7161,1000,TA9
2018-05-18,7161,7161,7161,7161,0,TA9
2018-05-21,7161,7161,7161,7161,1000,TA9
2018-05-22,7161,7161,7161,7161,2000,TA9
2018-05-23,7161,7161,7161,7161,0,TA9
2018-05-24,7161,7161,7161,7161,10900,TA9
2018-05-25,6986,6986,6695,6695,2000,TA9
2018-05-28,6695,6695,6055,6055,10000,TA9
2018-05-29,6637,6637,5822,6404,2600,TA9
2018-05-30,6986,6986,6986,6986,300,TA9
2018-05-31,7277,7277,7277,7277,100,TA9
2018-06-01,6812,7161,6753,7161,2700,TA9
2018-06-04,7161,7161,7161,7161,0,TA9
2018-06-05,7219,7219,6753,6753,900,TA9
2018-06-06,6753,6753,6753,6753,0,TA9
2018-06-07,6753,6753,6753,6753,0,TA9
2018-06-08,6753,6753,6753,6753,300,TA9
2018-06-11,6637,6637,6637,6637,631,TA9
2018-06-12,6695,6695,6637,6637,600,TA9
2018-06-13,6637,6637,6637,6637,0,TA9
2018-06-14,6695,7277,6695,7277,2000,TA9
2018-06-15,6974,7399,6974,7399,600,TA9
2018-06-18,7399,7399,7399,7399,31,TA9
2018-06-19,8066,8066,8066,8066,500,TA9
2018-06-20,8066,8066,8066,8066,0,TA9
2018-06-21,8066,8066,8066,8066,0,TA9
2018-06-22,8066,8066,8066,8066,0,TA9
2018-06-25,8854,8854,8854,8854,500,TA9
2018-06-26,8854,8854,8854,8854,0,TA9
2018-06-27,8854,8854,8854,8854,0,TA9
2018-06-28,8854,8854,8854,8854,0,TA9
2018-06-29,8854,8854,8854,8854,0,TA9
2018-07-02,8854,8854,8854,8854,0,TA9
2018-07-03,8854,8854,8854,8854,0,TA9
2018-07-04,8854,8854,8854,8854,0,TA9
2018-07-05,8005,8005,8005,8005,300,TA9
2018-07-06,7277,7459,7277,7459,300,TA9
2018-07-09,7277,7277,6974,7156,1400,TA9
2018-07-10,7156,7156,7156,7156,0,TA9
2018-07-11,6671,6731,6550,6550,3900,TA9
2018-07-12,6550,6550,6550,6550,1200,TA9
2018-07-13,7035,7035,7035,7035,100,TA9
2018-07-16,6489,6671,6368,6671,6835,TA9
2018-07-17,6610,6610,6610,6610,200,TA9
2018-07-18,6610,6610,6489,6489,3000,TA9
2018-07-19,6428,6550,6428,6489,8200,TA9
2018-07-20,6489,6610,6489,6610,9600,TA9
2018-07-23,6610,6610,6610,6610,0,TA9
2018-07-24,6610,6610,6610,6610,0,TA9
2018-07-25,6671,6853,6671,6671,2400,TA9
2018-07-26,6671,6671,6671,6671,0,TA9
2018-07-27,6792,6792,6731,6731,3100,TA9
2018-07-30,6731,6731,6731,6731,0,TA9
2018-07-31,6731,6731,6671,6731,2100,TA9
2018-08-01,6731,6731,6671,6731,5235,TA9
2018-08-02,6731,6731,6671,6671,7400,TA9
2018-08-03,6671,6671,6671,6671,0,TA9
2018-08-06,6671,6671,6550,6550,500,TA9
2018-08-07,6671,6671,6671,6671,2600,TA9
2018-08-08,6731,6731,6671,6731,900,TA9
2018-08-09,7343,7343,7343,7343,100,TA9
2018-08-10,7343,7343,7343,7343,0,TA9
2018-08-13,7615,7751,7615,7751,400,TA9
2018-08-14,8295,8431,8295,8431,300,TA9
2018-08-15,8431,8431,8431,8431,0,TA9
2018-08-16,8431,8431,8431,8431,0,TA9
2018-08-17,7615,7615,7615,7615,100,TA9
2018-08-20,6867,7479,6867,7479,1500,TA9
2018-08-21,6799,7615,6799,7615,1100,TA9
2018-08-22,6867,7615,6867,7615,200,TA9
2018-08-23,6935,6935,6935,6935,200,TA9
2018-08-24,6935,6935,6935,6935,0,TA9
2018-08-27,6459,6935,6459,6935,500,TA9
2018-08-28,6935,6935,6935,6935,0,TA9
2018-08-29,6935,6935,6935,6935,0,TA9
2018-08-30,6935,6935,6935,6935,100,TA9
2018-08-31,6935,6935,6935,6935,0,TA9
2018-09-04,7615,7615,7615,7615,100,TA9
2018-09-05,7615,7615,7615,7615,0,TA9
2018-09-06,7615,7615,7615,7615,0,TA9
2018-09-07,7547,7547,7547,7547,100,TA9
2018-09-10,7547,7547,7547,7547,0,TA9
2018-09-11,7547,7547,7547,7547,0,TA9
2018-09-12,6935,6935,6799,6935,5700,TA9
2018-09-13,6935,6935,6935,6935,0,TA9
2018-09-14,6935,6935,6935,6935,0,TA9
2018-09-17,6663,6935,6459,6935,2600,TA9
2018-09-18,6459,6527,6459,6527,500,TA9
2018-09-19,6867,6867,6527,6595,2000,TA9
2018-09-20,6595,6595,6595,6595,0,TA9
2018-09-21,6663,6663,6459,6459,1800,TA9
2018-09-24,6459,6459,6459,6459,31,TA9
2018-09-25,6459,6459,6459,6459,2500,TA9
2018-09-26,6663,6663,6663,6663,1000,TA9
2018-09-27,6731,6731,6663,6663,800,TA9
2018-09-28,6663,6663,6663,6663,0,TA9
2018-10-01,6799,6799,6595,6595,2449,TA9
2018-10-02,6595,6595,6595,6595,100,TA9
2018-10-03,6527,6595,6255,6595,334,TA9
2018-10-04,6595,6595,6187,6595,3612,TA9
2018-10-05,6595,6595,6595,6595,0,TA9
2018-10-08,6595,6595,6595,6595,0,TA9
2018-10-09,6527,6527,6459,6459,200,TA9
2018-10-10,6459,6459,6459,6459,0,TA9
2018-10-11,5983,5983,5983,5983,509,TA9
2018-10-12,6391,6391,6391,6391,100,TA9
2018-10-15,5983,6527,5983,6527,400,TA9
2018-10-16,6527,6527,6527,6527,0,TA9
2018-10-17,5915,6391,5915,6391,300,TA9
2018-10-18,6391,6391,6391,6391,0,TA9
2018-10-19,6391,6391,6391,6391,0,TA9
2018-10-22,6391,6391,6391,6391,17,TA9
2018-10-23,5915,5915,5915,5915,373,TA9
2018-10-24,6187,6187,6187,6187,200,TA9
2018-10-25,6187,6187,6187,6187,0,TA9
2018-10-26,5711,6051,5643,5983,848,TA9
2018-10-29,5983,5983,5983,5983,120,TA9
2018-10-30,5983,5983,5983,5983,2310,TA9
2018-10-31,5507,6119,5507,5711,500,TA9
2018-11-01,5439,5983,5439,5983,248,TA9
2018-11-02,5983,5983,5983,5983,0,TA9
2018-11-05,5915,5915,5847,5847,5441,TA9
2018-11-06,5847,5847,5847,5847,0,TA9
2018-11-07,5847,5847,5847,5847,0,TA9
2018-11-08,5847,5847,5847,5847,1,TA9
2018-11-09,5507,6187,5303,5303,7400,TA9
2018-11-12,5779,5779,5779,5779,258,TA9
2018-11-13,6187,6323,5643,6119,12000,TA9
2018-11-14,6119,6119,6119,6119,78,TA9
2018-11-15,5711,5779,5711,5779,200,TA9
2018-11-16,5779,5779,5779,5779,0,TA9
2018-11-19,5439,5779,5439,5779,305,TA9
2018-11-20,5371,5779,5371,5779,1300,TA9
2018-11-21,5371,5711,5371,5711,400,TA9
2018-11-22,5711,5711,5711,5711,30,TA9
2018-11-23,5711,5711,5711,5711,0,TA9
2018-11-26,5371,5983,5371,5983,1800,TA9
2018-11-27,5983,5983,5983,5983,0,TA9
2018-11-28,6459,6459,6459,6459,100,TA9
2018-11-29,6935,6935,5847,6051,1911,TA9
2018-11-30,5507,6187,5507,6187,2259,TA9
2018-12-03,6391,6391,6391,6391,100,TA9
2018-12-04,5779,6935,5779,6051,15600,TA9
2018-12-05,5779,5779,5779,5779,340,TA9
2018-12-06,6255,6255,6255,6255,100,TA9
2018-12-07,6187,6663,5779,5779,500,TA9
2018-12-10,5507,6119,5507,6119,1100,TA9
2018-12-11,6119,6119,6119,6119,0,TA9
2018-12-12,6119,6119,6119,6119,0,TA9
2018-12-13,5847,5915,5847,5847,1100,TA9
2018-12-14,5983,6051,5983,5983,4000,TA9
2018-12-17,5575,6187,5575,6187,300,TA9
2018-12-18,6187,6187,6187,6187,0,TA9
2018-12-19,5575,6051,5575,6051,500,TA9
2018-12-20,5575,6051,5575,6051,1401,TA9
2018-12-21,5643,6119,5575,6051,500,TA9
2018-12-24,6051,6051,6051,6051,1,TA9
2018-12-25,6051,6051,6051,6051,0,TA9
2018-12-26,5575,5779,5575,5779,1100,TA9
2018-12-27,5507,5779,5507,5779,1900,TA9
2018-12-28,5779,6051,5779,6051,8900,TA9
2019-01-02,5643,5847,5643,5847,2134,TA9
2019-01-03,5575,5847,5439,5847,1920,TA9
2019-01-04,5847,5847,5847,5847,10,TA9
2019-01-07,5643,6051,5643,6051,2400,TA9
2019-01-08,6051,6051,6051,6051,0,TA9
2019-01-09,6051,6051,6051,6051,0,TA9
2019-01-10,5575,5779,5507,5507,7848,TA9
2019-01-11,5507,5507,5439,5507,2222,TA9
2019-01-14,5507,5507,5507,5507,0,TA9
2019-01-15,5507,5507,5507,5507,101,TA9
2019-01-16,5507,5507,5507,5507,0,TA9
2019-01-17,5439,5439,5439,5439,4100,TA9
2019-01-18,5439,5439,5439,5439,1,TA9
2019-01-21,5439,5439,5439,5439,700,TA9
2019-01-22,5439,5439,5439,5439,0,TA9
2019-01-23,5303,5439,5303,5439,200,TA9
2019-01-24,5439,5439,5439,5439,0,TA9
2019-01-25,5371,5371,5371,5371,100,TA9
2019-01-28,5371,5371,5371,5371,20,TA9
2019-01-29,5371,5371,5371,5371,0,TA9
2019-01-30,5371,5371,5371,5371,10,TA9
2019-01-31,5371,5371,5371,5371,5,TA9
2019-02-01,5371,5371,5371,5371,0,TA9
2019-02-11,5167,5439,4963,5371,15672,TA9
2019-02-12,5439,5439,5303,5303,7500,TA9
2019-02-13,5303,5303,5303,5303,0,TA9
2019-02-14,5303,5575,5303,5575,200,TA9
2019-02-15,5575,5575,5575,5575,10,TA9
2019-02-18,5303,5303,5303,5303,200,TA9
2019-02-19,5235,5439,5235,5439,2305,TA9
2019-02-20,5099,5439,4963,5439,1561,TA9
2019-02-21,5439,5439,5439,5439,0,TA9
2019-02-22,5439,5439,5439,5439,0,TA9
2019-02-25,5439,5439,5439,5439,0,TA9
2019-02-26,5303,5303,5167,5167,350,TA9
2019-02-27,4963,5303,4963,5303,2011,TA9
2019-02-28,5303,5303,5303,5303,0,TA9
2019-03-01,4963,5235,4963,5235,300,TA9
2019-03-04,5099,5099,5099,5099,100,TA9
2019-03-05,5235,5439,5235,5439,1100,TA9
2019-03-06,5439,5439,4895,5303,11610,TA9
2019-03-07,4963,5371,4963,5371,700,TA9
2019-03-08,5099,5371,5099,5371,5418,TA9
2019-03-11,4963,5235,4963,4963,1600,TA9
2019-03-12,4963,4963,4963,4963,10,TA9
2019-03-13,4963,4963,4963,4963,30,TA9
2019-03-14,5099,5099,5099,5099,1000,TA9
2019-03-15,4963,4963,4963,4963,400,TA9
2019-03-18,5167,5167,4963,4963,10548,TA9
2019-03-19,5099,5099,5099,5099,1000,TA9
2019-03-20,4963,4963,4963,4963,2434,TA9
2019-03-21,4963,4963,4963,4963,0,TA9
2019-03-22,4963,4963,4963,4963,0,TA9
2019-03-25,5099,5099,5099,5099,1100,TA9
2019-03-26,4895,4963,4827,4963,1414,TA9
2019-03-27,4963,4963,4963,4963,0,TA9
2019-03-28,4827,4963,4827,4963,2400,TA9
2019-03-29,5099,5099,4895,4963,8400,TA9
2019-04-01,5031,5235,4963,5031,23400,TA9
2019-04-02,5167,5167,5099,5099,1200,TA9
2019-04-03,5167,5507,5167,5235,4935,TA9
2019-04-04,5235,5303,5167,5303,9900,TA9
2019-04-05,5303,5371,5303,5371,4400,TA9
2019-04-08,5099,5099,5099,5099,15000,TA9
2019-04-09,5167,5167,5099,5099,2500,TA9
2019-04-10,5235,5303,5099,5303,10200,TA9
2019-04-11,5235,5303,5235,5303,2000,TA9
2019-04-12,5371,5439,5371,5439,1200,TA9
2019-04-16,5371,5439,5303,5439,1700,TA9
2019-04-17,5439,5439,5439,5439,1500,TA9
2019-04-18,5575,5575,5439,5507,20300,TA9
2019-04-19,5643,5643,5575,5575,600,TA9
2019-04-22,5711,5915,5711,5915,5900,TA9
2019-04-23,5915,5915,5915,5915,0,TA9
2019-04-24,5507,5507,5507,5507,7000,TA9
2019-04-25,5575,6051,5507,5779,13400,TA9
2019-04-26,5779,5779,5779,5779,0,TA9
2019-05-02,5507,5847,5507,5847,2800,TA9
2019-05-03,5779,5847,5439,5439,1700,TA9
2019-05-06,5439,5643,5371,5643,4900,TA9
2019-05-07,5507,5779,5507,5779,3800,TA9
2019-05-08,5779,5779,5779,5779,1700,TA9
2019-05-09,5507,5711,5507,5711,700,TA9
2019-05-10,5643,5643,5643,5643,200,TA9
2019-05-13,5575,5575,5575,5575,4000,TA9
2019-05-14,5575,5643,5575,5643,3200,TA9
2019-05-15,5643,5643,5643,5643,2000,TA9
2019-05-16,5779,5915,5779,5915,2100,TA9
2019-05-17,5575,5575,5575,5575,300,TA9
2019-05-20,5711,5711,5711,5711,200,TA9
2019-05-21,5711,5711,5711,5711,100,TA9
2019-05-22,5711,5711,5711,5711,0,TA9
2019-05-23,5711,5711,5711,5711,0,TA9
2019-05-24,5779,5779,5779,5779,100,TA9
2019-05-27,5575,5575,5507,5507,1100,TA9
2019-05-28,5779,5779,5507,5507,2100,TA9
2019-05-29,5847,5847,5847,5847,2400,TA9
2019-05-30,5779,6255,5779,5779,3500,TA9
2019-05-31,5779,5779,5779,5779,0,TA9
2019-06-03,5779,5779,5575,5711,700,TA9
2019-06-04,5507,5847,5507,5847,400,TA9
2019-06-05,5575,5847,5439,5847,6000,TA9
2019-06-06,5847,5847,5847,5847,0,TA9
2019-06-07,5847,5847,5847,5847,0,TA9
2019-06-10,5575,5575,5575,5575,300,TA9
2019-06-11,5575,5847,5575,5847,2600,TA9
2019-06-12,5575,5575,5575,5575,2000,TA9
2019-06-13,5847,5847,5847,5847,100,TA9
2019-06-14,5575,5779,5303,5779,20000,TA9
2019-06-17,5779,5779,5779,5779,300,TA9
2019-06-18,6323,6323,6323,6323,100,TA9
2019-06-19,6323,6323,6323,6323,0,TA9
2019-06-20,5915,5915,5915,5915,100,TA9
2019-06-21,5507,5711,5507,5711,300,TA9
2019-06-24,5575,5915,5575,5915,11600,TA9
2019-06-25,5915,5915,5915,5915,0,TA9
2019-06-26,5847,5847,5643,5643,2000,TA9
2019-06-27,5643,5643,5643,5643,12100,TA9
2019-06-28,5643,5643,5643,5643,7,TA9
2019-07-01,5643,5643,5643,5643,0,TA9
2019-07-02,5643,5643,5643,5643,300,TA9
2019-07-03,5643,5643,5643,5643,0,TA9
2019-07-04,5847,5847,5847,5847,100,TA9
2019-07-05,5847,5847,5847,5847,0,TA9
2019-07-08,5779,5779,5779,5779,5000,TA9
2019-07-09,5779,5779,5779,5779,0,TA9
2019-07-10,5779,5779,5779,5779,0,TA9
2019-07-11,5779,5779,5779,5779,20,TA9
2019-07-12,5643,5779,5643,5779,1800,TA9
2019-07-15,5711,5711,5711,5711,1100,TA9
2019-07-16,5643,5779,5643,5779,4800,TA9
2019-07-17,5779,5779,5779,5779,1700,TA9
2019-07-18,5779,5779,5779,5779,0,TA9
2019-07-19,5711,5711,5711,5711,600,TA9
2019-07-22,5711,5711,5575,5575,2200,TA9
2019-07-23,5711,5779,5575,5711,9000,TA9
2019-07-24,5711,5779,5711,5711,8500,TA9
2019-07-25,5779,5779,5711,5779,1500,TA9
2019-07-26,5779,5915,5779,5847,10300,TA9
2019-07-29,5915,6119,5915,6051,5324,TA9
2019-07-30,6051,6051,6051,6051,0,TA9
2019-07-31,5847,5915,5643,5915,3500,TA9
2019-08-01,5983,6051,5983,6051,1000,TA9
2019-08-02,6051,6119,6051,6119,2000,TA9
2019-08-05,5915,5915,5847,5847,5200,TA9
2019-08-06,5847,5847,5847,5847,46,TA9
2019-08-07,5711,5711,5711,5711,100,TA9
2019-08-08,5711,5711,5711,5711,4500,TA9
2019-08-09,5779,5779,5779,5779,3000,TA9
2019-08-12,5779,5779,5779,5779,0,TA9
2019-08-13,5779,5847,5779,5779,4018,TA9
2019-08-14,5779,6119,5779,6119,800,TA9
2019-08-15,5779,6051,5779,6051,5100,TA9
2019-08-16,6051,6255,6051,6255,500,TA9
2019-08-19,5915,5915,5915,5915,100,TA9
2019-08-20,5915,5915,5915,5915,10700,TA9
2019-08-21,5983,6391,5983,6391,5100,TA9
2019-08-22,5915,6255,5915,6255,2100,TA9
2019-08-23,6459,6459,6187,6391,1800,TA9
2019-08-26,6731,6731,6187,6663,12005,TA9
2019-08-27,6663,6731,6663,6663,1922,TA9
2019-08-28,6731,6731,6187,6663,4510,TA9
2019-08-29,6663,6663,6391,6595,6700,TA9
2019-08-30,6595,6663,6527,6663,18400,TA9
2019-09-03,6731,7071,6731,6799,54325,TA9
2019-09-04,6731,6731,6663,6663,10800,TA9
2019-09-05,6904,6904,6423,6423,15300,TA9
2019-09-06,6423,6583,6423,6423,13200,TA9
2019-09-09,6423,7065,6423,7065,11700,TA9
2019-09-10,6663,6824,6583,6583,1200,TA9
2019-09-11,6503,6824,6503,6824,3900,TA9
2019-09-12,6824,6904,6824,6904,6000,TA9
2019-09-13,6423,6824,6423,6824,4100,TA9
2019-09-16,6824,6824,6583,6744,5010,TA9
2019-09-17,6583,6744,6503,6744,9326,TA9
2019-09-18,6503,6583,6503,6583,4700,TA9
2019-09-19,6744,6824,6744,6824,9500,TA9
2019-09-20,6824,6904,6824,6904,35200,TA9
2019-09-23,6904,6904,6824,6824,6800,TA9
2019-09-24,6904,7065,6904,6904,12005,TA9
2019-09-25,6904,7065,6824,7065,20300,TA9
2019-09-26,7065,7145,6503,6985,14000,TA9
2019-09-27,6985,6985,6985,6985,6900,TA9
2019-09-30,6342,7225,6342,7225,400,TA9
2019-10-01,7225,7225,7145,7225,1000,TA9
2019-10-02,7145,7145,6824,6824,4500,TA9
2019-10-03,7065,7065,7065,7065,600,TA9
2019-10-04,7065,7065,7065,7065,28,TA9
2019-10-07,6824,7065,6824,7065,1000,TA9
2019-10-08,7065,7065,6904,6904,8000,TA9
2019-10-09,6904,7225,6904,6985,10200,TA9
2019-10-10,6985,6985,6985,6985,4300,TA9
2019-10-11,6985,7225,6985,7145,3000,TA9
2019-10-14,7225,7225,6985,7225,4700,TA9
2019-10-15,6985,6985,6824,6824,19000,TA9
2019-10-16,7065,7145,6824,6824,1200,TA9
2019-10-17,7065,7065,7065,7065,150,TA9
2019-10-18,7145,7145,7145,7145,137,TA9
2019-10-21,6824,7065,6824,6985,1280,TA9
2019-10-22,6342,7065,6342,7065,600,TA9
2019-10-23,6985,7065,6985,7065,7300,TA9
2019-10-24,6985,7065,6985,7065,3600,TA9
2019-10-25,6985,6985,6985,6985,4500,TA9
2019-10-28,6985,6985,6985,6985,0,TA9
2019-10-29,6985,6985,6985,6985,0,TA9
2019-10-30,6663,6663,6663,6663,1400,TA9
2019-10-31,6824,6824,6824,6824,200,TA9
2019-11-01,6744,6744,6744,6744,3100,TA9
2019-11-04,6744,6904,6744,6904,2120,TA9
2019-11-05,6744,6904,6744,6904,5971,TA9
2019-11-06,6985,6985,6985,6985,100,TA9
2019-11-07,6342,6904,6342,6663,400,TA9
2019-11-08,6904,6904,6904,6904,300,TA9
2019-11-11,6904,6904,6904,6904,0,TA9
2019-11-12,6663,6663,6663,6663,300,TA9
2019-11-13,6663,6663,6663,6663,0,TA9
2019-11-14,6663,6663,6663,6663,0,TA9
2019-11-15,6663,6663,6663,6663,100,TA9
2019-11-18,6663,6663,6663,6663,1300,TA9
2019-11-19,6663,6663,6583,6583,2400,TA9
2019-11-20,6503,6824,6423,6824,2100,TA9
2019-11-21,6824,6824,6824,6824,0,TA9
2019-11-22,6824,6824,6824,6824,0,TA9
2019-11-25,6824,6824,6824,6824,0,TA9
2019-11-26,6824,6824,6824,6824,0,TA9
2019-11-27,6503,6503,6423,6423,5000,TA9
2019-11-28,6503,6503,6423,6423,7100,TA9
2019-11-29,6663,6663,6663,6663,1400,TA9
2019-12-02,6663,6824,6423,6824,4200,TA9
2019-12-03,6423,6423,6423,6423,4000,TA9
