time,open,high,low,close,volume,ticker
2013-02-05,1637,1637,1569,1615,5500,CAP
2013-02-06,1706,1719,1706,1719,4900,CAP
2013-02-07,1728,1728,1706,1728,5900,CAP
2013-02-08,1901,1901,1819,1865,4300,CAP
2013-02-18,1819,1819,1819,1819,1900,CAP
2013-02-19,1819,1819,1774,1774,3800,CAP
2013-02-20,1797,1797,1774,1774,2200,CAP
2013-02-21,1774,1774,1751,1751,1800,CAP
2013-02-22,1756,1774,1751,1774,5600,CAP
2013-02-25,1778,1797,1751,1774,18600,CAP
2013-02-26,1778,1778,1751,1774,2100,CAP
2013-02-27,1774,1774,1774,1774,900,CAP
2013-02-28,1774,1797,1774,1797,700,CAP
2013-03-01,1797,1797,1797,1797,0,CAP
2013-03-04,1819,1819,1797,1815,4100,CAP
2013-03-05,1797,1810,1774,1810,2200,CAP
2013-03-06,1819,1819,1819,1819,2000,CAP
2013-03-07,1819,1819,1819,1819,4900,CAP
2013-03-08,1828,1842,1824,1842,7800,CAP
2013-03-11,1910,2024,1865,2024,13100,CAP
2013-03-12,2092,2092,1978,2029,900,CAP
2013-03-13,2024,2069,2001,2024,1300,CAP
2013-03-14,2001,2001,1828,1992,2900,CAP
2013-03-15,1956,1992,1956,1956,1600,CAP
2013-03-18,1956,2047,1956,1983,4300,CAP
2013-03-19,2001,2179,2001,2165,9900,CAP
2013-03-20,2274,2320,2251,2320,16700,CAP
2013-03-21,2365,2534,2365,2534,22600,CAP
2013-03-22,2547,2784,2547,2593,15700,CAP
2013-03-25,2593,2775,2593,2775,23900,CAP
2013-03-26,2820,2820,2729,2752,8100,CAP
2013-03-27,2752,2752,2502,2620,5600,CAP
2013-03-28,2866,2866,2638,2820,22900,CAP
2013-03-29,2729,2775,2625,2684,8000,CAP
2013-04-01,2597,2725,2593,2684,11600,CAP
2013-04-02,2593,2615,2556,2565,7800,CAP
2013-04-03,2570,2570,2420,2456,10100,CAP
2013-04-04,2588,2588,2456,2456,3300,CAP
2013-04-05,2579,2579,2465,2502,1800,CAP
2013-04-08,2547,2679,2547,2620,8100,CAP
2013-04-09,2638,2638,2552,2615,4500,CAP
2013-04-10,2570,2615,2547,2588,6900,CAP
2013-04-11,2593,2593,2506,2570,1200,CAP
2013-04-12,2588,2588,2488,2543,2400,CAP
2013-04-15,2502,2502,2388,2474,2000,CAP
2013-04-16,2392,2611,2388,2547,2700,CAP
2013-04-17,2547,2588,2483,2543,1900,CAP
2013-04-18,2420,2502,2420,2456,3000,CAP
2013-04-22,2456,2538,2388,2538,11500,CAP
2013-04-23,2538,2706,2538,2684,11400,CAP
2013-04-24,2684,2752,2684,2752,9800,CAP
2013-04-25,2957,2957,2797,2866,18100,CAP
2013-04-26,2866,2952,2857,2861,5400,CAP
2013-05-02,2797,2820,2729,2766,3900,CAP
2013-05-03,2661,2665,2615,2638,6400,CAP
2013-05-06,2593,2675,2593,2647,8000,CAP
2013-05-07,2661,2661,2615,2652,2700,CAP
2013-05-08,2656,2656,2638,2638,6100,CAP
2013-05-09,2643,2738,2638,2706,6100,CAP
2013-05-10,2720,2720,2638,2661,5400,CAP
2013-05-13,2684,2688,2643,2675,22000,CAP
2013-05-14,2704,2935,2704,2916,32500,CAP
2013-05-15,2926,3032,2926,3032,24800,CAP
2013-05-16,3022,3312,3022,3283,17800,CAP
2013-05-17,3380,3437,3186,3283,18600,CAP
2013-05-20,3283,3283,3090,3254,4800,CAP
2013-05-21,3090,3090,2945,2993,17900,CAP
2013-05-22,2993,3013,2877,2897,25700,CAP
2013-05-23,2993,2993,2858,2935,12300,CAP
2013-05-24,2993,3013,2897,2984,14000,CAP
2013-05-27,3071,3071,2916,2926,5400,CAP
2013-05-28,2916,2926,2848,2848,15900,CAP
2013-05-29,2858,2926,2839,2916,16000,CAP
2013-05-30,2887,2993,2858,2993,11300,CAP
2013-05-31,2945,2984,2858,2897,15700,CAP
2013-06-03,2887,2964,2858,2945,5600,CAP
2013-06-04,2877,2897,2655,2848,8100,CAP
2013-06-05,2848,2877,2839,2848,3600,CAP
2013-06-06,2829,2848,2771,2829,8700,CAP
2013-06-07,2897,2897,2781,2800,5300,CAP
2013-06-10,2800,2800,2781,2781,2300,CAP
2013-06-11,2771,2781,2771,2781,300,CAP
2013-06-12,2761,2761,2704,2761,6700,CAP
2013-06-13,2675,2829,2675,2800,800,CAP
2013-06-14,2704,2733,2704,2704,8500,CAP
2013-06-17,2704,2704,2694,2694,2000,CAP
2013-06-18,2704,2713,2704,2713,2800,CAP
2013-06-19,2781,2781,2694,2733,12800,CAP
2013-06-20,2704,2704,2665,2704,1800,CAP
2013-06-21,2752,2752,2675,2704,3800,CAP
2013-06-24,2704,2704,2675,2675,1400,CAP
2013-06-25,2626,2665,2520,2665,2800,CAP
2013-06-26,2607,2713,2462,2713,7900,CAP
2013-06-27,2665,2704,2607,2704,1300,CAP
2013-06-28,2530,2704,2530,2704,200,CAP
2013-07-01,2655,2655,2607,2655,500,CAP
2013-07-02,2704,2704,2607,2675,2500,CAP
2013-07-03,2607,2665,2559,2665,3200,CAP
2013-07-04,2559,2655,2559,2607,1500,CAP
2013-07-05,2655,2655,2568,2568,200,CAP
2013-07-08,2655,2655,2607,2607,3200,CAP
2013-07-09,2646,2646,2646,2646,100,CAP
2013-07-10,2607,2655,2607,2655,2600,CAP
2013-07-11,2646,2646,2646,2646,100,CAP
2013-07-12,2510,2646,2510,2646,700,CAP
2013-07-15,2568,2588,2559,2588,6200,CAP
2013-07-16,2588,2588,2539,2588,4100,CAP
2013-07-17,2588,2588,2588,2588,1200,CAP
2013-07-18,2588,2588,2588,2588,0,CAP
2013-07-19,2607,2607,2607,2607,700,CAP
2013-07-22,2607,2626,2578,2626,6400,CAP
2013-07-23,2626,2626,2607,2607,1600,CAP
2013-07-24,2510,2568,2414,2491,5600,CAP
2013-07-25,2414,2414,2250,2288,28800,CAP
2013-07-26,2221,2221,2172,2211,16700,CAP
2013-07-29,2221,2221,2124,2192,14100,CAP
2013-07-30,2201,2201,2028,2124,10800,CAP
2013-07-31,2047,2143,2047,2143,13900,CAP
2013-08-01,2221,2221,2153,2211,1800,CAP
2013-08-02,2221,2423,2211,2423,28500,CAP
2013-08-05,2423,2423,2317,2317,2700,CAP
2013-08-06,2366,2366,2356,2366,700,CAP
2013-08-07,2317,2366,2250,2356,3400,CAP
2013-08-08,2346,2346,2288,2308,5600,CAP
2013-08-09,2308,2308,2201,2298,7400,CAP
2013-08-12,2298,2298,2221,2298,4000,CAP
2013-08-13,2269,2288,2269,2288,4900,CAP
2013-08-14,2269,2279,2230,2279,1800,CAP
2013-08-15,2240,2240,2182,2192,6200,CAP
2013-08-16,2192,2230,2192,2230,400,CAP
2013-08-19,2230,2230,2230,2230,6000,CAP
2013-08-20,2182,2230,2172,2230,1300,CAP
2013-08-21,2172,2230,2172,2230,6300,CAP
2013-08-22,2192,2221,2182,2221,3100,CAP
2013-08-23,2172,2269,2172,2269,6100,CAP
2013-08-26,2269,2269,2269,2269,0,CAP
2013-08-27,2201,2211,2201,2211,400,CAP
2013-08-28,2240,2240,1999,2153,5400,CAP
2013-08-29,2134,2172,2124,2143,2800,CAP
2013-08-30,2240,2240,2143,2221,2900,CAP
2013-09-03,2124,2221,2124,2221,500,CAP
2013-09-04,2124,2201,2124,2201,500,CAP
2013-09-05,2153,2201,2124,2143,3000,CAP
2013-09-06,2143,2172,2143,2143,2500,CAP
2013-09-09,2134,2143,2066,2066,13200,CAP
2013-09-10,2105,2182,2076,2182,400,CAP
2013-09-11,2143,2172,2124,2172,1700,CAP
2013-09-12,2192,2211,2192,2201,2900,CAP
2013-09-13,2221,2221,2105,2201,7000,CAP
2013-09-16,2172,2221,2172,2221,9700,CAP
2013-09-17,2172,2182,2172,2182,700,CAP
2013-09-18,2201,2201,2182,2182,3500,CAP
2013-09-19,2192,2201,2182,2192,2900,CAP
2013-09-20,2163,2192,2163,2192,1600,CAP
2013-09-23,2221,2221,2211,2211,300,CAP
2013-09-24,2182,2211,2153,2211,4600,CAP
2013-09-25,2221,2240,2201,2221,4900,CAP
2013-09-26,2221,2221,2221,2221,900,CAP
2013-09-27,2211,2240,2211,2240,1600,CAP
2013-09-30,2221,2240,2211,2240,3900,CAP
2013-10-01,2230,2317,2201,2259,10200,CAP
2013-10-02,2279,2298,2269,2298,1500,CAP
2013-10-03,2317,2414,2317,2414,10900,CAP
2013-10-04,2327,2414,2327,2385,6100,CAP
2013-10-07,2404,2452,2404,2452,2700,CAP
2013-10-08,2433,2452,2346,2414,2600,CAP
2013-10-09,2414,2443,2414,2443,4600,CAP
2013-10-10,2414,2443,2414,2443,500,CAP
2013-10-11,2472,2472,2414,2472,4800,CAP
2013-10-14,2472,2472,2452,2472,2400,CAP
2013-10-15,2462,2481,2462,2481,2300,CAP
2013-10-16,2472,2472,2462,2462,5500,CAP
2013-10-17,2510,2510,2472,2472,1500,CAP
2013-10-18,2472,2501,2472,2501,2800,CAP
2013-10-21,2472,2472,2472,2472,2100,CAP
2013-10-22,2472,2472,2414,2414,6700,CAP
2013-10-23,2375,2375,2346,2356,13300,CAP
2013-10-24,2356,2356,2356,2356,6700,CAP
2013-10-25,2163,2356,2163,2356,5600,CAP
2013-10-28,2250,2356,2250,2356,3500,CAP
2013-10-29,2288,2356,2288,2356,4600,CAP
2013-10-30,2356,2375,2356,2366,4600,CAP
2013-10-31,2375,2385,2356,2385,3100,CAP
2013-11-01,2395,2404,2395,2404,2900,CAP
2013-11-04,2452,2462,2443,2452,4700,CAP
2013-11-05,2423,2423,2423,2423,400,CAP
2013-11-06,2366,2433,2366,2423,6100,CAP
2013-11-07,2423,2423,2423,2423,100,CAP
2013-11-08,2452,2452,2452,2452,100,CAP
2013-11-11,2452,2452,2423,2452,2800,CAP
2013-11-12,2452,2452,2423,2423,3600,CAP
2013-11-13,2414,2414,2414,2414,4000,CAP
2013-11-14,2414,2462,2414,2423,2000,CAP
2013-11-15,2462,2462,2414,2414,1300,CAP
2013-11-18,2414,2501,2414,2501,1100,CAP
2013-11-19,2472,2472,2443,2443,2000,CAP
2013-11-20,2414,2452,2366,2366,12500,CAP
2013-11-21,2375,2414,2375,2414,4800,CAP
2013-11-22,2414,2462,2414,2462,4700,CAP
2013-11-25,2443,2452,2327,2443,13300,CAP
2013-11-26,2423,2443,2423,2443,4300,CAP
2013-11-27,2385,2385,2385,2385,300,CAP
2013-11-28,2414,2443,2414,2443,1200,CAP
2013-11-29,2462,2462,2423,2423,2900,CAP
2013-12-02,2366,2433,2366,2423,6700,CAP
2013-12-03,2433,2443,2423,2433,3700,CAP
2013-12-04,2433,2443,2423,2443,4900,CAP
2013-12-05,2443,2443,2404,2404,11700,CAP
2013-12-06,2414,2414,2414,2414,2800,CAP
2013-12-09,2414,2433,2414,2414,1000,CAP
2013-12-10,2404,2423,2404,2423,2700,CAP
2013-12-11,2423,2462,2395,2433,10500,CAP
2013-12-12,2433,2433,2433,2433,700,CAP
2013-12-13,2433,2443,2423,2433,3800,CAP
2013-12-16,2423,2443,2423,2443,600,CAP
2013-12-17,2395,2433,2395,2433,3600,CAP
2013-12-18,2443,2443,2443,2443,100,CAP
2013-12-19,2433,2443,2423,2433,1340,CAP
2013-12-20,2452,2462,2443,2452,5600,CAP
2013-12-23,2462,2472,2452,2462,4610,CAP
2013-12-24,2462,2491,2452,2472,4200,CAP
2013-12-25,2472,2530,2472,2510,4100,CAP
2013-12-26,2539,2713,2539,2713,6300,CAP
2013-12-27,2742,2945,2723,2858,17700,CAP
2013-12-30,2800,2848,2800,2848,8000,CAP
2013-12-31,2761,2761,2704,2704,4800,CAP
2014-01-02,2752,2752,2752,2752,548,CAP
2014-01-03,2675,2675,2655,2655,400,CAP
2014-01-06,2675,2704,2655,2704,3300,CAP
2014-01-07,2713,2752,2713,2752,1100,CAP
2014-01-08,2752,2761,2752,2761,1320,CAP
2014-01-09,2800,2800,2800,2800,2920,CAP
2014-01-10,2848,2848,2800,2800,2100,CAP
2014-01-13,2800,2800,2800,2800,700,CAP
2014-01-14,2800,2800,2800,2800,2300,CAP
2014-01-15,2800,2800,2771,2771,6900,CAP
2014-01-16,2771,2771,2704,2704,600,CAP
2014-01-17,2704,2704,2684,2704,5400,CAP
2014-01-20,2800,2800,2800,2800,5800,CAP
2014-01-21,2800,2800,2684,2694,13038,CAP
2014-01-22,2752,2800,2704,2742,19500,CAP
2014-01-23,2752,2771,2733,2733,1800,CAP
2014-01-24,2790,2800,2790,2800,1300,CAP
2014-01-27,2819,2819,2800,2800,2300,CAP
2014-02-06,2800,2800,2761,2800,400,CAP
2014-02-07,2713,2752,2704,2752,13600,CAP
2014-02-10,2752,2790,2752,2781,3600,CAP
2014-02-11,2800,2848,2800,2800,5900,CAP
2014-02-12,2800,2800,2781,2800,7000,CAP
2014-02-13,2790,2839,2790,2819,6100,CAP
2014-02-14,2819,2829,2800,2800,2400,CAP
2014-02-17,2781,2800,2752,2790,15300,CAP
2014-02-18,2790,2790,2761,2771,14500,CAP
2014-02-19,2752,2771,2742,2771,7500,CAP
2014-02-20,2742,2761,2704,2761,11700,CAP
2014-02-21,2704,2752,2704,2752,15300,CAP
2014-02-24,2752,2752,2733,2733,7700,CAP
2014-02-25,2733,2752,2733,2752,7850,CAP
2014-02-26,2742,2800,2733,2800,6400,CAP
2014-02-27,2800,2800,2761,2790,15000,CAP
2014-02-28,2790,2790,2781,2790,1100,CAP
2014-03-03,2800,2800,2704,2723,13100,CAP
2014-03-04,2704,2723,2626,2723,6530,CAP
2014-03-05,2761,2761,2713,2761,1200,CAP
2014-03-06,2761,2771,2761,2761,4300,CAP
2014-03-07,2790,2829,2790,2819,10900,CAP
2014-03-10,2819,2955,2819,2926,13500,CAP
2014-03-11,2926,2926,2800,2858,19800,CAP
2014-03-12,2935,2935,2858,2897,6700,CAP
2014-03-13,2897,2906,2897,2897,20200,CAP
2014-03-14,2897,2916,2897,2916,21100,CAP
2014-03-17,2887,2945,2887,2926,3500,CAP
2014-03-18,2935,2935,2897,2897,19680,CAP
2014-03-19,2926,3013,2897,2993,31800,CAP
2014-03-20,2984,2984,2955,2955,4300,CAP
2014-03-21,2926,2935,2916,2935,3000,CAP
2014-03-24,3138,3138,2935,2974,16210,CAP
2014-03-25,3071,3071,2916,2935,9500,CAP
2014-03-26,2935,2964,2935,2945,9200,CAP
2014-03-27,2945,2955,2945,2945,12700,CAP
2014-03-28,2984,2984,2945,2964,8200,CAP
2014-03-31,2964,3022,2955,3022,18900,CAP
2014-04-01,3022,3109,3013,3109,32800,CAP
2014-04-02,3099,3109,3051,3080,28100,CAP
2014-04-03,3090,3177,3090,3090,36100,CAP
2014-04-04,3090,3119,3003,3090,16600,CAP
2014-04-07,3090,3109,3061,3080,36100,CAP
2014-04-08,3003,3032,2974,3032,11100,CAP
2014-04-10,3061,3061,2964,2984,4200,CAP
2014-04-11,2906,2993,2906,2945,4400,CAP
2014-04-14,2916,2916,2906,2906,8700,CAP
2014-04-15,2897,2897,2800,2848,25440,CAP
2014-04-16,2887,2887,2752,2819,10500,CAP
2014-04-17,2868,2868,2848,2848,1300,CAP
2014-04-18,2848,2848,2800,2800,11400,CAP
2014-04-21,2810,2858,2800,2858,4400,CAP
2014-04-22,2858,2897,2858,2868,28900,CAP
2014-04-23,2897,2897,2829,2887,1400,CAP
2014-04-24,2868,2877,2848,2848,4500,CAP
2014-04-25,2868,2868,2848,2858,9000,CAP
2014-04-28,2858,2858,2848,2848,17700,CAP
2014-04-29,2858,2858,2848,2858,11400,CAP
2014-05-05,2868,2868,2829,2829,8000,CAP
2014-05-06,2810,2868,2752,2829,10300,CAP
2014-05-07,2839,2839,2800,2829,2800,CAP
2014-05-08,2655,2771,2607,2655,13300,CAP
2014-05-09,2655,2800,2655,2800,3700,CAP
2014-05-12,2800,2800,2694,2694,2700,CAP
2014-05-13,2761,2761,2675,2675,1300,CAP
2014-05-14,2790,2790,2771,2771,3500,CAP
2014-05-15,2790,2810,2742,2742,10600,CAP
2014-05-16,2771,2800,2723,2800,7400,CAP
2014-05-19,2800,2810,2800,2810,12600,CAP
2014-05-20,2800,2810,2800,2800,8000,CAP
2014-05-21,2810,2810,2790,2800,9100,CAP
2014-05-22,2800,2984,2800,2974,53400,CAP
2014-05-23,2955,3042,2955,3042,37200,CAP
2014-05-26,3061,3061,2800,3061,36200,CAP
2014-05-27,2858,3032,2848,2897,12400,CAP
2014-05-28,2897,2984,2868,2984,11300,CAP
2014-05-29,2974,3013,2897,3013,12140,CAP
2014-05-30,2945,3042,2945,3022,16800,CAP
2014-06-02,3235,3235,3080,3109,141800,CAP
2014-06-03,3138,3138,3061,3071,48100,CAP
2014-06-04,3051,3061,3013,3042,60100,CAP
2014-06-05,3022,3022,2945,2993,44300,CAP
2014-06-06,2984,3013,2984,3013,15100,CAP
2014-06-09,3013,3061,3013,3051,35600,CAP
2014-06-10,3051,3051,3032,3042,45700,CAP
2014-06-11,3042,3042,3022,3042,23500,CAP
2014-06-12,3042,3042,3013,3042,23340,CAP
2014-06-13,3042,3071,3022,3032,32100,CAP
2014-06-16,2974,3022,2945,2955,84000,CAP
2014-06-17,3022,3022,2955,2955,48800,CAP
2014-06-18,2899,2910,2777,2866,17200,CAP
2014-06-19,2777,2866,2744,2866,9900,CAP
2014-06-20,2821,2821,2799,2799,2400,CAP
2014-06-23,2721,2821,2721,2755,4100,CAP
2014-06-24,2755,2766,2755,2755,7200,CAP
2014-06-25,2755,2777,2755,2766,1600,CAP
2014-06-26,2755,2766,2744,2755,2300,CAP
2014-06-27,2744,2744,2721,2732,5400,CAP
2014-06-30,2755,2755,2732,2732,2800,CAP
2014-07-01,2666,2732,2666,2721,5000,CAP
2014-07-02,2732,2766,2721,2755,2400,CAP
2014-07-03,2799,2799,2744,2766,2200,CAP
2014-07-04,2810,2810,2732,2755,5300,CAP
2014-07-07,2755,2766,2744,2766,14900,CAP
2014-07-08,2721,2777,2721,2777,5200,CAP
2014-07-09,2766,2777,2766,2766,3400,CAP
2014-07-10,2766,2766,2755,2755,3500,CAP
2014-07-11,2755,2755,2755,2755,4000,CAP
2014-07-14,2755,2755,2732,2744,6100,CAP
2014-07-15,2744,2810,2744,2810,6700,CAP
2014-07-16,2810,2810,2777,2777,9300,CAP
2014-07-17,2732,2777,2721,2777,4400,CAP
2014-07-18,2777,2777,2766,2777,15000,CAP
2014-07-21,2877,2888,2832,2866,34400,CAP
2014-07-22,2866,2866,2866,2866,2000,CAP
2014-07-23,2832,2832,2810,2832,5900,CAP
2014-07-24,2988,2988,2821,2821,5600,CAP
2014-07-25,2821,2844,2788,2799,16600,CAP
2014-07-28,2799,2799,2755,2777,27300,CAP
2014-07-29,2788,2788,2788,2788,3300,CAP
2014-07-30,2788,2799,2788,2788,4700,CAP
2014-07-31,2788,2799,2788,2799,1711,CAP
2014-08-01,2788,2821,2788,2821,6800,CAP
2014-08-04,2799,2821,2777,2821,10600,CAP
2014-08-05,2810,2821,2810,2821,1800,CAP
2014-08-06,2799,2799,2788,2799,5500,CAP
2014-08-07,2799,2999,2799,2999,4300,CAP
2014-08-08,2844,2855,2832,2855,3400,CAP
2014-08-11,2844,2866,2844,2866,400,CAP
2014-08-12,2844,2866,2844,2866,7300,CAP
2014-08-13,2866,2866,2866,2866,5000,CAP
2014-08-14,2866,2866,2844,2855,4000,CAP
2014-08-15,2855,2921,2855,2866,5400,CAP
2014-08-18,2921,2921,2866,2866,400,CAP
2014-08-19,2866,2888,2855,2855,30300,CAP
2014-08-20,2855,2877,2810,2877,13400,CAP
2014-08-21,2855,2855,2844,2855,1100,CAP
2014-08-22,2855,2855,2855,2855,3700,CAP
2014-08-25,2844,2855,2821,2821,11300,CAP
2014-08-26,2844,2866,2844,2844,2400,CAP
2014-08-27,2844,2844,2810,2821,8500,CAP
2014-08-28,2810,2810,2799,2810,6600,CAP
2014-08-29,2810,2821,2810,2821,12400,CAP
2014-09-03,2832,2832,2810,2821,11500,CAP
2014-09-04,2832,2832,2810,2810,9000,CAP
2014-09-05,2810,2821,2810,2821,8500,CAP
2014-09-08,2832,2866,2832,2832,15700,CAP
2014-09-09,2832,2832,2810,2810,14650,CAP
2014-09-10,2810,2832,2799,2832,2400,CAP
2014-09-11,2832,2832,2788,2810,6700,CAP
2014-09-12,2832,2844,2821,2832,10100,CAP
2014-09-15,2855,2866,2855,2855,5400,CAP
2014-09-16,2855,2855,2855,2855,250,CAP
2014-09-17,2855,2866,2844,2855,9700,CAP
2014-09-18,2855,2855,2810,2810,4600,CAP
2014-09-19,2810,2810,2810,2810,1027,CAP
2014-09-22,2832,2855,2832,2855,13288,CAP
2014-09-23,2855,2855,2821,2821,7600,CAP
2014-09-24,2866,2888,2844,2888,10300,CAP
2014-09-25,2910,2910,2832,2866,1350,CAP
2014-09-26,2888,2910,2866,2888,9862,CAP
2014-09-29,2899,3055,2888,3032,40430,CAP
2014-09-30,2988,3077,2988,3077,1200,CAP
2014-10-01,3077,3077,2944,2944,12700,CAP
2014-10-02,3055,3055,2921,3010,14850,CAP
2014-10-03,2977,2977,2966,2966,10000,CAP
2014-10-06,2966,2999,2966,2999,3100,CAP
2014-10-07,2955,3010,2955,2955,7900,CAP
2014-10-08,2955,2955,2944,2944,5400,CAP
2014-10-09,3055,3055,2944,2944,3120,CAP
2014-10-10,2966,2966,2944,2944,1800,CAP
2014-10-13,2944,2988,2944,2977,4100,CAP
2014-10-14,2966,3010,2966,2977,9800,CAP
2014-10-15,2955,2999,2944,2944,10000,CAP
2014-10-16,2944,2988,2910,2988,13200,CAP
2014-10-17,2944,2944,2699,2921,22500,CAP
2014-10-20,2944,2977,2944,2944,2200,CAP
2014-10-21,2910,2910,2910,2910,6500,CAP
2014-10-22,2910,2921,2910,2921,1200,CAP
2014-10-23,2921,2921,2921,2921,6400,CAP
2014-10-24,2921,2921,2921,2921,0,CAP
2014-10-27,2899,2921,2899,2921,3600,CAP
2014-10-28,2944,2988,2932,2977,4700,CAP
2014-10-29,2977,2977,2977,2977,100,CAP
2014-10-30,2977,2977,2977,2977,0,CAP
2014-10-31,2977,2977,2977,2977,0,CAP
2014-11-03,2910,2966,2910,2966,3100,CAP
2014-11-04,2999,2999,2966,2988,8200,CAP
2014-11-05,2999,3021,2999,3010,7900,CAP
2014-11-06,3021,3021,3010,3010,3000,CAP
2014-11-07,3021,3021,3021,3021,200,CAP
2014-11-10,3021,3055,3021,3032,12600,CAP
2014-11-11,3044,3055,3044,3044,1000,CAP
2014-11-12,3088,3088,3088,3088,100,CAP
2014-11-13,3088,3088,3032,3032,4000,CAP
2014-11-14,3044,3044,3044,3044,100,CAP
2014-11-17,3088,3088,3032,3032,4200,CAP
2014-11-18,3021,3032,3021,3032,4100,CAP
2014-11-19,3032,3055,3032,3055,7300,CAP
2014-11-20,3088,3088,3055,3055,1500,CAP
2014-11-21,3055,3210,3044,3044,57500,CAP
2014-11-24,3044,3066,2999,3066,22100,CAP
2014-11-25,2999,3066,2999,3066,4700,CAP
2014-11-26,3066,3066,2999,3055,21100,CAP
2014-11-27,3021,3032,2999,3032,3400,CAP
2014-11-28,3032,3044,3032,3032,6200,CAP
2014-12-01,3044,3055,3044,3055,1900,CAP
2014-12-02,3088,3088,3032,3032,7000,CAP
2014-12-03,3110,3110,3066,3088,5500,CAP
2014-12-04,3088,3088,3088,3088,0,CAP
2014-12-05,3110,3110,3110,3110,100,CAP
2014-12-08,3132,3132,3132,3132,400,CAP
2014-12-09,3132,3132,3055,3055,8400,CAP
2014-12-10,3032,3099,3032,3099,1200,CAP
2014-12-11,3166,3166,3121,3121,1400,CAP
2014-12-12,3121,3121,3121,3121,0,CAP
2014-12-15,3121,3121,3121,3121,0,CAP
2014-12-16,3110,3110,3088,3099,4500,CAP
2014-12-17,3077,3077,2999,3055,12100,CAP
2014-12-18,3055,3066,3055,3066,4300,CAP
2014-12-19,3077,3077,3055,3066,5200,CAP
2014-12-22,3066,3110,2999,2999,5300,CAP
2014-12-23,3021,3055,3021,3055,1500,CAP
2014-12-24,3055,3055,3055,3055,100,CAP
2014-12-25,3077,3077,3066,3066,1400,CAP
2014-12-26,3066,3077,3066,3077,6600,CAP
2014-12-29,3077,3077,3077,3077,500,CAP
2014-12-30,3066,3066,3055,3066,3300,CAP
2014-12-31,3088,3110,3088,3110,1000,CAP
2015-01-05,3110,3143,3110,3143,2400,CAP
2015-01-06,3132,3143,3110,3143,6600,CAP
2015-01-07,3110,3143,3099,3143,5000,CAP
2015-01-08,3121,3132,3110,3132,4100,CAP
2015-01-09,3143,3143,3121,3143,6600,CAP
2015-01-12,3143,3143,3143,3143,7000,CAP
2015-01-13,3166,3199,3166,3199,4400,CAP
2015-01-14,3221,3277,3221,3277,7200,CAP
2015-01-15,3277,3332,3277,3321,1400,CAP
2015-01-16,3332,3366,3321,3332,4100,CAP
2015-01-19,3332,3377,3332,3366,9600,CAP
2015-01-20,3377,3443,3377,3432,15400,CAP
2015-01-21,3455,3555,3443,3555,14700,CAP
2015-01-22,3532,3555,3443,3555,8100,CAP
2015-01-23,3443,3443,3388,3410,25300,CAP
2015-01-26,3421,3432,3388,3432,3400,CAP
2015-01-27,3443,3443,3366,3432,6900,CAP
2015-01-28,3388,3388,3366,3366,3200,CAP
2015-01-29,3366,3432,3366,3432,5200,CAP
2015-01-30,3488,3488,3488,3488,100,CAP
2015-02-02,3488,3488,3488,3488,0,CAP
2015-02-03,3488,3488,3466,3466,200,CAP
2015-02-04,3399,3399,3399,3399,4400,CAP
2015-02-05,3410,3410,3388,3388,3600,CAP
2015-02-06,3388,3388,3388,3388,0,CAP
2015-02-09,3388,3432,3377,3421,4500,CAP
2015-02-10,3377,3421,3377,3421,13400,CAP
2015-02-11,3443,3488,3443,3488,600,CAP
2015-02-12,3499,3499,3488,3499,1500,CAP
2015-02-13,3499,3499,3499,3499,0,CAP
2015-02-24,3499,3499,3499,3499,0,CAP
2015-02-25,3521,3521,3366,3466,9200,CAP
2015-02-26,3466,3477,3455,3466,6250,CAP
2015-02-27,3455,3466,3432,3466,5800,CAP
2015-03-02,3443,3466,3443,3466,2800,CAP
2015-03-03,3543,3543,3466,3466,2600,CAP
2015-03-04,3466,3488,3443,3488,700,CAP
2015-03-05,3543,3543,3455,3488,1000,CAP
2015-03-06,3555,3555,3421,3443,3600,CAP
2015-03-09,3455,3466,3443,3466,2000,CAP
2015-03-10,3443,3466,3443,3466,7600,CAP
2015-03-11,3466,3488,3466,3488,1100,CAP
2015-03-12,3488,3488,3488,3488,0,CAP
2015-03-13,3443,3499,3443,3499,1500,CAP
2015-03-16,3466,3466,3466,3466,100,CAP
2015-03-17,3499,3810,3466,3655,6800,CAP
2015-03-18,3655,3655,3499,3499,8012,CAP
2015-03-19,3510,3510,3499,3499,500,CAP
2015-03-20,3510,3510,3499,3510,3800,CAP
2015-03-23,3721,3721,3466,3555,3700,CAP
2015-03-24,3555,3555,3555,3555,0,CAP
2015-03-25,3532,3532,3532,3532,100,CAP
2015-03-26,3543,3543,3543,3543,100,CAP
2015-03-27,3421,3532,3421,3532,2200,CAP
2015-03-30,3532,3532,3532,3532,3500,CAP
2015-03-31,3521,3532,3521,3521,1400,CAP
2015-04-01,3477,3477,3477,3477,300,CAP
2015-04-02,3499,3499,3499,3499,1100,CAP
2015-04-03,3755,3755,3399,3443,42218,CAP
2015-04-06,3510,3521,3510,3521,2100,CAP
2015-04-07,3555,3566,3555,3555,7800,CAP
2015-04-08,3499,3555,3466,3466,1500,CAP
2015-04-09,3477,3499,3443,3488,2700,CAP
2015-04-10,3477,3532,3455,3455,11700,CAP
2015-04-13,3466,3477,3455,3466,12600,CAP
2015-04-14,3499,3577,3499,3543,33700,CAP
2015-04-15,3555,3599,3555,3577,22000,CAP
