time,open,high,low,close,volume,ticker
2017-11-28,27514,27514,27514,27514,0,TRS
2017-11-29,27514,27514,27514,27514,0,TRS
2017-11-30,38493,38493,31625,31625,900,TRS
2017-12-01,34698,34698,34698,34698,0,TRS
2017-12-04,34698,34698,34698,34698,0,TRS
2017-12-05,34698,34698,34698,34698,0,TRS
2017-12-06,34698,34698,34698,34698,0,TRS
2017-12-07,34698,34698,34698,34698,0,TRS
2017-12-08,34698,34698,34698,34698,0,TRS
2017-12-11,29502,29502,29502,29502,500,TRS
2017-12-12,29502,29502,29502,29502,0,TRS
2017-12-13,29502,29502,29502,29502,0,TRS
2017-12-14,29502,29502,29502,29502,0,TRS
2017-12-15,29502,29502,29502,29502,0,TRS
2017-12-18,29502,29502,29502,29502,0,TRS
2017-12-19,29502,29502,29502,29502,0,TRS
2017-12-20,29502,29502,29502,29502,0,TRS
2017-12-21,29502,29502,29502,29502,0,TRS
2017-12-22,26882,26882,26656,26656,2000,TRS
2017-12-25,26204,26204,26204,26204,100,TRS
2017-12-26,26204,26204,26204,26204,200,TRS
2017-12-27,26204,26204,26204,26204,0,TRS
2017-12-28,26204,26204,26204,26204,200,TRS
2017-12-29,26204,26204,26204,26204,0,TRS
2018-01-02,26204,26204,26204,26204,0,TRS
2018-01-03,26204,26204,26204,26204,0,TRS
2018-01-04,26204,26204,26204,26204,0,TRS
2018-01-05,26204,26204,26204,26204,0,TRS
2018-01-08,26204,26204,26204,26204,200,TRS
2018-01-09,26204,26204,26204,26204,0,TRS
2018-01-10,26204,26204,26204,26204,0,TRS
2018-01-11,26204,26204,26204,26204,0,TRS
2018-01-12,26204,26204,26204,26204,0,TRS
2018-01-15,26204,26204,26204,26204,0,TRS
2018-01-16,26204,26204,26204,26204,0,TRS
2018-01-17,26204,26204,26204,26204,0,TRS
2018-01-18,26204,26204,26204,26204,0,TRS
2018-01-19,26204,26204,26204,26204,0,TRS
2018-01-22,26204,26204,26204,26204,0,TRS
2018-01-23,26204,26204,26204,26204,0,TRS
2018-01-24,26204,26204,26204,26204,0,TRS
2018-01-25,26204,26204,26204,26204,0,TRS
2018-01-26,26204,26204,26204,26204,0,TRS
2018-01-29,26204,26204,26204,26204,0,TRS
2018-01-30,26204,26204,26204,26204,1500,TRS
2018-01-31,26204,26204,26204,26204,0,TRS
2018-02-01,26204,26204,26204,26204,0,TRS
2018-02-02,26656,26656,26656,26656,500,TRS
2018-02-05,26656,26656,26656,26656,0,TRS
2018-02-06,26656,26656,26656,26656,0,TRS
2018-02-07,26656,26656,26656,26656,0,TRS
2018-02-08,26656,26656,26656,26656,0,TRS
2018-02-09,26656,26656,26656,26656,0,TRS
2018-02-12,26656,26656,26656,26656,0,TRS
2018-02-13,26656,26656,26656,26656,0,TRS
2018-02-21,26656,26656,26656,26656,0,TRS
2018-02-22,26656,26656,26656,26656,0,TRS
2018-02-23,26656,26656,26656,26656,0,TRS
2018-02-26,26656,26656,26656,26656,0,TRS
2018-02-27,26656,26656,26656,26656,0,TRS
2018-02-28,26656,26656,26656,26656,0,TRS
2018-03-01,26656,26656,26656,26656,0,TRS
2018-03-02,26656,26656,26656,26656,0,TRS
2018-03-05,26656,26656,26656,26656,2,TRS
2018-03-06,26656,26656,26656,26656,0,TRS
2018-03-07,26656,26656,26656,26656,0,TRS
2018-03-08,26656,26656,26656,26656,0,TRS
2018-03-09,26656,26656,26656,26656,0,TRS
2018-03-12,26656,26656,26656,26656,0,TRS
2018-03-13,26656,26656,26656,26656,0,TRS
2018-03-14,26656,26656,26656,26656,0,TRS
2018-03-15,26656,26656,26656,26656,0,TRS
2018-03-16,26656,26656,26656,26656,0,TRS
2018-03-19,26656,26656,26656,26656,0,TRS
2018-03-20,26656,26656,26656,26656,0,TRS
2018-03-21,26656,26656,26656,26656,0,TRS
2018-03-22,26656,26656,26656,26656,0,TRS
2018-03-23,26656,26656,26656,26656,0,TRS
2018-03-26,26656,26656,26656,26656,0,TRS
2018-03-27,26656,26656,26656,26656,0,TRS
2018-03-28,26656,26656,26656,26656,0,TRS
2018-03-29,26656,26656,26656,26656,1400,TRS
2018-03-30,26656,26656,26656,26656,0,TRS
2018-04-02,26656,26656,26656,26656,0,TRS
2018-04-03,26656,26656,26656,26656,77,TRS
2018-04-04,26656,26656,26656,26656,0,TRS
2018-04-05,26656,26656,26656,26656,0,TRS
2018-04-06,26656,26656,26656,26656,0,TRS
2018-04-09,26656,26656,26656,26656,0,TRS
2018-04-10,26656,26656,26656,26656,4,TRS
2018-04-11,26656,26656,26656,26656,0,TRS
2018-04-12,26204,26204,25300,25300,10500,TRS
2018-04-13,25662,25662,25662,25662,0,TRS
2018-04-16,25662,25662,25662,25662,0,TRS
2018-04-17,25662,25662,25662,25662,0,TRS
2018-04-18,25662,25662,25662,25662,0,TRS
2018-04-19,25662,25662,25662,25662,0,TRS
2018-04-20,22589,22589,22589,22589,300,TRS
2018-04-23,24848,24848,24848,24848,5000,TRS
2018-04-24,23990,23990,23945,23945,1500,TRS
2018-04-26,23945,23945,23945,23945,0,TRS
2018-04-27,22589,27514,22589,27514,1500,TRS
2018-05-02,27198,27198,27198,27198,0,TRS
2018-05-03,24397,24397,23945,24397,5900,TRS
2018-05-04,24306,24306,24306,24306,0,TRS
2018-05-07,25300,25752,25300,25752,5600,TRS
2018-05-08,25571,25571,25571,25571,4,TRS
2018-05-09,23945,23945,23945,23945,2300,TRS
2018-05-10,23945,23945,23945,23945,0,TRS
2018-05-11,23945,23945,23945,23945,0,TRS
2018-05-14,23945,23945,23945,23945,1300,TRS
2018-05-15,23945,23945,23945,23945,0,TRS
2018-05-16,23945,23945,23945,23945,0,TRS
2018-05-17,23945,23945,23945,23945,0,TRS
2018-05-18,23945,23945,23945,23945,0,TRS
2018-05-21,23945,23945,23945,23945,0,TRS
2018-05-22,23945,23945,23945,23945,0,TRS
2018-05-23,23945,23945,23945,23945,0,TRS
2018-05-24,23945,23945,23945,23945,0,TRS
2018-05-25,23945,23945,23945,23945,0,TRS
2018-05-28,23945,23945,23945,23945,0,TRS
2018-05-29,27514,27514,27514,27514,100,TRS
2018-05-30,27514,27514,27514,27514,0,TRS
2018-05-31,27514,27514,27514,27514,0,TRS
2018-06-01,27514,27514,27514,27514,0,TRS
2018-06-04,31625,31625,31625,31625,100,TRS
2018-06-05,31625,31625,31625,31625,0,TRS
2018-06-06,31625,31625,31625,31625,0,TRS
2018-06-07,31625,31625,31625,31625,0,TRS
2018-06-08,31625,31625,31625,31625,0,TRS
2018-06-11,31625,31625,31625,31625,0,TRS
2018-06-12,31625,31625,31625,31625,0,TRS
2018-06-13,31625,31625,31625,31625,0,TRS
2018-06-14,26882,27107,26882,27107,4100,TRS
2018-06-15,27107,27107,27107,27107,0,TRS
2018-06-18,27107,27107,27107,27107,0,TRS
2018-06-19,27107,27107,27107,27107,0,TRS
2018-06-20,31128,31128,31128,31128,100,TRS
2018-06-21,31128,31128,31128,31128,0,TRS
2018-06-22,31128,31128,31128,31128,0,TRS
2018-06-25,31128,31128,31128,31128,0,TRS
2018-06-26,31128,31128,31128,31128,0,TRS
2018-06-27,31128,31128,31128,31128,0,TRS
2018-06-28,31128,31128,31128,31128,0,TRS
2018-06-29,31128,31128,31128,31128,0,TRS
2018-07-02,31128,31128,31128,31128,0,TRS
2018-07-03,35758,35758,35758,35758,100,TRS
2018-07-04,35758,35758,35758,35758,0,TRS
2018-07-05,35758,35758,35758,35758,0,TRS
2018-07-06,35758,35758,35758,35758,0,TRS
2018-07-09,35758,35758,35758,35758,0,TRS
2018-07-10,35758,35758,35758,35758,0,TRS
2018-07-11,35758,35758,35758,35758,0,TRS
2018-07-12,35758,35758,35758,35758,0,TRS
2018-07-13,35758,35758,35758,35758,0,TRS
2018-07-16,35758,35758,35758,35758,0,TRS
2018-07-17,35758,35758,35758,35758,0,TRS
2018-07-18,35758,35758,35758,35758,0,TRS
2018-07-19,35758,35758,35758,35758,0,TRS
2018-07-20,35758,35758,35758,35758,0,TRS
2018-07-23,30420,30420,30420,30420,100,TRS
2018-07-24,30420,30420,30420,30420,0,TRS
2018-07-25,30420,30420,30420,30420,0,TRS
2018-07-26,30420,30420,30420,30420,0,TRS
2018-07-27,30420,30420,30420,30420,0,TRS
2018-07-30,30420,30420,30420,30420,0,TRS
2018-07-31,30420,30420,30420,30420,0,TRS
2018-08-01,30420,30420,30420,30420,20,TRS
2018-08-02,30420,30420,30420,30420,0,TRS
2018-08-03,30420,30420,30420,30420,0,TRS
2018-08-06,30703,30703,30703,30703,100,TRS
2018-08-07,30703,30703,30703,30703,0,TRS
2018-08-08,30703,30703,30703,30703,0,TRS
2018-08-09,30703,30703,30703,30703,0,TRS
2018-08-10,30703,30703,30703,30703,0,TRS
2018-08-13,26121,26121,26121,26121,100,TRS
2018-08-14,29995,29995,29995,29995,100,TRS
2018-08-15,29995,29995,29995,29995,0,TRS
2018-08-16,29995,29995,29995,29995,0,TRS
2018-08-17,29995,29995,29995,29995,0,TRS
2018-08-20,29995,29995,29995,29995,0,TRS
2018-08-21,29995,29995,29995,29995,0,TRS
2018-08-22,29995,29995,29995,29995,0,TRS
2018-08-23,29995,29995,29995,29995,0,TRS
2018-08-24,29995,29995,29995,29995,0,TRS
2018-08-27,29995,29995,29995,29995,0,TRS
2018-08-28,29995,29995,29995,29995,0,TRS
2018-08-29,29759,29759,29759,29759,300,TRS
2018-08-30,29759,29759,29759,29759,0,TRS
2018-08-31,29239,29239,29239,29239,100,TRS
2018-09-04,29239,29239,29239,29239,0,TRS
2018-09-05,29239,29239,29239,29239,0,TRS
2018-09-06,28956,28956,28956,28956,100,TRS
2018-09-07,28341,28341,27869,27869,200,TRS
2018-09-10,28105,28105,28105,28105,0,TRS
2018-09-11,28105,28105,28105,28105,0,TRS
2018-09-12,28105,28105,28105,28105,0,TRS
2018-09-13,27775,27775,27775,27775,200,TRS
2018-09-14,27775,27775,27775,27775,0,TRS
2018-09-17,25035,26452,25035,26452,300,TRS
2018-09-18,25507,25507,25507,25507,100,TRS
2018-09-19,25507,25507,25507,25507,0,TRS
2018-09-20,23618,23618,23618,23618,100,TRS
2018-09-21,23618,23618,23618,23618,0,TRS
2018-09-24,23618,23618,23618,23618,500,TRS
2018-09-25,23618,23618,23618,23618,500,TRS
2018-09-26,27161,27161,27161,27161,100,TRS
2018-09-27,23098,23098,23098,23098,700,TRS
2018-09-28,22909,22909,22909,22909,100,TRS
2018-10-01,22909,22909,22909,22909,0,TRS
2018-10-02,22909,22909,22909,22909,0,TRS
2018-10-03,22909,22909,22909,22909,0,TRS
2018-10-04,22909,22909,22909,22909,0,TRS
2018-10-05,22909,22909,22909,22909,0,TRS
2018-10-08,22909,22909,22909,22909,0,TRS
2018-10-09,22295,22295,22295,22295,100,TRS
2018-10-10,22295,22295,22295,22295,0,TRS
2018-10-11,23145,23145,23145,23145,200,TRS
2018-10-12,23145,23145,23145,23145,0,TRS
2018-10-15,23145,23145,23145,23145,0,TRS
2018-10-16,23145,23145,23145,23145,0,TRS
2018-10-17,23145,23145,23145,23145,0,TRS
2018-10-18,26546,26546,26546,26546,100,TRS
2018-10-19,30514,30514,30514,30514,100,TRS
2018-10-22,30514,30514,30514,30514,0,TRS
2018-10-23,30514,30514,30514,30514,0,TRS
2018-10-24,25980,25980,25980,25980,100,TRS
2018-10-25,29853,29853,25980,25980,200,TRS
2018-10-26,23760,23760,23760,23760,100,TRS
2018-10-29,27255,27255,27255,27255,100,TRS
2018-10-30,27255,27255,27255,27255,0,TRS
2018-10-31,27255,27255,27255,27255,0,TRS
2018-11-01,31317,31317,31317,31317,100,TRS
2018-11-02,31317,31317,31317,31317,0,TRS
2018-11-05,31317,31317,31317,31317,0,TRS
2018-11-06,31317,31317,31317,31317,0,TRS
2018-11-07,31317,31317,31317,31317,0,TRS
2018-11-08,31317,31317,31317,31317,0,TRS
2018-11-09,31317,31317,31317,31317,0,TRS
2018-11-12,31317,31317,31317,31317,0,TRS
2018-11-13,31317,31317,31317,31317,0,TRS
2018-11-14,31317,31317,31317,31317,0,TRS
2018-11-15,31317,31317,31317,31317,0,TRS
2018-11-16,31317,31317,31317,31317,0,TRS
2018-11-19,31317,31317,31317,31317,0,TRS
2018-11-20,31317,31317,31317,31317,0,TRS
2018-11-21,31317,31317,31317,31317,0,TRS
2018-11-22,26641,26641,26641,26641,100,TRS
2018-11-23,30609,30609,30609,30609,100,TRS
2018-11-26,30609,30609,30609,30609,0,TRS
2018-11-27,30609,30609,30609,30609,0,TRS
2018-11-28,26121,26121,26121,26121,100,TRS
2018-11-29,29995,29995,29995,29995,100,TRS
2018-11-30,29995,29995,29995,29995,0,TRS
2018-12-03,25507,25507,25507,25507,100,TRS
2018-12-04,29333,29333,29333,29333,100,TRS
2018-12-05,27822,27822,26169,26169,200,TRS
2018-12-06,26830,26830,26830,26830,100,TRS
2018-12-07,26830,26830,26830,26830,0,TRS
2018-12-10,26830,26830,26830,26830,0,TRS
2018-12-11,26830,26830,26830,26830,0,TRS
2018-12-12,26830,26830,26830,26830,0,TRS
2018-12-13,26830,26830,26830,26830,0,TRS
2018-12-14,28719,28719,28719,28719,100,TRS
2018-12-17,28719,28719,28719,28719,0,TRS
2018-12-18,24421,24421,24421,24421,100,TRS
2018-12-19,24421,24421,24421,24421,0,TRS
2018-12-20,28058,28058,23618,23618,700,TRS
2018-12-21,29428,29428,24563,24563,200,TRS
2018-12-24,24563,24563,24563,24563,2400,TRS
2018-12-25,24563,24563,24563,24563,0,TRS
2018-12-26,24563,24563,24563,24563,0,TRS
2018-12-27,24563,24563,24563,24563,0,TRS
2018-12-28,24563,24563,24563,24563,0,TRS
2019-01-02,24563,24563,24563,24563,0,TRS
2019-01-03,24563,24563,24563,24563,0,TRS
2019-01-04,24563,24563,24563,24563,0,TRS
2019-01-07,23618,23618,23618,23618,100,TRS
2019-01-08,23618,23618,23618,23618,0,TRS
2019-01-09,23618,23618,23618,23618,0,TRS
2019-01-10,23618,23618,23618,23618,0,TRS
2019-01-11,23618,23618,23618,23618,0,TRS
2019-01-14,23618,23618,23618,23618,0,TRS
2019-01-15,27161,27161,27161,27161,100,TRS
2019-01-16,27161,27161,27161,27161,0,TRS
2019-01-17,27161,27161,27161,27161,0,TRS
2019-01-18,23618,23618,23145,23145,400,TRS
2019-01-21,23287,23382,23287,23382,400,TRS
2019-01-22,23382,23382,23382,23382,300,TRS
2019-01-23,23145,23145,23145,23145,700,TRS
2019-01-24,23145,23145,23145,23145,0,TRS
2019-01-25,26594,26594,26594,26594,100,TRS
2019-01-28,26594,26594,26594,26594,0,TRS
2019-01-29,30562,30562,30562,30562,100,TRS
2019-01-30,30562,30562,30562,30562,0,TRS
2019-01-31,30562,30562,30562,30562,0,TRS
2019-02-01,30562,30562,30562,30562,0,TRS
2019-02-11,30562,30562,30562,30562,0,TRS
2019-02-12,30562,30562,30562,30562,0,TRS
2019-02-13,30562,30562,30562,30562,0,TRS
2019-02-14,25980,25980,25980,25980,100,TRS
2019-02-15,29853,29853,29853,29853,100,TRS
2019-02-18,29853,29853,29853,29853,0,TRS
2019-02-19,29853,29853,29853,29853,0,TRS
2019-02-20,25460,25460,25460,25460,500,TRS
2019-02-21,29239,29239,29239,29239,100,TRS
2019-02-22,24893,24893,24893,24893,100,TRS
2019-02-25,22673,22673,22390,22390,600,TRS
2019-02-26,22390,24563,22390,24563,2300,TRS
2019-02-27,22390,22390,22390,22390,1000,TRS
2019-02-28,22390,22390,22390,22390,0,TRS
2019-03-01,22390,22390,22390,22390,0,TRS
2019-03-04,20311,20311,20311,20311,290,TRS
2019-03-05,20311,20311,20311,20311,2400,TRS
2019-03-06,20311,20311,20311,20311,2600,TRS
2019-03-07,20311,20311,20311,20311,2400,TRS
2019-03-08,23334,23334,23334,23334,100,TRS
2019-03-11,26830,26830,26830,26830,100,TRS
2019-03-12,26830,26830,26830,26830,0,TRS
2019-03-13,26830,26830,26830,26830,0,TRS
2019-03-14,26830,26830,26830,26830,0,TRS
2019-03-15,26830,26830,26830,26830,0,TRS
2019-03-18,26830,26830,26830,26830,0,TRS
2019-03-19,26830,26830,26830,26830,0,TRS
2019-03-20,26830,26830,26830,26830,0,TRS
2019-03-21,26830,26830,26830,26830,0,TRS
2019-03-22,26830,26830,26830,26830,4,TRS
2019-03-25,26830,26830,26830,26830,4,TRS
2019-03-26,22909,22909,22909,22909,100,TRS
2019-03-27,26310,26310,26310,26310,100,TRS
2019-03-28,26310,26310,26310,26310,4,TRS
2019-03-29,26310,26310,26310,26310,0,TRS
2019-04-01,26310,26310,26310,26310,0,TRS
2019-04-02,26310,26310,26310,26310,0,TRS
2019-04-03,26310,26310,26310,26310,0,TRS
2019-04-04,26310,26310,26310,26310,0,TRS
2019-04-05,26310,26310,26310,26310,50,TRS
2019-04-08,23854,23854,23854,23854,500,TRS
2019-04-09,23854,23854,23854,23854,500,TRS
2019-04-10,27397,27397,27397,27397,100,TRS
2019-04-11,24090,24090,24090,24090,3000,TRS
2019-04-12,24090,24090,24090,24090,3200,TRS
2019-04-16,27680,27680,27680,27680,100,TRS
2019-04-17,27680,27680,27680,27680,0,TRS
2019-04-18,27680,27680,27680,27680,0,TRS
2019-04-19,27680,27680,27680,27680,0,TRS
2019-04-22,27680,27680,27680,27680,0,TRS
2019-04-23,27680,27680,27680,27680,0,TRS
2019-04-24,27680,27680,27680,27680,0,TRS
2019-04-25,27680,27680,27680,27680,0,TRS
2019-04-26,27680,27680,27680,27680,0,TRS
2019-05-02,27680,27680,27680,27680,0,TRS
2019-05-03,27680,27680,27680,27680,0,TRS
2019-05-06,27680,27680,27680,27680,0,TRS
2019-05-07,27680,27680,27680,27680,0,TRS
2019-05-08,27680,27680,27680,27680,0,TRS
2019-05-09,27680,27680,27680,27680,0,TRS
2019-05-10,27680,27680,27680,27680,0,TRS
2019-05-13,27680,27680,27680,27680,0,TRS
2019-05-14,27680,27680,27680,27680,0,TRS
2019-05-15,27680,27680,27680,27680,0,TRS
2019-05-16,27680,27680,27680,27680,0,TRS
2019-05-17,27680,27680,27680,27680,0,TRS
2019-05-20,27680,27680,27680,27680,0,TRS
2019-05-21,27680,27680,27680,27680,0,TRS
2019-05-22,27680,27680,27680,27680,0,TRS
2019-05-23,27680,27680,27680,27680,0,TRS
2019-05-24,27680,27680,27680,27680,0,TRS
2019-05-27,27680,27680,27680,27680,0,TRS
2019-05-28,27680,27680,27680,27680,0,TRS
2019-05-29,27680,27680,27680,27680,0,TRS
2019-05-30,27680,27680,27680,27680,0,TRS
2019-05-31,27680,27680,27680,27680,0,TRS
2019-06-03,27680,27680,27680,27680,0,TRS
2019-06-04,27680,27680,27680,27680,0,TRS
2019-06-05,23618,23618,23618,23618,2400,TRS
2019-06-06,23618,23618,23618,23618,1436,TRS
2019-06-07,27161,27161,27161,27161,100,TRS
2019-06-10,27161,27161,27161,27161,0,TRS
2019-06-11,27161,27161,27161,27161,0,TRS
2019-06-12,27161,27161,27161,27161,0,TRS
2019-06-13,27161,27161,27161,27161,0,TRS
2019-06-14,23098,23098,23098,23098,100,TRS
2019-06-17,26546,26546,19697,19697,200,TRS
2019-06-18,23145,23145,23145,23145,0,TRS
2019-06-19,26594,26594,26594,26594,100,TRS
2019-06-20,26594,26594,26594,26594,0,TRS
2019-06-21,23240,23240,23240,23240,100,TRS
2019-06-24,25271,25980,25271,25980,200,TRS
2019-06-25,28260,28260,28260,28260,100,TRS
2019-06-26,24548,24548,24548,24548,700,TRS
2019-06-27,21075,21075,21075,21075,83000,TRS
2019-06-28,21075,21075,21075,21075,4600,TRS
2019-07-01,24188,24188,24188,24188,100,TRS
2019-07-02,24188,24188,24188,24188,0,TRS
2019-07-03,24188,24188,24188,24188,0,TRS
2019-07-04,24188,24188,24188,24188,0,TRS
2019-07-05,24188,24188,24188,24188,0,TRS
2019-07-08,24188,24188,24188,24188,0,TRS
2019-07-09,24188,24188,24188,24188,0,TRS
2019-07-10,24188,24188,24188,24188,0,TRS
2019-07-11,24188,24188,24188,24188,0,TRS
2019-07-12,24188,24188,24188,24188,0,TRS
2019-07-15,26883,26883,26883,26883,100,TRS
2019-07-16,22871,22871,22871,22871,100,TRS
2019-07-17,25745,25745,22871,22871,200,TRS
2019-07-18,24308,24308,24308,24308,0,TRS
2019-07-19,24308,24308,24308,24308,0,TRS
2019-07-22,24308,24308,24308,24308,0,TRS
2019-07-23,24308,24308,24308,24308,0,TRS
2019-07-24,24308,24308,24308,24308,0,TRS
2019-07-25,22751,22751,22452,22452,400,TRS
2019-07-26,22512,22512,22512,22512,0,TRS
2019-07-29,22512,22512,22512,22512,0,TRS
2019-07-30,22512,22512,22512,22512,0,TRS
2019-07-31,22512,22512,22512,22512,0,TRS
2019-08-01,22512,22512,22512,22512,0,TRS
2019-08-02,22512,22512,22512,22512,0,TRS
2019-08-05,22512,22512,22512,22512,0,TRS
2019-08-06,22512,22512,22512,22512,0,TRS
2019-08-07,22512,22512,22512,22512,0,TRS
2019-08-08,22512,22512,22512,22512,0,TRS
2019-08-09,22512,22512,22512,22512,0,TRS
2019-08-12,22512,22512,22512,22512,0,TRS
2019-08-13,22512,22512,22512,22512,0,TRS
2019-08-14,22512,22512,22512,22512,0,TRS
2019-08-15,19279,21554,19279,21554,1800,TRS
2019-08-16,21434,21434,21434,21434,0,TRS
2019-08-19,21434,21434,21434,21434,0,TRS
2019-08-20,21434,21434,21434,21434,0,TRS
2019-08-21,21434,21434,21434,21434,0,TRS
2019-08-22,21434,21434,21434,21434,0,TRS
2019-08-23,21434,21434,21434,21434,0,TRS
2019-08-26,21434,21434,21434,21434,0,TRS
2019-08-27,21434,21434,20955,20955,1500,TRS
2019-08-28,21015,21015,21015,21015,0,TRS
2019-08-29,21015,21015,21015,21015,0,TRS
2019-08-30,21015,21015,21015,21015,0,TRS
2019-09-03,21015,21015,21015,21015,0,TRS
2019-09-04,21015,21015,21015,21015,0,TRS
2019-09-05,21015,21015,21015,21015,0,TRS
2019-09-06,21015,21015,21015,21015,0,TRS
2019-09-09,20955,20955,20955,20955,4200,TRS
2019-09-10,20955,20955,20955,20955,0,TRS
2019-09-11,20955,20955,20955,20955,0,TRS
2019-09-12,20955,20955,20955,20955,0,TRS
2019-09-13,20955,20955,20955,20955,0,TRS
2019-09-16,20955,20955,20955,20955,0,TRS
2019-09-17,20955,20955,20955,20955,0,TRS
2019-09-18,20955,20955,20955,20955,0,TRS
2019-09-19,20955,20955,20955,20955,0,TRS
2019-09-20,20955,20955,20955,20955,0,TRS
2019-09-23,20955,20955,20955,20955,0,TRS
2019-09-24,20955,20955,20955,20955,0,TRS
2019-09-25,20955,20955,20955,20955,0,TRS
2019-09-26,20955,20955,20955,20955,0,TRS
2019-09-27,20955,20955,20955,20955,0,TRS
2019-09-30,20955,20955,20955,20955,0,TRS
2019-10-01,20955,20955,20955,20955,0,TRS
2019-10-02,20955,20955,20955,20955,0,TRS
2019-10-03,20955,20955,20955,20955,0,TRS
2019-10-04,20955,20955,20955,20955,0,TRS
2019-10-07,20955,20955,20955,20955,0,TRS
2019-10-08,20955,20955,20955,20955,0,TRS
2019-10-09,20955,20955,20955,20955,0,TRS
2019-10-10,20955,20955,20955,20955,0,TRS
2019-10-11,20955,20955,20955,20955,0,TRS
2019-10-14,20955,20955,20955,20955,0,TRS
2019-10-15,20955,20955,20955,20955,0,TRS
2019-10-16,20955,20955,20955,20955,0,TRS
2019-10-17,20955,20955,20955,20955,0,TRS
2019-10-18,20955,20955,20955,20955,0,TRS
2019-10-21,20955,20955,20955,20955,0,TRS
2019-10-22,20955,20955,20955,20955,0,TRS
2019-10-23,20955,20955,20955,20955,0,TRS
2019-10-24,20955,20955,20955,20955,0,TRS
2019-10-25,20955,20955,20955,20955,0,TRS
2019-10-28,20955,20955,20955,20955,0,TRS
2019-10-29,20955,20955,20955,20955,0,TRS
2019-10-30,20955,20955,20955,20955,0,TRS
2019-10-31,20955,20955,20955,20955,0,TRS
2019-11-01,20955,20955,20955,20955,0,TRS
2019-11-04,20955,20955,20955,20955,0,TRS
2019-11-05,20955,20955,20955,20955,0,TRS
2019-11-06,20955,20955,20955,20955,0,TRS
2019-11-07,20955,20955,20955,20955,0,TRS
2019-11-08,20955,20955,20955,20955,0,TRS
2019-11-11,20955,20955,20955,20955,0,TRS
2019-11-12,20955,20955,20955,20955,0,TRS
2019-11-13,20955,20955,20955,20955,0,TRS
2019-11-14,20955,20955,20955,20955,0,TRS
2019-11-15,20955,20955,20955,20955,0,TRS
2019-11-18,20955,20955,20955,20955,0,TRS
2019-11-19,20955,20955,20955,20955,0,TRS
2019-11-20,20955,20955,20955,20955,0,TRS
2019-11-21,20955,20955,20955,20955,0,TRS
2019-11-22,20955,20955,20955,20955,0,TRS
2019-11-25,20955,20955,20955,20955,0,TRS
2019-11-26,20955,20955,20955,20955,0,TRS
2019-11-27,20955,20955,20955,20955,0,TRS
2019-11-28,20955,20955,20955,20955,0,TRS
2019-11-29,20955,20955,20955,20955,0,TRS
2019-12-02,20955,20955,20955,20955,0,TRS
2019-12-03,20955,20955,20955,20955,0,TRS
2019-12-04,20955,20955,20955,20955,0,TRS
2019-12-05,20955,20955,20955,20955,0,TRS
2019-12-06,20955,20955,20955,20955,0,TRS
2019-12-09,20955,20955,20955,20955,0,TRS
2019-12-10,20955,20955,20955,20955,0,TRS
2019-12-11,20955,20955,20955,20955,0,TRS
2019-12-12,20955,20955,20955,20955,0,TRS
2019-12-13,20955,20955,20955,20955,0,TRS
2019-12-16,20955,20955,20955,20955,0,TRS
2019-12-17,20955,20955,20955,20955,0,TRS
2019-12-18,20955,20955,20955,20955,0,TRS
2019-12-19,20955,20955,20955,20955,0,TRS
2019-12-20,20955,20955,20955,20955,0,TRS
2019-12-23,20955,20955,20955,20955,0,TRS
2019-12-24,20955,20955,20955,20955,0,TRS
2019-12-25,20955,20955,20955,20955,0,TRS
2019-12-26,20955,20955,20955,20955,0,TRS
2019-12-27,20955,20955,20955,20955,0,TRS
2019-12-30,20955,20955,20955,20955,0,TRS
2019-12-31,20955,20955,20955,20955,0,TRS
2020-01-02,20955,20955,20955,20955,0,TRS
2020-01-03,20955,20955,20955,20955,0,TRS
2020-01-06,20955,20955,20955,20955,0,TRS
2020-01-07,20955,20955,20955,20955,0,TRS
2020-01-08,20955,20955,20955,20955,0,TRS
2020-01-09,20955,20955,20955,20955,0,TRS
2020-01-10,20955,20955,20955,20955,0,TRS
2020-01-13,20955,20955,20955,20955,0,TRS
2020-01-14,20955,20955,20955,20955,0,TRS
2020-01-15,20955,20955,20955,20955,0,TRS
2020-01-16,20955,20955,20955,20955,0,TRS
2020-01-17,20955,20955,20955,20955,0,TRS
2020-01-20,20955,20955,20955,20955,0,TRS
2020-01-21,20955,20955,20955,20955,0,TRS
2020-01-22,20955,20955,20955,20955,0,TRS
2020-01-30,20955,20955,20955,20955,0,TRS
2020-01-31,20955,20955,20955,20955,200,TRS
2020-02-03,20955,20955,20955,20955,0,TRS
2020-02-04,20955,20955,20955,20955,0,TRS
2020-02-05,20955,20955,20955,20955,0,TRS
2020-02-06,20955,20955,20955,20955,0,TRS
2020-02-07,20955,20955,20955,20955,0,TRS
2020-02-10,20955,20955,20955,20955,0,TRS
2020-02-11,20955,20955,20955,20955,0,TRS
2020-02-12,20955,20955,20955,20955,0,TRS
2020-02-13,20955,20955,20955,20955,0,TRS
2020-02-14,20955,20955,20955,20955,0,TRS
2020-02-17,20955,20955,20955,20955,0,TRS
2020-02-18,20955,20955,20955,20955,0,TRS
2020-02-19,20955,20955,20955,20955,200,TRS
2020-02-20,20955,20955,20955,20955,0,TRS
2020-02-21,20955,20955,20955,20955,0,TRS
2020-02-24,20955,20955,20955,20955,0,TRS
2020-02-25,20955,20955,20955,20955,0,TRS
