time,open,high,low,close,volume,ticker
2021-08-13,26000,26000,26000,26000,0,BTV
2021-08-16,26000,26000,26000,26000,0,BTV
2021-08-17,26000,26000,26000,26000,0,BTV
2021-08-18,26000,26000,26000,26000,0,BTV
2021-08-19,26000,26000,26000,26000,0,BTV
2021-08-20,26000,26000,26000,26000,0,BTV
2021-08-23,26000,26000,26000,26000,0,BTV
2021-08-24,26000,26000,26000,26000,0,BTV
2021-08-25,26000,26000,26000,26000,0,BTV
2021-08-26,26000,26000,26000,26000,0,BTV
2021-08-27,26000,26000,26000,26000,0,BTV
2021-08-30,26000,26000,26000,26000,0,BTV
2021-08-31,26000,26000,26000,26000,0,BTV
2021-09-01,26000,26000,26000,26000,0,BTV
2021-09-06,26000,26000,26000,26000,0,BTV
2021-09-07,26000,26000,26000,26000,0,BTV
2021-09-08,26000,26000,26000,26000,0,BTV
2021-09-09,26000,26000,26000,26000,0,BTV
2021-09-10,26000,26000,26000,26000,0,BTV
2021-09-13,26000,26000,26000,26000,600,BTV
2021-09-14,25900,25900,25900,25900,100,BTV
2021-09-15,25900,25900,25900,25900,0,BTV
2021-09-16,25900,25900,25900,25900,0,BTV
2021-09-17,25900,25900,25900,25900,1900,BTV
2021-09-20,25900,25900,25900,25900,0,BTV
2021-09-21,25900,25900,25900,25900,0,BTV
2021-09-22,25900,25900,25900,25900,0,BTV
2021-09-23,25900,25900,25900,25900,0,BTV
2021-09-24,25900,29700,25900,29700,5100,BTV
2021-09-27,28200,28200,28200,28200,0,BTV
2021-09-28,28200,28200,28200,28200,0,BTV
2021-09-29,28200,28200,28200,28200,0,BTV
2021-09-30,28200,28200,28200,28200,0,BTV
2021-10-01,28200,28200,28200,28200,0,BTV
2021-10-04,28200,28200,28200,28200,0,BTV
2021-10-05,28200,28200,28200,28200,0,BTV
2021-10-06,28200,28200,28200,28200,0,BTV
2021-10-07,28200,28200,28200,28200,0,BTV
2021-10-08,28200,28200,28200,29700,1,BTV
2021-10-11,28200,28200,28200,28200,0,BTV
2021-10-12,28200,28200,28200,28200,0,BTV
2021-10-13,28200,28200,28200,28200,0,BTV
2021-10-14,28200,28200,28200,28200,0,BTV
2021-10-15,28200,28200,28200,28200,0,BTV
2021-10-18,28200,28200,28200,28200,0,BTV
2021-10-19,28200,28200,28200,28200,0,BTV
2021-10-20,28200,28200,28200,28200,0,BTV
2021-10-21,28200,28200,28200,28200,0,BTV
2021-10-22,28200,28200,28200,28200,0,BTV
2021-10-25,28200,28200,28200,28200,0,BTV
2021-10-26,28200,28200,28200,28200,0,BTV
2021-10-27,28200,28200,28200,29700,1,BTV
2021-10-28,28200,28200,28200,28200,0,BTV
2021-10-29,28200,28200,28200,28200,0,BTV
2021-11-01,28000,28000,28000,28000,100,BTV
2021-11-02,28000,28000,28000,28000,0,BTV
2021-11-03,26000,26000,26000,26000,100,BTV
2021-11-04,24000,24000,23000,23000,500,BTV
2021-11-05,23500,23500,23400,23400,700,BTV
2021-11-08,23000,23400,23000,23100,400,BTV
2021-11-09,23300,23300,19800,20000,1300,BTV
2021-11-10,20100,20100,20100,20100,900,BTV
2021-11-11,20000,20000,20000,20000,2000,BTV
2021-11-12,20000,20000,20000,20000,0,BTV
2021-11-15,22900,22900,22900,22900,300,BTV
2021-11-16,22900,22900,22900,22900,0,BTV
2021-11-17,22900,22900,22900,22900,0,BTV
2021-11-18,22900,22900,22900,22900,100,BTV
2021-11-19,22000,22000,22000,22000,100,BTV
2021-11-22,21500,21500,21500,21500,400,BTV
2021-11-23,21500,21500,21500,21500,0,BTV
2021-11-24,21000,21000,21000,21000,500,BTV
2021-11-25,21000,21000,21000,21000,0,BTV
2021-11-26,23000,23000,23000,23000,100,BTV
2021-11-29,22500,22500,22300,22300,200,BTV
2021-11-30,22400,22400,22400,22400,0,BTV
2021-12-01,22400,22400,22400,22400,0,BTV
2021-12-02,22400,22400,22400,22400,0,BTV
2021-12-03,22400,22400,22400,22400,0,BTV
2021-12-06,22400,22400,22400,22400,0,BTV
2021-12-07,22400,22400,22400,22400,0,BTV
2021-12-13,20000,21500,20000,21500,300,BTV
2021-12-15,19800,19800,19800,19800,100,BTV
2021-12-16,19800,19800,19800,19800,100,BTV
2021-12-20,22700,22700,22700,22700,1600,BTV
2021-12-21,23600,23600,23000,23000,2000,BTV
2021-12-22,22900,26400,22900,26400,5500,BTV
2021-12-23,26400,28700,26400,28700,1100,BTV
2021-12-24,24300,32700,24300,32700,18100,BTV
2021-12-27,28500,35000,26000,35000,2500,BTV
2021-12-28,38000,38000,38000,38000,100,BTV
2021-12-29,32300,40000,32300,32300,1100,BTV
2021-12-30,40000,40000,40000,40000,1000,BTV
2021-12-31,43000,46000,34000,34000,1400,BTV
2022-01-04,38900,38900,38900,38900,0,BTV
2022-01-05,33100,33100,33100,33100,300,BTV
2022-01-06,33100,33100,33100,33100,0,BTV
2022-01-07,33100,33100,33100,33100,0,BTV
2022-01-10,33100,33100,33100,33100,0,BTV
2022-01-11,33100,33100,33100,33100,0,BTV
2022-01-12,28200,28200,28200,28200,300,BTV
2022-01-13,28200,28200,28200,28200,0,BTV
2022-01-14,28200,28200,28200,28200,0,BTV
2022-01-17,28200,28200,28200,28200,0,BTV
2022-01-18,28200,28200,28200,28200,0,BTV
2022-01-19,28200,28200,28200,28200,0,BTV
2022-01-20,24000,24000,24000,24000,153300,BTV
2022-01-21,24000,24000,24000,24000,0,BTV
2022-01-24,24000,24000,24000,24000,0,BTV
2022-01-25,24000,24000,24000,24000,0,BTV
2022-01-26,24000,24000,24000,24000,0,BTV
2022-01-27,24000,24000,24000,24000,0,BTV
2022-01-28,24000,24000,24000,24000,0,BTV
2022-02-07,24000,24000,24000,24000,0,BTV
2022-02-08,24000,24000,24000,24000,500,BTV
2022-02-09,24000,24000,24000,24000,0,BTV
2022-02-10,24000,24000,24000,24000,0,BTV
2022-02-11,24000,24000,24000,24000,3200,BTV
2022-02-14,24000,24000,24000,24000,200,BTV
2022-02-15,24000,24000,24000,24000,2300,BTV
2022-02-16,24000,24000,24000,24000,0,BTV
2022-02-17,23900,24000,23900,24000,700,BTV
2022-02-18,24000,24000,24000,24000,100,BTV
2022-02-21,24000,24000,24000,24000,500,BTV
2022-02-22,24000,24000,24000,24000,0,BTV
2022-02-23,24000,24000,24000,24000,0,BTV
2022-02-24,24000,24000,24000,24000,0,BTV
2022-02-25,20500,20500,20500,20500,100,BTV
2022-02-28,20500,20500,20500,20500,100,BTV
2022-03-01,20500,20500,20500,20500,800,BTV
2022-03-02,23400,23400,23400,23400,100,BTV
2022-03-03,23400,23400,23400,23400,0,BTV
2022-03-04,20000,20500,19900,20500,4300,BTV
2022-03-07,21500,21500,21500,21500,1600,BTV
2022-03-08,21500,24600,21500,24600,2300,BTV
2022-03-09,22700,22700,22700,22700,0,BTV
2022-03-10,22700,22700,22700,22700,0,BTV
2022-03-11,22500,22500,22500,22500,1500,BTV
2022-03-14,25400,25400,25400,25400,200,BTV
2022-03-15,25400,25400,25400,25400,600,BTV
2022-03-16,25400,25400,21600,21600,3800,BTV
2022-03-17,24900,24900,24900,24900,100,BTV
2022-03-18,22000,24900,21200,24900,1700,BTV
2022-03-21,24800,24800,24000,24000,600,BTV
2022-03-22,25900,25900,20700,25300,5900,BTV
2022-03-23,22400,22400,22200,22200,1100,BTV
2022-03-24,25000,25600,24400,25600,5200,BTV
2022-03-25,25300,27000,21700,25500,3100,BTV
2022-03-28,24000,24000,23800,23800,900,BTV
2022-03-29,23000,23600,20700,23600,15600,BTV
2022-03-30,23400,23400,20800,20900,20000,BTV
2022-03-31,22900,22900,22800,22800,1700,BTV
2022-04-01,22700,22700,20000,20000,3700,BTV
2022-04-04,21200,21200,20000,20100,16300,BTV
2022-04-05,21000,21000,20000,20000,4700,BTV
2022-04-06,20100,20100,20100,20100,6600,BTV
2022-04-07,20100,20100,20000,20000,800,BTV
2022-04-08,20000,20000,20000,20000,2300,BTV
2022-04-12,18700,18700,18700,18700,100,BTV
2022-04-13,18700,18700,18700,18700,200,BTV
2022-04-14,18700,18700,18700,18700,0,BTV
2022-04-15,18800,18800,18800,18800,1200,BTV
2022-04-18,18800,18800,18800,18800,200,BTV
2022-04-19,18800,18800,18800,18800,0,BTV
2022-04-20,19000,19000,19000,19000,400,BTV
2022-04-21,19000,19000,18500,18500,900,BTV
2022-04-22,18500,18500,15900,17500,13400,BTV
2022-04-25,17000,17000,17000,17000,1100,BTV
2022-04-26,17000,17000,17000,17000,500,BTV
2022-04-27,16900,16900,16900,16900,200,BTV
2022-04-28,16900,16900,16900,16900,200,BTV
2022-04-29,16900,18200,14400,14400,15000,BTV
2022-05-04,16100,16100,15700,16100,10700,BTV
2022-05-05,17500,18000,17500,18000,1300,BTV
2022-05-06,17500,17800,16000,16000,3800,BTV
2022-05-09,16500,16500,15000,15000,2800,BTV
2022-05-10,16100,16100,16100,16100,100,BTV
2022-05-11,16100,16100,16100,16100,0,BTV
2022-05-12,16300,16300,16100,16100,3300,BTV
2022-05-13,16900,16900,16900,16900,500,BTV
2022-05-16,16800,16800,16800,16800,500,BTV
2022-05-17,16800,16800,16800,16800,0,BTV
2022-05-18,16700,16700,16700,16700,600,BTV
2022-05-19,16700,16700,16700,16700,0,BTV
2022-05-20,15200,15200,15200,15200,300,BTV
2022-05-23,15200,15200,15000,15000,1200,BTV
2022-05-24,15600,15600,15600,15600,100,BTV
2022-05-25,13500,13500,13500,13500,800,BTV
2022-05-26,13500,13500,13500,13500,0,BTV
2022-05-27,15000,15100,15000,15000,1100,BTV
2022-05-30,15000,15000,15000,15000,0,BTV
2022-05-31,15500,15600,15500,15600,800,BTV
2022-06-01,15500,15500,15500,15500,0,BTV
2022-06-02,15000,15000,15000,15000,200,BTV
2022-06-03,14800,14800,14800,14800,1500,BTV
2022-06-06,14700,14700,14700,14700,300,BTV
2022-06-07,12500,12500,12500,12500,2200,BTV
2022-06-08,12500,12500,12500,12500,700,BTV
2022-06-09,14000,14300,14000,14300,700,BTV
2022-06-10,14100,14100,14100,14100,0,BTV
2022-06-13,16200,16200,15900,15900,600,BTV
2022-06-14,13600,15700,13600,15700,200,BTV
2022-06-15,16100,16100,16100,16100,100,BTV
2022-06-16,14600,14600,14600,14600,1000,BTV
2022-06-17,14900,14900,14600,14600,200,BTV
2022-06-20,15900,15900,13500,14700,2100,BTV
2022-06-21,14200,14200,14200,14200,500,BTV
2022-06-22,14000,14000,14000,14000,1000,BTV
2022-06-23,14000,14000,14000,14000,0,BTV
2022-06-24,14000,14000,14000,14000,0,BTV
2022-06-27,14000,14000,14000,14000,0,BTV
2022-06-28,14900,14900,14900,14900,100,BTV
2022-06-29,17000,17000,13800,14000,1300,BTV
2022-06-30,14100,14200,14000,14200,1100,BTV
2022-07-01,14100,14100,14100,14100,0,BTV
2022-07-04,14100,14100,14100,14100,0,BTV
2022-07-05,13100,13100,13100,13100,900,BTV
2022-07-06,13100,13100,13100,13100,0,BTV
2022-07-07,13100,13200,13100,13200,700,BTV
2022-07-08,13200,13200,13200,13200,0,BTV
2022-07-11,11500,11500,11500,11500,100,BTV
2022-07-12,12000,13000,12000,13000,200,BTV
2022-07-13,12500,12500,12500,12500,0,BTV
2022-07-14,12500,12500,12500,12500,0,BTV
2022-07-15,12500,12500,12500,12500,0,BTV
2022-07-18,12600,12600,12600,12600,100,BTV
2022-07-19,13200,13200,13200,13200,300,BTV
2022-07-20,13200,13200,13200,13200,0,BTV
2022-07-21,13900,13900,13900,13900,100,BTV
2022-07-22,14900,14900,14900,14900,100,BTV
2022-07-25,14900,14900,14900,14900,0,BTV
2022-07-26,14900,14900,14900,14900,0,BTV
2022-07-27,14900,14900,14900,14900,0,BTV
2022-07-28,14900,14900,14900,14900,0,BTV
2022-07-29,14100,14900,14100,14900,1200,BTV
2022-08-01,14300,14300,14300,14300,0,BTV
2022-08-02,14200,14300,14200,14300,900,BTV
2022-08-03,16200,16200,16200,16200,100,BTV
2022-08-04,16200,16200,16200,16200,0,BTV
2022-08-05,16200,16200,16200,16200,0,BTV
2022-08-08,16500,16500,16500,16500,100,BTV
2022-08-09,16500,16500,16500,16500,0,BTV
2022-08-10,16500,16500,16500,16500,0,BTV
2022-08-11,14100,14100,14100,14100,800,BTV
2022-08-12,14100,14100,14100,14100,0,BTV
2022-08-15,14100,14100,14100,14100,0,BTV
2022-08-16,14100,14100,14100,14100,0,BTV
2022-08-17,12200,15800,12100,15800,500,BTV
2022-08-18,13600,13600,13600,13600,0,BTV
2022-08-19,13600,13600,13600,13600,0,BTV
2022-08-22,13600,13600,13600,13600,0,BTV
2022-08-23,13600,13600,13600,13600,0,BTV
2022-08-24,13600,13600,13600,13600,0,BTV
2022-08-25,13600,13600,13600,13600,0,BTV
2022-08-26,13600,13600,13600,13600,500,BTV
2022-08-29,13600,13600,13600,13600,200,BTV
2022-08-30,13600,13600,13600,13600,0,BTV
2022-08-31,11600,15300,11600,15300,400,BTV
2022-09-05,12500,12500,12500,12500,0,BTV
2022-09-06,12500,12500,12500,12500,0,BTV
2022-09-07,12500,12500,12500,12500,1200,BTV
2022-09-08,12300,12300,12300,12300,200,BTV
2022-09-09,12300,12300,12300,12300,100,BTV
2022-09-12,12300,12300,12300,12300,800,BTV
2022-09-13,12300,12300,12300,12300,0,BTV
2022-09-14,14100,14100,10500,13800,300,BTV
2022-09-15,11000,11000,11000,11000,100,BTV
2022-09-16,12600,12600,12600,12600,400,BTV
2022-09-19,14000,14000,14000,14000,100,BTV
2022-09-20,14000,14000,14000,14000,0,BTV
2022-09-21,14000,14000,14000,14000,0,BTV
2022-09-22,11900,11900,11900,11900,100,BTV
2022-09-23,11900,11900,11900,11900,0,BTV
2022-09-26,13500,13500,13500,13500,100,BTV
2022-09-27,13500,13500,13500,13500,0,BTV
2022-09-28,13500,13500,13500,13500,0,BTV
2022-09-29,13500,13500,13500,13500,0,BTV
2022-09-30,13500,13500,13500,13500,0,BTV
2022-10-03,13500,13500,13500,13500,0,BTV
2022-10-04,13500,13500,13500,13500,0,BTV
2022-10-05,13500,13500,13500,13500,0,BTV
2022-10-06,11500,11500,11500,11500,300,BTV
2022-10-07,11500,11500,11500,11500,0,BTV
2022-10-10,11500,11500,11500,11500,0,BTV
2022-10-11,11600,11600,11600,11600,1000,BTV
2022-10-12,11600,11600,11600,11600,0,BTV
2022-10-13,9900,11900,9900,11700,1700,BTV
2022-10-14,10900,10900,10900,10900,100,BTV
2022-10-17,10900,10900,10900,10900,0,BTV
2022-10-18,11300,11300,11300,11300,200,BTV
2022-10-19,11300,11300,11300,11300,0,BTV
2022-10-20,11300,11300,9800,9800,4700,BTV
2022-10-21,11300,11300,11300,11300,100,BTV
2022-10-24,11300,11300,11300,11300,0,BTV
2022-10-25,9700,9700,9700,9700,2300,BTV
2022-10-26,9700,11100,9700,11100,400,BTV
2022-10-27,11000,11000,11000,11000,600,BTV
2022-10-28,11000,11000,11000,11000,0,BTV
2022-10-31,11000,11000,11000,11000,0,BTV
2022-11-01,11000,11000,11000,11000,0,BTV
2022-11-02,11000,11000,11000,11000,0,BTV
2022-11-03,11000,11000,11000,11000,0,BTV
2022-11-04,9400,10100,9400,10100,2400,BTV
2022-11-07,10100,10100,10100,10100,0,BTV
2022-11-08,10100,10100,10100,10100,0,BTV
2022-11-09,10100,10100,10100,10100,0,BTV
2022-11-10,8600,8600,8600,8600,400,BTV
2022-11-11,9800,9800,7600,7600,700,BTV
2022-11-14,9500,9500,9500,9500,0,BTV
2022-11-15,8200,10800,8200,10800,34500,BTV
2022-11-16,9200,10900,9200,10900,300,BTV
2022-11-17,10900,10900,10900,10900,100,BTV
2022-11-18,12300,12300,9300,9300,600,BTV
2022-11-21,11800,11800,10300,10300,700,BTV
2022-11-22,10500,10500,10500,10500,0,BTV
2022-11-23,10500,10500,9000,9000,600,BTV
2022-11-24,10500,10500,10500,10500,100,BTV
2022-11-25,10500,10500,10500,10500,0,BTV
2022-11-28,10500,10500,10500,10500,0,BTV
2022-11-29,10500,10500,10500,10500,0,BTV
2022-11-30,10500,10500,10500,10500,0,BTV
2022-12-01,11500,11500,11500,11500,100,BTV
2022-12-02,11500,11500,11500,11500,100,BTV
2022-12-05,12400,12400,9900,9900,1800,BTV
2022-12-06,10000,10100,10000,10000,2100,BTV
2022-12-07,10000,10000,10000,10000,0,BTV
2022-12-08,10000,10000,10000,10000,0,BTV
2022-12-09,8500,8500,8500,8500,400,BTV
2022-12-12,9700,9700,9500,9700,500,BTV
2022-12-13,11100,11100,11100,11100,1400,BTV
2022-12-14,12700,12700,12700,12700,100,BTV
2022-12-15,12700,12700,12700,12700,100,BTV
2022-12-16,14000,14000,14000,14000,100,BTV
2022-12-19,12700,12700,11900,12700,2200,BTV
2022-12-20,10800,13000,10800,13000,700,BTV
2022-12-21,13400,13400,13300,13300,1300,BTV
2022-12-22,15400,15400,11600,12000,1600,BTV
2022-12-23,12200,16200,12200,16200,7400,BTV
2022-12-26,15400,15500,15400,15500,4200,BTV
2022-12-27,17800,17800,13300,13300,2600,BTV
2022-12-28,20000,20200,15500,15500,14200,BTV
2022-12-29,22000,23100,17200,17200,6200,BTV
2022-12-30,24000,24000,18600,18600,6200,BTV
2023-01-03,23800,23800,23800,23800,0,BTV
2023-01-04,20300,20300,20300,20300,100,BTV
2023-01-05,20300,20300,20300,20300,0,BTV
2023-01-06,20300,20300,20300,20300,0,BTV
2023-01-09,17300,17300,17300,17300,1000,BTV
2023-01-10,14800,14800,14800,14800,100,BTV
2023-01-11,14800,14800,14800,14800,0,BTV
2023-01-12,14800,14800,14800,14800,0,BTV
2023-01-13,14800,14800,14800,14800,0,BTV
2023-01-16,14800,14800,14800,14800,0,BTV
2023-01-17,14800,14800,14800,14800,0,BTV
2023-01-18,14800,14800,14800,14800,0,BTV
2023-01-19,14800,14800,14800,14800,0,BTV
2023-01-27,14800,14800,14800,14800,0,BTV
2023-01-30,14700,14700,14700,14700,100,BTV
2023-01-31,14700,14700,14700,14700,0,BTV
2023-02-01,14700,14700,14700,14700,0,BTV
2023-02-02,14700,14700,14700,14700,0,BTV
2023-02-03,14700,14700,14700,14700,100,BTV
2023-02-06,14700,14700,14700,14700,0,BTV
2023-02-07,14700,14700,14700,14700,0,BTV
2023-02-08,14700,14700,14700,14700,0,BTV
2023-02-09,14700,14700,14700,14700,0,BTV
2023-02-10,14700,14700,14700,14700,0,BTV
2023-02-13,14700,14700,14700,14700,0,BTV
2023-02-14,14700,14700,14700,14700,0,BTV
2023-02-15,14700,14700,14700,14700,0,BTV
2023-02-16,14700,14700,14700,14700,0,BTV
2023-02-17,14700,14700,14700,14700,0,BTV
2023-02-20,14700,14700,14700,14700,0,BTV
2023-02-21,14700,14700,14700,14700,0,BTV
2023-02-22,14700,14700,14700,14700,0,BTV
2023-02-23,14700,14700,14700,14700,0,BTV
2023-02-24,12500,12500,12500,12500,100,BTV
2023-02-27,12500,12500,12500,12500,200,BTV
2023-02-28,11500,11500,11500,11500,600,BTV
2023-03-01,11500,11500,11500,11500,0,BTV
2023-03-02,10000,10000,10000,10000,300,BTV
2023-03-03,10000,10000,10000,10000,0,BTV
2023-03-06,10000,10000,10000,10000,0,BTV
2023-03-07,10000,10000,10000,10000,100,BTV
2023-03-08,10000,10000,10000,10000,0,BTV
2023-03-09,9500,9500,9500,9500,500,BTV
2023-03-10,9500,9500,9500,9500,0,BTV
2023-03-13,10000,10900,8200,8200,13400,BTV
2023-03-14,8600,8600,8600,8600,0,BTV
2023-03-15,9000,9800,8700,9700,6500,BTV
2023-03-16,9600,10100,9600,10100,1200,BTV
2023-03-17,8800,9100,8800,9100,6100,BTV
2023-03-20,9400,9400,9300,9300,700,BTV
2023-03-21,8600,8600,8600,8600,1000,BTV
2023-03-22,8600,8600,8600,8600,0,BTV
2023-03-23,8600,8600,8600,8600,0,BTV
2023-03-24,8600,8600,8600,8600,0,BTV
2023-03-27,8600,8600,8600,8600,0,BTV
2023-03-28,8600,8600,8600,8600,0,BTV
2023-03-29,8600,8600,8600,8600,0,BTV
2023-03-30,8800,8800,7500,7500,3457100,BTV
2023-03-31,8600,8600,8600,8600,100,BTV
2023-04-03,9800,9800,9800,9800,200,BTV
2023-04-04,11200,11200,11200,11200,600,BTV
2023-04-05,12500,12800,12500,12800,1000,BTV
2023-04-06,12700,12700,12000,12000,900,BTV
2023-04-07,12200,12200,12200,12200,100,BTV
2023-04-10,12200,12200,12200,12200,0,BTV
2023-04-11,12200,12200,12200,12200,0,BTV
2023-04-12,12200,12200,12200,12200,0,BTV
2023-04-13,12200,12200,12200,12200,0,BTV
2023-04-14,10600,10600,10600,10600,300,BTV
2023-04-17,10600,10600,10600,10600,0,BTV
2023-04-18,12100,12100,12100,12100,100,BTV
2023-04-19,12100,12100,12100,12100,0,BTV
2023-04-20,12100,12100,12100,12100,0,BTV
2023-04-21,12100,12100,12100,12100,0,BTV
2023-04-24,12100,12100,12100,12100,0,BTV
2023-04-25,12100,12100,12100,12100,0,BTV
2023-04-26,12100,12100,12100,12100,0,BTV
2023-04-27,12100,12100,12100,12100,0,BTV
2023-04-28,12100,12100,12100,12100,0,BTV
2023-05-04,12100,12100,12100,12100,0,BTV
2023-05-05,12100,12100,12100,12100,0,BTV
2023-05-08,12100,12100,12100,12100,0,BTV
2023-05-09,10500,10500,10500,10500,600,BTV
2023-05-10,10500,10500,10500,10500,0,BTV
2023-05-11,10500,10500,10500,10500,200,BTV
2023-05-12,12000,12000,11800,11800,400,BTV
2023-05-15,11900,11900,11900,11900,0,BTV
2023-05-16,10300,10300,10300,10300,200,BTV
2023-05-17,10300,10300,10300,10300,0,BTV
2023-05-18,10300,10300,10300,10300,0,BTV
2023-05-19,10300,10300,10300,10300,0,BTV
2023-05-22,10300,10300,10300,10300,0,BTV
2023-05-23,10300,10300,10300,10300,0,BTV
2023-05-24,10300,10300,10300,10300,0,BTV
2023-05-25,10300,10300,10300,10300,0,BTV
2023-05-26,11800,11800,11800,11800,100,BTV
2023-05-29,11800,11800,11800,11800,0,BTV
2023-05-30,11800,11800,11800,11800,0,BTV
2023-05-31,11800,11800,11800,11800,0,BTV
2023-06-01,11800,11800,11800,11800,0,BTV
2023-06-02,11800,11800,11800,11800,0,BTV
2023-06-05,11800,11800,11800,11800,0,BTV
2023-06-06,11800,11800,11800,11800,800,BTV
2023-06-07,11800,11800,11800,11800,0,BTV
2023-06-08,11800,11800,11800,11800,0,BTV
2023-06-09,11800,11800,11800,11800,0,BTV
2023-06-12,11800,11800,11800,11800,0,BTV
2023-06-13,11800,11800,11800,11800,200,BTV
2023-06-14,11800,11800,11800,11800,0,BTV
2023-06-15,13000,13000,12500,12500,2000,BTV
2023-06-16,12000,12000,12000,12000,800,BTV
2023-06-19,12100,12100,12100,12100,600,BTV
2023-06-20,12100,12100,12000,12000,7500,BTV
2023-06-21,12000,12000,12000,12000,0,BTV
2023-06-22,12000,12000,12000,12000,0,BTV
2023-06-23,12000,12000,12000,12000,0,BTV
2023-06-26,12500,12500,12500,12500,800,BTV
2023-06-27,14300,14300,12500,12500,500,BTV
2023-06-28,13600,13600,13600,13600,0,BTV
2023-06-29,11700,11700,11700,11700,600,BTV
2023-06-30,11700,11700,11700,11700,0,BTV
