time,open,high,low,close,volume,ticker
2010-03-05,5929,5929,5696,5748,17560,VHC
2010-03-08,5877,5942,5748,5812,7100,VHC
2010-03-09,5877,5929,5812,5851,6790,VHC
2010-03-10,5942,5942,5657,5657,10590,VHC
2010-03-11,5890,5890,5683,5683,6540,VHC
2010-03-12,5683,5683,5683,5683,9500,VHC
2010-03-15,5942,5967,5787,5967,54920,VHC
2010-03-16,6187,6187,5942,5942,61230,VHC
2010-03-17,6006,6006,5748,5748,30700,VHC
2010-03-18,6006,6006,5812,5812,26160,VHC
2010-03-19,5812,5812,5748,5812,17820,VHC
2010-03-22,5812,5929,5800,5812,6110,VHC
2010-03-23,5877,5877,5683,5812,3530,VHC
2010-03-24,5812,5812,5761,5761,5260,VHC
2010-03-25,5929,5929,5683,5683,34510,VHC
2010-03-26,5619,5619,5567,5567,6840,VHC
2010-03-29,5812,5812,5567,5800,5220,VHC
2010-03-30,5748,5800,5683,5683,7560,VHC
2010-03-31,5748,5748,5619,5619,9230,VHC
2010-04-01,5657,5683,5619,5619,1750,VHC
2010-04-02,5735,5735,5567,5567,2770,VHC
2010-04-05,5567,5812,5567,5580,10110,VHC
2010-04-06,5683,5748,5683,5683,6700,VHC
2010-04-07,5683,5748,5683,5683,8420,VHC
2010-04-08,5683,5709,5683,5709,6900,VHC
2010-04-09,5722,5748,5683,5696,36460,VHC
2010-04-12,5877,5877,5812,5812,8220,VHC
2010-04-13,5877,5877,5761,5787,16600,VHC
2010-04-14,5709,5787,5709,5709,21240,VHC
2010-04-15,5722,5812,5709,5709,8580,VHC
2010-04-16,5709,5722,5683,5683,6590,VHC
2010-04-19,5709,5709,5683,5683,5450,VHC
2010-04-20,5748,5748,5683,5709,10420,VHC
2010-04-21,5709,5877,5709,5864,84510,VHC
2010-04-22,5967,5967,5825,5825,22910,VHC
2010-04-26,5864,5903,5825,5877,68210,VHC
2010-04-27,6084,6084,5955,6006,13170,VHC
2010-04-28,5903,5942,5812,5903,53900,VHC
2010-04-29,5800,5903,5800,5864,16770,VHC
2010-05-04,5980,6019,5877,5942,73910,VHC
2010-05-05,5709,5942,5709,5942,26300,VHC
2010-05-06,5942,5942,5812,5825,26020,VHC
2010-05-07,5916,5916,5709,5735,9360,VHC
2010-05-10,5709,5735,5619,5735,7810,VHC
2010-05-11,5709,5709,5554,5709,5370,VHC
2010-05-12,5554,5709,5438,5438,5550,VHC
2010-05-13,5438,5451,5360,5360,10180,VHC
2010-05-14,5296,5360,5296,5296,3700,VHC
2010-05-17,5270,5270,5037,5037,8000,VHC
2010-05-18,5037,5037,4857,4999,20400,VHC
2010-05-19,4857,5089,4779,5037,11170,VHC
2010-05-20,4844,4973,4844,4973,18720,VHC
2010-05-21,4727,4779,4727,4727,36470,VHC
2010-05-24,4598,4934,4585,4934,2950,VHC
2010-05-25,4702,4934,4702,4908,18320,VHC
2010-05-26,4908,4908,4882,4908,27150,VHC
2010-05-27,4908,4921,4882,4882,16770,VHC
2010-05-28,4986,5076,4986,5076,2780,VHC
2010-05-31,5192,5192,4973,4973,3000,VHC
2010-06-01,4960,5115,4960,5115,770,VHC
2010-06-02,5141,5141,4973,5037,470,VHC
2010-06-03,4908,5037,4908,5037,910,VHC
2010-06-04,4973,5076,4973,5037,810,VHC
2010-06-07,5037,5037,4908,4973,7870,VHC
2010-06-08,5076,5076,4844,4973,1130,VHC
2010-06-09,5076,5076,5076,5076,10,VHC
2010-06-10,4844,5076,4831,5012,23010,VHC
2010-06-11,4934,5012,4857,4857,14320,VHC
2010-06-14,5076,5076,4766,4882,10370,VHC
2010-06-15,4882,5115,4882,5115,36340,VHC
2010-06-16,5360,5360,5360,5360,11810,VHC
2010-06-17,5360,5477,5296,5477,25030,VHC
2010-06-18,5515,5606,5477,5606,27590,VHC
2010-06-21,5619,5812,5593,5593,15540,VHC
2010-06-22,5644,5644,5322,5322,2250,VHC
2010-06-23,5322,5554,5296,5554,10900,VHC
2010-06-24,5296,5554,5296,5554,16010,VHC
2010-06-25,5554,5554,5541,5541,30,VHC
2010-06-28,5735,5735,5283,5283,1010,VHC
2010-06-29,5244,5283,5102,5102,4700,VHC
2010-06-30,5347,5347,5102,5102,710,VHC
2010-07-01,5347,5347,5102,5347,2840,VHC
2010-07-02,5347,5347,5102,5141,14880,VHC
2010-07-05,5167,5231,4999,5231,1270,VHC
2010-07-06,5296,5296,5167,5296,30,VHC
2010-07-07,5296,5554,5167,5554,4310,VHC
2010-07-08,5619,5632,5619,5632,34960,VHC
2010-07-09,5632,5632,5425,5554,1060,VHC
2010-07-12,5657,5657,5296,5296,20,VHC
2010-07-13,5425,5425,5089,5089,1020,VHC
2010-07-14,5296,5322,5089,5102,570,VHC
2010-07-15,4986,5334,4986,5037,530,VHC
2010-07-16,5167,5231,5037,5192,10200,VHC
2010-07-19,5425,5425,5192,5192,800,VHC
2010-07-20,5231,5231,5192,5231,1510,VHC
2010-07-21,5477,5477,5231,5477,60,VHC
2010-07-22,5477,5477,5296,5296,12350,VHC
2010-07-23,5425,5451,5063,5063,1440,VHC
2010-07-26,5167,5167,5063,5167,12010,VHC
2010-07-27,5296,5309,5167,5167,2330,VHC
2010-07-28,5347,5347,4908,4908,11060,VHC
2010-07-29,5154,5154,4908,4921,18840,VHC
2010-07-30,5167,5167,4921,4986,3470,VHC
2010-08-02,5231,5231,5231,5231,6290,VHC
2010-08-03,5167,5231,5167,5179,1300,VHC
2010-08-04,5037,5296,5037,5296,13380,VHC
2010-08-05,5425,5425,5296,5425,60,VHC
2010-08-06,5167,5477,5167,5231,5900,VHC
2010-08-09,5360,5399,5231,5399,16170,VHC
2010-08-10,5399,5657,5296,5657,44380,VHC
2010-08-11,5929,5929,5696,5929,111590,VHC
2010-08-12,6213,6213,6213,6213,55590,VHC
2010-08-13,6265,6445,6200,6445,93960,VHC
2010-08-16,6587,6587,6135,6135,132450,VHC
2010-08-17,6135,6432,6045,6432,211840,VHC
2010-08-18,6717,6717,6587,6717,90250,VHC
2010-08-19,6587,6587,6381,6445,116200,VHC
2010-08-20,6445,6652,6187,6587,207400,VHC
2010-08-23,6846,6846,6523,6781,381670,VHC
2010-08-24,6523,6781,6445,6445,83300,VHC
2010-08-25,6200,6213,6135,6135,20820,VHC
2010-08-26,6135,6174,5890,6097,122500,VHC
2010-08-27,5812,6058,5812,5825,62000,VHC
2010-08-30,6110,6110,5942,6110,71100,VHC
2010-08-31,6395,6412,6378,6412,308660,VHC
2010-09-01,6613,6613,6210,6210,29850,VHC
2010-09-06,5942,6277,5942,6042,31170,VHC
2010-09-07,6042,6042,5791,5875,15870,VHC
2010-09-08,5623,5707,5623,5640,38140,VHC
2010-09-09,5640,5908,5640,5908,31220,VHC
2010-09-10,5908,5958,5791,5791,23240,VHC
2010-09-13,5505,5774,5505,5505,95070,VHC
2010-09-14,5505,5740,5488,5740,23530,VHC
2010-09-15,5623,5740,5606,5707,11880,VHC
2010-09-16,5707,5707,5707,5707,10200,VHC
2010-09-17,5707,5841,5707,5707,7310,VHC
2010-09-20,5455,5707,5421,5421,67490,VHC
2010-09-21,5203,5572,5203,5321,13350,VHC
2010-09-22,5287,5371,5287,5371,2020,VHC
2010-09-23,5371,5371,5119,5119,11180,VHC
2010-09-24,5069,5119,4935,4951,15110,VHC
2010-09-27,5035,5035,4733,4733,50710,VHC
2010-09-28,4733,4750,4700,4716,27440,VHC
2010-09-29,4700,4951,4700,4867,45910,VHC
2010-09-30,4951,5035,4867,5035,17210,VHC
2010-10-01,5035,5052,4918,4918,3930,VHC
2010-10-04,4951,5086,4901,4985,118810,VHC
2010-10-05,4985,5052,4951,5018,150000,VHC
2010-10-06,5035,5253,5018,5253,552920,VHC
2010-10-07,5304,5455,5052,5052,48480,VHC
2010-10-08,5035,5052,4901,5035,15000,VHC
2010-10-11,5035,5035,5035,5035,12090,VHC
2010-10-12,5035,5035,4951,5018,13520,VHC
2010-10-13,5035,5035,4951,5035,3530,VHC
2010-10-14,4951,5035,4951,4951,3100,VHC
2010-10-15,4951,4951,4800,4800,11600,VHC
2010-10-18,4666,4800,4666,4666,2000,VHC
2010-10-19,4867,4867,4565,4565,8700,VHC
2010-10-20,4364,4783,4347,4347,17930,VHC
2010-10-21,4532,4532,4196,4532,230,VHC
2010-10-22,4397,4532,4397,4397,500,VHC
2010-10-25,4364,4599,4364,4599,520,VHC
2010-10-26,4817,4817,4599,4817,10410,VHC
2010-10-27,4616,4918,4616,4918,90,VHC
2010-10-28,4867,5035,4683,4851,13330,VHC
2010-10-29,5035,5035,4851,4867,1010,VHC
2010-11-01,4716,4951,4716,4951,80,VHC
2010-11-02,4750,4951,4750,4918,4000,VHC
2010-11-03,4918,4918,4918,4918,1100,VHC
2010-11-04,4918,4951,4918,4951,610,VHC
2010-11-05,5136,5136,4951,5035,4470,VHC
2010-11-08,5069,5069,5018,5018,4270,VHC
2010-11-09,5035,5102,4867,5035,27810,VHC
2010-11-10,4867,5203,4867,5136,43010,VHC
2010-11-11,5186,5186,5170,5170,600,VHC
2010-11-12,4918,5170,4918,5170,49600,VHC
2010-11-15,5237,5237,4918,4918,31340,VHC
2010-11-16,4700,4985,4700,4985,7580,VHC
2010-11-17,4985,5119,4985,5119,60,VHC
2010-11-18,5035,5119,5035,5119,2540,VHC
2010-11-19,5035,5119,5035,5035,220,VHC
2010-11-22,5035,5119,4783,5119,20500,VHC
2010-11-23,5170,5186,4867,5102,44000,VHC
2010-11-24,5102,5102,4851,5035,93100,VHC
2010-11-25,5170,5186,4800,5035,18000,VHC
2010-11-26,5186,5186,4783,4951,87190,VHC
2010-11-29,4750,4951,4716,4935,20020,VHC
2010-11-30,5102,5170,4935,5035,80170,VHC
2010-12-01,4783,5035,4783,5018,47710,VHC
2010-12-02,5018,5170,5002,5018,44700,VHC
2010-12-03,5035,5203,4951,5186,102180,VHC
2010-12-06,4951,5405,4951,5186,101850,VHC
2010-12-07,5321,5321,4951,5170,103060,VHC
2010-12-08,4935,5035,4918,5002,79550,VHC
2010-12-09,5102,5102,4867,5035,72050,VHC
2010-12-10,5203,5203,5035,5186,44520,VHC
2010-12-13,5287,5371,5035,5035,93000,VHC
2010-12-14,5203,5203,4968,5102,82850,VHC
2010-12-15,5186,5186,4867,4867,51020,VHC
2010-12-16,5102,5102,4884,5102,34660,VHC
2010-12-17,5237,5237,5102,5186,17480,VHC
2010-12-20,5186,5270,5186,5203,128860,VHC
2010-12-21,5203,5203,5002,5002,86970,VHC
2010-12-22,5086,5086,4951,4951,66010,VHC
2010-12-23,5119,5119,4716,4716,56420,VHC
2010-12-24,4918,4918,4716,4918,23550,VHC
2010-12-27,5035,5035,4683,4683,6080,VHC
2010-12-28,4548,4834,4532,4834,25840,VHC
2010-12-29,4951,4951,4700,4918,9300,VHC
2010-12-30,4683,4901,4683,4901,14990,VHC
2010-12-31,4901,4951,4901,4951,21750,VHC
2011-01-04,4951,5086,4867,4867,92180,VHC
2011-01-05,4700,4867,4700,4700,1940,VHC
2011-01-06,4716,4716,4532,4532,6070,VHC
2011-01-07,4565,4666,4414,4414,42750,VHC
2011-01-10,4364,4532,4364,4414,8180,VHC
2011-01-11,4330,4532,4280,4280,13070,VHC
2011-01-12,4465,4481,4280,4481,30000,VHC
2011-01-13,4364,4666,4364,4666,11450,VHC
2011-01-14,4666,4666,4616,4616,8010,VHC
2011-01-17,4616,4616,4616,4616,1000,VHC
2011-01-18,4616,4616,4616,4616,510,VHC
2011-01-19,4616,4616,4448,4448,3840,VHC
2011-01-20,4532,4532,4448,4532,10,VHC
2011-01-21,4532,4532,4364,4364,6200,VHC
2011-01-24,4364,4381,4364,4364,3970,VHC
2011-01-25,4532,4532,4297,4297,10320,VHC
2011-01-26,4280,4364,4280,4364,2510,VHC
2011-01-27,4364,4364,4364,4364,200,VHC
2011-01-28,4381,4381,4364,4364,3280,VHC
2011-02-08,4515,4515,4364,4364,20,VHC
2011-02-09,4431,4431,4263,4263,2320,VHC
2011-02-10,4431,4448,4330,4330,2880,VHC
2011-02-11,4280,4397,4230,4397,9190,VHC
2011-02-14,4297,4448,4246,4313,12850,VHC
2011-02-15,4297,4448,4297,4313,61350,VHC
2011-02-16,4397,4397,4297,4313,138250,VHC
2011-02-17,4297,4313,4297,4313,31870,VHC
2011-02-18,4297,4313,4297,4297,37900,VHC
2011-02-21,4297,4297,4095,4095,28630,VHC
2011-02-22,3894,3944,3894,3944,8780,VHC
2011-02-23,3944,4112,3860,4112,12810,VHC
2011-02-24,4196,4313,3911,4313,12460,VHC
2011-02-25,4381,4381,4146,4146,4070,VHC
2011-02-28,4146,4196,4095,4095,99320,VHC
2011-03-01,4112,4112,3995,3995,36230,VHC
2011-03-02,3877,4095,3860,3860,10290,VHC
2011-03-03,3776,4045,3776,4045,4590,VHC
2011-03-04,4045,4045,3944,3944,8730,VHC
2011-03-07,4095,4095,3860,3860,2010,VHC
2011-03-08,3860,3877,3776,3776,46520,VHC
2011-03-09,3911,3911,3776,3911,1000,VHC
2011-03-10,3911,4095,3911,4095,3560,VHC
2011-03-11,4095,4095,3961,3961,15230,VHC
2011-03-14,3877,4095,3877,4095,1910,VHC
2011-03-15,3944,4095,3944,3944,300,VHC
2011-03-16,4095,4095,3978,3978,113800,VHC
2011-03-17,3978,4162,3810,3843,46130,VHC
2011-03-18,4028,4028,3843,4028,40950,VHC
2011-03-21,4196,4230,4112,4146,11160,VHC
2011-03-22,4112,4146,4062,4112,22010,VHC
2011-03-23,3944,4112,3944,4028,29240,VHC
2011-03-24,4095,4095,4028,4028,4660,VHC
2011-03-25,4028,4028,3995,4028,9250,VHC
2011-03-28,3995,4028,3961,4028,10760,VHC
2011-03-29,3944,4028,3944,3944,1080,VHC
2011-03-30,3944,4028,3944,4028,1100,VHC
2011-03-31,4011,4028,3961,3961,1240,VHC
2011-04-01,4045,4045,3961,4045,100,VHC
2011-04-04,3894,4062,3894,4062,230,VHC
2011-04-05,4045,4062,3860,3860,6680,VHC
2011-04-06,3860,3995,3860,3995,390,VHC
2011-04-07,3860,3995,3860,3860,10,VHC
2011-04-08,4028,4028,3860,3995,20,VHC
2011-04-13,4045,4045,3827,3827,340,VHC
2011-04-14,3726,3827,3726,3827,460,VHC
2011-04-15,3877,3877,3827,3877,54250,VHC
2011-04-18,3692,3944,3692,3944,1320,VHC
2011-04-19,3760,3944,3760,3944,520,VHC
2011-04-20,3927,3944,3927,3927,10,VHC
2011-04-21,3944,3944,3776,3860,2630,VHC
2011-04-22,3810,3944,3810,3944,1330,VHC
2011-04-25,3944,4045,3944,4028,88130,VHC
2011-04-26,3944,4028,3944,4028,4800,VHC
2011-04-27,4028,4028,4028,4028,0,VHC
2011-04-28,3944,4028,3944,3944,850,VHC
2011-04-29,4028,4028,3843,3843,5650,VHC
2011-05-04,4028,4028,3843,3995,610,VHC
2011-05-05,3860,4095,3860,4078,46900,VHC
2011-05-06,4162,4162,4028,4129,24350,VHC
2011-05-09,4062,4196,4062,4196,3110,VHC
2011-05-10,4263,4280,4196,4280,18010,VHC
2011-05-11,4196,4330,4196,4330,3600,VHC
2011-05-12,4414,4481,4397,4481,11700,VHC
2011-05-13,4532,4532,4481,4532,11360,VHC
2011-05-16,4313,4683,4313,4515,7960,VHC
2011-05-17,4532,4565,4498,4565,113220,VHC
2011-05-18,4532,4548,4364,4548,60150,VHC
2011-05-19,4532,4565,4532,4532,16470,VHC
2011-05-20,4532,4750,4532,4750,9020,VHC
2011-05-23,4935,4985,4918,4951,37030,VHC
2011-05-24,4867,5035,4783,4800,7580,VHC
2011-05-25,4867,4867,4616,4700,52100,VHC
2011-05-26,4700,4700,4465,4465,61100,VHC
2011-05-27,4280,4649,4280,4465,6810,VHC
2011-05-30,4364,4565,4364,4465,5310,VHC
2011-05-31,4532,4565,4313,4565,52900,VHC
2011-06-01,4364,4666,4364,4666,47580,VHC
2011-06-02,4700,4783,4700,4767,4070,VHC
2011-06-03,4867,4867,4700,4851,12790,VHC
2011-06-06,4968,5086,4851,4985,32150,VHC
2011-06-07,4867,5220,4867,5220,33560,VHC
2011-06-08,5455,5455,5186,5186,22870,VHC
2011-06-09,5203,5354,5186,5354,2330,VHC
2011-06-10,5405,5405,5102,5102,18780,VHC
2011-06-13,5186,5203,5102,5186,25410,VHC
2011-06-14,5203,5287,5186,5186,9070,VHC
2011-06-15,5186,5203,5170,5186,35310,VHC
2011-06-16,5186,5186,5035,5186,28850,VHC
2011-06-17,5186,5186,5153,5186,38850,VHC
2011-06-20,5186,5203,5186,5186,6370,VHC
2011-06-21,5186,5203,5186,5186,5740,VHC
2011-06-22,5186,5237,5186,5237,4760,VHC
2011-06-23,5186,5237,5170,5186,4610,VHC
2011-06-24,5170,5186,5170,5186,3560,VHC
2011-06-27,5119,5170,5035,5035,6600,VHC
2011-06-28,5119,5119,5035,5119,10,VHC
2011-06-29,5035,5035,4867,5035,240,VHC
2011-06-30,5119,5119,5035,5119,1000,VHC
2011-07-01,4867,5119,4867,4867,150,VHC
2011-07-04,5035,5035,4867,5035,10,VHC
2011-07-05,4867,5119,4867,5119,680,VHC
2011-07-06,5119,5119,5119,5119,0,VHC
2011-07-07,5035,5119,5035,5102,4170,VHC
2011-07-08,5035,5102,5035,5052,2410,VHC
2011-07-11,5052,5102,5035,5035,10030,VHC
2011-07-12,5035,5035,5035,5035,10930,VHC
2011-07-13,5035,5119,5035,5119,410,VHC
2011-07-14,5035,5203,5035,5203,5000,VHC
2011-07-15,5203,5203,5203,5203,0,VHC
2011-07-18,5035,5186,5035,5186,2000,VHC
2011-07-19,5102,5102,5102,5102,950,VHC
2011-07-20,5035,5035,5035,5035,50,VHC
2011-07-21,5035,5035,5035,5035,0,VHC
2011-07-22,5287,5287,5069,5069,24290,VHC
2011-07-25,4951,5035,4951,5035,29380,VHC
2011-07-26,5035,5035,5035,5035,1300,VHC
2011-07-27,4783,5035,4783,5035,20,VHC
2011-07-28,5035,5035,5035,5035,10,VHC
2011-07-29,5018,5018,5018,5018,10,VHC
2011-08-01,5035,5035,5035,5035,720,VHC
2011-08-02,5035,5035,5035,5035,1720,VHC
2011-08-03,5035,5035,5035,5035,27000,VHC
2011-08-04,5035,5035,5035,5035,1520,VHC
2011-08-05,5035,5035,5035,5035,2000,VHC
2011-08-08,4817,4817,4800,4800,860,VHC
2011-08-09,4800,4800,4800,4800,0,VHC
2011-08-10,4700,5035,4700,5035,160,VHC
2011-08-11,4783,4783,4783,4783,27080,VHC
2011-08-12,4783,4783,4783,4783,0,VHC
2011-08-15,4951,4951,4548,4548,120,VHC
2011-08-16,4548,4767,4548,4750,1220,VHC
2011-08-17,4918,4985,4918,4985,6020,VHC
2011-08-18,5002,5052,5002,5052,7550,VHC
2011-08-19,5035,5086,5035,5086,12630,VHC
2011-08-22,5086,5119,5086,5119,2120,VHC
2011-08-23,5086,5337,4951,4951,590,VHC
2011-08-24,4951,4951,4951,4951,0,VHC
2011-08-25,5069,5170,5069,5170,710,VHC
2011-08-26,5287,5287,5119,5270,3900,VHC
2011-08-29,5203,5270,5203,5270,4020,VHC
2011-08-30,5455,5455,5203,5371,6560,VHC
2011-08-31,5371,5371,5371,5371,10,VHC
2011-09-01,5371,5539,5371,5371,5210,VHC
2011-09-05,5371,5455,5203,5455,4360,VHC
2011-09-06,5186,5186,5186,5186,10,VHC
2011-09-07,5186,5421,5186,5421,1730,VHC
2011-09-08,5371,5539,5203,5421,9840,VHC
2011-09-09,5455,5539,5371,5539,24030,VHC
2011-09-12,5539,5707,5539,5707,31100,VHC
2011-09-13,5875,5875,5656,5875,14310,VHC
2011-09-14,5723,5992,5723,5992,2840,VHC
2011-09-15,5707,5875,5707,5875,6580,VHC
2011-09-16,5589,5791,5589,5589,54820,VHC
2011-09-19,5354,5707,5354,5707,20,VHC
2011-09-20,5791,5791,5623,5707,16170,VHC
2011-09-21,5774,5774,5707,5757,57220,VHC
2011-09-22,5757,5757,5707,5707,12100,VHC
2011-09-23,5707,5707,5623,5623,5260,VHC
2011-09-26,5623,5623,5623,5623,810,VHC
2011-09-27,5707,5707,5371,5707,7000,VHC
2011-09-28,5791,5875,5707,5791,11240,VHC
2011-09-29,5707,5707,5690,5707,25060,VHC
2011-09-30,5707,5707,5707,5707,5100,VHC
2011-10-03,5970,5970,5970,5970,2350,VHC
2011-10-04,5794,6146,5794,6146,8970,VHC
2011-10-05,6146,6146,6128,6128,8000,VHC
2011-10-06,5882,6111,5882,6111,2020,VHC
2011-10-07,6058,6058,6058,6058,200,VHC
2011-10-10,5988,5988,5988,5988,30,VHC
2011-10-11,5794,5794,5794,5794,650,VHC
2011-10-12,5514,5514,5514,5514,520,VHC
2011-10-13,5777,5777,5777,5777,10,VHC
2011-10-14,6058,6058,6040,6040,1010,VHC
2011-10-17,6040,6040,6040,6040,0,VHC
2011-10-18,6146,6146,5794,5794,1010,VHC
2011-10-19,5970,5970,5619,5794,810,VHC
2011-10-20,5953,5953,5953,5953,10,VHC
2011-10-21,5794,5794,5794,5794,1500,VHC
2011-10-24,5531,5531,5531,5531,150,VHC
2011-10-25,5268,5742,5268,5742,5510,VHC
2011-10-26,5707,5707,5689,5689,50,VHC
2011-10-27,5531,5689,5531,5689,2010,VHC
2011-10-28,5689,5794,5689,5794,20310,VHC
2011-10-31,5917,5917,5917,5917,3000,VHC
2011-11-01,5847,5882,5847,5882,820,VHC
2011-11-02,5970,5970,5882,5882,13060,VHC
2011-11-03,5882,5882,5865,5865,15000,VHC
2011-11-04,5619,5619,5584,5584,2630,VHC
2011-11-07,5408,5408,5320,5408,5110,VHC
2011-11-08,5303,5672,5303,5672,690,VHC
2011-11-09,5953,5953,5953,5953,10,VHC
2011-11-10,5953,5953,5953,5953,10,VHC
2011-11-11,5953,5953,5953,5953,0,VHC
2011-11-14,5672,5672,5672,5672,130,VHC
2011-11-15,5408,5619,5391,5391,80,VHC
2011-11-16,5391,5391,5391,5391,20,VHC
2011-11-17,5268,5268,5145,5145,170,VHC
2011-11-18,4952,5145,4899,5110,135100,VHC
2011-11-21,4899,5092,4899,5092,40,VHC
2011-11-22,5092,5092,5092,5092,0,VHC
2011-11-23,5092,5092,5092,5092,4000,VHC
2011-11-24,5092,5110,5092,5092,23930,VHC
2011-11-25,5092,5145,5092,5145,1110,VHC
2011-11-28,5250,5391,5250,5391,40,VHC
2011-11-29,5531,5531,5531,5531,10,VHC
2011-11-30,5268,5619,5268,5619,300,VHC
2011-12-01,5619,5619,5619,5619,0,VHC
2011-12-02,5338,5794,5338,5794,580,VHC
2011-12-05,5794,5794,5794,5794,0,VHC
2011-12-06,5794,6058,5794,6040,400,VHC
2011-12-07,5759,5759,5742,5742,20,VHC
2011-12-08,5742,5742,5742,5742,0,VHC
2011-12-09,5882,5882,5742,5882,3500,VHC
2011-12-12,5601,5601,5601,5601,10,VHC
2011-12-13,5601,5601,5601,5601,0,VHC
2011-12-14,5338,5443,5338,5443,1690,VHC
2011-12-15,5180,5180,5180,5180,50,VHC
2011-12-16,5426,5426,5408,5426,20,VHC
2011-12-19,5426,5426,5426,5426,0,VHC
2011-12-20,5162,5426,5162,5426,25340,VHC
2011-12-21,5426,5426,5426,5426,0,VHC
2011-12-22,5426,5426,5426,5426,0,VHC
2011-12-23,5584,5584,5584,5584,100,VHC
2011-12-26,5320,5531,5320,5531,2070,VHC
2011-12-27,5268,5268,5268,5268,5030,VHC
2011-12-28,5004,5004,5004,5004,40190,VHC
2011-12-29,5233,5233,5233,5233,970,VHC
2011-12-30,4987,5004,4987,4987,12020,VHC
2012-01-03,5233,5233,4811,4811,70,VHC
2012-01-04,4583,4776,4583,4741,460,VHC
2012-01-05,4548,4548,4548,4548,230,VHC
2012-01-06,4548,4548,4548,4548,0,VHC
2012-01-09,4758,4758,4723,4758,1370,VHC
2012-01-10,4916,4952,4916,4952,180,VHC
2012-01-11,5092,5092,5092,5092,1060,VHC
2012-01-12,5268,5268,5268,5268,80,VHC
2012-01-13,5268,5268,5268,5268,0,VHC
2012-01-16,5057,5268,5057,5268,2510,VHC
2012-01-17,5268,5268,5004,5004,8250,VHC
2012-01-18,4987,5004,4758,4758,18770,VHC
2012-01-19,4987,4987,4987,4987,300,VHC
2012-01-20,4987,4987,4987,4987,0,VHC
2012-01-30,5197,5197,5197,5197,10,VHC
2012-01-31,5004,5004,4952,4952,130,VHC
2012-02-01,5022,5022,5022,5022,980,VHC
2012-02-02,5092,5197,5092,5197,110,VHC
2012-02-03,5443,5443,5197,5408,810,VHC
2012-02-06,5408,5408,5408,5408,6000,VHC
2012-02-07,5408,5619,5391,5619,10460,VHC
2012-02-08,5355,5355,5355,5355,2000,VHC
2012-02-09,5408,5408,5408,5408,10,VHC
2012-02-10,5408,5408,5408,5408,10,VHC
2012-02-13,5531,5531,5531,5531,20,VHC
2012-02-14,5531,5531,5320,5531,1200,VHC
2012-02-15,5531,5531,5531,5531,14530,VHC
2012-02-16,5303,5531,5303,5531,9440,VHC
2012-02-17,5549,5619,5531,5531,7270,VHC
2012-02-20,5619,5619,5619,5619,940,VHC
2012-02-21,5619,5619,5601,5619,30100,VHC
2012-02-22,5619,5794,5619,5794,10670,VHC
2012-02-23,5882,5882,5794,5794,1620,VHC
2012-02-24,5794,5794,5794,5794,0,VHC
2012-02-27,5794,5794,5794,5794,1830,VHC
2012-02-28,5794,5794,5794,5794,2630,VHC
2012-02-29,5794,5794,5531,5794,1830,VHC
2012-03-01,5794,5794,5794,5794,1520,VHC
2012-03-02,5549,5794,5549,5794,810,VHC
2012-03-05,5514,5970,5514,5970,23340,VHC
2012-03-06,5970,5970,5707,5707,53080,VHC
2012-03-07,5794,5988,5794,5970,68900,VHC
2012-03-08,5970,5970,5970,5970,0,VHC
2012-03-09,5970,5970,5882,5970,11270,VHC
2012-03-12,6128,6146,5970,6146,20610,VHC
2012-03-13,6146,6321,6146,6321,15800,VHC
2012-03-14,6321,6409,6321,6409,400,VHC
2012-03-15,6409,6673,6251,6673,10880,VHC
2012-03-16,6409,6673,6409,6673,4010,VHC
2012-03-19,6339,6673,6339,6673,11190,VHC
2012-03-20,6673,6673,6673,6673,0,VHC
2012-03-21,6497,6673,6497,6673,1400,VHC
2012-03-22,6936,6936,6936,6936,100,VHC
2012-03-23,6673,6673,6637,6655,3850,VHC
2012-03-26,6532,6532,6532,6532,270,VHC
2012-03-27,6532,6532,6532,6532,0,VHC
2012-03-28,6532,6532,6532,6532,1000,VHC
2012-03-29,6233,6532,6233,6532,15580,VHC
2012-03-30,6497,6497,6497,6497,80,VHC
2012-04-03,6497,6497,6409,6409,550,VHC
2012-04-04,6321,6321,6321,6321,1190,VHC
2012-04-05,6321,6321,6321,6321,0,VHC
2012-04-06,6233,6321,6233,6321,2510,VHC
2012-04-09,6146,6427,6146,6427,2830,VHC
2012-04-10,6321,6497,6321,6321,2190,VHC
2012-04-11,6409,6637,6269,6637,5910,VHC
2012-04-12,6409,6848,6409,6848,12440,VHC
2012-04-13,6514,6813,6514,6813,1010,VHC
2012-04-16,6813,6813,6760,6760,1040,VHC
2012-04-17,6462,6725,6462,6725,2000,VHC
2012-04-18,6497,6497,6497,6497,200,VHC
2012-04-19,6497,6497,6497,6497,0,VHC
2012-04-20,6321,6321,6321,6321,170,VHC
2012-04-23,6321,6321,6146,6146,3580,VHC
2012-04-24,6146,6163,5917,6163,1710,VHC
2012-04-25,6163,6163,6163,6163,0,VHC
2012-04-26,6163,6409,6163,6409,960,VHC
2012-04-27,6409,6409,6321,6321,280,VHC
2012-05-02,6409,6409,6321,6321,3010,VHC
2012-05-03,6321,6321,6321,6321,0,VHC
2012-05-04,6374,6374,6321,6321,3850,VHC
2012-05-07,6497,6497,6479,6497,5010,VHC
2012-05-08,6497,6497,6497,6497,0,VHC
2012-05-09,6286,6585,6286,6585,1690,VHC
