time,open,high,low,close,volume,ticker
2015-05-15,25702,25827,25453,25453,4050,DMC
2015-05-18,25764,25764,25265,25390,17450,DMC
2015-05-19,25390,25640,25328,25577,3870,DMC
2015-05-20,25577,26014,25390,25640,10310,DMC
2015-05-21,25952,25952,25453,25640,1940,DMC
2015-05-22,26014,26076,25453,26076,2980,DMC
2015-05-25,26139,26139,25702,26076,630,DMC
2015-05-26,25827,26014,25577,26014,5970,DMC
2015-05-27,26014,26201,25577,25952,2800,DMC
2015-05-28,25827,25952,25827,25952,2870,DMC
2015-05-29,25889,25889,25515,25889,3050,DMC
2015-06-01,25577,26014,25577,25889,6610,DMC
2015-06-02,25889,25889,25328,25764,6230,DMC
2015-06-03,25577,25889,25577,25827,4510,DMC
2015-06-04,25827,25827,25827,25827,940,DMC
2015-06-05,25827,25827,25577,25577,2170,DMC
2015-06-08,25827,26139,25640,25827,14430,DMC
2015-06-09,25702,25827,25328,25328,6700,DMC
2015-06-10,25827,25827,25265,25265,7510,DMC
2015-06-11,25764,25764,25702,25702,5520,DMC
2015-06-12,26014,26014,25764,25764,320,DMC
2015-06-15,25453,25577,25265,25577,5760,DMC
2015-06-16,25577,25764,24953,24953,6040,DMC
2015-06-17,26139,26139,26139,26139,310,DMC
2015-06-18,25016,25827,25016,25265,2390,DMC
2015-06-19,25577,25827,25328,25827,940,DMC
2015-06-22,25265,25515,25265,25515,1770,DMC
2015-06-23,25515,25577,25515,25577,2520,DMC
2015-06-24,25577,25577,25577,25577,400,DMC
2015-06-25,25702,25702,25265,25577,7520,DMC
2015-06-26,25577,26201,25577,25702,19400,DMC
2015-06-29,25702,26139,25702,26139,18960,DMC
2015-06-30,26139,26513,25889,25889,4870,DMC
2015-07-01,26014,26014,25577,25827,4100,DMC
2015-07-02,26076,26201,25764,25952,10580,DMC
2015-07-03,25889,25889,25515,25889,9010,DMC
2015-07-06,25453,25889,25453,25577,14760,DMC
2015-07-07,25577,26139,25577,25952,14840,DMC
2015-07-08,26201,26201,26076,26139,4000,DMC
2015-07-09,25827,26076,25577,25952,7270,DMC
2015-07-10,26825,26825,26201,26201,6330,DMC
2015-07-13,25889,26139,25889,25952,6890,DMC
2015-07-14,26014,26014,25702,25952,3340,DMC
2015-07-15,25889,25889,25702,25702,4760,DMC
2015-07-16,25453,25827,25328,25702,3350,DMC
2015-07-17,25702,25702,25390,25702,4830,DMC
2015-07-20,24953,25702,24891,25453,9510,DMC
2015-07-21,25577,25577,25078,25577,140,DMC
2015-07-22,26139,26139,25515,25577,1610,DMC
2015-07-23,25577,25827,25328,25577,13970,DMC
2015-07-24,25764,26513,25702,26326,51630,DMC
2015-07-27,26638,27386,26638,27075,57280,DMC
2015-07-28,26825,27137,26513,26825,18770,DMC
2015-07-29,25827,26700,25577,26201,7150,DMC
2015-07-30,25640,26201,25577,26076,3400,DMC
2015-07-31,25390,26139,25390,25515,12340,DMC
2015-08-03,25577,25577,25265,25515,5610,DMC
2015-08-04,25328,25889,25328,25889,1900,DMC
2015-08-05,25453,25453,25453,25453,500,DMC
2015-08-06,25702,25827,25265,25702,3420,DMC
2015-08-07,25577,25764,25328,25764,9900,DMC
2015-08-10,25764,25827,25764,25827,2860,DMC
2015-08-11,25453,25764,25453,25453,15440,DMC
2015-08-12,25453,25577,25265,25453,13700,DMC
2015-08-13,25453,25453,24330,25390,19050,DMC
2015-08-14,25390,25390,24953,25265,220,DMC
2015-08-17,25328,25328,25328,25328,120,DMC
2015-08-18,25265,25265,25265,25265,260,DMC
2015-08-19,24953,25265,24642,25265,3430,DMC
2015-08-20,24953,24953,24392,24953,2170,DMC
2015-08-21,24330,24953,24267,24642,33310,DMC
2015-08-24,24018,24330,23144,23144,12130,DMC
2015-08-25,22458,24579,22458,24579,3240,DMC
2015-08-26,24579,24579,24330,24579,30280,DMC
2015-08-27,24953,24953,24330,24579,3270,DMC
2015-08-28,24704,24704,24454,24454,5520,DMC
2015-08-31,25515,25515,24330,24330,4540,DMC
2015-09-01,24392,24642,24330,24642,7750,DMC
2015-09-03,25453,25453,24829,24829,60,DMC
2015-09-04,24392,24829,24392,24829,60,DMC
2015-09-07,24766,24829,24704,24829,1650,DMC
2015-09-08,25265,25265,24642,24642,2450,DMC
2015-09-09,25282,25474,24898,25218,7030,DMC
2015-09-10,24962,24962,24898,24898,560,DMC
2015-09-11,24962,25218,24642,24642,2470,DMC
2015-09-14,24962,24962,24322,24322,2990,DMC
2015-09-15,24962,24962,24322,24770,5520,DMC
2015-09-16,24642,25090,24322,24322,7450,DMC
2015-09-17,24642,24642,24642,24642,10,DMC
2015-09-18,24898,24898,24642,24642,750,DMC
2015-09-21,24642,24642,24386,24386,5370,DMC
2015-09-22,24322,24642,24322,24642,2640,DMC
2015-09-23,24642,24642,24642,24642,14970,DMC
2015-09-24,24642,24642,24642,24642,0,DMC
2015-09-25,24898,24898,24642,24706,8820,DMC
2015-09-28,24642,24898,24642,24898,25840,DMC
2015-09-29,24706,24962,24642,24898,15390,DMC
2015-09-30,24898,26626,24898,26626,102490,DMC
2015-10-01,27522,28034,26626,26818,62270,DMC
2015-10-02,27202,27202,26498,26818,24940,DMC
2015-10-05,27074,27138,26114,26754,20960,DMC
2015-10-06,26306,26690,25986,25986,29620,DMC
2015-10-07,25922,26114,25538,25538,33400,DMC
2015-10-08,25602,25602,25282,25474,7530,DMC
2015-10-09,25282,25666,25282,25666,17470,DMC
2015-10-12,25666,25666,25346,25666,5600,DMC
2015-10-13,25602,25602,25346,25602,4220,DMC
2015-10-14,25346,25538,25346,25538,7000,DMC
2015-10-15,25538,25602,25538,25602,11700,DMC
2015-10-16,25346,25602,25282,25602,8800,DMC
2015-10-19,25602,25602,25602,25602,0,DMC
2015-10-20,25218,25538,25154,25538,6180,DMC
2015-10-21,25282,25282,25154,25282,9520,DMC
2015-10-22,24898,25282,24898,25282,18450,DMC
2015-10-23,25282,25858,25282,25858,14370,DMC
2015-10-26,25474,25474,25474,25474,1200,DMC
2015-10-27,25602,25794,25602,25602,19110,DMC
2015-10-28,25602,25602,25602,25602,16110,DMC
2015-10-29,25602,26882,25602,26562,26690,DMC
2015-10-30,26498,26626,26242,26242,11310,DMC
2015-11-02,25794,26434,25794,26242,18950,DMC
2015-11-03,26242,26434,25666,26242,11670,DMC
2015-11-04,26242,26242,25922,25922,6590,DMC
2015-11-05,26178,26178,26178,26178,10,DMC
2015-11-06,26242,26242,25282,26114,28440,DMC
2015-11-09,26114,26114,25602,25602,4450,DMC
2015-11-10,25282,25602,25282,25346,4940,DMC
2015-11-11,25282,25538,25282,25538,6180,DMC
2015-11-12,25346,25602,25090,25538,14920,DMC
2015-11-13,25346,25602,25346,25346,15490,DMC
2015-11-16,26562,26562,25474,25474,4070,DMC
2015-11-17,25538,25922,25474,25474,13320,DMC
2015-11-18,25474,25602,25282,25474,8070,DMC
2015-11-19,25794,25794,25474,25794,4100,DMC
2015-11-20,25346,25666,25346,25666,5200,DMC
2015-11-23,25602,25602,25346,25602,17540,DMC
2015-11-24,25666,25922,25282,25282,4800,DMC
2015-11-25,25410,25922,25218,25410,1030,DMC
2015-11-26,25794,25794,25218,25602,480,DMC
2015-11-27,25602,25602,25154,25538,4340,DMC
2015-11-30,25154,25538,25154,25538,600,DMC
2015-12-01,25282,25282,24962,25282,3560,DMC
2015-12-02,25282,25282,24962,25090,3300,DMC
2015-12-03,25282,25282,24770,25026,9690,DMC
2015-12-04,25026,25026,25026,25026,50,DMC
2015-12-07,24514,24962,24514,24962,60,DMC
2015-12-08,24450,24962,24450,24962,1020,DMC
2015-12-09,24962,24962,24962,24962,0,DMC
2015-12-10,24962,25154,24642,25154,3300,DMC
2015-12-11,24450,24962,24450,24578,2510,DMC
2015-12-14,24642,24898,24642,24898,1750,DMC
2015-12-15,25282,25282,24642,24962,160,DMC
2015-12-16,24706,24962,24642,24898,47430,DMC
2015-12-17,24834,24962,24770,24962,10320,DMC
2015-12-18,24962,24962,24962,24962,4100,DMC
2015-12-21,24514,24962,24514,24962,280,DMC
2015-12-22,24706,24706,24642,24642,6000,DMC
2015-12-23,24834,24834,24642,24642,8290,DMC
2015-12-24,24962,24962,24642,24642,2000,DMC
2015-12-25,24834,25474,24834,25474,28030,DMC
2015-12-28,25858,25858,25282,25730,92070,DMC
2015-12-29,25602,26242,25602,26242,24820,DMC
2015-12-30,25666,26562,25666,26562,35710,DMC
2015-12-31,26242,26626,26242,26562,32100,DMC
2016-01-04,26370,26370,26242,26370,12970,DMC
2016-01-05,26306,26306,25666,25666,6010,DMC
2016-01-06,25282,25282,25282,25282,100,DMC
2016-01-07,25026,26370,25026,25282,25770,DMC
2016-01-08,25090,25282,25026,25282,49790,DMC
2016-01-11,25090,25154,25090,25154,6510,DMC
2016-01-12,25154,25154,25154,25154,2000,DMC
2016-01-13,26050,26050,25154,25154,5310,DMC
2016-01-14,24322,26114,24322,25538,460,DMC
2016-01-15,25538,25538,24962,24962,24650,DMC
2016-01-18,24962,24962,24642,24642,16260,DMC
2016-01-19,24962,25154,24962,25154,160,DMC
2016-01-20,25218,25282,25154,25218,12560,DMC
2016-01-21,25474,25858,25346,25602,36040,DMC
2016-01-22,25282,25666,25282,25602,21910,DMC
2016-01-25,25922,25922,25410,25602,27070,DMC
2016-01-26,25602,25730,25602,25602,45510,DMC
2016-01-27,25922,25922,25666,25666,23470,DMC
2016-01-28,25922,26242,25858,25922,52110,DMC
2016-01-29,25986,26626,25922,26626,67110,DMC
2016-02-01,26626,28098,26626,27650,67310,DMC
2016-02-02,27650,29378,27650,28866,54020,DMC
2016-02-03,29570,30850,29506,30658,58740,DMC
2016-02-04,30722,30722,29954,30722,13010,DMC
2016-02-05,30722,30914,30146,30722,11800,DMC
2016-02-15,30722,32002,30722,32002,68320,DMC
2016-02-16,32002,33922,32002,33282,78800,DMC
2016-02-17,34242,34242,32962,32962,58790,DMC
2016-02-18,33282,33282,32322,32962,64010,DMC
2016-02-19,32962,32962,32002,32002,63870,DMC
2016-02-22,31682,33922,31682,33922,131220,DMC
2016-02-23,34242,35202,33922,34562,104020,DMC
2016-02-24,34562,34562,32642,33922,36720,DMC
2016-02-25,33922,34562,33602,33922,47080,DMC
2016-02-26,33922,35842,33602,35842,107250,DMC
2016-02-29,36483,37763,36483,37123,100540,DMC
2016-03-01,36803,37443,36483,37123,52700,DMC
2016-03-02,37123,38403,37123,38083,104920,DMC
2016-03-03,38083,38083,37123,37443,92090,DMC
2016-03-04,37443,38083,37123,37763,152750,DMC
2016-03-07,38083,38083,37123,37443,49690,DMC
2016-03-08,37763,39683,36803,39363,174760,DMC
2016-03-09,39683,40003,38723,39683,151200,DMC
2016-03-10,39043,41283,39043,41283,83260,DMC
2016-03-11,41603,44163,41603,43843,105330,DMC
2016-03-14,43523,44803,43523,44163,108600,DMC
2016-03-15,44483,44483,42563,43523,125530,DMC
2016-03-16,42883,42883,41283,41923,120330,DMC
2016-03-17,41603,44163,41283,43523,100080,DMC
2016-03-18,43523,44163,42243,43203,57600,DMC
2016-03-21,43523,43523,40963,41603,154620,DMC
2016-03-22,41603,41603,40643,41283,61460,DMC
2016-03-23,40963,43843,40963,43523,127710,DMC
2016-03-24,43843,43843,41603,42563,75360,DMC
2016-03-25,43203,43203,41283,42563,69420,DMC
2016-03-28,41923,45443,41923,45443,186250,DMC
2016-03-29,46083,47683,45443,46083,94890,DMC
2016-03-30,46083,47363,45763,46403,67410,DMC
2016-03-31,46403,47363,44483,44803,183320,DMC
2016-04-01,44163,46083,44163,45443,74760,DMC
2016-04-04,45123,46723,45123,45443,83150,DMC
2016-04-05,45123,47683,45123,47683,101920,DMC
2016-04-06,47683,49284,47683,48644,71440,DMC
2016-04-07,48644,49924,48003,48324,207530,DMC
2016-04-08,48003,48964,47683,47683,135030,DMC
2016-04-11,47683,48324,47683,47683,60980,DMC
2016-04-12,47683,49604,47683,48964,116510,DMC
2016-04-13,49604,49604,47363,48003,197820,DMC
2016-04-14,47683,48964,47683,47683,142760,DMC
2016-04-15,48003,49284,47363,47363,107080,DMC
2016-04-19,47363,48003,46403,46723,92760,DMC
2016-04-20,46083,47363,46083,46083,104230,DMC
2016-04-21,46723,47043,46083,46403,70920,DMC
2016-04-22,46083,47683,46083,47043,89780,DMC
2016-04-25,47683,47683,45443,45443,75110,DMC
2016-04-26,45443,45443,42883,43523,85160,DMC
2016-04-27,43523,44803,42563,43203,121600,DMC
2016-04-28,43203,44163,43203,43843,43630,DMC
2016-04-29,44163,44803,44163,44803,35750,DMC
2016-05-04,44803,44803,43203,44163,84320,DMC
2016-05-05,43523,44483,43523,44163,40200,DMC
2016-05-06,44483,44483,43203,43203,35120,DMC
2016-05-09,43523,43523,41283,41603,131220,DMC
2016-05-10,41923,41923,40963,40963,29460,DMC
2016-05-11,40323,40963,39683,40643,92270,DMC
2016-05-12,40963,40963,39043,40003,125270,DMC
2016-05-13,39363,40003,38403,40003,100600,DMC
2016-05-16,40003,41923,38723,41923,46470,DMC
2016-05-17,42243,42243,40323,40963,50800,DMC
2016-05-18,40963,41603,40643,40643,36640,DMC
2016-05-19,40643,41283,40323,40963,23420,DMC
2016-05-20,40963,41283,40003,41283,53180,DMC
2016-05-23,41923,44163,41603,44163,105660,DMC
2016-05-24,44163,44803,42883,44163,47560,DMC
2016-05-25,44163,44163,42883,42883,21360,DMC
2016-05-26,42243,43203,41603,42243,65340,DMC
2016-05-27,42243,42883,40963,42883,23840,DMC
2016-05-30,43523,43523,42243,42883,16440,DMC
2016-05-31,43213,43543,41893,42553,16370,DMC
2016-06-01,42883,43213,41564,42883,37210,DMC
2016-06-02,42883,43213,41893,41893,36530,DMC
2016-06-03,41564,42553,41564,41893,51590,DMC
2016-06-06,42553,43213,41893,42223,40510,DMC
2016-06-07,42223,42223,41564,42223,31690,DMC
2016-06-08,42553,42883,41893,42553,42740,DMC
2016-06-09,42553,44203,42223,43873,68590,DMC
2016-06-10,43873,45522,43213,45192,114860,DMC
2016-06-13,45192,45522,44532,45192,134150,DMC
2016-06-14,45522,47831,45522,47831,128890,DMC
2016-06-15,48161,49151,47501,48821,143480,DMC
2016-06-16,51571,52001,51571,52001,92640,DMC
2016-06-17,52001,55439,52001,53290,182710,DMC
2016-06-20,52861,53290,52001,52431,76630,DMC
2016-06-21,52431,55869,52431,55869,113130,DMC
2016-06-22,55869,59307,55869,58877,78420,DMC
2016-06-23,58877,62745,58448,61456,86560,DMC
2016-06-24,61456,61456,57158,57588,333120,DMC
2016-06-27,56728,57588,53720,56728,166270,DMC
2016-06-28,57588,60596,56728,60596,154770,DMC
2016-06-29,60596,64034,60596,63175,126910,DMC
2016-06-30,63605,64894,61886,63175,108540,DMC
2016-07-01,62745,65324,62745,63605,138300,DMC
2016-07-04,63605,67473,62745,67043,122190,DMC
2016-07-05,67473,67902,66183,67473,92970,DMC
2016-07-06,67902,69621,65754,69192,69750,DMC
2016-07-07,69192,73489,69192,71770,106560,DMC
2016-07-08,73489,73919,71340,72200,36290,DMC
2016-07-11,70481,72200,67473,67473,83450,DMC
2016-07-12,67473,67902,63175,64464,193690,DMC
2016-07-13,64464,67043,61026,61456,93550,DMC
2016-07-14,61026,64464,61026,61026,169540,DMC
2016-07-15,61026,61456,57158,58018,168810,DMC
2016-07-18,57588,61886,55869,61886,87720,DMC
2016-07-19,64034,64034,61026,61886,92540,DMC
2016-07-20,61456,61886,59307,60167,83190,DMC
2016-07-21,60167,61026,58448,59307,76740,DMC
2016-07-22,57158,58448,55869,58018,241160,DMC
2016-07-25,57588,59307,57158,59307,41630,DMC
2016-07-26,58018,60167,57158,57588,85780,DMC
2016-07-27,56728,60167,56728,60167,108970,DMC
2016-07-28,60167,61456,59307,60167,78650,DMC
2016-07-29,61026,61886,60167,61456,64910,DMC
2016-08-01,61456,64464,61456,63605,146360,DMC
2016-08-02,63605,63605,61456,62315,107720,DMC
2016-08-03,62315,62315,61026,62315,70110,DMC
2016-08-04,62315,64034,62315,63605,80410,DMC
2016-08-05,62745,64034,62745,63175,67520,DMC
2016-08-08,63605,65324,63605,65324,114230,DMC
2016-08-09,65324,66183,65324,65324,59750,DMC
2016-08-10,65324,67473,65324,66183,149300,DMC
2016-08-11,67043,69192,65754,68762,148250,DMC
2016-08-12,69621,70481,67473,68762,60930,DMC
2016-08-15,70911,70911,69192,70481,189980,DMC
2016-08-16,71340,75208,71340,75208,389380,DMC
2016-08-17,76927,80366,74349,80366,114090,DMC
2016-08-18,80795,83804,78217,79076,116800,DMC
2016-08-19,79076,79936,73919,73919,242040,DMC
2016-08-22,70481,77357,70481,73919,65930,DMC
2016-08-23,73919,76498,73060,74779,184650,DMC
2016-08-24,75638,75638,73919,74779,95690,DMC
2016-08-25,75638,76498,73060,73060,133930,DMC
2016-08-26,71770,75208,71770,74779,199100,DMC
2016-08-29,73919,76498,72630,72630,51560,DMC
2016-08-30,72630,76068,72200,76068,110220,DMC
2016-08-31,76498,81225,76498,81225,253840,DMC
2016-09-01,81225,83804,78646,82514,171330,DMC
2016-09-05,85093,85093,80366,81655,186720,DMC
2016-09-06,81655,81655,76068,76068,254000,DMC
2016-09-07,76498,81225,76498,81225,299240,DMC
2016-09-08,84233,86812,84233,86812,247610,DMC
2016-09-09,89391,90250,85093,85093,112300,DMC
2016-09-12,85093,85093,81655,82428,93630,DMC
2016-09-13,81655,83374,81655,81655,71980,DMC
2016-09-14,83288,83288,81569,81827,52700,DMC
2016-09-15,80881,81655,78045,79936,101170,DMC
2016-09-16,80452,80537,78045,78217,84210,DMC
2016-09-19,78303,79076,76498,78217,97010,DMC
2016-09-20,79076,80709,78217,79334,99320,DMC
2016-09-21,79936,80795,79678,79764,57800,DMC
2016-09-22,79764,79936,78303,78303,63520,DMC
2016-09-23,78303,78990,76584,77357,129050,DMC
2016-09-26,76584,80795,75724,80366,138520,DMC
2016-09-27,80366,81225,78217,78217,79130,DMC
2016-09-28,78217,79506,78217,79076,33160,DMC
2016-09-29,79334,79334,77357,77357,94180,DMC
2016-09-30,77357,78217,76068,77357,78350,DMC
2016-10-03,78389,78646,75638,75638,125150,DMC
2016-10-04,75810,76927,73919,74005,75020,DMC
2016-10-05,74091,75208,74091,74091,50110,DMC
2016-10-06,74091,74779,74005,74091,27720,DMC
2016-10-07,74005,74607,71684,72888,60150,DMC
2016-10-10,72544,73747,67902,67902,53040,DMC
2016-10-11,67902,70309,66183,70309,161350,DMC
2016-10-12,70911,72200,70911,70997,55390,DMC
2016-10-13,70997,72028,70997,71340,13580,DMC
2016-10-14,71169,71512,70481,70481,37490,DMC
2016-10-17,70481,71255,68676,68676,40340,DMC
2016-10-18,67902,68762,67387,67730,28420,DMC
2016-10-19,67902,69192,67473,67473,30880,DMC
2016-10-20,67473,68676,66441,66441,20790,DMC
2016-10-21,66441,67043,63175,63175,81480,DMC
2016-10-24,62315,63175,61026,61886,66160,DMC
2016-10-25,62487,64894,61284,64894,42250,DMC
2016-10-26,65238,65238,63605,64464,30330,DMC
2016-10-27,64464,64894,63691,64894,27180,DMC
2016-10-28,64206,65238,63605,64378,19660,DMC
2016-10-31,64034,64808,64034,64378,47310,DMC
2016-11-01,64378,67902,63777,67816,70670,DMC
2016-11-02,67902,70481,67816,68418,80060,DMC
2016-11-03,67902,68504,66785,67129,23060,DMC
2016-11-04,68332,68332,66269,66269,5630,DMC
2016-11-07,66269,67043,64464,64464,34020,DMC
2016-11-08,64894,67043,64034,64550,43170,DMC
2016-11-09,64550,64550,62315,63175,75510,DMC
2016-11-10,64034,66441,63863,66269,65860,DMC
2016-11-11,66355,66871,66183,66183,25290,DMC
2016-11-14,64894,66097,64894,66097,24070,DMC
2016-11-15,65152,66613,65152,66355,53610,DMC
2016-11-16,66183,67043,66183,66613,25880,DMC
2016-11-17,67043,67645,66441,67043,38740,DMC
2016-11-18,67473,67473,65925,66183,18660,DMC
2016-11-21,66183,66441,65754,66355,10550,DMC
2016-11-22,66183,66871,65839,66699,23490,DMC
2016-11-23,66785,66785,65839,66183,26080,DMC
2016-11-24,66183,68762,66011,68418,63910,DMC
2016-11-25,68418,68418,67043,67473,23020,DMC
2016-11-28,67043,67043,65925,65925,18000,DMC
2016-11-29,65925,66183,64206,64464,42390,DMC
2016-11-30,64464,64464,63261,64292,14610,DMC
2016-12-01,64292,65324,63691,63691,35200,DMC
2016-12-02,65066,65066,62745,64464,45120,DMC
2016-12-05,64636,64636,62745,64292,5790,DMC
2016-12-06,64292,64292,62487,64292,26680,DMC
2016-12-07,62745,63347,62315,63347,29420,DMC
2016-12-08,59737,63347,59737,63089,23860,DMC
2016-12-09,63347,63347,62315,62315,11660,DMC
2016-12-12,62315,62315,60167,60167,38170,DMC
2016-12-13,60510,60596,58448,58448,36620,DMC
2016-12-14,57244,59307,57244,59307,20680,DMC
2016-12-15,59393,59737,58448,59307,6660,DMC
2016-12-16,59393,59393,58190,58190,6650,DMC
2016-12-19,58448,60081,58448,60081,19640,DMC
2016-12-20,60253,60253,58448,60081,16440,DMC
2016-12-21,60167,60167,59307,59909,15810,DMC
2016-12-22,59737,59737,58448,58448,19300,DMC
2016-12-23,57158,58877,57158,57674,15280,DMC
2016-12-26,56900,58448,56900,58190,21250,DMC
2016-12-27,58276,58276,57158,58190,6870,DMC
2016-12-28,58362,58362,56728,57330,15910,DMC
2016-12-29,56299,58362,56299,58362,21780,DMC
2016-12-30,58362,58448,56728,58018,12370,DMC
2017-01-03,58018,58018,55869,57932,16050,DMC
2017-01-04,57932,60940,56728,59995,47490,DMC
2017-01-05,60167,61800,60167,61800,40980,DMC
2017-01-06,61112,61800,60167,61456,24370,DMC
2017-01-09,61886,61886,60854,61026,6080,DMC
2017-01-10,61026,62745,60167,60167,54350,DMC
2017-01-11,61284,61284,60253,60682,33800,DMC
2017-01-12,60596,61026,60167,60339,27900,DMC
2017-01-13,60339,60596,60167,60167,19530,DMC
2017-01-16,60167,60167,59307,59995,20820,DMC
2017-01-17,60167,60167,56728,58104,31960,DMC
2017-01-18,57932,58877,57244,57244,30830,DMC
2017-01-19,56986,58276,56986,57932,16030,DMC
2017-01-20,58018,59221,57588,59049,19030,DMC
2017-01-23,59307,59565,58362,58963,13500,DMC
2017-01-24,59049,59049,58018,58018,14530,DMC
2017-01-25,58018,59651,58018,59479,14820,DMC
2017-02-02,59479,59737,58448,58533,13630,DMC
2017-02-03,58533,59393,58533,59307,9740,DMC
2017-02-06,59307,59737,57588,58448,33600,DMC
2017-02-07,57588,58877,57588,58276,38000,DMC
2017-02-08,58276,61886,58276,61886,72320,DMC
2017-02-09,63433,64034,61886,63433,76260,DMC
2017-02-10,63347,63433,62745,62917,32140,DMC
2017-02-13,62917,67301,62917,67301,160370,DMC
2017-02-14,67902,68762,67043,67559,123880,DMC
2017-02-15,67559,68074,67473,67730,103390,DMC
2017-02-16,67730,68332,67473,67730,109260,DMC
2017-02-17,67559,72200,67559,71340,152140,DMC
2017-02-20,72200,72630,68332,70223,36210,DMC
2017-02-21,69707,70567,68590,68762,85330,DMC
2017-02-22,68762,70825,68762,69621,108820,DMC
2017-02-23,70481,70481,68418,69192,83220,DMC
2017-02-24,69621,69621,67473,67473,36260,DMC
2017-02-27,67473,67473,64464,64464,49810,DMC
2017-02-28,64464,65582,63605,63605,47570,DMC
2017-03-01,62831,64464,62745,63605,24680,DMC
2017-03-02,63605,64120,62745,63261,15020,DMC
2017-03-03,62831,63261,61542,63175,38590,DMC
2017-03-06,64464,65754,64378,64980,36080,DMC
2017-03-07,66183,66871,65754,66527,24200,DMC
2017-03-08,66527,70481,66097,69965,77100,DMC
2017-03-09,69621,70481,67902,69621,73770,DMC
2017-03-10,68762,68934,68332,68332,35540,DMC
2017-03-13,68676,69621,67043,69621,35630,DMC
2017-03-14,69707,71770,69621,71512,114200,DMC
2017-03-15,71770,71770,70481,71340,59140,DMC
2017-03-16,71340,73747,70911,73661,119400,DMC
2017-03-17,73919,73919,71340,71770,60840,DMC
2017-03-20,71770,73833,71770,73060,72590,DMC
2017-03-21,73146,74091,73060,74005,105320,DMC
2017-03-22,75036,75036,70481,70481,18230,DMC
2017-03-23,69621,75380,69621,75380,205900,DMC
2017-03-24,75380,79076,75208,77529,97150,DMC
2017-03-27,76927,82085,76927,82085,152960,DMC
2017-03-28,82085,84233,81655,82085,216920,DMC
2017-03-29,79162,82342,79162,81655,125670,DMC
2017-03-30,82085,82342,81655,81913,93490,DMC
2017-03-31,81913,81913,76498,78818,41180,DMC
2017-04-03,78818,78818,76498,77615,19360,DMC
2017-04-04,79506,79506,77443,77701,16150,DMC
2017-04-05,77529,77873,77357,77357,23620,DMC
2017-04-07,77357,77357,75638,75638,11540,DMC
2017-04-10,75638,75638,74005,74779,11620,DMC
2017-04-11,75638,79506,75638,79506,54200,DMC
2017-04-12,79506,79936,76498,78217,8670,DMC
2017-04-13,75810,79076,75810,78646,7290,DMC
2017-04-14,74091,78217,74091,78131,10430,DMC
2017-04-17,75638,78990,75638,75724,7370,DMC
2017-04-18,75638,77271,75638,76927,7190,DMC
2017-04-19,75638,78217,75638,77959,6230,DMC
2017-04-20,77357,77357,76498,76498,7020,DMC
2017-04-21,75810,76927,75638,76927,10840,DMC
2017-04-24,77357,77357,75638,75638,6200,DMC
2017-04-25,76068,76068,74865,74951,4700,DMC
2017-04-26,74951,78818,74951,78818,34310,DMC
2017-04-27,79076,80366,79076,79678,19250,DMC
2017-04-28,79506,79850,78303,78303,8820,DMC
2017-05-03,78303,78303,77787,78217,6130,DMC
2017-05-04,78217,79936,77787,79850,28950,DMC
2017-05-05,79850,79850,78389,78389,3530,DMC
2017-05-08,78389,78475,77787,78389,25520,DMC
2017-05-09,77873,83804,77787,83804,42200,DMC
2017-05-10,84233,84233,82085,82514,6910,DMC
2017-05-11,82085,82514,81655,81655,4920,DMC
2017-05-12,82428,82428,77443,79076,2860,DMC
2017-05-15,77787,81655,77787,81483,19490,DMC
2017-05-16,81655,85953,80795,85695,75440,DMC
2017-05-17,85695,90250,85695,90250,70660,DMC
2017-05-18,90336,90336,87672,89391,27780,DMC
2017-05-19,87758,89820,85953,89391,37780,DMC
2017-05-22,90250,91110,88961,89391,42860,DMC
2017-05-23,89391,94548,89391,92829,47950,DMC
2017-05-24,94548,97040,92829,96783,12640,DMC
2017-05-25,97040,100565,97040,99705,71400,DMC
2017-05-26,99705,99705,98845,99705,22860,DMC
2017-05-29,99705,99705,92829,92829,16530,DMC
2017-05-30,94548,95407,94118,94548,42970,DMC
2017-05-31,94548,95407,93688,95407,7340,DMC
2017-06-01,95407,98674,94548,97986,2410,DMC
2017-06-02,97986,97986,93688,96267,4490,DMC
2017-06-05,94548,96267,94548,95407,3060,DMC
2017-06-06,96954,96954,95407,95407,5160,DMC
2017-06-07,95407,97212,94548,94720,20630,DMC
2017-06-08,94548,97126,94548,95751,19490,DMC
2017-06-09,97040,98416,96267,98416,17590,DMC
2017-06-12,97556,100135,97556,98416,21390,DMC
2017-06-13,94548,99275,94548,99103,30110,DMC
2017-06-14,99103,99103,97126,98845,8780,DMC
2017-06-15,98845,102713,98845,102713,48650,DMC
2017-06-16,103143,106581,103143,105722,26150,DMC
2017-06-19,106581,106581,105292,105722,51820,DMC
2017-06-20,105292,109847,105292,109847,41080,DMC
2017-06-21,111738,113801,109590,113372,44140,DMC
2017-06-22,116724,116810,113372,113372,7940,DMC
2017-06-23,113372,113372,107441,111738,15190,DMC
2017-06-26,111738,112168,109160,111824,45490,DMC
2017-06-27,112340,112340,110879,112168,11730,DMC
2017-06-28,112082,112168,109590,111738,4690,DMC
2017-06-29,110019,112082,110019,111910,23020,DMC
2017-06-30,111738,112254,111738,111738,14270,DMC
2017-07-03,110019,114231,110019,113457,8090,DMC
2017-07-04,113457,113457,110019,110019,4730,DMC
