time,open,high,low,close,volume,ticker
2016-03-15,11153,11153,11153,11153,0,DAD
2016-03-16,10917,11153,10858,11094,1200,DAD
2016-03-17,11035,11094,10622,11094,1400,DAD
2016-03-18,11035,11094,11035,11094,400,DAD
2016-03-21,11035,11507,10208,10622,5500,DAD
2016-03-22,10917,11035,10917,11035,200,DAD
2016-03-23,10503,11153,10503,11153,3100,DAD
2016-03-24,11153,11153,11153,11153,0,DAD
2016-03-25,10326,10622,10090,10622,5900,DAD
2016-03-28,10622,10622,10622,10622,0,DAD
2016-03-29,10326,10622,10326,10622,3100,DAD
2016-03-30,10622,10622,10622,10622,0,DAD
2016-03-31,10326,10563,10326,10563,5300,DAD
2016-04-01,10563,10563,10563,10563,0,DAD
2016-04-04,10563,10563,10563,10563,0,DAD
2016-04-05,10267,10563,10267,10563,6100,DAD
2016-04-06,10563,10563,10563,10563,0,DAD
2016-04-07,10563,10563,10563,10563,0,DAD
2016-04-08,10267,10267,10267,10267,400,DAD
2016-04-11,10503,10503,10503,10503,100,DAD
2016-04-12,10267,10267,10267,10267,200,DAD
2016-04-13,10503,10563,10503,10563,300,DAD
2016-04-14,10563,10563,10563,10563,0,DAD
2016-04-15,10563,10563,10563,10563,200,DAD
2016-04-19,10563,10563,10563,10563,0,DAD
2016-04-20,9736,10326,9677,9677,9000,DAD
2016-04-21,10267,10267,10267,10267,100,DAD
2016-04-22,10385,10444,9736,9972,5100,DAD
2016-04-25,9854,10385,9854,10267,4900,DAD
2016-04-26,10031,10031,10031,10031,300,DAD
2016-04-27,9972,10267,9854,9972,6900,DAD
2016-04-28,9795,10267,9736,9736,10600,DAD
2016-04-29,10149,10444,9795,10444,5500,DAD
2016-05-04,10444,10444,10444,10444,0,DAD
2016-05-05,9854,10503,9854,10503,5300,DAD
2016-05-06,9972,11330,9913,11330,7700,DAD
2016-05-09,10208,10622,10208,10622,200,DAD
2016-05-10,10740,10740,10740,10740,100,DAD
2016-05-11,10090,10622,9972,10563,14500,DAD
2016-05-12,10563,10563,10563,10563,0,DAD
2016-05-13,10563,10563,10563,10563,0,DAD
2016-05-16,10563,10563,10563,10563,0,DAD
2016-05-17,10563,10563,10563,10563,0,DAD
2016-05-18,10622,10799,10563,10563,400,DAD
2016-05-19,10563,10563,10563,10563,100,DAD
2016-05-20,10563,10563,10563,10563,200,DAD
2016-05-23,10563,10563,10563,10563,0,DAD
2016-05-24,10740,10799,10740,10799,200,DAD
2016-05-25,10799,10799,10799,10799,0,DAD
2016-05-26,10799,10799,10799,10799,100,DAD
2016-05-27,10799,10799,10799,10799,0,DAD
2016-05-30,10740,10740,10740,10740,100,DAD
2016-05-31,11448,11448,10622,11035,2400,DAD
2016-06-01,11035,11035,11035,11035,0,DAD
2016-06-02,11035,11035,11035,11035,0,DAD
2016-06-03,10622,10917,10622,10917,1000,DAD
2016-06-06,10976,11330,10976,11330,500,DAD
2016-06-07,10267,11271,10208,10208,9200,DAD
2016-06-08,10622,10622,10622,10622,100,DAD
2016-06-09,10622,10622,10622,10622,0,DAD
2016-06-10,10563,10563,10563,10563,500,DAD
2016-06-13,10563,10563,10563,10563,100,DAD
2016-06-14,10090,10326,10031,10326,3600,DAD
2016-06-15,10563,10563,10563,10563,100,DAD
2016-06-16,10149,10149,10149,10149,100,DAD
2016-06-17,10563,10563,10563,10563,100,DAD
2016-06-20,10031,10031,9677,9972,11900,DAD
2016-06-21,10267,10267,10267,10267,100,DAD
2016-06-22,10267,10267,10267,10267,0,DAD
2016-06-23,10267,10267,10267,10267,0,DAD
2016-06-24,9913,10031,9913,10031,5200,DAD
2016-06-27,10267,10267,9677,9854,900,DAD
2016-06-28,10267,10267,10267,10267,100,DAD
2016-06-29,10267,10267,10267,10267,0,DAD
2016-06-30,9795,10326,9736,10326,8700,DAD
2016-07-01,10326,10326,10326,10326,0,DAD
2016-07-04,10503,10503,10031,10444,600,DAD
2016-07-05,9972,10385,9972,10385,200,DAD
2016-07-06,10208,10208,10208,10208,100,DAD
2016-07-07,10149,10149,10149,10149,100,DAD
2016-07-08,10563,10563,10090,10090,300,DAD
2016-07-11,10267,10267,10267,10267,100,DAD
2016-07-12,10563,10563,10267,10503,3200,DAD
2016-07-13,9677,10385,9677,10208,900,DAD
2016-07-14,10444,10444,9913,9913,200,DAD
2016-07-15,10503,10503,9913,10326,5000,DAD
2016-07-18,10031,10208,10031,10031,8700,DAD
2016-07-19,10326,10326,10326,10326,100,DAD
2016-07-20,10326,10326,10326,10326,0,DAD
2016-07-21,10031,10031,10031,10031,600,DAD
2016-07-22,10267,10267,10208,10208,300,DAD
2016-07-25,10444,10444,10444,10444,100,DAD
2016-07-26,10444,10444,10444,10444,0,DAD
2016-07-27,9736,10267,9736,10267,1200,DAD
2016-07-28,10444,10444,10444,10444,100,DAD
2016-07-29,10444,10976,9854,10976,7400,DAD
2016-08-01,10031,10740,10031,10740,200,DAD
2016-08-02,10326,10622,10031,10267,4300,DAD
2016-08-03,10503,10503,10503,10503,100,DAD
2016-08-04,10149,10326,10149,10326,300,DAD
2016-08-05,10031,10326,10031,10326,7200,DAD
2016-08-08,10031,10622,10031,10031,18900,DAD
2016-08-09,10090,10444,10090,10444,200,DAD
2016-08-10,10444,10444,10444,10444,0,DAD
2016-08-11,10326,10326,10031,10031,14800,DAD
2016-08-12,10326,10326,10326,10326,300,DAD
2016-08-15,10149,10444,10149,10444,1200,DAD
2016-08-16,10031,10149,10031,10149,4600,DAD
2016-08-17,10326,10326,10326,10326,400,DAD
2016-08-18,10326,10326,10326,10326,0,DAD
2016-08-19,10326,10326,9854,10267,13000,DAD
2016-08-22,10149,10149,10149,10149,100,DAD
2016-08-23,10031,10090,10031,10090,300,DAD
2016-08-24,10326,10326,10267,10267,200,DAD
2016-08-25,10267,10267,10267,10267,0,DAD
2016-08-26,10267,10267,10267,10267,0,DAD
2016-08-29,10149,10208,10031,10208,3500,DAD
2016-08-30,10208,10208,10208,10208,100,DAD
2016-08-31,10326,10326,10267,10267,600,DAD
2016-09-01,10208,10208,10208,10208,6000,DAD
2016-09-05,10031,10326,10031,10090,6800,DAD
2016-09-06,10031,10031,10031,10031,2300,DAD
2016-09-07,10326,10326,10031,10031,300,DAD
2016-09-08,10326,10326,9913,10149,3200,DAD
2016-09-09,10326,10858,9972,10031,8700,DAD
2016-09-12,10326,10326,9972,9972,6000,DAD
2016-09-13,10208,10208,10208,10208,100,DAD
2016-09-14,10208,10208,10208,10208,0,DAD
2016-09-15,10267,10267,10267,10267,200,DAD
2016-09-16,10267,10267,10267,10267,700,DAD
2016-09-19,10267,10267,10149,10149,200,DAD
2016-09-20,10149,10149,10149,10149,0,DAD
2016-09-21,10149,10149,10149,10149,0,DAD
2016-09-22,10149,10622,10031,10031,6200,DAD
2016-09-23,9972,10267,9913,10031,7100,DAD
2016-09-26,10267,10267,10267,10267,100,DAD
2016-09-27,10267,10267,10267,10267,0,DAD
2016-09-28,10267,10267,10267,10267,0,DAD
2016-09-29,10031,10267,10031,10031,2100,DAD
2016-09-30,10208,10208,10208,10208,100,DAD
2016-10-03,10208,10208,10208,10208,0,DAD
2016-10-04,10208,10208,10208,10208,0,DAD
2016-10-05,10208,10208,10208,10208,0,DAD
2016-10-06,10031,10208,10031,10208,3100,DAD
2016-10-07,10031,10031,9736,9972,3100,DAD
2016-10-10,10208,10208,10208,10208,100,DAD
2016-10-11,10031,10208,10031,10208,600,DAD
2016-10-12,10031,10267,10031,10208,17500,DAD
2016-10-13,10208,10208,10208,10208,0,DAD
2016-10-14,10208,10267,10031,10208,9800,DAD
2016-10-17,10503,10503,10503,10503,100,DAD
2016-10-18,10503,10503,10503,10503,0,DAD
2016-10-19,10503,10799,10031,10326,34500,DAD
2016-10-20,10622,10622,9913,9913,2700,DAD
2016-10-21,10563,10563,10563,10563,100,DAD
2016-10-24,10563,10563,10563,10563,100,DAD
2016-10-25,10563,10563,10563,10563,0,DAD
2016-10-26,10031,10326,10031,10326,2400,DAD
2016-10-27,10385,10385,10031,10326,4200,DAD
2016-10-28,10503,10503,10503,10503,100,DAD
2016-10-31,10031,10444,10031,10444,600,DAD
2016-11-01,10444,10444,10444,10444,0,DAD
2016-11-02,10444,10444,10444,10444,0,DAD
2016-11-03,9913,10326,9795,10326,16700,DAD
2016-11-04,10326,10326,10326,10326,0,DAD
2016-11-07,10444,10444,10444,10444,100,DAD
2016-11-08,10444,10444,10444,10444,0,DAD
2016-11-09,10208,10385,9913,10326,1500,DAD
2016-11-10,10444,10444,10444,10444,100,DAD
2016-11-11,10031,10385,9795,10385,12900,DAD
2016-11-14,10149,10208,10149,10208,1600,DAD
2016-11-15,10208,10208,10208,10208,0,DAD
2016-11-16,10031,10149,10031,10149,400,DAD
2016-11-17,10149,10149,10090,10149,300,DAD
2016-11-18,10208,10208,10208,10208,200,DAD
2016-11-21,10208,10208,10208,10208,100,DAD
2016-11-22,10208,10208,10208,10208,100,DAD
2016-11-23,10031,10208,10031,10208,500,DAD
2016-11-24,9972,10208,9972,10208,600,DAD
2016-11-25,10208,10858,9972,10858,6600,DAD
2016-11-28,10740,10858,10267,10681,600,DAD
2016-11-29,10681,10681,10267,10563,400,DAD
2016-11-30,10208,10563,10090,10563,6400,DAD
2016-12-01,10090,10563,10090,10563,400,DAD
2016-12-02,10563,10563,10563,10563,0,DAD
2016-12-05,10563,10563,10563,10563,100,DAD
2016-12-06,10563,10563,10563,10563,0,DAD
2016-12-07,10149,10503,10090,10149,13000,DAD
2016-12-08,10444,10444,10149,10208,3700,DAD
2016-12-09,10444,10444,10090,10208,8200,DAD
2016-12-12,10385,10385,10385,10385,100,DAD
2016-12-13,10385,10385,10385,10385,0,DAD
2016-12-14,10031,10326,10031,10267,8800,DAD
2016-12-15,10385,10385,10031,10267,4400,DAD
2016-12-16,10385,10385,10385,10385,100,DAD
2016-12-19,10385,10385,10385,10385,0,DAD
2016-12-20,10090,10385,10090,10385,200,DAD
2016-12-21,10385,10385,10090,10385,500,DAD
2016-12-22,10622,10622,10208,10563,10600,DAD
2016-12-23,10858,10858,10444,10740,1000,DAD
2016-12-26,10090,10740,10090,10740,600,DAD
2016-12-27,10149,10740,10149,10622,1100,DAD
2016-12-28,10622,10622,10031,10622,7300,DAD
2016-12-29,11013,11013,10426,10752,18300,DAD
2016-12-30,11273,11273,10752,11078,10000,DAD
2017-01-03,11013,11013,11013,11013,200,DAD
2017-01-04,11013,11013,11013,11013,100,DAD
2017-01-05,11013,11013,11013,11013,0,DAD
2017-01-06,10622,10622,10426,10426,1100,DAD
2017-01-09,10752,10752,10426,10426,600,DAD
2017-01-10,10752,10752,10426,10556,3400,DAD
2017-01-11,10752,10752,10491,10491,700,DAD
2017-01-12,10817,10817,10817,10817,100,DAD
2017-01-13,10165,10556,10165,10556,14200,DAD
2017-01-16,10687,10687,10426,10687,300,DAD
2017-01-17,10687,10687,10687,10687,0,DAD
2017-01-18,10687,10687,10687,10687,0,DAD
2017-01-19,10687,10687,10687,10687,0,DAD
2017-01-20,10817,10817,10817,10817,100,DAD
2017-01-23,10817,10817,10817,10817,0,DAD
2017-01-24,10687,10687,10687,10687,3000,DAD
2017-01-25,10687,10687,10687,10687,100,DAD
2017-02-02,10687,10687,10687,10687,1000,DAD
2017-02-03,10687,10687,10426,10687,7400,DAD
2017-02-06,10687,10687,10687,10687,0,DAD
2017-02-07,10622,10622,10622,10622,900,DAD
2017-02-08,10426,10817,10426,10817,200,DAD
2017-02-09,10426,10752,10426,10752,4900,DAD
2017-02-10,10426,10491,10361,10491,9100,DAD
2017-02-13,10687,10687,10361,10491,4500,DAD
2017-02-14,10687,10687,10361,10426,6100,DAD
2017-02-15,10426,10426,10426,10426,0,DAD
2017-02-16,10687,10687,10426,10622,6500,DAD
2017-02-17,10361,10556,10361,10426,9200,DAD
2017-02-20,10622,11404,10361,11273,34700,DAD
2017-02-21,11273,11273,10426,10752,14000,DAD
2017-02-22,10426,10752,10426,10752,200,DAD
2017-02-23,11013,11013,10426,10426,4900,DAD
2017-02-24,10687,10687,10361,10556,700,DAD
2017-02-27,10361,10556,10361,10556,4100,DAD
2017-02-28,10556,10556,10556,10556,100,DAD
2017-03-01,10491,10491,10426,10426,500,DAD
2017-03-02,10687,10687,10426,10556,600,DAD
2017-03-03,10556,10556,10556,10556,100,DAD
2017-03-06,10296,10556,10296,10556,200,DAD
2017-03-07,11078,11078,10361,10556,2500,DAD
2017-03-08,10687,10687,10491,10491,300,DAD
2017-03-09,10687,10687,10687,10687,100,DAD
2017-03-10,10165,10556,10100,10556,4300,DAD
2017-03-13,10556,10556,10231,10361,2000,DAD
2017-03-14,10491,10491,10491,10491,100,DAD
2017-03-15,9774,10556,9774,10556,400,DAD
2017-03-16,10622,10882,10622,10882,1000,DAD
2017-03-17,10882,10882,10882,10882,0,DAD
2017-03-20,10687,10687,10687,10687,3600,DAD
2017-03-21,10426,10687,10426,10556,2000,DAD
2017-03-22,10687,10687,10361,10556,2000,DAD
2017-03-23,10556,10556,10556,10556,0,DAD
2017-03-24,10687,10687,10556,10556,200,DAD
2017-03-27,10361,10556,10361,10556,600,DAD
2017-03-28,10491,10491,10491,10491,300,DAD
2017-03-29,10687,10687,10687,10687,100,DAD
2017-03-30,10361,10556,10361,10556,5700,DAD
2017-03-31,10687,10687,10426,10687,4200,DAD
2017-04-03,10687,10687,10687,10687,0,DAD
2017-04-04,10426,10556,10361,10556,12900,DAD
2017-04-05,10426,10556,10361,10426,1300,DAD
2017-04-07,10426,10426,10426,10426,2900,DAD
2017-04-10,10556,10556,10556,10556,100,DAD
2017-04-11,10556,10556,10426,10426,7400,DAD
2017-04-12,10622,10622,10622,10622,100,DAD
2017-04-13,10361,10622,10361,10556,700,DAD
2017-04-14,10687,11078,10556,10817,2300,DAD
2017-04-17,10491,10687,10361,10687,2300,DAD
2017-04-18,10687,10687,10687,10687,0,DAD
2017-04-19,10687,10687,10687,10687,100,DAD
2017-04-20,10426,10426,10361,10426,1600,DAD
2017-04-21,10687,10687,10426,10426,1300,DAD
2017-04-24,10622,10622,10361,10361,10400,DAD
2017-04-25,10622,10622,10361,10491,18200,DAD
2017-04-26,10556,10556,10556,10556,1400,DAD
2017-04-27,10622,10622,10622,10622,100,DAD
2017-04-28,10687,11078,10687,11013,15100,DAD
2017-05-03,11013,11208,10165,10882,2000,DAD
2017-05-04,11013,11208,10622,10947,1800,DAD
2017-05-05,10947,10947,10947,10947,0,DAD
2017-05-08,10947,10947,10947,10947,0,DAD
2017-05-09,10947,10947,10947,10947,0,DAD
2017-05-10,10947,11404,10752,11078,7700,DAD
2017-05-11,11208,11208,10882,11078,1700,DAD
2017-05-12,11273,11273,11273,11273,100,DAD
2017-05-15,11338,11664,10947,11208,1500,DAD
2017-05-16,11404,11404,11013,11404,600,DAD
2017-05-17,11534,11534,11078,11078,1100,DAD
2017-05-18,11404,11404,11404,11404,100,DAD
2017-05-19,11078,11078,11078,11078,5500,DAD
2017-05-22,10752,11664,10752,11664,4700,DAD
2017-05-23,11143,11534,11078,11534,700,DAD
2017-05-24,11143,11404,11143,11404,600,DAD
2017-05-25,11599,11599,11143,11404,700,DAD
2017-05-26,11729,11729,11729,11729,600,DAD
2017-05-29,11729,11729,11729,11729,0,DAD
2017-05-30,11534,12055,11534,11729,2700,DAD
2017-05-31,11860,11860,11208,11664,2800,DAD
2017-06-01,11860,11860,11208,11534,3000,DAD
2017-06-02,11860,11860,11404,11469,700,DAD
2017-06-05,11664,11664,11143,11469,7600,DAD
2017-06-06,11664,11860,11664,11860,600,DAD
2017-06-07,11990,11990,11469,11795,1400,DAD
2017-06-08,11860,12446,11534,12446,3800,DAD
2017-06-09,12577,12707,12316,12707,2600,DAD
2017-06-12,12707,13619,12642,13163,3100,DAD
2017-06-13,13293,13293,12707,13098,1900,DAD
2017-06-14,13358,13554,12642,13163,700,DAD
2017-06-15,13358,13554,12902,13424,4400,DAD
2017-06-16,12902,13228,12707,13163,800,DAD
2017-06-19,13293,13293,12837,12967,1800,DAD
2017-06-20,13033,13033,12772,13033,2100,DAD
2017-06-21,13033,13033,12902,13033,800,DAD
2017-06-22,12772,12967,12577,12967,4100,DAD
2017-06-23,13033,13033,12577,12967,1500,DAD
2017-06-26,13033,13033,13033,13033,100,DAD
2017-06-27,12577,12902,12577,12902,600,DAD
2017-06-28,13033,13033,13033,13033,100,DAD
2017-06-29,13033,13033,13033,13033,0,DAD
2017-06-30,13033,14336,12967,14206,6500,DAD
2017-07-03,14206,14206,14206,14206,100,DAD
2017-07-04,14206,14206,14206,14206,100,DAD
2017-07-05,13358,13815,13358,13815,1100,DAD
2017-07-06,13684,14010,13033,13358,3900,DAD
2017-07-07,13358,13358,13358,13358,0,DAD
2017-07-10,13358,13684,12055,13684,4600,DAD
2017-07-11,13098,13098,13098,13098,100,DAD
2017-07-12,13684,13684,13684,13684,100,DAD
2017-07-13,12837,13228,12381,13228,11300,DAD
2017-07-14,13228,13228,13228,13228,0,DAD
2017-07-17,13228,13228,13228,13228,0,DAD
2017-07-18,13163,13163,13163,13163,200,DAD
2017-07-19,13163,13163,13163,13163,0,DAD
2017-07-20,12577,13098,12577,13098,600,DAD
2017-07-21,13228,13228,12577,13033,1100,DAD
2017-07-24,12577,12967,12577,12967,300,DAD
2017-07-25,13815,13815,13815,13815,500,DAD
2017-07-26,13033,13358,12707,13293,4200,DAD
2017-07-27,13033,13033,13033,13033,200,DAD
2017-07-28,13033,13815,13033,13749,4200,DAD
2017-07-31,12772,14597,12707,14336,10900,DAD
2017-08-01,12967,14206,12902,13815,14200,DAD
2017-08-02,12707,13554,12707,13293,400,DAD
2017-08-03,13293,13293,13293,13293,100,DAD
2017-08-04,12772,13098,12772,13098,1200,DAD
2017-08-07,12772,12967,12772,12967,400,DAD
2017-08-08,12967,12967,12967,12967,0,DAD
2017-08-09,12967,12967,12967,12967,0,DAD
2017-08-10,12707,12967,12707,12967,200,DAD
2017-08-11,12967,12967,12967,12967,200,DAD
2017-08-14,12837,12837,12837,12837,600,DAD
2017-08-15,13033,13033,12707,12967,2500,DAD
2017-08-16,12902,12902,12902,12902,400,DAD
2017-08-17,12642,12642,12642,12642,200,DAD
2017-08-18,12967,12967,12967,12967,100,DAD
2017-08-21,12967,12967,12967,12967,0,DAD
2017-08-22,12577,12967,12381,12967,2600,DAD
2017-08-23,12967,12967,12967,12967,0,DAD
2017-08-24,12967,12967,12967,12967,0,DAD
2017-08-25,12967,12967,12967,12967,0,DAD
2017-08-28,12967,12967,12055,12772,2600,DAD
2017-08-29,12772,12772,12772,12772,0,DAD
2017-08-30,12772,12772,12772,12772,0,DAD
2017-08-31,13684,13684,11795,12707,1000,DAD
2017-09-01,12707,12707,12707,12707,0,DAD
2017-09-05,12707,12707,11534,11534,6100,DAD
2017-09-06,12316,12577,12316,12316,400,DAD
2017-09-07,12511,12511,12511,12511,400,DAD
2017-09-08,11860,12837,11860,12837,2100,DAD
2017-09-11,12381,12511,12381,12511,1300,DAD
2017-09-12,12446,12446,12446,12446,700,DAD
2017-09-13,12446,12446,12315,12315,300,DAD
2017-09-14,12708,13101,12118,12380,2200,DAD
2017-09-15,12446,12446,12446,12446,1200,DAD
2017-09-18,12446,12446,12446,12446,100,DAD
2017-09-19,12053,12380,12053,12380,300,DAD
2017-09-20,12184,12315,12053,12315,700,DAD
2017-09-21,12511,12511,12511,12511,100,DAD
2017-09-22,12904,12904,12053,12380,500,DAD
2017-09-25,12118,12118,12118,12118,700,DAD
2017-09-26,12118,12118,12118,12118,0,DAD
2017-09-27,12642,12642,12642,12642,100,DAD
2017-09-28,11922,12446,11922,12315,2400,DAD
2017-09-29,12577,12577,11922,12380,300,DAD
2017-10-02,12642,12642,11922,12118,300,DAD
2017-10-03,11922,12118,11922,12118,300,DAD
2017-10-04,11725,12053,11725,12053,200,DAD
2017-10-05,11725,12053,11725,12053,400,DAD
2017-10-06,12053,12053,12053,12053,0,DAD
2017-10-09,12053,13232,12053,13232,22300,DAD
2017-10-10,12446,13035,12446,12773,800,DAD
2017-10-11,12446,12773,12446,12773,200,DAD
2017-10-12,13101,13101,12446,12970,700,DAD
2017-10-13,12446,12773,12446,12773,2100,DAD
2017-10-16,12773,12773,12773,12773,0,DAD
2017-10-17,12118,12708,12118,12708,600,DAD
2017-10-18,12118,12446,12118,12446,200,DAD
2017-10-19,12446,12446,12446,12446,0,DAD
2017-10-20,12839,12839,12053,12446,700,DAD
2017-10-23,12446,12446,12446,12446,100,DAD
2017-10-24,12380,12380,12380,12380,200,DAD
2017-10-25,12118,12446,12118,12446,300,DAD
2017-10-26,12446,12773,12446,12773,400,DAD
2017-10-27,12773,12773,12773,12773,0,DAD
2017-10-30,11987,12577,11987,12577,200,DAD
2017-10-31,12577,13035,12184,12904,1100,DAD
2017-11-01,12904,12904,12904,12904,0,DAD
2017-11-02,12184,12904,12184,12904,200,DAD
2017-11-03,12970,12970,12970,12970,600,DAD
2017-11-06,11922,13035,11922,13035,200,DAD
2017-11-07,11922,12970,11922,12970,300,DAD
2017-11-08,13690,13690,12184,12970,1800,DAD
2017-11-09,12184,12904,12184,12904,200,DAD
2017-11-10,12184,12904,12184,12904,200,DAD
2017-11-13,12839,12839,12839,12839,100,DAD
2017-11-14,12708,12708,12708,12708,100,DAD
2017-11-15,12184,12839,12118,12839,5600,DAD
2017-11-16,12249,12839,12249,12839,200,DAD
2017-11-17,12839,13035,12839,13035,3100,DAD
2017-11-20,12446,12904,12315,12904,1300,DAD
2017-11-21,12315,12839,12315,12839,500,DAD
2017-11-22,12446,12839,12446,12839,1600,DAD
2017-11-23,12839,12839,12446,12839,1700,DAD
2017-11-24,12839,12839,12839,12839,600,DAD
2017-11-27,12446,12446,12446,12446,100,DAD
2017-11-28,13035,13035,12511,12839,300,DAD
2017-11-29,12511,12904,12511,12904,200,DAD
2017-11-30,12970,13035,12708,13035,3600,DAD
2017-12-01,13035,13035,13035,13035,0,DAD
2017-12-04,13101,13101,12511,13035,700,DAD
2017-12-05,13035,13035,13035,13035,0,DAD
2017-12-06,13035,13035,13035,13035,0,DAD
2017-12-07,13035,13035,13035,13035,0,DAD
2017-12-08,12446,13035,12446,13035,200,DAD
2017-12-11,13363,13363,13363,13363,100,DAD
2017-12-12,13363,13363,13363,13363,0,DAD
2017-12-13,13363,13363,13363,13363,0,DAD
2017-12-14,12970,12970,12970,12970,100,DAD
2017-12-15,13035,13035,13035,13035,100,DAD
2017-12-18,12446,12446,12446,12446,600,DAD
2017-12-19,12970,12970,12773,12773,200,DAD
2017-12-20,13035,13035,13035,13035,100,DAD
2017-12-21,12446,12446,12446,12446,400,DAD
2017-12-22,12970,12970,11267,12380,500,DAD
2017-12-25,12970,12970,12970,12970,100,DAD
2017-12-26,12970,12970,12970,12970,0,DAD
2017-12-27,12970,12970,12970,12970,0,DAD
2017-12-28,12970,12970,12970,12970,0,DAD
2017-12-29,12970,12970,12970,12970,0,DAD
2018-01-02,12970,12970,12970,12970,0,DAD
2018-01-03,11922,12773,11922,12773,200,DAD
2018-01-04,12773,12773,12773,12773,0,DAD
2018-01-05,12773,12773,12773,12773,0,DAD
2018-01-08,12773,12773,12773,12773,0,DAD
2018-01-09,11987,12708,11922,12708,1200,DAD
2018-01-10,12708,12904,11987,12642,400,DAD
2018-01-11,12839,13035,12839,13035,200,DAD
2018-01-12,13035,13035,13035,13035,0,DAD
2018-01-15,13035,13035,13035,13035,0,DAD
2018-01-16,13035,13035,13035,13035,0,DAD
2018-01-17,13035,13035,13035,13035,0,DAD
2018-01-18,12773,12773,12773,12773,600,DAD
2018-01-19,12773,12773,12773,12773,100,DAD
2018-01-22,12773,12773,12773,12773,0,DAD
2018-01-23,12773,12773,12773,12773,0,DAD
2018-01-24,12773,12773,12773,12773,0,DAD
2018-01-25,11987,12446,11987,12446,200,DAD
2018-01-26,12446,12446,12446,12446,40,DAD
2018-01-29,12446,12446,12446,12446,0,DAD
2018-01-30,11856,12380,11856,12380,2100,DAD
2018-01-31,12380,13035,12380,12773,4300,DAD
2018-02-01,12839,12839,12839,12839,800,DAD
2018-02-02,11922,13035,11922,13035,700,DAD
2018-02-05,12118,12839,11791,12839,5100,DAD
2018-02-06,12839,12839,12839,12839,0,DAD
2018-02-07,12708,12708,12708,12708,200,DAD
2018-02-08,12708,12708,12708,12708,0,DAD
2018-02-09,11856,12773,11856,12642,1000,DAD
2018-02-12,12577,12577,12577,12577,200,DAD
2018-02-13,12773,12904,11987,12773,1300,DAD
2018-02-21,12773,12773,12773,12773,0,DAD
2018-02-22,12773,12773,12773,12773,500,DAD
2018-02-23,12773,12773,12773,12773,0,DAD
2018-02-26,12446,12839,12446,12839,400,DAD
2018-02-27,12839,13035,12839,12970,700,DAD
2018-02-28,12970,12970,12970,12970,200,DAD
2018-03-01,13101,13101,12970,12970,9900,DAD
2018-03-02,13363,13756,12970,12970,1000,DAD
2018-03-05,13428,13428,12904,13363,2500,DAD
2018-03-06,13035,13035,12970,12970,600,DAD
2018-03-07,13035,13035,13035,13035,100,DAD
2018-03-08,13684,13684,13684,13684,100,DAD
2018-03-09,13900,13900,13900,13900,100,DAD
2018-03-12,12603,13612,12603,13468,804,DAD
2018-03-13,13251,13251,13251,13251,100,DAD
2018-03-14,13251,13251,13251,13251,0,DAD
2018-03-15,13684,13684,12243,13107,900,DAD
2018-03-16,13612,13612,12243,13107,300,DAD
2018-03-19,13684,13684,13684,13684,100,DAD
2018-03-20,12603,13107,12603,13107,400,DAD
2018-03-21,13107,13107,13107,13107,0,DAD
2018-03-22,12099,12891,12099,12171,620,DAD
2018-03-23,12819,12819,12099,12171,800,DAD
2018-03-26,12819,12819,12171,12603,400,DAD
2018-03-27,12963,12963,12243,12243,200,DAD
2018-03-28,12891,12891,12243,12675,600,DAD
2018-03-29,12891,13179,12171,12819,1251,DAD
2018-03-30,12963,13323,12387,12891,5100,DAD
2018-04-02,12963,12963,12963,12963,100,DAD
2018-04-03,12963,12963,12963,12963,0,DAD
2018-04-04,12963,12963,12963,12963,0,DAD
2018-04-05,12963,12963,12963,12963,0,DAD
2018-04-06,12891,12891,12891,12891,100,DAD
2018-04-09,12891,12891,12891,12891,0,DAD
2018-04-10,12891,12891,12891,12891,300,DAD
2018-04-11,12963,12963,12891,12891,500,DAD
2018-04-12,12387,12747,11955,12603,1200,DAD
2018-04-13,12747,12963,12099,12675,700,DAD
2018-04-16,12819,12963,12819,12819,400,DAD
2018-04-17,12819,12819,12819,12819,0,DAD
2018-04-18,12243,12603,12243,12603,400,DAD
2018-04-19,12531,13035,12171,12531,5700,DAD
2018-04-20,12243,12531,12171,12171,400,DAD
2018-04-23,12603,12603,11955,12531,316,DAD
2018-04-24,12027,12531,12027,12459,1100,DAD
2018-04-26,12387,12387,12387,12387,100,DAD
2018-04-27,12675,12675,12531,12531,600,DAD
2018-05-02,11955,12459,11955,12387,2200,DAD
2018-05-03,12531,12675,11811,11883,900,DAD
2018-05-04,12531,12531,11883,12315,2300,DAD
2018-05-07,12315,12315,12315,12315,0,DAD
2018-05-08,12243,12531,12243,12459,300,DAD
2018-05-09,12387,12387,12387,12387,100,DAD
2018-05-10,11739,12171,11523,12027,9100,DAD
2018-05-11,12099,12243,12027,12027,300,DAD
2018-05-14,12027,12027,12027,12027,0,DAD
2018-05-15,12099,12099,12099,12099,100,DAD
2018-05-16,11595,11595,11595,11595,100,DAD
2018-05-17,12243,12243,12243,12243,100,DAD
2018-05-18,11883,12171,11883,12171,500,DAD
2018-05-21,11307,12243,11307,12171,1200,DAD
2018-05-22,11595,12099,11595,12099,300,DAD
2018-05-23,11523,12027,11523,12027,300,DAD
2018-05-24,11451,11955,11451,11955,500,DAD
2018-05-25,11955,11955,11955,11955,200,DAD
2018-05-28,11163,12027,11163,11955,300,DAD
