time,open,high,low,close,volume,ticker
2013-09-11,11059,11287,11014,11105,1091480,REE
2013-09-12,11014,11150,11014,11059,372970,REE
2013-09-13,11105,11196,11059,11059,723020,REE
2013-09-16,11014,11105,10832,10923,1114970,REE
2013-09-17,10923,11241,10877,11150,1330890,REE
2013-09-18,11150,11241,10968,10968,514770,REE
2013-09-19,11105,11241,11105,11105,1320790,REE
2013-09-20,11105,11196,11059,11105,495720,REE
2013-09-23,11105,11378,11105,11332,1074750,REE
2013-09-24,11332,11696,11332,11605,2720090,REE
2013-09-25,11605,11742,11514,11514,1432640,REE
2013-09-26,11514,11787,11469,11651,1784930,REE
2013-09-27,11651,11833,11651,11696,1398710,REE
2013-09-30,11787,11878,11742,11742,1998690,REE
2013-10-01,11742,11969,11605,11605,3178740,REE
2013-10-02,11742,11833,11651,11651,1122820,REE
2013-10-03,11742,11742,11560,11651,753960,REE
2013-10-04,11651,11787,11605,11742,1044160,REE
2013-10-07,11787,11924,11742,11924,1450470,REE
2013-10-08,11924,11969,11787,11833,1046810,REE
2013-10-09,11742,11878,11696,11696,888020,REE
2013-10-10,11787,11833,11560,11560,1459080,REE
2013-10-11,11651,11696,11514,11514,860950,REE
2013-10-14,11514,11560,11423,11423,775610,REE
2013-10-15,11469,11560,11423,11560,814170,REE
2013-10-16,11605,11696,11514,11605,1046010,REE
2013-10-17,11742,11787,11605,11605,978870,REE
2013-10-18,11651,11742,11605,11696,510300,REE
2013-10-21,11742,11969,11651,11787,2439070,REE
2013-10-22,11787,11924,11787,11878,1741220,REE
2013-10-23,11969,12106,11924,12015,1659610,REE
2013-10-24,12106,12151,11833,11878,1461050,REE
2013-10-25,11924,11969,11742,11878,1345440,REE
2013-10-28,11924,11924,11696,11696,850840,REE
2013-10-29,11651,11787,11605,11787,789400,REE
2013-10-30,11833,11878,11742,11742,636300,REE
2013-10-31,11787,11969,11696,11833,1325550,REE
2013-11-01,11969,12015,11878,11878,1598080,REE
2013-11-04,11924,11969,11878,11878,745890,REE
2013-11-05,11878,12015,11878,11969,966810,REE
2013-11-06,11969,12060,11969,11969,766660,REE
2013-11-07,11969,12151,11969,11969,1747080,REE
2013-11-08,12015,12060,11924,11924,753550,REE
2013-11-11,12015,12151,11924,12060,1448080,REE
2013-11-12,12106,12288,12060,12106,2591970,REE
2013-11-13,12106,12197,12060,12106,859880,REE
2013-11-14,12106,12288,12060,12197,1100360,REE
2013-11-15,12288,12652,12242,12652,3922660,REE
2013-11-18,12789,13062,12743,12925,2312040,REE
2013-11-19,12925,13016,12834,12971,1606600,REE
2013-11-20,12880,13244,12880,13244,2416760,REE
2013-11-21,13380,13653,13062,13062,4021730,REE
2013-11-22,13107,13380,13016,13380,2175850,REE
2013-11-25,13562,13562,13153,13198,1439170,REE
2013-11-26,13198,13380,13153,13244,1391820,REE
2013-11-27,13289,13426,13153,13244,1766860,REE
2013-11-28,13289,13380,13198,13289,1342700,REE
2013-11-29,13335,13380,13107,13107,1748770,REE
2013-12-02,13107,13198,13016,13016,1685510,REE
2013-12-03,13062,13790,13016,13562,5298450,REE
2013-12-04,13608,13835,13517,13653,1937600,REE
2013-12-05,13653,13835,13562,13608,2025920,REE
2013-12-06,13562,13790,13517,13790,1761440,REE
2013-12-09,13790,14063,13790,13881,2526110,REE
2013-12-10,13926,13926,13653,13790,2040610,REE
2013-12-11,13744,13790,13335,13380,4315530,REE
2013-12-12,13335,13562,13107,13517,2596780,REE
2013-12-13,13517,13608,13426,13471,1008230,REE
2013-12-16,13289,13517,13289,13335,908100,REE
2013-12-17,13289,13426,13289,13380,865690,REE
2013-12-18,13380,13562,13335,13471,989630,REE
2013-12-19,13562,13699,13471,13517,1511030,REE
2013-12-20,13517,13517,13380,13426,1466500,REE
2013-12-23,13426,13471,13335,13380,1210510,REE
2013-12-24,13380,13426,13244,13244,1423610,REE
2013-12-25,13244,13289,13198,13244,823290,REE
2013-12-26,13244,13562,13244,13426,1773070,REE
2013-12-27,13426,13517,13289,13380,608880,REE
2013-12-30,13380,13380,13107,13153,1481200,REE
2013-12-31,13198,13562,13153,13471,2370570,REE
2014-01-02,13562,13744,13426,13471,1515510,REE
2014-01-03,13471,13517,13426,13517,564580,REE
2014-01-06,13517,13744,13471,13744,1800770,REE
2014-01-07,13790,13926,13653,13699,1525810,REE
2014-01-08,13744,13881,13562,13835,1748150,REE
2014-01-09,13881,14564,13744,14564,3258330,REE
2014-01-10,14746,14837,14336,14336,2158560,REE
2014-01-13,14382,14427,14199,14291,1728870,REE
2014-01-14,14245,14564,14245,14291,1963590,REE
2014-01-15,14473,14700,14291,14427,3225800,REE
2014-01-16,14518,14564,14291,14427,1542660,REE
2014-01-17,14609,14746,14427,14427,3069650,REE
2014-01-20,14427,14609,14336,14382,2161480,REE
2014-01-21,14427,14700,14245,14700,2133760,REE
2014-01-22,14882,15292,14746,14882,3442680,REE
2014-01-23,15110,15201,14973,15110,1638190,REE
2014-01-24,15110,15474,15110,15474,1819070,REE
2014-01-27,15428,15838,15292,15792,1657370,REE
2014-02-06,15610,15883,15474,15610,1164650,REE
2014-02-07,15610,15701,15155,15201,3308810,REE
2014-02-10,15201,15610,15110,15474,1466580,REE
2014-02-11,15701,15701,15155,15155,2034730,REE
2014-02-12,15201,15474,15110,15474,1790850,REE
2014-02-13,15565,15656,15383,15474,1693840,REE
2014-02-14,15519,15565,15292,15474,1801750,REE
2014-02-17,15474,15565,15292,15428,1615050,REE
2014-02-18,15474,15838,15474,15838,2207500,REE
2014-02-19,16220,16220,15886,16029,2914630,REE
2014-02-20,15933,16029,14979,15265,3380380,REE
2014-02-21,15265,15695,14932,15361,1762670,REE
2014-02-24,15409,15695,15170,15647,1281940,REE
2014-02-25,15599,15743,15504,15647,1548300,REE
2014-02-26,15695,15838,15456,15647,2215760,REE
2014-02-27,15599,15743,15361,15361,1813210,REE
2014-02-28,15456,15456,15218,15313,1040260,REE
2014-03-03,15218,15265,14645,14645,2549610,REE
2014-03-04,14311,14645,14168,14645,1888000,REE
2014-03-05,14788,15027,14693,15027,1143380,REE
2014-03-06,15027,15075,14836,14979,1260480,REE
2014-03-07,14979,15027,14836,14932,878470,REE
2014-03-10,14932,15265,14836,15122,1459660,REE
2014-03-11,15218,15456,15122,15265,2015480,REE
2014-03-12,15313,15790,15218,15409,2385630,REE
2014-03-13,15409,15552,15313,15552,1207560,REE
2014-03-14,15552,15552,15218,15265,2889390,REE
2014-03-17,15265,15409,15170,15170,1734540,REE
2014-03-18,15218,15456,15122,15265,1345200,REE
2014-03-19,15265,15361,15170,15218,1414730,REE
2014-03-20,15313,15456,15170,15218,1714320,REE
2014-03-21,15265,15743,15218,15552,3284490,REE
2014-03-24,15695,15838,15552,15647,1289370,REE
2014-03-25,15743,15743,15361,15456,2470430,REE
2014-03-26,15409,15456,14932,15122,3096800,REE
2014-03-27,15027,15122,14836,15027,1297480,REE
2014-03-28,15170,15409,15027,15218,1782020,REE
2014-03-31,15218,15218,14979,14979,876690,REE
2014-04-01,15027,15313,14884,14932,2121640,REE
2014-04-02,14979,15122,14836,14932,1492400,REE
2014-04-03,14932,15170,14932,15027,679670,REE
2014-04-04,15027,15075,14884,14979,1087460,REE
2014-04-07,15075,15122,14979,15027,1121870,REE
2014-04-08,15075,15122,14932,15027,1158100,REE
2014-04-10,15075,15122,14884,14884,760490,REE
2014-04-11,14836,14884,14693,14693,1340230,REE
2014-04-14,14741,14836,14598,14645,1300410,REE
2014-04-15,14598,14598,13834,13834,1911440,REE
2014-04-16,13834,13834,13119,13310,1946730,REE
2014-04-17,13453,14025,13453,13787,1420540,REE
2014-04-18,13787,13787,13262,13357,1219050,REE
2014-04-21,13310,13357,12976,13023,1098700,REE
2014-04-22,13119,13453,12928,13453,878570,REE
2014-04-23,13453,13453,13119,13119,595470,REE
2014-04-24,13023,13214,13023,13214,479640,REE
2014-04-25,13262,13357,13166,13357,843810,REE
2014-04-28,13357,13357,13119,13119,487960,REE
2014-04-29,13119,13166,12976,13071,394340,REE
2014-05-05,13023,13119,12594,12642,1483950,REE
2014-05-06,12546,12546,11926,12260,1302940,REE
2014-05-07,12308,12594,12021,12355,1269790,REE
2014-05-08,12165,12165,11497,11497,3045060,REE
2014-05-09,11020,11544,11020,11401,1570390,REE
2014-05-12,11020,11067,10638,10638,1310090,REE
2014-05-13,10113,10543,10018,10066,2427080,REE
2014-05-14,10113,10733,10113,10638,1603100,REE
2014-05-15,10638,11067,10018,10447,2162220,REE
2014-05-16,10304,10972,10304,10924,1389090,REE
2014-05-19,10924,11401,10877,11306,1509710,REE
2014-05-20,11258,11401,11020,11354,1096950,REE
2014-05-21,11401,12117,11210,12117,2187020,REE
2014-05-22,12117,12403,11783,11878,1520370,REE
2014-05-23,11831,11926,11688,11878,635360,REE
2014-05-26,11735,11926,11497,11783,685150,REE
2014-05-27,11735,12260,11735,12165,1286270,REE
2014-05-28,12308,12451,12165,12308,876200,REE
2014-05-29,12165,12499,11974,12069,1380020,REE
2014-05-30,12021,12165,11878,12021,871260,REE
2014-06-02,11974,11974,11592,11640,932110,REE
2014-06-03,11688,11783,11592,11688,474450,REE
2014-06-04,11688,11688,11354,11354,836190,REE
2014-06-05,11306,11592,11306,11449,425200,REE
2014-06-06,11449,12117,11449,12117,654990,REE
2014-06-09,12021,12260,11831,11926,1044640,REE
2014-06-10,11783,11974,11688,11783,540930,REE
2014-06-11,11688,12021,11688,11926,523940,REE
2014-06-12,11926,12021,11831,11878,939740,REE
2014-06-13,11926,12308,11831,12117,2228380,REE
2014-06-16,12117,12260,12069,12117,513630,REE
2014-06-17,12117,12403,12069,12403,931820,REE
2014-06-18,12403,12451,12212,12260,861770,REE
2014-06-19,12069,12165,11831,12069,1220190,REE
2014-06-20,12117,12260,12021,12069,643880,REE
2014-06-23,12117,12117,11926,11926,307100,REE
2014-06-24,12069,12069,11878,12021,327100,REE
2014-06-25,12117,12499,12117,12308,1839880,REE
2014-06-26,12403,12737,12355,12499,1892180,REE
2014-06-27,12499,12689,12499,12546,1079080,REE
2014-06-30,12499,12737,12499,12546,682280,REE
2014-07-01,12546,12785,12546,12689,1203340,REE
2014-07-02,12785,13071,12737,13071,1124100,REE
2014-07-03,13119,13310,13023,13071,934980,REE
2014-07-04,13071,13166,12928,12976,918820,REE
2014-07-07,13023,13166,12928,12928,1036080,REE
2014-07-08,12928,13023,12832,12880,789260,REE
2014-07-09,12880,13166,12880,13166,1100910,REE
2014-07-10,13166,13214,12785,12880,1363320,REE
2014-07-11,12880,12880,12642,12880,547900,REE
2014-07-14,12880,12928,12737,12928,384180,REE
2014-07-15,12976,13262,12976,13262,1642460,REE
2014-07-16,13453,13691,13310,13453,2093620,REE
2014-07-17,13453,13548,13357,13500,932580,REE
2014-07-18,13405,13500,13310,13500,1266340,REE
2014-07-21,13596,13787,13500,13596,2065400,REE
2014-07-22,13596,13596,13405,13548,497350,REE
2014-07-23,13548,13548,13405,13453,467660,REE
2014-07-24,13453,13596,13453,13548,624810,REE
2014-07-25,13548,13643,13310,13310,880050,REE
2014-07-28,13310,13310,12832,12880,1643880,REE
2014-07-29,12880,13023,12832,12928,729220,REE
2014-07-30,12928,13023,12832,12880,554620,REE
2014-07-31,12832,13119,12832,13071,347370,REE
2014-08-01,13071,13071,12928,12976,381590,REE
2014-08-04,12403,12976,12403,12976,528880,REE
2014-08-05,13023,13262,12880,13262,1020130,REE
2014-08-06,13310,13405,13119,13166,1093350,REE
2014-08-07,13119,13214,12976,13214,711060,REE
2014-08-08,13214,13214,12976,13023,1721510,REE
2014-08-11,12976,12976,12737,12785,1486890,REE
2014-08-12,12785,12880,12689,12785,624420,REE
2014-08-13,12785,12976,12737,12880,1039600,REE
2014-08-14,12928,13023,12832,12928,956340,REE
2014-08-15,12976,12976,12880,12928,440500,REE
2014-08-18,12928,13119,12928,13023,1045330,REE
2014-08-19,13023,13119,12976,12976,992350,REE
2014-08-20,12976,13119,12976,13071,428830,REE
2014-08-21,13071,13405,13023,13310,2409940,REE
2014-08-22,13357,13405,13262,13262,1114720,REE
2014-08-25,13357,13405,13262,13310,1379040,REE
2014-08-26,13548,13643,13405,13548,2476720,REE
2014-08-27,13596,13739,13548,13643,1629660,REE
2014-08-28,13596,14073,13596,13930,1713990,REE
2014-08-29,14025,14168,13882,14025,1500620,REE
2014-09-03,14073,14359,13930,13930,1131150,REE
2014-09-04,13930,13977,13739,13739,1855470,REE
2014-09-05,13739,13977,13739,13834,1003620,REE
2014-09-08,14025,14073,13834,13882,1108530,REE
2014-09-09,13882,13930,13214,13405,2685810,REE
2014-09-10,13357,13500,13214,13500,980160,REE
2014-09-11,13548,13596,13453,13453,535930,REE
2014-09-12,13453,13691,13405,13643,736100,REE
2014-09-15,13787,14025,13739,13882,1715100,REE
2014-09-16,13834,13930,13691,13882,966310,REE
2014-09-17,13977,14025,13787,13787,1061120,REE
2014-09-18,13787,14025,13691,13691,1342060,REE
2014-09-19,13691,13834,13643,13739,619470,REE
2014-09-22,13977,14073,13834,13834,1379010,REE
2014-09-23,13834,14454,13787,14216,2713250,REE
2014-09-24,14407,14454,14216,14311,2244970,REE
2014-09-25,14311,14311,14073,14311,899580,REE
2014-09-26,14311,14454,14121,14121,1432850,REE
2014-09-29,14168,14216,13977,14073,1216410,REE
2014-09-30,14073,14550,14025,14407,2622630,REE
2014-10-01,14598,14884,14550,14788,2623810,REE
2014-10-02,14788,14836,14693,14788,1650270,REE
2014-10-03,14884,15075,14788,14884,2608940,REE
2014-10-06,14884,15027,14836,14884,1947380,REE
2014-10-07,14884,14884,14741,14741,1482910,REE
2014-10-08,14693,14693,14359,14598,2880320,REE
2014-10-09,14645,14645,14502,14502,1315220,REE
2014-10-10,14454,14502,14264,14264,1577660,REE
2014-10-13,14216,14311,14121,14168,1507810,REE
2014-10-14,14168,14311,13977,13977,1198840,REE
2014-10-15,13930,13977,13691,13882,2385440,REE
2014-10-16,13787,13787,13262,13405,2173670,REE
2014-10-17,13405,13643,13405,13643,979010,REE
2014-10-20,13739,13787,13596,13596,813680,REE
2014-10-21,13596,13643,13500,13596,540160,REE
2014-10-22,13691,13739,13596,13691,1219440,REE
2014-10-23,13548,13691,13453,13500,947110,REE
2014-10-24,13500,13596,13166,13405,917350,REE
2014-10-27,13310,13310,12880,12928,1227210,REE
2014-10-28,12785,13214,12785,13166,365790,REE
2014-10-29,13166,13500,13166,13453,397690,REE
2014-10-30,13548,14025,13500,13739,5041250,REE
2014-10-31,13739,13977,13643,13882,1437970,REE
2014-11-03,13977,14025,13787,13834,1016800,REE
2014-11-04,13787,13787,13548,13548,1906410,REE
2014-11-05,13596,13739,13453,13643,1052960,REE
2014-11-06,13787,13787,13596,13596,358200,REE
2014-11-07,13596,13691,13500,13643,701570,REE
2014-11-10,13691,13882,13691,13739,1340380,REE
2014-11-11,13834,13834,13691,13691,582260,REE
2014-11-12,13739,13739,13691,13691,316160,REE
2014-11-13,13691,13739,13643,13643,619610,REE
2014-11-14,13548,13691,13453,13596,797060,REE
2014-11-17,13596,13643,13596,13596,197120,REE
2014-11-18,13596,13643,13453,13453,523670,REE
2014-11-19,13453,13453,13262,13357,766010,REE
2014-11-20,13357,13548,13357,13548,340490,REE
2014-11-21,13596,13691,13357,13405,755570,REE
2014-11-24,13262,13357,13166,13214,690220,REE
2014-11-25,13214,13357,13214,13310,254840,REE
2014-11-26,13357,13357,13119,13214,522840,REE
2014-11-27,13214,13214,13023,13214,617200,REE
2014-11-28,13214,13310,13119,13119,377020,REE
2014-12-01,13166,13214,13071,13166,477700,REE
2014-12-02,13166,13262,13166,13214,201910,REE
2014-12-03,13214,13500,13214,13405,534630,REE
2014-12-04,13405,13500,13357,13357,375330,REE
2014-12-05,13357,13453,13310,13405,529950,REE
2014-12-08,13500,13691,13453,13596,1235800,REE
2014-12-09,13548,13548,13214,13310,949820,REE
2014-12-10,13166,13739,13166,13691,1022150,REE
2014-12-11,13596,13739,13453,13596,810620,REE
2014-12-12,13596,13643,13548,13596,162920,REE
2014-12-15,13596,13596,13357,13357,718750,REE
2014-12-16,13357,13357,13119,13166,1148270,REE
2014-12-17,13166,13262,12403,12594,1381790,REE
2014-12-18,12785,12976,12689,12832,438380,REE
2014-12-19,12832,12928,12546,12689,414830,REE
2014-12-22,12737,13023,12737,13023,324170,REE
2014-12-23,12928,13166,12880,12976,492240,REE
2014-12-24,13023,13119,12976,13071,287720,REE
2014-12-25,13119,13119,12880,12928,309650,REE
2014-12-26,12880,12928,12785,12785,493740,REE
2014-12-29,12832,12976,12737,12785,760490,REE
2014-12-30,12785,13119,12689,13119,452210,REE
2014-12-31,13119,13500,13119,13453,1129100,REE
2015-01-05,13405,13548,13310,13310,564940,REE
2015-01-06,13119,13548,13119,13548,701720,REE
2015-01-07,13453,13643,13405,13405,511170,REE
2015-01-08,13357,13405,13214,13262,576380,REE
2015-01-09,13262,13453,13262,13357,602250,REE
2015-01-12,13357,13596,13262,13453,977040,REE
2015-01-13,13357,13548,13357,13548,510930,REE
2015-01-14,13643,13834,13548,13739,2206320,REE
2015-01-15,13739,13834,13691,13834,728400,REE
2015-01-16,13834,13882,13643,13691,455700,REE
2015-01-19,13643,13739,13405,13453,853240,REE
2015-01-20,13453,13596,13405,13500,532380,REE
2015-01-21,13596,13739,13500,13548,1201140,REE
2015-01-22,13596,13643,13548,13596,545320,REE
2015-01-23,13643,13882,13596,13882,1199550,REE
2015-01-26,13930,14073,13882,13930,975020,REE
2015-01-27,13930,13930,13596,13596,1506040,REE
2015-01-28,13834,14025,13739,13882,1749290,REE
2015-01-29,13930,13930,13739,13882,746010,REE
2015-01-30,13882,13882,13548,13596,1097030,REE
2015-02-02,13548,13596,13453,13453,796250,REE
2015-02-03,13453,13691,13357,13357,1349910,REE
2015-02-04,13405,13405,13310,13310,560860,REE
2015-02-05,13453,13548,13357,13548,243050,REE
2015-02-06,13548,13596,13405,13596,387320,REE
2015-02-09,13596,13596,13453,13453,318740,REE
2015-02-10,13453,13596,13405,13596,303640,REE
2015-02-11,13500,13691,13500,13691,349340,REE
2015-02-12,13691,13977,13691,13930,939570,REE
2015-02-13,14073,14168,13977,14073,887320,REE
2015-02-24,14121,14121,14025,14121,666770,REE
2015-02-25,14373,14373,14020,14020,1178180,REE
2015-02-26,14070,14070,13868,13868,798340,REE
2015-02-27,13969,13969,13868,13868,423510,REE
2015-03-02,13868,13868,13767,13767,586090,REE
2015-03-03,13818,13919,13767,13919,519730,REE
2015-03-04,13969,14121,13969,14121,689080,REE
2015-03-05,14121,14121,14020,14070,799720,REE
2015-03-06,14221,14221,14070,14121,1213850,REE
2015-03-09,14020,14121,13919,13969,398980,REE
2015-03-10,13919,13969,13868,13919,389940,REE
2015-03-11,13919,13969,13818,13818,377040,REE
2015-03-12,13868,13868,13767,13868,295930,REE
2015-03-13,13919,13969,13868,13868,251990,REE
2015-03-16,13868,13868,13767,13767,436120,REE
2015-03-17,13767,13818,13717,13818,291220,REE
2015-03-18,13868,13868,13667,13717,321700,REE
2015-03-19,13717,13818,13616,13616,416730,REE
2015-03-20,13566,13667,13515,13616,342550,REE
2015-03-23,13667,13667,13465,13465,328740,REE
2015-03-24,13465,13465,13213,13314,619280,REE
2015-03-25,13263,13414,13263,13263,309440,REE
2015-03-26,13263,13414,13213,13314,617310,REE
2015-03-27,13465,13465,13263,13263,213180,REE
2015-03-30,13263,13364,13112,13162,353580,REE
2015-03-31,13162,13263,13112,13263,286670,REE
2015-04-01,13314,13314,12961,13011,586430,REE
2015-04-02,13011,13112,12961,13112,363090,REE
2015-04-03,13112,13112,13011,13011,374000,REE
2015-04-06,13112,13162,13061,13061,216740,REE
2015-04-07,13112,13162,13011,13162,231080,REE
2015-04-08,13213,13263,13162,13213,222770,REE
2015-04-09,13213,13263,13162,13162,211860,REE
2015-04-10,13162,13314,13162,13213,343500,REE
2015-04-13,13213,13314,13162,13263,247130,REE
2015-04-14,13263,13263,13112,13162,162260,REE
2015-04-15,13162,13162,13112,13112,303480,REE
2015-04-16,13112,13263,13112,13263,344720,REE
2015-04-17,13263,13616,13263,13515,875300,REE
2015-04-20,13515,13515,13364,13465,192700,REE
2015-04-21,13414,13465,13314,13314,284200,REE
2015-04-22,13314,13314,13162,13213,399510,REE
2015-04-23,13213,13263,13112,13162,286670,REE
2015-04-24,13162,13263,13112,13213,167690,REE
2015-04-27,13213,13364,13162,13213,158070,REE
2015-05-04,13213,13213,12809,12860,717960,REE
2015-05-05,12860,12961,12658,12961,482250,REE
2015-05-06,12961,12961,12759,12759,360960,REE
2015-05-07,12759,12860,12708,12809,208750,REE
2015-05-08,12809,12961,12809,12809,173390,REE
2015-05-11,12809,12860,12759,12809,71930,REE
2015-05-12,12809,12860,12658,12759,289840,REE
2015-05-13,12759,12860,12708,12708,189390,REE
2015-05-14,12708,12708,12608,12658,303130,REE
2015-05-15,12658,12708,12406,12456,573960,REE
2015-05-18,12406,12456,12053,12053,637070,REE
2015-05-19,12053,12507,12053,12103,196150,REE
2015-05-20,12103,12608,12103,12608,458490,REE
2015-05-21,12608,12860,12507,12759,301910,REE
2015-05-22,12658,12910,12658,12809,375040,REE
2015-05-25,12910,12910,12708,12860,133450,REE
2015-05-26,12860,12910,12708,12860,198930,REE
2015-05-27,12860,12860,12708,12708,159450,REE
2015-05-28,12708,13011,12658,12809,397550,REE
2015-05-29,12809,12910,12759,12759,216970,REE
2015-06-01,12759,12860,12708,12708,126610,REE
2015-06-02,12809,12809,12608,12608,235620,REE
2015-06-03,12658,12658,12557,12608,137680,REE
2015-06-04,12759,12809,12708,12708,449520,REE
2015-06-05,12809,13213,12759,13112,1417990,REE
2015-06-08,13213,13263,13061,13061,778740,REE
2015-06-09,13011,13112,12860,12910,363530,REE
2015-06-10,12961,12961,12759,12809,539780,REE
2015-06-11,12910,13061,12860,12961,452540,REE
2015-06-12,13011,13061,12860,12961,402250,REE
2015-06-15,13011,13061,12860,12860,304110,REE
2015-06-16,13011,13011,12860,12910,211870,REE
2015-06-17,12910,12910,12809,12809,291810,REE
2015-06-18,12860,12910,12809,12860,270990,REE
2015-06-19,12910,13112,12910,12961,496920,REE
2015-06-22,12961,13213,12961,13162,435760,REE
2015-06-23,13112,13314,13112,13162,504480,REE
2015-06-24,13112,13213,13011,13112,383850,REE
2015-06-25,13011,13112,13011,13011,224940,REE
2015-06-26,13011,13919,13011,13364,2616340,REE
2015-06-29,13465,13667,13213,13667,1136080,REE
2015-06-30,13566,13717,13465,13566,780000,REE
2015-07-01,13566,13616,13364,13566,667590,REE
2015-07-02,13566,13616,13414,13616,797700,REE
2015-07-03,13717,13919,13667,13818,1828890,REE
2015-07-06,14020,14020,13818,13919,1044470,REE
2015-07-07,13868,14474,13767,14171,2045390,REE
2015-07-08,14171,14221,13616,13969,1325990,REE
2015-07-09,13767,13969,13717,13969,639880,REE
2015-07-10,13919,14171,13919,14020,1236690,REE
2015-07-13,14121,14171,13969,14020,752730,REE
2015-07-14,14020,14121,13919,14121,1087440,REE
2015-07-15,14221,14574,14020,14020,1773480,REE
2015-07-16,13969,14221,13969,14221,729130,REE
2015-07-17,14272,14373,14171,14221,896720,REE
2015-07-20,14020,14121,13818,13919,945920,REE
2015-07-21,13919,14020,13717,13717,640550,REE
2015-07-22,13667,14020,13667,14020,724550,REE
2015-07-23,14121,14221,13969,14020,835180,REE
2015-07-24,14070,14373,14020,14272,1788090,REE
2015-07-27,14272,15230,14272,15230,4425790,REE
2015-07-28,15230,15482,15028,15028,1610280,REE
2015-07-29,15028,15129,14776,14827,1656870,REE
2015-07-30,14726,14978,14726,14776,870740,REE
2015-07-31,14776,15028,14726,14726,927100,REE
2015-08-03,14574,14574,14020,14171,2008470,REE
2015-08-04,14221,14474,14070,14171,865310,REE
2015-08-05,14373,14474,14272,14474,496190,REE
2015-08-06,14373,14474,14221,14272,564830,REE
2015-08-07,14272,14373,14121,14272,592550,REE
2015-08-10,14373,14827,14373,14827,1703030,REE
2015-08-11,14877,15028,14625,14625,1337140,REE
2015-08-12,14524,14574,14322,14373,1426730,REE
2015-08-13,14322,14322,14020,14121,1383530,REE
2015-08-14,14121,14272,13919,14070,892190,REE
2015-08-17,14070,14070,13667,13717,947450,REE
2015-08-18,13717,13868,13667,13868,558130,REE
2015-08-19,13616,14070,13616,14070,962690,REE
2015-08-20,13868,14070,13767,13767,565240,REE
2015-08-21,13616,13667,13213,13616,1561880,REE
2015-08-24,13213,13364,12708,12708,2150680,REE
2015-08-25,12204,12759,12204,12608,1336850,REE
2015-08-26,12507,13112,12507,12860,906270,REE
2015-08-27,13061,13213,12961,13011,1198110,REE
2015-08-28,13061,13213,13011,13213,777300,REE
2015-08-31,13213,13213,12910,12910,642750,REE
2015-09-01,13011,13011,12759,12860,304270,REE
2015-09-03,12708,12860,12658,12708,409380,REE
2015-09-04,12658,12809,12658,12658,219240,REE
2015-09-07,12759,12809,12608,12608,177410,REE
2015-09-08,12608,12809,12608,12759,211580,REE
2015-09-09,12860,12961,12809,12860,294330,REE
2015-09-10,12809,12860,12708,12809,254450,REE
2015-09-11,12759,12860,12759,12759,183140,REE
2015-09-14,12809,12809,12557,12557,255330,REE
2015-09-15,12507,12557,12406,12456,315350,REE
2015-09-16,12507,12608,12456,12608,144270,REE
2015-09-17,12557,12658,12507,12608,119120,REE
2015-09-18,12860,12860,12658,12759,269530,REE
2015-09-21,12759,12809,12255,12809,197750,REE
2015-09-22,12809,13162,12809,13011,597000,REE
2015-09-23,12961,13061,12910,12910,316230,REE
2015-09-24,12961,13112,12961,12961,257370,REE
2015-09-25,13011,13011,12860,12910,280790,REE
2015-09-28,12860,12910,12759,12809,132770,REE
2015-09-29,12708,12759,12608,12708,328830,REE
2015-09-30,12708,12809,12658,12658,257050,REE
2015-10-01,12708,12708,12608,12658,190560,REE
2015-10-02,12708,12708,12608,12608,242340,REE
2015-10-05,12708,12860,12608,12809,234420,REE
2015-10-06,13011,13112,12910,13011,763910,REE
2015-10-07,13061,13112,12860,12860,258810,REE
2015-10-08,12860,13112,12860,13112,512820,REE
2015-10-09,13112,13112,12961,13061,512360,REE
2015-10-12,13061,13061,12961,13011,321510,REE
2015-10-13,12961,12961,12910,12910,228620,REE
2015-10-14,12860,12961,12809,12809,432110,REE
2015-10-15,12809,13011,12809,12961,660270,REE
2015-10-16,12961,13213,12961,13162,1242650,REE
2015-10-19,13213,13515,13112,13414,1139580,REE
2015-10-20,13414,13465,13213,13263,792650,REE
2015-10-21,13263,13364,13112,13112,824350,REE
2015-10-22,13112,13314,13112,13213,390240,REE
2015-10-23,13213,13314,13213,13263,346550,REE
2015-10-26,13263,13314,13162,13162,391700,REE
2015-10-27,13162,13465,13112,13465,571070,REE
2015-10-28,13465,13818,13414,13616,1554890,REE
2015-10-29,13616,13767,13566,13616,447940,REE
2015-10-30,13616,13667,13515,13515,336450,REE
2015-11-02,13515,13566,13213,13213,750650,REE
2015-11-03,13213,13414,13213,13414,368240,REE
2015-11-04,13414,13515,13314,13314,362220,REE
2015-11-05,13314,13364,13263,13314,193430,REE
2015-11-06,13314,13314,13112,13162,560250,REE
2015-11-09,13213,13213,13061,13061,366010,REE
2015-11-10,13061,13061,12961,13011,329170,REE
2015-11-11,13011,13011,12860,12910,321550,REE
2015-11-12,12809,12860,12658,12809,662480,REE
2015-11-13,12809,12809,12708,12759,668960,REE
2015-11-16,12759,12809,12608,12658,444210,REE
2015-11-17,12708,12809,12608,12759,918000,REE
2015-11-18,12759,12809,12708,12759,602630,REE
2015-11-19,12759,12809,12708,12809,488010,REE
2015-11-20,12759,12860,12759,12759,262680,REE
2015-11-23,12708,12860,12708,12759,307770,REE
2015-11-24,12759,12860,12759,12809,523860,REE
2015-11-25,12759,12860,12759,12860,272460,REE
