time,open,high,low,close,volume,ticker
2013-07-25,5776,5776,5776,5776,0,DAE
2013-07-26,5532,5532,5532,5532,200,DAE
2013-07-29,5532,5532,5532,5532,0,DAE
2013-07-30,5532,5532,5532,5532,500,DAE
2013-07-31,5532,5532,5532,5532,0,DAE
2013-08-01,5630,5630,5630,5630,100,DAE
2013-08-02,5630,5630,5630,5630,500,DAE
2013-08-05,6119,6119,6119,6119,400,DAE
2013-08-06,5825,5825,5825,5825,200,DAE
2013-08-07,5825,5825,5825,5825,0,DAE
2013-08-08,5825,5825,5825,5825,20,DAE
2013-08-09,5825,5825,5825,5825,0,DAE
2013-08-12,5825,5825,5825,5825,0,DAE
2013-08-13,6070,6119,6070,6119,1000,DAE
2013-08-14,6119,6119,5874,5874,6100,DAE
2013-08-15,6021,6021,6021,6021,1800,DAE
2013-08-16,5972,5972,5972,5972,2900,DAE
2013-08-19,6021,6021,5972,5972,3100,DAE
2013-08-20,5972,5972,5972,5972,0,DAE
2013-08-21,5972,6070,5972,5972,5200,DAE
2013-08-22,6070,6119,5972,5972,4100,DAE
2013-08-23,5972,5972,5972,5972,0,DAE
2013-08-26,6070,6070,6070,6070,1000,DAE
2013-08-27,6070,6070,6070,6070,0,DAE
2013-08-28,6021,6021,5972,5972,1100,DAE
2013-08-29,5972,5972,5972,5972,2500,DAE
2013-08-30,5874,5874,5874,5874,2400,DAE
2013-09-03,5874,5874,5874,5874,0,DAE
2013-09-04,5874,5874,5874,5874,0,DAE
2013-09-05,5874,5874,5874,5874,0,DAE
2013-09-06,5874,6119,5874,6119,1300,DAE
2013-09-09,6119,6119,6119,6119,1100,DAE
2013-09-10,6070,6070,6070,6070,1000,DAE
2013-09-11,6119,6119,6119,6119,200,DAE
2013-09-12,6070,6119,6070,6119,1300,DAE
2013-09-13,6119,6119,6119,6119,0,DAE
2013-09-16,6119,6119,6119,6119,2600,DAE
2013-09-17,6070,6119,6070,6119,4600,DAE
2013-09-18,6119,6119,6119,6119,0,DAE
2013-09-19,6541,6541,6541,6541,579,DAE
2013-09-20,6436,6436,6436,6436,200,DAE
2013-09-23,6541,6541,6383,6383,300,DAE
2013-09-24,6277,6277,6277,6277,1800,DAE
2013-09-25,6277,6277,6277,6277,0,DAE
2013-09-26,6383,6383,6383,6383,100,DAE
2013-09-27,6225,6225,6225,6225,13800,DAE
2013-09-30,6225,6330,6225,6277,116823,DAE
2013-10-01,6330,6330,6277,6277,103100,DAE
2013-10-02,6277,6277,6277,6277,3022,DAE
2013-10-03,6277,6277,6277,6277,0,DAE
2013-10-04,6277,6277,6277,6277,0,DAE
2013-10-07,6225,6225,6225,6225,500,DAE
2013-10-08,6066,6277,6066,6277,10800,DAE
2013-10-09,6277,6277,6277,6277,0,DAE
2013-10-10,6277,6277,6277,6277,1000,DAE
2013-10-11,6225,6225,6172,6172,20500,DAE
2013-10-14,6277,6277,6277,6277,100,DAE
2013-10-15,6277,6277,6277,6277,0,DAE
2013-10-16,6277,6383,6277,6383,31200,DAE
2013-10-17,6383,6383,6383,6383,190,DAE
2013-10-18,6383,6383,6383,6383,0,DAE
2013-10-21,6277,6277,6277,6277,100,DAE
2013-10-22,6330,6330,6277,6330,11200,DAE
2013-10-23,6330,6330,6330,6330,0,DAE
2013-10-24,6330,6330,6330,6330,9400,DAE
2013-10-25,6330,6541,6330,6541,27000,DAE
2013-10-28,6541,6541,6541,6541,0,DAE
2013-10-29,6541,6647,6541,6647,1700,DAE
2013-10-30,6752,6752,6752,6752,3000,DAE
2013-10-31,6752,6752,6436,6488,800,DAE
2013-11-01,6594,6752,6594,6752,5100,DAE
2013-11-04,6594,6699,6594,6647,2300,DAE
2013-11-05,6699,6699,6647,6647,4100,DAE
2013-11-06,6699,6699,6647,6647,2300,DAE
2013-11-07,6647,6647,6436,6594,6100,DAE
2013-11-08,6699,7069,6699,6963,11190,DAE
2013-11-11,6805,6805,6752,6752,1210,DAE
2013-11-12,6752,7069,6594,7069,8300,DAE
2013-11-13,7122,7227,7122,7227,7200,DAE
2013-11-14,7227,7227,7122,7122,7100,DAE
2013-11-15,7122,7385,7122,7333,13200,DAE
2013-11-18,7913,7913,7122,7122,400,DAE
2013-11-19,7280,7280,7174,7227,4000,DAE
2013-11-20,7333,7333,7227,7333,2400,DAE
2013-11-21,7333,7333,7122,7122,7200,DAE
2013-11-22,7333,7596,7122,7385,20300,DAE
2013-11-25,7807,7807,7596,7755,9800,DAE
2013-11-26,7913,7913,7913,7913,100,DAE
2013-11-27,7702,7702,7702,7702,4000,DAE
2013-11-28,7913,7913,7702,7860,29700,DAE
2013-11-29,7385,7860,7385,7649,400,DAE
2013-12-02,7807,8177,7807,8177,15900,DAE
2013-12-03,7913,7913,7807,7807,300,DAE
2013-12-04,7807,7913,7385,7702,1300,DAE
2013-12-05,7702,7702,7702,7702,0,DAE
2013-12-06,7702,7913,7702,7913,20600,DAE
2013-12-09,7913,7913,7702,7702,600,DAE
2013-12-10,7913,7913,7913,7913,1000,DAE
2013-12-11,7913,8018,7913,8018,19700,DAE
2013-12-12,7966,7966,7807,7807,5000,DAE
2013-12-13,7174,7966,7174,7966,1160,DAE
2013-12-16,7913,7913,7913,7913,8100,DAE
2013-12-17,7966,8704,7966,8229,27300,DAE
2013-12-18,8229,8704,7491,8704,5300,DAE
2013-12-19,9496,9496,8177,8968,9700,DAE
2013-12-20,8968,8968,8968,8968,0,DAE
2013-12-23,8968,8968,8968,8968,0,DAE
2013-12-24,9073,9073,8862,8862,200,DAE
2013-12-25,8968,8968,8915,8915,3720,DAE
2013-12-26,8968,8968,8546,8862,300,DAE
2013-12-27,8862,8862,8862,8862,0,DAE
2013-12-30,9707,9707,9707,9707,100,DAE
2013-12-31,9232,9232,8757,8968,4200,DAE
2014-01-02,9073,9073,9073,9073,120,DAE
2014-01-03,8915,8915,8915,8915,101,DAE
2014-01-06,8915,8915,8915,8915,16,DAE
2014-01-07,8915,8915,8915,8915,100,DAE
2014-01-08,9496,9496,9496,9496,100,DAE
2014-01-09,8862,8862,8862,8862,160,DAE
2014-01-10,8968,8968,8440,8493,12020,DAE
2014-01-13,9126,9126,8440,8546,8200,DAE
2014-01-14,9390,9390,8599,8599,1100,DAE
2014-01-15,8440,8599,8282,8282,9800,DAE
2014-01-16,8915,8915,8282,8704,3500,DAE
2014-01-17,8968,8968,8177,8177,5100,DAE
2014-01-20,8440,8440,8440,8440,1100,DAE
2014-01-21,8177,8177,8177,8177,759,DAE
2014-01-22,8282,8282,8282,8282,100,DAE
2014-01-23,8282,8282,8282,8282,2000,DAE
2014-01-24,8335,8440,8335,8440,600,DAE
2014-01-27,8440,8440,8440,8440,1200,DAE
2014-02-06,8704,8704,8704,8704,4000,DAE
2014-02-07,8704,8862,8704,8862,8100,DAE
2014-02-10,8862,9232,8862,9232,4700,DAE
2014-02-11,9285,9285,9232,9285,500,DAE
2014-02-12,9073,9179,9073,9073,800,DAE
2014-02-13,9073,8651,8651,8651,0,DAE
2014-02-14,8968,8968,8651,8862,1800,DAE
2014-02-17,8862,8968,8862,8915,7200,DAE
2014-02-18,9021,9021,8915,9021,8000,DAE
2014-02-19,8968,9021,8968,9021,4500,DAE
2014-02-20,9073,9073,8968,8968,10300,DAE
2014-02-21,9021,9496,9021,9021,8521,DAE
2014-02-24,9179,9179,9179,9179,100,DAE
2014-02-25,9496,9496,9337,9337,900,DAE
2014-02-26,9390,9496,9390,9443,2138,DAE
2014-02-27,9496,9496,9496,9496,700,DAE
2014-02-28,9496,9496,9496,9496,0,DAE
2014-03-03,9496,9496,9390,9390,1101,DAE
2014-03-04,9337,9390,9337,9390,4000,DAE
2014-03-05,9443,9496,9390,9390,3300,DAE
2014-03-06,9390,9443,9337,9443,1140,DAE
2014-03-07,9443,9443,9390,9390,1153,DAE
2014-03-10,9496,9496,9337,9337,3830,DAE
2014-03-11,9496,9812,9496,9812,617,DAE
2014-03-12,9707,9812,9707,9812,500,DAE
2014-03-13,9812,9812,9812,9812,100,DAE
2014-03-14,9548,9548,9548,9548,200,DAE
2014-03-17,9707,10023,9707,10023,3198,DAE
2014-03-18,10023,10023,10023,10023,0,DAE
2014-03-19,9759,9759,9759,9759,1000,DAE
2014-03-20,9759,9759,9759,9759,1283,DAE
2014-03-21,9759,9759,9759,9759,0,DAE
2014-03-24,9865,10234,9337,10181,6700,DAE
2014-03-25,9759,9759,9759,9759,119,DAE
2014-03-26,9759,9759,9759,9759,0,DAE
2014-03-27,9759,9759,9759,9759,0,DAE
2014-03-28,9759,9759,9759,9759,100,DAE
2014-03-31,9759,9759,9759,9759,700,DAE
2014-04-01,9759,9918,9759,9918,7000,DAE
2014-04-02,10023,10023,9918,9918,1800,DAE
2014-04-03,9918,9918,9918,9918,0,DAE
2014-04-04,9918,9918,9918,9918,0,DAE
2014-04-07,10023,10129,9865,9865,1700,DAE
2014-04-08,9918,9918,9918,9918,1392,DAE
2014-04-10,10023,10023,10023,10023,4100,DAE
2014-04-11,10023,10287,10023,10287,20300,DAE
2014-04-14,10234,10234,10234,10234,500,DAE
2014-04-15,10023,10129,10023,10129,9400,DAE
2014-04-16,10023,10023,9970,10023,11000,DAE
2014-04-17,10023,10023,10023,10023,2000,DAE
2014-04-18,9918,9918,9918,9918,2000,DAE
2014-04-21,9918,9918,9918,9918,0,DAE
2014-04-22,9918,9918,9918,9918,0,DAE
2014-04-23,9759,9759,9759,9759,1000,DAE
2014-04-24,9759,9759,9759,9759,0,DAE
2014-04-25,9759,9759,9759,9759,300,DAE
2014-04-28,9654,9654,9496,9496,5500,DAE
2014-04-29,9337,9496,9337,9496,7600,DAE
2014-05-05,9496,9496,9496,9496,1600,DAE
2014-05-06,9496,9496,9496,9496,0,DAE
2014-05-07,9232,9548,9232,9548,1100,DAE
2014-05-08,9496,9496,9496,9496,1100,DAE
2014-05-09,9496,9496,9496,9496,0,DAE
2014-05-12,9232,9232,9232,9232,1400,DAE
2014-05-13,9232,9232,9232,9232,0,DAE
2014-05-14,8968,8968,8968,8968,2000,DAE
2014-05-15,8810,8810,8704,8704,2750,DAE
2014-05-16,8704,8704,8704,8704,0,DAE
2014-05-19,8704,8704,8704,8704,100,DAE
2014-05-20,8704,8704,8704,8704,0,DAE
2014-05-21,8704,8704,8704,8704,0,DAE
2014-05-22,8493,8493,8493,8493,258,DAE
2014-05-23,8493,8493,8493,8493,0,DAE
2014-05-26,8493,8493,8493,8493,1000,DAE
2014-05-27,8493,8493,8493,8493,0,DAE
2014-05-28,8493,8493,8493,8493,0,DAE
2014-05-29,8493,8493,8493,8493,0,DAE
2014-05-30,9337,9337,9337,9337,100,DAE
2014-06-02,9337,9337,9337,9337,100,DAE
2014-06-03,9337,9337,9337,9337,0,DAE
2014-06-04,9337,9337,9337,9337,0,DAE
2014-06-05,9337,9337,9337,9337,0,DAE
2014-06-06,9337,9337,9337,9337,0,DAE
2014-06-09,9337,9337,9337,9337,0,DAE
2014-06-10,9337,9337,9337,9337,0,DAE
2014-06-11,9337,9337,9337,9337,0,DAE
2014-06-12,9337,9337,9337,9337,0,DAE
2014-06-13,9337,9337,9337,9337,0,DAE
2014-06-16,9337,9337,9337,9337,0,DAE
2014-06-17,9337,9337,9337,9337,0,DAE
2014-06-18,9337,9337,9337,9337,0,DAE
2014-06-19,9337,9337,9337,9337,0,DAE
2014-06-20,9337,9337,9337,9337,0,DAE
2014-06-23,9337,9337,9337,9337,0,DAE
2014-06-24,9337,9337,9337,9337,0,DAE
2014-06-25,9337,9337,9337,9337,0,DAE
2014-06-26,9337,9337,9337,9337,0,DAE
2014-06-27,9337,9337,9337,9337,0,DAE
2014-06-30,9337,9337,9337,9337,0,DAE
2014-07-01,9337,9337,9337,9337,0,DAE
2014-07-02,9232,9232,9232,9232,300,DAE
2014-07-03,9232,9232,9232,9232,0,DAE
2014-07-04,9232,9232,9232,9232,0,DAE
2014-07-07,9232,9232,9232,9232,0,DAE
2014-07-08,9232,9232,9232,9232,0,DAE
2014-07-09,9232,9232,9232,9232,0,DAE
2014-07-10,9232,9232,9232,9232,0,DAE
2014-07-11,9232,9232,9232,9232,0,DAE
2014-07-14,9232,9232,9232,9232,0,DAE
2014-07-15,8968,8968,8704,8968,1300,DAE
2014-07-16,8968,8968,8968,8968,200,DAE
2014-07-17,8968,8968,8968,8968,2000,DAE
2014-07-18,8968,8968,8968,8968,1200,DAE
2014-07-21,8968,8968,8968,8968,70,DAE
2014-07-22,9021,9073,9021,9073,1300,DAE
2014-07-23,9073,9073,9073,9073,1900,DAE
2014-07-24,9073,9073,9073,9073,700,DAE
2014-07-25,9073,9073,9073,9073,40,DAE
2014-07-28,9073,9073,9021,9021,3300,DAE
2014-07-29,9021,9021,9021,9021,0,DAE
2014-07-30,9021,9021,9021,9021,100,DAE
2014-07-31,9073,9073,9073,9073,100,DAE
2014-08-01,9021,9021,9021,9021,800,DAE
2014-08-04,9021,9021,9021,9021,0,DAE
2014-08-05,9021,9021,9021,9021,0,DAE
2014-08-06,9021,9021,9021,9021,0,DAE
2014-08-07,9021,9021,9021,9021,0,DAE
2014-08-08,9021,9021,9021,9021,0,DAE
2014-08-11,9021,9021,9021,9021,0,DAE
2014-08-12,9021,9021,9021,9021,0,DAE
2014-08-13,9021,9021,9021,9021,0,DAE
2014-08-14,9021,9021,9021,9021,0,DAE
2014-08-15,9232,9232,9232,9232,3400,DAE
2014-08-18,9232,9232,9232,9232,0,DAE
2014-08-19,9232,9232,9232,9232,0,DAE
2014-08-20,9232,9232,9232,9232,0,DAE
2014-08-21,9496,9496,9496,9496,100,DAE
2014-08-22,9496,9496,9496,9496,0,DAE
2014-08-25,9496,9496,9496,9496,0,DAE
2014-08-26,9232,9232,9232,9232,800,DAE
2014-08-27,9285,9337,9285,9285,700,DAE
2014-08-28,9285,9285,9285,9285,0,DAE
2014-08-29,9285,9285,9285,9285,0,DAE
2014-09-03,9285,9285,9285,9285,0,DAE
2014-09-04,9285,9285,9285,9285,0,DAE
2014-09-05,9126,9285,9073,9285,3100,DAE
2014-09-08,9285,9285,9285,9285,0,DAE
2014-09-09,9285,9285,9285,9285,19,DAE
2014-09-10,9285,9285,9285,9285,0,DAE
2014-09-11,9285,9285,9285,9285,310,DAE
2014-09-12,9285,9285,9285,9285,0,DAE
2014-09-15,9337,9337,9337,9337,200,DAE
2014-09-16,9337,9337,9337,9337,0,DAE
2014-09-17,9337,9337,9337,9337,0,DAE
2014-09-18,9337,9337,9337,9337,10,DAE
2014-09-19,9337,9337,9337,9337,0,DAE
2014-09-22,9337,9337,9337,9337,0,DAE
2014-09-23,9496,9496,9496,9496,500,DAE
2014-09-24,9496,9496,9496,9496,0,DAE
2014-09-25,9496,9496,9496,9496,0,DAE
2014-09-26,9496,9496,9496,9496,0,DAE
2014-09-29,9496,9496,9496,9496,0,DAE
2014-09-30,9232,9232,9073,9073,1200,DAE
2014-10-01,9970,9970,9970,9970,100,DAE
2014-10-02,9232,9232,9073,9073,900,DAE
2014-10-03,9073,9073,9073,9073,0,DAE
2014-10-06,9232,9232,9232,9232,1400,DAE
2014-10-07,9232,9232,9232,9232,100,DAE
2014-10-08,9232,9232,9232,9232,0,DAE
2014-10-09,9232,9232,9232,9232,0,DAE
2014-10-10,9232,9232,9232,9232,0,DAE
2014-10-13,9232,9232,9232,9232,91,DAE
2014-10-14,9232,9232,9232,9232,0,DAE
2014-10-15,9232,9232,9232,9232,0,DAE
2014-10-16,9337,9337,9337,9337,100,DAE
2014-10-17,9337,9337,9337,9337,0,DAE
2014-10-20,9337,9337,9337,9337,0,DAE
2014-10-21,9337,9337,9337,9337,0,DAE
2014-10-22,9337,9337,9337,9337,0,DAE
2014-10-23,9337,9337,9337,9337,0,DAE
2014-10-24,9337,9337,9337,9337,0,DAE
2014-10-27,9232,9337,9232,9337,2700,DAE
2014-10-28,9232,9337,9232,9337,1100,DAE
2014-10-29,9337,9337,9337,9337,0,DAE
2014-10-30,9337,9337,9337,9337,0,DAE
2014-10-31,9337,9337,9337,9337,0,DAE
2014-11-03,10023,10023,9812,9812,700,DAE
2014-11-04,9759,9759,9759,9759,500,DAE
2014-11-05,9496,9496,9496,9496,1000,DAE
2014-11-06,9390,9390,9390,9390,2000,DAE
2014-11-07,9759,9759,9759,9759,1100,DAE
2014-11-10,9707,9707,9707,9707,1000,DAE
2014-11-11,9496,9496,9496,9496,100,DAE
2014-11-12,9496,9496,9496,9496,0,DAE
2014-11-13,9865,9865,9865,9865,400,DAE
2014-11-14,9865,9865,9865,9865,0,DAE
2014-11-17,9865,9865,9865,9865,300,DAE
2014-11-18,9812,9812,9759,9759,800,DAE
2014-11-19,9817,10106,9817,9933,1300,DAE
2014-11-20,9933,9933,9933,9933,0,DAE
2014-11-21,9933,9933,9933,9933,0,DAE
2014-11-24,9933,9933,9933,9933,500,DAE
2014-11-25,9528,9528,9528,9528,1553,DAE
2014-11-26,9528,9528,9528,9528,0,DAE
2014-11-27,9528,9528,9528,9528,0,DAE
2014-11-28,9528,9528,9528,9528,200,DAE
2014-12-01,9528,9528,9240,9240,2100,DAE
2014-12-02,9240,9240,9240,9240,400,DAE
2014-12-03,9817,9817,9817,9817,100,DAE
2014-12-04,9817,9817,9817,9817,1100,DAE
2014-12-05,9817,9817,9817,9817,47,DAE
2014-12-08,9413,9413,9413,9413,100,DAE
2014-12-09,9413,9413,9413,9413,0,DAE
2014-12-10,9413,9413,9413,9413,152,DAE
2014-12-11,9413,9413,9413,9413,0,DAE
2014-12-12,9817,9817,9817,9817,2000,DAE
2014-12-15,9817,9817,9817,9817,0,DAE
2014-12-16,9817,9817,9817,9817,20,DAE
2014-12-17,9413,9413,9355,9355,5700,DAE
2014-12-18,9355,9355,9355,9355,22,DAE
2014-12-19,9355,9355,9355,9355,0,DAE
2014-12-22,9413,9413,9413,9413,506,DAE
2014-12-23,9413,9413,9413,9413,0,DAE
2014-12-24,9413,9413,9413,9413,0,DAE
2014-12-25,9413,9413,9413,9413,68,DAE
2014-12-26,9413,9413,9413,9413,0,DAE
2014-12-29,9413,9413,9413,9413,23,DAE
2014-12-30,9413,9413,9413,9413,0,DAE
2014-12-31,9875,9875,9875,9875,100,DAE
2015-01-05,8883,9817,9817,9817,2000,DAE
2015-01-06,9817,9817,9817,9817,0,DAE
2015-01-07,9817,9817,9817,9817,0,DAE
2015-01-08,9817,9817,9817,9817,0,DAE
2015-01-09,9817,9817,9817,9817,0,DAE
2015-01-12,9817,9817,9817,9817,0,DAE
2015-01-13,9817,9817,9817,9817,0,DAE
2015-01-14,8883,9817,9817,9817,1400,DAE
2015-01-15,9817,9817,9817,9817,0,DAE
2015-01-16,8883,9817,9817,9817,200,DAE
2015-01-19,8883,9817,9817,9817,200,DAE
2015-01-20,9817,9817,9817,9817,0,DAE
2015-01-21,9817,9817,9817,9817,0,DAE
2015-01-22,9817,9817,9817,9817,0,DAE
2015-01-23,9817,9817,9817,9817,0,DAE
2015-01-26,9817,9817,9817,9817,0,DAE
2015-01-27,9817,9817,9817,9817,0,DAE
2015-01-28,9817,9817,9817,9817,0,DAE
2015-01-29,8621,9528,9528,9528,1500,DAE
2015-01-30,8621,9817,9528,9817,1000,DAE
2015-02-02,9817,9817,9817,9817,0,DAE
2015-02-03,9817,9817,9817,9817,0,DAE
2015-02-04,9817,9817,9817,9817,0,DAE
2015-02-05,9817,9817,9817,9817,0,DAE
2015-02-06,9817,9817,9817,9817,0,DAE
2015-02-09,9817,9817,9817,9817,0,DAE
2015-02-10,9817,9817,9817,9817,0,DAE
2015-02-11,9817,9817,9817,9817,0,DAE
2015-02-12,9817,9817,9817,9817,0,DAE
2015-02-13,9817,9817,9817,9817,0,DAE
2015-02-24,8360,9240,9240,9240,1900,DAE
2015-02-25,9240,9240,9240,9240,0,DAE
2015-02-26,9240,9240,9240,9240,0,DAE
2015-02-27,9240,9240,9240,9240,0,DAE
2015-03-02,9240,9240,9240,9240,0,DAE
2015-03-03,9240,9240,9240,9240,0,DAE
2015-03-04,8568,9471,9471,9471,200,DAE
2015-03-05,9471,9471,9471,9471,0,DAE
2015-03-06,9471,9471,9471,9471,0,DAE
2015-03-09,9471,9471,9471,9471,0,DAE
2015-03-10,9471,9471,9471,9471,0,DAE
2015-03-11,8674,9586,9586,9586,100,DAE
2015-03-12,9586,9586,9586,9586,0,DAE
2015-03-13,8674,9586,9586,9586,19,DAE
2015-03-16,9586,9586,9586,9586,0,DAE
2015-03-17,9586,9586,9586,9586,0,DAE
2015-03-18,9586,9586,9586,9586,0,DAE
2015-03-19,9586,9586,9586,9586,0,DAE
2015-03-20,9586,9586,9586,9586,0,DAE
2015-03-23,9586,9586,9586,9586,0,DAE
2015-03-24,9586,9586,9586,9586,0,DAE
2015-03-25,9586,9586,9586,9586,0,DAE
2015-03-26,9586,9586,9586,9586,0,DAE
2015-03-27,9586,9586,9586,9586,0,DAE
2015-03-30,9586,9586,9586,9586,0,DAE
2015-03-31,9586,9586,9586,9586,0,DAE
2015-04-01,9586,9586,9586,9586,0,DAE
2015-04-02,9586,9586,9586,9586,0,DAE
2015-04-03,9586,9586,9586,9586,0,DAE
2015-04-06,9586,9586,9586,9586,0,DAE
2015-04-07,9586,9586,9586,9586,0,DAE
2015-04-08,9586,9586,9586,9586,0,DAE
2015-04-09,8674,9586,9586,9586,10,DAE
2015-04-10,8674,9586,9586,9586,23,DAE
2015-04-13,9586,9586,9586,9586,0,DAE
2015-04-14,9586,9586,9586,9586,0,DAE
2015-04-15,9586,9586,9586,9586,0,DAE
2015-04-16,9586,9586,9586,9586,0,DAE
2015-04-17,9586,9586,9586,9586,0,DAE
2015-04-20,9586,9586,9586,9586,0,DAE
2015-04-21,8674,9586,9586,9586,2300,DAE
2015-04-22,9586,9586,9586,9586,0,DAE
2015-04-23,8674,9586,9586,9586,300,DAE
2015-04-24,8674,9586,9586,9586,200,DAE
2015-04-27,9586,9586,9586,9586,0,DAE
2015-05-04,9586,9586,9586,9586,0,DAE
2015-05-05,9586,9586,9586,9586,0,DAE
2015-05-06,9586,9586,9586,9586,0,DAE
2015-05-07,9586,9586,9586,9586,0,DAE
2015-05-08,8360,9240,9240,9240,200,DAE
2015-05-11,9240,9240,9240,9240,0,DAE
2015-05-12,8150,9009,8835,8835,1100,DAE
2015-05-13,8203,9066,9066,9066,1000,DAE
2015-05-14,9066,9066,9066,9066,0,DAE
2015-05-15,8254,9124,9124,9124,1700,DAE
2015-05-18,8360,9240,9009,9009,3000,DAE
2015-05-19,9009,9009,9009,9009,0,DAE
2015-05-20,9009,9009,9009,9009,0,DAE
2015-05-21,8151,9009,9009,9009,5500,DAE
2015-05-22,9009,9009,9009,9009,0,DAE
2015-05-25,8203,9066,9066,9066,300,DAE
2015-05-26,9066,9066,9066,9066,0,DAE
2015-05-27,8203,9066,9066,9066,1700,DAE
2015-05-28,8151,9009,9009,9009,200,DAE
2015-05-29,9009,9009,9009,9009,0,DAE
2015-06-01,8151,9009,9009,9009,16000,DAE
2015-06-02,9009,9009,9009,9009,0,DAE
2015-06-03,9009,9009,9009,9009,0,DAE
2015-06-04,8151,9009,9009,9009,23,DAE
2015-06-05,8151,9009,9009,9009,7900,DAE
2015-06-08,8151,9066,9009,9066,21500,DAE
2015-06-09,8151,9009,9009,9009,500,DAE
2015-06-10,8151,9009,9009,9009,10000,DAE
2015-06-11,8151,9009,9009,9009,12800,DAE
2015-06-12,8151,9009,9009,9009,9100,DAE
2015-06-15,8203,9066,9066,9066,300,DAE
2015-06-16,8151,9009,9009,9009,2500,DAE
2015-06-17,8151,9009,9009,9009,300,DAE
2015-06-18,8151,9009,9009,9009,1500,DAE
2015-06-19,9009,9009,9009,9009,0,DAE
2015-06-22,8098,8951,8951,8951,1500,DAE
2015-06-23,8098,8951,8951,8951,1900,DAE
2015-06-24,8045,8893,8893,8893,400,DAE
2015-06-25,8893,8893,8893,8893,0,DAE
2015-06-26,8045,8893,8893,8893,2300,DAE
2015-06-29,7993,8893,8835,8893,900,DAE
2015-06-30,8098,8951,8951,8951,5900,DAE
2015-07-01,8098,8951,8951,8951,69,DAE
2015-07-02,8951,8951,8951,8951,0,DAE
2015-07-03,8098,8951,8951,8951,500,DAE
2015-07-06,8951,8951,8951,8951,0,DAE
2015-07-07,8098,9009,8893,9009,2600,DAE
2015-07-08,8045,8893,8893,8893,1300,DAE
2015-07-09,8893,8893,8893,8893,0,DAE
2015-07-10,8098,8951,8951,8951,800,DAE
2015-07-13,8098,8951,8951,8951,17000,DAE
2015-07-14,8951,8951,8951,8951,0,DAE
2015-07-15,8098,8951,8893,8893,2300,DAE
2015-07-16,8098,8951,8951,8951,2300,DAE
2015-07-17,8098,8951,8893,8893,12900,DAE
2015-07-20,8893,8893,8893,8893,0,DAE
2015-07-21,8045,8893,8893,8893,100,DAE
2015-07-22,8045,8893,8893,8893,5000,DAE
2015-07-23,8151,9009,9009,9009,100,DAE
2015-07-24,9009,9009,9009,9009,0,DAE
2015-07-27,9009,9009,9009,9009,0,DAE
2015-07-28,8045,8893,8893,8893,2700,DAE
2015-07-29,8045,8893,8893,8893,400,DAE
2015-07-30,8045,8893,8893,8893,300,DAE
2015-07-31,8045,8893,8893,8893,1600,DAE
2015-08-03,8045,8893,8835,8893,9100,DAE
2015-08-04,8893,8893,8893,8893,0,DAE
2015-08-05,8045,8893,8835,8893,1700,DAE
2015-08-06,8045,8893,8893,8893,2000,DAE
2015-08-07,8893,8893,8893,8893,0,DAE
2015-08-10,7993,8893,8835,8893,4600,DAE
2015-08-11,7993,8893,8835,8893,4200,DAE
2015-08-12,7993,8893,8835,8893,300,DAE
2015-08-13,7993,8893,8720,8893,1200,DAE
2015-08-14,8045,8893,8893,8893,600,DAE
2015-08-17,8098,8951,8951,8951,200,DAE
2015-08-18,8951,8951,8951,8951,0,DAE
2015-08-19,8951,8951,8951,8951,0,DAE
2015-08-20,7890,8951,8720,8951,800,DAE
2015-08-21,8951,8951,8951,8951,0,DAE
2015-08-24,8951,8951,8951,8951,0,DAE
2015-08-25,8951,8951,8951,8951,0,DAE
2015-08-26,8951,8951,8951,8951,0,DAE
2015-08-27,8951,8951,8951,8951,0,DAE
2015-08-28,8951,8951,8951,8951,0,DAE
2015-08-31,8951,8951,8951,8951,0,DAE
2015-09-01,8951,8951,8951,8951,0,DAE
2015-09-03,8951,8951,8951,8951,0,DAE
2015-09-04,8951,8951,8951,8951,0,DAE
2015-09-07,8046,8951,8893,8951,600,DAE
2015-09-08,8098,8951,8951,8951,500,DAE
2015-09-09,8951,8951,8951,8951,0,DAE
2015-09-10,8951,8951,8951,8951,0,DAE
2015-09-11,8951,8951,8951,8951,0,DAE
2015-09-14,8951,8951,8951,8951,0,DAE
2015-09-15,8151,9009,9009,9009,500,DAE
2015-09-16,9009,9009,9009,9009,0,DAE
2015-09-17,9009,9009,9009,9009,0,DAE
2015-09-18,9009,9009,9009,9009,0,DAE
2015-09-21,8151,9009,9009,9009,800,DAE
2015-09-22,8151,9009,9009,9009,500,DAE
2015-09-23,8151,9009,9009,9009,100,DAE
2015-09-24,8151,9009,9009,9009,3700,DAE
2015-09-25,9009,9009,9009,9009,0,DAE
2015-09-28,8046,9009,8835,9009,6100,DAE
2015-09-29,9009,9009,9009,9009,0,DAE
2015-09-30,9009,9009,9009,9009,0,DAE
2015-10-01,8151,9009,8951,8951,600,DAE
2015-10-02,8151,9009,9009,9009,100,DAE
2015-10-05,8151,9009,8951,8951,1200,DAE
2015-10-06,8151,9009,9009,9009,100,DAE
2015-10-07,8151,9009,9009,9009,100,DAE
2015-10-08,8151,9009,8951,9009,1900,DAE
2015-10-09,8151,9009,9009,9009,10100,DAE
2015-10-12,8151,9009,9009,9009,2100,DAE
2015-10-13,8098,9009,8951,9009,10100,DAE
2015-10-14,8098,9066,8951,9066,4500,DAE
