time,open,high,low,close,volume,ticker
2012-11-01,3315,3315,3315,3315,0,PIV
2012-11-02,3315,3315,3315,3315,0,PIV
2012-11-05,3315,3315,3315,3315,0,PIV
2012-11-06,3315,3315,3315,3315,0,PIV
2012-11-07,3315,3315,3315,3315,0,PIV
2012-11-08,3315,3315,3315,3315,0,PIV
2012-11-09,3315,3315,3315,3315,0,PIV
2012-11-12,3315,3315,3315,3315,0,PIV
2012-11-13,3315,3315,3315,3315,0,PIV
2012-11-14,3315,3315,3315,3315,0,PIV
2012-11-15,3315,3315,3315,3315,0,PIV
2012-11-16,3315,3315,3315,3315,0,PIV
2012-11-19,3315,3315,3315,3315,0,PIV
2012-11-20,3315,3315,3315,3315,0,PIV
2012-11-21,3315,3315,3315,3315,0,PIV
2012-11-22,3315,3315,3315,3315,0,PIV
2012-11-23,3315,3315,3315,3315,0,PIV
2012-11-26,3315,3315,3315,3315,0,PIV
2012-11-27,3315,3315,3315,3315,0,PIV
2012-11-28,3315,3315,3315,3315,0,PIV
2012-11-29,3315,3315,3315,3315,0,PIV
2012-11-30,3315,3315,3315,3315,0,PIV
2012-12-03,3315,3315,3315,3315,0,PIV
2012-12-04,3315,3315,3315,3315,0,PIV
2012-12-05,3315,3315,3315,3315,0,PIV
2012-12-06,3315,3315,3315,3315,0,PIV
2012-12-07,3315,3315,3315,3315,0,PIV
2012-12-10,3315,3315,3315,3315,0,PIV
2012-12-11,3315,3315,3315,3315,0,PIV
2012-12-12,3153,3153,3153,3153,500,PIV
2012-12-13,3153,3153,3153,3153,0,PIV
2012-12-14,3153,3153,3153,3153,0,PIV
2012-12-17,3153,3153,3153,3153,0,PIV
2012-12-18,3153,3153,3153,3153,0,PIV
2012-12-19,3153,3153,3153,3153,0,PIV
2012-12-20,3153,3153,3153,3153,0,PIV
2012-12-21,3153,3153,3153,3153,0,PIV
2012-12-24,3153,3153,3153,3153,0,PIV
2012-12-25,3153,3153,3153,3153,0,PIV
2012-12-26,3153,3153,3153,3153,0,PIV
2012-12-27,3153,3153,3153,3153,0,PIV
2012-12-28,3153,3153,3153,3153,0,PIV
2013-01-02,3153,3153,3153,3153,0,PIV
2013-01-03,3153,3153,3153,3153,0,PIV
2013-01-04,2991,2991,2991,2991,1000,PIV
2013-01-07,2830,2830,2830,2830,900,PIV
2013-01-08,2668,2668,2668,2668,500,PIV
2013-01-09,2668,2668,2668,2668,0,PIV
2013-01-10,2668,2668,2668,2668,0,PIV
2013-01-11,2506,2506,2506,2506,300,PIV
2013-01-14,2506,2506,2506,2506,0,PIV
2013-01-15,2506,2506,2506,2506,400,PIV
2013-01-16,2506,2506,2506,2506,0,PIV
2013-01-17,2506,2506,2506,2506,0,PIV
2013-01-18,2506,2506,2506,2506,0,PIV
2013-01-21,2506,2506,2506,2506,0,PIV
2013-01-22,2506,2506,2506,2506,0,PIV
2013-01-23,2506,2506,2506,2506,0,PIV
2013-01-24,2506,2506,2506,2506,0,PIV
2013-01-25,2506,2506,2506,2506,0,PIV
2013-01-28,2506,2506,2506,2506,0,PIV
2013-01-29,2506,2506,2506,2506,0,PIV
2013-01-30,2506,2506,2506,2506,0,PIV
2013-01-31,2506,2506,2506,2506,0,PIV
2013-02-01,2506,2506,2506,2506,0,PIV
2013-02-04,2506,2506,2506,2506,0,PIV
2013-02-05,2506,2506,2506,2506,0,PIV
2013-02-06,2506,2506,2506,2506,0,PIV
2013-02-07,2506,2506,2506,2506,0,PIV
2013-02-08,2506,2506,2506,2506,0,PIV
2013-02-18,2506,2506,2506,2506,0,PIV
2013-02-19,2506,2506,2506,2506,0,PIV
2013-02-20,2506,2506,2506,2506,0,PIV
2013-02-21,2506,2506,2506,2506,0,PIV
2013-02-22,2506,2506,2506,2506,0,PIV
2013-02-25,2344,2344,2344,2344,200,PIV
2013-02-26,2344,2344,2344,2344,0,PIV
2013-02-27,2344,2344,2344,2344,0,PIV
2013-02-28,2344,2344,2344,2344,0,PIV
2013-03-01,2183,2183,2183,2183,300,PIV
2013-03-04,2183,2183,2183,2183,0,PIV
2013-03-05,2183,2183,2183,2183,0,PIV
2013-03-06,2183,2183,2183,2183,0,PIV
2013-03-07,2102,2102,2102,2102,500,PIV
2013-03-08,2102,2102,2102,2102,0,PIV
2013-03-11,2102,2102,2102,2102,0,PIV
2013-03-12,2021,2021,1940,1940,3200,PIV
2013-03-13,1940,1940,1940,1940,0,PIV
2013-03-14,1940,1940,1940,1940,0,PIV
2013-03-15,1940,1940,1940,1940,0,PIV
2013-03-18,1940,1940,1940,1940,0,PIV
2013-03-19,1940,1940,1940,1940,0,PIV
2013-03-20,1940,1940,1940,1940,0,PIV
2013-03-21,1778,1778,1778,1778,1000,PIV
2013-03-22,1778,1778,1778,1778,0,PIV
2013-03-25,1778,1778,1778,1778,0,PIV
2013-03-26,1778,1778,1778,1778,0,PIV
2013-03-27,1778,1778,1778,1778,0,PIV
2013-03-28,1778,1778,1778,1778,0,PIV
2013-03-29,1778,1778,1778,1778,0,PIV
2013-04-01,1778,1778,1778,1778,0,PIV
2013-04-02,1617,1940,1617,1940,3800,PIV
2013-04-03,2102,2102,2102,2102,300,PIV
2013-04-04,2102,2102,2102,2102,0,PIV
2013-04-05,2102,2102,2102,2102,0,PIV
2013-04-08,2102,2102,2102,2102,0,PIV
2013-04-09,2102,2102,2102,2102,0,PIV
2013-04-10,2264,2264,2264,2264,500,PIV
2013-04-11,2425,2425,2425,2425,500,PIV
2013-04-12,2425,2425,2183,2183,4300,PIV
2013-04-15,2021,2021,2021,2021,1300,PIV
2013-04-16,2021,2021,2021,2021,0,PIV
2013-04-17,2183,2183,2183,2183,100,PIV
2013-04-18,2183,2183,2183,2183,0,PIV
2013-04-22,2344,2344,2344,2344,200,PIV
2013-04-23,2344,2344,2344,2344,0,PIV
2013-04-24,2506,2506,2506,2506,100,PIV
2013-04-25,2587,2587,2587,2587,4300,PIV
2013-04-26,2749,2830,2749,2830,23100,PIV
2013-05-02,3072,3072,3072,3072,3500,PIV
2013-05-03,3315,3315,3315,3315,100,PIV
2013-05-06,3638,3638,3638,3638,100,PIV
2013-05-07,3881,3881,3881,3881,100,PIV
2013-05-08,4042,4042,4042,4042,100,PIV
2013-05-09,4042,4042,4042,4042,0,PIV
2013-05-10,4042,4042,4042,4042,0,PIV
2013-05-13,4042,4042,4042,4042,0,PIV
2013-05-14,4042,4042,4042,4042,0,PIV
2013-05-15,4042,4042,4042,4042,0,PIV
2013-05-16,4042,4042,4042,4042,0,PIV
2013-05-17,4042,4042,4042,4042,0,PIV
2013-05-20,4366,4366,4366,4366,100,PIV
2013-05-21,4366,4366,4366,4366,0,PIV
2013-05-22,4366,4366,4366,4366,0,PIV
2013-05-23,4770,4770,4770,4770,100,PIV
2013-05-24,4366,4366,4366,4366,1000,PIV
2013-05-27,4366,4366,4366,4366,0,PIV
2013-05-28,4447,4447,4447,4447,100,PIV
2013-05-29,4042,4042,4042,4042,3000,PIV
2013-05-30,4042,4042,4042,4042,0,PIV
2013-05-31,4042,4042,4042,4042,0,PIV
2013-06-03,4042,4042,4042,4042,0,PIV
2013-06-04,4447,4447,4447,4447,100,PIV
2013-06-05,4447,4447,4447,4447,0,PIV
2013-06-06,4447,4447,4447,4447,0,PIV
2013-06-07,4447,4447,4447,4447,0,PIV
2013-06-10,4447,4447,4447,4447,0,PIV
2013-06-11,4447,4447,4447,4447,0,PIV
2013-06-12,4042,4042,4042,4042,100000,PIV
2013-06-13,4042,4042,4042,4042,0,PIV
2013-06-14,4042,4042,4042,4042,0,PIV
2013-06-17,4042,4042,4042,4042,0,PIV
2013-06-18,4042,4042,4042,4042,0,PIV
2013-06-19,4042,4042,4042,4042,0,PIV
2013-06-20,4042,4042,4042,4042,0,PIV
2013-06-21,4042,4042,4042,4042,0,PIV
2013-06-24,4042,4042,3638,3638,100100,PIV
2013-06-25,3396,3396,3396,3396,100,PIV
2013-06-26,3396,3396,3396,3396,0,PIV
2013-06-27,3072,3072,3072,3072,6600,PIV
2013-06-28,3072,3072,3072,3072,0,PIV
2013-07-01,3072,3072,3072,3072,0,PIV
2013-07-02,2910,3072,2910,3072,4000,PIV
2013-07-03,2749,2830,2749,2830,2500,PIV
2013-07-04,2587,2830,2587,2830,3300,PIV
2013-07-05,2587,2587,2587,2587,100,PIV
2013-07-08,2587,2587,2587,2587,0,PIV
2013-07-09,2587,2587,2587,2587,0,PIV
2013-07-10,2587,2587,2587,2587,0,PIV
2013-07-11,2587,2587,2587,2587,0,PIV
2013-07-12,2587,2587,2587,2587,0,PIV
2013-07-15,2587,2587,2587,2587,0,PIV
2013-07-16,2587,2587,2587,2587,0,PIV
2013-07-17,2587,2587,2587,2587,0,PIV
2013-07-18,2587,2587,2587,2587,0,PIV
2013-07-19,2587,2587,2587,2587,0,PIV
2013-07-22,2587,2587,2587,2587,0,PIV
2013-07-23,2587,2587,2587,2587,0,PIV
2013-07-24,2587,2587,2587,2587,0,PIV
2013-07-25,2587,2587,2587,2587,0,PIV
2013-07-26,2587,2587,2587,2587,0,PIV
2013-07-29,2587,2587,2587,2587,0,PIV
2013-07-30,2587,2587,2587,2587,0,PIV
2013-07-31,2587,2587,2587,2587,0,PIV
2013-08-01,2587,2587,2587,2587,0,PIV
2013-08-02,2587,2587,2587,2587,0,PIV
2013-08-05,2587,2587,2587,2587,0,PIV
2013-08-06,2587,2587,2587,2587,0,PIV
2013-08-07,2587,2587,2587,2587,0,PIV
2013-08-08,2587,2587,2587,2587,0,PIV
2013-08-09,2587,2587,2587,2587,0,PIV
2013-08-12,2587,2587,2587,2587,0,PIV
2013-08-13,2587,2587,2587,2587,0,PIV
2013-08-14,2587,2587,2587,2587,0,PIV
2013-08-15,2587,2587,2587,2587,0,PIV
2013-08-16,2587,2587,2587,2587,0,PIV
2013-08-19,2587,2587,2587,2587,0,PIV
2013-08-20,2587,2587,2587,2587,0,PIV
2013-08-21,2587,2587,2587,2587,0,PIV
2013-08-22,2587,2587,2587,2587,0,PIV
2013-08-23,2587,2587,2587,2587,0,PIV
2013-08-26,2587,2587,2587,2587,0,PIV
2013-08-27,2587,2587,2587,2587,0,PIV
2013-08-28,2587,2587,2587,2587,0,PIV
2013-08-29,2587,2587,2587,2587,0,PIV
2013-08-30,2587,2587,2587,2587,0,PIV
2013-09-03,2587,2587,2587,2587,0,PIV
2013-09-04,2587,2587,2587,2587,0,PIV
2013-09-05,2587,2587,2587,2587,0,PIV
2013-09-06,2587,2587,2587,2587,0,PIV
2013-09-09,2587,2587,2587,2587,0,PIV
2013-09-10,2587,2587,2587,2587,0,PIV
2013-09-11,2587,2587,2587,2587,0,PIV
2013-09-12,2587,2587,2587,2587,0,PIV
2013-09-13,2587,2587,2587,2587,0,PIV
2013-09-16,2587,2587,2587,2587,0,PIV
2013-09-17,2587,2587,2587,2587,0,PIV
2013-09-18,2587,2587,2587,2587,0,PIV
2013-09-19,2587,2587,2587,2587,0,PIV
2013-09-20,2587,2587,2587,2587,0,PIV
2013-09-23,2587,2587,2587,2587,0,PIV
2013-09-24,2587,2587,2587,2587,0,PIV
2013-09-25,2587,2587,2587,2587,0,PIV
2013-09-26,2587,2587,2587,2587,0,PIV
2013-09-27,2587,2587,2587,2587,0,PIV
2013-09-30,2587,2587,2587,2587,0,PIV
2013-10-01,2587,2587,2587,2587,0,PIV
2013-10-02,2587,2587,2587,2587,0,PIV
2013-10-03,2587,2587,2587,2587,0,PIV
2013-10-04,2587,2587,2587,2587,0,PIV
2013-10-07,2587,2587,2587,2587,0,PIV
2013-10-08,2587,2587,2587,2587,0,PIV
2013-10-09,2587,2587,2587,2587,0,PIV
2013-10-10,2587,2587,2587,2587,0,PIV
2013-10-11,2587,2587,2587,2587,0,PIV
2013-10-14,2587,2587,2587,2587,0,PIV
2013-10-15,2587,2587,2587,2587,0,PIV
2013-10-16,2587,2587,2587,2587,0,PIV
2013-10-17,2587,2587,2587,2587,0,PIV
2013-10-18,2587,2587,2587,2587,0,PIV
2013-10-21,2587,2587,2587,2587,0,PIV
2013-10-22,2587,2587,2587,2587,0,PIV
2013-10-23,2587,2587,2587,2587,0,PIV
2013-10-24,2587,2587,2587,2587,0,PIV
2013-10-25,2425,2425,2425,2425,5500,PIV
2013-10-28,2425,2425,2425,2425,0,PIV
2013-10-29,2425,2425,2425,2425,0,PIV
2013-10-30,2425,2425,2425,2425,0,PIV
2013-10-31,2425,2425,2425,2425,0,PIV
2013-11-01,2425,2425,2425,2425,0,PIV
2013-11-04,2183,2183,2183,2183,1000,PIV
2013-11-05,2021,2021,2021,2021,500,PIV
2013-11-06,2021,2021,2021,2021,0,PIV
2013-11-07,2021,2021,2021,2021,0,PIV
2013-11-08,2021,2021,2021,2021,0,PIV
2013-11-11,2021,2021,2021,2021,0,PIV
2013-11-12,2021,2021,1859,1859,5300,PIV
2013-11-13,1859,1859,1859,1859,0,PIV
2013-11-14,1859,1859,1859,1859,0,PIV
2013-11-15,1859,1859,1859,1859,0,PIV
2013-11-18,1698,1698,1698,1698,17000,PIV
2013-11-19,1698,1698,1698,1698,0,PIV
2013-11-20,1859,1859,1778,1778,600,PIV
2013-11-21,1859,1940,1698,1859,4800,PIV
2013-11-22,1940,1940,1940,1940,100,PIV
2013-11-25,1778,1778,1778,1778,10500,PIV
2013-11-26,1778,1778,1778,1778,0,PIV
2013-11-27,1940,1940,1940,1940,1200,PIV
2013-11-28,1778,1778,1778,1778,3900,PIV
2013-11-29,1859,1859,1859,1859,2000,PIV
2013-12-02,1940,2021,1940,2021,4500,PIV
2013-12-03,2183,2183,2183,2183,6900,PIV
2013-12-04,2344,2344,2344,2344,1200,PIV
2013-12-05,2506,2506,2425,2425,300,PIV
2013-12-06,2506,2506,2425,2425,200,PIV
2013-12-09,2425,2425,2425,2425,0,PIV
2013-12-10,2344,2425,2264,2264,106000,PIV
2013-12-11,2264,2425,2264,2425,114400,PIV
2013-12-12,2425,2425,2425,2425,0,PIV
2013-12-13,2425,2425,2425,2425,0,PIV
2013-12-16,2183,2506,2183,2506,700,PIV
2013-12-17,2506,2506,2506,2506,0,PIV
2013-12-18,2264,2264,2264,2264,200,PIV
2013-12-19,2183,2183,2183,2183,300,PIV
2013-12-20,2183,2183,2183,2183,1500,PIV
2013-12-23,2102,2102,2102,2102,200,PIV
2013-12-24,2021,2021,2021,2021,100,PIV
2013-12-25,2021,2021,2021,2021,0,PIV
2013-12-26,2183,2183,2021,2021,7500,PIV
2013-12-27,2021,2021,2021,2021,0,PIV
2013-12-30,2021,2021,2021,2021,0,PIV
2013-12-31,2102,2183,2102,2183,3100,PIV
2014-01-02,2183,2183,2183,2183,400,PIV
2014-01-03,2183,2183,2183,2183,0,PIV
2014-01-06,2183,2183,2183,2183,0,PIV
2014-01-07,2183,2183,2183,2183,0,PIV
2014-01-08,2183,2183,2183,2183,0,PIV
2014-01-09,2183,2183,2183,2183,0,PIV
2014-01-10,2344,2344,2344,2344,500,PIV
2014-01-13,2506,2506,2183,2183,300,PIV
2014-01-14,2183,2183,2183,2183,0,PIV
2014-01-15,2183,2183,2183,2183,0,PIV
2014-01-16,2344,2344,2344,2344,300,PIV
2014-01-17,2344,2344,2344,2344,200,PIV
2014-01-20,2344,2344,2344,2344,0,PIV
2014-01-21,2344,2344,2344,2344,0,PIV
2014-01-22,2344,2344,2344,2344,0,PIV
2014-01-23,2344,2344,2344,2344,0,PIV
2014-01-24,2506,2506,2506,2506,600,PIV
2014-01-27,2506,2506,2506,2506,0,PIV
2014-02-06,2506,2506,2506,2506,0,PIV
2014-02-07,2749,2749,2264,2264,600,PIV
2014-02-10,2264,2264,2264,2264,0,PIV
2014-02-11,2425,2425,2264,2264,500,PIV
2014-02-12,2264,2264,2264,2264,0,PIV
2014-02-13,2264,2264,2264,2264,0,PIV
2014-02-14,2264,2264,2264,2264,0,PIV
2014-02-17,2264,2264,2264,2264,0,PIV
2014-02-18,2264,2264,2264,2264,0,PIV
2014-02-19,2425,2425,2425,2425,500,PIV
2014-02-20,2425,2425,2425,2425,0,PIV
2014-02-21,2425,2425,2425,2425,0,PIV
2014-02-24,2425,2425,2425,2425,0,PIV
2014-02-25,2425,2425,2425,2425,0,PIV
2014-02-26,2425,2425,2425,2425,0,PIV
2014-02-27,2425,2425,2425,2425,0,PIV
2014-02-28,2587,2587,2587,2587,1500,PIV
2014-03-03,2587,2587,2587,2587,0,PIV
2014-03-04,2587,2587,2587,2587,0,PIV
2014-03-05,2830,2830,2830,2830,100,PIV
2014-03-06,2910,2910,2910,2910,200,PIV
2014-03-07,2910,2910,2910,2910,0,PIV
2014-03-10,2910,2910,2910,2910,0,PIV
2014-03-11,2910,2910,2910,2910,0,PIV
2014-03-12,2910,2910,2910,2910,0,PIV
2014-03-13,2910,2910,2910,2910,0,PIV
2014-03-14,2910,2910,2910,2910,0,PIV
2014-03-17,2910,2910,2910,2910,0,PIV
2014-03-18,2910,3153,2910,3153,9900,PIV
2014-03-19,3234,3396,3234,3396,29000,PIV
2014-03-20,3719,3719,3719,3719,31500,PIV
2014-03-21,4042,4042,3881,4042,62200,PIV
2014-03-24,4285,4447,4042,4366,52300,PIV
2014-03-25,4366,4447,3962,3962,26000,PIV
2014-03-26,3800,4042,3638,3638,29400,PIV
2014-03-27,3315,3962,3315,3396,9100,PIV
2014-03-28,3719,3719,3476,3476,1400,PIV
2014-03-31,3476,3476,3476,3476,1100,PIV
2014-04-01,3638,3638,3234,3234,51500,PIV
2014-04-02,2910,3476,2910,2910,63500,PIV
2014-04-03,3153,3153,3153,3153,8600,PIV
2014-04-04,3315,3315,3153,3153,1800,PIV
2014-04-07,3234,3234,2910,2991,3100,PIV
2014-04-08,3234,3234,2991,2991,4500,PIV
2014-04-10,3234,3234,3234,3234,4800,PIV
2014-04-11,3396,3396,3396,3396,100,PIV
2014-04-14,3153,3153,3153,3153,6800,PIV
2014-04-15,3153,3153,3153,3153,8300,PIV
2014-04-16,2991,2991,2910,2910,14700,PIV
2014-04-17,3072,3072,3072,3072,13900,PIV
2014-04-18,2910,2910,2830,2830,5300,PIV
2014-04-21,2668,2668,2668,2668,2500,PIV
2014-04-22,2910,2910,2910,2910,10000,PIV
2014-04-23,3153,3153,2910,2910,300,PIV
2014-04-24,2910,2910,2910,2910,0,PIV
2014-04-25,2910,2910,2910,2910,0,PIV
2014-04-28,3153,3153,3153,3153,5000,PIV
2014-04-29,2910,3315,2910,3315,200,PIV
2014-05-05,3315,3315,3315,3315,0,PIV
2014-05-06,3153,3638,3153,3638,6800,PIV
2014-05-07,3638,3638,3638,3638,0,PIV
2014-05-08,3396,3638,3315,3638,70400,PIV
2014-05-09,3396,3396,3396,3396,200,PIV
2014-05-12,3396,3396,3396,3396,3000,PIV
2014-05-13,3072,3396,3072,3396,81300,PIV
2014-05-14,3072,3072,3072,3072,2500,PIV
2014-05-15,3234,3315,3234,3315,1300,PIV
2014-05-16,3315,3476,3315,3476,10700,PIV
2014-05-19,3153,3800,3153,3234,4800,PIV
2014-05-20,2910,2910,2910,2910,6700,PIV
2014-05-21,3153,3153,3153,3153,100,PIV
2014-05-22,3396,3396,3396,3396,8800,PIV
2014-05-23,3719,3719,3719,3719,100,PIV
2014-05-26,3719,3719,3719,3719,0,PIV
2014-05-27,3881,3881,3396,3396,300,PIV
2014-05-28,3719,3719,3153,3153,200,PIV
2014-05-29,3153,3153,3153,3153,0,PIV
2014-05-30,3153,3153,3153,3153,0,PIV
2014-06-02,3396,3396,3396,3396,100,PIV
2014-06-03,3396,3396,3396,3396,0,PIV
2014-06-04,3072,3072,3072,3072,100,PIV
2014-06-05,3072,3072,3072,3072,0,PIV
2014-06-06,3315,3315,3315,3315,1000,PIV
2014-06-09,3557,3638,3557,3638,300,PIV
2014-06-10,3800,3962,3800,3962,24700,PIV
2014-06-11,4285,4285,4285,4285,600,PIV
2014-06-12,4689,4689,4689,4689,7600,PIV
2014-06-13,4851,4851,4285,4770,1800,PIV
2014-06-16,4770,5174,4770,5174,3200,PIV
2014-06-17,5498,5498,5498,5498,3100,PIV
2014-06-18,5498,5498,5498,5498,0,PIV
2014-06-19,5013,5498,5013,5417,2800,PIV
2014-06-20,5417,5417,5417,5417,0,PIV
2014-06-23,5255,5902,5255,5740,1200,PIV
2014-06-24,5336,6306,5174,5579,4400,PIV
2014-06-25,5094,5740,5094,5740,200,PIV
2014-06-26,5174,5174,5174,5174,5400,PIV
2014-06-27,4689,4932,4689,4932,400,PIV
2014-06-30,4932,5013,4447,4689,4900,PIV
2014-07-01,5013,5094,4528,5094,900,PIV
2014-07-02,4851,4851,4851,4851,200,PIV
2014-07-03,4528,5094,4528,5094,1100,PIV
2014-07-04,4851,4851,4851,4851,5100,PIV
2014-07-07,4851,5336,4851,5336,1100,PIV
2014-07-08,5660,5660,5660,5660,100,PIV
2014-07-09,5094,5417,5094,5417,3000,PIV
2014-07-10,4932,5498,4932,5498,200,PIV
2014-07-11,5013,5013,5013,5013,300,PIV
2014-07-14,4689,5336,4608,5013,3200,PIV
2014-07-15,5498,5498,4851,5336,1200,PIV
2014-07-16,4851,5336,4851,5336,200,PIV
2014-07-17,5255,5336,4851,5336,1300,PIV
2014-07-18,5174,5336,5174,5336,600,PIV
2014-07-21,5821,5821,5417,5579,10800,PIV
2014-07-22,5740,6064,5740,6064,32200,PIV
2014-07-23,6630,6630,6145,6145,5000,PIV
2014-07-24,5660,6306,5660,6306,7700,PIV
2014-07-25,6226,6226,5740,5740,10600,PIV
2014-07-28,5255,5579,5174,5579,4100,PIV
2014-07-29,5579,5579,5579,5579,100,PIV
2014-07-30,5579,5579,5336,5498,2700,PIV
2014-07-31,5579,5740,5498,5740,3300,PIV
2014-08-01,5336,5821,5336,5821,1100,PIV
2014-08-04,5821,5821,5821,5821,0,PIV
2014-08-05,5740,6145,5740,6145,500,PIV
2014-08-06,5579,5579,5579,5579,8500,PIV
2014-08-07,5579,5579,5579,5579,0,PIV
2014-08-08,5660,5660,5660,5660,100,PIV
2014-08-11,5579,5579,5174,5174,1100,PIV
2014-08-12,5174,5417,5174,5417,2100,PIV
2014-08-13,5013,5013,5013,5013,100,PIV
2014-08-14,5417,5417,5417,5417,100,PIV
2014-08-15,5417,5579,5174,5174,1500,PIV
2014-08-18,5174,5174,5174,5174,0,PIV
2014-08-19,5255,5660,5255,5660,8000,PIV
2014-08-20,6226,6226,5660,5660,200,PIV
2014-08-21,5255,5255,5255,5255,200,PIV
2014-08-22,5417,5417,5417,5417,1200,PIV
2014-08-25,5094,5821,5094,5821,9500,PIV
2014-08-26,5902,6387,5902,6387,21700,PIV
2014-08-27,6953,6953,6953,6953,12500,PIV
2014-08-28,7519,7600,7519,7600,23200,PIV
2014-08-29,8328,8328,8328,8328,3000,PIV
2014-09-03,8328,9136,8328,9136,6100,PIV
2014-09-04,9945,9945,9056,9056,3600,PIV
2014-09-05,8894,9136,8328,8328,5400,PIV
2014-09-08,7600,7600,7519,7600,9900,PIV
2014-09-09,8247,8247,7600,7924,3700,PIV
2014-09-10,8490,8490,7924,8490,9600,PIV
2014-09-11,8085,8490,8085,8490,700,PIV
2014-09-12,8328,8975,8328,8894,1000,PIV
2014-09-15,8490,9622,8490,9622,400,PIV
2014-09-16,8732,8732,8732,8732,3100,PIV
2014-09-17,7924,8894,7924,8894,2900,PIV
2014-09-18,8085,8085,8085,8085,1800,PIV
2014-09-19,8894,8894,8894,8894,200,PIV
2014-09-22,8894,8894,8894,8894,0,PIV
2014-09-23,8894,8894,8894,8894,0,PIV
2014-09-24,8894,8894,8894,8894,0,PIV
2014-09-25,8085,8894,8085,8894,1100,PIV
2014-09-26,8894,8894,8894,8894,0,PIV
2014-09-29,8004,8894,8004,8004,3900,PIV
2014-09-30,8732,8732,8732,8732,100,PIV
2014-10-01,7924,8813,7924,7924,7800,PIV
2014-10-02,8570,8651,8570,8651,200,PIV
2014-10-03,7843,7843,7843,7843,100,PIV
2014-10-06,8490,8490,7115,7115,1900,PIV
2014-10-07,7681,7762,6468,7681,8500,PIV
2014-10-08,8328,8328,7924,7924,1100,PIV
2014-10-09,7196,8166,7196,8166,5100,PIV
2014-10-10,7358,7681,7358,7438,2300,PIV
2014-10-13,8085,8085,8085,8085,100,PIV
2014-10-14,7277,7277,7277,7277,2100,PIV
2014-10-15,7843,7843,6711,6711,400,PIV
2014-10-16,7358,7358,7358,7358,200,PIV
2014-10-17,8004,8004,8004,8004,100,PIV
2014-10-20,8490,8490,7277,8085,2600,PIV
2014-10-21,7277,7277,7277,7277,300,PIV
2014-10-22,7843,7843,6711,6711,300,PIV
2014-10-23,6549,6549,6145,6145,7200,PIV
2014-10-24,6711,6711,6711,6711,2100,PIV
2014-10-27,6145,7277,6145,6226,300,PIV
2014-10-28,5821,5821,5740,5740,3300,PIV
2014-10-29,5417,6306,5417,5740,2400,PIV
2014-10-30,6306,6306,5740,5740,4000,PIV
2014-10-31,5740,6226,5255,6226,16900,PIV
2014-11-03,5821,6387,5821,6306,3800,PIV
2014-11-04,6630,6630,5740,5740,200,PIV
2014-11-05,6306,6306,5336,6306,6600,PIV
2014-11-06,6711,6711,6711,6711,100,PIV
2014-11-07,6711,6711,6711,6711,0,PIV
2014-11-10,6468,7358,6468,7358,200,PIV
2014-11-11,6630,6630,6630,6630,1500,PIV
2014-11-12,7277,7277,5983,6064,13100,PIV
2014-11-13,6064,6145,6064,6145,1400,PIV
2014-11-14,6711,6711,5983,6064,1200,PIV
2014-11-17,6549,6549,6145,6306,1100,PIV
2014-11-18,6872,6872,6711,6711,1000,PIV
2014-11-19,7034,7034,7034,7034,100,PIV
2014-11-20,7681,7681,6872,6872,300,PIV
2014-11-21,7277,7277,7277,7277,100,PIV
2014-11-24,6549,6549,6549,6549,1400,PIV
2014-11-25,6872,6872,6468,6792,20600,PIV
2014-11-26,6306,6630,6145,6630,700,PIV
2014-11-27,6711,6711,6468,6468,2000,PIV
2014-11-28,6468,6468,6468,6468,0,PIV
2014-12-01,7115,7115,6306,6306,5200,PIV
2014-12-02,6872,6872,6872,6872,100,PIV
2014-12-03,6468,7277,6226,6711,4500,PIV
2014-12-04,7115,7115,6711,6711,800,PIV
2014-12-05,7115,7115,6549,6711,2000,PIV
2014-12-08,7277,7277,6145,6711,29900,PIV
2014-12-09,6226,6630,6226,6630,2500,PIV
2014-12-10,7277,7277,6145,6549,300,PIV
2014-12-11,7115,7115,6549,6549,600,PIV
2014-12-12,6145,6468,5902,6468,1300,PIV
2014-12-15,5821,6145,5821,6145,3400,PIV
2014-12-16,6630,6630,5821,6387,5500,PIV
2014-12-17,6064,6064,5821,5821,2500,PIV
2014-12-18,5417,6306,5417,6306,8100,PIV
2014-12-19,6306,6306,5821,5821,9400,PIV
2014-12-22,5417,6064,5417,5983,4300,PIV
2014-12-23,6549,6549,5579,5579,13600,PIV
2014-12-24,6064,6064,5660,6064,1900,PIV
2014-12-25,6306,6306,6145,6145,1100,PIV
2014-12-26,5660,5902,5660,5902,500,PIV
2014-12-29,5417,5498,5417,5498,4000,PIV
2014-12-30,5255,5255,5255,5255,100,PIV
2014-12-31,4932,5740,4932,5740,9600,PIV
2015-01-05,6138,5740,5740,5740,100,PIV
2015-01-06,6052,5983,5336,5983,3700,PIV
2015-01-07,5792,5417,5417,5417,1600,PIV
2015-01-08,5533,5902,5174,5255,4000,PIV
2015-01-09,5879,5579,5013,5579,900,PIV
2015-01-12,6398,5983,5336,5579,3000,PIV
2015-01-13,6484,6064,5983,5983,200,PIV
2015-01-14,6398,5983,5417,5417,3300,PIV
2015-01-15,6311,5902,5255,5255,1300,PIV
2015-01-16,5255,5255,5255,5255,0,PIV
2015-01-19,5533,5174,5174,5174,100,PIV
2015-01-20,6052,5660,4689,5498,500,PIV
2015-01-21,6398,5983,5983,5983,1600,PIV
