time,open,high,low,close,volume,ticker
2017-04-11,4992,4992,4992,4992,68000,TL4
2017-04-12,4992,5058,4992,4992,5300,TL4
2017-04-13,4992,5058,4992,5058,20950,TL4
2017-04-14,5058,5058,5058,5058,35600,TL4
2017-04-17,5058,5058,5058,5058,10200,TL4
2017-04-18,5191,5325,5191,5325,27100,TL4
2017-04-19,5325,5524,5325,5458,38600,TL4
2017-04-20,5391,5391,5258,5258,28840,TL4
2017-04-21,5325,5325,5325,5325,22300,TL4
2017-04-24,5325,5325,5325,5325,2000,TL4
2017-04-25,5325,5325,5191,5191,10100,TL4
2017-04-26,5258,5325,5258,5325,6500,TL4
2017-04-27,5125,5258,4925,4992,56870,TL4
2017-04-28,4925,4925,4859,4859,28400,TL4
2017-05-03,4859,4859,4859,4859,11200,TL4
2017-05-04,4859,4925,4859,4859,3100,TL4
2017-05-05,4925,4992,4925,4925,1700,TL4
2017-05-08,4992,4992,4992,4992,5200,TL4
2017-05-09,4992,4992,4992,4992,400,TL4
2017-05-10,4992,5058,4992,4992,37400,TL4
2017-05-11,5058,5258,5058,5058,14500,TL4
2017-05-12,5125,5125,5058,5058,6700,TL4
2017-05-15,5058,5058,5058,5058,1500,TL4
2017-05-16,5058,5058,5058,5058,1100,TL4
2017-05-17,5058,5125,5058,5125,8500,TL4
2017-05-18,5125,5125,5125,5125,3700,TL4
2017-05-19,5125,5258,5058,5258,7100,TL4
2017-05-22,5125,5125,5058,5058,10100,TL4
2017-05-23,5058,5058,5058,5058,10000,TL4
2017-05-24,5258,5258,4992,4992,23700,TL4
2017-05-25,4992,5058,4925,4925,28000,TL4
2017-05-26,4992,4992,4992,4992,0,TL4
2017-05-29,4992,4992,4925,4925,10600,TL4
2017-05-30,4925,4925,4925,4925,10000,TL4
2017-05-31,4925,5258,4859,5258,40900,TL4
2017-06-01,4925,4925,4925,4925,2000,TL4
2017-06-02,4859,4859,4792,4792,18400,TL4
2017-06-05,5125,5125,5058,5125,15000,TL4
2017-06-06,5058,5058,5058,5058,0,TL4
2017-06-07,5058,5058,5058,5058,0,TL4
2017-06-08,5058,5058,5058,5058,0,TL4
2017-06-09,4925,4925,4925,4925,2000,TL4
2017-06-12,4925,4925,4925,4925,3900,TL4
2017-06-13,4925,4992,4925,4925,15900,TL4
2017-06-14,4992,4992,4992,4992,500,TL4
2017-06-15,4992,4992,4992,4992,0,TL4
2017-06-16,4992,4992,4992,4992,102,TL4
2017-06-19,4992,4992,4992,4992,1300,TL4
2017-06-20,4925,4992,4925,4992,13400,TL4
2017-06-21,4992,4992,4925,4992,17100,TL4
2017-06-22,5125,5657,5058,5125,46400,TL4
2017-06-23,5591,5591,5058,5125,500,TL4
2017-06-26,5524,5524,4992,4992,13300,TL4
2017-06-27,4992,5191,4992,5191,1200,TL4
2017-06-28,5058,5058,5058,5058,10730,TL4
2017-06-29,5058,5125,5058,5125,8558,TL4
2017-06-30,5058,5125,5058,5125,3700,TL4
2017-07-03,4992,4992,4992,4992,700,TL4
2017-07-04,4925,5058,4925,4992,12100,TL4
2017-07-05,5058,5058,4992,4992,12000,TL4
2017-07-06,4992,5058,4992,5058,8800,TL4
2017-07-07,5058,5058,4992,4992,7800,TL4
2017-07-10,4992,4992,4925,4992,15900,TL4
2017-07-11,4925,4992,4925,4992,13900,TL4
2017-07-12,4925,4992,4925,4992,200,TL4
2017-07-13,4859,5125,4326,5125,16500,TL4
2017-07-14,4925,4925,4859,4925,10310,TL4
2017-07-17,4925,5058,4925,5058,8710,TL4
2017-07-18,4859,4925,4859,4925,2100,TL4
2017-07-19,4859,4925,4792,4792,12700,TL4
2017-07-20,4792,4859,4792,4859,27500,TL4
2017-07-21,4859,4925,4859,4859,3900,TL4
2017-07-24,4859,4859,4725,4725,3500,TL4
2017-07-25,4859,4992,4859,4859,2100,TL4
2017-07-26,4859,4859,4859,4859,4900,TL4
2017-07-27,4859,4859,4859,4859,4500,TL4
2017-07-28,4859,4859,4859,4859,5000,TL4
2017-07-31,4925,4925,4859,4925,9000,TL4
2017-08-01,4925,4992,4859,4992,16100,TL4
2017-08-02,4859,4859,4859,4859,0,TL4
2017-08-03,5125,5125,4859,4925,6100,TL4
2017-08-04,4859,4859,4859,4859,610,TL4
2017-08-07,4859,4859,4859,4859,5200,TL4
2017-08-08,4992,5325,4925,5191,22300,TL4
2017-08-09,5258,5258,5258,5258,800,TL4
2017-08-10,4925,4925,4925,4925,1000,TL4
2017-08-11,5191,5191,4992,4992,15400,TL4
2017-08-14,5191,5191,5191,5191,0,TL4
2017-08-15,5125,5125,5125,5125,800,TL4
2017-08-16,4925,4925,4925,4925,3500,TL4
2017-08-17,4925,4925,4925,4925,10100,TL4
2017-08-18,4925,4925,4925,4925,2400,TL4
2017-08-21,4925,4925,4925,4925,100,TL4
2017-08-22,4925,4925,4925,4925,0,TL4
2017-08-23,4925,4925,4925,4925,4000,TL4
2017-08-24,4925,4925,4925,4925,3000,TL4
2017-08-25,4925,4925,4859,4859,11500,TL4
2017-08-28,4925,5125,4859,5125,21000,TL4
2017-08-29,4925,4925,4925,4925,3300,TL4
2017-08-30,4925,4925,4925,4925,0,TL4
2017-08-31,4925,4925,4925,4925,0,TL4
2017-09-01,4925,4925,4925,4925,1000,TL4
2017-09-05,4925,4925,4925,4925,1000,TL4
2017-09-06,4925,4925,4925,4925,0,TL4
2017-09-07,4925,4925,4925,4925,0,TL4
2017-09-08,4925,4925,4925,4925,0,TL4
2017-09-11,4992,4992,4992,4992,1100,TL4
2017-09-12,4992,4992,4992,4992,3200,TL4
2017-09-13,4992,4992,4992,4992,0,TL4
2017-09-14,5058,5058,5058,5058,2000,TL4
2017-09-15,5058,5058,5058,5058,0,TL4
2017-09-18,4992,4992,4992,4992,7000,TL4
2017-09-19,4992,5058,4992,5058,8900,TL4
2017-09-20,4992,4992,4992,4992,0,TL4
2017-09-21,5058,5058,5058,5058,6000,TL4
2017-09-22,5058,5058,5058,5058,6000,TL4
2017-09-25,5125,5125,5125,5125,3500,TL4
2017-09-26,5191,5191,5191,5191,4000,TL4
2017-09-27,5191,5191,5125,5125,4300,TL4
2017-09-28,5191,5191,5191,5191,29,TL4
2017-09-29,5058,5058,5058,5058,300,TL4
2017-10-02,5058,5125,5058,5125,5000,TL4
2017-10-03,5058,5058,5058,5058,4500,TL4
2017-10-04,5058,5058,5058,5058,1300,TL4
2017-10-05,5058,5058,5058,5058,0,TL4
2017-10-06,5058,5191,5058,5191,5140,TL4
2017-10-09,4876,5313,4876,5313,7510,TL4
2017-10-10,5094,5094,5094,5094,0,TL4
2017-10-11,5094,5094,5094,5094,0,TL4
2017-10-12,5094,5094,5094,5094,0,TL4
2017-10-13,5313,5313,5313,5313,1000,TL4
2017-10-16,5021,5021,4949,4949,2000,TL4
2017-10-17,4949,5021,4949,5021,22000,TL4
2017-10-18,4949,4949,4949,4949,42500,TL4
2017-10-19,4949,4949,4949,4949,15000,TL4
2017-10-20,5021,5021,4949,4949,10000,TL4
2017-10-23,4949,5021,4949,5021,36800,TL4
2017-10-24,5021,5021,5021,5021,3200,TL4
2017-10-25,5094,5240,5094,5167,3100,TL4
2017-10-26,5167,5167,5167,5167,0,TL4
2017-10-27,5021,5021,4949,5021,47002,TL4
2017-10-30,5021,5094,5021,5021,32000,TL4
2017-10-31,5021,5021,5021,5021,8000,TL4
2017-11-01,5021,5021,5021,5021,35000,TL4
2017-11-02,5021,5021,5021,5021,31000,TL4
2017-11-03,4949,4949,4949,4949,4300,TL4
2017-11-06,5021,5021,5021,5021,21100,TL4
2017-11-07,5021,5021,5021,5021,0,TL4
2017-11-08,5021,5021,5021,5021,0,TL4
2017-11-09,5167,5167,5167,5167,400,TL4
2017-11-10,5021,5021,5021,5021,10000,TL4
2017-11-13,5021,5021,5021,5021,10122,TL4
2017-11-14,4949,4949,4949,4949,1000,TL4
2017-11-15,4949,4949,4949,4949,0,TL4
2017-11-16,4949,4949,4949,4949,0,TL4
2017-11-17,4949,4949,4949,4949,0,TL4
2017-11-20,5167,5167,4876,4876,1500,TL4
2017-11-21,4949,4949,4949,4949,0,TL4
2017-11-22,4949,4949,4876,4949,8000,TL4
2017-11-23,4949,4949,4949,4949,0,TL4
2017-11-24,4949,4949,4949,4949,5100,TL4
2017-11-27,4949,4949,4949,4949,2900,TL4
2017-11-28,4949,4949,4949,4949,0,TL4
2017-11-29,4876,4876,4876,4876,3000,TL4
2017-11-30,4803,4876,4803,4876,19200,TL4
2017-12-01,4803,4876,4803,4803,86000,TL4
2017-12-04,4803,4803,4803,4803,0,TL4
2017-12-05,4439,4439,4439,4439,3000,TL4
2017-12-06,5094,5094,5094,5094,21000,TL4
2017-12-07,5094,5094,5094,5094,0,TL4
2017-12-08,5094,5094,5094,5094,56,TL4
2017-12-11,5094,5094,5094,5094,0,TL4
2017-12-12,4658,4658,4658,4658,5000,TL4
2017-12-13,4658,4658,4658,4658,2000,TL4
2017-12-14,4803,4803,4803,4803,120,TL4
2017-12-15,4803,4803,4803,4803,0,TL4
2017-12-18,4803,4803,4803,4803,0,TL4
2017-12-19,4803,4803,4803,4803,0,TL4
2017-12-20,4658,4658,4585,4585,10400,TL4
2017-12-21,4730,4949,4730,4949,54300,TL4
2017-12-22,4876,4876,4876,4876,0,TL4
2017-12-25,4876,4876,4876,4876,0,TL4
2017-12-26,5167,5167,5167,5167,400,TL4
2017-12-27,4803,4876,4803,4876,17000,TL4
2017-12-28,5240,5240,5240,5240,100,TL4
2017-12-29,5240,5240,5240,5240,0,TL4
2018-01-02,5240,5240,5240,5240,0,TL4
2018-01-03,5240,5240,5094,5094,8500,TL4
2018-01-04,5021,5021,5021,5021,100,TL4
2018-01-05,5094,5094,5021,5021,9600,TL4
2018-01-08,4949,4949,4949,4949,5700,TL4
2018-01-09,4876,4876,4876,4876,3600,TL4
2018-01-10,5094,5094,4876,4876,3100,TL4
2018-01-11,5240,5240,4803,5094,15200,TL4
2018-01-12,5240,5240,4949,4949,3600,TL4
2018-01-15,5240,5240,5167,5167,16200,TL4
2018-01-16,5094,5094,5094,5094,2500,TL4
2018-01-17,5094,5385,5094,5094,27400,TL4
2018-01-18,5094,5385,5094,5094,9900,TL4
2018-01-19,5094,5094,5094,5094,10900,TL4
2018-01-22,5167,5240,5167,5240,17000,TL4
2018-01-23,5458,5458,5458,5458,1000,TL4
2018-01-24,5167,5167,5167,5167,5000,TL4
2018-01-25,5240,5240,5240,5240,500,TL4
2018-01-26,5240,5240,5240,5240,0,TL4
2018-01-29,5240,5240,5240,5240,0,TL4
2018-01-30,5240,5240,5240,5240,30,TL4
2018-01-31,5240,5240,5240,5240,0,TL4
2018-02-01,5385,5385,5385,5385,100,TL4
2018-02-02,5385,5385,5385,5385,0,TL4
2018-02-05,5094,5094,5094,5094,3000,TL4
2018-02-06,4658,5094,4658,4658,3800,TL4
2018-02-07,5094,5167,5094,5167,9600,TL4
2018-02-08,5167,5167,5094,5094,14915,TL4
2018-02-09,5094,5094,5094,5094,0,TL4
2018-02-12,5094,5094,5021,5094,3800,TL4
2018-02-13,5094,5094,5094,5094,2000,TL4
2018-02-21,5094,5167,5094,5167,26000,TL4
2018-02-22,5167,5240,5167,5240,1400,TL4
2018-02-23,5240,5240,5240,5240,0,TL4
2018-02-26,5167,5167,5167,5167,6300,TL4
2018-02-27,5167,5167,5167,5167,0,TL4
2018-02-28,5094,5094,5094,5094,5000,TL4
2018-03-01,5094,5094,5094,5094,0,TL4
2018-03-02,5094,5094,5094,5094,2900,TL4
2018-03-05,5094,5094,5094,5094,4300,TL4
2018-03-06,5021,5021,5021,5021,9000,TL4
2018-03-07,5094,5167,5094,5094,68500,TL4
2018-03-08,5094,5094,5094,5094,0,TL4
2018-03-09,5094,5094,5021,5021,18900,TL4
2018-03-12,5094,5094,5094,5094,0,TL4
2018-03-13,4730,4730,4730,4730,1000,TL4
2018-03-14,4730,4730,4730,4730,0,TL4
2018-03-15,4730,4730,4730,4730,0,TL4
2018-03-16,4730,4730,4730,4730,64,TL4
2018-03-19,4876,4876,4876,4876,1000,TL4
2018-03-20,5021,5021,5021,5021,1000,TL4
2018-03-21,5021,5021,5021,5021,11000,TL4
2018-03-22,5021,5021,5021,5021,0,TL4
2018-03-23,5021,5021,4949,4949,25700,TL4
2018-03-26,5021,5021,5021,5021,0,TL4
2018-03-27,4876,4949,4876,4949,9800,TL4
2018-03-28,4949,4949,4949,4949,7000,TL4
2018-03-29,5021,5021,4949,4949,44207,TL4
2018-03-30,4876,4949,4876,4949,38300,TL4
2018-04-02,4876,4876,4876,4876,300,TL4
2018-04-03,4876,4876,4876,4876,6,TL4
2018-04-04,4876,4876,4876,4876,208,TL4
2018-04-05,4949,4949,4949,4949,8200,TL4
2018-04-06,4949,4949,4949,4949,0,TL4
2018-04-09,4949,4949,4949,4949,1700,TL4
2018-04-10,4949,4949,4949,4949,37000,TL4
2018-04-11,4949,4949,4949,4949,0,TL4
2018-04-12,4876,4876,4876,4876,7011,TL4
2018-04-13,4949,4949,4876,4949,15700,TL4
2018-04-16,4876,4876,4876,4876,0,TL4
2018-04-17,4949,4949,4949,4949,9000,TL4
2018-04-18,4949,4949,4949,4949,0,TL4
2018-04-19,4949,4949,4949,4949,0,TL4
2018-04-20,4949,4949,4949,4949,0,TL4
2018-04-23,5021,5021,5021,5021,2000,TL4
2018-04-24,5094,5094,5094,5094,3000,TL4
2018-04-26,5094,5094,5094,5094,0,TL4
2018-04-27,5094,5094,5094,5094,1000,TL4
2018-05-02,5167,5167,5094,5094,16400,TL4
2018-05-03,5167,5240,5167,5240,11000,TL4
2018-05-04,5167,5167,5094,5094,7062,TL4
2018-05-07,5167,5167,5094,5094,13400,TL4
2018-05-08,5094,5094,5094,5094,1000,TL4
2018-05-09,5167,5167,5167,5167,1000,TL4
2018-05-10,5167,5167,5167,5167,0,TL4
2018-05-11,5167,5167,5167,5167,1000,TL4
2018-05-14,5240,5240,5240,5240,1000,TL4
2018-05-15,5240,5240,5240,5240,0,TL4
2018-05-16,5240,5240,5240,5240,38,TL4
2018-05-17,5240,5240,5240,5240,0,TL4
2018-05-18,5240,5240,5240,5240,0,TL4
2018-05-21,5167,5313,5167,5313,8100,TL4
2018-05-22,5240,5240,5240,5240,9000,TL4
2018-05-23,5313,5313,5313,5313,20000,TL4
2018-05-24,5313,5313,5313,5313,0,TL4
2018-05-25,5313,5313,5313,5313,1900,TL4
2018-05-28,5313,5313,5240,5240,32000,TL4
2018-05-29,5240,5240,5240,5240,5000,TL4
2018-05-30,5240,5240,5240,5240,0,TL4
2018-05-31,5240,5240,5240,5240,0,TL4
2018-06-01,5094,5094,5094,5094,1070,TL4
2018-06-04,5240,5240,5240,5240,1000,TL4
2018-06-05,5240,5240,5240,5240,0,TL4
2018-06-06,5240,5240,5240,5240,10000,TL4
2018-06-07,5240,5240,5240,5240,0,TL4
2018-06-08,5240,5240,5240,5240,0,TL4
2018-06-11,5240,5240,5240,5240,20,TL4
2018-06-12,5240,5240,5240,5240,1000,TL4
2018-06-13,5240,5240,5240,5240,0,TL4
2018-06-14,5240,5240,5240,5240,6000,TL4
2018-06-15,5240,5240,5240,5240,0,TL4
2018-06-18,5094,5167,5094,5167,8600,TL4
2018-06-19,5167,5167,5167,5167,0,TL4
2018-06-20,5167,5167,5167,5167,0,TL4
2018-06-21,5094,5094,5094,5094,2000,TL4
2018-06-22,5240,5240,5240,5240,1000,TL4
2018-06-25,5167,5167,5167,5167,6000,TL4
2018-06-26,5167,5167,5167,5167,0,TL4
2018-06-27,5167,5240,5167,5240,8600,TL4
2018-06-28,5094,5313,5094,5313,11498,TL4
2018-06-29,5094,5094,5094,5094,0,TL4
2018-07-02,5094,5094,5094,5094,0,TL4
2018-07-03,5094,5094,5094,5094,0,TL4
2018-07-04,5094,5094,5094,5094,0,TL4
2018-07-05,5094,5313,5094,5313,7400,TL4
2018-07-06,5240,5240,5240,5240,0,TL4
2018-07-09,5313,5313,5240,5240,4000,TL4
2018-07-10,5313,5313,5313,5313,0,TL4
2018-07-11,5313,5313,5313,5313,100,TL4
2018-07-12,5313,5313,5313,5313,0,TL4
2018-07-13,5313,5313,5313,5313,0,TL4
2018-07-16,5313,5313,5313,5313,0,TL4
2018-07-17,5313,5313,5313,5313,0,TL4
2018-07-18,5240,5240,5240,5240,1600,TL4
2018-07-19,5240,5240,5240,5240,0,TL4
2018-07-20,5240,5240,5240,5240,0,TL4
2018-07-23,5240,5240,5240,5240,0,TL4
2018-07-24,5240,5240,5240,5240,0,TL4
2018-07-25,5240,5240,5240,5240,2,TL4
2018-07-26,5240,5240,5240,5240,2000,TL4
2018-07-27,5240,5240,5240,5240,0,TL4
2018-07-30,5240,5240,5240,5240,11100,TL4
2018-07-31,5240,5240,5240,5240,0,TL4
2018-08-01,5313,5313,5313,5313,3000,TL4
2018-08-02,5313,5313,5313,5313,0,TL4
2018-08-03,5313,5313,5313,5313,0,TL4
2018-08-06,5240,5240,5240,5240,300,TL4
2018-08-07,5240,5240,5240,5240,1180,TL4
2018-08-08,5240,5240,5240,5240,0,TL4
2018-08-09,5240,5240,5240,5240,0,TL4
2018-08-10,5240,5240,5240,5240,4000,TL4
2018-08-13,5240,5240,5240,5240,0,TL4
2018-08-14,5313,5313,5313,5313,100,TL4
2018-08-15,5240,5240,5240,5240,21500,TL4
2018-08-16,5240,5240,5240,5240,0,TL4
2018-08-17,5240,5240,5240,5240,0,TL4
2018-08-20,5240,5240,5240,5240,0,TL4
2018-08-21,5313,5313,5313,5313,1018,TL4
2018-08-22,5313,5313,5313,5313,0,TL4
2018-08-23,5313,5313,5313,5313,0,TL4
2018-08-24,5313,5313,5313,5313,4200,TL4
2018-08-27,5313,5313,5313,5313,1500,TL4
2018-08-28,5313,5313,5313,5313,0,TL4
2018-08-29,5313,5313,5313,5313,0,TL4
2018-08-30,5313,5313,5313,5313,30,TL4
2018-08-31,5313,5313,5313,5313,0,TL4
2018-09-04,5313,5313,5313,5313,0,TL4
2018-09-05,5313,5313,5313,5313,0,TL4
2018-09-06,5313,5313,5313,5313,0,TL4
2018-09-07,5313,5313,5313,5313,0,TL4
2018-09-10,5313,5313,5313,5313,16,TL4
2018-09-11,5313,5313,5313,5313,0,TL4
2018-09-12,5313,5313,5313,5313,0,TL4
2018-09-13,5094,5094,5094,5094,210,TL4
2018-09-14,5094,5094,5094,5094,0,TL4
2018-09-17,5167,5240,5167,5240,10000,TL4
2018-09-18,5240,5240,5240,5240,0,TL4
2018-09-19,5240,5240,5240,5240,0,TL4
2018-09-20,5313,5313,5313,5313,5400,TL4
2018-09-21,5385,5385,5385,5385,2000,TL4
2018-09-24,5313,5313,5313,5313,1000,TL4
2018-09-25,5313,5313,5313,5313,4900,TL4
2018-09-26,5313,5313,5313,5313,5000,TL4
2018-09-27,5240,5313,5240,5313,6500,TL4
2018-09-28,5313,5313,5313,5313,1200,TL4
2018-10-01,5313,5313,5240,5240,13900,TL4
2018-10-02,5313,5313,5313,5313,3000,TL4
2018-10-03,5240,5313,5240,5313,12400,TL4
2018-10-04,5313,5313,5313,5313,1560,TL4
2018-10-05,5240,5240,5240,5240,4500,TL4
2018-10-08,5313,5313,5313,5313,3900,TL4
2018-10-09,5313,5313,5313,5313,2500,TL4
2018-10-10,5313,5313,5313,5313,3500,TL4
2018-10-11,5313,5313,5240,5240,5500,TL4
2018-10-12,5240,5240,5240,5240,2000,TL4
2018-10-15,5458,5458,5313,5313,308,TL4
2018-10-16,5458,5458,5458,5458,100,TL4
2018-10-17,5385,5385,5385,5385,1400,TL4
2018-10-18,5787,5787,5466,5546,11500,TL4
2018-10-19,5707,5707,5707,5707,25600,TL4
2018-10-22,5707,5707,5707,5707,0,TL4
2018-10-23,5546,5546,5546,5546,16000,TL4
2018-10-24,5546,5546,5546,5546,4500,TL4
2018-10-25,5546,5546,5546,5546,0,TL4
2018-10-26,5626,5626,5626,5626,1000,TL4
2018-10-29,5626,5626,5626,5626,0,TL4
2018-10-30,5626,5626,5626,5626,0,TL4
2018-10-31,5626,5626,5626,5626,0,TL4
2018-11-01,6028,6028,6028,6028,100,TL4
2018-11-02,6028,6028,6028,6028,0,TL4
2018-11-05,6028,6028,6028,6028,0,TL4
2018-11-06,5948,5948,5948,5948,1200,TL4
2018-11-07,5787,5948,5787,5948,6000,TL4
2018-11-08,5868,5868,5868,5868,500,TL4
2018-11-09,5868,5868,5868,5868,0,TL4
2018-11-12,5868,5868,5868,5868,740,TL4
2018-11-13,5868,5868,5868,5868,0,TL4
2018-11-14,5868,5868,5868,5868,0,TL4
2018-11-15,5868,5868,5868,5868,1150,TL4
2018-11-16,5868,5868,5868,5868,0,TL4
2018-11-19,5868,5868,5868,5868,0,TL4
2018-11-20,5868,5868,5868,5868,0,TL4
2018-11-21,5626,6028,5626,5868,6147,TL4
2018-11-22,5948,6109,5948,6028,1600,TL4
2018-11-23,6028,6028,6028,6028,200,TL4
2018-11-26,6028,6028,6028,6028,7600,TL4
2018-11-27,6028,6028,6028,6028,47,TL4
2018-11-28,6028,6028,6028,6028,0,TL4
2018-11-29,6028,6028,6028,6028,0,TL4
2018-11-30,6109,6109,6109,6109,500,TL4
2018-12-03,6109,6109,6109,6109,500,TL4
2018-12-04,5787,6109,5787,6028,15800,TL4
2018-12-05,5787,6109,5787,6109,2538,TL4
2018-12-06,6109,6109,6109,6109,500,TL4
2018-12-07,6109,6109,6109,6109,0,TL4
2018-12-10,6109,6109,6109,6109,500,TL4
2018-12-11,6189,6189,6189,6189,800,TL4
2018-12-12,6189,6189,6189,6189,0,TL4
2018-12-13,6189,6189,6189,6189,0,TL4
2018-12-14,6189,6189,6189,6189,0,TL4
2018-12-17,6189,6189,6189,6189,0,TL4
2018-12-18,6189,6189,6189,6189,0,TL4
2018-12-19,6189,6189,6189,6189,38,TL4
2018-12-20,6189,6189,6189,6189,0,TL4
2018-12-21,6189,6189,6189,6189,2000,TL4
2018-12-24,6189,6189,6189,6189,0,TL4
2018-12-25,6109,6109,6028,6028,10500,TL4
2018-12-26,6028,6028,6028,6028,0,TL4
2018-12-27,6109,6109,6109,6109,100,TL4
2018-12-28,6109,6109,6109,6109,0,TL4
2019-01-02,6109,6109,6109,6109,0,TL4
2019-01-03,6109,6109,6028,6028,8000,TL4
2019-01-04,6028,6028,6028,6028,0,TL4
2019-01-07,6028,6028,6028,6028,0,TL4
2019-01-08,6028,6028,6028,6028,17400,TL4
2019-01-09,6028,6109,6028,6109,2000,TL4
2019-01-10,6189,6189,6189,6189,1000,TL4
2019-01-11,6189,6189,6189,6189,1000,TL4
2019-01-14,6189,6189,6189,6189,1700,TL4
2019-01-15,6189,6189,6189,6189,0,TL4
2019-01-16,6109,6189,6109,6189,3000,TL4
2019-01-17,6189,6189,6189,6189,0,TL4
2019-01-18,6028,6028,6028,6028,2000,TL4
2019-01-21,6028,6028,6028,6028,4127,TL4
2019-01-22,6028,6028,6028,6028,0,TL4
2019-01-23,6109,6109,6028,6028,3445,TL4
2019-01-24,6028,6028,6028,6028,0,TL4
2019-01-25,6028,6028,6028,6028,0,TL4
2019-01-28,6109,6109,6109,6109,100,TL4
2019-01-29,6109,6109,6109,6109,0,TL4
2019-01-30,6109,6109,6109,6109,0,TL4
2019-01-31,6109,6109,6109,6109,0,TL4
2019-02-01,6109,6109,6109,6109,28,TL4
2019-02-11,6109,6109,6109,6109,0,TL4
2019-02-12,6109,6109,6109,6109,0,TL4
2019-02-13,6270,6270,6270,6270,1500,TL4
2019-02-14,6028,6028,6028,6028,400,TL4
2019-02-15,6028,6028,6028,6028,0,TL4
2019-02-18,6028,6028,6028,6028,0,TL4
2019-02-19,6028,6028,6028,6028,0,TL4
2019-02-20,6109,6109,6028,6028,2100,TL4
2019-02-21,6109,6109,6109,6109,0,TL4
2019-02-22,6109,6109,6109,6109,0,TL4
2019-02-25,6189,6189,6189,6189,400,TL4
2019-02-26,6189,6189,6189,6189,1500,TL4
2019-02-27,6189,6189,6189,6189,0,TL4
2019-02-28,6189,6189,6189,6189,0,TL4
2019-03-01,6189,6189,6189,6189,0,TL4
2019-03-04,6189,6189,6189,6189,0,TL4
2019-03-05,6270,6430,6270,6430,3900,TL4
2019-03-06,6430,6430,6430,6430,500,TL4
2019-03-07,6430,6430,6430,6430,0,TL4
2019-03-08,6430,6430,6430,6430,0,TL4
2019-03-11,6430,6430,6430,6430,0,TL4
2019-03-12,6430,6430,6430,6430,1000,TL4
2019-03-13,6430,6430,6430,6430,0,TL4
2019-03-14,6430,6430,6430,6430,0,TL4
2019-03-15,6511,6511,6511,6511,500,TL4
2019-03-18,5868,6511,5868,6511,3400,TL4
2019-03-19,6671,6671,6671,6671,500,TL4
2019-03-20,6832,6832,6832,6832,100,TL4
2019-03-21,6832,6832,6832,6832,0,TL4
2019-03-22,6028,6511,6028,6511,5800,TL4
2019-03-25,6430,6430,6430,6430,1900,TL4
2019-03-26,6430,6430,6430,6430,8,TL4
2019-03-27,6430,6430,6430,6430,102,TL4
2019-03-28,6430,6430,6430,6430,25100,TL4
2019-03-29,6430,6430,6430,6430,4006,TL4
2019-04-01,6430,6430,6430,6430,0,TL4
2019-04-02,6671,6671,6671,6671,101,TL4
2019-04-03,6671,6671,6671,6671,500,TL4
2019-04-04,6671,6671,6671,6671,0,TL4
2019-04-05,6671,6671,6671,6671,0,TL4
2019-04-08,6671,6671,6671,6671,0,TL4
2019-04-09,6671,6671,6671,6671,0,TL4
2019-04-10,6671,6671,6671,6671,0,TL4
2019-04-11,6671,6671,6671,6671,1,TL4
2019-04-12,6671,6671,6671,6671,0,TL4
2019-04-16,6671,6671,6671,6671,0,TL4
2019-04-17,6671,6671,6671,6671,0,TL4
2019-04-18,6671,6671,6671,6671,0,TL4
2019-04-19,6671,6671,6671,6671,0,TL4
2019-04-22,6028,6270,6028,6270,1200,TL4
2019-04-23,6832,6832,6832,6832,100,TL4
2019-04-24,6752,6752,6752,6752,4300,TL4
2019-04-25,6752,6752,6752,6752,0,TL4
2019-04-26,6752,6752,6752,6752,0,TL4
2019-05-02,6752,6752,6752,6752,0,TL4
2019-05-03,6752,6752,6752,6752,28,TL4
2019-05-06,6752,6752,6752,6752,0,TL4
2019-05-07,6511,6511,6511,6511,1700,TL4
2019-05-08,6430,6430,6430,6430,1000,TL4
2019-05-09,6189,6189,6028,6028,6800,TL4
2019-05-10,6270,6270,6270,6270,500,TL4
2019-05-13,6270,6270,6270,6270,0,TL4
2019-05-14,6270,6270,6270,6270,0,TL4
2019-05-15,6270,6270,6270,6270,0,TL4
2019-05-16,6270,6270,6270,6270,0,TL4
2019-05-17,6270,6270,6270,6270,0,TL4
2019-05-20,6270,6270,6270,6270,0,TL4
2019-05-21,6270,6511,6270,6511,5021,TL4
2019-05-22,6591,6671,6270,6270,18700,TL4
2019-05-23,6511,6511,6511,6511,500,TL4
2019-05-24,6511,6671,6511,6671,900,TL4
2019-05-27,6671,6752,6671,6752,10500,TL4
2019-05-28,6752,6832,6752,6832,1400,TL4
2019-05-29,6832,6913,6671,6913,19100,TL4
2019-05-30,6913,6913,6832,6832,600,TL4
2019-05-31,6832,6832,6832,6832,0,TL4
2019-06-03,6832,6832,6832,6832,0,TL4
2019-06-04,6832,6832,6832,6832,0,TL4
2019-06-05,6430,6430,6430,6430,200,TL4
2019-06-06,6430,6430,6430,6430,0,TL4
2019-06-07,6591,6591,6270,6430,2700,TL4
2019-06-10,6350,6350,6350,6350,0,TL4
2019-06-11,6350,6350,6350,6350,0,TL4
2019-06-12,6752,6752,6752,6752,1500,TL4
2019-06-13,6752,6752,6752,6752,0,TL4
2019-06-14,6752,6752,6752,6752,0,TL4
2019-06-17,6752,6752,6752,6752,0,TL4
2019-06-18,6752,6752,6752,6752,0,TL4
2019-06-19,6752,6752,6752,6752,2000,TL4
