time,open,high,low,close,volume,ticker
2021-03-15,13029,13029,13029,13029,0,DCG
2021-03-16,13029,13029,13029,13029,0,DCG
2021-03-17,13029,13029,13029,13029,0,DCG
2021-03-18,13029,13029,13029,13029,0,DCG
2021-03-19,13029,13029,13029,13029,0,DCG
2021-03-22,13029,13029,13029,13029,0,DCG
2021-03-23,13029,13029,13029,13029,0,DCG
2021-03-24,13029,13029,13029,13029,0,DCG
2021-03-25,13029,13029,13029,13029,0,DCG
2021-03-26,13029,13029,13029,13029,0,DCG
2021-03-29,13029,13029,13029,13029,0,DCG
2021-03-30,13029,13029,13029,13029,0,DCG
2021-03-31,13029,13029,13029,13029,0,DCG
2021-04-01,13029,13029,13029,13029,0,DCG
2021-04-02,13029,13029,13029,13029,0,DCG
2021-04-05,13029,13029,13029,13029,0,DCG
2021-04-06,13029,13029,13029,13029,0,DCG
2021-04-07,13029,13029,13029,13029,0,DCG
2021-04-08,13029,13029,13029,13029,0,DCG
2021-04-09,13029,13029,13029,13029,0,DCG
2021-04-12,13029,13029,13029,13029,0,DCG
2021-04-13,13029,13029,13029,13029,0,DCG
2021-04-14,13029,13029,13029,13029,0,DCG
2021-04-15,13029,13029,13029,13029,0,DCG
2021-04-16,13029,13029,13029,13029,0,DCG
2021-04-19,13029,13029,13029,13029,0,DCG
2021-04-20,8525,8525,8525,8525,5500,DCG
2021-04-22,8525,8525,8525,8525,51,DCG
2021-04-23,8525,8525,8525,8525,0,DCG
2021-04-26,8525,8525,8525,8525,0,DCG
2021-04-27,8525,8525,8525,8525,0,DCG
2021-04-28,8525,8525,8525,8525,0,DCG
2021-04-29,8525,8525,8525,8525,0,DCG
2021-05-04,8525,8525,8525,8525,0,DCG
2021-05-05,8525,8525,8525,8525,0,DCG
2021-05-06,8525,8525,8525,8525,0,DCG
2021-05-07,8525,8525,8525,8525,0,DCG
2021-05-10,8525,8525,8525,8525,0,DCG
2021-05-11,8525,8525,8525,8525,0,DCG
2021-05-12,8525,8525,8525,8525,0,DCG
2021-05-13,8525,8525,8525,8525,0,DCG
2021-05-14,8525,8525,8525,8525,0,DCG
2021-05-17,8525,8525,8525,8525,0,DCG
2021-05-18,8525,8525,8525,8525,0,DCG
2021-05-19,8525,8525,8525,8525,0,DCG
2021-05-20,8525,8525,8525,8525,0,DCG
2021-05-21,8525,8525,8525,8525,0,DCG
2021-05-24,8525,8525,8525,8525,0,DCG
2021-05-25,8525,8525,8525,8525,0,DCG
2021-05-26,8525,8525,8525,8525,0,DCG
2021-05-27,8525,8525,8525,8525,0,DCG
2021-05-28,8525,8525,8525,8525,0,DCG
2021-05-31,8525,8525,8525,8525,0,DCG
2021-06-01,8525,8525,8525,8525,0,DCG
2021-06-02,8525,8525,8525,8525,0,DCG
2021-06-03,8525,8525,8525,8525,0,DCG
2021-06-04,8525,8525,8525,8525,0,DCG
2021-06-07,8525,8525,8525,8525,0,DCG
2021-06-08,8525,8525,8525,8525,0,DCG
2021-06-09,8525,8525,8525,8525,0,DCG
2021-06-10,8525,8525,8525,8525,0,DCG
2021-06-11,8525,8525,8525,8525,0,DCG
2021-06-14,8525,8525,8525,8525,0,DCG
2021-06-15,8525,8525,8525,8525,0,DCG
2021-06-16,8525,8525,8525,8525,0,DCG
2021-06-17,8525,8525,8525,8525,0,DCG
2021-06-18,8525,8525,8525,8525,0,DCG
2021-06-21,8525,8525,8525,8525,0,DCG
2021-06-22,8525,8525,8525,8525,0,DCG
2021-06-23,8525,8525,8525,8525,0,DCG
2021-06-24,8525,8525,8525,8525,0,DCG
2021-06-25,8525,8525,8525,8525,0,DCG
2021-06-28,8525,8525,8525,8525,0,DCG
2021-06-29,8525,8525,8525,8525,0,DCG
2021-06-30,8525,8525,8525,8525,0,DCG
2021-07-01,8525,8525,8525,8525,0,DCG
2021-07-02,8525,8525,8525,8525,0,DCG
2021-07-05,8525,8525,8525,8525,0,DCG
2021-07-06,8525,8525,8525,8525,0,DCG
2021-07-07,8525,8525,8525,8525,0,DCG
2021-07-08,8525,8525,8525,8525,0,DCG
2021-07-09,8525,8525,8525,8525,0,DCG
2021-07-12,8525,8525,8525,8525,0,DCG
2021-07-13,8525,8525,8525,8525,0,DCG
2021-07-14,8525,8525,8525,8525,0,DCG
2021-07-15,8525,8525,8525,8525,0,DCG
2021-07-16,8525,8525,8525,8525,0,DCG
2021-07-19,8525,8525,8525,8525,0,DCG
2021-07-20,8525,8525,8525,8525,0,DCG
2021-07-21,8525,8525,8525,8525,0,DCG
2021-07-22,8525,8525,8525,8525,0,DCG
2021-07-23,8525,8525,8525,8525,0,DCG
2021-07-26,8525,8525,8525,8525,0,DCG
2021-07-27,8525,8525,8525,8525,0,DCG
2021-07-28,8525,8525,8525,8525,0,DCG
2021-07-29,8525,8525,8525,8525,0,DCG
2021-07-30,8525,8525,8525,8525,0,DCG
2021-08-02,8525,8525,8525,8525,0,DCG
2021-08-03,8525,8525,8525,8525,0,DCG
2021-08-04,8525,8525,8525,8525,0,DCG
2021-08-05,8525,8525,8525,8525,0,DCG
2021-08-06,8525,8525,8525,8525,0,DCG
2021-08-09,8525,8525,8525,8525,0,DCG
2021-08-10,8525,8525,8525,8525,0,DCG
2021-08-11,8525,8525,8525,8525,0,DCG
2021-08-12,8525,8525,8525,8525,0,DCG
2021-08-13,8525,8525,8525,8525,0,DCG
2021-08-16,8525,8525,8525,8525,0,DCG
2021-08-17,8525,8525,8525,8525,0,DCG
2021-08-18,8525,8525,8525,8525,0,DCG
2021-08-19,8525,8525,8525,8525,0,DCG
2021-08-20,8525,8525,8525,8525,0,DCG
2021-08-23,8525,8525,8525,8525,0,DCG
2021-08-24,8525,8525,8525,8525,0,DCG
2021-08-25,8525,8525,8525,8525,0,DCG
2021-08-26,8525,8525,8525,8525,0,DCG
2021-08-27,8525,8525,8525,8525,0,DCG
2021-08-30,8525,8525,8525,8525,0,DCG
2021-08-31,8525,8525,8525,8525,0,DCG
2021-09-01,8525,8525,8525,8525,0,DCG
2021-09-06,8525,8525,8525,8525,0,DCG
2021-09-07,8525,8525,8525,8525,0,DCG
2021-09-08,8525,8525,8525,8525,0,DCG
2021-09-09,8525,8525,8525,8525,0,DCG
2021-09-10,8525,8525,8525,8525,0,DCG
2021-09-13,8525,8525,8525,8525,0,DCG
2021-09-14,8525,8525,8525,8525,0,DCG
2021-09-15,8525,8525,8525,8525,0,DCG
2021-09-16,8525,8525,8525,8525,0,DCG
2021-09-17,8525,8525,8525,8525,0,DCG
2021-09-20,8525,8525,8525,8525,0,DCG
2021-09-21,8525,8525,8525,8525,0,DCG
2021-09-22,8525,8525,8525,8525,0,DCG
2021-09-23,8525,8525,8525,8525,0,DCG
2021-09-24,8525,8525,8525,8525,0,DCG
2021-09-27,8525,8525,8525,8525,0,DCG
2021-09-28,8525,8525,8525,8525,0,DCG
2021-09-29,11900,11900,11900,11900,100,DCG
2021-09-30,11900,11900,11900,11900,0,DCG
2021-10-01,11900,11900,11900,11900,13,DCG
2021-10-04,11900,11900,11900,11900,0,DCG
2021-10-05,11900,11900,11900,11900,0,DCG
2021-10-06,11900,11900,11900,11900,0,DCG
2021-10-07,11900,11900,11900,11900,0,DCG
2021-10-08,11900,11900,11900,11900,0,DCG
2021-10-11,11900,11900,11900,11900,2,DCG
2021-10-12,11900,11900,11900,11900,0,DCG
2021-10-13,11900,11900,11900,11900,0,DCG
2021-10-14,11900,11900,11900,11900,0,DCG
2021-10-15,11900,11900,11900,11900,0,DCG
2021-10-18,11900,11900,11900,11900,0,DCG
2021-10-19,11900,11900,11900,11900,0,DCG
2021-10-20,11900,11900,11900,11900,0,DCG
2021-10-21,11900,11900,11900,11900,0,DCG
2021-10-22,11900,11900,11900,11900,0,DCG
2021-10-25,11900,11900,11900,11900,0,DCG
2021-10-26,11900,11900,11900,11900,0,DCG
2021-10-27,11900,11900,11900,11900,0,DCG
2021-10-28,11900,11900,11900,11900,0,DCG
2021-10-29,11900,11900,11900,11900,0,DCG
2021-11-01,11900,11900,11900,11900,0,DCG
2021-11-02,11900,11900,11900,11900,0,DCG
2021-11-03,11900,11900,11900,11900,0,DCG
2021-11-04,11900,11900,11900,11900,0,DCG
2021-11-05,11900,11900,11900,11900,0,DCG
2021-11-08,11900,11900,11900,11900,0,DCG
2021-11-09,11900,11900,11900,11900,0,DCG
2021-11-10,11900,11900,11900,11900,0,DCG
2021-11-11,11900,11900,11900,11900,0,DCG
2021-11-12,11900,11900,11900,11900,0,DCG
2021-11-15,11900,11900,11900,11900,0,DCG
2021-11-16,11900,11900,11900,11900,0,DCG
2021-11-17,11900,11900,11900,11900,0,DCG
2021-11-18,11900,11900,11900,11900,0,DCG
2021-11-19,11900,11900,11900,11900,0,DCG
2021-11-22,11900,11900,11900,11900,0,DCG
2021-11-23,11900,11900,11900,11900,0,DCG
2021-11-24,11900,11900,11900,11900,0,DCG
2021-11-25,11900,11900,11900,11900,0,DCG
2021-11-26,11900,11900,11900,11900,0,DCG
2021-11-29,11900,11900,11900,11900,0,DCG
2021-11-30,11900,11900,11900,11900,0,DCG
2021-12-01,11900,11900,11900,11900,0,DCG
2021-12-02,11900,11900,11900,11900,0,DCG
2021-12-03,11900,11900,11900,11900,5,DCG
2021-12-06,11900,11900,11900,11900,0,DCG
2021-12-07,11900,11900,11900,11900,0,DCG
2021-12-21,11900,11900,11900,11900,0,DCG
2021-12-22,11900,11900,11900,11900,0,DCG
2021-12-23,11900,11900,11900,11900,0,DCG
2021-12-24,11900,11900,11900,11900,0,DCG
2021-12-27,11900,11900,11900,11900,0,DCG
2021-12-28,11900,11900,11900,11900,0,DCG
2021-12-29,11900,11900,11900,11900,0,DCG
2021-12-30,11900,11900,11900,11900,0,DCG
2021-12-31,11900,11900,11900,11900,0,DCG
2022-01-04,11900,11900,11900,11900,0,DCG
2022-01-05,11900,11900,11900,11900,0,DCG
2022-01-06,11900,11900,11900,11900,0,DCG
2022-01-07,11900,11900,11900,11900,0,DCG
2022-01-10,11900,11900,11900,11900,0,DCG
2022-01-11,11900,11900,11900,11900,0,DCG
2022-01-12,11900,11900,11900,11900,0,DCG
2022-01-13,11900,11900,11900,11900,0,DCG
2022-01-14,11900,11900,11900,11900,0,DCG
2022-01-17,11900,11900,11900,11900,0,DCG
2022-01-18,11900,11900,11900,11900,0,DCG
2022-01-19,11900,11900,11900,11900,0,DCG
2022-01-20,11900,11900,11900,11900,0,DCG
2022-01-21,11900,11900,11900,11900,0,DCG
2022-01-24,11900,11900,11900,11900,0,DCG
2022-01-25,11900,11900,11900,11900,0,DCG
2022-01-26,11900,11900,11900,11900,0,DCG
2022-01-27,11900,11900,11900,11900,0,DCG
2022-01-28,11900,11900,11900,11900,0,DCG
2022-02-07,11900,11900,11900,11900,0,DCG
2022-02-08,11900,11900,11900,11900,0,DCG
2022-02-09,11900,11900,11900,11900,0,DCG
2022-02-10,11900,11900,11900,11900,0,DCG
2022-02-11,11900,11900,11900,11900,0,DCG
2022-02-14,11900,11900,11900,11900,0,DCG
2022-02-15,11900,11900,11900,11900,0,DCG
2022-02-16,11900,11900,11900,11900,0,DCG
2022-02-17,11900,11900,11900,11900,0,DCG
2022-02-18,11900,11900,11900,11900,0,DCG
2022-02-21,11900,11900,11900,11900,0,DCG
2022-02-22,11900,11900,11900,11900,0,DCG
2022-02-23,11900,11900,11900,11900,0,DCG
2022-02-24,11900,11900,11900,11900,0,DCG
2022-02-25,11900,11900,11900,11900,0,DCG
2022-02-28,11900,11900,11900,11900,0,DCG
2022-03-01,11900,11900,11900,11900,0,DCG
2022-03-02,11900,11900,11900,11900,0,DCG
2022-03-03,11900,11900,11900,11900,0,DCG
2022-03-04,11900,11900,11900,11900,0,DCG
2022-03-07,11900,11900,11900,11900,0,DCG
2022-03-08,11900,11900,11900,11900,0,DCG
2022-03-09,11900,11900,11900,11900,0,DCG
2022-03-10,11900,11900,11900,11900,0,DCG
2022-03-11,11900,11900,11900,11900,0,DCG
2022-03-14,11900,11900,11900,11900,0,DCG
2022-03-15,11900,11900,11900,11900,0,DCG
2022-03-16,11900,11900,11900,11900,0,DCG
2022-03-17,11900,11900,11900,11900,0,DCG
2022-03-18,11900,11900,11900,11900,0,DCG
2022-03-21,11900,11900,11900,11900,0,DCG
2022-03-22,11900,11900,11900,11900,0,DCG
2022-03-23,11900,11900,11900,11900,0,DCG
2022-03-24,11900,11900,11900,11900,0,DCG
2022-03-25,11900,11900,11900,11900,0,DCG
2022-03-28,11900,11900,11900,11900,0,DCG
2022-03-29,11900,11900,11900,11900,0,DCG
2022-03-30,11900,11900,11900,11900,0,DCG
2022-03-31,11900,11900,11900,11900,0,DCG
2022-04-01,11900,11900,11900,11900,0,DCG
2022-04-04,11900,11900,11900,11900,0,DCG
2022-04-05,11900,11900,11900,11900,0,DCG
2022-04-06,11900,11900,11900,11900,0,DCG
2022-04-07,11900,11900,11900,11900,0,DCG
2022-04-08,11900,11900,11900,11900,0,DCG
2022-04-12,11900,11900,11900,11900,0,DCG
2022-04-13,11900,11900,11900,11900,0,DCG
2022-04-14,11900,11900,11900,11900,0,DCG
2022-04-15,11900,11900,11900,11900,0,DCG
2022-04-18,11900,11900,11900,11900,0,DCG
2022-04-19,11900,11900,11900,11900,0,DCG
2022-04-20,11900,11900,11900,11900,0,DCG
2022-04-21,11900,11900,11900,11900,0,DCG
2022-04-22,11900,11900,11900,11900,0,DCG
2022-04-25,11900,11900,11900,11900,0,DCG
2022-04-26,11900,11900,11900,11900,0,DCG
2022-04-27,11900,11900,11900,11900,0,DCG
2022-04-28,11900,11900,11900,11900,0,DCG
2022-04-29,11900,11900,11900,11900,0,DCG
2022-05-04,11900,11900,11900,11900,0,DCG
2022-05-05,11900,11900,11900,11900,0,DCG
2022-05-06,11900,11900,11900,11900,0,DCG
2022-05-09,11900,11900,11900,11900,0,DCG
2022-05-10,11900,11900,11900,11900,0,DCG
2022-05-11,11900,11900,11900,11900,0,DCG
2022-05-12,11900,11900,11900,11900,0,DCG
2022-05-13,11900,11900,11900,11900,0,DCG
2022-05-16,11900,11900,11900,11900,0,DCG
2022-05-17,11900,11900,11900,11900,0,DCG
2022-05-18,11900,11900,11900,11900,0,DCG
2022-05-19,11900,11900,11900,11900,0,DCG
2022-05-20,11900,11900,11900,11900,0,DCG
2022-05-23,11900,11900,11900,11900,0,DCG
2022-05-24,11900,11900,11900,11900,0,DCG
2022-05-25,11900,11900,11900,11900,0,DCG
2022-05-26,16600,16600,16600,16600,100,DCG
2022-05-27,16600,16600,16600,16600,0,DCG
2022-05-30,16600,16600,16600,16600,0,DCG
2022-05-31,16600,16600,16600,16600,0,DCG
2022-06-01,16600,16600,16600,16600,0,DCG
2022-06-02,16600,16600,16600,16600,0,DCG
2022-06-03,16600,16600,16600,16600,0,DCG
2022-06-06,16600,16600,16600,16600,0,DCG
2022-06-07,16600,16600,16600,16600,0,DCG
2022-06-08,16600,16600,16600,16600,0,DCG
2022-06-09,16600,16600,16600,16600,0,DCG
2022-06-10,16600,16600,16600,16600,0,DCG
2022-06-13,16600,16600,16600,16600,0,DCG
2022-06-14,16600,16600,16600,16600,0,DCG
2022-06-15,16600,16600,16600,16600,0,DCG
2022-06-16,16600,16600,16600,16600,0,DCG
2022-06-17,16600,16600,16600,16600,0,DCG
2022-06-20,16600,16600,16600,16600,0,DCG
2022-06-21,16600,16600,16600,16600,0,DCG
2022-06-22,16600,16600,16600,16600,0,DCG
2022-06-23,16600,16600,16600,16600,0,DCG
2022-06-24,16600,16600,16600,16600,0,DCG
2022-06-27,16600,16600,16600,16600,0,DCG
2022-06-28,16600,16600,16600,16600,0,DCG
2022-06-29,16600,16600,16600,16600,0,DCG
2022-06-30,16600,16600,16600,16600,0,DCG
2022-07-01,16600,16600,16600,16600,0,DCG
2022-07-04,16600,16600,16600,16600,0,DCG
2022-07-05,16600,16600,16600,16600,0,DCG
2022-07-06,16600,16600,16600,16600,0,DCG
2022-07-07,16600,16600,16600,16600,0,DCG
2022-07-08,16600,16600,16600,16600,0,DCG
2022-07-11,19500,19500,19500,19500,100,DCG
2022-07-12,19500,19500,19500,19500,0,DCG
2022-07-13,19500,19500,19500,19500,0,DCG
2022-07-14,19500,19500,19500,19500,0,DCG
2022-07-15,22400,22400,22400,22400,100,DCG
2022-07-18,22400,22400,22400,22400,0,DCG
2022-07-19,22400,22400,22400,22400,0,DCG
2022-07-20,25500,25500,25500,25500,200,DCG
2022-07-21,25500,25500,25500,25500,0,DCG
2022-07-22,25500,25500,25500,25500,0,DCG
2022-07-25,25500,25500,25500,25500,0,DCG
2022-07-26,25500,25500,25500,25500,0,DCG
2022-07-27,25500,25500,25500,25500,0,DCG
2022-07-28,25500,25500,25500,25500,0,DCG
2022-07-29,25500,25500,25500,25500,0,DCG
2022-08-01,25500,25500,25500,25500,0,DCG
2022-08-02,25500,25500,25500,25500,0,DCG
2022-08-03,25500,25500,25500,25500,0,DCG
2022-08-04,25500,25500,25500,25500,0,DCG
2022-08-05,25500,25500,25500,25500,0,DCG
2022-08-08,25500,25500,25500,25500,0,DCG
2022-08-09,25500,25500,25500,25500,0,DCG
2022-08-10,25500,25500,25500,25500,0,DCG
2022-08-11,25500,25500,25500,25500,0,DCG
2022-08-12,25500,25500,25500,25500,0,DCG
2022-08-15,25500,25500,25500,25500,0,DCG
2022-08-16,25500,25500,25500,25500,0,DCG
2022-08-17,25500,25500,25500,25500,0,DCG
2022-08-18,25500,25500,25500,25500,0,DCG
2022-08-19,25500,25500,25500,25500,0,DCG
2022-08-22,25500,25500,25500,25500,0,DCG
2022-08-23,25500,25500,25500,25500,0,DCG
2022-08-24,25500,25500,25500,25500,0,DCG
2022-08-25,25500,25500,25500,25500,0,DCG
2022-08-26,25500,25500,25500,25500,0,DCG
2022-08-29,25500,25500,25500,25500,0,DCG
2022-08-30,25500,25500,25500,25500,0,DCG
2022-08-31,25300,25300,25300,25300,200,DCG
2022-09-05,25300,25300,25300,25300,0,DCG
2022-09-06,25300,25300,25300,25300,0,DCG
2022-09-07,25300,25300,25300,25300,0,DCG
2022-09-08,25300,25300,25300,25300,0,DCG
2022-09-09,25300,25300,25300,25300,0,DCG
2022-09-12,25300,25300,25300,25300,0,DCG
2022-09-13,25300,25300,25300,25300,0,DCG
2022-09-14,25300,25300,25300,25300,0,DCG
2022-09-15,25300,25300,25300,25300,0,DCG
2022-09-16,25300,25300,25300,25300,200,DCG
2022-09-19,25300,25300,25300,25300,0,DCG
2022-09-20,25300,25300,25300,25300,200,DCG
2022-09-21,25300,25300,25300,25300,0,DCG
2022-09-22,24900,24900,24900,24900,200,DCG
2022-09-23,24900,24900,24900,24900,0,DCG
2022-09-26,24900,24900,24900,24900,0,DCG
2022-09-27,22000,22000,22000,22000,200,DCG
2022-09-28,22000,22000,22000,22000,0,DCG
2022-09-29,22000,22000,22000,22000,0,DCG
2022-09-30,22000,22000,22000,22000,0,DCG
2022-10-03,22000,22000,22000,22000,0,DCG
2022-10-04,22000,22000,22000,22000,0,DCG
2022-10-05,22000,22000,22000,22000,0,DCG
2022-10-06,22000,22000,22000,22000,0,DCG
2022-10-07,22000,22000,22000,22000,0,DCG
2022-10-10,22000,22000,22000,22000,0,DCG
2022-10-11,22000,22000,22000,22000,0,DCG
2022-10-12,22000,22000,22000,22000,0,DCG
2022-10-13,22000,22000,22000,22000,0,DCG
2022-10-14,22000,22000,22000,22000,0,DCG
2022-10-17,22000,22000,22000,22000,0,DCG
2022-10-18,22000,22000,22000,22000,0,DCG
2022-10-19,22000,22000,22000,22000,0,DCG
2022-10-20,22000,22000,22000,22000,0,DCG
2022-10-21,22000,22000,22000,22000,0,DCG
2022-10-24,22000,22000,22000,22000,0,DCG
2022-10-25,22000,22000,22000,22000,0,DCG
2022-10-26,22000,22000,22000,22000,0,DCG
2022-10-27,22000,22000,22000,22000,0,DCG
2022-10-28,22000,22000,22000,22000,0,DCG
2022-10-31,22000,22000,22000,22000,0,DCG
2022-11-01,22000,22000,22000,22000,0,DCG
2022-11-02,22000,22000,22000,22000,0,DCG
2022-11-03,22000,22000,22000,22000,0,DCG
2022-11-04,22000,22000,22000,22000,0,DCG
2022-11-07,22000,22000,22000,22000,0,DCG
2022-11-08,22000,22000,22000,22000,0,DCG
2022-11-09,22000,22000,22000,22000,0,DCG
2022-11-10,22000,22000,22000,22000,0,DCG
2022-11-11,22000,22000,22000,22000,0,DCG
2022-11-14,22000,22000,22000,22000,0,DCG
2022-11-15,22000,22000,22000,22000,0,DCG
2022-11-16,22000,22000,22000,22000,0,DCG
2022-11-17,22000,22000,22000,22000,0,DCG
2022-11-18,22000,22000,22000,22000,0,DCG
2022-11-21,22000,22000,22000,22000,0,DCG
2022-11-22,22000,22000,22000,22000,0,DCG
2022-11-23,22000,22000,22000,22000,0,DCG
2022-11-24,22000,22000,22000,22000,0,DCG
2022-11-25,22000,22000,22000,22000,0,DCG
2022-11-28,22000,22000,22000,22000,0,DCG
2022-11-29,22000,22000,22000,22000,0,DCG
2022-11-30,22000,22000,22000,22000,0,DCG
2022-12-01,22000,22000,22000,22000,0,DCG
2022-12-02,22000,22000,22000,22000,0,DCG
2022-12-05,22000,22000,22000,22000,0,DCG
2022-12-06,22000,22000,22000,22000,0,DCG
2022-12-07,22000,22000,22000,22000,0,DCG
2022-12-08,30800,30800,30800,30800,200,DCG
2022-12-09,30800,30800,30800,30800,0,DCG
2022-12-12,30800,30800,30800,30800,0,DCG
2022-12-13,30800,30800,30800,30800,0,DCG
2022-12-14,30800,30800,30800,30800,0,DCG
2022-12-15,30800,30800,30800,30800,0,DCG
2022-12-16,30800,30800,30800,30800,0,DCG
2022-12-19,30800,30800,30800,30800,0,DCG
2022-12-20,30800,30800,30800,30800,0,DCG
2022-12-21,30800,30800,30800,30800,0,DCG
2022-12-22,30800,30800,30800,30800,0,DCG
2022-12-23,30800,30800,30800,30800,0,DCG
2022-12-26,30800,30800,30800,30800,0,DCG
2022-12-27,30800,30800,30800,30800,0,DCG
2022-12-28,30800,30800,30800,30800,0,DCG
2022-12-29,30800,30800,30800,30800,0,DCG
2022-12-30,30800,30800,30800,30800,0,DCG
2023-01-03,30800,30800,30800,30800,0,DCG
2023-01-04,30800,30800,30800,30800,0,DCG
2023-01-05,30800,30800,30800,30800,0,DCG
2023-01-06,30800,30800,30800,30800,0,DCG
2023-01-09,30800,30800,30800,30800,0,DCG
2023-01-10,30800,30800,30800,30800,0,DCG
2023-01-11,30800,30800,30800,30800,0,DCG
2023-01-12,30800,30800,30800,30800,0,DCG
2023-01-13,30800,30800,30800,30800,0,DCG
2023-01-16,30800,30800,30800,30800,0,DCG
2023-01-17,30800,30800,30800,30800,0,DCG
2023-01-18,30800,30800,30800,30800,0,DCG
2023-01-19,30800,30800,30800,30800,0,DCG
2023-01-27,30800,30800,30800,30800,0,DCG
2023-01-30,30800,30800,30800,30800,0,DCG
2023-01-31,30800,30800,30800,30800,0,DCG
2023-02-01,30800,30800,30800,30800,0,DCG
2023-02-02,30800,30800,30800,30800,0,DCG
2023-02-03,30800,30800,30800,30800,0,DCG
2023-02-06,30800,30800,30800,30800,0,DCG
2023-02-07,30800,30800,30800,30800,0,DCG
2023-02-08,30800,30800,30800,30800,0,DCG
2023-02-09,30800,30800,30800,30800,0,DCG
2023-02-10,30800,30800,30800,30800,0,DCG
2023-02-13,30800,30800,30800,30800,0,DCG
2023-02-14,30800,30800,30800,30800,100,DCG
2023-02-15,30800,30800,30800,30800,0,DCG
2023-02-16,30800,30800,30800,30800,0,DCG
2023-02-17,30800,30800,30800,30800,0,DCG
2023-02-20,30800,30800,30800,30800,0,DCG
2023-02-21,30800,30800,30800,30800,0,DCG
2023-02-22,30800,30800,30800,30800,0,DCG
2023-02-23,30800,30800,30800,30800,0,DCG
2023-02-24,30800,30800,30800,30800,0,DCG
2023-02-27,30800,30800,30800,30800,0,DCG
2023-02-28,30800,30800,30800,30800,0,DCG
2023-03-01,30800,30800,30800,30800,0,DCG
2023-03-02,30800,30800,30800,30800,0,DCG
2023-03-03,30800,30800,30800,30800,0,DCG
2023-03-06,30800,30800,30800,30800,0,DCG
2023-03-07,30800,30800,30800,30800,0,DCG
2023-03-08,30800,30800,30800,30800,0,DCG
2023-03-09,30800,30800,30800,30800,0,DCG
2023-03-10,30800,30800,30800,30800,0,DCG
2023-03-13,30800,30800,30800,30800,0,DCG
2023-03-14,30800,30800,30800,30800,0,DCG
2023-03-15,30800,30800,30800,30800,0,DCG
2023-03-16,30800,30800,30800,30800,0,DCG
2023-03-17,30800,30800,30800,30800,0,DCG
2023-03-20,30800,30800,30800,30800,0,DCG
2023-03-21,30800,30800,30800,30800,0,DCG
2023-03-22,30800,30800,30800,30800,0,DCG
2023-03-23,30800,30800,30800,30800,0,DCG
2023-03-24,30800,30800,30800,30800,0,DCG
2023-03-27,30800,30800,30800,30800,0,DCG
2023-03-28,30800,30800,30800,30800,0,DCG
2023-03-29,30800,30800,30800,30800,0,DCG
2023-03-30,30800,30800,30800,30800,0,DCG
2023-03-31,30800,30800,30800,30800,0,DCG
2023-04-03,30800,30800,30800,30800,0,DCG
2023-04-04,30800,30800,30800,30800,0,DCG
2023-04-05,30800,30800,30800,30800,0,DCG
2023-04-06,30800,30800,30800,30800,0,DCG
2023-04-07,30800,30800,30800,30800,0,DCG
2023-04-10,30800,30800,30800,30800,0,DCG
2023-04-11,30800,30800,30800,30800,0,DCG
2023-04-12,30800,30800,30800,30800,0,DCG
2023-04-13,30800,30800,30800,30800,0,DCG
2023-04-14,30800,30800,30800,30800,0,DCG
2023-04-17,30800,30800,30800,30800,0,DCG
2023-04-18,30800,30800,30800,30800,0,DCG
2023-04-19,30800,30800,30800,30800,0,DCG
2023-04-20,30800,30800,30800,30800,0,DCG
2023-04-21,30800,30800,30800,30800,0,DCG
2023-04-24,30800,30800,30800,30800,0,DCG
2023-04-25,30800,30800,30800,30800,0,DCG
2023-04-26,30800,30800,30800,30800,0,DCG
2023-04-27,30800,30800,30800,30800,0,DCG
2023-04-28,30800,30800,30800,30800,0,DCG
2023-05-04,30800,30800,30800,30800,0,DCG
2023-05-05,30800,30800,30800,30800,0,DCG
2023-05-08,30800,30800,30800,30800,0,DCG
2023-05-09,30800,30800,30800,30800,0,DCG
2023-05-10,30800,30800,30800,30800,0,DCG
2023-05-11,30800,30800,30800,30800,0,DCG
2023-05-12,30800,30800,30800,30800,0,DCG
2023-05-15,30800,30800,30800,30800,0,DCG
2023-05-16,30800,30800,30800,30800,0,DCG
2023-05-17,30800,30800,30800,30800,0,DCG
2023-05-18,30800,30800,30800,30800,0,DCG
2023-05-19,30800,30800,30800,30800,0,DCG
2023-05-22,18500,18500,18500,18500,4400,DCG
2023-05-23,18500,18500,18500,18500,0,DCG
2023-05-24,18500,18500,18500,18500,0,DCG
2023-05-25,18500,18500,18500,18500,0,DCG
2023-05-26,18500,18500,18500,18500,0,DCG
2023-05-29,15800,15800,15800,15800,6500,DCG
2023-05-30,15800,15800,15800,15800,0,DCG
2023-05-31,15800,15800,15800,15800,0,DCG
2023-06-01,15500,15500,15500,15500,200,DCG
2023-06-02,15500,15500,15500,15500,0,DCG
2023-06-05,15500,15500,15500,15500,0,DCG
2023-06-06,16000,16000,16000,16000,200,DCG
2023-06-07,16000,16000,16000,16000,0,DCG
2023-06-08,16000,16000,16000,16000,0,DCG
2023-06-09,16000,16000,16000,16000,0,DCG
2023-06-12,16000,16000,16000,16000,0,DCG
2023-06-13,16000,16000,16000,16000,0,DCG
2023-06-14,16000,16000,16000,16000,0,DCG
2023-06-15,16000,16000,16000,16000,0,DCG
2023-06-16,16000,16000,16000,16000,0,DCG
2023-06-19,16000,16000,16000,16000,0,DCG
2023-06-20,16000,16000,16000,16000,0,DCG
2023-06-21,16000,16000,16000,16000,0,DCG
