time,open,high,low,close,volume,ticker
2023-03-14,11100,11500,11100,11200,7000,AIC
2023-03-15,12100,12100,10800,11100,3500,AIC
2023-03-16,11000,11000,11000,11000,1800,AIC
2023-03-17,11000,11000,11000,11000,900,AIC
2023-03-20,11300,11300,11300,11300,100,AIC
2023-03-21,11300,11400,10000,11400,800,AIC
2023-03-22,10900,10900,10900,10900,1300,AIC
2023-03-23,10400,10800,10000,10800,3500,AIC
2023-03-24,10500,10500,10200,10200,200,AIC
2023-03-27,10400,10400,10000,10200,4500,AIC
2023-03-28,10900,10900,10900,10900,300,AIC
2023-03-29,10900,10900,10200,10300,5900,AIC
2023-03-30,10500,10500,10300,10300,700,AIC
2023-03-31,10400,10400,10000,10000,7500,AIC
2023-04-03,10000,10000,10000,10000,4600,AIC
2023-04-04,10300,10300,10000,10200,1600,AIC
2023-04-05,10200,10200,10000,10000,9800,AIC
2023-04-06,10300,10300,10000,10000,9700,AIC
2023-04-07,10000,10000,10000,10000,1000,AIC
2023-04-10,10200,10200,9900,10100,5700,AIC
2023-04-11,10100,10300,10000,10000,26100,AIC
2023-04-12,10100,10500,10100,10500,11900,AIC
2023-04-13,10100,10300,10000,10100,6200,AIC
2023-04-14,10100,10100,9800,9800,3300,AIC
2023-04-17,10100,10100,9900,9900,900,AIC
2023-04-18,9900,9900,9900,9900,2700,AIC
2023-04-19,9900,10000,9800,9800,3500,AIC
2023-04-20,9800,10100,9800,9800,3400,AIC
2023-04-21,9800,9800,9800,9800,4700,AIC
2023-04-24,9800,9800,9700,9700,600,AIC
2023-04-25,9800,9800,9700,9700,7300,AIC
2023-04-26,9900,9900,9900,9900,100,AIC
2023-04-27,9900,10100,9900,10100,900,AIC
2023-04-28,9700,9800,9700,9700,4300,AIC
2023-05-04,9800,9900,9800,9900,6100,AIC
2023-05-05,9900,9900,9600,9600,2100,AIC
2023-05-08,9700,9800,9700,9700,2100,AIC
2023-05-09,9700,9700,9700,9700,3200,AIC
2023-05-10,9700,9700,9600,9700,4600,AIC
2023-05-11,9800,10200,9800,10200,5800,AIC
2023-05-12,10100,10100,9700,9900,1100,AIC
2023-05-15,9800,9800,9800,9800,4700,AIC
2023-05-16,9700,9700,9700,9700,200,AIC
2023-05-17,9900,9900,9600,9600,8700,AIC
2023-05-18,9600,9600,9600,9600,600,AIC
2023-05-19,9600,9600,9600,9600,3800,AIC
2023-05-22,9600,9900,9500,9900,2900,AIC
2023-05-23,9500,9800,9300,9800,7100,AIC
2023-05-24,9600,9800,9600,9700,8700,AIC
2023-05-25,9700,9700,9500,9500,2200,AIC
2023-05-26,9600,9600,9400,9400,1900,AIC
2023-05-29,9700,9800,9700,9800,2100,AIC
2023-05-30,9700,10100,9700,10100,2800,AIC
2023-05-31,9800,9800,9800,9800,100,AIC
2023-06-01,9800,9900,9800,9900,53900,AIC
2023-06-02,9800,9900,9800,9900,600,AIC
2023-06-05,9900,9900,9800,9800,1500,AIC
2023-06-06,9600,9900,9600,9900,1100,AIC
2023-06-07,9900,9900,9900,9900,12300,AIC
2023-06-08,9800,9900,9700,9700,3800,AIC
2023-06-09,9700,9800,9700,9700,400,AIC
2023-06-12,9800,9900,9600,9900,1500,AIC
2023-06-13,9900,11100,9900,10200,12400,AIC
2023-06-14,10200,10300,10000,10300,53100,AIC
2023-06-15,10500,10700,10400,10700,4600,AIC
2023-06-16,10600,11100,10500,10900,24000,AIC
2023-06-19,11000,11000,10500,10600,7400,AIC
2023-06-20,10600,10800,10600,10800,9600,AIC
2023-06-21,11500,11500,10100,10600,14300,AIC
2023-06-22,10500,11000,10500,11000,300,AIC
2023-06-23,11000,11000,10600,10600,6400,AIC
2023-06-26,11000,11000,11000,11000,1000,AIC
2023-06-27,10600,10800,10200,10300,4400,AIC
2023-06-28,10500,10900,10400,10900,2800,AIC
2023-06-29,10900,10900,10500,10700,2500,AIC
2023-06-30,10800,10800,10600,10600,2600,AIC
