time,open,high,low,close,volume,ticker
2019-07-08,21337,21337,20997,21148,64590,CSV
2019-07-09,21148,21148,20959,21148,83990,CSV
2019-07-10,21148,21299,20921,21299,60270,CSV
2019-07-11,21299,21299,20921,20997,37220,CSV
2019-07-12,20921,21299,20770,21073,79690,CSV
2019-07-15,21110,21224,20959,21035,15970,CSV
2019-07-16,20997,21110,20921,21073,39060,CSV
2019-07-17,21073,21148,20997,21110,21620,CSV
2019-07-18,21073,21148,20997,20997,18720,CSV
2019-07-19,21148,21148,20808,20997,47740,CSV
2019-07-22,20808,20846,20619,20619,104870,CSV
2019-07-23,20695,20695,19940,19940,93990,CSV
2019-07-24,19826,19977,19449,19600,136650,CSV
2019-07-25,19600,20015,19600,19675,84120,CSV
2019-07-26,19751,20015,19751,19751,24070,CSV
2019-07-29,19751,20015,19751,19940,30080,CSV
2019-07-30,19940,19940,19637,19637,70580,CSV
2019-07-31,19713,19940,19637,19675,26830,CSV
2019-08-01,19675,19826,19637,19675,33550,CSV
2019-08-02,19675,20242,19675,19977,99170,CSV
2019-08-05,20053,20242,19713,19713,107910,CSV
2019-08-06,19637,19751,19562,19713,38630,CSV
2019-08-07,19637,19826,19600,19600,96440,CSV
2019-08-08,19637,19637,18920,19600,74600,CSV
2019-08-09,19600,19637,19222,19260,33120,CSV
2019-08-12,19260,19637,19260,19562,52890,CSV
2019-08-13,19562,19562,19260,19298,23830,CSV
2019-08-14,19298,19637,19298,19411,5460,CSV
2019-08-15,19260,19411,19071,19298,44640,CSV
2019-08-16,19411,19411,19109,19373,25640,CSV
2019-08-19,19373,19713,19335,19562,98390,CSV
2019-08-20,19713,19713,19335,19524,42370,CSV
2019-08-21,19524,19524,19109,19373,59020,CSV
2019-08-22,19373,19373,19033,19184,25160,CSV
2019-08-23,19298,19411,18882,19147,19290,CSV
2019-08-26,19147,19147,18693,19071,36040,CSV
2019-08-27,19222,19222,18958,19071,35160,CSV
2019-08-28,19071,19147,18920,19071,28270,CSV
2019-08-29,19033,19071,18882,19071,17230,CSV
2019-08-30,19071,19071,18807,18920,103750,CSV
2019-09-03,18920,19184,18731,18995,35510,CSV
2019-09-04,18769,18958,18656,18807,100830,CSV
2019-09-05,18844,18882,18618,18807,27150,CSV
2019-09-06,18882,18882,18580,18731,35050,CSV
2019-09-09,18807,18807,18278,18656,19830,CSV
2019-09-10,18656,18656,18051,18127,47330,CSV
2019-09-11,18127,18127,17447,17900,124190,CSV
2019-09-12,17900,17976,17485,17485,70130,CSV
2019-09-13,17749,17900,17485,17900,158660,CSV
2019-09-16,17938,18089,17787,17900,56270,CSV
2019-09-17,17900,17900,17749,17863,56930,CSV
2019-09-18,17900,17900,17674,17711,107380,CSV
2019-09-19,17711,17711,17447,17523,102110,CSV
2019-09-20,17523,17749,17409,17447,80530,CSV
2019-09-23,17409,17447,17069,17069,147810,CSV
2019-09-24,17069,17560,17069,17447,47410,CSV
2019-09-25,17372,17409,17220,17372,21530,CSV
2019-09-26,17296,17523,17183,17523,69330,CSV
2019-09-27,17523,17523,17296,17447,35430,CSV
2019-09-30,17447,18202,17447,17825,46150,CSV
2019-10-01,18051,18202,17825,18127,63880,CSV
2019-10-02,18127,18731,17976,18731,107020,CSV
2019-10-03,18693,18693,18240,18505,15940,CSV
2019-10-04,18580,18580,18014,18051,51250,CSV
2019-10-07,18051,18051,17523,17598,56240,CSV
2019-10-08,17598,17900,17372,17560,103130,CSV
2019-10-09,17749,17900,17560,17749,28410,CSV
2019-10-10,17976,17976,17598,17787,54080,CSV
2019-10-11,17787,17900,17523,17711,35160,CSV
2019-10-14,17749,17749,17447,17674,36480,CSV
2019-10-15,17523,17674,17372,17372,43330,CSV
2019-10-16,17372,17711,17372,17674,27770,CSV
2019-10-17,17674,18089,17674,17976,48100,CSV
2019-10-18,17976,18051,17825,17900,25320,CSV
2019-10-21,18216,18216,17743,17743,47150,CSV
2019-10-22,17743,17743,17230,17269,179450,CSV
2019-10-23,17230,17743,17033,17348,55630,CSV
2019-10-24,17348,17585,17191,17230,41230,CSV
2019-10-25,17230,17427,17191,17309,18810,CSV
2019-10-28,17585,17821,17506,17703,78130,CSV
2019-10-29,17703,17743,17348,17585,25320,CSV
2019-10-30,17624,17624,17348,17467,25680,CSV
2019-10-31,17545,17585,17309,17348,20000,CSV
2019-11-01,17348,17388,16915,16954,152630,CSV
2019-11-04,16954,17348,16796,16954,67340,CSV
2019-11-05,16993,16993,16796,16954,78640,CSV
2019-11-06,16954,16954,16836,16836,51810,CSV
2019-11-07,16836,16993,16796,16915,100080,CSV
2019-11-08,17112,17112,16915,16915,123250,CSV
2019-11-11,16757,16915,16717,16836,62070,CSV
2019-11-12,16875,16954,16836,16954,51360,CSV
2019-11-13,16954,16954,16717,16717,84710,CSV
2019-11-14,16717,16915,16717,16757,57830,CSV
2019-11-15,16796,16836,16678,16717,16810,CSV
2019-11-18,16717,16836,16678,16757,25310,CSV
2019-11-19,16796,16836,16678,16796,24240,CSV
2019-11-20,16796,16836,16678,16717,36570,CSV
2019-11-21,16796,17112,16796,16915,179130,CSV
2019-11-22,17151,17151,16757,16757,44300,CSV
2019-11-25,16757,16915,16717,16875,24360,CSV
2019-11-26,16954,16954,16796,16875,36960,CSV
2019-11-27,16875,16875,16757,16836,60200,CSV
2019-11-28,16836,16836,16560,16678,49480,CSV
2019-11-29,16717,16717,16520,16560,99170,CSV
2019-12-02,16560,16836,16165,16639,63910,CSV
2019-12-03,16560,16639,16441,16520,28540,CSV
2019-12-04,16520,16560,16402,16481,31810,CSV
2019-12-05,16520,16520,16323,16402,68570,CSV
2019-12-06,16402,16560,16323,16560,45430,CSV
2019-12-09,16520,16560,16441,16520,61730,CSV
2019-12-10,16520,16717,16481,16520,33030,CSV
2019-12-11,16441,16599,16441,16520,16370,CSV
2019-12-12,16722,16803,16561,16803,28510,CSV
2019-12-13,16884,16924,16561,16601,55220,CSV
2019-12-16,16520,16803,16439,16601,41730,CSV
2019-12-17,16480,16682,16480,16561,28470,CSV
2019-12-18,16641,16843,16480,16641,38240,CSV
2019-12-19,16803,16843,16601,16843,18030,CSV
2019-12-20,16843,17530,16843,17409,78780,CSV
2019-12-23,17409,17732,17409,17651,113800,CSV
2019-12-24,17530,17692,17369,17570,36240,CSV
2019-12-25,17449,17490,17005,17449,14000,CSV
2019-12-26,17369,17692,17288,17651,47190,CSV
2019-12-27,17449,17611,17288,17369,28590,CSV
2019-12-30,17369,17570,17207,17369,13470,CSV
2019-12-31,17207,17570,17207,17369,29410,CSV
2020-01-02,17530,17530,17207,17369,10890,CSV
2020-01-03,17369,17369,17288,17369,37740,CSV
2020-01-06,17369,17369,17288,17288,41370,CSV
2020-01-07,17369,18015,17369,17611,142850,CSV
2020-01-08,17530,17530,17167,17369,132960,CSV
2020-01-09,17611,17611,17167,17207,52090,CSV
2020-01-10,17288,17288,16722,16965,132630,CSV
2020-01-13,16965,17288,16722,16722,21370,CSV
2020-01-14,16722,16965,16641,16924,65200,CSV
2020-01-15,16884,16884,16682,16722,29410,CSV
2020-01-16,16763,16884,16722,16722,38890,CSV
2020-01-17,16803,17207,16803,17126,15870,CSV
2020-01-20,17126,17328,16965,17328,60040,CSV
2020-01-21,17207,17328,16965,17045,53180,CSV
2020-01-22,17045,17207,17045,17167,38580,CSV
2020-01-30,17126,17369,17086,17086,78360,CSV
2020-01-31,17207,17207,16561,16561,118100,CSV
2020-02-03,16480,16480,15753,16318,137260,CSV
2020-02-04,16803,16803,16157,16238,59990,CSV
2020-02-05,16965,16965,16359,16682,48160,CSV
2020-02-06,16682,17045,16561,17005,51020,CSV
2020-02-07,16924,17045,16884,16965,27700,CSV
2020-02-10,16965,17045,16722,16803,32910,CSV
2020-02-11,16803,17126,16803,17086,24080,CSV
2020-02-12,17086,17894,17086,17853,150580,CSV
2020-02-13,17934,18257,17772,17853,211570,CSV
2020-02-14,17853,17934,17611,17934,30310,CSV
2020-02-17,17772,18096,17530,17530,93630,CSV
2020-02-18,17530,17813,17490,17490,252820,CSV
2020-02-19,17490,17772,17449,17530,49360,CSV
2020-02-20,17692,17772,17449,17449,111520,CSV
2020-02-21,17490,17611,17086,17288,149140,CSV
2020-02-24,17288,17288,16480,16561,96330,CSV
2020-02-25,16561,16965,16480,16965,56530,CSV
2020-02-26,16843,17288,16641,16884,48520,CSV
2020-02-27,16965,17369,16924,16965,222080,CSV
2020-02-28,17247,17247,16157,16843,35870,CSV
2020-03-02,16924,16965,16722,16924,63180,CSV
2020-03-03,16884,17086,16843,16924,76000,CSV
2020-03-04,16965,17086,16884,16965,72130,CSV
2020-03-05,17005,17126,16924,16924,302090,CSV
2020-03-06,16884,17207,16884,17167,40870,CSV
2020-03-09,16561,16803,16076,16076,202890,CSV
2020-03-10,16076,16884,16076,16641,88340,CSV
2020-03-11,16641,16641,16157,16439,57160,CSV
2020-03-12,16157,16318,15470,15551,163490,CSV
2020-03-13,14703,15430,14541,14945,266530,CSV
2020-03-16,14945,15753,14945,15349,48320,CSV
2020-03-17,15349,15753,15147,15591,71370,CSV
2020-03-18,15834,15914,15389,15632,38190,CSV
2020-03-19,15389,15591,15349,15470,32840,CSV
2020-03-20,15349,15510,15268,15268,42020,CSV
2020-03-23,15308,15308,14541,14703,78480,CSV
2020-03-24,14703,15026,14541,14824,48610,CSV
2020-03-25,14945,15187,14945,14985,62740,CSV
2020-03-26,14985,15026,14743,14743,72950,CSV
2020-03-27,15026,15106,14622,14743,47150,CSV
2020-03-30,14703,14743,14137,14299,65450,CSV
2020-03-31,14379,14541,14056,14299,103460,CSV
2020-04-01,14541,14905,14299,14703,53030,CSV
2020-04-03,14905,15026,14783,14864,49560,CSV
2020-04-06,15026,15349,15026,15268,58630,CSV
2020-04-07,15268,15510,15026,15308,60370,CSV
2020-04-08,14783,15228,14703,14864,148390,CSV
2020-04-09,15106,15228,14864,15106,306010,CSV
2020-04-10,15106,15147,14783,14783,102850,CSV
2020-04-13,14783,15026,14662,14743,291420,CSV
2020-04-14,14743,15106,14622,15106,302080,CSV
2020-04-15,15591,16157,15349,16157,603240,CSV
2020-04-16,17288,17288,16722,17288,755030,CSV
2020-04-17,18015,18015,17167,17369,467290,CSV
2020-04-20,17207,17369,16843,16965,918260,CSV
2020-04-21,16965,17005,16157,16318,527200,CSV
2020-04-22,15995,16965,15834,16924,329280,CSV
2020-04-23,17328,17328,16722,16884,276370,CSV
2020-04-24,16884,17045,16561,16965,222690,CSV
2020-04-27,16641,16884,16399,16399,323400,CSV
2020-04-28,16399,16763,16238,16763,249030,CSV
2020-04-29,16641,16843,16480,16641,108460,CSV
2020-05-04,16480,16601,16278,16318,254650,CSV
2020-05-05,16197,16480,16157,16278,138660,CSV
2020-05-06,16399,16803,16238,16803,320680,CSV
2020-05-07,16803,16965,16561,16722,111730,CSV
2020-05-08,16803,16965,16641,16641,408210,CSV
2020-05-11,16641,16722,16561,16641,330730,CSV
2020-05-12,16641,17369,16601,17126,578210,CSV
2020-05-13,17126,17247,16965,17086,370820,CSV
2020-05-14,16965,17207,16884,17207,288500,CSV
2020-05-15,17207,18338,17126,17611,660980,CSV
2020-05-18,17772,17934,17611,17772,425070,CSV
2020-05-19,17853,18055,17530,17611,412140,CSV
2020-05-20,17449,18176,17449,18176,382650,CSV
2020-05-21,18378,18378,17894,17894,208560,CSV
2020-05-22,17853,18176,17530,17570,245310,CSV
2020-05-25,17570,17934,17449,17570,209720,CSV
2020-05-26,17853,17853,17570,17611,315590,CSV
2020-05-27,17611,18136,17611,17692,400230,CSV
2020-05-28,17894,18136,17732,17974,225260,CSV
2020-05-29,18015,18338,17934,18176,264350,CSV
2020-06-01,18257,19429,18257,19429,859980,CSV
2020-06-02,19752,19752,18661,18742,395570,CSV
2020-06-03,18984,19146,18580,18984,179500,CSV
2020-06-04,18984,19146,18540,18903,389980,CSV
2020-06-05,18823,19267,18621,19227,232510,CSV
2020-06-08,19348,19509,19146,19227,296450,CSV
2020-06-09,19227,19429,18984,19065,244040,CSV
2020-06-10,19065,19388,18944,19186,220180,CSV
2020-06-11,19307,19550,17934,18176,758190,CSV
2020-06-12,18011,18342,17805,18259,370980,CSV
2020-06-15,18259,18466,18011,18011,331850,CSV
2020-06-16,18011,18259,17970,18052,156540,CSV
2020-06-17,18052,18259,18052,18259,177640,CSV
2020-06-18,18259,18507,18094,18466,89100,CSV
2020-06-19,18466,18837,18466,18672,125480,CSV
2020-06-22,18837,18837,18424,18424,207250,CSV
2020-06-23,18424,18879,18424,18672,159630,CSV
2020-06-24,18879,18879,18507,18548,115330,CSV
2020-06-25,18548,18589,18342,18424,162680,CSV
2020-06-26,18424,18672,18300,18300,83160,CSV
2020-06-29,18300,18300,17474,17515,309150,CSV
2020-06-30,17846,17846,17185,17350,277700,CSV
2020-07-01,17598,17639,17350,17598,82590,CSV
2020-07-02,17846,17846,17515,17515,71840,CSV
2020-07-03,17805,17805,17433,17474,124570,CSV
2020-07-06,17681,17681,17515,17598,98450,CSV
2020-07-07,17681,17722,17598,17681,128740,CSV
2020-07-08,17722,17722,17598,17681,93640,CSV
2020-07-09,17681,17805,17681,17722,125710,CSV
2020-07-10,17805,17970,17763,17929,156480,CSV
2020-07-13,18011,18011,17805,17805,118010,CSV
2020-07-14,17846,18176,17846,18176,164730,CSV
2020-07-15,18424,18466,18176,18300,159370,CSV
2020-07-16,18300,18342,18218,18218,65280,CSV
2020-07-17,18218,18300,18094,18094,176180,CSV
2020-07-20,18094,18176,18011,18052,84400,CSV
2020-07-21,18052,18094,18011,18094,45210,CSV
2020-07-22,18094,18259,18052,18094,119140,CSV
2020-07-23,18094,18094,17970,18052,166550,CSV
2020-07-24,18011,18052,17391,17433,264600,CSV
2020-07-27,17185,17185,16359,16359,349840,CSV
2020-07-28,16359,17144,16359,17144,80680,CSV
2020-07-29,17101,17101,16678,16847,168800,CSV
2020-07-30,16847,17101,16805,17017,44190,CSV
2020-07-31,16890,17017,16805,17017,60620,CSV
2020-08-03,17017,17609,16932,17525,120310,CSV
2020-08-04,17525,17779,17482,17525,65600,CSV
2020-08-05,17525,17863,17525,17821,359470,CSV
2020-08-06,17821,18075,17694,17821,90520,CSV
2020-08-07,17821,18202,17736,17779,149770,CSV
2020-08-10,18160,18371,18075,18287,168800,CSV
2020-08-11,18287,18456,18075,18287,84210,CSV
2020-08-12,18329,18414,18202,18244,39080,CSV
2020-08-13,18287,18371,18202,18371,208450,CSV
2020-08-14,18371,18795,18287,18583,228600,CSV
2020-08-17,18625,18710,18456,18710,120100,CSV
2020-08-18,18879,18879,18541,18541,108250,CSV
2020-08-19,18625,18795,18625,18710,95820,CSV
2020-08-20,18795,18922,18668,18752,130430,CSV
2020-08-21,18837,19006,18752,18752,70780,CSV
2020-08-24,18752,19048,18710,18964,197920,CSV
2020-08-25,19133,19810,19133,19472,395570,CSV
2020-08-26,19472,19853,19345,19514,152200,CSV
2020-08-27,19641,20657,19556,20361,496470,CSV
2020-08-28,20488,20615,20149,20191,242520,CSV
2020-08-31,20318,20445,19895,20191,261860,CSV
2020-09-01,20191,20191,19937,19980,212610,CSV
2020-09-03,19980,20191,19810,19895,292360,CSV
2020-09-04,19556,19853,19429,19641,182260,CSV
2020-09-07,19895,20530,19895,20022,531830,CSV
2020-09-08,20403,20403,20022,20149,213990,CSV
2020-09-09,20022,21546,19895,21504,832280,CSV
2020-09-10,21588,22604,21588,22435,471440,CSV
2020-09-11,22012,22604,21842,22393,223390,CSV
2020-09-14,22435,23028,22393,22858,310390,CSV
2020-09-15,22858,23112,22096,22520,398190,CSV
2020-09-16,22520,22858,22435,22731,143820,CSV
2020-09-17,22816,22858,22181,22520,217580,CSV
2020-09-18,22435,22943,22435,22689,551820,CSV
2020-09-21,22901,23536,22858,23028,421180,CSV
2020-09-22,22858,23366,22858,23112,335350,CSV
2020-09-23,23366,23451,23112,23282,224510,CSV
2020-09-24,23451,23536,23239,23239,303390,CSV
2020-09-25,23239,23366,22858,23112,210260,CSV
2020-09-28,23282,23282,22816,23112,299120,CSV
2020-09-29,23282,23705,22943,23070,254900,CSV
2020-09-30,23282,23282,22858,22943,128980,CSV
2020-10-01,23239,23366,22858,22943,157410,CSV
2020-10-02,23070,23366,22181,22858,244660,CSV
2020-10-05,22774,23155,22689,23112,257610,CSV
2020-10-06,23705,24552,23705,24467,833480,CSV
2020-10-07,24467,25313,24298,24382,372240,CSV
2020-10-08,24128,24552,23874,24128,193920,CSV
2020-10-09,23959,24255,23747,24044,172280,CSV
2020-10-12,24044,24509,23705,23705,212940,CSV
2020-10-13,23959,23959,23282,23324,125460,CSV
2020-10-14,23282,24128,23282,23705,200090,CSV
2020-10-15,23070,23790,23070,23112,127220,CSV
2020-10-16,23112,23874,22774,23239,250570,CSV
2020-10-19,23663,23663,22858,22858,142630,CSV
2020-10-20,22858,23536,22816,23028,131420,CSV
2020-10-21,23409,24636,23409,24636,809240,CSV
2020-10-22,26245,26329,25398,26329,605140,CSV
2020-10-23,27769,28107,25652,26160,795500,CSV
2020-10-26,25694,25991,24340,24340,477190,CSV
2020-10-27,23874,24255,23451,23451,357390,CSV
2020-10-28,22181,23705,22012,22012,578150,CSV
2020-10-29,22350,23536,22350,23536,372810,CSV
2020-10-30,23959,24213,22943,22943,242130,CSV
2020-11-02,23663,23663,22901,23493,183980,CSV
2020-11-03,23112,24298,23112,23705,212970,CSV
2020-11-04,23705,24128,23620,23620,193970,CSV
2020-11-05,23620,24086,23620,23620,203320,CSV
2020-11-06,24235,24498,23708,23708,396830,CSV
2020-11-09,24367,24367,23928,24235,92790,CSV
2020-11-10,24850,24850,24147,24147,168840,CSV
2020-11-11,24147,24323,23752,23796,255830,CSV
2020-11-12,23752,24015,23708,23708,249390,CSV
2020-11-13,23708,24103,23708,23752,190650,CSV
2020-11-16,23928,24015,23269,23445,426940,CSV
2020-11-17,23445,23796,23269,23708,162430,CSV
2020-11-18,23576,23708,23357,23708,146690,CSV
2020-11-19,23708,24059,23445,23708,262530,CSV
2020-11-20,23796,24059,23708,23971,294800,CSV
2020-11-23,24147,24850,23971,24762,435240,CSV
2020-11-24,25069,25069,24323,24498,180550,CSV
2020-11-25,24498,24937,24279,24279,246630,CSV
2020-11-26,24147,24279,24103,24191,150670,CSV
2020-11-27,24454,24454,24147,24323,109100,CSV
2020-11-30,24279,24586,24191,24323,161790,CSV
2020-12-01,24191,24762,23840,24498,364560,CSV
2020-12-02,24542,25113,24498,24850,881240,CSV
2020-12-03,25333,26342,25289,25815,471600,CSV
2020-12-04,25815,25991,25201,25201,485470,CSV
2020-12-07,25025,25903,24762,25333,503620,CSV
2020-12-08,25289,25464,25025,25333,206650,CSV
2020-12-09,25464,25552,25113,25113,273840,CSV
2020-12-10,25113,25376,24586,24630,405350,CSV
2020-12-11,24674,24893,24454,24674,229970,CSV
2020-12-14,24762,24937,24630,24630,238180,CSV
2020-12-15,24718,25420,24674,25025,364630,CSV
2020-12-16,25201,25201,24850,25069,171280,CSV
2020-12-17,24937,25069,24454,24498,331310,CSV
2020-12-18,24498,24937,24323,24498,286480,CSV
2020-12-21,24498,24762,24279,24323,362200,CSV
2020-12-22,24279,24411,24191,24279,276520,CSV
2020-12-23,24674,25025,24498,24586,229350,CSV
2020-12-24,24762,24850,23928,24323,187370,CSV
2020-12-25,24235,24498,23928,24367,276910,CSV
2020-12-28,24367,24762,24235,24323,294590,CSV
2020-12-29,24498,25201,24279,24674,466040,CSV
2020-12-30,24674,25991,24674,25508,824020,CSV
2020-12-31,25508,25815,25201,25552,184530,CSV
2021-01-04,25552,25728,25069,25552,304100,CSV
2021-01-05,25552,25552,25157,25201,355900,CSV
2021-01-06,25289,25376,25025,25113,399100,CSV
2021-01-07,25113,25201,24411,24411,306500,CSV
2021-01-08,24806,25113,24498,24674,306700,CSV
2021-01-11,24674,25464,24674,25201,391100,CSV
2021-01-12,25376,26957,25157,26957,861500,CSV
2021-01-13,27747,27747,26342,26606,278600,CSV
2021-01-14,26606,26606,26079,26518,224900,CSV
2021-01-15,26518,26957,26430,26562,499000,CSV
2021-01-18,26562,27484,26298,27045,328000,CSV
2021-01-19,26606,27045,25157,25201,388200,CSV
2021-01-20,25201,25376,24147,24850,320700,CSV
2021-01-21,24893,25903,24850,25728,119800,CSV
2021-01-22,25464,25903,25289,25464,178900,CSV
2021-01-25,25903,27220,25508,27220,1101500,CSV
2021-01-26,27220,28538,26342,27308,627200,CSV
2021-01-27,27308,27308,25903,26342,212800,CSV
2021-01-28,25464,25464,24498,24498,798000,CSV
2021-01-29,24235,24937,23971,24850,273500,CSV
2021-02-01,24367,24850,23445,23576,232900,CSV
2021-02-02,23576,24103,23225,23796,136600,CSV
2021-02-03,23796,24498,23796,24454,108300,CSV
2021-02-04,24147,24498,24147,24454,96800,CSV
2021-02-05,24454,25113,24411,25113,71200,CSV
2021-02-08,25113,25333,24454,24498,112900,CSV
2021-02-09,24498,25025,24411,24762,49800,CSV
2021-02-17,24762,25464,24674,25464,99100,CSV
2021-02-18,25815,26781,25728,26255,317100,CSV
2021-02-19,26167,26430,25991,26255,178200,CSV
2021-02-22,26255,26255,25903,26079,243300,CSV
2021-02-23,25991,26079,25640,26079,221500,CSV
2021-02-24,26079,26255,25552,25815,200500,CSV
2021-02-25,25859,25903,25464,25815,76900,CSV
2021-02-26,25991,25991,25552,25815,100100,CSV
2021-03-01,25815,26781,25815,26342,155700,CSV
2021-03-02,26342,26606,26079,26255,115900,CSV
2021-03-03,26255,27220,26211,26957,300100,CSV
2021-03-04,26957,26957,26342,26474,177400,CSV
2021-03-05,26342,26518,26035,26518,189600,CSV
2021-03-08,26518,28362,26518,28362,911000,CSV
2021-03-09,28538,29679,27923,28977,441600,CSV
2021-03-10,29064,29064,28230,28977,176000,CSV
2021-03-11,28977,29064,28186,28713,261200,CSV
2021-03-12,28362,28889,28186,28450,289500,CSV
2021-03-15,28757,28889,28186,28889,255200,CSV
2021-03-16,28801,28845,27923,28362,522800,CSV
2021-03-17,28713,29416,28099,29064,405500,CSV
2021-03-18,29547,29547,28713,29064,231400,CSV
2021-03-19,29064,29064,28494,28801,125800,CSV
2021-03-22,28713,28977,28186,28713,239600,CSV
2021-03-23,28538,29196,28274,28625,455700,CSV
2021-03-24,28801,28845,26694,27220,286000,CSV
2021-03-25,27484,27659,26957,27220,186900,CSV
2021-03-26,27220,27220,25464,26694,248300,CSV
2021-03-29,26694,27220,26255,27220,153400,CSV
2021-03-30,27045,27396,26694,27045,186700,CSV
2021-03-31,27045,27396,26694,26957,142200,CSV
2021-04-01,26957,27616,26957,27220,243000,CSV
2021-04-02,27220,27484,26957,27308,285700,CSV
2021-04-05,26869,27352,26869,27045,112800,CSV
2021-04-06,27045,27045,26737,26957,184600,CSV
2021-04-07,26562,26869,26562,26781,81900,CSV
2021-04-08,26825,26869,26430,26518,218000,CSV
2021-04-09,26606,27133,26430,27001,155900,CSV
2021-04-12,27089,27089,26781,26825,94400,CSV
2021-04-13,26650,26913,26342,26342,292300,CSV
2021-04-14,26430,26694,26342,26518,189100,CSV
2021-04-15,26606,26694,25903,25903,178700,CSV
2021-04-16,25903,26298,25289,25464,165200,CSV
2021-04-19,25991,25991,25025,25069,155900,CSV
2021-04-20,25376,25420,24674,24718,141800,CSV
2021-04-22,24718,24718,23796,24147,233400,CSV
2021-04-23,24147,24454,23708,24454,191400,CSV
2021-04-26,24454,24454,23752,23752,83000,CSV
2021-04-27,23708,23928,23357,23445,79400,CSV
2021-04-28,23445,23928,23093,23708,118900,CSV
2021-04-29,23796,24147,23796,23884,59200,CSV
2021-05-04,23708,24015,23401,23708,116300,CSV
2021-05-05,23708,24806,23708,24586,101700,CSV
2021-05-06,24323,24893,24059,24411,196500,CSV
2021-05-07,24498,24498,23840,24147,98900,CSV
2021-05-10,24147,24147,23884,24147,61800,CSV
2021-05-11,24147,24147,23884,24059,79200,CSV
2021-05-12,23971,24191,23884,24191,94700,CSV
2021-05-13,24147,24235,23708,23708,85000,CSV
2021-05-14,24103,24147,23708,23971,151300,CSV
2021-05-17,24147,24411,23884,24279,268000,CSV
2021-05-18,24279,24279,23752,23796,168300,CSV
2021-05-19,23840,23840,23708,23796,81800,CSV
2021-05-20,23620,23752,23181,23489,225000,CSV
2021-05-21,23181,23884,23181,23708,104100,CSV
2021-05-24,23884,24147,23620,23884,169400,CSV
2021-05-25,24059,24059,23752,23884,73100,CSV
2021-05-26,23928,23928,23532,23884,87000,CSV
2021-05-27,23796,23928,23576,23620,92400,CSV
2021-05-28,23620,23884,23445,23884,152600,CSV
2021-05-31,23884,24411,23532,24323,333100,CSV
2021-06-01,24323,25333,24323,25333,223000,CSV
2021-06-02,25420,25596,25333,25552,299400,CSV
2021-06-03,25552,25552,25113,25376,90900,CSV
2021-06-04,25069,25113,24762,24762,183000,CSV
2021-06-07,24762,24762,23708,24454,127500,CSV
2021-06-08,24454,26079,24323,24586,169600,CSV
2021-06-09,24586,25289,24454,24586,80000,CSV
2021-06-10,24586,24586,24235,24586,156300,CSV
2021-06-11,24586,25025,24191,24630,104200,CSV
2021-06-14,24630,25376,24630,25069,303500,CSV
2021-06-15,25157,25815,25157,25640,291400,CSV
2021-06-16,25903,25903,24850,25464,168500,CSV
2021-06-17,25464,25772,24937,25728,134900,CSV
2021-06-18,25728,26825,25684,26518,497700,CSV
2021-06-21,26518,26606,26079,26386,273500,CSV
2021-06-22,26518,26518,26255,26430,143400,CSV
2021-06-23,26342,26342,25728,25903,214500,CSV
2021-06-24,25903,25903,25376,25464,177200,CSV
2021-06-25,25464,25859,25157,25508,97800,CSV
2021-06-28,25508,25640,25025,25464,115700,CSV
2021-06-29,25728,25903,25464,25552,121300,CSV
2021-06-30,25289,25815,25289,25552,85400,CSV
2021-07-01,25464,25552,25245,25552,113800,CSV
2021-07-02,25640,25640,25464,25552,88300,CSV
2021-07-05,25552,25596,24674,25025,181800,CSV
2021-07-06,25113,25420,23445,24235,172600,CSV
2021-07-07,24235,24586,24147,24323,107300,CSV
2021-07-08,24323,24674,24147,24367,112800,CSV
2021-07-09,24367,25640,24103,25113,182300,CSV
2021-07-12,24762,24762,23708,24542,171000,CSV
2021-07-13,24542,24542,23971,24235,96000,CSV
2021-07-14,24235,24235,23708,23971,154300,CSV
2021-07-15,23796,24147,23708,23971,97300,CSV
2021-07-16,24059,24367,24059,24191,36100,CSV
2021-07-19,23708,24279,23532,23532,177000,CSV
2021-07-20,23620,23884,23620,23884,110200,CSV
2021-07-21,24059,24059,23840,23928,39700,CSV
2021-07-22,23971,24323,23928,24191,127800,CSV
2021-07-23,24373,25877,24237,25877,682200,CSV
2021-07-26,26287,27653,26287,27653,980100,CSV
2021-07-27,29020,29020,27471,27608,482900,CSV
2021-07-28,26788,27608,26606,26833,527000,CSV
2021-07-29,27198,28063,26606,28063,678200,CSV
2021-07-30,28155,28337,27517,27745,382500,CSV
2021-08-02,27790,29658,27608,29658,1642500,CSV
2021-08-03,29704,30979,29704,30341,923500,CSV
2021-08-04,30387,30706,29704,30478,630900,CSV
2021-08-05,30068,30569,29886,30524,522500,CSV
2021-08-06,30843,30843,29886,29931,530200,CSV
2021-08-09,29931,31799,29612,31799,606500,CSV
2021-08-10,32255,32802,31708,32346,509700,CSV
2021-08-11,32164,32164,30979,30979,484800,CSV
2021-08-12,30979,31936,30341,31116,837600,CSV
2021-08-13,30979,31207,30296,31207,436000,CSV
2021-08-16,31890,32255,31389,31890,439400,CSV
2021-08-17,31708,32528,31480,32255,562100,CSV
2021-08-18,32255,34305,32255,33895,624700,CSV
2021-08-19,33986,35991,33986,35991,483000,CSV
2021-08-20,35535,36811,33895,35535,874900,CSV
2021-08-23,35353,37357,34259,36720,722200,CSV
2021-08-24,35991,37449,34624,35717,458300,CSV
