time,open,high,low,close,volume,ticker
2012-01-04,1041,1041,1041,1041,0,VIT
2012-01-05,980,980,980,980,200,VIT
2012-01-06,980,980,980,980,0,VIT
2012-01-09,919,919,919,919,1000,VIT
2012-01-10,919,919,919,919,0,VIT
2012-01-11,919,919,919,919,3100,VIT
2012-01-12,857,857,857,857,400,VIT
2012-01-13,857,857,857,857,200,VIT
2012-01-16,898,898,878,878,5100,VIT
2012-01-17,878,878,816,816,500,VIT
2012-01-18,837,837,837,837,5000,VIT
2012-01-19,878,878,878,878,10000,VIT
2012-01-20,878,878,878,878,0,VIT
2012-01-30,878,878,878,878,0,VIT
2012-01-31,939,939,939,939,300,VIT
2012-02-01,1000,1000,1000,1000,400,VIT
2012-02-02,1061,1061,1061,1061,4500,VIT
2012-02-03,1123,1123,1123,1123,15300,VIT
2012-02-06,1123,1123,1123,1123,0,VIT
2012-02-07,1123,1123,1123,1123,0,VIT
2012-02-08,1123,1123,1061,1061,1000,VIT
2012-02-09,1082,1082,1082,1082,0,VIT
2012-02-10,1021,1021,1021,1021,200,VIT
2012-02-13,980,980,980,980,400,VIT
2012-02-14,980,980,980,980,0,VIT
2012-02-15,939,959,939,959,1400,VIT
2012-02-16,959,959,959,959,0,VIT
2012-02-17,959,959,959,959,0,VIT
2012-02-20,1021,1021,1021,1021,2300,VIT
2012-02-21,1021,1021,1021,1021,0,VIT
2012-02-22,1021,1021,1021,1021,300,VIT
2012-02-23,1021,1021,1021,1021,5000,VIT
2012-02-24,1061,1061,1061,1061,3800,VIT
2012-02-27,1061,1061,1061,1061,0,VIT
2012-02-28,1061,1061,1021,1021,14200,VIT
2012-02-29,1021,1021,1021,1021,0,VIT
2012-03-01,1021,1021,1021,1021,0,VIT
2012-03-02,1021,1021,1021,1021,0,VIT
2012-03-05,1082,1082,1082,1082,34900,VIT
2012-03-06,1143,1143,1082,1123,22200,VIT
2012-03-07,1143,1143,1143,1143,600,VIT
2012-03-08,1143,1143,1143,1143,0,VIT
2012-03-09,1143,1143,1143,1143,0,VIT
2012-03-12,1143,1143,1143,1143,0,VIT
2012-03-13,1143,1143,1143,1143,0,VIT
2012-03-14,1143,1143,1143,1143,0,VIT
2012-03-15,1143,1143,1143,1143,0,VIT
2012-03-16,1143,1143,1143,1143,0,VIT
2012-03-19,1143,1143,1143,1143,0,VIT
2012-03-20,1143,1143,1143,1143,0,VIT
2012-03-21,1143,1143,1143,1143,0,VIT
2012-03-22,1143,1143,1143,1143,0,VIT
2012-03-23,1164,1164,1082,1164,16000,VIT
2012-03-26,1082,1143,1082,1143,2100,VIT
2012-03-27,1143,1143,1061,1143,2300,VIT
2012-03-28,1204,1204,1123,1123,300,VIT
2012-03-29,1123,1123,1123,1123,0,VIT
2012-03-30,1143,1143,1143,1143,100,VIT
2012-04-03,1082,1082,1082,1082,100,VIT
2012-04-04,1143,1143,1143,1143,100,VIT
2012-04-05,1164,1164,1164,1164,100,VIT
2012-04-06,1164,1164,1164,1164,0,VIT
2012-04-09,1102,1102,1102,1102,2000,VIT
2012-04-10,1123,1123,1123,1123,200,VIT
2012-04-11,1143,1143,1143,1143,100,VIT
2012-04-12,1123,1123,1123,1123,2000,VIT
2012-04-13,1143,1143,1123,1123,4000,VIT
2012-04-16,1143,1143,1123,1123,1100,VIT
2012-04-17,1123,1143,1123,1123,1100,VIT
2012-04-18,1123,1123,1123,1123,0,VIT
2012-04-19,1164,1164,1164,1164,200,VIT
2012-04-20,1102,1102,1102,1102,300,VIT
2012-04-23,1102,1102,1102,1102,2000,VIT
2012-04-24,1061,1061,1061,1061,100,VIT
2012-04-25,1000,1061,1000,1041,17000,VIT
2012-04-26,1021,1061,1021,1061,7000,VIT
2012-04-27,1061,1061,1061,1061,0,VIT
2012-05-02,1061,1061,1061,1061,0,VIT
2012-05-03,1123,1123,1000,1000,1000,VIT
2012-05-04,1000,1000,939,980,9500,VIT
2012-05-07,980,1000,980,1000,4200,VIT
2012-05-08,1021,1061,1000,1021,10300,VIT
2012-05-09,1021,1021,1021,1021,500,VIT
2012-05-10,1061,1082,1041,1082,15500,VIT
2012-05-11,1041,1041,1021,1021,8300,VIT
2012-05-14,980,1082,980,1082,5100,VIT
2012-05-15,1082,1082,1082,1082,0,VIT
2012-05-16,1021,1021,1021,1021,5000,VIT
2012-05-17,1000,1000,959,959,7900,VIT
2012-05-18,959,959,959,959,2100,VIT
2012-05-21,959,959,959,959,0,VIT
2012-05-22,959,980,919,939,31600,VIT
2012-05-23,898,898,898,898,3800,VIT
2012-05-24,837,959,837,959,1000,VIT
2012-05-25,939,939,939,939,1000,VIT
2012-05-28,878,919,878,878,1800,VIT
2012-05-29,878,878,878,878,1500,VIT
2012-05-30,939,939,939,939,1800,VIT
2012-05-31,878,878,878,878,100,VIT
2012-06-01,939,939,939,939,100,VIT
2012-06-04,980,980,980,980,100,VIT
2012-06-05,1021,1021,1021,1021,400,VIT
2012-06-06,1021,1021,1021,1021,0,VIT
2012-06-07,1041,1082,1041,1061,1600,VIT
2012-06-08,1061,1061,1061,1061,0,VIT
2012-06-11,1000,1000,1000,1000,1200,VIT
2012-06-12,1061,1061,1021,1021,15100,VIT
2012-06-13,1021,1021,1021,1021,2000,VIT
2012-06-14,1021,1021,1021,1021,0,VIT
2012-06-15,1021,1021,1021,1021,0,VIT
2012-06-18,959,1021,959,1021,200,VIT
2012-06-19,1021,1021,1021,1021,0,VIT
2012-06-20,959,1021,959,959,2300,VIT
2012-06-21,1000,1000,1000,1000,2000,VIT
2012-06-22,1000,1000,1000,1000,0,VIT
2012-06-25,1000,1000,1000,1000,0,VIT
2012-06-26,1000,1000,1000,1000,0,VIT
2012-06-27,1000,1000,1000,1000,0,VIT
2012-06-28,980,980,980,980,100,VIT
2012-06-29,980,980,980,980,0,VIT
2012-07-02,980,980,980,980,0,VIT
2012-07-03,980,980,980,980,0,VIT
2012-07-04,980,980,980,980,0,VIT
2012-07-05,980,980,980,980,100,VIT
2012-07-06,980,980,980,980,0,VIT
2012-07-09,980,980,980,980,0,VIT
2012-07-10,980,980,980,980,0,VIT
2012-07-11,1041,1041,959,959,10200,VIT
2012-07-12,959,959,959,959,0,VIT
2012-07-13,980,980,919,919,10100,VIT
2012-07-16,980,980,980,980,100,VIT
2012-07-17,980,980,980,980,0,VIT
2012-07-18,980,980,980,980,0,VIT
2012-07-19,1041,1041,1041,1041,100,VIT
2012-07-20,980,980,980,980,10100,VIT
2012-07-23,919,919,919,919,100,VIT
2012-07-24,980,980,919,919,1100,VIT
2012-07-25,919,919,919,919,0,VIT
2012-07-26,980,980,980,980,100,VIT
2012-07-27,980,980,980,980,0,VIT
2012-07-30,939,939,939,939,10000,VIT
2012-07-31,1000,1000,1000,1000,100,VIT
2012-08-01,1041,1041,1041,1041,100,VIT
2012-08-02,1041,1041,1041,1041,0,VIT
2012-08-03,1041,1041,1041,1041,100,VIT
2012-08-06,1041,1041,1041,1041,0,VIT
2012-08-07,980,980,980,980,100,VIT
2012-08-08,919,919,919,919,100,VIT
2012-08-09,980,980,857,980,300,VIT
2012-08-10,919,919,919,919,100,VIT
2012-08-13,878,878,878,878,500,VIT
2012-08-14,816,816,816,816,500,VIT
2012-08-15,857,857,816,816,1000,VIT
2012-08-16,816,816,816,816,0,VIT
2012-08-17,796,796,796,796,200,VIT
2012-08-20,816,816,816,816,1000,VIT
2012-08-21,776,776,776,776,500,VIT
2012-08-22,796,796,796,796,600,VIT
2012-08-23,796,796,796,796,0,VIT
2012-08-24,755,755,755,755,200,VIT
2012-08-27,755,755,755,755,0,VIT
2012-08-28,796,796,796,796,1000,VIT
2012-08-29,816,816,816,816,500,VIT
2012-08-30,857,857,796,857,1200,VIT
2012-08-31,878,878,878,878,200,VIT
2012-09-04,857,857,857,857,500,VIT
2012-09-05,857,857,857,857,0,VIT
2012-09-06,857,857,857,857,0,VIT
2012-09-07,857,857,857,857,0,VIT
2012-09-10,898,898,898,898,200,VIT
2012-09-11,939,939,939,939,200,VIT
2012-09-12,959,959,959,959,400,VIT
2012-09-13,1000,1000,1000,1000,200,VIT
2012-09-14,1021,1021,959,959,10200,VIT
2012-09-17,939,939,939,939,5000,VIT
2012-09-18,959,959,878,878,20300,VIT
2012-09-19,837,837,837,837,100,VIT
2012-09-20,816,816,816,816,11500,VIT
2012-09-21,796,796,796,796,200,VIT
2012-09-24,796,796,755,755,11500,VIT
2012-09-25,755,755,714,755,11800,VIT
2012-09-26,735,755,735,755,1200,VIT
2012-09-27,796,796,735,796,1100,VIT
2012-09-28,816,816,816,816,100,VIT
2012-10-01,796,796,796,796,200,VIT
2012-10-02,755,796,755,796,700,VIT
2012-10-03,816,816,816,816,100,VIT
2012-10-04,837,837,837,837,200,VIT
2012-10-05,857,857,857,857,100,VIT
2012-10-08,837,837,837,837,14400,VIT
2012-10-09,837,837,837,837,0,VIT
2012-10-10,816,857,816,857,7300,VIT
2012-10-11,816,816,816,816,200,VIT
2012-10-12,816,816,816,816,0,VIT
2012-10-15,816,816,816,816,0,VIT
2012-10-16,816,816,816,816,0,VIT
2012-10-17,816,816,816,816,0,VIT
2012-10-18,816,816,816,816,0,VIT
2012-10-19,816,816,816,816,1400,VIT
2012-10-22,816,816,816,816,4200,VIT
2012-10-23,816,837,816,837,11000,VIT
2012-10-24,816,816,816,816,10000,VIT
2012-10-25,816,816,816,816,0,VIT
2012-10-26,837,837,816,816,500,VIT
2012-10-29,816,816,816,816,0,VIT
2012-10-30,816,816,816,816,0,VIT
2012-10-31,816,816,816,816,0,VIT
2012-11-01,816,816,816,816,0,VIT
2012-11-02,816,816,816,816,0,VIT
2012-11-05,776,776,776,776,2200,VIT
2012-11-06,776,776,776,776,0,VIT
2012-11-07,735,776,735,776,2000,VIT
2012-11-08,776,776,776,776,500,VIT
2012-11-09,816,816,816,816,100,VIT
2012-11-12,857,857,857,857,100,VIT
2012-11-13,857,857,857,857,0,VIT
2012-11-14,857,857,857,857,0,VIT
2012-11-15,857,857,857,857,0,VIT
2012-11-16,857,857,857,857,5300,VIT
2012-11-19,857,857,857,857,0,VIT
2012-11-20,816,816,816,816,500,VIT
2012-11-21,816,816,816,816,10000,VIT
2012-11-22,816,816,816,816,0,VIT
2012-11-23,816,816,816,816,0,VIT
2012-11-26,776,816,776,816,900,VIT
2012-11-27,816,816,816,816,12000,VIT
2012-11-28,816,816,816,816,0,VIT
2012-11-29,816,816,816,816,0,VIT
2012-11-30,776,816,776,816,400,VIT
2012-12-03,816,816,816,816,0,VIT
2012-12-04,816,816,816,816,0,VIT
2012-12-05,816,816,816,816,0,VIT
2012-12-06,837,837,837,837,1000,VIT
2012-12-07,878,878,878,878,100,VIT
2012-12-10,878,878,878,878,0,VIT
2012-12-11,878,878,878,878,0,VIT
2012-12-12,878,878,878,878,0,VIT
2012-12-13,878,878,878,878,0,VIT
2012-12-14,857,857,857,857,2000,VIT
2012-12-17,857,857,857,857,0,VIT
2012-12-18,857,857,857,857,0,VIT
2012-12-19,857,857,857,857,0,VIT
2012-12-20,857,857,857,857,0,VIT
2012-12-21,857,857,857,857,400,VIT
2012-12-24,857,857,857,857,0,VIT
2012-12-25,898,898,898,898,100,VIT
2012-12-26,898,898,898,898,0,VIT
2012-12-27,959,959,959,959,100,VIT
2012-12-28,959,959,959,959,0,VIT
2013-01-02,1021,1021,1021,1021,100,VIT
2013-01-03,1082,1082,1082,1082,100,VIT
2013-01-04,1082,1082,1082,1082,0,VIT
2013-01-07,1143,1143,1143,1143,400,VIT
2013-01-08,1143,1143,1143,1143,0,VIT
2013-01-09,1164,1164,1164,1164,6000,VIT
2013-01-10,1164,1164,1164,1164,10300,VIT
2013-01-11,1164,1164,1164,1164,0,VIT
2013-01-14,1164,1164,1164,1164,0,VIT
2013-01-15,1143,1143,1143,1143,100,VIT
2013-01-16,1143,1143,1143,1143,0,VIT
2013-01-17,1041,1041,1041,1041,400,VIT
2013-01-18,1041,1041,1041,1041,0,VIT
2013-01-21,1041,1041,1041,1041,0,VIT
2013-01-22,1041,1041,1041,1041,0,VIT
2013-01-23,1041,1041,1041,1041,0,VIT
2013-01-24,1041,1041,1041,1041,0,VIT
2013-01-25,1021,1021,1021,1021,100,VIT
2013-01-28,1041,1041,1041,1041,100,VIT
2013-01-29,1041,1041,1041,1041,0,VIT
2013-01-30,1041,1041,1041,1041,0,VIT
2013-01-31,1041,1041,1041,1041,0,VIT
2013-02-01,939,939,939,939,2200,VIT
2013-02-04,939,939,939,939,0,VIT
2013-02-05,939,939,939,939,0,VIT
2013-02-06,939,939,939,939,0,VIT
2013-02-07,939,939,939,939,0,VIT
2013-02-08,939,939,939,939,0,VIT
2013-02-18,1021,1021,1021,1021,1100,VIT
2013-02-19,1061,1061,1061,1061,4000,VIT
2013-02-20,1061,1061,1061,1061,900,VIT
2013-02-21,1021,1021,1021,1021,100,VIT
2013-02-22,1021,1021,1021,1021,800,VIT
2013-02-25,1021,1021,1021,1021,0,VIT
2013-02-26,1021,1021,1021,1021,0,VIT
2013-02-27,1021,1021,1021,1021,0,VIT
2013-02-28,1021,1021,1021,1021,0,VIT
2013-03-01,1021,1021,1021,1021,0,VIT
2013-03-04,1021,1021,1021,1021,0,VIT
2013-03-05,1021,1021,1021,1021,0,VIT
2013-03-06,1021,1021,1021,1021,0,VIT
2013-03-07,1021,1021,1021,1021,0,VIT
2013-03-08,1021,1021,1021,1021,0,VIT
2013-03-11,1021,1021,1021,1021,0,VIT
2013-03-12,1021,1021,1021,1021,0,VIT
2013-03-13,1021,1021,1021,1021,0,VIT
2013-03-14,1082,1082,1082,1082,100,VIT
2013-03-15,1082,1082,1082,1082,0,VIT
2013-03-18,1082,1082,1082,1082,0,VIT
2013-03-19,1082,1082,1082,1082,0,VIT
2013-03-20,1082,1082,1082,1082,0,VIT
2013-03-21,1082,1082,1082,1082,0,VIT
2013-03-22,1082,1082,1082,1082,0,VIT
2013-03-25,1082,1082,1082,1082,0,VIT
2013-03-26,1164,1164,1164,1164,100,VIT
2013-03-27,1164,1164,1164,1164,0,VIT
2013-03-28,1164,1164,1164,1164,0,VIT
2013-03-29,1164,1164,1164,1164,0,VIT
2013-04-01,1164,1164,1164,1164,0,VIT
2013-04-02,1164,1164,1164,1164,0,VIT
2013-04-03,1266,1266,1266,1266,100,VIT
2013-04-04,1266,1266,1266,1266,0,VIT
2013-04-05,1266,1266,1266,1266,0,VIT
2013-04-08,1266,1266,1266,1266,0,VIT
2013-04-09,1266,1266,1266,1266,0,VIT
2013-04-10,1266,1266,1266,1266,0,VIT
2013-04-11,1266,1266,1266,1266,0,VIT
2013-04-12,1266,1266,1266,1266,0,VIT
2013-04-15,1266,1266,1266,1266,0,VIT
2013-04-16,1266,1266,1266,1266,0,VIT
2013-04-17,1266,1266,1266,1266,0,VIT
2013-04-18,1266,1266,1266,1266,0,VIT
2013-04-22,1266,1266,1266,1266,0,VIT
2013-04-23,1266,1266,1266,1266,0,VIT
2013-04-24,1266,1266,1266,1266,0,VIT
2013-04-25,1266,1266,1266,1266,0,VIT
2013-04-26,1266,1266,1266,1266,0,VIT
2013-05-02,1266,1266,1266,1266,0,VIT
2013-05-03,1266,1266,1266,1266,0,VIT
2013-05-06,1266,1266,1266,1266,0,VIT
2013-05-07,1266,1266,1266,1266,0,VIT
2013-05-08,1266,1266,1266,1266,0,VIT
2013-05-09,1266,1266,1266,1266,0,VIT
2013-05-10,1266,1266,1266,1266,0,VIT
2013-05-13,1266,1266,1266,1266,0,VIT
2013-05-14,1266,1266,1266,1266,0,VIT
2013-05-15,1266,1266,1266,1266,0,VIT
2013-05-16,1266,1266,1266,1266,0,VIT
2013-05-17,1184,1184,1184,1184,2000,VIT
2013-05-20,1184,1184,1184,1184,0,VIT
2013-05-21,1184,1184,1184,1184,0,VIT
2013-05-22,1184,1184,1184,1184,0,VIT
2013-05-23,1184,1184,1184,1184,0,VIT
2013-05-24,1184,1184,1143,1143,4600,VIT
2013-05-27,1143,1143,1143,1143,0,VIT
2013-05-28,1143,1143,1143,1143,0,VIT
2013-05-29,1143,1143,1143,1143,0,VIT
2013-05-30,1143,1143,1143,1143,0,VIT
2013-05-31,1143,1143,1143,1143,0,VIT
2013-06-03,1143,1143,1143,1143,0,VIT
2013-06-04,1143,1143,1143,1143,0,VIT
2013-06-05,1204,1204,1204,1204,100,VIT
2013-06-06,1204,1204,1204,1204,0,VIT
2013-06-07,1204,1204,1204,1204,0,VIT
2013-06-10,1204,1204,1204,1204,0,VIT
2013-06-11,1204,1204,1204,1204,0,VIT
2013-06-12,1204,1204,1204,1204,0,VIT
2013-06-13,1204,1204,1204,1204,0,VIT
2013-06-14,1102,1225,1102,1225,2100,VIT
2013-06-17,1225,1225,1225,1225,0,VIT
2013-06-18,1225,1225,1225,1225,0,VIT
2013-06-19,1102,1102,1102,1102,11000,VIT
2013-06-20,1102,1102,1102,1102,0,VIT
2013-06-21,1102,1102,1102,1102,0,VIT
2013-06-24,1102,1102,1102,1102,0,VIT
2013-06-25,1102,1102,1102,1102,0,VIT
2013-06-26,1102,1102,1102,1102,0,VIT
2013-06-27,1102,1102,1102,1102,0,VIT
2013-06-28,1102,1102,1102,1102,0,VIT
2013-07-01,1102,1102,1102,1102,0,VIT
2013-07-02,1102,1102,1102,1102,0,VIT
2013-07-03,1102,1102,1102,1102,0,VIT
2013-07-04,1102,1102,1102,1102,0,VIT
2013-07-05,1102,1102,1102,1102,0,VIT
2013-07-08,1102,1102,1102,1102,0,VIT
2013-07-09,1102,1102,1102,1102,2500,VIT
2013-07-10,1102,1102,1102,1102,10000,VIT
2013-07-11,1102,1102,1102,1102,0,VIT
2013-07-12,1204,1204,1102,1102,3100,VIT
2013-07-15,1102,1102,1102,1102,19200,VIT
2013-07-16,1102,1102,1102,1102,0,VIT
2013-07-17,1102,1102,1102,1102,0,VIT
2013-07-18,1021,1102,1021,1102,13000,VIT
2013-07-19,1102,1102,1102,1102,0,VIT
2013-07-22,1021,1061,1021,1061,11400,VIT
2013-07-23,1061,1061,1061,1061,25000,VIT
2013-07-24,1061,1061,1061,1061,0,VIT
2013-07-25,1061,1061,1061,1061,0,VIT
2013-07-26,1041,1041,959,980,12200,VIT
2013-07-29,1041,1041,1041,1041,12000,VIT
2013-07-30,1061,1061,1061,1061,8300,VIT
2013-07-31,1021,1021,1021,1021,500,VIT
2013-08-01,919,1021,919,1021,6300,VIT
2013-08-02,1041,1041,1041,1041,5000,VIT
2013-08-05,1041,1041,1041,1041,5700,VIT
2013-08-06,1041,1041,1041,1041,0,VIT
2013-08-07,1041,1041,1041,1041,0,VIT
2013-08-08,1041,1041,1041,1041,0,VIT
2013-08-09,1041,1041,1041,1041,0,VIT
2013-08-12,1041,1041,1041,1041,0,VIT
2013-08-13,1041,1041,1041,1041,0,VIT
2013-08-14,1041,1041,1021,1021,32000,VIT
2013-08-15,1021,1021,1021,1021,0,VIT
2013-08-16,1021,1021,1021,1021,1000,VIT
2013-08-19,1061,1061,1021,1041,4600,VIT
2013-08-20,1041,1041,1041,1041,0,VIT
2013-08-21,1021,1021,1021,1021,3100,VIT
2013-08-22,1021,1041,1021,1041,11400,VIT
2013-08-23,1041,1041,1041,1041,0,VIT
2013-08-26,1041,1041,1041,1041,0,VIT
2013-08-27,1041,1041,1041,1041,7000,VIT
2013-08-28,1041,1041,1041,1041,0,VIT
2013-08-29,1041,1041,1041,1041,0,VIT
2013-08-30,1021,1021,1021,1021,6700,VIT
2013-09-03,1021,1021,1021,1021,0,VIT
2013-09-04,1021,1021,1021,1021,0,VIT
2013-09-05,1021,1021,1021,1021,0,VIT
2013-09-06,1041,1041,919,919,3400,VIT
2013-09-09,1000,1000,1000,1000,300,VIT
2013-09-10,1000,1000,1000,1000,0,VIT
2013-09-11,1000,1000,1000,1000,0,VIT
2013-09-12,1000,1000,1000,1000,0,VIT
2013-09-13,1000,1000,1000,1000,0,VIT
2013-09-16,1000,1000,1000,1000,0,VIT
2013-09-17,1000,1000,1000,1000,0,VIT
2013-09-18,1000,1000,1000,1000,0,VIT
2013-09-19,1000,1000,1000,1000,0,VIT
2013-09-20,1000,1000,1000,1000,0,VIT
2013-09-23,1000,1000,1000,1000,0,VIT
2013-09-24,1000,1000,1000,1000,1000,VIT
2013-09-25,1000,1000,1000,1000,0,VIT
2013-09-26,1000,1000,1000,1000,0,VIT
2013-09-27,1000,1000,1000,1000,0,VIT
2013-09-30,1000,1000,1000,1000,0,VIT
2013-10-01,1000,1000,1000,1000,0,VIT
2013-10-02,1000,1000,1000,1000,0,VIT
2013-10-03,1000,1000,1000,1000,0,VIT
2013-10-04,1000,1000,1000,1000,0,VIT
2013-10-07,1000,1000,1000,1000,0,VIT
2013-10-08,1000,1000,1000,1000,0,VIT
2013-10-09,1000,1000,1000,1000,0,VIT
2013-10-10,1000,1000,1000,1000,0,VIT
2013-10-11,1000,1000,1000,1000,0,VIT
2013-10-14,1000,1000,1000,1000,0,VIT
2013-10-15,1000,1000,1000,1000,0,VIT
2013-10-16,1000,1000,1000,1000,0,VIT
2013-10-17,1000,1000,1000,1000,0,VIT
2013-10-18,1000,1000,1000,1000,0,VIT
2013-10-21,1000,1000,1000,1000,0,VIT
2013-10-22,1000,1000,1000,1000,0,VIT
2013-10-23,1000,1000,1000,1000,0,VIT
2013-10-24,939,939,939,939,100,VIT
2013-10-25,1021,1021,1021,1021,6900,VIT
2013-10-28,1123,1123,919,1041,400,VIT
2013-10-29,1041,1041,1041,1041,0,VIT
2013-10-30,1143,1143,1021,1021,1200,VIT
2013-10-31,1123,1123,1021,1021,600,VIT
2013-11-01,1021,1021,1021,1021,6000,VIT
2013-11-04,1021,1041,1021,1041,6200,VIT
2013-11-05,1041,1143,1041,1041,29200,VIT
2013-11-06,1041,1102,1021,1102,3400,VIT
2013-11-07,1061,1102,1061,1102,30100,VIT
2013-11-08,1041,1123,1041,1123,2100,VIT
2013-11-11,1123,1123,1123,1123,17000,VIT
2013-11-12,1143,1225,1123,1204,11700,VIT
2013-11-13,1184,1204,1184,1204,34000,VIT
2013-11-14,1225,1286,1225,1286,18700,VIT
2013-11-15,1286,1347,1286,1347,14100,VIT
2013-11-18,1388,1470,1388,1470,9000,VIT
2013-11-19,1531,1552,1470,1552,22100,VIT
2013-11-20,1572,1572,1531,1531,14600,VIT
2013-11-21,1572,1674,1572,1633,21500,VIT
2013-11-22,1654,1654,1592,1592,25400,VIT
2013-11-25,1633,1633,1592,1592,8000,VIT
2013-11-26,1552,1572,1552,1552,7100,VIT
2013-11-27,1511,1531,1490,1531,9300,VIT
2013-11-28,1511,1511,1511,1511,2800,VIT
2013-11-29,1511,1511,1429,1429,10000,VIT
2013-12-02,1429,1429,1429,1429,0,VIT
2013-12-03,1429,1429,1429,1429,0,VIT
2013-12-04,1572,1572,1490,1490,43500,VIT
2013-12-05,1633,1633,1592,1633,36500,VIT
2013-12-06,1674,1674,1592,1592,7180,VIT
2013-12-09,1633,1633,1531,1592,10700,VIT
2013-12-10,1592,1592,1592,1592,500,VIT
2013-12-11,1572,1572,1572,1572,300,VIT
2013-12-12,1572,1572,1572,1572,0,VIT
2013-12-13,1695,1695,1695,1695,100,VIT
2013-12-16,1695,1695,1695,1695,0,VIT
2013-12-17,1531,1552,1531,1552,11100,VIT
2013-12-18,1511,1511,1511,1511,3000,VIT
2013-12-19,1552,1552,1531,1552,4300,VIT
2013-12-20,1552,1552,1552,1552,3500,VIT
2013-12-23,1552,1552,1511,1511,12500,VIT
2013-12-24,1531,1633,1531,1552,25500,VIT
2013-12-25,1552,1552,1531,1531,5900,VIT
2013-12-26,1531,1572,1511,1511,55000,VIT
2013-12-27,1511,1511,1511,1511,4600,VIT
2013-12-30,1511,1511,1511,1511,3800,VIT
2013-12-31,1511,1531,1511,1511,14000,VIT
2014-01-02,1511,1531,1511,1511,50900,VIT
2014-01-03,1552,1552,1531,1531,32000,VIT
2014-01-06,1531,1674,1531,1674,93600,VIT
2014-01-07,1715,1715,1613,1674,16100,VIT
2014-01-08,1776,1776,1776,1776,200,VIT
2014-01-09,1776,1776,1695,1735,19800,VIT
2014-01-10,1715,1735,1715,1735,22600,VIT
2014-01-13,1735,1756,1735,1756,85100,VIT
2014-01-14,1756,1797,1756,1797,4600,VIT
2014-01-15,1797,1797,1797,1797,11100,VIT
2014-01-16,1838,1858,1838,1858,13400,VIT
2014-01-17,1838,1838,1838,1838,8700,VIT
2014-01-20,1838,1838,1838,1838,2900,VIT
2014-01-21,1838,2001,1838,2001,2300,VIT
2014-01-22,1899,1899,1899,1899,100,VIT
2014-01-23,1797,1919,1797,1919,8700,VIT
2014-01-24,1899,1940,1899,1940,13900,VIT
2014-01-27,1940,1940,1940,1940,200,VIT
2014-02-06,1940,1940,1940,1940,0,VIT
2014-02-07,1899,2123,1899,1940,10800,VIT
2014-02-10,2001,2001,2001,2001,100,VIT
2014-02-11,2042,2042,2042,2042,100,VIT
2014-02-12,2042,2042,2042,2042,0,VIT
2014-02-13,1960,2144,1960,2144,8200,VIT
2014-02-14,1960,2144,1960,2042,19200,VIT
2014-02-17,2042,2042,2042,2042,0,VIT
2014-02-18,2001,2001,1981,1981,14900,VIT
2014-02-19,1981,2042,1981,2042,14600,VIT
2014-02-20,2123,2123,2123,2123,110,VIT
2014-02-21,2123,2123,2123,2123,0,VIT
2014-02-24,1940,1960,1940,1960,3800,VIT
2014-02-25,1981,1981,1878,1981,7400,VIT
2014-02-26,2001,2001,1981,2001,19800,VIT
2014-02-27,2021,2062,2001,2062,57800,VIT
2014-02-28,2062,2062,2062,2062,0,VIT
2014-03-03,2021,2021,1940,2021,1210,VIT
2014-03-04,2021,2021,2021,2021,0,VIT
2014-03-05,2021,2021,2021,2021,400,VIT
2014-03-06,2021,2021,1940,2021,10700,VIT
2014-03-07,1981,1981,1878,1940,4500,VIT
2014-03-10,1940,2021,1940,2021,2100,VIT
2014-03-11,2001,2042,2001,2042,3100,VIT
2014-03-12,1981,1981,1940,1981,21200,VIT
2014-03-13,1940,1940,1919,1919,2400,VIT
2014-03-14,1899,1940,1899,1940,1200,VIT
2014-03-17,1878,1960,1878,1960,17500,VIT
2014-03-18,1940,1940,1940,1940,20700,VIT
2014-03-19,1940,1940,1878,1940,48200,VIT
2014-03-20,1940,1940,1878,1878,8900,VIT
2014-03-21,1940,1981,1940,1940,32960,VIT
2014-03-24,1940,1981,1940,1981,28840,VIT
2014-03-25,2164,2164,1981,2021,40200,VIT
2014-03-26,2021,2021,1940,1940,9200,VIT
2014-03-27,1940,1940,1940,1940,1500,VIT
2014-03-28,1940,1940,1940,1940,2800,VIT
2014-03-31,1940,1960,1899,1960,14700,VIT
2014-04-01,1940,1940,1940,1940,200,VIT
2014-04-02,1919,1919,1899,1899,5000,VIT
2014-04-03,1899,1919,1899,1919,900,VIT
2014-04-04,1899,1899,1899,1899,2000,VIT
2014-04-07,1919,1940,1899,1899,14900,VIT
2014-04-08,1899,2042,1899,1899,4600,VIT
2014-04-10,1858,1858,1858,1858,25100,VIT
2014-04-11,1919,1919,1919,1919,1000,VIT
2014-04-14,1838,1858,1838,1838,16600,VIT
2014-04-15,2001,2001,1838,1919,1200,VIT
2014-04-16,1838,1838,1797,1797,13900,VIT
2014-04-17,1960,1960,1960,1960,100,VIT
2014-04-18,1940,1940,1776,1858,19800,VIT
2014-04-21,2021,2021,1817,1858,2700,VIT
2014-04-22,2001,2001,1797,1899,5800,VIT
2014-04-23,2062,2062,1838,1838,1600,VIT
2014-04-24,1960,1960,1838,1838,2280,VIT
2014-04-25,1940,1940,1797,1797,16000,VIT
2014-04-28,1960,1960,1797,1797,12200,VIT
2014-04-29,1960,1960,1797,1797,4700,VIT
2014-05-05,1960,1960,1838,1838,5100,VIT
2014-05-06,2001,2001,1817,1817,7400,VIT
