time,open,high,low,close,volume,ticker
2011-05-06,5639,5773,5639,5706,1600,DTT
2011-05-09,5438,5840,5438,5840,220,DTT
2011-05-10,5840,5840,5840,5840,0,DTT
2011-05-11,5572,5840,5572,5773,3520,DTT
2011-05-12,5505,5773,5505,5639,7810,DTT
2011-05-13,5639,5639,5438,5438,1340,DTT
2011-05-16,5438,5438,5438,5438,500,DTT
2011-05-17,5438,5438,5169,5169,20,DTT
2011-05-18,4968,5169,4968,5169,7400,DTT
2011-05-19,4968,5169,4968,5169,6310,DTT
2011-05-20,4968,5236,4968,5236,3300,DTT
2011-05-23,5035,5236,5035,5236,4100,DTT
2011-05-24,5035,5236,5035,5035,9100,DTT
2011-05-25,4833,5035,4833,4833,1000,DTT
2011-05-26,4632,4833,4632,4632,11120,DTT
2011-05-27,4699,4699,4430,4565,9560,DTT
2011-05-30,4430,4565,4430,4565,4000,DTT
2011-05-31,4430,4565,4430,4565,6300,DTT
2011-06-01,4565,4565,4565,4565,2000,DTT
2011-06-02,4498,4699,4498,4699,8220,DTT
2011-06-03,4632,4632,4498,4498,84710,DTT
2011-06-06,4296,4498,4296,4498,12620,DTT
2011-06-07,4632,4632,4565,4565,1220,DTT
2011-06-08,4430,4565,4363,4363,12580,DTT
2011-06-09,4363,4363,4229,4229,9010,DTT
2011-06-10,4363,4430,4229,4229,12620,DTT
2011-06-13,4430,4430,4430,4430,4870,DTT
2011-06-14,4565,4632,4430,4632,2420,DTT
2011-06-15,4833,4833,4498,4498,13100,DTT
2011-06-16,4296,4632,4296,4632,3110,DTT
2011-06-17,4632,4632,4632,4632,500,DTT
2011-06-20,4430,4632,4430,4430,960,DTT
2011-06-21,4229,4430,4229,4430,24070,DTT
2011-06-22,4229,4430,4229,4363,17780,DTT
2011-06-23,4162,4363,4162,4229,14620,DTT
2011-06-24,4296,4363,4229,4363,1710,DTT
2011-06-27,4229,4363,4229,4229,3020,DTT
2011-06-28,4229,4296,4028,4296,4640,DTT
2011-06-29,4162,4498,4162,4498,930,DTT
2011-06-30,4363,4498,4296,4296,5800,DTT
2011-07-01,4162,4296,4162,4162,6000,DTT
2011-07-04,4296,4296,4162,4296,2010,DTT
2011-07-05,4363,4363,4229,4229,3960,DTT
2011-07-06,4162,4363,4162,4363,1220,DTT
2011-07-07,4363,4363,4229,4363,20030,DTT
2011-07-08,4229,4363,4162,4363,21000,DTT
2011-07-11,4162,4363,4162,4363,1610,DTT
2011-07-12,4162,4363,4162,4363,11810,DTT
2011-07-13,4229,4363,4229,4363,4000,DTT
2011-07-14,4229,4363,4229,4363,5010,DTT
2011-07-15,4162,4296,4162,4296,2830,DTT
2011-07-18,4162,4162,4162,4162,5000,DTT
2011-07-19,4162,4162,4162,4162,160,DTT
2011-07-20,4162,4296,4095,4296,14540,DTT
2011-07-21,4162,4296,4162,4296,7000,DTT
2011-07-22,4162,4296,4162,4296,4000,DTT
2011-07-25,4229,4363,4162,4363,3610,DTT
2011-07-26,4229,4296,4229,4296,7000,DTT
2011-07-27,4296,4296,4296,4296,1000,DTT
2011-07-28,4229,4296,4162,4296,4010,DTT
2011-07-29,4229,4229,4229,4229,2000,DTT
2011-08-01,4229,4229,4229,4229,1500,DTT
2011-08-02,4229,4229,4162,4229,4310,DTT
2011-08-03,4162,4162,4162,4162,6000,DTT
2011-08-04,4162,4296,4095,4296,13250,DTT
2011-08-05,4296,4296,4162,4162,4190,DTT
2011-08-08,4229,4229,4095,4095,4020,DTT
2011-08-09,4028,4028,3961,3961,7820,DTT
2011-08-10,4095,4095,4095,4095,510,DTT
2011-08-11,3893,3893,3893,3893,1160,DTT
2011-08-12,4028,4028,4028,4028,400,DTT
2011-08-15,3893,3893,3826,3826,12500,DTT
2011-08-16,3826,3826,3759,3826,16500,DTT
2011-08-17,3826,3826,3826,3826,1200,DTT
2011-08-18,3826,3893,3826,3893,5360,DTT
2011-08-19,3893,3893,3826,3826,3300,DTT
2011-08-22,3893,3893,3893,3893,210,DTT
2011-08-23,3893,3893,3893,3893,1530,DTT
2011-08-24,3961,4028,3961,4028,3560,DTT
2011-08-25,4095,4162,4095,4162,2430,DTT
2011-08-26,4162,4229,4162,4229,2660,DTT
2011-08-29,4229,4229,4162,4162,4010,DTT
2011-08-30,4229,4229,4095,4095,9020,DTT
2011-08-31,4162,4229,4162,4229,6200,DTT
2011-09-01,4028,4028,4028,4028,20,DTT
2011-09-05,3826,4028,3826,4028,900,DTT
2011-09-06,4028,4028,4028,4028,2000,DTT
2011-09-07,4028,4028,3961,4028,10200,DTT
2011-09-08,4028,4162,4028,4162,10030,DTT
2011-09-09,4028,4296,4028,4229,2100,DTT
2011-09-12,4430,4430,4430,4430,1800,DTT
2011-09-13,4565,4632,4565,4632,1180,DTT
2011-09-14,4498,4699,4498,4498,6440,DTT
2011-09-15,4363,4363,4296,4296,10000,DTT
2011-09-16,4162,4162,4162,4162,10,DTT
2011-09-19,3961,4162,3961,4162,510,DTT
2011-09-20,4229,4229,4162,4162,770,DTT
2011-09-21,4095,4162,4095,4162,3020,DTT
2011-09-22,4363,4363,4363,4363,2010,DTT
2011-09-23,4229,4363,4229,4363,1910,DTT
2011-09-26,4229,4363,4229,4363,5020,DTT
2011-09-27,4162,4363,4162,4363,380,DTT
2011-09-28,4229,4430,4229,4430,1100,DTT
2011-09-29,4296,4363,4296,4363,1010,DTT
2011-09-30,4296,4296,4296,4296,5000,DTT
2011-10-03,4229,4229,4095,4095,11510,DTT
2011-10-04,4028,4028,4028,4028,1010,DTT
2011-10-05,4229,4229,4229,4229,10,DTT
2011-10-06,4229,4229,4229,4229,1010,DTT
2011-10-07,4229,4229,4229,4229,1690,DTT
2011-10-10,4229,4229,4229,4229,170,DTT
2011-10-11,4229,4229,4229,4229,3000,DTT
2011-10-12,4162,4162,4162,4162,3990,DTT
2011-10-13,4229,4229,4162,4162,11000,DTT
2011-10-14,4162,4162,4162,4162,5000,DTT
2011-10-17,4162,4162,4095,4095,5920,DTT
2011-10-18,4028,4028,4028,4028,5000,DTT
2011-10-19,4028,4028,4028,4028,0,DTT
2011-10-20,3826,4095,3826,4095,690,DTT
2011-10-21,4028,4095,3961,3961,5040,DTT
2011-10-24,4028,4028,4028,4028,6000,DTT
2011-10-25,4028,4028,4028,4028,0,DTT
2011-10-26,3893,4028,3893,4028,3620,DTT
2011-10-27,4028,4028,4028,4028,4580,DTT
2011-10-28,4028,4028,4028,4028,0,DTT
2011-10-31,4028,4028,4028,4028,1780,DTT
2011-11-01,4028,4028,4028,4028,3520,DTT
2011-11-02,3893,3893,3826,3826,160,DTT
2011-11-03,3961,3961,3961,3961,210,DTT
2011-11-04,3961,3961,3961,3961,300,DTT
2011-11-07,3961,3961,3961,3961,10300,DTT
2011-11-08,3961,3961,3961,3961,90,DTT
2011-11-09,4095,4095,4028,4095,2000,DTT
2011-11-10,4095,4095,4095,4095,1000,DTT
2011-11-11,4095,4095,4028,4028,4000,DTT
2011-11-14,4028,4028,3893,3893,9270,DTT
2011-11-15,3893,3893,3893,3893,0,DTT
2011-11-16,4028,4028,3961,3961,8700,DTT
2011-11-17,4028,4028,4028,4028,390,DTT
2011-11-18,3961,4028,3961,3961,6000,DTT
2011-11-21,4028,4028,4028,4028,500,DTT
2011-11-22,3961,3961,3961,3961,10000,DTT
2011-11-23,4028,4028,4028,4028,4500,DTT
2011-11-24,4028,4028,4028,4028,660,DTT
2011-11-25,4229,4229,4229,4229,1000,DTT
2011-11-28,4229,4229,4229,4229,0,DTT
2011-11-29,4229,4430,4229,4430,110,DTT
2011-11-30,4296,4296,4229,4229,2890,DTT
2011-12-01,4229,4229,4229,4229,2000,DTT
2011-12-02,4229,4229,4229,4229,0,DTT
2011-12-05,4028,4363,4028,4363,1330,DTT
2011-12-06,4363,4363,4363,4363,1930,DTT
2011-12-07,4363,4363,4363,4363,2000,DTT
2011-12-08,4363,4363,4363,4363,2630,DTT
2011-12-09,4363,4363,4363,4363,3000,DTT
2011-12-12,4363,4363,4363,4363,0,DTT
2011-12-13,4363,4363,4363,4363,1940,DTT
2011-12-14,4162,4498,4162,4498,7650,DTT
2011-12-15,4296,4296,4296,4296,8000,DTT
2011-12-16,4296,4296,4296,4296,0,DTT
2011-12-19,4296,4296,4296,4296,1100,DTT
2011-12-20,4229,4296,4229,4296,1520,DTT
2011-12-21,4296,4363,4296,4296,900,DTT
2011-12-22,4229,4229,4229,4229,500,DTT
2011-12-23,4162,4162,4162,4162,1280,DTT
2011-12-26,4162,4162,4162,4162,5000,DTT
2011-12-27,4095,4162,4095,4162,5970,DTT
2011-12-28,4162,4162,4162,4162,0,DTT
2011-12-29,4162,4162,4162,4162,2800,DTT
2011-12-30,4162,4162,4162,4162,910,DTT
2012-01-03,4162,4162,4162,4162,4000,DTT
2012-01-04,4162,4162,4162,4162,2000,DTT
2012-01-05,4162,4162,4162,4162,3500,DTT
2012-01-06,4162,4162,4162,4162,3000,DTT
2012-01-09,4162,4296,4162,4296,400,DTT
2012-01-10,4229,4430,4229,4430,160,DTT
2012-01-11,4430,4430,4430,4430,0,DTT
2012-01-12,4296,4296,4296,4296,1500,DTT
2012-01-13,4296,4296,4296,4296,0,DTT
2012-01-16,4229,4498,4229,4498,1010,DTT
2012-01-17,4632,4632,4632,4632,100,DTT
2012-01-18,4632,4632,4632,4632,0,DTT
2012-01-19,4498,4833,4498,4833,1110,DTT
2012-01-20,4833,4833,4833,4833,0,DTT
2012-01-30,4968,4968,4968,4968,410,DTT
2012-01-31,4968,4968,4968,4968,1500,DTT
2012-02-01,4968,4968,4968,4968,0,DTT
2012-02-02,5102,5102,5102,5102,10,DTT
2012-02-03,4968,4968,4900,4900,7000,DTT
2012-02-06,4766,4766,4766,4766,2530,DTT
2012-02-07,4766,4968,4632,4968,8010,DTT
2012-02-08,4968,4968,4968,4968,0,DTT
2012-02-09,5102,5102,5102,5102,10,DTT
2012-02-10,4968,5102,4900,5102,3010,DTT
2012-02-13,4900,5236,4900,5236,6010,DTT
2012-02-14,5035,5035,5035,5035,1000,DTT
2012-02-15,4900,4900,4833,4833,3000,DTT
2012-02-16,4699,4699,4632,4632,2740,DTT
2012-02-17,4833,4833,4833,4833,130,DTT
2012-02-20,4699,4833,4699,4833,3020,DTT
2012-02-21,4699,4699,4699,4699,180,DTT
2012-02-22,4632,4632,4632,4632,500,DTT
2012-02-23,4632,4833,4632,4833,1940,DTT
2012-02-24,4699,4699,4699,4699,1000,DTT
2012-02-27,4699,4766,4699,4766,3430,DTT
2012-02-28,4699,4699,4699,4699,2030,DTT
2012-02-29,4699,4699,4632,4632,8500,DTT
2012-03-01,4699,4699,4632,4632,4500,DTT
2012-03-02,4632,4833,4632,4833,10580,DTT
2012-03-05,4900,5035,4900,5035,5490,DTT
2012-03-06,4900,5236,4900,5236,3730,DTT
2012-03-07,5303,5303,5303,5303,100,DTT
2012-03-08,5303,5303,5303,5303,0,DTT
2012-03-09,5102,5505,5102,5505,1020,DTT
2012-03-12,5236,5236,5236,5236,1000,DTT
2012-03-13,5236,5236,5035,5035,1000,DTT
2012-03-14,4900,4900,4833,4833,1740,DTT
2012-03-15,4900,4900,4900,4900,10,DTT
2012-03-16,4699,4699,4699,4699,2000,DTT
2012-03-19,4699,4699,4699,4699,0,DTT
2012-03-20,4632,4632,4632,4632,380,DTT
2012-03-21,4632,4632,4632,4632,110,DTT
2012-03-22,4632,4632,4632,4632,10,DTT
2012-03-23,4565,4565,4565,4565,90,DTT
2012-03-26,4766,4766,4766,4766,740,DTT
2012-03-27,4900,4900,4900,4900,10,DTT
2012-03-28,4699,4699,4699,4699,340,DTT
2012-03-29,4498,4498,4498,4498,260,DTT
2012-03-30,4498,4498,4498,4498,50,DTT
2012-04-03,4498,4498,4498,4498,0,DTT
2012-04-04,4498,4498,4498,4498,360,DTT
2012-04-05,4498,4699,4498,4699,3400,DTT
2012-04-06,4565,4699,4565,4565,9020,DTT
2012-04-09,4565,4565,4565,4565,1000,DTT
2012-04-10,4632,4632,4565,4565,2970,DTT
2012-04-11,4565,4565,4565,4565,1000,DTT
2012-04-12,4565,4766,4565,4766,2180,DTT
2012-04-13,4699,4699,4632,4632,3200,DTT
2012-04-16,4632,4833,4632,4632,12050,DTT
2012-04-17,4632,4632,4632,4632,2400,DTT
2012-04-18,4632,4833,4632,4833,230,DTT
2012-04-19,4699,4699,4699,4699,2000,DTT
2012-04-20,4699,4699,4699,4699,2100,DTT
2012-04-23,4699,4699,4699,4699,0,DTT
2012-04-24,4833,4833,4833,4833,1100,DTT
2012-04-25,4766,4968,4632,4968,6210,DTT
2012-04-26,5102,5102,5102,5102,1600,DTT
2012-04-27,5102,5236,5102,5236,2020,DTT
2012-05-02,5102,5102,5035,5035,3100,DTT
2012-05-03,4900,4968,4833,4968,9020,DTT
2012-05-04,4766,4833,4766,4833,10010,DTT
2012-05-07,4833,4833,4833,4833,340,DTT
2012-05-08,4833,4833,4833,4833,10,DTT
2012-05-09,4833,4833,4833,4833,60,DTT
2012-05-10,4632,4833,4632,4833,40,DTT
2012-05-11,4699,4833,4699,4833,5480,DTT
2012-05-14,4900,4900,4833,4833,1010,DTT
2012-05-15,4699,4833,4699,4833,1330,DTT
2012-05-16,4699,4833,4699,4833,1050,DTT
2012-05-17,4833,4833,4833,4833,0,DTT
2012-05-18,4699,4900,4699,4900,20,DTT
2012-05-21,4900,4900,4699,4699,6010,DTT
2012-05-22,4699,4699,4632,4699,4330,DTT
2012-05-23,4699,4699,4699,4699,1000,DTT
2012-05-24,4699,4699,4699,4699,2000,DTT
2012-05-25,4833,4833,4833,4833,50,DTT
2012-05-28,4632,4833,4632,4833,20,DTT
2012-05-29,4833,4833,4833,4833,10,DTT
2012-05-30,4632,4833,4632,4833,20,DTT
2012-05-31,4632,4833,4632,4833,20,DTT
2012-06-01,4632,4833,4632,4833,620,DTT
2012-06-04,4632,4766,4632,4766,400,DTT
2012-06-05,4766,4766,4766,4766,0,DTT
2012-06-06,4900,4900,4900,4900,10,DTT
2012-06-07,4900,4900,4900,4900,0,DTT
2012-06-08,5102,5102,5102,5102,10,DTT
2012-06-11,5102,5102,5102,5102,0,DTT
2012-06-12,5035,5035,5035,5035,10,DTT
2012-06-13,5169,5169,5169,5169,10,DTT
2012-06-14,5169,5169,5169,5169,0,DTT
2012-06-15,5370,5370,5370,5370,10,DTT
2012-06-18,5370,5370,5370,5370,0,DTT
2012-06-19,5370,5370,5370,5370,0,DTT
2012-06-20,5370,5370,5370,5370,0,DTT
2012-06-21,5572,5572,5572,5572,10,DTT
2012-06-22,5840,5840,5840,5840,10,DTT
2012-06-25,5840,5840,5840,5840,0,DTT
2012-06-26,5840,5840,5840,5840,0,DTT
2012-06-27,5840,5840,5840,5840,0,DTT
2012-06-28,5840,5840,5840,5840,0,DTT
2012-06-29,5572,6109,5572,6109,40,DTT
2012-07-02,6109,6109,6109,6109,0,DTT
2012-07-03,6109,6109,6109,6109,0,DTT
2012-07-04,6109,6109,6109,6109,0,DTT
2012-07-05,5840,5840,5840,5840,10,DTT
2012-07-06,5840,5840,5840,5840,0,DTT
2012-07-09,5840,5840,5840,5840,0,DTT
2012-07-10,5840,5840,5840,5840,10,DTT
2012-07-11,5840,5840,5840,5840,0,DTT
2012-07-12,5840,5840,5840,5840,0,DTT
2012-07-13,5840,5840,5840,5840,0,DTT
2012-07-16,5840,5840,5840,5840,0,DTT
2012-07-17,5840,5840,5840,5840,0,DTT
2012-07-18,5840,5840,5840,5840,0,DTT
2012-07-19,5840,5840,5840,5840,0,DTT
2012-07-20,5572,6042,5572,6042,20,DTT
2012-07-23,6042,6042,6042,6042,0,DTT
2012-07-24,6042,6042,6042,6042,0,DTT
2012-07-25,6042,6042,6042,6042,0,DTT
2012-07-26,6042,6042,6042,6042,0,DTT
2012-07-27,6042,6042,6042,6042,0,DTT
2012-07-30,6042,6042,6042,6042,0,DTT
2012-07-31,5773,5773,5773,5773,10,DTT
2012-08-01,5773,5773,5773,5773,0,DTT
2012-08-02,5773,5773,5773,5773,0,DTT
2012-08-03,5505,5505,5505,5505,2010,DTT
2012-08-06,5505,5505,5505,5505,0,DTT
2012-08-07,5236,5236,5236,5236,40,DTT
2012-08-08,5035,5035,5035,5035,1000,DTT
2012-08-09,4833,4833,4833,4833,100,DTT
2012-08-10,4632,4632,4632,4632,100,DTT
2012-08-13,4833,4833,4833,4833,10,DTT
2012-08-14,4632,4699,4632,4699,6070,DTT
2012-08-15,4498,4498,4498,4498,210,DTT
2012-08-16,4498,4498,4498,4498,0,DTT
2012-08-17,4498,4498,4498,4498,0,DTT
2012-08-20,4498,4498,4498,4498,2340,DTT
2012-08-21,4296,4296,4296,4296,140,DTT
2012-08-22,4095,4095,4095,4095,510,DTT
2012-08-23,3893,3893,3893,3893,1860,DTT
2012-08-24,3893,3893,3893,3893,0,DTT
2012-08-27,3893,3893,3893,3893,0,DTT
2012-08-28,3826,3826,3826,3826,140,DTT
2012-08-29,3826,3826,3826,3826,0,DTT
2012-08-30,3826,3826,3826,3826,0,DTT
2012-08-31,3961,3961,3961,3961,50,DTT
2012-09-04,3826,3826,3826,3826,500,DTT
2012-09-05,3826,3961,3826,3961,5500,DTT
2012-09-06,3961,3961,3961,3961,0,DTT
2012-09-07,3961,3961,3961,3961,0,DTT
2012-09-10,3961,4095,3961,4095,160,DTT
2012-09-11,3961,3961,3961,3961,50,DTT
2012-09-12,3961,3961,3961,3961,0,DTT
2012-09-13,3961,3961,3961,3961,550,DTT
2012-09-14,4028,4028,4028,4028,10,DTT
2012-09-17,4028,4028,4028,4028,2000,DTT
2012-09-18,4028,4028,4028,4028,6480,DTT
2012-09-19,4028,4028,4028,4028,0,DTT
2012-09-20,4028,4028,4028,4028,0,DTT
2012-09-21,4028,4028,4028,4028,0,DTT
2012-09-24,4028,4028,4028,4028,0,DTT
2012-09-25,4229,4229,3826,3826,920,DTT
2012-09-26,3692,3692,3692,3692,2410,DTT
2012-09-27,3692,3692,3692,3692,0,DTT
2012-09-28,3826,3826,3826,3826,150,DTT
2012-10-01,3692,3692,3692,3692,100,DTT
2012-10-02,3826,3826,3826,3826,4470,DTT
2012-10-03,3826,3826,3826,3826,0,DTT
2012-10-04,3826,3826,3826,3826,0,DTT
2012-10-05,3961,3961,3826,3826,2360,DTT
2012-10-08,3826,3826,3826,3826,0,DTT
2012-10-09,3826,3826,3826,3826,0,DTT
2012-10-10,3826,3826,3826,3826,0,DTT
2012-10-11,3893,3893,3893,3893,200,DTT
2012-10-12,3893,3893,3893,3893,5000,DTT
2012-10-15,3893,3893,3893,3893,5000,DTT
2012-10-16,3893,3893,3893,3893,0,DTT
2012-10-17,3893,3893,3893,3893,50,DTT
2012-10-18,4028,4028,4028,4028,500,DTT
2012-10-19,4028,4028,4028,4028,300,DTT
2012-10-22,4028,4028,4028,4028,0,DTT
2012-10-23,4028,4028,4028,4028,0,DTT
2012-10-24,3961,4162,3961,4162,550,DTT
2012-10-25,4162,4162,4162,4162,0,DTT
2012-10-26,4363,4363,4363,4363,10,DTT
2012-10-29,4363,4363,4363,4363,0,DTT
2012-10-30,4363,4363,4363,4363,0,DTT
2012-10-31,4162,4162,4162,4162,10,DTT
2012-11-01,3961,3961,3961,3961,10,DTT
2012-11-02,3961,3961,3961,3961,0,DTT
2012-11-05,3961,3961,3961,3961,0,DTT
2012-11-06,3961,3961,3961,3961,0,DTT
2012-11-07,3893,3893,3893,3893,210,DTT
2012-11-08,3893,3893,3893,3893,0,DTT
2012-11-09,4028,4028,4028,4028,300,DTT
2012-11-12,4229,4229,3893,3893,110,DTT
2012-11-13,4028,4028,4028,4028,2000,DTT
2012-11-14,4229,4229,4028,4229,2100,DTT
2012-11-15,4229,4363,4229,4363,2010,DTT
2012-11-16,4430,4430,4430,4430,20,DTT
2012-11-19,4363,4430,4363,4430,680,DTT
2012-11-20,4430,4430,4430,4430,10,DTT
2012-11-21,4430,4430,4430,4430,0,DTT
2012-11-22,4430,4430,4363,4430,4010,DTT
2012-11-23,4430,4430,4430,4430,10,DTT
2012-11-26,4363,4363,4363,4363,2000,DTT
2012-11-27,4363,4363,4363,4363,3020,DTT
2012-11-28,4162,4162,4162,4162,40,DTT
2012-11-29,4162,4162,4162,4162,20,DTT
2012-11-30,4162,4162,4028,4028,3100,DTT
2012-12-03,4028,4229,4028,4229,900,DTT
2012-12-04,4028,4028,4028,4028,3280,DTT
2012-12-05,4028,4229,4028,4229,250,DTT
2012-12-06,4363,4363,4363,4363,10,DTT
2012-12-07,4363,4363,4363,4363,0,DTT
2012-12-10,4363,4363,4363,4363,0,DTT
2012-12-11,4363,4363,4363,4363,2000,DTT
2012-12-12,4363,4363,4363,4363,1390,DTT
2012-12-13,4363,4430,4363,4430,20,DTT
2012-12-14,4430,4430,4430,4430,10,DTT
2012-12-17,4632,4632,4632,4632,10,DTT
2012-12-18,4632,4632,4632,4632,0,DTT
2012-12-19,4632,4632,4632,4632,0,DTT
2012-12-20,4833,4833,4833,4833,10,DTT
2012-12-21,4833,4833,4833,4833,0,DTT
2012-12-24,4632,4632,4632,4632,150,DTT
2012-12-25,4699,4699,4699,4699,10,DTT
2012-12-26,4699,4699,4699,4699,0,DTT
2012-12-27,4498,4699,4498,4699,120,DTT
2012-12-28,4699,4699,4699,4699,0,DTT
2013-01-02,4699,4699,4699,4699,0,DTT
2013-01-03,4498,4498,4498,4498,70,DTT
2013-01-04,4498,4498,4498,4498,10,DTT
2013-01-07,4363,4363,4363,4363,2020,DTT
2013-01-08,4162,4229,4162,4229,60,DTT
2013-01-09,4229,4229,4229,4229,110,DTT
2013-01-10,4028,4229,4028,4229,2180,DTT
2013-01-11,4229,4229,4229,4229,0,DTT
2013-01-14,4229,4229,4229,4229,0,DTT
2013-01-15,4430,4430,4363,4430,10000,DTT
2013-01-16,4430,4699,4363,4699,230,DTT
2013-01-17,4699,4699,4699,4699,0,DTT
2013-01-18,4699,4699,4699,4699,2000,DTT
2013-01-21,4699,4699,4699,4699,0,DTT
2013-01-22,4900,4900,4900,4900,10,DTT
2013-01-23,5236,5236,5169,5169,20,DTT
2013-01-24,5169,5169,5169,5169,10,DTT
2013-01-25,4833,5169,4833,5169,830,DTT
2013-01-28,4833,4833,4833,4833,2060,DTT
2013-01-29,4498,4498,4498,4498,80,DTT
2013-01-30,4229,4229,4229,4229,1500,DTT
2013-01-31,3961,3961,3961,3961,1020,DTT
2013-02-01,4229,4229,4229,4229,10,DTT
2013-02-04,4229,4229,4229,4229,0,DTT
2013-02-05,4229,4229,4229,4229,0,DTT
2013-02-06,4498,4498,3961,3961,2430,DTT
2013-02-07,3692,3692,3692,3692,1400,DTT
2013-02-08,3692,3692,3692,3692,0,DTT
2013-02-18,3893,3893,3893,3893,50,DTT
2013-02-19,4162,4162,3893,4162,1460,DTT
2013-02-20,4363,4363,4363,4363,1010,DTT
2013-02-21,4095,4363,4095,4363,1880,DTT
2013-02-22,4363,4363,4363,4363,0,DTT
2013-02-25,4363,4498,4095,4498,2180,DTT
2013-02-26,4498,4498,4498,4498,0,DTT
2013-02-27,4498,4498,4498,4498,0,DTT
2013-02-28,4498,4498,4498,4498,0,DTT
2013-03-01,4229,4498,4229,4296,5000,DTT
2013-03-04,4296,4296,4296,4296,70,DTT
2013-03-05,4296,4296,4296,4296,0,DTT
2013-03-06,4296,4296,4296,4296,5000,DTT
2013-03-07,4296,4296,4296,4296,30,DTT
2013-03-08,4296,4296,4296,4296,70,DTT
2013-03-11,4296,4296,4296,4296,0,DTT
2013-03-12,4565,4565,4363,4363,20,DTT
2013-03-13,4498,4498,4363,4498,2110,DTT
2013-03-14,4498,4498,4498,4498,0,DTT
2013-03-15,4498,4498,4498,4498,0,DTT
2013-03-18,4498,4498,4296,4296,3020,DTT
2013-03-19,4296,4296,4296,4296,0,DTT
2013-03-20,4296,4296,4296,4296,0,DTT
2013-03-21,4296,4296,4296,4296,0,DTT
2013-03-22,4296,4296,4296,4296,0,DTT
2013-03-25,4296,4296,4296,4296,0,DTT
2013-03-26,4296,4296,4296,4296,0,DTT
2013-03-27,4296,4296,4296,4296,0,DTT
2013-03-28,4296,4296,4296,4296,0,DTT
2013-03-29,4296,4296,4296,4296,0,DTT
2013-04-01,4363,4363,4363,4363,2000,DTT
2013-04-02,4363,4363,4363,4363,0,DTT
2013-04-03,4363,4363,4363,4363,630,DTT
2013-04-04,4363,4363,4363,4363,0,DTT
2013-04-05,4095,4095,4095,4095,30,DTT
2013-04-08,4095,4095,4095,4095,0,DTT
2013-04-09,3893,3893,3893,3893,100,DTT
2013-04-10,3893,3893,3893,3893,0,DTT
2013-04-11,3893,3893,3893,3893,0,DTT
2013-04-12,3893,3893,3893,3893,0,DTT
2013-04-15,3893,3893,3893,3893,0,DTT
2013-04-16,3893,3893,3893,3893,0,DTT
2013-04-17,3893,3893,3893,3893,0,DTT
2013-04-18,3893,3893,3893,3893,200,DTT
2013-04-22,4162,4162,4162,4162,1000,DTT
2013-04-23,4162,4162,4162,4162,0,DTT
2013-04-24,4162,4162,4162,4162,0,DTT
2013-04-25,4162,4162,4162,4162,0,DTT
2013-04-26,4162,4162,4162,4162,16110,DTT
2013-05-02,4162,4162,4162,4162,0,DTT
2013-05-03,4162,4162,4162,4162,0,DTT
2013-05-06,4162,4162,4162,4162,0,DTT
2013-05-07,4162,4162,4162,4162,0,DTT
2013-05-08,4162,4162,4162,4162,0,DTT
2013-05-09,4162,4162,4162,4162,0,DTT
2013-05-10,4162,4162,4162,4162,0,DTT
2013-05-13,4162,4162,4162,4162,0,DTT
2013-05-14,3893,3893,3893,3893,10,DTT
2013-05-15,3625,3625,3625,3625,380,DTT
2013-05-16,3625,3625,3625,3625,0,DTT
2013-05-17,3625,3625,3625,3625,0,DTT
2013-05-20,3625,3625,3625,3625,0,DTT
2013-05-21,3625,3625,3625,3625,0,DTT
2013-05-22,3625,3625,3625,3625,0,DTT
2013-05-23,3625,3625,3625,3625,0,DTT
2013-05-24,3625,3625,3625,3625,0,DTT
2013-05-27,3625,3625,3625,3625,0,DTT
2013-05-28,3759,3759,3759,3759,2000,DTT
2013-05-29,3759,3759,3759,3759,1890,DTT
2013-05-30,3759,3759,3759,3759,0,DTT
2013-05-31,3759,3759,3759,3759,0,DTT
2013-06-03,3759,3759,3759,3759,0,DTT
2013-06-04,3759,3759,3759,3759,0,DTT
2013-06-05,3961,3961,3961,3961,10,DTT
2013-06-06,3961,3961,3961,3961,0,DTT
2013-06-07,4229,4229,4229,4229,100,DTT
2013-06-10,4229,4229,4229,4229,2000,DTT
2013-06-11,4229,4229,4229,4229,500,DTT
2013-06-12,4229,4229,4229,4229,0,DTT
2013-06-13,4498,4498,4498,4498,10,DTT
2013-06-14,4498,4498,4498,4498,0,DTT
2013-06-17,4498,4498,4498,4498,0,DTT
2013-06-18,4498,4498,4498,4498,0,DTT
2013-06-19,4766,4766,4766,4766,200,DTT
2013-06-20,4766,4766,4766,4766,560,DTT
2013-06-21,5035,5035,5035,5035,2000,DTT
2013-06-24,4699,4699,4699,4699,10,DTT
2013-06-25,4699,4699,4699,4699,0,DTT
2013-06-26,4699,4699,4699,4699,0,DTT
2013-06-27,4968,4968,4968,4968,2000,DTT
2013-06-28,5303,5303,5303,5303,2000,DTT
2013-07-01,5303,5303,5303,5303,0,DTT
2013-07-02,5303,5303,5303,5303,0,DTT
2013-07-03,5303,5303,5303,5303,0,DTT
2013-07-04,5303,5303,5303,5303,0,DTT
2013-07-05,4968,4968,4968,4968,10,DTT
2013-07-08,4968,4968,4968,4968,0,DTT
2013-07-09,4968,4968,4968,4968,0,DTT
2013-07-10,5035,5035,5035,5035,1280,DTT
2013-07-11,5035,5035,5035,5035,2000,DTT
2013-07-12,5035,5035,5035,5035,0,DTT
