time,open,high,low,close,volume,ticker
2009-12-09,5595,5646,5595,5595,358670,PET
2009-12-10,5723,5723,5338,5338,297070,PET
2009-12-11,5210,5235,5081,5081,280990,PET
2009-12-14,5056,5235,4876,5210,636250,PET
2009-12-15,5056,5210,5004,5081,222570,PET
2009-12-16,4850,4953,4850,4850,372950,PET
2009-12-17,4619,4876,4619,4671,374890,PET
2009-12-18,4748,4902,4748,4902,872310,PET
2009-12-21,5107,5133,5081,5133,242660,PET
2009-12-22,5338,5389,5158,5338,705740,PET
2009-12-23,5261,5518,5261,5389,299100,PET
2009-12-24,5389,5646,5261,5646,572590,PET
2009-12-25,5928,5928,5928,5928,132820,PET
2009-12-28,6031,6185,5851,5903,878220,PET
2009-12-29,5851,6031,5826,5851,401430,PET
2009-12-30,5903,6082,5851,5954,554540,PET
2009-12-31,6082,6108,5903,5903,653010,PET
2010-01-04,6057,6185,6057,6185,500820,PET
2010-01-05,6493,6493,6211,6365,669170,PET
2010-01-06,6236,6442,6211,6262,443740,PET
2010-01-07,6236,6365,6159,6262,714740,PET
2010-01-08,6493,6493,5954,5954,609540,PET
2010-01-11,6108,6236,6082,6236,1152550,PET
2010-01-12,6236,6416,6031,6031,633460,PET
2010-01-13,6031,6236,5774,6236,390420,PET
2010-01-14,6313,6339,6159,6159,260200,PET
2010-01-15,6108,6134,5877,5903,455950,PET
2010-01-18,5800,5877,5620,5620,613600,PET
2010-01-19,5620,5723,5518,5620,397160,PET
2010-01-20,5646,5697,5364,5389,320370,PET
2010-01-21,5287,5466,5133,5133,446870,PET
2010-01-22,5056,5312,5004,5184,301200,PET
2010-01-25,5261,5312,5133,5312,175210,PET
2010-01-26,5518,5569,5389,5569,279110,PET
2010-01-27,5569,5646,5312,5389,502180,PET
2010-01-28,5287,5389,5261,5287,177410,PET
2010-01-29,5261,5389,5235,5312,164070,PET
2010-02-01,5389,5441,5261,5364,140590,PET
2010-02-02,5364,5415,5338,5338,199230,PET
2010-02-03,5338,5518,5338,5466,499840,PET
2010-02-04,5492,5723,5492,5723,555900,PET
2010-02-05,5749,6005,5749,5928,1569400,PET
2010-02-08,5903,5954,5749,5928,313700,PET
2010-02-09,5826,5826,5672,5672,316970,PET
2010-02-10,5672,5774,5672,5749,170740,PET
2010-02-11,5697,5903,5646,5826,261020,PET
2010-02-12,5851,6057,5851,5903,248910,PET
2010-02-22,6005,6108,5928,6031,237840,PET
2010-02-23,5877,5903,5800,5851,266940,PET
2010-02-24,5749,5877,5723,5851,200080,PET
2010-02-25,5903,6005,5800,5800,260600,PET
2010-02-26,5800,5903,5774,5851,230270,PET
2010-03-01,5928,5980,5851,5903,317830,PET
2010-03-02,5928,6082,5851,5980,465840,PET
2010-03-03,6082,6262,6082,6262,1503290,PET
2010-03-04,6570,6570,6493,6570,750600,PET
2010-03-05,6570,6698,6442,6544,1179580,PET
2010-03-08,6647,6852,6596,6852,1852980,PET
2010-03-09,6801,7186,6801,7186,1627900,PET
2010-03-10,7186,7443,7006,7212,1059480,PET
2010-03-11,7160,7212,6929,6955,891020,PET
2010-03-12,6981,7032,6904,6929,743630,PET
2010-03-15,7058,7058,6878,7006,1046430,PET
2010-03-16,6878,6981,6673,6673,1100040,PET
2010-03-17,6904,7006,6724,6827,1340230,PET
2010-03-18,7058,7083,6852,7083,874110,PET
2010-03-19,7083,7083,6904,6929,711150,PET
2010-03-22,6904,6981,6801,6801,477980,PET
2010-03-23,6801,6904,6698,6698,658250,PET
2010-03-24,6904,6904,6698,6852,787530,PET
2010-03-25,6750,6827,6596,6621,616780,PET
2010-03-26,6621,6724,6467,6544,520170,PET
2010-03-29,6673,6750,6570,6673,378220,PET
2010-03-30,6673,6724,6493,6493,301630,PET
2010-03-31,6544,6570,6442,6467,360150,PET
2010-04-01,6467,6621,6339,6544,381060,PET
2010-04-02,6621,6852,6519,6852,925860,PET
2010-04-05,6929,6955,6852,6929,597990,PET
2010-04-06,6929,7006,6852,6852,627900,PET
2010-04-07,6878,6929,6750,6827,337390,PET
2010-04-08,6904,7058,6878,7058,1496110,PET
2010-04-09,7135,7160,7032,7058,940130,PET
2010-04-12,7135,7160,6929,6929,532500,PET
2010-04-13,6904,7032,6801,6801,494760,PET
2010-04-14,6801,6929,6724,6929,647370,PET
2010-04-15,7058,7263,6955,7263,2490500,PET
2010-04-16,7571,7622,7443,7622,2383080,PET
2010-04-19,7443,7571,7289,7314,848220,PET
2010-04-20,7314,7391,7186,7212,914250,PET
2010-04-21,7186,7237,7058,7186,1878090,PET
2010-04-22,7212,7443,6981,6981,1451110,PET
2010-04-26,7006,7160,6904,6929,836710,PET
2010-04-27,6929,6955,6827,6878,716700,PET
2010-04-28,6827,6904,6750,6852,1064220,PET
2010-04-29,7006,7083,6929,7032,823340,PET
2010-05-04,7032,7083,6981,7006,987300,PET
2010-05-05,6955,6981,6878,6929,873340,PET
2010-05-06,6981,7135,6981,7135,1615010,PET
2010-05-07,7108,7296,7001,7027,960530,PET
2010-05-10,7027,7027,6732,6732,882840,PET
2010-05-11,6920,6974,6759,6893,685160,PET
2010-05-12,6974,7215,6866,7001,2351070,PET
2010-05-13,7188,7188,6893,6893,617850,PET
2010-05-14,6974,7001,6893,6947,395020,PET
2010-05-17,6947,6974,6732,6732,418160,PET
2010-05-18,6705,6732,6491,6571,607620,PET
2010-05-19,6437,6518,6249,6249,862670,PET
2010-05-20,5981,6518,5981,6518,605760,PET
2010-05-21,6196,6249,6196,6196,513260,PET
2010-05-24,6196,6223,6062,6169,378250,PET
2010-05-25,6169,6249,6089,6142,618430,PET
2010-05-26,6169,6357,6142,6357,506470,PET
2010-05-27,6357,6357,6196,6357,296140,PET
2010-05-28,6518,6652,6437,6545,634120,PET
2010-05-31,6518,6518,6357,6357,301410,PET
2010-06-01,6303,6384,6276,6330,237770,PET
2010-06-02,6303,6437,6223,6410,296950,PET
2010-06-03,6491,6518,6410,6410,368650,PET
2010-06-04,6357,6384,6276,6303,275900,PET
2010-06-07,6115,6196,6008,6035,427910,PET
2010-06-08,5928,6142,5928,6089,359440,PET
2010-06-09,6169,6223,6062,6062,216180,PET
2010-06-10,6062,6089,5954,6035,335680,PET
2010-06-11,6169,6223,6115,6115,278870,PET
2010-06-14,6169,6410,6169,6410,1014190,PET
2010-06-15,6410,6410,6330,6357,261840,PET
2010-06-16,6437,6491,6410,6437,403760,PET
2010-06-17,6437,6437,6330,6330,314090,PET
2010-06-18,6330,6437,6303,6357,387450,PET
2010-06-21,6410,6652,6384,6652,1182270,PET
2010-06-22,6652,6840,6652,6652,1003780,PET
2010-06-23,6491,6840,6491,6840,620890,PET
2010-06-24,6893,7161,6840,7135,2518160,PET
2010-06-25,6974,7108,6786,6786,901030,PET
2010-06-28,6759,6840,6571,6840,682870,PET
2010-06-29,6920,6974,6786,6893,479610,PET
2010-06-30,6705,6866,6598,6866,709670,PET
2010-07-01,6732,6759,6625,6625,262700,PET
2010-07-02,6625,6679,6518,6571,488970,PET
2010-07-05,6705,6705,6545,6545,216800,PET
2010-07-06,6518,6518,6357,6357,710020,PET
2010-07-07,6437,6518,6330,6357,337220,PET
2010-07-08,6437,6545,6303,6357,520940,PET
2010-07-09,6437,6437,6357,6410,379550,PET
2010-07-12,6437,6545,6384,6518,218380,PET
2010-07-13,6679,6840,6571,6840,1308270,PET
2010-07-14,6974,6974,6705,6705,508370,PET
2010-07-15,6705,6786,6652,6652,316870,PET
2010-07-16,6679,6705,6625,6625,310030,PET
2010-07-19,6652,6732,6598,6679,593260,PET
2010-07-20,6705,6705,6598,6598,576680,PET
2010-07-21,6598,6652,6491,6491,411180,PET
2010-07-22,6464,6491,6384,6410,562620,PET
2010-07-23,6491,6518,6357,6357,516720,PET
2010-07-26,6437,6491,6384,6437,622030,PET
2010-07-27,6491,6491,6357,6384,296160,PET
2010-07-28,6384,6410,6089,6169,413860,PET
2010-07-29,6169,6303,6142,6196,346570,PET
2010-07-30,6196,6357,6196,6223,230840,PET
2010-08-02,6357,6357,6142,6169,310050,PET
2010-08-03,6223,6249,6142,6169,271460,PET
2010-08-04,6142,6142,5981,6035,431430,PET
2010-08-05,6035,6089,5981,5981,239740,PET
2010-08-06,5981,6035,5901,5901,250920,PET
2010-08-09,5793,5820,5606,5659,514270,PET
2010-08-10,5552,5633,5391,5472,623340,PET
2010-08-11,5579,5579,5418,5525,301240,PET
2010-08-12,5391,5418,5257,5257,403730,PET
2010-08-13,5096,5364,5096,5364,371760,PET
2010-08-16,5472,5633,5472,5633,450640,PET
2010-08-17,5391,5633,5391,5606,194170,PET
2010-08-18,5606,5606,5364,5364,276420,PET
2010-08-19,5311,5391,5257,5337,306310,PET
2010-08-20,5337,5364,5150,5364,266720,PET
2010-08-23,5311,5311,5176,5176,146140,PET
2010-08-24,5150,5150,4935,4935,488170,PET
2010-08-25,4801,4881,4694,4694,557670,PET
2010-08-26,4774,4828,4586,4774,251360,PET
2010-08-27,4694,4828,4613,4694,177310,PET
2010-08-30,4908,4908,4908,4908,167990,PET
2010-08-31,4908,5150,4908,5150,441460,PET
2010-09-01,5096,5203,5016,5150,375530,PET
2010-09-06,5284,5391,5284,5391,547950,PET
2010-09-07,5230,5445,5230,5311,235130,PET
2010-09-08,5176,5230,5096,5176,270600,PET
2010-09-09,5284,5311,5176,5284,387350,PET
2010-09-10,5284,5311,5042,5042,330680,PET
2010-09-13,5042,5096,4801,4881,362250,PET
2010-09-14,4962,4989,4881,4989,164450,PET
2010-09-15,4989,4989,4855,4989,242890,PET
2010-09-16,4881,4989,4881,4935,125040,PET
2010-09-17,5016,5176,4962,5176,429200,PET
2010-09-20,5337,5418,5230,5364,636820,PET
2010-09-21,5311,5364,5230,5257,354530,PET
2010-09-22,5257,5364,5203,5230,218110,PET
2010-09-23,5203,5203,5016,5096,216420,PET
2010-09-24,5069,5150,5042,5096,246010,PET
2010-09-27,5096,5150,4989,4989,120660,PET
2010-09-28,5096,5123,5016,5042,233950,PET
2010-09-29,5069,5069,4935,4962,208600,PET
2010-09-30,4989,4989,4881,4908,247880,PET
2010-10-01,4989,4989,4881,4908,111990,PET
2010-10-04,4908,4908,4720,4774,396560,PET
2010-10-05,4694,4989,4694,4989,189820,PET
2010-10-06,5016,5069,4908,5042,197260,PET
2010-10-07,5042,5069,4881,4881,186540,PET
2010-10-08,4881,4908,4828,4828,302420,PET
2010-10-11,4828,4828,4774,4801,257170,PET
2010-10-12,4720,4801,4667,4694,281270,PET
2010-10-13,4694,4747,4613,4667,390870,PET
2010-10-14,4667,4747,4667,4694,291790,PET
2010-10-15,4694,4747,4640,4747,142100,PET
2010-10-18,4801,4801,4720,4720,96960,PET
2010-10-19,4747,4747,4613,4694,261850,PET
2010-10-20,4586,4613,4479,4479,310750,PET
2010-10-21,4560,4560,4452,4479,154770,PET
2010-10-22,4586,4586,4452,4479,86130,PET
2010-10-25,4506,4560,4425,4533,201140,PET
2010-10-26,4694,4747,4586,4667,200510,PET
2010-10-27,4667,4694,4560,4560,63670,PET
2010-10-28,4560,4613,4506,4560,162460,PET
2010-10-29,4613,4694,4586,4667,294460,PET
2010-11-01,4667,4694,4613,4613,198420,PET
2010-11-02,4613,4613,4506,4560,436670,PET
2010-11-03,4533,4560,4479,4506,215050,PET
2010-11-04,4506,4533,4479,4506,282790,PET
2010-11-05,4667,4694,4560,4694,381500,PET
2010-11-08,4694,4694,4560,4560,162390,PET
2010-11-09,4560,4560,4452,4452,232260,PET
2010-11-10,4479,4506,4399,4452,226200,PET
2010-11-11,4506,4506,4372,4372,170500,PET
2010-11-12,4291,4345,4157,4211,554280,PET
2010-11-15,4184,4211,4023,4023,203240,PET
2010-11-16,4050,4050,3889,3916,310140,PET
2010-11-17,3969,4050,3943,3943,188040,PET
2010-11-18,3943,4130,3943,4130,257430,PET
2010-11-19,4104,4157,4050,4050,106200,PET
2010-11-22,3943,4050,3943,4050,131550,PET
2010-11-23,4104,4104,3996,4104,163120,PET
2010-11-24,3996,4157,3996,4104,84470,PET
2010-11-25,4157,4264,4130,4184,264670,PET
2010-11-26,4211,4238,4130,4157,205180,PET
2010-11-29,4104,4345,4104,4345,170790,PET
2010-11-30,4425,4560,4425,4560,688230,PET
2010-12-01,4479,4640,4372,4425,232060,PET
2010-12-02,4425,4613,4291,4560,595810,PET
2010-12-03,4747,4774,4694,4774,1120910,PET
2010-12-06,4855,4989,4667,4881,656990,PET
2010-12-07,4855,5096,4801,4881,715550,PET
2010-12-08,4828,4881,4640,4720,611870,PET
2010-12-09,4667,4881,4586,4747,589530,PET
2010-12-10,4774,4962,4720,4962,586970,PET
2010-12-13,5203,5203,5123,5176,964970,PET
2010-12-14,4989,5150,4935,4935,768990,PET
2010-12-15,4881,4962,4694,4694,1076470,PET
2010-12-16,4586,4694,4479,4694,782500,PET
2010-12-17,4667,4828,4613,4828,615420,PET
2010-12-20,4828,4881,4720,4828,334470,PET
2010-12-21,4720,4801,4586,4801,395010,PET
2010-12-22,4828,4828,4720,4774,514910,PET
2010-12-23,4640,4774,4586,4774,618680,PET
2010-12-24,4694,4747,4640,4747,339320,PET
2010-12-27,4694,4747,4640,4720,210290,PET
2010-12-28,4774,4801,4694,4720,517520,PET
2010-12-29,4774,4774,4667,4720,255150,PET
2010-12-30,4720,4747,4667,4694,168730,PET
2010-12-31,4613,4694,4613,4613,270430,PET
2011-01-04,4694,4747,4640,4640,310580,PET
2011-01-05,4640,4640,4560,4586,198930,PET
2011-01-06,4560,4613,4533,4560,145680,PET
2011-01-07,4560,4613,4533,4560,168800,PET
2011-01-10,4533,4560,4452,4452,204050,PET
2011-01-11,4425,4452,4291,4291,204260,PET
2011-01-12,4372,4372,4291,4318,72880,PET
2011-01-13,4318,4452,4318,4425,146190,PET
2011-01-14,4425,4533,4399,4533,212040,PET
2011-01-17,4506,4640,4479,4479,256150,PET
2011-01-18,4479,4533,4425,4452,93060,PET
2011-01-19,4506,4533,4452,4506,178700,PET
2011-01-20,4506,4560,4479,4533,263310,PET
2011-01-21,4533,4640,4533,4533,236130,PET
2011-01-24,4479,4533,4425,4425,108040,PET
2011-01-25,4425,4425,4372,4372,206670,PET
2011-01-26,4372,4479,4372,4399,188770,PET
2011-01-27,4479,4479,4399,4452,146850,PET
2011-01-28,4533,4533,4452,4479,154060,PET
2011-02-08,4560,4640,4506,4613,170320,PET
2011-02-09,4667,4667,4533,4533,294530,PET
2011-02-10,4533,4560,4506,4560,130900,PET
2011-02-11,4560,4560,4479,4506,218840,PET
2011-02-14,4506,4560,4479,4479,103300,PET
2011-02-15,4425,4479,4425,4452,118940,PET
2011-02-16,4479,4560,4479,4479,301090,PET
2011-02-17,4506,4506,4372,4399,107970,PET
2011-02-18,4399,4399,4318,4318,185140,PET
2011-02-21,4211,4264,4104,4104,235380,PET
2011-02-22,3969,4050,3916,3943,502100,PET
2011-02-23,3996,4050,3969,3996,223480,PET
2011-02-24,3889,3996,3835,3889,387000,PET
2011-02-25,3916,3969,3889,3969,89520,PET
2011-02-28,3969,4023,3862,3889,143680,PET
2011-03-01,3835,3889,3808,3835,113840,PET
2011-03-02,3862,3862,3648,3648,277340,PET
2011-03-03,3567,3674,3567,3594,175080,PET
2011-03-04,3621,3674,3567,3621,147490,PET
2011-03-07,3701,3701,3621,3648,62070,PET
2011-03-08,3621,3701,3621,3648,103230,PET
2011-03-09,3648,3648,3540,3621,98190,PET
2011-03-10,3621,3782,3621,3782,148450,PET
2011-03-11,3916,3969,3916,3969,397280,PET
2011-03-14,3969,3969,3782,3808,263860,PET
2011-03-15,3755,3889,3755,3808,161290,PET
2011-03-16,3755,3889,3755,3889,265950,PET
2011-03-17,3889,3996,3835,3889,161020,PET
2011-03-18,3916,3943,3862,3943,165820,PET
2011-03-21,4077,4077,3916,3943,220960,PET
2011-03-22,3943,3943,3862,3916,97270,PET
2011-03-23,3916,3943,3862,3916,103360,PET
2011-03-24,3916,3916,3889,3916,82120,PET
2011-03-25,3862,3916,3862,3889,87140,PET
2011-03-28,3916,3943,3835,3889,115630,PET
2011-03-29,3862,3889,3782,3889,139770,PET
2011-03-30,3782,3862,3782,3862,165060,PET
2011-03-31,3889,3889,3782,3835,123060,PET
2011-04-01,3782,3782,3728,3782,143350,PET
2011-04-04,3782,3782,3728,3755,110710,PET
2011-04-05,3755,3755,3701,3701,106880,PET
2011-04-06,3701,3755,3701,3728,104550,PET
2011-04-07,3728,3755,3648,3648,176520,PET
2011-04-08,3648,3728,3621,3701,129420,PET
2011-04-13,3674,3701,3674,3701,105760,PET
2011-04-14,3674,3701,3674,3674,82030,PET
2011-04-15,3648,3674,3648,3648,85910,PET
2011-04-18,3621,3648,3594,3594,131740,PET
2011-04-19,3540,3621,3540,3594,40340,PET
2011-04-20,3513,3594,3513,3540,65430,PET
2011-04-21,3540,3540,3433,3460,132740,PET
2011-04-22,3460,3487,3379,3433,274520,PET
2011-04-25,3433,3594,3433,3594,188850,PET
2011-04-26,3594,3594,3487,3487,123520,PET
2011-04-27,3513,3567,3460,3460,129460,PET
2011-04-28,3567,3621,3540,3621,750940,PET
2011-04-29,3755,3755,3674,3674,150170,PET
2011-05-04,3701,3701,3621,3674,251040,PET
2011-05-05,3701,3701,3594,3621,97390,PET
2011-05-06,3594,3621,3567,3621,47460,PET
2011-05-09,3755,3782,3728,3755,331290,PET
2011-05-10,3808,3808,3755,3755,239570,PET
2011-05-11,3755,3782,3701,3701,363090,PET
2011-05-12,3755,3755,3648,3648,336230,PET
2011-05-13,3701,3701,3648,3701,156000,PET
2011-05-16,3728,3728,3648,3701,167120,PET
2011-05-17,3701,3701,3648,3648,255390,PET
2011-05-18,3556,3617,3496,3556,474550,PET
2011-05-19,3556,3587,3526,3526,112160,PET
2011-05-20,3526,3556,3465,3465,238990,PET
2011-05-23,3496,3496,3313,3344,265520,PET
2011-05-24,3252,3283,3192,3192,355600,PET
2011-05-25,3100,3100,3040,3040,314200,PET
2011-05-26,2888,3192,2888,3192,293870,PET
2011-05-27,3313,3344,3222,3344,157170,PET
2011-05-30,3222,3283,3192,3192,241610,PET
2011-05-31,3070,3192,3070,3131,57060,PET
2011-06-01,3131,3283,3131,3283,187160,PET
2011-06-02,3404,3435,3344,3404,675100,PET
2011-06-03,3496,3526,3313,3313,417430,PET
2011-06-06,3344,3374,3283,3374,75620,PET
2011-06-07,3435,3526,3404,3526,357570,PET
2011-06-08,3526,3556,3404,3465,355340,PET
2011-06-09,3404,3526,3404,3496,139140,PET
2011-06-10,3587,3648,3556,3648,517180,PET
2011-06-13,3587,3739,3556,3648,228850,PET
2011-06-14,3648,3830,3617,3708,427230,PET
2011-06-15,3648,3678,3526,3617,311030,PET
2011-06-16,3526,3708,3526,3678,229160,PET
2011-06-17,3587,3708,3526,3556,270080,PET
2011-06-20,3465,3556,3404,3556,427760,PET
2011-06-21,3587,3678,3526,3648,217140,PET
2011-06-22,3648,3800,3617,3769,851250,PET
2011-06-23,3769,3921,3739,3921,628300,PET
2011-06-24,3830,4043,3800,4043,583050,PET
2011-06-27,4043,4043,3952,4043,255410,PET
2011-06-28,4012,4104,3891,4104,499950,PET
2011-06-29,3982,4164,3921,4164,667520,PET
2011-06-30,4043,4256,4043,4256,1114580,PET
2011-07-01,4256,4256,4043,4043,313130,PET
2011-07-04,3921,3952,3860,3860,184220,PET
2011-07-05,3952,4012,3830,3921,123560,PET
2011-07-06,3860,3921,3860,3860,62810,PET
2011-07-07,3800,3891,3800,3860,44650,PET
2011-07-08,3769,3830,3769,3769,114120,PET
2011-07-11,3739,3860,3708,3769,123730,PET
2011-07-12,3708,3769,3678,3769,117300,PET
2011-07-13,3769,3800,3678,3678,143910,PET
2011-07-14,3739,3739,3648,3678,53420,PET
2011-07-15,3708,3739,3678,3678,88460,PET
2011-07-18,3648,3648,3587,3648,24040,PET
2011-07-19,3617,3678,3556,3556,90160,PET
2011-07-20,3526,3648,3526,3648,92880,PET
2011-07-21,3648,3648,3587,3617,76070,PET
2011-07-22,3617,3617,3587,3587,11770,PET
2011-07-25,3526,3617,3526,3556,18320,PET
2011-07-26,3526,3648,3526,3587,37200,PET
2011-07-27,3587,3587,3526,3556,59980,PET
2011-07-28,3678,3708,3648,3708,191240,PET
2011-07-29,3830,3830,3708,3769,109150,PET
2011-08-01,3769,3769,3678,3678,25740,PET
2011-08-02,3678,3678,3587,3587,91810,PET
2011-08-03,3556,3648,3556,3587,81220,PET
2011-08-04,3648,3739,3617,3739,156700,PET
2011-08-05,3648,3739,3648,3678,47460,PET
2011-08-08,3587,3648,3556,3617,52280,PET
2011-08-09,3496,3526,3465,3465,150220,PET
2011-08-10,3556,3587,3496,3496,101540,PET
2011-08-11,3496,3526,3374,3526,44990,PET
2011-08-12,3587,3587,3526,3556,15920,PET
2011-08-15,3556,3587,3496,3496,105800,PET
2011-08-16,3496,3587,3496,3556,101010,PET
2011-08-17,3496,3648,3496,3648,134560,PET
2011-08-18,3800,3830,3800,3830,539950,PET
2011-08-19,3739,3800,3708,3769,129760,PET
2011-08-22,3739,3952,3739,3952,395260,PET
2011-08-23,3952,3952,3830,3830,190310,PET
2011-08-24,3830,3921,3769,3769,180930,PET
2011-08-25,3800,3891,3769,3891,117670,PET
2011-08-26,3891,3982,3800,3800,213160,PET
2011-08-29,3830,3982,3800,3982,383600,PET
2011-08-30,4104,4104,3921,3982,552180,PET
2011-08-31,3982,4012,3891,3952,220210,PET
2011-09-01,3982,4104,3952,4073,506410,PET
2011-09-05,4104,4134,3982,4043,401680,PET
2011-09-06,3921,3952,3860,3891,249040,PET
2011-09-07,4012,4043,3952,4012,234970,PET
2011-09-08,4073,4195,4012,4073,694660,PET
2011-09-09,3982,4134,3982,4043,320160,PET
2011-09-12,4073,4104,4043,4104,333740,PET
2011-09-13,4164,4286,4134,4256,1060010,PET
2011-09-14,4256,4347,4134,4134,407310,PET
2011-09-15,4043,4104,3952,4073,414440,PET
2011-09-16,4104,4104,3921,3921,469930,PET
2011-09-19,3921,4043,3921,4043,265400,PET
2011-09-20,3982,3982,3891,3921,236960,PET
2011-09-21,3921,3982,3891,3921,272210,PET
2011-09-22,3952,4043,3952,4012,124570,PET
2011-09-23,3952,3982,3921,3921,146160,PET
2011-09-26,3921,3982,3921,3921,83360,PET
2011-09-27,3952,3982,3891,3891,188320,PET
2011-09-28,3982,3982,3891,3921,370550,PET
2011-09-29,3921,3921,3830,3860,204950,PET
2011-09-30,3800,3860,3800,3800,179290,PET
2011-10-03,3860,3860,3678,3678,238660,PET
2011-10-04,3678,3708,3617,3648,157590,PET
2011-10-05,3708,3708,3617,3678,181720,PET
2011-10-06,3769,3830,3739,3739,175750,PET
2011-10-07,3800,3800,3739,3739,109390,PET
2011-10-10,3739,3739,3648,3678,159470,PET
2011-10-11,3708,3739,3678,3678,46800,PET
2011-10-12,3678,3678,3587,3617,175410,PET
2011-10-13,3648,3648,3587,3648,100160,PET
2011-10-14,3648,3678,3617,3617,77190,PET
2011-10-17,3587,3648,3556,3587,86040,PET
2011-10-18,3587,3587,3526,3556,104620,PET
2011-10-19,3617,3617,3556,3556,117900,PET
2011-10-20,3526,3617,3526,3556,74020,PET
2011-10-21,3587,3708,3587,3708,253270,PET
2011-10-24,3739,3739,3678,3678,119530,PET
2011-10-25,3648,3708,3648,3648,87630,PET
2011-10-26,3678,3708,3648,3678,148060,PET
2011-10-27,3708,3708,3648,3678,89440,PET
2011-10-28,3708,3860,3708,3830,310900,PET
2011-10-31,3921,3921,3769,3769,177070,PET
2011-11-01,3769,3769,3708,3739,42810,PET
2011-11-02,3708,3708,3648,3648,257690,PET
2011-11-03,3678,3678,3617,3648,197840,PET
2011-11-04,3708,3830,3708,3800,438770,PET
2011-11-07,3800,3830,3739,3739,142460,PET
2011-11-08,3739,3769,3708,3769,71540,PET
2011-11-09,3739,3769,3739,3769,57320,PET
2011-11-10,3708,3708,3648,3708,288020,PET
2011-11-11,3678,3708,3648,3648,131100,PET
2011-11-14,3648,3648,3526,3587,122630,PET
2011-11-15,3587,3617,3587,3587,139130,PET
2011-11-16,3648,3678,3587,3678,127730,PET
2011-11-17,3678,3678,3617,3617,92600,PET
2011-11-18,3617,3617,3556,3587,176120,PET
2011-11-21,3556,3617,3556,3556,8130,PET
2011-11-22,3556,3556,3496,3526,40500,PET
2011-11-23,3648,3648,3526,3556,51620,PET
2011-11-24,3587,3587,3526,3526,124800,PET
2011-11-25,3526,3556,3526,3526,91550,PET
2011-11-28,3526,3617,3526,3587,67100,PET
2011-11-29,3556,3587,3556,3587,42490,PET
2011-11-30,3556,3617,3526,3617,117940,PET
2011-12-01,3617,3617,3556,3587,26990,PET
2011-12-02,3587,3587,3556,3587,57740,PET
2011-12-05,3617,3739,3617,3739,306550,PET
2011-12-06,3800,3830,3708,3769,177120,PET
2011-12-07,3678,3800,3678,3800,100510,PET
2011-12-08,3769,3800,3708,3800,71640,PET
2011-12-09,3708,3739,3678,3739,154290,PET
2011-12-12,3708,3708,3587,3587,104710,PET
2011-12-13,3556,3587,3526,3526,156190,PET
2011-12-14,3496,3526,3404,3435,164870,PET
2011-12-15,3374,3374,3283,3374,134490,PET
2011-12-16,3404,3526,3404,3526,98690,PET
2011-12-19,3587,3587,3465,3465,83990,PET
2011-12-20,3465,3465,3374,3374,96250,PET
2011-12-21,3374,3435,3374,3404,45800,PET
2011-12-22,3404,3404,3252,3252,252930,PET
2011-12-23,3222,3222,3100,3131,211280,PET
2011-12-26,3131,3192,3100,3161,50990,PET
2011-12-27,3161,3283,3100,3283,91300,PET
2011-12-28,3161,3435,3161,3435,170820,PET
2011-12-29,3435,3526,3283,3526,243680,PET
2011-12-30,3617,3648,3526,3648,412240,PET
2012-01-03,3617,3648,3526,3556,132040,PET
2012-01-04,3526,3587,3496,3496,79470,PET
2012-01-05,3496,3496,3435,3435,56230,PET
2012-01-06,3435,3435,3374,3404,29010,PET
2012-01-09,3404,3435,3404,3404,173230,PET
2012-01-10,3465,3556,3374,3556,276950,PET
2012-01-11,3556,3556,3465,3465,86720,PET
2012-01-12,3496,3556,3435,3465,145140,PET
2012-01-13,3496,3496,3465,3465,103720,PET
2012-01-16,3465,3556,3465,3496,238510,PET
2012-01-17,3465,3496,3465,3465,138640,PET
2012-01-18,3526,3526,3404,3465,115790,PET
2012-01-19,3465,3587,3465,3587,206190,PET
2012-01-20,3496,3617,3496,3587,349620,PET
2012-01-30,3587,3617,3526,3617,120940,PET
2012-01-31,3648,3739,3617,3648,425200,PET
2012-02-01,3648,3678,3587,3648,180220,PET
2012-02-02,3708,3800,3678,3769,361680,PET
2012-02-03,3800,3830,3617,3617,343580,PET
2012-02-06,3587,3648,3556,3617,216620,PET
2012-02-07,3617,3678,3587,3617,150100,PET
2012-02-08,3648,3769,3648,3769,1099660,PET
2012-02-09,3739,3830,3739,3739,362320,PET
2012-02-10,3708,3769,3648,3648,514310,PET
2012-02-13,3617,3617,3556,3587,178140,PET
2012-02-14,3556,3648,3556,3648,284970,PET
2012-02-15,3617,3648,3556,3617,238720,PET
2012-02-16,3617,3648,3556,3587,315840,PET
2012-02-17,3648,3708,3617,3708,198500,PET
2012-02-20,3769,3860,3739,3830,571410,PET
2012-02-21,3891,3891,3708,3739,437120,PET
2012-02-22,3708,3830,3708,3830,404690,PET
2012-02-23,3860,4012,3800,4012,1232940,PET
2012-02-24,4104,4195,4073,4164,1709710,PET
2012-02-27,4195,4286,4134,4286,551840,PET
2012-02-28,4256,4256,4073,4073,440490,PET
2012-02-29,3952,4134,3952,4104,769360,PET
2012-03-01,4134,4164,4043,4073,455310,PET
2012-03-02,4073,4195,4073,4104,933290,PET
2012-03-05,4286,4286,4256,4286,535600,PET
2012-03-06,4438,4438,4104,4134,841850,PET
2012-03-07,4134,4164,3982,4164,367280,PET
2012-03-08,4073,4164,3982,3982,602570,PET
