time,open,high,low,close,volume,ticker
2015-01-09,20489,20489,20489,20489,0,NDC
2015-01-12,20489,20489,20489,20489,0,NDC
2015-01-13,20489,20489,20489,20489,0,NDC
2015-01-14,20489,20489,20489,20489,600,NDC
2015-01-15,20489,20489,20489,20489,200,NDC
2015-01-16,20489,20489,20489,20489,0,NDC
2015-01-19,18626,18626,18626,18626,8500,NDC
2015-01-20,18626,18626,18626,18626,0,NDC
2015-01-21,18626,18626,18626,18626,300,NDC
2015-01-22,18626,18626,18626,18626,0,NDC
2015-01-23,18626,18626,16764,18626,900,NDC
2015-01-26,18626,18626,18626,18626,0,NDC
2015-01-27,18626,18626,18626,18626,0,NDC
2015-01-28,18626,18626,18626,18626,200,NDC
2015-01-29,18626,18626,18626,18626,0,NDC
2015-01-30,18626,18626,18626,18626,0,NDC
2015-02-02,18626,18626,18626,18626,2000,NDC
2015-02-03,18626,18626,18626,18626,0,NDC
2015-02-04,18626,18626,18626,18626,0,NDC
2015-02-05,18626,18626,18626,18626,0,NDC
2015-02-06,17384,18005,17384,18005,2000,NDC
2015-02-09,17819,17819,17819,17819,0,NDC
2015-02-10,16453,17384,16081,17384,54600,NDC
2015-02-11,16577,16577,16577,16577,0,NDC
2015-02-12,16577,16577,16577,16577,0,NDC
2015-02-13,17384,18192,17384,17384,100,NDC
2015-02-24,17384,17384,17384,17384,0,NDC
2015-02-25,17384,17384,17384,17384,0,NDC
2015-02-26,17384,17384,17384,17384,0,NDC
2015-02-27,17384,19123,17384,18626,44800,NDC
2015-03-02,18626,18626,18626,18626,2000,NDC
2015-03-03,19620,20489,16764,16764,4200,NDC
2015-03-04,19309,19309,19309,19309,0,NDC
2015-03-05,17695,17695,17695,17695,100,NDC
2015-03-06,17695,17695,17695,17695,0,NDC
2015-03-09,17695,17695,17695,17695,0,NDC
2015-03-10,17695,17695,17695,17695,0,NDC
2015-03-11,19247,19247,19247,19247,1500,NDC
2015-03-12,20489,20489,20489,20489,100,NDC
2015-03-13,18626,21110,18626,18626,800,NDC
2015-03-16,19247,19247,18937,18937,4000,NDC
2015-03-17,19185,19185,19185,19185,0,NDC
2015-03-18,17384,20489,17384,20489,1200,NDC
2015-03-19,17695,17695,17695,17695,0,NDC
2015-03-20,18005,18005,18005,18005,100,NDC
2015-03-23,18005,18005,18005,18005,0,NDC
2015-03-24,18005,18005,18005,18005,0,NDC
2015-03-25,18005,18005,18005,18005,0,NDC
2015-03-26,18005,18005,18005,18005,0,NDC
2015-03-27,18005,18005,18005,18005,0,NDC
2015-03-30,18626,18626,18626,18626,5000,NDC
2015-03-31,17384,18626,17384,17384,6500,NDC
2015-04-01,17384,18626,17384,18626,6600,NDC
2015-04-02,18626,18626,18626,18626,15000,NDC
2015-04-03,18626,18626,18626,18626,0,NDC
2015-04-06,18626,18626,18626,18626,0,NDC
2015-04-07,18626,18626,18626,18626,0,NDC
2015-04-08,18626,18626,18626,18626,0,NDC
2015-04-09,18626,18626,18626,18626,0,NDC
2015-04-10,17260,17260,17260,17260,400,NDC
2015-04-13,17260,17260,17260,17260,5000,NDC
2015-04-14,17260,17260,17260,17260,0,NDC
2015-04-15,17260,17260,17260,17260,0,NDC
2015-04-16,17260,17260,17260,17260,0,NDC
2015-04-17,17260,17260,17260,17260,0,NDC
2015-04-20,17260,17260,17260,17260,0,NDC
2015-04-21,17260,17260,17260,17260,0,NDC
2015-04-22,17260,17260,17260,17260,0,NDC
2015-04-23,17260,17260,17260,17260,0,NDC
2015-04-24,15832,15832,15832,15832,600,NDC
2015-04-27,15832,15832,15832,15832,0,NDC
2015-05-04,17384,17384,17384,17384,100,NDC
2015-05-05,19123,19123,19123,19123,600,NDC
2015-05-06,19123,19123,19123,19123,0,NDC
2015-05-07,19123,19123,19123,19123,0,NDC
2015-05-08,17384,17384,17384,17384,600,NDC
2015-05-11,17695,17695,17695,17695,4200,NDC
2015-05-12,17695,17695,17695,17695,0,NDC
2015-05-13,17695,17695,17695,17695,0,NDC
2015-05-14,18937,19433,18005,19433,4600,NDC
2015-05-15,18875,18875,18875,18875,0,NDC
2015-05-18,18316,18316,18005,18005,3000,NDC
2015-05-19,18005,18005,18005,18005,0,NDC
2015-05-20,18005,18005,18005,18005,0,NDC
2015-05-21,18005,18005,18005,18005,0,NDC
2015-05-22,19744,19744,19744,19744,100,NDC
2015-05-25,20427,20427,20427,20427,100,NDC
2015-05-26,20986,20986,20986,20986,100,NDC
2015-05-27,20986,20986,20986,20986,0,NDC
2015-05-28,20986,20986,20986,20986,0,NDC
2015-05-29,19247,20489,19247,20489,5800,NDC
2015-06-01,20178,20178,20178,20178,0,NDC
2015-06-02,20489,20799,20489,20799,15000,NDC
2015-06-03,18626,18626,18626,18626,100,NDC
2015-06-04,18626,18626,18626,18626,0,NDC
2015-06-05,18626,18626,18626,18626,0,NDC
2015-06-08,18626,18626,18626,18626,0,NDC
2015-06-09,17446,17446,17446,17446,500,NDC
2015-06-10,17446,17446,17446,17446,0,NDC
2015-06-11,17446,17446,17446,17446,0,NDC
2015-06-12,17446,17446,17446,17446,0,NDC
2015-06-15,15708,15708,15708,15708,100,NDC
2015-06-16,17260,17260,16205,16205,400,NDC
2015-06-17,16453,16453,16453,16453,0,NDC
2015-06-18,16453,16453,16453,16453,0,NDC
2015-06-19,14963,14963,14963,14963,100,NDC
2015-06-22,16453,16453,16453,16453,100,NDC
2015-06-23,18067,18067,18067,18067,800,NDC
2015-06-24,18067,18067,18067,18067,0,NDC
2015-06-25,19806,19806,19806,19806,100,NDC
2015-06-26,18067,18626,18067,18626,15200,NDC
2015-06-29,18316,18502,18316,18502,9600,NDC
2015-06-30,16826,16826,16826,16826,100,NDC
2015-07-01,17384,18502,17384,18502,4800,NDC
2015-07-02,15522,15522,15522,15522,200,NDC
2015-07-03,13349,13349,13349,13349,100,NDC
2015-07-06,15335,15335,15335,15335,1500,NDC
2015-07-07,17633,17633,17633,17633,500,NDC
2015-07-08,17633,17633,17633,17633,0,NDC
2015-07-09,15335,15335,15335,15335,100,NDC
2015-07-10,17633,17633,17633,17633,500,NDC
2015-07-13,17633,17633,17633,17633,0,NDC
2015-07-14,15584,15584,15584,15584,100,NDC
2015-07-15,17384,17384,17384,17384,500,NDC
2015-07-16,14963,14963,14963,14963,100,NDC
2015-07-17,14590,14590,14590,14590,100,NDC
2015-07-20,14590,14590,14590,14590,0,NDC
2015-07-21,14590,14590,14590,14590,0,NDC
2015-07-22,15522,15522,15522,15522,100,NDC
2015-07-23,15522,15522,15522,15522,0,NDC
2015-07-24,15522,15522,15522,15522,0,NDC
2015-07-27,14442,14442,14442,14442,100,NDC
2015-07-28,16602,16602,16602,16602,100,NDC
2015-07-29,14172,14172,14172,14172,100,NDC
2015-07-30,14172,14172,14172,14172,0,NDC
2015-07-31,14172,14172,14172,14172,0,NDC
2015-08-03,14172,14172,14172,14172,0,NDC
2015-08-04,14172,14172,14172,14172,0,NDC
2015-08-05,16264,16264,16264,16264,100,NDC
2015-08-06,18694,18694,18694,18694,100,NDC
2015-08-07,16939,16939,16939,16939,100,NDC
2015-08-10,19301,19436,19301,19436,200,NDC
2015-08-11,16602,16602,16602,16602,100,NDC
2015-08-12,19031,19031,19031,19031,200,NDC
2015-08-13,17209,17209,17209,17209,100,NDC
2015-08-14,14779,14779,14779,14779,100,NDC
2015-08-17,14779,14779,14779,14779,0,NDC
2015-08-18,14779,14779,14779,14779,0,NDC
2015-08-19,16939,16939,16939,16939,100,NDC
2015-08-20,16939,16939,16939,16939,0,NDC
2015-08-21,16939,16939,16939,16939,0,NDC
2015-08-24,16939,16939,16939,16939,0,NDC
2015-08-25,18221,18896,18221,18896,1300,NDC
2015-08-26,18896,19234,16197,16197,2700,NDC
2015-08-27,18896,19571,18896,19571,4200,NDC
2015-08-28,18221,18221,18221,18221,400,NDC
2015-08-31,20583,20786,20516,20516,4800,NDC
2015-09-01,18221,18221,17884,17884,1000,NDC
2015-09-03,15522,20583,15522,20583,2500,NDC
2015-09-04,16534,20988,16534,20988,4300,NDC
2015-09-07,20111,20111,20111,20111,0,NDC
2015-09-08,20111,20111,20111,20111,0,NDC
2015-09-09,20921,20921,20921,20921,1000,NDC
2015-09-10,18221,18221,18221,18221,1000,NDC
2015-09-11,17884,20381,17884,20381,3800,NDC
2015-09-14,20246,20246,20246,20246,0,NDC
2015-09-15,18559,18559,18221,18221,500,NDC
2015-09-16,18221,20246,18221,20246,1700,NDC
2015-09-17,18896,20583,18559,20583,3700,NDC
2015-09-18,18221,21123,18221,20921,8900,NDC
2015-09-21,17546,18221,17546,18221,1500,NDC
2015-09-22,20583,20853,20583,20853,5100,NDC
2015-09-23,17884,17884,17884,17884,100,NDC
2015-09-24,17884,17884,17884,17884,0,NDC
2015-09-25,17884,17884,17884,17884,0,NDC
2015-09-28,17884,17884,17884,17884,0,NDC
2015-09-29,17884,17884,17884,17884,0,NDC
2015-09-30,17884,17884,17884,17884,0,NDC
2015-10-01,17884,17884,17884,17884,0,NDC
2015-10-02,17884,17884,17884,17884,0,NDC
2015-10-05,17884,17884,17884,17884,0,NDC
2015-10-06,20246,20246,15522,15522,300,NDC
2015-10-07,19571,19571,19571,19571,100,NDC
2015-10-08,19571,19571,19571,19571,0,NDC
2015-10-09,19571,19571,19571,19571,0,NDC
2015-10-12,16737,16737,16737,16737,100,NDC
2015-10-13,16737,16737,16737,16737,0,NDC
2015-10-14,19234,19234,19234,19234,100,NDC
2015-10-15,18221,18221,18221,18221,2000,NDC
2015-10-16,18221,18221,18221,18221,0,NDC
2015-10-20,16669,16669,16669,16669,0,NDC
2015-10-21,19166,19166,19166,19166,1000,NDC
2015-10-22,19166,19166,19166,19166,0,NDC
2015-10-23,16871,21798,16534,16534,3400,NDC
2015-10-26,19773,19773,19773,19773,1000,NDC
2015-10-27,19773,19773,19773,19773,0,NDC
2015-10-28,18896,18896,18896,18896,300,NDC
2015-10-29,18896,18896,18896,18896,0,NDC
2015-10-30,18896,18896,18896,18896,0,NDC
2015-11-02,18221,18221,18221,18221,500,NDC
2015-11-03,16871,16871,16871,16871,500,NDC
2015-11-04,19369,19369,19369,19369,2200,NDC
2015-11-05,19369,19369,19369,19369,0,NDC
2015-11-06,19369,19369,19369,19369,0,NDC
2015-11-09,19369,19369,19369,19369,0,NDC
2015-11-10,19369,19369,19369,19369,0,NDC
2015-11-11,19571,19571,18221,18221,2000,NDC
2015-11-12,19099,19099,19099,19099,0,NDC
2015-11-13,19099,19099,19099,19099,0,NDC
2015-11-16,16534,16534,16534,16534,1000,NDC
2015-11-17,18964,18964,18964,18964,100,NDC
2015-11-18,18896,18896,18896,18896,200,NDC
2015-11-19,20246,20583,20246,20583,1300,NDC
2015-11-20,20381,20583,18896,18896,1700,NDC
2015-11-23,20583,20583,20583,20583,3000,NDC
2015-11-24,20583,20583,19234,20583,7400,NDC
2015-11-25,18896,20651,18896,20246,5800,NDC
2015-11-26,20111,20111,20111,20111,0,NDC
2015-11-27,20111,20111,20111,20111,0,NDC
2015-11-30,17546,17546,17546,17546,500,NDC
2015-12-01,20178,20178,20178,20178,1500,NDC
2015-12-02,18221,18221,18221,18221,500,NDC
2015-12-03,18221,18221,18221,18221,0,NDC
2015-12-04,20718,20921,20381,20381,2300,NDC
2015-12-07,17681,17681,17681,17681,200,NDC
2015-12-08,15184,15184,15049,15049,500,NDC
2015-12-09,15049,15049,15049,15049,0,NDC
2015-12-10,15049,15049,15049,15049,0,NDC
2015-12-11,17276,17276,17276,17276,100,NDC
2015-12-14,19841,19841,19841,19841,300,NDC
2015-12-15,20583,20583,20583,20583,1000,NDC
2015-12-16,20921,20921,19571,19571,2700,NDC
2015-12-17,21258,21258,18964,18964,1300,NDC
2015-12-18,21056,21056,18896,18896,2400,NDC
2015-12-21,20988,20988,20988,20988,1000,NDC
2015-12-22,21056,21258,18221,18221,1700,NDC
2015-12-23,18896,18896,18896,18896,1100,NDC
2015-12-24,18896,18896,18896,18896,0,NDC
2015-12-25,20921,20921,20921,20921,100,NDC
2015-12-28,20921,20921,20921,20921,2000,NDC
2015-12-29,20921,20921,20921,20921,0,NDC
2015-12-30,21056,21056,21056,21056,1200,NDC
2015-12-31,18221,18221,18221,18221,100,NDC
2016-01-04,18221,18221,18221,18221,0,NDC
2016-01-05,18221,18221,18221,18221,0,NDC
2016-01-06,18221,18221,18221,18221,0,NDC
2016-01-07,15724,15724,15724,15724,200,NDC
2016-01-08,15724,15724,15724,15724,0,NDC
2016-01-11,18019,18019,16871,16871,700,NDC
2016-01-12,17546,20313,17546,20313,1100,NDC
2016-01-13,18289,18289,18289,18289,0,NDC
2016-01-14,20921,20988,20921,20988,500,NDC
2016-01-15,20921,20921,20921,20921,0,NDC
2016-01-18,18221,18221,18221,18221,500,NDC
2016-01-19,18221,18221,18221,18221,0,NDC
2016-01-20,18221,18221,18221,18221,0,NDC
2016-01-21,18221,18221,18221,18221,0,NDC
2016-01-22,17546,17546,17546,17546,500,NDC
2016-01-25,17546,17546,17546,17546,0,NDC
2016-01-26,17546,17546,17546,17546,0,NDC
2016-01-27,17546,17546,17546,17546,0,NDC
2016-01-28,15859,15859,15859,15859,100,NDC
2016-01-29,15859,15859,15859,15859,0,NDC
2016-02-01,15859,15859,15859,15859,0,NDC
2016-02-02,15859,15859,15859,15859,0,NDC
2016-02-03,14172,14172,14172,14172,200,NDC
2016-02-04,14172,14172,14172,14172,0,NDC
2016-02-05,14172,14172,14172,14172,0,NDC
2016-02-15,14172,14172,14172,14172,0,NDC
2016-02-16,14172,14172,14172,14172,0,NDC
2016-02-17,14172,14172,14172,14172,0,NDC
2016-02-18,14172,14172,14172,14172,0,NDC
2016-02-19,14172,14172,14172,14172,0,NDC
2016-02-22,16264,16264,16264,16264,100,NDC
2016-02-23,18694,18694,16534,16534,200,NDC
2016-02-24,17614,17614,17614,17614,0,NDC
2016-02-25,17614,17614,17614,17614,0,NDC
2016-02-26,17614,17614,17614,17614,0,NDC
2016-02-29,20178,20246,20178,20246,31400,NDC
2016-03-01,20246,20246,20246,20246,200,NDC
2016-03-02,18896,18896,18896,18896,1300,NDC
2016-03-03,18896,18896,18896,18896,0,NDC
2016-03-04,18896,18896,18896,18896,0,NDC
2016-03-07,18896,18896,18896,18896,0,NDC
2016-03-08,18896,18896,18896,18896,0,NDC
2016-03-09,16197,16197,16197,16197,100,NDC
2016-03-10,16197,16197,16197,16197,0,NDC
2016-03-11,16197,16197,16197,16197,0,NDC
2016-03-14,16197,16197,16197,16197,0,NDC
2016-03-15,16197,16197,16197,16197,0,NDC
2016-03-16,16197,16197,16197,16197,0,NDC
2016-03-17,16197,16197,16197,16197,0,NDC
2016-03-18,16197,16197,16197,16197,0,NDC
2016-03-21,18626,18626,18626,18626,700,NDC
2016-03-22,20246,20246,19571,19571,700,NDC
2016-03-23,19638,19638,19638,19638,0,NDC
2016-03-24,20921,20921,20921,20921,100,NDC
2016-03-25,20921,20921,20921,20921,0,NDC
2016-03-28,20921,20921,20921,20921,0,NDC
2016-03-29,20921,20921,20921,20921,0,NDC
2016-03-30,20921,20921,20921,20921,0,NDC
2016-03-31,20921,20921,20921,20921,0,NDC
2016-04-01,20921,20921,20921,20921,0,NDC
2016-04-04,20921,20921,20921,20921,0,NDC
2016-04-05,20921,20921,20921,20921,0,NDC
2016-04-06,20921,20921,20921,20921,0,NDC
2016-04-07,20921,20921,20921,20921,0,NDC
2016-04-08,20921,20921,20921,20921,0,NDC
2016-04-11,20921,20921,20921,20921,0,NDC
2016-04-12,20921,20921,20921,20921,0,NDC
2016-04-13,20921,20921,20921,20921,0,NDC
2016-04-14,20921,20921,20921,20921,0,NDC
2016-04-15,20921,20921,20921,20921,0,NDC
2016-04-19,20921,20921,20921,20921,0,NDC
2016-04-20,18221,18221,18221,18221,1200,NDC
2016-04-21,18221,18221,18221,18221,0,NDC
2016-04-22,18221,18221,18221,18221,0,NDC
2016-04-25,18221,18221,18221,18221,0,NDC
2016-04-26,18221,18221,18221,18221,0,NDC
2016-04-27,20178,20178,20178,20178,400,NDC
2016-04-28,20178,20178,20178,20178,0,NDC
2016-04-29,20178,20178,20178,20178,800,NDC
2016-05-04,17546,17546,17546,17546,900,NDC
2016-05-05,17546,17546,17546,17546,0,NDC
2016-05-06,17546,17546,17546,17546,0,NDC
2016-05-09,17546,17546,17546,17546,0,NDC
2016-05-10,14914,14914,14914,14914,400,NDC
2016-05-11,14914,14914,14914,14914,0,NDC
2016-05-12,14914,14914,14914,14914,0,NDC
2016-05-13,14914,14914,14914,14914,0,NDC
2016-05-16,14914,14914,14914,14914,0,NDC
2016-05-17,14914,14914,14914,14914,0,NDC
2016-05-18,14914,14914,14914,14914,0,NDC
2016-05-19,14914,14914,14914,14914,0,NDC
2016-05-20,14914,14914,14914,14914,0,NDC
2016-05-23,14914,14914,14914,14914,0,NDC
2016-05-24,17140,17140,17140,17140,100,NDC
2016-05-25,18550,18550,18550,18550,100,NDC
2016-05-26,18550,18550,18550,18550,0,NDC
2016-05-27,18625,18625,18625,18625,800,NDC
2016-05-30,18921,20034,18921,20034,300,NDC
2016-05-31,18921,22260,18921,22260,2100,NDC
2016-06-01,22260,22631,22260,22631,3800,NDC
2016-06-02,20776,20776,20109,20109,1100,NDC
2016-06-03,20776,20776,20776,20776,800,NDC
2016-06-06,20776,20776,20776,20776,0,NDC
2016-06-07,22260,22631,22260,22631,1900,NDC
2016-06-08,22631,22631,22631,22631,0,NDC
2016-06-09,22260,22260,22260,22260,100,NDC
2016-06-10,22260,22260,22260,22260,0,NDC
2016-06-13,22260,22260,22260,22260,0,NDC
2016-06-14,22260,22260,22260,22260,0,NDC
2016-06-15,20851,20851,20851,20851,500,NDC
2016-06-16,17808,17808,17808,17808,500,NDC
2016-06-17,20480,20480,20480,20480,1900,NDC
2016-06-20,20480,20480,20480,20480,0,NDC
2016-06-21,20480,20480,20480,20480,0,NDC
2016-06-22,20480,20480,20480,20480,0,NDC
2016-06-23,20480,20480,20480,20480,0,NDC
2016-06-24,20480,20480,20480,20480,0,NDC
2016-06-27,21147,21147,21147,21147,100,NDC
2016-06-28,21147,21147,21147,21147,0,NDC
2016-06-29,21147,21147,21147,21147,0,NDC
2016-06-30,20925,20925,20925,20925,100,NDC
2016-07-01,20925,20925,20925,20925,0,NDC
2016-07-04,20925,20925,20925,20925,100,NDC
2016-07-05,20925,20925,20925,20925,100,NDC
2016-07-06,20925,20925,20925,20925,0,NDC
2016-07-07,20925,20925,20925,20925,0,NDC
2016-07-08,22409,22409,22409,22409,1000,NDC
2016-07-11,22409,22409,22409,22409,0,NDC
2016-07-12,22409,22409,22409,22409,0,NDC
2016-07-13,22409,22409,22409,22409,0,NDC
2016-07-14,22409,22409,22409,22409,0,NDC
2016-07-15,22409,22409,22409,22409,0,NDC
2016-07-18,22409,22409,22409,22409,0,NDC
2016-07-19,22631,22631,22631,22631,1100,NDC
2016-07-20,22631,22631,22631,22631,0,NDC
2016-07-21,22631,22631,22631,22631,0,NDC
2016-07-22,21518,21518,21518,21518,1000,NDC
2016-07-25,21518,21518,21518,21518,0,NDC
2016-07-26,18550,18550,18550,18550,1200,NDC
2016-07-27,18550,18550,18550,18550,0,NDC
2016-07-28,21296,21296,21296,21296,200,NDC
2016-07-29,21296,21296,21296,21296,0,NDC
2016-08-01,22260,22260,22260,22260,26000,NDC
2016-08-02,22260,22260,22260,22260,0,NDC
2016-08-03,22260,22260,22260,22260,0,NDC
2016-08-04,22260,22260,22260,22260,0,NDC
2016-08-05,22260,22260,22260,22260,0,NDC
2016-08-08,22260,22260,22260,22260,0,NDC
2016-08-09,22260,22260,22260,22260,0,NDC
2016-08-10,20851,20851,20851,20851,1000,NDC
2016-08-11,20851,20851,20851,20851,0,NDC
2016-08-12,20851,20851,20851,20851,0,NDC
2016-08-15,20851,20851,20851,20851,0,NDC
2016-08-16,17808,21889,17808,21889,1200,NDC
2016-08-17,21222,21222,21222,21222,0,NDC
2016-08-18,21222,21222,21222,21222,0,NDC
2016-08-19,22631,22631,21964,21964,900,NDC
2016-08-22,22038,22038,22038,22038,0,NDC
2016-08-23,22038,22038,22038,22038,0,NDC
2016-08-24,22038,22038,22038,22038,0,NDC
2016-08-25,22038,22038,22038,22038,0,NDC
2016-08-26,22038,22038,22038,22038,0,NDC
2016-08-29,23003,23003,23003,23003,100,NDC
2016-08-30,23003,23003,23003,23003,0,NDC
2016-08-31,23003,23003,23003,23003,2400,NDC
2016-09-01,20776,20776,20776,20776,100,NDC
2016-09-05,20776,20776,20776,20776,0,NDC
2016-09-06,23003,23893,23003,23893,2800,NDC
2016-09-07,24116,27009,24116,27009,1100,NDC
2016-09-08,27084,28197,27084,27826,3600,NDC
2016-09-09,28790,29681,28197,28197,1700,NDC
2016-09-12,28642,28642,27084,27084,6500,NDC
2016-09-13,27380,28197,26935,28197,600,NDC
2016-09-14,27306,28197,24487,28197,1100,NDC
2016-09-15,28642,28642,24116,24116,5100,NDC
2016-09-16,27752,27752,20628,20628,3100,NDC
2016-09-19,19515,19515,19515,19515,100,NDC
2016-09-20,22260,22260,22260,22260,500,NDC
2016-09-21,18921,18921,18921,18921,2000,NDC
2016-09-22,21741,21741,21741,21741,100,NDC
2016-09-23,24932,24932,24932,24932,300,NDC
2016-09-26,28642,28642,22335,22335,2100,NDC
2016-09-27,25896,25896,22335,22335,1100,NDC
2016-09-28,22335,22335,22335,22335,2900,NDC
2016-09-29,25674,25674,25674,25674,100,NDC
2016-09-30,23225,23225,23151,23151,300,NDC
2016-10-03,23745,23745,23745,23745,1100,NDC
2016-10-04,21518,21518,21518,21518,300,NDC
2016-10-05,18921,18921,18921,18921,600,NDC
2016-10-06,18921,18921,18921,18921,0,NDC
2016-10-07,21741,21741,21741,21741,100,NDC
2016-10-10,24412,24487,19663,19663,1300,NDC
2016-10-11,21147,21147,21147,21147,0,NDC
2016-10-12,18550,18550,18550,18550,100,NDC
2016-10-13,21296,21296,21296,21296,200,NDC
2016-10-14,24487,24487,24487,24487,200,NDC
2016-10-17,26713,26713,20925,20925,3000,NDC
2016-10-18,20183,20183,20183,20183,200,NDC
2016-10-19,17215,17215,17215,17215,100,NDC
2016-10-20,19738,19738,19738,19738,300,NDC
2016-10-21,17808,17808,17808,17808,800,NDC
2016-10-24,20480,20480,20480,20480,100,NDC
2016-10-25,20034,20034,20034,20034,700,NDC
2016-10-26,22631,22928,18179,22928,1500,NDC
2016-10-27,19738,19738,19738,19738,0,NDC
2016-10-28,19738,19738,19738,19738,0,NDC
2016-10-31,22260,22260,22260,22260,200,NDC
2016-11-01,22260,22260,22260,22260,0,NDC
2016-11-02,19070,24487,19070,24487,700,NDC
2016-11-03,23745,23745,23745,23745,0,NDC
2016-11-04,20776,20776,20776,20776,2000,NDC
2016-11-07,22409,22409,17808,17808,1100,NDC
2016-11-08,18253,18253,18253,18253,0,NDC
2016-11-09,18253,18253,18253,18253,0,NDC
2016-11-10,18253,18253,18253,18253,0,NDC
2016-11-11,18253,18253,18253,18253,0,NDC
2016-11-14,18253,18253,18253,18253,0,NDC
2016-11-15,18253,18253,18253,18253,0,NDC
2016-11-16,15582,15582,15582,15582,100,NDC
2016-11-17,15582,15582,15582,15582,0,NDC
2016-11-18,15582,15582,15582,15582,0,NDC
2016-11-21,15582,15582,15582,15582,0,NDC
2016-11-22,15582,15582,15582,15582,0,NDC
2016-11-23,15582,15582,15582,15582,0,NDC
2016-11-24,15582,15582,15582,15582,0,NDC
2016-11-25,15582,15582,15582,15582,0,NDC
2016-11-28,15582,15582,15582,15582,0,NDC
2016-11-29,15582,15582,15582,15582,0,NDC
2016-11-30,15582,15582,15582,15582,0,NDC
2016-12-01,15582,15582,15582,15582,0,NDC
2016-12-02,17882,17882,17882,17882,600,NDC
2016-12-05,17882,17882,17882,17882,0,NDC
2016-12-06,17882,17882,17882,17882,0,NDC
2016-12-07,20554,20554,20554,20554,100,NDC
2016-12-08,20554,20554,20554,20554,0,NDC
2016-12-09,20554,20554,20554,20554,0,NDC
2016-12-12,17511,21222,17511,21222,600,NDC
2016-12-13,20628,20628,20628,20628,0,NDC
2016-12-14,20628,20628,20628,20628,0,NDC
2016-12-15,20776,22260,20776,22260,400,NDC
2016-12-16,18550,18550,18550,18550,100,NDC
2016-12-19,18550,18550,18550,18550,0,NDC
2016-12-20,18550,18550,18550,18550,0,NDC
2016-12-21,15953,15953,15953,15953,100,NDC
2016-12-22,15953,15953,15953,15953,0,NDC
2016-12-23,15953,15953,15953,15953,0,NDC
2016-12-26,15953,15953,15953,15953,0,NDC
2016-12-27,15953,15953,15953,15953,0,NDC
2016-12-28,15953,15953,15953,15953,0,NDC
2016-12-29,15953,15953,15953,15953,0,NDC
2016-12-30,15953,15953,15953,15953,0,NDC
2017-01-03,15953,15953,15953,15953,0,NDC
2017-01-04,15953,15953,15953,15953,0,NDC
2017-01-05,15953,15953,15953,15953,0,NDC
2017-01-06,15953,15953,15953,15953,0,NDC
2017-01-09,15953,15953,15953,15953,0,NDC
2017-01-10,15953,15953,15953,15953,0,NDC
2017-01-11,15953,15953,15953,15953,0,NDC
2017-01-12,15953,15953,15953,15953,0,NDC
2017-01-13,15953,15953,15953,15953,0,NDC
2017-01-16,15953,15953,15953,15953,0,NDC
2017-01-17,15953,15953,15953,15953,0,NDC
2017-01-18,15953,15953,15953,15953,0,NDC
2017-01-19,15953,15953,15953,15953,0,NDC
2017-01-20,15953,15953,15953,15953,0,NDC
2017-01-23,15953,15953,15953,15953,0,NDC
2017-01-24,15953,15953,15953,15953,0,NDC
2017-01-25,15953,15953,15953,15953,0,NDC
2017-02-02,15953,15953,15953,15953,0,NDC
2017-02-03,15953,15953,15953,15953,0,NDC
2017-02-06,15953,15953,15953,15953,0,NDC
2017-02-07,15953,15953,15953,15953,0,NDC
2017-02-08,18328,18328,18328,18328,100,NDC
2017-02-09,18328,18328,18328,18328,0,NDC
2017-02-10,18328,18328,18328,18328,0,NDC
2017-02-13,18328,18328,18328,18328,0,NDC
2017-02-14,18328,18328,18328,18328,0,NDC
2017-02-15,18328,18328,18328,18328,0,NDC
2017-02-16,18328,18328,18328,18328,0,NDC
2017-02-17,18328,18328,18328,18328,0,NDC
2017-02-20,18328,18328,18328,18328,0,NDC
2017-02-21,18328,18328,18328,18328,0,NDC
2017-02-22,18328,18328,18328,18328,0,NDC
2017-02-23,18328,18328,18328,18328,0,NDC
2017-02-24,18328,18328,18328,18328,0,NDC
2017-02-27,18328,18328,18328,18328,0,NDC
2017-02-28,18328,18328,18328,18328,0,NDC
2017-03-01,21073,21073,21073,21073,100,NDC
2017-03-02,24190,24190,24190,24190,100,NDC
2017-03-03,24190,24190,24190,24190,0,NDC
2017-03-06,22260,22260,22260,22260,1100,NDC
2017-03-07,19441,19441,19441,19441,100,NDC
2017-03-08,18625,18625,18625,18625,100,NDC
2017-03-09,18625,18625,18625,18625,0,NDC
2017-03-10,18625,18625,18625,18625,0,NDC
2017-03-13,18625,18625,18625,18625,0,NDC
2017-03-14,18625,18625,18625,18625,0,NDC
2017-03-15,18625,18625,18625,18625,0,NDC
2017-03-16,18625,18625,18625,18625,0,NDC
2017-03-17,18625,18625,18625,18625,0,NDC
2017-03-20,18625,18625,18625,18625,0,NDC
2017-03-21,18625,18625,18625,18625,0,NDC
2017-03-22,18625,18625,18625,18625,0,NDC
2017-03-23,18625,18625,18625,18625,0,NDC
2017-03-24,18625,18625,18625,18625,0,NDC
2017-03-27,18625,18625,18625,18625,0,NDC
2017-03-28,18625,18625,18625,18625,0,NDC
2017-03-29,18625,18625,18625,18625,0,NDC
2017-03-30,18625,18625,18625,18625,0,NDC
2017-03-31,18625,18625,18625,18625,0,NDC
2017-04-03,18625,18625,18625,18625,0,NDC
2017-04-04,18625,18625,18625,18625,0,NDC
