time,open,high,low,close,volume,ticker
2009-02-17,1335,1363,1321,1363,1980,FMC
2009-02-18,1363,1363,1307,1307,5320,FMC
2009-02-19,1265,1307,1265,1293,20330,FMC
2009-02-20,1293,1293,1279,1279,7200,FMC
2009-02-23,1279,1279,1238,1238,14600,FMC
2009-02-24,1182,1238,1182,1182,6140,FMC
2009-02-25,1182,1238,1182,1238,19850,FMC
2009-02-26,1182,1279,1182,1196,6660,FMC
2009-02-27,1252,1252,1252,1252,1110,FMC
2009-03-02,1252,1265,1252,1252,3690,FMC
2009-03-03,1252,1279,1252,1265,2650,FMC
2009-03-04,1279,1279,1252,1265,1230,FMC
2009-03-05,1265,1293,1265,1279,3750,FMC
2009-03-06,1279,1279,1265,1279,5290,FMC
2009-03-09,1252,1252,1252,1252,2150,FMC
2009-03-10,1265,1265,1252,1265,35830,FMC
2009-03-11,1321,1321,1293,1307,15900,FMC
2009-03-12,1307,1307,1265,1265,3490,FMC
2009-03-13,1293,1293,1265,1279,2660,FMC
2009-03-16,1307,1307,1265,1265,5680,FMC
2009-03-17,1265,1293,1265,1279,23050,FMC
2009-03-18,1307,1307,1279,1293,13790,FMC
2009-03-19,1349,1349,1335,1335,90940,FMC
2009-03-20,1363,1377,1349,1349,14530,FMC
2009-03-23,1349,1349,1321,1335,9720,FMC
2009-03-24,1391,1391,1321,1391,27930,FMC
2009-03-25,1349,1405,1349,1363,15980,FMC
2009-03-26,1391,1391,1349,1349,28840,FMC
2009-03-27,1391,1391,1349,1363,19910,FMC
2009-03-30,1363,1391,1349,1391,31100,FMC
2009-03-31,1377,1391,1349,1349,8240,FMC
2009-04-01,1363,1391,1335,1391,31770,FMC
2009-04-02,1446,1446,1419,1432,14860,FMC
2009-04-03,1502,1502,1488,1502,58940,FMC
2009-04-07,1544,1572,1530,1572,30240,FMC
2009-04-08,1530,1558,1502,1502,38360,FMC
2009-04-09,1530,1530,1502,1502,29210,FMC
2009-04-10,1558,1572,1558,1572,33460,FMC
2009-04-13,1641,1641,1572,1641,81590,FMC
2009-04-14,1655,1655,1599,1627,61800,FMC
2009-04-15,1572,1627,1558,1572,15240,FMC
2009-04-16,1530,1585,1530,1572,33600,FMC
2009-04-17,1599,1599,1502,1502,47680,FMC
2009-04-20,1432,1460,1432,1432,27540,FMC
2009-04-21,1391,1432,1363,1432,26170,FMC
2009-04-22,1502,1502,1446,1502,15080,FMC
2009-04-23,1544,1544,1502,1530,20780,FMC
2009-04-24,1516,1530,1488,1488,12800,FMC
2009-04-27,1446,1502,1446,1446,7240,FMC
2009-04-28,1446,1460,1446,1460,5710,FMC
2009-04-29,1474,1502,1460,1474,2630,FMC
2009-05-04,1544,1544,1530,1544,33560,FMC
2009-05-05,1613,1613,1613,1613,42640,FMC
2009-05-06,1544,1669,1544,1627,105410,FMC
2009-05-07,1627,1655,1585,1627,51830,FMC
2009-05-08,1558,1613,1558,1613,32720,FMC
2009-05-11,1613,1613,1558,1572,46040,FMC
2009-05-12,1530,1613,1530,1613,45890,FMC
2009-05-13,1627,1655,1599,1655,41800,FMC
2009-05-14,1599,1641,1599,1641,38210,FMC
2009-05-15,1641,1655,1641,1655,37430,FMC
2009-05-18,1613,1669,1613,1669,31000,FMC
2009-05-19,1711,1739,1711,1711,45100,FMC
2009-05-20,1711,1766,1697,1752,99400,FMC
2009-05-21,1794,1836,1766,1836,137990,FMC
2009-05-22,1808,1878,1752,1878,122300,FMC
2009-05-25,1878,1919,1878,1919,47580,FMC
2009-05-26,1905,1905,1850,1850,69020,FMC
2009-05-27,1808,1878,1780,1878,66300,FMC
2009-05-28,1822,1919,1794,1919,46190,FMC
2009-05-29,1933,1933,1864,1933,74360,FMC
2009-06-01,1947,1975,1878,1919,71410,FMC
2009-06-02,1975,1975,1919,1975,79550,FMC
2009-06-03,2003,2017,1975,2003,81310,FMC
2009-06-04,2045,2100,2045,2100,115510,FMC
2009-06-05,2198,2198,2198,2198,81630,FMC
2009-06-08,2295,2295,2295,2295,45050,FMC
2009-06-09,2392,2406,2225,2406,151750,FMC
2009-06-10,2337,2337,2295,2295,57130,FMC
2009-06-11,2239,2365,2239,2295,47970,FMC
2009-06-12,2365,2365,2239,2239,58500,FMC
2009-06-15,2128,2128,2128,2128,25320,FMC
2009-06-16,2031,2031,2031,2031,1890,FMC
2009-06-17,1933,2031,1933,2031,81240,FMC
2009-06-18,1975,2100,1975,2058,25060,FMC
2009-06-19,1975,1975,1961,1961,15280,FMC
2009-06-22,1864,1864,1864,1864,23420,FMC
2009-06-23,1780,1780,1780,1780,19960,FMC
2009-06-24,1850,1850,1780,1850,71390,FMC
2009-06-25,1850,1850,1766,1766,75060,FMC
2009-06-26,1697,1808,1697,1739,35430,FMC
2009-06-29,1752,1808,1752,1808,7400,FMC
2009-06-30,1808,1808,1725,1725,11310,FMC
2009-07-01,1641,1725,1641,1725,15720,FMC
2009-07-02,1683,1739,1669,1683,14750,FMC
2009-07-03,1725,1725,1669,1669,27810,FMC
2009-07-06,1752,1752,1752,1752,31670,FMC
2009-07-07,1794,1794,1711,1711,17540,FMC
2009-07-08,1711,1739,1683,1739,15580,FMC
2009-07-09,1752,1780,1697,1711,4970,FMC
2009-07-10,1711,1794,1711,1794,61660,FMC
2009-07-13,1878,1878,1794,1794,17910,FMC
2009-07-14,1794,1794,1739,1739,4740,FMC
2009-07-15,1739,1808,1739,1780,2340,FMC
2009-07-16,1780,1850,1697,1794,11830,FMC
2009-07-17,1794,1794,1711,1711,6060,FMC
2009-07-20,1752,1752,1669,1739,5190,FMC
2009-07-21,1697,1739,1697,1739,1080,FMC
2009-07-22,1725,1766,1725,1725,16210,FMC
2009-07-23,1725,1794,1711,1794,5160,FMC
2009-07-24,1878,1878,1878,1878,49520,FMC
2009-07-27,1878,1892,1836,1836,23330,FMC
2009-07-28,1836,1836,1752,1836,56250,FMC
2009-07-29,1864,1864,1780,1836,10730,FMC
2009-07-30,1766,1794,1752,1794,12110,FMC
2009-07-31,1794,1850,1766,1808,2540,FMC
2009-08-03,1739,1766,1725,1739,38130,FMC
2009-08-04,1739,1752,1697,1739,22930,FMC
2009-08-05,1697,1794,1697,1794,3520,FMC
2009-08-06,1780,1850,1780,1794,52830,FMC
2009-08-07,1808,1878,1752,1752,34700,FMC
2009-08-10,1822,1836,1808,1836,72270,FMC
2009-08-11,1905,1919,1892,1919,127660,FMC
2009-08-12,1947,1961,1919,1919,14830,FMC
2009-08-13,1919,1919,1850,1850,107110,FMC
2009-08-14,1864,1864,1808,1808,18730,FMC
2009-08-17,1822,1836,1780,1808,18050,FMC
2009-08-18,1808,1822,1794,1822,13340,FMC
2009-08-19,1850,1878,1808,1836,18430,FMC
2009-08-20,1836,1850,1808,1850,33090,FMC
2009-08-21,1878,1919,1878,1878,31000,FMC
2009-08-24,1919,1919,1892,1905,47370,FMC
2009-08-25,1878,1878,1836,1836,25520,FMC
2009-08-26,1864,1878,1794,1850,89930,FMC
2009-08-27,1905,1933,1864,1933,95610,FMC
2009-08-28,2017,2017,2017,2017,52160,FMC
2009-08-31,2114,2114,2072,2114,238340,FMC
2009-09-01,2184,2184,2045,2170,171730,FMC
2009-09-03,2100,2156,2100,2100,66510,FMC
2009-09-04,2128,2142,2017,2017,74950,FMC
2009-09-07,2086,2100,2031,2086,76680,FMC
2009-09-08,2086,2128,2017,2128,72720,FMC
2009-09-09,2184,2184,2031,2156,50020,FMC
2009-09-10,2142,2142,2114,2114,11190,FMC
2009-09-11,2114,2114,2086,2100,43060,FMC
2009-09-14,2100,2128,2100,2100,90430,FMC
2009-09-15,2100,2156,2100,2128,92380,FMC
2009-09-16,2100,2184,2100,2184,68450,FMC
2009-09-17,2239,2281,2212,2281,293560,FMC
2009-09-18,2323,2392,2295,2392,229190,FMC
2009-09-21,2434,2504,2378,2504,173330,FMC
2009-09-22,2518,2629,2504,2629,203280,FMC
2009-09-23,2726,2754,2643,2754,337250,FMC
2009-09-24,2712,2865,2712,2824,132950,FMC
2009-09-25,2698,2782,2685,2685,167150,FMC
2009-09-28,2587,2671,2587,2657,116140,FMC
2009-09-29,2587,2782,2587,2782,96630,FMC
2009-09-30,2921,2921,2921,2921,353600,FMC
2009-10-01,2991,2991,2796,2865,64580,FMC
2009-10-02,2740,2921,2726,2782,78180,FMC
2009-10-05,2740,2921,2740,2921,53200,FMC
2009-10-06,3060,3060,3060,3060,106820,FMC
2009-10-07,3213,3213,3213,3213,118820,FMC
2009-10-08,3366,3366,3366,3366,83310,FMC
2009-10-09,3533,3533,3533,3533,75440,FMC
2009-10-12,3700,3700,3700,3700,4980,FMC
2009-10-13,3881,3881,3756,3881,509880,FMC
2009-10-14,4034,4062,3964,4062,288510,FMC
2009-10-15,4243,4257,4229,4243,206690,FMC
2009-10-16,4312,4451,4298,4298,176620,FMC
2009-10-19,4090,4090,4090,4090,185670,FMC
2009-10-20,3923,3964,3895,3964,374970,FMC
2009-10-21,3797,4159,3784,4131,115310,FMC
2009-10-22,3964,4076,3964,4076,134830,FMC
2009-10-23,4020,4048,3881,3881,186860,FMC
2009-10-26,3700,3714,3700,3700,116860,FMC
2009-10-27,3519,3519,3519,3519,23680,FMC
2009-10-28,3352,3658,3352,3352,264120,FMC
2009-10-29,3185,3478,3185,3408,119130,FMC
2009-10-30,3505,3547,3478,3478,19110,FMC
2009-11-02,3311,3311,3311,3311,2370,FMC
2009-11-03,3158,3171,3158,3158,9620,FMC
2009-11-04,3060,3060,3005,3005,8890,FMC
2009-11-05,3088,3088,3005,3032,13880,FMC
2009-11-06,3102,3171,3060,3130,256600,FMC
2009-11-09,3130,3130,2977,2977,38500,FMC
2009-11-10,3116,3116,2838,2838,19720,FMC
2009-11-11,2838,2921,2698,2921,20760,FMC
2009-11-12,2782,2991,2782,2991,305840,FMC
2009-11-13,2851,3088,2851,3088,88070,FMC
2009-11-16,3088,3116,2935,3046,70100,FMC
2009-11-17,2935,3032,2907,2907,52050,FMC
2009-11-18,2838,2851,2768,2768,92240,FMC
2009-11-19,2838,2893,2782,2893,259240,FMC
2009-11-20,3018,3032,2991,3032,284980,FMC
2009-11-23,3032,3032,2893,2893,55170,FMC
2009-11-24,2782,2851,2754,2782,61080,FMC
2009-11-25,2740,2740,2643,2643,42530,FMC
2009-11-26,2518,2518,2518,2518,26820,FMC
2009-11-27,2392,2601,2392,2434,70510,FMC
2009-11-30,2351,2504,2351,2365,33810,FMC
2009-12-01,2365,2476,2365,2476,24270,FMC
2009-12-02,2392,2462,2365,2365,87070,FMC
2009-12-03,2281,2476,2253,2476,36610,FMC
2009-12-04,2434,2504,2434,2476,10540,FMC
2009-12-07,2476,2476,2406,2476,2800,FMC
2009-12-08,2392,2434,2365,2365,25320,FMC
2009-12-09,2365,2365,2253,2253,59950,FMC
2009-12-10,2198,2267,2170,2170,14880,FMC
2009-12-11,2170,2170,2072,2072,41050,FMC
2009-12-14,2031,2170,1975,2142,41710,FMC
2009-12-15,2086,2156,2058,2156,32490,FMC
2009-12-16,2114,2156,2058,2058,26710,FMC
2009-12-17,1989,2045,1961,1961,76440,FMC
2009-12-18,2045,2058,1961,2058,32060,FMC
2009-12-21,2142,2156,2142,2156,46730,FMC
2009-12-22,2225,2225,2058,2058,22630,FMC
2009-12-23,1975,2086,1975,2086,13070,FMC
2009-12-24,2086,2184,2072,2184,26830,FMC
2009-12-25,2225,2281,2225,2281,24390,FMC
2009-12-28,2281,2323,2198,2281,14000,FMC
2009-12-29,2184,2225,2184,2184,10900,FMC
2009-12-30,2128,2267,2114,2253,48460,FMC
2009-12-31,2295,2351,2142,2225,60230,FMC
2010-01-04,2323,2337,2323,2337,67570,FMC
2010-01-05,2448,2448,2337,2434,161750,FMC
2010-01-06,2434,2545,2392,2545,461510,FMC
2010-01-07,2671,2671,2671,2671,9140,FMC
2010-01-08,2796,2796,2782,2782,374590,FMC
2010-01-11,2685,2782,2643,2643,149890,FMC
2010-01-12,2573,2629,2518,2518,140220,FMC
2010-01-13,2392,2476,2392,2392,106720,FMC
2010-01-14,2462,2462,2295,2392,120620,FMC
2010-01-15,2406,2406,2281,2295,94670,FMC
2010-01-18,2392,2392,2184,2184,65390,FMC
2010-01-19,2239,2267,2156,2184,34360,FMC
2010-01-20,2239,2239,2086,2086,39380,FMC
2010-01-21,2086,2156,1989,1989,67860,FMC
2010-01-22,1947,2058,1947,2058,32090,FMC
2010-01-25,2017,2142,2017,2128,14860,FMC
2010-01-26,2198,2225,2156,2225,53940,FMC
2010-01-27,2225,2225,2114,2114,39060,FMC
2010-01-28,2100,2114,2086,2086,25030,FMC
2010-01-29,2086,2114,2045,2114,10710,FMC
2010-02-01,2045,2100,2045,2086,48310,FMC
2010-02-02,2114,2114,2058,2100,27840,FMC
2010-02-03,2086,2184,2086,2184,26270,FMC
2010-02-04,2114,2225,2114,2225,22950,FMC
2010-02-05,2142,2184,2128,2156,12660,FMC
2010-02-08,2086,2142,2072,2086,13210,FMC
2010-02-09,2058,2086,2058,2058,16180,FMC
2010-02-10,2058,2156,2058,2128,12310,FMC
2010-02-11,2100,2184,2100,2156,13900,FMC
2010-02-12,2198,2239,2198,2239,13200,FMC
2010-02-22,2281,2281,2225,2225,8720,FMC
2010-02-23,2198,2225,2142,2225,15560,FMC
2010-02-24,2198,2225,2184,2184,13770,FMC
2010-02-25,2225,2225,2198,2198,15800,FMC
2010-02-26,2212,2212,2170,2212,22710,FMC
2010-03-01,2225,2267,2225,2267,45610,FMC
2010-03-02,2281,2281,2225,2225,32030,FMC
2010-03-03,2225,2337,2225,2337,39630,FMC
2010-03-04,2295,2365,2295,2295,54530,FMC
2010-03-05,2309,2406,2295,2392,60200,FMC
2010-03-08,2392,2462,2392,2406,73130,FMC
2010-03-09,2420,2518,2406,2518,76830,FMC
2010-03-10,2434,2518,2434,2504,51820,FMC
2010-03-11,2448,2518,2378,2434,70300,FMC
2010-03-12,2434,2448,2406,2406,35940,FMC
2010-03-15,2434,2504,2406,2434,42730,FMC
2010-03-16,2434,2448,2365,2365,44920,FMC
2010-03-17,2351,2392,2323,2337,18380,FMC
2010-03-18,2392,2392,2323,2378,83590,FMC
2010-03-19,2406,2490,2406,2490,194760,FMC
2010-03-22,2434,2476,2434,2434,27530,FMC
2010-03-23,2434,2462,2392,2392,25160,FMC
2010-03-24,2462,2462,2323,2365,36530,FMC
2010-03-25,2351,2351,2295,2309,46620,FMC
2010-03-26,2337,2337,2267,2337,50940,FMC
2010-03-29,2365,2420,2351,2351,21140,FMC
2010-03-30,2365,2365,2351,2351,18360,FMC
2010-03-31,2295,2351,2295,2323,32270,FMC
2010-04-01,2351,2365,2295,2365,22040,FMC
2010-04-02,2434,2434,2323,2323,16700,FMC
2010-04-05,2378,2378,2351,2351,19630,FMC
2010-04-06,2351,2420,2351,2365,46340,FMC
2010-04-07,2365,2392,2351,2392,42580,FMC
2010-04-08,2365,2434,2365,2392,23970,FMC
2010-04-09,2406,2434,2392,2406,49570,FMC
2010-04-12,2351,2392,2351,2351,5360,FMC
2010-04-13,2392,2392,2351,2351,39700,FMC
2010-04-14,2351,2392,2337,2337,9620,FMC
2010-04-15,2323,2337,2323,2337,26980,FMC
2010-04-16,2406,2406,2309,2392,53670,FMC
2010-04-19,2392,2434,2365,2434,77250,FMC
2010-04-20,2476,2545,2476,2531,451010,FMC
2010-04-21,2657,2657,2559,2629,188840,FMC
2010-04-22,2685,2685,2518,2518,118850,FMC
2010-04-26,2545,2573,2518,2573,106480,FMC
2010-04-27,2601,2601,2448,2448,219400,FMC
2010-04-28,2545,2559,2504,2559,161190,FMC
2010-04-29,2559,2629,2559,2587,42080,FMC
2010-05-04,2657,2712,2657,2671,376200,FMC
2010-05-05,2671,2796,2601,2796,1143960,FMC
2010-05-06,2935,2935,2935,2935,179750,FMC
2010-05-07,3053,3053,2802,2935,342180,FMC
2010-05-10,2802,2802,2802,2802,36390,FMC
2010-05-11,2684,2758,2669,2684,472820,FMC
2010-05-12,2625,2625,2551,2551,236680,FMC
2010-05-13,2492,2551,2448,2463,200590,FMC
2010-05-14,2537,2581,2492,2581,78950,FMC
2010-05-17,2581,2581,2463,2463,113970,FMC
2010-05-18,2374,2478,2374,2478,173740,FMC
2010-05-19,2463,2507,2389,2404,172520,FMC
2010-05-20,2330,2433,2330,2433,86170,FMC
2010-05-21,2315,2330,2315,2315,343600,FMC
2010-05-24,2315,2360,2242,2315,27410,FMC
2010-05-25,2242,2330,2227,2227,75860,FMC
2010-05-26,2286,2286,2212,2286,47580,FMC
2010-05-27,2286,2301,2242,2286,55690,FMC
2010-05-28,2360,2389,2360,2374,112250,FMC
2010-05-31,2404,2404,2330,2360,6290,FMC
2010-06-01,2301,2374,2301,2360,16730,FMC
2010-06-02,2360,2389,2315,2360,36460,FMC
2010-06-03,2404,2404,2345,2360,48650,FMC
2010-06-04,2374,2374,2330,2330,28840,FMC
2010-06-07,2256,2330,2242,2242,29160,FMC
2010-06-08,2212,2315,2212,2242,18380,FMC
2010-06-09,2315,2330,2286,2286,16080,FMC
2010-06-10,2301,2301,2286,2301,55860,FMC
2010-06-11,2315,2345,2315,2330,40530,FMC
2010-06-14,2360,2433,2360,2374,60950,FMC
2010-06-15,2315,2433,2315,2419,52050,FMC
2010-06-16,2448,2448,2360,2360,78360,FMC
2010-06-17,2448,2478,2419,2478,92670,FMC
2010-06-18,2522,2522,2389,2463,64010,FMC
2010-06-21,2478,2507,2463,2478,68230,FMC
2010-06-22,2478,2507,2448,2448,43750,FMC
2010-06-23,2448,2448,2404,2404,75160,FMC
2010-06-24,2463,2463,2404,2433,78760,FMC
2010-06-25,2433,2448,2404,2404,19200,FMC
2010-06-28,2419,2433,2404,2404,28870,FMC
2010-06-29,2389,2404,2389,2404,59550,FMC
2010-06-30,2360,2389,2330,2389,44480,FMC
2010-07-01,2389,2389,2360,2374,31070,FMC
2010-07-02,2389,2463,2389,2463,65260,FMC
2010-07-05,2478,2478,2433,2448,90000,FMC
2010-07-06,2433,2448,2404,2448,28130,FMC
2010-07-07,2448,2492,2433,2448,35720,FMC
2010-07-08,2448,2492,2419,2492,49190,FMC
2010-07-09,2478,2507,2433,2478,40780,FMC
2010-07-12,2463,2478,2448,2478,26780,FMC
2010-07-13,2478,2507,2463,2492,45980,FMC
2010-07-14,2492,2507,2478,2492,52680,FMC
2010-07-15,2478,2492,2433,2478,47930,FMC
2010-07-16,2492,2522,2478,2492,57810,FMC
2010-07-19,2448,2537,2448,2492,51840,FMC
2010-07-20,2478,2507,2463,2463,41760,FMC
2010-07-21,2507,2507,2448,2463,20270,FMC
2010-07-22,2478,2478,2448,2463,16420,FMC
2010-07-23,2492,2492,2389,2463,14210,FMC
2010-07-26,2433,2507,2404,2433,32030,FMC
2010-07-27,2433,2433,2389,2389,23700,FMC
2010-07-28,2374,2389,2271,2271,37900,FMC
2010-07-29,2271,2315,2271,2271,23770,FMC
2010-07-30,2286,2315,2271,2301,14430,FMC
2010-08-02,2256,2286,2242,2271,41240,FMC
2010-08-03,2256,2315,2212,2227,57520,FMC
2010-08-04,2212,2212,2153,2183,44370,FMC
2010-08-05,2153,2212,2153,2168,26150,FMC
2010-08-06,2197,2212,2183,2183,35640,FMC
2010-08-09,2168,2212,2138,2138,72410,FMC
2010-08-10,2138,2138,2035,2035,35170,FMC
2010-08-11,2035,2109,2035,2109,174790,FMC
2010-08-12,2020,2020,2006,2006,28830,FMC
2010-08-13,1947,1991,1917,1991,71730,FMC
2010-08-16,2035,2079,1991,2079,29220,FMC
2010-08-17,2035,2065,2020,2065,42200,FMC
2010-08-18,1961,2065,1961,2020,18830,FMC
2010-08-19,2065,2065,1991,2050,7550,FMC
2010-08-20,2065,2065,1976,2050,8300,FMC
2010-08-23,2035,2035,2006,2006,16770,FMC
2010-08-24,1961,2006,1917,1917,64600,FMC
2010-08-25,1829,1843,1829,1829,63360,FMC
2010-08-26,1799,1858,1770,1858,109410,FMC
2010-08-27,1784,1814,1770,1799,105650,FMC
2010-08-30,1799,1888,1799,1888,27110,FMC
2010-08-31,1888,1976,1888,1976,30930,FMC
2010-09-01,2050,2050,1976,2035,17600,FMC
2010-09-06,1961,2124,1961,2124,114000,FMC
2010-09-07,2124,2212,2079,2168,26400,FMC
2010-09-08,2138,2183,2079,2138,13960,FMC
2010-09-09,2079,2138,2079,2138,16300,FMC
2010-09-10,2094,2094,2065,2065,65020,FMC
2010-09-13,2065,2065,1961,1976,31290,FMC
2010-09-14,1888,2006,1888,2006,3550,FMC
2010-09-15,2035,2035,1961,1961,25440,FMC
2010-09-16,1917,2006,1917,1961,24740,FMC
2010-09-17,1961,2035,1961,2035,7570,FMC
2010-09-20,2065,2094,2035,2065,11230,FMC
2010-09-21,2124,2124,2065,2094,8660,FMC
2010-09-22,2006,2094,2006,2079,11980,FMC
2010-09-23,2065,2079,2020,2020,5870,FMC
2010-09-24,2050,2050,2020,2035,9940,FMC
2010-09-27,2035,2065,1961,1961,13040,FMC
2010-09-28,2006,2035,1961,1976,25370,FMC
2010-09-29,1976,2035,1976,1976,56500,FMC
2010-09-30,2020,2020,1961,1961,24350,FMC
2010-10-01,2020,2020,1947,1991,8610,FMC
2010-10-04,1991,1991,1917,1917,38690,FMC
2010-10-05,1947,1961,1917,1961,32950,FMC
2010-10-06,1991,2035,1961,2035,26710,FMC
2010-10-07,1976,2079,1947,1947,34800,FMC
2010-10-08,2006,2006,1947,2006,14000,FMC
2010-10-11,1947,2035,1947,1991,15780,FMC
2010-10-12,2050,2050,1976,1991,91350,FMC
2010-10-13,1932,2020,1932,2020,90390,FMC
2010-10-14,1961,2035,1947,2020,53500,FMC
2010-10-15,1991,2020,1991,1991,162210,FMC
2010-10-18,2050,2079,1991,2079,69490,FMC
2010-10-19,2065,2138,2006,2050,83240,FMC
2010-10-20,1976,2035,1976,2035,77620,FMC
2010-10-21,1976,2035,1976,2035,9750,FMC
2010-10-22,2006,2035,1991,1991,21910,FMC
2010-10-25,1991,2006,1991,2006,6610,FMC
2010-10-26,2020,2020,2006,2020,4800,FMC
2010-10-27,2006,2020,1947,1947,5600,FMC
2010-10-28,1991,2006,1917,2006,40740,FMC
2010-10-29,1932,2020,1932,2020,80,FMC
2010-11-01,2006,2035,1961,1961,1520,FMC
2010-11-02,1961,1961,1932,1947,3270,FMC
2010-11-03,1947,1947,1888,1917,17000,FMC
2010-11-04,1991,1991,1917,1976,1300,FMC
2010-11-05,2020,2035,1976,2020,4730,FMC
2010-11-08,2020,2020,2006,2020,19150,FMC
2010-11-09,1961,1976,1932,1932,42630,FMC
2010-11-10,1976,1976,1873,1917,10040,FMC
2010-11-11,1873,1932,1873,1917,1690,FMC
2010-11-12,1829,1888,1829,1829,58250,FMC
2010-11-15,1755,1843,1740,1843,107260,FMC
2010-11-16,1873,1888,1843,1888,16500,FMC
2010-11-17,1917,1917,1799,1917,6920,FMC
2010-11-18,1917,1917,1888,1888,31810,FMC
2010-11-19,1888,1888,1843,1888,12400,FMC
2010-11-22,1888,1888,1829,1829,400,FMC
2010-11-23,1888,1917,1843,1888,10050,FMC
2010-11-24,1932,1932,1873,1873,27350,FMC
2010-11-25,1858,1932,1858,1932,14380,FMC
2010-11-26,1947,1947,1917,1947,3330,FMC
2010-11-29,1991,1991,1947,1947,1110,FMC
2010-11-30,1976,2035,1902,1961,22740,FMC
2010-12-01,1976,2020,1947,1947,28490,FMC
2010-12-02,2006,2035,1991,2035,130680,FMC
2010-12-03,2124,2124,2094,2124,121750,FMC
2010-12-06,2138,2183,2079,2138,28480,FMC
2010-12-07,2094,2183,2050,2050,64600,FMC
2010-12-08,1976,2050,1976,1976,57410,FMC
2010-12-09,1917,2065,1917,2050,37710,FMC
2010-12-10,2124,2124,2065,2109,19470,FMC
2010-12-13,2153,2153,2050,2050,21860,FMC
2010-12-14,2020,2050,1976,1976,36000,FMC
2010-12-15,2050,2050,1976,2006,50500,FMC
2010-12-16,2006,2006,1961,1961,63760,FMC
2010-12-17,2006,2020,1961,2020,16200,FMC
2010-12-20,2109,2109,2109,2109,26470,FMC
2010-12-21,2212,2212,2183,2212,313570,FMC
2010-12-22,2286,2286,2212,2212,157590,FMC
2010-12-23,2227,2227,2153,2153,77810,FMC
2010-12-24,2197,2197,2109,2109,111630,FMC
2010-12-27,2076,2175,2076,2158,36190,FMC
2010-12-28,2224,2224,2142,2175,81530,FMC
2010-12-29,2142,2208,2125,2125,82490,FMC
2010-12-30,2125,2125,2059,2059,25440,FMC
2010-12-31,2076,2125,2076,2125,63000,FMC
2011-01-04,2109,2158,2109,2142,12080,FMC
2011-01-05,2125,2142,2092,2092,25660,FMC
2011-01-06,2125,2125,2092,2092,18410,FMC
2011-01-07,2125,2125,2092,2092,3370,FMC
2011-01-10,2125,2125,2059,2076,4880,FMC
2011-01-11,2043,2076,1994,1994,26610,FMC
2011-01-12,1977,2059,1977,2059,16270,FMC
2011-01-13,2076,2076,2010,2059,8200,FMC
2011-01-14,2109,2109,2010,2076,25680,FMC
2011-01-17,2125,2125,2076,2076,12560,FMC
2011-01-18,2059,2092,2059,2059,38640,FMC
2011-01-19,2076,2076,2026,2026,13560,FMC
2011-01-20,2076,2076,2026,2026,63420,FMC
2011-01-21,2026,2059,2026,2043,14940,FMC
2011-01-24,2059,2059,2010,2010,9980,FMC
2011-01-25,2059,2076,1977,1977,12780,FMC
2011-01-26,1994,2043,1977,1977,2810,FMC
2011-01-27,1977,2043,1977,2010,5600,FMC
2011-01-28,2043,2076,2010,2076,12310,FMC
2011-02-08,2092,2125,2092,2125,17530,FMC
2011-02-09,2076,2109,2076,2109,32860,FMC
2011-02-10,2059,2125,2043,2125,33050,FMC
2011-02-11,2109,2142,2109,2125,25430,FMC
2011-02-14,2208,2224,2191,2224,385810,FMC
2011-02-15,2257,2257,2191,2208,134030,FMC
2011-02-16,2224,2224,2175,2191,42960,FMC
2011-02-17,2142,2208,2142,2191,50330,FMC
2011-02-18,2191,2224,2158,2158,69830,FMC
2011-02-21,2142,2158,2076,2158,214020,FMC
2011-02-22,2158,2208,2142,2142,37410,FMC
2011-02-23,2158,2191,2142,2158,21660,FMC
2011-02-24,2125,2158,2125,2125,83010,FMC
2011-02-25,2158,2175,2125,2142,116660,FMC
2011-02-28,2142,2142,2125,2125,5000,FMC
2011-03-01,2092,2125,2092,2109,8410,FMC
2011-03-02,2109,2109,2010,2026,24500,FMC
2011-03-03,2010,2043,1977,1994,44430,FMC
2011-03-04,1994,2043,1994,2026,5100,FMC
2011-03-07,1994,2043,1994,2043,19830,FMC
2011-03-08,2109,2109,2026,2026,6410,FMC
2011-03-09,2010,2026,1977,1977,64940,FMC
2011-03-10,2010,2076,2010,2076,19580,FMC
2011-03-11,2175,2175,2109,2109,52200,FMC
2011-03-14,2142,2142,2043,2043,10290,FMC
2011-03-15,2043,2076,1977,2076,32470,FMC
2011-03-16,2076,2076,2026,2043,3030,FMC
2011-03-17,2026,2059,2026,2026,11270,FMC
2011-03-18,2010,2059,2010,2026,2210,FMC
2011-03-21,2059,2059,2010,2059,5920,FMC
2011-03-22,2059,2059,2026,2026,13200,FMC
2011-03-23,2059,2059,2010,2026,3230,FMC
2011-03-24,2026,2059,2010,2026,18370,FMC
2011-03-25,2026,2076,2026,2026,21050,FMC
2011-03-28,2026,2043,2026,2043,3360,FMC
2011-03-29,2043,2059,2010,2010,10400,FMC
2011-03-30,2010,2010,1977,2010,10010,FMC
2011-03-31,2010,2026,1994,2026,4630,FMC
2011-04-01,2026,2026,2010,2010,1100,FMC
2011-04-04,2026,2076,2010,2076,21840,FMC
2011-04-05,2076,2076,2043,2076,16100,FMC
2011-04-06,2175,2175,2092,2142,31740,FMC
2011-04-07,2158,2158,2109,2125,28590,FMC
2011-04-08,2109,2125,2076,2092,2350,FMC
