time,open,high,low,close,volume,ticker
2019-03-21,5166,5166,5166,5166,0,KHD
2019-03-22,7222,7222,7222,7222,100,KHD
2019-03-25,7222,7222,7222,7222,0,KHD
2019-03-26,8276,8276,8276,8276,100,KHD
2019-03-27,8276,8276,8276,8276,0,KHD
2019-03-28,9489,9489,9489,9489,100,KHD
2019-03-29,9489,9489,9489,9489,0,KHD
2019-04-01,10912,10912,10912,10912,100,KHD
2019-04-02,10912,10912,10912,10912,0,KHD
2019-04-03,12547,12547,12547,12547,100,KHD
2019-04-04,12547,12547,12547,12547,0,KHD
2019-04-05,14392,14392,14392,14392,100,KHD
2019-04-08,16501,16501,16501,16501,100,KHD
2019-04-09,16501,16501,16501,16501,0,KHD
2019-04-10,17397,17397,17397,17397,100,KHD
2019-04-11,17397,17397,17397,17397,0,KHD
2019-04-12,17397,17397,17397,17397,0,KHD
2019-04-16,17397,17397,17397,17397,0,KHD
2019-04-17,17397,17397,17397,17397,0,KHD
2019-04-18,17397,17397,17397,17397,0,KHD
2019-04-19,18346,18346,18346,18346,100,KHD
2019-04-22,18346,18346,18346,18346,0,KHD
2019-04-23,18346,18346,18346,18346,0,KHD
2019-04-24,18346,18346,18346,18346,0,KHD
2019-04-25,19927,19927,19927,19927,100,KHD
2019-04-26,19927,19927,19927,19927,100,KHD
2019-05-02,19927,19927,19927,19927,0,KHD
2019-05-03,19927,19927,19927,19927,0,KHD
2019-05-06,22142,22142,22142,22142,100,KHD
2019-05-07,22142,22142,22142,22142,0,KHD
2019-05-08,22142,22142,22142,22142,0,KHD
2019-05-09,22142,22142,22142,22142,0,KHD
2019-05-10,22142,22142,22142,22142,0,KHD
2019-05-13,22142,22142,22142,22142,0,KHD
2019-05-14,22142,22142,22142,22142,0,KHD
2019-05-15,23618,23618,23618,23618,100,KHD
2019-05-16,23618,23618,23618,23618,0,KHD
2019-05-17,23618,23618,23618,23618,0,KHD
2019-05-20,23618,23618,23618,23618,0,KHD
2019-05-21,23618,23618,23618,23618,0,KHD
2019-05-22,23618,23618,23618,23618,0,KHD
2019-05-23,23618,23618,23618,23618,0,KHD
2019-05-24,23618,23618,23618,23618,0,KHD
2019-05-27,23618,23618,23618,23618,0,KHD
2019-05-28,23618,23618,23618,23618,0,KHD
2019-05-29,23618,23618,23618,23618,0,KHD
2019-05-30,23618,23618,23618,23618,0,KHD
2019-05-31,23618,23618,23618,23618,0,KHD
2019-06-03,23618,23618,23618,23618,0,KHD
2019-06-04,23618,23618,23618,23618,0,KHD
2019-06-05,23618,23618,23618,23618,0,KHD
2019-06-06,23618,23618,23618,23618,0,KHD
2019-06-07,23618,23618,23618,23618,0,KHD
2019-06-10,23618,23618,23618,23618,0,KHD
2019-06-11,23618,23618,23618,23618,0,KHD
2019-06-12,23618,23618,23618,23618,0,KHD
2019-06-13,23618,23618,23618,23618,0,KHD
2019-06-14,23618,23618,23618,23618,0,KHD
2019-06-17,23618,23618,23618,23618,0,KHD
2019-06-18,23618,23618,23618,23618,0,KHD
2019-06-19,23618,23618,23618,23618,0,KHD
2019-06-20,23618,23618,23618,23618,0,KHD
2019-06-21,23618,23618,23618,23618,0,KHD
2019-06-24,23618,23618,23618,23618,0,KHD
2019-06-25,20086,20086,20086,20086,100,KHD
2019-06-26,23091,23091,23091,23091,100,KHD
2019-06-27,23091,23091,23091,23091,0,KHD
2019-06-28,26517,26517,26517,26517,100,KHD
2019-07-01,30471,30471,30471,30471,100,KHD
2019-07-02,30471,30471,30471,30471,0,KHD
2019-07-03,35005,35005,35005,35005,100,KHD
2019-07-04,35005,35005,35005,35005,0,KHD
2019-07-05,35005,35005,35005,35005,0,KHD
2019-07-08,35005,35005,35005,35005,0,KHD
2019-07-09,35005,35005,35005,35005,0,KHD
2019-07-10,35005,35005,35005,35005,0,KHD
2019-07-11,35005,35005,35005,35005,0,KHD
2019-07-12,35005,35005,35005,35005,0,KHD
2019-07-15,35005,35005,35005,35005,0,KHD
2019-07-16,35005,35005,35005,35005,0,KHD
2019-07-17,35005,35005,35005,35005,0,KHD
2019-07-18,35005,35005,35005,35005,0,KHD
2019-07-19,35005,35005,35005,35005,0,KHD
2019-07-22,35005,35005,35005,35005,0,KHD
2019-07-23,35005,35005,35005,35005,0,KHD
2019-07-24,35005,35005,35005,35005,0,KHD
2019-07-25,35005,35005,35005,35005,0,KHD
2019-07-26,35005,35005,35005,35005,0,KHD
2019-07-29,35005,35005,35005,35005,0,KHD
2019-07-30,35005,35005,35005,35005,0,KHD
2019-07-31,35005,35005,35005,35005,0,KHD
2019-08-01,35005,35005,35005,35005,0,KHD
2019-08-02,35005,35005,35005,35005,0,KHD
2019-08-05,35005,35005,35005,35005,0,KHD
2019-08-06,35005,35005,35005,35005,0,KHD
2019-08-07,35005,35005,35005,35005,0,KHD
2019-08-08,35005,35005,35005,35005,0,KHD
2019-08-09,35005,35005,35005,35005,0,KHD
2019-08-12,35005,35005,35005,35005,0,KHD
2019-08-13,35005,35005,35005,35005,0,KHD
2019-08-14,35005,35005,35005,35005,0,KHD
2019-08-15,35005,35005,35005,35005,0,KHD
2019-08-16,21087,21087,21087,21087,200,KHD
2019-08-19,21087,21087,21087,21087,0,KHD
2019-08-20,21087,21087,21087,21087,0,KHD
2019-08-21,21087,21087,21087,21087,0,KHD
2019-08-22,21087,21087,21087,21087,0,KHD
2019-08-23,21087,21087,21087,21087,0,KHD
2019-08-26,21087,21087,21087,21087,0,KHD
2019-08-27,21087,21087,21087,21087,0,KHD
2019-08-28,21087,21087,21087,21087,0,KHD
2019-08-29,19506,19506,19506,19506,500,KHD
2019-08-30,16606,20824,16606,16870,4100,KHD
2019-09-03,17028,17081,17028,17081,600,KHD
2019-09-04,19506,19506,19506,19506,100,KHD
2019-09-05,16606,16870,16606,16606,2300,KHD
2019-09-06,16606,16606,14128,14128,4100,KHD
2019-09-09,13443,15657,13443,15657,200,KHD
2019-09-10,12494,14866,12389,14866,4400,KHD
2019-09-11,11071,11071,10649,10649,5600,KHD
2019-09-12,9489,11545,9489,11545,800,KHD
2019-09-13,8804,11071,8804,10807,16720,KHD
2019-09-16,10807,10860,10543,10543,5230,KHD
2019-09-17,10649,10649,10649,10649,100,KHD
2019-09-18,10807,11071,10807,10920,4020,KHD
2019-09-19,11071,11071,11018,11018,1000,KHD
2019-09-20,11071,11071,9858,9858,3400,KHD
2019-09-23,11071,11071,11071,11071,200,KHD
2019-09-24,10122,10543,10122,10543,1700,KHD
2019-09-25,10543,10543,10543,10543,200,KHD
2019-09-26,10543,10543,10543,10543,900,KHD
2019-09-27,10807,11071,10702,10807,2900,KHD
2019-09-30,10965,11018,10702,10965,8040,KHD
2019-10-01,11071,11071,10807,11018,6560,KHD
2019-10-02,10912,12125,10912,12125,3340,KHD
2019-10-03,11229,11809,11176,11545,2300,KHD
2019-10-04,12389,12389,11334,11334,1570,KHD
2019-10-07,11598,11598,11334,11334,2100,KHD
2019-10-08,11334,11334,11281,11281,1440,KHD
2019-10-09,9647,11387,9647,10016,4200,KHD
2019-10-10,11071,11071,11071,11071,200,KHD
2019-10-11,9436,10860,9436,10860,700,KHD
2019-10-14,10649,10702,10649,10596,770,KHD
2019-10-15,10702,10702,10332,10332,4970,KHD
2019-10-16,10543,10543,10491,10543,3000,KHD
2019-10-17,10543,10543,10016,10016,5100,KHD
2019-10-18,10227,10332,10227,10227,4170,KHD
2019-10-21,10543,10543,10227,10227,4920,KHD
2019-10-22,10227,10280,10016,10069,3980,KHD
2019-10-23,10069,10069,10016,10069,4100,KHD
2019-10-24,10016,10280,8593,10280,6310,KHD
2019-10-25,10122,10649,8593,10649,5100,KHD
2019-10-28,11861,11861,8909,10543,4200,KHD
2019-10-29,11545,11545,11545,11545,508,KHD
2019-10-30,10596,10702,9858,10702,1000,KHD
2019-10-31,10702,12178,10543,12178,5280,KHD
2019-11-01,12178,12178,11809,11809,2610,KHD
2019-11-04,11018,13601,11018,13548,1912,KHD
2019-11-05,11492,11703,11492,11598,20440,KHD
2019-11-06,11809,11809,11598,11598,6670,KHD
2019-11-07,11598,12072,11598,11650,1700,KHD
2019-11-08,11598,12389,11440,11861,9250,KHD
2019-11-11,11756,12072,11650,11756,12830,KHD
2019-11-12,12652,12863,12125,12441,3700,KHD
2019-11-13,12441,12441,12283,12283,8405,KHD
2019-11-14,12758,14076,10543,14023,27294,KHD
2019-11-15,14339,15025,14234,14761,15070,KHD
2019-11-18,15025,15025,13707,14286,26385,KHD
2019-11-19,14234,14286,12230,12652,32050,KHD
2019-11-20,15600,15600,14500,14500,3410,KHD
2019-11-21,14500,14500,13100,13100,6310,KHD
2019-11-22,13100,13100,13100,13100,4600,KHD
2019-11-25,13100,13100,11200,13000,9990,KHD
2019-11-26,12000,12200,11800,12000,4850,KHD
2019-11-27,12500,12500,12300,12300,1340,KHD
2019-11-28,12300,12300,12300,12300,3320,KHD
2019-11-29,12300,12500,12300,12500,2830,KHD
2019-12-02,12400,12400,12300,12300,2300,KHD
2019-12-03,12400,12400,12200,12200,2100,KHD
2019-12-04,12300,12300,11200,11900,1700,KHD
2019-12-05,12000,12200,12000,12200,6340,KHD
2019-12-06,12000,12100,12000,12100,4800,KHD
2019-12-09,12100,12100,12100,12100,3800,KHD
2019-12-10,12200,12200,12100,12100,700,KHD
2019-12-11,12100,12100,12100,12100,1900,KHD
2019-12-12,12100,12100,12100,12100,200,KHD
2019-12-13,12000,12300,11600,12300,2500,KHD
2019-12-16,11900,11900,11900,11900,600,KHD
2019-12-17,11900,11900,11900,11900,1670,KHD
2019-12-18,11900,12000,11800,11800,1200,KHD
2019-12-19,11500,12500,11500,11900,500,KHD
2019-12-20,11900,12000,11500,11500,2000,KHD
2019-12-23,11800,11800,11800,11800,1300,KHD
2019-12-24,11800,11800,11800,11800,2640,KHD
2019-12-25,11800,12500,11800,11100,3880,KHD
2019-12-26,12100,12100,12100,12100,130,KHD
2019-12-27,10300,12200,10300,12000,330,KHD
2019-12-30,11500,11500,11500,11500,500,KHD
2019-12-31,12000,12000,12000,12000,1050,KHD
2020-01-02,10800,10800,10800,11800,300,KHD
2020-01-03,11100,11100,11100,11100,10,KHD
2020-01-06,10700,11500,10700,11500,400,KHD
2020-01-07,10900,10900,10900,11700,400,KHD
2020-01-08,10400,11500,10400,11500,6730,KHD
2020-01-09,10600,11300,10600,11300,3100,KHD
2020-01-10,9700,10300,9700,10300,1400,KHD
2020-01-13,10000,10500,9500,9900,4370,KHD
2020-01-14,9800,10000,9500,9800,4550,KHD
2020-01-15,10000,10000,9800,9800,1190,KHD
2020-01-16,10000,10400,10000,10000,2400,KHD
2020-01-17,10000,10000,9500,9500,7690,KHD
2020-01-20,9600,9600,9000,9100,16304,KHD
2020-01-21,9100,10000,9000,9800,27074,KHD
2020-01-22,9800,10000,9100,9000,6750,KHD
2020-01-30,9100,9100,9100,9100,8428,KHD
2020-01-31,9100,9100,9100,9100,4850,KHD
2020-02-03,8100,9400,8000,8700,7190,KHD
2020-02-04,9000,9000,6900,8600,5400,KHD
2020-02-05,9000,9100,9000,9000,11379,KHD
2020-02-06,9000,9300,9000,9200,7080,KHD
2020-02-07,9200,9400,9200,9400,2929,KHD
2020-02-10,9200,9400,9200,9400,3989,KHD
2020-02-11,9400,9400,9400,9400,920,KHD
2020-02-12,9000,9700,9000,9400,2713,KHD
2020-02-13,9400,9400,9200,9200,4024,KHD
2020-02-14,9200,9500,9200,9300,1534,KHD
2020-02-17,9200,9300,9200,9200,9494,KHD
2020-02-18,9200,9200,9200,9200,7147,KHD
2020-02-19,9300,9800,7900,9800,200,KHD
2020-02-20,9400,9400,8200,9400,210,KHD
2020-02-21,9200,9200,9200,9200,4556,KHD
2020-02-24,9200,9200,9000,9000,14326,KHD
2020-02-25,9000,9200,8400,9200,15654,KHD
2020-02-26,9000,9000,7500,8900,6300,KHD
2020-02-27,8800,9000,8800,9000,3900,KHD
2020-02-28,8800,8800,8700,8700,5072,KHD
2020-03-02,8900,8900,8800,8800,464,KHD
2020-03-03,9000,9400,9000,9400,1310,KHD
2020-03-04,9000,9100,9000,9100,2400,KHD
2020-03-05,9000,9200,8800,8900,6985,KHD
2020-03-06,8900,9000,7600,8900,3268,KHD
2020-03-09,8900,8900,8600,8600,5560,KHD
2020-03-10,8600,8600,8400,8400,1300,KHD
2020-03-11,8100,8600,8000,8000,4310,KHD
2020-03-12,8000,8000,8000,8000,5200,KHD
2020-03-13,8000,8000,7800,8000,2188,KHD
2020-03-16,8000,8000,7600,7600,9594,KHD
2020-03-17,7700,7800,6600,7800,7290,KHD
2020-03-18,7700,7800,7700,7700,5788,KHD
2020-03-19,7700,7700,7700,7700,0,KHD
2020-03-20,7700,7700,7700,7700,1272,KHD
2020-03-23,7700,7700,7200,7200,12685,KHD
2020-03-24,7300,7300,7300,7300,1981,KHD
2020-03-25,7900,8100,7900,8100,900,KHD
2020-03-26,7300,7300,7300,7300,100,KHD
2020-03-27,7400,7400,7300,7300,1158,KHD
2020-03-30,7300,7500,7000,7500,9600,KHD
2020-03-31,7700,7700,7700,7700,785,KHD
2020-04-01,7400,7500,7300,7500,5970,KHD
2020-04-03,7600,7700,7500,7500,3757,KHD
2020-04-06,6600,8400,6600,8400,3500,KHD
2020-04-07,8100,8200,7800,8200,3300,KHD
2020-04-08,8000,8200,8000,8000,4250,KHD
2020-04-09,8100,8500,8100,8400,4200,KHD
2020-04-10,9600,9600,9000,9000,3100,KHD
2020-04-13,9000,9300,8300,9300,14860,KHD
2020-04-14,9000,9000,8800,9000,11069,KHD
2020-04-15,9500,9500,9000,9000,10200,KHD
2020-04-16,9000,9100,9000,9000,10900,KHD
2020-04-17,9400,9400,9000,9300,2705,KHD
2020-04-20,9200,9300,9000,9300,7402,KHD
2020-04-21,9200,9200,9100,9100,3900,KHD
2020-04-22,9100,9300,9100,9300,4100,KHD
2020-04-23,9200,9600,9200,9600,10957,KHD
2020-04-24,9300,9500,9300,9500,4800,KHD
2020-04-27,9400,9400,9300,9300,5410,KHD
2020-04-28,9500,9500,9400,9400,4100,KHD
2020-04-29,9400,9500,9400,9500,6100,KHD
2020-05-04,9600,10600,9600,9800,4557,KHD
2020-05-05,9800,9800,9800,9800,3700,KHD
2020-05-06,9900,9900,9900,9900,1000,KHD
2020-05-07,9900,10000,9800,10000,700,KHD
2020-05-08,9100,10200,9100,10200,2300,KHD
2020-05-11,10100,10100,9600,9600,7700,KHD
2020-05-12,9700,9700,9500,9600,8330,KHD
2020-05-13,10000,10000,10000,10000,3056,KHD
2020-05-14,10000,10000,9800,10000,6900,KHD
2020-05-15,10000,10000,9600,9600,4000,KHD
2020-05-18,10100,10100,9700,9700,2601,KHD
2020-05-19,9900,9900,9900,9900,0,KHD
2020-05-20,10100,10100,10100,10100,2300,KHD
2020-05-21,10100,10100,10100,10100,2320,KHD
2020-05-22,9800,9800,9800,9800,2100,KHD
2020-05-25,9800,9800,9800,9800,0,KHD
2020-05-26,9800,9800,9800,9800,0,KHD
2020-05-27,9700,9700,9600,9600,3410,KHD
2020-05-28,9600,9600,9300,9300,10580,KHD
2020-05-29,9400,9400,9400,9400,300,KHD
2020-06-01,9700,9700,9700,9700,2000,KHD
2020-06-02,9400,9400,9100,9100,4341,KHD
2020-06-03,9300,9300,9300,9300,2400,KHD
2020-06-04,9300,9400,9300,9400,2266,KHD
2020-06-05,9300,9400,9300,9300,5400,KHD
2020-06-08,8500,9400,8500,9400,200,KHD
2020-06-09,9100,9100,9100,9100,200,KHD
2020-06-10,9300,9300,9300,9300,100,KHD
2020-06-11,9100,9100,9100,9100,600,KHD
2020-06-12,9000,9000,9000,9000,300,KHD
2020-06-15,9000,9000,9000,9000,200,KHD
2020-06-16,9000,9000,8900,8900,8159,KHD
2020-06-17,8900,8900,8900,8900,502,KHD
2020-06-18,8900,8900,8900,8900,0,KHD
2020-06-19,8900,8900,8900,8900,0,KHD
2020-06-22,8900,8900,8900,8900,0,KHD
2020-06-23,8800,8900,8800,8900,3448,KHD
2020-06-24,8900,8900,8900,8900,0,KHD
2020-06-25,8900,8900,8900,8900,0,KHD
2020-06-26,8800,8800,8800,8800,700,KHD
2020-06-29,8800,8800,8800,8800,0,KHD
2020-06-30,8100,8100,8000,8000,1300,KHD
2020-07-01,8000,8000,8000,8000,0,KHD
2020-07-02,8000,8000,8000,8000,0,KHD
2020-07-03,8600,8600,8400,8400,300,KHD
2020-07-06,8400,8600,8400,8600,4687,KHD
2020-07-07,9000,9000,9000,9000,2100,KHD
2020-07-08,8600,8600,8600,8600,300,KHD
2020-07-09,8000,8600,8000,8500,1700,KHD
2020-07-10,8000,8200,8000,8100,2200,KHD
2020-07-13,8800,8800,8500,8500,1200,KHD
2020-07-14,8000,8200,8000,8200,1900,KHD
2020-07-15,8400,8700,8400,8700,6174,KHD
2020-07-16,8800,8800,8700,8800,6270,KHD
2020-07-17,8200,8200,8200,8200,900,KHD
2020-07-20,8200,8500,8200,8200,500,KHD
2020-07-21,8100,8100,7600,7600,6100,KHD
2020-07-22,8000,8100,8000,8100,1500,KHD
2020-07-23,8200,8200,8200,8200,300,KHD
2020-07-24,8100,8100,8100,8100,400,KHD
2020-07-27,8200,8200,8000,8000,1000,KHD
2020-07-28,7500,7500,7500,7500,100,KHD
2020-07-29,7500,7500,7500,7500,20,KHD
2020-07-30,7600,7600,7600,7600,300,KHD
2020-07-31,7900,7900,7900,7900,100,KHD
2020-08-03,7500,7500,7300,7300,1664,KHD
2020-08-04,7400,7400,7300,7300,3500,KHD
2020-08-05,7100,7500,7100,7500,1800,KHD
2020-08-06,7500,7500,7500,7500,100,KHD
2020-08-07,7500,7500,7500,7500,0,KHD
2020-08-10,7100,7300,7100,7300,900,KHD
2020-08-11,7200,7200,7200,7200,3000,KHD
2020-08-12,7200,7200,7200,7200,1100,KHD
2020-08-13,7400,7400,7400,7400,100,KHD
2020-08-14,7500,7500,7000,7100,1700,KHD
2020-08-17,6600,6800,6600,6800,2500,KHD
2020-08-18,6600,6800,6600,6800,8600,KHD
2020-08-19,6700,6800,6700,6800,20800,KHD
2020-08-20,6800,7400,6800,7400,14300,KHD
2020-08-21,7000,7000,7000,7000,2060,KHD
2020-08-24,7000,7100,7000,7100,12200,KHD
2020-08-25,7000,7100,7000,7100,12200,KHD
2020-08-26,7400,7400,7400,7400,101,KHD
2020-08-27,7200,7200,7100,7100,3221,KHD
2020-08-28,7100,7100,7100,7100,4000,KHD
2020-08-31,7100,7100,7100,7100,2038,KHD
2020-09-01,7100,7100,7100,7100,0,KHD
2020-09-03,7100,7100,7000,7000,5300,KHD
2020-09-04,7000,7100,7000,7100,900,KHD
2020-09-07,7100,7100,7000,7000,900,KHD
2020-09-08,7200,7300,7200,7300,400,KHD
2020-09-09,7300,7500,7300,7500,2500,KHD
2020-09-10,7400,7500,7400,7500,12000,KHD
2020-09-11,7400,7400,7400,7400,2000,KHD
2020-09-14,7300,7400,7300,7400,4100,KHD
2020-09-15,7400,8100,7400,8100,4500,KHD
2020-09-16,7800,7800,7800,7800,0,KHD
2020-09-17,8900,8900,8900,8900,100,KHD
2020-09-18,8900,8900,8900,8900,0,KHD
2020-09-21,8900,8900,8900,8900,0,KHD
2020-09-22,7600,7600,7600,7600,2300,KHD
2020-09-23,8700,8700,8700,8700,100,KHD
2020-09-24,8700,8700,8700,8700,0,KHD
2020-09-25,8700,8700,8700,8700,0,KHD
2020-09-28,8700,8700,8700,8700,0,KHD
2020-09-29,8700,8700,8700,8700,0,KHD
2020-09-30,8700,8700,8700,8700,0,KHD
2020-10-01,8600,8600,8500,8500,300,KHD
2020-10-02,8500,8500,8500,8500,0,KHD
2020-10-05,7700,7800,7500,7500,13572,KHD
2020-10-06,7600,7700,7600,7600,13000,KHD
2020-10-07,8800,8800,8800,8800,100,KHD
2020-10-08,8800,8800,8000,8000,1200,KHD
2020-10-09,8000,8000,8000,8000,1100,KHD
2020-10-12,9200,9200,8000,8000,300,KHD
2020-10-13,8400,8400,8400,8400,0,KHD
2020-10-14,8400,8400,8400,8400,0,KHD
2020-10-15,8400,8400,8400,8400,0,KHD
2020-10-16,8400,8400,8400,8000,38,KHD
2020-10-19,8600,9400,8600,9400,200,KHD
2020-10-20,9000,9000,9000,9000,0,KHD
2020-10-21,9000,9000,9000,9000,0,KHD
2020-10-22,7700,7900,7700,7900,400,KHD
2020-10-23,7100,7700,7100,7700,1100,KHD
2020-10-26,7100,7600,7100,7600,1180,KHD
2020-10-27,7200,7300,7200,7300,1700,KHD
2020-10-28,7500,7500,7000,7100,1210,KHD
2020-10-29,7100,7100,7100,7100,1200,KHD
2020-10-30,7400,7400,7400,7400,400,KHD
2020-11-02,7400,7400,7400,7400,0,KHD
2020-11-03,7400,7400,7400,7400,0,KHD
2020-11-04,7400,7400,7400,7400,0,KHD
2020-11-05,7400,7400,7400,7400,8,KHD
2020-11-06,7400,7400,7400,7400,0,KHD
2020-11-09,7600,7600,7500,7500,3000,KHD
2020-11-10,7500,7500,7500,7500,0,KHD
2020-11-11,7400,7500,7300,7300,1408,KHD
2020-11-12,7400,7400,7400,7400,0,KHD
2020-11-13,7400,7400,7400,7400,0,KHD
2020-11-16,7100,7100,7100,7100,3000,KHD
2020-11-17,7100,7500,7100,7500,3200,KHD
2020-11-18,7300,7600,7300,7600,7500,KHD
2020-11-19,7600,7600,7600,7600,100,KHD
2020-11-20,7600,7600,7600,7600,4700,KHD
2020-11-23,7600,7600,7600,7600,1400,KHD
2020-11-24,7600,7600,7600,7600,0,KHD
2020-11-25,7600,7600,7600,7600,2200,KHD
2020-11-26,7600,7600,7600,7600,0,KHD
2020-11-27,7600,7600,7600,7600,0,KHD
2020-11-30,7600,7600,7600,7600,0,KHD
2020-12-01,8500,8500,8500,8500,200,KHD
2020-12-02,8500,8500,8500,8500,0,KHD
2020-12-03,8500,8500,8500,8500,0,KHD
2020-12-04,8500,8500,8500,8500,0,KHD
2020-12-07,8500,8500,8500,8500,0,KHD
2020-12-08,8500,8500,8500,8500,0,KHD
2020-12-09,8500,8500,8500,8500,0,KHD
2020-12-10,8500,8500,8500,8500,0,KHD
2020-12-11,8500,8500,8500,8500,1,KHD
2020-12-14,7300,7300,7300,7300,189,KHD
2020-12-15,8300,8300,8300,8300,100,KHD
2020-12-16,8300,8300,8300,8300,0,KHD
2020-12-17,8300,8300,8300,8300,5,KHD
2020-12-18,8300,8300,8300,8300,0,KHD
2020-12-21,8300,8300,8300,8300,0,KHD
2020-12-22,7100,7200,7100,7100,400,KHD
2020-12-23,8000,8000,8000,8000,121,KHD
2020-12-24,8000,8000,8000,8000,0,KHD
2020-12-25,8000,8000,8000,8000,70,KHD
2020-12-28,8000,8000,8000,8000,0,KHD
2020-12-29,8000,8000,8000,8000,0,KHD
2020-12-30,8000,8000,8000,8000,0,KHD
2020-12-31,8000,8000,8000,8000,0,KHD
2021-01-04,7700,7700,7100,7100,1100,KHD
2021-01-05,8200,8200,8100,8200,1600,KHD
2021-01-06,8200,8200,8200,8200,1000,KHD
2021-01-07,7300,7300,7300,7300,300,KHD
2021-01-08,7300,7300,7300,7300,0,KHD
2021-01-11,8300,8300,8200,8200,600,KHD
2021-01-12,8200,8200,8200,8200,0,KHD
2021-01-13,8000,8000,8000,8000,100,KHD
2021-01-14,8000,8200,8000,8000,2600,KHD
2021-01-15,8100,8100,7800,7800,9500,KHD
2021-01-18,7900,8000,7900,8000,10624,KHD
2021-01-19,9000,9000,7900,7900,69400,KHD
2021-01-20,8100,8100,8000,8000,12800,KHD
2021-01-21,7900,8100,7900,8100,11700,KHD
2021-01-22,8500,8500,8500,8500,226,KHD
2021-01-25,8400,9700,8400,9700,78620,KHD
2021-01-26,9600,11000,8400,11000,22430,KHD
2021-01-27,8500,8500,8500,8500,846,KHD
2021-01-28,8500,8500,7800,7800,4600,KHD
2021-01-29,8500,9700,8000,8000,19000,KHD
2021-02-01,8800,8800,8800,8800,1300,KHD
2021-02-02,8800,9900,8800,9900,2500,KHD
2021-02-03,8500,8500,8500,8500,500,KHD
2021-02-04,9500,9700,8700,9700,39972,KHD
2021-02-05,9600,9600,9600,9600,13001,KHD
2021-02-08,9600,9600,9600,9600,0,KHD
2021-02-09,9600,9600,9600,9600,0,KHD
2021-02-17,8500,8500,8300,8300,2100,KHD
2021-02-18,8200,9500,8100,9500,5572,KHD
2021-02-19,8100,8100,8100,8100,0,KHD
2021-02-22,8100,8100,8100,8100,0,KHD
2021-02-23,8000,8000,7900,7900,1040,KHD
2021-02-24,7900,7900,7900,7900,0,KHD
2021-02-25,8800,8800,8800,8800,500,KHD
2021-02-26,8800,8800,8800,8800,0,KHD
2021-03-01,8800,8800,8800,8800,0,KHD
2021-03-02,8800,8800,8800,8800,0,KHD
2021-03-03,8300,8300,8300,8300,400,KHD
2021-03-04,8300,8300,8300,8300,0,KHD
2021-03-05,8300,8300,8300,8300,0,KHD
2021-03-08,8300,8300,8300,8300,0,KHD
2021-03-09,8900,8900,8900,8900,120,KHD
2021-03-10,8600,8600,8600,8600,100,KHD
2021-03-11,8600,8600,8600,8600,0,KHD
2021-03-12,8600,8600,8600,8600,0,KHD
2021-03-15,8600,9000,8600,9000,2000,KHD
2021-03-16,9400,9400,9400,9400,300,KHD
2021-03-17,9400,9400,9400,9400,0,KHD
2021-03-18,9500,9600,9500,9600,1100,KHD
2021-03-19,10600,10600,10600,10600,300,KHD
2021-03-22,10600,10600,10600,10600,9,KHD
2021-03-23,10600,10600,10600,10600,0,KHD
2021-03-24,12000,12100,10600,10600,2200,KHD
2021-03-25,11500,11500,11500,11500,0,KHD
2021-03-26,11500,11500,11500,11500,0,KHD
2021-03-29,10500,10500,10500,10500,500,KHD
2021-03-30,10200,10200,10200,10200,100,KHD
2021-03-31,11400,11400,10200,10200,903,KHD
2021-04-01,11900,11900,11200,11200,5805,KHD
2021-04-02,11400,11400,11400,11400,4000,KHD
2021-04-05,11400,11400,9700,9800,7300,KHD
2021-04-06,11400,11400,10500,11000,14300,KHD
2021-04-07,11200,12400,11100,12000,11108,KHD
2021-04-08,11600,11600,10500,10500,4730,KHD
2021-04-09,10700,10700,10500,10500,3400,KHD
2021-04-12,10700,10700,10700,10700,49,KHD
2021-04-13,10500,10500,10400,10400,1100,KHD
2021-04-14,10000,10500,10000,10000,4700,KHD
2021-04-15,10100,10100,9800,9800,15400,KHD
2021-04-16,9800,10200,9700,10200,6000,KHD
2021-04-19,10200,10300,10100,10300,6200,KHD
2021-04-20,10200,10300,10200,10300,22400,KHD
2021-04-22,10200,10200,10200,10200,0,KHD
2021-04-23,10200,10200,10200,10200,0,KHD
2021-04-26,10200,10200,10200,10200,30,KHD
2021-04-27,11400,11400,11400,11400,600,KHD
2021-04-28,10000,10000,9800,9800,7700,KHD
2021-04-29,10400,10400,9300,9300,430,KHD
2021-05-04,11100,11100,11000,11000,2500,KHD
2021-05-05,9600,10100,9600,10100,200,KHD
2021-05-06,9900,9900,9900,9900,19,KHD
2021-05-07,9900,9900,9900,9900,0,KHD
2021-05-10,8600,9000,8600,9000,1279,KHD
2021-05-11,8800,8800,8700,8700,2600,KHD
2021-05-12,9800,9900,9800,9900,4819,KHD
2021-05-13,9000,9000,9000,9000,128,KHD
2021-05-14,9000,9000,9000,9000,0,KHD
2021-05-17,9200,9200,9200,9200,1160,KHD
2021-05-18,9500,9600,9500,9600,1800,KHD
2021-05-19,9600,9600,9600,9600,0,KHD
2021-05-20,9600,9600,9600,9600,260,KHD
2021-05-21,9500,9500,9500,9500,100,KHD
2021-05-24,8700,8700,8700,8700,1060,KHD
2021-05-25,9000,9700,9000,9700,200,KHD
2021-05-26,9100,9100,9100,9100,5010,KHD
2021-05-27,9200,9200,9200,9200,1300,KHD
2021-05-28,9200,9200,9200,9200,0,KHD
2021-05-31,9200,9200,9200,9200,300,KHD
