time,open,high,low,close,volume,ticker
2010-01-19,8228,8579,8228,8462,6000,HHC
2010-01-20,8501,8579,8189,8189,4500,HHC
2010-01-21,7994,8462,7916,7916,6800,HHC
2010-01-22,8501,8501,8462,8462,400,HHC
2010-01-25,8189,8657,8189,8579,3300,HHC
2010-01-26,8774,9047,8774,9008,10700,HHC
2010-01-27,9359,9359,8384,8774,5400,HHC
2010-01-28,9008,9008,9008,9008,0,HHC
2010-01-29,8540,8540,8540,8540,500,HHC
2010-02-01,8579,8579,8579,8579,200,HHC
2010-02-02,8579,8930,8579,8930,300,HHC
2010-02-03,8696,8696,8579,8579,4800,HHC
2010-02-04,8774,8774,8774,8774,100,HHC
2010-02-05,8384,8384,8384,8384,200,HHC
2010-02-08,8579,8657,8579,8657,800,HHC
2010-02-09,8384,8579,8384,8579,800,HHC
2010-02-10,8930,8930,8618,8618,700,HHC
2010-02-11,8462,8774,8384,8774,2400,HHC
2010-02-12,8579,9047,8579,9047,1600,HHC
2010-02-22,8696,8696,8696,8696,500,HHC
2010-02-23,8579,8579,8150,8384,9100,HHC
2010-02-24,8384,8735,8384,8735,300,HHC
2010-02-25,8618,8618,8189,8462,1300,HHC
2010-02-26,8384,8579,8384,8579,1700,HHC
2010-03-01,8579,8579,8579,8579,300,HHC
2010-03-02,8579,8579,8384,8384,1200,HHC
2010-03-03,8423,8540,8423,8462,2200,HHC
2010-03-04,8384,8657,8384,8579,1200,HHC
2010-03-05,8579,8735,8579,8696,2900,HHC
2010-03-08,8930,9164,8579,8579,2100,HHC
2010-03-09,8891,8969,8891,8969,5500,HHC
2010-03-10,8969,9047,8969,8969,4700,HHC
2010-03-11,9047,9047,9008,9008,400,HHC
2010-03-12,8657,8969,8657,8969,4300,HHC
2010-03-15,9437,9476,9437,9476,48300,HHC
2010-03-16,9749,10139,9476,9749,30400,HHC
2010-03-17,9749,9944,9281,9944,42500,HHC
2010-03-18,9905,10412,9905,10412,92100,HHC
2010-03-19,11075,11075,10412,11075,193700,HHC
2010-03-22,11738,11777,10334,11036,23400,HHC
2010-03-23,10685,10685,10139,10178,12800,HHC
2010-03-24,10373,10919,9788,10256,13000,HHC
2010-03-25,10139,10958,9788,10880,37900,HHC
2010-03-26,11075,11075,10646,10997,36800,HHC
2010-03-29,10997,11153,10997,11114,35400,HHC
2010-03-30,11231,11816,11231,11816,380900,HHC
2010-03-31,12167,12167,12167,12167,28300,HHC
2010-04-01,12986,12986,12986,12986,100000,HHC
2010-04-02,13883,13883,12518,13259,122300,HHC
2010-04-05,13337,14351,12518,14351,321600,HHC
2010-04-06,14663,14780,14039,14624,169700,HHC
2010-04-07,15014,15677,14429,15209,435600,HHC
2010-04-08,15989,16262,14390,15092,144900,HHC
2010-04-09,14819,15209,13961,13961,169800,HHC
2010-04-12,14234,15326,14234,14819,253400,HHC
2010-04-13,15404,15989,15209,15989,127700,HHC
2010-04-14,16963,16963,16574,16963,168200,HHC
2010-04-15,18094,18094,18016,18094,255300,HHC
2010-04-16,19342,19342,19108,19342,226700,HHC
2010-04-19,20083,20668,18718,20668,452000,HHC
2010-04-20,21760,21799,21760,21799,99700,HHC
2010-04-21,23320,23320,22228,23320,282100,HHC
2010-04-22,23398,24529,21526,22618,455100,HHC
2010-04-26,21292,22618,21292,21331,323500,HHC
2010-04-27,21448,23008,21448,23008,182200,HHC
2010-04-28,24178,24568,24178,24568,120900,HHC
2010-04-29,26245,26245,24568,26050,142600,HHC
2010-05-04,25348,25348,23749,23788,144900,HHC
2010-05-05,24373,25543,22345,22462,184500,HHC
2010-05-06,22228,25270,22228,24958,202300,HHC
2010-05-07,25621,25621,23086,23086,131600,HHC
2010-05-10,21604,24178,21565,21565,39400,HHC
2010-05-11,21838,21838,20122,20122,48600,HHC
2010-05-12,18913,19849,18874,19498,166400,HHC
2010-05-13,20239,20356,19888,20356,112800,HHC
2010-05-14,21643,21682,20317,21682,110500,HHC
2010-05-17,22033,22228,20200,21058,35600,HHC
2010-05-18,21643,21643,19849,21409,135500,HHC
2010-05-19,21058,21877,19069,20278,220700,HHC
2010-05-20,19108,21448,19108,21448,73400,HHC
2010-05-21,19108,20200,19108,19108,7600,HHC
2010-05-24,20278,20473,17977,20473,65700,HHC
2010-05-25,20668,21565,20668,21565,147300,HHC
2010-05-26,22618,22969,22228,22930,164700,HHC
2010-05-27,22618,23398,21643,22969,91800,HHC
2010-05-28,23008,24373,23008,23398,59800,HHC
2010-05-31,23398,24841,23398,23593,114200,HHC
2010-06-01,23008,24568,23008,24295,87300,HHC
2010-06-02,24568,25933,24022,24373,77600,HHC
2010-06-03,25348,25348,23788,23788,42400,HHC
2010-06-04,22813,23788,22345,22345,30400,HHC
2010-06-07,23710,23710,21838,23398,71600,HHC
2010-06-08,23398,24373,21760,22930,56300,HHC
2010-06-09,24724,24724,22618,22657,62700,HHC
2010-06-10,23749,23749,22735,22735,18800,HHC
2010-06-11,23593,24178,21838,21838,52700,HHC
2010-06-14,23398,23554,22150,22345,30000,HHC
2010-06-15,22969,24178,22033,23398,49600,HHC
2010-06-16,23788,24568,23398,23944,77300,HHC
2010-06-17,23983,24568,22618,22618,50200,HHC
2010-06-18,23398,23944,22033,22033,57800,HHC
2010-06-21,23359,24139,22111,22423,61100,HHC
2010-06-22,23788,25075,22228,23320,30300,HHC
2010-06-23,23593,23749,22111,22891,54300,HHC
2010-06-24,23203,23476,22033,22072,65200,HHC
2010-06-25,23008,23359,21643,21760,50500,HHC
2010-06-28,23398,23788,22618,23008,47600,HHC
2010-06-29,23398,23749,22306,22306,59500,HHC
2010-06-30,22696,22696,21916,22033,67300,HHC
2010-07-01,22423,22423,21682,21682,58700,HHC
2010-07-02,22228,22384,21448,21487,57000,HHC
2010-07-05,22189,22189,20746,21877,73200,HHC
2010-07-06,21643,21838,20590,21019,51000,HHC
2010-07-07,21448,21448,20473,20473,42500,HHC
2010-07-08,21058,21838,20668,20668,50500,HHC
2010-07-09,21643,22189,20473,20473,64000,HHC
2010-07-12,21838,22150,20863,21370,59200,HHC
2010-07-13,21877,23398,21838,22033,50100,HHC
2010-07-14,22228,23983,22228,23983,189700,HHC
2010-07-15,25309,25309,24568,25309,200800,HHC
2010-07-16,26908,27025,25270,27025,223000,HHC
2010-07-19,27298,28429,24880,26518,68300,HHC
2010-07-20,26830,27103,24919,24919,69400,HHC
2010-07-21,24958,25504,24373,24373,23200,HHC
2010-07-22,23203,23203,23203,23203,6700,HHC
2010-07-23,21604,23164,21604,21604,225900,HHC
2010-07-26,21799,23359,21487,22423,203500,HHC
2010-07-27,23983,24139,22111,22111,63000,HHC
2010-07-28,23320,23320,21760,21760,63900,HHC
2010-07-29,22579,22579,21253,21448,59800,HHC
2010-07-30,22033,22579,21253,21838,53300,HHC
2010-08-02,22228,23320,20980,21448,34500,HHC
2010-08-03,22384,22423,20902,20902,62800,HHC
2010-08-04,21370,21370,20044,20083,82700,HHC
2010-08-05,19498,21019,19498,20083,62700,HHC
2010-08-06,20473,20824,19537,19888,71700,HHC
2010-08-09,20278,21019,18874,19108,81600,HHC
2010-08-10,20005,20005,18913,18913,61800,HHC
2010-08-11,19147,19264,17938,18523,55200,HHC
2010-08-12,19030,19030,17782,17782,32800,HHC
2010-08-13,17548,17860,17548,17548,67900,HHC
2010-08-16,17704,18718,17548,18718,91000,HHC
2010-08-17,19030,19030,17158,18328,41900,HHC
2010-08-18,18328,18601,17392,17548,42900,HHC
2010-08-19,18094,18094,17275,17275,30100,HHC
2010-08-20,17821,17821,16691,16691,38200,HHC
2010-08-23,16730,17119,16262,16262,66800,HHC
2010-08-24,16379,16535,15755,15755,41200,HHC
2010-08-25,15560,15560,15326,15326,43600,HHC
2010-08-26,14507,14780,14507,14507,19600,HHC
2010-08-27,13571,13571,13571,13571,24000,HHC
2010-08-30,12635,14507,12635,14507,93600,HHC
2010-08-31,14819,14975,13454,14234,45100,HHC
2010-09-01,14039,14936,13649,14780,60000,HHC
2010-09-06,15170,15716,15170,15716,61300,HHC
2010-09-07,16730,16730,16379,16730,83400,HHC
2010-09-08,17782,17782,16769,17782,111800,HHC
2010-09-09,18523,18640,17626,17821,30800,HHC
2010-09-10,18328,18328,17119,17119,33400,HHC
2010-09-13,16613,16613,16613,16613,1100,HHC
2010-09-14,15482,15599,15482,15482,40500,HHC
2010-09-15,15521,15560,14507,14624,70400,HHC
2010-09-16,15209,16106,15209,15872,41200,HHC
2010-09-17,15989,16769,15989,16379,31600,HHC
2010-09-20,16652,16652,15170,15170,42000,HHC
2010-09-21,15209,15209,14936,14936,24400,HHC
2010-09-22,14234,14312,14000,14039,12100,HHC
2010-09-23,14117,14546,13844,14507,46600,HHC
2010-09-24,14468,14468,14117,14156,6400,HHC
2010-09-27,14429,14780,14234,14429,25700,HHC
2010-09-28,13961,14663,13961,14273,41400,HHC
2010-09-29,14390,14429,13649,13649,10000,HHC
2010-09-30,13961,14585,13688,13844,31300,HHC
2010-10-01,14156,14273,13493,13766,3700,HHC
2010-10-04,13883,14000,12947,12947,64100,HHC
2010-10-05,13337,13337,12635,13142,20800,HHC
2010-10-06,12245,13376,12245,13337,73200,HHC
2010-10-07,12674,12674,12440,12440,10300,HHC
2010-10-08,11621,13142,11621,11972,47600,HHC
2010-10-11,11933,12752,11933,12011,41800,HHC
2010-10-12,11816,12323,11816,11816,12500,HHC
2010-10-13,11504,12206,11504,12050,47100,HHC
2010-10-14,12128,12479,12128,12479,55300,HHC
2010-10-15,12401,12401,12089,12089,3200,HHC
2010-10-18,11504,12089,11504,12011,8000,HHC
2010-10-19,11426,11426,10763,10763,9000,HHC
2010-10-20,10919,10919,10295,10334,33400,HHC
2010-10-21,9632,10919,9632,10178,1400,HHC
2010-10-22,10724,10724,10139,10451,7300,HHC
2010-10-25,10529,10880,10490,10841,29100,HHC
2010-10-26,11348,11348,10724,10919,11200,HHC
2010-10-27,11426,11855,11192,11855,86400,HHC
2010-10-28,12518,12518,12479,12518,70100,HHC
2010-10-29,12947,12947,12362,12401,3300,HHC
2010-11-01,11894,11894,11699,11699,2800,HHC
2010-11-02,10880,10880,10880,10880,9200,HHC
2010-11-03,10139,10334,10139,10139,23700,HHC
2010-11-04,10490,10568,10490,10568,7100,HHC
2010-11-05,11075,11114,11075,11075,3300,HHC
2010-11-08,10607,10607,10334,10373,8200,HHC
2010-11-09,10334,10334,9749,9749,35900,HHC
2010-11-10,9827,10022,9827,9905,7000,HHC
2010-11-11,9944,9944,9749,9749,8700,HHC
2010-11-12,9554,9749,9398,9398,10100,HHC
2010-11-15,9944,9944,9359,9359,18300,HHC
2010-11-16,9554,9593,9554,9554,12500,HHC
2010-11-17,9905,9905,9554,9593,22200,HHC
2010-11-18,10139,10139,10139,10139,5000,HHC
2010-11-19,9749,9749,9632,9632,10400,HHC
2010-11-22,9554,9632,9554,9554,3300,HHC
2010-11-23,10139,10139,9632,9944,5600,HHC
2010-11-24,10061,10061,10061,10061,300,HHC
2010-11-25,10061,10334,10061,10334,13200,HHC
2010-11-26,10139,10256,9944,10139,7800,HHC
2010-11-29,9983,10685,9944,10685,12400,HHC
2010-11-30,10724,10802,10724,10802,33500,HHC
2010-12-01,10919,11309,10724,10724,14500,HHC
2010-12-02,11114,11777,10880,11777,29800,HHC
2010-12-03,12089,12089,11894,12089,24900,HHC
2010-12-06,12089,12284,11270,11270,12500,HHC
2010-12-07,10919,10919,10685,10685,11300,HHC
2010-12-08,11114,11114,10061,10061,14400,HHC
2010-12-09,9749,10529,9749,10529,9400,HHC
2010-12-10,10724,10763,10724,10763,6100,HHC
2010-12-13,11387,11465,11114,11231,36400,HHC
2010-12-14,11504,11504,10490,10490,8900,HHC
2010-12-15,10139,10139,9944,10139,3800,HHC
2010-12-16,9788,10139,9788,9944,14100,HHC
2010-12-17,10490,10490,9827,10373,4600,HHC
2010-12-20,10178,10256,10139,10139,10400,HHC
2010-12-21,9944,10139,9866,10139,2500,HHC
2010-12-22,10139,10178,10139,10139,7100,HHC
2010-12-23,10412,10412,9944,9944,8900,HHC
2010-12-24,10295,10334,10139,10295,7400,HHC
2010-12-27,10139,10139,9827,9944,4000,HHC
2010-12-28,10607,10607,9983,9983,7800,HHC
2010-12-29,10646,10646,10451,10451,6600,HHC
2010-12-30,10334,10334,10334,10334,200,HHC
2010-12-31,10022,10724,9983,10568,10400,HHC
2011-01-04,10529,10529,10295,10295,1600,HHC
2011-01-05,10295,10295,10139,10139,5000,HHC
2011-01-06,10139,10490,9944,10334,1600,HHC
2011-01-07,10139,10256,9788,10061,12400,HHC
2011-01-10,9788,9866,9632,9632,9400,HHC
2011-01-11,9749,9749,9593,9632,9700,HHC
2011-01-12,10313,10313,9842,9971,5500,HHC
2011-01-13,10484,10484,9842,10270,3500,HHC
2011-01-14,10142,10184,9842,10184,3800,HHC
2011-01-17,10527,10527,10270,10270,4700,HHC
2011-01-18,10441,10484,10270,10270,6100,HHC
2011-01-19,10398,10398,10398,10398,0,HHC
2011-01-20,10398,10398,10013,10270,3400,HHC
2011-01-21,10441,10441,10270,10270,1600,HHC
2011-01-24,9714,9714,9714,9714,500,HHC
2011-01-25,9714,9714,9628,9628,3300,HHC
2011-01-26,9457,9628,9457,9500,800,HHC
2011-01-27,10142,10142,10056,10056,200,HHC
2011-01-28,10441,10441,10270,10270,4000,HHC
2011-02-08,10398,10398,10398,10398,0,HHC
2011-02-09,10441,10527,10227,10227,1700,HHC
2011-02-10,10441,10441,10441,10441,400,HHC
2011-02-11,10398,10398,10398,10398,1200,HHC
2011-02-14,10356,10356,10227,10227,9500,HHC
2011-02-15,10270,10270,10099,10270,7100,HHC
2011-02-16,10270,10313,10099,10313,16100,HHC
2011-02-17,10056,10270,10056,10270,4600,HHC
2011-02-18,10099,10099,9585,9585,6100,HHC
2011-02-21,9628,9842,9371,9457,25800,HHC
2011-02-22,9371,9543,9371,9543,3600,HHC
2011-02-23,10099,10099,9799,10099,12400,HHC
2011-02-24,9500,10099,9414,10099,14700,HHC
2011-02-25,8815,9457,8815,9457,22100,HHC
2011-02-28,9414,9757,9115,9200,15700,HHC
2011-03-01,9628,9628,9200,9414,3900,HHC
2011-03-02,9157,9585,8772,8772,55700,HHC
2011-03-03,8687,8986,8687,8815,7600,HHC
2011-03-04,8729,9243,8729,9243,14600,HHC
2011-03-07,8772,8815,8772,8772,8600,HHC
2011-03-08,8986,8986,8687,8815,10400,HHC
2011-03-09,8772,8772,8687,8687,6000,HHC
2011-03-10,8729,9329,8729,9329,6300,HHC
2011-03-11,9585,9628,8986,9585,6000,HHC
2011-03-14,9329,9329,9329,9329,0,HHC
2011-03-15,8687,8687,8687,8687,1900,HHC
2011-03-16,8772,9286,8387,9286,3600,HHC
2011-03-17,8344,8858,8344,8858,10500,HHC
2011-03-18,8344,8344,8344,8344,1000,HHC
2011-03-21,8558,8558,8344,8387,7000,HHC
2011-03-22,8772,8772,8130,8387,7500,HHC
2011-03-23,8344,8729,8344,8729,2300,HHC
2011-03-24,8687,8687,8387,8387,1600,HHC
2011-03-25,8644,8729,8430,8430,5200,HHC
2011-03-28,8558,8558,8430,8516,1400,HHC
2011-03-29,8516,8516,8516,8516,1200,HHC
2011-03-30,8344,8344,8344,8344,100,HHC
2011-03-31,8387,8430,8344,8430,3400,HHC
2011-04-01,8130,8387,8130,8387,18900,HHC
2011-04-04,8130,8173,8130,8173,5100,HHC
2011-04-05,7745,8130,7574,7702,83500,HHC
2011-04-06,8259,8259,8259,8259,100,HHC
2011-04-07,8120,8120,7980,7980,13600,HHC
2011-04-08,7795,8027,7795,7841,2500,HHC
2011-04-13,7888,7888,7841,7841,1800,HHC
2011-04-14,7795,7795,7656,7748,5400,HHC
2011-04-15,7888,7888,7656,7656,5300,HHC
2011-04-18,7656,7656,7516,7516,9400,HHC
2011-04-19,7563,7563,7563,7563,3000,HHC
2011-04-20,7656,7656,7656,7656,4000,HHC
2011-04-21,7888,7888,7609,7609,2400,HHC
2011-04-22,7656,7656,7656,7656,400,HHC
2011-04-25,7702,7702,7702,7702,1000,HHC
2011-04-26,7609,7609,7563,7563,2500,HHC
2011-04-27,7563,7656,7563,7656,3700,HHC
2011-04-28,7656,7656,7563,7563,3400,HHC
2011-04-29,7563,7563,7516,7516,22600,HHC
2011-05-04,7516,7516,7516,7516,0,HHC
2011-05-05,7609,7609,7424,7424,9100,HHC
2011-05-06,7470,7516,7377,7377,14100,HHC
2011-05-09,7424,7424,7424,7424,0,HHC
2011-05-10,7424,7424,7424,7424,500,HHC
2011-05-11,7424,7424,7424,7424,0,HHC
2011-05-12,7331,7331,6960,6960,14500,HHC
2011-05-13,6913,6960,6913,6960,1700,HHC
2011-05-16,7424,7424,6960,6960,300,HHC
2011-05-17,6960,7006,6960,6960,2600,HHC
2011-05-18,6960,6960,6913,6913,2000,HHC
2011-05-19,6960,6960,6820,6820,5000,HHC
2011-05-20,6960,6960,6913,6913,2700,HHC
2011-05-23,7377,7377,6774,6774,8100,HHC
2011-05-24,6588,6588,6496,6542,3300,HHC
2011-05-25,6774,6960,6171,6171,3000,HHC
2011-05-26,6774,6820,6078,6728,56300,HHC
2011-05-27,6960,6960,6960,6960,2000,HHC
2011-05-30,6960,6960,6960,6960,0,HHC
2011-05-31,6728,6728,6728,6728,400,HHC
2011-06-01,6728,6728,6728,6728,0,HHC
2011-06-02,7145,7192,6728,6728,6100,HHC
2011-06-03,7238,7238,6774,6774,3400,HHC
2011-06-06,6960,6960,6960,6960,0,HHC
2011-06-07,7331,7331,7331,7331,200,HHC
2011-06-08,7331,7331,7331,7331,1000,HHC
2011-06-09,7006,7006,7006,7006,500,HHC
2011-06-10,7145,7145,7145,7145,1000,HHC
2011-06-13,7192,7424,7006,7006,4300,HHC
2011-06-14,7424,7424,7331,7424,10300,HHC
2011-06-15,7099,7099,7099,7099,200,HHC
2011-06-16,7099,7099,7099,7099,200,HHC
2011-06-17,6867,6867,6820,6820,5400,HHC
2011-06-20,6867,6867,6867,6867,0,HHC
2011-06-21,6542,6542,6542,6542,1800,HHC
2011-06-22,6264,6960,6264,6960,600,HHC
2011-06-23,6635,6635,6635,6635,0,HHC
2011-06-24,6913,6913,6913,6913,100,HHC
2011-06-27,6913,6913,6542,6542,1200,HHC
2011-06-28,6867,6867,6867,6867,0,HHC
2011-06-29,6867,6867,6867,6867,0,HHC
2011-06-30,6960,6960,6960,6960,4500,HHC
2011-07-01,7377,6960,6960,6960,0,HHC
2011-07-04,6960,6960,6960,6960,100,HHC
2011-07-05,6728,6728,6496,6496,65700,HHC
2011-07-06,6124,6913,6078,6913,15800,HHC
2011-07-07,6542,6542,5707,6124,21300,HHC
2011-07-08,5800,6171,5800,6171,6300,HHC
2011-07-11,5892,6171,5892,6124,600,HHC
2011-07-12,6310,6496,6171,6496,28000,HHC
2011-07-13,6403,6774,6356,6728,5200,HHC
2011-07-14,6728,7145,6728,7145,1200,HHC
2011-07-15,6960,6960,6496,6496,300,HHC
2011-07-18,6960,6960,6960,6960,100,HHC
2011-07-19,6496,6496,6496,6496,7500,HHC
2011-07-20,6496,6496,6496,6496,0,HHC
2011-07-21,6264,6264,6264,6264,100,HHC
2011-07-22,6264,6264,6264,6264,600,HHC
2011-07-25,6032,6264,6032,6264,3800,HHC
2011-07-26,6124,6124,6078,6078,500,HHC
2011-07-27,6217,6217,6217,6217,200,HHC
2011-07-28,6264,6264,6264,6264,3400,HHC
2011-07-29,6264,6264,6032,6032,3800,HHC
2011-08-01,6124,6124,6124,6124,0,HHC
2011-08-02,6032,6032,5939,5939,4800,HHC
2011-08-03,5985,5985,5985,5985,0,HHC
2011-08-04,5800,6032,5800,6032,600,HHC
2011-08-05,6264,6264,6264,6264,100,HHC
2011-08-08,6032,6032,5939,5939,2700,HHC
2011-08-09,6310,6310,5568,5568,1300,HHC
2011-08-10,5707,5707,5707,5707,0,HHC
2011-08-11,6032,6032,6032,6032,2300,HHC
2011-08-12,6032,6032,6032,6032,0,HHC
2011-08-15,6032,6032,6032,6032,300,HHC
2011-08-16,6032,6032,5985,5985,2100,HHC
2011-08-17,6032,6032,6032,6032,500,HHC
2011-08-18,6171,6171,6124,6124,200,HHC
2011-08-19,6078,6124,6078,6078,2600,HHC
2011-08-22,6124,6217,6124,6217,1200,HHC
2011-08-23,6078,6171,6078,6171,300,HHC
2011-08-24,6124,6171,6124,6124,3300,HHC
2011-08-25,6264,6542,6264,6542,4500,HHC
2011-08-26,6496,6774,6496,6774,5900,HHC
2011-08-29,6960,7099,6960,7099,12100,HHC
2011-08-30,7516,7516,7424,7516,9400,HHC
2011-08-31,7888,7888,7099,7099,6300,HHC
2011-09-01,7656,7748,6867,7748,50100,HHC
2011-09-05,7331,7656,7238,7238,13800,HHC
2011-09-06,7377,7702,6913,7238,22700,HHC
2011-09-07,7006,7748,7006,7748,8200,HHC
2011-09-08,6960,7563,6774,7563,43900,HHC
2011-09-09,7331,7331,7006,7006,7000,HHC
2011-09-12,6820,7516,6820,6820,34500,HHC
2011-09-13,6960,7563,6960,7563,8000,HHC
2011-09-14,6867,7424,6867,7424,7700,HHC
2011-09-15,6542,7377,6542,6681,27100,HHC
2011-09-16,6681,7377,6681,7331,14500,HHC
2011-09-19,6588,6588,6588,6588,6900,HHC
2011-09-20,7006,7006,7006,7006,3400,HHC
2011-09-21,7470,7470,7470,7470,9200,HHC
2011-09-22,7980,7980,7980,7980,18300,HHC
2011-09-23,8537,8537,7748,8352,47300,HHC
2011-09-26,7888,7888,7841,7888,9800,HHC
2011-09-27,7470,8259,7470,7470,1200,HHC
2011-09-28,7145,7516,7145,7424,4500,HHC
2011-09-29,7192,7238,7192,7238,2100,HHC
2011-09-30,7145,7702,7052,7702,16300,HHC
2011-10-03,7656,7656,7284,7424,4000,HHC
2011-10-04,6913,7470,6913,7470,9300,HHC
2011-10-05,6820,7609,6820,7609,9900,HHC
2011-10-06,7099,7238,7052,7238,2000,HHC
2011-10-07,7145,7516,7145,7516,200,HHC
2011-10-10,7099,7424,7099,7424,3400,HHC
2011-10-11,7052,7424,7052,7424,3200,HHC
2011-10-12,7424,7424,7099,7424,5600,HHC
2011-10-13,6867,7424,6867,7424,6000,HHC
2011-10-14,7099,7563,7099,7563,900,HHC
2011-10-17,7284,7284,7284,7284,0,HHC
2011-10-18,7284,7284,7284,7284,200,HHC
2011-10-19,6960,6960,6960,6960,100,HHC
2011-10-20,7424,7424,7424,7424,400,HHC
2011-10-21,7006,7006,7006,7006,900,HHC
2011-10-24,7006,7052,7006,7006,36700,HHC
2011-10-25,7377,7377,7377,7377,200,HHC
2011-10-26,7377,7377,7377,7377,0,HHC
2011-10-27,7284,7284,7284,7284,200,HHC
2011-10-28,7192,7331,7192,7331,1700,HHC
2011-10-31,6960,7006,6960,6960,2600,HHC
2011-11-01,6913,6913,6913,6913,200,HHC
2011-11-02,6913,6913,6913,6913,0,HHC
2011-11-03,7052,7052,7052,7052,300,HHC
2011-11-04,6681,6960,6681,6960,2600,HHC
2011-11-07,6960,6960,6960,6960,3500,HHC
2011-11-08,6960,6960,6960,6960,0,HHC
2011-11-09,6960,6960,6960,6960,500,HHC
2011-11-10,6960,6960,6960,6960,0,HHC
2011-11-11,6960,6960,6960,6960,0,HHC
2011-11-14,6960,6960,6960,6960,0,HHC
2011-11-15,6496,6496,6496,6496,500,HHC
2011-11-16,6913,6913,6542,6542,500,HHC
2011-11-17,7052,7052,7052,7052,100,HHC
2011-11-18,6774,6774,6774,6774,100,HHC
2011-11-21,6449,6449,6449,6449,100,HHC
2011-11-22,6449,6449,6449,6449,0,HHC
2011-11-23,6032,6032,6032,6032,500,HHC
2011-11-24,6032,6032,6032,6032,0,HHC
2011-11-25,6449,6449,6449,6449,300,HHC
2011-11-28,6867,6867,6496,6496,1600,HHC
2011-11-29,6960,6960,6960,6960,600,HHC
2011-11-30,7424,7424,7424,7424,200,HHC
2011-12-01,7006,7006,7006,7006,100,HHC
2011-12-02,6774,7424,6774,7424,200,HHC
2011-12-05,7563,7563,7563,7563,100,HHC
2011-12-06,8073,8073,8073,8073,100,HHC
2011-12-07,8073,8073,8073,8073,0,HHC
2011-12-08,7525,8372,7525,8372,200,HHC
2011-12-09,8522,8522,8522,8522,100,HHC
2011-12-12,9020,9020,9020,9020,100,HHC
2011-12-13,8422,8422,8422,8422,400,HHC
2011-12-14,7874,7874,7874,7874,100,HHC
2011-12-15,7326,7326,7326,7326,100,HHC
2011-12-16,6827,7525,6827,7525,200,HHC
2011-12-19,6977,6977,6678,6678,600,HHC
2011-12-20,6429,6429,6429,6429,100,HHC
2011-12-21,6030,6877,6030,6877,400,HHC
2011-12-22,6927,6927,6927,6927,100,HHC
2011-12-23,6478,6478,6478,6478,100,HHC
2011-12-26,6129,6129,6129,6129,100,HHC
2011-12-27,6129,6528,6129,6528,400,HHC
2011-12-28,6528,6528,6528,6528,2500,HHC
2011-12-29,6877,6877,6877,6877,100,HHC
2011-12-30,7226,7276,6478,7276,500,HHC
2012-01-03,6927,6927,6927,6927,0,HHC
2012-01-04,6977,6977,6977,6977,200,HHC
2012-01-05,6977,6977,6977,6977,100,HHC
2012-01-06,6977,6977,6977,6977,1100,HHC
2012-01-09,6977,6977,6977,6977,0,HHC
2012-01-10,7425,7425,7425,7425,100,HHC
2012-01-11,7425,7425,7425,7425,0,HHC
2012-01-12,7425,7425,7425,7425,100,HHC
2012-01-13,7425,7425,7425,7425,200,HHC
2012-01-16,7475,7475,7475,7475,100,HHC
2012-01-17,7475,7475,7475,7475,0,HHC
2012-01-18,7475,7475,7475,7475,0,HHC
2012-01-19,7475,7475,7475,7475,0,HHC
2012-01-20,7475,7475,7475,7475,200,HHC
2012-01-30,7475,7475,7475,7475,500,HHC
2012-01-31,7475,7475,7475,7475,1000,HHC
2012-02-01,6977,6977,6977,6977,100,HHC
2012-02-02,6578,6578,6578,6578,200,HHC
2012-02-03,6578,6578,6578,6578,0,HHC
2012-02-06,6478,6578,6478,6578,700,HHC
2012-02-07,6279,6329,6179,6279,4300,HHC
2012-02-08,6279,6279,6279,6279,0,HHC
2012-02-09,6379,6379,6279,6329,6400,HHC
2012-02-10,6379,6628,6379,6628,4100,HHC
2012-02-13,6478,6478,6478,6478,0,HHC
2012-02-14,6478,6478,6478,6478,0,HHC
2012-02-15,6478,6478,6478,6478,0,HHC
2012-02-16,6478,6528,6478,6528,2200,HHC
2012-02-17,6478,6478,6478,6478,0,HHC
2012-02-20,6728,6728,6728,6728,700,HHC
2012-02-21,6728,6728,6728,6728,1400,HHC
2012-02-22,6578,6678,6578,6628,1200,HHC
2012-02-23,6578,6728,6578,6628,24400,HHC
2012-02-24,6578,6578,6578,6578,100,HHC
2012-02-27,6578,6578,6578,6578,0,HHC
2012-02-28,6578,6578,6578,6578,600,HHC
2012-02-29,6578,6578,6478,6478,2500,HHC
2012-03-01,6528,6728,6528,6728,2000,HHC
2012-03-02,6578,6927,6578,6927,600,HHC
2012-03-05,7076,7076,7027,7076,10300,HHC
2012-03-06,7027,7027,6728,6728,1100,HHC
2012-03-07,6728,6728,6528,6578,4400,HHC
2012-03-08,6528,6528,6528,6528,1000,HHC
2012-03-09,6977,6977,6279,6279,1100,HHC
2012-03-12,6478,6478,6478,6478,2200,HHC
2012-03-13,6777,6777,6777,6777,100,HHC
2012-03-14,6528,6528,6528,6528,200,HHC
2012-03-15,6977,6977,6977,6977,100,HHC
2012-03-16,6977,6977,6977,6977,3100,HHC
2012-03-19,7027,7027,7027,7027,400,HHC
2012-03-20,6977,7475,6977,7475,19300,HHC
2012-03-21,7824,7824,7824,7824,17500,HHC
2012-03-22,8272,8322,8223,8322,15500,HHC
2012-03-23,8621,8871,8621,8871,13700,HHC
2012-03-26,9469,9469,9070,9469,22000,HHC
2012-03-27,9967,10116,9469,10116,12300,HHC
