time,open,high,low,close,volume,ticker
2020-03-13,327,327,327,327,0,VLP
2020-03-16,327,327,327,327,0,VLP
2020-03-17,327,327,327,327,0,VLP
2020-03-18,327,327,327,327,0,VLP
2020-03-19,327,327,327,327,0,VLP
2020-03-20,327,327,327,327,0,VLP
2020-03-23,327,327,327,327,0,VLP
2020-03-24,327,327,327,327,0,VLP
2020-03-25,327,327,327,327,0,VLP
2020-03-26,327,327,327,327,0,VLP
2020-03-27,327,327,327,327,0,VLP
2020-03-30,327,327,327,327,0,VLP
2020-03-31,327,327,327,327,0,VLP
2020-04-01,327,327,327,327,0,VLP
2020-04-03,327,327,327,327,0,VLP
2020-04-06,327,327,327,327,0,VLP
2020-04-07,327,327,327,327,0,VLP
2020-04-08,327,327,327,327,0,VLP
2020-04-09,327,327,327,327,0,VLP
2020-04-10,327,327,327,327,0,VLP
2020-04-13,327,327,327,327,0,VLP
2020-04-14,327,327,327,327,0,VLP
2020-04-15,327,327,327,327,0,VLP
2020-04-16,327,327,327,327,0,VLP
2020-04-17,327,327,327,327,0,VLP
2020-04-20,327,327,327,327,0,VLP
2020-04-21,327,327,327,327,0,VLP
2020-04-22,327,327,327,327,0,VLP
2020-04-23,327,327,327,327,0,VLP
2020-04-24,327,327,327,327,0,VLP
2020-04-27,327,327,327,327,0,VLP
2020-04-28,327,327,327,327,0,VLP
2020-04-29,327,327,327,327,0,VLP
2020-05-04,327,327,327,327,0,VLP
2020-05-05,327,327,327,327,0,VLP
2020-05-06,327,327,327,327,0,VLP
2020-05-07,327,327,327,327,0,VLP
2020-05-08,327,327,327,327,0,VLP
2020-05-11,327,327,327,327,0,VLP
2020-05-12,327,327,327,327,0,VLP
2020-05-13,327,327,327,327,0,VLP
2020-05-14,327,327,327,327,0,VLP
2020-05-15,327,327,327,327,0,VLP
2020-05-18,327,327,327,327,0,VLP
2020-05-19,327,327,327,327,0,VLP
2020-05-20,327,327,327,327,0,VLP
2020-05-21,327,327,327,327,0,VLP
2020-05-22,327,327,327,327,0,VLP
2020-05-25,327,327,327,327,0,VLP
2020-05-26,327,327,327,327,0,VLP
2020-05-27,327,327,327,327,0,VLP
2020-05-28,327,327,327,327,0,VLP
2020-05-29,327,327,327,327,0,VLP
2020-06-01,327,327,327,327,0,VLP
2020-06-02,327,327,327,327,0,VLP
2020-06-03,327,327,327,327,0,VLP
2020-06-04,327,327,327,327,0,VLP
2020-06-05,327,327,327,327,0,VLP
2020-06-08,327,327,327,327,0,VLP
2020-06-09,327,327,327,327,0,VLP
2020-06-10,327,327,327,327,0,VLP
2020-06-11,327,327,327,327,0,VLP
2020-06-12,327,327,327,327,0,VLP
2020-06-15,327,327,327,327,0,VLP
2020-06-16,327,327,327,327,0,VLP
2020-06-17,327,327,327,327,0,VLP
2020-06-18,327,327,327,327,0,VLP
2020-06-19,327,327,327,327,0,VLP
2020-06-22,327,327,327,327,0,VLP
2020-06-23,327,327,327,327,0,VLP
2020-06-24,327,327,327,327,0,VLP
2020-06-25,327,327,327,327,0,VLP
2020-06-26,327,327,327,327,0,VLP
2020-06-29,327,327,327,327,0,VLP
2020-06-30,327,327,327,327,0,VLP
2020-07-01,327,327,327,327,0,VLP
2020-07-02,327,327,327,327,0,VLP
2020-07-03,327,327,327,327,0,VLP
2020-07-06,327,327,327,327,0,VLP
2020-07-07,327,327,327,327,0,VLP
2020-07-08,327,327,327,327,0,VLP
2020-07-09,327,327,327,327,0,VLP
2020-07-10,327,327,327,327,0,VLP
2020-07-13,327,327,327,327,0,VLP
2020-07-14,327,327,327,327,0,VLP
2020-07-15,327,327,327,327,0,VLP
2020-07-16,327,327,327,327,0,VLP
2020-07-17,327,327,327,327,0,VLP
2020-07-20,327,327,327,327,0,VLP
2020-07-21,327,327,327,327,0,VLP
2020-07-22,327,327,327,327,0,VLP
2020-07-23,327,327,327,327,0,VLP
2020-07-24,327,327,327,327,0,VLP
2020-07-27,327,327,327,327,0,VLP
2020-07-28,327,327,327,327,0,VLP
2020-07-29,327,327,327,327,0,VLP
2020-07-30,327,327,327,327,0,VLP
2020-07-31,327,327,327,327,0,VLP
2020-08-03,327,327,327,327,0,VLP
2020-08-04,327,327,327,327,0,VLP
2020-08-05,327,327,327,327,0,VLP
2020-08-06,327,327,327,327,0,VLP
2020-08-07,327,327,327,327,0,VLP
2020-08-10,327,327,327,327,0,VLP
2020-08-11,327,327,327,327,0,VLP
2020-08-12,327,327,327,327,0,VLP
2020-08-13,327,327,327,327,0,VLP
2020-08-14,327,327,327,327,0,VLP
2020-08-17,327,327,327,327,0,VLP
2020-08-18,327,327,327,327,0,VLP
2020-08-19,327,327,327,327,0,VLP
2020-08-20,327,327,327,327,0,VLP
2020-08-21,327,327,327,327,0,VLP
2020-08-24,327,327,327,327,0,VLP
2020-08-25,327,327,327,327,0,VLP
2020-08-26,327,327,327,327,0,VLP
2020-08-27,327,327,327,327,0,VLP
2020-08-28,327,327,327,327,0,VLP
2020-08-31,327,327,327,327,0,VLP
2020-09-01,327,327,327,327,0,VLP
2020-09-03,327,327,327,327,0,VLP
2020-09-04,327,327,327,327,0,VLP
2020-09-07,327,327,327,327,0,VLP
2020-09-08,327,327,327,327,0,VLP
2020-09-09,327,327,327,327,0,VLP
2020-09-10,327,327,327,327,0,VLP
2020-09-11,327,327,327,327,0,VLP
2020-09-14,327,327,327,327,0,VLP
2020-09-15,327,327,327,327,0,VLP
2020-09-16,327,327,327,327,0,VLP
2020-09-17,327,327,327,327,0,VLP
2020-09-18,327,327,327,327,0,VLP
2020-09-21,327,327,327,327,0,VLP
2020-09-22,327,327,327,327,0,VLP
2020-09-23,327,327,327,327,0,VLP
2020-09-24,327,327,327,327,0,VLP
2020-09-25,327,327,327,327,0,VLP
2020-09-28,327,327,327,327,0,VLP
2020-09-29,327,327,327,327,0,VLP
2020-09-30,327,327,327,327,0,VLP
2020-10-01,327,327,327,327,0,VLP
2020-10-02,327,327,327,327,0,VLP
2020-10-05,327,327,327,327,0,VLP
2020-10-06,327,327,327,327,0,VLP
2020-10-07,327,327,327,327,0,VLP
2020-10-08,327,327,327,327,0,VLP
2020-10-09,327,327,327,327,0,VLP
2020-10-12,327,327,327,327,0,VLP
2020-10-13,327,327,327,327,0,VLP
2020-10-14,327,327,327,327,0,VLP
2020-10-15,327,327,327,327,0,VLP
2020-10-16,327,327,327,327,0,VLP
2020-10-19,327,327,327,327,0,VLP
2020-10-20,327,327,327,327,0,VLP
2020-10-21,327,327,327,327,0,VLP
2020-10-22,327,327,327,327,0,VLP
2020-10-23,327,327,327,327,0,VLP
2020-10-26,327,327,327,327,0,VLP
2020-10-27,327,327,327,327,0,VLP
2020-10-28,327,327,327,327,0,VLP
2020-10-29,327,327,327,327,0,VLP
2020-10-30,327,327,327,327,0,VLP
2020-11-02,327,327,327,327,0,VLP
2020-11-03,327,327,327,327,0,VLP
2020-11-04,327,327,327,327,0,VLP
2020-11-05,327,327,327,327,0,VLP
2020-11-06,327,327,327,327,0,VLP
2020-11-09,327,327,327,327,0,VLP
2020-11-10,327,327,327,327,0,VLP
2020-11-11,327,327,327,327,0,VLP
2020-11-12,327,327,327,327,0,VLP
2020-11-13,327,327,327,327,0,VLP
2020-11-16,327,327,327,327,0,VLP
2020-11-17,327,327,327,327,0,VLP
2020-11-18,327,327,327,327,0,VLP
2020-11-19,327,327,327,327,0,VLP
2020-11-20,327,327,327,327,0,VLP
2020-11-23,327,327,327,327,0,VLP
2020-11-24,327,327,327,327,0,VLP
2020-11-25,327,327,327,327,0,VLP
2020-11-26,327,327,327,327,0,VLP
2020-11-27,327,327,327,327,0,VLP
2020-11-30,327,327,327,327,0,VLP
2020-12-01,327,327,327,327,0,VLP
2020-12-02,327,327,327,327,0,VLP
2020-12-03,327,327,327,327,0,VLP
2020-12-04,327,327,327,327,0,VLP
2020-12-07,327,327,327,327,0,VLP
2020-12-08,327,327,327,327,0,VLP
2020-12-09,327,327,327,327,0,VLP
2020-12-10,327,327,327,327,0,VLP
2020-12-11,327,327,327,327,0,VLP
2020-12-14,327,327,327,327,0,VLP
2020-12-15,327,327,327,327,0,VLP
2020-12-16,327,327,327,327,0,VLP
2020-12-17,327,327,327,327,0,VLP
2020-12-18,327,327,327,327,0,VLP
2020-12-21,327,327,327,327,0,VLP
2020-12-22,327,327,327,327,0,VLP
2020-12-23,327,327,327,327,0,VLP
2020-12-24,327,327,327,327,0,VLP
2020-12-25,327,327,327,327,0,VLP
2020-12-28,327,327,327,327,0,VLP
2020-12-29,327,327,327,327,0,VLP
2020-12-30,327,327,327,327,0,VLP
2020-12-31,327,327,327,327,0,VLP
2021-01-04,327,327,327,327,0,VLP
2021-01-05,327,327,327,327,0,VLP
2021-01-06,327,327,327,327,0,VLP
2021-01-07,327,327,327,327,0,VLP
2021-01-08,327,327,327,327,0,VLP
2021-01-11,327,327,327,327,0,VLP
2021-01-12,327,327,327,327,0,VLP
2021-01-13,327,327,327,327,0,VLP
2021-01-14,327,327,327,327,0,VLP
2021-01-15,327,327,327,327,0,VLP
2021-01-18,327,327,327,327,0,VLP
2021-01-19,327,327,327,327,0,VLP
2021-01-20,327,327,327,327,0,VLP
2021-01-21,327,327,327,327,0,VLP
2021-01-22,327,327,327,327,0,VLP
2021-01-25,327,327,327,327,0,VLP
2021-01-26,327,327,327,327,0,VLP
2021-01-27,327,327,327,327,0,VLP
2021-01-28,327,327,327,327,0,VLP
2021-01-29,327,327,327,327,0,VLP
2021-02-01,327,327,327,327,0,VLP
2021-02-02,327,327,327,327,0,VLP
2021-02-03,327,327,327,327,0,VLP
2021-02-04,327,327,327,327,0,VLP
2021-02-05,327,327,327,327,0,VLP
2021-02-08,327,327,327,327,0,VLP
2021-02-09,327,327,327,327,0,VLP
2021-02-17,327,327,327,327,0,VLP
2021-02-18,327,327,327,327,0,VLP
2021-02-19,327,327,327,327,0,VLP
2021-02-22,327,327,327,327,0,VLP
2021-02-23,327,327,327,327,0,VLP
2021-02-24,327,327,327,327,0,VLP
2021-02-25,327,327,327,327,0,VLP
2021-02-26,327,327,327,327,0,VLP
2021-03-01,327,327,327,327,0,VLP
2021-03-02,327,327,327,327,0,VLP
2021-03-03,327,327,327,327,0,VLP
2021-03-04,327,327,327,327,0,VLP
2021-03-05,327,327,327,327,0,VLP
2021-03-08,327,327,327,327,0,VLP
2021-03-09,327,327,327,327,0,VLP
2021-03-10,327,327,327,327,0,VLP
2021-03-11,327,327,327,327,0,VLP
2021-03-12,327,327,327,327,0,VLP
2021-03-15,327,327,327,327,0,VLP
2021-03-16,327,327,327,327,0,VLP
2021-03-17,327,327,327,327,0,VLP
2021-03-18,327,327,327,327,0,VLP
2021-03-19,327,327,327,327,0,VLP
2021-03-22,327,327,327,327,0,VLP
2021-03-23,327,327,327,327,0,VLP
2021-03-24,327,327,327,327,0,VLP
2021-03-25,327,327,327,327,0,VLP
2021-03-26,327,327,327,327,0,VLP
2021-03-29,327,327,327,327,0,VLP
2021-03-30,327,327,327,327,0,VLP
2021-03-31,327,327,327,327,0,VLP
2021-04-01,327,327,327,327,0,VLP
2021-04-02,327,327,327,327,0,VLP
2021-04-05,327,327,327,327,0,VLP
2021-04-06,327,327,327,327,0,VLP
2021-04-07,327,327,327,327,0,VLP
2021-04-08,327,327,327,327,0,VLP
2021-04-09,327,327,327,327,0,VLP
2021-04-12,327,327,327,327,0,VLP
2021-04-13,327,327,327,327,0,VLP
2021-04-14,327,327,327,327,0,VLP
2021-04-15,327,327,327,327,0,VLP
2021-04-16,327,327,327,327,0,VLP
2021-04-19,327,327,327,327,0,VLP
2021-04-20,327,327,327,327,0,VLP
2021-04-22,327,327,327,327,0,VLP
2021-04-23,327,327,327,327,0,VLP
2021-04-26,327,327,327,327,0,VLP
2021-04-27,327,327,327,327,0,VLP
2021-04-28,327,327,327,327,0,VLP
2021-04-29,327,327,327,327,0,VLP
2021-05-04,327,327,327,327,0,VLP
2021-05-05,327,327,327,327,0,VLP
2021-05-06,327,327,327,327,0,VLP
2021-05-07,327,327,327,327,0,VLP
2021-05-10,327,327,327,327,0,VLP
2021-05-11,327,327,327,327,0,VLP
2021-05-12,327,327,327,327,0,VLP
2021-05-13,327,327,327,327,0,VLP
2021-05-14,327,327,327,327,0,VLP
2021-05-17,327,327,327,327,0,VLP
2021-05-18,327,327,327,327,0,VLP
2021-05-19,327,327,327,327,0,VLP
2021-05-20,327,327,327,327,0,VLP
2021-05-21,327,327,327,327,0,VLP
2021-05-24,327,327,327,327,0,VLP
2021-05-25,327,327,327,327,0,VLP
2021-05-26,327,327,327,327,0,VLP
2021-05-27,327,327,327,327,0,VLP
2021-05-28,327,327,327,327,0,VLP
2021-05-31,327,327,327,327,0,VLP
2021-06-01,327,327,327,327,0,VLP
2021-06-02,327,327,327,327,0,VLP
2021-06-03,327,327,327,327,0,VLP
2021-06-04,327,327,327,327,0,VLP
2021-06-07,327,327,327,327,0,VLP
2021-06-08,327,327,327,327,0,VLP
2021-06-09,327,327,327,327,0,VLP
2021-06-10,327,327,327,327,0,VLP
2021-06-11,327,327,327,327,0,VLP
2021-06-14,327,327,327,327,0,VLP
2021-06-15,327,327,327,327,0,VLP
2021-06-16,327,327,327,327,0,VLP
2021-06-17,327,327,327,327,0,VLP
2021-06-18,327,327,327,327,0,VLP
2021-06-21,327,327,327,327,0,VLP
2021-06-22,327,327,327,327,0,VLP
2021-06-23,327,327,327,327,0,VLP
2021-06-24,327,327,327,327,0,VLP
2021-06-25,327,327,327,327,0,VLP
2021-06-28,327,327,327,327,0,VLP
2021-06-29,327,327,327,327,0,VLP
2021-06-30,327,327,327,327,0,VLP
2021-07-01,327,327,327,327,0,VLP
2021-07-02,327,327,327,327,0,VLP
2021-07-05,327,327,327,327,0,VLP
2021-07-06,327,327,327,327,0,VLP
2021-07-07,327,327,327,327,0,VLP
2021-07-08,327,327,327,327,0,VLP
2021-07-09,327,327,327,327,0,VLP
2021-07-12,327,327,327,327,0,VLP
2021-07-13,327,327,327,327,0,VLP
2021-07-14,327,327,327,327,0,VLP
2021-07-15,327,327,327,327,0,VLP
2021-07-16,327,327,327,327,0,VLP
2021-07-19,327,327,327,327,0,VLP
2021-07-20,327,327,327,327,0,VLP
2021-07-21,327,327,327,327,0,VLP
2021-07-22,327,327,327,327,0,VLP
2021-07-23,327,327,327,327,0,VLP
2021-07-26,327,327,327,327,0,VLP
2021-07-27,327,327,327,327,0,VLP
2021-07-28,327,327,327,327,0,VLP
2021-07-29,327,327,327,327,0,VLP
2021-07-30,436,436,436,436,600,VLP
2021-08-02,436,436,436,436,0,VLP
2021-08-03,436,436,436,436,0,VLP
2021-08-04,436,436,436,436,0,VLP
2021-08-05,436,436,436,436,0,VLP
2021-08-06,436,436,436,436,0,VLP
2021-08-09,436,436,436,436,0,VLP
2021-08-10,436,436,436,436,0,VLP
2021-08-11,436,436,436,436,0,VLP
2021-08-12,436,436,436,436,0,VLP
2021-08-13,436,436,436,436,0,VLP
2021-08-16,436,436,436,436,0,VLP
2021-08-17,436,436,436,436,0,VLP
2021-08-18,436,436,436,436,0,VLP
2021-08-19,436,436,436,436,0,VLP
2021-08-20,436,436,436,436,0,VLP
2021-08-23,436,436,436,436,0,VLP
2021-08-24,436,436,436,436,0,VLP
2021-08-25,436,436,436,436,0,VLP
2021-08-26,436,436,436,436,0,VLP
2021-08-27,436,436,436,436,0,VLP
2021-08-30,436,436,436,436,0,VLP
2021-08-31,436,436,436,436,0,VLP
2021-09-01,436,436,436,436,0,VLP
2021-09-06,436,436,436,436,0,VLP
2021-09-07,436,436,436,436,0,VLP
2021-09-08,436,436,436,436,0,VLP
2021-09-09,600,600,600,600,2000,VLP
2021-09-10,600,600,600,600,0,VLP
2021-09-13,600,600,600,600,0,VLP
2021-09-14,600,600,600,600,0,VLP
2021-09-15,600,600,600,600,0,VLP
2021-09-16,600,600,600,600,0,VLP
2021-09-17,600,600,600,600,0,VLP
2021-09-20,600,600,600,600,0,VLP
2021-09-21,600,600,600,600,0,VLP
2021-09-22,600,600,600,600,0,VLP
2021-09-23,600,600,600,600,0,VLP
2021-09-24,600,600,600,600,0,VLP
2021-09-27,600,600,600,600,0,VLP
2021-09-28,600,600,600,600,0,VLP
2021-09-29,600,600,600,600,0,VLP
2021-09-30,600,600,600,600,0,VLP
2021-10-01,600,600,600,600,0,VLP
2021-10-04,600,600,600,600,0,VLP
2021-10-05,600,600,600,600,0,VLP
2021-10-06,600,600,600,600,0,VLP
2021-10-07,600,600,600,600,0,VLP
2021-10-08,600,600,600,600,0,VLP
2021-10-11,600,600,600,600,0,VLP
2021-10-12,600,600,600,600,0,VLP
2021-10-13,600,600,600,600,0,VLP
2021-10-14,600,600,600,600,0,VLP
2021-10-15,600,600,600,600,0,VLP
2021-10-18,600,600,600,600,0,VLP
2021-10-19,600,600,600,600,0,VLP
2021-10-20,600,600,600,600,0,VLP
2021-10-21,600,600,600,600,0,VLP
2021-10-22,600,600,600,600,0,VLP
2021-10-25,600,600,600,600,0,VLP
2021-10-26,600,600,600,600,0,VLP
2021-10-27,600,600,600,600,0,VLP
2021-10-28,600,600,600,600,0,VLP
2021-10-29,600,600,600,600,0,VLP
2021-11-01,600,600,600,600,0,VLP
2021-11-02,600,600,600,600,0,VLP
2021-11-03,600,600,600,600,0,VLP
2021-11-04,600,600,600,600,0,VLP
2021-11-05,600,600,600,600,0,VLP
2021-11-08,600,600,600,600,0,VLP
2021-11-09,600,600,600,600,0,VLP
2021-11-10,600,600,600,600,0,VLP
2021-11-11,600,600,600,600,0,VLP
2021-11-12,600,600,600,600,0,VLP
2021-11-15,600,600,600,600,0,VLP
2021-11-16,600,600,600,600,0,VLP
2021-11-17,600,600,600,600,0,VLP
2021-11-18,600,600,600,600,0,VLP
2021-11-19,600,600,600,600,0,VLP
2021-11-22,600,600,600,600,0,VLP
2021-11-23,600,600,600,600,0,VLP
2021-11-24,600,600,600,600,0,VLP
2021-11-25,600,600,600,600,0,VLP
2021-11-26,600,600,600,600,0,VLP
2021-11-29,600,600,600,600,0,VLP
2021-11-30,600,600,600,600,0,VLP
2021-12-01,600,600,600,600,0,VLP
2021-12-02,600,600,600,600,0,VLP
2021-12-03,600,600,600,600,0,VLP
2021-12-06,600,600,600,600,0,VLP
2021-12-07,600,600,600,600,0,VLP
2021-12-21,600,600,600,600,0,VLP
2021-12-22,600,600,600,600,0,VLP
2021-12-23,600,600,600,600,0,VLP
2021-12-24,600,600,600,600,0,VLP
2021-12-27,600,600,600,600,0,VLP
2021-12-28,600,600,600,600,0,VLP
2021-12-29,600,600,600,600,0,VLP
2021-12-30,600,600,600,600,0,VLP
2021-12-31,600,600,600,600,0,VLP
2022-01-04,600,600,600,600,0,VLP
2022-01-05,600,600,600,600,0,VLP
2022-01-06,600,600,600,600,0,VLP
2022-01-07,600,600,600,600,0,VLP
2022-01-10,600,600,600,600,0,VLP
2022-01-11,600,600,600,600,0,VLP
2022-01-12,600,600,600,600,0,VLP
2022-01-13,600,600,600,600,0,VLP
2022-01-14,600,600,600,600,0,VLP
2022-01-17,600,600,600,600,0,VLP
2022-01-18,600,600,600,600,0,VLP
2022-01-19,600,600,600,600,0,VLP
2022-01-20,600,600,600,600,0,VLP
2022-01-21,600,600,600,600,0,VLP
2022-01-24,600,600,600,600,0,VLP
2022-01-25,600,600,600,600,0,VLP
2022-01-26,600,600,600,600,0,VLP
2022-01-27,600,600,600,600,0,VLP
2022-01-28,600,600,600,600,0,VLP
2022-02-07,600,600,600,600,0,VLP
2022-02-08,600,600,600,600,0,VLP
2022-02-09,600,600,600,600,0,VLP
2022-02-10,600,600,600,600,0,VLP
2022-02-11,600,600,600,600,0,VLP
2022-02-14,600,600,600,600,0,VLP
2022-02-15,600,600,600,600,0,VLP
2022-02-16,600,600,600,600,0,VLP
2022-02-17,600,600,600,600,0,VLP
2022-02-18,600,600,600,600,0,VLP
2022-02-21,600,600,600,600,0,VLP
2022-02-22,600,600,600,600,0,VLP
2022-02-23,600,600,600,600,0,VLP
2022-02-24,600,600,600,600,0,VLP
2022-02-25,600,600,600,600,0,VLP
2022-02-28,600,600,600,600,0,VLP
2022-03-01,600,600,600,600,0,VLP
2022-03-02,600,600,600,600,0,VLP
2022-03-03,600,600,600,600,0,VLP
2022-03-04,600,600,600,600,0,VLP
2022-03-07,600,600,600,600,0,VLP
2022-03-08,600,600,600,600,0,VLP
2022-03-09,600,600,600,600,0,VLP
2022-03-10,600,600,600,600,0,VLP
2022-03-11,600,600,600,600,0,VLP
2022-03-14,600,600,600,600,0,VLP
2022-03-15,600,600,600,600,0,VLP
2022-03-16,600,600,600,600,0,VLP
2022-03-17,600,600,600,600,0,VLP
2022-03-18,600,600,600,600,0,VLP
2022-03-21,600,600,600,600,0,VLP
2022-03-22,600,600,600,600,0,VLP
2022-03-23,600,600,600,600,0,VLP
2022-03-24,600,600,600,600,0,VLP
2022-03-25,600,600,600,600,0,VLP
2022-03-28,600,600,600,600,0,VLP
2022-03-29,600,600,600,600,0,VLP
2022-03-30,600,600,600,600,0,VLP
2022-03-31,600,600,600,600,0,VLP
2022-04-01,600,600,600,600,0,VLP
2022-04-04,600,600,600,600,0,VLP
2022-04-05,600,600,600,600,0,VLP
2022-04-06,600,600,600,600,0,VLP
2022-04-07,600,600,600,600,0,VLP
2022-04-08,600,600,600,600,0,VLP
2022-04-12,600,600,600,600,0,VLP
2022-04-13,600,600,600,600,0,VLP
2022-04-14,600,600,600,600,0,VLP
2022-04-15,600,600,600,600,0,VLP
2022-04-18,600,600,600,600,0,VLP
2022-04-19,600,600,600,600,0,VLP
2022-04-20,600,600,600,600,0,VLP
2022-04-21,600,600,600,600,0,VLP
2022-04-22,600,600,600,600,0,VLP
2022-04-25,600,600,600,600,0,VLP
2022-04-26,600,600,600,600,0,VLP
2022-04-27,600,600,600,600,0,VLP
2022-04-28,600,600,600,600,0,VLP
2022-04-29,600,600,600,600,0,VLP
2022-05-04,600,600,600,600,0,VLP
2022-05-05,600,600,600,600,0,VLP
2022-05-06,600,600,600,600,0,VLP
2022-05-09,600,600,600,600,0,VLP
2022-05-10,600,600,600,600,0,VLP
2022-05-11,600,600,600,600,0,VLP
2022-05-12,600,600,600,600,0,VLP
2022-05-13,600,600,600,600,0,VLP
2022-05-16,600,600,600,600,0,VLP
2022-05-17,600,600,600,600,0,VLP
2022-05-18,600,600,600,600,0,VLP
2022-05-19,600,600,600,600,0,VLP
2022-05-20,600,600,600,600,0,VLP
2022-05-23,600,600,600,600,0,VLP
2022-05-24,600,600,600,600,0,VLP
2022-05-25,600,600,600,600,0,VLP
2022-05-26,600,600,600,600,0,VLP
2022-05-27,600,600,600,600,0,VLP
2022-05-30,600,600,600,600,0,VLP
2022-05-31,600,600,600,600,0,VLP
2022-06-01,600,600,600,600,0,VLP
2022-06-02,600,600,600,600,0,VLP
2022-06-03,600,600,600,600,0,VLP
2022-06-06,600,600,600,600,0,VLP
2022-06-07,600,600,600,600,0,VLP
2022-06-08,600,600,600,600,0,VLP
2022-06-09,600,600,600,600,0,VLP
2022-06-10,600,600,600,600,0,VLP
2022-06-13,600,600,600,600,0,VLP
2022-06-14,600,600,600,600,0,VLP
2022-06-15,600,600,600,600,0,VLP
2022-06-16,600,600,600,600,0,VLP
2022-06-17,600,600,600,600,0,VLP
2022-06-20,600,600,600,600,0,VLP
2022-06-21,600,600,600,600,0,VLP
2022-06-22,600,600,600,600,0,VLP
2022-06-23,600,600,600,600,0,VLP
2022-06-24,600,600,600,600,0,VLP
2022-06-27,600,600,600,600,0,VLP
2022-06-28,600,600,600,600,0,VLP
2022-06-29,600,600,600,600,0,VLP
2022-06-30,600,600,600,600,0,VLP
2022-07-01,600,600,600,600,0,VLP
2022-07-04,600,600,600,600,0,VLP
2022-07-05,600,600,600,600,0,VLP
2022-07-06,600,600,600,600,0,VLP
2022-07-07,600,600,600,600,0,VLP
2022-07-08,600,600,600,600,0,VLP
2022-07-11,600,600,600,600,0,VLP
2022-07-12,600,600,600,600,0,VLP
2022-07-13,600,600,600,600,0,VLP
2022-07-14,600,600,600,600,0,VLP
2022-07-15,600,600,600,600,0,VLP
2022-07-18,600,600,600,600,0,VLP
2022-07-19,600,600,600,600,0,VLP
2022-07-20,600,600,600,600,0,VLP
2022-07-21,600,600,600,600,0,VLP
2022-07-22,600,600,600,600,0,VLP
2022-07-25,600,600,600,600,0,VLP
2022-07-26,600,600,600,600,0,VLP
2022-07-27,600,600,600,600,0,VLP
2022-07-28,600,600,600,600,0,VLP
2022-07-29,600,600,600,600,0,VLP
2022-08-01,600,600,600,600,0,VLP
2022-08-02,600,600,600,600,0,VLP
2022-08-03,600,600,600,600,0,VLP
2022-08-04,600,600,600,600,0,VLP
2022-08-05,600,600,600,600,0,VLP
2022-08-08,600,600,600,600,0,VLP
2022-08-09,600,600,600,600,0,VLP
2022-08-10,600,600,600,600,0,VLP
2022-08-11,600,600,600,600,0,VLP
2022-08-12,600,600,600,600,0,VLP
2022-08-15,600,600,600,600,0,VLP
2022-08-16,600,600,600,600,0,VLP
2022-08-17,600,600,600,600,0,VLP
2022-08-18,600,600,600,600,0,VLP
2022-08-19,600,600,600,600,0,VLP
2022-08-22,600,600,600,600,0,VLP
2022-08-23,600,600,600,600,0,VLP
2022-08-24,600,600,600,600,0,VLP
2022-08-25,600,600,600,600,0,VLP
2022-08-26,600,600,600,600,0,VLP
2022-08-29,600,600,600,600,0,VLP
2022-08-30,600,600,600,600,0,VLP
2022-08-31,600,600,600,600,0,VLP
2022-09-05,600,600,600,600,0,VLP
2022-09-06,600,600,600,600,0,VLP
2022-09-07,600,600,600,600,0,VLP
2022-09-08,600,600,600,600,0,VLP
2022-09-09,600,600,600,600,0,VLP
2022-09-12,600,600,600,600,0,VLP
2022-09-13,600,600,600,600,0,VLP
2022-09-14,600,600,600,600,0,VLP
2022-09-15,600,600,600,600,0,VLP
2022-09-16,600,600,600,600,0,VLP
2022-09-19,600,600,600,600,0,VLP
2022-09-20,600,600,600,600,0,VLP
2022-09-21,600,600,600,600,0,VLP
2022-09-22,600,600,600,600,0,VLP
2022-09-23,600,600,600,600,0,VLP
2022-09-26,600,600,600,600,0,VLP
2022-09-27,600,600,600,600,0,VLP
2022-09-28,600,600,600,600,0,VLP
2022-09-29,600,600,600,600,0,VLP
2022-09-30,600,600,600,600,0,VLP
2022-10-03,600,600,600,600,0,VLP
2022-10-04,600,600,600,600,0,VLP
2022-10-05,600,600,600,600,0,VLP
2022-10-06,600,600,600,600,0,VLP
2022-10-07,600,600,600,600,0,VLP
2022-10-10,600,600,600,600,0,VLP
2022-10-11,600,600,600,600,0,VLP
2022-10-12,600,600,600,600,0,VLP
2022-10-13,600,600,600,600,0,VLP
2022-10-14,600,600,600,600,0,VLP
2022-10-17,600,600,600,600,0,VLP
2022-10-18,600,600,600,600,0,VLP
2022-10-19,600,600,600,600,0,VLP
2022-10-20,600,600,600,600,0,VLP
2022-10-21,600,600,600,600,0,VLP
2022-10-24,600,600,600,600,0,VLP
2022-10-25,600,600,600,600,0,VLP
2022-10-26,600,600,600,600,0,VLP
2022-10-27,600,600,600,600,0,VLP
2022-10-28,600,600,600,600,0,VLP
2022-10-31,600,600,600,600,0,VLP
2022-11-01,600,600,600,600,0,VLP
2022-11-02,600,600,600,600,0,VLP
2022-11-03,600,600,600,600,0,VLP
2022-11-04,600,600,600,600,0,VLP
2022-11-07,600,600,600,600,0,VLP
2022-11-08,600,600,600,600,0,VLP
2022-11-09,600,600,600,600,0,VLP
2022-11-10,600,600,600,600,0,VLP
2022-11-11,600,600,600,600,0,VLP
2022-11-14,600,600,600,600,0,VLP
2022-11-15,600,600,600,600,0,VLP
2022-11-16,600,600,600,600,0,VLP
2022-11-17,600,600,600,600,0,VLP
