time,open,high,low,close,volume,ticker
2021-08-26,3460,3650,3410,3560,973100,TNI
2021-08-27,3460,3580,3460,3570,651600,TNI
2021-08-30,3600,3680,3600,3650,1120800,TNI
2021-08-31,3730,3830,3730,3780,2682900,TNI
2021-09-01,3830,3830,3700,3740,1150100,TNI
2021-09-06,3740,3880,3740,3850,1706800,TNI
2021-09-07,3860,3880,3630,3720,1271500,TNI
2021-09-08,3660,3700,3620,3660,643300,TNI
2021-09-09,3660,3760,3650,3680,661700,TNI
2021-09-10,3700,3750,3640,3700,739800,TNI
2021-09-13,3740,3950,3690,3950,3630700,TNI
2021-09-14,4200,4220,4100,4220,5237200,TNI
2021-09-15,4450,4510,4220,4510,5928400,TNI
2021-09-16,4400,4600,4220,4290,2514600,TNI
2021-09-17,4200,4530,4180,4400,2473900,TNI
2021-09-20,4500,4600,4340,4470,3651500,TNI
2021-09-21,4250,4450,4250,4360,3087400,TNI
2021-09-22,4400,4660,4400,4660,3331500,TNI
2021-09-23,4980,4980,4440,4480,5540900,TNI
2021-09-24,4250,4450,4200,4290,2262000,TNI
2021-09-27,4290,4290,3990,3990,3230800,TNI
2021-09-28,3800,4100,3720,4100,2102000,TNI
2021-09-29,4010,4080,3870,4040,643100,TNI
2021-09-30,4040,4110,4000,4100,653700,TNI
2021-10-01,4080,4110,4000,4000,1040300,TNI
2021-10-04,4000,4190,3980,4100,909500,TNI
2021-10-05,4100,4110,4030,4050,914500,TNI
2021-10-06,4050,4150,4050,4150,965200,TNI
2021-10-07,4180,4350,4180,4320,1346800,TNI
2021-10-08,4320,4340,4180,4200,1407600,TNI
2021-10-11,4200,4250,4100,4180,1163200,TNI
2021-10-12,4160,4240,4150,4190,1160400,TNI
2021-10-13,4200,4310,4190,4280,1420600,TNI
2021-10-14,4250,4500,4250,4450,2589700,TNI
2021-10-15,4460,4610,4280,4360,1928900,TNI
2021-10-18,4490,4490,4370,4380,1438300,TNI
2021-10-19,4400,4600,4300,4490,2461500,TNI
2021-10-20,4590,4800,4530,4800,5262500,TNI
2021-10-21,5130,5130,4820,5130,6022000,TNI
2021-10-22,5200,5400,5100,5290,3388200,TNI
2021-10-25,5200,5600,5110,5500,4401200,TNI
2021-10-26,5400,5650,5310,5530,3363800,TNI
2021-10-27,5560,5660,5310,5470,3440100,TNI
2021-10-28,5400,5750,5290,5570,3771700,TNI
2021-10-29,5610,5950,5610,5950,5373100,TNI
2021-11-01,6300,6360,6100,6360,3560900,TNI
2021-11-02,6600,6700,6300,6700,4385300,TNI
2021-11-03,6700,6700,6240,6240,6791100,TNI
2021-11-04,5820,6240,5810,6020,4787700,TNI
2021-11-05,6050,6200,5950,6100,1996700,TNI
2021-11-08,6120,6400,6000,6350,2709200,TNI
2021-11-09,6460,6460,6160,6210,2851300,TNI
2021-11-10,6210,6290,6110,6230,2443800,TNI
2021-11-11,6260,6660,6200,6660,4820600,TNI
2021-11-12,6880,7120,6670,7120,3754700,TNI
2021-11-15,7610,7610,7610,7610,2079500,TNI
2021-11-16,8140,8140,7610,8140,15994600,TNI
2021-11-17,8700,8700,8500,8700,3205300,TNI
2021-11-18,9300,9300,9300,9300,1068300,TNI
2021-11-19,9950,9950,8650,9950,6867300,TNI
2021-11-22,10600,10600,9800,10600,10611700,TNI
2021-11-23,10700,11300,9860,11300,7040700,TNI
2021-11-24,12050,12050,12050,12050,1324400,TNI
2021-11-25,12850,12850,12550,12850,8381600,TNI
2021-11-26,13700,13700,13500,13700,7480900,TNI
2021-11-29,12750,14650,12750,12750,11998600,TNI
2021-11-30,11900,11900,11900,11900,890400,TNI
2021-12-01,11100,11100,11100,11100,428300,TNI
2021-12-02,10350,10350,10350,10350,215300,TNI
2021-12-03,9630,10700,9630,9630,19212400,TNI
2021-12-06,8990,9600,8960,8960,3457700,TNI
2021-12-07,8980,9580,8340,9580,3284000,TNI
2021-12-08,9200,9450,8910,8910,3557700,TNI
2021-12-09,8290,8680,8290,8290,3490900,TNI
2021-12-10,7710,8450,7710,7720,5894300,TNI
2021-12-13,7720,8260,7720,8260,1720700,TNI
2021-12-14,8820,8830,8330,8830,4152700,TNI
2021-12-15,8490,8900,8300,8410,3380600,TNI
2021-12-16,8250,8800,8150,8750,2792100,TNI
2021-12-17,8740,8900,8500,8500,2587400,TNI
2021-12-20,8590,8600,8200,8250,2180300,TNI
2021-12-21,8200,8490,8060,8290,2652300,TNI
2021-12-22,8300,8800,8300,8640,2982100,TNI
2021-12-23,8670,8670,8250,8370,2453300,TNI
2021-12-24,8350,8500,8200,8220,1685400,TNI
2021-12-27,8370,8370,8170,8250,1087000,TNI
2021-12-28,8260,8600,8250,8540,2767400,TNI
2021-12-29,8600,9130,8600,9130,3407200,TNI
2021-12-30,9760,9760,9500,9760,2520900,TNI
2021-12-31,10350,10350,9120,9240,5041300,TNI
2022-01-04,9240,9400,8800,9400,2285600,TNI
2022-01-05,9400,9400,9000,9250,1623700,TNI
2022-01-06,9000,9550,9000,9430,3096800,TNI
2022-01-07,9400,9700,9350,9620,3349000,TNI
2022-01-10,9620,10250,9500,9920,5165600,TNI
2022-01-11,9620,9850,9250,9350,3951100,TNI
2022-01-12,8820,9340,8700,8700,2519100,TNI
2022-01-13,8110,8590,8100,8100,2140700,TNI
2022-01-14,7540,8550,7540,8300,2611800,TNI
2022-01-17,8300,8700,7920,7930,1673100,TNI
2022-01-18,7500,7900,7380,7380,1259700,TNI
2022-01-19,7100,7500,6870,6870,1139100,TNI
2022-01-20,6870,7350,6600,7350,528600,TNI
2022-01-21,7800,7860,7780,7860,719400,TNI
2022-01-24,8000,8100,7520,7520,1780500,TNI
2022-01-25,7320,7790,7320,7730,681600,TNI
2022-01-26,7700,7700,7440,7680,859700,TNI
2022-01-27,7680,7680,7200,7300,447600,TNI
2022-01-28,7350,7500,7200,7490,467400,TNI
2022-02-07,7740,8010,7530,8010,520300,TNI
2022-02-08,8170,8370,8010,8200,632800,TNI
2022-02-09,8200,8290,7990,8100,580500,TNI
2022-02-10,8200,8200,8060,8100,442500,TNI
2022-02-11,8050,8100,7900,7970,524000,TNI
2022-02-14,7420,7950,7420,7500,1736000,TNI
2022-02-15,7230,7480,7230,7390,623900,TNI
2022-02-16,7400,7800,7400,7680,483800,TNI
2022-02-17,7940,7940,7700,7750,528600,TNI
2022-02-18,7700,7850,7650,7750,861700,TNI
2022-02-21,7750,8100,7660,7900,1087600,TNI
2022-02-22,7850,8000,7690,7760,829300,TNI
2022-02-23,7730,7990,7730,7840,572200,TNI
2022-02-24,7840,7860,7320,7500,992400,TNI
2022-02-25,7500,7700,7500,7570,452500,TNI
2022-02-28,7570,8000,7310,7850,766100,TNI
2022-03-01,8090,8090,7900,7950,1176600,TNI
2022-03-02,8000,8000,7720,7800,604200,TNI
2022-03-03,7800,8340,7790,8340,3351500,TNI
2022-03-04,8920,8920,8500,8600,2444300,TNI
2022-03-07,8600,8900,8340,8710,1269800,TNI
2022-03-08,8500,9310,8200,8900,4004900,TNI
2022-03-09,9000,9200,8600,8890,1734300,TNI
2022-03-10,8870,9400,8870,9240,3076000,TNI
2022-03-11,9300,9660,9000,9010,4163700,TNI
2022-03-14,8700,8920,8380,8390,1982300,TNI
2022-03-15,8200,8450,8010,8250,1510100,TNI
2022-03-16,8250,8770,8250,8670,869300,TNI
2022-03-17,8770,8770,8470,8700,1099200,TNI
2022-03-18,8800,9100,8600,8640,1516900,TNI
2022-03-21,8500,8900,8500,8740,1222300,TNI
2022-03-22,8780,8990,8740,8790,1864800,TNI
2022-03-23,8830,8970,8730,8750,1133400,TNI
2022-03-24,8750,8900,8600,8800,1670600,TNI
2022-03-25,8800,9360,8700,9200,3474100,TNI
2022-03-28,9100,9100,8600,8740,2255200,TNI
2022-03-29,8800,8990,8750,8910,1584200,TNI
2022-03-30,8900,9280,8290,8600,3090100,TNI
2022-03-31,8520,8780,8050,8210,1482700,TNI
2022-04-01,8100,8500,7640,8300,1665700,TNI
2022-04-04,8400,8410,8150,8150,1175200,TNI
2022-04-05,8100,8200,8100,8150,745500,TNI
2022-04-06,8100,8150,7830,7860,1199300,TNI
2022-04-07,7850,8000,7730,7760,758600,TNI
2022-04-08,7760,7890,7500,7500,828600,TNI
2022-04-12,7500,7600,6980,6980,1330400,TNI
2022-04-13,6770,7300,6710,7300,1048700,TNI
2022-04-14,7380,7380,7060,7080,411300,TNI
2022-04-15,7000,7000,6800,6800,544400,TNI
2022-04-18,6800,6800,6330,6330,1348100,TNI
2022-04-19,6050,6310,5890,5890,1280800,TNI
2022-04-20,5600,5600,5480,5480,1177300,TNI
2022-04-21,5100,5100,5100,5100,396900,TNI
2022-04-22,4750,5440,4750,5130,857600,TNI
2022-04-25,5160,5390,4790,4810,707700,TNI
2022-04-26,4810,5140,4690,5140,670900,TNI
2022-04-27,5160,5490,5100,5490,714700,TNI
2022-04-28,5650,5870,5600,5730,1002900,TNI
2022-04-29,5700,5950,5700,5940,540600,TNI
2022-05-04,6180,6180,5740,5740,534800,TNI
2022-05-05,6000,6000,5500,5750,435400,TNI
2022-05-06,5690,5700,5350,5350,281500,TNI
2022-05-09,5000,5350,4980,4980,447000,TNI
2022-05-10,4940,5240,4700,5230,369900,TNI
2022-05-11,5350,5430,5180,5230,238100,TNI
2022-05-12,5200,5280,4900,4900,284600,TNI
2022-05-13,4950,5100,4570,4580,506500,TNI
2022-05-16,4800,4900,4600,4830,501400,TNI
2022-05-17,4840,5160,4830,5160,254800,TNI
2022-05-18,5390,5390,5000,5130,388800,TNI
2022-05-19,4840,5120,4840,5090,196100,TNI
2022-05-20,5090,5190,5000,5060,218700,TNI
2022-05-23,5100,5130,5000,5000,229700,TNI
2022-05-24,5100,5100,4900,4990,183700,TNI
2022-05-25,5000,5090,4910,5080,301900,TNI
2022-05-26,4900,5080,4900,4950,326400,TNI
2022-05-27,4950,5050,4940,5020,495700,TNI
2022-05-30,5030,5320,5030,5310,566000,TNI
2022-05-31,5300,5340,5200,5280,440700,TNI
2022-06-01,5310,5310,5080,5120,173400,TNI
2022-06-02,5000,5190,4950,5000,367600,TNI
2022-06-03,5000,5000,4910,4930,184400,TNI
2022-06-06,4900,4980,4800,4830,289300,TNI
2022-06-07,4830,4930,4560,4630,384500,TNI
2022-06-08,4640,4900,4640,4790,261700,TNI
2022-06-09,4790,4940,4790,4870,223800,TNI
2022-06-10,4850,4860,4690,4700,246800,TNI
2022-06-13,4500,4640,4380,4490,832000,TNI
2022-06-14,4480,4480,4190,4350,277800,TNI
2022-06-15,4490,4490,4050,4050,479200,TNI
2022-06-16,4010,4180,3990,4000,313400,TNI
2022-06-17,3800,4000,3720,3750,473200,TNI
2022-06-20,3610,3740,3490,3490,351600,TNI
2022-06-21,3270,3470,3250,3250,559500,TNI
2022-06-22,3260,3470,3260,3470,464000,TNI
2022-06-23,3560,3710,3480,3710,476000,TNI
2022-06-24,3800,3800,3460,3660,154600,TNI
2022-06-27,3900,3900,3650,3750,190700,TNI
2022-06-28,3750,3850,3680,3840,291300,TNI
2022-06-29,3610,3880,3610,3840,425400,TNI
2022-06-30,3840,3970,3810,3810,269100,TNI
2022-07-01,3890,3890,3630,3820,184900,TNI
2022-07-04,3830,3900,3820,3840,199600,TNI
2022-07-05,3840,3920,3810,3840,311400,TNI
2022-07-06,3650,3890,3650,3830,110700,TNI
2022-07-07,3830,3920,3790,3880,226900,TNI
2022-07-08,3880,3990,3860,3880,320200,TNI
2022-07-11,3920,4150,3850,4150,954000,TNI
2022-07-12,4320,4340,4170,4290,494400,TNI
2022-07-13,4300,4350,4220,4240,211600,TNI
2022-07-14,4150,4250,4030,4250,254600,TNI
2022-07-15,4250,4260,4050,4230,287900,TNI
2022-07-18,4230,4480,4220,4230,632600,TNI
2022-07-19,4230,4240,4100,4130,304600,TNI
2022-07-20,4190,4250,4130,4140,564700,TNI
2022-07-21,4160,4180,4110,4140,248300,TNI
2022-07-22,4100,4210,4100,4140,176800,TNI
2022-07-25,4140,4150,4010,4070,226500,TNI
2022-07-26,4100,4100,3900,3900,589200,TNI
2022-07-27,3900,3900,3630,3880,302100,TNI
2022-07-28,4030,4060,3950,3950,208700,TNI
2022-07-29,4040,4040,3930,3940,224300,TNI
2022-08-01,3940,4090,3940,4010,459900,TNI
2022-08-02,4020,4100,4000,4100,392100,TNI
2022-08-03,4110,4320,4110,4250,433800,TNI
2022-08-04,4340,4350,4220,4250,430000,TNI
2022-08-05,4200,4250,4160,4240,441400,TNI
2022-08-08,4320,4400,4300,4400,729800,TNI
2022-08-09,4450,4470,4380,4410,582500,TNI
2022-08-10,4400,4460,4360,4420,557100,TNI
2022-08-11,4440,4600,4370,4370,859700,TNI
2022-08-12,4370,4390,4200,4360,490500,TNI
2022-08-15,4400,4660,4400,4660,600200,TNI
2022-08-16,4980,4980,4980,4980,2152000,TNI
2022-08-17,5310,5310,4810,4850,1595800,TNI
2022-08-18,4730,4760,4570,4600,773900,TNI
2022-08-19,4550,4700,4400,4560,751600,TNI
2022-08-22,4370,4550,4350,4400,484600,TNI
2022-08-23,4300,4500,4300,4460,328700,TNI
2022-08-24,4480,4580,4440,4480,454200,TNI
2022-08-25,4570,4670,4510,4620,389500,TNI
2022-08-26,4640,4680,4460,4500,405500,TNI
2022-08-29,4480,4480,4270,4340,439000,TNI
2022-08-30,4360,4450,4250,4350,335100,TNI
2022-08-31,4350,4360,4280,4360,187900,TNI
2022-09-05,4350,4450,4310,4400,179300,TNI
2022-09-06,4400,4450,4310,4320,154000,TNI
2022-09-07,4300,4320,4020,4020,364500,TNI
2022-09-08,4030,4290,3990,3990,426300,TNI
2022-09-09,3990,4200,3960,4200,402700,TNI
2022-09-12,4240,4270,4180,4220,191300,TNI
2022-09-13,4140,4250,4010,4100,173100,TNI
2022-09-14,4050,4090,4000,4070,147100,TNI
2022-09-15,4100,4100,4000,4050,176600,TNI
2022-09-16,4040,4050,3770,3960,283100,TNI
2022-09-19,3930,3950,3760,3860,280400,TNI
2022-09-20,3860,3910,3780,3870,163100,TNI
2022-09-21,3870,3940,3840,3880,273800,TNI
2022-09-22,3880,3970,3880,3960,177600,TNI
2022-09-23,4100,4100,3950,3990,114400,TNI
2022-09-26,3990,3990,3750,3780,307300,TNI
2022-09-27,3790,4040,3790,4040,638700,TNI
2022-09-28,4320,4320,3900,4080,1005400,TNI
2022-09-29,4090,4200,4000,4000,482200,TNI
2022-09-30,3880,4000,3720,3950,730000,TNI
2022-10-03,3950,3950,3680,3690,385800,TNI
2022-10-04,3700,3810,3640,3650,519200,TNI
2022-10-05,3900,3900,3700,3750,146500,TNI
2022-10-06,3750,3790,3610,3610,162800,TNI
2022-10-07,3600,3600,3360,3360,403100,TNI
2022-10-10,3140,3440,3140,3380,138900,TNI
2022-10-11,3380,3490,3150,3150,145100,TNI
2022-10-12,2970,3250,2970,3190,189700,TNI
2022-10-13,3210,3210,3100,3210,125900,TNI
2022-10-14,3210,3300,3210,3210,135100,TNI
2022-10-17,3200,3430,3160,3330,171900,TNI
2022-10-18,3410,3410,3310,3330,103700,TNI
2022-10-19,3370,3370,3290,3320,69000,TNI
2022-10-20,3270,3350,3250,3260,65000,TNI
2022-10-21,3360,3360,3040,3040,220900,TNI
2022-10-24,3200,3200,2830,2830,435000,TNI
2022-10-25,2700,2900,2640,2650,243000,TNI
2022-10-26,2700,2730,2470,2600,207400,TNI
2022-10-27,2500,2760,2480,2760,177700,TNI
2022-10-28,2720,2900,2720,2800,213200,TNI
2022-10-31,2990,2990,2990,2990,201400,TNI
2022-11-01,3190,3190,3190,3190,83200,TNI
2022-11-02,3410,3410,3410,3410,121500,TNI
2022-11-03,3640,3640,3410,3640,1657600,TNI
2022-11-04,3720,3890,3650,3890,1195300,TNI
2022-11-07,4150,4150,3620,3620,957200,TNI
2022-11-08,3580,3620,3370,3370,715600,TNI
2022-11-09,3590,3590,3300,3330,314600,TNI
2022-11-10,3210,3350,3100,3100,403800,TNI
2022-11-11,3110,3190,2890,2890,603300,TNI
2022-11-14,2700,2800,2690,2690,257600,TNI
2022-11-15,2510,2520,2510,2510,193100,TNI
2022-11-16,2340,2680,2340,2680,743800,TNI
2022-11-17,2860,2860,2860,2860,42800,TNI
2022-11-18,3060,3060,3000,3060,784500,TNI
2022-11-21,3270,3270,3010,3200,460500,TNI
2022-11-22,3200,3420,3050,3050,951300,TNI
2022-11-23,3200,3200,2840,2840,303200,TNI
2022-11-24,2840,3000,2670,2850,268000,TNI
2022-11-25,2990,3040,2880,3040,439800,TNI
2022-11-28,3200,3250,3080,3250,563500,TNI
2022-11-29,3390,3400,3030,3280,1043000,TNI
2022-11-30,3280,3300,3110,3230,436100,TNI
2022-12-01,3310,3450,3260,3350,1468000,TNI
2022-12-02,3210,3400,3170,3360,377200,TNI
2022-12-05,3390,3580,3370,3450,707700,TNI
2022-12-06,3470,3470,3230,3240,737700,TNI
2022-12-07,3250,3300,3080,3110,474700,TNI
2022-12-08,3230,3320,3120,3280,335200,TNI
2022-12-09,3240,3300,3150,3280,266900,TNI
2022-12-12,3350,3360,3180,3190,348500,TNI
2022-12-13,3200,3290,3110,3200,331300,TNI
2022-12-14,3300,3300,3180,3260,314800,TNI
2022-12-15,3290,3380,3220,3310,391200,TNI
2022-12-16,3300,3390,3290,3340,454200,TNI
2022-12-19,3440,3470,3330,3340,522700,TNI
2022-12-20,3300,3340,3110,3120,445400,TNI
2022-12-21,3100,3200,2980,3090,205500,TNI
2022-12-22,3100,3140,2950,3090,346600,TNI
2022-12-23,3190,3190,3010,3030,123100,TNI
2022-12-26,3050,3060,2860,2890,136800,TNI
2022-12-27,2940,3090,2860,3090,182500,TNI
2022-12-28,3150,3200,3000,3200,150600,TNI
2022-12-29,3050,3200,3050,3180,112200,TNI
2022-12-30,3080,3250,3080,3180,260600,TNI
2023-01-03,3150,3280,3000,3280,156100,TNI
2023-01-04,3280,3300,3250,3280,264400,TNI
2023-01-05,3110,3280,3110,3250,85900,TNI
2023-01-06,3120,3270,3120,3120,505000,TNI
2023-01-09,3160,3230,3150,3160,55400,TNI
2023-01-10,3160,3240,3110,3160,239300,TNI
2023-01-11,3160,3260,3130,3160,60700,TNI
2023-01-12,3160,3290,3100,3100,187100,TNI
2023-01-13,3030,3160,3030,3050,209300,TNI
2023-01-16,3150,3150,3000,3060,197700,TNI
2023-01-17,3100,3100,3030,3060,260600,TNI
2023-01-18,3100,3150,3050,3100,116500,TNI
2023-01-19,3150,3150,3060,3100,190100,TNI
2023-01-27,3100,3150,3000,3110,340200,TNI
2023-01-30,3110,3250,3100,3200,357200,TNI
2023-01-31,3260,3260,3100,3180,287200,TNI
2023-02-01,3190,3250,3100,3160,744500,TNI
2023-02-02,3100,3150,3080,3080,259100,TNI
2023-02-03,3060,3130,3040,3100,199900,TNI
2023-02-06,3140,3140,3040,3090,168400,TNI
2023-02-07,3110,3120,3030,3080,140200,TNI
2023-02-08,3020,3100,3010,3080,164200,TNI
2023-02-09,3100,3100,3010,3010,85500,TNI
2023-02-10,3010,3080,3000,3010,136100,TNI
2023-02-13,2910,3010,2860,2890,307200,TNI
2023-02-14,2980,2980,2700,2910,219500,TNI
2023-02-15,2900,2960,2840,2940,269000,TNI
2023-02-16,2950,2950,2860,2950,152500,TNI
2023-02-17,2950,2950,2880,2940,93900,TNI
2023-02-20,2940,3050,2910,3050,361000,TNI
2023-02-21,3100,3100,2970,3010,151300,TNI
2023-02-22,3010,3010,2930,2940,120400,TNI
2023-02-23,2940,2940,2820,2930,192600,TNI
2023-02-24,2940,2950,2880,2900,138200,TNI
2023-02-27,2730,2890,2730,2860,91300,TNI
2023-02-28,2770,2900,2770,2860,80700,TNI
2023-03-01,2800,2880,2800,2880,86200,TNI
2023-03-02,2880,2950,2820,2900,111700,TNI
2023-03-03,2900,2990,2830,2840,55600,TNI
2023-03-06,2880,2880,2820,2840,123800,TNI
2023-03-07,2840,2860,2820,2830,70900,TNI
2023-03-08,2820,2850,2810,2810,107000,TNI
2023-03-09,2810,2860,2810,2860,107500,TNI
2023-03-10,2860,2880,2820,2840,86700,TNI
2023-03-13,2810,2820,2740,2800,243300,TNI
2023-03-14,2810,2810,2710,2750,145500,TNI
2023-03-15,2760,2850,2760,2820,51000,TNI
2023-03-16,2800,2800,2750,2770,31500,TNI
2023-03-17,2770,2800,2750,2760,55800,TNI
2023-03-20,2790,2790,2720,2720,63500,TNI
2023-03-21,2700,2780,2700,2750,87400,TNI
2023-03-22,2780,2780,2700,2750,100000,TNI
2023-03-23,2750,2750,2680,2750,211900,TNI
2023-03-24,2770,2770,2710,2710,79200,TNI
2023-03-27,2710,2750,2640,2670,242500,TNI
2023-03-28,2720,2720,2660,2710,275900,TNI
2023-03-29,2680,2720,2640,2710,462700,TNI
2023-03-30,2740,2750,2690,2720,272500,TNI
2023-03-31,2700,2720,2680,2710,147800,TNI
2023-04-03,2720,2800,2720,2800,284900,TNI
2023-04-04,2840,2850,2780,2790,293100,TNI
2023-04-05,2790,2830,2740,2820,327600,TNI
2023-04-06,2820,2990,2820,2880,681100,TNI
2023-04-07,2900,2900,2800,2880,133200,TNI
2023-04-10,2880,2890,2800,2850,144300,TNI
2023-04-11,2840,2850,2770,2840,159300,TNI
2023-04-12,2870,2870,2790,2790,124400,TNI
2023-04-13,2850,2850,2760,2800,125200,TNI
2023-04-14,2850,2900,2800,2800,282800,TNI
2023-04-17,2790,2800,2760,2770,90700,TNI
2023-04-18,2800,2810,2740,2740,138500,TNI
2023-04-19,2750,2760,2720,2720,90600,TNI
2023-04-20,2720,2770,2680,2740,187900,TNI
2023-04-21,2740,2760,2710,2710,147800,TNI
2023-04-24,2720,2770,2700,2720,78600,TNI
2023-04-25,2700,2760,2700,2720,210900,TNI
2023-04-26,2700,2760,2700,2740,84500,TNI
2023-04-27,2740,2770,2730,2730,117500,TNI
2023-04-28,2760,2760,2700,2710,154800,TNI
2023-05-04,2670,2750,2670,2700,152100,TNI
2023-05-05,2700,2710,2670,2700,100200,TNI
2023-05-08,2740,2740,2700,2710,110500,TNI
2023-05-09,2710,2740,2710,2730,114600,TNI
2023-05-10,2730,2870,2730,2820,474500,TNI
2023-05-11,2820,2900,2800,2840,303200,TNI
2023-05-12,2830,2880,2790,2840,304900,TNI
2023-05-15,2880,2950,2860,2870,768800,TNI
2023-05-16,2910,2920,2850,2860,318400,TNI
2023-05-17,2860,2950,2840,2940,441700,TNI
2023-05-18,2970,2990,2900,2920,383100,TNI
2023-05-19,2920,2920,2820,2870,246000,TNI
2023-05-22,2850,2870,2820,2850,193000,TNI
2023-05-23,2890,2890,2800,2840,403700,TNI
2023-05-24,2840,2870,2830,2860,242100,TNI
2023-05-25,2850,2860,2820,2840,111500,TNI
2023-05-26,2880,3000,2840,2940,806600,TNI
2023-05-29,2980,3140,2980,3140,1086000,TNI
2023-05-30,3250,3250,3000,3060,640500,TNI
2023-05-31,3050,3150,3050,3110,899600,TNI
2023-06-01,3200,3320,3150,3310,1264400,TNI
2023-06-02,3310,3430,3150,3200,829900,TNI
2023-06-05,3160,3250,3100,3120,731300,TNI
2023-06-06,3120,3250,3080,3210,512700,TNI
2023-06-07,3310,3390,3210,3340,1041400,TNI
2023-06-08,3360,3480,3300,3300,738600,TNI
2023-06-09,3310,3370,3200,3290,484400,TNI
2023-06-12,3300,3380,3240,3370,503000,TNI
2023-06-13,3370,3460,3370,3430,781200,TNI
2023-06-14,3500,3520,3260,3260,972700,TNI
2023-06-15,3260,3300,3140,3230,483500,TNI
2023-06-16,3230,3300,3150,3150,456300,TNI
2023-06-19,3150,3210,3050,3070,417400,TNI
2023-06-20,3010,3150,3010,3150,281900,TNI
2023-06-21,3170,3200,3140,3190,233800,TNI
2023-06-22,3260,3280,3160,3190,177500,TNI
2023-06-23,3190,3210,3150,3190,243700,TNI
2023-06-26,3190,3220,3080,3100,293200,TNI
2023-06-27,3110,3170,3030,3120,305300,TNI
2023-06-28,3120,3130,3070,3100,167400,TNI
2023-06-29,3060,3090,3030,3030,287800,TNI
2023-06-30,3030,3070,3020,3050,157300,TNI
