time,open,high,low,close,volume,ticker
2012-12-07,3521,3521,3521,3521,0,KKC
2012-12-10,3648,3648,3521,3606,4200,KKC
2012-12-11,3606,3606,3606,3606,0,KKC
2012-12-12,3521,3648,3521,3648,6300,KKC
2012-12-13,3648,3648,3648,3648,0,KKC
2012-12-14,3690,3690,3393,3606,4900,KKC
2012-12-17,3606,3606,3606,3606,0,KKC
2012-12-18,3606,3606,3606,3606,0,KKC
2012-12-19,3606,3606,3478,3606,31200,KKC
2012-12-20,3478,3478,3436,3436,5700,KKC
2012-12-21,3436,3436,3393,3393,15200,KKC
2012-12-24,3309,3563,3309,3563,3200,KKC
2012-12-25,3563,3563,3563,3563,0,KKC
2012-12-26,3436,3606,3436,3606,2700,KKC
2012-12-27,3478,3478,3478,3478,100,KKC
2012-12-28,3478,3478,3478,3478,0,KKC
2013-01-02,3521,3690,3521,3690,19900,KKC
2013-01-03,3648,3690,3563,3563,3600,KKC
2013-01-04,3606,3690,3606,3690,5300,KKC
2013-01-07,3775,3818,3690,3733,12400,KKC
2013-01-08,3733,3987,3733,3945,56800,KKC
2013-01-09,3945,4072,3775,3775,13900,KKC
2013-01-10,3775,3775,3690,3775,10100,KKC
2013-01-11,3775,3818,3563,3818,9200,KKC
2013-01-14,3606,3775,3606,3733,7000,KKC
2013-01-15,3818,3903,3818,3903,5100,KKC
2013-01-16,3733,3903,3733,3903,19400,KKC
2013-01-17,3775,3818,3775,3818,7000,KKC
2013-01-18,3775,3818,3775,3818,15000,KKC
2013-01-21,3860,3903,3860,3860,9600,KKC
2013-01-22,3860,3860,3860,3860,2600,KKC
2013-01-23,3818,3818,3818,3818,4600,KKC
2013-01-24,3818,3860,3818,3860,1200,KKC
2013-01-25,3775,3860,3733,3818,17000,KKC
2013-01-28,3818,3903,3818,3903,22600,KKC
2013-01-29,3818,3945,3818,3945,12300,KKC
2013-01-30,3945,3987,3903,3987,10000,KKC
2013-01-31,3903,3945,3903,3945,13800,KKC
2013-02-01,3903,3945,3903,3945,11000,KKC
2013-02-04,3945,4030,3945,4030,28300,KKC
2013-02-05,4115,4115,4030,4072,18300,KKC
2013-02-06,4115,4115,4072,4115,6900,KKC
2013-02-07,4412,4412,4115,4242,12400,KKC
2013-02-08,4369,4581,4369,4581,21200,KKC
2013-02-18,4666,4793,4624,4793,26700,KKC
2013-02-19,4793,4793,4751,4793,20600,KKC
2013-02-20,4751,4963,4751,4963,47600,KKC
2013-02-21,4963,5090,4539,4539,64300,KKC
2013-02-22,4878,4963,4709,4709,20900,KKC
2013-02-25,5006,5090,4921,5006,68200,KKC
2013-02-26,5090,5133,4836,5006,65300,KKC
2013-02-27,5090,5090,4921,5006,15000,KKC
2013-02-28,5006,5006,4921,5006,18000,KKC
2013-03-01,5006,5006,4666,4878,18800,KKC
2013-03-04,4666,4709,4412,4709,39400,KKC
2013-03-05,4666,4751,4581,4624,39100,KKC
2013-03-06,4968,4968,4378,4378,600,KKC
2013-03-07,4821,4821,4427,4624,1900,KKC
2013-03-08,4624,4624,4427,4624,12400,KKC
2013-03-11,4624,4624,4476,4476,34000,KKC
2013-03-12,4476,4525,4476,4525,6000,KKC
2013-03-13,4575,4575,4476,4575,5400,KKC
2013-03-14,4575,4575,4476,4476,1100,KKC
2013-03-15,4427,4476,4427,4476,17300,KKC
2013-03-18,4624,4624,4476,4476,10200,KKC
2013-03-19,4427,4427,4427,4427,4000,KKC
2013-03-20,4427,4525,4427,4525,2000,KKC
2013-03-21,4525,4525,4427,4427,800,KKC
2013-03-22,4771,4771,4427,4427,5200,KKC
2013-03-25,4624,4624,4624,4624,100,KKC
2013-03-26,4968,4968,4624,4624,400,KKC
2013-03-27,4624,4624,4427,4525,700,KKC
2013-03-28,4378,4575,4378,4575,2100,KKC
2013-03-29,4279,4575,4279,4575,400,KKC
2013-04-01,4673,4673,4673,4673,100,KKC
2013-04-02,4624,4624,4624,4624,500,KKC
2013-04-03,4525,4525,4476,4525,2200,KKC
2013-04-04,4525,4624,4427,4624,5700,KKC
2013-04-05,4427,4575,4427,4575,2900,KKC
2013-04-08,4427,4525,4427,4525,1700,KKC
2013-04-09,4476,4575,4427,4575,8600,KKC
2013-04-10,4575,4575,4575,4575,0,KKC
2013-04-11,4427,4427,4378,4378,4000,KKC
2013-04-12,4378,4378,4378,4378,1600,KKC
2013-04-15,4378,4378,4378,4378,0,KKC
2013-04-16,4329,4329,4329,4329,11200,KKC
2013-04-17,4673,4673,4673,4673,200,KKC
2013-04-18,4673,4673,4673,4673,0,KKC
2013-04-22,4673,4673,4673,4673,1800,KKC
2013-04-23,4427,4624,4427,4624,800,KKC
2013-04-24,4427,4624,4378,4624,1500,KKC
2013-04-25,4230,4624,4181,4624,3400,KKC
2013-04-26,4624,4624,4624,4624,0,KKC
2013-05-02,4525,4525,4525,4525,1000,KKC
2013-05-03,4427,4525,4427,4525,2700,KKC
2013-05-06,4525,4624,4476,4575,50400,KKC
2013-05-07,4624,4624,4575,4575,2800,KKC
2013-05-08,4575,4575,4575,4575,900,KKC
2013-05-09,4525,4525,4525,4525,2100,KKC
2013-05-10,4673,4673,4624,4624,2700,KKC
2013-05-13,4525,4575,4525,4575,5200,KKC
2013-05-14,4476,4476,4476,4476,700,KKC
2013-05-15,4525,4525,4525,4525,200,KKC
2013-05-16,4525,4525,4525,4525,2000,KKC
2013-05-17,4525,4525,4525,4525,1900,KKC
2013-05-20,4525,4525,4525,4525,2000,KKC
2013-05-21,4476,4624,4476,4624,10100,KKC
2013-05-22,4575,4624,4575,4624,12400,KKC
2013-05-23,4476,4624,4476,4624,6100,KKC
2013-05-24,4624,4673,4624,4673,5700,KKC
2013-05-27,4624,4722,4624,4722,88500,KKC
2013-05-28,4673,4722,4624,4722,3300,KKC
2013-05-29,4722,4722,4624,4673,7300,KKC
2013-05-30,4673,4771,4624,4771,26100,KKC
2013-05-31,4821,5116,4771,5017,29100,KKC
2013-06-03,5066,5116,4968,5116,17400,KKC
2013-06-04,5017,5066,4919,4919,17500,KKC
2013-06-05,4821,4919,4821,4919,16700,KKC
2013-06-06,4919,4919,4919,4919,8100,KKC
2013-06-07,4722,4919,4673,4919,2700,KKC
2013-06-10,4919,4919,4722,4919,4300,KKC
2013-06-11,4870,4870,4821,4821,1800,KKC
2013-06-12,4821,4919,4821,4919,2700,KKC
2013-06-13,4870,4870,4821,4870,13600,KKC
2013-06-14,4870,4870,4771,4771,10800,KKC
2013-06-17,4771,4771,4722,4722,12600,KKC
2013-06-18,4870,4870,4870,4870,1000,KKC
2013-06-19,4919,5116,4919,5017,7700,KKC
2013-06-20,5017,5017,4919,4919,7500,KKC
2013-06-21,4919,4968,4919,4919,7000,KKC
2013-06-24,4870,4870,4870,4870,2000,KKC
2013-06-25,4870,4870,4771,4771,4700,KKC
2013-06-26,4771,4771,4771,4771,0,KKC
2013-06-27,4919,4919,4919,4919,3300,KKC
2013-06-28,4919,4919,4919,4919,3400,KKC
2013-07-01,4919,4919,4919,4919,400,KKC
2013-07-02,4919,4919,4919,4919,700,KKC
2013-07-03,4919,4919,4919,4919,0,KKC
2013-07-04,4919,4919,4919,4919,5800,KKC
2013-07-05,4919,4919,4919,4919,3100,KKC
2013-07-08,4821,4821,4821,4821,200,KKC
2013-07-09,4821,4821,4821,4821,500,KKC
2013-07-10,4919,4919,4919,4919,300,KKC
2013-07-11,4919,4919,4919,4919,1600,KKC
2013-07-12,4919,4919,4919,4919,0,KKC
2013-07-15,4919,4919,4919,4919,1200,KKC
2013-07-16,4919,4919,4919,4919,3100,KKC
2013-07-17,4919,4919,4919,4919,200,KKC
2013-07-18,4919,5017,4919,5017,3300,KKC
2013-07-19,5017,5017,5017,5017,1000,KKC
2013-07-22,5017,5017,5017,5017,0,KKC
2013-07-23,5017,5017,5017,5017,0,KKC
2013-07-24,4968,5066,4968,5066,16000,KKC
2013-07-25,5066,5066,5066,5066,0,KKC
2013-07-26,4673,5017,4673,5017,7100,KKC
2013-07-29,5017,5017,5017,5017,0,KKC
2013-07-30,5017,5017,5017,5017,0,KKC
2013-07-31,5017,5017,5017,5017,0,KKC
2013-08-01,5017,5017,5017,5017,0,KKC
2013-08-02,5017,5017,5017,5017,0,KKC
2013-08-05,5017,5017,5017,5017,0,KKC
2013-08-06,4919,4919,4919,4919,30900,KKC
2013-08-07,5066,5066,4624,4624,300,KKC
2013-08-08,4624,4624,4624,4624,0,KKC
2013-08-09,4919,4919,4919,4919,1300,KKC
2013-08-12,4870,4919,4870,4919,4400,KKC
2013-08-13,4968,4968,4919,4919,19000,KKC
2013-08-14,4968,4968,4919,4919,3300,KKC
2013-08-15,4919,4919,4919,4919,2300,KKC
2013-08-16,4919,4919,4919,4919,9100,KKC
2013-08-19,4919,4919,4919,4919,10000,KKC
2013-08-20,4919,4919,4821,4821,9600,KKC
2013-08-21,4821,4821,4821,4821,0,KKC
2013-08-22,4821,4821,4821,4821,0,KKC
2013-08-23,4821,4821,4821,4821,0,KKC
2013-08-26,4919,4919,4919,4919,1900,KKC
2013-08-27,4427,4673,4427,4673,2100,KKC
2013-08-28,4673,4722,4673,4722,2200,KKC
2013-08-29,4722,4821,4673,4722,37400,KKC
2013-08-30,4722,4771,4722,4771,300,KKC
2013-09-03,4673,4673,4673,4673,1300,KKC
2013-09-04,4525,4722,4525,4722,26200,KKC
2013-09-05,4870,4870,4673,4821,26000,KKC
2013-09-06,4722,4821,4722,4821,20100,KKC
2013-09-09,4722,4722,4722,4722,16700,KKC
2013-09-10,4722,4722,4722,4722,8700,KKC
2013-09-11,4771,4771,4771,4771,1300,KKC
2013-09-12,4771,4771,4771,4771,2000,KKC
2013-09-13,4771,4771,4771,4771,0,KKC
2013-09-16,4722,4771,4722,4771,22200,KKC
2013-09-17,4821,4821,4821,4821,500,KKC
2013-09-18,4771,4771,4771,4771,100,KKC
2013-09-19,4771,4771,4771,4771,0,KKC
2013-09-20,4771,4771,4771,4771,1600,KKC
2013-09-23,4821,4821,4821,4821,100,KKC
2013-09-24,4870,4919,4870,4919,5600,KKC
2013-09-25,4919,4919,4870,4870,3100,KKC
2013-09-26,4870,4870,4821,4821,1100,KKC
2013-09-27,4870,4870,4870,4870,4300,KKC
2013-09-30,4821,4919,4821,4919,1300,KKC
2013-10-01,4919,4919,4919,4919,1100,KKC
2013-10-02,4919,4919,4919,4919,0,KKC
2013-10-03,4919,4919,4919,4919,0,KKC
2013-10-04,4919,4919,4919,4919,0,KKC
2013-10-07,4968,5017,4968,4968,2700,KKC
2013-10-08,4968,4968,4919,4919,5400,KKC
2013-10-09,4919,4919,4919,4919,500,KKC
2013-10-10,4919,4919,4919,4919,2100,KKC
2013-10-11,4968,5017,4968,5017,2700,KKC
2013-10-14,4968,4968,4968,4968,1200,KKC
2013-10-15,5017,5017,5017,5017,2500,KKC
2013-10-16,5017,5017,5017,5017,100,KKC
2013-10-17,5066,5214,5066,5214,300,KKC
2013-10-18,5411,5558,5214,5509,34100,KKC
2013-10-21,5214,5362,5214,5362,4000,KKC
2013-10-22,5312,5558,5312,5558,7100,KKC
2013-10-23,5558,5608,5411,5558,9800,KKC
2013-10-24,5608,5804,5608,5706,21600,KKC
2013-10-25,5706,5706,5608,5608,12400,KKC
2013-10-28,5657,5657,5608,5608,18600,KKC
2013-10-29,5608,5657,5608,5657,6900,KKC
2013-10-30,5755,5903,5755,5854,8500,KKC
2013-10-31,5804,5804,5804,5804,2300,KKC
2013-11-01,5854,5903,5854,5903,6700,KKC
2013-11-04,5903,6247,5903,6247,10500,KKC
2013-11-05,6198,6198,6149,6149,1600,KKC
2013-11-06,6296,6296,6296,6296,100,KKC
2013-11-07,6100,6100,6050,6050,10900,KKC
2013-11-08,6050,6100,6050,6100,4500,KKC
2013-11-11,6100,6247,6100,6247,3000,KKC
2013-11-12,6198,6247,6100,6149,18900,KKC
2013-11-13,6149,6149,6100,6100,16400,KKC
2013-11-14,6149,6247,6149,6247,22500,KKC
2013-11-15,6247,6395,6247,6296,33300,KKC
2013-11-18,6395,6395,6395,6395,8700,KKC
2013-11-19,6346,6444,6346,6395,4500,KKC
2013-11-20,6346,6395,6346,6395,11400,KKC
2013-11-21,6346,6444,6296,6296,11800,KKC
2013-11-22,6247,6395,6247,6296,6200,KKC
2013-11-25,6395,6395,6346,6346,6300,KKC
2013-11-26,6346,6395,6346,6395,21500,KKC
2013-11-27,6395,6493,6395,6493,13000,KKC
2013-11-28,6395,6395,6395,6395,2300,KKC
2013-11-29,6395,6395,6395,6395,15200,KKC
2013-12-02,6395,6985,6395,6985,20400,KKC
2013-12-03,6444,6542,6444,6444,6300,KKC
2013-12-04,6444,6542,6444,6493,14000,KKC
2013-12-05,6493,6591,6493,6542,7631,KKC
2013-12-06,6542,6591,6493,6493,10700,KKC
2013-12-09,6591,6591,6444,6493,18600,KKC
2013-12-10,6395,6542,6395,6395,5500,KKC
2013-12-11,6395,6395,6346,6395,23400,KKC
2013-12-12,6395,6444,6395,6444,8800,KKC
2013-12-13,6444,6542,6444,6493,3100,KKC
2013-12-16,6493,6542,6493,6493,11800,KKC
2013-12-17,6542,6542,6542,6542,8500,KKC
2013-12-18,6542,6542,6542,6542,0,KKC
2013-12-19,6542,6591,6542,6591,2300,KKC
2013-12-20,6591,6690,6591,6690,4300,KKC
2013-12-23,6641,6739,6641,6739,7000,KKC
2013-12-24,6690,6739,6690,6739,2100,KKC
2013-12-25,6690,6739,6690,6739,1500,KKC
2013-12-26,6690,6690,6641,6641,8500,KKC
2013-12-27,6641,6641,6641,6641,25800,KKC
2013-12-30,6690,6690,6641,6690,4400,KKC
2013-12-31,6641,6739,6641,6739,3800,KKC
2014-01-02,6788,6788,6788,6788,13000,KKC
2014-01-03,6739,6837,6739,6837,1700,KKC
2014-01-06,6887,6887,6837,6837,4400,KKC
2014-01-07,6887,7034,6887,7034,2700,KKC
2014-01-08,7034,7034,7034,7034,0,KKC
2014-01-09,6887,7083,6887,7083,4800,KKC
2014-01-10,6936,7083,6936,7083,1000,KKC
2014-01-13,7034,7133,7034,7133,7100,KKC
2014-01-14,6936,7133,6936,7133,3100,KKC
2014-01-15,7133,7133,7133,7133,8800,KKC
2014-01-16,7133,7821,7133,7821,65400,KKC
2014-01-17,8362,8559,8313,8559,205650,KKC
2014-01-20,9396,9396,8559,8608,104400,KKC
2014-01-21,8362,8510,8264,8510,36400,KKC
2014-01-22,8264,8313,7871,8215,36600,KKC
2014-01-23,8067,8362,8067,8313,6710,KKC
2014-01-24,8264,8313,8215,8313,9500,KKC
2014-01-27,8264,8313,8264,8313,10100,KKC
2014-02-06,8559,8658,8510,8658,87100,KKC
2014-02-07,8904,9100,8854,9002,139000,KKC
2014-02-10,9002,9051,8854,8904,81100,KKC
2014-02-11,8904,9002,8854,8854,153950,KKC
2014-02-12,9002,9002,8805,8805,85000,KKC
2014-02-13,8854,8854,8756,8805,103471,KKC
2014-02-14,8805,8805,8693,8749,29200,KKC
2014-02-17,8861,8861,8749,8749,40300,KKC
2014-02-18,8749,8749,8076,8525,35100,KKC
2014-02-19,8525,8693,8357,8637,58400,KKC
2014-02-20,8693,8693,8244,8525,46900,KKC
2014-02-21,8413,8413,8244,8357,6600,KKC
2014-02-24,8413,8469,8300,8469,23700,KKC
2014-02-25,8413,8525,8413,8469,33600,KKC
2014-02-26,8469,8469,8357,8469,32000,KKC
2014-02-27,8413,8469,8357,8357,23000,KKC
2014-02-28,8413,8413,8300,8357,29800,KKC
2014-03-03,7852,8357,7852,8188,49201,KKC
2014-03-04,7964,8188,7964,8132,21900,KKC
2014-03-05,8244,8357,8244,8357,7949,KKC
2014-03-06,8357,8357,8132,8300,12400,KKC
2014-03-07,8357,8413,8188,8188,29500,KKC
2014-03-10,8413,8749,8244,8749,90100,KKC
2014-03-11,8805,8805,8581,8693,38700,KKC
2014-03-12,8581,8581,8413,8413,18000,KKC
2014-03-13,8413,8525,8413,8469,25800,KKC
2014-03-14,8469,8469,8357,8357,17000,KKC
2014-03-17,8413,8413,8300,8413,10700,KKC
2014-03-18,8413,8469,8357,8413,22600,KKC
2014-03-19,8469,8525,8413,8469,42000,KKC
2014-03-20,8525,8693,8469,8469,21100,KKC
2014-03-21,8525,8525,8413,8413,24000,KKC
2014-03-24,8469,8637,8413,8469,36900,KKC
2014-03-25,8469,8469,8244,8244,101170,KKC
2014-03-26,8244,8300,8244,8244,32600,KKC
2014-03-27,8188,8244,8188,8244,10200,KKC
2014-03-28,8244,8357,8244,8300,23400,KKC
2014-03-31,8300,8357,8300,8357,15100,KKC
2014-04-01,8300,8300,8244,8244,11300,KKC
2014-04-02,8188,8244,7852,8244,13800,KKC
2014-04-03,8188,8188,8188,8188,2000,KKC
2014-04-04,8357,8469,8357,8413,38400,KKC
2014-04-07,8357,8357,8300,8357,5700,KKC
2014-04-08,8300,8300,8244,8300,47227,KKC
2014-04-10,8300,8413,8244,8413,2400,KKC
2014-04-11,8300,8357,8300,8357,13800,KKC
2014-04-14,8413,8413,8300,8300,1500,KKC
2014-04-15,8244,8300,8244,8300,50300,KKC
2014-04-16,8300,8300,8188,8188,51400,KKC
2014-04-17,8132,8357,8132,8357,7700,KKC
2014-04-18,8188,8244,8132,8244,34000,KKC
2014-04-21,8132,8244,8132,8244,36500,KKC
2014-04-22,8413,9030,8413,9030,147800,KKC
2014-04-23,9086,9590,9086,9422,78011,KKC
2014-04-24,9422,9422,9254,9422,26030,KKC
2014-04-25,9310,9310,9142,9254,62000,KKC
2014-04-28,9254,9254,9086,9142,15200,KKC
2014-04-29,9142,9310,9142,9310,21800,KKC
2014-05-05,9310,9310,9086,9198,14111,KKC
2014-05-06,9030,9198,8973,9198,32600,KKC
2014-05-07,9030,9198,8973,9198,9307,KKC
2014-05-08,8805,8973,8413,8973,22700,KKC
2014-05-09,8861,8973,8861,8973,18400,KKC
2014-05-12,8693,8693,8132,8188,26800,KKC
2014-05-13,8020,8076,7964,7964,24800,KKC
2014-05-14,7964,8413,7964,8132,55100,KKC
2014-05-15,8020,8357,7964,8357,32600,KKC
2014-05-16,8357,8413,8357,8357,1800,KKC
2014-05-19,8188,8469,8188,8469,13500,KKC
2014-05-20,8637,8637,8413,8637,16700,KKC
2014-05-21,8637,8861,8637,8805,5600,KKC
2014-05-22,8973,8973,8749,8749,4900,KKC
2014-05-23,8749,8805,8637,8749,3100,KKC
2014-05-26,8581,8749,8413,8749,15400,KKC
2014-05-27,8749,8805,8693,8805,5300,KKC
2014-05-28,8861,8973,8861,8973,6200,KKC
2014-05-29,9086,9086,8693,8973,9700,KKC
2014-05-30,8973,9030,8805,8973,4400,KKC
2014-06-02,8917,8973,8693,8749,21000,KKC
2014-06-03,8917,9030,8861,9030,20500,KKC
2014-06-04,8973,9030,8917,8917,12500,KKC
2014-06-05,8973,8973,8973,8973,1500,KKC
2014-06-06,8749,9030,8749,9030,27000,KKC
2014-06-09,9030,9086,9030,9030,26508,KKC
2014-06-10,8973,9030,8973,9030,17200,KKC
2014-06-11,9030,9086,8973,9086,12300,KKC
2014-06-12,8973,9086,8973,9086,10100,KKC
2014-06-13,9086,9142,9086,9142,2000,KKC
2014-06-16,9030,9086,9030,9030,3700,KKC
2014-06-17,9086,9142,9086,9142,2700,KKC
2014-06-18,9142,9198,9142,9142,4902,KKC
2014-06-19,9086,9086,8973,9030,17000,KKC
2014-06-20,9030,9142,9030,9086,6200,KKC
2014-06-23,9030,9254,9030,9198,1300,KKC
2014-06-24,9030,9198,9030,9198,7200,KKC
2014-06-25,9198,9310,9198,9310,11800,KKC
2014-06-26,9198,9478,9198,9422,41100,KKC
2014-06-27,9478,10263,9478,10263,123900,KKC
2014-06-30,10376,10656,10263,10432,46500,KKC
2014-07-01,10432,10432,9983,10151,3000,KKC
2014-07-02,9983,9983,9871,9927,26800,KKC
2014-07-03,9871,10095,9871,10095,22800,KKC
2014-07-04,10039,10207,10039,10207,7500,KKC
2014-07-07,10151,10207,9983,10095,26000,KKC
2014-07-08,10095,10151,10095,10151,15300,KKC
2014-07-09,10095,10151,10095,10151,13000,KKC
2014-07-10,10207,10656,10095,10656,27500,KKC
2014-07-11,10656,10656,10432,10432,1400,KKC
2014-07-14,10544,10600,10432,10488,22100,KKC
2014-07-15,10376,10544,10376,10488,22400,KKC
2014-07-16,10488,10712,10376,10488,29800,KKC
2014-07-17,10544,10656,10432,10600,38400,KKC
2014-07-18,10600,10600,10488,10600,13600,KKC
2014-07-21,10600,10656,10544,10600,31800,KKC
2014-07-22,11105,11105,10712,10824,150200,KKC
2014-07-23,10768,10824,10600,10656,20400,KKC
2014-07-24,10544,10544,10432,10488,34200,KKC
2014-07-25,10488,10488,10320,10320,26100,KKC
2014-07-28,10263,10263,9871,10039,47600,KKC
2014-07-29,9815,10095,9815,10095,6000,KKC
2014-07-30,10095,10207,9983,10207,11500,KKC
2014-07-31,9983,10151,9871,9983,27800,KKC
2014-08-01,9927,10039,9927,10039,10100,KKC
2014-08-04,9983,10095,9983,10039,10800,KKC
2014-08-05,10039,10095,9983,10095,20300,KKC
2014-08-06,10095,10207,9983,10207,12300,KKC
2014-08-07,10039,10207,10039,10207,10600,KKC
2014-08-08,10095,10207,9983,10207,24000,KKC
2014-08-11,10039,10207,10039,10207,10000,KKC
2014-08-12,10151,10263,10151,10151,13300,KKC
2014-08-13,10151,10207,10095,10207,9700,KKC
2014-08-14,10263,10376,10207,10263,32400,KKC
2014-08-15,10320,10432,10320,10432,11600,KKC
2014-08-18,10993,10993,10432,10712,36600,KKC
2014-08-19,10712,10824,10712,10768,11700,KKC
2014-08-20,10712,10712,10656,10656,28800,KKC
2014-08-21,10656,10712,10656,10712,11100,KKC
2014-08-22,10656,10768,10656,10712,20400,KKC
2014-08-25,10824,10824,10600,10600,27700,KKC
2014-08-26,10656,10712,10600,10712,13400,KKC
2014-08-27,10712,10712,10488,10600,15500,KKC
2014-08-28,10544,10712,10488,10656,39200,KKC
2014-08-29,10488,10600,10488,10600,18900,KKC
2014-09-03,10600,10768,10600,10768,15800,KKC
2014-09-04,10656,10768,10600,10656,20400,KKC
2014-09-05,10656,10768,10656,10656,33200,KKC
2014-09-08,10656,10712,10656,10656,58130,KKC
2014-09-09,10656,10656,10432,10544,15500,KKC
2014-09-10,10544,10712,10544,10712,2600,KKC
2014-09-11,10544,10712,10544,10656,10900,KKC
2014-09-12,10656,10656,10544,10600,32600,KKC
2014-09-15,10600,10712,10488,10712,11100,KKC
2014-09-16,10600,10656,10488,10656,3100,KKC
2014-09-17,10656,11722,10656,11610,40500,KKC
2014-09-18,11497,11497,10768,11217,25300,KKC
2014-09-19,11105,11105,10656,11105,14200,KKC
2014-09-22,10880,11049,10824,11049,29800,KKC
2014-09-23,10937,11105,10880,11049,11600,KKC
2014-09-24,10937,11049,10937,11049,16500,KKC
2014-09-25,11161,11161,10937,11105,5300,KKC
2014-09-26,11049,11105,11049,11105,1600,KKC
2014-09-29,11217,12114,11217,11890,31313,KKC
2014-09-30,11834,11834,11554,11554,9400,KKC
2014-10-01,11610,11778,11610,11666,18100,KKC
2014-10-02,11722,12339,11722,12114,77600,KKC
2014-10-03,11834,11890,11722,11890,17300,KKC
2014-10-06,11890,11946,11778,11778,60400,KKC
2014-10-07,11834,11890,11778,11834,5900,KKC
2014-10-08,11778,11946,11778,11834,29217,KKC
2014-10-09,11778,11890,11778,11890,22400,KKC
2014-10-10,12058,12058,11778,11778,26500,KKC
2014-10-13,11890,11890,11778,11834,6086,KKC
2014-10-14,11890,11890,11778,11834,17200,KKC
2014-10-15,11778,11778,11666,11666,27000,KKC
2014-10-16,11666,12339,11497,11610,54400,KKC
2014-10-17,11666,11778,11610,11778,27610,KKC
2014-10-20,11778,11890,11666,11890,1000,KKC
2014-10-21,11161,11497,10880,10880,74200,KKC
2014-10-22,10880,10880,10768,10880,6300,KKC
2014-10-23,10937,10937,10824,10824,22000,KKC
2014-10-24,10656,10880,10095,10488,22210,KKC
2014-10-27,10320,10376,10320,10320,29900,KKC
2014-10-28,10320,10488,10320,10488,400,KKC
2014-10-29,10488,10712,10488,10712,6000,KKC
2014-10-30,10656,10656,10656,10656,1200,KKC
2014-10-31,10544,10712,10544,10712,4000,KKC
2014-11-03,10656,10768,10656,10656,11414,KKC
2014-11-04,10544,10544,10376,10376,36500,KKC
2014-11-05,10432,10600,10095,10432,14600,KKC
2014-11-06,10207,10432,10095,10432,9000,KKC
2014-11-07,10320,10488,10320,10488,10600,KKC
2014-11-10,10432,10544,10432,10544,10400,KKC
2014-11-11,10432,10544,10432,10544,1100,KKC
2014-11-12,10432,10432,10432,10432,1900,KKC
2014-11-13,10432,10712,10432,10656,8700,KKC
2014-11-14,10712,10824,10656,10656,7900,KKC
2014-11-17,10656,10656,10656,10656,2200,KKC
2014-11-18,10656,10824,10656,10824,3900,KKC
2014-11-19,10656,10712,10432,10712,15200,KKC
2014-11-20,10488,10656,10488,10656,4100,KKC
2014-11-21,10656,10712,10600,10600,3400,KKC
2014-11-24,10320,10432,10320,10320,12200,KKC
2014-11-25,10432,10432,10376,10376,1200,KKC
2014-11-26,10376,10376,10376,10376,500,KKC
2014-11-27,10376,10376,10320,10376,7800,KKC
2014-11-28,10376,10656,10376,10656,2600,KKC
2014-12-01,10656,10656,10656,10656,0,KKC
2014-12-02,10600,10600,10432,10432,6100,KKC
2014-12-03,10432,10432,10432,10432,300,KKC
2014-12-04,10432,10600,10432,10600,400,KKC
2014-12-05,10432,10544,10432,10488,14910,KKC
2014-12-08,10432,10432,10432,10432,6500,KKC
2014-12-09,10376,10376,10320,10320,8800,KKC
2014-12-10,10263,10432,10263,10432,2400,KKC
2014-12-11,10320,10376,10263,10376,3000,KKC
2014-12-12,10320,10376,10320,10376,3900,KKC
2014-12-15,10376,10376,10320,10320,4800,KKC
2014-12-16,10320,10320,10151,10151,7600,KKC
2014-12-17,10151,10151,9815,10039,5500,KKC
2014-12-18,10095,10095,10095,10095,1600,KKC
2014-12-19,10263,10263,10263,10263,100,KKC
2014-12-22,9927,10207,9927,10207,300,KKC
2014-12-23,10151,10151,10151,10151,600,KKC
2014-12-24,10151,10151,9871,9871,1400,KKC
2014-12-25,9815,9927,9815,9871,13600,KKC
2014-12-26,9871,9871,9871,9871,0,KKC
2014-12-29,9871,9871,9871,9871,200,KKC
2014-12-30,9871,9871,8973,9871,2600,KKC
2014-12-31,9815,10039,9815,10039,800,KKC
2015-01-05,10083,10095,10039,10095,6400,KKC
2015-01-06,10251,10263,10263,10263,100,KKC
2015-01-07,9970,9983,9983,9983,3000,KKC
2015-01-08,9859,9871,9815,9815,19000,KKC
2015-01-09,10083,10095,10095,10095,100,KKC
2015-01-12,10095,10095,10095,10095,0,KKC
2015-01-13,10083,10095,10095,10095,9500,KKC
2015-01-14,10083,10095,10095,10095,8500,KKC
2015-01-15,10082,10151,10095,10151,1700,KKC
2015-01-16,10138,10151,10151,10151,400,KKC
2015-01-19,10083,10095,10095,10095,7100,KKC
2015-01-20,10139,10151,10095,10095,12800,KKC
2015-01-21,10082,10095,9422,9422,18800,KKC
2015-01-22,9409,9478,9254,9422,3500,KKC
2015-01-23,9131,9142,8973,8973,24900,KKC
2015-01-26,8961,9254,8973,9030,12400,KKC
2015-01-27,9018,9030,8805,9030,19500,KKC
2015-01-28,8963,8973,8805,8973,17000,KKC
2015-01-29,8851,8973,8861,8973,5800,KKC
2015-01-30,8851,8861,8693,8749,16800,KKC
2015-02-02,8738,8917,8693,8917,17400,KKC
2015-02-03,8793,8861,8749,8861,2600,KKC
2015-02-04,8682,8861,8637,8749,11200,KKC
2015-02-05,8682,8749,8637,8749,3100,KKC
2015-02-06,8963,8973,8637,8917,3700,KKC
2015-02-09,8626,8749,8637,8749,1600,KKC
2015-02-10,8738,8749,8637,8693,11800,KKC
