time,open,high,low,close,volume,ticker
2011-05-24,6442,6442,6442,6442,0,TMC
2011-05-25,6442,6442,6442,6442,0,TMC
2011-05-26,6442,6442,6442,6442,0,TMC
2011-05-27,6442,6442,6442,6442,500,TMC
2011-05-30,6442,6442,6442,6442,0,TMC
2011-05-31,6442,6442,6442,6442,0,TMC
2011-06-01,6442,6442,6442,6442,0,TMC
2011-06-02,6442,6442,6442,6442,0,TMC
2011-06-03,6012,6012,6012,6012,100,TMC
2011-06-06,6012,6012,6012,6012,500,TMC
2011-06-07,5905,6012,5905,6012,1000,TMC
2011-06-08,5977,5977,5977,5977,0,TMC
2011-06-09,5977,5977,5655,5977,4000,TMC
2011-06-10,6156,6156,5583,5583,2000,TMC
2011-06-13,5619,5619,5619,5619,0,TMC
2011-06-14,5619,5619,5619,5619,0,TMC
2011-06-15,5619,5619,5619,5619,0,TMC
2011-06-16,5619,5619,5619,5619,0,TMC
2011-06-17,5261,5261,5261,5261,500,TMC
2011-06-20,5619,5619,4939,4939,1300,TMC
2011-06-21,5082,5082,5082,5082,0,TMC
2011-06-22,5368,5368,5368,5368,200,TMC
2011-06-23,5368,5368,5368,5368,0,TMC
2011-06-24,5368,5368,5368,5368,0,TMC
2011-06-27,5368,5368,5368,5368,0,TMC
2011-06-28,5547,5547,5010,5010,1200,TMC
2011-06-29,5118,5118,5118,5118,0,TMC
2011-06-30,5118,5118,5118,5118,0,TMC
2011-07-01,5118,5118,5118,5118,0,TMC
2011-07-04,5118,5118,5118,5118,0,TMC
2011-07-05,5118,5118,5118,5118,0,TMC
2011-07-06,5118,5118,5118,5118,0,TMC
2011-07-07,4831,4831,4831,4831,200,TMC
2011-07-08,4831,4831,4831,4831,0,TMC
2011-07-11,4652,4652,4652,4652,500,TMC
2011-07-12,4652,4652,4652,4652,500,TMC
2011-07-13,4652,4652,4652,4652,0,TMC
2011-07-14,4975,4975,4975,4975,100,TMC
2011-07-15,4975,4975,4975,4975,0,TMC
2011-07-18,4975,4975,4975,4975,100,TMC
2011-07-19,4975,4975,4975,4975,0,TMC
2011-07-20,4975,4975,4975,4975,0,TMC
2011-07-21,5082,5082,5082,5082,2000,TMC
2011-07-22,5082,5082,5082,5082,0,TMC
2011-07-25,5082,5082,5082,5082,0,TMC
2011-07-26,5082,5082,5082,5082,0,TMC
2011-07-27,5082,5082,5082,5082,0,TMC
2011-07-28,5082,5082,5082,5082,0,TMC
2011-07-29,5082,5082,5082,5082,0,TMC
2011-08-01,5082,5082,5082,5082,0,TMC
2011-08-02,5082,5082,5082,5082,0,TMC
2011-08-03,5082,5082,5082,5082,0,TMC
2011-08-04,5404,5404,5404,5404,3300,TMC
2011-08-05,5046,5046,5046,5046,13000,TMC
2011-08-08,5046,5046,5046,5046,0,TMC
2011-08-09,5046,5046,5046,5046,0,TMC
2011-08-10,5046,5046,5046,5046,0,TMC
2011-08-11,5010,5010,5010,5010,100,TMC
2011-08-12,5010,5010,5010,5010,0,TMC
2011-08-15,4796,4796,4796,4796,3600,TMC
2011-08-16,4796,4796,4796,4796,0,TMC
2011-08-17,4796,4796,4796,4796,0,TMC
2011-08-18,4975,4975,4581,4975,3600,TMC
2011-08-19,4652,4652,4545,4581,4100,TMC
2011-08-22,4294,4617,4294,4617,3700,TMC
2011-08-23,4187,4438,4116,4438,5600,TMC
2011-08-24,4294,4294,4116,4116,2700,TMC
2011-08-25,3865,4151,3865,3937,4000,TMC
2011-08-26,3758,4223,3758,4223,13300,TMC
2011-08-29,4402,4402,4402,4402,800,TMC
2011-08-30,4688,4688,4688,4688,5300,TMC
2011-08-31,4831,4903,4724,4831,5200,TMC
2011-09-01,4831,4831,4831,4831,4700,TMC
2011-09-05,4831,4867,4831,4831,4700,TMC
2011-09-06,4831,4831,4831,4831,6600,TMC
2011-09-07,4831,4831,4652,4831,2400,TMC
2011-09-08,4831,4831,4831,4831,500,TMC
2011-09-09,5010,5010,5010,5010,500,TMC
2011-09-12,5153,5153,5153,5153,1900,TMC
2011-09-13,5297,5297,5297,5297,500,TMC
2011-09-14,5440,5440,5404,5404,1200,TMC
2011-09-15,5404,5404,5404,5404,100,TMC
2011-09-16,5404,5404,5404,5404,0,TMC
2011-09-19,5297,5297,5297,5297,900,TMC
2011-09-20,5368,5368,5368,5368,200,TMC
2011-09-21,5010,5404,5010,5404,1100,TMC
2011-09-22,5368,5368,5368,5368,500,TMC
2011-09-23,5368,5368,5368,5368,0,TMC
2011-09-26,5297,5297,5297,5297,500,TMC
2011-09-27,5297,5297,5297,5297,0,TMC
2011-09-28,5297,5297,5297,5297,500,TMC
2011-09-29,5297,5297,5297,5297,0,TMC
2011-09-30,5297,5297,5297,5297,0,TMC
2011-10-03,5297,5297,5297,5297,0,TMC
2011-10-04,5189,5189,5189,5189,700,TMC
2011-10-05,5189,5189,5189,5189,500,TMC
2011-10-06,5189,5189,5189,5189,0,TMC
2011-10-07,5010,5046,5010,5010,1200,TMC
2011-10-10,5010,5010,5010,5010,200,TMC
2011-10-11,5010,5010,5010,5010,0,TMC
2011-10-12,5010,5010,5010,5010,0,TMC
2011-10-13,5010,5010,5010,5010,0,TMC
2011-10-14,5332,5332,5332,5332,0,TMC
2011-10-17,5189,5189,5082,5082,300,TMC
2011-10-18,5118,5118,5118,5118,0,TMC
2011-10-19,5118,5118,5118,5118,0,TMC
2011-10-20,5118,5118,5118,5118,0,TMC
2011-10-21,4831,5118,4831,5118,1200,TMC
2011-10-24,5010,5010,5010,5010,0,TMC
2011-10-25,5010,5010,5010,5010,0,TMC
2011-10-26,5010,5010,5010,5010,0,TMC
2011-10-27,5010,5010,5010,5010,0,TMC
2011-10-28,4975,4975,4975,4975,3000,TMC
2011-10-31,4975,4975,4975,4975,0,TMC
2011-11-01,4975,4975,4975,4975,0,TMC
2011-11-02,4975,4975,4975,4975,0,TMC
2011-11-03,4652,4724,4652,4724,4000,TMC
2011-11-04,4724,4724,4724,4724,0,TMC
2011-11-07,4724,4724,4724,4724,0,TMC
2011-11-08,4724,4724,4724,4724,3200,TMC
2011-11-09,4724,4724,4724,4724,0,TMC
2011-11-10,4724,4724,4724,4724,0,TMC
2011-11-11,4724,4724,4724,4724,0,TMC
2011-11-14,4724,4724,4724,4724,0,TMC
2011-11-15,4724,4724,4724,4724,2700,TMC
2011-11-16,4688,4688,4688,4688,6500,TMC
2011-11-17,4688,4688,4688,4688,0,TMC
2011-11-18,4652,4652,4545,4545,4200,TMC
2011-11-21,4617,4617,4617,4617,0,TMC
2011-11-22,4438,4438,4438,4438,9000,TMC
2011-11-23,4438,4438,4438,4438,0,TMC
2011-11-24,4438,4438,4438,4438,0,TMC
2011-11-25,4151,4151,4151,4151,2500,TMC
2011-11-28,3972,3972,3972,3972,2100,TMC
2011-11-29,3972,3972,3972,3972,0,TMC
2011-11-30,4223,4223,3865,3937,2300,TMC
2011-12-01,3901,4259,3901,4259,700,TMC
2011-12-02,4008,4008,4008,4008,0,TMC
2011-12-05,4008,4008,4008,4008,0,TMC
2011-12-06,3937,3937,3937,3937,100,TMC
2011-12-07,3937,3937,3937,3937,0,TMC
2011-12-08,3937,3937,3937,3937,200,TMC
2011-12-09,3937,3937,3937,3937,0,TMC
2011-12-12,3937,3937,3937,3937,0,TMC
2011-12-13,3937,3937,3937,3937,400,TMC
2011-12-14,3937,3937,3937,3937,0,TMC
2011-12-15,3744,3744,3744,3744,6000,TMC
2011-12-16,3859,3859,3859,3859,9000,TMC
2011-12-19,4130,4130,4130,4130,400,TMC
2011-12-20,4130,4130,3975,3975,3900,TMC
2011-12-21,4014,4014,4014,4014,0,TMC
2011-12-22,3859,3859,3859,3859,9000,TMC
2011-12-23,3589,3589,3589,3589,100,TMC
2011-12-26,3821,3821,3358,3358,1300,TMC
2011-12-27,3473,3473,3473,3473,100,TMC
2011-12-28,3473,3666,3473,3666,300,TMC
2011-12-29,3473,3473,3473,3473,5900,TMC
2011-12-30,3473,3473,3473,3473,0,TMC
2012-01-03,3473,3473,3473,3473,0,TMC
2012-01-04,3589,3589,3589,3589,5100,TMC
2012-01-05,3589,3589,3589,3589,0,TMC
2012-01-06,3589,3589,3589,3589,0,TMC
2012-01-09,3589,3589,3589,3589,0,TMC
2012-01-10,3589,3589,3589,3589,0,TMC
2012-01-11,3589,3589,3589,3589,0,TMC
2012-01-12,3666,3666,3589,3589,12100,TMC
2012-01-13,3666,3666,3666,3666,0,TMC
2012-01-16,3666,3666,3666,3666,1000,TMC
2012-01-17,3666,3666,3666,3666,0,TMC
2012-01-18,3666,3898,3666,3859,17500,TMC
2012-01-19,3937,3937,3937,3937,100,TMC
2012-01-20,3937,3937,3937,3937,0,TMC
2012-01-30,3937,3937,3937,3937,0,TMC
2012-01-31,3937,3937,3937,3937,0,TMC
2012-02-01,4207,4207,4207,4207,100,TMC
2012-02-02,4207,4207,4207,4207,0,TMC
2012-02-03,4207,4207,4207,4207,0,TMC
2012-02-06,3937,3937,3937,3937,1000,TMC
2012-02-07,4052,4052,4052,4052,4500,TMC
2012-02-08,3782,3782,3782,3782,100,TMC
2012-02-09,4014,4014,4014,4014,500,TMC
2012-02-10,4284,4284,4052,4052,5100,TMC
2012-02-13,3975,3975,3975,3975,17500,TMC
2012-02-14,3975,3975,3975,3975,0,TMC
2012-02-15,3975,3975,3975,3975,0,TMC
2012-02-16,3975,3975,3975,3975,12500,TMC
2012-02-17,3937,3937,3859,3859,10500,TMC
2012-02-20,3859,4207,3859,4207,2100,TMC
2012-02-21,4014,4014,4014,4014,0,TMC
2012-02-22,4014,4014,4014,4014,1000,TMC
2012-02-23,4014,4052,4014,4014,8500,TMC
2012-02-24,4014,4014,4014,4014,5200,TMC
2012-02-27,3937,4052,3937,3975,27000,TMC
2012-02-28,3975,3975,3975,3975,10100,TMC
2012-02-29,3975,3975,3937,3937,8300,TMC
2012-03-01,3859,3975,3859,3975,12700,TMC
2012-03-02,3975,4014,3975,4014,7300,TMC
2012-03-05,4052,4245,4052,4245,13500,TMC
2012-03-06,4438,4438,4438,4438,100,TMC
2012-03-07,4130,4130,4130,4130,1100,TMC
2012-03-08,3937,3937,3937,3937,5000,TMC
2012-03-09,3898,3898,3898,3898,1000,TMC
2012-03-12,3859,3859,3859,3859,28500,TMC
2012-03-13,3859,3859,3859,3859,0,TMC
2012-03-14,3898,3898,3898,3898,100,TMC
2012-03-15,3859,3859,3859,3859,3100,TMC
2012-03-16,3898,3937,3898,3937,4700,TMC
2012-03-19,3937,3937,3937,3937,0,TMC
2012-03-20,3937,3937,3937,3937,0,TMC
2012-03-21,3859,4091,3859,4091,300,TMC
2012-03-22,3859,3937,3859,3937,9100,TMC
2012-03-23,3859,3859,3859,3859,1100,TMC
2012-03-26,3937,3937,3898,3898,700,TMC
2012-03-27,3975,3975,3975,3975,1500,TMC
2012-03-28,3975,3975,3975,3975,0,TMC
2012-03-29,4052,4052,3859,3859,3100,TMC
2012-03-30,3859,3859,3859,3859,0,TMC
2012-04-03,3859,3859,3859,3859,1400,TMC
2012-04-04,3937,3975,3937,3937,2300,TMC
2012-04-05,3937,3937,3937,3937,500,TMC
2012-04-06,3937,3937,3937,3937,0,TMC
2012-04-09,3937,3937,3937,3937,400,TMC
2012-04-10,3937,3937,3937,3937,0,TMC
2012-04-11,3975,3975,3975,3975,700,TMC
2012-04-12,3937,4052,3937,4052,200,TMC
2012-04-13,4052,4052,4052,4052,0,TMC
2012-04-16,4052,4052,4052,4052,1000,TMC
2012-04-17,3859,4014,3859,4014,4200,TMC
2012-04-18,4014,4014,3975,4014,2400,TMC
2012-04-19,4014,4014,4014,4014,100,TMC
2012-04-20,3975,3975,3975,3975,8300,TMC
2012-04-23,3937,4014,3937,4014,7000,TMC
2012-04-24,4014,4014,4014,4014,0,TMC
2012-04-25,3975,4014,3937,3937,2300,TMC
2012-04-26,4014,4052,4014,4052,4300,TMC
2012-04-27,3937,4052,3937,4052,1000,TMC
2012-05-02,4052,4052,4052,4052,5300,TMC
2012-05-03,4052,4130,4052,4130,13900,TMC
2012-05-04,4130,4361,4130,4361,4800,TMC
2012-05-07,4593,4631,4593,4631,11000,TMC
2012-05-08,4438,4709,4438,4709,6400,TMC
2012-05-09,4709,4709,4400,4477,5300,TMC
2012-05-10,4477,4477,4477,4477,3300,TMC
2012-05-11,4477,4631,4477,4554,5500,TMC
2012-05-14,4593,4593,4593,4593,100,TMC
2012-05-15,4344,4675,4344,4675,800,TMC
2012-05-16,4675,4675,4675,4675,0,TMC
2012-05-17,4469,4551,4469,4551,1900,TMC
2012-05-18,4262,4262,4262,4262,500,TMC
2012-05-21,4055,4510,3972,4510,700,TMC
2012-05-22,4758,4758,4758,4758,1600,TMC
2012-05-23,4758,4758,4758,4758,0,TMC
2012-05-24,4427,4427,4427,4427,300,TMC
2012-05-25,4427,4551,4427,4551,2100,TMC
2012-05-28,4634,4634,4634,4634,200,TMC
2012-05-29,4634,4634,4634,4634,700,TMC
2012-05-30,4344,4717,4344,4717,200,TMC
2012-05-31,4717,4717,4717,4717,0,TMC
2012-06-01,4717,4717,4717,4717,100,TMC
2012-06-04,4717,4717,4717,4717,0,TMC
2012-06-05,4717,4717,4717,4717,0,TMC
2012-06-06,4717,4717,4717,4717,0,TMC
2012-06-07,4758,4924,4758,4924,3100,TMC
2012-06-08,5213,5213,4965,4965,700,TMC
2012-06-11,4965,4965,4965,4965,0,TMC
2012-06-12,4758,4758,4758,4758,500,TMC
2012-06-13,4634,4634,4634,4634,1000,TMC
2012-06-14,4634,4634,4634,4634,0,TMC
2012-06-15,4634,4634,4634,4634,0,TMC
2012-06-18,4551,4551,4551,4551,100,TMC
2012-06-19,4800,4800,4800,4800,2000,TMC
2012-06-20,4800,4800,4800,4800,0,TMC
2012-06-21,4510,4510,4510,4510,5100,TMC
2012-06-22,4303,4551,4303,4303,600,TMC
2012-06-25,4303,4303,4303,4303,0,TMC
2012-06-26,4055,4344,4055,4344,300,TMC
2012-06-27,4344,4344,4344,4344,2600,TMC
2012-06-28,4138,4510,4138,4510,1400,TMC
2012-06-29,4510,4510,4510,4510,0,TMC
2012-07-02,4220,4634,4220,4634,200,TMC
2012-07-03,4634,4634,4634,4634,0,TMC
2012-07-04,4634,4634,4634,4634,0,TMC
2012-07-05,4344,4758,4344,4758,300,TMC
2012-07-06,4800,4800,4800,4800,100,TMC
2012-07-09,5131,5131,4469,4469,3100,TMC
2012-07-10,4262,4262,4262,4262,1000,TMC
2012-07-11,4179,4551,4179,4551,4600,TMC
2012-07-12,4262,4841,4262,4841,300,TMC
2012-07-13,5048,5048,4510,4717,400,TMC
2012-07-16,4427,4965,4427,4965,200,TMC
2012-07-17,4965,4965,4965,4965,0,TMC
2012-07-18,4675,4675,4634,4634,1500,TMC
2012-07-19,4344,4344,4344,4344,100,TMC
2012-07-20,4344,4551,4344,4551,2800,TMC
2012-07-23,4551,4551,4386,4386,1700,TMC
2012-07-24,4386,4386,4386,4386,0,TMC
2012-07-25,4138,4675,4138,4675,200,TMC
2012-07-26,4386,4551,4386,4551,200,TMC
2012-07-27,4551,4551,4551,4551,0,TMC
2012-07-30,4551,4551,4386,4386,200,TMC
2012-07-31,4344,4344,4344,4344,1800,TMC
2012-08-01,4344,4344,4344,4344,0,TMC
2012-08-02,4469,4469,4344,4344,300,TMC
2012-08-03,4344,4344,4344,4344,0,TMC
2012-08-06,4055,4055,4055,4055,100,TMC
2012-08-07,4262,4262,4262,4262,100,TMC
2012-08-08,4179,4179,4179,4179,100,TMC
2012-08-09,4179,4179,4179,4179,0,TMC
2012-08-10,3889,4344,3889,4344,2200,TMC
2012-08-13,4344,4344,4344,4344,0,TMC
2012-08-14,4138,4138,4138,4138,2000,TMC
2012-08-15,4427,4427,4427,4427,700,TMC
2012-08-16,4303,4303,4303,4303,100,TMC
2012-08-17,4013,4303,4013,4303,200,TMC
2012-08-20,4303,4469,4179,4469,3300,TMC
2012-08-21,4179,4303,4179,4262,1200,TMC
2012-08-22,4138,4138,4138,4138,200,TMC
2012-08-23,3848,3972,3848,3889,900,TMC
2012-08-24,4138,4138,4138,4138,3100,TMC
2012-08-27,4303,4303,4303,4303,100,TMC
2012-08-28,4013,4593,4013,4593,3100,TMC
2012-08-29,4303,4344,4303,4344,1300,TMC
2012-08-30,4344,4344,4096,4344,5200,TMC
2012-08-31,4220,4220,4179,4179,900,TMC
2012-09-04,4344,4344,4344,4344,100,TMC
2012-09-05,4551,4551,4551,4551,100,TMC
2012-09-06,4551,4551,4551,4551,0,TMC
2012-09-07,4551,4551,4551,4551,0,TMC
2012-09-10,4551,4551,4551,4551,0,TMC
2012-09-11,4262,4551,4262,4551,400,TMC
2012-09-12,4551,4551,4551,4551,0,TMC
2012-09-13,4551,4551,4551,4551,0,TMC
2012-09-14,4262,4262,4262,4262,100,TMC
2012-09-17,4262,4262,4262,4262,0,TMC
2012-09-18,4138,4138,3972,3972,17400,TMC
2012-09-19,3972,3972,3972,3972,0,TMC
2012-09-20,3972,3972,3972,3972,0,TMC
2012-09-21,3972,3972,3972,3972,0,TMC
2012-09-24,4220,4220,4220,4220,100,TMC
2012-09-25,4220,4220,4220,4220,0,TMC
2012-09-26,4220,4220,4220,4220,0,TMC
2012-09-27,4220,4220,4220,4220,0,TMC
2012-09-28,4220,4220,4220,4220,0,TMC
2012-10-01,4220,4220,4220,4220,0,TMC
2012-10-02,4220,4220,4220,4220,0,TMC
2012-10-03,4262,4262,4262,4262,100,TMC
2012-10-04,4262,4262,4262,4262,0,TMC
2012-10-05,4262,4262,4262,4262,0,TMC
2012-10-08,4138,4138,4138,4138,400,TMC
2012-10-09,4138,4138,4138,4138,200,TMC
2012-10-10,4220,4220,4220,4220,100,TMC
2012-10-11,4220,4220,4220,4220,0,TMC
2012-10-12,4220,4220,4220,4220,0,TMC
2012-10-15,3931,4510,3931,4510,1500,TMC
2012-10-16,4469,4551,4469,4551,200,TMC
2012-10-17,4551,4551,4551,4551,0,TMC
2012-10-18,4758,4758,4758,4758,100,TMC
2012-10-19,4758,4758,4758,4758,0,TMC
2012-10-22,4758,4758,4758,4758,0,TMC
2012-10-23,4758,4758,4758,4758,0,TMC
2012-10-24,4758,4758,4758,4758,0,TMC
2012-10-25,4758,4758,4758,4758,0,TMC
2012-10-26,4758,4758,4758,4758,0,TMC
2012-10-29,4427,4510,4427,4469,6400,TMC
2012-10-30,4469,4469,4469,4469,1600,TMC
2012-10-31,4469,4469,4469,4469,0,TMC
2012-11-01,4469,4469,4469,4469,0,TMC
2012-11-02,4469,4469,4469,4469,0,TMC
2012-11-05,4551,4551,4551,4551,200,TMC
2012-11-06,4551,4551,4551,4551,0,TMC
2012-11-07,4551,4551,4551,4551,0,TMC
2012-11-08,4551,4551,4551,4551,0,TMC
2012-11-09,4841,4841,4841,4841,200,TMC
2012-11-12,4510,4510,4510,4510,300,TMC
2012-11-13,4303,4427,4303,4427,200,TMC
2012-11-14,4469,4469,4469,4469,1000,TMC
2012-11-15,4758,4758,4758,4758,700,TMC
2012-11-16,4758,4758,4758,4758,0,TMC
2012-11-19,4758,4758,4758,4758,0,TMC
2012-11-20,4758,4758,4758,4758,0,TMC
2012-11-21,4758,4758,4758,4758,0,TMC
2012-11-22,5089,5089,5089,5089,100,TMC
2012-11-23,5420,5420,4758,5338,1300,TMC
2012-11-26,4965,5338,4965,4965,12100,TMC
2012-11-27,5296,5296,4634,4634,5700,TMC
2012-11-28,4634,4634,4634,4634,0,TMC
2012-11-29,4924,4924,4634,4882,600,TMC
2012-11-30,4634,4758,4551,4758,1700,TMC
2012-12-03,4965,4965,4427,4717,300,TMC
2012-12-04,4551,4717,4551,4717,1100,TMC
2012-12-05,4551,4551,4551,4551,1000,TMC
2012-12-06,4551,4551,4551,4551,0,TMC
2012-12-07,4800,4800,4800,4800,100,TMC
2012-12-10,4841,4841,4717,4717,300,TMC
2012-12-11,4717,4717,4717,4717,0,TMC
2012-12-12,5007,5007,4717,4717,2600,TMC
2012-12-13,4841,4841,4841,4841,100,TMC
2012-12-14,4717,4717,4675,4717,1600,TMC
2012-12-17,4469,4469,4427,4469,900,TMC
2012-12-18,4262,4262,4262,4262,100,TMC
2012-12-19,4303,4551,4138,4551,1600,TMC
2012-12-20,4344,4551,4303,4551,400,TMC
2012-12-21,4551,4551,4551,4551,0,TMC
2012-12-24,4634,4634,4634,4634,100,TMC
2012-12-25,4924,4924,4717,4717,3300,TMC
2012-12-26,4717,4717,4717,4717,0,TMC
2012-12-27,4760,4760,4717,4717,1400,TMC
2012-12-28,4717,4717,4717,4717,0,TMC
2013-01-02,4717,4717,4717,4717,0,TMC
2013-01-03,4717,4717,4717,4717,0,TMC
2013-01-04,4803,4803,4803,4803,100,TMC
2013-01-07,4803,4803,4803,4803,0,TMC
2013-01-08,4630,4630,4630,4630,100,TMC
2013-01-09,4371,4371,4371,4371,100,TMC
2013-01-10,4111,4111,4111,4111,100,TMC
2013-01-11,4111,4111,4111,4111,0,TMC
2013-01-14,4371,4371,4371,4371,100,TMC
2013-01-15,4674,4674,4111,4111,200,TMC
2013-01-16,4500,4500,4500,4500,100,TMC
2013-01-17,4154,4544,4111,4544,5100,TMC
2013-01-18,4544,4544,4544,4544,0,TMC
2013-01-21,4544,4544,4544,4544,0,TMC
2013-01-22,4544,4544,4544,4544,0,TMC
2013-01-23,4371,4371,4371,4371,500,TMC
2013-01-24,3981,4760,3981,4760,800,TMC
2013-01-25,4760,4760,4760,4760,200,TMC
2013-01-28,4760,4760,4760,4760,0,TMC
2013-01-29,4760,4760,4760,4760,0,TMC
2013-01-30,4760,4760,4760,4760,1200,TMC
2013-01-31,4890,4890,4890,4890,100,TMC
2013-02-01,4760,4760,4760,4760,1100,TMC
2013-02-04,4890,4890,4500,4500,2600,TMC
2013-02-05,4760,4933,4154,4154,600,TMC
2013-02-06,4890,4890,4890,4890,200,TMC
2013-02-07,4760,4760,4544,4760,700,TMC
2013-02-08,4760,4760,4760,4760,400,TMC
2013-02-18,4760,4760,4760,4760,100,TMC
2013-02-19,4803,4803,4803,4803,200,TMC
2013-02-20,4760,4803,4760,4803,400,TMC
2013-02-21,4760,4760,4760,4760,600,TMC
2013-02-22,4717,5236,4717,5236,900,TMC
2013-02-25,4933,4933,4760,4890,2200,TMC
2013-02-26,4847,4977,4760,4977,700,TMC
2013-02-27,4760,4847,4674,4674,2700,TMC
2013-02-28,4760,4760,4760,4760,0,TMC
2013-03-01,4760,4760,4760,4760,200,TMC
2013-03-04,4760,4760,4760,4760,0,TMC
2013-03-05,4760,4760,4760,4760,0,TMC
2013-03-06,4544,4674,4544,4674,500,TMC
2013-03-07,4500,4500,4327,4327,1100,TMC
2013-03-08,4327,4327,4327,4327,0,TMC
2013-03-11,4327,4327,4327,4327,0,TMC
2013-03-12,4327,4327,4327,4327,400,TMC
2013-03-13,4371,4371,4371,4371,700,TMC
2013-03-14,4371,4371,4371,4371,0,TMC
2013-03-15,4371,4371,4371,4371,0,TMC
2013-03-18,4371,4371,4371,4371,0,TMC
2013-03-19,4371,4371,4371,4371,0,TMC
2013-03-20,4371,4371,4371,4371,0,TMC
2013-03-21,4371,4371,4371,4371,0,TMC
2013-03-22,4371,4371,4371,4371,0,TMC
2013-03-25,4284,4284,4154,4154,300,TMC
2013-03-26,4154,4154,4154,4154,0,TMC
2013-03-27,4154,4154,4154,4154,0,TMC
2013-03-28,4154,4154,4154,4154,0,TMC
2013-03-29,4327,4414,4327,4327,1300,TMC
2013-04-01,4327,4327,4327,4327,0,TMC
2013-04-02,4717,4717,4717,4717,100,TMC
2013-04-03,4717,4717,4717,4717,0,TMC
2013-04-04,4544,4544,4544,4544,300,TMC
2013-04-05,4457,4457,4457,4457,400,TMC
2013-04-08,4457,4457,4457,4457,0,TMC
2013-04-09,4544,4544,4544,4544,100,TMC
2013-04-10,4544,4544,4544,4544,0,TMC
2013-04-11,4544,4544,4544,4544,0,TMC
2013-04-12,4500,4500,4500,4500,100,TMC
2013-04-15,4371,4371,4327,4327,800,TMC
2013-04-16,4371,4371,4371,4371,0,TMC
2013-04-17,4327,4457,4284,4457,500,TMC
2013-04-18,4327,4457,4198,4457,600,TMC
2013-04-22,4457,4457,4457,4457,0,TMC
2013-04-23,4457,4457,4457,4457,0,TMC
2013-04-24,4327,4327,4068,4327,1600,TMC
2013-04-25,4241,4500,4198,4500,1600,TMC
2013-04-26,4327,4327,4327,4327,100,TMC
2013-05-02,4241,4414,4241,4414,1100,TMC
2013-05-03,4241,4327,4198,4327,1900,TMC
2013-05-06,4327,4327,4327,4327,1100,TMC
2013-05-07,4327,4327,4327,4327,4000,TMC
2013-05-08,4418,4418,4418,4418,100,TMC
2013-05-09,4464,4464,4464,4464,100,TMC
2013-05-10,4555,4555,4555,4555,100,TMC
2013-05-13,4373,4510,4327,4510,600,TMC
2013-05-14,4282,4418,4100,4373,1800,TMC
2013-05-15,4555,4555,4555,4555,100,TMC
2013-05-16,4555,4555,4555,4555,0,TMC
2013-05-17,4555,4555,4555,4555,0,TMC
2013-05-20,4555,4555,4555,4555,0,TMC
2013-05-21,4555,4555,4555,4555,0,TMC
2013-05-22,4555,4555,4464,4464,8100,TMC
2013-05-23,4373,4373,4373,4373,100,TMC
2013-05-24,4191,4191,4191,4191,200,TMC
2013-05-27,4191,4191,4191,4191,0,TMC
2013-05-28,4601,4601,4601,4601,1800,TMC
2013-05-29,4601,4601,4601,4601,0,TMC
2013-05-30,4601,4601,4601,4601,0,TMC
2013-05-31,4555,4828,4282,4828,1200,TMC
2013-06-03,4783,4783,4783,4783,100,TMC
2013-06-04,4783,4783,4783,4783,0,TMC
2013-06-05,4828,5011,4828,5011,3100,TMC
2013-06-06,5011,5011,5011,5011,0,TMC
2013-06-07,5011,5011,5011,5011,0,TMC
2013-06-10,4920,4920,4920,4920,3000,TMC
2013-06-11,4555,4601,4555,4601,700,TMC
2013-06-12,4555,4783,4555,4783,14100,TMC
2013-06-13,4555,4737,4327,4555,4300,TMC
2013-06-14,4646,4646,4646,4646,0,TMC
2013-06-17,4646,4646,4646,4646,0,TMC
2013-06-18,4236,4510,4236,4510,200,TMC
2013-06-19,4646,4646,4646,4646,500,TMC
2013-06-20,4646,4646,4646,4646,0,TMC
2013-06-21,4373,4373,4373,4373,100,TMC
2013-06-24,4555,4555,4464,4464,6200,TMC
2013-06-25,4464,4464,4464,4464,0,TMC
2013-06-26,4555,4692,4510,4692,400,TMC
2013-06-27,4783,4783,4783,4783,100,TMC
2013-06-28,4783,4783,4783,4783,0,TMC
2013-07-01,4783,4783,4783,4783,0,TMC
2013-07-02,4783,4783,4783,4783,0,TMC
2013-07-03,4783,4783,4783,4783,0,TMC
2013-07-04,5102,5102,5102,5102,100,TMC
2013-07-05,5102,5102,5102,5102,0,TMC
2013-07-08,5102,5102,5102,5102,0,TMC
2013-07-09,4601,5603,4601,4783,1300,TMC
2013-07-10,4783,4783,4783,4783,0,TMC
2013-07-11,4692,4737,4692,4737,200,TMC
2013-07-12,4737,4737,4737,4737,0,TMC
2013-07-15,4737,4737,4737,4737,0,TMC
2013-07-16,4737,4737,4737,4737,0,TMC
2013-07-17,4282,4418,4282,4373,2400,TMC
2013-07-18,4555,4555,4555,4555,2000,TMC
2013-07-19,4555,4555,4555,4555,500,TMC
2013-07-22,4555,4555,4555,4555,600,TMC
2013-07-23,4555,4646,4555,4646,800,TMC
2013-07-24,4646,4646,4646,4646,300,TMC
2013-07-25,4692,4692,4692,4692,100,TMC
2013-07-26,4692,4692,4692,4692,0,TMC
2013-07-29,4692,4692,4692,4692,0,TMC
2013-07-30,4555,4555,4555,4555,700,TMC
2013-07-31,4555,4555,4555,4555,500,TMC
2013-08-01,4555,4692,4555,4692,700,TMC
2013-08-02,4692,4692,4692,4692,0,TMC
2013-08-05,4555,4555,4555,4555,300,TMC
