time,open,high,low,close,volume,ticker
2021-04-19,50861,50861,50861,50861,0,VCW
2021-04-20,50861,50861,50861,50861,0,VCW
2021-04-22,50861,50861,50861,50861,0,VCW
2021-04-23,53635,53635,53635,53635,200,VCW
2021-04-26,53635,53635,53635,53635,0,VCW
2021-04-27,53635,53635,53635,53635,0,VCW
2021-04-28,46237,46237,46237,46237,100,VCW
2021-04-29,46237,46237,46237,46237,0,VCW
2021-05-04,46237,46237,46237,46237,0,VCW
2021-05-05,46237,46237,46237,46237,0,VCW
2021-05-06,46237,46237,46237,46237,0,VCW
2021-05-07,46237,46237,46237,46237,0,VCW
2021-05-10,46237,46237,46237,46237,0,VCW
2021-05-11,46237,46237,46237,46237,10,VCW
2021-05-12,46237,46237,46237,46237,0,VCW
2021-05-13,46237,46237,46237,46237,0,VCW
2021-05-14,46237,46237,46237,46237,0,VCW
2021-05-17,46237,46237,46237,46237,0,VCW
2021-05-18,46237,46237,46237,46237,0,VCW
2021-05-19,46237,46237,46237,46237,0,VCW
2021-05-20,49936,50861,49936,49936,1300,VCW
2021-05-21,50121,50121,50121,50121,0,VCW
2021-05-24,49474,49474,49474,49474,1000,VCW
2021-05-25,49474,49474,49474,49474,0,VCW
2021-05-26,42076,56410,42076,56410,102500,VCW
2021-05-27,50861,54375,50861,54375,956500,VCW
2021-05-28,54375,54375,54375,54375,0,VCW
2021-05-31,54375,54375,54375,54375,0,VCW
2021-06-01,54375,54375,54375,54375,0,VCW
2021-06-02,46237,46237,46237,46237,100,VCW
2021-06-03,46237,46237,46237,46237,10,VCW
2021-06-04,46237,46237,46237,46237,0,VCW
2021-06-07,45035,45035,45035,45035,200,VCW
2021-06-08,44480,44758,44480,44758,300,VCW
2021-06-09,44573,44573,44573,44573,0,VCW
2021-06-10,44018,44018,39764,43463,1000,VCW
2021-06-11,41706,41706,41706,41706,200,VCW
2021-06-14,41706,41706,41706,41706,0,VCW
2021-06-15,42261,42261,38932,38932,900,VCW
2021-06-16,36990,38099,36990,38099,300500,VCW
2021-06-17,38932,38932,38932,38932,100,VCW
2021-06-18,36157,43463,35695,41614,959000,VCW
2021-06-21,38932,40966,38932,40966,300,VCW
2021-06-22,40319,40319,40319,40319,7,VCW
2021-06-23,40966,40966,40966,40966,200,VCW
2021-06-24,40966,40966,40966,40966,100,VCW
2021-06-25,38839,41614,38839,41614,1300,VCW
2021-06-28,41151,41151,41151,41151,500,VCW
2021-06-29,41151,41151,41151,41151,2300,VCW
2021-06-30,41151,41614,41151,41614,550,VCW
2021-07-01,37082,37082,37082,37082,100,VCW
2021-07-02,37082,37082,37082,37082,0,VCW
2021-07-05,37082,37082,37082,37082,500,VCW
2021-07-06,37082,37082,37082,37082,200,VCW
2021-07-07,37082,37082,37082,37082,1600,VCW
2021-07-08,37082,37082,37082,37082,0,VCW
2021-07-09,41614,41614,41614,41614,100,VCW
2021-07-12,41891,41891,41891,41891,200,VCW
2021-07-13,41891,41891,41891,41891,0,VCW
2021-07-14,41891,41891,41891,41891,0,VCW
2021-07-15,41891,41891,41891,41891,100,VCW
2021-07-16,41891,41891,41891,41891,0,VCW
2021-07-19,41891,41891,41891,41891,0,VCW
2021-07-20,41891,41891,41891,41891,0,VCW
2021-07-21,41891,41891,41891,41891,0,VCW
2021-07-22,41891,41891,41891,41891,0,VCW
2021-07-23,41891,41891,41891,41891,0,VCW
2021-07-26,41891,41891,41891,41891,0,VCW
2021-07-27,41891,41891,41891,41891,0,VCW
2021-07-28,36990,36990,36990,36990,400,VCW
2021-07-29,36990,36990,36990,36990,0,VCW
2021-07-30,36990,36990,36990,36990,0,VCW
2021-08-02,36990,36990,36990,36990,0,VCW
2021-08-03,39487,41983,39487,41614,1260100,VCW
2021-08-04,41614,41614,41614,41614,0,VCW
2021-08-05,41614,41614,41614,41614,0,VCW
2021-08-06,41614,41614,41614,41614,0,VCW
2021-08-09,41614,41614,41614,41614,0,VCW
2021-08-10,41614,41614,41614,41614,0,VCW
2021-08-11,41614,41614,41614,41614,0,VCW
2021-08-12,39764,39764,35695,35695,1000,VCW
2021-08-13,41798,41798,41798,41798,100,VCW
2021-08-16,41614,47994,41614,47902,18900,VCW
2021-08-17,46422,47902,46422,47902,17000,VCW
2021-08-18,47809,47809,47809,47809,53,VCW
2021-08-19,47717,53635,47717,52711,1452800,VCW
2021-08-20,46237,46237,46237,46237,12200,VCW
2021-08-23,46237,46237,46237,46237,0,VCW
2021-08-24,46237,46237,46237,46237,0,VCW
2021-08-25,46237,46237,46237,46237,0,VCW
2021-08-26,46237,46237,46237,46237,0,VCW
2021-08-27,46237,46237,46237,46237,0,VCW
2021-08-30,46237,46237,46237,46237,0,VCW
2021-08-31,46237,46237,46237,46237,0,VCW
2021-09-01,46237,46237,46237,46237,0,VCW
2021-09-06,46237,46237,46237,46237,0,VCW
2021-09-07,46237,46237,46237,46237,0,VCW
2021-09-08,46237,46237,46237,46237,0,VCW
2021-09-09,46237,46237,46237,46237,0,VCW
2021-09-10,46237,46237,46237,46237,0,VCW
2021-09-13,46237,46237,46237,46237,0,VCW
2021-09-14,46237,46237,46237,46237,0,VCW
2021-09-15,46237,46237,46237,46237,0,VCW
2021-09-16,46237,46237,46237,46237,0,VCW
2021-09-17,46237,46237,46237,46237,0,VCW
2021-09-20,46237,46237,46237,46237,0,VCW
2021-09-21,46237,46237,46237,46237,0,VCW
2021-09-22,46237,46237,46237,46237,0,VCW
2021-09-23,46237,46237,46237,46237,0,VCW
2021-09-24,46237,46237,46237,46237,0,VCW
2021-09-27,46237,46237,46237,46237,0,VCW
2021-09-28,46237,46237,46237,46237,0,VCW
2021-09-29,46237,46237,46237,46237,0,VCW
2021-09-30,46237,46237,46237,46237,0,VCW
2021-10-01,46237,46237,46237,46237,0,VCW
2021-10-04,46237,46237,46237,46237,0,VCW
2021-10-05,46237,46237,46237,46237,0,VCW
2021-10-06,46237,46237,46237,46237,0,VCW
2021-10-07,46237,46237,46237,46237,0,VCW
2021-10-08,46237,46237,46237,46237,0,VCW
2021-10-11,46237,46237,46237,46237,0,VCW
2021-10-12,33383,33383,33383,33383,1000,VCW
2021-10-13,38377,38377,38377,38377,1700,VCW
2021-10-14,38377,38377,38377,38377,800,VCW
2021-10-15,44110,44110,44110,44110,240,VCW
2021-10-18,44110,44110,44110,44110,3000,VCW
2021-10-19,44110,44110,44110,44110,0,VCW
2021-10-20,44110,44110,43463,43463,1600,VCW
2021-10-21,43648,43648,43648,43648,0,VCW
2021-10-22,43648,43648,43648,43648,0,VCW
2021-10-25,43648,43648,43648,43648,0,VCW
2021-10-26,43648,43648,43648,43648,0,VCW
2021-10-27,44110,44110,44110,44110,100,VCW
2021-10-28,44110,44110,44110,44110,0,VCW
2021-10-29,44110,44110,44110,44110,0,VCW
2021-11-01,44110,44110,44110,44110,0,VCW
2021-11-02,44110,44110,44110,44110,0,VCW
2021-11-03,44110,44110,44110,44110,0,VCW
2021-11-04,44110,44110,44110,44110,0,VCW
2021-11-05,45128,45128,45128,45128,510,VCW
2021-11-08,45128,45128,45128,45128,9,VCW
2021-11-09,45128,45128,45128,45128,0,VCW
2021-11-10,45128,45128,45128,45128,0,VCW
2021-11-11,45128,45128,45128,45128,0,VCW
2021-11-12,45128,45128,45128,45128,0,VCW
2021-11-15,40689,40689,39764,40689,1200,VCW
2021-11-16,40596,40596,40596,40596,500,VCW
2021-11-17,40596,40596,40596,40596,89,VCW
2021-11-18,46607,46607,35140,35140,1300,VCW
2021-11-19,41244,41244,41244,41244,100,VCW
2021-11-22,38469,38469,38469,38469,200,VCW
2021-11-23,38469,38469,38469,38469,0,VCW
2021-11-24,35325,35325,35140,35140,3200,VCW
2021-11-25,35140,35140,35140,35140,3500,VCW
2021-11-26,35140,35325,35140,35140,3300,VCW
2021-11-29,36897,36897,36897,36897,100,VCW
2021-11-30,36897,36897,36897,36897,0,VCW
2021-12-01,35140,35140,35048,35140,2200,VCW
2021-12-02,35140,35140,35140,35140,0,VCW
2021-12-03,35140,35140,35140,35140,200,VCW
2021-12-06,35140,35140,35140,35140,200,VCW
2021-12-07,35140,35140,35140,35140,0,VCW
2021-12-08,35048,35048,35048,35048,500,VCW
2021-12-13,34955,34955,34955,34955,100,VCW
2021-12-15,35140,35140,35140,35140,200,VCW
2021-12-21,35140,35140,35140,35140,0,VCW
2021-12-22,35140,35140,35140,35140,0,VCW
2021-12-23,35140,35140,35140,35140,0,VCW
2021-12-24,36990,36990,36990,36990,100,VCW
2021-12-27,36990,36990,36990,36990,100,VCW
2021-12-28,36990,36990,36990,36990,2100,VCW
2021-12-29,37082,37082,37082,37082,300,VCW
2021-12-30,37082,37082,37082,37082,0,VCW
2021-12-31,37082,37082,37082,37082,0,VCW
2022-01-04,37082,37082,37082,37082,0,VCW
2022-01-05,37082,37082,37082,37082,0,VCW
2022-01-06,37082,37082,37082,37082,0,VCW
2022-01-07,37082,37082,37082,37082,0,VCW
2022-01-10,37082,37082,37082,37082,0,VCW
2022-01-11,37082,37082,37082,37082,0,VCW
2022-01-12,37452,37452,37452,37452,2400,VCW
2022-01-13,37452,37452,37452,37452,0,VCW
2022-01-14,37452,37452,37452,37452,0,VCW
2022-01-17,37452,37452,37452,37452,0,VCW
2022-01-18,37452,37452,37452,37452,0,VCW
2022-01-19,37915,37915,37915,37915,200,VCW
2022-01-20,37915,37915,37915,37915,0,VCW
2022-01-21,37915,37915,37915,37915,0,VCW
2022-01-24,37915,37915,37915,37915,0,VCW
2022-01-25,37915,37915,37915,37915,0,VCW
2022-01-26,37915,37915,37915,37915,0,VCW
2022-01-27,37915,37915,37915,37915,0,VCW
2022-01-28,37915,37915,37915,37915,0,VCW
2022-02-07,37915,37915,37915,37915,0,VCW
2022-02-08,37915,37915,37915,37915,0,VCW
2022-02-09,37915,37915,37915,37915,0,VCW
2022-02-10,37915,37915,37915,37915,0,VCW
2022-02-11,38839,38839,38839,38839,200,VCW
2022-02-14,38839,38839,38839,38839,0,VCW
2022-02-15,38839,38839,38839,38839,0,VCW
2022-02-16,38839,38839,38839,38839,0,VCW
2022-02-17,38839,38839,38839,38839,0,VCW
2022-02-18,38839,38839,38839,38839,0,VCW
2022-02-21,38839,38839,38839,38839,0,VCW
2022-02-22,38839,38839,38839,38839,0,VCW
2022-02-23,38839,38839,38747,38747,1100,VCW
2022-02-24,38839,38839,38839,38839,0,VCW
2022-02-25,38839,38839,38839,38839,0,VCW
2022-02-28,38839,38839,38839,38839,100,VCW
2022-03-01,38839,38839,38839,38839,0,VCW
2022-03-02,38839,38839,38839,38839,0,VCW
2022-03-03,38839,38839,38839,38839,0,VCW
2022-03-04,33013,36065,33013,36065,200,VCW
2022-03-07,34585,34585,34585,34585,0,VCW
2022-03-08,34585,34585,34585,34585,0,VCW
2022-03-09,34585,34585,34585,34585,0,VCW
2022-03-10,34585,34585,34585,34585,0,VCW
2022-03-11,34585,34585,34585,34585,0,VCW
2022-03-14,34585,34585,34585,34585,0,VCW
2022-03-15,30147,30609,30054,30609,600,VCW
2022-03-16,34955,34955,34955,34955,100,VCW
2022-03-17,34955,34955,34955,34955,0,VCW
2022-03-18,34955,34955,34955,34955,0,VCW
2022-03-21,36990,36990,36990,36990,100,VCW
2022-03-22,37915,37915,37915,37915,2000,VCW
2022-03-23,37915,37915,37915,37915,0,VCW
2022-03-24,37915,37915,37915,37915,0,VCW
2022-03-25,37915,37915,37915,37915,0,VCW
2022-03-28,32366,32366,32274,32274,700,VCW
2022-03-29,32551,32551,32458,32458,800,VCW
2022-03-30,33291,33291,33291,33291,2000,VCW
2022-03-31,36065,36065,36065,36065,200,VCW
2022-04-01,35973,35973,35973,35973,200,VCW
2022-04-04,35973,35973,35973,35973,0,VCW
2022-04-05,35973,35973,35973,35973,0,VCW
2022-04-06,35973,35973,35973,35973,0,VCW
2022-04-07,35140,35140,35140,35140,200,VCW
2022-04-08,35140,35140,35140,35140,0,VCW
2022-04-12,35140,35140,35140,35140,0,VCW
2022-04-13,33383,33383,33383,33383,200,VCW
2022-04-14,33383,33383,33383,33383,0,VCW
2022-04-15,33383,33383,33383,33383,0,VCW
2022-04-18,33383,33383,33383,33383,0,VCW
2022-04-19,33383,33383,33383,33383,0,VCW
2022-04-20,33383,33383,33383,33383,0,VCW
2022-04-21,33291,33291,33291,33291,300,VCW
2022-04-22,33291,33291,33291,33291,0,VCW
2022-04-25,33291,33291,33291,33291,0,VCW
2022-04-26,31534,31534,31534,31534,1000,VCW
2022-04-27,31534,31534,31534,31534,0,VCW
2022-04-28,31534,31534,31534,31534,0,VCW
2022-04-29,31534,31534,31534,31534,0,VCW
2022-05-04,36250,36250,29777,30516,3100,VCW
2022-05-05,34955,34955,32366,32366,900,VCW
2022-05-06,29777,29777,29777,29777,100,VCW
2022-05-09,34215,34215,34215,34215,100,VCW
2022-05-10,34215,34215,34215,34215,0,VCW
2022-05-11,34215,34215,34215,34215,0,VCW
2022-05-12,29684,29684,29222,29222,1200,VCW
2022-05-13,33846,33846,29222,29222,600,VCW
2022-05-16,29962,29962,29962,29962,0,VCW
2022-05-17,34400,34400,34400,34400,100,VCW
2022-05-18,34400,34400,34400,34400,0,VCW
2022-05-19,34400,34400,34400,34400,0,VCW
2022-05-20,34400,34400,34400,34400,0,VCW
2022-05-23,34400,34400,34400,34400,0,VCW
2022-05-24,34400,34400,34400,34400,0,VCW
2022-05-25,34400,34400,34400,34400,0,VCW
2022-05-26,29777,31441,29777,31441,1000,VCW
2022-05-27,31071,31071,31071,31071,0,VCW
2022-05-30,31441,31441,31441,31441,100,VCW
2022-05-31,31441,31441,31441,31441,100,VCW
2022-06-01,36157,36157,36157,36157,100,VCW
2022-06-02,36157,36157,36157,36157,0,VCW
2022-06-03,33568,33568,33568,33568,100,VCW
2022-06-06,33568,33568,33568,33568,0,VCW
2022-06-07,33568,33568,33568,33568,0,VCW
2022-06-08,33568,33568,33568,33568,0,VCW
2022-06-09,33568,33568,33568,33568,0,VCW
2022-06-10,33568,33568,33568,33568,0,VCW
2022-06-13,33291,33291,33291,33291,200,VCW
2022-06-14,33292,33292,33292,33292,0,VCW
2022-06-15,33292,33292,33292,33292,0,VCW
2022-06-16,28494,28494,28494,28494,100,VCW
2022-06-17,32705,32705,26536,26830,5400,VCW
2022-06-20,27025,27025,27025,27025,100,VCW
2022-06-21,27025,27025,27025,27025,0,VCW
2022-06-22,31040,31040,31040,31040,200,VCW
2022-06-23,31040,31040,31040,31040,0,VCW
2022-06-24,31334,31334,31334,31334,100,VCW
2022-06-27,31334,31334,31334,31334,0,VCW
2022-06-28,35153,35153,35153,35153,100,VCW
2022-06-29,35153,35153,35153,35153,0,VCW
2022-06-30,40343,40343,35153,35153,400,VCW
2022-07-01,34272,34272,32803,32803,400,VCW
2022-07-04,33194,33194,33194,33194,0,VCW
2022-07-05,33194,33194,33194,33194,0,VCW
2022-07-06,33194,33194,33194,33194,0,VCW
2022-07-07,28298,33194,28298,33194,700,VCW
2022-07-08,29669,29669,29669,29669,0,VCW
2022-07-11,29669,29669,29669,29669,0,VCW
2022-07-12,34076,34076,34076,34076,700,VCW
2022-07-13,34076,34076,34076,34076,0,VCW
2022-07-14,34076,34076,34076,34076,0,VCW
2022-07-15,34076,34076,34076,34076,0,VCW
2022-07-18,34076,34076,34076,34076,0,VCW
2022-07-19,34076,34076,34076,34076,0,VCW
2022-07-20,34076,34076,34076,34076,0,VCW
2022-07-21,34076,34076,34076,34076,0,VCW
2022-07-22,34076,34076,34076,34076,0,VCW
2022-07-25,34076,34076,34076,34076,0,VCW
2022-07-26,34076,34076,34076,34076,0,VCW
2022-07-27,34076,34076,34076,34076,0,VCW
2022-07-28,34076,34076,34076,34076,0,VCW
2022-07-29,34076,34076,34076,34076,0,VCW
2022-08-01,34076,34076,34076,34076,0,VCW
2022-08-02,34076,34076,34076,34076,0,VCW
2022-08-03,34076,34076,34076,34076,0,VCW
2022-08-04,34076,34076,34076,34076,0,VCW
2022-08-05,34076,34076,34076,34076,0,VCW
2022-08-08,34076,34076,34076,34076,0,VCW
2022-08-09,34076,34076,34076,34076,0,VCW
2022-08-10,34076,34076,34076,34076,0,VCW
2022-08-11,34076,34076,34076,34076,0,VCW
2022-08-12,34076,34076,34076,34076,0,VCW
2022-08-15,34076,34076,34076,34076,0,VCW
2022-08-16,34076,34076,34076,34076,0,VCW
2022-08-17,34076,34076,34076,34076,0,VCW
2022-08-18,34076,34076,34076,34076,0,VCW
2022-08-19,34076,34076,34076,34076,0,VCW
2022-08-22,34076,34076,34076,34076,0,VCW
2022-08-23,34076,34076,34076,34076,0,VCW
2022-08-24,34076,34076,34076,34076,0,VCW
2022-08-25,34076,34076,34076,34076,0,VCW
2022-08-26,34076,34076,34076,34076,0,VCW
2022-08-29,34076,34076,34076,34076,0,VCW
2022-08-30,34076,34076,34076,34076,0,VCW
2022-08-31,39070,39070,38188,38188,1800,VCW
2022-09-05,39070,39070,36230,36230,5800,VCW
2022-09-06,39070,44064,39070,43084,1400,VCW
2022-09-07,43084,43084,41126,41126,2700,VCW
2022-09-08,43966,43966,42105,42105,1800,VCW
2022-09-09,43280,43280,42105,42105,900,VCW
2022-09-12,42888,42888,41126,41126,2300,VCW
2022-09-13,47001,47001,47001,47001,500,VCW
2022-09-14,43000,43000,43000,43000,1000,VCW
2022-09-15,42800,44000,42800,44000,2500,VCW
2022-09-16,43000,43200,43000,43000,1300,VCW
2022-09-19,44000,44000,43000,43000,600,VCW
2022-09-20,43400,43400,43400,43400,0,VCW
2022-09-21,43400,43400,43400,43400,0,VCW
2022-09-22,43400,43400,43400,43400,0,VCW
2022-09-23,49900,49900,49900,49900,100,VCW
2022-09-26,46000,46000,46000,46000,100,VCW
2022-09-27,45000,45000,45000,45000,100,VCW
2022-09-28,45000,45000,45000,45000,100,VCW
2022-09-29,45000,45000,45000,45000,0,VCW
2022-09-30,45000,45000,45000,45000,0,VCW
2022-10-03,45000,45000,45000,45000,0,VCW
2022-10-04,45000,45000,45000,45000,0,VCW
2022-10-05,45500,45500,45500,45500,100,VCW
2022-10-06,45500,45500,45500,45500,0,VCW
2022-10-07,45500,45500,45500,45500,0,VCW
2022-10-10,45500,45500,45500,45500,0,VCW
2022-10-11,45500,45500,45500,45500,0,VCW
2022-10-12,45500,45500,45500,45500,0,VCW
2022-10-13,45500,45500,45500,45500,0,VCW
2022-10-14,45500,45500,45500,45500,0,VCW
2022-10-17,45500,45500,45500,45500,0,VCW
2022-10-18,45000,45000,45000,45000,100,VCW
2022-10-19,45000,45000,45000,45000,0,VCW
2022-10-20,45000,45000,45000,45000,0,VCW
2022-10-21,45000,45000,45000,45000,0,VCW
2022-10-24,45000,45000,45000,45000,0,VCW
2022-10-25,45000,45000,45000,45000,0,VCW
2022-10-26,45000,45000,45000,45000,0,VCW
2022-10-27,45000,45000,45000,45000,0,VCW
2022-10-28,45000,45000,45000,45000,0,VCW
2022-10-31,45000,45000,45000,45000,0,VCW
2022-11-01,45000,45000,45000,45000,0,VCW
2022-11-02,45000,45000,45000,45000,0,VCW
2022-11-03,45000,45000,45000,45000,0,VCW
2022-11-04,45000,45000,45000,45000,0,VCW
2022-11-07,45000,45000,45000,45000,0,VCW
2022-11-08,45000,45000,45000,45000,0,VCW
2022-11-09,45000,45000,45000,45000,0,VCW
2022-11-10,45000,45000,45000,45000,0,VCW
2022-11-11,43800,43800,43800,43800,100,VCW
2022-11-14,45000,45000,45000,45000,100,VCW
2022-11-15,44000,44000,44000,44000,100,VCW
2022-11-16,44000,44000,44000,44000,100,VCW
2022-11-17,44000,44000,44000,44000,0,VCW
2022-11-18,45500,45500,45500,45500,100,VCW
2022-11-21,45500,45500,45500,45500,0,VCW
2022-11-22,45500,45500,45500,45500,0,VCW
2022-11-23,45500,45500,45500,45500,0,VCW
2022-11-24,45000,45000,45000,45000,100,VCW
2022-11-25,45000,45000,45000,45000,0,VCW
2022-11-28,44500,44500,44500,44500,100,VCW
2022-11-29,44500,44500,44500,44500,0,VCW
2022-11-30,44500,44500,44500,44500,0,VCW
2022-12-01,44500,44500,44500,44500,0,VCW
2022-12-02,44500,44500,44500,44500,0,VCW
2022-12-05,43000,43000,43000,43000,100,VCW
2022-12-06,43000,43000,43000,43000,100,VCW
2022-12-07,43000,43000,43000,43000,0,VCW
2022-12-08,43000,43000,43000,43000,0,VCW
2022-12-09,43000,43000,43000,43000,0,VCW
2022-12-12,44000,44000,44000,44000,100,VCW
2022-12-13,44000,44000,44000,44000,0,VCW
2022-12-14,44000,44000,44000,44000,0,VCW
2022-12-15,44000,44000,44000,44000,0,VCW
2022-12-16,37400,46800,37400,46800,2300,VCW
2022-12-19,45600,45600,45600,45600,0,VCW
2022-12-20,45600,45600,45600,45600,0,VCW
2022-12-21,45600,45600,45600,45600,0,VCW
2022-12-22,44000,44000,44000,44000,100,VCW
2022-12-23,44000,44000,44000,44000,0,VCW
2022-12-26,44000,44000,44000,44000,0,VCW
2022-12-27,44000,44000,44000,44000,0,VCW
2022-12-28,44000,44000,44000,44000,0,VCW
2022-12-29,44000,44000,44000,44000,0,VCW
2022-12-30,44000,44000,44000,44000,0,VCW
2023-01-03,44000,44000,44000,44000,0,VCW
2023-01-04,44000,44000,44000,44000,0,VCW
2023-01-05,44000,44000,44000,44000,0,VCW
2023-01-06,44000,44000,44000,44000,0,VCW
2023-01-09,44000,44000,44000,44000,0,VCW
2023-01-10,44000,44000,44000,44000,0,VCW
2023-01-11,44000,44000,44000,44000,0,VCW
2023-01-12,44000,44000,44000,44000,0,VCW
2023-01-13,44000,44000,44000,44000,0,VCW
2023-01-16,44000,44000,44000,44000,0,VCW
2023-01-17,44000,44000,44000,44000,0,VCW
2023-01-18,44000,44000,44000,44000,0,VCW
2023-01-19,44000,44000,44000,44000,0,VCW
2023-01-27,44000,44000,44000,44000,0,VCW
2023-01-30,44000,44000,44000,44000,0,VCW
2023-01-31,44000,44000,44000,44000,0,VCW
2023-02-01,44000,44000,44000,44000,0,VCW
2023-02-02,44000,44000,44000,44000,0,VCW
2023-02-03,44000,44000,44000,44000,0,VCW
2023-02-06,44000,44000,44000,44000,0,VCW
2023-02-07,45000,45000,45000,45000,100,VCW
2023-02-08,45000,45000,45000,45000,0,VCW
2023-02-09,45000,45000,45000,45000,0,VCW
2023-02-10,45000,45000,45000,45000,0,VCW
2023-02-13,45000,45000,45000,45000,0,VCW
2023-02-14,45000,45000,45000,45000,0,VCW
2023-02-15,45000,45000,45000,45000,0,VCW
2023-02-16,45000,45000,45000,45000,0,VCW
2023-02-17,45000,45000,45000,45000,0,VCW
2023-02-20,46000,46000,46000,46000,100,VCW
2023-02-21,46000,46000,46000,46000,0,VCW
2023-02-22,46000,46000,46000,46000,0,VCW
2023-02-23,46000,46000,46000,46000,0,VCW
2023-02-24,46000,46000,46000,46000,0,VCW
2023-02-27,48000,48000,44100,44100,400,VCW
2023-02-28,47000,47000,47000,47000,0,VCW
2023-03-01,47000,47000,47000,47000,0,VCW
2023-03-02,43100,43100,43100,43100,100,VCW
2023-03-03,42100,42100,42100,42100,200,VCW
2023-03-06,42100,42100,42100,42100,0,VCW
2023-03-07,42100,42100,42100,42100,0,VCW
2023-03-08,40100,40100,40100,40100,500,VCW
2023-03-09,40900,40900,39100,40800,2400,VCW
2023-03-10,40600,40600,40600,40600,1500,VCW
2023-03-13,40600,40600,40600,40600,0,VCW
2023-03-14,39100,39100,39100,39100,100,VCW
2023-03-15,38100,43000,38100,43000,3100,VCW
2023-03-16,41700,41700,41700,41700,0,VCW
2023-03-17,41700,41700,41700,41700,0,VCW
2023-03-20,41700,41700,41700,41700,0,VCW
2023-03-21,41700,41700,41700,41700,0,VCW
2023-03-22,41700,41700,41700,41700,0,VCW
2023-03-23,41700,41700,41700,41700,0,VCW
2023-03-24,41700,41700,41700,41700,0,VCW
2023-03-27,41700,41700,41700,41700,0,VCW
2023-03-28,41700,41700,41700,41700,0,VCW
2023-03-29,41700,41700,41700,41700,0,VCW
2023-03-30,41700,41700,41700,41700,0,VCW
2023-03-31,42800,42800,42800,42800,1000,VCW
2023-04-03,42800,42800,42800,42800,0,VCW
2023-04-04,42800,42800,42800,42800,0,VCW
2023-04-05,42800,42800,42800,42800,0,VCW
2023-04-06,42800,42800,42800,42800,0,VCW
2023-04-07,42800,42800,42800,42800,0,VCW
2023-04-10,42800,42800,42800,42800,0,VCW
2023-04-11,42800,42800,42800,42800,0,VCW
2023-04-12,42800,42800,42800,42800,0,VCW
2023-04-13,42800,42800,42800,42800,0,VCW
2023-04-14,42800,42800,42800,42800,0,VCW
2023-04-17,42800,42800,42800,42800,0,VCW
2023-04-18,42800,42800,42800,42800,0,VCW
2023-04-19,42800,42800,42800,42800,0,VCW
2023-04-20,42800,42800,42800,42800,0,VCW
2023-04-21,42800,42800,42800,42800,0,VCW
2023-04-24,42800,42800,42800,42800,0,VCW
2023-04-25,42800,42800,42800,42800,0,VCW
2023-04-26,42800,42800,42800,42800,0,VCW
2023-04-27,42800,42800,42800,42800,0,VCW
2023-04-28,42800,42800,42800,42800,0,VCW
2023-05-04,36400,36400,36400,36400,600,VCW
2023-05-05,41500,41500,31000,31000,9400,VCW
2023-05-08,31600,31800,31600,31600,20100,VCW
2023-05-09,31600,32000,31600,32000,200,VCW
2023-05-10,32700,32700,32400,32400,600,VCW
2023-05-11,33200,33200,32700,32700,3600,VCW
2023-05-12,33000,33000,33000,33000,0,VCW
2023-05-15,33000,33000,33000,33000,0,VCW
2023-05-16,33000,33000,33000,33000,0,VCW
2023-05-17,33200,33200,33200,33200,1000,VCW
2023-05-18,33200,33200,33200,33200,0,VCW
2023-05-19,32000,32100,32000,32100,1400,VCW
2023-05-22,32000,32000,32000,32000,8900,VCW
2023-05-23,32000,33600,32000,32000,700,VCW
2023-05-24,32700,32700,32700,32700,0,VCW
2023-05-25,32700,32700,32700,32700,0,VCW
2023-05-26,36800,36800,36800,36800,100,VCW
2023-05-29,36000,36000,36000,36000,100,VCW
2023-05-30,36000,36000,36000,36000,0,VCW
2023-05-31,36000,36000,36000,36000,0,VCW
2023-06-01,36000,36000,36000,36000,0,VCW
2023-06-02,33600,33600,33600,33600,200,VCW
2023-06-05,33600,33600,33600,33600,0,VCW
2023-06-06,33600,33600,33600,33600,100,VCW
2023-06-07,33600,33600,33600,33600,0,VCW
2023-06-08,33400,33400,31100,31800,1700,VCW
2023-06-09,32000,32000,32000,32000,700,VCW
2023-06-12,32000,33000,31200,33000,800,VCW
2023-06-13,32000,32000,32000,32000,100,VCW
2023-06-14,31300,31400,31300,31400,8300,VCW
2023-06-15,31300,31300,31200,31300,4900,VCW
2023-06-16,31300,31300,31300,31300,0,VCW
2023-06-19,31300,31300,31300,31300,0,VCW
2023-06-20,31300,31300,31100,31100,300,VCW
2023-06-21,31200,31200,31200,31200,0,VCW
2023-06-22,31300,31300,31100,31300,5800,VCW
2023-06-23,31200,31200,31200,31200,0,VCW
2023-06-26,31200,31200,31200,31200,0,VCW
2023-06-27,31200,31200,31200,31200,0,VCW
2023-06-28,31200,31200,31200,31200,0,VCW
2023-06-29,33100,33100,33100,33100,100,VCW
2023-06-30,33600,33700,33500,33500,1100,VCW
