time,open,high,low,close,volume,ticker
2020-05-20,11246,11749,11246,11703,1345440,GVR
2020-05-21,11795,12115,11612,11703,2381570,GVR
2020-05-22,11612,11749,11337,11429,1401180,GVR
2020-05-25,11520,12023,11337,11977,3891580,GVR
2020-05-26,12206,12297,11932,11977,2026130,GVR
2020-05-27,12069,12069,11612,11612,2320830,GVR
2020-05-28,11566,11795,11475,11657,1925610,GVR
2020-05-29,11612,11795,11566,11657,1380440,GVR
2020-06-01,11703,11840,11703,11749,1375080,GVR
2020-06-02,11749,11840,11429,11475,1401600,GVR
2020-06-03,11475,11886,11429,11886,1682780,GVR
2020-06-04,11886,12023,11612,11612,1429580,GVR
2020-06-05,11612,11795,11520,11795,1368660,GVR
2020-06-08,11886,12115,11749,11886,3376560,GVR
2020-06-09,11886,12709,11886,12480,4848970,GVR
2020-06-10,12480,12480,12023,12115,2746460,GVR
2020-06-11,12115,12389,11429,11429,3535100,GVR
2020-06-12,10972,11383,10789,11109,3343630,GVR
2020-06-15,11429,11886,11200,11337,3865010,GVR
2020-06-16,11886,11886,11566,11657,1094900,GVR
2020-06-17,11703,11703,11337,11337,1329740,GVR
2020-06-18,11063,11703,11063,11246,1281740,GVR
2020-06-19,11383,11657,11383,11520,1155640,GVR
2020-06-22,11612,11612,11337,11383,1125510,GVR
2020-06-23,11383,11703,11292,11475,1512990,GVR
2020-06-24,11520,11520,11200,11246,967980,GVR
2020-06-25,11155,11246,11017,11017,1042720,GVR
2020-06-26,11063,11292,10880,10880,1459690,GVR
2020-06-29,10880,10972,10332,10423,2278110,GVR
2020-06-30,10423,10743,10057,10057,1132600,GVR
2020-07-01,10103,10606,10103,10514,736830,GVR
2020-07-02,10423,10697,10377,10560,878030,GVR
2020-07-03,10606,10835,10606,10652,1155100,GVR
2020-07-06,10789,10880,10697,10880,575100,GVR
2020-07-07,10880,10926,10606,10652,1010980,GVR
2020-07-08,10652,10789,10423,10652,833270,GVR
2020-07-09,10652,10835,10652,10835,988260,GVR
2020-07-10,10789,10880,10743,10880,657210,GVR
2020-07-13,10880,11292,10880,10880,1994010,GVR
2020-07-14,11063,11246,10972,11063,1279860,GVR
2020-07-15,11246,11246,11063,11063,503920,GVR
2020-07-16,11109,11200,10972,11017,751420,GVR
2020-07-17,10926,11200,10880,11063,900470,GVR
2020-07-20,11063,11383,11017,11063,1427490,GVR
2020-07-21,11155,11155,10880,10926,755830,GVR
2020-07-22,10926,11063,10697,10743,730770,GVR
2020-07-23,10697,10743,10514,10514,1064300,GVR
2020-07-24,10560,10880,10057,10057,2730370,GVR
2020-07-27,9600,9783,9372,9372,2885330,GVR
2020-07-28,9189,9692,9189,9692,1756390,GVR
2020-07-29,9143,9463,9015,9372,1869490,GVR
2020-07-30,9326,9417,9189,9234,1120870,GVR
2020-07-31,8960,9372,8960,9143,998760,GVR
2020-08-03,9143,9463,9143,9463,820600,GVR
2020-08-04,9600,9692,9463,9554,995960,GVR
2020-08-05,9554,9920,9417,9737,1450080,GVR
2020-08-06,9646,9829,9646,9692,608120,GVR
2020-08-07,9646,9783,9600,9692,631730,GVR
2020-08-10,9737,10332,9692,10194,2894230,GVR
2020-08-11,10286,10286,10057,10149,737560,GVR
2020-08-12,10149,10194,10057,10149,597590,GVR
2020-08-13,10149,10423,10057,10057,1959970,GVR
2020-08-14,10057,10194,9874,9966,974910,GVR
2020-08-17,9966,10012,9783,10012,750960,GVR
2020-08-18,10012,10286,9966,10103,1218730,GVR
2020-08-19,10240,10697,10194,10514,2352360,GVR
2020-08-20,10514,10789,10514,10697,2233930,GVR
2020-08-21,10697,10880,10606,10835,1617030,GVR
2020-08-24,10972,11063,10835,10926,1577760,GVR
2020-08-25,10972,10972,10743,10743,1301610,GVR
2020-08-26,10652,11109,10652,10880,1924850,GVR
2020-08-27,10926,11383,10926,11292,2316970,GVR
2020-08-28,11292,11383,11017,11017,1574520,GVR
2020-08-31,11063,11109,10743,10835,1824490,GVR
2020-09-01,10789,11109,10697,11109,1998840,GVR
2020-09-03,11155,11200,11017,11109,1000990,GVR
2020-09-04,10880,11017,10835,10972,1132370,GVR
2020-09-07,10880,11155,10789,10880,1491100,GVR
2020-09-08,11017,11429,10972,11155,4063740,GVR
2020-09-09,11155,11429,11155,11337,2240400,GVR
2020-09-10,11475,11749,11337,11703,2360230,GVR
2020-09-11,11612,11749,11475,11749,1349140,GVR
2020-09-14,11703,11749,11520,11520,2150970,GVR
2020-09-15,11612,11703,11337,11429,2087430,GVR
2020-09-16,11429,11657,11383,11566,1136120,GVR
2020-09-17,11612,11749,11520,11657,1206290,GVR
2020-09-18,11657,11703,11612,11657,959790,GVR
2020-09-21,11703,11886,11612,11749,1928720,GVR
2020-09-22,11845,11845,11653,11749,1392490,GVR
2020-09-23,11797,11797,11557,11605,1441290,GVR
2020-09-24,11509,11749,11509,11605,1267760,GVR
2020-09-25,11605,11653,11509,11557,615730,GVR
2020-09-28,11557,11653,11557,11653,1059040,GVR
2020-09-29,11797,12037,11605,11653,3437390,GVR
2020-09-30,11653,11893,11557,11845,1047030,GVR
2020-10-01,11989,11989,11797,11845,1186560,GVR
2020-10-02,11845,11893,11365,11749,2204010,GVR
2020-10-05,11845,12564,11749,12468,5306360,GVR
2020-10-06,12660,12852,12324,12372,2550590,GVR
2020-10-07,12180,12372,12180,12228,1706390,GVR
2020-10-08,12324,12804,12180,12708,5940910,GVR
2020-10-09,12852,13235,12756,13140,5300430,GVR
2020-10-12,13140,13571,12996,13092,5012600,GVR
2020-10-13,13044,13523,12804,13427,4789720,GVR
2020-10-14,13427,13619,13044,13140,4932320,GVR
2020-10-15,13283,13283,12852,12996,5368820,GVR
2020-10-16,13044,13379,12804,13379,5393350,GVR
2020-10-19,13571,14243,13379,14195,6244920,GVR
2020-10-20,14195,14578,13955,14147,3392500,GVR
2020-10-21,14147,14147,13619,13619,5007720,GVR
2020-10-22,13475,13715,13331,13715,4576950,GVR
2020-10-23,13715,14051,13475,13763,3363120,GVR
2020-10-26,14003,14291,13715,13715,3825590,GVR
2020-10-27,13715,13811,13475,13523,2472800,GVR
2020-10-28,13475,13907,12852,12852,5397380,GVR
2020-10-29,12948,13331,12660,13140,4416080,GVR
2020-10-30,13331,13619,13140,13571,3448190,GVR
2020-11-02,13763,14003,13667,14003,5148980,GVR
2020-11-03,14051,14962,14003,14866,11245530,GVR
2020-11-04,14770,14962,14530,14866,4661700,GVR
2020-11-05,14626,14722,14291,14291,6436840,GVR
2020-11-06,14291,14770,14291,14626,3208490,GVR
2020-11-09,14626,14818,14434,14770,4668100,GVR
2020-11-10,14770,15489,14626,15154,6147770,GVR
2020-11-11,15154,15681,15010,15633,5176010,GVR
2020-11-12,15825,16305,15681,16257,5971020,GVR
2020-11-13,16209,16544,15969,16305,5142170,GVR
2020-11-16,16257,16257,15777,16065,6529880,GVR
2020-11-17,16209,17168,15921,17168,6667140,GVR
2020-11-18,17168,18223,17120,18223,5218420,GVR
2020-11-19,18223,18511,17743,18511,5577100,GVR
2020-11-20,18511,18559,17887,18223,2787350,GVR
2020-11-23,17887,18127,17600,17743,4154160,GVR
2020-11-24,17743,17887,17072,17552,5685550,GVR
2020-11-25,17935,18223,17647,18127,3225870,GVR
2020-11-26,18319,18703,18175,18607,5644050,GVR
2020-11-27,18511,18607,18271,18271,2977160,GVR
2020-11-30,18415,18415,17839,17839,3181380,GVR
2020-12-01,17360,17983,17360,17887,3758590,GVR
2020-12-02,17935,18319,17743,18031,3181530,GVR
2020-12-03,18031,18175,17839,17983,2618260,GVR
2020-12-04,18223,19230,17983,19230,6208970,GVR
2020-12-07,19662,20189,19470,19470,4335970,GVR
2020-12-08,19614,19806,19278,19470,3509780,GVR
2020-12-09,19278,20429,19278,19614,5111400,GVR
2020-12-10,19566,19949,19086,19134,3775710,GVR
2020-12-11,19278,20141,19086,20045,4719070,GVR
2020-12-14,20141,21436,20141,21436,5534040,GVR
2020-12-15,21580,22779,21244,22299,4905500,GVR
2020-12-16,22299,22779,22155,22347,3528920,GVR
2020-12-17,22059,23642,21868,23019,4909320,GVR
2020-12-18,23882,24313,23306,24313,3881450,GVR
2020-12-21,25129,25992,25033,25992,3351680,GVR
2020-12-22,27766,27766,27431,27766,1853210,GVR
2020-12-23,29685,29685,25848,26471,3522880,GVR
2020-12-24,27814,27814,24649,26088,9525620,GVR
2020-12-25,26855,27910,26424,27910,5589590,GVR
2020-12-28,29205,29828,28006,29205,4610970,GVR
2020-12-29,28677,29541,27718,28294,7712850,GVR
2020-12-30,28198,28869,26951,27335,5020230,GVR
2020-12-31,27622,28773,26855,28725,4707730,GVR
2021-01-04,28821,30260,28246,28246,7353500,GVR
2021-01-05,28582,29013,27910,28294,5766300,GVR
2021-01-06,28486,28534,27335,27574,6482500,GVR
2021-01-07,27718,27814,26951,27143,6324200,GVR
2021-01-08,27335,28773,26759,27814,6681900,GVR
2021-01-11,28438,28725,27335,28150,5430200,GVR
2021-01-12,28198,28630,27814,28582,3876400,GVR
2021-01-13,29253,30548,29253,30548,15851200,GVR
2021-01-14,31171,32514,31075,31315,7396400,GVR
2021-01-15,31171,31603,30596,31075,5477800,GVR
2021-01-18,30883,32802,30548,31939,7199300,GVR
2021-01-19,31939,32562,29733,30404,5926700,GVR
2021-01-20,30692,30692,28294,29733,5355900,GVR
2021-01-21,30164,30596,29061,30548,5031100,GVR
2021-01-22,30596,31843,29924,30788,6470800,GVR
2021-01-25,30260,31603,30260,31123,4896700,GVR
2021-01-26,31123,31123,28965,28965,5595300,GVR
2021-01-27,27622,28582,26951,26951,5670400,GVR
2021-01-28,25081,25081,25081,25081,501600,GVR
2021-01-29,23354,25081,23354,23402,12775800,GVR
2021-02-01,23019,24745,21772,21772,5967800,GVR
2021-02-02,21868,22875,20717,22443,6277200,GVR
2021-02-03,23115,23978,22443,23978,3765800,GVR
2021-02-04,24265,25225,23882,24409,4257800,GVR
2021-02-05,24409,24937,24026,24649,3434800,GVR
2021-02-08,24649,24841,22971,22971,5368300,GVR
2021-02-09,22923,23786,22251,23067,3756400,GVR
2021-02-17,24026,24649,23978,24649,1392600,GVR
2021-02-18,26328,26328,26328,26328,3278500,GVR
2021-02-19,26951,27814,26424,26951,8269200,GVR
2021-02-22,27047,27287,26376,26807,4211000,GVR
2021-02-23,26711,28677,25992,28677,8396300,GVR
2021-02-24,28965,29445,27335,27622,4418300,GVR
2021-02-25,28006,28006,27143,27718,3505700,GVR
2021-02-26,26663,27814,26663,27670,4192500,GVR
2021-03-01,28390,28869,27910,28294,3977200,GVR
2021-03-02,28677,29445,28054,28677,5624500,GVR
2021-03-03,28582,28869,28294,28390,2908600,GVR
2021-03-04,28390,28486,26951,27574,4337000,GVR
2021-03-05,27143,28294,26855,27862,3738100,GVR
2021-03-08,28294,28773,27622,28198,3627300,GVR
2021-03-09,27047,28102,27047,27527,2056200,GVR
2021-03-10,27622,28102,27335,27814,2563700,GVR
2021-03-11,28294,28725,28054,28294,5317600,GVR
2021-03-12,28582,30116,28390,29637,8710200,GVR
2021-03-15,29637,29733,29013,29061,2472900,GVR
2021-03-16,28917,29061,28006,28246,4671800,GVR
2021-03-17,28390,28582,27910,28486,2819700,GVR
2021-03-18,28773,29637,28486,29445,3849200,GVR
2021-03-19,29061,29349,28677,28773,3339800,GVR
2021-03-22,29253,29253,28390,28486,3121400,GVR
2021-03-23,28486,28773,27814,28150,4188700,GVR
2021-03-24,27383,28054,26807,26999,3693600,GVR
2021-03-25,27095,27431,26232,26471,4806600,GVR
2021-03-26,25896,26376,24649,26184,5217700,GVR
2021-03-29,26567,26759,26280,26711,1674300,GVR
2021-03-30,26711,27191,26567,27047,2115700,GVR
2021-03-31,27047,27143,26615,26663,2056900,GVR
2021-04-01,26663,27335,26615,27287,2484100,GVR
2021-04-02,27527,27814,26999,27143,2241800,GVR
2021-04-05,27239,27335,26951,27143,2056700,GVR
2021-04-06,26951,27143,26759,26759,2365500,GVR
2021-04-07,26567,26855,26328,26855,2634700,GVR
2021-04-08,27143,27527,26759,27239,3152300,GVR
2021-04-09,27239,27766,27239,27335,2944000,GVR
2021-04-12,27431,27527,27191,27239,2902600,GVR
2021-04-13,27239,27239,26328,26424,4556700,GVR
2021-04-14,25992,26424,25800,26232,3282300,GVR
2021-04-15,26232,26376,25512,25560,3301600,GVR
2021-04-16,25416,25416,23882,24457,5099800,GVR
2021-04-19,24074,25129,24074,24937,2739500,GVR
2021-04-20,25033,25177,23978,24170,2655600,GVR
2021-04-22,24026,24170,22491,22491,4710300,GVR
2021-04-23,22347,23258,21868,23258,3554300,GVR
2021-04-26,23258,24313,22683,22731,2796700,GVR
2021-04-27,22731,23067,21772,22443,1511800,GVR
2021-04-28,23115,23978,23115,23978,3108300,GVR
2021-04-29,24937,25225,24170,24697,3166900,GVR
2021-05-04,23786,24409,23115,24218,2156600,GVR
2021-05-05,23978,24505,23978,24218,3182300,GVR
2021-05-06,24170,24841,23978,24265,2554200,GVR
2021-05-07,24265,24505,23690,23786,2869700,GVR
2021-05-10,23498,23930,23067,23642,2429700,GVR
2021-05-11,23978,24649,23786,24218,2824000,GVR
2021-05-12,24457,25896,24361,25896,6321300,GVR
2021-05-13,25896,26711,25416,25416,5598900,GVR
2021-05-14,25416,25896,24985,25225,2819600,GVR
2021-05-17,25225,25225,24265,24313,3533900,GVR
2021-05-18,24265,24457,23690,23786,3064400,GVR
2021-05-19,23786,24649,23786,24313,2813000,GVR
2021-05-20,24265,24265,23402,23690,4030800,GVR
2021-05-21,23690,24937,23498,24313,3409100,GVR
2021-05-24,25081,25992,25081,25992,6726600,GVR
2021-05-25,26759,26759,25608,25896,5599400,GVR
2021-05-26,25704,26663,25512,26328,6327300,GVR
2021-05-27,26424,27718,26088,26711,6625100,GVR
2021-05-28,26855,27622,26855,27574,5541400,GVR
2021-05-31,27622,27814,26951,27431,4910100,GVR
2021-06-01,27287,27527,26855,27191,5077400,GVR
2021-06-02,26855,26951,25896,26711,5018100,GVR
2021-06-03,27143,27622,26424,27335,6501800,GVR
2021-06-04,27718,28869,27622,28677,9284000,GVR
2021-06-07,29445,30308,29061,30116,10302900,GVR
2021-06-08,29349,30116,28054,28054,5410600,GVR
2021-06-09,27814,28677,26855,28102,5540700,GVR
2021-06-10,27335,28102,26855,27335,4218400,GVR
2021-06-11,27622,28342,27239,27958,4200500,GVR
2021-06-14,28198,28965,27814,28534,5243000,GVR
2021-06-15,28773,30500,28582,30500,9611200,GVR
2021-06-16,31171,31555,30596,30740,7694800,GVR
2021-06-17,30068,32610,29924,32562,9882200,GVR
2021-06-18,32562,34432,32034,33089,8776800,GVR
2021-06-21,32802,33857,32514,33089,6685400,GVR
2021-06-22,33569,33809,32898,32946,5910700,GVR
2021-06-23,32802,33089,31747,32130,7695500,GVR
2021-06-24,31891,34001,31891,33377,5819900,GVR
2021-06-25,33377,33761,33089,33521,3659300,GVR
2021-06-28,33665,35008,33185,34816,6792600,GVR
2021-06-29,34528,35439,34145,34240,4640000,GVR
2021-06-30,34049,34384,33569,33569,3729600,GVR
2021-07-01,33665,35343,33569,34912,6757400,GVR
2021-07-02,34912,35248,34528,34720,3962500,GVR
2021-07-05,34624,35104,34145,34816,4525200,GVR
2021-07-06,35248,36159,32418,32418,6778500,GVR
2021-07-07,32802,33281,30692,33233,5960900,GVR
2021-07-08,33425,33425,32130,32562,3886500,GVR
2021-07-09,31747,32418,30308,30308,9414700,GVR
2021-07-12,28773,29445,28198,28198,7085300,GVR
2021-07-13,28390,29253,28006,28773,3515700,GVR
2021-07-14,28534,29541,27239,28102,3722500,GVR
2021-07-15,27670,29349,27670,29253,3199200,GVR
2021-07-16,29253,30644,29253,30068,4052300,GVR
2021-07-19,28773,29541,28006,28006,5437700,GVR
2021-07-20,28725,29541,27814,29541,4154800,GVR
2021-07-21,29733,30020,28773,28965,2458700,GVR
2021-07-22,28965,30452,28725,30212,4436600,GVR
2021-07-23,29828,31027,29685,29733,6441700,GVR
2021-07-26,29733,31171,29541,31171,5022000,GVR
2021-07-27,31651,32130,31219,31459,4462000,GVR
2021-07-28,31219,31843,30979,31315,4193500,GVR
2021-07-29,31315,31939,30883,31795,4267600,GVR
2021-07-30,31939,32418,31699,32322,5202800,GVR
2021-08-02,31651,32994,31651,32130,6191700,GVR
2021-08-03,32130,32514,31459,32322,4856600,GVR
2021-08-04,32514,32706,31795,32082,4157100,GVR
2021-08-05,32034,33713,31651,33425,9045500,GVR
2021-08-06,33425,33761,32802,32802,5648300,GVR
2021-08-09,32610,33905,32610,33761,5093700,GVR
2021-08-10,34001,34097,33377,33569,6385800,GVR
2021-08-11,33569,33761,32658,32706,6143000,GVR
2021-08-12,32418,33761,32130,32898,5683500,GVR
2021-08-13,32706,33473,32178,33377,4717200,GVR
2021-08-16,33857,35679,33569,35679,10693600,GVR
2021-08-17,36063,36926,35583,35967,7543100,GVR
2021-08-18,35487,36734,35343,36015,4797600,GVR
2021-08-19,35823,37406,35679,37214,6673700,GVR
2021-08-20,37022,37406,34624,34864,12418100,GVR
2021-08-23,34624,35391,32802,32802,7321700,GVR
2021-08-24,32802,33569,32322,32610,6463100,GVR
2021-08-25,32898,33761,32706,33761,3379900,GVR
2021-08-26,34145,34912,33713,34049,4533400,GVR
2021-08-27,33569,35871,33089,35871,7521500,GVR
2021-08-30,36398,36734,35679,36063,5449200,GVR
2021-08-31,36063,38269,35823,37166,9613400,GVR
2021-09-01,36446,38844,36446,38461,8428800,GVR
2021-09-06,39324,39324,37693,37693,6788200,GVR
2021-09-07,37693,38317,37070,37262,6217700,GVR
2021-09-08,37310,38077,36926,37406,4272900,GVR
2021-09-09,37454,38317,37310,38317,4012200,GVR
2021-09-10,38365,38365,37597,37693,3419300,GVR
2021-09-13,37597,37693,35967,36159,7507800,GVR
2021-09-14,35967,36734,35583,36446,3672700,GVR
2021-09-15,35919,37214,35919,36926,2474700,GVR
2021-09-16,36542,37214,36542,36830,2233900,GVR
2021-09-17,36926,37549,36446,36974,3726500,GVR
2021-09-20,37118,37406,35871,35871,4251400,GVR
2021-09-21,35295,35823,33905,34912,6765800,GVR
2021-09-22,35008,35679,34816,35487,3555500,GVR
2021-09-23,36446,36926,35487,35679,3709300,GVR
2021-09-24,35823,36446,35487,35487,2891500,GVR
2021-09-27,35871,35967,34145,34145,3941900,GVR
2021-09-28,33713,34576,33521,34336,4567000,GVR
2021-09-29,34240,35104,34240,34528,3525300,GVR
2021-09-30,34960,35008,34432,34432,1718800,GVR
2021-10-01,34288,34960,34049,34624,2695300,GVR
2021-10-04,34816,36015,34624,35583,3461500,GVR
2021-10-05,35823,36351,35631,35967,3010400,GVR
2021-10-06,36111,36782,36015,36303,2934200,GVR
2021-10-07,36734,37022,36255,36638,4038000,GVR
2021-10-08,36734,36878,36015,36111,3436200,GVR
2021-10-11,36446,36734,36063,36255,2921200,GVR
2021-10-12,36638,36638,36111,36255,4797100,GVR
2021-10-13,36742,36742,36303,36547,2503600,GVR
2021-10-14,36888,37814,36644,37424,4981300,GVR
2021-10-15,37619,38009,36839,37229,3561500,GVR
2021-10-18,37229,37814,36839,36888,4123800,GVR
2021-10-19,36839,36839,36255,36547,3834600,GVR
2021-10-20,36498,36839,36157,36547,2719200,GVR
2021-10-21,36839,36839,35962,36157,2635600,GVR
2021-10-22,36206,37473,36157,37327,5277400,GVR
2021-10-25,37814,39227,37327,38301,8643200,GVR
2021-10-26,38301,38594,37619,38447,2909900,GVR
2021-10-27,38594,39763,38253,38984,6284500,GVR
2021-10-28,38984,39861,38204,39032,4757300,GVR
2021-10-29,39471,39861,38545,38789,4719000,GVR
2021-11-01,38789,38984,38009,38350,5673900,GVR
2021-11-02,38204,41030,38009,41030,8464100,GVR
2021-11-03,42200,42200,38301,38301,6911300,GVR
2021-11-04,38886,39861,38301,38935,4403300,GVR
2021-11-05,39178,39666,38886,39081,4264200,GVR
2021-11-08,39373,40445,39178,39666,4284000,GVR
2021-11-09,39763,40153,39325,39568,3742300,GVR
2021-11-10,39666,40738,39081,40056,4584700,GVR
2021-11-11,40202,41712,39422,40835,7153900,GVR
2021-11-12,40933,41225,39763,40348,2871700,GVR
2021-11-15,40445,40592,38984,39471,6689500,GVR
2021-11-16,39422,39422,38155,38350,5337500,GVR
2021-11-17,38350,39861,38009,38984,3340300,GVR
2021-11-18,38789,39617,38691,38837,4020700,GVR
2021-11-19,38886,39081,36157,36742,6321200,GVR
2021-11-22,36108,36742,34695,34695,5211400,GVR
2021-11-23,34305,36547,34305,36547,2446700,GVR
2021-11-24,36596,36986,36060,36255,2877700,GVR
2021-11-25,36547,37522,36450,36839,2641900,GVR
2021-11-26,36937,37034,35767,36011,3374000,GVR
2021-11-29,35085,36060,34988,35865,2720900,GVR
2021-11-30,36352,38350,36352,37814,7456800,GVR
2021-12-01,37619,38009,37034,37522,1971900,GVR
2021-12-02,37132,38789,37083,37668,2665700,GVR
2021-12-03,37375,38009,35572,35572,3246500,GVR
2021-12-06,35572,36255,34354,35085,2693300,GVR
2021-12-07,35572,36060,35231,35670,1453800,GVR
2021-12-08,36011,37327,35719,36060,1842600,GVR
2021-12-09,36060,36791,35767,36401,1609600,GVR
2021-12-10,36352,37034,36352,36547,2200700,GVR
2021-12-13,37034,37911,36644,37522,2819000,GVR
2021-12-14,37522,38058,36547,37180,2696900,GVR
2021-12-15,37034,37863,36693,36791,2614900,GVR
2021-12-16,37034,37424,36742,36888,1839200,GVR
2021-12-17,37034,38009,36937,37278,2964500,GVR
2021-12-20,37229,37278,36498,36644,2386600,GVR
2021-12-21,36547,37327,36157,36742,2771400,GVR
2021-12-22,36937,38935,36742,38009,7887300,GVR
2021-12-23,38350,38789,37473,38009,4277100,GVR
2021-12-24,38106,39227,37814,38058,3948200,GVR
2021-12-27,37911,38204,37132,37619,2791600,GVR
2021-12-28,37619,38009,36742,36888,4185300,GVR
2021-12-29,36644,36937,35865,35962,6193900,GVR
2021-12-30,35962,36498,35914,36060,2382900,GVR
2021-12-31,36255,36450,35914,36011,2174700,GVR
2022-01-04,36255,36986,36060,36644,2270100,GVR
2022-01-05,36644,37717,36255,37424,5612900,GVR
2022-01-06,37034,38350,36839,37619,4131600,GVR
2022-01-07,37522,38399,37229,37522,2825500,GVR
2022-01-10,37619,38204,36742,36742,4463100,GVR
2022-01-11,36644,37034,35865,35865,3286400,GVR
2022-01-12,35865,36060,34159,36060,4421100,GVR
2022-01-13,36157,36547,34598,34598,3359600,GVR
2022-01-14,34305,35377,34305,34793,1688300,GVR
2022-01-17,34793,34988,32405,32405,4515200,GVR
2022-01-18,31577,32161,30310,30310,2899800,GVR
2022-01-19,30894,31771,30310,30992,1767500,GVR
2022-01-20,31577,32064,30992,31674,1480700,GVR
2022-01-21,32161,32502,31577,31577,1671000,GVR
2022-01-24,31577,31674,29384,29384,2226300,GVR
2022-01-25,28458,30553,28458,30456,1582600,GVR
2022-01-26,30992,31041,30212,30212,1067300,GVR
2022-01-27,30212,30602,29920,29920,689000,GVR
2022-01-28,29920,30407,29774,30407,953700,GVR
2022-02-07,31187,31382,30894,31382,865400,GVR
2022-02-08,31479,32454,31284,32161,1165800,GVR
2022-02-09,32356,32551,31966,32259,1144600,GVR
2022-02-10,32307,32844,31966,32746,1461300,GVR
2022-02-11,32259,33623,32259,33087,1516300,GVR
2022-02-14,32892,33136,32356,32454,1172600,GVR
2022-02-15,32259,32746,32259,32502,828900,GVR
2022-02-16,33136,33136,32795,32892,760900,GVR
2022-02-17,33136,33477,32892,33136,1261900,GVR
2022-02-18,32892,33038,32600,32746,1587500,GVR
2022-02-21,32649,33818,32649,33721,2336200,GVR
2022-02-22,33672,33672,32746,33380,1517100,GVR
2022-02-23,33428,34500,33136,33380,2385600,GVR
2022-02-24,33380,33916,31284,32844,3123100,GVR
2022-02-25,33331,33623,33136,33136,1513200,GVR
2022-02-28,33428,33428,32649,33282,1904200,GVR
2022-03-01,33331,34939,33331,34793,4755600,GVR
2022-03-02,35183,35329,34452,34500,3342300,GVR
2022-03-03,34939,35377,34793,35377,2748400,GVR
2022-03-04,35475,35816,34793,35085,3156700,GVR
2022-03-07,35085,35962,34793,35816,3258000,GVR
2022-03-08,35572,36839,35183,35377,3784500,GVR
2022-03-09,35426,35670,34403,35085,2164200,GVR
2022-03-10,35280,35426,34598,34647,1417000,GVR
2022-03-11,34598,34890,33574,33623,2598600,GVR
2022-03-14,33623,33623,32015,32502,2343200,GVR
2022-03-15,32356,33136,32356,32990,980100,GVR
2022-03-16,33233,33526,32746,32844,1256100,GVR
2022-03-17,33136,33331,32844,32941,1030400,GVR
2022-03-18,33331,33331,33038,33136,1033100,GVR
2022-03-21,33477,33769,32941,33721,1452200,GVR
2022-03-22,33916,34500,33769,33769,1610600,GVR
2022-03-23,34208,34549,33818,34500,1848200,GVR
2022-03-24,34208,34549,33916,34013,1861500,GVR
2022-03-25,34013,34013,33526,33818,1121600,GVR
2022-03-28,33282,33818,32941,32990,2268400,GVR
2022-03-29,33087,33818,33087,33623,1184300,GVR
2022-03-30,33428,33916,32941,32990,1489600,GVR
2022-03-31,32990,33623,32941,33136,1177200,GVR
2022-04-01,33233,33867,32941,33672,1687200,GVR
2022-04-04,34111,35572,33964,35572,6226000,GVR
2022-04-05,35280,36450,35085,35475,3270100,GVR
2022-04-06,35085,36060,35085,36060,3663300,GVR
2022-04-07,36060,36839,35377,35377,3503800,GVR
2022-04-08,35572,35670,33916,33964,2763400,GVR
2022-04-12,33964,34208,32161,32161,2770000,GVR
2022-04-13,32161,33867,32113,33623,2263400,GVR
2022-04-14,33916,34549,33526,33672,1543100,GVR
2022-04-15,33672,35572,33623,35085,4280600,GVR
2022-04-18,34744,36255,34744,35865,5974700,GVR
2022-04-19,36060,36060,34111,34111,2944000,GVR
2022-04-20,33818,34598,31723,31723,2849300,GVR
2022-04-21,30748,32113,29579,29725,4404800,GVR
2022-04-22,30310,30894,27678,28750,4598400,GVR
2022-04-25,28263,29238,26752,26752,3146500,GVR
2022-04-26,25826,27776,24949,27776,2034200,GVR
2022-04-27,27727,28555,27093,28360,1290600,GVR
2022-04-28,28360,28507,27873,28019,1095000,GVR
2022-04-29,27678,28507,27678,28117,1750200,GVR
2022-05-04,28165,28165,27337,27337,1411500,GVR
2022-05-05,28068,28068,26801,27483,1271800,GVR
2022-05-06,26996,27483,26119,26119,1427000,GVR
2022-05-09,25631,25729,24316,24316,2121400,GVR
2022-05-10,23195,24316,22903,24121,1743200,GVR
2022-05-11,24121,24218,23487,23975,1005000,GVR
2022-05-12,24316,24754,22318,22318,1880500,GVR
2022-05-13,22318,22415,20758,20758,2327900,GVR
2022-05-16,22172,22172,21246,21295,2348100,GVR
2022-05-17,20856,22756,20466,22756,2212800,GVR
2022-05-18,23000,23341,22415,22756,1896500,GVR
2022-05-19,21831,22561,21538,22367,1741600,GVR
2022-05-20,22756,23585,22367,23098,2379200,GVR
2022-05-23,23487,23731,22367,23098,1286500,GVR
2022-05-24,23049,23536,22513,23536,1718300,GVR
2022-05-25,23585,24803,23292,24706,2615100,GVR
2022-05-26,24754,25144,24365,24706,1505000,GVR
2022-05-27,24803,25437,24706,24852,1573800,GVR
2022-05-30,24852,25144,24754,24803,1314500,GVR
2022-05-31,24803,24803,24267,24559,2363300,GVR
2022-06-01,24365,24754,24170,24511,1174200,GVR
2022-06-02,24365,25485,24316,25144,2149900,GVR
2022-06-03,25144,25193,24365,24365,1654300,GVR
2022-06-06,24365,25144,24365,24511,1442800,GVR
2022-06-07,24365,24657,23585,24657,1923200,GVR
2022-06-08,25047,26362,25047,26362,2880300,GVR
2022-06-09,26996,27483,26704,26752,2461800,GVR
2022-06-10,26509,27288,25339,25437,2505600,GVR
2022-06-13,24072,24949,23682,23682,3143700,GVR
2022-06-14,23292,24365,22805,24121,1736900,GVR
