time,open,high,low,close,volume,ticker
2018-01-12,19338,19338,19338,19338,0,HNB
2018-01-15,19338,19338,19338,19338,0,HNB
2018-01-16,19338,19338,19338,19338,0,HNB
2018-01-17,19338,19338,19338,19338,0,HNB
2018-01-18,19338,19338,19338,19338,0,HNB
2018-01-19,19338,19338,19338,19338,0,HNB
2018-01-22,19338,19338,19338,19338,0,HNB
2018-01-23,19338,19338,19338,19338,0,HNB
2018-01-24,19338,19338,19338,19338,0,HNB
2018-01-25,19338,19338,19338,19338,0,HNB
2018-01-26,19338,19338,19338,19338,0,HNB
2018-01-29,19338,19338,19338,19338,0,HNB
2018-01-30,19338,19338,19338,19338,0,HNB
2018-01-31,11650,11650,11650,11650,3900,HNB
2018-02-01,11650,11650,11650,11650,0,HNB
2018-02-02,11650,11650,11650,11650,0,HNB
2018-02-05,11650,11650,11650,11650,0,HNB
2018-02-06,11650,11650,11650,11650,0,HNB
2018-02-07,11650,11650,11650,11650,0,HNB
2018-02-08,11650,11650,11650,11650,0,HNB
2018-02-09,11650,11650,11650,11650,0,HNB
2018-02-12,11650,11650,11650,11650,0,HNB
2018-02-13,11650,11650,11650,11650,0,HNB
2018-02-21,13394,13394,13394,13394,2400,HNB
2018-02-22,13394,13394,13394,13394,0,HNB
2018-02-23,11492,11492,11492,11492,3100,HNB
2018-02-26,11492,11492,11492,11492,0,HNB
2018-02-27,11492,11492,11492,11492,0,HNB
2018-02-28,11492,11492,11492,11492,0,HNB
2018-03-01,11492,11492,11492,11492,0,HNB
2018-03-02,11492,11492,11492,11492,0,HNB
2018-03-05,11492,11492,11492,11492,0,HNB
2018-03-06,11492,11492,11492,11492,0,HNB
2018-03-07,11492,11492,11492,11492,0,HNB
2018-03-08,11492,11492,11492,11492,0,HNB
2018-03-09,11492,11492,11492,11492,0,HNB
2018-03-12,11492,11492,11492,11492,0,HNB
2018-03-13,11492,11492,11492,11492,0,HNB
2018-03-14,11492,11492,11492,11492,0,HNB
2018-03-15,11492,11492,11492,11492,0,HNB
2018-03-16,11492,11492,11492,11492,0,HNB
2018-03-19,11571,11571,11571,11571,3000,HNB
2018-03-20,11571,11571,11571,11571,0,HNB
2018-03-21,11571,11571,11571,11571,0,HNB
2018-03-22,11571,11571,11571,11571,0,HNB
2018-03-23,11571,11571,11571,11571,0,HNB
2018-03-26,11571,11571,11571,11571,0,HNB
2018-03-27,11571,11571,11571,11571,0,HNB
2018-03-28,11571,11571,11571,11571,0,HNB
2018-03-29,11571,11571,11571,11571,0,HNB
2018-03-30,11571,11571,11571,11571,0,HNB
2018-04-02,11571,11571,11571,11571,0,HNB
2018-04-03,11571,11571,11571,11571,0,HNB
2018-04-04,11571,11571,11571,11571,0,HNB
2018-04-05,11571,11571,11571,11571,0,HNB
2018-04-06,11571,11571,11571,11571,0,HNB
2018-04-09,11571,11571,11571,11571,0,HNB
2018-04-10,11571,11571,11571,11571,0,HNB
2018-04-11,11571,11571,11571,11571,0,HNB
2018-04-12,11571,11571,11571,11571,0,HNB
2018-04-13,11571,11571,11571,11571,0,HNB
2018-04-16,11571,11571,11571,11571,0,HNB
2018-04-17,11571,11571,11571,11571,0,HNB
2018-04-18,11571,11571,11571,11571,0,HNB
2018-04-19,11571,11571,11571,11571,0,HNB
2018-04-20,11571,11571,11571,11571,0,HNB
2018-04-23,11571,11571,11571,11571,0,HNB
2018-04-24,11571,11571,11571,11571,0,HNB
2018-04-26,11571,11571,11571,11571,0,HNB
2018-04-27,11571,11571,11571,11571,0,HNB
2018-05-02,11571,11571,11571,11571,0,HNB
2018-05-03,11571,11571,11571,11571,0,HNB
2018-05-04,11571,11571,11571,11571,0,HNB
2018-05-07,11571,11571,11571,11571,0,HNB
2018-05-08,11571,11571,11571,11571,0,HNB
2018-05-09,12284,12284,12284,12284,100,HNB
2018-05-10,12284,12284,12284,12284,0,HNB
2018-05-11,12284,12284,12284,12284,0,HNB
2018-05-14,12284,12284,12284,12284,0,HNB
2018-05-15,12284,12284,12284,12284,0,HNB
2018-05-16,12284,12284,12284,12284,0,HNB
2018-05-17,12284,12284,12284,12284,0,HNB
2018-05-18,12284,12284,12284,12284,0,HNB
2018-05-21,12284,12284,12284,12284,0,HNB
2018-05-22,12284,12284,12284,12284,0,HNB
2018-05-23,14107,14107,14107,14107,100,HNB
2018-05-24,16168,16168,16168,16168,100,HNB
2018-05-25,16168,16168,16168,16168,0,HNB
2018-05-28,16168,16168,16168,16168,0,HNB
2018-05-29,16168,16168,16168,16168,0,HNB
2018-05-30,16168,16168,16168,16168,0,HNB
2018-05-31,16168,16168,16168,16168,0,HNB
2018-06-01,16168,16168,16168,16168,0,HNB
2018-06-04,16168,16168,16168,16168,0,HNB
2018-06-05,14698,14698,14698,14698,1000,HNB
2018-06-06,14698,14698,14698,14698,0,HNB
2018-06-07,14698,14698,14698,14698,0,HNB
2018-06-08,14698,14698,14698,14698,0,HNB
2018-06-11,14698,14698,14698,14698,200,HNB
2018-06-12,14698,14698,14698,14698,0,HNB
2018-06-13,14698,14698,14698,14698,0,HNB
2018-06-14,14698,14698,14698,14698,0,HNB
2018-06-15,14698,14698,14698,14698,0,HNB
2018-06-18,14698,14698,14698,14698,0,HNB
2018-06-19,14698,14698,14698,14698,0,HNB
2018-06-20,14698,14698,14698,14698,0,HNB
2018-06-21,14698,14698,14698,14698,0,HNB
2018-06-22,14698,14698,14698,14698,0,HNB
2018-06-25,14698,14698,14698,14698,0,HNB
2018-06-26,14698,14698,14698,14698,0,HNB
2018-06-27,14698,14698,14698,14698,0,HNB
2018-06-28,14290,14290,14290,14290,200,HNB
2018-06-29,14290,14290,14290,14290,0,HNB
2018-07-02,14290,14290,14290,14290,0,HNB
2018-07-03,14290,14290,14290,14290,0,HNB
2018-07-04,14290,14290,14290,14290,0,HNB
2018-07-05,14290,14290,14290,14290,0,HNB
2018-07-06,14290,14290,14290,14290,0,HNB
2018-07-09,14290,14290,14290,14290,0,HNB
2018-07-10,14290,14290,14290,14290,0,HNB
2018-07-11,14290,14290,14290,14290,0,HNB
2018-07-12,14290,14290,14290,14290,0,HNB
2018-07-13,14290,14290,14290,14290,0,HNB
2018-07-16,14290,14290,14290,14290,0,HNB
2018-07-17,14290,14290,14290,14290,0,HNB
2018-07-18,14290,14290,14290,14290,0,HNB
2018-07-19,14290,14290,14290,14290,0,HNB
2018-07-20,14290,14290,14290,14290,0,HNB
2018-07-23,14290,14290,14290,14290,0,HNB
2018-07-24,14290,14290,14290,14290,0,HNB
2018-07-25,14290,14290,14290,14290,0,HNB
2018-07-26,14290,14290,14290,14290,0,HNB
2018-07-27,14290,14290,14290,14290,0,HNB
2018-07-30,14290,14290,14290,14290,0,HNB
2018-07-31,14290,14290,14290,14290,0,HNB
2018-08-01,14290,14290,14290,14290,0,HNB
2018-08-02,14290,14290,14290,14290,0,HNB
2018-08-03,14290,14290,14290,14290,0,HNB
2018-08-06,14290,14290,14290,14290,0,HNB
2018-08-07,14290,14290,14290,14290,0,HNB
2018-08-08,14290,14290,14290,14290,0,HNB
2018-08-09,14290,14290,14290,14290,0,HNB
2018-08-10,14290,14290,14290,14290,0,HNB
2018-08-13,14290,14290,14290,14290,0,HNB
2018-08-14,14290,14290,14290,14290,0,HNB
2018-08-15,14290,14290,14290,14290,0,HNB
2018-08-16,14290,14290,14290,14290,0,HNB
2018-08-17,13800,13800,13800,13800,600,HNB
2018-08-20,13800,13800,13800,13800,0,HNB
2018-08-21,13800,13800,13800,13800,0,HNB
2018-08-22,13800,13800,13800,13800,0,HNB
2018-08-23,13800,13800,13800,13800,0,HNB
2018-08-24,13800,13800,13800,13800,0,HNB
2018-08-27,13800,13800,13800,13800,0,HNB
2018-08-28,13800,13800,13800,13800,0,HNB
2018-08-29,13800,13800,13800,13800,0,HNB
2018-08-30,13800,13800,13800,13800,0,HNB
2018-08-31,13800,13800,13800,13800,0,HNB
2018-09-04,13800,13800,13800,13800,0,HNB
2018-09-05,13800,13800,13800,13800,0,HNB
2018-09-06,13800,13800,13800,13800,0,HNB
2018-09-07,13800,13800,13800,13800,0,HNB
2018-09-10,13800,13800,13800,13800,0,HNB
2018-09-11,13800,13800,13800,13800,0,HNB
2018-09-12,13800,13800,13800,13800,0,HNB
2018-09-13,13800,13800,13800,13800,0,HNB
2018-09-14,13800,13800,13800,13800,0,HNB
2018-09-17,13800,13800,13800,13800,0,HNB
2018-09-18,13800,13800,13800,13800,0,HNB
2018-09-19,13800,13800,13800,13800,0,HNB
2018-09-20,13800,13800,13800,13800,0,HNB
2018-09-21,13800,13800,13800,13800,0,HNB
2018-09-24,13800,13800,13800,13800,0,HNB
2018-09-25,13800,13800,13800,13800,0,HNB
2018-09-26,13800,13800,13800,13800,0,HNB
2018-09-27,13800,13800,13800,13800,0,HNB
2018-09-28,13800,13800,13800,13800,0,HNB
2018-10-01,13800,13800,13800,13800,0,HNB
2018-10-02,13800,13800,13800,13800,0,HNB
2018-10-03,13800,13800,13800,13800,0,HNB
2018-10-04,13800,13800,13800,13800,0,HNB
2018-10-05,13800,13800,13800,13800,0,HNB
2018-10-08,13800,13800,13800,13800,0,HNB
2018-10-09,13800,13800,13800,13800,0,HNB
2018-10-10,13800,13800,13800,13800,0,HNB
2018-10-11,13800,13800,13800,13800,0,HNB
2018-10-12,13800,13800,13800,13800,0,HNB
2018-10-15,13800,13800,13800,13800,0,HNB
2018-10-16,13800,13800,13800,13800,0,HNB
2018-10-17,13800,13800,13800,13800,0,HNB
2018-10-18,13800,13800,13800,13800,0,HNB
2018-10-19,13800,13800,13800,13800,0,HNB
2018-10-22,13800,13800,13800,13800,0,HNB
2018-10-23,13800,13800,13800,13800,0,HNB
2018-10-24,13800,13800,13800,13800,0,HNB
2018-10-25,13800,13800,13800,13800,0,HNB
2018-10-26,13800,13800,13800,13800,0,HNB
2018-10-29,13800,13800,13800,13800,0,HNB
2018-10-30,13800,13800,13800,13800,0,HNB
2018-10-31,13800,13800,13800,13800,0,HNB
2018-11-01,13800,13800,13800,13800,0,HNB
2018-11-02,13800,13800,13800,13800,0,HNB
2018-11-05,13800,13800,13800,13800,0,HNB
2018-11-06,13800,13800,13800,13800,0,HNB
2018-11-07,13800,13800,13800,13800,0,HNB
2018-11-08,13800,13800,13800,13800,0,HNB
2018-11-09,13800,13800,13800,13800,0,HNB
2018-11-12,13800,13800,13800,13800,0,HNB
2018-11-13,13800,13800,13800,13800,0,HNB
2018-11-14,13800,13800,13800,13800,0,HNB
2018-11-15,13800,13800,13800,13800,0,HNB
2018-11-16,13800,13800,13800,13800,0,HNB
2018-11-19,13800,13800,13800,13800,0,HNB
2018-11-20,13800,13800,13800,13800,0,HNB
2018-11-21,13800,13800,13800,13800,0,HNB
2018-11-22,13800,13800,13800,13800,0,HNB
2018-11-23,13800,13800,13800,13800,0,HNB
2018-11-26,13800,13800,13800,13800,0,HNB
2018-11-27,13800,13800,13800,13800,0,HNB
2018-11-28,13800,13800,13800,13800,0,HNB
2018-11-29,13800,13800,13800,13800,0,HNB
2018-11-30,13800,13800,13800,13800,0,HNB
2018-12-03,18781,18781,18781,18781,100,HNB
2018-12-04,18781,18781,18781,18781,0,HNB
2018-12-05,18781,18781,18781,18781,0,HNB
2018-12-06,18781,18781,18781,18781,0,HNB
2018-12-07,18781,18781,18781,18781,0,HNB
2018-12-10,18781,18781,18781,18781,0,HNB
2018-12-11,18781,18781,18781,18781,0,HNB
2018-12-12,18781,18781,18781,18781,0,HNB
2018-12-13,18781,18781,18781,18781,0,HNB
2018-12-14,18781,18781,18781,18781,0,HNB
2018-12-17,18781,18781,18781,18781,0,HNB
2018-12-18,18781,18781,18781,18781,0,HNB
2018-12-19,18781,18781,18781,18781,0,HNB
2018-12-20,18781,18781,18781,18781,0,HNB
2018-12-21,18781,18781,18781,18781,0,HNB
2018-12-24,18781,18781,18781,18781,0,HNB
2018-12-25,18781,18781,18781,18781,0,HNB
2018-12-26,18781,18781,18781,18781,0,HNB
2018-12-27,18781,18781,18781,18781,0,HNB
2018-12-28,18781,18781,18781,18781,0,HNB
2019-01-02,18781,18781,18781,18781,0,HNB
2019-01-03,18781,18781,18781,18781,0,HNB
2019-01-04,18781,18781,18781,18781,0,HNB
2019-01-07,18781,18781,18781,18781,0,HNB
2019-01-08,19189,19189,19189,19189,100,HNB
2019-01-09,19189,19189,19189,19189,0,HNB
2019-01-10,18781,18781,18781,18781,100,HNB
2019-01-11,18781,18781,18781,18781,0,HNB
2019-01-14,18781,18781,18781,18781,0,HNB
2019-01-15,18781,18781,18781,18781,0,HNB
2019-01-16,18781,18781,18781,18781,0,HNB
2019-01-17,18781,18781,18781,18781,0,HNB
2019-01-18,18781,18781,18781,18781,0,HNB
2019-01-21,17556,17556,17556,17556,100,HNB
2019-01-22,17556,17556,17556,17556,0,HNB
2019-01-23,17556,17556,17556,17556,0,HNB
2019-01-24,17556,17556,17556,17556,0,HNB
2019-01-25,17556,17556,17556,17556,0,HNB
2019-01-28,17556,17556,17556,17556,0,HNB
2019-01-29,17556,17556,17556,17556,0,HNB
2019-01-30,17556,17556,17556,17556,0,HNB
2019-01-31,17556,17556,17556,17556,0,HNB
2019-02-01,17556,17556,17556,17556,0,HNB
2019-02-11,17556,17556,17556,17556,0,HNB
2019-02-12,17148,17148,17148,17148,100,HNB
2019-02-13,17148,17148,17148,17148,0,HNB
2019-02-14,17148,17148,17148,17148,0,HNB
2019-02-15,17148,17148,17148,17148,0,HNB
2019-02-18,17148,17148,17148,17148,0,HNB
2019-02-19,15514,15514,15514,15514,200,HNB
2019-02-20,15514,15514,15514,15514,0,HNB
2019-02-21,15514,15514,15514,15514,0,HNB
2019-02-22,15514,15514,15514,15514,0,HNB
2019-02-25,15514,15514,15514,15514,0,HNB
2019-02-26,15514,15514,15514,15514,0,HNB
2019-02-27,15514,15514,15514,15514,0,HNB
2019-02-28,15514,15514,15514,15514,0,HNB
2019-03-01,15514,15514,15514,15514,0,HNB
2019-03-04,15514,15514,15514,15514,0,HNB
2019-03-05,15514,15514,15514,15514,0,HNB
2019-03-06,15514,15514,15514,15514,0,HNB
2019-03-07,15514,15514,15514,15514,0,HNB
2019-03-08,15514,15514,15514,15514,0,HNB
2019-03-11,15514,15514,15514,15514,0,HNB
2019-03-12,15514,15514,15514,15514,0,HNB
2019-03-13,15514,15514,15514,15514,0,HNB
2019-03-14,15514,15514,15514,15514,0,HNB
2019-03-15,13228,13228,13228,13228,800,HNB
2019-03-18,13228,13228,13228,13228,0,HNB
2019-03-19,13228,13228,13228,13228,0,HNB
2019-03-20,13228,13228,13228,13228,0,HNB
2019-03-21,13228,13228,13228,13228,0,HNB
2019-03-22,13228,13228,13228,13228,0,HNB
2019-03-25,13228,13228,13228,13228,0,HNB
2019-03-26,13228,13228,13228,13228,0,HNB
2019-03-27,13228,13228,13228,13228,0,HNB
2019-03-28,13228,13228,13228,13228,0,HNB
2019-03-29,13228,13228,13228,13228,0,HNB
2019-04-01,13228,13228,13228,13228,0,HNB
2019-04-02,13228,13228,13228,13228,0,HNB
2019-04-03,13228,13228,13228,13228,0,HNB
2019-04-04,13228,13228,13228,13228,0,HNB
2019-04-05,13228,13228,13228,13228,0,HNB
2019-04-08,13228,13228,13228,13228,0,HNB
2019-04-09,13228,13228,13228,13228,0,HNB
2019-04-10,13228,13228,13228,13228,0,HNB
2019-04-11,13228,13228,13228,13228,0,HNB
2019-04-12,13228,13228,13228,13228,0,HNB
2019-04-16,13228,13228,13228,13228,0,HNB
2019-04-17,13228,13228,13228,13228,0,HNB
2019-04-18,13228,13228,13228,13228,0,HNB
2019-04-19,13228,13228,13228,13228,0,HNB
2019-04-22,13228,13228,13228,13228,0,HNB
2019-04-23,13228,13228,13228,13228,0,HNB
2019-04-24,13228,13228,13228,13228,0,HNB
2019-04-25,13228,13228,13228,13228,0,HNB
2019-04-26,13228,13228,13228,13228,0,HNB
2019-05-02,13228,13228,13228,13228,0,HNB
2019-05-03,13228,13228,13228,13228,0,HNB
2019-05-06,13228,13228,13228,13228,0,HNB
2019-05-07,13228,13228,13228,13228,0,HNB
2019-05-08,13228,13228,13228,13228,0,HNB
2019-05-09,13228,13228,13228,13228,0,HNB
2019-05-10,13228,13228,13228,13228,0,HNB
2019-05-13,13228,13228,13228,13228,0,HNB
2019-05-14,13228,13228,13228,13228,0,HNB
2019-05-15,13228,13228,13228,13228,0,HNB
2019-05-16,13228,13228,13228,13228,0,HNB
2019-05-17,13228,13228,13228,13228,0,HNB
2019-05-20,13228,13228,13228,13228,0,HNB
2019-05-21,13228,13228,13228,13228,0,HNB
2019-05-22,13228,13228,13228,13228,0,HNB
2019-05-23,13228,13228,13228,13228,0,HNB
2019-05-24,13228,13228,13228,13228,0,HNB
2019-05-27,13228,13228,13228,13228,0,HNB
2019-05-28,13228,13228,13228,13228,0,HNB
2019-05-29,13228,13228,13228,13228,0,HNB
2019-05-30,13228,13228,13228,13228,0,HNB
2019-05-31,13228,13228,13228,13228,0,HNB
2019-06-03,13228,13228,13228,13228,0,HNB
2019-06-04,13228,13228,13228,13228,0,HNB
2019-06-05,13228,13228,13228,13228,0,HNB
2019-06-06,13228,13228,13228,13228,0,HNB
2019-06-07,13228,13228,13228,13228,0,HNB
2019-06-10,13228,13228,13228,13228,0,HNB
2019-06-11,13228,13228,13228,13228,0,HNB
2019-06-12,13228,13228,13228,13228,0,HNB
2019-06-13,13228,13228,13228,13228,0,HNB
2019-06-14,13228,13228,13228,13228,0,HNB
2019-06-17,13228,13228,13228,13228,0,HNB
2019-06-18,13228,13228,13228,13228,0,HNB
2019-06-19,13228,13228,13228,13228,0,HNB
2019-06-20,13228,13228,13228,13228,0,HNB
2019-06-21,13228,13228,13228,13228,0,HNB
2019-06-24,13228,13228,13228,13228,0,HNB
2019-06-25,13228,13228,13228,13228,0,HNB
2019-06-26,13228,13228,13228,13228,0,HNB
2019-06-27,13228,13228,13228,13228,0,HNB
2019-06-28,13228,13228,13228,13228,0,HNB
2019-07-01,13228,13228,13228,13228,0,HNB
2019-07-02,13228,13228,13228,13228,0,HNB
2019-07-03,13228,13228,13228,13228,0,HNB
2019-07-04,13228,13228,13228,13228,0,HNB
2019-07-05,13228,13228,13228,13228,0,HNB
2019-07-08,13228,13228,13228,13228,0,HNB
2019-07-09,13228,13228,13228,13228,0,HNB
2019-07-10,13228,13228,13228,13228,0,HNB
2019-07-11,13228,13228,13228,13228,0,HNB
2019-07-12,13228,13228,13228,13228,0,HNB
2019-07-15,13228,13228,13228,13228,0,HNB
2019-07-16,13228,13228,13228,13228,0,HNB
2019-07-17,13228,13228,13228,13228,0,HNB
2019-07-18,13228,13228,13228,13228,0,HNB
2019-07-19,13228,13228,13228,13228,0,HNB
2019-07-22,13228,13228,13228,13228,0,HNB
2019-07-23,13228,13228,13228,13228,0,HNB
2019-07-24,13228,13228,13228,13228,0,HNB
2019-07-25,13228,13228,13228,13228,0,HNB
2019-07-26,13228,13228,13228,13228,0,HNB
2019-07-29,13228,13228,13228,13228,0,HNB
2019-07-30,13228,13228,13228,13228,0,HNB
2019-07-31,13228,13228,13228,13228,0,HNB
2019-08-01,13228,13228,13228,13228,0,HNB
2019-08-02,13228,13228,13228,13228,0,HNB
2019-08-05,13228,13228,13228,13228,0,HNB
2019-08-06,13228,13228,13228,13228,0,HNB
2019-08-07,13228,13228,13228,13228,0,HNB
2019-08-08,13228,13228,13228,13228,0,HNB
2019-08-09,13228,13228,13228,13228,0,HNB
2019-08-12,13228,13228,13228,13228,0,HNB
2019-08-13,13228,13228,13228,13228,0,HNB
2019-08-14,13228,13228,13228,13228,0,HNB
2019-08-15,13228,13228,13228,13228,0,HNB
2019-08-16,13228,13228,13228,13228,0,HNB
2019-08-19,13228,13228,13228,13228,0,HNB
2019-08-20,13228,13228,13228,13228,0,HNB
2019-08-21,13228,13228,13228,13228,0,HNB
2019-08-22,13228,13228,13228,13228,0,HNB
2019-08-23,13228,13228,13228,13228,0,HNB
2019-08-26,13228,13228,13228,13228,0,HNB
2019-08-27,13228,13228,13228,13228,0,HNB
2019-08-28,13228,13228,13228,13228,0,HNB
2019-08-29,13228,13228,13228,13228,0,HNB
2019-08-30,13228,13228,13228,13228,0,HNB
2019-09-03,13228,13228,13228,13228,0,HNB
2019-09-04,13228,13228,13228,13228,0,HNB
2019-09-05,13228,13228,13228,13228,0,HNB
2019-09-06,13228,13228,13228,13228,0,HNB
2019-09-09,13228,13228,13228,13228,0,HNB
2019-09-10,13228,13228,13228,13228,0,HNB
2019-09-11,13228,13228,13228,13228,0,HNB
2019-09-12,13228,13228,13228,13228,0,HNB
2019-09-13,13228,13228,13228,13228,0,HNB
2019-09-16,13228,13228,13228,13228,0,HNB
2019-09-17,13228,13228,13228,13228,0,HNB
2019-09-18,13228,13228,13228,13228,0,HNB
2019-09-19,13228,13228,13228,13228,0,HNB
2019-09-20,13228,13228,13228,13228,0,HNB
2019-09-23,13228,13228,13228,13228,0,HNB
2019-09-24,13228,13228,13228,13228,0,HNB
2019-09-25,13228,13228,13228,13228,0,HNB
2019-09-26,13228,13228,13228,13228,0,HNB
2019-09-27,13228,13228,13228,13228,0,HNB
2019-09-30,13228,13228,13228,13228,0,HNB
2019-10-01,13228,13228,13228,13228,0,HNB
2019-10-02,13228,13228,13228,13228,0,HNB
2019-10-03,13228,13228,13228,13228,0,HNB
2019-10-04,13228,13228,13228,13228,0,HNB
2019-10-07,13228,13228,13228,13228,0,HNB
2019-10-08,13228,13228,13228,13228,0,HNB
2019-10-09,16320,16320,16320,16320,100,HNB
2019-10-10,16320,16320,16320,16320,100,HNB
2019-10-11,16320,16320,16320,16320,100,HNB
2019-10-14,16320,16320,16320,16320,0,HNB
2019-10-15,16320,16320,16320,16320,0,HNB
2019-10-16,16320,16320,16320,16320,100,HNB
2019-10-17,16320,16320,16320,16320,0,HNB
2019-10-18,16320,16320,16320,16320,0,HNB
2019-10-21,16320,16320,16320,16320,0,HNB
2019-10-22,16320,16320,16320,16320,0,HNB
2019-10-23,16320,16320,16320,16320,0,HNB
2019-10-24,16320,16320,16320,16320,0,HNB
2019-10-25,16320,16320,16320,16320,0,HNB
2019-10-28,16320,16320,16320,16320,0,HNB
2019-10-29,16320,16320,16320,16320,0,HNB
2019-10-30,16320,16320,16320,16320,0,HNB
2019-10-31,16320,16320,16320,16320,0,HNB
2019-11-01,16320,16320,16320,16320,0,HNB
2019-11-04,16320,16320,16320,16320,0,HNB
2019-11-05,16320,16320,16320,16320,0,HNB
2019-11-06,16320,16320,16320,16320,0,HNB
2019-11-07,16320,16320,16320,16320,0,HNB
2019-11-08,16320,16320,16320,16320,0,HNB
2019-11-11,16320,16320,16320,16320,0,HNB
2019-11-12,16320,16320,16320,16320,0,HNB
2019-11-13,16320,16320,16320,16320,0,HNB
2019-11-14,16320,16320,16320,16320,0,HNB
2019-11-15,16320,16320,16320,16320,0,HNB
2019-11-18,16320,16320,16320,16320,0,HNB
2019-11-19,16320,16320,16320,16320,0,HNB
2019-11-20,16320,16320,16320,16320,0,HNB
2019-11-21,13915,13915,13915,13915,100,HNB
2019-11-22,13915,13915,13915,13915,0,HNB
2019-11-25,13915,13915,13915,13915,0,HNB
2019-11-26,13915,13915,13915,13915,0,HNB
2019-11-27,13915,13915,13915,13915,0,HNB
2019-11-28,13915,13915,13915,13915,0,HNB
2019-11-29,13915,13915,13915,13915,0,HNB
2019-12-02,13915,13915,13915,13915,0,HNB
2019-12-03,13915,13915,13915,13915,0,HNB
2019-12-04,13915,13915,13915,13915,0,HNB
2019-12-05,13915,13915,13915,13915,0,HNB
2019-12-06,13915,13915,13915,13915,0,HNB
2019-12-09,13915,13915,13915,13915,0,HNB
2019-12-10,13915,13915,13915,13915,0,HNB
2019-12-11,13915,13915,13915,13915,0,HNB
2019-12-12,13915,13915,13915,13915,0,HNB
2019-12-13,13915,13915,13915,13915,0,HNB
2019-12-16,13915,13915,13915,13915,0,HNB
2019-12-17,13915,13915,13915,13915,0,HNB
2019-12-18,13915,13915,13915,13915,0,HNB
2019-12-19,13915,13915,13915,13915,0,HNB
2019-12-20,13915,13915,13915,13915,0,HNB
2019-12-23,13915,13915,13915,13915,0,HNB
2019-12-24,13915,13915,13915,13915,0,HNB
2019-12-25,13915,13915,13915,13915,0,HNB
2019-12-26,13915,13915,13915,13915,0,HNB
2019-12-27,13915,13915,13915,13915,0,HNB
2019-12-30,13915,13915,13915,13915,0,HNB
2019-12-31,13915,13915,13915,13915,0,HNB
2020-01-02,13915,13915,13915,13915,0,HNB
2020-01-03,13915,13915,13915,13915,0,HNB
2020-01-06,13915,13915,13915,13915,0,HNB
2020-01-07,13915,13915,13915,13915,0,HNB
2020-01-08,13915,13915,13915,13915,0,HNB
2020-01-09,13915,13915,13915,13915,0,HNB
2020-01-10,13915,13915,13915,13915,0,HNB
2020-01-13,13915,13915,13915,13915,0,HNB
2020-01-14,13915,13915,13915,13915,0,HNB
2020-01-15,13915,13915,13915,13915,0,HNB
2020-01-16,13915,13915,13915,13915,0,HNB
2020-01-17,13915,13915,13915,13915,0,HNB
2020-01-20,13915,13915,13915,13915,0,HNB
2020-01-21,13915,13915,13915,13915,0,HNB
2020-01-22,13915,13915,13915,13915,0,HNB
2020-01-30,13915,13915,13915,13915,0,HNB
2020-01-31,13915,13915,13915,13915,0,HNB
2020-02-03,13915,13915,13915,13915,0,HNB
2020-02-04,13915,13915,13915,13915,0,HNB
2020-02-05,13915,13915,13915,13915,0,HNB
2020-02-06,13915,13915,13915,13915,0,HNB
2020-02-07,13915,13915,13915,13915,0,HNB
2020-02-10,13915,13915,13915,13915,0,HNB
2020-02-11,13915,13915,13915,13915,0,HNB
2020-02-12,13915,13915,13915,13915,0,HNB
2020-02-13,13915,13915,13915,13915,0,HNB
2020-02-14,13915,13915,13915,13915,0,HNB
2020-02-17,13915,13915,13915,13915,0,HNB
2020-02-18,13915,13915,13915,13915,0,HNB
2020-02-19,13915,13915,13915,13915,0,HNB
2020-02-20,13915,13915,13915,13915,0,HNB
2020-02-21,13915,13915,13915,13915,0,HNB
2020-02-24,13915,13915,13915,13915,0,HNB
2020-02-25,13915,13915,13915,13915,0,HNB
2020-02-26,13915,13915,13915,13915,0,HNB
2020-02-27,8418,8418,8418,8418,1000,HNB
2020-02-28,8418,8418,8418,8418,0,HNB
2020-03-02,8418,8418,8418,8418,0,HNB
2020-03-03,8418,8418,8418,8418,0,HNB
2020-03-04,8418,8418,8418,8418,0,HNB
2020-03-05,8418,8418,8418,8418,0,HNB
2020-03-06,8418,8418,8418,8418,0,HNB
2020-03-09,8418,8418,8418,8418,0,HNB
2020-03-10,8418,8418,8418,8418,0,HNB
2020-03-11,8418,8418,8418,8418,0,HNB
2020-03-12,8418,8418,8418,8418,0,HNB
2020-03-13,8418,8418,8418,8418,0,HNB
2020-03-16,8418,8418,8418,8418,0,HNB
2020-03-17,8418,8418,8418,8418,0,HNB
2020-03-18,8418,8418,8418,8418,0,HNB
2020-03-19,9620,9620,9620,9620,100,HNB
2020-03-20,8246,8246,8246,8246,100,HNB
2020-03-23,8246,8246,8246,8246,0,HNB
2020-03-24,8246,8246,8246,8246,0,HNB
2020-03-25,8246,8246,8246,8246,0,HNB
2020-03-26,8246,8246,8246,8246,0,HNB
2020-03-27,8246,8246,8246,8246,0,HNB
2020-03-30,8246,8246,8246,8246,0,HNB
2020-03-31,8246,8246,8246,8246,0,HNB
2020-04-01,8246,8246,8246,8246,0,HNB
2020-04-03,8246,8246,8246,8246,0,HNB
2020-04-06,8246,8246,8246,8246,0,HNB
2020-04-07,7129,7129,7129,7129,100,HNB
2020-04-08,7129,7129,7129,7129,0,HNB
2020-04-09,7129,7129,7129,7129,0,HNB
2020-04-10,7129,7129,7129,7129,0,HNB
2020-04-13,7129,7129,7129,7129,0,HNB
