time,open,high,low,close,volume,ticker
2012-08-21,6100,6100,5800,5800,66110,GTT
2012-08-22,5600,5900,5600,5900,45060,GTT
2012-08-23,5700,5900,5700,5900,64400,GTT
2012-08-24,5700,6000,5700,6000,34630,GTT
2012-08-27,5700,6000,5700,6000,33600,GTT
2012-08-28,5700,5900,5700,5900,41820,GTT
2012-08-29,5900,5900,5700,5900,178880,GTT
2012-08-30,5900,6000,5700,6000,57450,GTT
2012-08-31,6000,6000,5900,6000,13850,GTT
2012-09-04,6000,6000,6000,6000,1100,GTT
2012-09-05,6000,6000,5900,6000,5680,GTT
2012-09-06,5900,5900,5800,5900,10500,GTT
2012-09-07,5900,5900,5700,5900,69110,GTT
2012-09-10,5700,5900,5700,5900,30640,GTT
2012-09-11,5900,5900,5700,5900,16090,GTT
2012-09-12,5700,5900,5700,5900,10490,GTT
2012-09-13,5700,5900,5700,5800,13510,GTT
2012-09-14,5800,5900,5800,5900,9500,GTT
2012-09-17,5900,5900,5900,5900,0,GTT
2012-09-18,5700,5800,5700,5700,5690,GTT
2012-09-19,5600,5800,5600,5800,4690,GTT
2012-09-20,5800,5800,5600,5700,28650,GTT
2012-09-21,5800,5800,5700,5700,3870,GTT
2012-09-24,5500,5700,5500,5700,6570,GTT
2012-09-25,5500,5600,5500,5600,2380,GTT
2012-09-26,5400,5500,5400,5500,11920,GTT
2012-09-27,5300,5300,5300,5300,29550,GTT
2012-09-28,5100,5500,5100,5500,17380,GTT
2012-10-01,5400,5400,5300,5400,2910,GTT
2012-10-02,5200,5300,5200,5300,15060,GTT
2012-10-03,5300,5300,5100,5100,16240,GTT
2012-10-04,5100,5100,5000,5100,43030,GTT
2012-10-05,4900,5100,4900,5100,11930,GTT
2012-10-08,5000,5000,5000,5000,5230,GTT
2012-10-09,5000,5000,4900,5000,22200,GTT
2012-10-10,4900,5000,4900,5000,15260,GTT
2012-10-11,5000,5000,4800,5000,28220,GTT
2012-10-12,5000,5000,4800,5000,17500,GTT
2012-10-15,5000,5000,4800,5000,19660,GTT
2012-10-16,4800,5000,4800,4800,23830,GTT
2012-10-17,4900,4900,4800,4800,3490,GTT
2012-10-18,4800,4800,4700,4800,9050,GTT
2012-10-19,4800,4800,4700,4700,3820,GTT
2012-10-22,4800,4800,4600,4700,9740,GTT
2012-10-23,4800,4800,4600,4600,12600,GTT
2012-10-24,4700,4700,4600,4600,25190,GTT
2012-10-25,4700,4700,4400,4600,39050,GTT
2012-10-26,4600,4700,4600,4700,8100,GTT
2012-10-29,4700,4700,4500,4600,9200,GTT
2012-10-30,4600,4700,4600,4700,13400,GTT
2012-10-31,4500,4700,4500,4700,25800,GTT
2012-11-01,4700,4700,4600,4700,24350,GTT
2012-11-02,4600,4700,4500,4600,27070,GTT
2012-11-05,4600,4600,4600,4600,27840,GTT
2012-11-06,4600,4600,4500,4600,16010,GTT
2012-11-07,4700,4700,4600,4600,10240,GTT
2012-11-08,4600,4600,4600,4600,8510,GTT
2012-11-09,4700,4700,4700,4700,3010,GTT
2012-11-12,4700,4800,4600,4600,20110,GTT
2012-11-13,4600,4700,4600,4600,6210,GTT
2012-11-14,4700,4800,4600,4600,11010,GTT
2012-11-15,4700,4700,4600,4600,2000,GTT
2012-11-16,4700,4700,4600,4600,6760,GTT
2012-11-19,4500,4600,4500,4600,7300,GTT
2012-11-20,4600,4700,4600,4600,11330,GTT
2012-11-21,4700,4700,4600,4600,1060,GTT
2012-11-22,4500,4600,4500,4600,2410,GTT
2012-11-23,4600,4600,4600,4600,2400,GTT
2012-11-26,4500,4600,4500,4600,11090,GTT
2012-11-27,4500,4500,4400,4400,31220,GTT
2012-11-28,4200,4300,4200,4200,11300,GTT
2012-11-29,4100,4200,4000,4100,68670,GTT
2012-11-30,3900,4000,3900,3900,37670,GTT
2012-12-03,3900,4000,3800,4000,3320,GTT
2012-12-04,4000,4100,3800,4100,11670,GTT
2012-12-05,4000,4200,3900,4200,23960,GTT
2012-12-06,4200,4400,4000,4400,108600,GTT
2012-12-07,4500,4600,4400,4600,193280,GTT
2012-12-10,4600,4800,4600,4800,100470,GTT
2012-12-11,4900,5000,4900,4900,100900,GTT
2012-12-12,4900,5100,4900,5100,102720,GTT
2012-12-13,5300,5300,5300,5300,104420,GTT
2012-12-14,5500,5500,5300,5500,139510,GTT
2012-12-17,5600,5700,5600,5700,114320,GTT
2012-12-18,5900,5900,5800,5800,142770,GTT
2012-12-19,6000,6000,6000,6000,103960,GTT
2012-12-20,6300,6300,6300,6300,101670,GTT
2012-12-21,6400,6600,6000,6600,185940,GTT
2012-12-24,6600,6900,6600,6900,125830,GTT
2012-12-25,6600,7000,6600,7000,101400,GTT
2012-12-26,6800,7300,6800,7300,147590,GTT
2012-12-27,7500,7500,7200,7300,125940,GTT
2012-12-28,7200,7600,7000,7600,101700,GTT
2013-01-02,7700,7700,7300,7700,52540,GTT
2013-01-03,7700,7700,7400,7700,66140,GTT
2013-01-04,7700,7800,7600,7800,73490,GTT
2013-01-07,8000,8000,7700,7900,61030,GTT
2013-01-08,7700,8000,7700,8000,71780,GTT
2013-01-09,8000,8200,7900,8100,90060,GTT
2013-01-10,7900,8200,7900,8200,71140,GTT
2013-01-11,8200,8300,8100,8300,42540,GTT
2013-01-14,8300,8400,8000,8400,55740,GTT
2013-01-15,8400,8500,8300,8500,25280,GTT
2013-01-16,8400,8700,8400,8700,20870,GTT
2013-01-17,8600,8800,8600,8800,33820,GTT
2013-01-18,8700,9000,8700,9000,28940,GTT
2013-01-21,9000,9100,8900,9100,57360,GTT
2013-01-22,9100,9300,8500,9300,194230,GTT
2013-01-23,9000,9400,9000,9400,45700,GTT
2013-01-24,9400,10000,9400,10000,41890,GTT
2013-01-25,10100,10400,10100,10300,29840,GTT
2013-01-28,11000,11000,10000,11000,108710,GTT
2013-01-29,11000,11500,10300,11300,79010,GTT
2013-01-30,11300,11900,11100,11900,62160,GTT
2013-01-31,11800,12700,11500,12600,143490,GTT
2013-02-01,12600,13400,11900,13200,182240,GTT
2013-02-04,14100,14100,13500,13800,48230,GTT
2013-02-05,14600,14600,13700,13800,72060,GTT
2013-02-06,13800,14400,13000,13900,155550,GTT
2013-02-07,14000,14000,13400,13900,46040,GTT
2013-02-08,13900,13900,13300,13300,16990,GTT
2013-02-18,12400,13300,12400,12400,30540,GTT
2013-02-19,11600,11600,11600,11600,3500,GTT
2013-02-20,10800,12400,10800,12400,330420,GTT
2013-02-21,12300,12500,11600,12000,58980,GTT
2013-02-22,12300,12300,11200,12100,112360,GTT
2013-02-25,11700,12200,11700,12200,66160,GTT
2013-02-26,12400,12400,11800,12000,46310,GTT
2013-02-27,12000,12100,11900,12100,28060,GTT
2013-02-28,12100,12200,12000,12100,51770,GTT
2013-03-01,11400,12300,11400,12100,56100,GTT
2013-03-04,11900,12000,11600,12000,195470,GTT
2013-03-05,11700,12000,11700,12000,171000,GTT
2013-03-06,11800,12000,11700,12000,62750,GTT
2013-03-07,11900,12000,11900,12000,40900,GTT
2013-03-08,11800,11800,11700,11700,25000,GTT
2013-03-11,11700,11800,11500,11800,28220,GTT
2013-03-12,11800,12000,11700,12000,24780,GTT
2013-03-13,12000,12000,11700,11800,23860,GTT
2013-03-14,11700,11800,11600,11800,24050,GTT
2013-03-15,11800,11800,11600,11800,19780,GTT
2013-03-18,11800,11800,11700,11800,2810,GTT
2013-03-19,11700,11800,11700,11800,10720,GTT
2013-03-20,11800,11800,11000,11800,6500,GTT
2013-03-21,11000,11800,11000,11800,8160,GTT
2013-03-22,11800,11800,11400,11800,23210,GTT
2013-03-25,11700,11700,11500,11700,13640,GTT
2013-03-26,10900,11700,10900,11400,6610,GTT
2013-03-27,11400,11500,11200,11500,5020,GTT
2013-03-28,11500,11500,11400,11500,5950,GTT
2013-03-29,11500,11500,11300,11500,11400,GTT
2013-04-01,11500,11500,11000,11500,14960,GTT
2013-04-02,11500,11500,11400,11500,5980,GTT
2013-04-03,11400,11400,11300,11300,1500,GTT
2013-04-04,11400,11400,11100,11400,20290,GTT
2013-04-05,11100,11300,11100,11200,18730,GTT
2013-04-08,11200,11200,11200,11200,110,GTT
2013-04-09,11200,11200,11000,11200,630,GTT
2013-04-10,11200,11200,11100,11200,1000,GTT
2013-04-11,11900,11900,11000,11200,10300,GTT
2013-04-12,11100,11200,10500,11100,13110,GTT
2013-04-15,11200,11200,11100,11200,40,GTT
2013-04-16,11200,11200,11200,11200,10,GTT
2013-04-17,11300,11300,10600,11200,14490,GTT
2013-04-18,11200,11200,11200,11200,10,GTT
2013-04-22,11200,11200,10600,11200,5050,GTT
2013-04-23,10500,11200,10500,11200,16390,GTT
2013-04-24,10500,11200,10500,11000,17860,GTT
2013-04-25,11000,11000,10600,11000,12670,GTT
2013-04-26,11000,11000,10900,11000,7560,GTT
2013-05-02,11000,11000,10900,11000,4750,GTT
2013-05-03,10300,11000,10300,11000,10670,GTT
2013-05-06,10900,10900,10500,10800,13230,GTT
2013-05-07,10800,10800,10400,10700,30050,GTT
2013-05-08,10600,10700,10400,10600,101110,GTT
2013-05-09,10600,10700,10400,10600,123960,GTT
2013-05-10,10600,10700,10400,10600,103000,GTT
2013-05-13,10600,10700,10500,10600,53900,GTT
2013-05-14,10600,10700,10300,10600,61350,GTT
2013-05-15,10600,11200,10500,10600,49020,GTT
2013-05-16,10600,10700,10500,10600,46350,GTT
2013-05-17,10600,10600,10400,10500,31700,GTT
2013-05-20,10600,10700,10400,10600,122300,GTT
2013-05-21,10700,10900,10600,10700,75700,GTT
2013-05-22,10700,10900,10600,10700,34180,GTT
2013-05-23,10200,10700,10100,10600,74900,GTT
2013-05-24,10500,10800,10400,10600,68030,GTT
2013-05-27,10700,11000,10500,11000,228670,GTT
2013-05-28,10600,11700,10500,11100,320520,GTT
2013-05-29,10700,11000,10700,11000,380910,GTT
2013-05-30,10900,10900,10500,10600,336380,GTT
2013-05-31,10700,10700,10500,10600,241500,GTT
2013-06-03,10600,10700,10500,10700,231000,GTT
2013-06-04,10700,10700,10500,10500,440100,GTT
2013-06-05,10400,10700,10400,10700,238940,GTT
2013-06-06,10600,10700,10500,10700,189240,GTT
2013-06-07,10300,10800,10300,10800,161920,GTT
2013-06-10,10800,10900,10600,10600,151330,GTT
2013-06-11,10700,10700,10400,10500,294000,GTT
2013-06-12,10600,10700,10500,10500,150170,GTT
2013-06-13,10600,10700,10200,10500,172490,GTT
2013-06-14,10600,10700,10400,10500,110550,GTT
2013-06-17,10000,10600,10000,10400,105730,GTT
2013-06-18,9900,10500,9900,10400,179550,GTT
2013-06-19,10400,10500,10200,10500,128610,GTT
2013-06-20,10500,10600,10300,10400,101700,GTT
2013-06-21,10500,11100,10300,10900,120720,GTT
2013-06-24,10900,11300,10600,10600,173410,GTT
2013-06-25,10400,10400,10100,10100,110710,GTT
2013-06-26,10100,10800,10100,10200,108900,GTT
2013-06-27,10300,10500,10200,10500,100140,GTT
2013-06-28,10600,10700,10400,10600,69810,GTT
2013-07-01,10500,10600,10200,10400,437090,GTT
2013-07-02,10400,10600,10300,10600,150150,GTT
2013-07-03,10600,10700,10300,10600,138420,GTT
2013-07-04,10600,10700,10200,10400,186850,GTT
2013-07-05,10400,10400,10100,10400,357210,GTT
2013-07-08,10400,10400,10200,10400,257730,GTT
2013-07-09,10400,10600,10200,10500,441500,GTT
2013-07-10,10500,10600,10200,10400,267000,GTT
2013-07-11,10300,10500,10100,10200,298590,GTT
2013-07-12,10300,10300,9800,10300,219700,GTT
2013-07-15,10300,10500,10200,10200,219520,GTT
2013-07-16,10300,10400,10100,10300,138140,GTT
2013-07-17,10300,10400,10100,10400,127100,GTT
2013-07-18,10400,10400,10200,10400,137440,GTT
2013-07-19,10400,10400,10300,10300,118020,GTT
2013-07-22,10400,10400,10000,10300,231890,GTT
2013-07-23,10300,10500,10100,10400,140150,GTT
2013-07-24,10500,10500,10200,10300,119620,GTT
2013-07-25,11000,11000,10200,10300,110640,GTT
2013-07-26,10300,10700,10300,10600,109700,GTT
2013-07-29,10600,10600,10300,10500,366830,GTT
2013-07-30,10500,10500,10300,10500,332700,GTT
2013-07-31,10600,10600,10300,10500,284120,GTT
2013-08-01,10600,10600,10300,10400,108910,GTT
2013-08-02,9900,10700,9900,10700,120410,GTT
2013-08-05,10600,10900,10500,10800,118410,GTT
2013-08-06,10900,11500,10500,11500,225300,GTT
2013-08-07,12000,12300,11700,11700,197970,GTT
2013-08-08,11600,11900,11500,11800,139150,GTT
2013-08-09,11900,12400,11600,11600,199720,GTT
2013-08-12,11800,11800,11000,11400,100350,GTT
2013-08-13,11200,11700,11200,11300,202690,GTT
2013-08-14,11300,11700,11200,11600,234270,GTT
2013-08-15,11400,11800,11300,11600,102940,GTT
2013-08-16,11600,11700,11400,11600,111000,GTT
2013-08-19,11600,11900,11500,11800,288410,GTT
2013-08-20,11900,11900,11000,11900,177450,GTT
2013-08-21,11900,12100,11500,11600,181070,GTT
2013-08-22,11500,11700,11100,11100,154720,GTT
2013-08-23,11000,11400,10800,10900,198300,GTT
2013-08-26,10800,10900,10400,10900,154900,GTT
2013-08-27,10600,11000,10600,10700,102820,GTT
2013-08-28,10500,10600,10200,10300,115350,GTT
2013-08-29,10200,10700,10200,10600,104740,GTT
2013-08-30,10600,10800,10200,10800,129790,GTT
2013-09-03,10800,11000,10800,10800,110910,GTT
2013-09-04,10600,11000,10600,10800,143900,GTT
2013-09-05,10600,11500,10600,11500,150170,GTT
2013-09-06,11700,11700,11500,11600,105770,GTT
2013-09-09,11400,11600,11100,11300,118150,GTT
2013-09-10,11000,11400,10900,11300,174690,GTT
2013-09-11,10800,11700,10800,11000,118850,GTT
2013-09-12,10600,11200,10500,11100,136650,GTT
2013-09-13,10900,11300,10900,11300,210300,GTT
2013-09-16,11300,11800,11200,11500,158480,GTT
2013-09-17,11300,11300,11000,11000,108800,GTT
2013-09-18,11000,11400,11000,11100,130800,GTT
2013-09-19,10800,11200,10800,11100,101070,GTT
2013-09-20,10800,11200,10800,10900,103280,GTT
2013-09-23,10900,11400,10900,11200,102370,GTT
2013-09-24,11200,11700,10900,11400,120090,GTT
2013-09-25,11400,11500,10900,11400,135290,GTT
2013-09-26,11400,11600,10800,11000,148150,GTT
2013-09-27,10700,11300,10400,11300,266120,GTT
2013-09-30,11200,12000,10700,12000,405150,GTT
2013-10-01,12000,12300,11700,12100,195950,GTT
2013-10-02,12100,12800,12100,12300,318540,GTT
2013-10-03,12500,13100,12300,12400,124760,GTT
2013-10-04,12300,12300,11800,12000,113090,GTT
2013-10-07,12600,12600,12000,12200,174340,GTT
2013-10-08,12100,12400,11700,12000,102680,GTT
2013-10-09,11800,12000,11500,12000,102460,GTT
2013-10-10,11900,12000,11300,11300,123300,GTT
2013-10-11,11800,12000,11300,11900,108510,GTT
2013-10-14,11700,12000,11200,12000,148330,GTT
2013-10-15,12000,12800,12000,12200,111730,GTT
2013-10-16,11700,12400,11700,12300,103750,GTT
2013-10-17,13000,13000,11800,12000,119450,GTT
2013-10-18,11800,12300,11800,12100,101380,GTT
2013-10-21,11700,12300,11700,12200,105140,GTT
2013-10-22,12200,12200,11900,12100,105550,GTT
2013-10-23,12000,12100,11900,12100,111610,GTT
2013-10-24,12200,12200,11800,12100,114400,GTT
2013-10-25,12100,12200,11700,12100,116940,GTT
2013-10-28,11800,12200,11600,12000,125650,GTT
2013-10-29,11600,12100,11600,12000,104630,GTT
2013-10-30,12500,12800,11800,12100,100680,GTT
2013-10-31,11900,12300,11600,12000,102520,GTT
2013-11-01,12100,12800,12100,12100,100330,GTT
2013-11-04,12100,12200,12000,12200,311480,GTT
2013-11-05,11800,12400,11800,12000,102230,GTT
2013-11-06,12000,12600,12000,12000,101880,GTT
2013-11-07,11800,12300,11700,12100,101400,GTT
2013-11-08,12000,12300,12000,12200,102070,GTT
2013-11-11,12000,12300,11800,12300,103110,GTT
2013-11-12,12100,12100,11800,11900,87640,GTT
2013-11-13,11800,12000,11800,12000,141490,GTT
2013-11-14,11900,12100,11800,12000,103530,GTT
2013-11-15,12000,12100,11900,12000,105720,GTT
2013-11-18,11900,12100,11900,12000,116850,GTT
2013-11-19,11900,12100,11500,12000,134220,GTT
2013-11-20,11500,12000,11500,11900,101280,GTT
2013-11-21,11900,12400,11800,11800,108700,GTT
2013-11-22,11700,11800,11300,11800,103100,GTT
2013-11-25,11800,11900,11600,11900,241690,GTT
2013-11-26,11700,11900,11700,11900,191070,GTT
2013-11-27,11800,11900,11700,11900,102380,GTT
2013-11-28,11800,11900,11500,11800,130350,GTT
2013-11-29,11700,11900,11700,11800,101770,GTT
2013-12-02,11300,11900,11300,11800,102180,GTT
2013-12-03,11600,11900,11500,11700,104050,GTT
2013-12-04,11600,11700,11000,11000,166870,GTT
2013-12-05,11100,11700,11100,11700,218040,GTT
2013-12-06,11900,12400,11800,12300,111060,GTT
2013-12-09,12000,12300,12000,12200,103510,GTT
2013-12-10,12100,12200,11800,12100,135640,GTT
2013-12-11,12000,12100,11500,12100,115510,GTT
2013-12-12,11900,12100,11700,12000,117120,GTT
2013-12-13,12000,12000,11800,12000,107230,GTT
2013-12-16,11900,12000,11700,11900,106630,GTT
2013-12-17,12000,12000,11800,12000,110920,GTT
2013-12-18,11900,12000,11800,12000,110860,GTT
2013-12-19,12100,12100,11800,12000,114580,GTT
2013-12-20,12000,12000,11800,12000,116000,GTT
2013-12-23,12000,12000,11800,12000,115260,GTT
2013-12-24,12000,12000,11800,12000,114480,GTT
2013-12-25,12000,12000,11700,12000,112870,GTT
2013-12-26,12000,12000,11800,12000,115080,GTT
2013-12-27,12000,12200,11900,12000,121570,GTT
2013-12-30,12000,12000,11800,12000,120810,GTT
2013-12-31,11800,12000,11700,12000,128140,GTT
2014-01-02,11900,12200,11900,12200,155790,GTT
2014-01-03,11900,12400,11800,12300,100420,GTT
2014-01-06,12300,12400,12100,12300,125410,GTT
2014-01-07,12200,12400,12000,12200,116380,GTT
2014-01-08,12200,12200,11800,12200,141190,GTT
2014-01-09,12200,12200,12000,12000,117050,GTT
2014-01-10,12200,12700,12200,12600,122390,GTT
2014-01-13,12600,13100,12600,13000,116910,GTT
2014-01-14,13000,13200,12900,13200,151530,GTT
2014-01-15,13200,13600,13100,13400,157620,GTT
2014-01-16,13300,13600,13300,13400,150590,GTT
2014-01-17,13400,13700,13300,13600,154020,GTT
2014-01-20,13600,13900,13100,13900,195520,GTT
2014-01-21,14000,14400,13800,14300,153070,GTT
2014-01-22,14400,15000,14400,15000,517940,GTT
2014-01-23,15100,16000,15000,15400,110210,GTT
2014-01-24,15600,15900,15400,15500,120730,GTT
2014-01-27,15500,15600,15300,15500,127750,GTT
2014-02-06,15300,15900,15100,15100,90100,GTT
2014-02-07,15500,15500,14100,14800,49050,GTT
2014-02-10,15500,15500,14600,14800,21560,GTT
2014-02-11,14800,15000,14500,14500,4430,GTT
2014-02-12,14500,14600,14200,14200,49250,GTT
2014-02-13,14900,14900,14200,14600,59260,GTT
2014-02-14,14600,14600,14400,14600,28910,GTT
2014-02-17,13700,14600,13700,14400,30130,GTT
2014-02-18,14400,14900,14000,14600,57240,GTT
2014-02-19,14700,14700,13600,14400,88790,GTT
2014-02-20,14300,14600,13700,14000,70380,GTT
2014-02-21,13100,14400,13100,14400,47150,GTT
2014-02-24,14400,14500,13700,14300,193810,GTT
2014-02-25,13700,14400,13300,13900,37920,GTT
2014-02-26,13800,14200,13000,14200,26790,GTT
2014-02-27,14100,14300,13700,13700,35430,GTT
2014-02-28,13700,13900,13000,13800,9480,GTT
2014-03-03,13800,13800,13800,13800,0,GTT
2014-03-04,13600,13700,13600,13600,2980,GTT
2014-03-05,13700,13700,13700,13700,10,GTT
2014-03-06,13800,13800,13800,13800,10,GTT
2014-03-07,13200,13200,12900,12900,15600,GTT
2014-03-10,12500,12500,12000,12000,25670,GTT
2014-03-11,11600,11600,11200,11200,34750,GTT
2014-03-12,11200,11200,10500,10500,119000,GTT
2014-03-13,9800,9800,9800,9800,99140,GTT
2014-03-14,9200,9200,9200,9200,126870,GTT
2014-03-17,8600,8800,8600,8600,1940760,GTT
2014-03-18,8000,9200,8000,9200,2756580,GTT
2014-03-19,9800,9800,9700,9800,2003360,GTT
2014-03-20,9700,9700,9200,9200,1671560,GTT
2014-03-21,8700,9100,8700,8700,1374390,GTT
2014-03-24,9000,9200,8700,8900,3727310,GTT
2014-03-25,9100,9100,8700,8700,1585420,GTT
2014-03-26,8800,8800,8100,8100,3363130,GTT
2014-03-27,8000,8000,7600,7600,3022650,GTT
2014-03-28,7800,8100,7800,8100,2100200,GTT
2014-03-31,8200,8200,7600,7700,1655280,GTT
2014-04-01,7500,7700,7200,7400,1450930,GTT
2014-04-02,7500,7700,6900,6900,2316390,GTT
2014-04-03,7000,7300,6900,7300,1418530,GTT
2014-04-04,7200,7300,7000,7200,549090,GTT
2014-04-07,7100,7300,7000,7200,644490,GTT
2014-04-08,7200,7700,7100,7700,6496370,GTT
2014-04-10,8100,8200,8000,8100,2562350,GTT
2014-04-11,7900,8200,7800,8000,1223480,GTT
2014-04-14,7900,8000,7500,7600,2377080,GTT
2014-04-15,7600,7600,7100,7100,2385450,GTT
2014-04-16,7000,7100,6700,7000,1536200,GTT
2014-04-17,7000,7300,6900,7100,1003370,GTT
2014-04-18,7000,7100,6700,6700,1182350,GTT
2014-04-21,6600,6600,6300,6300,1547030,GTT
2014-04-22,6300,6600,6100,6500,1030540,GTT
2014-04-23,6600,6600,6200,6200,686680,GTT
2014-04-24,6200,6300,6100,6200,357460,GTT
2014-04-25,6300,6400,6200,6300,417970,GTT
2014-04-28,6300,6400,6000,6100,320870,GTT
2014-04-29,6000,6100,5800,5900,596180,GTT
2014-05-05,6000,6000,5500,5500,971280,GTT
2014-05-06,5400,5400,5200,5300,1129310,GTT
2014-05-07,5400,5400,5100,5100,579020,GTT
2014-05-08,5000,5000,4800,4800,658890,GTT
2014-05-09,4500,4800,4500,4700,1155220,GTT
2014-05-12,4500,4500,4400,4400,499240,GTT
2014-05-13,4100,4200,4100,4100,602490,GTT
2014-05-14,3900,4300,3900,4200,1561820,GTT
2014-05-15,4200,4400,4000,4100,987820,GTT
2014-05-16,4000,4300,4000,4300,576400,GTT
2014-05-19,4300,4600,4300,4600,887800,GTT
2014-05-20,4900,4900,4700,4900,1967070,GTT
2014-05-21,5100,5200,5000,5200,1316420,GTT
2014-05-22,5400,5500,5200,5200,2357040,GTT
2014-05-23,5100,5200,4900,4900,1707640,GTT
2014-05-26,4700,5200,4600,5200,1179290,GTT
2014-05-27,5300,5400,5200,5300,1775320,GTT
2014-05-28,5300,5500,5200,5300,1479670,GTT
2014-05-29,5200,5300,5000,5000,1303220,GTT
2014-05-30,4900,5000,4800,4800,683160,GTT
2014-06-02,4700,4900,4600,4600,808020,GTT
2014-06-03,4600,4800,4600,4700,414160,GTT
2014-06-04,4600,4700,4500,4500,589810,GTT
2014-06-05,4500,4700,4400,4700,320830,GTT
2014-06-06,4600,4800,4600,4800,424550,GTT
2014-06-09,4800,5000,4700,4800,825420,GTT
2014-06-10,4800,4900,4600,4700,520870,GTT
2014-06-11,4700,4900,4600,4900,455090,GTT
2014-06-12,4800,5100,4800,5000,939320,GTT
2014-06-13,5000,5000,4800,5000,503100,GTT
2014-06-16,5000,5000,4800,4900,240110,GTT
2014-06-17,4900,5100,4800,5000,748790,GTT
2014-06-18,5000,5300,5000,5300,1894610,GTT
2014-06-19,5200,5300,5000,5100,1883810,GTT
2014-06-20,5200,5400,5100,5100,766630,GTT
2014-06-23,5100,5200,5000,5100,826670,GTT
2014-06-24,5100,5200,5000,5200,525920,GTT
2014-06-25,5200,5300,5100,5200,402200,GTT
2014-06-26,5200,5500,5200,5400,3259000,GTT
2014-06-27,5500,5500,5300,5300,625250,GTT
2014-06-30,5300,5500,5300,5400,756320,GTT
2014-07-01,5400,5600,5400,5500,945000,GTT
2014-07-02,5500,5700,5400,5600,636140,GTT
2014-07-03,5600,5800,5500,5600,1208840,GTT
2014-07-04,5600,5700,5400,5600,798780,GTT
2014-07-07,5500,5700,5400,5500,1155370,GTT
2014-07-08,5400,5500,5300,5500,1067270,GTT
2014-07-09,5500,5600,5400,5500,920360,GTT
2014-07-10,5500,5800,5400,5600,2516920,GTT
2014-07-11,5600,5600,5400,5500,331160,GTT
2014-07-14,5500,5600,5500,5500,455850,GTT
2014-07-15,5600,5700,5500,5600,429330,GTT
2014-07-16,5700,5700,5500,5500,1120560,GTT
2014-07-17,5500,5600,5300,5400,447870,GTT
2014-07-18,5400,5500,5400,5400,683700,GTT
2014-07-21,5400,5500,5200,5300,893220,GTT
2014-07-22,5300,5300,5100,5200,546470,GTT
2014-07-23,5200,5200,5100,5100,459100,GTT
2014-07-24,5100,5300,5100,5200,318880,GTT
2014-07-25,5200,5200,5000,5000,423590,GTT
2014-07-28,4900,4900,4700,4800,753210,GTT
2014-07-29,4800,4900,4700,4800,186110,GTT
2014-07-30,4800,4900,4700,4800,201830,GTT
2014-07-31,4800,4900,4700,4900,292340,GTT
2014-08-01,4900,4900,4700,4800,200650,GTT
2014-08-04,4700,4900,4700,4700,159070,GTT
2014-08-05,4800,4900,4800,4900,167040,GTT
2014-08-06,4900,5000,4800,4900,357100,GTT
2014-08-07,4900,4900,4800,4900,150010,GTT
2014-08-08,4900,5000,4900,5000,331700,GTT
2014-08-11,5000,5000,4800,4800,197310,GTT
2014-08-12,4800,4900,4800,4900,243150,GTT
2014-08-13,4900,4900,4800,4800,276130,GTT
2014-08-14,4800,4900,4700,4800,443980,GTT
2014-08-15,4800,4900,4700,4800,261710,GTT
2014-08-18,4800,4900,4700,4900,385170,GTT
2014-08-19,4900,4900,4800,4900,98400,GTT
2014-08-20,4800,4900,4800,4800,195180,GTT
2014-08-21,4800,4900,4700,4800,402290,GTT
2014-08-22,4800,5000,4800,4900,642240,GTT
2014-08-25,4900,5000,4900,4900,574630,GTT
2014-08-26,4900,5000,4800,4900,361790,GTT
2014-08-27,4900,5200,4800,5100,1323180,GTT
2014-08-28,5000,5200,5000,5100,431620,GTT
2014-08-29,5100,5300,5100,5200,625880,GTT
2014-09-03,5300,5400,5200,5200,1199990,GTT
2014-09-04,5200,5500,5200,5400,1761190,GTT
2014-09-05,5400,5400,5200,5300,526910,GTT
2014-09-08,5400,5400,5200,5200,365180,GTT
2014-09-09,5200,5200,4900,4900,942380,GTT
2014-09-10,4900,5000,4700,4900,483710,GTT
2014-09-11,5000,5000,4800,4900,338260,GTT
2014-09-12,4900,5200,4900,5100,777700,GTT
2014-09-15,5100,5200,5000,5100,630810,GTT
2014-09-16,5000,5100,4900,5000,343050,GTT
2014-09-17,5000,5100,4900,5000,392850,GTT
2014-09-18,4900,5000,4800,4800,335550,GTT
2014-09-19,4800,4900,4800,4800,159300,GTT
2014-09-22,4900,5000,4700,4700,261140,GTT
2014-09-23,4700,4900,4700,4800,211220,GTT
2014-09-24,4800,4900,4700,4800,188750,GTT
2014-09-25,4800,4900,4700,4800,256690,GTT
2014-09-26,4800,5000,4800,4900,290460,GTT
2014-09-29,4800,4900,4700,4800,91880,GTT
2014-09-30,4800,4900,4700,4800,147110,GTT
2014-10-01,4800,5000,4800,4900,293330,GTT
2014-10-02,4900,5000,4800,4900,116080,GTT
2014-10-03,4900,4900,4800,4900,336790,GTT
2014-10-06,4900,4900,4800,4900,344610,GTT
2014-10-07,4900,5100,4800,5000,1294210,GTT
2014-10-08,5100,5100,4900,5000,501000,GTT
2014-10-09,5000,5100,4900,4900,280120,GTT
2014-10-10,4900,4900,4700,4900,475830,GTT
2014-10-13,4800,4900,4700,4800,439710,GTT
2014-10-14,4800,4900,4700,4700,213440,GTT
2014-10-15,4800,4800,4600,4700,306510,GTT
2014-10-16,4700,4700,4400,4500,418130,GTT
