time,open,high,low,close,volume,ticker
2014-12-11,6060,6060,6060,6060,0,ABI
2014-12-12,6060,6060,6060,6060,0,ABI
2014-12-15,6060,6060,6060,6060,0,ABI
2014-12-16,6060,6060,6060,6060,0,ABI
2014-12-17,6060,6060,6060,6060,0,ABI
2014-12-18,6060,6060,6060,6060,0,ABI
2014-12-19,6060,6060,6060,6060,0,ABI
2014-12-22,6060,6060,6060,6060,0,ABI
2014-12-23,6060,6060,6060,6060,0,ABI
2014-12-24,6060,6060,6060,6060,0,ABI
2014-12-25,6060,6060,6060,6060,8000,ABI
2014-12-26,5837,5837,5837,5837,1000,ABI
2014-12-29,5671,5671,5671,5671,2000,ABI
2014-12-30,5615,5615,5615,5615,1000,ABI
2014-12-31,5615,5615,5615,5615,0,ABI
2015-01-05,5615,5615,5615,5615,0,ABI
2015-01-06,5615,5615,5615,5615,0,ABI
2015-01-07,5615,5615,5615,5615,0,ABI
2015-01-08,5615,5615,5615,5615,0,ABI
2015-01-09,5615,5615,5615,5615,0,ABI
2015-01-12,5615,5615,5615,5615,0,ABI
2015-01-13,5615,5615,5615,5615,0,ABI
2015-01-14,5615,5615,5615,5615,0,ABI
2015-01-15,5059,5559,5059,5059,10000,ABI
2015-01-16,4781,5559,4781,5059,120610,ABI
2015-01-19,5281,5281,5281,5281,100,ABI
2015-01-20,5281,5281,5281,5281,0,ABI
2015-01-21,5782,5782,5782,5782,100,ABI
2015-01-22,6338,6338,6338,6338,16100,ABI
2015-01-23,6338,6949,6338,6949,10200,ABI
2015-01-26,5837,5837,5837,5837,700,ABI
2015-01-27,6115,6393,6115,6393,20200,ABI
2015-01-28,6171,6171,6171,6171,1500,ABI
2015-01-29,6393,6393,6393,6393,100,ABI
2015-01-30,6393,6393,6393,6393,0,ABI
2015-02-02,6393,6393,6393,6393,0,ABI
2015-02-03,6393,6393,6393,6393,0,ABI
2015-02-04,6393,6393,6393,6393,0,ABI
2015-02-05,6393,6393,6393,6393,0,ABI
2015-02-06,6393,6393,6393,6393,0,ABI
2015-02-09,6338,6671,6338,6671,2000,ABI
2015-02-10,6505,6505,6505,6505,0,ABI
2015-02-11,6505,6505,6505,6505,0,ABI
2015-02-12,6894,6894,6894,6894,100,ABI
2015-02-13,6894,6894,6894,6894,0,ABI
2015-02-24,6894,6894,6894,6894,0,ABI
2015-02-25,6894,6894,6894,6894,0,ABI
2015-02-26,6894,6894,6894,6894,0,ABI
2015-02-27,7505,7561,7505,7505,2200,ABI
2015-03-02,6838,6838,6838,6838,400,ABI
2015-03-03,7516,7516,7516,7516,1000,ABI
2015-03-04,7516,7516,7516,7516,0,ABI
2015-03-05,7516,7516,7516,7516,0,ABI
2015-03-06,7516,7516,7516,7516,0,ABI
2015-03-09,7516,7516,7516,7516,400,ABI
2015-03-10,7516,7762,7516,7701,14000,ABI
2015-03-11,7639,7639,7639,7639,0,ABI
2015-03-12,7516,7516,7516,7516,15000,ABI
2015-03-13,7516,7516,7516,7516,0,ABI
2015-03-16,7516,7516,7516,7516,0,ABI
2015-03-17,7516,7516,7516,7516,0,ABI
2015-03-18,7516,7516,7516,7516,0,ABI
2015-03-19,7516,7516,7516,7516,0,ABI
2015-03-20,7516,7516,7516,7516,0,ABI
2015-03-23,7516,7516,7516,7516,0,ABI
2015-03-24,7516,7516,7516,7516,0,ABI
2015-03-25,7516,7516,7516,7516,0,ABI
2015-03-26,7516,7516,7516,7516,0,ABI
2015-03-27,7516,7516,7516,7516,0,ABI
2015-03-30,7393,7393,7085,7085,1100,ABI
2015-03-31,7393,7393,7270,7393,11100,ABI
2015-04-01,7393,7393,7393,7393,0,ABI
2015-04-02,7393,7393,7393,7393,0,ABI
2015-04-03,7886,7886,7886,7886,1000,ABI
2015-04-06,7886,7886,7886,7886,0,ABI
2015-04-07,7886,7886,7886,7886,0,ABI
2015-04-08,7886,7886,7886,7886,0,ABI
2015-04-09,7393,7886,7393,7886,600,ABI
2015-04-10,7824,7824,7701,7701,4500,ABI
2015-04-13,7762,7762,7762,7762,200,ABI
2015-04-14,7762,7762,7762,7762,0,ABI
2015-04-15,7762,7762,7762,7762,0,ABI
2015-04-16,7762,7762,7762,7762,0,ABI
2015-04-17,7023,7023,7023,7023,200,ABI
2015-04-20,7023,7023,7023,7023,0,ABI
2015-04-21,6469,6469,6469,6469,100,ABI
2015-04-22,6469,6469,6469,6469,0,ABI
2015-04-23,6469,6469,6469,6469,0,ABI
2015-04-24,6469,6469,6469,6469,0,ABI
2015-04-27,6469,6469,6469,6469,0,ABI
2015-05-04,6469,6469,6469,6469,0,ABI
2015-05-05,6469,6469,6469,6469,0,ABI
2015-05-06,6469,6469,6469,6469,0,ABI
2015-05-07,6469,6469,6469,6469,0,ABI
2015-05-08,6469,6469,6469,6469,0,ABI
2015-05-11,7085,7085,7085,7085,100,ABI
2015-05-12,7762,7762,6469,6469,200,ABI
2015-05-13,7146,7146,7146,7146,0,ABI
2015-05-14,7146,7146,7146,7146,0,ABI
2015-05-18,6592,6592,6592,6592,0,ABI
2015-05-19,6777,6777,6777,6777,3000,ABI
2015-05-20,6777,6777,6777,6777,200,ABI
2015-05-21,6777,6777,6777,6777,0,ABI
2015-05-22,6777,6777,6777,6777,0,ABI
2015-05-25,6838,6838,6838,6838,2000,ABI
2015-05-26,6838,6838,6838,6838,0,ABI
2015-05-27,6900,6900,6777,6777,4500,ABI
2015-05-28,6777,6777,6777,6777,5000,ABI
2015-05-29,6777,6777,6777,6777,8000,ABI
2015-06-01,6777,6777,6777,6777,1000,ABI
2015-06-03,6777,6777,6777,6777,0,ABI
2015-06-04,6777,6777,6777,6777,0,ABI
2015-06-05,6777,6777,6777,6777,0,ABI
2015-06-08,6777,6777,6777,6777,2500,ABI
2015-06-09,6777,6777,6777,6777,10000,ABI
2015-06-10,6777,6777,6777,6777,0,ABI
2015-06-11,6777,6777,6777,6777,0,ABI
2015-06-12,6777,6777,6777,6777,54100,ABI
2015-06-15,6777,6777,6777,6777,10,ABI
2015-06-16,6900,6900,6777,6777,10500,ABI
2015-06-17,6777,6777,6777,6777,16000,ABI
2015-06-18,6777,6777,6777,6777,0,ABI
2015-06-19,6777,6777,6777,6777,0,ABI
2015-06-22,6777,6777,6777,6777,0,ABI
2015-06-23,6777,6777,6777,6777,0,ABI
2015-06-24,6777,6777,6777,6777,1000,ABI
2015-06-25,6777,6777,6777,6777,0,ABI
2015-06-26,6777,6777,6777,6777,0,ABI
2015-06-29,6777,6777,6777,6777,0,ABI
2015-06-30,6777,6777,6777,6777,0,ABI
2015-07-01,5791,7085,5791,7085,700,ABI
2015-07-02,6838,6838,6838,6838,0,ABI
2015-07-03,6777,6777,6653,6653,3400,ABI
2015-07-06,6715,6715,6715,6715,0,ABI
2015-07-07,6777,6838,6777,6838,1400,ABI
2015-07-08,6838,7393,6838,7393,11900,ABI
2015-07-10,7393,7393,7393,7393,13200,ABI
2015-07-13,7454,8502,7454,8502,66300,ABI
2015-07-14,9118,9241,8995,9179,52855,ABI
2015-07-15,9857,9857,9179,9179,1100,ABI
2015-07-16,7886,8687,7886,8563,18800,ABI
2015-07-17,7393,8378,7393,8317,6300,ABI
2015-07-20,7270,7516,7270,7270,8400,ABI
2015-07-21,7270,7393,7270,7270,5900,ABI
2015-07-22,7146,7146,7146,7146,400,ABI
2015-07-23,7208,7208,7208,7208,200,ABI
2015-07-24,7331,7331,7208,7208,10100,ABI
2015-07-27,7270,7270,7146,7146,8700,ABI
2015-07-28,7208,7208,7208,7208,0,ABI
2015-07-29,7085,7085,7085,7085,5600,ABI
2015-07-31,7393,7393,7393,7393,1100,ABI
2015-08-03,7393,7393,7393,7393,5000,ABI
2015-08-05,7393,7393,7393,7393,0,ABI
2015-08-06,7393,7393,7393,7393,0,ABI
2015-08-07,7085,7085,7085,7085,900,ABI
2015-08-10,7146,7393,7146,7393,24300,ABI
2015-08-11,7454,7454,7454,7454,3000,ABI
2015-08-12,7393,7516,7393,7516,10700,ABI
2015-08-13,7393,7393,7270,7270,11000,ABI
2015-08-14,7270,7270,7270,7270,0,ABI
2015-08-17,7270,7270,7270,7270,0,ABI
2015-08-18,7085,7085,7085,7085,900,ABI
2015-08-19,7085,7085,7085,7085,0,ABI
2015-08-20,7331,7331,7331,7331,3000,ABI
2015-08-21,6900,6900,6653,6777,8600,ABI
2015-08-24,6592,6838,6592,6838,5000,ABI
2015-08-25,6715,6715,6715,6715,0,ABI
2015-08-27,6900,7085,6900,6961,5300,ABI
2015-08-28,7023,7146,7023,7146,13000,ABI
2015-08-31,7085,7393,7085,7085,18300,ABI
2015-09-03,8009,8009,8009,8009,100,ABI
2015-09-04,7085,7578,6900,7578,4100,ABI
2015-09-07,7393,7393,7393,7393,111,ABI
2015-09-08,7454,7454,7454,7454,110,ABI
2015-09-09,7454,7454,7454,7454,0,ABI
2015-09-10,7454,7454,7454,7454,0,ABI
2015-09-11,7454,8563,7454,7701,9100,ABI
2015-09-15,7762,7762,7762,7762,100,ABI
2015-09-16,7824,7824,7701,7701,1100,ABI
2015-09-17,7762,8810,7762,7762,8100,ABI
2015-09-18,7947,7947,7393,7701,4400,ABI
2015-09-22,7947,7947,7824,7886,4000,ABI
2015-09-23,8317,8317,7886,7886,3300,ABI
2015-09-24,8317,8317,7701,8009,19400,ABI
2015-09-25,8070,8070,8009,8009,1500,ABI
2015-09-28,8009,8625,8009,8009,6400,ABI
2015-09-29,8378,8933,7824,7824,1400,ABI
2015-09-30,8009,8563,7947,7947,4000,ABI
2015-10-01,8378,8378,7701,8070,6200,ABI
2015-10-02,8317,8317,7085,7270,72600,ABI
2015-10-05,7270,7762,7270,7762,30530,ABI
2015-10-06,7701,8009,7701,8009,10200,ABI
2015-10-07,7886,7886,7701,7701,300,ABI
2015-10-08,7824,7886,7701,7701,700,ABI
2015-10-09,7762,7762,7762,7762,200,ABI
2015-10-12,7762,7886,7701,7824,20900,ABI
2015-10-15,8563,8563,8440,8502,7300,ABI
2015-10-16,8871,8871,8502,8502,1300,ABI
2015-10-20,8563,8625,8502,8502,2400,ABI
2015-10-22,8871,8871,8871,8871,600,ABI
2015-10-27,8871,8871,8317,8317,1400,ABI
2015-10-28,8748,8748,8625,8687,600,ABI
2015-10-29,8871,8871,8625,8625,1100,ABI
2015-10-30,8625,8625,8625,8625,0,ABI
2015-11-02,8502,8563,8502,8563,300,ABI
2015-11-03,8625,8625,8625,8625,100,ABI
2015-11-04,8625,8625,8255,8502,2900,ABI
2015-11-05,8625,8625,7146,8317,1100,ABI
2015-11-09,8563,8563,8563,8563,0,ABI
2015-11-10,8440,8440,8009,8317,4910,ABI
2015-11-11,8502,8502,8009,8009,4300,ABI
2015-11-12,9118,9118,8009,8009,2700,ABI
2015-11-13,8070,8070,8070,8070,2500,ABI
2015-11-17,8563,8563,8563,8563,100,ABI
2015-11-18,9241,9241,9241,9241,100,ABI
2015-11-19,9241,9241,9241,9241,0,ABI
2015-11-23,8009,8009,8009,8009,100,ABI
2015-11-24,8009,8132,8009,8009,6300,ABI
2015-11-25,8132,8625,8132,8625,300,ABI
2015-11-26,8748,8748,8378,8378,700,ABI
2015-11-27,8625,8625,8009,8009,2420,ABI
2015-11-30,8502,8502,8502,8502,100,ABI
2015-12-01,7270,8378,7270,8378,300,ABI
2015-12-02,6838,8317,6838,8132,500,ABI
2015-12-03,6530,8009,6530,8009,700,ABI
2015-12-04,6838,7886,6838,7393,300,ABI
2015-12-07,6284,8317,6284,7270,500,ABI
2015-12-08,7516,8009,7516,8009,200,ABI
2015-12-09,6838,7762,6838,7701,400,ABI
2015-12-10,6407,7516,6407,7516,1500,ABI
2015-12-11,6345,7516,6345,7393,2100,ABI
2015-12-14,7393,8009,7393,8009,200,ABI
2015-12-15,7762,7762,7701,7701,1200,ABI
2015-12-16,7331,8009,7331,8009,800,ABI
2015-12-17,7762,7762,7639,7639,2100,ABI
2015-12-18,7270,7701,7270,7516,2300,ABI
2015-12-21,7270,7516,7270,7516,2200,ABI
2015-12-22,8009,8009,7701,7886,10100,ABI
2015-12-23,7454,7454,7393,7393,5500,ABI
2015-12-24,7886,7886,7886,7886,100,ABI
2015-12-25,7886,7886,7886,7886,200,ABI
2015-12-28,7886,7886,7886,7886,0,ABI
2015-12-29,8009,8009,7886,7886,1800,ABI
2015-12-30,7762,7762,7701,7701,18800,ABI
2015-12-31,8009,8009,7947,7947,1100,ABI
2016-01-04,7886,7947,7886,7947,2400,ABI
2016-01-05,7886,7947,7886,7947,1400,ABI
2016-01-06,7824,7886,7762,7886,6200,ABI
2016-01-07,7824,7824,7824,7824,0,ABI
2016-01-08,8502,8502,8502,8502,100,ABI
2016-01-11,8009,8009,7947,7947,1000,ABI
2016-01-12,8009,8009,8009,8009,0,ABI
2016-01-13,8009,8748,8009,8748,200,ABI
2016-01-14,8378,8378,8378,8378,0,ABI
2016-01-15,7454,7454,7454,7454,1000,ABI
2016-01-18,7393,8009,7393,8009,200,ABI
2016-01-19,8009,8009,8009,8009,100,ABI
2016-01-20,8009,8009,8009,8009,900,ABI
2016-01-21,8009,8009,8009,8009,1000,ABI
2016-01-22,8009,8009,8009,8009,0,ABI
2016-01-25,8255,8255,8255,8255,100,ABI
2016-01-26,7824,7824,7701,7701,2400,ABI
2016-01-27,8009,8070,8009,8070,400,ABI
2016-01-28,6961,6961,6961,6961,2000,ABI
2016-01-29,7947,7947,7762,7762,600,ABI
2016-02-01,8132,8132,8132,8132,100,ABI
2016-02-02,8132,8132,8132,8132,0,ABI
2016-02-03,8132,8132,8132,8132,0,ABI
2016-02-04,7701,7701,7701,7701,1600,ABI
2016-02-05,7701,8070,7701,7701,2700,ABI
2016-02-15,8009,8009,8009,8009,100,ABI
2016-02-16,7886,7886,7886,7886,1000,ABI
2016-02-17,7701,7701,7701,7701,500,ABI
2016-02-18,8132,8132,8132,8132,100,ABI
2016-02-19,8132,8132,8132,8132,0,ABI
2016-02-22,8132,8132,8132,8132,0,ABI
2016-02-23,8132,8132,8132,8132,0,ABI
2016-02-24,8440,8440,7824,7824,600,ABI
2016-02-25,8317,8317,8317,8317,100,ABI
2016-02-26,8317,8317,8317,8317,0,ABI
2016-02-29,8502,8502,8009,8255,3600,ABI
2016-03-01,7947,8009,7947,7947,1200,ABI
2016-03-02,8132,8132,8070,8070,1100,ABI
2016-03-03,8132,8132,8070,8070,3200,ABI
2016-03-04,8132,8317,8132,8132,1600,ABI
2016-03-07,8625,8625,8194,8194,7200,ABI
2016-03-08,8255,8255,8255,8255,5500,ABI
2016-03-09,8255,8255,8255,8255,4700,ABI
2016-03-10,8317,8502,8317,8502,5300,ABI
2016-03-11,8502,8502,8440,8440,7200,ABI
2016-03-14,8440,8440,8440,8440,1000,ABI
2016-03-16,7393,7393,7270,7270,4400,ABI
2016-03-17,8009,8009,7146,7146,21000,ABI
2016-03-18,8255,8255,7146,7701,17800,ABI
2016-03-21,7824,7824,7701,7824,800,ABI
2016-03-22,8132,8132,7701,7701,3100,ABI
2016-03-23,7639,7639,7639,7639,5500,ABI
2016-03-24,7639,7639,7639,7639,1300,ABI
2016-03-25,8009,8009,8009,8009,100,ABI
2016-03-28,7824,7824,7762,7762,1800,ABI
2016-03-29,7824,7824,7824,7824,0,ABI
2016-03-30,7824,8995,7824,8995,19600,ABI
2016-03-31,9241,9672,9056,9487,66720,ABI
2016-04-01,8317,9487,8317,9487,400,ABI
2016-04-04,8933,8933,8502,8502,4700,ABI
2016-04-05,7886,8440,7762,8378,2800,ABI
2016-04-06,8502,8502,7393,7393,1120,ABI
2016-04-07,8502,8625,8502,8625,7700,ABI
2016-04-08,8317,8563,8317,8317,5610,ABI
2016-04-11,8563,9056,8563,8687,19410,ABI
2016-04-12,9056,9056,9056,9056,100,ABI
2016-04-13,8995,8995,8995,8995,400,ABI
2016-04-14,8502,8563,8317,8317,27600,ABI
2016-04-15,8440,8440,8378,8378,2500,ABI
2016-04-19,8625,8687,8625,8687,3600,ABI
2016-04-20,8625,8687,8625,8687,11000,ABI
2016-04-21,8625,8871,8625,8871,3300,ABI
2016-04-22,8810,8810,8810,8810,7800,ABI
2016-04-25,8810,8810,8810,8810,0,ABI
2016-04-26,8440,8625,8440,8625,10100,ABI
2016-04-27,8687,9857,8687,9549,96690,ABI
2016-04-28,9611,9857,9487,9857,74340,ABI
2016-04-29,9857,10412,9857,10412,27910,ABI
2016-05-04,9980,9980,9919,9919,3000,ABI
2016-05-05,10165,10227,10165,10165,3400,ABI
2016-05-06,10165,10165,9734,9734,8900,ABI
2016-05-09,9487,9549,9364,9549,4500,ABI
2016-05-10,9796,9857,9796,9857,10200,ABI
2016-05-11,9980,10165,9980,10165,3000,ABI
2016-05-12,10350,10350,10165,10165,1110,ABI
2016-05-13,9857,10104,9549,9857,40400,ABI
2016-05-16,9796,9857,9611,9857,9600,ABI
2016-05-17,9549,9549,9364,9364,1010,ABI
2016-05-18,9549,9672,9549,9672,7400,ABI
2016-05-19,9796,9857,9734,9734,70100,ABI
2016-05-20,9857,10165,9796,10165,42630,ABI
2016-05-23,10473,10596,9796,10596,9200,ABI
2016-05-24,10227,10535,10227,10535,3601,ABI
2016-05-25,10473,10658,10473,10658,8000,ABI
2016-05-26,10596,10658,10473,10658,16700,ABI
2016-05-27,10596,10658,10596,10658,3200,ABI
2016-05-30,10596,10596,10596,10596,0,ABI
2016-05-31,10535,10720,10535,10720,2400,ABI
2016-06-01,10596,10596,10596,10596,100,ABI
2016-06-02,10596,10596,10596,10596,800,ABI
2016-06-03,10658,10781,10658,10781,16300,ABI
2016-06-06,11028,11089,10165,10473,900,ABI
2016-06-07,10473,10535,10473,10535,2100,ABI
2016-06-08,10473,10473,10473,10473,0,ABI
2016-06-09,11089,11705,11089,11705,16400,ABI
2016-06-10,11829,11829,10781,11089,25800,ABI
2016-06-13,10843,10843,10781,10843,14100,ABI
2016-06-14,10781,10905,10781,10843,16000,ABI
2016-06-15,10843,10966,10843,10966,4831,ABI
2016-06-16,10966,10966,10966,10966,200,ABI
2016-06-17,10966,11089,10966,11089,8000,ABI
2016-06-20,11397,11459,11089,11213,19800,ABI
2016-06-21,11274,11521,11274,11521,10800,ABI
2016-06-22,11397,11397,11397,11397,10,ABI
2016-06-23,11397,11767,11397,11767,12100,ABI
2016-06-24,11705,11705,11397,11582,13900,ABI
2016-06-27,11829,11829,11089,11089,400,ABI
2016-06-28,11705,11767,11705,11767,5000,ABI
2016-06-29,11767,11952,11767,11952,4500,ABI
2016-06-30,11890,12013,11890,11890,7300,ABI
2016-07-01,11952,11952,11952,11952,0,ABI
2016-07-04,11829,11829,11705,11767,3510,ABI
2016-07-05,11952,12630,11952,12630,12310,ABI
2016-07-06,12322,12445,12322,12322,2700,ABI
2016-07-07,12445,12814,12383,12383,5242,ABI
2016-07-08,12568,12568,12568,12568,0,ABI
2016-07-11,12568,12568,12383,12383,2000,ABI
2016-07-12,12383,12383,12013,12013,10400,ABI
2016-07-13,12322,12322,12013,12198,2300,ABI
2016-07-14,12013,12013,12013,12013,500,ABI
2016-07-15,11705,11705,11582,11644,3900,ABI
2016-07-18,11644,12630,11336,11336,3900,ABI
2016-07-19,11582,11705,11705,11582,0,ABI
2016-07-20,12322,12322,12322,12322,100,ABI
2016-07-21,12630,12630,11151,11151,200,ABI
2016-07-22,12322,12322,11151,11582,800,ABI
2016-07-25,11582,12322,11397,11705,73500,ABI
2016-07-26,12013,12013,11213,12013,11800,ABI
2016-07-27,12322,12322,11397,11397,4200,ABI
2016-07-28,12198,12506,11952,12322,8810,ABI
2016-07-29,12260,12630,11397,12630,5900,ABI
2016-08-01,12506,12630,12013,12013,40610,ABI
2016-08-02,11767,11767,11397,11397,1808,ABI
2016-08-03,12630,12630,12075,12075,11400,ABI
2016-08-04,12506,12506,12198,12198,16700,ABI
2016-08-05,12322,12322,12322,12322,0,ABI
2016-08-08,12322,12322,12322,12322,800,ABI
2016-08-09,12322,12322,12198,12198,1100,ABI
2016-08-10,12322,12322,11767,12260,6200,ABI
2016-08-11,12075,12075,12075,12075,0,ABI
2016-08-12,12075,12445,11829,12322,8100,ABI
2016-08-15,12013,12013,12013,12013,2800,ABI
2016-08-16,12013,12013,11705,11705,15110,ABI
2016-08-17,11705,11705,11644,11705,15800,ABI
2016-08-18,11705,11705,11582,11582,6500,ABI
2016-08-19,11397,11644,11397,11644,5200,ABI
2016-08-22,11089,11705,11089,11644,900,ABI
2016-08-24,12013,12013,11459,11459,3100,ABI
2016-08-25,11644,11644,11644,11644,500,ABI
2016-08-26,11644,11644,11644,11644,0,ABI
2016-08-29,11705,11829,11089,11644,13700,ABI
2016-08-30,11397,11397,11028,11028,4200,ABI
2016-08-31,11705,12322,10781,11705,11900,ABI
2016-09-01,11521,11521,11521,11521,0,ABI
2016-09-05,12013,12198,11705,11705,22400,ABI
2016-09-06,11705,12075,11705,11705,6700,ABI
2016-09-07,12013,12013,11705,11705,1400,ABI
2016-09-08,11521,11705,11397,11705,29900,ABI
2016-09-09,11952,11952,11582,11644,2700,ABI
2016-09-12,11644,11644,11644,11644,0,ABI
2016-09-13,10781,11459,10781,11336,5900,ABI
2016-09-14,11644,11644,11644,11644,100,ABI
2016-09-15,11705,11952,11089,11397,3000,ABI
2016-09-16,11521,11521,11521,11521,118,ABI
2016-09-19,11521,11521,11521,11521,0,ABI
2016-09-20,11705,11705,11397,11459,800,ABI
2016-09-21,11705,11705,10966,11459,4624,ABI
2016-09-22,11644,11644,10905,11397,17700,ABI
2016-09-23,11397,11397,11397,11397,500,ABI
2016-09-26,11397,11582,11397,11397,1600,ABI
2016-09-27,11397,11397,11397,11397,0,ABI
2016-09-28,10966,11028,10781,10781,5700,ABI
2016-09-29,11336,11336,11274,11274,400,ABI
2016-09-30,11336,11397,11089,11397,9700,ABI
2016-10-03,11336,12938,11336,11582,8100,ABI
2016-10-04,12260,12260,11705,11952,4210,ABI
2016-10-05,12322,12322,11829,11829,1600,ABI
2016-10-06,11890,12322,11397,11705,5900,ABI
2016-10-07,11582,12013,11397,11582,15300,ABI
2016-10-10,11582,11582,11397,11397,7600,ABI
2016-10-11,11582,11582,11521,11582,1100,ABI
2016-10-12,12013,12013,11397,11397,4600,ABI
2016-10-13,11952,11952,11397,11582,3300,ABI
2016-10-14,11397,11397,11397,11397,2000,ABI
2016-10-17,11705,11705,11336,11336,1100,ABI
2016-10-18,11644,12630,11644,11705,7000,ABI
2016-10-19,12137,12198,11397,11397,12400,ABI
2016-10-20,12630,12630,12630,12630,100,ABI
2016-10-21,11397,11397,11336,11336,3800,ABI
2016-10-24,11582,12013,11582,11582,2200,ABI
2016-10-25,12013,12691,11767,12691,132800,ABI
2016-10-26,12691,12876,12260,12260,20802,ABI
2016-10-27,13061,13061,12322,12753,10010,ABI
2016-10-28,13061,13246,12322,12322,18700,ABI
2016-10-31,13122,13122,12322,12322,9925,ABI
2016-11-01,12322,12568,12198,12322,14400,ABI
2016-11-02,12383,12568,12322,12383,25500,ABI
2016-11-03,12568,12568,12260,12322,13900,ABI
2016-11-04,12013,12876,12013,12876,2300,ABI
2016-11-07,12322,12876,12322,12383,900,ABI
2016-11-08,12383,12383,12383,12383,73600,ABI
2016-11-09,12630,13739,12630,13246,1600,ABI
2016-11-10,13431,13431,12814,13431,2400,ABI
2016-11-11,13862,15217,13307,14170,4400,ABI
2016-11-14,14601,14601,13862,14478,1600,ABI
2016-11-15,15094,15094,14478,14724,3100,ABI
2016-11-16,14724,15710,14170,14170,7900,ABI
2016-11-17,14786,16018,14540,15402,2400,ABI
2016-11-18,15957,15957,14540,15402,1200,ABI
2016-11-21,13923,15279,13862,15279,3000,ABI
2016-11-22,16018,16018,15094,15094,600,ABI
2016-11-23,15833,15833,13862,13862,1400,ABI
2016-11-24,16634,16634,15094,15094,1300,ABI
2016-11-25,16265,16265,15094,15094,1900,ABI
2016-11-28,15833,15833,15833,15833,0,ABI
2016-11-29,15402,15402,14540,14540,1620,ABI
2016-11-30,17250,17250,13307,14786,1500,ABI
2016-12-01,14663,15649,14540,14540,3610,ABI
2016-12-02,13122,16634,12691,14724,1000,ABI
2016-12-05,14293,14293,14047,14047,1500,ABI
2016-12-06,12691,14170,12691,14170,400,ABI
2016-12-07,13800,13800,11829,13554,14100,ABI
2016-12-08,14108,14108,12568,12568,500,ABI
2016-12-09,11151,13061,11151,13061,1100,ABI
2016-12-12,12322,13492,12322,13492,600,ABI
2016-12-13,12630,13615,12260,13615,3610,ABI
2016-12-14,13492,14108,12630,13985,600,ABI
2016-12-15,14478,14724,12691,14170,1900,ABI
2016-12-16,12383,14170,12383,13246,19500,ABI
2016-12-19,14416,14478,12691,12691,11000,ABI
2016-12-20,14047,14047,13246,13246,4100,ABI
2016-12-21,11767,13431,11397,12753,10100,ABI
2016-12-22,11459,13554,11459,12938,2600,ABI
2016-12-23,10658,13800,10658,13246,2800,ABI
2016-12-26,10966,14355,10966,13554,2000,ABI
2016-12-27,14416,14416,12691,12691,2500,ABI
2016-12-28,12322,14047,12322,12445,7600,ABI
2016-12-29,11459,13800,11459,13615,4100,ABI
2016-12-30,13554,14724,11767,14724,10300,ABI
2017-01-03,14108,14786,12568,14786,1600,ABI
2017-01-04,14170,14170,12938,14047,1000,ABI
2017-01-05,12137,14108,12137,14108,1200,ABI
2017-01-06,13246,13862,12445,13800,3500,ABI
2017-01-09,14724,14724,12691,14724,1300,ABI
2017-01-10,14047,14047,12999,13492,4700,ABI
2017-01-11,13862,13862,12999,13246,1900,ABI
2017-01-12,13862,13862,13184,13492,900,ABI
2017-01-13,13307,13800,13307,13307,1400,ABI
2017-01-16,13800,14170,13061,13554,4700,ABI
2017-01-17,14047,14170,13492,13492,2800,ABI
2017-01-18,14108,14108,13554,14047,2400,ABI
2017-01-19,14170,14170,13554,13554,1400,ABI
2017-01-20,14170,14170,13554,14108,3400,ABI
2017-01-23,14108,14724,11644,14724,3800,ABI
2017-01-24,14170,14724,14170,14170,2700,ABI
2017-01-25,14786,14786,14170,14724,4100,ABI
2017-02-02,15402,15402,14478,14478,600,ABI
2017-02-03,17066,17066,14601,15156,3500,ABI
2017-02-06,15402,15895,15217,15217,8400,ABI
2017-02-07,16203,16203,14724,14724,5500,ABI
2017-02-08,15340,15340,14909,15279,810,ABI
2017-02-09,15710,17312,15094,15094,7600,ABI
2017-02-10,15895,15895,14786,15402,3800,ABI
2017-02-13,15710,15710,14848,14909,800,ABI
2017-02-14,15402,15402,15032,15340,500,ABI
2017-02-15,15710,15710,15279,15279,300,ABI
2017-02-16,15402,15402,15217,15402,500,ABI
2017-02-17,15710,15710,15279,15279,500,ABI
2017-02-20,15340,15340,14478,15279,4700,ABI
2017-02-21,15710,16018,14601,14601,6200,ABI
2017-02-22,12568,16018,12568,14848,4400,ABI
2017-02-23,15710,16018,14231,14786,22600,ABI
2017-02-24,14848,14848,14663,14786,600,ABI
2017-02-27,14848,15340,14478,15340,30100,ABI
2017-02-28,15710,16018,14540,16018,9500,ABI
2017-03-01,16018,16018,15032,15895,800,ABI
2017-03-02,16326,16326,15402,15402,1100,ABI
2017-03-03,16018,16018,14786,15649,1200,ABI
2017-03-06,16018,16018,16018,16018,200,ABI
2017-03-07,14909,15833,14909,15833,300,ABI
2017-03-08,15710,16018,14909,15895,1050,ABI
2017-03-09,16018,16018,14848,15587,1400,ABI
2017-03-10,16018,16018,15156,15156,300,ABI
2017-03-13,15710,15710,15710,15710,110,ABI
2017-03-15,16018,16018,16018,16018,100,ABI
2017-03-16,16018,16018,16018,16018,100,ABI
2017-03-17,15895,15895,15895,15895,100,ABI
2017-03-20,14848,15525,14848,15525,2600,ABI
2017-03-21,15279,16573,15094,15156,6600,ABI
2017-03-22,15156,15402,15156,15156,3110,ABI
2017-03-23,15156,15156,15094,15156,760,ABI
