time,open,high,low,close,volume,ticker
2020-06-26,11620,11620,11127,11620,26912,HTM
2020-06-29,11324,11324,10438,10536,50900,HTM
2020-06-30,10832,11324,10832,11324,11900,HTM
2020-07-01,11127,11324,11029,11324,1600,HTM
2020-07-02,11127,11226,10832,11226,2100,HTM
2020-07-03,11226,11521,11127,11127,6111,HTM
2020-07-06,11324,11521,11127,11127,18100,HTM
2020-07-07,11127,11324,11029,11127,10700,HTM
2020-07-08,11423,11423,10930,10930,6000,HTM
2020-07-09,11324,11620,11226,11324,15800,HTM
2020-07-10,11817,11817,11324,11324,3800,HTM
2020-07-13,11620,11620,11521,11521,23611,HTM
2020-07-14,11620,11620,11324,11521,600,HTM
2020-07-15,11620,11620,11226,11226,17300,HTM
2020-07-16,10930,11817,10930,11324,10600,HTM
2020-07-17,11226,11226,11127,11226,15100,HTM
2020-07-20,11521,11521,11521,11521,100,HTM
2020-07-21,11521,11521,11521,11521,0,HTM
2020-07-22,11620,11620,11620,11620,100,HTM
2020-07-23,11817,11817,11521,11817,2100,HTM
2020-07-24,12309,12309,10832,10832,3800,HTM
2020-07-27,10044,10044,10044,10044,2000,HTM
2020-07-28,10044,10733,10044,10733,4100,HTM
2020-07-29,9847,9946,9847,9946,2500,HTM
2020-07-30,10733,10733,9847,10438,1900,HTM
2020-07-31,10339,10832,10044,10339,1000,HTM
2020-08-03,11226,11226,10241,10930,3000,HTM
2020-08-04,10635,10635,10044,10438,6630,HTM
2020-08-05,10930,10930,10339,10438,17300,HTM
2020-08-06,10733,10733,10339,10339,1500,HTM
2020-08-07,10832,10930,10142,10438,16360,HTM
2020-08-10,10635,10635,10635,10635,100,HTM
2020-08-11,10733,10733,10635,10635,4300,HTM
2020-08-12,10635,10635,10339,10339,12738,HTM
2020-08-13,10600,10700,10600,10700,10500,HTM
2020-08-14,11500,11500,10800,11000,6700,HTM
2020-08-17,10900,10900,10900,10900,1050,HTM
2020-08-18,10900,11000,10900,10900,16920,HTM
2020-08-19,10900,10900,10500,10700,15600,HTM
2020-08-20,10900,10900,10900,10900,400,HTM
2020-08-21,10700,10900,10500,10900,4000,HTM
2020-08-24,10900,10900,10700,10700,4200,HTM
2020-08-25,10700,11000,10700,11000,7000,HTM
2020-08-26,11200,11200,10700,10900,2201,HTM
2020-08-27,10700,11300,10700,10800,4400,HTM
2020-08-28,10900,11200,10700,10700,17200,HTM
2020-08-31,11000,11100,10900,10900,3004,HTM
2020-09-01,11000,12400,11000,11500,60000,HTM
2020-09-03,11700,12000,11700,12000,400,HTM
2020-09-04,11800,11800,11800,11800,0,HTM
2020-09-07,12400,12400,11400,11400,4500,HTM
2020-09-08,11500,11500,11500,11500,0,HTM
2020-09-09,11600,11600,11100,11300,7700,HTM
2020-09-10,11300,11600,11200,11600,12000,HTM
2020-09-11,12000,12000,12000,12000,100,HTM
2020-09-14,11500,11700,11500,11700,2200,HTM
2020-09-15,11700,11700,11700,11700,2800,HTM
2020-09-16,11700,11700,11700,11700,0,HTM
2020-09-17,11400,11700,11300,11300,27973,HTM
2020-09-18,11000,11500,11000,11200,4600,HTM
2020-09-21,11500,11500,11000,11300,10500,HTM
2020-09-22,11500,11500,11500,11500,600,HTM
2020-09-23,11200,11400,11000,11000,11400,HTM
2020-09-24,11000,11500,10900,10900,3650,HTM
2020-09-25,11900,11900,10900,11300,4520,HTM
2020-09-28,11300,11300,11000,11000,2310,HTM
2020-09-29,11000,11200,11000,11100,7707,HTM
2020-09-30,11100,11100,10500,10900,2700,HTM
2020-10-01,11100,11100,10700,11000,3800,HTM
2020-10-02,11000,11000,10700,10900,6200,HTM
2020-10-05,11000,11000,10700,10800,11600,HTM
2020-10-06,11500,12300,11300,11300,1400,HTM
2020-10-07,11000,11000,10800,10900,5300,HTM
2020-10-08,11500,11500,10800,10800,1210,HTM
2020-10-09,11000,11200,10800,10800,25800,HTM
2020-10-12,11400,11400,10800,10800,4200,HTM
2020-10-13,11000,11000,10600,10600,8500,HTM
2020-10-14,10800,11100,10600,10900,11500,HTM
2020-10-15,11000,11000,10600,10900,5000,HTM
2020-10-16,10700,10700,10400,10700,11800,HTM
2020-10-19,10700,10700,10400,10400,11100,HTM
2020-10-20,10400,10800,10400,10500,3100,HTM
2020-10-21,10600,10600,10500,10500,10000,HTM
2020-10-22,10700,10700,10500,10600,2100,HTM
2020-10-23,10700,10900,10700,10800,2700,HTM
2020-10-26,10900,10900,10800,10800,1000,HTM
2020-10-27,10800,10800,10500,10700,500,HTM
2020-10-28,10700,10700,10200,10500,9800,HTM
2020-10-29,10600,10600,10600,10600,100,HTM
2020-10-30,10700,10700,10700,10700,100,HTM
2020-11-02,10800,10800,10800,10800,100,HTM
2020-11-03,10700,10800,10000,10200,16200,HTM
2020-11-04,10800,10800,10400,10400,5100,HTM
2020-11-05,10800,10800,10200,10400,13480,HTM
2020-11-06,10500,10500,10000,10000,17400,HTM
2020-11-09,10700,10700,10200,10200,6500,HTM
2020-11-10,10600,10600,10000,10200,20200,HTM
2020-11-11,10500,10500,10500,10500,100,HTM
2020-11-12,10700,10700,10100,10300,10760,HTM
2020-11-13,10500,10500,10100,10300,5800,HTM
2020-11-16,10000,10600,10000,10200,11900,HTM
2020-11-17,10300,10400,10100,10200,17700,HTM
2020-11-18,10500,10500,10100,10300,1900,HTM
2020-11-19,10300,10400,10200,10300,7360,HTM
2020-11-20,10300,10400,10200,10400,21400,HTM
2020-11-23,10400,10800,10400,10400,11500,HTM
2020-11-24,10700,10900,10400,10700,17900,HTM
2020-11-25,10800,10800,10600,10600,8260,HTM
2020-11-26,11000,11000,10600,10700,16700,HTM
2020-11-27,11000,11000,10600,10900,14820,HTM
2020-11-30,11000,11000,11000,11000,5545,HTM
2020-12-01,10900,10900,10900,10900,200,HTM
2020-12-02,10600,10900,10600,10800,17100,HTM
2020-12-03,10800,11500,10800,10800,6200,HTM
2020-12-04,10800,10800,10700,10700,6715,HTM
2020-12-07,10700,10800,10700,10700,16300,HTM
2020-12-08,10700,10800,10600,10800,14800,HTM
2020-12-09,10600,10700,10600,10700,13300,HTM
2020-12-10,10600,11200,10600,11000,25800,HTM
2020-12-11,10800,11000,10800,10900,11100,HTM
2020-12-14,10900,11200,10900,11000,10410,HTM
2020-12-15,11000,11100,10800,10900,26110,HTM
2020-12-16,10800,11000,10800,10800,7390,HTM
2020-12-17,11000,11000,10700,10700,6500,HTM
2020-12-18,10800,11100,10800,10800,13500,HTM
2020-12-21,10900,10900,10800,10800,12700,HTM
2020-12-22,10800,11000,10700,10700,25900,HTM
2020-12-23,10800,11600,10700,11200,47515,HTM
2020-12-24,11500,12700,11500,12700,150220,HTM
2020-12-25,12900,13800,12900,13500,44708,HTM
2020-12-28,13400,13500,11600,12700,27155,HTM
2020-12-29,12700,12700,11900,12400,58645,HTM
2020-12-30,12300,12900,11800,12000,79100,HTM
2020-12-31,12200,12600,12100,12500,64848,HTM
2021-01-04,12500,13400,12000,13100,92400,HTM
2021-01-05,12800,13000,12200,12500,34100,HTM
2021-01-06,12700,13600,12700,13000,65900,HTM
2021-01-07,13000,13500,13000,13200,38300,HTM
2021-01-08,13100,13100,12700,13000,19400,HTM
2021-01-11,12900,13200,12900,13100,16700,HTM
2021-01-12,13000,15000,13000,15000,103984,HTM
2021-01-13,14500,16200,14200,15000,162300,HTM
2021-01-14,15500,15600,15100,15600,18400,HTM
2021-01-15,15000,16200,15000,15900,67984,HTM
2021-01-18,14200,15900,14200,15100,25400,HTM
2021-01-19,14700,14800,12900,14400,85200,HTM
2021-01-20,13500,13500,12000,13000,20900,HTM
2021-01-21,13000,13900,12800,13900,20200,HTM
2021-01-22,13300,14000,13100,13100,37200,HTM
2021-01-25,13400,14500,13000,13500,35300,HTM
2021-01-26,13200,13900,12100,13000,25600,HTM
2021-01-27,13000,13600,12100,12100,51800,HTM
2021-01-28,12300,12300,10500,10500,114600,HTM
2021-01-29,10900,12000,10900,11900,25000,HTM
2021-02-01,10800,11000,10600,10600,19300,HTM
2021-02-02,11000,11300,10800,11300,13200,HTM
2021-02-03,11000,11400,10800,11400,24100,HTM
2021-02-04,11600,11800,11200,11500,5800,HTM
2021-02-05,11700,11700,11500,11600,17400,HTM
2021-02-08,11900,11900,11000,11000,19400,HTM
2021-02-09,11600,11900,11200,11300,7100,HTM
2021-02-17,11600,12000,11600,12000,4400,HTM
2021-02-18,13300,13300,11900,12200,29000,HTM
2021-02-19,12100,13000,12100,12100,39700,HTM
2021-02-22,12900,12900,12300,12500,5800,HTM
2021-02-23,12100,12600,12100,12400,6300,HTM
2021-02-24,12400,12400,12000,12300,20300,HTM
2021-02-25,12900,12900,12000,12000,18800,HTM
2021-02-26,12800,12800,12000,12000,5306,HTM
2021-03-01,12000,12400,12000,12000,4900,HTM
2021-03-02,12100,12200,12000,12000,21100,HTM
2021-03-03,12000,12100,11800,12100,17200,HTM
2021-03-04,12000,12200,12000,12100,31500,HTM
2021-03-05,11800,12200,11800,12200,18304,HTM
2021-03-08,12000,13800,12000,13200,104000,HTM
2021-03-09,13600,13900,13000,13300,32816,HTM
2021-03-10,13100,13300,12800,13000,26300,HTM
2021-03-11,12600,13100,12600,12700,32100,HTM
2021-03-12,12800,13000,12800,12900,5400,HTM
2021-03-15,13100,13100,12600,12600,22730,HTM
2021-03-16,13000,13000,12500,12600,23800,HTM
2021-03-17,12400,12700,12300,12700,49300,HTM
2021-03-18,13000,13000,12500,12800,20700,HTM
2021-03-19,12400,14400,12400,14400,238210,HTM
2021-03-22,15900,15900,14500,15600,199500,HTM
2021-03-23,15600,15900,14800,15000,115300,HTM
2021-03-24,15000,15000,13900,14000,80922,HTM
2021-03-25,13100,15000,13100,14200,90600,HTM
2021-03-26,13900,14100,13400,14100,70700,HTM
2021-03-29,14900,14900,14000,14300,42401,HTM
2021-03-30,14400,14500,14000,14300,55431,HTM
2021-03-31,14200,14400,13900,14200,45200,HTM
2021-04-01,14200,14600,14000,14600,56100,HTM
2021-04-02,14700,14700,14100,14600,17300,HTM
2021-04-05,14100,14400,14100,14200,28600,HTM
2021-04-06,14300,14300,13800,14200,29500,HTM
2021-04-07,14100,14200,13900,14100,31900,HTM
2021-04-08,14200,14400,14100,14300,34900,HTM
2021-04-09,14200,15500,14100,14600,11400,HTM
2021-04-12,14500,15000,14500,14700,27890,HTM
2021-04-13,14500,14500,13500,13900,73900,HTM
2021-04-14,13800,14300,13800,14200,17300,HTM
2021-04-15,14100,14100,13700,13800,16500,HTM
2021-04-16,13500,13900,13200,13900,19100,HTM
2021-04-19,14500,14500,13400,13500,2400,HTM
2021-04-20,14000,14000,13400,13500,13500,HTM
2021-04-22,13400,13400,13000,13000,35200,HTM
2021-04-23,13900,13900,13900,13900,100,HTM
2021-04-26,13000,13800,12900,13000,14000,HTM
2021-04-27,12000,13500,12000,13000,12200,HTM
2021-04-28,13500,13500,12000,13000,21300,HTM
2021-04-29,12900,13000,12800,13000,7300,HTM
2021-05-04,13000,13300,13000,13000,15600,HTM
2021-05-05,12900,13400,12500,12800,34900,HTM
2021-05-06,12600,13000,12500,12600,15100,HTM
2021-05-07,12500,12800,11800,12000,66200,HTM
2021-05-10,11500,12100,11500,12000,61300,HTM
2021-05-11,11600,12100,11600,12100,10100,HTM
2021-05-12,11800,12100,11800,11800,1300,HTM
2021-05-13,12000,12200,12000,12100,34200,HTM
2021-05-14,12200,12200,11600,11900,16400,HTM
2021-05-17,12100,12100,11800,12100,17800,HTM
2021-05-18,12000,12300,11800,12200,45500,HTM
2021-05-19,12500,12500,12400,12500,21300,HTM
2021-05-20,12500,12500,12000,12000,16200,HTM
2021-05-21,12000,12200,12000,12200,2010,HTM
2021-05-24,13000,13000,12600,12600,3200,HTM
2021-05-25,12900,12900,12200,12500,17800,HTM
2021-05-26,12500,12700,12200,12200,18600,HTM
2021-05-27,12700,13000,12000,12000,65212,HTM
2021-05-28,12500,13000,12400,13000,45700,HTM
2021-05-31,13000,14600,12700,14500,118000,HTM
2021-06-01,14000,16100,14000,16100,134760,HTM
2021-06-02,17000,17200,15800,17100,157700,HTM
2021-06-03,17500,18500,16700,18400,140400,HTM
2021-06-04,17500,18400,16600,18400,123800,HTM
2021-06-07,17900,17900,16600,16900,131600,HTM
2021-06-08,16600,17500,15500,16900,23300,HTM
2021-06-09,15800,16700,15800,16200,38922,HTM
2021-06-10,16200,18200,16200,18200,72100,HTM
2021-06-11,17000,18400,17000,18400,61402,HTM
2021-06-14,17600,18900,17200,18600,302000,HTM
2021-06-15,18400,18400,17800,18000,166710,HTM
2021-06-16,18000,18000,15300,18000,21002,HTM
2021-06-17,18000,18000,16600,16600,12200,HTM
2021-06-18,17000,17800,16500,17800,12000,HTM
2021-06-21,16600,16600,16600,16600,7000,HTM
2021-06-22,16800,16800,15200,15600,9100,HTM
2021-06-23,15700,15700,15700,15700,3500,HTM
2021-06-24,15700,15700,15300,15300,10000,HTM
2021-06-25,15400,16400,15100,16400,14600,HTM
2021-06-28,16400,16400,14000,15900,7700,HTM
2021-06-29,15000,15600,15000,15400,1234,HTM
2021-06-30,15000,15000,15000,15000,7900,HTM
2021-07-01,14600,15000,14600,15000,16100,HTM
2021-07-02,15000,15000,15000,15000,3100,HTM
2021-07-05,15200,15400,15100,15200,31400,HTM
2021-07-06,15200,16400,15200,16400,1300,HTM
2021-07-07,15200,15200,15200,15200,5800,HTM
2021-07-08,15100,15500,15100,15500,2100,HTM
2021-07-09,15100,16400,14600,16400,27000,HTM
2021-07-12,15500,15600,14500,15000,43300,HTM
2021-07-13,15100,15100,15000,15000,4400,HTM
2021-07-14,14900,15000,14900,14900,56300,HTM
2021-07-15,16000,16000,15800,15900,5100,HTM
2021-07-16,15900,15900,15200,15800,6300,HTM
2021-07-19,15900,15900,14400,15000,35200,HTM
2021-07-20,15000,15000,14800,15000,11300,HTM
2021-07-21,16000,16500,15300,15300,5600,HTM
2021-07-22,16300,16500,15900,16500,44100,HTM
2021-07-23,17300,17300,15700,17000,17600,HTM
2021-07-26,17000,17100,16800,17000,29000,HTM
2021-07-27,16900,18900,16400,18700,249000,HTM
2021-07-28,18700,19000,18400,18500,24400,HTM
2021-07-29,18500,18700,17200,17200,5500,HTM
2021-07-30,18600,18600,17400,18400,9400,HTM
2021-08-02,18000,18000,18000,18000,2500,HTM
2021-08-03,18000,18000,18000,18000,31800,HTM
2021-08-04,18000,18000,17100,18000,22234,HTM
2021-08-05,19000,19000,17700,18900,35913,HTM
2021-08-06,19000,19100,17300,19100,57900,HTM
2021-08-09,19500,20900,18700,20900,121000,HTM
2021-08-10,21000,21000,18500,19800,17600,HTM
2021-08-11,20500,20500,20300,20500,11800,HTM
2021-08-12,18100,20400,18100,20000,28301,HTM
2021-08-13,19000,19500,19000,19500,12600,HTM
2021-08-16,19400,19500,19400,19500,600,HTM
2021-08-17,17400,20300,17400,20300,17200,HTM
2021-08-18,18700,20800,18700,20800,111900,HTM
2021-08-19,21000,21000,20000,20000,20600,HTM
2021-08-20,20100,21500,20000,21500,63100,HTM
2021-08-23,18500,21000,18500,21000,34200,HTM
2021-08-24,19900,21500,19800,21500,20600,HTM
2021-08-25,20000,24200,20000,24200,213000,HTM
2021-08-26,23100,24000,21100,24000,41100,HTM
2021-08-27,22000,23000,22000,22500,7300,HTM
2021-08-30,19500,20600,19500,20500,22400,HTM
2021-08-31,22200,22300,20700,20700,12100,HTM
2021-09-01,22900,22900,22200,22200,800,HTM
2021-09-06,22500,22500,22500,22500,500,HTM
2021-09-07,23400,23400,23400,23400,100,HTM
2021-09-08,23400,23400,23400,23400,0,HTM
2021-09-09,21000,21000,21000,21000,15800,HTM
2021-09-10,20200,22800,20200,22800,2000,HTM
2021-09-13,20800,20800,20700,20700,6100,HTM
2021-09-14,20800,20800,20700,20700,5735,HTM
2021-09-15,20700,20700,20500,20500,3200,HTM
2021-09-16,20700,20700,20500,20700,1100,HTM
2021-09-17,20500,21700,20500,21700,1501,HTM
2021-09-20,20900,20900,20700,20800,2900,HTM
2021-09-21,20500,20500,20500,20500,1000,HTM
2021-09-22,20500,20500,20500,20500,0,HTM
2021-09-23,20500,20500,19100,19700,5200,HTM
2021-09-24,19700,19700,19700,19700,700,HTM
2021-09-27,20000,20000,19700,19700,1600,HTM
2021-09-28,19700,20000,19700,19800,3700,HTM
2021-09-29,19800,19800,19800,19800,0,HTM
2021-09-30,19800,19800,19800,19800,400,HTM
2021-10-01,19800,19800,19800,19800,0,HTM
2021-10-04,19700,19800,19700,19800,2300,HTM
2021-10-05,19800,19800,19000,19000,1100,HTM
2021-10-06,19000,19000,18000,18200,7000,HTM
2021-10-07,20500,20500,18000,19700,1100,HTM
2021-10-08,20500,20500,20500,20500,100,HTM
2021-10-11,17900,19500,17900,19500,2049,HTM
2021-10-12,19300,19300,19300,19300,500,HTM
2021-10-13,19200,19300,19200,19200,2000,HTM
2021-10-14,19100,19300,19100,19300,10100,HTM
2021-10-15,19300,19800,19300,19800,500,HTM
2021-10-18,19500,19800,19500,19500,9100,HTM
2021-10-19,22300,22300,20000,20000,6200,HTM
2021-10-20,21900,21900,20100,20100,2300,HTM
2021-10-21,20200,20200,20200,20200,1200,HTM
2021-10-22,20200,20200,20200,20200,64,HTM
2021-10-25,20200,20200,20200,20200,0,HTM
2021-10-26,20200,20200,20200,20200,0,HTM
2021-10-27,20200,20200,19000,20200,5800,HTM
2021-10-28,20100,20100,20100,20100,100,HTM
2021-10-29,19000,19500,19000,19500,4400,HTM
2021-11-01,19800,20700,19800,20700,264,HTM
2021-11-02,19700,19700,19600,19600,1200,HTM
2021-11-03,19700,19700,19700,19700,0,HTM
2021-11-04,19600,19600,19600,19600,2636,HTM
2021-11-05,19000,19000,19000,19000,100,HTM
2021-11-08,19000,19000,19000,19000,4524,HTM
2021-11-09,18600,18700,18600,18700,1200,HTM
2021-11-10,20000,20000,19000,19000,1900,HTM
2021-11-11,19900,19900,19900,19900,2000,HTM
2021-11-12,18900,22800,18900,21500,14600,HTM
2021-11-15,19800,20500,19500,19500,3800,HTM
2021-11-16,19300,19300,18800,18800,10000,HTM
2021-11-17,18800,18800,18800,18800,2000,HTM
2021-11-18,18700,19500,18700,19500,1300,HTM
2021-11-19,18100,19300,18100,18500,4400,HTM
2021-11-22,19900,21100,19300,19400,11200,HTM
2021-11-23,20300,20300,20300,20300,0,HTM
2021-11-24,20300,20300,20300,20300,0,HTM
2021-11-25,18600,20200,18600,20000,2500,HTM
2021-11-26,18600,18600,18600,18600,100,HTM
2021-11-29,19900,20000,19900,20000,1900,HTM
2021-11-30,17100,17100,17100,17100,1100,HTM
2021-12-01,19600,19600,18700,19400,7700,HTM
2021-12-02,20900,20900,19000,19900,2000,HTM
2021-12-03,19600,19600,18600,18600,2600,HTM
2021-12-06,18600,19500,18000,18000,8400,HTM
2021-12-07,19000,19000,18100,19000,2200,HTM
2021-12-08,17200,19500,17200,18400,22200,HTM
2021-12-09,17200,19900,17200,19900,8700,HTM
2021-12-10,18200,18400,17700,18300,3300,HTM
2021-12-13,18500,18500,18500,18500,300,HTM
2021-12-14,18400,19100,18400,19100,3500,HTM
2021-12-15,19100,19700,19100,19200,15400,HTM
2021-12-16,19800,19800,19800,19800,100,HTM
2021-12-17,19900,20100,18800,20000,5600,HTM
2021-12-20,18300,19800,18300,19100,6000,HTM
2021-12-21,19500,19600,18800,19500,4700,HTM
2021-12-22,18100,18800,18100,18700,4800,HTM
2021-12-23,18200,18400,18200,18400,1100,HTM
2021-12-24,18400,18400,18400,18400,2100,HTM
2021-12-27,19700,19700,19700,19700,600,HTM
2021-12-28,18400,19600,18400,19600,1000,HTM
2021-12-29,18700,18700,18600,18600,1000,HTM
2021-12-30,18700,18700,18700,18700,0,HTM
2021-12-31,18700,18700,18700,18700,0,HTM
2022-01-04,18500,19400,18500,19300,1200,HTM
2022-01-05,19300,19400,19300,19400,7700,HTM
2022-01-06,19400,19400,19000,19000,1800,HTM
2022-01-07,17900,18700,17900,18100,2900,HTM
2022-01-10,18300,19500,18300,18600,3300,HTM
2022-01-11,18600,18600,18600,18600,0,HTM
2022-01-12,18800,19200,18800,19200,16900,HTM
2022-01-13,18900,18900,18900,18900,5600,HTM
2022-01-14,17300,18900,17200,18900,4700,HTM
2022-01-17,19000,19000,19000,19000,100,HTM
2022-01-18,18000,18000,18000,18000,10100,HTM
2022-01-19,17900,19000,17900,18000,16200,HTM
2022-01-20,18000,18000,18000,18000,4000,HTM
2022-01-21,18700,18700,18000,18000,2200,HTM
2022-01-24,18100,18100,18100,18100,0,HTM
2022-01-25,16400,16400,16300,16300,1300,HTM
2022-01-26,18700,18700,18700,18700,100,HTM
2022-01-27,17000,17000,17000,17000,3000,HTM
2022-01-28,18500,18500,18500,18500,100,HTM
2022-02-07,18300,18300,17400,17400,18300,HTM
2022-02-08,19400,19400,19400,19400,100,HTM
2022-02-09,19400,19400,19400,19400,0,HTM
2022-02-10,18000,18000,18000,18000,4900,HTM
2022-02-11,18500,18500,18500,18500,1000,HTM
2022-02-14,18000,18500,17000,17000,9800,HTM
2022-02-15,17800,17800,17600,17600,800,HTM
2022-02-16,18500,18500,18500,18500,500,HTM
2022-02-17,18400,18400,18400,18400,300,HTM
2022-02-18,18300,18400,18300,18300,2600,HTM
2022-02-21,18200,18200,16500,16500,700,HTM
2022-02-22,18400,18500,17700,18400,800,HTM
2022-02-23,18400,18400,18400,18400,100,HTM
2022-02-24,18300,18500,17500,18500,11900,HTM
2022-02-25,18800,18800,18000,18000,200,HTM
2022-02-28,18000,18000,18000,18000,100,HTM
2022-03-01,18400,18400,18400,18400,1000,HTM
2022-03-02,17300,18300,17200,18300,7700,HTM
2022-03-03,17300,18100,17300,17900,2400,HTM
2022-03-04,17900,17900,17900,17900,2300,HTM
2022-03-07,17900,17900,17900,17900,1000,HTM
2022-03-08,17900,18000,17900,18000,1300,HTM
2022-03-09,17900,17900,17900,17900,3300,HTM
2022-03-10,17200,17900,17200,17900,500,HTM
2022-03-11,17800,17800,17400,17400,3900,HTM
2022-03-14,17700,17700,17700,17700,0,HTM
2022-03-15,17700,17700,17700,17700,0,HTM
2022-03-16,17700,17700,17700,17700,0,HTM
2022-03-17,17200,17700,17200,17700,2200,HTM
2022-03-18,17300,17300,17300,17300,200,HTM
2022-03-21,17300,17300,17300,17300,0,HTM
2022-03-22,17200,17300,17200,17300,1000,HTM
2022-03-23,17300,18200,17300,17900,1200,HTM
2022-03-24,17900,17900,17900,17900,1900,HTM
2022-03-25,17900,17900,17300,17300,2900,HTM
2022-03-28,17400,17800,17400,17800,2200,HTM
2022-03-29,18200,20000,17600,19800,17600,HTM
2022-03-30,22000,22000,20900,20900,800,HTM
2022-03-31,21900,21900,21600,21700,1100,HTM
2022-04-01,21800,21800,18700,18700,6100,HTM
2022-04-04,17700,18100,17700,18100,900,HTM
2022-04-05,18100,18100,18100,18100,100,HTM
2022-04-06,19000,20000,19000,20000,5800,HTM
2022-04-07,19900,19900,19900,19900,0,HTM
2022-04-08,18200,18200,17600,18200,2900,HTM
2022-04-12,17700,17700,17300,17400,1500,HTM
2022-04-13,17400,17400,17400,17400,0,HTM
2022-04-14,17500,17500,17500,17500,100,HTM
2022-04-15,17400,17400,17300,17300,1100,HTM
2022-04-18,16300,16300,16300,16300,2300,HTM
2022-04-19,17400,17500,16500,16500,6100,HTM
2022-04-20,17000,17300,17000,17200,5500,HTM
2022-04-21,17200,17200,17200,17200,0,HTM
2022-04-22,17000,17000,16900,17000,3900,HTM
2022-04-25,17000,17000,17000,17000,0,HTM
2022-04-26,17000,17000,17000,17000,1000,HTM
2022-04-27,17000,17000,17000,17000,100,HTM
2022-04-28,16900,16900,16900,16900,100,HTM
2022-04-29,17000,17000,17000,17000,400,HTM
2022-05-04,17000,17000,17000,17000,0,HTM
2022-05-05,17000,17000,17000,17000,0,HTM
2022-05-06,16900,16900,16900,16900,500,HTM
2022-05-09,16900,16900,16900,16900,0,HTM
2022-05-10,16900,16900,16900,16900,0,HTM
2022-05-11,16900,16900,16900,16900,1000,HTM
2022-05-12,16900,16900,16900,16900,0,HTM
2022-05-13,16900,16900,15100,16400,2800,HTM
2022-05-16,16300,16300,16300,16300,600,HTM
2022-05-17,16300,16300,16300,16300,0,HTM
2022-05-18,16300,16300,16300,16300,0,HTM
2022-05-19,16100,16200,16100,16200,2300,HTM
2022-05-20,16800,16800,16800,16800,100,HTM
2022-05-23,16800,16800,16800,16800,0,HTM
2022-05-24,16800,16800,16800,16800,0,HTM
2022-05-25,16800,19300,16800,19200,1000,HTM
2022-05-26,18700,18700,18400,18400,600,HTM
2022-05-27,18300,18300,18300,18300,300,HTM
2022-05-30,19400,19400,18000,18400,1100,HTM
2022-05-31,18000,18000,18000,18000,500,HTM
2022-06-01,18300,18300,17500,18000,2600,HTM
2022-06-02,17500,17800,17000,17800,800,HTM
2022-06-03,18600,18600,18000,18000,1000,HTM
2022-06-06,17500,17500,17500,17500,500,HTM
2022-06-07,17500,18000,17000,17500,1400,HTM
2022-06-08,19600,19600,19600,19600,300,HTM
2022-06-09,19600,19600,16800,19400,600,HTM
2022-06-10,19900,19900,19800,19800,700,HTM
2022-06-13,19800,19800,19800,19800,0,HTM
2022-06-14,19800,19800,19800,19800,0,HTM
2022-06-15,19800,19800,19800,19800,0,HTM
2022-06-16,19800,19800,19800,19800,0,HTM
2022-06-17,19800,19800,19800,19800,0,HTM
2022-06-20,16900,16900,16900,16900,100,HTM
2022-06-21,15000,15000,15000,15000,1800,HTM
2022-06-22,15000,15000,15000,15000,0,HTM
2022-06-23,16800,16800,15400,15400,300,HTM
2022-06-24,15000,16800,15000,16800,600,HTM
2022-06-27,14100,15700,14100,15700,1000,HTM
2022-06-28,16400,17100,16400,17100,6900,HTM
2022-06-29,19600,19600,16200,16700,9100,HTM
2022-06-30,18500,21200,16400,21000,11600,HTM
2022-07-01,18000,18000,16700,16700,1300,HTM
2022-07-04,19900,19900,19900,19900,500,HTM
2022-07-05,17500,19600,17500,19100,5200,HTM
2022-07-06,19700,19700,19700,19700,200,HTM
2022-07-07,19700,19700,19700,19700,0,HTM
2022-07-08,17500,19300,17500,19300,4500,HTM
2022-07-11,15900,19300,15900,19300,400,HTM
2022-07-12,21000,21000,18000,18000,1000,HTM
2022-07-13,18000,19400,17500,19400,4000,HTM
2022-07-14,18500,18500,17100,18500,600,HTM
2022-07-15,18500,18500,18500,18500,500,HTM
2022-07-18,16100,18500,16100,18500,1000,HTM
2022-07-19,18400,18400,18400,18400,100,HTM
2022-07-20,18400,18400,18400,18400,0,HTM
2022-07-21,18400,18400,18400,18400,0,HTM
2022-07-22,18400,18400,18400,18400,0,HTM
2022-07-25,18000,18400,18000,18400,2600,HTM
2022-07-26,18500,18500,17500,17500,2200,HTM
2022-07-27,18500,18500,17600,17600,300,HTM
2022-07-28,18500,18500,18500,18500,200,HTM
2022-07-29,18500,18500,18500,18500,0,HTM
2022-08-01,18000,18700,18000,18700,1800,HTM
2022-08-02,21000,21000,19300,19300,7600,HTM
2022-08-03,17400,17400,17400,17400,5400,HTM
2022-08-04,18900,18900,18900,18900,2000,HTM
2022-08-05,19400,19400,18800,18800,1400,HTM
2022-08-08,19300,19300,19300,19300,0,HTM
2022-08-09,22000,22000,17900,18000,3200,HTM
2022-08-10,17500,17500,17500,17500,300,HTM
2022-08-11,18800,18800,18000,18000,1100,HTM
2022-08-12,18100,18100,18100,18100,0,HTM
2022-08-15,19500,19500,18100,18100,900,HTM
2022-08-16,18400,18400,18400,18400,0,HTM
2022-08-17,18400,18400,18400,18400,0,HTM
2022-08-18,18400,18400,18300,18400,6300,HTM
2022-08-19,17900,18000,16500,17500,8200,HTM
2022-08-22,17400,17400,17400,17400,0,HTM
2022-08-23,18300,18300,18300,18300,3600,HTM
