time,open,high,low,close,volume,ticker
2012-09-07,1425,1485,1425,1485,56200,ORS
2012-09-10,1425,1425,1425,1425,33400,ORS
2012-09-11,1366,1366,1366,1366,75400,ORS
2012-09-12,1307,1425,1307,1307,79500,ORS
2012-09-13,1307,1307,1247,1247,91900,ORS
2012-09-14,1366,1366,1366,1366,129400,ORS
2012-09-17,1425,1425,1425,1425,121900,ORS
2012-09-18,1366,1366,1366,1366,58400,ORS
2012-09-19,1307,1366,1307,1307,83400,ORS
2012-09-20,1247,1307,1247,1307,89000,ORS
2012-09-21,1307,1366,1247,1307,51100,ORS
2012-09-24,1247,1307,1247,1307,42300,ORS
2012-09-25,1307,1307,1247,1247,9400,ORS
2012-09-26,1247,1307,1188,1247,59900,ORS
2012-09-27,1247,1247,1188,1247,64000,ORS
2012-09-28,1188,1247,1188,1188,22900,ORS
2012-10-01,1188,1247,1188,1247,35800,ORS
2012-10-02,1247,1247,1128,1247,40700,ORS
2012-10-03,1188,1188,1128,1188,105500,ORS
2012-10-04,1247,1247,1128,1247,57100,ORS
2012-10-05,1307,1307,1247,1247,29600,ORS
2012-10-08,1247,1307,1247,1307,112700,ORS
2012-10-09,1307,1307,1247,1247,38400,ORS
2012-10-10,1247,1307,1247,1307,128700,ORS
2012-10-11,1307,1366,1307,1307,310200,ORS
2012-10-12,1366,1366,1307,1307,106400,ORS
2012-10-15,1307,1307,1247,1247,108800,ORS
2012-10-16,1247,1307,1247,1307,126600,ORS
2012-10-17,1307,1366,1247,1247,32800,ORS
2012-10-18,1247,1307,1188,1247,237000,ORS
2012-10-19,1247,1247,1188,1188,144600,ORS
2012-10-22,1188,1247,1188,1188,80700,ORS
2012-10-23,1188,1247,1188,1188,8800,ORS
2012-10-24,1188,1247,1188,1247,41100,ORS
2012-10-25,1188,1247,1128,1128,78800,ORS
2012-10-26,1188,1188,1128,1188,25900,ORS
2012-10-29,1247,1247,1188,1188,14400,ORS
2012-10-30,1188,1247,1128,1188,16400,ORS
2012-10-31,1128,1188,1128,1188,9500,ORS
2012-11-01,1188,1188,1188,1188,3700,ORS
2012-11-02,1128,1188,1128,1128,124100,ORS
2012-11-05,1128,1128,1069,1069,99300,ORS
2012-11-06,1069,1069,1009,1009,103500,ORS
2012-11-07,1069,1069,1009,1009,6600,ORS
2012-11-08,1009,1069,1009,1069,18600,ORS
2012-11-09,1009,1069,1009,1069,18400,ORS
2012-11-12,1069,1128,1069,1128,129900,ORS
2012-11-13,1128,1188,1069,1128,135500,ORS
2012-11-14,1069,1128,1069,1128,34400,ORS
2012-11-15,1069,1128,1069,1069,27400,ORS
2012-11-16,1069,1069,1009,1069,15300,ORS
2012-11-19,1069,1069,1009,1069,81400,ORS
2012-11-20,1009,1069,1009,1069,10200,ORS
2012-11-21,1069,1069,1009,1069,18400,ORS
2012-11-22,1069,1069,1009,1069,10100,ORS
2012-11-23,1069,1128,1009,1069,37100,ORS
2012-11-26,1069,1069,1009,1009,93100,ORS
2012-11-27,1009,1069,1009,1009,12200,ORS
2012-11-28,1009,1069,950,1069,4000,ORS
2012-11-29,1009,1069,1009,1009,4100,ORS
2012-11-30,1069,1069,1009,1009,25700,ORS
2012-12-03,1009,1009,1009,1009,32000,ORS
2012-12-04,1009,1069,950,1069,27500,ORS
2012-12-05,1009,1069,1009,1069,67500,ORS
2012-12-06,1069,1069,1009,1069,11800,ORS
2012-12-07,1069,1069,1069,1069,28400,ORS
2012-12-10,1069,1128,1069,1128,245900,ORS
2012-12-11,1188,1188,1188,1188,377200,ORS
2012-12-12,1188,1247,1188,1247,382000,ORS
2012-12-13,1247,1247,1188,1247,125900,ORS
2012-12-14,1188,1188,1188,1188,94300,ORS
2012-12-17,1188,1247,1128,1247,354000,ORS
2012-12-18,1247,1247,1188,1188,74700,ORS
2012-12-19,1188,1247,1188,1247,177300,ORS
2012-12-20,1188,1247,1188,1188,123500,ORS
2012-12-21,1188,1247,1188,1247,55400,ORS
2012-12-24,1188,1307,1188,1307,185000,ORS
2012-12-25,1307,1307,1247,1247,30000,ORS
2012-12-26,1188,1307,1188,1247,249500,ORS
2012-12-27,1307,1307,1307,1307,469900,ORS
2012-12-28,1366,1366,1366,1366,126400,ORS
2013-01-02,1425,1425,1425,1425,21600,ORS
2013-01-03,1485,1485,1425,1485,961400,ORS
2013-01-04,1485,1544,1485,1544,388400,ORS
2013-01-07,1604,1604,1544,1604,576000,ORS
2013-01-08,1604,1604,1544,1604,488100,ORS
2013-01-09,1604,1604,1544,1544,473100,ORS
2013-01-10,1485,1544,1485,1485,435500,ORS
2013-01-11,1485,1544,1425,1485,261100,ORS
2013-01-14,1485,1544,1485,1544,362800,ORS
2013-01-15,1604,1663,1604,1663,190700,ORS
2013-01-16,1782,1782,1782,1782,436600,ORS
2013-01-17,1960,1960,1782,1841,878400,ORS
2013-01-18,1782,1901,1722,1901,228200,ORS
2013-01-21,1841,1901,1663,1782,257100,ORS
2013-01-22,1782,1782,1604,1604,769800,ORS
2013-01-23,1604,1663,1485,1485,339200,ORS
2013-01-24,1485,1604,1485,1604,501800,ORS
2013-01-25,1663,1722,1663,1722,507400,ORS
2013-01-28,1782,1841,1782,1841,854300,ORS
2013-01-29,1901,1901,1782,1782,688200,ORS
2013-01-30,1782,1841,1722,1782,292600,ORS
2013-01-31,1722,1841,1722,1782,514700,ORS
2013-02-01,1722,1782,1663,1782,246700,ORS
2013-02-04,1782,1782,1663,1722,300900,ORS
2013-02-05,1663,1722,1604,1604,121000,ORS
2013-02-06,1722,1722,1663,1722,247800,ORS
2013-02-07,1782,1841,1782,1841,567100,ORS
2013-02-08,1901,1960,1841,1901,140200,ORS
2013-02-18,1901,2079,1841,2079,947800,ORS
2013-02-19,2138,2257,2019,2198,1139000,ORS
2013-02-20,2198,2257,2138,2198,464300,ORS
2013-02-21,2198,2198,2019,2019,884100,ORS
2013-02-22,2019,2138,1841,2019,749500,ORS
2013-02-25,1960,2079,1960,2019,342300,ORS
2013-02-26,1960,2019,1841,1841,437300,ORS
2013-02-27,1841,1901,1722,1841,286800,ORS
2013-02-28,1841,1960,1841,1841,240800,ORS
2013-03-01,1782,1901,1722,1901,274700,ORS
2013-03-04,1782,1841,1722,1722,433500,ORS
2013-03-05,1663,1722,1604,1604,610000,ORS
2013-03-06,1604,1722,1604,1722,469300,ORS
2013-03-07,1722,1722,1663,1722,131400,ORS
2013-03-08,1663,1782,1663,1722,244800,ORS
2013-03-11,1722,1841,1663,1841,280600,ORS
2013-03-12,1841,1841,1722,1841,239400,ORS
2013-03-13,1841,1841,1722,1782,144100,ORS
2013-03-14,1722,1782,1722,1782,141700,ORS
2013-03-15,1782,1841,1722,1782,153100,ORS
2013-03-18,1722,1782,1722,1722,51300,ORS
2013-03-19,1722,1782,1663,1782,139100,ORS
2013-03-20,1722,1782,1722,1722,94900,ORS
2013-03-21,1722,1722,1663,1722,289200,ORS
2013-03-22,1722,1722,1663,1722,107000,ORS
2013-03-25,1663,1722,1663,1722,143200,ORS
2013-03-26,1663,1722,1663,1663,43300,ORS
2013-03-27,1663,1663,1604,1604,155500,ORS
2013-03-28,1604,1604,1604,1604,167900,ORS
2013-03-29,1544,1663,1544,1663,73500,ORS
2013-04-01,1604,1722,1604,1722,105000,ORS
2013-04-02,1722,1782,1604,1663,119200,ORS
2013-04-03,1663,1722,1604,1722,199500,ORS
2013-04-04,1663,1663,1604,1604,107600,ORS
2013-04-05,1604,1663,1604,1663,30300,ORS
2013-04-08,1663,1663,1604,1663,149300,ORS
2013-04-09,1663,1722,1604,1663,120700,ORS
2013-04-10,1663,1722,1604,1604,117500,ORS
2013-04-11,1663,1663,1544,1604,56400,ORS
2013-04-12,1604,1604,1544,1604,152300,ORS
2013-04-15,1544,1544,1485,1544,242900,ORS
2013-04-16,1485,1544,1425,1544,18600,ORS
2013-04-17,1485,1485,1425,1485,130100,ORS
2013-04-18,1425,1425,1366,1366,129600,ORS
2013-04-22,1366,1366,1247,1247,281200,ORS
2013-04-23,1247,1366,1247,1366,125600,ORS
2013-04-24,1425,1485,1425,1485,70300,ORS
2013-04-25,1425,1485,1425,1425,27600,ORS
2013-04-26,1366,1425,1307,1425,95600,ORS
2013-05-02,1425,1425,1307,1425,34900,ORS
2013-05-03,1366,1425,1366,1425,39000,ORS
2013-05-06,1425,1485,1425,1485,99700,ORS
2013-05-07,1485,1485,1366,1425,140300,ORS
2013-05-08,1485,1547,1423,1485,32700,ORS
2013-05-09,1423,1485,1423,1485,68000,ORS
2013-05-10,1485,1547,1485,1485,13300,ORS
2013-05-13,1485,1547,1423,1485,77100,ORS
2013-05-14,1485,1485,1423,1485,101700,ORS
2013-05-15,1423,1485,1423,1485,37900,ORS
2013-05-16,1485,1485,1361,1485,38900,ORS
2013-05-17,1423,1485,1361,1485,11200,ORS
2013-05-20,1423,1485,1361,1485,43400,ORS
2013-05-21,1485,1547,1423,1485,439200,ORS
2013-05-22,1485,1547,1485,1485,71900,ORS
2013-05-23,1423,1485,1423,1485,156600,ORS
2013-05-24,1423,1485,1361,1485,351500,ORS
2013-05-27,1485,1547,1423,1485,368100,ORS
2013-05-28,1485,1547,1485,1547,249200,ORS
2013-05-29,1547,1608,1547,1547,482000,ORS
2013-05-30,1547,1670,1547,1670,733600,ORS
2013-05-31,1732,1794,1732,1794,831500,ORS
2013-06-03,1794,1856,1670,1794,250900,ORS
2013-06-04,1670,1732,1608,1608,411200,ORS
2013-06-05,1608,1670,1547,1608,164100,ORS
2013-06-06,1608,1670,1547,1670,240000,ORS
2013-06-07,1608,1670,1608,1608,142700,ORS
2013-06-10,1608,1670,1547,1608,174600,ORS
2013-06-11,1608,1608,1547,1608,55500,ORS
2013-06-12,1608,1608,1547,1608,192700,ORS
2013-06-13,1547,1608,1547,1608,229500,ORS
2013-06-14,1608,1670,1547,1608,125200,ORS
2013-06-17,1608,1608,1485,1547,153400,ORS
2013-06-18,1547,1547,1485,1485,86600,ORS
2013-06-19,1485,1547,1485,1547,150600,ORS
2013-06-20,1485,1547,1485,1485,178200,ORS
2013-06-21,1485,1485,1485,1485,169800,ORS
2013-06-24,1485,1485,1485,1485,45400,ORS
2013-06-25,1485,1485,1423,1423,349500,ORS
2013-06-26,1423,1485,1423,1485,112100,ORS
2013-06-27,1485,1485,1423,1485,59100,ORS
2013-06-28,1485,1485,1485,1485,37900,ORS
2013-07-01,1423,1485,1423,1485,3300,ORS
2013-07-02,1485,1547,1485,1485,48200,ORS
2013-07-03,1485,1547,1423,1485,50400,ORS
2013-07-04,1423,1423,1423,1423,12000,ORS
2013-07-05,1423,1485,1423,1423,89400,ORS
2013-07-08,1423,1485,1423,1485,37300,ORS
2013-07-09,1485,1485,1485,1485,1900,ORS
2013-07-10,1485,1485,1423,1485,74200,ORS
2013-07-11,1485,1485,1423,1423,11900,ORS
2013-07-12,1423,1485,1423,1485,38900,ORS
2013-07-15,1485,1485,1423,1485,33300,ORS
2013-07-16,1423,1485,1423,1485,104900,ORS
2013-07-17,1485,1485,1485,1485,134500,ORS
2013-07-18,1485,1485,1423,1485,19500,ORS
2013-07-19,1485,1485,1423,1485,24400,ORS
2013-07-22,1485,1485,1485,1485,3100,ORS
2013-07-23,1485,1485,1485,1485,15400,ORS
2013-07-24,1485,1485,1361,1423,22000,ORS
2013-07-25,1423,1423,1423,1423,11000,ORS
2013-07-26,1485,1485,1423,1423,52000,ORS
2013-07-29,1423,1423,1361,1361,89100,ORS
2013-07-30,1423,1423,1423,1423,57200,ORS
2013-07-31,1423,1423,1361,1423,85100,ORS
2013-08-01,1361,1423,1361,1423,4700,ORS
2013-08-02,1361,1423,1361,1423,22200,ORS
2013-08-05,1361,1423,1299,1361,34800,ORS
2013-08-06,1361,1361,1299,1361,7600,ORS
2013-08-07,1361,1423,1361,1423,11500,ORS
2013-08-08,1361,1423,1361,1361,22800,ORS
2013-08-09,1423,1423,1361,1361,7900,ORS
2013-08-12,1361,1361,1361,1361,9500,ORS
2013-08-13,1361,1361,1299,1299,22900,ORS
2013-08-14,1299,1361,1299,1299,27800,ORS
2013-08-15,1299,1423,1299,1423,14900,ORS
2013-08-16,1361,1423,1299,1423,43200,ORS
2013-08-19,1361,1423,1361,1423,15000,ORS
2013-08-20,1423,1485,1423,1485,89300,ORS
2013-08-21,1423,1423,1361,1423,64300,ORS
2013-08-22,1361,1361,1299,1361,16100,ORS
2013-08-23,1361,1361,1299,1299,24900,ORS
2013-08-26,1299,1361,1299,1361,32700,ORS
2013-08-27,1299,1361,1299,1299,24700,ORS
2013-08-28,1299,1299,1299,1299,15000,ORS
2013-08-29,1299,1299,1299,1299,600,ORS
2013-08-30,1299,1361,1237,1361,10600,ORS
2013-09-03,1299,1299,1299,1299,16700,ORS
2013-09-04,1299,1299,1237,1237,18200,ORS
2013-09-05,1237,1299,1175,1237,17600,ORS
2013-09-06,1237,1299,1237,1237,5600,ORS
2013-09-09,1237,1237,1175,1175,74900,ORS
2013-09-10,1175,1237,1175,1237,43800,ORS
2013-09-11,1299,1361,1237,1299,45400,ORS
2013-09-12,1237,1299,1237,1299,9600,ORS
2013-09-13,1237,1299,1237,1299,45000,ORS
2013-09-16,1299,1299,1237,1299,20100,ORS
2013-09-17,1299,1299,1237,1237,2600,ORS
2013-09-18,1299,1299,1175,1175,2700,ORS
2013-09-19,1237,1237,1175,1237,14700,ORS
2013-09-20,1237,1237,1175,1175,5100,ORS
2013-09-23,1175,1237,1175,1175,6700,ORS
2013-09-24,1237,1237,1237,1237,131500,ORS
2013-09-25,1299,1299,1237,1299,71900,ORS
2013-09-26,1299,1299,1237,1299,34300,ORS
2013-09-27,1237,1299,1237,1299,18600,ORS
2013-09-30,1299,1361,1237,1361,23900,ORS
2013-10-01,1299,1361,1237,1299,34700,ORS
2013-10-02,1299,1299,1237,1299,49800,ORS
2013-10-03,1237,1299,1237,1237,132500,ORS
2013-10-04,1237,1299,1175,1237,14100,ORS
2013-10-07,1299,1299,1237,1299,42200,ORS
2013-10-08,1237,1299,1237,1237,54900,ORS
2013-10-09,1299,1299,1237,1237,88000,ORS
2013-10-10,1237,1237,1175,1175,45100,ORS
2013-10-11,1175,1237,1175,1237,41300,ORS
2013-10-14,1237,1237,1175,1237,29800,ORS
2013-10-15,1237,1237,1175,1237,25600,ORS
2013-10-16,1175,1237,1175,1237,98500,ORS
2013-10-17,1237,1361,1237,1299,616900,ORS
2013-10-18,1299,1361,1237,1299,107700,ORS
2013-10-21,1299,1361,1237,1361,383800,ORS
2013-10-22,1361,1361,1237,1361,271200,ORS
2013-10-23,1299,1361,1299,1361,124800,ORS
2013-10-24,1361,1361,1299,1299,129500,ORS
2013-10-25,1299,1361,1237,1237,67400,ORS
2013-10-28,1237,1299,1237,1299,103100,ORS
2013-10-29,1299,1299,1237,1299,10300,ORS
2013-10-30,1237,1299,1237,1237,44400,ORS
2013-10-31,1237,1237,1237,1237,122300,ORS
2013-11-01,1237,1237,1237,1237,78500,ORS
2013-11-04,1237,1361,1237,1299,268200,ORS
2013-11-05,1299,1423,1299,1423,894900,ORS
2013-11-06,1485,1547,1485,1547,793400,ORS
2013-11-07,1670,1670,1485,1485,375700,ORS
2013-11-08,1485,1608,1485,1547,443500,ORS
2013-11-11,1608,1608,1485,1547,287100,ORS
2013-11-12,1547,1608,1485,1485,579700,ORS
2013-11-13,1423,1485,1423,1485,172100,ORS
2013-11-14,1485,1547,1423,1547,271200,ORS
2013-11-15,1485,1547,1485,1485,102600,ORS
2013-11-18,1485,1608,1485,1547,188200,ORS
2013-11-19,1608,1608,1485,1485,178300,ORS
2013-11-20,1485,1608,1485,1608,590800,ORS
2013-11-21,1732,1732,1547,1732,1512700,ORS
2013-11-22,1670,1794,1670,1732,366200,ORS
2013-11-25,1732,1732,1608,1608,537900,ORS
2013-11-26,1485,1670,1485,1670,264900,ORS
2013-11-27,1608,1732,1608,1732,661800,ORS
2013-11-28,1732,1732,1608,1608,852100,ORS
2013-11-29,1670,1670,1547,1547,155300,ORS
2013-12-02,1547,1608,1485,1547,260500,ORS
2013-12-03,1608,1608,1485,1547,906400,ORS
2013-12-04,1608,1670,1608,1670,2791400,ORS
2013-12-05,1732,1794,1608,1794,2151800,ORS
2013-12-06,1794,1794,1670,1670,320500,ORS
2013-12-09,1670,1670,1608,1608,436300,ORS
2013-12-10,1608,1670,1608,1670,386800,ORS
2013-12-11,1670,1670,1547,1547,1157300,ORS
2013-12-12,1485,1608,1485,1608,460800,ORS
2013-12-13,1608,1608,1547,1608,74600,ORS
2013-12-16,1608,1608,1485,1608,277000,ORS
2013-12-17,1608,1670,1547,1670,708500,ORS
2013-12-18,1608,1608,1547,1608,262600,ORS
2013-12-19,1608,1670,1547,1608,562000,ORS
2013-12-20,1608,1670,1547,1608,284200,ORS
2013-12-23,1608,1670,1608,1670,360600,ORS
2013-12-24,1670,1670,1608,1670,214600,ORS
2013-12-25,1670,1670,1608,1608,580600,ORS
2013-12-26,1608,1732,1608,1732,1211200,ORS
2013-12-27,1732,1732,1670,1670,800300,ORS
2013-12-30,1670,1670,1608,1608,203800,ORS
2013-12-31,1608,1670,1547,1608,310200,ORS
2014-01-02,1608,1670,1608,1670,51300,ORS
2014-01-03,1670,1670,1608,1608,310900,ORS
2014-01-06,1608,1732,1608,1732,1053200,ORS
2014-01-07,1794,1794,1670,1732,506300,ORS
2014-01-08,1732,1856,1608,1794,1156900,ORS
2014-01-09,1794,1856,1732,1732,1633000,ORS
2014-01-10,1794,1856,1732,1732,935400,ORS
2014-01-13,1732,1794,1732,1732,715800,ORS
2014-01-14,1732,1732,1670,1732,506000,ORS
2014-01-15,1732,1794,1670,1794,677600,ORS
2014-01-16,1732,1794,1670,1732,222200,ORS
2014-01-17,1608,1608,1608,1608,206200,ORS
2014-01-20,1485,1485,1485,1485,133200,ORS
2014-01-21,1361,1361,1361,1361,171700,ORS
2014-01-22,1237,1237,1237,1237,209300,ORS
2014-01-23,1113,1361,1113,1361,1624400,ORS
2014-01-24,1361,1361,1299,1361,295500,ORS
2014-01-27,1361,1423,1299,1423,139700,ORS
2014-02-06,1361,1423,1299,1361,484300,ORS
2014-02-07,1361,1485,1361,1423,559900,ORS
2014-02-10,1423,1485,1361,1485,210000,ORS
2014-02-11,1485,1485,1423,1423,311700,ORS
2014-02-12,1423,1423,1361,1361,219700,ORS
2014-02-13,1361,1485,1361,1485,377400,ORS
2014-02-14,1485,1547,1423,1485,214700,ORS
2014-02-17,1485,1485,1361,1423,377500,ORS
2014-02-18,1423,1485,1423,1423,242900,ORS
2014-02-19,1423,1485,1423,1485,213600,ORS
2014-02-20,1423,1485,1361,1423,544900,ORS
2014-02-21,1423,1423,1299,1423,257600,ORS
2014-02-24,1423,1423,1361,1423,39600,ORS
2014-02-25,1423,1423,1361,1423,93300,ORS
2014-02-26,1423,1547,1423,1547,964600,ORS
2014-02-27,1547,1608,1485,1485,574900,ORS
2014-02-28,1485,1547,1423,1547,213000,ORS
2014-03-03,1485,1485,1423,1485,418200,ORS
2014-03-04,1423,1485,1423,1485,219400,ORS
2014-03-05,1485,1608,1485,1547,779000,ORS
2014-03-06,1547,1547,1485,1547,87400,ORS
2014-03-07,1547,1608,1485,1547,705100,ORS
2014-03-10,1547,1670,1547,1670,1367500,ORS
2014-03-11,1670,1794,1670,1794,1208100,ORS
2014-03-12,1794,1794,1670,1732,951600,ORS
2014-03-13,1732,1856,1732,1856,1109200,ORS
2014-03-14,1918,2042,1918,2042,2139100,ORS
2014-03-17,2165,2227,2104,2227,683000,ORS
2014-03-18,2413,2413,2351,2413,1657800,ORS
2014-03-19,2599,2599,2537,2599,736820,ORS
2014-03-20,2846,2846,2784,2846,3148100,ORS
2014-03-21,3032,3094,2846,3094,2447000,ORS
2014-03-24,3341,3403,3094,3403,550350,ORS
2014-03-25,3713,3713,3651,3713,3969600,ORS
2014-03-26,4084,4084,3341,3341,3591400,ORS
2014-03-27,3341,3403,3032,3341,1229900,ORS
2014-03-28,3341,3651,3341,3651,1478720,ORS
2014-03-31,3651,3774,3341,3527,1259790,ORS
2014-04-01,3527,3527,3217,3217,1238600,ORS
2014-04-02,3032,3156,2908,2908,1119470,ORS
2014-04-03,2722,3156,2661,3156,1224560,ORS
2014-04-04,3279,3279,2908,2970,775600,ORS
2014-04-07,2970,2970,2722,2970,665500,ORS
2014-04-08,2970,3032,2846,2908,846200,ORS
2014-04-10,2970,2970,2846,2846,497400,ORS
2014-04-11,2846,2970,2722,2908,449110,ORS
2014-04-14,2970,3094,2908,2970,874500,ORS
2014-04-15,2970,2970,2722,2722,840810,ORS
2014-04-16,2722,2784,2475,2475,1054840,ORS
2014-04-17,2475,2722,2475,2722,907200,ORS
2014-04-18,2784,2784,2475,2475,413800,ORS
2014-04-21,2475,2537,2289,2289,473320,ORS
2014-04-22,2227,2475,2227,2475,596510,ORS
2014-04-23,2537,2661,2413,2413,488300,ORS
2014-04-24,2413,2537,2413,2475,286300,ORS
2014-04-25,2475,2475,2413,2475,295100,ORS
2014-04-28,2475,2475,2289,2289,316720,ORS
2014-04-29,2289,2351,2165,2289,353900,ORS
2014-05-05,2289,2289,2104,2104,319507,ORS
2014-05-06,1980,2042,1918,1980,645150,ORS
2014-05-07,1980,2042,1856,1918,331600,ORS
2014-05-08,1918,1918,1732,1732,566110,ORS
2014-05-09,1608,1856,1608,1856,1144453,ORS
2014-05-12,1732,1856,1670,1670,520300,ORS
2014-05-13,1608,1670,1547,1547,1387200,ORS
2014-05-14,1547,1670,1423,1670,1240300,ORS
2014-05-15,1732,1794,1670,1794,1348800,ORS
2014-05-16,1794,1918,1732,1918,829310,ORS
2014-05-19,1918,2104,1856,2042,881613,ORS
2014-05-20,2165,2227,1918,2227,1094850,ORS
2014-05-21,2227,2413,2165,2351,1044260,ORS
2014-05-22,2351,2475,2165,2165,1144330,ORS
2014-05-23,2165,2165,2042,2042,590100,ORS
2014-05-26,2104,2165,2042,2165,507410,ORS
2014-05-27,2165,2289,2104,2289,1289660,ORS
2014-05-28,2289,2351,2165,2227,789400,ORS
2014-05-29,2165,2227,2104,2104,591810,ORS
2014-05-30,2104,2165,2042,2104,364800,ORS
2014-06-02,2104,2165,1918,1980,630700,ORS
2014-06-03,1980,2104,1980,2042,247700,ORS
2014-06-04,2042,2104,1918,1980,349800,ORS
2014-06-05,1980,2042,1856,2042,323400,ORS
2014-06-06,2042,2227,2042,2227,1047110,ORS
2014-06-09,2289,2413,2227,2289,1535920,ORS
2014-06-10,2227,2289,2104,2104,640500,ORS
2014-06-11,2104,2227,2104,2165,327600,ORS
2014-06-12,2227,2227,2104,2227,632510,ORS
2014-06-13,2165,2227,2104,2165,390410,ORS
2014-06-16,2165,2227,2104,2165,168060,ORS
2014-06-17,2165,2289,2165,2289,827510,ORS
2014-06-18,2289,2289,2227,2227,499100,ORS
2014-06-19,2227,2289,2104,2227,476600,ORS
2014-06-20,2227,2227,2104,2227,150100,ORS
2014-06-23,2227,2227,2104,2165,118610,ORS
2014-06-24,2104,2227,2104,2227,317000,ORS
2014-06-25,2165,2289,2104,2227,504300,ORS
2014-06-26,2227,2289,2165,2227,530910,ORS
2014-06-27,2227,2227,2165,2165,241700,ORS
2014-06-30,2227,2227,2165,2227,195800,ORS
2014-07-01,2227,2227,2165,2227,213910,ORS
2014-07-02,2227,2289,2165,2227,480700,ORS
2014-07-03,2289,2413,2289,2351,1736570,ORS
2014-07-04,2351,2413,2227,2351,629400,ORS
2014-07-07,2289,2413,2289,2413,423410,ORS
2014-07-08,2289,2351,2289,2351,430400,ORS
2014-07-09,2351,2475,2289,2413,823800,ORS
2014-07-10,2475,2475,2289,2351,419200,ORS
2014-07-11,2289,2351,2289,2351,612500,ORS
2014-07-14,2351,2351,2289,2289,274700,ORS
2014-07-15,2351,2351,2289,2351,573420,ORS
2014-07-16,2351,2475,2351,2351,724200,ORS
2014-07-17,2351,2351,2227,2289,590800,ORS
2014-07-18,2289,2351,2289,2351,263800,ORS
2014-07-21,2351,2351,2227,2289,275200,ORS
2014-07-22,2227,2289,2165,2289,369700,ORS
2014-07-23,2227,2227,2165,2165,257400,ORS
2014-07-24,2165,2227,2104,2165,287800,ORS
2014-07-25,2165,2227,2165,2165,355200,ORS
2014-07-28,2165,2165,1980,2042,742200,ORS
2014-07-29,2042,2104,1980,2104,342200,ORS
2014-07-30,2104,2104,2042,2042,140300,ORS
2014-07-31,2042,2104,2042,2104,230100,ORS
2014-08-01,2042,2104,2042,2104,190640,ORS
2014-08-04,2104,2104,2042,2042,50200,ORS
2014-08-05,2042,2165,2042,2165,326700,ORS
2014-08-06,2165,2165,2104,2104,193600,ORS
2014-08-07,2104,2165,2104,2104,262000,ORS
2014-08-08,2104,2227,2104,2165,544200,ORS
2014-08-11,2165,2227,2165,2227,532200,ORS
2014-08-12,2165,2227,2165,2227,383000,ORS
2014-08-13,2165,2227,2165,2165,285610,ORS
2014-08-14,2227,2227,2165,2227,807400,ORS
2014-08-15,2227,2227,2165,2165,68600,ORS
2014-08-18,2227,2289,2165,2227,879200,ORS
2014-08-19,2227,2227,2165,2227,380000,ORS
2014-08-20,2165,2227,2165,2165,226910,ORS
2014-08-21,2165,2227,2165,2227,469900,ORS
2014-08-22,2227,2227,2165,2165,270300,ORS
2014-08-25,2227,2289,2165,2227,526610,ORS
2014-08-26,2289,2289,2227,2227,198700,ORS
2014-08-27,2227,2351,2227,2289,1081200,ORS
2014-08-28,2289,2413,2289,2351,1578700,ORS
2014-08-29,2413,2413,2289,2351,397700,ORS
2014-09-03,2413,2537,2413,2537,1035400,ORS
2014-09-04,2661,2722,2475,2537,1427510,ORS
2014-09-05,2537,2599,2413,2537,920700,ORS
2014-09-08,2599,2599,2537,2537,973800,ORS
2014-09-09,2537,2599,2351,2413,1330100,ORS
2014-09-10,2413,2537,2351,2537,705500,ORS
2014-09-11,2537,2599,2413,2413,908800,ORS
2014-09-12,2413,2599,2413,2599,1888510,ORS
2014-09-15,2661,2846,2599,2599,1739000,ORS
2014-09-16,2599,2722,2475,2722,1083120,ORS
2014-09-17,2722,2970,2722,2970,2975480,ORS
2014-09-18,3032,3094,2722,2722,1456120,ORS
2014-09-19,2599,2784,2599,2784,711900,ORS
2014-09-22,2722,2784,2599,2599,1313040,ORS
2014-09-23,2599,2599,2537,2537,690400,ORS
2014-09-24,2537,2599,2475,2475,581210,ORS
2014-09-25,2475,2599,2413,2599,373400,ORS
2014-09-26,2599,2661,2475,2599,496310,ORS
2014-09-29,2599,2661,2537,2537,472500,ORS
2014-09-30,2537,2537,2475,2475,435900,ORS
2014-10-01,2537,2661,2537,2599,609660,ORS
2014-10-02,2661,2722,2599,2661,896950,ORS
2014-10-03,2661,2722,2599,2599,632900,ORS
2014-10-06,2661,2661,2599,2661,509600,ORS
2014-10-07,2599,2661,2599,2661,364602,ORS
2014-10-08,2661,2722,2599,2722,535100,ORS
2014-10-09,2722,2970,2722,2784,1463270,ORS
2014-10-10,2784,2846,2722,2722,571542,ORS
2014-10-13,2784,2784,2722,2784,607000,ORS
2014-10-14,2784,2784,2661,2722,489800,ORS
2014-10-15,2661,2661,2537,2599,696700,ORS
2014-10-16,2599,2599,2413,2413,777600,ORS
2014-10-17,2413,2599,2413,2599,687100,ORS
2014-10-20,2661,2661,2537,2537,155100,ORS
2014-10-21,2599,2599,2475,2475,267000,ORS
2014-10-22,2537,2599,2537,2537,264600,ORS
2014-10-23,2537,2599,2475,2475,231600,ORS
2014-10-24,2475,2537,2413,2475,294800,ORS
2014-10-27,2537,2537,2227,2475,492600,ORS
2014-10-28,2413,2475,2351,2413,223400,ORS
2014-10-29,2413,2475,2351,2475,168200,ORS
2014-10-30,2475,2475,2351,2413,152400,ORS
2014-10-31,2475,2537,2413,2475,178900,ORS
2014-11-03,2537,2537,2413,2475,133400,ORS
