time,open,high,low,close,volume,ticker
2013-06-21,2841,2841,2841,2841,0,MTP
2013-06-24,2841,2841,2841,2841,0,MTP
2013-06-25,2841,2841,2841,2841,0,MTP
2013-06-28,2841,2841,2841,2841,0,MTP
2013-07-01,2841,2841,2841,2841,0,MTP
2013-07-10,2841,2841,2841,2841,0,MTP
2013-07-11,2841,2841,2841,2841,0,MTP
2013-07-12,2841,2841,2841,2841,0,MTP
2013-07-15,2841,2841,2841,2841,0,MTP
2013-07-17,2841,2841,2841,2841,0,MTP
2013-07-18,2841,2841,2841,2841,0,MTP
2013-07-19,2841,2841,2841,2841,0,MTP
2013-07-22,2841,2841,2841,2841,0,MTP
2013-07-23,2841,2841,2841,2841,0,MTP
2013-07-24,2841,2841,2841,2841,0,MTP
2013-07-25,2841,2841,2841,2841,0,MTP
2013-07-26,2841,2841,2841,2841,0,MTP
2013-07-29,2841,2841,2841,2841,0,MTP
2013-07-30,2841,2841,2841,2841,0,MTP
2013-07-31,2841,2841,2841,2841,0,MTP
2013-08-01,2841,2841,2841,2841,0,MTP
2013-08-02,2841,2841,2841,2841,0,MTP
2013-08-05,2841,2841,2841,2841,0,MTP
2013-08-06,2841,2841,2841,2841,0,MTP
2013-08-07,2841,2841,2841,2841,0,MTP
2013-08-08,2841,2841,2841,2841,0,MTP
2013-08-09,2841,2841,2841,2841,0,MTP
2013-08-12,2841,2841,2841,2841,0,MTP
2013-08-13,2841,2841,2841,2841,0,MTP
2013-08-14,2841,2841,2841,2841,0,MTP
2013-08-15,2841,2841,2841,2841,0,MTP
2013-08-16,2841,2841,2841,2841,0,MTP
2013-08-19,2841,2841,2841,2841,0,MTP
2013-08-20,2841,2841,2841,2841,0,MTP
2013-08-21,2841,2841,2841,2841,0,MTP
2013-08-22,2841,2841,2841,2841,0,MTP
2013-08-23,2841,2841,2841,2841,0,MTP
2013-08-26,2841,2841,2841,2841,0,MTP
2013-08-27,2841,2841,2841,2841,0,MTP
2013-08-28,2841,2841,2841,2841,0,MTP
2013-08-29,2841,2841,2841,2841,0,MTP
2013-08-30,2841,2841,2841,2841,0,MTP
2013-09-03,2841,2841,2841,2841,0,MTP
2013-09-04,2841,2841,2841,2841,0,MTP
2013-09-05,2841,2841,2841,2841,0,MTP
2013-09-06,2841,2841,2841,2841,0,MTP
2013-09-09,2841,2841,2841,2841,0,MTP
2013-09-10,2841,2841,2841,2841,0,MTP
2013-09-11,2841,2841,2841,2841,0,MTP
2013-09-12,2841,2841,2841,2841,0,MTP
2013-09-16,2841,2841,2841,2841,0,MTP
2013-09-17,2841,2841,2841,2841,0,MTP
2013-09-18,2841,2841,2841,2841,0,MTP
2013-09-19,2841,2841,2841,2841,0,MTP
2013-09-20,2841,2841,2841,2841,0,MTP
2013-09-23,2841,2841,2841,2841,0,MTP
2013-09-24,2841,2841,2841,2841,0,MTP
2013-09-25,2841,2841,2841,2841,0,MTP
2013-09-26,2841,2841,2841,2841,0,MTP
2013-09-27,2841,2841,2841,2841,0,MTP
2013-09-30,2841,2841,2841,2841,0,MTP
2013-10-01,2841,2841,2841,2841,0,MTP
2013-10-02,2841,2841,2841,2841,0,MTP
2013-10-03,2841,2841,2841,2841,0,MTP
2013-10-04,2841,2841,2841,2841,0,MTP
2013-10-07,3008,3008,3008,3008,4300,MTP
2013-10-08,3008,3008,3008,3008,0,MTP
2013-10-09,3008,3008,3008,3008,0,MTP
2013-10-10,3008,3008,3008,3008,0,MTP
2013-10-11,3008,3008,3008,3008,0,MTP
2013-10-14,3008,3008,3008,3008,0,MTP
2013-10-15,3008,3008,3008,3008,0,MTP
2013-10-16,3008,3008,3008,3008,0,MTP
2013-10-17,3008,3008,3008,3008,0,MTP
2013-10-18,3008,3008,3008,3008,0,MTP
2013-10-21,3309,3309,3309,3309,100,MTP
2013-10-22,3309,3309,3309,3309,0,MTP
2013-10-23,3309,3309,3309,3309,0,MTP
2013-10-24,3309,3309,3309,3309,0,MTP
2013-10-25,3610,3610,3610,3610,100,MTP
2013-10-28,3944,3944,3944,3944,100,MTP
2013-10-29,3944,3944,3944,3944,0,MTP
2013-10-30,3944,3944,3944,3944,0,MTP
2013-10-31,3944,4312,4312,4312,100,MTP
2013-11-01,4312,4312,4312,4312,0,MTP
2013-11-04,4312,4679,4679,4679,100,MTP
2013-11-05,4679,4679,4679,4679,0,MTP
2013-11-06,4679,4679,4679,4679,0,MTP
2013-11-07,5047,5047,5047,5047,100,MTP
2013-11-08,5548,5548,5548,5548,100,MTP
2013-11-11,5047,6050,5047,6050,1100,MTP
2013-11-12,5615,5615,5615,5615,100,MTP
2013-11-13,6150,6150,5080,5080,600,MTP
2013-11-14,4746,5682,4746,4880,500,MTP
2013-11-15,5515,5515,5515,5515,100,MTP
2013-11-18,5983,5983,5983,5983,100,MTP
2013-11-19,6451,6451,6451,6451,100,MTP
2013-11-20,6451,6451,6451,6451,0,MTP
2013-11-21,7086,7086,7086,7086,100,MTP
2013-11-22,7086,7086,7086,7086,0,MTP
2013-11-25,7086,7086,7086,7086,0,MTP
2013-11-26,7353,7353,7353,7353,100,MTP
2013-11-27,7353,7353,7353,7353,0,MTP
2013-11-28,7353,7353,7353,7353,0,MTP
2013-11-29,7353,7353,7353,7353,0,MTP
2013-12-02,7353,7353,7353,7353,0,MTP
2013-12-03,7353,7353,7353,7353,0,MTP
2013-12-04,7353,7353,7353,7353,0,MTP
2013-12-05,7353,7353,7353,7353,0,MTP
2013-12-06,7353,7353,7353,7353,0,MTP
2013-12-09,7353,7353,7353,7353,0,MTP
2013-12-10,7353,7353,7353,7353,0,MTP
2013-12-11,7353,7353,7353,7353,0,MTP
2013-12-12,7353,7353,7353,7353,0,MTP
2013-12-13,7353,7353,7353,7353,0,MTP
2013-12-16,7353,7353,7353,7353,0,MTP
2013-12-17,7353,7353,7353,7353,0,MTP
2013-12-18,7353,7353,7353,7353,0,MTP
2013-12-19,6618,6618,6618,6618,100,MTP
2013-12-20,5983,7253,5983,7253,200,MTP
2013-12-23,6618,7253,7253,7253,0,MTP
2013-12-24,6618,7253,7253,7253,0,MTP
2013-12-25,7253,7253,7253,7253,100,MTP
2013-12-26,7688,7688,7688,7688,1100,MTP
2013-12-27,7688,7688,7688,7688,0,MTP
2013-12-30,8022,8022,7688,7688,1100,MTP
2013-12-31,7721,7688,7688,7688,0,MTP
2014-01-02,7721,7688,7688,7688,0,MTP
2014-01-03,7989,7989,7989,7989,100,MTP
2014-01-06,7989,7989,7989,7989,0,MTP
2014-01-07,8323,8323,7220,8323,300,MTP
2014-01-08,8323,8323,7186,7186,1100,MTP
2014-01-09,7955,7955,7955,7955,100,MTP
2014-01-10,8657,8657,8657,8657,100,MTP
2014-01-13,8657,8657,8657,8657,0,MTP
2014-01-14,8657,8657,8657,8657,0,MTP
2014-01-15,8657,8657,8657,8657,0,MTP
2014-01-16,8657,8657,8657,8657,0,MTP
2014-01-17,8657,8657,8657,8657,0,MTP
2014-01-20,8657,8657,8657,8657,0,MTP
2014-01-21,8657,8657,8657,8657,0,MTP
2014-01-22,8657,8657,8657,8657,0,MTP
2014-01-23,8657,8657,8657,8657,0,MTP
2014-01-24,8657,8657,8657,8657,0,MTP
2014-01-27,8657,8657,8657,8657,0,MTP
2014-02-06,8657,8657,8657,8657,0,MTP
2014-02-07,7821,9493,7821,9493,600,MTP
2014-02-10,8925,8925,8925,8925,0,MTP
2014-02-11,9693,9693,9693,9693,100,MTP
2014-02-12,9693,9693,9693,9693,0,MTP
2014-02-13,8724,8724,8724,8724,2100,MTP
2014-02-14,7855,7855,7855,7855,100,MTP
2014-02-17,7855,7855,7855,7855,0,MTP
2014-02-18,7353,7353,7353,7353,2200,MTP
2014-02-19,6651,6651,6651,6651,100,MTP
2014-02-20,6618,6618,6618,6618,100,MTP
2014-02-21,7019,7019,7019,7019,5900,MTP
2014-02-24,6351,6351,6317,6317,200,MTP
2014-02-25,6351,6351,6351,6351,0,MTP
2014-02-26,6986,6986,6986,6986,100,MTP
2014-02-27,6351,6351,6351,6351,100,MTP
2014-02-28,6351,6351,6351,6351,0,MTP
2014-03-03,6518,6986,6518,6986,3400,MTP
2014-03-04,6083,6685,6083,6685,1100,MTP
2014-03-05,6685,6685,6685,6685,300,MTP
2014-03-06,7353,7353,7353,7353,5300,MTP
2014-03-07,6651,6651,6651,6651,100,MTP
2014-03-10,6651,6651,6651,6651,0,MTP
2014-03-11,6685,6685,6685,6685,100,MTP
2014-03-12,6083,6284,6083,6284,1100,MTP
2014-03-13,6250,6250,6250,6250,12900,MTP
2014-03-14,6050,6050,6050,6050,100,MTP
2014-03-17,6050,6050,6050,6050,0,MTP
2014-03-18,6016,6250,6016,6016,2200,MTP
2014-03-19,5816,5849,5816,5849,400,MTP
2014-03-20,5849,5849,5849,5849,0,MTP
2014-03-21,6050,6083,6050,6083,3600,MTP
2014-03-24,5749,5983,5749,5983,3900,MTP
2014-03-25,5883,5883,5883,5883,800,MTP
2014-03-26,5749,5749,5682,5682,900,MTP
2014-03-27,5615,6016,5615,6016,8100,MTP
2014-03-28,5515,5749,5515,5682,3200,MTP
2014-03-31,5716,5716,5716,5716,0,MTP
2014-04-01,5716,5716,5716,5716,0,MTP
2014-04-02,5482,6117,5482,6117,3900,MTP
2014-04-03,6117,6117,6016,6083,6200,MTP
2014-04-04,6050,6050,6050,6050,500,MTP
2014-04-07,5482,5682,5482,5682,2600,MTP
2014-04-08,5682,5682,5682,5682,0,MTP
2014-04-10,6250,6250,6250,6250,500,MTP
2014-04-11,6819,6819,6250,6250,200,MTP
2014-04-14,6718,6718,6718,6718,500,MTP
2014-04-15,6852,6852,6050,6050,200,MTP
2014-04-16,6651,6651,6651,6651,100,MTP
2014-04-17,6083,6083,6016,6016,400,MTP
2014-04-18,6618,6618,6250,6250,200,MTP
2014-04-21,7019,7019,7019,7019,100,MTP
2014-04-22,6317,6986,6317,6986,300,MTP
2014-04-23,7353,7353,6083,6083,200,MTP
2014-04-24,7353,7353,7353,7353,100,MTP
2014-04-25,8022,8022,6618,6618,300,MTP
2014-04-28,7688,7688,6384,6384,200,MTP
2014-04-29,7521,7521,6351,6351,2600,MTP
2014-05-05,7019,7019,7019,7019,100,MTP
2014-05-06,7019,7019,7019,7019,0,MTP
2014-05-07,7487,7487,7487,7487,100,MTP
2014-05-08,7487,7487,7487,7487,0,MTP
2014-05-09,7487,7487,7487,7487,0,MTP
2014-05-12,8156,8156,8022,8022,200,MTP
2014-05-13,8022,8022,8022,8022,0,MTP
2014-05-14,8022,8022,8022,8022,0,MTP
2014-05-15,8022,8022,8022,8022,0,MTP
2014-05-16,8764,8764,7244,7244,300,MTP
2014-05-19,7739,7739,7739,7739,0,MTP
2014-05-20,7739,7739,7739,7739,0,MTP
2014-05-21,7739,7739,7739,7739,0,MTP
2014-05-22,7739,7739,7739,7739,0,MTP
2014-05-23,7739,7739,7739,7739,0,MTP
2014-05-26,7739,7739,7739,7739,0,MTP
2014-05-27,7739,7739,7739,7739,0,MTP
2014-05-28,7739,7739,7739,7739,0,MTP
2014-05-29,7739,7739,7739,7739,0,MTP
2014-05-30,7739,7739,7739,7739,0,MTP
2014-06-02,7739,7739,7739,7739,0,MTP
2014-06-03,7739,7739,7739,7739,0,MTP
2014-06-04,7739,7739,7739,7739,0,MTP
2014-06-05,7739,7739,7739,7739,0,MTP
2014-06-06,7739,7739,7739,7739,0,MTP
2014-06-09,7739,7739,7739,7739,0,MTP
2014-06-10,7739,7739,7739,7739,0,MTP
2014-06-11,7739,7739,7739,7739,0,MTP
2014-06-12,7739,7739,7739,7739,0,MTP
2014-06-13,7739,7739,7739,7739,0,MTP
2014-06-16,6997,6997,6997,6997,100,MTP
2014-06-17,6997,6997,6997,6997,0,MTP
2014-06-18,6997,6997,6997,6997,0,MTP
2014-06-19,6997,6997,6997,6997,0,MTP
2014-06-20,6997,6997,6997,6997,0,MTP
2014-06-23,6997,6997,6997,6997,0,MTP
2014-06-24,7386,7386,7386,7386,100,MTP
2014-06-25,7386,7386,7386,7386,0,MTP
2014-06-26,7669,7669,7669,7669,100,MTP
2014-06-27,7669,7669,7669,7669,0,MTP
2014-06-30,7669,7669,7669,7669,0,MTP
2014-07-01,7669,7669,7669,7669,0,MTP
2014-07-02,7669,7669,7669,7669,0,MTP
2014-07-03,7669,7669,7669,7669,0,MTP
2014-07-04,7669,7669,7669,7669,0,MTP
2014-07-07,7669,7669,7669,7669,0,MTP
2014-07-08,7669,7669,7669,7669,0,MTP
2014-07-09,7669,7669,7669,7669,0,MTP
2014-07-10,6926,6926,6926,6926,5200,MTP
2014-07-11,6926,6926,6926,6926,0,MTP
2014-07-14,6926,6926,6926,6926,0,MTP
2014-07-15,6926,6926,6926,6926,0,MTP
2014-07-16,6255,6255,6255,6255,2200,MTP
2014-07-17,5654,5654,5654,5654,3600,MTP
2014-07-18,5301,5301,5301,5301,100,MTP
2014-07-21,5265,5831,5124,5124,2000,MTP
2014-07-22,5831,5831,5654,5831,1200,MTP
2014-07-23,5159,6008,5159,5230,600,MTP
2014-07-24,5866,5866,5124,5866,1100,MTP
2014-07-25,6043,6078,5159,6043,500,MTP
2014-07-28,6043,6255,5159,5831,1300,MTP
2014-07-29,5124,5124,5124,5124,100,MTP
2014-07-30,5619,5619,5301,5477,900,MTP
2014-07-31,5018,5018,5018,5018,100,MTP
2014-08-01,5018,5018,5018,5018,0,MTP
2014-08-04,5513,5513,4983,5301,1000,MTP
2014-08-05,4983,4983,4983,4983,100,MTP
2014-08-06,5371,5477,5371,5477,2400,MTP
2014-08-07,4912,4912,4912,4912,100,MTP
2014-08-08,5371,5371,4983,5371,2400,MTP
2014-08-11,4806,5513,4806,5513,200,MTP
2014-08-12,4983,4983,4983,4983,300,MTP
2014-08-13,4983,4983,4983,4983,0,MTP
2014-08-14,4488,5477,4488,5477,800,MTP
2014-08-15,5301,5301,5301,5301,0,MTP
2014-08-18,5760,5760,5760,5760,100,MTP
2014-08-19,6290,6290,6290,6290,100,MTP
2014-08-20,5725,5725,5725,5725,100,MTP
2014-08-21,6255,6255,5159,5301,6100,MTP
2014-08-22,5760,5760,5301,5301,4100,MTP
2014-08-25,5301,5301,5301,5301,0,MTP
2014-08-26,5301,5301,5301,5301,0,MTP
2014-08-27,5371,5477,5371,5477,2000,MTP
2014-08-28,5442,5442,5442,5442,0,MTP
2014-08-29,5442,5442,5442,5442,0,MTP
2014-09-03,5442,5442,5442,5442,0,MTP
2014-09-04,5937,5937,5937,5937,100,MTP
2014-09-05,6432,6432,6432,6432,100,MTP
2014-09-08,5795,5795,5795,5795,5500,MTP
2014-09-09,5477,5477,5477,5477,200,MTP
2014-09-10,5477,5477,5477,5477,0,MTP
2014-09-11,4947,5513,4947,5513,200,MTP
2014-09-12,5725,5725,5725,5725,100,MTP
2014-09-15,5159,5159,5159,5159,100,MTP
2014-09-16,5654,5654,5654,5654,3400,MTP
2014-09-17,6149,6149,6149,6149,100,MTP
2014-09-18,6750,6750,6750,6750,100,MTP
2014-09-19,6750,6750,6750,6750,0,MTP
2014-09-22,6078,6078,6078,6078,100,MTP
2014-09-23,6078,6078,6078,6078,0,MTP
2014-09-24,5477,5477,5477,5477,100,MTP
2014-09-25,6008,6008,6008,6008,100,MTP
2014-09-26,6008,6008,6008,6008,0,MTP
2014-09-29,5795,5795,5407,5407,1500,MTP
2014-09-30,5654,5654,5654,5654,0,MTP
2014-10-01,6220,6220,6220,6220,100,MTP
2014-10-02,6220,6220,6220,6220,0,MTP
2014-10-03,6220,6220,6220,6220,0,MTP
2014-10-06,5901,5901,5654,5654,1500,MTP
2014-10-07,5689,5689,5689,5689,0,MTP
2014-10-08,5336,5371,5336,5336,3600,MTP
2014-10-09,4841,5301,4841,5301,200,MTP
2014-10-10,5407,5583,5407,5583,300,MTP
2014-10-13,5513,5513,5513,5513,0,MTP
2014-10-14,5513,5513,5513,5513,0,MTP
2014-10-15,5513,5513,5513,5513,0,MTP
2014-10-16,5513,5513,5513,5513,0,MTP
2014-10-17,5513,5513,5513,5513,0,MTP
2014-10-20,5513,5513,5513,5513,0,MTP
2014-10-21,5513,5513,5513,5513,0,MTP
2014-10-22,5513,5513,5513,5513,0,MTP
2014-10-23,5442,5442,5442,5442,100,MTP
2014-10-24,5442,5442,5442,5442,0,MTP
2014-10-27,5195,5371,5195,5301,1200,MTP
2014-10-28,5301,5301,5301,5301,0,MTP
2014-10-29,5018,5018,5018,5018,100,MTP
2014-10-30,5018,5018,5018,5018,0,MTP
2014-10-31,4806,4806,4806,4806,100,MTP
2014-11-03,4806,4806,4806,4806,0,MTP
2014-11-04,4806,4806,4806,4806,0,MTP
2014-11-05,4806,4806,4806,4806,0,MTP
2014-11-06,5265,5265,5265,5265,500,MTP
2014-11-07,5760,5760,5760,5760,1000,MTP
2014-11-10,5760,5760,5760,5760,100,MTP
2014-11-11,5371,5371,5371,5371,100,MTP
2014-11-12,5866,5866,5866,5866,100,MTP
2014-11-13,5866,5866,5866,5866,500,MTP
2014-11-14,5654,5654,5654,5654,500,MTP
2014-11-17,5654,5654,5654,5654,600,MTP
2014-11-18,5654,5654,5654,5654,0,MTP
2014-11-19,5301,5301,5301,5301,3000,MTP
2014-11-20,5654,5654,5654,5654,700,MTP
2014-11-21,5654,5654,5654,5654,0,MTP
2014-11-25,5654,5654,5654,5654,0,MTP
2014-11-26,5654,5654,5654,5654,0,MTP
2014-11-27,5654,5654,5654,5654,0,MTP
2014-11-28,5477,5477,5477,5477,300,MTP
2014-12-01,5477,5477,5477,5477,0,MTP
2014-12-02,5477,5654,5477,5654,2400,MTP
2014-12-03,5583,5583,5583,5583,0,MTP
2014-12-04,5089,6008,5089,6008,3100,MTP
2014-12-05,5866,5937,5937,5937,200,MTP
2014-12-08,6008,6008,6008,6008,300,MTP
2014-12-09,5477,5477,5477,5477,100,MTP
2014-12-10,6008,6008,6008,6008,600,MTP
2014-12-11,6008,6008,6008,6008,0,MTP
2014-12-12,6008,6008,6008,6008,0,MTP
2014-12-15,6008,6008,6008,6008,0,MTP
2014-12-16,6008,6008,6008,6008,0,MTP
2014-12-17,6008,6008,6008,6008,500,MTP
2014-12-18,6008,6008,6008,6008,0,MTP
2014-12-19,6008,6008,6008,6008,0,MTP
2014-12-22,6008,6008,6008,6008,0,MTP
2014-12-23,6008,6008,6008,6008,0,MTP
2014-12-24,6008,6008,6008,6008,0,MTP
2014-12-25,6008,6008,6008,6008,0,MTP
2014-12-26,6008,6008,6008,6008,0,MTP
2014-12-29,6008,6008,6008,6008,3000,MTP
2014-12-30,6008,6008,6008,6008,0,MTP
2014-12-31,6008,6008,6008,6008,0,MTP
2015-01-05,6008,6008,6008,6008,200,MTP
2015-01-06,6008,6008,6008,6008,0,MTP
2015-01-07,6008,6008,6008,6008,1800,MTP
2015-01-08,6008,6008,6008,6008,0,MTP
2015-01-09,6008,6008,6008,6008,0,MTP
2015-01-12,6008,6008,6008,6008,0,MTP
2015-01-13,6008,6008,6008,6008,0,MTP
2015-01-14,6008,6008,6008,6008,0,MTP
2015-01-15,6008,6008,6008,6008,0,MTP
2015-01-16,6008,6008,6008,6008,0,MTP
2015-01-19,6008,6008,6008,6008,3000,MTP
2015-01-20,6008,6008,6008,6008,0,MTP
2015-01-21,6008,6008,6008,6008,0,MTP
2015-01-22,5513,5937,5513,5937,600,MTP
2015-01-23,5866,5866,5866,5866,0,MTP
2015-01-26,5866,5866,5866,5866,0,MTP
2015-01-27,5513,5513,5513,5513,100,MTP
2015-01-28,5513,5513,5513,5513,0,MTP
2015-01-29,5053,5053,5053,5053,100,MTP
2015-01-30,5053,5053,5053,5053,0,MTP
2015-02-02,5053,5053,5053,5053,0,MTP
2015-02-03,5548,5548,5548,5548,100,MTP
2015-02-04,5548,5548,5548,5548,0,MTP
2015-02-05,5548,5548,5548,5548,0,MTP
2015-02-06,6043,6043,6043,6043,100,MTP
2015-02-09,6043,6043,6043,6043,0,MTP
2015-02-10,6043,6043,6043,6043,0,MTP
2015-02-11,6043,6043,6043,6043,0,MTP
2015-02-12,6043,6043,6043,6043,0,MTP
2015-02-13,6043,6043,6043,6043,0,MTP
2015-02-24,6043,6043,6043,6043,0,MTP
2015-02-25,6043,6043,6043,6043,0,MTP
2015-02-26,6043,6043,6043,6043,0,MTP
2015-02-27,6361,6361,6361,6361,100,MTP
2015-03-02,6361,6361,6361,6361,0,MTP
2015-03-03,6361,6361,6361,6361,0,MTP
2015-03-04,6361,6361,6361,6361,0,MTP
2015-03-05,6361,6361,6361,6361,0,MTP
2015-03-06,6361,6361,6361,6361,0,MTP
2015-03-09,6184,6184,6184,6184,100,MTP
2015-03-10,6538,6538,6538,6538,500,MTP
2015-03-11,6538,6538,6538,6538,0,MTP
2015-03-12,6078,6078,6078,6078,100,MTP
2015-03-13,6078,6078,6078,6078,0,MTP
2015-03-16,6078,6078,6078,6078,0,MTP
2015-03-17,6078,6078,6078,6078,0,MTP
2015-03-18,6078,6078,6078,6078,0,MTP
2015-03-19,6078,6078,6078,6078,0,MTP
2015-03-20,6078,6078,6078,6078,0,MTP
2015-03-23,6361,6361,6326,6326,500,MTP
2015-03-24,6361,6361,6361,6361,0,MTP
2015-03-25,6361,6361,6361,6361,0,MTP
2015-03-26,6361,6361,6361,6361,0,MTP
2015-03-27,6361,6361,6361,6361,0,MTP
2015-03-30,6361,6361,6361,6361,0,MTP
2015-03-31,6361,6361,6361,6361,0,MTP
2015-04-01,6361,6361,6361,6361,0,MTP
2015-04-02,6184,6184,6184,6184,300,MTP
2015-04-03,6184,6184,6184,6184,2900,MTP
2015-04-06,6184,6184,6184,6184,5100,MTP
2015-04-07,6184,6184,6184,6184,0,MTP
2015-04-08,6149,6149,6149,6149,6000,MTP
2015-04-09,6008,6114,6008,6114,6200,MTP
2015-04-10,6078,6114,6078,6114,10700,MTP
2015-04-13,6008,6114,6008,6114,27000,MTP
2015-04-14,6008,6043,6008,6008,12600,MTP
2015-04-15,5901,5901,5831,5831,2800,MTP
2015-04-16,5866,5866,5831,5831,3600,MTP
2015-04-17,5831,5831,5831,5831,900,MTP
2015-04-20,6043,6043,5972,6008,3200,MTP
2015-04-21,6008,6008,6008,6008,0,MTP
2015-04-22,5972,5972,5972,5972,100,MTP
2015-04-23,5972,5972,5972,5972,0,MTP
2015-04-24,5972,5972,5972,5972,3600,MTP
2015-04-27,5972,6008,5972,6008,5900,MTP
2015-05-04,5972,5972,5972,5972,0,MTP
2015-05-05,5972,5972,5972,5972,0,MTP
2015-05-06,5972,5972,5972,5972,0,MTP
2015-05-07,5972,5972,5972,5972,400,MTP
2015-05-08,5972,6008,5972,6008,300,MTP
2015-05-11,6008,6008,6008,6008,0,MTP
2015-05-12,6008,6008,6008,6008,0,MTP
2015-05-13,6008,6008,6008,6008,0,MTP
2015-05-14,6008,6008,6008,6008,0,MTP
2015-05-15,6008,6008,5937,6008,3800,MTP
2015-05-18,6008,6008,6008,6008,0,MTP
2015-05-19,5654,5654,5654,5654,100,MTP
2015-05-20,6220,6220,6220,6220,100,MTP
2015-05-21,6220,6220,6220,6220,0,MTP
2015-05-22,6008,6008,6008,6008,1100,MTP
2015-05-25,6008,6008,6008,6008,0,MTP
2015-05-26,6326,6326,6008,6290,5200,MTP
2015-05-27,6008,6008,6008,6008,0,MTP
2015-05-28,6008,6008,6008,6008,0,MTP
2015-05-29,6008,6008,6008,6008,0,MTP
2015-06-01,6008,6008,6008,6008,0,MTP
2015-06-02,6008,6008,6008,6008,0,MTP
2015-06-03,6008,6008,6008,6008,0,MTP
2015-06-04,6008,6008,6008,6008,0,MTP
2015-06-05,6008,6008,6008,6008,0,MTP
2015-06-08,6008,6008,6008,6008,0,MTP
2015-06-09,6008,6008,6008,6008,0,MTP
2015-06-10,6008,6008,6008,6008,0,MTP
2015-06-11,6008,6008,6008,6008,0,MTP
2015-06-12,6008,6008,6008,6008,0,MTP
2015-06-15,6008,6008,6008,6008,0,MTP
2015-06-16,6008,6008,6008,6008,0,MTP
2015-06-17,6008,6008,6008,6008,0,MTP
2015-06-18,6008,6008,6008,6008,0,MTP
2015-06-19,5891,5891,5814,5814,2100,MTP
2015-06-22,5620,5620,5426,5426,8300,MTP
2015-06-23,5504,5504,5504,5504,0,MTP
2015-06-24,5504,5504,5504,5504,0,MTP
2015-06-25,5504,5504,5504,5504,0,MTP
2015-06-26,5504,5504,5504,5504,0,MTP
2015-06-29,5504,5504,5504,5504,0,MTP
2015-06-30,5504,5504,5504,5504,0,MTP
2015-07-01,5775,5775,5775,5775,100,MTP
2015-07-02,5775,5775,5775,5775,0,MTP
2015-07-03,5775,5775,5775,5775,0,MTP
2015-07-06,5775,5775,5775,5775,0,MTP
2015-07-07,5775,5775,5775,5775,0,MTP
2015-07-08,5775,5775,5775,5775,0,MTP
2015-07-09,5775,5775,5775,5775,0,MTP
2015-07-10,5775,5775,5775,5775,0,MTP
2015-07-13,5775,5775,5775,5775,0,MTP
2015-07-14,5775,5775,5775,5775,0,MTP
2015-07-15,5775,5775,5775,5775,0,MTP
2015-07-16,6008,6008,6008,6008,100,MTP
2015-07-17,6008,6008,6008,6008,0,MTP
2015-07-20,6008,6008,6008,6008,0,MTP
2015-07-21,6008,6008,6008,6008,0,MTP
2015-07-22,6008,6008,6008,6008,0,MTP
2015-07-23,6008,6008,5814,5814,2200,MTP
2015-07-24,5814,5814,5814,5814,300,MTP
2015-07-27,5814,5814,5814,5814,1500,MTP
2015-07-28,5814,5814,5814,5814,3000,MTP
2015-07-29,5814,5814,5814,5814,300,MTP
2015-07-30,5814,5814,5814,5814,1100,MTP
2015-07-31,6628,6628,6628,6628,100,MTP
2015-08-03,6628,6628,6628,6628,0,MTP
2015-08-04,6628,6628,6628,6628,0,MTP
2015-08-05,6628,6628,6628,6628,0,MTP
2015-08-06,6628,6628,6628,6628,0,MTP
2015-08-07,6628,6628,6628,6628,0,MTP
2015-08-10,6628,6628,6628,6628,0,MTP
2015-08-11,6008,6395,6008,6395,3000,MTP
2015-08-12,6318,6318,6318,6318,0,MTP
2015-08-13,6279,6434,6279,6434,600,MTP
2015-08-14,6395,6395,6395,6395,100,MTP
2015-08-17,6395,6395,6395,6395,0,MTP
2015-08-18,6395,6395,6395,6395,0,MTP
2015-08-19,6395,6395,6395,6395,0,MTP
2015-08-20,5814,5814,5814,5814,2000,MTP
2015-08-21,6046,6046,6046,6046,100,MTP
2015-08-24,6046,6046,6046,6046,100,MTP
2015-08-25,6046,6046,6046,6046,0,MTP
2015-08-26,6046,6046,6046,6046,0,MTP
2015-08-27,6163,6163,6163,6163,100,MTP
2015-08-28,6163,6163,6163,6163,0,MTP
2015-08-31,6163,6163,6163,6163,0,MTP
2015-09-01,6163,6163,6163,6163,0,MTP
2015-09-03,6163,6163,6163,6163,0,MTP
2015-09-04,6163,6163,6163,6163,0,MTP
2015-09-07,6163,6163,6163,6163,0,MTP
2015-09-08,6163,6163,6163,6163,0,MTP
2015-09-09,5426,5426,5426,5426,2000,MTP
2015-09-10,5426,5426,5426,5426,0,MTP
2015-09-11,5426,5426,5426,5426,0,MTP
2015-09-14,5426,5426,5426,5426,0,MTP
2015-09-15,5426,5426,5426,5426,0,MTP
2015-09-16,5426,5426,5426,5426,0,MTP
2015-09-17,5426,5426,5426,5426,0,MTP
2015-09-18,5426,5426,5426,5426,0,MTP
2015-09-21,5426,5426,5426,5426,0,MTP
2015-09-22,5426,5426,5426,5426,0,MTP
2015-09-23,6201,6201,6201,6201,100,MTP
2015-09-24,6201,6201,6201,6201,0,MTP
2015-09-25,6201,6201,6201,6201,0,MTP
2015-09-28,6201,6201,6201,6201,0,MTP
2015-09-29,6201,6201,6201,6201,0,MTP
2015-09-30,6201,6201,6201,6201,0,MTP
2015-10-01,5620,5620,5620,5620,100,MTP
