time,open,high,low,close,volume,ticker
2012-08-17,2000,2000,2000,1900,200,LCC
2012-08-20,2000,2000,2000,2000,0,LCC
2012-08-21,2000,2000,2000,2000,0,LCC
2012-08-22,2000,2000,2000,2000,0,LCC
2012-08-23,1900,1900,1900,2000,100,LCC
2012-08-24,1900,1900,1900,1900,0,LCC
2012-08-27,1900,1900,1900,1900,0,LCC
2012-08-28,1900,1900,1900,1900,0,LCC
2012-08-29,1900,1900,1900,1900,0,LCC
2012-08-30,1900,1900,1900,1900,0,LCC
2012-08-31,2000,2000,2000,1900,100,LCC
2012-09-04,2000,2000,2000,2000,0,LCC
2012-09-05,2000,2000,2000,2000,0,LCC
2012-09-06,2000,2000,2000,2000,0,LCC
2012-09-07,2000,2000,2000,2000,0,LCC
2012-09-10,2000,2000,2000,2000,0,LCC
2012-09-11,2000,2000,2000,2000,0,LCC
2012-09-12,2000,2000,2000,2000,0,LCC
2012-09-13,2000,2000,2000,2000,0,LCC
2012-09-14,2000,2000,2000,2000,700,LCC
2012-09-17,2000,2000,2000,2000,0,LCC
2012-09-18,2000,2000,2000,2000,0,LCC
2012-09-19,2000,2000,2000,2000,0,LCC
2012-09-20,1800,1800,1800,2000,200,LCC
2012-09-21,1800,1800,1800,1800,0,LCC
2012-09-24,1800,1800,1800,1800,0,LCC
2012-09-25,1700,1700,1700,1800,100,LCC
2012-09-26,1600,1600,1600,1700,1000,LCC
2012-09-27,1500,1500,1500,1600,1000,LCC
2012-09-28,1400,1400,1400,1500,3000,LCC
2012-10-01,1300,1300,1300,1400,100,LCC
2012-10-02,1400,1400,1400,1400,900,LCC
2012-10-03,1500,1500,1300,1300,200,LCC
2012-10-04,1400,1400,1400,1400,0,LCC
2012-10-05,1400,1400,1400,1400,0,LCC
2012-10-08,1400,1400,1400,1400,0,LCC
2012-10-09,1500,1500,1500,1400,4500,LCC
2012-10-10,1500,1500,1500,1500,0,LCC
2012-10-11,1500,1500,1500,1500,0,LCC
2012-10-12,1400,1400,1400,1500,200,LCC
2012-10-15,1400,1400,1400,1400,0,LCC
2012-10-16,1400,1400,1400,1400,0,LCC
2012-10-17,1400,1400,1400,1400,0,LCC
2012-10-18,1400,1400,1400,1400,0,LCC
2012-10-19,1500,1500,1500,1400,100,LCC
2012-10-22,1400,1400,1400,1500,100,LCC
2012-10-23,1300,1400,1300,1400,200,LCC
2012-10-24,1500,1500,1500,1400,100,LCC
2012-10-25,1500,1500,1500,1500,0,LCC
2012-10-26,1500,1500,1500,1500,0,LCC
2012-10-29,1500,1500,1500,1500,0,LCC
2012-10-30,1500,1500,1500,1500,0,LCC
2012-10-31,1500,1500,1500,1500,0,LCC
2012-11-01,1500,1500,1500,1500,0,LCC
2012-11-02,1600,1600,1600,1500,100,LCC
2012-11-05,1700,1700,1700,1600,100,LCC
2012-11-06,1700,1700,1700,1700,0,LCC
2012-11-07,1800,1800,1800,1700,100,LCC
2012-11-08,1800,1800,1800,1800,0,LCC
2012-11-09,1800,1800,1800,1800,0,LCC
2012-11-12,1900,1900,1900,1800,3100,LCC
2012-11-13,2000,2000,2000,1900,500,LCC
2012-11-14,2200,2200,2200,2200,2700,LCC
2012-11-15,2200,2200,2200,2200,0,LCC
2012-11-16,2200,2200,2200,2200,0,LCC
2012-11-19,2200,2200,2200,2200,0,LCC
2012-11-20,2200,2200,2200,2200,0,LCC
2012-11-21,2200,2200,2200,2200,0,LCC
2012-11-22,2200,2200,2200,2200,0,LCC
2012-11-23,2200,2200,2200,2200,0,LCC
2012-11-26,2000,2000,2000,2000,1000,LCC
2012-11-27,1900,1900,1900,1900,1000,LCC
2012-11-28,1800,1800,1800,1800,100,LCC
2012-11-29,1800,1800,1800,1800,0,LCC
2012-11-30,1800,1800,1800,1800,0,LCC
2012-12-03,1800,1800,1800,1800,0,LCC
2012-12-04,1800,1800,1800,1800,0,LCC
2012-12-05,1700,1700,1700,1700,200,LCC
2012-12-06,1700,1700,1700,1700,0,LCC
2012-12-07,1700,1700,1700,1700,5200,LCC
2012-12-10,1700,1700,1700,1700,4300,LCC
2012-12-11,1700,1700,1700,1700,0,LCC
2012-12-12,1700,1700,1700,1700,2700,LCC
2012-12-13,1700,1700,1700,1700,0,LCC
2012-12-14,1700,1700,1700,1700,0,LCC
2012-12-17,1700,1700,1700,1700,0,LCC
2012-12-18,1700,1700,1700,1700,0,LCC
2012-12-19,1600,1600,1600,1600,100,LCC
2012-12-20,1600,1600,1600,1600,0,LCC
2012-12-21,1600,1600,1600,1600,0,LCC
2012-12-24,1700,1700,1700,1700,100,LCC
2012-12-25,1800,1800,1800,1800,100,LCC
2012-12-26,1800,1800,1800,1800,0,LCC
2012-12-27,1800,1800,1800,1800,0,LCC
2012-12-28,1700,1700,1700,1700,1000,LCC
2013-01-02,1800,1800,1800,1800,100,LCC
2013-01-03,1900,1900,1900,1900,200,LCC
2013-01-04,1900,1900,1900,1900,0,LCC
2013-01-07,1900,1900,1900,1900,0,LCC
2013-01-08,1900,1900,1900,1900,0,LCC
2013-01-09,1800,1800,1800,1800,100,LCC
2013-01-10,1800,1800,1800,1800,0,LCC
2013-01-11,1800,1800,1800,1800,0,LCC
2013-01-14,1800,1800,1800,1800,0,LCC
2013-01-15,1800,1800,1800,1800,0,LCC
2013-01-16,1900,1900,1900,1900,100,LCC
2013-01-17,1900,1900,1900,1900,0,LCC
2013-01-18,2000,2000,2000,2000,200,LCC
2013-01-30,1900,1900,1900,1900,0,LCC
2013-01-31,1900,1900,1900,1900,0,LCC
2013-02-01,1900,1900,1900,1900,0,LCC
2013-02-04,1900,1900,1900,1900,0,LCC
2013-02-05,1900,1900,1900,1900,0,LCC
2013-02-06,1900,1900,1900,1900,0,LCC
2013-02-07,1900,1900,1900,1900,0,LCC
2013-02-08,1900,1900,1900,1900,0,LCC
2013-02-18,1900,1900,1900,1900,0,LCC
2013-02-19,1900,1900,1900,1900,0,LCC
2013-02-20,2000,2000,2000,2000,1000,LCC
2013-02-21,2000,2000,2000,2000,500,LCC
2013-02-22,2000,2000,2000,2000,0,LCC
2013-02-25,2000,2000,2000,2000,0,LCC
2013-02-26,1900,1900,1900,1900,1000,LCC
2013-02-28,1800,1800,1800,1800,0,LCC
2013-03-01,1800,1800,1800,1800,0,LCC
2013-03-04,1800,1800,1800,1800,0,LCC
2013-03-07,1800,1800,1800,1800,0,LCC
2013-03-08,1800,1800,1800,1800,0,LCC
2013-03-11,1800,1800,1800,1800,0,LCC
2013-03-12,1800,1800,1800,1800,0,LCC
2013-03-13,1700,1700,1700,1700,1400,LCC
2013-03-14,1700,1700,1700,1700,0,LCC
2013-03-15,1700,1700,1700,1700,0,LCC
2013-03-18,1700,1700,1700,1700,0,LCC
2013-03-19,1700,1700,1700,1700,0,LCC
2013-03-20,1700,1700,1700,1700,0,LCC
2013-03-21,1700,1700,1700,1700,0,LCC
2013-03-22,1700,1700,1700,1700,0,LCC
2013-03-25,1700,1700,1700,1700,0,LCC
2013-03-26,1700,1700,1700,1700,0,LCC
2013-03-27,1700,1700,1700,1700,0,LCC
2013-03-28,1700,1700,1700,1700,0,LCC
2013-03-29,1700,1700,1700,1700,0,LCC
2013-04-01,1800,1800,1800,1800,200,LCC
2013-04-02,1700,1700,1700,1700,200,LCC
2013-04-03,1700,1700,1700,1700,0,LCC
2013-04-04,1700,1700,1700,1700,0,LCC
2013-04-05,1700,1700,1700,1700,0,LCC
2013-04-08,1700,1700,1700,1700,0,LCC
2013-04-09,1800,1800,1800,1800,100,LCC
2013-04-10,1800,1800,1800,1800,0,LCC
2013-04-11,1800,1800,1800,1800,0,LCC
2013-04-12,1800,1800,1800,1800,0,LCC
2013-04-15,1900,1900,1900,1900,100,LCC
2013-04-16,1900,1900,1900,1900,0,LCC
2013-04-17,1900,1900,1900,1900,0,LCC
2013-04-18,1900,1900,1900,1900,0,LCC
2013-04-22,1900,1900,1900,1900,0,LCC
2013-04-23,2000,2000,2000,2000,10000,LCC
2013-04-24,2200,2200,2200,2200,2800,LCC
2013-04-25,2100,2100,2000,2000,11400,LCC
2013-04-26,2200,2200,2200,2200,1500,LCC
2013-05-02,2200,2200,2200,2200,0,LCC
2013-05-03,2200,2200,2200,2200,4000,LCC
2013-05-06,2200,2300,2200,2300,11800,LCC
2013-05-07,2300,2300,2300,2300,1000,LCC
2013-05-08,2400,2500,2400,2500,3000,LCC
2013-05-09,2600,2600,2600,2600,39616,LCC
2013-05-10,2800,2800,2800,2800,16051,LCC
2013-05-13,3000,3000,3000,3000,88991,LCC
2013-05-14,3300,3300,3300,3300,13655,LCC
2013-05-15,3500,3600,3500,3600,3500,LCC
2013-05-16,3900,3900,3900,3900,580966,LCC
2013-05-17,3900,3900,3900,3900,0,LCC
2013-05-20,3600,3600,3600,3600,266786,LCC
2013-05-21,3600,3600,3600,3600,0,LCC
2013-05-22,3600,3600,3600,3600,0,LCC
2013-05-23,3300,3300,3300,3300,46165,LCC
2013-05-24,3300,3300,3300,3300,0,LCC
2013-05-27,3000,3000,3000,3000,57132,LCC
2013-05-28,3000,3000,3000,3000,0,LCC
2013-05-31,3200,3200,3200,3200,0,LCC
2013-06-03,3200,3200,3200,3200,0,LCC
2013-06-06,3200,3200,3200,3200,16396,LCC
2013-06-07,3200,3200,3200,3200,0,LCC
2013-06-20,3500,3500,3500,3500,0,LCC
2013-06-21,3500,3500,3500,3500,100,LCC
2013-06-24,3500,3500,3500,3500,0,LCC
2013-06-25,3500,3500,3500,3500,0,LCC
2013-06-28,3500,3500,3500,3500,0,LCC
2013-07-01,3500,3500,3500,3500,0,LCC
2013-07-10,3500,3500,3500,3500,0,LCC
2013-07-11,3500,3500,3500,3500,0,LCC
2013-07-12,3500,3500,3500,3500,0,LCC
2013-07-15,3500,3500,3500,3500,0,LCC
2013-07-17,3500,3500,3500,3500,0,LCC
2013-07-18,3500,3500,3500,3500,0,LCC
2013-07-19,3500,3500,3500,3500,0,LCC
2013-07-22,3500,3500,3500,3500,0,LCC
2013-07-23,3500,3500,3500,3500,0,LCC
2013-07-24,3500,3500,3500,3500,0,LCC
2013-07-25,3500,3500,3500,3500,0,LCC
2013-07-26,3500,3500,3500,3500,0,LCC
2013-07-29,3500,3500,3500,3500,0,LCC
2013-07-30,3800,3500,3500,3500,0,LCC
2013-07-31,3800,3800,3800,3800,0,LCC
2013-08-01,3800,3800,3800,3800,0,LCC
2013-08-02,3800,3800,3800,3800,0,LCC
2013-08-05,3800,3800,3800,3800,0,LCC
2013-08-06,3700,3800,3800,3800,0,LCC
2013-08-07,3700,3700,3700,3700,0,LCC
2013-08-08,3700,3700,3700,3700,0,LCC
2013-08-09,3700,3700,3700,3700,0,LCC
2013-08-12,3700,3700,3700,3700,0,LCC
2013-08-13,3700,3700,3700,3700,0,LCC
2013-08-14,3700,3700,3700,3700,0,LCC
2013-08-15,3700,3700,3700,3700,0,LCC
2013-08-16,3700,3700,3700,3700,0,LCC
2013-08-19,3700,3700,3700,3700,0,LCC
2013-08-20,3700,3700,3700,3700,0,LCC
2013-08-21,3700,3700,3700,3700,0,LCC
2013-08-22,3700,3700,3700,3700,0,LCC
2013-08-23,4000,4000,4000,3700,500,LCC
2013-08-26,4000,4000,4000,4000,0,LCC
2013-08-27,4000,4000,4000,4000,0,LCC
2013-08-28,4000,4000,4000,4000,0,LCC
2013-08-29,4000,4000,4000,4000,0,LCC
2013-08-30,4000,4000,4000,4000,0,LCC
2013-09-03,4000,4000,4000,4000,0,LCC
2013-09-04,4000,4000,4000,4000,0,LCC
2013-09-05,4000,4000,4000,4000,0,LCC
2013-09-06,4000,4000,4000,4000,0,LCC
2013-09-09,4000,4000,4000,4000,0,LCC
2013-09-10,4000,4000,4000,4000,0,LCC
2013-09-11,4000,4000,4000,4000,0,LCC
2013-09-12,4000,4000,4000,4000,0,LCC
2013-09-13,4000,4000,4000,4000,0,LCC
2013-09-16,4000,4000,4000,4000,0,LCC
2013-09-17,4000,4000,4000,4000,0,LCC
2013-09-18,4000,4000,4000,4000,0,LCC
2013-09-19,4000,4000,4000,4000,0,LCC
2013-09-20,4000,4000,4000,4000,4000,LCC
2013-09-23,4000,4000,4000,4000,0,LCC
2013-09-24,4000,4000,4000,4000,0,LCC
2013-09-25,4000,4000,4000,4000,0,LCC
2013-09-26,4000,4000,4000,4000,0,LCC
2013-09-27,4400,4400,4400,4400,11100,LCC
2013-09-30,4400,4400,4400,4400,0,LCC
2013-10-01,4400,4400,4400,4400,0,LCC
2013-10-02,4400,4800,4000,4400,4000,LCC
2013-10-03,4000,4000,4000,4000,100,LCC
2013-10-04,4000,4000,4000,4000,0,LCC
2013-10-07,4400,4400,4400,4400,2600,LCC
2013-10-08,4000,4000,4000,4000,100,LCC
2013-10-09,3600,3600,3600,3600,100,LCC
2013-10-10,3600,3600,3600,3600,0,LCC
2013-10-11,3600,3600,3600,3600,0,LCC
2013-10-14,3600,3600,3600,3600,0,LCC
2013-10-15,3600,3600,3600,3600,0,LCC
2013-10-16,3600,3600,3600,3600,0,LCC
2013-10-17,3600,3600,3600,3600,0,LCC
2013-10-18,3600,3600,3600,3600,0,LCC
2013-10-21,3600,3600,3600,3600,0,LCC
2013-10-22,3600,3600,3600,3600,0,LCC
2013-10-23,3600,3600,3600,3600,0,LCC
2013-10-24,3600,3600,3600,3600,0,LCC
2013-10-25,3600,3600,3600,3600,0,LCC
2013-10-28,3600,3600,3600,3600,0,LCC
2013-10-29,3600,3600,3600,3600,0,LCC
2013-10-30,3600,3600,3600,3600,0,LCC
2013-10-31,3300,3300,3300,3300,300,LCC
2013-11-01,3300,3300,3300,3300,0,LCC
2013-11-04,3300,3300,3300,3300,0,LCC
2013-11-05,3300,3300,3300,3300,0,LCC
2013-11-06,3300,3300,3300,3300,0,LCC
2013-11-07,3000,3000,3000,3000,100,LCC
2013-11-08,3000,3000,3000,3000,0,LCC
2013-11-11,3000,3000,3000,3000,0,LCC
2013-11-12,3000,3000,3000,3000,0,LCC
2013-11-13,3000,3000,3000,3000,0,LCC
2013-11-14,3000,3000,3000,3000,0,LCC
2013-11-15,3000,3000,3000,3000,0,LCC
2013-11-18,3000,3000,3000,3000,0,LCC
2013-11-19,3000,3000,3000,3000,0,LCC
2013-11-20,3000,3000,3000,3000,0,LCC
2013-11-21,3000,3000,3000,3000,0,LCC
2013-11-22,2700,2700,2700,2700,100,LCC
2013-11-25,2700,2700,2700,2700,0,LCC
2013-11-26,2700,2700,2700,2700,0,LCC
2013-11-27,2700,2700,2700,2700,0,LCC
2013-11-28,2700,2700,2700,2700,0,LCC
2013-11-29,2700,2700,2700,2700,0,LCC
2013-12-02,2700,2700,2700,2700,0,LCC
2013-12-03,2700,2700,2700,2700,0,LCC
2013-12-04,2700,2700,2700,2700,0,LCC
2013-12-05,2700,2700,2700,2700,0,LCC
2013-12-06,2700,2700,2700,2700,0,LCC
2013-12-09,2700,2700,2700,2700,0,LCC
2013-12-10,2700,2700,2700,2700,0,LCC
2013-12-11,2700,2700,2700,2700,0,LCC
2013-12-12,2700,2700,2700,2700,0,LCC
2013-12-13,2700,2700,2700,2700,0,LCC
2013-12-16,2700,2700,2700,2700,0,LCC
2013-12-17,2700,2700,2700,2700,0,LCC
2013-12-18,2700,2700,2700,2700,0,LCC
2013-12-19,2700,2700,2700,2700,0,LCC
2013-12-20,2700,2700,2700,2700,0,LCC
2013-12-23,2700,2700,2700,2700,0,LCC
2013-12-24,2700,2700,2700,2700,0,LCC
2013-12-25,2700,2700,2700,2700,0,LCC
2013-12-26,2700,2700,2700,2700,0,LCC
2013-12-27,2700,2700,2700,2700,0,LCC
2013-12-30,2700,2700,2700,2700,0,LCC
2013-12-31,2700,2700,2700,2700,0,LCC
2014-01-02,2700,2700,2700,2700,0,LCC
2014-01-03,2700,2700,2700,2700,0,LCC
2014-01-06,2700,2700,2700,2700,0,LCC
2014-01-07,2700,2700,2700,2700,0,LCC
2014-01-08,2700,2700,2700,2700,0,LCC
2014-01-09,2700,2700,2700,2700,0,LCC
2014-01-10,2700,2700,2700,2700,0,LCC
2014-01-13,2700,2700,2700,2700,0,LCC
2014-01-14,2700,2700,2700,2700,0,LCC
2014-01-15,2700,2700,2700,2700,0,LCC
2014-01-16,2700,2700,2700,2700,0,LCC
2014-01-17,2700,2700,2700,2700,0,LCC
2014-01-20,2700,2700,2700,2700,0,LCC
2014-01-21,2700,2700,2700,2700,0,LCC
2014-01-22,2700,2700,2700,2700,0,LCC
2014-01-23,2700,2700,2700,2700,0,LCC
2014-01-24,2700,2700,2700,2700,0,LCC
2014-01-27,2700,2700,2700,2700,0,LCC
2014-02-06,2700,2700,2700,2700,0,LCC
2014-02-07,2700,2700,2700,2700,0,LCC
2014-02-10,2700,2700,2700,2700,0,LCC
2014-02-11,2700,2700,2700,2700,0,LCC
2014-02-12,2700,2700,2700,2700,0,LCC
2014-02-13,2700,2700,2700,2700,0,LCC
2014-02-14,2700,2700,2700,2700,0,LCC
2014-02-17,2700,2700,2700,2700,0,LCC
2014-02-18,2700,2700,2700,2700,0,LCC
2014-02-19,2700,2700,2700,2700,0,LCC
2014-02-20,2700,2700,2700,2700,0,LCC
2014-02-21,2700,2700,2700,2700,6100,LCC
2014-02-24,2700,2700,2700,2700,200,LCC
2014-02-25,2900,2900,2900,2900,3000,LCC
2014-02-26,2900,2900,2900,2900,3000,LCC
2014-02-27,2900,2900,2900,2900,0,LCC
2014-02-28,2900,2900,2900,2900,0,LCC
2014-03-03,2900,2900,2900,2900,0,LCC
2014-03-04,2700,3100,2700,2700,100,LCC
2014-03-05,2700,2700,2700,2700,0,LCC
2014-03-06,2700,2700,2700,2700,0,LCC
2014-03-07,2700,2700,2700,2700,0,LCC
2014-03-10,2500,2500,2500,2500,100,LCC
2014-03-11,2500,2500,2500,2500,0,LCC
2014-03-12,2500,2500,2500,2500,0,LCC
2014-03-13,2300,2300,2300,2300,100,LCC
2014-03-14,2400,2400,2400,2400,1100,LCC
2014-03-17,2400,2400,2400,2400,0,LCC
2014-03-18,2400,2400,2400,2400,0,LCC
2014-03-19,2200,2200,2200,2200,100,LCC
2014-03-20,2200,2100,2100,2100,100,LCC
2014-03-21,2100,2100,2100,2100,0,LCC
2014-03-24,2100,2100,2100,2100,0,LCC
2014-03-25,2100,2100,2100,2100,0,LCC
2014-03-26,2100,2100,2100,2100,0,LCC
2014-03-27,2100,2100,2100,2100,0,LCC
2014-03-28,2100,2100,2100,2100,0,LCC
2014-03-31,2100,2100,2100,2100,0,LCC
2014-04-01,2100,2100,2100,2100,0,LCC
2014-04-02,2100,2100,2100,2100,0,LCC
2014-04-03,2100,2200,2000,2200,2200,LCC
2014-04-04,2100,2100,2100,2100,0,LCC
2014-04-07,2100,2100,2100,2100,0,LCC
2014-04-08,2200,2200,2200,2200,2000,LCC
2014-04-10,2400,2400,2400,2400,100,LCC
2014-04-11,2200,2600,2200,2300,3800,LCC
2014-04-14,2500,2500,2200,2500,600,LCC
2014-04-15,2600,2600,2200,2200,300,LCC
2014-04-16,2300,2300,2300,2300,0,LCC
2014-04-17,2500,2500,2200,2200,600,LCC
2014-04-18,2500,2500,2500,2500,100,LCC
2014-04-21,2700,2700,2300,2700,400,LCC
2014-04-22,2500,2500,2500,2500,0,LCC
2014-04-23,2500,2500,2500,2500,0,LCC
2014-04-24,2500,2500,2500,2500,0,LCC
2014-04-25,2500,2500,2500,2500,0,LCC
2014-04-28,2500,2500,2500,2500,0,LCC
2014-04-29,2500,2500,2500,2500,0,LCC
2014-05-05,2500,2500,2500,2500,0,LCC
2014-05-06,2500,2500,2500,2500,0,LCC
2014-05-07,2400,2700,2400,2400,100,LCC
2014-05-08,2400,2400,2400,2400,0,LCC
2014-05-09,2400,2400,2400,2400,0,LCC
2014-05-12,2200,2200,2200,2200,100,LCC
2014-05-13,2200,2200,2200,2200,0,LCC
2014-05-14,2200,2200,2200,2200,0,LCC
2014-05-15,2200,2200,2200,2200,0,LCC
2014-05-16,2000,2000,2000,2000,100,LCC
2014-05-19,2000,2000,2000,2000,0,LCC
2014-05-20,2000,2000,2000,2000,0,LCC
2014-05-21,2000,2000,2000,2000,0,LCC
2014-05-22,2000,2000,2000,2000,0,LCC
2014-05-23,2000,2000,2000,2000,0,LCC
2014-05-26,1900,1900,1900,1900,100,LCC
2014-05-27,1900,1900,1900,1900,0,LCC
2014-05-28,1900,1900,1900,1900,0,LCC
2014-05-29,1900,1900,1900,1900,0,LCC
2014-05-30,1900,1900,1900,1900,0,LCC
2014-06-02,1900,1900,1900,1900,0,LCC
2014-06-03,1900,1900,1900,1900,0,LCC
2014-06-04,1900,1900,1900,1900,0,LCC
2014-06-05,1900,1900,1900,1900,0,LCC
2014-06-06,1900,1900,1900,1900,0,LCC
2014-06-09,1900,1900,1900,1900,0,LCC
2014-06-10,1900,1900,1900,1900,0,LCC
2014-06-11,1900,1900,1900,1900,0,LCC
2014-06-12,1900,1900,1900,1900,0,LCC
2014-06-13,1900,1900,1900,1900,0,LCC
2014-06-16,1900,1900,1900,1900,0,LCC
2014-06-17,1900,1900,1900,1900,0,LCC
2014-06-18,1900,1900,1900,1900,0,LCC
2014-06-19,1900,1900,1900,1900,0,LCC
2014-06-20,1900,1900,1900,1900,0,LCC
2014-06-23,1900,1900,1900,1900,0,LCC
2014-06-24,1900,1900,1900,1900,0,LCC
2014-06-25,1900,1900,1900,1900,0,LCC
2014-06-26,1900,1900,1900,1900,0,LCC
2014-06-27,1900,1900,1900,1900,0,LCC
2014-06-30,1800,1800,1800,1800,100,LCC
2014-07-01,1800,1800,1800,1800,0,LCC
2014-07-02,1800,1800,1800,1800,0,LCC
2014-07-03,1800,1800,1800,1800,0,LCC
2014-07-04,1800,1800,1800,1800,0,LCC
2014-07-07,1800,1800,1800,1800,0,LCC
2014-07-08,1900,1900,1800,1900,300,LCC
2014-07-09,2000,2000,2000,2000,100,LCC
2014-07-10,2200,2200,2200,2200,1900,LCC
2014-07-11,2200,2200,2200,2200,0,LCC
2014-07-14,2000,2000,2000,2000,100,LCC
2014-07-15,2000,2000,2000,2000,0,LCC
2014-07-16,2000,2000,2000,2000,0,LCC
2014-07-17,1800,1800,1800,1800,100,LCC
2014-07-18,1800,1800,1800,1800,0,LCC
2014-07-21,1800,1800,1800,1800,0,LCC
2014-07-22,1800,1800,1800,1800,0,LCC
2014-07-23,1800,1800,1800,1800,0,LCC
2014-07-24,1800,1800,1800,1800,0,LCC
2014-07-25,1800,1800,1800,1800,0,LCC
2014-07-28,1800,1800,1800,1800,0,LCC
2014-07-29,1800,1800,1800,1800,0,LCC
2014-07-30,1800,1800,1800,1800,0,LCC
2014-07-31,1800,1800,1800,1800,0,LCC
2014-08-01,1800,1800,1800,1800,0,LCC
2014-08-04,1800,1800,1800,1800,0,LCC
2014-08-05,1800,1800,1800,1800,0,LCC
2014-08-06,1800,1800,1800,1800,0,LCC
2014-08-07,1800,1800,1800,1800,0,LCC
2014-08-08,1700,1900,1700,1700,100,LCC
2014-08-11,1700,1700,1700,1700,0,LCC
2014-08-12,1700,1700,1700,1700,0,LCC
2014-08-13,1700,1700,1700,1700,0,LCC
2014-08-14,1700,1700,1700,1700,0,LCC
2014-08-15,1700,1700,1700,1700,0,LCC
2014-08-18,1700,1700,1700,1700,0,LCC
2014-08-19,1700,1700,1700,1700,0,LCC
2014-08-20,1700,1700,1700,1700,0,LCC
2014-08-21,1700,1700,1700,1700,0,LCC
2014-08-22,1700,1700,1700,1700,0,LCC
2014-08-25,1700,1700,1700,1700,0,LCC
2014-08-26,1700,1700,1700,1700,0,LCC
2014-08-27,1700,1700,1700,1700,0,LCC
2014-08-28,1700,1700,1700,1700,0,LCC
2014-08-29,1700,1700,1700,1700,0,LCC
2014-09-03,1700,1700,1700,1700,0,LCC
2014-09-04,1700,1700,1700,1700,0,LCC
2014-09-05,1700,1700,1700,1700,0,LCC
2014-09-08,1700,1700,1700,1700,0,LCC
2014-09-09,1700,1700,1700,1700,0,LCC
2014-09-10,1700,1700,1700,1700,0,LCC
2014-09-11,1700,1700,1700,1700,0,LCC
2014-09-12,1700,1700,1700,1700,0,LCC
2014-09-15,1700,1700,1700,1700,0,LCC
2014-09-16,1700,1700,1700,1700,0,LCC
2014-09-17,1700,1700,1700,1700,0,LCC
2014-09-18,1700,1700,1700,1700,0,LCC
2014-09-19,1700,1700,1700,1700,0,LCC
2014-09-22,1700,1700,1700,1700,0,LCC
2014-09-23,1700,1700,1700,1700,0,LCC
2014-09-24,1700,1700,1700,1700,0,LCC
2014-09-25,1700,1700,1700,1700,0,LCC
2014-09-26,1700,1700,1700,1700,0,LCC
2014-09-29,1700,1700,1700,1700,0,LCC
2014-09-30,1700,1700,1700,1700,0,LCC
2014-10-01,1700,1700,1700,1700,0,LCC
2014-10-02,1700,1700,1700,1700,0,LCC
2014-10-03,1700,1700,1700,1700,0,LCC
2014-10-06,1700,1700,1700,1700,0,LCC
2014-10-07,1700,1700,1700,1700,0,LCC
2014-10-08,1700,1700,1700,1700,0,LCC
2014-10-09,1700,1700,1700,1700,0,LCC
2014-10-10,2300,2300,2300,2300,100,LCC
2014-10-13,2300,2300,2300,2300,0,LCC
2014-10-14,2300,2300,2300,2300,0,LCC
2014-10-15,2300,2300,2300,2300,0,LCC
2014-10-16,2300,2300,2300,2300,0,LCC
2014-10-17,2300,2300,2300,2300,0,LCC
2014-10-20,2300,2300,2300,2300,0,LCC
2014-10-21,2300,2300,2300,2300,0,LCC
2014-10-22,2300,2300,2300,2300,0,LCC
2014-10-23,2300,2300,2300,2300,0,LCC
2014-10-24,2300,2300,2300,2300,0,LCC
2014-10-27,2300,2300,2300,2300,0,LCC
2014-10-28,2300,2300,2300,2300,0,LCC
2014-10-29,2300,2300,2300,2300,0,LCC
2014-10-30,2300,2300,2300,2300,0,LCC
2014-10-31,2300,2300,2300,2300,0,LCC
2014-11-03,2300,2300,2300,2300,0,LCC
2014-11-04,2300,2300,2300,2300,0,LCC
2014-11-05,2300,2300,2300,2300,0,LCC
2014-11-06,2300,2300,2300,2300,0,LCC
2014-11-10,2300,2300,2300,2300,0,LCC
2014-11-11,2300,2300,2300,2300,0,LCC
2014-11-12,2300,2300,2300,2300,0,LCC
2014-11-13,2300,2300,2300,2300,0,LCC
2014-11-14,2300,2300,2300,2300,0,LCC
2014-11-17,2300,2300,2300,2300,0,LCC
2014-11-18,2300,2300,2300,2300,0,LCC
2014-11-19,2300,2300,2300,2300,0,LCC
2014-11-20,2300,2300,2300,2300,0,LCC
2014-11-21,2300,2300,2300,2300,0,LCC
2014-11-24,2300,2300,2300,2300,0,LCC
2014-11-25,2300,2300,2300,2300,0,LCC
2014-11-26,2300,2300,2300,2300,0,LCC
2014-11-27,2300,2300,2300,2300,0,LCC
2014-11-28,2300,2300,2300,2300,0,LCC
2014-12-01,2300,2300,2300,2300,0,LCC
2014-12-02,2300,2300,2300,2300,0,LCC
2014-12-03,2300,2300,2300,2300,0,LCC
2014-12-04,2300,2300,2300,2300,0,LCC
2014-12-05,2300,2300,2300,2300,0,LCC
2014-12-08,2300,2300,2300,2300,0,LCC
2014-12-09,2300,2300,2300,2300,0,LCC
2014-12-10,2300,2300,2300,2300,0,LCC
2014-12-11,2300,2300,2300,2300,0,LCC
2014-12-12,2300,2300,2300,2300,0,LCC
2014-12-15,2300,2300,2300,2300,0,LCC
2014-12-16,2300,2300,2300,2300,0,LCC
2014-12-17,2300,2300,2300,2300,0,LCC
2014-12-18,2300,2300,2300,2300,0,LCC
2014-12-19,2300,2300,2300,2300,0,LCC
2014-12-22,2300,2300,2300,2300,0,LCC
2014-12-23,2300,2300,2300,2300,0,LCC
2014-12-24,2300,2300,2300,2300,0,LCC
2014-12-25,2300,2300,2300,2300,0,LCC
2014-12-26,2300,2300,2300,2300,0,LCC
