time,open,high,low,close,volume,ticker
2021-09-16,6500,7000,5900,5900,3484032,KVC
2021-09-17,5900,6400,5400,6000,2777384,KVC
2021-09-20,6600,6600,5500,6400,2744314,KVC
2021-09-21,6400,6400,5800,6100,1698107,KVC
2021-09-22,6200,6700,6000,6700,4072925,KVC
2021-09-23,6900,7000,6100,6100,2665645,KVC
2021-09-24,5900,6100,5500,5500,1849470,KVC
2021-09-27,5200,5200,5000,5000,694070,KVC
2021-09-28,4500,5400,4500,4700,3201745,KVC
2021-09-29,4700,5100,4600,4800,1216046,KVC
2021-09-30,4800,5200,4700,5200,951826,KVC
2021-10-01,5200,5200,4700,4800,1264552,KVC
2021-10-04,4800,4900,4500,4700,999420,KVC
2021-10-05,4700,4900,4500,4800,731737,KVC
2021-10-06,4800,4900,4600,4800,880207,KVC
2021-10-07,4800,5200,4700,5200,2578600,KVC
2021-10-08,5200,5400,5000,5200,1146979,KVC
2021-10-11,5200,5300,5000,5000,928050,KVC
2021-10-12,4900,5000,4700,4900,1067654,KVC
2021-10-13,4900,5200,4800,5100,897709,KVC
2021-10-14,5100,5200,4900,5000,932937,KVC
2021-10-15,5000,5500,4900,5500,3078437,KVC
2021-10-18,5800,5900,5400,5500,1512314,KVC
2021-10-19,5500,5700,5300,5600,862283,KVC
2021-10-20,5600,5800,5400,5700,2136634,KVC
2021-10-21,5700,5800,5600,5700,1129333,KVC
2021-10-22,5700,5800,5500,5600,1400414,KVC
2021-10-25,5700,5800,5500,5500,1356896,KVC
2021-10-26,5500,5600,5300,5500,941103,KVC
2021-10-27,6000,6000,5500,5600,912272,KVC
2021-10-28,5600,5700,5500,5600,963249,KVC
2021-10-29,5500,5600,5300,5600,1682173,KVC
2021-11-01,5600,6100,5500,6000,2490610,KVC
2021-11-02,6000,6100,5700,6100,1977498,KVC
2021-11-03,6100,6300,5900,6000,3127683,KVC
2021-11-04,6000,6000,5700,5800,958034,KVC
2021-11-05,5800,5900,5700,5900,804066,KVC
2021-11-08,5900,6100,5600,5800,2481891,KVC
2021-11-09,5800,5900,5700,5800,663310,KVC
2021-11-10,5800,5800,5700,5800,817600,KVC
2021-11-11,5800,6100,5700,6000,3063615,KVC
2021-11-12,6100,6600,6000,6600,4020369,KVC
2021-11-15,6600,7200,6600,7200,2983581,KVC
2021-11-16,7200,7300,6500,6500,3436411,KVC
2021-11-17,6500,6700,6300,6700,1763698,KVC
2021-11-18,6700,7200,6700,7000,2553966,KVC
2021-11-19,7000,7300,6300,6800,2411980,KVC
2021-11-22,6800,6900,6200,6200,2209701,KVC
2021-11-23,6000,6500,5600,6400,1620207,KVC
2021-11-24,6500,6700,6200,6400,838967,KVC
2021-11-25,6400,6500,6200,6400,785149,KVC
2021-11-26,6400,6500,6200,6400,1492850,KVC
2021-11-29,6400,7000,6000,7000,2638136,KVC
2021-11-30,7200,7700,7100,7700,3531778,KVC
2021-12-01,8000,8400,7800,8400,2848765,KVC
2021-12-02,8800,9100,8000,8300,1726567,KVC
2021-12-03,8300,8400,7500,7500,3801076,KVC
2021-12-06,7400,7900,6800,7000,2766883,KVC
2021-12-07,7000,7700,7000,7700,2197247,KVC
2021-12-08,7700,8300,7400,7400,1246300,KVC
2021-12-09,7400,7900,7200,7900,1926800,KVC
2021-12-10,7900,7900,7500,7600,1163700,KVC
2021-12-13,7700,7800,7400,7600,1750700,KVC
2021-12-14,7600,8200,7400,8100,3903600,KVC
2021-12-15,8100,8200,7700,7800,903500,KVC
2021-12-16,7800,8200,7500,8000,1390200,KVC
2021-12-17,8000,8200,7800,7800,2197500,KVC
2021-12-20,7900,8000,7600,7900,1129600,KVC
2021-12-21,7900,8100,7800,8000,1752600,KVC
2021-12-22,8000,8800,7900,8800,3513500,KVC
2021-12-23,8900,9400,8200,8700,2245900,KVC
2021-12-24,8700,8900,8300,8500,1460000,KVC
2021-12-27,8500,8700,8200,8500,2005300,KVC
2021-12-28,8500,9000,8500,8700,1599100,KVC
2021-12-29,8700,9000,8500,8800,1561800,KVC
2021-12-30,8800,9000,8600,8700,1072600,KVC
2021-12-31,8700,8700,7900,8000,2800900,KVC
2022-01-04,8100,8300,7900,8100,948600,KVC
2022-01-05,8100,8200,7900,8000,1660900,KVC
2022-01-06,8200,8500,7900,8300,1533700,KVC
2022-01-07,8200,8700,8200,8600,1917500,KVC
2022-01-10,8600,9300,8600,8800,3123900,KVC
2022-01-11,8800,8900,8200,8300,1574300,KVC
2022-01-12,8300,8300,7500,8000,1718600,KVC
2022-01-13,7800,8000,7200,7200,1796900,KVC
2022-01-14,6700,7700,6500,7500,1171200,KVC
2022-01-17,7500,7900,6800,6900,664900,KVC
2022-01-18,7300,7300,6300,6300,1166300,KVC
2022-01-19,5900,6200,5700,5700,854200,KVC
2022-01-20,5700,6200,5500,6200,611600,KVC
2022-01-21,6800,6800,6300,6800,863900,KVC
2022-01-24,6800,7000,6200,6200,673300,KVC
2022-01-25,6200,6500,5600,6200,552900,KVC
2022-01-26,6500,6500,6000,6100,248500,KVC
2022-01-27,6100,6100,5900,6000,287900,KVC
2022-01-28,6100,6100,5900,6100,299100,KVC
2022-02-07,6100,6700,6100,6500,285900,KVC
2022-02-08,6500,6700,6400,6700,518400,KVC
2022-02-09,6700,6800,6600,6700,418400,KVC
2022-02-10,6700,6800,6600,6800,317700,KVC
2022-02-11,6700,6800,6600,6600,337900,KVC
2022-02-14,6700,6700,6300,6400,571100,KVC
2022-02-15,6600,6600,6200,6500,287300,KVC
2022-02-16,6500,6600,6400,6600,240200,KVC
2022-02-17,7200,7200,6500,6700,429000,KVC
2022-02-18,7200,7200,6500,6700,565600,KVC
2022-02-21,6900,6900,6600,6800,702900,KVC
2022-02-22,6800,6800,6500,6600,621000,KVC
2022-02-23,6700,6800,6500,6700,506800,KVC
2022-02-24,6800,6800,6100,6400,973900,KVC
2022-02-25,6900,6900,6400,6400,265900,KVC
2022-02-28,6400,7000,6300,7000,1308200,KVC
2022-03-01,7000,7400,6900,7000,1278900,KVC
2022-03-02,7100,7100,6700,6700,429100,KVC
2022-03-03,6700,7000,6700,7000,865900,KVC
2022-03-04,7000,7100,6900,6900,638200,KVC
2022-03-07,6800,7400,6800,7200,1439600,KVC
2022-03-08,7900,7900,7200,7200,1455300,KVC
2022-03-09,7300,7900,7300,7900,4814100,KVC
2022-03-10,8100,8600,8100,8600,3549700,KVC
2022-03-11,8800,9400,8700,9000,8289900,KVC
2022-03-14,9000,9100,8100,8100,4794900,KVC
2022-03-15,7400,8100,7400,8100,1877400,KVC
2022-03-16,7600,8900,7600,8400,2826100,KVC
2022-03-17,8600,8600,8000,8100,1850300,KVC
2022-03-18,8100,8100,7800,7900,1819400,KVC
2022-03-21,7800,8300,7700,8100,2629700,KVC
2022-03-22,8100,8500,7900,8400,3264100,KVC
2022-03-23,8200,8500,8200,8200,1465300,KVC
2022-03-24,8200,8600,8200,8200,1945200,KVC
2022-03-25,8300,8400,8100,8300,1695000,KVC
2022-03-28,8400,8400,7800,7900,2464200,KVC
2022-03-29,7900,8200,7800,8100,1444500,KVC
2022-03-30,8100,8100,7400,7600,2225600,KVC
2022-03-31,7500,7800,7300,7400,1071500,KVC
2022-04-01,7400,7600,6700,7400,1541000,KVC
2022-04-04,7800,7900,7400,7600,636000,KVC
2022-04-05,7600,7600,7300,7400,735000,KVC
2022-04-06,7300,7300,7000,7000,1243200,KVC
2022-04-07,7000,7300,6900,7000,772400,KVC
2022-04-08,7000,7100,6500,6700,1105000,KVC
2022-04-12,6700,6700,6100,6100,2227700,KVC
2022-04-13,6100,6400,5800,6400,891300,KVC
2022-04-14,6500,6600,6000,6100,763800,KVC
2022-04-15,6000,6100,5800,6000,967200,KVC
2022-04-18,6000,6100,5400,5400,1190100,KVC
2022-04-19,5500,5600,4900,4900,1367100,KVC
2022-04-20,4900,4900,4500,4500,1228100,KVC
2022-04-21,4300,4400,4100,4100,1276500,KVC
2022-04-22,3800,4500,3700,4500,1337800,KVC
2022-04-25,4500,4800,4200,4400,655700,KVC
2022-04-26,4400,4600,4000,4600,677000,KVC
2022-04-27,4500,4900,4400,4800,973800,KVC
2022-04-28,4900,5000,4800,4900,722900,KVC
2022-04-29,5000,5200,4800,5000,907700,KVC
2022-05-04,5000,5000,4800,4900,548700,KVC
2022-05-05,4900,5000,4600,4600,526400,KVC
2022-05-06,4800,4800,4300,4300,435400,KVC
2022-05-09,4400,4500,3900,3900,687700,KVC
2022-05-10,3900,4200,3800,4200,757200,KVC
2022-05-11,4300,4500,4200,4500,428300,KVC
2022-05-12,4400,4500,4100,4100,456500,KVC
2022-05-13,4100,4100,3800,3800,761500,KVC
2022-05-16,3800,4100,3800,4000,538400,KVC
2022-05-17,4000,4300,3900,4300,344000,KVC
2022-05-18,4300,4400,4100,4200,506100,KVC
2022-05-19,4200,4200,4000,4200,247800,KVC
2022-05-20,4100,4300,4100,4100,341500,KVC
2022-05-23,4200,4200,3900,4000,453800,KVC
2022-05-24,4000,4100,3800,4100,309300,KVC
2022-05-25,4000,4300,4000,4300,428200,KVC
2022-05-26,4200,4300,4100,4200,404900,KVC
2022-05-27,4200,4200,4100,4200,640600,KVC
2022-05-30,4200,4500,4100,4400,839500,KVC
2022-05-31,4400,4500,4300,4300,352600,KVC
2022-06-01,4300,4300,4200,4200,272200,KVC
2022-06-02,4100,4300,4100,4200,271900,KVC
2022-06-03,4200,4200,4000,4100,484800,KVC
2022-06-06,4100,4100,3900,4100,367400,KVC
2022-06-07,4000,4100,3800,4000,378900,KVC
2022-06-08,3900,4100,3900,4000,324200,KVC
2022-06-09,4000,4200,4000,4200,489800,KVC
2022-06-10,4200,4200,4000,4000,259800,KVC
2022-06-13,3900,4000,3700,3700,628800,KVC
2022-06-14,3700,3900,3600,3800,357600,KVC
2022-06-15,3800,3900,3500,3500,845800,KVC
2022-06-16,3500,3600,3300,3400,340300,KVC
2022-06-17,3400,3400,3100,3100,851200,KVC
2022-06-20,2900,3200,2800,2800,566900,KVC
2022-06-21,2900,2900,2700,2700,280500,KVC
2022-06-22,2700,2900,2700,2900,558000,KVC
2022-06-23,3000,3100,3000,3100,283100,KVC
2022-06-24,3200,3300,3000,3100,279100,KVC
2022-06-27,3100,3200,3000,3100,201600,KVC
2022-06-28,3100,3300,3100,3300,463500,KVC
2022-06-29,3200,3400,3200,3300,328000,KVC
2022-06-30,3300,3400,3200,3200,183500,KVC
2022-07-01,3200,3200,2900,3200,390000,KVC
2022-07-04,3200,3300,3000,3200,310900,KVC
2022-07-05,3200,3300,3100,3100,364800,KVC
2022-07-06,3100,3200,3000,3100,332800,KVC
2022-07-07,3100,3200,3000,3100,207500,KVC
2022-07-08,3100,3300,3100,3200,326900,KVC
2022-07-11,3200,3300,3000,3100,342900,KVC
2022-07-12,3200,3300,3100,3200,356900,KVC
2022-07-13,3300,3500,3300,3300,718400,KVC
2022-07-14,3300,3400,3200,3300,123600,KVC
2022-07-15,3400,3400,3300,3300,281800,KVC
2022-07-18,3300,3400,3300,3300,147600,KVC
2022-07-19,3300,3400,3200,3400,416400,KVC
2022-07-20,3400,3500,3300,3500,211100,KVC
2022-07-21,3500,3700,3400,3400,486600,KVC
2022-07-22,3400,3500,3300,3300,378700,KVC
2022-07-25,3200,3400,3200,3200,159900,KVC
2022-07-26,3200,3400,3200,3300,216900,KVC
2022-07-27,3200,3300,3200,3300,70100,KVC
2022-07-28,3300,3400,3200,3300,483500,KVC
2022-07-29,3300,3400,3200,3300,103700,KVC
2022-08-01,3300,3400,3200,3300,190000,KVC
2022-08-02,3300,3500,3300,3500,470800,KVC
2022-08-03,3500,3600,3400,3600,756600,KVC
2022-08-04,3600,3700,3500,3600,375600,KVC
2022-08-05,3500,3600,3400,3500,633900,KVC
2022-08-08,3500,3800,3500,3800,1557000,KVC
2022-08-09,3700,4100,3700,4000,976700,KVC
2022-08-10,4000,4000,3800,3900,362800,KVC
2022-08-11,3800,4000,3700,3800,946800,KVC
2022-08-12,3900,4000,3700,4000,715500,KVC
2022-08-15,4000,4100,3900,4000,484100,KVC
2022-08-16,4000,4100,3800,4000,1120000,KVC
2022-08-17,4000,4000,3700,3800,869500,KVC
2022-08-18,3700,3900,3600,3800,943300,KVC
2022-08-19,3800,3800,3600,3700,416500,KVC
2022-08-22,3700,3700,3500,3600,406800,KVC
2022-08-23,3600,3700,3500,3700,504600,KVC
2022-08-24,3600,3800,3600,3700,210200,KVC
2022-08-25,3700,3800,3600,3700,469700,KVC
2022-08-26,3700,3800,3600,3700,355000,KVC
2022-08-29,3600,3600,3400,3500,637400,KVC
2022-08-30,3500,3700,3400,3500,268000,KVC
2022-08-31,3500,3600,3400,3500,212200,KVC
2022-09-05,3500,3800,3500,3800,812500,KVC
2022-09-06,3800,3900,3600,3700,196000,KVC
2022-09-07,3600,3700,3500,3500,533400,KVC
2022-09-08,3600,3600,3400,3500,319100,KVC
2022-09-09,3400,3600,3400,3500,248000,KVC
2022-09-12,3500,3600,3400,3500,148500,KVC
2022-09-13,3500,3600,3400,3500,182400,KVC
2022-09-14,3500,3500,3400,3500,223400,KVC
2022-09-15,3500,3500,3300,3400,304200,KVC
2022-09-16,3300,3400,3300,3300,188200,KVC
2022-09-19,3400,3400,3100,3100,541700,KVC
2022-09-20,3100,3300,3100,3200,184200,KVC
2022-09-21,3200,3300,3100,3200,277900,KVC
2022-09-22,3200,3300,3200,3200,244100,KVC
2022-09-23,3300,3400,3200,3200,191800,KVC
2022-09-26,3200,3300,3000,3100,367700,KVC
2022-09-27,3100,3200,3000,3000,151500,KVC
2022-09-28,3100,3100,3000,3100,307000,KVC
2022-09-29,3100,3200,3000,3000,154800,KVC
2022-09-30,3000,3100,2700,2900,567200,KVC
2022-10-03,2900,3000,2700,2700,539900,KVC
2022-10-04,2700,2800,2500,2500,416500,KVC
2022-10-05,2500,2700,2500,2700,409000,KVC
2022-10-06,2700,2700,2500,2500,563000,KVC
2022-10-07,2500,2500,2300,2400,700900,KVC
2022-10-10,2400,2400,2200,2300,440500,KVC
2022-10-11,2300,2400,2100,2100,608400,KVC
2022-10-12,2000,2200,1900,2100,555800,KVC
2022-10-13,2100,2200,2000,2100,212600,KVC
2022-10-14,2100,2300,2100,2200,458100,KVC
2022-10-17,2200,2300,2100,2200,224000,KVC
2022-10-18,2300,2300,2100,2300,295500,KVC
2022-10-19,2200,2300,2100,2300,770800,KVC
2022-10-20,2200,2300,2200,2200,106000,KVC
2022-10-21,2200,2200,2000,2000,615900,KVC
2022-10-24,2000,2000,1800,1800,550500,KVC
2022-10-25,1800,1900,1700,1700,615100,KVC
2022-10-26,1700,1800,1700,1800,144100,KVC
2022-10-27,1800,1900,1700,1900,386000,KVC
2022-10-28,1900,2000,1800,1800,390700,KVC
2022-10-31,1800,1900,1700,1800,439700,KVC
2022-11-01,1800,1900,1700,1900,491200,KVC
2022-11-02,1900,1900,1800,1800,281200,KVC
2022-11-03,1800,1800,1700,1800,179400,KVC
2022-11-04,1700,1800,1700,1700,467800,KVC
2022-11-07,1700,1700,1600,1600,339100,KVC
2022-11-08,1500,1600,1500,1500,641800,KVC
2022-11-09,1500,1600,1400,1600,442800,KVC
2022-11-10,1600,1600,1500,1500,162900,KVC
2022-11-11,1500,1600,1400,1400,729500,KVC
2022-11-14,1400,1500,1300,1300,331000,KVC
2022-11-15,1300,1300,1200,1200,497700,KVC
2022-11-16,1100,1300,1100,1300,1003500,KVC
2022-11-17,1400,1400,1300,1300,451900,KVC
2022-11-18,1300,1400,1200,1400,441100,KVC
2022-11-21,1400,1500,1300,1500,441500,KVC
2022-11-22,1500,1600,1400,1400,893100,KVC
2022-11-23,1400,1500,1300,1400,663300,KVC
2022-11-24,1400,1500,1300,1400,284300,KVC
2022-11-25,1400,1500,1400,1500,803900,KVC
2022-11-28,1600,1600,1500,1600,551400,KVC
2022-11-29,1600,1700,1600,1700,638300,KVC
2022-11-30,1800,1800,1700,1800,552100,KVC
2022-12-01,1900,1900,1800,1900,382900,KVC
2022-12-02,2000,2000,1900,2000,604500,KVC
2022-12-05,2100,2200,2100,2200,721800,KVC
2022-12-06,2300,2400,2100,2200,1787800,KVC
2022-12-07,2200,2300,2000,2000,1063800,KVC
2022-12-08,2000,2200,2000,2100,423200,KVC
2022-12-09,2100,2200,2000,2100,516800,KVC
2022-12-12,2100,2200,2000,2100,401300,KVC
2022-12-13,2100,2100,1900,2000,511700,KVC
2022-12-14,2000,2200,2000,2000,688600,KVC
2022-12-15,2000,2200,2000,2100,340900,KVC
2022-12-16,2100,2200,2000,2000,579500,KVC
2022-12-19,2000,2200,1900,2000,594600,KVC
2022-12-20,2000,2100,1800,1900,519400,KVC
2022-12-21,2000,2000,1800,1900,607200,KVC
2022-12-22,1800,2000,1800,1900,149500,KVC
2022-12-23,1900,1900,1800,1900,220200,KVC
2022-12-26,1900,1900,1800,1800,260300,KVC
2022-12-27,1700,1800,1700,1800,325300,KVC
2022-12-28,1800,1900,1800,1900,123700,KVC
2022-12-29,1900,1900,1800,1800,152900,KVC
2022-12-30,1800,1800,1700,1700,334400,KVC
2023-01-03,1700,1800,1700,1800,360900,KVC
2023-01-04,1900,1900,1800,1800,215100,KVC
2023-01-05,1900,1900,1700,1800,273200,KVC
2023-01-06,1800,1800,1700,1800,229400,KVC
2023-01-09,1700,1900,1700,1800,288000,KVC
2023-01-10,1800,1800,1700,1700,169200,KVC
2023-01-11,1800,1800,1700,1800,48200,KVC
2023-01-12,1800,1800,1700,1700,114500,KVC
2023-01-13,1700,1800,1700,1800,532400,KVC
2023-01-16,1900,1900,1700,1700,151700,KVC
2023-01-17,1700,1800,1700,1700,366600,KVC
2023-01-18,1700,1800,1700,1800,380400,KVC
2023-01-19,1800,1900,1700,1800,367200,KVC
2023-01-27,1800,1900,1800,1800,270200,KVC
2023-01-30,1900,1900,1700,1900,877300,KVC
2023-01-31,1900,1900,1800,1900,117800,KVC
2023-02-01,1900,2000,1800,1900,566400,KVC
2023-02-02,1800,1900,1800,1800,181100,KVC
2023-02-03,1900,1900,1800,1800,120900,KVC
2023-02-06,1800,1900,1700,1900,384800,KVC
2023-02-07,1900,1900,1800,1800,497000,KVC
2023-02-08,1700,1800,1700,1700,661400,KVC
2023-02-09,1700,1800,1600,1700,215100,KVC
2023-02-10,1800,1800,1600,1600,214400,KVC
2023-02-13,1600,1600,1500,1500,945900,KVC
2023-02-14,1500,1500,1400,1400,1121700,KVC
2023-02-15,1300,1500,1300,1400,681800,KVC
2023-02-16,1400,1500,1300,1500,267000,KVC
2023-02-17,1500,1500,1400,1400,417500,KVC
2023-02-20,1400,1500,1400,1500,427000,KVC
2023-02-21,1500,1600,1400,1500,406800,KVC
2023-02-22,1500,1600,1400,1400,281300,KVC
2023-02-23,1500,1500,1400,1500,119000,KVC
2023-02-24,1500,1500,1400,1400,97400,KVC
2023-02-27,1400,1500,1300,1400,729900,KVC
2023-02-28,1400,1500,1300,1400,247100,KVC
2023-03-01,1500,1500,1300,1400,313400,KVC
2023-03-02,1300,1500,1300,1300,313400,KVC
2023-03-03,1300,1400,1300,1400,172300,KVC
2023-03-06,1400,1500,1300,1400,461600,KVC
2023-03-07,1400,1500,1300,1500,134600,KVC
2023-03-08,1500,1500,1400,1400,163000,KVC
2023-03-09,1400,1500,1300,1500,730500,KVC
2023-03-10,1500,1500,1400,1400,405200,KVC
2023-03-13,1300,1400,1300,1400,207900,KVC
2023-03-14,1400,1400,1300,1300,426400,KVC
2023-03-15,1400,1400,1300,1400,230000,KVC
2023-03-16,1400,1400,1300,1400,93900,KVC
2023-03-17,1400,1400,1300,1300,271000,KVC
2023-03-20,1300,1400,1300,1400,299400,KVC
2023-03-21,1400,1400,1300,1400,79200,KVC
2023-03-22,1400,1400,1300,1300,534500,KVC
2023-03-23,1300,1400,1300,1300,163200,KVC
2023-03-24,1400,1400,1300,1400,206000,KVC
2023-03-27,1300,1400,1300,1400,536800,KVC
2023-03-28,1400,1500,1300,1400,566100,KVC
2023-03-29,1300,1400,1300,1400,57000,KVC
2023-03-30,1400,1400,1300,1400,273100,KVC
2023-03-31,1400,1400,1300,1400,753000,KVC
2023-04-03,1400,1400,1300,1300,291500,KVC
2023-04-04,1300,1400,1300,1300,356100,KVC
2023-04-05,1300,1400,1300,1400,163400,KVC
2023-04-06,1400,1500,1300,1400,946300,KVC
2023-04-07,1400,1500,1300,1300,296700,KVC
2023-04-10,1300,1400,1300,1400,503000,KVC
2023-04-11,1400,1400,1300,1400,44800,KVC
2023-04-12,1400,1500,1300,1300,147000,KVC
2023-04-13,1300,1400,1300,1400,252400,KVC
2023-04-14,1400,1400,1300,1300,616700,KVC
2023-04-17,1300,1400,1200,1300,663200,KVC
2023-04-18,1300,1400,1300,1300,290500,KVC
2023-04-19,1300,1300,1200,1300,184500,KVC
2023-04-20,1300,1300,1200,1300,54300,KVC
2023-04-21,1200,1300,1200,1200,901900,KVC
2023-04-24,1100,1300,1100,1100,682200,KVC
2023-04-25,1100,1200,1100,1200,559800,KVC
2023-04-26,1200,1200,1100,1100,306900,KVC
2023-04-27,1100,1200,1000,1100,824900,KVC
2023-04-28,1100,1200,1100,1200,322100,KVC
2023-05-04,1200,1200,1100,1100,303700,KVC
2023-05-05,1100,1200,1000,1100,278700,KVC
2023-05-08,1100,1200,1000,1200,461700,KVC
2023-05-09,1100,1200,1100,1100,358600,KVC
2023-05-10,1100,1200,1100,1200,1474200,KVC
2023-05-11,1300,1300,1200,1300,635500,KVC
2023-05-12,1400,1400,1200,1200,1523100,KVC
2023-05-15,1200,1300,1200,1300,953100,KVC
2023-05-16,1300,1300,1300,1300,0,KVC
2023-05-25,1400,1800,1300,1800,6199800,KVC
2023-05-26,1800,1800,1600,1800,1191000,KVC
2023-05-29,1800,1900,1700,1900,4252000,KVC
2023-05-30,2100,2100,1900,2100,3096500,KVC
2023-05-31,2300,2400,2200,2400,1951300,KVC
2023-06-01,2500,2700,2500,2700,4093000,KVC
2023-06-02,3000,3100,2400,2600,3356000,KVC
2023-06-05,2600,2700,2300,2400,2528000,KVC
2023-06-06,2400,2700,2400,2700,2511800,KVC
2023-06-07,2800,3000,2700,3000,2595900,KVC
2023-06-08,3000,3100,2600,2800,3521800,KVC
2023-06-09,2800,2800,2600,2800,2002900,KVC
2023-06-12,2700,2900,2700,2900,2223800,KVC
2023-06-13,3000,3000,2800,3000,2499200,KVC
2023-06-14,3000,3100,2700,2800,2447800,KVC
2023-06-15,2800,2800,2600,2800,1084000,KVC
2023-06-16,2800,2800,2600,2700,1034100,KVC
2023-06-19,2700,2700,2400,2600,2085900,KVC
2023-06-20,2400,2700,2400,2700,714800,KVC
2023-06-21,2700,2700,2500,2600,782500,KVC
2023-06-22,2700,2700,2500,2600,1157400,KVC
2023-06-23,2600,2700,2500,2700,2103400,KVC
2023-06-26,2600,2700,2500,2700,1355400,KVC
2023-06-27,2600,2700,2500,2700,1034100,KVC
2023-06-28,2600,2700,2500,2600,463500,KVC
2023-06-29,2500,2600,2400,2500,1160200,KVC
2023-06-30,2500,2500,2300,2400,881200,KVC
