time,open,high,low,close,volume,ticker
2021-08-23,24715,24715,24715,24715,0,IST
2021-08-24,24543,24543,24543,24543,100,IST
2021-08-25,24887,24887,24887,24887,100,IST
2021-08-26,24887,26351,24887,24973,3700,IST
2021-08-27,24973,24973,24973,24973,500,IST
2021-08-30,25060,25146,24973,25146,2000,IST
2021-08-31,25146,25146,24973,24973,10200,IST
2021-09-01,25146,25662,25146,25662,5200,IST
2021-09-06,27212,27212,25404,25404,1100,IST
2021-09-07,25404,25404,25404,25404,2300,IST
2021-09-08,25404,25404,25404,25404,800,IST
2021-09-09,25404,25404,25404,25404,1300,IST
2021-09-10,25835,25835,25835,25835,100,IST
2021-09-13,25748,25835,25748,25835,1600,IST
2021-09-14,25404,25662,25146,25146,6200,IST
2021-09-15,25318,25318,25318,25318,500,IST
2021-09-16,25318,25318,25318,25318,0,IST
2021-09-17,25835,25835,25404,25404,500,IST
2021-09-20,25748,25748,24973,24973,2200,IST
2021-09-21,24973,24973,24973,24973,900,IST
2021-09-22,24973,25146,24973,25146,5000,IST
2021-09-23,25232,25232,25232,25232,1000,IST
2021-09-24,25232,25232,25232,25232,0,IST
2021-09-27,25060,25060,25060,25060,900,IST
2021-09-28,25060,25060,25060,25060,1000,IST
2021-09-29,25060,25060,25060,25060,0,IST
2021-09-30,25404,25404,25404,25404,300,IST
2021-10-01,25404,25404,25404,25404,1200,IST
2021-10-04,25404,25404,25404,25404,0,IST
2021-10-05,25404,25404,25404,25404,1000,IST
2021-10-06,29107,29107,29107,29107,100,IST
2021-10-07,27557,28418,27557,28418,3000,IST
2021-10-08,25060,25060,24973,24973,2500,IST
2021-10-11,25146,25835,25146,25835,3700,IST
2021-10-12,25060,25060,25060,25060,1700,IST
2021-10-13,25146,25146,25060,25060,5100,IST
2021-10-14,26351,26351,26351,26351,100,IST
2021-10-15,25835,25835,25835,25835,100,IST
2021-10-18,26696,26696,25404,25404,400,IST
2021-10-19,25404,25490,25404,25404,2600,IST
2021-10-20,25404,25404,25404,25404,0,IST
2021-10-21,25404,25404,25404,25404,0,IST
2021-10-22,25232,25232,24112,24629,2500,IST
2021-10-25,24801,24801,24801,24801,1800,IST
2021-10-26,24801,24801,24801,24801,0,IST
2021-10-27,25835,25835,25835,25835,100,IST
2021-10-28,24973,25748,24801,25748,3400,IST
2021-10-29,25835,25921,25748,25921,7900,IST
2021-11-01,25921,25921,25835,25835,3700,IST
2021-11-02,25835,25921,25835,25921,400,IST
2021-11-03,25921,25921,25835,25835,2700,IST
2021-11-04,25835,25835,25835,25835,200,IST
2021-11-05,25835,27557,25146,27557,1700,IST
2021-11-08,26954,26954,26954,26954,100,IST
2021-11-09,26954,26954,26868,26868,1800,IST
2021-11-10,26437,26868,26437,26868,9500,IST
2021-11-11,26610,27126,26610,26868,2600,IST
2021-11-12,26696,26696,26696,26696,100,IST
2021-11-15,26696,26696,26696,26696,4000,IST
2021-11-16,26696,26696,26696,26696,1000,IST
2021-11-17,26696,26696,26696,26696,2100,IST
2021-11-18,26696,26696,26696,26696,300,IST
2021-11-19,26782,26782,26696,26782,1200,IST
2021-11-22,26782,26782,26696,26696,800,IST
2021-11-23,26782,26782,26782,26782,0,IST
2021-11-24,26782,26782,26696,26696,3200,IST
2021-11-25,26696,26696,26696,26696,200,IST
2021-11-26,26696,26696,26696,26696,1900,IST
2021-11-29,26696,26696,26696,26696,800,IST
2021-11-30,26782,27557,26782,27126,1200,IST
2021-12-01,27557,27557,27557,27557,1900,IST
2021-12-02,27557,27557,26954,26954,5300,IST
2021-12-03,27557,27557,27212,27212,1700,IST
2021-12-06,27299,27299,26696,26696,2200,IST
2021-12-07,27212,27212,26524,27040,6000,IST
2021-12-08,28593,28593,28593,28593,100,IST
2021-12-09,27060,27060,27060,27060,200,IST
2021-12-10,28864,28864,28774,28774,300,IST
2021-12-15,26158,27962,25707,27962,400,IST
2021-12-16,28503,28503,28503,28503,100,IST
2021-12-20,27782,27872,27782,27872,200,IST
2021-12-21,27782,27782,26429,26429,1400,IST
2021-12-22,27240,27240,27240,27240,100,IST
2021-12-23,27060,27060,26158,26158,1100,IST
2021-12-24,28413,28413,28323,28323,300,IST
2021-12-27,28233,28233,28233,28233,1000,IST
2021-12-28,27060,27060,27060,27060,500,IST
2021-12-29,27060,27060,27060,27060,0,IST
2021-12-30,27060,27060,27060,27060,0,IST
2021-12-31,28233,28233,28233,28233,100,IST
2022-01-04,28233,28233,28233,28233,0,IST
2022-01-05,27962,27962,27962,27962,200,IST
2022-01-06,26789,26789,26789,26789,800,IST
2022-01-07,27962,27962,26429,27150,1900,IST
2022-01-10,28052,28052,26338,26338,300,IST
2022-01-11,26429,26429,26338,26338,300,IST
2022-01-12,27150,27150,26429,26429,1600,IST
2022-01-13,26699,26699,26699,26699,0,IST
2022-01-14,30307,30307,30307,30307,100,IST
2022-01-17,30307,30307,30307,30307,0,IST
2022-01-18,26519,26519,26519,26519,100,IST
2022-01-19,30307,30307,30307,30307,100,IST
2022-01-20,26429,26429,26429,26429,400,IST
2022-01-21,26429,26429,26429,26429,0,IST
2022-01-24,26429,26429,26429,26429,0,IST
2022-01-25,26429,26429,26429,26429,0,IST
2022-01-26,26429,26429,26429,26429,0,IST
2022-01-27,29676,29676,26609,26699,500,IST
2022-01-28,29405,29405,28503,28774,500,IST
2022-02-07,28323,28774,28323,28684,3400,IST
2022-02-08,28684,28684,28684,28684,0,IST
2022-02-09,27060,27060,27060,27060,4900,IST
2022-02-10,26880,26880,26880,26880,500,IST
2022-02-11,29225,29225,29225,29225,100,IST
2022-02-14,29225,29225,29225,29225,0,IST
2022-02-15,28503,28503,28503,28503,800,IST
2022-02-16,28503,28503,28503,28503,1700,IST
2022-02-17,28503,28503,28503,28503,500,IST
2022-02-18,32382,32382,28503,28503,7500,IST
2022-02-21,29044,29135,29044,29135,11700,IST
2022-02-22,29135,29135,29135,29135,0,IST
2022-02-23,27060,29315,27060,28413,400,IST
2022-02-24,30578,30578,30578,30578,100,IST
2022-02-25,27060,27060,27060,27060,100,IST
2022-02-28,29225,29225,28413,28413,4500,IST
2022-03-01,27962,27962,27962,27962,100,IST
2022-03-02,27962,27962,27962,27962,0,IST
2022-03-03,27962,27962,27962,27962,0,IST
2022-03-04,28864,29225,28864,29225,1900,IST
2022-03-07,28864,29315,28864,29315,900,IST
2022-03-08,29044,29044,29044,29044,0,IST
2022-03-09,29044,29044,29044,29044,0,IST
2022-03-10,29315,29315,29315,29315,100,IST
2022-03-11,29315,29315,29315,29315,1900,IST
2022-03-14,29315,29315,29315,29315,0,IST
2022-03-15,33374,33374,29315,29315,1200,IST
2022-03-16,29676,29676,29676,29676,0,IST
2022-03-17,29676,29676,29676,29676,0,IST
2022-03-18,29315,29405,29315,29405,900,IST
2022-03-21,29315,29315,29315,29315,1000,IST
2022-03-22,29315,29315,29315,29315,0,IST
2022-03-23,29315,29315,29315,29315,0,IST
2022-03-24,29315,29315,29315,29315,700,IST
2022-03-25,31480,31480,31480,31480,100,IST
2022-03-28,31480,31480,31480,31480,0,IST
2022-03-29,29766,29856,29766,29856,6400,IST
2022-03-30,29856,29856,29856,29856,700,IST
2022-03-31,29856,29856,29856,29856,0,IST
2022-04-01,29315,29315,29135,29135,4900,IST
2022-04-04,29315,29315,29315,29315,5500,IST
2022-04-05,29315,29315,29315,29315,3300,IST
2022-04-06,29315,29315,29315,29315,2000,IST
2022-04-07,33645,33645,33645,33645,100,IST
2022-04-08,31570,31570,29766,29766,1200,IST
2022-04-12,30217,30217,30217,30217,100,IST
2022-04-13,32472,32472,32472,32472,100,IST
2022-04-14,31570,31570,31570,31570,100,IST
2022-04-15,31570,31570,31570,31570,0,IST
2022-04-18,31570,31570,31570,31570,0,IST
2022-04-19,29315,29315,29315,29315,1000,IST
2022-04-20,29315,29315,29315,29315,1000,IST
2022-04-21,29315,29315,29315,29315,300,IST
2022-04-22,29315,29315,29315,29315,0,IST
2022-04-25,33374,33374,33374,33374,100,IST
2022-04-26,29315,29766,29315,29766,600,IST
2022-04-27,29766,29766,29766,29766,400,IST
2022-04-28,29766,29766,29766,29766,0,IST
2022-04-29,34186,34186,34186,34186,100,IST
2022-05-04,34186,34186,34186,34186,0,IST
2022-05-05,34186,34186,34186,34186,0,IST
2022-05-06,34186,34186,34186,34186,0,IST
2022-05-09,39237,39237,39237,39237,100,IST
2022-05-10,39237,39237,39237,39237,0,IST
2022-05-11,39237,39237,39237,39237,0,IST
2022-05-12,39237,39237,39237,39237,0,IST
2022-05-13,39237,39237,39237,39237,0,IST
2022-05-16,39237,39237,39237,39237,0,IST
2022-05-17,39237,39237,39237,39237,0,IST
2022-05-18,39237,39237,39237,39237,0,IST
2022-05-19,39237,39237,39237,39237,0,IST
2022-05-20,39237,39237,39237,39237,0,IST
2022-05-23,39237,39237,39237,39237,0,IST
2022-05-24,34727,34727,34727,34727,100,IST
2022-05-25,34727,34727,34727,34727,0,IST
2022-05-26,34727,34727,34727,34727,0,IST
2022-05-27,34727,34727,34727,34727,0,IST
2022-05-30,29586,29586,29586,29586,100,IST
2022-05-31,33915,33915,33915,33915,100,IST
2022-06-01,33915,33915,33915,33915,0,IST
2022-06-02,32382,32382,32382,32382,400,IST
2022-06-03,32382,32382,32382,32382,200,IST
2022-06-06,32382,32382,32382,32382,0,IST
2022-06-07,32382,32382,32382,32382,0,IST
2022-06-08,32382,32382,32382,32382,0,IST
2022-06-09,32382,32382,32382,32382,0,IST
2022-06-10,27601,36080,27601,36080,200,IST
2022-06-13,36080,36080,36080,36080,200,IST
2022-06-14,36080,36080,36080,36080,0,IST
2022-06-15,36080,36080,36080,36080,0,IST
2022-06-16,36080,36080,36080,36080,0,IST
2022-06-17,36080,36080,36080,36080,0,IST
2022-06-20,36080,36080,36080,36080,0,IST
2022-06-21,36080,36080,36080,36080,0,IST
2022-06-22,36080,36080,36080,36080,0,IST
2022-06-23,36080,36080,36080,36080,0,IST
2022-06-24,36080,36080,36080,36080,0,IST
2022-06-27,36080,36080,36080,36080,0,IST
2022-06-28,36080,36080,36080,36080,0,IST
2022-06-29,36080,36080,36080,36080,0,IST
2022-06-30,36080,36080,36080,36080,0,IST
2022-07-01,36080,36080,36080,36080,0,IST
2022-07-04,36080,36080,36080,36080,0,IST
2022-07-05,36080,36080,36080,36080,0,IST
2022-07-06,36080,36080,36080,36080,0,IST
2022-07-07,36080,36080,36080,36080,0,IST
2022-07-08,36080,36080,36080,36080,0,IST
2022-07-11,36080,36080,36080,36080,0,IST
2022-07-12,36080,36080,36080,36080,0,IST
2022-07-13,36080,36080,36080,36080,0,IST
2022-07-14,36080,36080,36080,36080,0,IST
2022-07-15,36080,36080,36080,36080,0,IST
2022-07-18,36080,36080,36080,36080,0,IST
2022-07-19,36080,36080,36080,36080,0,IST
2022-07-20,36080,36080,36080,36080,0,IST
2022-07-21,36933,36933,36933,36933,100,IST
2022-07-22,36933,36933,36933,36933,0,IST
2022-07-25,36933,36933,36933,36933,0,IST
2022-07-26,36838,36838,36838,36838,200,IST
2022-07-27,36838,36838,36838,36838,0,IST
2022-07-28,36838,36838,36838,36838,0,IST
2022-07-29,36838,36838,36838,36838,0,IST
2022-08-01,36838,36838,36838,36838,0,IST
2022-08-02,36838,36838,36838,36838,0,IST
2022-08-03,36838,36838,36838,36838,0,IST
2022-08-04,36838,36838,36838,36838,0,IST
2022-08-05,36838,36838,36838,36838,0,IST
2022-08-08,36838,36838,36838,36838,0,IST
2022-08-09,36838,36838,36838,36838,0,IST
2022-08-10,36838,36838,36838,36838,0,IST
2022-08-11,36838,36838,36838,36838,0,IST
2022-08-12,36838,36838,36838,36838,0,IST
2022-08-15,41573,41573,41573,41573,100,IST
2022-08-16,41573,41573,41573,41573,0,IST
2022-08-17,41573,41573,41573,41573,0,IST
2022-08-18,41573,41573,41573,41573,0,IST
2022-08-19,41573,41573,41573,41573,0,IST
2022-08-22,41573,41573,41573,41573,0,IST
2022-08-23,41573,41573,41573,41573,0,IST
2022-08-24,41573,41573,41573,41573,0,IST
2022-08-25,41573,41573,41573,41573,0,IST
2022-08-26,41573,41573,41573,41573,0,IST
2022-08-29,41573,41573,41573,41573,0,IST
2022-08-30,41573,41573,41573,41573,0,IST
2022-08-31,41573,41573,41573,41573,0,IST
2022-09-05,41573,41573,41573,41573,0,IST
2022-09-06,41573,41573,41573,41573,0,IST
2022-09-07,41573,41573,41573,41573,0,IST
2022-09-08,35512,35512,35417,35417,200,IST
2022-09-09,30304,30304,30304,30304,500,IST
2022-09-12,30304,30304,30304,30304,0,IST
2022-09-13,28410,28410,28410,28410,200,IST
2022-09-14,31251,31251,31251,31251,100,IST
2022-09-15,30777,31251,30777,31251,300,IST
2022-09-16,35701,35701,27463,27463,200,IST
2022-09-19,36270,36270,31251,31251,900,IST
2022-09-20,31819,31819,31819,31819,0,IST
2022-09-21,31251,31251,31251,31251,400,IST
2022-09-22,31251,31251,31251,31251,0,IST
2022-09-23,31251,31251,31251,31251,0,IST
2022-09-26,31251,31251,31251,31251,0,IST
2022-09-27,26800,26800,26800,26800,100,IST
2022-09-28,30777,30777,30777,30777,100,IST
2022-09-29,30777,30777,26516,26516,500,IST
2022-09-30,31440,31440,31440,31440,200,IST
2022-10-03,30588,30588,30588,30588,100,IST
2022-10-04,35039,35039,35039,35039,100,IST
2022-10-05,35039,35039,35039,35039,0,IST
2022-10-06,35039,35039,35039,35039,0,IST
2022-10-07,35039,35039,35039,35039,0,IST
2022-10-10,35039,35039,35039,35039,0,IST
2022-10-11,31251,31251,31251,31251,100,IST
2022-10-12,31251,31251,31251,31251,0,IST
2022-10-13,31251,31251,31251,31251,0,IST
2022-10-14,31251,31251,31251,31251,0,IST
2022-10-17,31251,31251,31251,31251,0,IST
2022-10-18,31251,31251,31251,31251,0,IST
2022-10-19,31251,31251,31251,31251,0,IST
2022-10-20,30872,30872,30872,30872,100,IST
2022-10-21,30872,30872,30872,30872,0,IST
2022-10-24,30872,30872,30872,30872,0,IST
2022-10-25,30872,30872,30872,30872,0,IST
2022-10-26,30872,30872,30872,30872,100,IST
2022-10-27,30777,30777,26421,26421,600,IST
2022-10-28,27178,27178,27178,27178,0,IST
2022-10-31,30682,30682,30682,30682,200,IST
2022-11-01,30682,30682,30682,30682,0,IST
2022-11-02,30682,30682,30682,30682,300,IST
2022-11-03,30682,30682,30682,30682,0,IST
2022-11-04,30682,30682,30682,30682,0,IST
2022-11-07,30682,30682,30682,30682,0,IST
2022-11-08,30682,30682,30682,30682,0,IST
2022-11-09,30682,30682,30682,30682,0,IST
2022-11-10,30682,30682,30682,30682,0,IST
2022-11-11,26326,26326,26326,26326,600,IST
2022-11-14,30209,30209,30209,30209,100,IST
2022-11-15,30209,30209,30209,30209,0,IST
2022-11-16,30209,30209,30209,30209,0,IST
2022-11-17,30209,30209,30209,30209,0,IST
2022-11-18,30209,30209,30209,30209,0,IST
2022-11-21,30209,30209,30209,30209,0,IST
2022-11-22,30209,30209,30209,30209,0,IST
2022-11-23,30209,30209,30209,30209,0,IST
2022-11-24,30209,30209,30209,30209,0,IST
2022-11-25,30209,30209,30209,30209,0,IST
2022-11-28,30209,30209,30209,30209,0,IST
2022-11-29,26042,26042,26042,26042,700,IST
2022-11-30,29925,29925,26042,26137,700,IST
2022-12-01,30304,30304,26516,26516,200,IST
2022-12-02,30304,30304,26042,30114,1700,IST
2022-12-05,30304,30304,30304,30304,100,IST
2022-12-06,26516,26516,26516,26516,100,IST
2022-12-07,30304,30304,30304,30304,100,IST
2022-12-08,30304,30304,30304,30304,0,IST
2022-12-09,30304,30304,30304,30304,0,IST
2022-12-12,30114,30114,30114,30114,100,IST
2022-12-13,30019,30019,30019,30019,200,IST
2022-12-14,29830,29830,29735,29735,1100,IST
2022-12-15,29735,29735,29735,29735,0,IST
2022-12-16,29735,29735,29735,29735,0,IST
2022-12-19,29735,29735,29735,29735,0,IST
2022-12-20,29735,29735,29735,29735,0,IST
2022-12-21,29735,29735,29735,29735,0,IST
2022-12-22,29735,29735,29735,29735,0,IST
2022-12-23,29735,29735,29735,29735,0,IST
2022-12-26,29735,29735,29735,29735,0,IST
2022-12-27,28410,28410,28410,28410,500,IST
2022-12-28,24148,30114,24148,29735,2400,IST
2022-12-29,25284,30019,25284,30019,200,IST
2022-12-30,25569,29735,25569,29735,200,IST
2023-01-03,25569,29167,25569,29167,200,IST
2023-01-04,29072,29072,29072,29072,100,IST
2023-01-05,25663,28978,25663,28978,200,IST
2023-01-06,25758,29451,25758,28694,400,IST
2023-01-09,25758,29357,25758,29357,200,IST
2023-01-10,25758,29072,25758,29072,200,IST
2023-01-11,27463,27463,27463,27463,100,IST
2023-01-12,25758,30019,25758,30019,500,IST
2023-01-13,28125,28125,28125,28125,0,IST
2023-01-16,25947,30019,25947,30019,200,IST
2023-01-17,26042,30114,26042,30114,200,IST
2023-01-18,28125,28125,28125,28125,100,IST
2023-01-19,26137,30114,26137,30114,400,IST
2023-01-27,26516,28315,26516,28315,300,IST
2023-01-30,30304,30304,27463,27463,700,IST
2023-01-31,26137,30209,26137,30209,200,IST
2023-02-01,26231,30304,26231,30304,700,IST
2023-02-02,26231,28220,26231,28220,1200,IST
2023-02-03,27463,28883,27463,28883,400,IST
2023-02-06,27841,27841,27841,27841,0,IST
2023-02-07,26421,26421,26421,26421,100,IST
2023-02-08,26421,26421,26421,26421,0,IST
2023-02-09,28220,28220,28220,28220,100,IST
2023-02-10,26705,26705,26705,26705,100,IST
2023-02-13,26516,26610,26042,26042,500,IST
2023-02-14,23296,29735,23296,26610,2000,IST
2023-02-15,23675,29735,23675,26800,1400,IST
2023-02-16,24716,27368,24716,27368,8300,IST
2023-02-17,24906,28220,24906,26610,1200,IST
2023-02-20,26610,27368,24716,27368,2000,IST
2023-02-21,25663,25663,25663,25663,0,IST
2023-02-22,26326,26326,26326,26326,1100,IST
2023-02-23,26516,26516,26516,26516,100,IST
2023-02-24,24811,28125,24811,28125,400,IST
2023-02-27,24716,24716,24716,24716,100,IST
2023-02-28,26989,26989,26989,26989,100,IST
2023-03-01,25095,26610,25095,26610,200,IST
2023-03-02,26894,26894,26894,26894,100,IST
2023-03-03,25095,27368,25095,27368,500,IST
2023-03-06,25190,28220,25190,28220,200,IST
2023-03-07,25190,27936,25190,27936,200,IST
2023-03-08,25284,28031,25284,28031,300,IST
2023-03-09,28031,28031,28031,28031,100,IST
2023-03-10,25474,28031,25474,28031,200,IST
2023-03-13,26516,27273,26516,27273,200,IST
2023-03-14,25569,25569,25569,25569,100,IST
2023-03-15,28031,28031,28031,28031,100,IST
2023-03-16,25758,25758,25758,25758,100,IST
2023-03-17,28031,28031,28031,28031,100,IST
2023-03-20,25758,28031,25758,28031,200,IST
2023-03-21,25569,25569,25569,25569,100,IST
2023-03-22,25569,25569,25569,25569,0,IST
2023-03-23,25569,25569,25569,25569,0,IST
2023-03-24,25569,25569,25569,25569,0,IST
2023-03-27,25569,25569,25569,25569,0,IST
2023-03-28,25569,25569,25569,25569,100,IST
2023-03-29,29357,29357,29357,29357,100,IST
2023-03-30,25569,28220,25569,28220,200,IST
2023-03-31,26894,26894,26894,26894,0,IST
2023-04-03,26894,26894,26894,26894,600,IST
2023-04-04,25569,28220,25569,28220,200,IST
2023-04-05,26894,26894,26894,26894,0,IST
2023-04-06,26894,26894,26894,26894,0,IST
2023-04-07,30872,30872,30872,30872,100,IST
2023-04-10,26516,26516,26516,26516,100,IST
2023-04-11,26894,26894,26516,26516,1900,IST
2023-04-12,26800,26800,26800,26800,0,IST
2023-04-13,26800,26800,26800,26800,0,IST
2023-04-14,30777,30777,30777,30777,100,IST
2023-04-17,26894,26894,26894,26894,100,IST
2023-04-18,26894,26894,26894,26894,0,IST
2023-04-19,30304,30304,30304,30304,100,IST
2023-04-20,26989,26989,26989,26989,100,IST
2023-04-21,26989,26989,26989,26989,0,IST
2023-04-24,26989,26989,26989,26989,0,IST
2023-04-25,28031,28315,27936,27936,500,IST
2023-04-26,28031,28031,28031,28031,500,IST
2023-04-27,28031,28031,28031,28031,1000,IST
2023-04-28,28031,28031,28031,28031,0,IST
2023-05-04,29546,29546,29357,29357,300,IST
2023-05-05,30304,30304,30114,30114,300,IST
2023-05-08,30209,30209,30209,30209,0,IST
2023-05-09,27178,27178,27178,27178,100,IST
2023-05-10,27178,27178,27178,27178,0,IST
2023-05-11,30872,30872,30872,30872,300,IST
2023-05-12,27273,29830,27273,29830,300,IST
2023-05-15,28978,28978,28978,28978,0,IST
2023-05-16,31724,31724,31724,31724,100,IST
2023-05-17,31724,31724,31724,31724,0,IST
2023-05-18,31724,31724,31724,31724,0,IST
2023-05-19,27273,27273,27273,27273,100,IST
2023-05-22,28410,28410,28410,28410,100,IST
2023-05-23,28410,28410,28410,28410,300,IST
2023-05-24,28410,28410,28410,28410,0,IST
2023-05-25,28410,28410,28410,28410,0,IST
2023-05-26,27084,28410,27084,28410,200,IST
2023-05-29,27747,27747,27747,27747,0,IST
2023-05-30,27747,27747,27747,27747,0,IST
2023-05-31,27747,27747,27747,27747,0,IST
2023-06-01,27463,27463,27463,27463,100,IST
2023-06-02,26042,29830,26042,29830,200,IST
2023-06-05,26989,32103,26989,32103,200,IST
2023-06-06,27178,27273,27084,27273,400,IST
2023-06-07,27178,27178,27178,27178,100,IST
2023-06-08,29830,29830,29830,29830,400,IST
2023-06-09,27273,27463,27273,27463,700,IST
2023-06-12,31535,31535,26516,26516,200,IST
2023-06-13,26989,26989,26989,26989,100,IST
2023-06-14,29830,30966,29830,30966,300,IST
2023-06-15,27273,27273,27273,27273,100,IST
2023-06-16,27273,27273,27273,27273,0,IST
2023-06-19,28410,28410,28410,28410,300,IST
2023-06-20,28410,28410,28410,28410,0,IST
2023-06-21,28599,28599,28599,28599,100,IST
2023-06-22,28599,28599,28599,28599,0,IST
2023-06-23,28600,28600,28600,28600,0,IST
2023-06-26,28600,28600,28600,28600,0,IST
2023-06-27,28600,28600,28600,28600,0,IST
2023-06-28,28600,28600,28600,28600,0,IST
2023-06-29,32800,32800,32800,32800,100,IST
2023-06-30,29000,29000,29000,29000,100,IST
