time,open,high,low,close,volume,ticker
2012-02-02,1215,1215,1215,1215,3900,TKC
2012-02-03,1275,1275,1215,1215,2700,TKC
2012-02-06,1215,1215,1186,1186,13000,TKC
2012-02-07,1245,1245,1215,1215,5200,TKC
2012-02-08,1215,1275,1215,1275,16800,TKC
2012-02-09,1364,1364,1275,1275,28100,TKC
2012-02-10,1334,1334,1215,1275,42500,TKC
2012-02-13,1186,1186,1186,1186,1000,TKC
2012-02-14,1215,1245,1215,1245,2400,TKC
2012-02-15,1245,1275,1215,1275,15200,TKC
2012-02-16,1275,1304,1275,1304,10300,TKC
2012-02-17,1393,1393,1393,1393,8500,TKC
2012-02-20,1393,1482,1393,1482,35500,TKC
2012-02-21,1571,1571,1482,1571,34700,TKC
2012-02-22,1542,1631,1542,1601,22900,TKC
2012-02-23,1512,1690,1512,1690,12600,TKC
2012-02-24,1631,1720,1601,1601,30700,TKC
2012-02-27,1720,1720,1631,1660,30000,TKC
2012-02-28,1601,1631,1571,1571,120300,TKC
2012-02-29,1571,1660,1542,1660,42900,TKC
2012-03-01,1631,1660,1631,1660,5200,TKC
2012-03-02,1749,1749,1660,1720,18900,TKC
2012-03-05,1838,1838,1838,1838,73500,TKC
2012-03-06,1957,1957,1720,1720,21200,TKC
2012-03-07,1868,1868,1690,1690,13500,TKC
2012-03-08,1690,1690,1631,1631,7700,TKC
2012-03-09,1631,1690,1631,1690,11000,TKC
2012-03-12,1542,1542,1542,1542,10000,TKC
2012-03-13,1542,1631,1542,1631,16700,TKC
2012-03-14,1601,1601,1601,1601,0,TKC
2012-03-15,1542,1690,1542,1690,8900,TKC
2012-03-16,1660,1690,1660,1660,19900,TKC
2012-03-19,1690,1690,1690,1690,2000,TKC
2012-03-20,1720,1749,1601,1749,9700,TKC
2012-03-21,1720,1809,1720,1809,15500,TKC
2012-03-22,1838,1838,1779,1779,8000,TKC
2012-03-23,1779,1838,1779,1838,21300,TKC
2012-03-26,1868,1927,1868,1927,36400,TKC
2012-03-27,1986,1986,1986,1986,600,TKC
2012-03-28,1868,1927,1868,1927,26200,TKC
2012-03-29,1809,1986,1809,1957,9100,TKC
2012-03-30,1957,1957,1957,1957,0,TKC
2012-04-03,1957,1957,1957,1957,0,TKC
2012-04-04,1957,1986,1957,1986,3800,TKC
2012-04-05,1986,1986,1986,1986,0,TKC
2012-04-06,1868,1927,1868,1927,5100,TKC
2012-04-09,1809,1897,1809,1897,8700,TKC
2012-04-10,1897,1957,1897,1957,1000,TKC
2012-04-11,2016,2046,1838,2016,30000,TKC
2012-04-12,2046,2075,1897,2075,26100,TKC
2012-04-13,1957,2046,1957,2046,12900,TKC
2012-04-16,1927,2135,1927,2135,24900,TKC
2012-04-17,1986,2224,1986,2224,29900,TKC
2012-04-18,2135,2372,2135,2372,42600,TKC
2012-04-19,2342,2461,2224,2461,25800,TKC
2012-04-20,2313,2372,2105,2372,15700,TKC
2012-04-23,2253,2253,2224,2224,3300,TKC
2012-04-24,2075,2164,2075,2164,5100,TKC
2012-04-25,2105,2313,2016,2016,56700,TKC
2012-04-26,2224,2224,2046,2046,40600,TKC
2012-04-27,2016,2105,1986,2105,6400,TKC
2012-05-02,2075,2194,2016,2194,41200,TKC
2012-05-03,2164,2342,2164,2253,98100,TKC
2012-05-04,2342,2402,2342,2402,64500,TKC
2012-05-07,2550,2550,2461,2461,8500,TKC
2012-05-08,2372,2402,2313,2313,45700,TKC
2012-05-09,2342,2342,2342,2342,100,TKC
2012-05-10,2431,2431,2194,2224,19000,TKC
2012-05-11,2164,2313,2135,2283,12200,TKC
2012-05-14,2105,2105,2075,2075,6400,TKC
2012-05-15,1957,2075,1957,1957,14300,TKC
2012-05-16,1986,1986,1838,1957,11200,TKC
2012-05-17,1897,1897,1838,1838,15700,TKC
2012-05-18,1720,1749,1720,1749,5700,TKC
2012-05-21,1838,1868,1838,1868,5900,TKC
2012-05-22,1957,1986,1957,1986,3100,TKC
2012-05-23,1986,1986,1897,1897,3100,TKC
2012-05-24,1809,1897,1779,1897,7500,TKC
2012-05-25,1897,1986,1779,1986,13100,TKC
2012-05-28,2046,2046,1897,1927,5000,TKC
2012-05-29,1927,1927,1927,1927,0,TKC
2012-05-30,1809,1927,1809,1838,21400,TKC
2012-05-31,1720,1868,1720,1868,1300,TKC
2012-06-01,1927,1927,1897,1927,1800,TKC
2012-06-04,1927,1927,1927,1927,0,TKC
2012-06-05,1809,1809,1809,1809,100,TKC
2012-06-06,1690,1690,1690,1690,32500,TKC
2012-06-07,1720,1720,1690,1720,7800,TKC
2012-06-08,1779,1779,1779,1779,100,TKC
2012-06-11,1779,1779,1779,1779,0,TKC
2012-06-12,1660,1749,1660,1749,3400,TKC
2012-06-13,1749,1749,1749,1749,0,TKC
2012-06-14,1660,1720,1631,1720,4800,TKC
2012-06-15,1690,1720,1690,1720,5600,TKC
2012-06-18,1779,1779,1749,1779,2300,TKC
2012-06-19,1690,1749,1660,1749,4300,TKC
2012-06-20,1749,1749,1749,1749,0,TKC
2012-06-21,1809,1809,1809,1809,100,TKC
2012-06-22,1690,1809,1690,1690,3800,TKC
2012-06-25,1779,1779,1779,1779,100,TKC
2012-06-26,1660,1779,1660,1749,4000,TKC
2012-06-27,1749,1779,1749,1779,300,TKC
2012-06-28,1749,1749,1749,1749,2800,TKC
2012-06-29,1749,1749,1749,1749,0,TKC
2012-07-02,1838,1838,1779,1779,400,TKC
2012-07-03,1779,1779,1779,1779,0,TKC
2012-07-04,1779,1779,1779,1779,0,TKC
2012-07-05,1660,1749,1660,1749,2100,TKC
2012-07-06,1749,1749,1749,1749,0,TKC
2012-07-09,1749,1749,1749,1749,0,TKC
2012-07-10,1749,1749,1749,1749,0,TKC
2012-07-11,1749,1749,1749,1749,0,TKC
2012-07-12,1749,1749,1749,1749,0,TKC
2012-07-13,1749,1749,1749,1749,0,TKC
2012-07-16,1749,1749,1749,1749,0,TKC
2012-07-17,1749,1749,1749,1749,0,TKC
2012-07-18,1749,1749,1749,1749,0,TKC
2012-07-19,1720,1749,1690,1749,3100,TKC
2012-07-20,1631,1631,1631,1631,31000,TKC
2012-07-23,1542,1601,1542,1601,14000,TKC
2012-07-24,1512,1601,1512,1601,1600,TKC
2012-07-25,1512,1631,1512,1631,700,TKC
2012-07-26,1542,1542,1542,1542,500,TKC
2012-07-27,1512,1512,1453,1512,2700,TKC
2012-07-30,1512,1512,1512,1512,0,TKC
2012-07-31,1512,1512,1423,1482,14900,TKC
2012-08-01,1453,1453,1453,1453,9000,TKC
2012-08-02,1423,1423,1364,1423,2100,TKC
2012-08-03,1304,1393,1304,1393,6900,TKC
2012-08-06,1393,1423,1393,1423,1400,TKC
2012-08-07,1364,1512,1364,1512,300,TKC
2012-08-08,1423,1542,1423,1542,1600,TKC
2012-08-09,1482,1542,1482,1542,400,TKC
2012-08-10,1453,1542,1453,1542,900,TKC
2012-08-13,1453,1542,1453,1542,1300,TKC
2012-08-14,1542,1542,1542,1542,100,TKC
2012-08-15,1453,1453,1453,1453,1100,TKC
2012-08-16,1512,1512,1512,1512,100,TKC
2012-08-17,1423,1423,1423,1423,1000,TKC
2012-08-20,1393,1482,1393,1453,7600,TKC
2012-08-21,1482,1482,1482,1482,500,TKC
2012-08-22,1542,1542,1542,1542,100,TKC
2012-08-23,1482,1482,1482,1482,400,TKC
2012-08-24,1482,1482,1482,1482,0,TKC
2012-08-27,1482,1482,1482,1482,0,TKC
2012-08-28,1512,1512,1393,1393,2600,TKC
2012-08-29,1304,1453,1304,1453,200,TKC
2012-08-30,1453,1453,1453,1453,0,TKC
2012-08-31,1364,1453,1364,1453,2000,TKC
2012-09-04,1453,1453,1453,1453,0,TKC
2012-09-05,1364,1364,1364,1364,100,TKC
2012-09-06,1275,1393,1275,1393,200,TKC
2012-09-07,1245,1364,1245,1364,200,TKC
2012-09-10,1364,1364,1364,1364,0,TKC
2012-09-11,1275,1275,1275,1275,400,TKC
2012-09-12,1186,1275,1186,1275,500,TKC
2012-09-13,1186,1364,1186,1364,3700,TKC
2012-09-14,1215,1393,1215,1393,600,TKC
2012-09-17,1304,1304,1304,1304,500,TKC
2012-09-18,1215,1215,1215,1215,2000,TKC
2012-09-19,1156,1215,1156,1215,700,TKC
2012-09-20,1186,1186,1186,1186,0,TKC
2012-09-21,1186,1186,1186,1186,0,TKC
2012-09-24,1126,1186,1126,1186,6000,TKC
2012-09-25,1126,1186,1126,1156,4400,TKC
2012-09-26,1186,1186,1186,1186,5000,TKC
2012-09-27,1186,1186,1186,1186,0,TKC
2012-09-28,1126,1186,1126,1126,1700,TKC
2012-10-01,1097,1186,1097,1186,400,TKC
2012-10-02,1186,1186,1186,1186,300,TKC
2012-10-03,1186,1186,1186,1186,0,TKC
2012-10-04,1186,1186,1186,1186,200,TKC
2012-10-05,1126,1186,1126,1186,400,TKC
2012-10-08,1186,1186,1186,1186,0,TKC
2012-10-09,1186,1186,1186,1186,0,TKC
2012-10-10,1186,1186,1186,1186,0,TKC
2012-10-11,1126,1215,1126,1186,3400,TKC
2012-10-12,1186,1186,1186,1186,0,TKC
2012-10-15,1186,1186,1186,1186,0,TKC
2012-10-16,1245,1245,1215,1245,4100,TKC
2012-10-17,1245,1245,1245,1245,0,TKC
2012-10-18,1245,1245,1245,1245,0,TKC
2012-10-19,1245,1245,1245,1245,0,TKC
2012-10-22,1304,1304,1304,1304,200,TKC
2012-10-23,1304,1304,1304,1304,0,TKC
2012-10-24,1304,1334,1304,1334,200,TKC
2012-10-25,1334,1334,1334,1334,100,TKC
2012-10-26,1334,1364,1334,1364,600,TKC
2012-10-29,1334,1364,1334,1364,1100,TKC
2012-10-30,1364,1364,1364,1364,0,TKC
2012-10-31,1364,1364,1364,1364,100,TKC
2012-11-01,1364,1364,1364,1364,0,TKC
2012-11-02,1364,1364,1364,1364,0,TKC
2012-11-05,1393,1393,1393,1393,100,TKC
2012-11-06,1393,1393,1393,1393,0,TKC
2012-11-07,1393,1393,1393,1393,0,TKC
2012-11-08,1393,1393,1393,1393,0,TKC
2012-11-09,1393,1393,1393,1393,0,TKC
2012-11-12,1453,1453,1453,1453,100,TKC
2012-11-13,1453,1453,1453,1453,0,TKC
2012-11-14,1364,1453,1364,1453,4200,TKC
2012-11-15,1453,1453,1453,1453,0,TKC
2012-11-16,1453,1453,1453,1453,0,TKC
2012-11-19,1453,1453,1453,1453,0,TKC
2012-11-20,1453,1453,1453,1453,0,TKC
2012-11-21,1453,1453,1453,1453,0,TKC
2012-11-22,1453,1453,1453,1453,0,TKC
2012-11-23,1482,1482,1482,1482,100,TKC
2012-11-26,1393,1393,1393,1393,500,TKC
2012-11-27,1393,1393,1393,1393,0,TKC
2012-11-28,1393,1393,1393,1393,0,TKC
2012-11-29,1460,1460,1460,1460,100,TKC
2012-11-30,1526,1526,1526,1526,100,TKC
2012-12-03,1526,1526,1526,1526,0,TKC
2012-12-04,1526,1526,1526,1526,0,TKC
2012-12-05,1592,1592,1592,1592,200,TKC
2012-12-06,1493,1493,1493,1493,4800,TKC
2012-12-07,1493,1493,1493,1493,0,TKC
2012-12-10,1526,1526,1526,1526,100,TKC
2012-12-11,1526,1626,1526,1626,500,TKC
2012-12-12,1526,1559,1493,1559,1400,TKC
2012-12-13,1559,1626,1559,1626,1300,TKC
2012-12-14,1626,1626,1626,1626,0,TKC
2012-12-17,1626,1626,1626,1626,0,TKC
2012-12-18,1626,1626,1626,1626,0,TKC
2012-12-19,1526,1526,1526,1526,100,TKC
2012-12-20,1427,1493,1427,1493,1300,TKC
2012-12-21,1493,1493,1493,1493,0,TKC
2012-12-24,1493,1493,1493,1493,0,TKC
2012-12-25,1393,1393,1393,1393,200,TKC
2012-12-26,1327,1327,1327,1327,4800,TKC
2012-12-27,1261,1360,1261,1261,52500,TKC
2012-12-28,1327,1360,1294,1360,27300,TKC
2013-01-02,1427,1427,1427,1427,30000,TKC
2013-01-03,1493,1526,1460,1526,21000,TKC
2013-01-04,1626,1626,1559,1559,12600,TKC
2013-01-07,1592,1592,1592,1592,200,TKC
2013-01-08,1592,1592,1592,1592,0,TKC
2013-01-09,1493,1493,1493,1493,4200,TKC
2013-01-10,1493,1493,1493,1493,0,TKC
2013-01-11,1493,1493,1493,1493,600,TKC
2013-01-14,1393,1393,1393,1393,3200,TKC
2013-01-15,1294,1460,1294,1460,25700,TKC
2013-01-16,1592,1592,1460,1460,48300,TKC
2013-01-17,1526,1526,1526,1526,100,TKC
2013-01-18,1393,1493,1393,1460,19900,TKC
2013-01-21,1427,1460,1393,1460,4000,TKC
2013-01-22,1427,1427,1327,1427,51000,TKC
2013-01-23,1427,1427,1427,1427,100,TKC
2013-01-24,1460,1460,1427,1460,700,TKC
2013-01-25,1460,1493,1460,1493,8000,TKC
2013-01-28,1427,1460,1393,1393,9700,TKC
2013-01-29,1327,1327,1327,1327,100,TKC
2013-01-30,1294,1327,1261,1327,5300,TKC
2013-01-31,1393,1393,1327,1327,1200,TKC
2013-02-01,1327,1327,1327,1327,200,TKC
2013-02-04,1393,1393,1393,1393,100,TKC
2013-02-05,1427,1427,1360,1360,1100,TKC
2013-02-06,1327,1327,1327,1327,1100,TKC
2013-02-07,1427,1427,1360,1360,700,TKC
2013-02-08,1427,1427,1427,1427,1200,TKC
2013-02-18,1460,1460,1427,1427,1100,TKC
2013-02-19,1393,1427,1393,1427,1900,TKC
2013-02-20,1427,1427,1427,1427,0,TKC
2013-02-21,1427,1493,1294,1393,17400,TKC
2013-02-22,1261,1360,1261,1360,2500,TKC
2013-02-25,1327,1327,1294,1294,7400,TKC
2013-02-26,1227,1261,1227,1261,2100,TKC
2013-02-27,1161,1327,1161,1327,300,TKC
2013-02-28,1194,1327,1194,1327,200,TKC
2013-03-01,1327,1327,1327,1327,500,TKC
2013-03-04,1327,1327,1327,1327,0,TKC
2013-03-05,1327,1327,1327,1327,0,TKC
2013-03-06,1194,1327,1194,1327,6300,TKC
2013-03-07,1327,1327,1327,1327,0,TKC
2013-03-08,1327,1327,1194,1227,8400,TKC
2013-03-11,1194,1194,1194,1194,8000,TKC
2013-03-12,1194,1194,1194,1194,0,TKC
2013-03-13,1161,1161,1095,1128,20600,TKC
2013-03-14,1061,1161,1061,1161,13400,TKC
2013-03-15,1095,1194,1095,1161,10300,TKC
2013-03-18,1161,1194,1128,1194,8100,TKC
2013-03-19,1095,1194,1095,1194,5200,TKC
2013-03-20,1161,1194,1128,1194,3100,TKC
2013-03-21,1161,1161,1161,1161,6100,TKC
2013-03-22,1095,1161,1095,1161,16800,TKC
2013-03-25,1161,1161,1061,1161,25700,TKC
2013-03-26,1095,1128,1061,1128,10000,TKC
2013-03-27,1028,1128,1028,1128,18500,TKC
2013-03-28,1061,1095,1061,1095,3200,TKC
2013-03-29,1095,1095,1095,1095,0,TKC
2013-04-01,1061,1095,1028,1095,10500,TKC
2013-04-02,1095,1128,1061,1061,2900,TKC
2013-04-03,1061,1095,1061,1095,6000,TKC
2013-04-04,1028,1061,1028,1061,2000,TKC
2013-04-05,1028,1095,962,1095,21400,TKC
2013-04-08,1028,1028,995,1028,18500,TKC
2013-04-09,1028,1128,1028,1128,20500,TKC
2013-04-10,1194,1227,1128,1194,23700,TKC
2013-04-11,1194,1261,1194,1194,1300,TKC
2013-04-12,1261,1261,1161,1227,600,TKC
2013-04-15,1227,1294,1128,1294,43300,TKC
2013-04-16,1194,1194,1194,1194,100,TKC
2013-04-17,1194,1227,1194,1227,2100,TKC
2013-04-18,1194,1194,1128,1194,5400,TKC
2013-04-22,1161,1161,1161,1161,600,TKC
2013-04-23,1200,1200,1084,1200,800,TKC
2013-04-24,1200,1277,1200,1277,300,TKC
2013-04-25,1277,1277,1277,1277,0,TKC
2013-04-26,1161,1316,1161,1277,9600,TKC
2013-05-02,1238,1238,1238,1238,800,TKC
2013-05-03,1200,1355,1161,1355,15300,TKC
2013-05-06,1393,1393,1355,1393,3400,TKC
2013-05-07,1316,1432,1316,1432,9400,TKC
2013-05-08,1432,1432,1432,1432,0,TKC
2013-05-09,1432,1432,1432,1432,0,TKC
2013-05-10,1509,1509,1509,1509,100,TKC
2013-05-13,1626,1626,1393,1393,200,TKC
2013-05-14,1393,1393,1393,1393,0,TKC
2013-05-15,1355,1355,1355,1355,2500,TKC
2013-05-16,1277,1316,1277,1316,1200,TKC
2013-05-17,1277,1316,1200,1316,1000,TKC
2013-05-20,1432,1432,1316,1316,600,TKC
2013-05-21,1316,1316,1200,1277,8600,TKC
2013-05-22,1277,1277,1277,1277,100,TKC
2013-05-23,1393,1393,1161,1277,9100,TKC
2013-05-24,1161,1277,1161,1277,3200,TKC
2013-05-27,1316,1316,1316,1316,200,TKC
2013-05-28,1277,1277,1200,1277,8600,TKC
2013-05-29,1277,1277,1277,1277,10100,TKC
2013-05-30,1200,1200,1200,1200,100,TKC
2013-05-31,1200,1277,1200,1277,4600,TKC
2013-06-03,1200,1277,1200,1277,9300,TKC
2013-06-04,1238,1238,1161,1238,11500,TKC
2013-06-05,1200,1200,1161,1200,9700,TKC
2013-06-06,1200,1238,1161,1200,11700,TKC
2013-06-07,1200,1238,1200,1238,14000,TKC
2013-06-10,1200,1238,1200,1238,2200,TKC
2013-06-11,1238,1238,1161,1238,9600,TKC
2013-06-12,1200,1238,1200,1238,3400,TKC
2013-06-13,1238,1238,1238,1238,0,TKC
2013-06-14,1238,1277,1238,1277,4800,TKC
2013-06-17,1200,1238,1200,1238,6000,TKC
2013-06-18,1200,1238,1200,1238,3500,TKC
2013-06-19,1238,1238,1238,1238,2000,TKC
2013-06-20,1238,1277,1238,1277,2100,TKC
2013-06-21,1277,1277,1277,1277,0,TKC
2013-06-24,1277,1277,1277,1277,0,TKC
2013-06-25,1277,1277,1277,1277,100,TKC
2013-06-26,1200,1238,1200,1200,300,TKC
2013-06-27,1200,1200,1200,1200,13300,TKC
2013-06-28,1122,1200,1122,1200,4700,TKC
2013-07-01,1161,1161,1161,1161,6800,TKC
2013-07-02,1122,1161,1122,1161,10200,TKC
2013-07-03,1161,1161,1161,1161,100,TKC
2013-07-04,1161,1161,1161,1161,5500,TKC
2013-07-05,1161,1161,1161,1161,0,TKC
2013-07-08,1122,1161,1084,1161,13300,TKC
2013-07-09,1122,1161,1122,1161,2200,TKC
2013-07-10,1122,1161,1122,1161,2000,TKC
2013-07-11,1122,1161,1122,1161,900,TKC
2013-07-12,1122,1122,1122,1122,3000,TKC
2013-07-15,1122,1161,1122,1161,8700,TKC
2013-07-16,1161,1161,1161,1161,0,TKC
2013-07-17,1161,1161,1161,1161,0,TKC
2013-07-18,1161,1161,1161,1161,0,TKC
2013-07-19,1161,1161,1161,1161,3000,TKC
2013-07-22,1161,1200,1122,1200,16200,TKC
2013-07-23,1161,1161,1161,1161,500,TKC
2013-07-24,1161,1161,1161,1161,0,TKC
2013-07-25,1122,1161,1122,1161,200,TKC
2013-07-26,1122,1161,1122,1161,3200,TKC
2013-07-29,1161,1161,1161,1161,4500,TKC
2013-07-30,1161,1161,1161,1161,100,TKC
2013-07-31,1122,1161,1122,1161,3200,TKC
2013-08-01,1122,1122,1122,1122,5036,TKC
2013-08-02,1122,1161,1122,1161,9148,TKC
2013-08-05,1161,1161,1161,1161,1000,TKC
2013-08-06,1122,1122,1122,1122,17000,TKC
2013-08-07,1122,1161,1122,1161,200,TKC
2013-08-08,1122,1161,1122,1161,7600,TKC
2013-08-09,1161,1161,1161,1161,0,TKC
2013-08-12,1122,1122,1122,1122,14200,TKC
2013-08-13,1084,1084,1084,1084,11100,TKC
2013-08-14,1084,1084,1084,1084,6000,TKC
2013-08-15,1045,1122,1045,1122,1400,TKC
2013-08-16,1161,1161,1161,1161,600,TKC
2013-08-19,1200,1200,1200,1200,100,TKC
2013-08-20,1200,1200,1200,1200,500,TKC
2013-08-21,1238,1238,1238,1238,100,TKC
2013-08-22,1238,1238,1200,1200,2300,TKC
2013-08-23,1277,1277,1277,1277,200,TKC
2013-08-26,1200,1355,1200,1355,9500,TKC
2013-08-27,1316,1355,1277,1355,6200,TKC
2013-08-28,1238,1316,1238,1316,6200,TKC
2013-08-29,1316,1316,1316,1316,0,TKC
2013-08-30,1200,1200,1200,1200,100,TKC
2013-09-03,1316,1316,1316,1316,100,TKC
2013-09-04,1200,1316,1200,1316,6400,TKC
2013-09-05,1200,1316,1200,1316,5300,TKC
2013-09-06,1200,1316,1200,1316,7000,TKC
2013-09-09,1238,1316,1238,1316,15200,TKC
2013-09-10,1200,1200,1200,1200,13000,TKC
2013-09-11,1277,1277,1277,1277,300,TKC
2013-09-12,1316,1316,1316,1316,200,TKC
2013-09-13,1200,1316,1200,1316,300,TKC
2013-09-16,1200,1393,1200,1393,700,TKC
2013-09-17,1277,1277,1277,1277,500,TKC
2013-09-18,1161,1161,1161,1161,6800,TKC
2013-09-19,1122,1122,1122,1122,3000,TKC
2013-09-20,1161,1161,1161,1161,100,TKC
2013-09-23,1122,1122,1122,1122,4000,TKC
2013-09-24,1122,1200,1122,1122,15200,TKC
2013-09-25,1200,1200,1200,1200,100,TKC
2013-09-26,1238,1316,1200,1200,5500,TKC
2013-09-27,1200,1277,1200,1277,500,TKC
2013-09-30,1238,1238,1161,1161,1100,TKC
2013-10-01,1200,1200,1200,1200,2300,TKC
2013-10-02,1200,1200,1200,1200,200,TKC
2013-10-03,1161,1200,1161,1200,1700,TKC
2013-10-04,1122,1200,1122,1200,200,TKC
2013-10-07,1200,1238,1200,1238,1400,TKC
2013-10-08,1161,1238,1161,1238,700,TKC
2013-10-09,1161,1161,1161,1161,100,TKC
2013-10-10,1238,1238,1238,1238,200,TKC
2013-10-11,1122,1122,1122,1122,200,TKC
2013-10-14,1200,1200,1161,1161,600,TKC
2013-10-15,1161,1161,1161,1161,0,TKC
2013-10-16,1200,1200,1161,1161,3200,TKC
2013-10-17,1161,1161,1161,1161,2900,TKC
2013-10-18,1161,1200,1161,1200,3120,TKC
2013-10-21,1122,1122,1122,1122,100,TKC
2013-10-22,1200,1200,1200,1200,1400,TKC
2013-10-23,1238,1238,1200,1238,5900,TKC
2013-10-24,1238,1238,1238,1238,300,TKC
2013-10-25,1122,1238,1122,1238,1200,TKC
2013-10-28,1161,1200,1161,1200,6200,TKC
2013-10-29,1200,1200,1200,1200,0,TKC
2013-10-30,1200,1200,1200,1200,500,TKC
2013-10-31,1200,1200,1200,1200,0,TKC
2013-11-01,1122,1238,1122,1200,1400,TKC
2013-11-04,1200,1238,1200,1238,900,TKC
2013-11-05,1238,1355,1238,1316,20800,TKC
2013-11-06,1316,1355,1316,1355,2800,TKC
2013-11-07,1316,1316,1238,1238,800,TKC
2013-11-08,1277,1355,1277,1316,12600,TKC
2013-11-11,1277,1355,1277,1355,22422,TKC
2013-11-12,1277,1355,1277,1355,1400,TKC
2013-11-13,1277,1355,1238,1355,7300,TKC
2013-11-14,1277,1277,1277,1277,100,TKC
2013-11-15,1316,1316,1277,1277,4900,TKC
2013-11-18,1355,1355,1277,1277,10500,TKC
2013-11-19,1277,1277,1277,1277,500,TKC
2013-11-20,1277,1355,1277,1316,16000,TKC
2013-11-21,1355,1432,1355,1432,85700,TKC
2013-11-22,1548,1548,1471,1509,28674,TKC
2013-11-25,1548,1548,1509,1548,4130,TKC
2013-11-26,1432,1587,1432,1587,37700,TKC
2013-11-27,1587,1742,1471,1626,44083,TKC
2013-11-28,1626,1781,1626,1781,53400,TKC
2013-11-29,1819,1858,1626,1703,27700,TKC
2013-12-02,1703,1742,1703,1742,3500,TKC
2013-12-03,1703,1703,1587,1703,14013,TKC
2013-12-04,1587,1742,1587,1742,7700,TKC
2013-12-05,1626,1742,1587,1742,7600,TKC
2013-12-06,1587,1742,1587,1742,13100,TKC
2013-12-09,1664,1664,1664,1664,800,TKC
2013-12-10,1548,1664,1509,1664,13800,TKC
2013-12-11,1509,1587,1509,1587,1000,TKC
2013-12-12,1664,1664,1664,1664,200,TKC
2013-12-13,1664,1664,1664,1664,0,TKC
2013-12-16,1587,1626,1587,1626,1100,TKC
2013-12-17,1509,1626,1509,1626,2900,TKC
2013-12-18,1509,1626,1471,1509,7200,TKC
2013-12-19,1471,1587,1393,1587,10000,TKC
2013-12-20,1509,1548,1432,1548,8300,TKC
2013-12-23,1548,1548,1548,1548,0,TKC
2013-12-24,1471,1471,1393,1432,13500,TKC
2013-12-25,1432,1509,1432,1509,10000,TKC
2013-12-26,1432,1509,1393,1509,3900,TKC
2013-12-27,1432,1432,1432,1432,2500,TKC
2013-12-30,1355,1471,1316,1432,10800,TKC
2013-12-31,1432,1471,1432,1471,2100,TKC
2014-01-02,1432,1471,1432,1471,1800,TKC
2014-01-03,1432,1471,1432,1471,5900,TKC
2014-01-06,1471,1471,1471,1471,200,TKC
2014-01-07,1432,1471,1432,1471,800,TKC
2014-01-08,1432,1509,1432,1509,7650,TKC
2014-01-09,1432,1587,1432,1548,27200,TKC
2014-01-10,1548,1548,1471,1548,13100,TKC
2014-01-13,1548,1587,1548,1587,8000,TKC
2014-01-14,1626,1626,1626,1626,300,TKC
2014-01-15,1548,1548,1509,1548,2800,TKC
2014-01-16,1471,1548,1393,1548,2300,TKC
2014-01-17,1548,1548,1548,1548,100,TKC
2014-01-20,1548,1626,1509,1509,18400,TKC
2014-01-21,1509,1626,1471,1626,16700,TKC
2014-01-22,1626,1626,1626,1626,0,TKC
2014-01-23,1626,1626,1626,1626,0,TKC
2014-01-24,1509,1626,1509,1626,1200,TKC
2014-01-27,1548,1742,1548,1703,10300,TKC
2014-02-06,1781,1781,1781,1781,100,TKC
2014-02-07,1703,1703,1703,1703,1182,TKC
2014-02-10,1703,1703,1703,1703,94,TKC
2014-02-11,1548,1703,1548,1703,72907,TKC
2014-02-12,1626,1703,1587,1664,18217,TKC
2014-02-13,1664,1703,1626,1703,24000,TKC
2014-02-14,1703,1703,1626,1626,40800,TKC
2014-02-17,1626,1781,1626,1781,69900,TKC
2014-02-18,1742,1781,1664,1781,40700,TKC
2014-02-19,1781,1935,1781,1935,112420,TKC
2014-02-20,2013,2090,1819,1935,86700,TKC
2014-02-21,1935,1935,1858,1897,33500,TKC
2014-02-24,1858,1897,1819,1897,13800,TKC
2014-02-25,1858,1935,1819,1935,38200,TKC
2014-02-26,2013,2129,2013,2129,302400,TKC
2014-02-27,2323,2323,2206,2323,180800,TKC
2014-02-28,2323,2400,2284,2361,60600,TKC
2014-03-03,2323,2323,2129,2129,135000,TKC
2014-03-04,2129,2206,2090,2168,26310,TKC
2014-03-05,2206,2206,2052,2168,26200,TKC
2014-03-06,2168,2245,2168,2206,36600,TKC
2014-03-07,2245,2245,2090,2090,30500,TKC
2014-03-10,2284,2284,2129,2284,90100,TKC
2014-03-11,2400,2477,2400,2477,277500,TKC
2014-03-12,2516,2710,2477,2710,205600,TKC
2014-03-13,2671,2710,2594,2710,28800,TKC
2014-03-14,2555,2632,2555,2632,22850,TKC
2014-03-17,2632,2865,2632,2865,210700,TKC
2014-03-18,3019,3097,2787,2903,136400,TKC
2014-03-19,2903,2903,2787,2865,57796,TKC
2014-03-20,2865,2865,2710,2748,48244,TKC
2014-03-21,2787,2826,2748,2748,31700,TKC
2014-03-24,2865,2942,2787,2865,118300,TKC
2014-03-25,2865,2903,2826,2826,76600,TKC
2014-03-26,2787,2865,2710,2787,72200,TKC
2014-03-27,2710,2826,2710,2787,60386,TKC
2014-03-28,2787,2787,2748,2748,60600,TKC
2014-03-31,2710,2748,2671,2710,24114,TKC
2014-04-01,2594,2594,2477,2477,67930,TKC
2014-04-02,2439,2594,2439,2477,18500,TKC
2014-04-03,2632,2671,2632,2671,8100,TKC
2014-04-04,2555,2632,2555,2632,21600,TKC
2014-04-07,2671,2748,2632,2671,70400,TKC
2014-04-08,2632,2632,2632,2632,16460,TKC
