time,open,high,low,close,volume,ticker
2021-08-16,4800,4800,4800,4800,0,FCS
2021-08-17,4800,4800,4800,4800,0,FCS
2021-08-18,4800,4800,4800,4800,0,FCS
2021-08-19,4800,4800,4800,4800,0,FCS
2021-08-20,4800,4800,4800,4800,0,FCS
2021-08-23,4800,4800,4800,4800,0,FCS
2021-08-24,4800,4800,4800,4800,0,FCS
2021-08-25,4800,4800,4800,4800,0,FCS
2021-08-26,4800,4800,4800,4800,0,FCS
2021-08-27,4800,4800,4800,4800,4,FCS
2021-08-30,4800,4800,4800,4800,0,FCS
2021-08-31,4800,4800,4800,4800,0,FCS
2021-09-01,4800,4800,4800,4800,0,FCS
2021-09-06,4800,4800,4800,4800,0,FCS
2021-09-07,4800,4800,4800,4800,0,FCS
2021-09-08,4800,4800,4800,4800,0,FCS
2021-09-09,4800,4800,4800,4800,0,FCS
2021-09-10,4800,4800,4800,4800,0,FCS
2021-09-13,4800,4800,4800,4800,0,FCS
2021-09-14,4800,4800,4800,4800,0,FCS
2021-09-15,4800,4800,4800,4800,0,FCS
2021-09-16,4800,4800,4800,4800,0,FCS
2021-09-17,4800,4800,4800,4800,0,FCS
2021-09-20,4800,4800,4800,4800,0,FCS
2021-09-21,4800,4800,4800,4800,0,FCS
2021-09-22,4800,4800,4800,4800,0,FCS
2021-09-23,4800,4800,4800,4800,0,FCS
2021-09-24,4800,4800,4800,4800,0,FCS
2021-09-27,4800,4800,4800,4800,0,FCS
2021-09-28,4800,4800,4800,4800,0,FCS
2021-09-29,4800,4800,4800,4800,0,FCS
2021-09-30,4800,4800,4800,4800,0,FCS
2021-10-01,4800,4800,4800,4800,0,FCS
2021-10-04,4800,4800,4800,4800,0,FCS
2021-10-05,4800,4800,4800,4800,0,FCS
2021-10-06,4800,4800,4800,4800,0,FCS
2021-10-07,4800,4800,4800,4800,0,FCS
2021-10-08,4800,4800,4800,4800,0,FCS
2021-10-11,4800,4800,4800,4800,0,FCS
2021-10-12,4800,4800,4800,4800,0,FCS
2021-10-13,4800,4800,4800,4800,0,FCS
2021-10-14,4800,4800,4800,4800,0,FCS
2021-10-15,4800,4800,4800,4800,0,FCS
2021-10-18,4800,4800,4800,4800,0,FCS
2021-10-19,4800,4800,4800,4800,0,FCS
2021-10-20,4800,4800,4800,4800,0,FCS
2021-10-21,4800,4800,4800,4800,0,FCS
2021-10-22,4800,4800,4800,4800,0,FCS
2021-10-25,4800,4800,4800,4800,0,FCS
2021-10-26,4800,4800,4800,4800,0,FCS
2021-10-27,4800,4800,4800,4800,0,FCS
2021-10-28,4800,4800,4800,4800,0,FCS
2021-10-29,4800,4800,4800,4800,0,FCS
2021-11-01,4800,4800,4800,4800,0,FCS
2021-11-02,4800,4800,4800,4800,0,FCS
2021-11-03,4800,4800,4800,4800,0,FCS
2021-11-04,4800,4800,4800,4800,0,FCS
2021-11-05,4800,4800,4800,4800,0,FCS
2021-11-08,4800,4800,4800,4800,0,FCS
2021-11-09,4800,4800,4800,4800,0,FCS
2021-11-10,4800,4800,4800,4800,0,FCS
2021-11-11,4800,4800,4800,4800,0,FCS
2021-11-12,4800,4800,4800,4800,0,FCS
2021-11-15,4800,4800,4800,4800,0,FCS
2021-11-16,4800,4800,4800,4800,0,FCS
2021-11-17,4800,4800,4800,4800,0,FCS
2021-11-18,4800,4800,4800,4800,0,FCS
2021-11-19,4800,4800,4800,4800,0,FCS
2021-11-22,4800,4800,4800,4800,0,FCS
2021-11-23,4800,4800,4800,4800,0,FCS
2021-11-24,4800,4800,4800,4800,0,FCS
2021-11-25,4800,4800,4800,4800,0,FCS
2021-11-26,4800,4800,4800,4800,0,FCS
2021-11-29,4800,4800,4800,4800,0,FCS
2021-11-30,4800,4800,4800,4800,0,FCS
2021-12-01,4800,4800,4800,4800,0,FCS
2021-12-02,4800,4800,4800,4800,0,FCS
2021-12-03,4800,4800,4800,4800,0,FCS
2021-12-06,4800,4800,4800,4800,0,FCS
2021-12-07,4800,4800,4800,4800,0,FCS
2021-12-21,4800,4800,4800,4800,0,FCS
2021-12-22,4800,4800,4800,4800,0,FCS
2021-12-23,4800,4800,4800,4800,0,FCS
2021-12-24,4800,4800,4800,4800,0,FCS
2021-12-27,4800,4800,4800,4800,0,FCS
2021-12-27,4800,4800,4800,4800,0,FCS
2021-12-28,4800,4800,4800,4800,0,FCS
2021-12-30,4800,4800,4800,4800,0,FCS
2021-12-31,4800,4800,4800,4800,0,FCS
2022-01-04,4800,4800,4800,4800,0,FCS
2022-01-05,4800,4800,4800,4800,0,FCS
2022-01-06,4800,4800,4800,4800,0,FCS
2022-01-07,4800,4800,4800,4800,0,FCS
2022-01-10,4800,4800,4800,4800,0,FCS
2022-01-11,4800,4800,4800,4800,0,FCS
2022-01-12,4800,4800,4800,4800,0,FCS
2022-01-13,4800,4800,4800,4800,0,FCS
2022-01-14,4800,4800,4800,4800,0,FCS
2022-01-17,4800,4800,4800,4800,0,FCS
2022-01-18,4800,4800,4800,4800,0,FCS
2022-01-19,4800,4800,4800,4800,0,FCS
2022-01-20,4800,4800,4800,4800,0,FCS
2022-01-21,4800,4800,4800,4800,0,FCS
2022-01-24,4800,4800,4800,4800,0,FCS
2022-01-25,4800,4800,4800,4800,0,FCS
2022-01-26,4800,4800,4800,4800,0,FCS
2022-01-27,4800,4800,4800,4800,0,FCS
2022-01-28,4800,4800,4800,4800,0,FCS
2022-02-07,4800,4800,4800,4800,0,FCS
2022-02-08,4800,4800,4800,4800,0,FCS
2022-02-09,4800,4800,4800,4800,0,FCS
2022-02-10,4800,4800,4800,4800,0,FCS
2022-02-11,4800,4800,4800,4800,0,FCS
2022-02-14,4800,4800,4800,4800,0,FCS
2022-02-15,4800,4800,4800,4800,0,FCS
2022-02-16,4800,4800,4800,4800,0,FCS
2022-02-17,4800,4800,4800,4800,0,FCS
2022-02-18,4800,4800,4800,4800,0,FCS
2022-02-21,4800,4800,4800,4800,0,FCS
2022-02-22,4800,4800,4800,4800,0,FCS
2022-02-23,4800,4800,4800,4800,0,FCS
2022-02-24,4800,4800,4800,4800,0,FCS
2022-02-25,4800,4800,4800,4800,0,FCS
2022-02-28,4800,4800,4800,4800,0,FCS
2022-03-01,4800,4800,4800,4800,0,FCS
2022-03-02,4800,4800,4800,4800,0,FCS
2022-03-03,4800,4800,4800,4800,0,FCS
2022-03-04,4800,4800,4800,4800,0,FCS
2022-03-07,4800,4800,4800,4800,0,FCS
2022-03-08,4800,4800,4800,4800,0,FCS
2022-03-09,4800,4800,4800,4800,0,FCS
2022-03-10,4800,4800,4800,4800,0,FCS
2022-03-11,4800,4800,4800,4800,0,FCS
2022-03-14,4800,4800,4800,4800,0,FCS
2022-03-15,4800,4800,4800,4800,0,FCS
2022-03-16,4800,4800,4800,4800,0,FCS
2022-03-17,4800,4800,4800,4800,0,FCS
2022-03-18,4800,4800,4800,4800,0,FCS
2022-03-21,4800,4800,4800,4800,0,FCS
2022-03-22,4800,4800,4800,4800,0,FCS
2022-03-23,4800,4800,4800,4800,0,FCS
2022-03-24,4800,4800,4800,4800,0,FCS
2022-03-25,4800,4800,4800,4800,0,FCS
2022-03-28,4800,4800,4800,4800,0,FCS
2022-03-29,4800,4800,4800,4800,0,FCS
2022-03-30,4800,4800,4800,4800,0,FCS
2022-03-31,4800,4800,4800,4800,0,FCS
2022-04-01,4800,4800,4800,4800,0,FCS
2022-04-04,4800,4800,4800,4800,0,FCS
2022-04-05,4800,4800,4800,4800,0,FCS
2022-04-06,4800,4800,4800,4800,0,FCS
2022-04-07,4800,4800,4800,4800,0,FCS
2022-04-08,4800,4800,4800,4800,0,FCS
2022-04-12,4800,4800,4800,4800,0,FCS
2022-04-13,4800,4800,4800,4800,0,FCS
2022-04-14,4800,4800,4800,4800,0,FCS
2022-04-15,4800,4800,4800,4800,0,FCS
2022-04-18,4800,4800,4800,4800,0,FCS
2022-04-19,4800,4800,4800,4800,0,FCS
2022-04-20,4800,4800,4800,4800,0,FCS
2022-04-21,4800,4800,4800,4800,0,FCS
2022-04-22,4800,4800,4800,4800,0,FCS
2022-04-25,4800,4800,4800,4800,0,FCS
2022-04-26,4800,4800,4800,4800,0,FCS
2022-04-27,4800,4800,4800,4800,0,FCS
2022-04-28,4800,4800,4800,4800,0,FCS
2022-04-29,4800,4800,4800,4800,0,FCS
2022-05-04,4800,4800,4800,4800,0,FCS
2022-05-05,4800,4800,4800,4800,0,FCS
2022-05-06,4800,4800,4800,4800,0,FCS
2022-05-09,4800,4800,4800,4800,0,FCS
2022-05-10,4800,4800,4800,4800,0,FCS
2022-05-11,4800,4800,4800,4800,0,FCS
2022-05-12,4800,4800,4800,4800,0,FCS
2022-05-13,4800,4800,4800,4800,0,FCS
2022-05-16,4800,4800,4800,4800,0,FCS
2022-05-17,4800,4800,4800,4800,0,FCS
2022-05-18,4800,4800,4800,4800,0,FCS
2022-05-19,4800,4800,4800,4800,0,FCS
2022-05-20,4800,4800,4800,4800,0,FCS
2022-05-23,4800,4800,4800,4800,0,FCS
2022-05-24,4800,4800,4800,4800,0,FCS
2022-05-25,4800,4800,4800,4800,0,FCS
2022-05-26,4800,4800,4800,4800,0,FCS
2022-05-27,4800,4800,4800,4800,0,FCS
2022-05-30,4800,4800,4800,4800,0,FCS
2022-05-31,4800,4800,4800,4800,0,FCS
2022-06-01,4800,4800,4800,4800,0,FCS
2022-06-02,4800,4800,4800,4800,0,FCS
2022-06-03,4800,4800,4800,4800,0,FCS
2022-06-06,4800,4800,4800,4800,0,FCS
2022-06-07,4800,4800,4800,4800,0,FCS
2022-06-08,4800,4800,4800,4800,0,FCS
2022-06-09,4800,4800,4800,4800,0,FCS
2022-06-10,4800,4800,4800,4800,0,FCS
2022-06-13,4800,4800,4800,4800,0,FCS
2022-06-14,4800,4800,4800,4800,0,FCS
2022-06-15,4800,4800,4800,4800,0,FCS
2022-06-16,4800,4800,4800,4800,0,FCS
2022-06-17,2900,2900,2900,2900,100,FCS
2022-06-20,2900,2900,2900,2900,0,FCS
2022-06-21,2900,2900,2900,2900,0,FCS
2022-06-22,2900,2900,2900,2900,0,FCS
2022-06-23,2900,2900,2900,2900,0,FCS
2022-06-24,2900,2900,2900,2900,0,FCS
2022-06-27,2900,2900,2900,2900,0,FCS
2022-06-28,2900,2900,2900,2900,0,FCS
2022-06-29,2900,2900,2900,2900,0,FCS
2022-06-30,2900,2900,2900,2900,0,FCS
2022-07-01,2900,2900,2900,2900,0,FCS
2022-07-04,2900,2900,2900,2900,0,FCS
2022-07-05,2900,2900,2900,2900,0,FCS
2022-07-06,2900,2900,2900,2900,0,FCS
2022-07-07,2900,2900,2900,2900,0,FCS
2022-07-08,2900,2900,2900,2900,0,FCS
2022-07-11,2900,2900,2900,2900,0,FCS
2022-07-12,2900,2900,2900,2900,0,FCS
2022-07-13,2900,2900,2900,2900,0,FCS
2022-07-14,2900,2900,2900,2900,0,FCS
2022-07-15,2900,2900,2900,2900,0,FCS
2022-07-18,2900,2900,2900,2900,0,FCS
2022-07-19,2900,2900,2900,2900,0,FCS
2022-07-20,2900,2900,2900,2900,0,FCS
2022-07-21,2900,2900,2900,2900,0,FCS
2022-07-22,2900,2900,2900,2900,0,FCS
2022-07-25,2900,2900,2900,2900,0,FCS
2022-07-26,2900,2900,2900,2900,0,FCS
2022-07-27,2900,2900,2900,2900,0,FCS
2022-07-28,2900,2900,2900,2900,0,FCS
2022-07-29,2900,2900,2900,2900,0,FCS
2022-08-01,2900,2900,2900,2900,0,FCS
2022-08-02,2900,2900,2900,2900,0,FCS
2022-08-03,2900,2900,2900,2900,0,FCS
2022-08-04,2900,2900,2900,2900,0,FCS
2022-08-05,2900,2900,2900,2900,0,FCS
2022-08-08,2900,2900,2900,2900,0,FCS
2022-08-09,2900,2900,2900,2900,0,FCS
2022-08-10,2900,2900,2900,2900,0,FCS
2022-08-11,2900,2900,2900,2900,0,FCS
2022-08-12,2900,2900,2900,2900,0,FCS
2022-08-15,2900,2900,2900,2900,0,FCS
2022-08-16,2900,2900,2900,2900,0,FCS
2022-08-17,2900,2900,2900,2900,0,FCS
2022-08-18,2900,2900,2900,2900,0,FCS
2022-08-19,2900,2900,2900,2900,0,FCS
2022-08-22,2900,2900,2900,2900,0,FCS
2022-08-23,2900,2900,2900,2900,0,FCS
2022-08-24,2900,2900,2900,2900,0,FCS
2022-08-25,2900,2900,2900,2900,0,FCS
2022-08-26,2900,2900,2900,2900,0,FCS
2022-08-29,2900,2900,2900,2900,0,FCS
2022-08-30,2900,2900,2900,2900,0,FCS
2022-08-31,2900,2900,2900,2900,0,FCS
2022-09-05,2900,2900,2900,2900,0,FCS
2022-09-06,2900,2900,2900,2900,0,FCS
2022-09-07,2900,2900,2900,2900,0,FCS
2022-09-08,2900,2900,2900,2900,0,FCS
2022-09-09,2900,2900,2900,2900,0,FCS
2022-09-12,2900,2900,2900,2900,0,FCS
2022-09-13,2900,2900,2900,2900,0,FCS
2022-09-14,2900,2900,2900,2900,0,FCS
2022-09-15,2900,2900,2900,2900,0,FCS
2022-09-16,4000,4000,4000,4000,100,FCS
2022-09-19,4000,4000,4000,4000,0,FCS
2022-09-20,4000,4000,4000,4000,0,FCS
2022-09-21,4000,4000,4000,4000,0,FCS
2022-09-22,4600,4600,4600,4600,100,FCS
2022-09-23,4600,4600,4600,4600,0,FCS
2022-09-26,4600,4600,4600,4600,0,FCS
2022-09-27,4600,4600,4600,4600,0,FCS
2022-09-28,5200,5200,5200,5200,100,FCS
2022-09-29,5200,5200,5200,5200,0,FCS
2022-09-30,5200,5200,5200,5200,0,FCS
2022-10-03,5200,5200,5200,5200,0,FCS
2022-10-04,5200,5200,5200,5200,0,FCS
2022-10-05,5200,5200,5200,5200,0,FCS
2022-10-06,5200,5200,5200,5200,0,FCS
2022-10-07,5200,5200,5200,5200,0,FCS
2022-10-10,5200,5200,5200,5200,0,FCS
2022-10-11,5200,5200,5200,5200,0,FCS
2022-10-12,5200,5200,5200,5200,0,FCS
2022-10-13,5200,5200,5200,5200,0,FCS
2022-10-14,5200,5200,5200,5200,0,FCS
2022-10-17,5200,5200,5200,5200,0,FCS
2022-10-18,5200,5200,5200,5200,0,FCS
2022-10-19,5200,5200,5200,5200,0,FCS
2022-10-20,5200,5200,5200,5200,0,FCS
2022-10-21,5200,5200,5200,5200,0,FCS
2022-10-24,5200,5200,5200,5200,0,FCS
2022-10-25,5200,5200,5200,5200,0,FCS
2022-10-26,5200,5200,5200,5200,0,FCS
2022-10-27,5200,5200,5200,5200,0,FCS
2022-10-28,5200,5200,5200,5200,0,FCS
2022-10-31,5200,5200,5200,5200,0,FCS
2022-11-01,5200,5200,5200,5200,0,FCS
2022-11-02,5200,5200,5200,5200,0,FCS
2022-11-03,5200,5200,5200,5200,0,FCS
2022-11-04,5200,5200,5200,5200,0,FCS
2022-11-07,5200,5200,5200,5200,0,FCS
2022-11-08,5200,5200,5200,5200,0,FCS
2022-11-09,5200,5200,5200,5200,0,FCS
2022-11-10,5200,5200,5200,5200,0,FCS
2022-11-11,5200,5200,5200,5200,0,FCS
2022-11-14,5200,5200,5200,5200,0,FCS
2022-11-15,5200,5200,5200,5200,0,FCS
2022-11-16,5200,5200,5200,5200,0,FCS
2022-11-17,5200,5200,5200,5200,0,FCS
2022-11-18,5200,5200,5200,5200,0,FCS
2022-11-21,5200,5200,5200,5200,0,FCS
2022-11-22,5200,5200,5200,5200,0,FCS
2022-11-23,5200,5200,5200,5200,0,FCS
2022-11-24,5200,5200,5200,5200,0,FCS
2022-11-25,5200,5200,5200,5200,0,FCS
2022-11-28,5200,5200,5200,5200,0,FCS
2022-11-29,5200,5200,5200,5200,0,FCS
2022-11-30,5200,5200,5200,5200,0,FCS
2022-12-01,5200,5200,5200,5200,0,FCS
2022-12-02,5200,5200,5200,5200,0,FCS
2022-12-05,5200,5200,5200,5200,0,FCS
2022-12-06,5200,5200,5200,5200,0,FCS
2022-12-07,5200,5200,5200,5200,0,FCS
2022-12-08,5200,5200,5200,5200,0,FCS
2022-12-09,5200,5200,5200,5200,0,FCS
2022-12-12,5200,5200,5200,5200,0,FCS
2022-12-13,5200,5200,5200,5200,0,FCS
2022-12-14,5200,5200,5200,5200,0,FCS
2022-12-15,5200,5200,5200,5200,0,FCS
2022-12-16,5200,5200,5200,5200,0,FCS
2022-12-19,5200,5200,5200,5200,0,FCS
2022-12-20,5200,5200,5200,5200,0,FCS
2022-12-21,5200,5200,5200,5200,0,FCS
2022-12-22,5200,5200,5200,5200,0,FCS
2022-12-23,5200,5200,5200,5200,0,FCS
2022-12-26,5200,5200,5200,5200,0,FCS
2022-12-27,5200,5200,5200,5200,0,FCS
2022-12-28,5200,5200,5200,5200,0,FCS
2022-12-29,5200,5200,5200,5200,0,FCS
2022-12-30,5200,5200,5200,5200,0,FCS
2023-01-03,5200,5200,5200,5200,0,FCS
2023-01-04,5200,5200,5200,5200,0,FCS
2023-01-05,5200,5200,5200,5200,0,FCS
2023-01-06,5200,5200,5200,5200,0,FCS
2023-01-09,5200,5200,5200,5200,0,FCS
2023-01-10,5200,5200,5200,5200,0,FCS
2023-01-11,5200,5200,5200,5200,0,FCS
2023-01-12,5200,5200,5200,5200,0,FCS
2023-01-13,5200,5200,5200,5200,0,FCS
2023-01-16,5200,5200,5200,5200,0,FCS
2023-01-17,5200,5200,5200,5200,0,FCS
2023-01-18,5200,5200,5200,5200,0,FCS
2023-01-19,5200,5200,5200,5200,0,FCS
2023-01-27,5200,5200,5200,5200,0,FCS
2023-01-30,5200,5200,5200,5200,0,FCS
2023-01-31,5200,5200,5200,5200,0,FCS
2023-02-01,5200,5200,5200,5200,0,FCS
2023-02-02,5200,5200,5200,5200,0,FCS
2023-02-03,5200,5200,5200,5200,0,FCS
2023-02-06,5200,5200,5200,5200,0,FCS
2023-02-07,5200,5200,5200,5200,0,FCS
2023-02-08,5200,5200,5200,5200,0,FCS
2023-02-09,5200,5200,5200,5200,0,FCS
2023-02-10,5200,5200,5200,5200,0,FCS
2023-02-13,5200,5200,5200,5200,0,FCS
2023-02-14,5200,5200,5200,5200,0,FCS
2023-02-15,5200,5200,5200,5200,0,FCS
2023-02-16,5200,5200,5200,5200,0,FCS
2023-02-17,5200,5200,5200,5200,0,FCS
2023-02-20,5200,5200,5200,5200,0,FCS
2023-02-21,5200,5200,5200,5200,0,FCS
2023-02-22,5200,5200,5200,5200,0,FCS
2023-02-23,5200,5200,5200,5200,0,FCS
2023-02-24,5200,5200,5200,5200,0,FCS
2023-02-27,5200,5200,5200,5200,0,FCS
2023-02-28,5200,5200,5200,5200,0,FCS
2023-03-01,5200,5200,5200,5200,0,FCS
2023-03-02,5200,5200,5200,5200,0,FCS
2023-03-03,5200,5200,5200,5200,0,FCS
2023-03-06,5200,5200,5200,5200,0,FCS
2023-03-07,5200,5200,5200,5200,0,FCS
2023-03-08,5200,5200,5200,5200,0,FCS
2023-03-09,5200,5200,5200,5200,0,FCS
2023-03-10,5200,5200,5200,5200,0,FCS
2023-03-13,5200,5200,5200,5200,0,FCS
2023-03-14,5200,5200,5200,5200,0,FCS
2023-03-15,5200,5200,5200,5200,0,FCS
2023-03-16,5200,5200,5200,5200,0,FCS
2023-03-17,5200,5200,5200,5200,0,FCS
2023-03-20,5200,5200,5200,5200,0,FCS
2023-03-21,5200,5200,5200,5200,0,FCS
2023-03-22,5200,5200,5200,5200,0,FCS
2023-03-23,5200,5200,5200,5200,0,FCS
2023-03-24,5200,5200,5200,5200,0,FCS
2023-03-27,5200,5200,5200,5200,0,FCS
2023-03-28,5200,5200,5200,5200,0,FCS
2023-03-29,5200,5200,5200,5200,0,FCS
2023-03-30,5200,5200,5200,5200,0,FCS
2023-03-31,5200,5200,5200,5200,0,FCS
2023-04-03,5200,5200,5200,5200,0,FCS
2023-04-04,5200,5200,5200,5200,0,FCS
2023-04-05,5200,5200,5200,5200,0,FCS
2023-04-06,5200,5200,5200,5200,0,FCS
2023-04-07,5200,5200,5200,5200,0,FCS
2023-04-10,5200,5200,5200,5200,0,FCS
2023-04-11,5200,5200,5200,5200,0,FCS
2023-04-12,5200,5200,5200,5200,0,FCS
2023-04-13,5200,5200,5200,5200,0,FCS
2023-04-14,5200,5200,5200,5200,0,FCS
2023-04-17,5200,5200,5200,5200,0,FCS
2023-04-18,5200,5200,5200,5200,0,FCS
2023-04-19,5200,5200,5200,5200,0,FCS
2023-04-20,5200,5200,5200,5200,0,FCS
2023-04-21,5200,5200,5200,5200,0,FCS
2023-04-24,5200,5200,5200,5200,0,FCS
2023-04-25,5200,5200,5200,5200,0,FCS
2023-04-26,5200,5200,5200,5200,0,FCS
2023-04-27,5200,5200,5200,5200,0,FCS
2023-04-28,5200,5200,5200,5200,0,FCS
2023-05-04,5200,5200,5200,5200,0,FCS
2023-05-05,5200,5200,5200,5200,0,FCS
2023-05-08,5200,5200,5200,5200,0,FCS
2023-05-09,5200,5200,5200,5200,0,FCS
2023-05-10,5200,5200,5200,5200,0,FCS
2023-05-11,5200,5200,5200,5200,0,FCS
2023-05-12,5200,5200,5200,5200,0,FCS
2023-05-15,5200,5200,5200,5200,0,FCS
2023-05-16,5200,5200,5200,5200,0,FCS
2023-05-17,5200,5200,5200,5200,0,FCS
2023-05-18,5200,5200,5200,5200,0,FCS
2023-05-19,5200,5200,5200,5200,0,FCS
2023-05-22,5200,5200,5200,5200,0,FCS
2023-05-23,5200,5200,5200,5200,0,FCS
2023-05-24,5200,5200,5200,5200,0,FCS
2023-05-25,5200,5200,5200,5200,0,FCS
2023-05-26,5200,5200,5200,5200,0,FCS
2023-05-29,5200,5200,5200,5200,0,FCS
2023-05-30,5200,5200,5200,5200,0,FCS
2023-05-31,5200,5200,5200,5200,0,FCS
2023-06-01,5200,5200,5200,5200,0,FCS
2023-06-02,5200,5200,5200,5200,0,FCS
2023-06-05,5200,5200,5200,5200,0,FCS
2023-06-06,5200,5200,5200,5200,0,FCS
2023-06-07,5200,5200,5200,5200,0,FCS
2023-06-08,5200,5200,5200,5200,0,FCS
2023-06-09,5200,5200,5200,5200,0,FCS
2023-06-12,5200,5200,5200,5200,0,FCS
2023-06-13,5200,5200,5200,5200,0,FCS
2023-06-14,5200,5200,5200,5200,0,FCS
2023-06-15,5200,5200,5200,5200,0,FCS
2023-06-16,5200,5200,5200,5200,0,FCS
2023-06-19,5200,5200,5200,5200,0,FCS
2023-06-20,5200,5200,5200,5200,0,FCS
2023-06-21,5200,5200,5200,5200,0,FCS
2023-06-22,5200,5200,5200,5200,0,FCS
2023-06-23,5200,5200,5200,5200,0,FCS
2023-06-26,5200,5200,5200,5200,0,FCS
2023-06-27,5200,5200,5200,5200,0,FCS
2023-06-28,7200,7200,7200,7200,100,FCS
2023-06-29,8200,8200,8200,8200,300,FCS
2023-06-30,9400,9400,9400,9400,1100,FCS
