time,open,high,low,close,volume,ticker
2009-04-16,3514,3645,3436,3645,12000,NST
2009-04-17,3436,3436,3332,3332,4200,NST
2009-04-20,3176,3176,3176,3176,2100,NST
2009-04-21,2968,2968,2968,2968,100,NST
2009-04-22,3150,3150,3020,3150,2200,NST
2009-04-23,3046,3046,3046,3046,0,NST
2009-04-24,3254,3254,3254,3254,2100,NST
2009-04-27,3384,3436,3384,3384,1600,NST
2009-04-28,3384,3384,3384,3384,300,NST
2009-04-29,3202,3228,3176,3228,700,NST
2009-05-04,3436,3436,3280,3436,5200,NST
2009-05-05,3645,3645,3384,3514,6600,NST
2009-05-06,3358,3358,3358,3358,2400,NST
2009-05-07,3358,3358,3358,3358,1100,NST
2009-05-08,3254,3254,3254,3254,1100,NST
2009-05-11,3254,3436,3254,3436,5800,NST
2009-05-12,3280,3488,3280,3488,9100,NST
2009-05-13,3671,3671,3514,3671,41800,NST
2009-05-14,3645,3671,3488,3645,15400,NST
2009-05-15,3540,3801,3540,3801,18400,NST
2009-05-18,4009,4035,3905,3905,1300,NST
2009-05-19,4165,4243,4061,4061,700,NST
2009-05-20,4165,4165,4087,4113,26900,NST
2009-05-21,4113,4217,4113,4217,900,NST
2009-05-22,3905,3905,3853,3905,23300,NST
2009-05-25,3879,4139,3879,4139,15200,NST
2009-05-26,4035,4165,4035,4035,2600,NST
2009-05-27,4113,4400,4113,4400,32100,NST
2009-05-28,4452,4478,4165,4165,46200,NST
2009-05-29,4400,4400,4400,4400,100,NST
2009-06-01,4686,4686,4426,4426,1500,NST
2009-06-02,4738,4738,4322,4374,7800,NST
2009-06-03,4660,4660,4113,4139,33000,NST
2009-06-04,4426,4452,4374,4452,17900,NST
2009-06-05,4556,4738,4556,4738,14100,NST
2009-06-08,4816,5051,4816,5051,16200,NST
2009-06-09,5337,5337,4946,4946,6000,NST
2009-06-10,5025,5025,4712,4712,36700,NST
2009-06-11,4712,5025,4712,4946,28200,NST
2009-06-12,5077,5155,4920,4920,4200,NST
2009-06-15,4686,4686,4686,4686,6800,NST
2009-06-16,4374,4556,4374,4374,7200,NST
2009-06-17,4374,4660,4374,4374,16000,NST
2009-06-18,4842,4842,4608,4634,10700,NST
2009-06-19,4686,4946,4504,4894,2100,NST
2009-06-22,4426,4426,4400,4400,7900,NST
2009-06-23,4348,4686,4139,4139,3400,NST
2009-06-24,4452,4452,4426,4426,11600,NST
2009-06-25,4452,4452,4452,4452,0,NST
2009-06-26,4452,4452,4165,4191,2500,NST
2009-06-29,4165,4400,4165,4400,300,NST
2009-06-30,4243,4243,3957,3957,2400,NST
2009-07-01,4009,4165,4009,4165,1600,NST
2009-07-02,4243,4243,4243,4243,2300,NST
2009-07-03,4400,4478,4165,4165,2500,NST
2009-07-06,4530,4530,4087,4478,1300,NST
2009-07-07,4660,4660,4478,4478,1500,NST
2009-07-08,4582,4582,4582,4582,0,NST
2009-07-09,4790,4790,4270,4270,4000,NST
2009-07-10,4556,4582,4165,4165,11100,NST
2009-07-13,4400,4400,4061,4061,4800,NST
2009-07-14,4165,4165,4165,4165,0,NST
2009-07-15,4452,4452,4165,4165,2800,NST
2009-07-16,4478,4478,4165,4165,4000,NST
2009-07-17,4478,4478,4165,4165,2200,NST
2009-07-20,4191,4478,4191,4191,700,NST
2009-07-21,4400,4400,4400,4400,200,NST
2009-07-22,4660,4660,4660,4660,200,NST
2009-07-23,4920,4920,4348,4660,18200,NST
2009-07-24,4608,4634,4426,4608,14500,NST
2009-07-27,4686,4686,4686,4686,100,NST
2009-07-28,4556,4556,4426,4426,2900,NST
2009-07-29,4478,4478,4217,4217,14000,NST
2009-07-30,4087,4165,4087,4165,9800,NST
2009-07-31,4165,4165,4165,4165,2000,NST
2009-08-03,4374,4374,4165,4165,200,NST
2009-08-04,4165,4165,4165,4165,2100,NST
2009-08-05,4165,4217,4165,4217,2700,NST
2009-08-06,4165,4165,4165,4165,1100,NST
2009-08-07,4165,4165,4087,4087,900,NST
2009-08-10,4087,4165,4087,4165,4600,NST
2009-08-11,4165,4270,4139,4270,6700,NST
2009-08-12,4217,4296,4217,4296,2000,NST
2009-08-13,4296,4400,4270,4270,3000,NST
2009-08-14,4296,4296,4296,4296,600,NST
2009-08-17,4348,4348,4348,4348,100,NST
2009-08-18,4296,4296,4296,4296,200,NST
2009-08-19,4296,4296,4296,4296,4300,NST
2009-08-20,4165,4165,4165,4165,1800,NST
2009-08-21,4165,4374,4165,4374,3500,NST
2009-08-24,4426,4426,4296,4426,2600,NST
2009-08-25,4608,4608,4374,4400,15300,NST
2009-08-26,4712,4712,4712,4712,24900,NST
2009-08-27,4999,5025,4999,5025,40700,NST
2009-08-28,5025,5363,4946,5155,52600,NST
2009-08-31,5311,5389,5077,5103,27600,NST
2009-09-01,5181,5181,4894,5129,14800,NST
2009-09-03,4816,5051,4712,4868,14100,NST
2009-09-04,4842,4842,4686,4816,8200,NST
2009-09-07,4790,5103,4738,5103,23000,NST
2009-09-08,5051,5051,4738,4894,14100,NST
2009-09-09,5129,5181,5129,5181,27200,NST
2009-09-10,5519,5519,5441,5519,49300,NST
2009-09-11,5728,5858,5728,5832,45400,NST
2009-09-14,5988,6170,5780,6170,42300,NST
2009-09-15,6378,6378,6378,6378,13400,NST
2009-09-16,6821,6821,6821,6821,44900,NST
2009-09-17,7290,7290,6769,6821,19000,NST
2009-09-18,7029,7029,6535,6795,43600,NST
2009-09-21,6769,6769,6639,6665,51400,NST
2009-09-22,6613,6899,6509,6743,27200,NST
2009-09-23,6899,6899,6509,6535,15400,NST
2009-09-24,6457,6509,6431,6431,5200,NST
2009-09-25,6639,6899,6248,6509,9100,NST
2009-09-28,6509,6691,6378,6691,8500,NST
2009-09-29,6717,6717,6378,6405,2600,NST
2009-09-30,6509,6639,6509,6535,12600,NST
2009-10-01,6639,6639,6639,6639,1000,NST
2009-10-02,6613,6613,6196,6431,8500,NST
2009-10-05,6509,6509,6144,6483,3100,NST
2009-10-06,6378,6457,6248,6457,8900,NST
2009-10-07,6457,6457,6170,6326,17600,NST
2009-10-08,6274,6457,6274,6457,7000,NST
2009-10-09,6769,6821,6769,6821,49400,NST
2009-10-12,7264,7290,7029,7212,10400,NST
2009-10-13,7290,7290,6769,6769,21100,NST
2009-10-14,7029,7264,6639,7264,27400,NST
2009-10-15,7290,7654,7290,7654,61200,NST
2009-10-16,7993,7993,7550,7993,28800,NST
2009-10-19,8409,8461,8331,8461,49100,NST
2009-10-20,9008,9008,8982,8982,31700,NST
2009-10-21,8852,9633,8383,8383,30800,NST
2009-10-22,8383,8722,8097,8331,31800,NST
2009-10-23,8852,8852,7837,8071,64500,NST
2009-10-26,8019,8019,7758,7758,10500,NST
2009-10-27,7290,7316,7264,7290,35100,NST
2009-10-28,7420,7420,6769,6873,21300,NST
2009-10-29,6457,7134,6352,6795,23200,NST
2009-10-30,6847,6873,6847,6873,10500,NST
2009-11-02,6769,6769,6405,6743,7000,NST
2009-11-03,6587,6587,6118,6144,11300,NST
2009-11-04,6144,6483,5858,6118,15500,NST
2009-11-05,6483,6535,6248,6535,14200,NST
2009-11-06,6873,6873,6248,6248,13200,NST
2009-11-09,6118,6873,6014,6717,15100,NST
2009-11-10,6248,6248,5988,5988,12000,NST
2009-11-11,6248,6248,6248,6248,400,NST
2009-11-12,6457,6665,6457,6509,1000,NST
2009-11-13,6509,6509,6118,6509,3200,NST
2009-11-16,6509,6509,6509,6509,100,NST
2009-11-17,6821,6821,6118,6743,3300,NST
2009-11-18,6899,6925,6613,6613,1500,NST
2009-11-19,6509,6639,6378,6405,7800,NST
2009-11-20,6144,6170,6118,6118,6100,NST
2009-11-23,6457,6457,5728,5936,20800,NST
2009-11-24,5623,5623,5571,5571,2200,NST
2009-11-25,5910,5988,5207,5207,3400,NST
2009-11-26,5207,5207,5207,5207,1400,NST
2009-11-27,5571,5571,4842,5285,10100,NST
2009-11-30,5649,5676,4999,5571,5900,NST
2009-12-01,5676,5832,5467,5467,10000,NST
2009-12-02,5728,5858,5363,5832,4200,NST
2009-12-03,5597,5597,5259,5259,9900,NST
2009-12-04,5597,5597,5467,5467,6100,NST
2009-12-07,5806,5806,5597,5702,3100,NST
2009-12-08,5467,5467,5259,5259,6400,NST
2009-12-09,5415,5415,4973,4973,2600,NST
2009-12-10,5207,5467,4816,4816,4000,NST
2009-12-11,5285,5285,4660,4660,4600,NST
2009-12-14,4608,5181,4608,4686,7800,NST
2009-12-15,5077,5077,5077,5077,300,NST
2009-12-16,5311,5311,4894,4894,1600,NST
2009-12-17,4816,4816,4816,4816,1200,NST
2009-12-18,5025,5025,4894,4946,2900,NST
2009-12-21,5103,5259,5025,5259,12300,NST
2009-12-22,5207,5207,5129,5207,600,NST
2009-12-23,4842,5103,4842,5103,600,NST
2009-12-24,5207,5207,5155,5155,1200,NST
2009-12-25,5337,5337,4842,5155,19200,NST
2009-12-28,5025,5025,4946,4946,5900,NST
2009-12-29,5051,5051,4816,4816,2900,NST
2009-12-30,4946,4946,4816,4946,2400,NST
2009-12-31,4999,5103,4946,4946,11600,NST
2010-01-04,5363,5363,5155,5363,7300,NST
2010-01-05,5728,5728,5493,5493,3600,NST
2010-01-06,6092,6118,5337,5754,4700,NST
2010-01-07,5623,5623,5363,5363,2300,NST
2010-01-08,5441,5441,5207,5207,5600,NST
2010-01-11,5077,5077,4999,4999,9600,NST
2010-01-12,5311,5311,4946,4973,18900,NST
2010-01-13,5077,5077,4816,5077,20100,NST
2010-01-14,5207,5233,5025,5207,8100,NST
2010-01-15,4894,4894,4894,4894,2000,NST
2010-01-18,5103,5103,4738,4738,2100,NST
2010-01-19,5077,5103,4738,5077,1100,NST
2010-01-20,5077,5077,5077,5077,100,NST
2010-01-21,4738,4738,4738,4738,2000,NST
2010-01-22,4868,4868,4868,4868,500,NST
2010-01-25,4999,4999,4999,4999,100,NST
2010-01-26,5259,5259,5259,5259,100,NST
2010-01-27,5207,5467,5207,5467,5100,NST
2010-01-28,5467,5467,5467,5467,0,NST
2010-01-29,5467,5467,5467,5467,0,NST
2010-02-01,5467,5467,5467,5467,0,NST
2010-02-02,5103,5103,5103,5103,100,NST
2010-02-03,4764,4764,4764,4764,2600,NST
2010-02-04,4686,5077,4686,5077,300,NST
2010-02-05,4920,4920,4920,4920,0,NST
2010-02-08,4582,4712,4582,4712,2100,NST
2010-02-09,4946,4946,4946,4946,100,NST
2010-02-10,4686,4686,4634,4634,400,NST
2010-02-11,4920,4920,4816,4816,1100,NST
2010-02-12,5077,5077,4816,4816,1100,NST
2010-02-22,4894,4920,4842,4842,3900,NST
2010-02-23,4894,4894,4686,4686,5100,NST
2010-02-24,5051,5051,4712,4738,4100,NST
2010-02-25,4946,4999,4920,4946,1200,NST
2010-02-26,5181,5207,4973,5207,4700,NST
2010-03-01,5285,5285,4790,4999,6500,NST
2010-03-02,5155,5155,4842,4842,2700,NST
2010-03-03,5077,5129,5077,5129,1100,NST
2010-03-04,5129,5129,4973,4973,2500,NST
2010-03-05,4868,5025,4842,5025,600,NST
2010-03-08,4946,5233,4946,5207,10000,NST
2010-03-09,5207,5207,4999,5103,2500,NST
2010-03-10,4946,5363,4894,5363,13700,NST
2010-03-11,5467,5467,5467,5467,11300,NST
2010-03-12,5233,5676,5207,5597,7000,NST
2010-03-15,5728,5728,5441,5467,5100,NST
2010-03-16,5936,5936,5207,5207,17900,NST
2010-03-17,5311,5311,5051,5051,7400,NST
2010-03-18,5467,5467,5155,5467,2300,NST
2010-03-19,5233,5233,5155,5155,5000,NST
2010-03-22,5207,5519,5207,5493,4000,NST
2010-03-23,5467,5467,5207,5467,5400,NST
2010-03-24,5207,5415,5207,5415,4800,NST
2010-03-25,5571,5649,5545,5545,1900,NST
2010-03-26,5415,5415,5415,5415,400,NST
2010-03-29,5415,5415,5415,5415,0,NST
2010-03-30,5728,5728,5728,5728,100,NST
2010-03-31,5337,5337,5337,5337,3400,NST
2010-04-01,5077,5077,5077,5077,1900,NST
2010-04-02,5077,5077,5077,5077,600,NST
2010-04-05,5103,5103,5051,5077,2400,NST
2010-04-06,5207,5207,5155,5207,4800,NST
2010-04-07,5155,5155,5155,5155,1900,NST
2010-04-08,5207,5467,5155,5181,7500,NST
2010-04-09,5207,5389,5207,5259,30100,NST
2010-04-12,5545,5649,5467,5597,37500,NST
2010-04-13,5597,5597,5389,5389,18700,NST
2010-04-14,5389,5441,5363,5389,3300,NST
2010-04-15,5545,5545,5415,5493,23400,NST
2010-04-16,5571,5780,5441,5780,28600,NST
2010-04-19,5832,5936,5832,5936,22700,NST
2010-04-20,6326,6326,6274,6326,41800,NST
2010-04-21,6769,6769,6769,6769,81900,NST
2010-04-22,7238,7238,6769,7029,104200,NST
2010-04-26,7524,7524,6691,6691,7800,NST
2010-04-27,6326,7029,6326,6326,60800,NST
2010-04-28,6813,6813,6813,6813,6000,NST
2010-04-29,7280,7280,7013,7280,66700,NST
2010-05-04,7681,7681,7180,7180,29800,NST
2010-05-05,6879,7347,6879,7046,52600,NST
2010-05-06,7180,7581,7180,7581,130900,NST
2010-05-07,7681,7848,7447,7614,34800,NST
2010-05-10,7614,7614,7080,7481,14500,NST
2010-05-11,6813,7815,6813,7314,23600,NST
2010-05-12,7547,7547,7013,7013,38500,NST
2010-05-13,6846,7013,6746,6913,23100,NST
2010-05-14,7013,7314,7013,7314,12700,NST
2010-05-17,7614,7614,7247,7347,42300,NST
2010-05-18,7847,7883,7084,7084,12900,NST
2010-05-19,7084,7084,6902,6902,6000,NST
2010-05-20,6939,6939,6466,6939,4600,NST
2010-05-21,6139,6139,6139,6139,4800,NST
2010-05-24,5740,6176,5740,5776,10400,NST
2010-05-25,6103,6139,5994,6103,12800,NST
2010-05-26,6357,6430,6357,6430,24200,NST
2010-05-27,6430,6793,6430,6539,7000,NST
2010-05-28,7084,7084,6721,6757,22900,NST
2010-05-31,7084,7084,7084,7084,600,NST
2010-06-01,7084,7084,7084,7084,0,NST
2010-06-02,7411,7411,6612,6721,3700,NST
2010-06-03,7484,7484,6539,6539,15500,NST
2010-06-04,7120,7157,6285,6285,50200,NST
2010-06-07,6721,6757,5885,5921,24900,NST
2010-06-08,6394,6394,5776,6176,2400,NST
2010-06-09,6612,6612,6176,6176,3500,NST
2010-06-10,6648,6648,6030,6030,2200,NST
2010-06-11,6176,6176,5921,5921,7500,NST
2010-06-14,5994,6248,5994,6103,23100,NST
2010-06-15,5994,6030,5958,5994,4600,NST
2010-06-16,5994,6030,5812,5994,9000,NST
2010-06-17,6248,6248,6248,6248,100,NST
2010-06-18,6684,6684,6103,6103,4000,NST
2010-06-21,6539,6539,6139,6139,6400,NST
2010-06-22,6212,6212,6139,6139,5900,NST
2010-06-23,5812,6248,5812,5958,9600,NST
2010-06-24,6139,6357,6139,6357,21200,NST
2010-06-25,6394,6394,6176,6285,6600,NST
2010-06-28,6539,6539,6430,6430,3100,NST
2010-06-29,6030,6285,6030,6285,2900,NST
2010-06-30,5994,6067,5994,6067,10500,NST
2010-07-01,6321,6321,5921,5921,4300,NST
2010-07-02,6030,6285,5994,5994,10800,NST
2010-07-05,6357,6357,6067,6067,2100,NST
2010-07-06,5885,6139,5885,5885,3800,NST
2010-07-07,6176,6212,5958,5958,2400,NST
2010-07-08,6139,6139,5958,5958,3100,NST
2010-07-09,5958,6103,5958,5958,3100,NST
2010-07-12,5812,6176,5776,6176,700,NST
2010-07-13,6285,6285,6030,6176,6100,NST
2010-07-14,6539,6539,6139,6321,12200,NST
2010-07-15,6321,6321,6176,6176,11200,NST
2010-07-16,6285,6357,6285,6357,24600,NST
2010-07-19,6394,6757,6394,6757,62400,NST
2010-07-20,7120,7120,6684,6721,20600,NST
2010-07-21,6757,7048,6757,7011,3500,NST
2010-07-22,6902,6902,6503,6539,12400,NST
2010-07-23,6902,6902,6067,6285,4200,NST
2010-07-26,6176,6503,6176,6176,6600,NST
2010-07-27,6357,6648,6176,6212,10800,NST
2010-07-28,6394,6394,6176,6176,300,NST
2010-07-29,6176,6285,5958,6285,2300,NST
2010-07-30,6466,6466,6176,6212,2500,NST
2010-08-02,6648,6648,5994,5994,4400,NST
2010-08-03,6394,6394,6103,6103,1100,NST
2010-08-04,6248,6248,6248,6248,100,NST
2010-08-05,6067,6067,5994,5994,3000,NST
2010-08-06,6394,6394,6394,6394,100,NST
2010-08-09,6394,6394,6394,6394,0,NST
2010-08-10,6394,6394,6394,6394,0,NST
2010-08-11,6394,6394,6394,6394,0,NST
2010-08-12,6721,6721,5958,5958,1900,NST
2010-08-13,6466,6466,5667,5667,31800,NST
2010-08-16,6067,6139,6067,6139,13900,NST
2010-08-17,5740,5740,5740,5740,2700,NST
2010-08-18,6067,6067,5376,5376,200,NST
2010-08-19,5413,6067,5413,6067,200,NST
2010-08-20,6103,6103,5994,5994,2100,NST
2010-08-23,6394,6394,6394,6394,100,NST
2010-08-24,6503,6503,6503,6503,100,NST
2010-08-25,6503,6503,6503,6503,0,NST
2010-08-26,6430,6430,6067,6067,300,NST
2010-08-27,5776,5776,5776,5776,2600,NST
2010-08-30,6103,6103,5812,5812,14100,NST
2010-08-31,5921,5921,5558,5558,4700,NST
2010-09-01,5921,5921,5631,5631,5000,NST
2010-09-06,5958,5958,5885,5885,300,NST
2010-09-07,5522,5776,5522,5522,5700,NST
2010-09-08,5812,5812,5231,5703,2300,NST
2010-09-09,5994,5994,5267,5740,2400,NST
2010-09-10,5776,5776,5231,5231,8500,NST
2010-09-13,5631,5631,5631,5631,2800,NST
2010-09-14,5958,5958,5485,5485,1000,NST
2010-09-15,5849,5849,5340,5340,7100,NST
2010-09-16,5667,5703,5449,5449,2700,NST
2010-09-17,5740,5740,5740,5740,200,NST
2010-09-20,5812,5812,5376,5376,8000,NST
2010-09-21,5631,5631,5631,5631,200,NST
2010-09-22,5631,5921,5449,5449,2100,NST
2010-09-23,5413,5413,5304,5413,4400,NST
2010-09-24,5631,5631,5594,5594,1000,NST
2010-09-27,5449,5449,5449,5449,2400,NST
2010-09-28,5594,5594,5340,5485,2000,NST
2010-09-29,5631,5631,5449,5449,900,NST
2010-09-30,5231,5413,5231,5413,600,NST
2010-10-01,5485,5485,5267,5267,3200,NST
2010-10-04,5376,5376,5049,5049,900,NST
2010-10-05,5231,5231,5231,5231,2700,NST
2010-10-06,5485,5485,5485,5485,1000,NST
2010-10-07,5231,5231,5231,5231,600,NST
2010-10-08,5376,5376,5376,5376,700,NST
2010-10-11,5376,5449,5376,5376,11400,NST
2010-10-12,5522,5522,5376,5376,2800,NST
2010-10-13,5740,5740,5267,5267,3000,NST
2010-10-14,5558,5558,5267,5267,1800,NST
2010-10-15,5485,5485,5485,5485,500,NST
2010-10-18,5522,5522,5522,5522,500,NST
2010-10-19,5158,5158,5158,5158,200,NST
2010-10-20,5158,5340,5158,5340,700,NST
2010-10-21,5522,5631,5267,5267,800,NST
2010-10-22,5558,5558,5558,5558,0,NST
2010-10-25,5267,5267,5195,5195,600,NST
2010-10-26,4831,5195,4831,5195,1500,NST
2010-10-27,4904,4904,4722,4722,1400,NST
2010-10-28,5086,5122,4904,4904,3000,NST
2010-10-29,5267,5304,5086,5304,11400,NST
2010-11-01,5558,5558,5013,5086,4000,NST
2010-11-02,5449,5449,5013,5013,1000,NST
2010-11-03,4868,5158,4868,5158,1600,NST
2010-11-04,5267,5267,5086,5231,2700,NST
2010-11-05,5231,5231,5231,5231,1100,NST
2010-11-08,5340,5340,5340,5340,500,NST
2010-11-09,5340,5340,5340,5340,0,NST
2010-11-10,5594,5594,5594,5594,500,NST
2010-11-11,5631,5631,5231,5231,200,NST
2010-11-12,5449,5449,5449,5449,0,NST
2010-11-15,5449,5522,5086,5086,700,NST
2010-11-16,5158,5158,5013,5013,1200,NST
2010-11-17,5122,5122,5122,5122,100,NST
2010-11-18,5413,5413,5413,5413,800,NST
2010-11-19,5413,5413,5413,5413,0,NST
2010-11-22,5703,5703,5703,5703,100,NST
2010-11-23,6067,6067,5340,5340,300,NST
2010-11-24,5958,5958,5958,5958,100,NST
2010-11-25,6357,6357,5558,5558,1200,NST
2010-11-26,5994,5994,5267,5267,200,NST
2010-11-29,5885,5885,5267,5267,200,NST
2010-11-30,5958,5958,5267,5267,500,NST
2010-12-01,5231,5231,5158,5158,200,NST
2010-12-02,4831,5376,4831,4868,4800,NST
2010-12-03,5086,5086,4904,5049,13900,NST
2010-12-06,5086,5304,5086,5304,13400,NST
2010-12-07,5449,5449,5449,5449,100,NST
2010-12-08,5086,5086,5086,5086,200,NST
2010-12-09,4759,5267,4759,5267,1500,NST
2010-12-10,5086,5086,5086,5086,100,NST
2010-12-13,5122,5267,5122,5267,3100,NST
2010-12-14,5231,5231,5231,5231,0,NST
2010-12-15,5231,5231,5231,5231,0,NST
2010-12-16,4868,4868,4868,4868,200,NST
2010-12-17,4577,4577,4541,4541,1800,NST
2010-12-20,4868,4868,4722,4722,400,NST
2010-12-21,4541,4686,4504,4686,3500,NST
2010-12-22,4541,4541,4541,4541,0,NST
2010-12-23,4759,4759,4468,4468,2600,NST
2010-12-24,4759,4759,4541,4541,1400,NST
2010-12-27,4686,4686,4686,4686,100,NST
2010-12-28,4904,4904,4432,4432,2300,NST
2010-12-29,4831,4831,4541,4541,700,NST
2010-12-30,4831,4831,4359,4541,2100,NST
2010-12-31,4722,4722,4359,4359,2400,NST
2011-01-04,4286,4541,4250,4541,2300,NST
2011-01-05,4613,4613,4323,4323,1700,NST
2011-01-06,4359,4359,4359,4359,0,NST
2011-01-07,4468,4468,4468,4468,100,NST
2011-01-10,4686,4686,4359,4359,1000,NST
2011-01-11,4650,4650,4214,4214,1500,NST
2011-01-12,4359,4359,4069,4069,1200,NST
2011-01-13,4177,4177,4069,4069,4300,NST
2011-01-14,4395,4395,4395,4395,100,NST
2011-01-17,4650,4650,4177,4177,3800,NST
2011-01-18,4286,4286,4286,4286,0,NST
2011-01-19,4250,4250,4177,4214,8200,NST
2011-01-20,4177,4468,4177,4468,9300,NST
2011-01-21,4395,4432,4395,4432,1100,NST
2011-01-24,4359,4359,4286,4286,2200,NST
2011-01-25,4577,4577,4577,4577,6000,NST
2011-01-26,4795,4795,4432,4432,1700,NST
2011-01-27,4831,4831,4831,4831,100,NST
2011-01-28,4831,4831,4831,4831,0,NST
2011-02-08,4831,4831,4831,4831,0,NST
2011-02-09,5122,5122,4504,4541,1600,NST
2011-02-10,4577,4577,4577,4577,0,NST
2011-02-11,4432,4686,4432,4432,7200,NST
2011-02-14,4577,4613,4286,4286,800,NST
2011-02-15,4613,4613,4323,4323,700,NST
2011-02-16,4577,4577,4359,4359,1000,NST
2011-02-17,4686,4686,4686,4686,300,NST
2011-02-18,4686,4686,4686,4686,0,NST
2011-02-21,4686,4686,4686,4686,0,NST
2011-02-22,4686,4686,4686,4686,0,NST
2011-02-23,4541,4541,4359,4359,600,NST
2011-02-24,4504,4504,4177,4177,1100,NST
2011-02-25,4504,4504,3960,3996,6000,NST
2011-02-28,4177,4177,3814,4032,4000,NST
2011-03-01,3814,3814,3633,3633,17400,NST
2011-03-02,3669,3887,3415,3415,12500,NST
2011-03-03,3269,3342,3233,3269,50300,NST
2011-03-04,3451,3487,3451,3487,5000,NST
2011-03-07,3596,3705,3596,3705,14900,NST
2011-03-08,3524,3633,3451,3633,16400,NST
2011-03-09,3378,3415,3342,3378,7500,NST
2011-03-10,3451,3596,3451,3596,16800,NST
2011-03-11,3669,3669,3560,3596,8900,NST
2011-03-14,3742,3814,3451,3560,29700,NST
2011-03-15,3814,3814,3560,3560,1600,NST
2011-03-16,3778,3778,3524,3560,14700,NST
2011-03-17,3778,3778,3560,3778,61100,NST
2011-03-18,3960,3996,3669,3887,25400,NST
2011-03-21,3960,3960,3742,3778,10400,NST
2011-03-22,4069,4069,3705,3705,40600,NST
2011-03-23,3923,3923,3705,3778,27800,NST
2011-03-24,3778,3996,3778,3814,39800,NST
2011-03-25,3960,4105,3851,4105,35200,NST
2011-03-28,4214,4250,4069,4250,21900,NST
2011-03-29,4395,4395,3960,3960,14500,NST
2011-03-30,3960,4069,3960,4069,25100,NST
2011-03-31,3960,4141,3960,4069,4100,NST
2011-04-01,4105,4141,4069,4141,18000,NST
2011-04-04,4105,4141,4032,4141,6400,NST
2011-04-05,4105,4105,3996,4069,10400,NST
2011-04-06,4032,4105,4032,4069,7800,NST
2011-04-07,3996,4177,3996,4177,7400,NST
2011-04-08,4214,4323,4177,4250,6600,NST
2011-04-13,4032,4105,3996,4105,15100,NST
2011-04-14,4177,4177,3996,4032,7500,NST
2011-04-15,4032,4032,3996,3996,3100,NST
2011-04-18,3996,3996,3996,3996,100,NST
2011-04-19,3996,3996,3996,3996,700,NST
2011-04-20,3996,3996,3742,3923,16400,NST
2011-04-21,3742,3814,3705,3742,11500,NST
2011-04-22,4032,4032,3996,4032,27400,NST
2011-04-25,4286,4286,4069,4177,35300,NST
2011-04-26,4141,4141,3996,3996,5600,NST
2011-04-27,3996,4032,3923,4032,24500,NST
2011-04-28,4126,4170,4126,4170,2000,NST
2011-04-29,3952,4039,3909,4039,19400,NST
2011-05-04,4039,4039,4039,4039,300,NST
2011-05-05,3909,3996,3909,3996,2200,NST
2011-05-06,4083,4083,3735,3735,3900,NST
2011-05-09,3866,3866,3822,3866,9100,NST
2011-05-10,3909,3909,3735,3735,10800,NST
2011-05-11,3866,3866,3866,3866,1000,NST
2011-05-12,3909,3909,3866,3866,1100,NST
2011-05-13,4039,4170,3952,3996,11500,NST
2011-05-16,3996,4039,3822,3909,32700,NST
2011-05-17,3779,3822,3692,3692,5500,NST
2011-05-18,3648,3866,3648,3866,300,NST
2011-05-19,3779,3779,3779,3779,200,NST
2011-05-20,3518,3822,3518,3648,7900,NST
2011-05-23,3909,3996,3648,3648,14600,NST
2011-05-24,3605,3692,3605,3692,16100,NST
2011-05-25,3605,3605,3475,3475,35500,NST
2011-05-26,3388,3561,3344,3518,22000,NST
2011-05-27,3648,3692,3605,3605,2400,NST
2011-05-30,3735,3735,3431,3431,6100,NST
2011-05-31,3388,3388,3388,3388,500,NST
2011-06-01,3475,3605,3475,3605,3000,NST
2011-06-02,3692,3692,3692,3692,1900,NST
2011-06-03,3692,3692,3475,3475,8500,NST
2011-06-06,3475,3605,3431,3561,13000,NST
2011-06-07,3735,3735,3692,3735,15700,NST
2011-06-08,3735,3909,3735,3822,38400,NST
2011-06-09,3909,3909,3909,3909,100,NST
2011-06-10,3909,3996,3909,3909,21200,NST
2011-06-13,3909,3952,3866,3909,24200,NST
2011-06-14,3909,4083,3909,3952,43000,NST
2011-06-15,4083,4083,3952,3952,7300,NST
2011-06-16,4126,4126,3866,3866,400,NST
2011-06-17,3779,3779,3692,3692,10000,NST
2011-06-20,3735,3735,3648,3648,17200,NST
2011-06-21,3735,3779,3692,3779,8900,NST
2011-06-22,3735,3735,3735,3735,0,NST
2011-06-23,3735,3735,3735,3735,0,NST
2011-06-24,3735,3735,3735,3735,500,NST
2011-06-27,3605,3605,3605,3605,2000,NST
2011-06-28,3822,3822,3822,3822,200,NST
2011-06-29,3605,3605,3605,3605,300,NST
2011-06-30,3518,3518,3518,3518,400,NST
2011-07-01,3692,3692,3692,3692,100,NST
2011-07-04,3866,3866,3866,3866,100,NST
2011-07-05,4126,4126,4039,4039,600,NST
2011-07-06,4083,4083,3779,3779,6100,NST
2011-07-07,4083,4083,4083,4083,600,NST
2011-07-08,3822,3822,3822,3822,400,NST
2011-07-11,3822,3822,3822,3822,0,NST
2011-07-12,3692,3692,3692,3692,2000,NST
2011-07-13,3561,3561,3475,3475,5000,NST
2011-07-14,3692,3692,3475,3518,4500,NST
2011-07-15,3735,3735,3518,3518,5500,NST
2011-07-18,3648,3648,3475,3648,4200,NST
2011-07-19,3475,3475,3475,3475,0,NST
