time,open,high,low,close,volume,ticker
2014-11-03,2768,2768,2768,2768,0,NNT
2014-11-04,2768,2768,2768,2768,0,NNT
2014-11-05,2768,2768,2768,2768,0,NNT
2014-11-06,2768,2768,2768,2768,0,NNT
2014-11-07,2768,2768,2768,2768,0,NNT
2014-11-10,2768,2768,2768,2768,0,NNT
2014-11-11,2768,2768,2768,2768,0,NNT
2014-11-12,2768,2768,2768,2768,0,NNT
2014-11-13,2768,2768,2768,2768,0,NNT
2014-11-14,2768,2768,2768,2768,0,NNT
2014-11-17,2768,2768,2768,2768,0,NNT
2014-11-18,2768,2768,2768,2768,0,NNT
2014-11-19,2768,2768,2768,2768,0,NNT
2014-11-20,2768,2768,2768,2768,0,NNT
2014-11-21,2768,2768,2768,2768,0,NNT
2014-11-24,2768,2768,2768,2768,0,NNT
2014-11-25,2768,2768,2768,2768,0,NNT
2014-11-26,2768,2768,2768,2768,0,NNT
2014-11-27,2768,2768,2768,2768,0,NNT
2014-11-28,2768,2768,2768,2768,0,NNT
2014-12-01,2768,2768,2768,2768,0,NNT
2014-12-02,2768,2768,2768,2768,0,NNT
2014-12-04,2768,2768,2768,2768,0,NNT
2014-12-05,2768,2768,2768,2768,0,NNT
2014-12-08,2768,2768,2768,2768,0,NNT
2014-12-09,2768,2768,2768,2768,0,NNT
2014-12-10,2768,2768,2768,2768,0,NNT
2014-12-11,2768,2768,2768,2768,0,NNT
2014-12-12,2768,2768,2768,2768,0,NNT
2014-12-15,2768,2768,2768,2768,0,NNT
2014-12-16,2768,2768,2768,2768,0,NNT
2014-12-17,2768,2768,2768,2768,0,NNT
2014-12-18,2768,2768,2768,2768,0,NNT
2014-12-19,2768,2768,2768,2768,0,NNT
2014-12-22,2768,2768,2768,2768,0,NNT
2014-12-23,2768,2768,2768,2768,0,NNT
2014-12-24,2768,2768,2768,2768,0,NNT
2014-12-25,2768,2768,2768,2768,0,NNT
2014-12-26,2768,2768,2768,2768,0,NNT
2014-12-29,2768,2768,2768,2768,0,NNT
2014-12-30,2768,2768,2768,2768,0,NNT
2014-12-31,2768,2768,2768,2768,0,NNT
2015-01-05,2768,2768,2768,2768,0,NNT
2015-01-06,2768,2768,2768,2768,0,NNT
2015-01-07,2768,2768,2768,2768,0,NNT
2015-01-08,2768,2768,2768,2768,0,NNT
2015-01-09,2768,2768,2768,2768,0,NNT
2015-01-12,2768,2768,2768,2768,0,NNT
2015-01-13,2768,2768,2768,2768,0,NNT
2015-01-14,2768,2768,2768,2768,0,NNT
2015-01-15,2768,2768,2768,2768,0,NNT
2015-01-16,2768,2768,2768,2768,0,NNT
2015-01-19,2768,2768,2768,2768,0,NNT
2015-01-20,2768,2768,2768,2768,0,NNT
2015-01-21,2768,2768,2768,2768,0,NNT
2015-01-22,2768,2768,2768,2768,0,NNT
2015-01-23,2768,2768,2768,2768,0,NNT
2015-01-26,2768,2768,2768,2768,0,NNT
2015-01-27,2768,2768,2768,2768,0,NNT
2015-01-28,2768,2768,2768,2768,0,NNT
2015-01-29,2768,2768,2768,2768,0,NNT
2015-01-30,2768,2768,2768,2768,0,NNT
2015-02-02,2768,2768,2768,2768,0,NNT
2015-02-03,2768,2768,2768,2768,0,NNT
2015-02-04,2768,2768,2768,2768,0,NNT
2015-02-05,2768,2768,2768,2768,0,NNT
2015-02-06,2768,2768,2768,2768,0,NNT
2015-02-09,2768,2768,2768,2768,0,NNT
2015-02-10,2768,2768,2768,2768,0,NNT
2015-02-11,2768,2768,2768,2768,0,NNT
2015-02-12,2768,2768,2768,2768,0,NNT
2015-02-13,2768,2768,2768,2768,0,NNT
2015-02-24,2768,2768,2768,2768,0,NNT
2015-02-25,2768,2768,2768,2768,0,NNT
2015-02-26,2768,2768,2768,2768,0,NNT
2015-02-27,2768,2768,2768,2768,0,NNT
2015-03-02,2768,2768,2768,2768,0,NNT
2015-03-03,2768,2768,2768,2768,0,NNT
2015-03-04,2768,2768,2768,2768,0,NNT
2015-03-05,3858,3858,3858,3858,100,NNT
2015-03-06,4236,4236,4236,4236,100,NNT
2015-03-09,4278,4278,4278,4278,100,NNT
2015-03-10,4278,4278,4278,4278,0,NNT
2015-03-11,4278,4278,4278,4278,0,NNT
2015-03-12,4278,4278,4278,4278,0,NNT
2015-03-13,4278,4278,4278,4278,0,NNT
2015-03-16,4278,4278,4278,4278,0,NNT
2015-03-17,4697,4697,4697,4697,200,NNT
2015-03-18,4697,4697,4697,4697,0,NNT
2015-03-19,4697,4697,4697,4697,0,NNT
2015-03-20,4697,4697,4697,4697,0,NNT
2015-03-23,4697,4697,4697,4697,0,NNT
2015-03-24,4697,4697,4697,4697,0,NNT
2015-03-25,4697,4697,4697,4697,0,NNT
2015-03-26,4697,4697,4697,4697,0,NNT
2015-03-27,4697,4697,4697,4697,0,NNT
2015-03-30,4697,4697,4697,4697,0,NNT
2015-03-31,4697,4697,4697,4697,0,NNT
2015-04-01,4697,4697,4697,4697,0,NNT
2015-04-02,4697,4697,4697,4697,0,NNT
2015-04-03,4697,4697,4697,4697,0,NNT
2015-04-06,4697,4697,4697,4697,0,NNT
2015-04-07,4697,4697,4697,4697,0,NNT
2015-04-08,4697,4697,4697,4697,0,NNT
2015-04-09,4697,4697,4697,4697,0,NNT
2015-04-10,4697,4697,4697,4697,0,NNT
2015-04-13,4697,4697,4697,4697,0,NNT
2015-04-14,4697,4697,4697,4697,0,NNT
2015-04-15,4697,4697,4697,4697,0,NNT
2015-04-16,4697,4697,4697,4697,0,NNT
2015-04-17,4697,4697,4697,4697,0,NNT
2015-04-20,4697,4697,4697,4697,0,NNT
2015-04-21,4697,4697,4697,4697,0,NNT
2015-04-22,4697,4697,4697,4697,0,NNT
2015-04-23,4697,4697,4697,4697,0,NNT
2015-04-24,4697,4697,4697,4697,0,NNT
2015-04-27,4697,4697,4697,4697,0,NNT
2015-05-04,4697,4697,4697,4697,0,NNT
2015-05-05,4697,4697,4697,4697,0,NNT
2015-05-06,4697,4697,4697,4697,0,NNT
2015-05-07,4823,4823,4823,4823,100,NNT
2015-05-08,4823,4823,4823,4823,0,NNT
2015-05-11,5284,5284,5284,5284,100,NNT
2015-05-12,5368,5368,5368,5368,100,NNT
2015-05-13,5704,5704,5704,5704,500,NNT
2015-05-14,6123,6123,6123,6123,100,NNT
2015-05-15,6123,6123,6123,6123,0,NNT
2015-05-18,6123,6123,6123,6123,0,NNT
2015-05-19,6123,6123,6123,6123,0,NNT
2015-05-20,6123,6123,6123,6123,0,NNT
2015-05-21,6123,6123,6123,6123,0,NNT
2015-05-22,6542,6542,6417,6417,1900,NNT
2015-05-25,6458,6458,6458,6458,0,NNT
2015-05-26,6458,6458,6458,6458,0,NNT
2015-05-27,6668,6668,6668,6668,100,NNT
2015-05-28,6668,6668,6668,6668,0,NNT
2015-05-29,6668,6668,6668,6668,0,NNT
2015-06-01,6668,6668,6668,6668,0,NNT
2015-06-02,6668,6668,6668,6668,0,NNT
2015-06-03,6668,6668,6668,6668,0,NNT
2015-06-04,6710,6710,6710,6710,200,NNT
2015-06-05,6710,6710,6710,6710,0,NNT
2015-06-08,6710,6710,6710,6710,0,NNT
2015-06-09,6710,6710,6710,6710,0,NNT
2015-06-10,6710,6710,6710,6710,0,NNT
2015-06-11,6710,6710,6710,6710,0,NNT
2015-06-12,6710,6710,6710,6710,0,NNT
2015-06-15,6710,6710,6710,6710,200,NNT
2015-06-16,6710,6710,6710,6710,0,NNT
2015-06-17,6710,6710,6710,6710,0,NNT
2015-06-18,6710,6710,6710,6710,0,NNT
2015-06-19,6500,6500,6291,6291,400,NNT
2015-06-22,6752,6752,6752,6752,300,NNT
2015-06-23,6752,6752,6752,6752,0,NNT
2015-06-24,6752,6752,6752,6752,0,NNT
2015-06-25,6752,6752,6752,6752,0,NNT
2015-06-26,6794,6794,6794,6794,1400,NNT
2015-06-29,6794,6794,6794,6794,0,NNT
2015-06-30,6794,6794,6794,6794,0,NNT
2015-07-01,6794,6794,6794,6794,200,NNT
2015-07-02,6794,6794,6794,6794,0,NNT
2015-07-03,7801,7801,7801,7801,100,NNT
2015-07-06,7801,7801,7801,7801,0,NNT
2015-07-07,7801,7801,7801,7801,0,NNT
2015-07-08,7801,7801,7801,7801,0,NNT
2015-07-09,7801,7801,7801,7801,0,NNT
2015-07-10,7801,7801,7801,7801,0,NNT
2015-07-13,7801,7801,7801,7801,0,NNT
2015-07-14,7801,7801,7801,7801,0,NNT
2015-07-15,7801,7801,7801,7801,0,NNT
2015-07-16,7801,7801,7801,7801,0,NNT
2015-07-17,7801,7801,7801,7801,0,NNT
2015-07-20,7801,7801,7801,7801,0,NNT
2015-07-21,7801,7801,7801,7801,0,NNT
2015-07-22,7801,7801,7801,7801,0,NNT
2015-07-23,7801,7801,7801,7801,0,NNT
2015-07-24,7801,7801,7801,7801,0,NNT
2015-07-27,7801,7801,7801,7801,0,NNT
2015-07-28,7801,7801,7801,7801,0,NNT
2015-07-29,7801,7801,7801,7801,0,NNT
2015-07-30,7801,7801,7801,7801,0,NNT
2015-07-31,7801,7801,7801,7801,0,NNT
2015-08-03,7801,7801,7801,7801,0,NNT
2015-08-05,7801,7801,7801,7801,0,NNT
2015-08-06,7801,7801,7801,7801,0,NNT
2015-08-07,7801,7801,7801,7801,0,NNT
2015-08-10,7801,7801,7801,7801,0,NNT
2015-08-11,7801,7801,7801,7801,0,NNT
2015-08-12,7801,7801,7801,7801,0,NNT
2015-08-13,7801,7801,7801,7801,0,NNT
2015-08-14,7570,7570,7385,7385,600,NNT
2015-08-17,7431,7431,7431,7431,0,NNT
2015-08-18,7431,7431,7431,7431,0,NNT
2015-08-19,7431,7431,7431,7431,0,NNT
2015-08-20,7431,7431,7431,7431,0,NNT
2015-08-21,7431,7431,7431,7431,0,NNT
2015-08-24,7293,7293,6739,6739,600,NNT
2015-08-25,7062,7062,7062,7062,0,NNT
2015-08-26,7062,7062,7062,7062,0,NNT
2015-08-27,6462,6462,6231,6277,400,NNT
2015-08-28,6323,6323,6323,6323,0,NNT
2015-08-31,6323,6323,6323,6323,0,NNT
2015-09-01,6370,6370,6370,6370,1000,NNT
2015-09-03,7293,7293,7293,7293,200,NNT
2015-09-04,7293,7293,7293,7293,0,NNT
2015-09-07,7293,7293,7293,7293,0,NNT
2015-09-08,7293,7293,7293,7293,0,NNT
2015-09-09,7293,7293,7293,7293,0,NNT
2015-09-10,8355,8355,8355,8355,100,NNT
2015-09-11,8355,8355,8355,8355,0,NNT
2015-09-14,8355,8355,8355,8355,0,NNT
2015-09-15,8355,8355,8355,8355,0,NNT
2015-09-16,7154,7154,7154,7154,500,NNT
2015-09-17,7201,7201,7201,7201,1000,NNT
2015-09-18,7201,7201,7201,7201,0,NNT
2015-09-21,7201,7201,7201,7201,0,NNT
2015-09-22,7201,7201,7201,7201,0,NNT
2015-09-23,7201,7201,7201,7201,0,NNT
2015-09-24,7201,7201,7201,7201,0,NNT
2015-09-25,7201,7201,7201,7201,0,NNT
2015-09-28,7201,7201,7201,7201,0,NNT
2015-09-29,7201,7201,7201,7201,0,NNT
2015-09-30,7201,7201,7201,7201,0,NNT
2015-10-01,7201,7201,7201,7201,0,NNT
2015-10-02,7201,7201,7201,7201,0,NNT
2015-10-05,7201,7201,7201,7201,0,NNT
2015-10-06,7201,7201,7201,7201,0,NNT
2015-10-07,7201,7201,7201,7201,0,NNT
2015-10-08,7201,7201,7201,7201,0,NNT
2015-10-09,6231,6231,6231,6231,100,NNT
2015-10-12,7154,7154,6370,6370,200,NNT
2015-10-13,6831,6831,6831,6831,100,NNT
2015-10-14,7847,7847,7847,7847,200,NNT
2015-10-15,7847,7847,7847,7847,0,NNT
2015-10-16,7847,7847,7847,7847,100,NNT
2015-10-20,7201,7385,7201,7385,200,NNT
2015-10-21,7293,7293,7293,7293,0,NNT
2015-10-22,7293,7293,7293,7293,0,NNT
2015-10-23,7293,7293,7293,7293,0,NNT
2015-10-26,7293,7293,7293,7293,0,NNT
2015-10-27,6831,6831,6831,6831,100,NNT
2015-10-28,6831,6831,6831,6831,0,NNT
2015-10-29,6831,6831,6831,6831,0,NNT
2015-10-30,6831,6831,6831,6831,0,NNT
2015-11-02,6831,6831,6831,6831,0,NNT
2015-11-03,6831,6831,6831,6831,0,NNT
2015-11-04,6831,6831,6831,6831,0,NNT
2015-11-05,6831,6831,6831,6831,0,NNT
2015-11-06,6831,6831,6831,6831,0,NNT
2015-11-09,6831,6831,6831,6831,0,NNT
2015-11-10,6831,6831,6831,6831,0,NNT
2015-11-11,6831,6831,6831,6831,0,NNT
2015-11-12,6831,6831,6831,6831,0,NNT
2015-11-13,6831,6831,6831,6831,0,NNT
2015-11-16,7847,7847,7847,7847,100,NNT
2015-11-17,7847,7847,7847,7847,0,NNT
2015-11-18,7847,7847,7847,7847,0,NNT
2015-11-19,7847,7847,7847,7847,0,NNT
2015-11-20,7847,7847,7847,7847,0,NNT
2015-11-23,7847,7847,7847,7847,0,NNT
2015-11-24,7847,7847,7847,7847,0,NNT
2015-11-25,7847,7847,7847,7847,0,NNT
2015-11-26,7847,7847,7847,7847,0,NNT
2015-11-27,7847,7847,7847,7847,0,NNT
2015-11-30,7847,7847,7847,7847,0,NNT
2015-12-01,7847,7847,7847,7847,0,NNT
2015-12-02,7847,7847,7847,7847,0,NNT
2015-12-03,7847,7847,7847,7847,0,NNT
2015-12-04,7847,7847,7847,7847,0,NNT
2015-12-07,7847,7847,7847,7847,0,NNT
2015-12-08,7847,7847,7847,7847,0,NNT
2015-12-09,7847,7847,7847,7847,0,NNT
2015-12-10,7847,7847,7847,7847,0,NNT
2015-12-11,7847,7847,7847,7847,100,NNT
2015-12-14,7847,7847,7847,7847,0,NNT
2015-12-15,7847,7847,7847,7847,0,NNT
2015-12-16,7847,7847,7847,7847,0,NNT
2015-12-17,7847,7847,7847,7847,0,NNT
2015-12-18,7847,7847,7847,7847,0,NNT
2015-12-21,7847,7847,7847,7847,0,NNT
2015-12-22,7847,7847,7847,7847,0,NNT
2015-12-23,7847,7847,7847,7847,0,NNT
2015-12-24,7847,7847,7847,7847,0,NNT
2015-12-25,7847,7847,7847,7847,0,NNT
2015-12-28,7847,7847,7847,7847,0,NNT
2015-12-29,7847,7847,7847,7847,0,NNT
2015-12-30,7847,7847,7847,7847,0,NNT
2015-12-31,7847,7847,7847,7847,0,NNT
2016-01-04,7847,7847,7847,7847,0,NNT
2016-01-05,7847,7847,7847,7847,0,NNT
2016-01-06,7847,7847,7847,7847,0,NNT
2016-01-07,7847,7847,7847,7847,0,NNT
2016-01-08,7847,7847,7847,7847,0,NNT
2016-01-11,7847,7847,7847,7847,0,NNT
2016-01-12,7847,7847,7847,7847,0,NNT
2016-01-13,7847,7847,7847,7847,0,NNT
2016-01-14,7847,7847,7847,7847,0,NNT
2016-01-15,7847,7847,7847,7847,0,NNT
2016-01-18,7847,7847,7847,7847,0,NNT
2016-01-19,7847,7847,7847,7847,0,NNT
2016-01-20,7847,7847,7847,7847,0,NNT
2016-01-21,7847,7847,7847,7847,0,NNT
2016-01-22,7847,7847,7847,7847,0,NNT
2016-01-25,7847,7847,7847,7847,0,NNT
2016-01-26,7847,7847,7847,7847,0,NNT
2016-01-27,7847,7847,7847,7847,0,NNT
2016-01-28,7847,7847,7847,7847,0,NNT
2016-01-29,7847,7847,7847,7847,0,NNT
2016-02-01,7847,7847,7847,7847,0,NNT
2016-02-02,7847,7847,7847,7847,0,NNT
2016-02-03,7847,7847,7847,7847,0,NNT
2016-02-04,7847,7847,7847,7847,0,NNT
2016-02-05,7847,7847,7847,7847,0,NNT
2016-02-15,7847,7847,7847,7847,0,NNT
2016-02-16,7847,7847,7847,7847,0,NNT
2016-02-17,7847,7847,7847,7847,0,NNT
2016-02-18,7847,7847,7847,7847,0,NNT
2016-02-19,7847,7847,7847,7847,0,NNT
2016-02-22,7847,7847,7847,7847,0,NNT
2016-02-23,7847,7847,7847,7847,0,NNT
2016-02-24,7847,7847,7847,7847,0,NNT
2016-02-25,7847,7847,7847,7847,100,NNT
2016-02-26,7847,7847,7847,7847,0,NNT
2016-02-29,7847,7847,7847,7847,0,NNT
2016-03-01,7847,7847,7847,7847,200,NNT
2016-03-02,7847,7847,7847,7847,0,NNT
2016-03-03,7847,7847,7847,7847,0,NNT
2016-03-04,7847,7847,7847,7847,0,NNT
2016-03-07,7847,7847,7847,7847,200,NNT
2016-03-08,7847,7847,7847,7847,0,NNT
2016-03-09,7847,7847,7847,7847,100,NNT
2016-03-10,7847,7847,7847,7847,0,NNT
2016-03-11,7847,7847,7847,7847,0,NNT
2016-03-14,7847,7847,7847,7847,0,NNT
2016-03-15,7847,7847,7847,7847,0,NNT
2016-03-16,7847,7847,7847,7847,0,NNT
2016-03-17,7847,7847,7847,7847,0,NNT
2016-03-18,7847,7847,7847,7847,0,NNT
2016-03-22,7847,7847,7847,7847,0,NNT
2016-03-23,7847,7847,7847,7847,0,NNT
2016-03-24,7847,7847,7847,7847,0,NNT
2016-03-25,7847,7847,7847,7847,0,NNT
2016-03-28,7847,7847,7847,7847,0,NNT
2016-03-29,7847,7847,7847,7847,0,NNT
2016-03-30,7847,7847,7847,7847,0,NNT
2016-03-31,7847,7847,7847,7847,0,NNT
2016-04-01,7847,7847,7847,7847,0,NNT
2016-04-04,7893,7939,7893,7939,200,NNT
2016-04-05,7939,7939,7939,7939,0,NNT
2016-04-06,6785,6785,6785,6785,100,NNT
2016-04-07,6785,6785,6785,6785,0,NNT
2016-04-08,6785,6785,6785,6785,0,NNT
2016-04-11,6785,6785,6785,6785,0,NNT
2016-04-12,7154,7154,7154,7154,100,NNT
2016-04-13,7385,7385,7385,7385,200,NNT
2016-04-14,7385,7385,7385,7385,0,NNT
2016-04-15,7385,7385,7385,7385,0,NNT
2016-04-19,7385,7385,7385,7385,0,NNT
2016-04-20,7616,7616,7616,7616,200,NNT
2016-04-21,7616,7616,7616,7616,0,NNT
2016-04-22,7616,7616,7616,7616,0,NNT
2016-04-25,7616,7616,7616,7616,0,NNT
2016-04-26,7616,7616,7616,7616,0,NNT
2016-04-27,8262,8308,8262,8308,400,NNT
2016-04-28,8308,8308,8308,8308,0,NNT
2016-04-29,8308,8308,8308,8308,0,NNT
2016-05-04,8308,8308,8308,8308,0,NNT
2016-05-05,7062,7062,7062,7062,300,NNT
2016-05-06,7201,7201,7201,7201,100,NNT
2016-05-09,7201,7201,7201,7201,0,NNT
2016-05-10,7385,7385,7385,7385,100,NNT
2016-05-11,7385,7385,7385,7385,0,NNT
2016-05-12,7062,7062,7062,7062,300,NNT
2016-05-13,7616,7616,7616,7616,200,NNT
2016-05-16,7385,7385,7385,7385,100,NNT
2016-05-17,7385,7385,7385,7385,200,NNT
2016-05-18,7385,7385,7385,7385,0,NNT
2016-05-19,7616,7616,7616,7616,200,NNT
2016-05-20,7847,7847,7847,7847,4900,NNT
2016-05-23,8308,8308,8308,8308,200,NNT
2016-05-24,8308,8308,8308,8308,0,NNT
2016-05-25,8308,8308,8308,8308,200,NNT
2016-05-26,8308,8308,8308,8308,0,NNT
2016-05-27,8308,8308,8308,8308,0,NNT
2016-05-30,8308,8308,8308,8308,0,NNT
2016-05-31,8078,8078,8078,8078,200,NNT
2016-06-01,8078,8078,8078,8078,0,NNT
2016-06-02,8078,8078,8078,8078,0,NNT
2016-06-03,8078,8078,8078,8078,0,NNT
2016-06-06,8308,8308,8308,8308,200,NNT
2016-06-07,8078,8078,8078,8078,100,NNT
2016-06-08,8078,8078,8078,8078,0,NNT
2016-06-09,8078,8078,8078,8078,100,NNT
2016-06-10,8078,8078,8078,8078,0,NNT
2016-06-13,8078,8078,8078,8078,0,NNT
2016-06-14,8078,8078,8078,8078,0,NNT
2016-06-15,8078,8078,8078,8078,0,NNT
2016-06-16,8078,8078,8078,8078,0,NNT
2016-06-17,8078,8078,8078,8078,0,NNT
2016-06-20,8078,8078,8078,8078,0,NNT
2016-06-21,8078,8078,8078,8078,0,NNT
2016-06-22,8078,8078,8078,8078,0,NNT
2016-06-23,8078,8078,8078,8078,0,NNT
2016-06-24,8078,8078,8078,8078,0,NNT
2016-06-27,8078,8078,8078,8078,0,NNT
2016-06-28,8078,8078,8078,8078,0,NNT
2016-06-29,8078,8078,8078,8078,0,NNT
2016-06-30,8078,8078,8078,8078,0,NNT
2016-07-01,8078,8078,8078,8078,0,NNT
2016-07-04,8078,8078,8078,8078,200,NNT
2016-07-05,8078,8078,8078,8078,0,NNT
2016-07-06,8078,8078,8078,8078,0,NNT
2016-07-07,8078,8078,8078,8078,0,NNT
2016-07-08,8078,8078,8078,8078,0,NNT
2016-07-11,8078,8078,8078,8078,0,NNT
2016-07-12,8078,8078,8078,8078,0,NNT
2016-07-13,8078,8078,8078,8078,0,NNT
2016-07-14,8078,8078,8078,8078,0,NNT
2016-07-15,8078,8078,8078,8078,0,NNT
2016-07-18,8078,8078,8078,8078,0,NNT
2016-07-19,8078,8078,8078,8078,0,NNT
2016-07-20,8078,8078,8078,8078,0,NNT
2016-07-21,8078,8078,8078,8078,0,NNT
2016-07-22,8078,8078,8078,8078,0,NNT
2016-07-25,8078,8078,8078,8078,0,NNT
2016-07-26,8078,8078,8078,8078,0,NNT
2016-07-27,8078,8078,8078,8078,0,NNT
2016-07-28,8078,8078,8078,8078,0,NNT
2016-07-29,8078,8078,8078,8078,0,NNT
2016-08-01,8078,8078,8078,8078,0,NNT
2016-08-02,8027,8027,8027,8027,200,NNT
2016-08-03,8027,8027,8027,8027,0,NNT
2016-08-04,8027,8027,8027,8027,500,NNT
2016-08-05,8027,8027,8027,8027,0,NNT
2016-08-08,8027,8027,8027,8027,0,NNT
2016-08-09,8027,8027,8027,8027,0,NNT
2016-08-10,8027,8027,8027,8027,200,NNT
2016-08-11,8027,8027,8027,8027,0,NNT
2016-08-12,8027,8027,8027,8027,0,NNT
2016-08-15,8027,8027,8027,8027,0,NNT
2016-08-16,8027,8027,8027,8027,0,NNT
2016-08-17,8027,8027,8027,8027,800,NNT
2016-08-18,8027,8027,8027,8027,0,NNT
2016-08-19,8027,8027,8027,8027,0,NNT
2016-08-22,8529,8529,8529,8529,100,NNT
2016-08-24,8529,8529,8529,8529,0,NNT
2016-08-25,8529,8529,8529,8529,0,NNT
2016-08-26,8529,8529,8529,8529,0,NNT
2016-08-29,8529,8529,8529,8529,0,NNT
2016-08-30,8579,8579,8579,8579,100,NNT
2016-08-31,9031,9031,9031,9031,100,NNT
2016-09-01,9031,9031,9031,9031,0,NNT
2016-09-05,9031,9031,9031,9031,0,NNT
2016-09-06,9031,9031,9031,9031,0,NNT
2016-09-07,9031,9031,9031,9031,0,NNT
2016-09-08,9031,9031,9031,9031,0,NNT
2016-09-09,9031,9031,9031,9031,0,NNT
2016-09-12,8027,8078,7977,7977,2200,NNT
2016-09-13,8629,8629,8629,8629,100,NNT
2016-09-14,8629,8629,8629,8629,0,NNT
2016-09-15,8629,8629,8629,8629,0,NNT
2016-09-16,9884,9884,9081,9081,200,NNT
2016-09-19,9482,9482,9482,9482,0,NNT
2016-09-20,9482,9482,9482,9482,0,NNT
2016-09-21,10837,10837,8078,9784,400,NNT
2016-09-22,9181,9181,9181,9181,0,NNT
2016-09-23,9181,9181,9181,9181,0,NNT
2016-09-26,8078,8931,8027,8931,400,NNT
2016-09-27,9432,9432,9432,9432,100,NNT
2016-09-28,9432,9432,9432,9432,0,NNT
2016-09-29,9432,9432,9432,9432,0,NNT
2016-09-30,9432,9432,9432,9432,0,NNT
2016-10-03,9432,9432,9432,9432,0,NNT
2016-10-04,9432,9432,9432,9432,0,NNT
2016-10-05,9432,9432,9432,9432,0,NNT
2016-10-06,9432,9432,9432,9432,0,NNT
2016-10-07,9432,9432,9432,9432,0,NNT
2016-10-10,9432,9432,9432,9432,0,NNT
2016-10-11,9432,9432,9432,9432,0,NNT
2016-10-12,9432,9432,9432,9432,0,NNT
2016-10-13,9432,9432,9432,9432,0,NNT
2016-10-14,8078,8078,8078,8078,2000,NNT
2016-10-17,8981,8981,8931,8931,200,NNT
2016-10-18,8429,8880,8429,8880,1400,NNT
2016-10-19,9784,9784,9784,9784,100,NNT
2016-10-20,9031,9031,8529,8529,1600,NNT
2016-10-21,8629,8629,8629,8629,200,NNT
2016-10-24,8278,8278,8278,8278,1000,NNT
2016-10-25,8680,8680,8680,8680,100,NNT
2016-10-26,8680,8680,8680,8680,0,NNT
2016-10-27,8680,8680,8680,8680,0,NNT
2016-10-28,9081,9081,9081,9081,100,NNT
2016-10-31,9081,9081,9081,9081,0,NNT
2016-11-01,9081,9081,9081,9081,0,NNT
2016-11-02,10034,10034,8579,8579,500,NNT
2016-11-03,8027,8078,7977,8078,3000,NNT
2016-11-04,7626,8880,7626,8880,200,NNT
2016-11-07,8278,8278,8278,8278,0,NNT
2016-11-08,8328,8328,8178,8178,400,NNT
2016-11-09,9031,9031,9031,9031,100,NNT
2016-11-10,9031,9031,9031,9031,0,NNT
2016-11-11,8429,8429,8328,8328,300,NNT
2016-11-14,8278,8328,8278,8328,200,NNT
2016-11-15,8328,8328,8328,8328,0,NNT
2016-11-16,8479,8479,8027,8128,2300,NNT
2016-11-17,8128,8128,8128,8128,0,NNT
2016-11-18,8128,8128,8128,8128,0,NNT
2016-11-21,8128,8128,8078,8078,200,NNT
2016-11-22,8128,8128,8128,8128,0,NNT
2016-11-23,9282,9282,9282,9282,100,NNT
2016-11-24,9282,9282,9282,9282,0,NNT
2016-11-25,8078,8078,8027,8027,1100,NNT
2016-11-28,9232,9232,9232,9232,100,NNT
2016-11-29,8479,8479,8479,8479,100,NNT
2016-11-30,9031,9031,7977,8027,1600,NNT
2016-12-01,8830,8830,8830,8830,100,NNT
2016-12-02,8830,8830,8830,8830,0,NNT
2016-12-05,8830,8830,8830,8830,0,NNT
2016-12-06,8830,8830,8830,8830,0,NNT
2016-12-07,8830,8830,8830,8830,0,NNT
2016-12-08,8830,8830,8830,8830,0,NNT
2016-12-09,8830,8830,8830,8830,0,NNT
2016-12-12,8830,8830,8830,8830,0,NNT
2016-12-13,8830,8830,8830,8830,0,NNT
2016-12-14,8830,8830,8830,8830,0,NNT
2016-12-15,8830,8830,8830,8830,0,NNT
2016-12-16,8830,8830,8830,8830,0,NNT
2016-12-19,8379,8429,8379,8429,1000,NNT
2016-12-20,8429,8429,8429,8429,0,NNT
2016-12-21,8228,8278,8228,8278,300,NNT
2016-12-22,9031,9031,9031,9031,100,NNT
2016-12-23,9031,9031,9031,9031,0,NNT
2016-12-26,8228,8228,7827,7827,5900,NNT
2016-12-27,7877,7877,7877,7877,0,NNT
2016-12-28,7877,7877,7877,7877,0,NNT
2016-12-29,7977,7977,7927,7927,2300,NNT
2016-12-30,7927,7927,7927,7927,0,NNT
2017-01-03,7977,8027,7977,8027,4100,NNT
2017-01-04,8027,8027,8027,8027,0,NNT
2017-01-05,8027,8027,8027,8027,0,NNT
2017-01-06,8429,8429,8278,8278,200,NNT
2017-01-09,8379,8379,8379,8379,0,NNT
2017-01-10,8379,8379,8379,8379,0,NNT
2017-01-11,8379,8379,8379,8379,0,NNT
2017-01-12,8278,8278,8278,8278,800,NNT
2017-01-13,8278,8278,8278,8278,0,NNT
2017-01-16,8278,8278,8278,8278,0,NNT
2017-01-17,8680,8680,8680,8680,100,NNT
2017-01-18,8680,8680,8680,8680,0,NNT
2017-01-19,8680,8680,8680,8680,0,NNT
2017-01-20,8680,8680,8680,8680,0,NNT
2017-01-23,8027,8027,8027,8027,900,NNT
2017-01-24,8027,8027,8027,8027,0,NNT
2017-01-25,8027,8027,8027,8027,0,NNT
2017-02-02,8027,8027,8027,8027,0,NNT
2017-02-03,8278,8278,8278,8278,100,NNT
2017-02-06,8278,8278,8278,8278,0,NNT
2017-02-07,8278,8278,8278,8278,0,NNT
