time,open,high,low,close,volume,ticker
2017-10-05,9476,9476,9476,9476,0,NQB
2017-10-06,9476,9476,9476,9476,0,NQB
2017-10-09,9476,9476,9476,9476,0,NQB
2017-10-10,9476,9476,9476,9476,0,NQB
2017-10-11,9476,9476,9476,9476,0,NQB
2017-10-12,9476,9476,9476,9476,0,NQB
2017-10-13,9476,9476,9476,9476,0,NQB
2017-10-16,9476,9476,9476,9476,0,NQB
2017-10-17,9476,9476,9476,9476,0,NQB
2017-10-18,9476,9476,9476,9476,0,NQB
2017-10-19,9476,9476,9476,9476,0,NQB
2017-10-20,9476,9476,9476,9476,0,NQB
2017-10-23,9476,9476,9476,9476,0,NQB
2017-10-24,9476,9476,9476,9476,0,NQB
2017-10-25,9476,9476,9476,9476,0,NQB
2017-10-26,9476,9476,9476,9476,0,NQB
2017-10-27,9476,9476,9476,9476,0,NQB
2017-10-30,9476,9476,9476,9476,0,NQB
2017-10-31,9476,9476,9476,9476,0,NQB
2017-11-01,9476,9476,9476,9476,0,NQB
2017-11-02,9476,9476,9476,9476,0,NQB
2017-11-03,9476,9476,9476,9476,0,NQB
2017-11-06,9476,9476,9476,9476,0,NQB
2017-11-07,9476,9476,9476,9476,0,NQB
2017-11-08,9476,9476,9476,9476,0,NQB
2017-11-09,9476,9476,9476,9476,0,NQB
2017-11-10,9476,9476,9476,9476,0,NQB
2017-11-13,9476,9476,9476,9476,0,NQB
2017-11-14,9476,9476,9476,9476,0,NQB
2017-11-15,9476,9476,9476,9476,0,NQB
2017-11-16,9476,9476,9476,9476,0,NQB
2017-11-17,9476,9476,9476,9476,0,NQB
2017-11-20,9476,9476,9476,9476,0,NQB
2017-11-21,9476,9476,9476,9476,0,NQB
2017-11-22,9476,9476,9476,9476,0,NQB
2017-11-23,9476,9476,9476,9476,0,NQB
2017-11-24,9476,9476,9476,9476,0,NQB
2017-11-27,9476,9476,9476,9476,0,NQB
2017-11-28,9476,9476,9476,9476,0,NQB
2017-11-29,9476,9476,9476,9476,0,NQB
2017-11-30,9476,9476,9476,9476,0,NQB
2017-12-01,9476,9476,9476,9476,0,NQB
2017-12-04,9476,9476,9476,9476,0,NQB
2017-12-05,9476,9476,9476,9476,0,NQB
2017-12-06,9476,9476,9476,9476,0,NQB
2017-12-07,9476,9476,9476,9476,0,NQB
2017-12-08,9476,9476,9476,9476,0,NQB
2017-12-11,9476,9476,9476,9476,0,NQB
2017-12-12,9476,9476,9476,9476,0,NQB
2017-12-13,9476,9476,9476,9476,0,NQB
2017-12-14,9476,9476,9476,9476,0,NQB
2017-12-15,9476,9476,9476,9476,0,NQB
2017-12-18,9476,9476,9476,9476,0,NQB
2017-12-19,9476,9476,9476,9476,0,NQB
2017-12-20,9476,9476,9476,9476,0,NQB
2017-12-21,9476,9476,9476,9476,0,NQB
2017-12-22,9476,9476,9476,9476,0,NQB
2017-12-25,9476,9476,9476,9476,0,NQB
2017-12-26,9476,9476,9476,9476,0,NQB
2017-12-27,9476,9476,9476,9476,0,NQB
2017-12-28,9476,9476,9476,9476,0,NQB
2017-12-29,9476,9476,9476,9476,0,NQB
2018-01-02,9476,9476,9476,9476,0,NQB
2018-01-03,9476,9476,9476,9476,0,NQB
2018-01-04,9476,9476,9476,9476,0,NQB
2018-01-05,9476,9476,9476,9476,0,NQB
2018-01-08,9476,9476,9476,9476,0,NQB
2018-01-09,9476,9476,9476,9476,0,NQB
2018-01-10,9476,9476,9476,9476,0,NQB
2018-01-11,9476,9476,9476,9476,0,NQB
2018-01-12,9476,9476,9476,9476,0,NQB
2018-01-15,9476,9476,9476,9476,0,NQB
2018-01-16,9476,9476,9476,9476,0,NQB
2018-01-17,9476,9476,9476,9476,0,NQB
2018-01-18,9476,9476,9476,9476,0,NQB
2018-01-19,9476,9476,9476,9476,0,NQB
2018-01-22,9476,9476,9476,9476,0,NQB
2018-01-23,9476,9476,9476,9476,0,NQB
2018-01-24,9476,9476,9476,9476,0,NQB
2018-01-25,9476,9476,9476,9476,0,NQB
2018-01-26,9476,9476,9476,9476,0,NQB
2018-01-29,9476,9476,9476,9476,0,NQB
2018-01-30,9476,9476,9476,9476,0,NQB
2018-01-31,9476,9476,9476,9476,0,NQB
2018-02-01,9476,9476,9476,9476,0,NQB
2018-02-02,9476,9476,9476,9476,0,NQB
2018-02-05,9476,9476,9476,9476,0,NQB
2018-02-06,9476,9476,9476,9476,0,NQB
2018-02-07,9476,9476,9476,9476,0,NQB
2018-02-08,9476,9476,9476,9476,0,NQB
2018-02-09,9476,9476,9476,9476,0,NQB
2018-02-12,9476,9476,9476,9476,0,NQB
2018-02-13,9476,9476,9476,9476,0,NQB
2018-02-21,9476,9476,9476,9476,0,NQB
2018-02-22,9476,9476,9476,9476,0,NQB
2018-02-23,9476,9476,9476,9476,0,NQB
2018-02-26,9476,9476,9476,9476,0,NQB
2018-02-27,9476,9476,9476,9476,0,NQB
2018-02-28,9476,9476,9476,9476,0,NQB
2018-03-01,9476,9476,9476,9476,0,NQB
2018-03-02,9476,9476,9476,9476,0,NQB
2018-03-05,9476,9476,9476,9476,0,NQB
2018-03-06,9476,9476,9476,9476,0,NQB
2018-03-07,9476,9476,9476,9476,0,NQB
2018-03-08,9476,9476,9476,9476,0,NQB
2018-03-09,9476,9476,9476,9476,0,NQB
2018-03-12,9476,9476,9476,9476,0,NQB
2018-03-13,9476,9476,9476,9476,0,NQB
2018-03-14,9476,9476,9476,9476,0,NQB
2018-03-15,9476,9476,9476,9476,0,NQB
2018-03-16,9476,9476,9476,9476,0,NQB
2018-03-19,9476,9476,9476,9476,0,NQB
2018-03-20,9476,9476,9476,9476,0,NQB
2018-03-21,9476,9476,9476,9476,0,NQB
2018-03-22,9476,9476,9476,9476,0,NQB
2018-03-23,9476,9476,9476,9476,0,NQB
2018-03-26,9476,9476,9476,9476,0,NQB
2018-03-27,9476,9476,9476,9476,0,NQB
2018-03-28,9476,9476,9476,9476,0,NQB
2018-03-29,9476,9476,9476,9476,0,NQB
2018-03-30,9476,9476,9476,9476,0,NQB
2018-04-02,9476,9476,9476,9476,0,NQB
2018-04-03,9476,9476,9476,9476,0,NQB
2018-04-04,9476,9476,9476,9476,0,NQB
2018-04-05,9476,9476,9476,9476,0,NQB
2018-04-06,9476,9476,9476,9476,0,NQB
2018-04-09,9476,9476,9476,9476,0,NQB
2018-04-10,9476,9476,9476,9476,0,NQB
2018-04-11,9476,9476,9476,9476,0,NQB
2018-04-12,9476,9476,9476,9476,0,NQB
2018-04-13,9476,9476,9476,9476,0,NQB
2018-04-16,9476,9476,9476,9476,0,NQB
2018-04-17,9476,9476,9476,9476,0,NQB
2018-04-18,9476,9476,9476,9476,0,NQB
2018-04-19,9476,9476,9476,9476,0,NQB
2018-04-20,9476,9476,9476,9476,0,NQB
2018-04-23,9476,9476,9476,9476,0,NQB
2018-04-24,9476,9476,9476,9476,0,NQB
2018-04-26,9476,9476,9476,9476,0,NQB
2018-04-27,9476,9476,9476,9476,0,NQB
2018-05-02,9476,9476,9476,9476,0,NQB
2018-05-03,9476,9476,9476,9476,0,NQB
2018-05-04,9476,9476,9476,9476,0,NQB
2018-05-07,9476,9476,9476,9476,0,NQB
2018-05-08,9476,9476,9476,9476,0,NQB
2018-05-09,9476,9476,9476,9476,0,NQB
2018-05-10,9476,9476,9476,9476,0,NQB
2018-05-11,9476,9476,9476,9476,0,NQB
2018-05-14,9476,9476,9476,9476,0,NQB
2018-05-15,9476,9476,9476,9476,0,NQB
2018-05-16,9476,9476,9476,9476,0,NQB
2018-05-17,9476,9476,9476,9476,0,NQB
2018-05-18,9476,9476,9476,9476,0,NQB
2018-05-21,9476,9476,9476,9476,0,NQB
2018-05-22,9476,9476,9476,9476,0,NQB
2018-05-23,9476,9476,9476,9476,0,NQB
2018-05-24,9476,9476,9476,9476,0,NQB
2018-05-25,9476,9476,9476,9476,0,NQB
2018-05-28,9476,9476,9476,9476,0,NQB
2018-05-29,9476,9476,9476,9476,0,NQB
2018-05-30,9476,9476,9476,9476,0,NQB
2018-05-31,9476,9476,9476,9476,0,NQB
2018-06-01,9476,9476,9476,9476,0,NQB
2018-06-04,9476,9476,9476,9476,0,NQB
2018-06-05,9476,9476,9476,9476,0,NQB
2018-06-06,9476,9476,9476,9476,0,NQB
2018-06-07,9476,9476,9476,9476,0,NQB
2018-06-08,9476,9476,9476,9476,0,NQB
2018-06-11,9476,9476,9476,9476,0,NQB
2018-06-12,9476,9476,9476,9476,0,NQB
2018-06-13,9476,9476,9476,9476,0,NQB
2018-06-14,9476,9476,9476,9476,0,NQB
2018-06-15,9476,9476,9476,9476,0,NQB
2018-06-18,9476,9476,9476,9476,0,NQB
2018-06-19,9476,9476,9476,9476,0,NQB
2018-06-20,9476,9476,9476,9476,0,NQB
2018-06-21,10624,10624,10624,10624,5157000,NQB
2018-06-22,10624,10624,10624,10624,0,NQB
2018-06-25,10624,10624,10624,10624,0,NQB
2018-06-26,10624,10624,10624,10624,0,NQB
2018-06-27,10624,10624,10624,10624,0,NQB
2018-06-28,10624,10624,10624,10624,0,NQB
2018-06-29,10624,10624,10624,10624,0,NQB
2018-07-02,10624,10624,10624,10624,0,NQB
2018-07-03,10624,10624,10624,10624,0,NQB
2018-07-04,10624,10624,10624,10624,0,NQB
2018-07-05,10624,10624,10624,10624,0,NQB
2018-07-06,10624,10624,10624,10624,0,NQB
2018-07-09,10624,10624,10624,10624,0,NQB
2018-07-10,10624,10624,10624,10624,0,NQB
2018-07-11,10624,10624,10624,10624,0,NQB
2018-07-12,10624,10624,10624,10624,0,NQB
2018-07-13,10624,10624,10624,10624,0,NQB
2018-07-16,10624,10624,10624,10624,0,NQB
2018-07-17,10624,10624,10624,10624,0,NQB
2018-07-18,10624,10624,10624,10624,0,NQB
2018-07-19,10624,10624,10624,10624,0,NQB
2018-07-20,10624,10624,10624,10624,0,NQB
2018-07-23,10624,10624,10624,10624,0,NQB
2018-07-24,10624,10624,10624,10624,0,NQB
2018-07-25,10624,10624,10624,10624,0,NQB
2018-07-26,10624,10624,10624,10624,0,NQB
2018-07-27,10624,10624,10624,10624,0,NQB
2018-07-30,10624,10624,10624,10624,0,NQB
2018-07-31,10624,10624,10624,10624,0,NQB
2018-08-01,10624,10624,10624,10624,0,NQB
2018-08-02,10624,10624,10624,10624,0,NQB
2018-08-03,10624,10624,10624,10624,0,NQB
2018-08-06,10624,10624,10624,10624,0,NQB
2018-08-07,10624,10624,10624,10624,0,NQB
2018-08-08,10624,10624,10624,10624,0,NQB
2018-08-09,10624,10624,10624,10624,0,NQB
2018-08-10,10624,10624,10624,10624,0,NQB
2018-08-13,10624,10624,10624,10624,0,NQB
2018-08-14,10624,10624,10624,10624,0,NQB
2018-08-15,10624,10624,10624,10624,0,NQB
2018-08-16,10624,10624,10624,10624,0,NQB
2018-08-17,10624,10624,10624,10624,0,NQB
2018-08-20,10624,10624,10624,10624,0,NQB
2018-08-21,10624,10624,10624,10624,0,NQB
2018-08-22,10624,10624,10624,10624,0,NQB
2018-08-23,10624,10624,10624,10624,0,NQB
2018-08-24,10624,10624,10624,10624,0,NQB
2018-08-27,10624,10624,10624,10624,0,NQB
2018-08-28,10624,10624,10624,10624,0,NQB
2018-08-29,10624,10624,10624,10624,0,NQB
2018-08-30,10624,10624,10624,10624,0,NQB
2018-08-31,10624,10624,10624,10624,0,NQB
2018-09-04,10624,10624,10624,10624,0,NQB
2018-09-05,10624,10624,10624,10624,0,NQB
2018-09-06,10624,10624,10624,10624,0,NQB
2018-09-07,10624,10624,10624,10624,0,NQB
2018-09-10,10624,10624,10624,10624,0,NQB
2018-09-11,10624,10624,10624,10624,0,NQB
2018-09-12,10624,10624,10624,10624,0,NQB
2018-09-13,10624,10624,10624,10624,0,NQB
2018-09-14,10624,10624,10624,10624,0,NQB
2018-09-17,10624,10624,10624,10624,0,NQB
2018-09-18,10624,10624,10624,10624,0,NQB
2018-09-19,10624,10624,10624,10624,0,NQB
2018-09-20,10624,10624,10624,10624,0,NQB
2018-09-21,10624,10624,10624,10624,0,NQB
2018-09-24,10624,10624,10624,10624,0,NQB
2018-09-25,10624,10624,10624,10624,0,NQB
2018-09-26,10624,10624,10624,10624,0,NQB
2018-09-27,10624,10624,10624,10624,0,NQB
2018-09-28,10624,10624,10624,10624,0,NQB
2018-10-01,10624,10624,10624,10624,0,NQB
2018-10-02,10624,10624,10624,10624,0,NQB
2018-10-03,10624,10624,10624,10624,0,NQB
2018-10-04,10624,10624,10624,10624,0,NQB
2018-10-05,10624,10624,10624,10624,0,NQB
2018-10-08,10624,10624,10624,10624,0,NQB
2018-10-09,10624,10624,10624,10624,0,NQB
2018-10-10,10624,10624,10624,10624,0,NQB
2018-10-11,10624,10624,10624,10624,0,NQB
2018-10-12,10624,10624,10624,10624,0,NQB
2018-10-15,10624,10624,10624,10624,0,NQB
2018-10-16,10624,10624,10624,10624,0,NQB
2018-10-17,10624,10624,10624,10624,0,NQB
2018-10-18,10624,10624,10624,10624,0,NQB
2018-10-19,10624,10624,10624,10624,0,NQB
2018-10-22,10624,10624,10624,10624,0,NQB
2018-10-23,10624,10624,10624,10624,0,NQB
2018-10-24,10624,10624,10624,10624,0,NQB
2018-10-25,10624,10624,10624,10624,0,NQB
2018-10-26,10624,10624,10624,10624,0,NQB
2018-10-29,10624,10624,10624,10624,0,NQB
2018-10-30,10624,10624,10624,10624,0,NQB
2018-10-31,10624,10624,10624,10624,0,NQB
2018-11-01,10624,10624,10624,10624,0,NQB
2018-11-02,10624,10624,10624,10624,0,NQB
2018-11-05,10624,10624,10624,10624,0,NQB
2018-11-06,10624,10624,10624,10624,0,NQB
2018-11-07,10624,10624,10624,10624,0,NQB
2018-11-08,10624,10624,10624,10624,0,NQB
2018-11-09,10624,10624,10624,10624,0,NQB
2018-11-12,10624,10624,10624,10624,0,NQB
2018-11-13,10624,10624,10624,10624,0,NQB
2018-11-14,10624,10624,10624,10624,0,NQB
2018-11-15,10624,10624,10624,10624,0,NQB
2018-11-16,10624,10624,10624,10624,0,NQB
2018-11-19,10624,10624,10624,10624,0,NQB
2018-11-20,10624,10624,10624,10624,0,NQB
2018-11-21,10624,10624,10624,10624,0,NQB
2018-11-22,10624,10624,10624,10624,0,NQB
2018-11-23,10624,10624,10624,10624,0,NQB
2018-11-26,10624,10624,10624,10624,0,NQB
2018-11-27,10624,10624,10624,10624,0,NQB
2018-11-28,10624,10624,10624,10624,0,NQB
2018-11-29,10624,10624,10624,10624,0,NQB
2018-11-30,10624,10624,10624,10624,0,NQB
2018-12-03,10624,10624,10624,10624,0,NQB
2018-12-04,10624,10624,10624,10624,0,NQB
2018-12-05,11107,11107,11107,11107,200,NQB
2018-12-06,11107,11107,11107,11107,0,NQB
2018-12-07,11107,11107,11107,11107,0,NQB
2018-12-10,11107,11107,11107,11107,0,NQB
2018-12-11,11107,11107,11107,11107,0,NQB
2018-12-12,11107,11107,11107,11107,0,NQB
2018-12-13,11107,11107,11107,11107,0,NQB
2018-12-14,11107,11107,11107,11107,0,NQB
2018-12-17,11107,11107,11107,11107,0,NQB
2018-12-18,11107,11107,11107,11107,0,NQB
2018-12-19,11107,11107,11107,11107,0,NQB
2018-12-20,11107,11107,11107,11107,0,NQB
2018-12-21,11107,11107,11107,11107,0,NQB
2018-12-24,11107,11107,11107,11107,0,NQB
2018-12-25,11107,11107,11107,11107,0,NQB
2018-12-26,11107,11107,11107,11107,0,NQB
2018-12-27,11107,11107,11107,11107,0,NQB
2018-12-28,9465,9465,9465,9465,100,NQB
2019-01-02,9465,9465,9465,9465,0,NQB
2019-01-03,9465,9465,9465,9465,0,NQB
2019-01-04,9465,9465,9465,9465,0,NQB
2019-01-07,9465,9465,9465,9465,0,NQB
2019-01-08,9465,9465,9465,9465,0,NQB
2019-01-09,10817,10817,10817,10817,100,NQB
2019-01-10,10817,10817,10817,10817,0,NQB
2019-01-11,10817,10817,10817,10817,0,NQB
2019-01-14,10817,10817,10817,10817,0,NQB
2019-01-15,10817,10817,10817,10817,0,NQB
2019-01-16,10817,10817,10817,10817,0,NQB
2019-01-17,10817,10817,10817,10817,0,NQB
2019-01-18,10817,10817,10817,10817,0,NQB
2019-01-21,10817,10817,10817,10817,0,NQB
2019-01-22,10817,10817,10817,10817,0,NQB
2019-01-23,10817,10817,10817,10817,0,NQB
2019-01-24,10817,10817,10817,10817,0,NQB
2019-01-25,10817,10817,10817,10817,0,NQB
2019-01-28,10817,10817,10817,10817,0,NQB
2019-01-29,10817,10817,10817,10817,0,NQB
2019-01-30,10817,10817,10817,10817,0,NQB
2019-01-31,10817,10817,10817,10817,0,NQB
2019-02-01,10817,10817,10817,10817,0,NQB
2019-02-11,10817,10817,10817,10817,0,NQB
2019-02-12,10817,10817,10817,10817,0,NQB
2019-02-13,10817,10817,10817,10817,0,NQB
2019-02-14,10817,10817,10817,10817,0,NQB
2019-02-15,10817,10817,10817,10817,0,NQB
2019-02-18,10817,10817,10817,10817,0,NQB
2019-02-19,10817,10817,10817,10817,0,NQB
2019-02-20,10817,10817,10817,10817,0,NQB
2019-02-21,10817,10817,10817,10817,0,NQB
2019-02-22,10817,10817,10817,10817,0,NQB
2019-02-25,10817,10817,10817,10817,0,NQB
2019-02-26,10817,10817,10817,10817,0,NQB
2019-02-27,10817,10817,10817,10817,0,NQB
2019-02-28,10817,10817,10817,10817,0,NQB
2019-03-01,10817,10817,10817,10817,0,NQB
2019-03-04,10817,10817,10817,10817,0,NQB
2019-03-05,10817,10817,10817,10817,0,NQB
2019-03-06,10817,10817,10817,10817,0,NQB
2019-03-07,10817,10817,10817,10817,0,NQB
2019-03-08,10817,10817,10817,10817,0,NQB
2019-03-11,10817,10817,10817,10817,0,NQB
2019-03-12,10817,10817,10817,10817,0,NQB
2019-03-13,10817,10817,10817,10817,0,NQB
2019-03-14,10817,10817,10817,10817,0,NQB
2019-03-15,10817,10817,10817,10817,0,NQB
2019-03-18,10817,10817,10817,10817,0,NQB
2019-03-19,10817,10817,10817,10817,0,NQB
2019-03-20,10817,10817,10817,10817,0,NQB
2019-03-21,10817,10817,10817,10817,0,NQB
2019-03-22,10817,10817,10817,10817,0,NQB
2019-03-25,10817,10817,10817,10817,0,NQB
2019-03-26,10817,10817,10817,10817,0,NQB
2019-03-27,10817,10817,10817,10817,0,NQB
2019-03-28,10817,10817,10817,10817,0,NQB
2019-03-29,10817,10817,10817,10817,0,NQB
2019-04-01,10817,10817,10817,10817,0,NQB
2019-04-02,10817,10817,10817,10817,0,NQB
2019-04-03,10817,10817,10817,10817,0,NQB
2019-04-04,10817,10817,10817,10817,0,NQB
2019-04-05,10817,10817,10817,10817,0,NQB
2019-04-08,10817,10817,10817,10817,0,NQB
2019-04-09,10817,10817,10817,10817,0,NQB
2019-04-10,10817,10817,10817,10817,0,NQB
2019-04-11,10817,10817,10817,10817,0,NQB
2019-04-12,10817,10817,10817,10817,0,NQB
2019-04-16,10817,10817,10817,10817,0,NQB
2019-04-17,10817,10817,10817,10817,0,NQB
2019-04-18,10817,10817,10817,10817,0,NQB
2019-04-19,10817,10817,10817,10817,0,NQB
2019-04-22,10817,10817,10817,10817,0,NQB
2019-04-23,10817,10817,10817,10817,0,NQB
2019-04-24,10817,10817,10817,10817,0,NQB
2019-04-25,10817,10817,10817,10817,0,NQB
2019-04-26,10817,10817,10817,10817,0,NQB
2019-05-02,10817,10817,10817,10817,0,NQB
2019-05-03,10817,10817,10817,10817,0,NQB
2019-05-06,10817,10817,10817,10817,0,NQB
2019-05-07,10817,10817,10817,10817,0,NQB
2019-05-08,10817,10817,10817,10817,0,NQB
2019-05-09,10817,10817,10817,10817,100,NQB
2019-05-10,10817,10817,10817,10817,0,NQB
2019-05-13,10817,10817,10817,10817,0,NQB
2019-05-14,10817,10817,10817,10817,0,NQB
2019-05-15,10817,10817,10817,10817,0,NQB
2019-05-16,10817,10817,10817,10817,0,NQB
2019-05-17,10817,10817,10817,10817,0,NQB
2019-05-20,10817,10817,10817,10817,0,NQB
2019-05-21,10817,10817,10817,10817,0,NQB
2019-05-22,10817,10817,10817,10817,0,NQB
2019-05-23,10817,10817,10817,10817,0,NQB
2019-05-24,10817,10817,10817,10817,0,NQB
2019-05-27,10817,10817,10817,10817,0,NQB
2019-05-28,10817,10817,10817,10817,0,NQB
2019-05-29,10817,10817,10817,10817,0,NQB
2019-05-30,10817,10817,10817,10817,0,NQB
2019-05-31,10817,10817,10817,10817,0,NQB
2019-06-03,10817,10817,10817,10817,0,NQB
2019-06-04,10817,10817,10817,10817,0,NQB
2019-06-05,10817,10817,10817,10817,0,NQB
2019-06-06,10817,10817,10817,10817,0,NQB
2019-06-07,10817,10817,10817,10817,0,NQB
2019-06-10,10817,10817,10817,10817,0,NQB
2019-06-11,10817,10817,10817,10817,0,NQB
2019-06-12,10817,10817,10817,10817,0,NQB
2019-06-13,10817,10817,10817,10817,0,NQB
2019-06-14,10817,10817,10817,10817,0,NQB
2019-06-17,10817,10817,10817,10817,0,NQB
2019-06-18,10817,10817,10817,10817,0,NQB
2019-06-19,10817,10817,10817,10817,0,NQB
2019-06-20,10817,10817,10817,10817,0,NQB
2019-06-21,10817,10817,10817,10817,0,NQB
2019-06-24,10817,10817,10817,10817,0,NQB
2019-06-25,10817,10817,10817,10817,0,NQB
2019-06-26,10817,10817,10817,10817,0,NQB
2019-06-27,10817,10817,10817,10817,0,NQB
2019-06-28,10817,10817,10817,10817,0,NQB
2019-07-01,10817,10817,10817,10817,0,NQB
2019-07-02,10817,10817,10817,10817,0,NQB
2019-07-03,10817,10817,10817,10817,0,NQB
2019-07-04,10817,10817,10817,10817,0,NQB
2019-07-05,10817,10817,10817,10817,0,NQB
2019-07-08,10817,10817,10817,10817,0,NQB
2019-07-09,10817,10817,10817,10817,0,NQB
2019-07-10,10817,10817,10817,10817,0,NQB
2019-07-11,10817,10817,10817,10817,0,NQB
2019-07-12,10817,10817,10817,10817,0,NQB
2019-07-15,10817,10817,10817,10817,0,NQB
2019-07-16,10817,10817,10817,10817,0,NQB
2019-07-17,10817,10817,10817,10817,0,NQB
2019-07-18,10817,10817,10817,10817,0,NQB
2019-07-19,10817,10817,10817,10817,0,NQB
2019-07-22,10817,10817,10817,10817,0,NQB
2019-07-23,10817,10817,10817,10817,0,NQB
2019-07-24,10817,10817,10817,10817,0,NQB
2019-07-25,10817,10817,10817,10817,0,NQB
2019-07-26,10817,10817,10817,10817,0,NQB
2019-07-29,10817,10817,10817,10817,0,NQB
2019-07-30,10817,10817,10817,10817,0,NQB
2019-07-31,10817,10817,10817,10817,0,NQB
2019-08-01,10817,10817,10817,10817,0,NQB
2019-08-02,10817,10817,10817,10817,0,NQB
2019-08-05,10817,10817,10817,10817,0,NQB
2019-08-06,10817,10817,10817,10817,0,NQB
2019-08-07,10817,10817,10817,10817,0,NQB
2019-08-08,10817,10817,10817,10817,0,NQB
2019-08-09,10817,10817,10817,10817,0,NQB
2019-08-12,10817,10817,10817,10817,0,NQB
2019-08-13,10817,10817,10817,10817,0,NQB
2019-08-14,10817,10817,10817,10817,0,NQB
2019-08-15,10817,10817,10817,10817,0,NQB
2019-08-16,10817,10817,10817,10817,0,NQB
2019-08-19,10817,10817,10817,10817,0,NQB
2019-08-20,10817,10817,10817,10817,0,NQB
2019-08-21,10817,10817,10817,10817,0,NQB
2019-08-22,10817,10817,10817,10817,0,NQB
2019-08-23,10817,10817,10817,10817,0,NQB
2019-08-26,10817,10817,10817,10817,0,NQB
2019-08-27,10817,10817,10817,10817,0,NQB
2019-08-28,10817,10817,10817,10817,0,NQB
2019-08-29,10817,10817,10817,10817,0,NQB
2019-08-30,10817,10817,10817,10817,0,NQB
2019-09-03,10817,10817,10817,10817,0,NQB
2019-09-04,10817,10817,10817,10817,0,NQB
2019-09-05,10817,10817,10817,10817,0,NQB
2019-09-06,10817,10817,10817,10817,0,NQB
2019-09-09,10817,10817,10817,10817,0,NQB
2019-09-10,10817,10817,10817,10817,0,NQB
2019-09-11,10817,10817,10817,10817,0,NQB
2019-09-12,10817,10817,10817,10817,0,NQB
2019-09-13,10817,10817,10817,10817,0,NQB
2019-09-16,10817,10817,10817,10817,0,NQB
2019-09-17,10817,10817,10817,10817,0,NQB
2019-09-18,10817,10817,10817,10817,0,NQB
2019-09-19,10817,10817,10817,10817,0,NQB
2019-09-20,10817,10817,10817,10817,0,NQB
2019-09-23,10817,10817,10817,10817,0,NQB
2019-09-24,10817,10817,10817,10817,0,NQB
2019-09-25,10817,10817,10817,10817,0,NQB
2019-09-26,10817,10817,10817,10817,0,NQB
2019-09-27,10817,10817,10817,10817,0,NQB
2019-09-30,10817,10817,10817,10817,0,NQB
2019-10-01,10817,10817,10817,10817,0,NQB
2019-10-02,10817,10817,10817,10817,0,NQB
2019-10-03,10817,10817,10817,10817,0,NQB
2019-10-04,10817,10817,10817,10817,0,NQB
2019-10-07,10817,10817,10817,10817,0,NQB
2019-10-08,10817,10817,10817,10817,0,NQB
2019-10-09,10817,10817,10817,10817,0,NQB
2019-10-10,10817,10817,10817,10817,0,NQB
2019-10-11,10817,10817,10817,10817,0,NQB
2019-10-14,10817,10817,10817,10817,0,NQB
2019-10-15,10817,10817,10817,10817,0,NQB
2019-10-16,10817,10817,10817,10817,0,NQB
2019-10-17,10817,10817,10817,10817,0,NQB
2019-10-18,10817,10817,10817,10817,0,NQB
2019-10-21,10817,10817,10817,10817,0,NQB
2019-10-22,10817,10817,10817,10817,0,NQB
2019-10-23,10817,10817,10817,10817,0,NQB
2019-10-24,10817,10817,10817,10817,0,NQB
2019-10-25,10817,10817,10817,10817,0,NQB
2019-10-28,10817,10817,10817,10817,0,NQB
2019-10-29,10817,10817,10817,10817,0,NQB
2019-10-30,10817,10817,10817,10817,0,NQB
2019-10-31,10817,10817,10817,10817,0,NQB
2019-11-01,10817,10817,10817,10817,0,NQB
2019-11-04,10817,10817,10817,10817,0,NQB
2019-11-05,10817,10817,10817,10817,0,NQB
2019-11-06,10817,10817,10817,10817,0,NQB
2019-11-07,10817,10817,10817,10817,0,NQB
2019-11-08,10817,10817,10817,10817,0,NQB
2019-11-11,10817,10817,10817,10817,0,NQB
2019-11-12,10817,10817,10817,10817,0,NQB
2019-11-13,10817,10817,10817,10817,0,NQB
2019-11-14,10817,10817,10817,10817,0,NQB
2019-11-15,10817,10817,10817,10817,0,NQB
2019-11-18,10817,10817,10817,10817,0,NQB
2019-11-19,10817,10817,10817,10817,0,NQB
2019-11-20,10817,10817,10817,10817,0,NQB
2019-11-21,10817,10817,10817,10817,0,NQB
2019-11-22,10817,10817,10817,10817,0,NQB
2019-11-25,10817,10817,10817,10817,0,NQB
2019-11-26,10817,10817,10817,10817,0,NQB
2019-11-27,10817,10817,10817,10817,0,NQB
2019-11-28,10817,10817,10817,10817,0,NQB
2019-11-29,10817,10817,10817,10817,0,NQB
2019-12-02,10817,10817,10817,10817,0,NQB
2019-12-03,10817,10817,10817,10817,0,NQB
2019-12-04,10817,10817,10817,10817,0,NQB
2019-12-05,10817,10817,10817,10817,0,NQB
2019-12-06,10817,10817,10817,10817,0,NQB
2019-12-09,10817,10817,10817,10817,0,NQB
2019-12-10,10817,10817,10817,10817,0,NQB
2019-12-11,10817,10817,10817,10817,0,NQB
2019-12-12,10817,10817,10817,10817,0,NQB
2019-12-13,12182,12182,12182,12182,100,NQB
2019-12-16,12182,12182,12182,13156,200,NQB
2019-12-17,13156,13156,13156,13156,0,NQB
2019-12-18,13156,13156,13156,13156,1000,NQB
2019-12-19,13156,13156,13156,13156,0,NQB
2019-12-20,13156,13156,13156,13156,0,NQB
2019-12-23,13156,13156,13156,13156,0,NQB
2019-12-24,13156,13156,13156,13156,0,NQB
2019-12-25,13156,13156,13156,13156,0,NQB
2019-12-26,13156,13156,13156,13156,0,NQB
