time,open,high,low,close,volume,ticker
2010-11-10,6333,6785,6333,6695,190,VSG
2010-11-11,6695,6695,6423,6423,17300,VSG
2010-11-12,6333,6514,6152,6242,26640,VSG
2010-11-15,6333,6333,5971,5971,19730,VSG
2010-11-16,6152,6152,5700,5700,8730,VSG
2010-11-17,5971,5971,5428,5880,5650,VSG
2010-11-18,5700,6061,5700,6061,14160,VSG
2010-11-19,6061,6061,5880,5971,35820,VSG
2010-11-22,5971,5971,5700,5880,17280,VSG
2010-11-23,5790,5880,5790,5790,18390,VSG
2010-11-24,5880,5971,5880,5971,9410,VSG
2010-11-25,5880,6152,5880,6152,13190,VSG
2010-11-26,6152,6152,5971,6061,29360,VSG
2010-11-29,5790,6242,5790,6242,8920,VSG
2010-11-30,6423,6514,6333,6333,60220,VSG
2010-12-01,6604,6604,6333,6333,25550,VSG
2010-12-02,6333,6604,6333,6604,13120,VSG
2010-12-03,6785,6876,6785,6876,45920,VSG
2010-12-06,6695,7147,6695,6966,37470,VSG
2010-12-07,6966,7147,6966,6966,26810,VSG
2010-12-08,6695,6876,6695,6695,5380,VSG
2010-12-09,6876,6876,6423,6876,27150,VSG
2010-12-10,7057,7057,6695,7057,14800,VSG
2010-12-13,7057,7328,7057,7328,147110,VSG
2010-12-14,7509,7509,6966,7238,65370,VSG
2010-12-15,7147,7147,6966,7147,26340,VSG
2010-12-16,6876,7147,6876,6876,19540,VSG
2010-12-17,6695,7057,6695,6695,34120,VSG
2010-12-20,6514,6966,6514,6966,36450,VSG
2010-12-21,6785,7147,6785,7057,31890,VSG
2010-12-22,7238,7238,6785,6785,25640,VSG
2010-12-23,6966,6966,6514,6514,21100,VSG
2010-12-24,6785,6785,6242,6514,60710,VSG
2010-12-27,6695,6785,6514,6604,6320,VSG
2010-12-28,6333,6695,6333,6695,8120,VSG
2010-12-29,6695,6695,6423,6423,10540,VSG
2010-12-30,6604,6604,6152,6242,154170,VSG
2010-12-31,6333,6423,6242,6333,13010,VSG
2011-01-04,6333,6604,6333,6604,32050,VSG
2011-01-05,6695,6695,6333,6333,22260,VSG
2011-01-06,6333,6423,6333,6423,11600,VSG
2011-01-07,6514,6514,6242,6242,15440,VSG
2011-01-10,6242,6333,5971,6061,66090,VSG
2011-01-11,6242,6061,5880,5971,13730,VSG
2011-01-12,5880,6061,5880,5880,17810,VSG
2011-01-13,6152,6152,5880,5971,12970,VSG
2011-01-14,6152,6152,5971,6061,6310,VSG
2011-01-17,6152,6242,6061,6061,10320,VSG
2011-01-18,5971,6152,5971,5971,24230,VSG
2011-01-19,6152,6152,5790,5790,12500,VSG
2011-01-20,6061,6061,5880,5880,8040,VSG
2011-01-21,6061,5880,5971,5971,6640,VSG
2011-01-24,6061,6061,5700,5790,7850,VSG
2011-01-25,5971,5971,5700,5700,10500,VSG
2011-01-26,5790,5880,5700,5880,5260,VSG
2011-01-27,5700,5880,5700,5880,13150,VSG
2011-01-28,5700,5971,5700,5971,4650,VSG
2011-02-08,5790,6061,5700,6061,27230,VSG
2011-02-09,5880,6061,5790,5790,19130,VSG
2011-02-10,5880,5880,5790,5880,170,VSG
2011-02-11,5880,5880,5700,5790,4340,VSG
2011-02-14,5700,5790,5700,5700,8730,VSG
2011-02-15,5609,5880,5609,5700,10720,VSG
2011-02-16,5519,5790,5519,5700,6190,VSG
2011-02-17,5519,5790,5519,5700,3070,VSG
2011-02-18,5519,5609,5428,5428,30120,VSG
2011-02-21,5338,5338,5157,5157,9960,VSG
2011-02-22,4976,5157,4976,4976,25270,VSG
2011-02-23,4976,5157,4795,4795,20010,VSG
2011-02-24,4704,4795,4614,4614,20080,VSG
2011-02-25,4795,4795,4433,4795,29440,VSG
2011-02-28,4885,4885,4795,4885,11260,VSG
2011-03-01,4976,4976,4795,4795,5330,VSG
2011-03-02,4614,4614,4614,4614,4000,VSG
2011-03-03,4433,4795,4433,4795,7030,VSG
2011-03-04,4614,4614,4614,4614,10140,VSG
2011-03-07,4523,4523,4433,4433,40610,VSG
2011-03-08,4433,4433,4342,4342,5840,VSG
2011-03-09,4342,4523,4161,4342,29910,VSG
2011-03-10,4433,4523,4433,4523,14040,VSG
2011-03-11,4342,4704,4342,4704,21110,VSG
2011-03-14,4614,4704,4523,4523,7870,VSG
2011-03-15,4523,4523,4342,4523,10910,VSG
2011-03-16,4523,4523,4342,4523,3180,VSG
2011-03-17,4523,4523,4342,4342,17640,VSG
2011-03-18,4252,4433,4161,4433,14780,VSG
2011-03-21,4523,4523,4433,4433,2290,VSG
2011-03-22,4433,4433,4252,4252,17620,VSG
2011-03-23,4161,4342,4161,4252,16930,VSG
2011-03-24,4342,4433,4342,4433,19380,VSG
2011-03-25,4433,4523,4342,4433,17850,VSG
2011-03-28,4252,4342,4252,4342,49390,VSG
2011-03-29,4342,4342,4161,4161,28240,VSG
2011-03-30,4071,4252,4071,4252,10050,VSG
2011-03-31,4252,4252,4161,4161,8760,VSG
2011-04-01,4161,4252,4071,4161,5160,VSG
2011-04-04,4161,4161,3980,4071,6940,VSG
2011-04-05,4161,4161,3980,4161,23710,VSG
2011-04-06,4252,4252,4071,4252,17010,VSG
2011-04-07,4252,4252,4071,4071,6230,VSG
2011-04-08,3890,4071,3890,3890,5000,VSG
2011-04-13,3800,3980,3800,3890,21390,VSG
2011-04-14,3890,3890,3709,3890,20380,VSG
2011-04-15,3709,3800,3890,3709,4740,VSG
2011-04-18,3709,3709,3528,3619,3466,VSG
2011-04-19,3528,3619,3438,3438,2180,VSG
2011-04-20,3347,3528,3347,3347,16720,VSG
2011-04-21,3438,3438,3347,3347,6020,VSG
2011-04-22,3257,3438,3257,3257,24950,VSG
2011-04-25,3347,3347,3166,3347,5500,VSG
2011-04-26,3438,3438,3347,3347,31190,VSG
2011-04-27,3438,3438,3438,3438,12040,VSG
2011-04-28,3528,3528,3438,3528,48860,VSG
2011-04-29,3619,3619,3619,3619,10510,VSG
2011-05-04,3438,3619,3438,3528,17620,VSG
2011-05-05,3528,3528,3438,3528,2090,VSG
2011-05-06,3528,3619,3438,3619,9660,VSG
2011-05-09,3709,3709,3619,3619,560,VSG
2011-05-10,3709,3709,3619,3619,4040,VSG
2011-05-11,3438,3619,3438,3438,2700,VSG
2011-05-12,3438,3528,3347,3438,8340,VSG
2011-05-13,3347,3438,3347,3347,1930,VSG
2011-05-16,3347,3347,3257,3257,2520,VSG
2011-05-17,3257,3257,3166,3257,6490,VSG
2011-05-18,3166,3347,3166,3166,14010,VSG
2011-05-19,3257,3257,3076,3076,13270,VSG
2011-05-20,3166,3166,2985,3166,12490,VSG
2011-05-23,3257,3257,3076,3076,6030,VSG
2011-05-24,3166,3166,2985,2985,21550,VSG
2011-05-25,3076,3076,2895,2895,14710,VSG
2011-05-26,2804,2985,2804,2804,33810,VSG
2011-05-27,2895,2895,2714,2895,8260,VSG
2011-05-30,2985,2985,2804,2804,9190,VSG
2011-05-31,2714,2804,2714,2714,12230,VSG
2011-06-01,2623,2804,2623,2804,16180,VSG
2011-06-02,2804,2895,2714,2895,5100,VSG
2011-06-03,2895,2895,2804,2895,15090,VSG
2011-06-06,2985,2985,2895,2985,17760,VSG
2011-06-07,3076,3076,2895,3076,12300,VSG
2011-06-08,3076,3076,2985,2985,1960,VSG
2011-06-09,2985,2985,2895,2985,19780,VSG
2011-06-10,2895,3076,2895,2985,19430,VSG
2011-06-13,2985,2985,2895,2895,21700,VSG
2011-06-14,2804,2985,2804,2985,40230,VSG
2011-06-15,3076,3076,2895,2895,37800,VSG
2011-06-16,2895,2895,2804,2895,4160,VSG
2011-06-17,2895,2985,2804,2985,16650,VSG
2011-06-20,2985,2985,2985,2985,6730,VSG
2011-06-21,2985,2985,2895,2895,14960,VSG
2011-06-22,2895,2895,2804,2804,7450,VSG
2011-06-23,2804,2895,2714,2895,4940,VSG
2011-06-24,2804,2804,2804,2804,1770,VSG
2011-06-27,2804,2804,2714,2714,1250,VSG
2011-06-28,2804,2804,2623,2714,13770,VSG
2011-06-29,2623,2714,2623,2714,920,VSG
2011-06-30,2804,2804,2623,2714,910,VSG
2011-07-01,2623,2714,2623,2623,6880,VSG
2011-07-04,2714,2714,2714,2714,240,VSG
2011-07-05,2714,2804,2623,2804,2030,VSG
2011-07-06,2714,2804,2714,2804,3370,VSG
2011-07-07,2804,2804,2714,2714,270,VSG
2011-07-08,2714,2714,2714,2714,180,VSG
2011-07-11,2623,2714,2623,2714,6840,VSG
2011-07-12,2714,2714,2714,2714,20,VSG
2011-07-13,2714,2714,2623,2714,1190,VSG
2011-07-14,2714,2714,2623,2623,3310,VSG
2011-07-15,2623,2714,2623,2714,2210,VSG
2011-07-18,2623,2623,2623,2623,58,VSG
2011-07-19,2533,2533,2533,2533,13300,VSG
2011-07-20,2533,2533,2442,2442,2610,VSG
2011-07-21,2442,2533,2442,2442,1130,VSG
2011-07-22,2352,2533,2352,2533,5770,VSG
2011-07-25,2533,2533,2442,2442,3340,VSG
2011-07-26,2352,2352,2352,2352,17200,VSG
2011-07-27,2352,2442,2352,2352,5160,VSG
2011-07-28,2352,2352,2261,2352,1370,VSG
2011-07-29,2442,2442,2352,2442,15710,VSG
2011-08-01,2442,2442,2352,2352,9180,VSG
2011-08-02,2261,2352,2261,2261,29010,VSG
2011-08-03,2171,2352,2171,2261,2760,VSG
2011-08-04,2352,2352,2261,2261,26820,VSG
2011-08-05,2352,2352,2261,2261,10310,VSG
2011-08-08,2352,2352,2352,2352,2770,VSG
2011-08-09,2352,2352,2261,2261,17940,VSG
2011-08-10,2261,2352,2171,2171,11920,VSG
2011-08-11,2080,2171,2080,2080,5340,VSG
2011-08-12,1990,2171,1990,2171,8000,VSG
2011-08-15,2171,2171,2080,2171,1410,VSG
2011-08-16,2171,2261,2080,2261,2770,VSG
2011-08-17,2171,2171,2171,2171,5100,VSG
2011-08-18,2171,2261,2171,2261,8640,VSG
2011-08-19,2261,2261,2171,2261,14020,VSG
2011-08-22,2171,2352,2171,2352,26260,VSG
2011-08-23,2352,2442,2261,2442,4640,VSG
2011-08-24,2442,2442,2352,2352,14880,VSG
2011-08-25,2352,2442,2352,2352,20280,VSG
2011-08-26,2442,2442,2261,2352,11560,VSG
2011-08-29,2352,2352,2261,2352,9270,VSG
2011-08-30,2352,2442,2261,2352,9870,VSG
2011-08-31,2261,2442,2261,2442,6860,VSG
2011-09-01,2442,2533,2442,2533,13170,VSG
2011-09-05,2442,2623,2442,2623,17580,VSG
2011-09-06,2623,2623,2533,2533,12660,VSG
2011-09-07,2442,2533,2442,2533,9100,VSG
2011-09-08,2623,2623,2533,2623,19340,VSG
2011-09-09,2533,2623,2533,2623,5020,VSG
2011-09-12,2623,2623,2533,2623,6360,VSG
2011-09-13,2623,2714,2533,2623,53660,VSG
2011-09-14,2714,2714,2623,2714,9030,VSG
2011-09-15,2714,2714,2623,2623,4210,VSG
2011-09-16,2623,2623,2533,2533,16420,VSG
2011-09-19,2442,2442,2442,2442,12770,VSG
2011-09-20,2352,2533,2352,2352,4690,VSG
2011-09-21,2442,2442,2261,2261,3150,VSG
2011-09-22,2352,2352,2352,2352,6460,VSG
2011-09-23,2442,2442,2261,2442,25800,VSG
2011-09-26,2533,2533,2442,2533,17260,VSG
2011-09-27,2623,2623,2533,2623,19280,VSG
2011-09-28,2714,2714,2623,2714,51350,VSG
2011-09-29,2804,2804,2623,2714,14390,VSG
2011-09-30,2714,2714,2623,2623,2650,VSG
2011-10-03,2714,2714,2533,2623,3320,VSG
2011-10-04,2533,2533,2533,2533,2380,VSG
2011-10-05,2533,2623,2442,2623,5520,VSG
2011-10-06,2623,2623,2533,2623,1490,VSG
2011-10-07,2714,2714,2533,2533,2630,VSG
2011-10-10,2442,2533,2442,2442,2210,VSG
2011-10-11,2533,2533,2533,2533,150,VSG
2011-10-12,2442,2442,2442,2442,1410,VSG
2011-10-13,2352,2533,2352,2533,2360,VSG
2011-10-14,2623,2623,2533,2533,180,VSG
2011-10-17,2533,2533,2442,2533,860,VSG
2011-10-18,2442,2442,2442,2442,1000,VSG
2011-10-19,2352,2442,2352,2352,2810,VSG
2011-10-20,2261,2352,2261,2352,4020,VSG
2011-10-21,2352,2352,2261,2261,2600,VSG
2011-10-24,2171,2261,2171,2261,8500,VSG
2011-10-25,2261,2261,2171,2261,150,VSG
2011-10-26,2261,2261,2171,2261,1760,VSG
2011-10-27,2171,2261,2171,2261,23240,VSG
2011-10-28,2171,2261,2171,2261,8790,VSG
2011-10-31,2171,2352,2171,2171,1560,VSG
2011-11-01,2080,2171,2080,2171,10840,VSG
2011-11-02,2080,2171,2080,2080,7160,VSG
2011-11-03,1990,2080,1990,1990,1510,VSG
2011-11-04,1900,2080,1900,2080,1720,VSG
2011-11-07,2080,2080,1990,1990,1320,VSG
2011-11-08,1900,1990,1900,1990,4870,VSG
2011-11-09,1990,1990,1900,1900,640,VSG
2011-11-10,1809,1990,1809,1990,2800,VSG
2011-11-11,1900,2080,1900,1900,270,VSG
2011-11-14,1809,1900,1809,1900,1800,VSG
2011-11-15,1990,1990,1809,1809,4380,VSG
2011-11-16,1809,1900,1719,1719,3040,VSG
2011-11-17,1809,1809,1809,1809,50,VSG
2011-11-18,1719,1719,1719,1719,8790,VSG
2011-11-21,1628,1628,1628,1628,3090,VSG
2011-11-22,1538,1719,1538,1719,7580,VSG
2011-11-23,1719,1809,1719,1809,2000,VSG
2011-11-24,1719,1900,1719,1719,3580,VSG
2011-11-25,1628,1719,1628,1628,4760,VSG
2011-11-28,1719,1719,1538,1719,4450,VSG
2011-11-29,1628,1719,1628,1628,2880,VSG
2011-11-30,1538,1538,1538,1538,4880,VSG
2011-12-01,1538,1628,1538,1628,2230,VSG
2011-12-02,1628,1628,1538,1538,4890,VSG
2011-12-05,1538,1628,1538,1628,6620,VSG
2011-12-06,1719,1719,1628,1719,3470,VSG
2011-12-07,1719,1809,1628,1719,3660,VSG
2011-12-08,1719,1809,1719,1719,270,VSG
2011-12-09,1719,1719,1628,1628,1750,VSG
2011-12-12,1719,1719,1628,1628,1240,VSG
2011-12-13,1628,1628,1538,1538,2220,VSG
2011-12-14,1538,1538,1447,1538,3660,VSG
2011-12-15,1538,1538,1447,1538,3020,VSG
2011-12-16,1538,1628,1538,1628,4190,VSG
2011-12-19,1628,1628,1628,1628,40,VSG
2011-12-20,1628,1628,1538,1538,2780,VSG
2011-12-21,1628,1628,1628,1628,1100,VSG
2011-12-22,1538,1628,1538,1538,3120,VSG
2011-12-23,1538,1538,1447,1538,1250,VSG
2011-12-26,1538,1628,1447,1447,1880,VSG
2011-12-27,1357,1447,1357,1357,4860,VSG
2011-12-28,1447,1447,1266,1447,15520,VSG
2011-12-29,1447,1447,1447,1447,30,VSG
2011-12-30,1357,1538,1357,1538,15220,VSG
2012-01-03,1538,1538,1538,1538,1450,VSG
2012-01-04,1447,1538,1447,1538,340,VSG
2012-01-05,1538,1538,1538,1538,560,VSG
2012-01-06,1538,1538,1447,1447,2460,VSG
2012-01-09,1357,1447,1357,1447,5050,VSG
2012-01-10,1447,1447,1357,1447,270,VSG
2012-01-11,1357,1447,1357,1357,34280,VSG
2012-01-12,1357,1357,1266,1357,1010,VSG
2012-01-13,1357,1447,1357,1447,1150,VSG
2012-01-16,1357,1357,1357,1357,720,VSG
2012-01-17,1357,1447,1266,1357,18860,VSG
2012-01-18,1266,1447,1266,1266,31210,VSG
2012-01-19,1266,1357,1266,1357,710,VSG
2012-01-20,1357,1357,1357,1357,980,VSG
2012-01-30,1266,1357,1266,1357,840,VSG
2012-01-31,1357,1447,1357,1447,2950,VSG
2012-02-01,1357,1447,1357,1447,10740,VSG
2012-02-02,1447,1538,1357,1538,7610,VSG
2012-02-03,1447,1538,1447,1538,14500,VSG
2012-02-06,1538,1538,1447,1447,1610,VSG
2012-02-07,1447,1538,1357,1538,6240,VSG
2012-02-08,1538,1538,1447,1538,7710,VSG
2012-02-09,1538,1538,1447,1447,22580,VSG
2012-02-10,1447,1447,1357,1447,4460,VSG
2012-02-13,1447,1538,1357,1538,9050,VSG
2012-02-14,1447,1538,1447,1538,770,VSG
2012-02-15,1538,1538,1538,1538,620,VSG
2012-02-16,1538,1538,1447,1538,1890,VSG
2012-02-17,1538,1538,1447,1447,580,VSG
2012-02-20,1357,1447,1357,1447,1460,VSG
2012-02-21,1447,1538,1447,1447,1250,VSG
2012-02-22,1447,1447,1357,1447,19010,VSG
2012-02-23,1357,1447,1357,1357,27310,VSG
2012-02-24,1447,1447,1357,1357,20080,VSG
2012-02-27,1357,1447,1266,1447,13380,VSG
2012-02-28,1357,1447,1357,1447,30390,VSG
2012-02-29,1538,1538,1357,1538,22910,VSG
2012-03-01,1447,1628,1447,1628,32890,VSG
2012-03-02,1628,1719,1538,1719,29040,VSG
2012-03-05,1809,1809,1809,1809,8880,VSG
2012-03-06,1900,1900,1809,1900,74300,VSG
2012-03-07,1900,1900,1809,1809,56940,VSG
2012-03-08,1719,1809,1719,1719,10860,VSG
2012-03-09,1628,1719,1628,1719,6070,VSG
2012-03-12,1719,1719,1628,1628,0,VSG
2012-03-13,1538,1719,1538,1628,3000,VSG
2012-03-14,1628,1628,1538,1538,13450,VSG
2012-03-15,1628,1628,1538,1628,17480,VSG
2012-03-16,1719,1719,1628,1719,47530,VSG
2012-03-19,1719,1809,1719,1809,19140,VSG
2012-03-20,1809,1900,1719,1719,20800,VSG
2012-03-21,1719,1809,1719,1809,20940,VSG
2012-03-22,1809,1809,1719,1719,26970,VSG
2012-03-23,1628,1809,1628,1809,101450,VSG
2012-03-26,1809,1809,1719,1719,139160,VSG
2012-03-27,1719,1719,1719,1719,0,VSG
2012-03-28,1719,1719,1719,1719,0,VSG
2012-03-29,1719,1719,1719,1719,0,VSG
2012-03-30,1719,1719,1719,1719,0,VSG
2012-04-03,1719,1719,1719,1719,0,VSG
2012-04-04,1719,1719,1719,1719,0,VSG
2012-04-05,1719,1719,1719,1719,0,VSG
2012-04-06,1719,1719,1719,1719,0,VSG
2012-04-09,1719,1719,1719,1719,0,VSG
2012-04-10,1719,1719,1719,1719,0,VSG
2012-04-11,1719,1719,1719,1719,0,VSG
2012-04-12,1447,1447,1447,1447,24900,VSG
2012-04-13,1357,1357,1357,1357,9590,VSG
2012-04-16,1266,1266,1266,1266,4280,VSG
2012-04-17,1176,1176,1176,1176,0,VSG
2012-04-18,1085,1085,1085,1085,20290,VSG
2012-04-19,1085,1085,1085,1085,9810,VSG
2012-04-20,1176,1176,1176,1176,760,VSG
2012-04-23,1085,1085,1085,1085,5060,VSG
2012-04-24,1176,1176,1176,1176,1910,VSG
2012-04-25,1085,1085,1085,1085,6900,VSG
2012-04-26,1085,1085,1085,1085,0,VSG
2012-04-27,1176,1176,1176,1176,31520,VSG
2012-05-02,1176,1176,1176,1176,37040,VSG
2012-05-03,1176,1176,1176,1176,17190,VSG
2012-05-04,1266,1266,1266,1266,6450,VSG
2012-05-07,1357,1357,1357,1357,26010,VSG
2012-05-08,1447,1447,1447,1447,9210,VSG
2012-05-09,1538,1538,1538,1538,6610,VSG
2012-05-10,1628,1628,1628,1628,2940,VSG
2012-05-11,1719,1719,1719,1719,44120,VSG
2012-05-14,1809,1809,1809,1809,61270,VSG
2012-05-15,1900,1900,1900,1900,20770,VSG
2012-05-16,1990,1990,1990,1990,5830,VSG
2012-05-17,2080,1990,1990,1990,39160,VSG
2012-05-18,1990,1990,1990,1990,35900,VSG
2012-05-21,1900,1900,1900,1900,1030,VSG
2012-05-22,1809,1809,1809,1809,210,VSG
2012-05-23,1719,1719,1719,1719,220,VSG
2012-05-24,1628,1628,1628,1628,30370,VSG
2012-05-25,1719,1719,1719,1719,14780,VSG
2012-05-28,1628,1628,1628,1628,4860,VSG
2012-05-29,1538,1538,1538,1538,470,VSG
2012-05-30,1447,1447,1447,1447,16050,VSG
2012-05-31,1357,1357,1357,1357,2090,VSG
2012-06-01,1357,1357,1357,1357,1650,VSG
2012-06-04,1447,1447,1447,1447,1020,VSG
2012-06-05,1538,1538,1538,1538,1130,VSG
2012-06-06,1538,1538,1538,1538,3320,VSG
2012-06-07,1628,1628,1628,1628,1740,VSG
2012-06-08,1719,1719,1719,1719,3640,VSG
2012-06-11,1628,1628,1628,1628,3890,VSG
2012-06-12,1719,1719,1719,1719,3090,VSG
2012-06-13,1628,1628,1628,1628,1060,VSG
2012-06-14,1538,1538,1538,1538,4880,VSG
2012-06-15,1628,1628,1628,1628,110,VSG
2012-06-18,1719,1719,1719,1719,5770,VSG
2012-06-19,1628,1628,1628,1628,1000,VSG
2012-06-20,1628,1628,1628,1628,1130,VSG
2012-06-21,1719,1719,1719,1719,400,VSG
2012-06-22,1628,1628,1628,1628,40,VSG
2012-06-25,1538,1538,1538,1538,1030,VSG
2012-06-26,1447,1447,1447,1447,0,VSG
2012-06-27,1357,1357,1357,1357,2590,VSG
2012-06-28,1447,1447,1447,1447,20,VSG
2012-06-29,1357,1357,1357,1357,90,VSG
2012-07-02,1266,1266,1266,1266,390,VSG
2012-07-03,1176,1176,1176,1176,130,VSG
2012-07-04,1085,1085,1085,1085,1360,VSG
2012-07-05,1176,1176,1176,1176,10,VSG
2012-07-06,1266,1266,1266,1266,10,VSG
2012-07-09,1357,1357,1357,1357,1010,VSG
2012-07-10,1447,1447,1447,1447,3650,VSG
2012-07-11,1357,1357,1357,1357,210,VSG
2012-07-12,1447,1447,1447,1447,50,VSG
2012-07-13,1538,1538,1538,1538,1020,VSG
2012-07-16,1538,1538,1538,1538,540,VSG
2012-07-17,1628,1628,1628,1628,10,VSG
2012-07-18,1538,1538,1538,1538,40,VSG
2012-07-19,1628,1628,1628,1628,10,VSG
2012-07-20,1628,1628,1628,1628,200,VSG
2012-07-23,1628,1538,1538,1538,2100,VSG
2012-07-24,1447,1447,1447,1447,100,VSG
2012-07-25,1538,1538,1538,1538,240,VSG
2012-07-26,1447,1447,1447,1447,0,VSG
2012-07-27,1447,1447,1447,1447,60,VSG
2012-07-30,1357,1357,1357,1357,80,VSG
2012-07-31,1447,1447,1447,1447,100,VSG
2012-08-01,1357,1357,1357,1357,1380,VSG
2012-08-02,1447,1447,1447,1447,1010,VSG
2012-08-03,1447,1447,1447,1447,110,VSG
2012-08-06,1357,1357,1357,1357,6260,VSG
2012-08-07,1447,1447,1447,1447,30,VSG
2012-08-08,1538,1538,1538,1538,20,VSG
2012-08-09,1538,1538,1538,1538,0,VSG
2012-08-10,1447,1447,1447,1447,30,VSG
2012-08-13,1357,1357,1357,1357,1270,VSG
2012-08-14,1447,1447,1447,1447,10,VSG
2012-08-15,1447,1447,1447,1447,0,VSG
2012-08-16,1538,1538,1538,1538,10,VSG
2012-08-17,1628,1628,1628,1628,10,VSG
2012-08-20,1628,1538,1538,1538,240,VSG
2012-08-21,1447,1447,1447,1447,10,VSG
2012-08-22,1357,1357,1357,1357,40,VSG
2012-08-23,1266,1266,1266,1266,40,VSG
2012-08-24,1176,1176,1176,1176,5090,VSG
2012-08-27,1085,1085,1085,1085,2030,VSG
2012-08-28,1085,1085,1085,1085,2390,VSG
2012-08-29,995,995,995,995,6990,VSG
2012-08-30,1085,1085,1085,1085,4390,VSG
2012-08-31,1085,1085,1085,1085,2530,VSG
2012-09-04,995,995,995,995,4730,VSG
2012-09-05,904,904,904,904,210,VSG
2012-09-06,995,995,995,995,610,VSG
2012-09-07,995,995,995,995,4500,VSG
2012-09-10,904,904,904,904,60,VSG
2012-09-11,814,814,814,814,340,VSG
2012-09-12,904,904,904,904,8880,VSG
2012-09-13,904,904,904,904,110,VSG
2012-09-14,814,814,814,814,80,VSG
2012-09-17,904,904,904,904,6760,VSG
2012-09-18,995,995,995,995,1410,VSG
2012-09-19,995,995,995,995,60,VSG
2012-09-20,904,904,904,904,6000,VSG
2012-09-21,995,995,995,995,200,VSG
2012-09-24,995,995,995,995,0,VSG
2012-09-25,995,995,995,995,80,VSG
2012-09-26,1085,1085,1085,1085,300,VSG
2012-09-27,1085,1085,1085,1085,0,VSG
2012-09-28,1085,1085,1085,1085,0,VSG
2012-10-01,1085,1085,1085,1085,10,VSG
2012-10-02,1176,1176,1176,1176,510,VSG
2012-10-03,1176,1176,1176,1176,60,VSG
2012-10-04,1085,1085,1085,1085,10,VSG
2012-10-05,1085,1085,1085,1085,210,VSG
2012-10-08,995,995,995,995,110,VSG
2012-10-09,995,995,995,995,150,VSG
2012-10-10,1085,1085,1085,1085,310,VSG
2012-10-11,995,995,995,995,50,VSG
2012-10-12,995,995,995,995,2150,VSG
2012-10-15,904,904,904,904,100,VSG
2012-10-16,995,995,995,995,1010,VSG
2012-10-17,1085,1085,1085,1085,310,VSG
2012-10-18,995,995,995,995,200,VSG
2012-10-19,904,904,904,904,320,VSG
2012-10-22,814,814,814,814,2260,VSG
2012-10-23,723,723,723,723,6950,VSG
2012-10-24,814,814,814,814,620,VSG
2012-10-25,904,904,904,904,230,VSG
2012-10-26,995,995,995,995,40,VSG
2012-10-29,904,904,904,904,500,VSG
2012-10-30,814,814,814,814,220,VSG
2012-10-31,723,723,723,723,3650,VSG
2012-11-01,814,814,814,814,3260,VSG
2012-11-02,904,904,904,904,60,VSG
2012-11-05,904,814,814,814,780,VSG
2012-11-06,904,904,904,904,340,VSG
2012-11-07,904,814,814,814,280,VSG
2012-11-08,814,814,814,814,10,VSG
2012-11-09,814,814,814,814,590,VSG
2012-11-12,723,723,723,723,2000,VSG
2012-11-13,814,814,814,814,60,VSG
2012-11-14,723,723,723,723,170,VSG
2012-11-15,723,723,723,723,0,VSG
2012-11-16,814,814,814,814,10,VSG
2012-11-19,723,723,723,723,2000,VSG
2012-11-20,723,723,723,723,1470,VSG
2012-11-21,633,633,633,633,3000,VSG
2012-11-22,542,542,542,542,7010,VSG
2012-11-23,633,633,633,633,3000,VSG
2012-11-26,542,542,542,542,1000,VSG
2012-11-27,633,633,633,633,580,VSG
2012-11-28,633,633,633,633,20,VSG
2012-11-29,723,723,723,723,2300,VSG
2012-11-30,814,814,814,814,20500,VSG
2012-12-03,723,723,723,723,540,VSG
2012-12-04,814,814,814,814,200,VSG
2012-12-05,904,904,904,904,250,VSG
2012-12-06,904,904,904,904,0,VSG
2012-12-07,814,814,814,814,150,VSG
2012-12-10,814,814,814,814,960,VSG
2012-12-11,723,723,723,723,3100,VSG
2012-12-12,814,814,814,814,7880,VSG
2012-12-13,723,723,723,723,3100,VSG
2012-12-14,723,723,723,723,2000,VSG
2012-12-17,723,723,723,723,2400,VSG
2012-12-18,814,814,814,814,10,VSG
2012-12-19,814,814,814,814,0,VSG
2012-12-20,904,904,904,904,120,VSG
2012-12-21,904,904,904,904,10,VSG
2012-12-24,995,995,995,995,2560,VSG
2012-12-25,995,995,995,995,0,VSG
2012-12-26,995,995,995,995,0,VSG
2012-12-27,904,904,904,904,10,VSG
2012-12-28,904,904,904,904,640,VSG
2013-01-02,995,995,995,995,100,VSG
2013-01-03,995,995,995,995,0,VSG
2013-01-04,904,904,904,904,9990,VSG
2013-01-07,814,814,814,814,100,VSG
2013-01-08,904,904,904,904,4100,VSG
2013-01-09,995,995,995,995,42240,VSG
2013-01-10,1085,1085,1085,1085,90,VSG
2013-01-11,1176,1176,1176,1176,5510,VSG
2013-01-14,1266,1266,1266,1266,12430,VSG
2013-01-15,1176,1176,1176,1176,10740,VSG
2013-01-16,1085,1085,1085,1085,1130,VSG
2013-01-17,1176,1176,1176,1176,5000,VSG
2013-01-18,1085,1085,1085,1085,1020,VSG
2013-01-21,995,995,995,995,7480,VSG
2013-01-22,1085,1085,1085,1085,100,VSG
2013-01-23,995,995,995,995,1680,VSG
2013-01-24,1085,1085,1085,1085,18310,VSG
2013-01-25,995,995,995,995,740,VSG
2013-01-28,904,904,904,904,2260,VSG
2013-01-29,995,995,995,995,1400,VSG
