time,open,high,low,close,volume,ticker
2011-09-20,3105,3105,2937,2937,1153850,SAM
2011-09-21,2979,3063,2895,3063,2245110,SAM
2011-09-22,3063,3147,3021,3105,621240,SAM
2011-09-23,3021,3105,3021,3021,595900,SAM
2011-09-26,3021,3021,2937,2937,448810,SAM
2011-09-27,2937,3021,2895,2895,1206730,SAM
2011-09-28,2979,3021,2895,2937,822210,SAM
2011-09-29,2895,2937,2811,2895,1375000,SAM
2011-09-30,2895,2895,2811,2853,640210,SAM
2011-10-03,2811,2853,2769,2811,1215260,SAM
2011-10-04,2769,2895,2727,2769,544890,SAM
2011-10-05,2811,2853,2769,2811,969900,SAM
2011-10-06,2811,2937,2811,2895,649760,SAM
2011-10-07,2895,2895,2853,2853,420320,SAM
2011-10-10,2811,2853,2769,2811,258170,SAM
2011-10-11,2853,2853,2769,2769,274680,SAM
2011-10-12,2727,2769,2644,2686,839990,SAM
2011-10-13,2644,2727,2644,2727,454220,SAM
2011-10-14,2727,2769,2686,2686,217630,SAM
2011-10-17,2686,2686,2602,2686,228460,SAM
2011-10-18,2602,2644,2602,2602,267860,SAM
2011-10-19,2602,2686,2560,2602,190010,SAM
2011-10-20,2602,2602,2560,2602,170190,SAM
2011-10-21,2602,2686,2518,2644,235080,SAM
2011-10-24,2686,2727,2602,2602,447640,SAM
2011-10-25,2602,2644,2560,2602,128960,SAM
2011-10-26,2560,2602,2518,2560,373290,SAM
2011-10-27,2518,2560,2476,2518,694820,SAM
2011-10-28,2560,2644,2476,2644,1107070,SAM
2011-10-31,2727,2769,2602,2602,623920,SAM
2011-11-01,2602,2602,2518,2560,403580,SAM
2011-11-02,2518,2560,2434,2476,437740,SAM
2011-11-03,2476,2518,2434,2518,416480,SAM
2011-11-04,2518,2518,2476,2476,172170,SAM
2011-11-07,2476,2518,2392,2434,368790,SAM
2011-11-08,2476,2476,2392,2392,376930,SAM
2011-11-09,2392,2434,2350,2392,307200,SAM
2011-11-10,2350,2392,2308,2308,245400,SAM
2011-11-11,2308,2350,2266,2308,220480,SAM
2011-11-14,2266,2308,2224,2224,400760,SAM
2011-11-15,2182,2266,2140,2140,461990,SAM
2011-11-16,2140,2224,2140,2224,598980,SAM
2011-11-17,2224,2266,2182,2182,329950,SAM
2011-11-18,2140,2182,2140,2182,275350,SAM
2011-11-21,2140,2224,2098,2098,256870,SAM
2011-11-22,2098,2182,2056,2182,637840,SAM
2011-11-23,2182,2224,2140,2182,272630,SAM
2011-11-24,2182,2182,2140,2182,326160,SAM
2011-11-25,2140,2140,2098,2140,253310,SAM
2011-11-28,2182,2224,2140,2182,326370,SAM
2011-11-29,2182,2182,2140,2182,327050,SAM
2011-11-30,2182,2182,2098,2140,150320,SAM
2011-12-01,2140,2182,2140,2140,161190,SAM
2011-12-02,2140,2182,2098,2182,181210,SAM
2011-12-05,2224,2266,2182,2266,612900,SAM
2011-12-06,2266,2350,2266,2308,1078570,SAM
2011-12-07,2266,2350,2266,2266,345100,SAM
2011-12-08,2266,2308,2224,2266,322350,SAM
2011-12-09,2266,2266,2224,2224,292710,SAM
2011-12-12,2182,2224,2140,2182,234270,SAM
2011-12-13,2140,2182,2140,2140,176970,SAM
2011-12-14,2098,2140,2098,2140,346380,SAM
2011-12-15,2098,2098,2056,2056,505130,SAM
2011-12-16,2098,2140,2056,2140,445810,SAM
2011-12-19,2140,2140,2098,2098,282910,SAM
2011-12-20,2056,2056,2014,2014,1205190,SAM
2011-12-21,2014,2014,1930,1930,2107220,SAM
2011-12-22,1930,1930,1846,1846,1252510,SAM
2011-12-23,1804,1888,1762,1888,299700,SAM
2011-12-26,1846,1888,1804,1888,325230,SAM
2011-12-27,1846,1888,1804,1804,313310,SAM
2011-12-28,1762,1888,1762,1888,277900,SAM
2011-12-29,1888,1888,1804,1804,240400,SAM
2011-12-30,1846,1846,1762,1804,244390,SAM
2012-01-03,1846,1888,1804,1804,158440,SAM
2012-01-04,1804,1846,1804,1804,205660,SAM
2012-01-05,1804,1804,1762,1804,54800,SAM
2012-01-06,1804,1804,1720,1762,463600,SAM
2012-01-09,1762,1804,1720,1804,152250,SAM
2012-01-10,1804,1888,1804,1888,374840,SAM
2012-01-11,1888,1930,1846,1846,152240,SAM
2012-01-12,1846,1846,1804,1846,168320,SAM
2012-01-13,1804,1846,1804,1846,218270,SAM
2012-01-16,1846,1930,1846,1930,228660,SAM
2012-01-17,1888,1888,1846,1846,181730,SAM
2012-01-18,1804,1930,1804,1888,83220,SAM
2012-01-19,1930,1972,1888,1972,366290,SAM
2012-01-20,2014,2014,1930,2014,330000,SAM
2012-01-30,2056,2098,2014,2098,236040,SAM
2012-01-31,2098,2182,2098,2140,673750,SAM
2012-02-01,2098,2140,2056,2140,363470,SAM
2012-02-02,2140,2224,2140,2224,546580,SAM
2012-02-03,2182,2224,2140,2140,1188810,SAM
2012-02-06,2056,2098,2056,2056,510480,SAM
2012-02-07,2056,2056,1972,2056,503330,SAM
2012-02-08,2056,2140,2014,2098,488450,SAM
2012-02-09,2098,2098,2056,2098,670680,SAM
2012-02-10,2056,2098,2014,2014,312710,SAM
2012-02-13,2014,2014,1930,1930,220500,SAM
2012-02-14,1888,2014,1888,1972,254010,SAM
2012-02-15,1972,1972,1888,1888,436200,SAM
2012-02-16,1888,1930,1846,1846,115390,SAM
2012-02-17,1888,1930,1888,1930,450630,SAM
2012-02-20,2014,2014,1972,2014,642820,SAM
2012-02-21,2056,2056,1972,1972,552570,SAM
2012-02-22,1972,2056,1930,2056,430900,SAM
2012-02-23,2098,2140,2056,2140,1311000,SAM
2012-02-24,2224,2224,2224,2224,635320,SAM
2012-02-27,2266,2308,2266,2308,1845110,SAM
2012-02-28,2392,2392,2224,2224,3189650,SAM
2012-02-29,2224,2308,2224,2308,1772500,SAM
2012-03-01,2350,2392,2308,2392,1089620,SAM
2012-03-02,2392,2434,2350,2434,1335690,SAM
2012-03-05,2518,2518,2476,2518,888180,SAM
2012-03-06,2644,2644,2434,2434,2893000,SAM
2012-03-07,2434,2518,2392,2518,1902610,SAM
2012-03-08,2518,2644,2518,2602,3748100,SAM
2012-03-09,2602,2727,2518,2602,1185740,SAM
2012-03-12,2602,2602,2476,2476,1389450,SAM
2012-03-13,2518,2518,2392,2434,1855780,SAM
2012-03-14,2476,2476,2350,2350,2947130,SAM
2012-03-15,2308,2434,2266,2434,2466890,SAM
2012-03-16,2476,2518,2392,2434,2391380,SAM
2012-03-19,2434,2476,2350,2392,1187720,SAM
2012-03-20,2350,2434,2308,2350,3836250,SAM
2012-03-21,2434,2434,2434,2434,566110,SAM
2012-03-22,2518,2518,2518,2518,561120,SAM
2012-03-23,2644,2644,2602,2644,4034130,SAM
2012-03-26,2727,2769,2602,2769,5054360,SAM
2012-03-27,2769,2895,2644,2644,2968250,SAM
2012-03-28,2602,2686,2518,2686,1849970,SAM
2012-03-29,2686,2686,2560,2560,2224630,SAM
2012-03-30,2560,2560,2434,2476,2526580,SAM
2012-04-03,2476,2560,2476,2560,1590370,SAM
2012-04-04,2644,2686,2602,2644,2986790,SAM
2012-04-05,2602,2769,2602,2727,1588840,SAM
2012-04-06,2727,2811,2686,2686,2719080,SAM
2012-04-09,2727,2811,2686,2811,3519670,SAM
2012-04-10,2895,2937,2853,2937,4111590,SAM
2012-04-11,3063,3063,2979,3063,3948780,SAM
2012-04-12,3147,3189,3105,3189,2242200,SAM
2012-04-13,3231,3315,3147,3315,4814980,SAM
2012-04-16,3357,3441,3357,3441,1267960,SAM
2012-04-17,3609,3609,3609,3609,293140,SAM
2012-04-18,3777,3777,3693,3693,7320420,SAM
2012-04-19,3609,3693,3525,3525,4632990,SAM
2012-04-20,3441,3567,3357,3399,4812010,SAM
2012-04-23,3483,3567,3483,3567,2473630,SAM
2012-04-24,3693,3735,3567,3735,3323910,SAM
2012-04-25,3861,3903,3819,3903,1607770,SAM
2012-04-26,3987,4071,3945,4071,4833630,SAM
2012-04-27,4029,4112,3945,4071,3055870,SAM
2012-05-02,4112,4154,3903,3903,4007390,SAM
2012-05-03,3861,3903,3735,3861,3562380,SAM
2012-05-04,3903,4029,3903,4029,2452030,SAM
2012-05-07,4112,4196,4071,4112,1967240,SAM
2012-05-08,4071,4112,3945,3945,3514710,SAM
2012-05-09,3945,4029,3861,3945,1529510,SAM
2012-05-10,3987,4112,3903,3987,2334890,SAM
2012-05-11,4029,4071,3819,3819,1857250,SAM
2012-05-14,3735,3819,3651,3651,2034710,SAM
2012-05-15,3567,3651,3483,3483,3392700,SAM
2012-05-16,3483,3651,3357,3609,2735680,SAM
2012-05-17,3651,3735,3483,3483,1066370,SAM
2012-05-18,3441,3525,3315,3315,2031400,SAM
2012-05-21,3357,3441,3357,3441,778370,SAM
2012-05-22,3525,3609,3441,3525,2007120,SAM
2012-05-23,3441,3483,3357,3357,1169580,SAM
2012-05-24,3315,3399,3189,3189,1568620,SAM
2012-05-25,3315,3315,3273,3315,795020,SAM
2012-05-28,3441,3441,3399,3441,2634100,SAM
2012-05-29,3399,3483,3357,3399,1469250,SAM
2012-05-30,3525,3567,3483,3567,3950700,SAM
2012-05-31,3525,3609,3441,3483,1494440,SAM
2012-06-01,3525,3567,3441,3441,1059370,SAM
2012-06-04,3441,3441,3315,3357,1995990,SAM
2012-06-05,3441,3441,3273,3441,1650120,SAM
2012-06-06,3441,3567,3399,3525,1281510,SAM
2012-06-07,3609,3693,3525,3609,2665070,SAM
2012-06-08,3693,3777,3651,3651,4173810,SAM
2012-06-11,3693,3777,3609,3693,1228260,SAM
2012-06-12,3651,3693,3525,3525,1441610,SAM
2012-06-13,3567,3609,3483,3567,1342280,SAM
2012-06-14,3567,3609,3483,3483,1038930,SAM
2012-06-15,3525,3651,3525,3609,1556650,SAM
2012-06-18,3693,3777,3651,3693,2175010,SAM
2012-06-19,3609,3693,3525,3567,1159650,SAM
2012-06-20,3567,3651,3525,3567,699310,SAM
2012-06-21,3525,3693,3525,3567,1989510,SAM
2012-06-22,3609,3609,3483,3525,2161740,SAM
2012-06-25,3525,3567,3357,3399,1475780,SAM
2012-06-26,3357,3399,3273,3273,1390200,SAM
2012-06-27,3315,3357,3147,3147,1877100,SAM
2012-06-28,3147,3147,3063,3147,1849500,SAM
2012-06-29,3189,3273,3189,3273,1157300,SAM
2012-07-02,3273,3315,3147,3147,947530,SAM
2012-07-03,3105,3147,3021,3021,1269590,SAM
2012-07-04,3021,3105,2937,2979,884470,SAM
2012-07-05,2937,3105,2895,3105,1193540,SAM
2012-07-06,3105,3231,3063,3147,1265180,SAM
2012-07-09,3105,3105,3021,3021,992430,SAM
2012-07-10,2937,3063,2937,3021,631770,SAM
2012-07-11,2979,3105,2979,3063,712960,SAM
2012-07-12,3063,3147,3063,3105,602230,SAM
2012-07-13,3105,3231,3105,3231,2451260,SAM
2012-07-16,3231,3273,3105,3105,1011830,SAM
2012-07-17,3147,3231,3105,3231,1171770,SAM
2012-07-18,3315,3357,3273,3357,3240230,SAM
2012-07-19,3399,3525,3315,3525,2412890,SAM
2012-07-20,3609,3693,3525,3567,2893720,SAM
2012-07-23,3609,3735,3525,3609,4744860,SAM
2012-07-24,3567,3567,3441,3441,3237090,SAM
2012-07-25,3399,3483,3357,3399,1325190,SAM
2012-07-26,3441,3567,3441,3525,1087760,SAM
2012-07-27,3525,3567,3357,3399,1577190,SAM
2012-07-30,3357,3441,3315,3357,1027470,SAM
2012-07-31,3399,3483,3357,3399,964910,SAM
2012-08-01,3357,3399,3273,3357,1074660,SAM
2012-08-02,3399,3441,3357,3357,785160,SAM
2012-08-03,3357,3483,3357,3441,1114970,SAM
2012-08-06,3483,3609,3441,3609,3420120,SAM
2012-08-07,3567,3651,3483,3525,1434700,SAM
2012-08-08,3525,3609,3525,3567,1136160,SAM
2012-08-09,3609,3693,3567,3567,1288270,SAM
2012-08-10,3567,3567,3483,3525,966210,SAM
2012-08-13,3525,3525,3441,3483,876120,SAM
2012-08-14,3483,3567,3483,3483,635180,SAM
2012-08-15,3483,3567,3441,3483,1028850,SAM
2012-08-16,3483,3525,3441,3441,508550,SAM
2012-08-17,3483,3567,3483,3525,1414370,SAM
2012-08-20,3567,3609,3525,3567,1761660,SAM
2012-08-21,3525,3525,3399,3399,2517700,SAM
2012-08-22,3273,3357,3231,3231,3799690,SAM
2012-08-23,3147,3147,3105,3105,1217150,SAM
2012-08-24,2979,3231,2979,3189,4036490,SAM
2012-08-27,3105,3147,3063,3063,1545960,SAM
2012-08-28,3021,3105,2937,3021,1166010,SAM
2012-08-29,3105,3147,3063,3147,893640,SAM
2012-08-30,3189,3231,3105,3147,1699390,SAM
2012-08-31,3147,3189,3063,3105,1001180,SAM
2012-09-04,3105,3231,3105,3189,778420,SAM
2012-09-05,3189,3189,3105,3147,1076610,SAM
2012-09-06,3105,3147,3063,3063,921060,SAM
2012-09-07,3105,3147,3021,3063,593590,SAM
2012-09-10,3021,3021,2937,2937,1707130,SAM
2012-09-11,2811,2937,2811,2853,1020330,SAM
2012-09-12,2853,2979,2811,2811,1520530,SAM
2012-09-13,2853,2895,2769,2895,2093440,SAM
2012-09-14,2979,3021,2937,2937,2558010,SAM
2012-09-17,2937,2979,2895,2895,790410,SAM
2012-09-18,2895,2937,2769,2769,1886040,SAM
2012-09-19,2727,2811,2686,2769,841130,SAM
2012-09-20,2727,2769,2644,2644,1386770,SAM
2012-09-21,2686,2727,2644,2727,569130,SAM
2012-09-24,2686,2727,2644,2644,550370,SAM
2012-09-25,2644,2686,2602,2602,584720,SAM
2012-09-26,2602,2727,2602,2727,1058760,SAM
2012-09-27,2811,2853,2727,2769,1940430,SAM
2012-09-28,2727,2769,2686,2727,754830,SAM
2012-10-01,2727,2727,2602,2644,963360,SAM
2012-10-02,2686,2686,2602,2602,749060,SAM
2012-10-03,2644,2727,2602,2686,806850,SAM
2012-10-04,2686,2686,2602,2644,351420,SAM
2012-10-05,2644,2727,2644,2686,555760,SAM
2012-10-08,2686,2811,2686,2811,2071840,SAM
2012-10-09,2853,2937,2811,2895,2026400,SAM
2012-10-10,2853,2979,2811,2937,1345810,SAM
2012-10-11,2937,3021,2853,2853,1812950,SAM
2012-10-12,2853,2937,2811,2853,1313080,SAM
2012-10-15,2853,2895,2769,2811,969710,SAM
2012-10-16,2853,2937,2853,2937,1907240,SAM
2012-10-17,2979,3021,2895,2937,2168420,SAM
2012-10-18,2937,3021,2937,2937,779120,SAM
2012-10-19,2937,2979,2811,2853,2131960,SAM
2012-10-22,2811,2811,2727,2727,2357620,SAM
2012-10-23,2727,2769,2686,2686,614740,SAM
2012-10-24,2686,2769,2686,2727,1136080,SAM
2012-10-25,2727,2727,2644,2686,845780,SAM
2012-10-26,2686,2769,2686,2769,640000,SAM
2012-10-29,2727,2769,2686,2727,506680,SAM
2012-10-30,2769,2769,2686,2686,530510,SAM
2012-10-31,2686,2727,2644,2686,567260,SAM
2012-11-01,2727,2769,2686,2686,501360,SAM
2012-11-02,2560,2602,2560,2560,3065210,SAM
2012-11-05,2518,2602,2518,2518,1293070,SAM
2012-11-06,2518,2560,2518,2518,726750,SAM
2012-11-07,2560,2644,2518,2602,844440,SAM
2012-11-08,2602,2602,2560,2602,227430,SAM
2012-11-09,2602,2602,2518,2602,230190,SAM
2012-11-12,2644,2727,2602,2686,1734810,SAM
2012-11-13,2686,2769,2644,2644,1319570,SAM
2012-11-14,2644,2686,2644,2644,323180,SAM
2012-11-15,2644,2644,2560,2560,350470,SAM
2012-11-16,2602,2686,2602,2686,1912180,SAM
2012-11-19,2727,2769,2686,2727,1125440,SAM
2012-11-20,2727,2769,2686,2727,1090250,SAM
2012-11-21,2686,2727,2644,2644,403890,SAM
2012-11-22,2644,2727,2644,2686,365040,SAM
2012-11-23,2686,2727,2644,2644,526930,SAM
2012-11-26,2644,2686,2602,2602,460490,SAM
2012-11-27,2602,2686,2602,2644,395740,SAM
2012-11-28,2602,2644,2602,2602,311670,SAM
2012-11-29,2644,2644,2602,2644,332570,SAM
2012-11-30,2644,2686,2644,2644,418050,SAM
2012-12-03,2644,2644,2644,2644,386100,SAM
2012-12-04,2644,2769,2644,2727,1377860,SAM
2012-12-05,2727,2811,2686,2769,1116330,SAM
2012-12-06,2727,2769,2727,2727,1146460,SAM
2012-12-07,2727,2811,2727,2727,867810,SAM
2012-12-10,2769,2853,2727,2811,1562740,SAM
2012-12-11,2811,2853,2769,2769,933470,SAM
2012-12-12,2769,2895,2727,2811,1866090,SAM
2012-12-13,2853,2853,2769,2769,1980510,SAM
2012-12-14,2769,2853,2769,2769,1196940,SAM
2012-12-17,2811,2853,2769,2811,724780,SAM
2012-12-18,2811,2853,2769,2769,674980,SAM
2012-12-19,2853,2895,2811,2853,2052130,SAM
2012-12-20,2853,2895,2769,2811,1172620,SAM
2012-12-21,2811,2811,2727,2769,1033030,SAM
2012-12-24,2769,2853,2769,2811,826490,SAM
2012-12-25,2811,2937,2769,2853,2621470,SAM
2012-12-26,2853,2979,2811,2979,2859720,SAM
2012-12-27,2979,3105,2937,3021,2962840,SAM
2012-12-28,3021,3105,2979,3105,2125870,SAM
2013-01-02,3105,3231,3105,3189,2968240,SAM
2013-01-03,3147,3189,3063,3063,3580690,SAM
2013-01-04,3063,3105,2979,3105,2587390,SAM
2013-01-07,3105,3189,3063,3063,2736250,SAM
2013-01-08,3063,3189,3063,3189,3481580,SAM
2013-01-09,3189,3315,3105,3189,5861380,SAM
2013-01-10,3189,3273,3105,3273,1855440,SAM
2013-01-11,3315,3357,3189,3231,2366110,SAM
2013-01-14,3147,3273,3147,3189,1894570,SAM
2013-01-15,3189,3399,3147,3357,4350060,SAM
2013-01-16,3357,3525,3315,3399,3410350,SAM
2013-01-17,3357,3399,3273,3273,2721410,SAM
2013-01-18,3273,3273,3147,3189,3324110,SAM
2013-01-21,3189,3273,3147,3189,1714510,SAM
2013-01-22,3189,3231,3063,3063,2204340,SAM
2013-01-23,3105,3147,3021,3063,1927820,SAM
2013-01-24,3105,3189,3063,3147,1123080,SAM
2013-01-25,3189,3273,3147,3273,1962920,SAM
2013-01-28,3273,3483,3231,3399,8551690,SAM
2013-01-29,3399,3525,3357,3483,3014060,SAM
2013-01-30,3483,3567,3441,3525,2389000,SAM
2013-01-31,3441,3483,3315,3315,3278330,SAM
2013-02-01,3315,3399,3273,3399,2354290,SAM
2013-02-04,3441,3483,3357,3399,2060640,SAM
2013-02-05,3399,3441,3357,3399,1233880,SAM
2013-02-06,3399,3525,3399,3483,2069060,SAM
2013-02-07,3525,3567,3483,3567,1937870,SAM
2013-02-08,3567,3693,3525,3609,1996030,SAM
2013-02-18,3651,3861,3609,3861,3870660,SAM
2013-02-19,3861,3987,3819,3819,3217020,SAM
2013-02-20,3777,3861,3735,3819,2598400,SAM
2013-02-21,3861,3903,3567,3567,4450990,SAM
2013-02-22,3651,3693,3399,3525,3622310,SAM
2013-02-25,3567,3609,3483,3525,943450,SAM
2013-02-26,3483,3525,3315,3315,2480220,SAM
2013-02-27,3273,3315,3147,3231,2355540,SAM
2013-02-28,3273,3315,3231,3273,1332130,SAM
2013-03-01,3273,3315,3189,3231,1543480,SAM
2013-03-04,3231,3231,3021,3021,2049460,SAM
2013-03-05,3021,3063,2895,2979,1525970,SAM
2013-03-06,3063,3063,2979,3063,1142520,SAM
2013-03-07,3063,3105,2979,2979,1193350,SAM
2013-03-08,2979,3063,2979,3021,985040,SAM
2013-03-11,3063,3231,3021,3231,2353480,SAM
2013-03-12,3231,3315,3063,3147,1314150,SAM
2013-03-13,3147,3231,3063,3105,1025970,SAM
2013-03-14,3105,3189,3105,3147,921450,SAM
2013-03-15,3147,3189,3105,3147,979410,SAM
2013-03-18,3147,3189,3105,3105,1046250,SAM
2013-03-19,3105,3147,3021,3105,823360,SAM
2013-03-20,3105,3231,3105,3189,1337580,SAM
2013-03-21,3189,3315,3189,3231,3161310,SAM
2013-03-22,3231,3273,3105,3147,1488020,SAM
2013-03-25,3147,3231,3105,3189,892430,SAM
2013-03-26,3189,3231,3147,3189,709360,SAM
2013-03-27,3147,3189,3105,3147,612560,SAM
2013-03-28,3147,3189,3105,3105,767000,SAM
2013-03-29,3063,3147,2979,3147,1169740,SAM
2013-04-01,3147,3189,3063,3189,1447220,SAM
2013-04-02,3189,3273,3189,3189,1449250,SAM
2013-04-03,3189,3231,3147,3147,1037780,SAM
2013-04-04,3147,3147,3063,3063,1015950,SAM
2013-04-05,3105,3147,3063,3147,447580,SAM
2013-04-08,3147,3189,3105,3105,1156730,SAM
2013-04-09,3105,3315,3105,3315,4080240,SAM
2013-04-10,3357,3357,3189,3189,1248230,SAM
2013-04-11,3189,3231,3147,3189,648600,SAM
2013-04-12,3189,3189,3063,3105,1755270,SAM
2013-04-15,3105,3105,2979,2979,1626890,SAM
2013-04-16,2979,3063,2895,3021,886760,SAM
2013-04-17,3021,3063,3021,3021,420980,SAM
2013-04-18,2979,3021,2895,2937,585350,SAM
2013-04-22,2979,3021,2895,2937,1059480,SAM
2013-04-23,2937,2979,2937,2937,576130,SAM
2013-04-24,2979,2979,2895,2937,321130,SAM
2013-04-25,2937,3063,2937,3021,784820,SAM
2013-04-26,2979,3021,2979,2979,256240,SAM
2013-05-02,2979,3021,2937,2937,310950,SAM
2013-05-03,2937,2979,2937,2979,521650,SAM
2013-05-06,3063,3105,3021,3105,1423640,SAM
2013-05-07,3105,3105,3021,3021,970590,SAM
2013-05-08,3021,3147,3021,3063,2043920,SAM
2013-05-09,3105,3189,3105,3147,904610,SAM
2013-05-10,3147,3189,3105,3147,1292510,SAM
2013-05-13,3105,3189,3105,3147,1272830,SAM
2013-05-14,3147,3147,3063,3063,1047470,SAM
2013-05-15,3063,3105,3063,3063,799160,SAM
2013-05-16,3105,3147,3063,3147,384940,SAM
2013-05-17,3063,3147,3063,3063,335560,SAM
2013-05-20,3063,3189,3063,3147,980280,SAM
2013-05-21,3147,3273,3147,3231,2220070,SAM
2013-05-22,3273,3273,3189,3231,1053200,SAM
2013-05-23,3189,3273,3189,3189,1176400,SAM
2013-05-24,3189,3231,3147,3147,1808550,SAM
2013-05-27,3273,3315,3231,3231,1821310,SAM
2013-05-28,3273,3315,3231,3315,1404370,SAM
2013-05-29,3357,3399,3231,3231,1772060,SAM
2013-05-30,3231,3315,3231,3315,1853440,SAM
2013-05-31,3357,3525,3357,3483,5877760,SAM
2013-06-03,3483,3651,3441,3567,3928990,SAM
2013-06-04,3609,3651,3483,3483,2867390,SAM
2013-06-05,3483,3525,3399,3483,2465310,SAM
2013-06-06,3441,3525,3399,3483,2155230,SAM
2013-06-07,3525,3609,3483,3609,2778460,SAM
2013-06-10,3651,3651,3525,3525,1885530,SAM
2013-06-11,3525,3567,3441,3483,1603790,SAM
2013-06-12,3483,3567,3441,3483,1429260,SAM
2013-06-13,3483,3525,3399,3483,998290,SAM
2013-06-14,3483,3525,3441,3441,980470,SAM
2013-06-17,3441,3441,3231,3273,1801860,SAM
2013-06-18,3231,3315,3231,3273,827210,SAM
2013-06-19,3273,3315,3273,3273,1103670,SAM
2013-06-20,3273,3273,3189,3189,757720,SAM
2013-06-21,3147,3231,3147,3189,1183320,SAM
2013-06-24,3231,3273,3147,3273,955950,SAM
2013-06-25,3231,3231,3063,3105,1081430,SAM
2013-06-26,3105,3189,3063,3147,1021010,SAM
2013-06-27,3189,3231,3147,3189,706490,SAM
2013-06-28,3231,3231,3147,3147,933030,SAM
2013-07-01,3147,3189,3105,3147,350760,SAM
2013-07-02,3147,3189,3147,3189,367710,SAM
2013-07-03,3189,3189,3147,3147,758210,SAM
2013-07-04,3147,3189,3105,3105,546640,SAM
2013-07-05,3105,3189,3105,3105,728090,SAM
2013-07-08,3105,3147,3063,3105,633970,SAM
2013-07-09,3105,3147,3105,3105,308260,SAM
2013-07-10,3147,3189,3105,3147,463780,SAM
2013-07-11,3147,3189,3105,3147,265300,SAM
2013-07-12,3147,3231,3147,3231,630600,SAM
2013-07-15,3231,3231,3147,3147,580740,SAM
2013-07-16,3189,3231,3147,3189,540240,SAM
2013-07-17,3189,3231,3147,3231,382020,SAM
2013-07-18,3189,3231,3147,3147,449030,SAM
2013-07-19,3147,3189,3147,3147,437110,SAM
2013-07-22,3147,3189,3105,3147,575550,SAM
2013-07-23,3147,3147,3105,3105,1054980,SAM
2013-07-24,3105,3105,3021,3105,849070,SAM
2013-07-25,3105,3105,3021,3021,412900,SAM
2013-07-26,3063,3063,2937,2979,1652160,SAM
2013-07-29,3021,3021,2895,2937,411560,SAM
2013-07-30,2937,2979,2895,2937,755330,SAM
2013-07-31,2937,2937,2895,2937,274300,SAM
2013-08-01,2937,2979,2895,2937,594070,SAM
2013-08-02,2979,3021,2937,2979,333880,SAM
2013-08-05,2979,3021,2937,2937,292940,SAM
2013-08-06,2937,2979,2937,2979,115290,SAM
2013-08-07,2979,3021,2979,3021,488200,SAM
2013-08-08,2979,3021,2937,2979,194800,SAM
2013-08-09,2937,2979,2937,2937,251010,SAM
2013-08-12,2937,2979,2895,2979,442980,SAM
2013-08-13,2979,2979,2895,2895,436670,SAM
2013-08-14,2895,2979,2853,2979,627330,SAM
2013-08-15,2937,3105,2937,3063,1015340,SAM
2013-08-16,3021,3105,3021,3105,680220,SAM
2013-08-19,3063,3147,3063,3105,1037560,SAM
2013-08-20,3105,3105,3021,3063,783270,SAM
2013-08-21,3021,3063,2979,2979,1686490,SAM
2013-08-22,2979,3021,2895,2937,1269050,SAM
2013-08-23,2937,2979,2895,2979,878110,SAM
2013-08-26,2937,2979,2937,2979,337010,SAM
2013-08-27,2979,2979,2937,2937,175950,SAM
2013-08-28,2937,2937,2853,2895,991970,SAM
2013-08-29,2895,2937,2853,2853,326400,SAM
2013-08-30,2853,2895,2811,2895,318720,SAM
2013-09-03,2895,2895,2853,2853,195490,SAM
2013-09-04,2853,2853,2769,2769,1116520,SAM
2013-09-05,2769,2853,2727,2811,880800,SAM
2013-09-06,2811,2811,2769,2769,457540,SAM
2013-09-09,2769,2769,2686,2686,552950,SAM
2013-09-10,2727,2811,2644,2769,1717600,SAM
2013-09-11,2811,2811,2769,2811,425310,SAM
2013-09-12,2769,2811,2769,2769,250650,SAM
2013-09-13,2769,2769,2727,2727,465000,SAM
2013-09-16,2769,2769,2727,2769,300350,SAM
2013-09-17,2769,2811,2727,2727,278030,SAM
2013-09-18,2769,2769,2686,2727,295930,SAM
2013-09-19,2769,2811,2727,2769,190770,SAM
2013-09-20,2769,2769,2727,2727,156530,SAM
2013-09-23,2727,2811,2727,2811,411480,SAM
2013-09-24,2811,2853,2769,2769,497570,SAM
2013-09-25,2811,2937,2811,2895,701270,SAM
2013-09-26,2895,2937,2853,2853,299950,SAM
2013-09-27,2853,2895,2811,2853,645870,SAM
2013-09-30,2937,3021,2937,3021,3864890,SAM
2013-10-01,3063,3147,3021,3063,1755970,SAM
2013-10-02,3063,3105,3021,3063,979280,SAM
2013-10-03,3063,3063,2979,2979,1521430,SAM
2013-10-04,2979,3063,2937,3021,1063990,SAM
2013-10-07,3105,3189,3063,3147,2538460,SAM
2013-10-08,3105,3147,3063,3147,912750,SAM
2013-10-09,3105,3147,3063,3063,914000,SAM
2013-10-10,3063,3105,2979,3021,1009320,SAM
2013-10-11,3063,3063,2979,2979,1087820,SAM
2013-10-14,3021,3021,2937,2979,810650,SAM
2013-10-15,2979,3063,2979,3063,620000,SAM
2013-10-16,3063,3105,3021,3105,1271450,SAM
2013-10-17,3147,3147,3021,3021,1684970,SAM
2013-10-18,3063,3105,3021,3105,811590,SAM
2013-10-21,3105,3273,3105,3189,3265310,SAM
2013-10-22,3189,3231,3147,3189,1033590,SAM
2013-10-23,3189,3273,3147,3189,896800,SAM
2013-10-24,3189,3273,3147,3147,1772790,SAM
2013-10-25,3147,3189,3105,3147,661860,SAM
