time,open,high,low,close,volume,ticker
2019-06-04,4248,4248,4248,4248,0,USC
2019-06-05,4248,4248,4248,4248,0,USC
2019-06-06,4248,4248,4248,4248,0,USC
2019-06-07,4248,4248,4248,4248,0,USC
2019-06-10,4248,4248,4248,4248,0,USC
2019-06-11,4248,4248,4248,4248,0,USC
2019-06-12,4248,4248,4248,4248,0,USC
2019-06-13,4248,4248,4248,4248,0,USC
2019-06-14,4248,4248,4248,4248,0,USC
2019-06-17,4248,4248,4248,4248,0,USC
2019-06-18,4248,4248,4248,4248,0,USC
2019-06-19,4248,4248,4248,4248,0,USC
2019-06-20,4248,4248,4248,4248,0,USC
2019-06-21,4248,4248,4248,4248,0,USC
2019-06-24,4248,4248,4248,4248,0,USC
2019-06-25,4248,4248,4248,4248,0,USC
2019-06-26,4248,4248,4248,4248,0,USC
2019-06-27,4248,4248,4248,4248,0,USC
2019-06-28,4248,4248,4248,4248,0,USC
2019-07-01,4248,4248,4248,4248,0,USC
2019-07-02,4248,4248,4248,4248,0,USC
2019-07-03,4248,4248,4248,4248,0,USC
2019-07-04,4248,4248,4248,4248,0,USC
2019-07-05,4248,4248,4248,4248,0,USC
2019-07-08,4248,4248,4248,4248,0,USC
2019-07-09,4248,4248,4248,4248,0,USC
2019-07-10,4248,4248,4248,4248,0,USC
2019-07-11,4248,4248,4248,4248,0,USC
2019-07-12,4248,4248,4248,4248,0,USC
2019-07-15,4248,4248,4248,4248,0,USC
2019-07-16,4248,4248,4248,4248,0,USC
2019-07-17,4248,4248,4248,4248,0,USC
2019-07-18,4248,4248,4248,4248,0,USC
2019-07-19,4248,4248,4248,4248,0,USC
2019-07-22,4248,4248,4248,4248,0,USC
2019-07-23,4248,4248,4248,4248,0,USC
2019-07-24,4248,4248,4248,4248,0,USC
2019-07-25,4248,4248,4248,4248,0,USC
2019-07-26,4248,4248,4248,4248,0,USC
2019-07-29,4248,4248,4248,4248,0,USC
2019-07-30,4248,4248,4248,4248,0,USC
2019-07-31,4248,4248,4248,4248,0,USC
2019-08-01,4248,4248,4248,4248,0,USC
2019-08-02,4248,4248,4248,4248,0,USC
2019-08-05,4248,4248,4248,4248,0,USC
2019-08-06,4248,4248,4248,4248,0,USC
2019-08-07,4248,4248,4248,4248,0,USC
2019-08-08,4248,4248,4248,4248,0,USC
2019-08-09,4248,4248,4248,4248,0,USC
2019-08-12,4248,4248,4248,4248,0,USC
2019-08-13,4248,4248,4248,4248,0,USC
2019-08-14,4248,4248,4248,4248,0,USC
2019-08-15,4248,4248,4248,4248,0,USC
2019-08-16,4248,4248,4248,4248,0,USC
2019-08-19,4248,4248,4248,4248,0,USC
2019-08-20,4248,4248,4248,4248,0,USC
2019-08-21,4248,4248,4248,4248,0,USC
2019-08-22,4248,4248,4248,4248,0,USC
2019-08-23,4248,4248,4248,4248,0,USC
2019-08-26,4248,4248,4248,4248,0,USC
2019-08-27,4248,4248,4248,4248,0,USC
2019-08-28,4248,4248,4248,4248,0,USC
2019-08-29,4248,4248,4248,4248,0,USC
2019-08-30,4248,4248,4248,4248,0,USC
2019-09-03,4248,4248,4248,4248,0,USC
2019-09-04,4248,4248,4248,4248,0,USC
2019-09-05,4248,4248,4248,4248,0,USC
2019-09-06,4248,4248,4248,4248,0,USC
2019-09-09,4248,4248,4248,4248,0,USC
2019-09-10,4248,4248,4248,4248,0,USC
2019-09-11,4248,4248,4248,4248,0,USC
2019-09-12,4248,4248,4248,4248,0,USC
2019-09-13,4248,4248,4248,4248,0,USC
2019-09-16,4248,4248,4248,4248,0,USC
2019-09-17,4248,4248,4248,4248,0,USC
2019-09-18,4248,4248,4248,4248,0,USC
2019-09-19,4248,4248,4248,4248,0,USC
2019-09-20,4248,4248,4248,4248,0,USC
2019-09-23,4248,4248,4248,4248,0,USC
2019-09-24,4248,4248,4248,4248,0,USC
2019-09-25,4248,4248,4248,4248,0,USC
2019-09-26,4248,4248,4248,4248,0,USC
2019-09-27,4248,4248,4248,4248,0,USC
2019-09-30,4248,4248,4248,4248,0,USC
2019-10-01,4248,4248,4248,4248,0,USC
2019-10-02,4248,4248,4248,4248,0,USC
2019-10-03,4248,4248,4248,4248,0,USC
2019-10-04,4248,4248,4248,4248,0,USC
2019-10-07,4248,4248,4248,4248,0,USC
2019-10-08,4248,4248,4248,4248,0,USC
2019-10-09,4248,4248,4248,4248,0,USC
2019-10-10,4248,4248,4248,4248,0,USC
2019-10-11,4248,4248,4248,4248,0,USC
2019-10-14,4248,4248,4248,4248,0,USC
2019-10-15,4248,4248,4248,4248,0,USC
2019-10-16,4248,4248,4248,4248,0,USC
2019-10-17,4248,4248,4248,4248,0,USC
2019-10-18,4248,4248,4248,4248,0,USC
2019-10-21,4248,4248,4248,4248,0,USC
2019-10-22,4248,4248,4248,4248,0,USC
2019-10-23,4248,4248,4248,4248,0,USC
2019-10-24,4248,4248,4248,4248,0,USC
2019-10-25,4248,4248,4248,4248,0,USC
2019-10-28,4248,4248,4248,4248,0,USC
2019-10-29,4248,4248,4248,4248,0,USC
2019-10-30,4248,4248,4248,4248,0,USC
2019-10-31,4248,4248,4248,4248,0,USC
2019-11-01,4248,4248,4248,4248,0,USC
2019-11-04,4248,4248,4248,4248,0,USC
2019-11-05,4248,4248,4248,4248,0,USC
2019-11-06,4248,4248,4248,4248,0,USC
2019-11-07,4248,4248,4248,4248,0,USC
2019-11-08,4248,4248,4248,4248,0,USC
2019-11-11,4248,4248,4248,4248,0,USC
2019-11-12,4248,4248,4248,4248,0,USC
2019-11-13,4248,4248,4248,4248,0,USC
2019-11-14,4248,4248,4248,4248,0,USC
2019-11-15,4248,4248,4248,4248,0,USC
2019-11-18,4248,4248,4248,4248,0,USC
2019-11-19,4248,4248,4248,4248,0,USC
2019-11-20,4248,4248,4248,4248,0,USC
2019-11-21,4248,4248,4248,4248,0,USC
2019-11-22,4248,4248,4248,4248,0,USC
2019-11-25,4248,4248,4248,4248,0,USC
2019-11-26,4248,4248,4248,4248,0,USC
2019-11-27,4248,4248,4248,4248,0,USC
2019-11-28,4248,4248,4248,4248,0,USC
2019-11-29,4248,4248,4248,4248,0,USC
2019-12-02,4248,4248,4248,4248,0,USC
2019-12-03,4248,4248,4248,4248,0,USC
2019-12-04,4248,4248,4248,4248,0,USC
2019-12-05,4248,4248,4248,4248,0,USC
2019-12-06,4248,4248,4248,4248,0,USC
2019-12-09,4248,4248,4248,4248,0,USC
2019-12-10,4248,4248,4248,4248,0,USC
2019-12-11,4248,4248,4248,4248,0,USC
2019-12-12,4248,4248,4248,4248,0,USC
2019-12-13,4248,4248,4248,4248,0,USC
2019-12-16,4248,4248,4248,4248,0,USC
2019-12-17,4248,4248,4248,4248,0,USC
2019-12-18,4248,4248,4248,4248,0,USC
2019-12-19,4248,4248,4248,4248,0,USC
2019-12-20,4248,4248,4248,4248,0,USC
2019-12-23,4248,4248,4248,4248,0,USC
2019-12-24,4248,4248,4248,4248,0,USC
2019-12-25,4248,4248,4248,4248,0,USC
2019-12-26,4248,4248,4248,4248,0,USC
2019-12-27,4248,4248,4248,4248,0,USC
2019-12-30,4248,4248,4248,4248,0,USC
2019-12-31,4248,4248,4248,4248,0,USC
2020-01-02,4248,4248,4248,4248,0,USC
2020-01-03,4248,4248,4248,4248,0,USC
2020-01-06,4248,4248,4248,4248,0,USC
2020-01-07,4248,4248,4248,4248,0,USC
2020-01-08,4248,4248,4248,4248,0,USC
2020-01-09,4248,4248,4248,4248,0,USC
2020-01-10,4248,4248,4248,4248,0,USC
2020-01-13,4248,4248,4248,4248,0,USC
2020-01-14,4248,4248,4248,4248,0,USC
2020-01-15,4248,4248,4248,4248,0,USC
2020-01-16,4248,4248,4248,4248,0,USC
2020-01-17,4248,4248,4248,4248,0,USC
2020-01-20,4248,4248,4248,4248,0,USC
2020-01-21,4248,4248,4248,4248,0,USC
2020-01-22,4248,4248,4248,4248,0,USC
2020-01-30,4248,4248,4248,4248,0,USC
2020-01-31,4248,4248,4248,4248,0,USC
2020-02-03,4248,4248,4248,4248,0,USC
2020-02-04,4248,4248,4248,4248,0,USC
2020-02-05,4248,4248,4248,4248,0,USC
2020-02-06,4248,4248,4248,4248,0,USC
2020-02-07,4248,4248,4248,4248,0,USC
2020-02-10,4248,4248,4248,4248,0,USC
2020-02-11,4248,4248,4248,4248,0,USC
2020-02-12,4248,4248,4248,4248,0,USC
2020-02-13,4248,4248,4248,4248,0,USC
2020-02-14,4248,4248,4248,4248,0,USC
2020-02-17,4248,4248,4248,4248,0,USC
2020-02-18,4248,4248,4248,4248,0,USC
2020-02-19,4248,4248,4248,4248,0,USC
2020-02-20,4248,4248,4248,4248,0,USC
2020-02-21,4248,4248,4248,4248,0,USC
2020-02-24,4248,4248,4248,4248,0,USC
2020-02-25,4248,4248,4248,4248,0,USC
2020-02-26,4248,4248,4248,4248,0,USC
2020-02-27,4248,4248,4248,4248,0,USC
2020-02-28,4248,4248,4248,4248,0,USC
2020-03-02,4248,4248,4248,4248,0,USC
2020-03-03,4248,4248,4248,4248,0,USC
2020-03-04,4248,4248,4248,4248,0,USC
2020-03-05,4248,4248,4248,4248,0,USC
2020-03-06,4248,4248,4248,4248,0,USC
2020-03-09,4248,4248,4248,4248,0,USC
2020-03-10,4248,4248,4248,4248,0,USC
2020-03-11,4248,4248,4248,4248,0,USC
2020-03-12,4248,4248,4248,4248,0,USC
2020-03-13,4248,4248,4248,4248,0,USC
2020-03-16,4248,4248,4248,4248,0,USC
2020-03-17,4248,4248,4248,4248,0,USC
2020-03-18,4248,4248,4248,4248,0,USC
2020-03-19,4248,4248,4248,4248,0,USC
2020-03-20,4248,4248,4248,4248,0,USC
2020-03-23,4248,4248,4248,4248,0,USC
2020-03-24,4248,4248,4248,4248,0,USC
2020-03-25,4248,4248,4248,4248,0,USC
2020-03-26,4248,4248,4248,4248,0,USC
2020-03-27,4248,4248,4248,4248,0,USC
2020-03-30,4248,4248,4248,4248,0,USC
2020-03-31,4248,4248,4248,4248,0,USC
2020-04-01,4248,4248,4248,4248,0,USC
2020-04-03,4248,4248,4248,4248,0,USC
2020-04-06,4248,4248,4248,4248,0,USC
2020-04-07,4248,4248,4248,4248,0,USC
2020-04-08,4248,4248,4248,4248,0,USC
2020-04-09,4248,4248,4248,4248,0,USC
2020-04-10,4248,4248,4248,4248,0,USC
2020-04-13,4248,4248,4248,4248,0,USC
2020-04-14,4248,4248,4248,4248,0,USC
2020-04-15,4248,4248,4248,4248,0,USC
2020-04-16,4248,4248,4248,4248,0,USC
2020-04-17,4248,4248,4248,4248,0,USC
2020-04-20,4248,4248,4248,4248,0,USC
2020-04-21,4248,4248,4248,4248,0,USC
2020-04-22,4248,4248,4248,4248,0,USC
2020-04-23,4248,4248,4248,4248,0,USC
2020-04-24,4248,4248,4248,4248,0,USC
2020-04-27,4248,4248,4248,4248,0,USC
2020-04-28,4248,4248,4248,4248,0,USC
2020-04-29,4248,4248,4248,4248,0,USC
2020-05-04,4248,4248,4248,4248,0,USC
2020-05-05,4248,4248,4248,4248,0,USC
2020-05-06,4248,4248,4248,4248,0,USC
2020-05-07,4248,4248,4248,4248,0,USC
2020-05-08,4248,4248,4248,4248,0,USC
2020-05-11,4248,4248,4248,4248,0,USC
2020-05-12,4248,4248,4248,4248,0,USC
2020-05-13,4248,4248,4248,4248,0,USC
2020-05-14,4248,4248,4248,4248,0,USC
2020-05-15,4248,4248,4248,4248,0,USC
2020-05-18,4248,4248,4248,4248,0,USC
2020-05-19,4248,4248,4248,4248,0,USC
2020-05-20,4248,4248,4248,4248,0,USC
2020-05-21,4248,4248,4248,4248,0,USC
2020-05-22,4248,4248,4248,4248,0,USC
2020-05-25,4248,4248,4248,4248,0,USC
2020-05-26,4248,4248,4248,4248,0,USC
2020-05-27,4248,4248,4248,4248,0,USC
2020-05-28,4248,4248,4248,4248,0,USC
2020-05-29,4248,4248,4248,4248,0,USC
2020-06-01,4248,4248,4248,4248,0,USC
2020-06-02,4248,4248,4248,4248,0,USC
2020-06-03,4248,4248,4248,4248,0,USC
2020-06-04,4248,4248,4248,4248,0,USC
2020-06-05,4248,4248,4248,4248,0,USC
2020-06-08,4248,4248,4248,4248,0,USC
2020-06-09,4248,4248,4248,4248,0,USC
2020-06-10,4248,4248,4248,4248,0,USC
2020-06-11,4248,4248,4248,4248,0,USC
2020-06-12,4248,4248,4248,4248,0,USC
2020-06-15,4248,4248,4248,4248,0,USC
2020-06-16,4248,4248,4248,4248,0,USC
2020-06-17,4248,4248,4248,4248,0,USC
2020-06-18,4248,4248,4248,4248,0,USC
2020-06-19,4248,4248,4248,4248,0,USC
2020-06-22,4248,4248,4248,4248,0,USC
2020-06-23,4248,4248,4248,4248,0,USC
2020-06-24,4248,4248,4248,4248,0,USC
2020-06-25,4248,4248,4248,4248,0,USC
2020-06-26,4248,4248,4248,4248,0,USC
2020-06-29,4248,4248,4248,4248,0,USC
2020-06-30,4248,4248,4248,4248,0,USC
2020-07-01,4248,4248,4248,4248,0,USC
2020-07-02,4248,4248,4248,4248,0,USC
2020-07-03,4248,4248,4248,4248,0,USC
2020-07-06,4248,4248,4248,4248,0,USC
2020-07-07,4248,4248,4248,4248,0,USC
2020-07-08,4248,4248,4248,4248,0,USC
2020-07-09,4248,4248,4248,4248,0,USC
2020-07-10,4248,4248,4248,4248,0,USC
2020-07-13,4248,4248,4248,4248,0,USC
2020-07-14,4248,4248,4248,4248,0,USC
2020-07-15,4248,4248,4248,4248,0,USC
2020-07-16,4248,4248,4248,4248,0,USC
2020-07-17,4248,4248,4248,4248,0,USC
2020-07-20,4248,4248,4248,4248,0,USC
2020-07-21,4248,4248,4248,4248,0,USC
2020-07-22,4248,4248,4248,4248,0,USC
2020-07-23,4248,4248,4248,4248,0,USC
2020-07-24,4248,4248,4248,4248,0,USC
2020-07-27,4248,4248,4248,4248,0,USC
2020-07-28,4248,4248,4248,4248,0,USC
2020-07-29,4248,4248,4248,4248,0,USC
2020-07-30,4248,4248,4248,4248,0,USC
2020-07-31,4248,4248,4248,4248,0,USC
2020-08-03,4248,4248,4248,4248,0,USC
2020-08-04,4248,4248,4248,4248,0,USC
2020-08-05,4248,4248,4248,4248,0,USC
2020-08-06,4248,4248,4248,4248,0,USC
2020-08-07,4248,4248,4248,4248,0,USC
2020-08-10,4248,4248,4248,4248,0,USC
2020-08-11,4248,4248,4248,4248,0,USC
2020-08-12,4248,4248,4248,4248,0,USC
2020-08-13,4248,4248,4248,4248,0,USC
2020-08-14,4248,4248,4248,4248,0,USC
2020-08-17,4248,4248,4248,4248,0,USC
2020-08-18,4248,4248,4248,4248,0,USC
2020-08-19,4248,4248,4248,4248,0,USC
2020-08-20,4248,4248,4248,4248,0,USC
2020-08-21,4248,4248,4248,4248,0,USC
2020-08-24,4248,4248,4248,4248,0,USC
2020-08-25,4248,4248,4248,4248,0,USC
2020-08-26,4248,4248,4248,4248,0,USC
2020-08-27,4248,4248,4248,4248,0,USC
2020-08-28,4248,4248,4248,4248,0,USC
2020-08-31,4248,4248,4248,4248,0,USC
2020-09-01,4248,4248,4248,4248,0,USC
2020-09-03,4248,4248,4248,4248,0,USC
2020-09-04,4248,4248,4248,4248,0,USC
2020-09-07,4248,4248,4248,4248,0,USC
2020-09-08,4248,4248,4248,4248,0,USC
2020-09-09,4248,4248,4248,4248,0,USC
2020-09-10,4248,4248,4248,4248,0,USC
2020-09-11,4248,4248,4248,4248,0,USC
2020-09-14,4248,4248,4248,4248,0,USC
2020-09-15,4248,4248,4248,4248,0,USC
2020-09-16,4248,4248,4248,4248,0,USC
2020-09-17,4248,4248,4248,4248,0,USC
2020-09-18,4248,4248,4248,4248,0,USC
2020-09-21,4248,4248,4248,4248,0,USC
2020-09-22,4248,4248,4248,4248,0,USC
2020-09-23,4248,4248,4248,4248,0,USC
2020-09-24,4248,4248,4248,4248,0,USC
2020-09-25,4248,4248,4248,4248,0,USC
2020-09-28,4248,4248,4248,4248,0,USC
2020-09-29,4248,4248,4248,4248,0,USC
2020-09-30,4248,4248,4248,4248,0,USC
2020-10-01,4248,4248,4248,4248,0,USC
2020-10-02,4248,4248,4248,4248,0,USC
2020-10-05,4248,4248,4248,4248,0,USC
2020-10-06,4248,4248,4248,4248,0,USC
2020-10-07,4248,4248,4248,4248,0,USC
2020-10-08,4248,4248,4248,4248,0,USC
2020-10-09,4248,4248,4248,4248,0,USC
2020-10-12,4248,4248,4248,4248,0,USC
2020-10-13,4248,4248,4248,4248,0,USC
2020-10-14,4248,4248,4248,4248,0,USC
2020-10-15,4248,4248,4248,4248,0,USC
2020-10-16,4248,4248,4248,4248,0,USC
2020-10-19,4248,4248,4248,4248,0,USC
2020-10-20,4248,4248,4248,4248,0,USC
2020-10-21,4248,4248,4248,4248,0,USC
2020-10-22,4248,4248,4248,4248,0,USC
2020-10-23,4248,4248,4248,4248,0,USC
2020-10-26,4248,4248,4248,4248,0,USC
2020-10-27,4248,4248,4248,4248,0,USC
2020-10-28,4248,4248,4248,4248,0,USC
2020-10-29,4248,4248,4248,4248,0,USC
2020-10-30,4248,4248,4248,4248,0,USC
2020-11-02,4248,4248,4248,4248,0,USC
2020-11-03,4248,4248,4248,4248,0,USC
2020-11-04,4248,4248,4248,4248,0,USC
2020-11-05,4248,4248,4248,4248,0,USC
2020-11-06,4248,4248,4248,4248,0,USC
2020-11-09,4248,4248,4248,4248,0,USC
2020-11-10,4248,4248,4248,4248,0,USC
2020-11-11,4248,4248,4248,4248,0,USC
2020-11-12,4248,4248,4248,4248,0,USC
2020-11-13,4248,4248,4248,4248,0,USC
2020-11-16,4248,4248,4248,4248,0,USC
2020-11-17,4248,4248,4248,4248,0,USC
2020-11-18,4248,4248,4248,4248,0,USC
2020-11-19,4248,4248,4248,4248,0,USC
2020-11-20,4248,4248,4248,4248,0,USC
2020-11-23,4248,4248,4248,4248,0,USC
2020-11-24,5874,5874,5874,5874,1300,USC
2020-11-25,5874,5874,5874,5874,0,USC
2020-11-26,5061,5061,5061,5061,1000,USC
2020-11-27,5061,5061,5061,5061,0,USC
2020-11-30,5061,5061,5061,5061,0,USC
2020-12-01,5061,5061,5061,5061,0,USC
2020-12-02,5061,5061,5061,5061,0,USC
2020-12-03,5061,5061,5061,5061,0,USC
2020-12-04,5061,5061,5061,5061,0,USC
2020-12-07,5061,5061,5061,5061,0,USC
2020-12-08,5061,5061,5061,5061,0,USC
2020-12-09,5061,5061,5061,5061,0,USC
2020-12-10,5061,5061,5061,5061,0,USC
2020-12-11,5061,5061,5061,5061,0,USC
2020-12-14,5061,5061,5061,5061,0,USC
2020-12-15,5061,5061,5061,5061,0,USC
2020-12-16,5061,5061,5061,5061,0,USC
2020-12-17,5061,5061,5061,5061,0,USC
2020-12-18,5061,5061,5061,5061,0,USC
2020-12-21,5061,5061,5061,5061,0,USC
2020-12-22,5061,5061,5061,5061,0,USC
2020-12-23,5061,5061,5061,5061,0,USC
2020-12-24,5061,5061,5061,5061,0,USC
2020-12-25,5061,5061,5061,5061,0,USC
2020-12-28,5061,5061,5061,5061,0,USC
2020-12-29,5061,5061,5061,5061,0,USC
2020-12-30,5061,5061,5061,5061,0,USC
2020-12-31,5061,5061,5061,5061,0,USC
2021-01-04,5061,5061,5061,5061,0,USC
2021-01-05,5061,5061,5061,5061,0,USC
2021-01-06,5061,5061,5061,5061,0,USC
2021-01-07,5061,5061,5061,5061,0,USC
2021-01-08,5061,5061,5061,5061,0,USC
2021-01-11,5061,5061,5061,5061,0,USC
2021-01-12,5061,5061,5061,5061,0,USC
2021-01-13,5061,5061,5061,5061,0,USC
2021-01-14,5061,5061,5061,5061,0,USC
2021-01-15,5061,5061,5061,5061,0,USC
2021-01-18,5061,5061,5061,5061,0,USC
2021-01-19,5061,5061,5061,5061,0,USC
2021-01-20,5061,5061,5061,5061,0,USC
2021-01-21,5061,5061,5061,5061,0,USC
2021-01-22,5061,5061,5061,5061,0,USC
2021-01-25,5061,5061,5061,5061,0,USC
2021-01-26,5061,5061,5061,5061,0,USC
2021-01-27,5061,5061,5061,5061,0,USC
2021-01-28,5061,5061,5061,5061,0,USC
2021-01-29,5061,5061,5061,5061,0,USC
2021-02-01,5061,5061,5061,5061,0,USC
2021-02-02,5061,5061,5061,5061,0,USC
2021-02-03,5061,5061,5061,5061,0,USC
2021-02-04,5061,5061,5061,5061,0,USC
2021-02-05,5061,5061,5061,5061,0,USC
2021-02-08,5061,5061,5061,5061,0,USC
2021-02-09,5061,5061,5061,5061,0,USC
2021-02-17,5061,5061,5061,5061,0,USC
2021-02-18,5061,5061,5061,5061,0,USC
2021-02-19,5061,5061,5061,5061,0,USC
2021-02-22,5061,5061,5061,5061,0,USC
2021-02-23,5061,5061,5061,5061,0,USC
2021-02-24,5061,5061,5061,5061,0,USC
2021-02-25,5061,5061,5061,5061,0,USC
2021-02-26,5061,5061,5061,5061,0,USC
2021-03-01,5061,5061,5061,5061,0,USC
2021-03-02,5061,5061,5061,5061,0,USC
2021-03-03,5061,5061,5061,5061,0,USC
2021-03-04,5061,5061,5061,5061,0,USC
2021-03-05,5061,5061,5061,5061,0,USC
2021-03-08,5061,5061,5061,5061,0,USC
2021-03-09,5061,5061,5061,5061,0,USC
2021-03-10,5061,5061,5061,5061,0,USC
2021-03-11,5061,5061,5061,5061,0,USC
2021-03-12,5061,5061,5061,5061,0,USC
2021-03-15,5061,5061,5061,5061,0,USC
2021-03-16,5061,5061,5061,5061,0,USC
2021-03-17,5061,5061,5061,5061,0,USC
2021-03-18,5061,5061,5061,5061,0,USC
2021-03-19,5061,5061,5061,5061,0,USC
2021-03-22,5061,5061,5061,5061,0,USC
2021-03-23,5061,5061,5061,5061,0,USC
2021-03-24,5061,5061,5061,5061,0,USC
2021-03-25,5061,5061,5061,5061,0,USC
2021-03-26,5061,5061,5061,5061,0,USC
2021-03-29,5061,5061,5061,5061,0,USC
2021-03-30,5061,5061,5061,5061,0,USC
2021-03-31,5061,5061,5061,5061,0,USC
2021-04-01,5061,5061,5061,5061,0,USC
2021-04-02,5061,5061,5061,5061,0,USC
2021-04-05,5061,5061,5061,5061,0,USC
2021-04-06,5061,5061,5061,5061,0,USC
2021-04-07,5061,5061,5061,5061,0,USC
2021-04-08,5061,5061,5061,5061,0,USC
2021-04-09,5061,5061,5061,5061,0,USC
2021-04-12,5061,5061,5061,5061,0,USC
2021-04-13,5061,5061,5061,5061,0,USC
2021-04-14,5061,5061,5061,5061,0,USC
2021-04-15,5061,5061,5061,5061,0,USC
2021-04-16,5061,5061,5061,5061,0,USC
2021-04-19,5061,5061,5061,5061,0,USC
2021-04-20,5061,5061,5061,5061,0,USC
2021-04-22,5061,5061,5061,5061,0,USC
2021-04-23,5061,5061,5061,5061,0,USC
2021-04-26,5061,5061,5061,5061,0,USC
2021-04-27,5061,5061,5061,5061,0,USC
2021-04-28,5061,5061,5061,5061,0,USC
2021-04-29,5061,5061,5061,5061,0,USC
2021-05-04,5061,5061,5061,5061,0,USC
2021-05-05,5061,5061,5061,5061,0,USC
2021-05-06,5061,5061,5061,5061,0,USC
2021-05-07,5061,5061,5061,5061,0,USC
2021-05-10,5061,5061,5061,5061,0,USC
2021-05-11,5061,5061,5061,5061,0,USC
2021-05-12,5061,5061,5061,5061,200,USC
2021-05-13,5784,5784,5784,5784,100,USC
2021-05-14,6326,6326,6326,6326,100,USC
2021-05-17,6326,6326,6326,6326,0,USC
2021-05-18,6326,6326,6326,6326,0,USC
2021-05-19,6326,6326,6326,6326,0,USC
2021-05-20,6326,6326,6326,6326,0,USC
2021-05-21,6326,6326,6326,6326,0,USC
2021-05-24,6326,6326,6326,6326,0,USC
2021-05-25,6326,6326,6326,6326,0,USC
2021-05-26,6326,6326,6326,6326,0,USC
2021-05-27,6326,6326,6326,6326,0,USC
2021-05-28,6326,6326,6326,6326,0,USC
2021-05-31,6326,6326,6326,6326,0,USC
2021-06-01,6326,6326,6326,6326,0,USC
2021-06-02,6326,6326,6326,6326,0,USC
2021-06-03,6326,6326,6326,6326,0,USC
2021-06-04,6326,6326,6326,6326,0,USC
2021-06-07,6326,6326,6326,6326,0,USC
2021-06-08,6326,6326,6326,6326,0,USC
2021-06-09,6326,6326,6326,6326,0,USC
2021-06-10,6326,6326,6326,6326,0,USC
2021-06-11,6326,6326,6326,6326,0,USC
2021-06-14,6326,6326,6326,6326,0,USC
2021-06-15,6326,6326,6326,6326,0,USC
2021-06-16,6326,6326,6326,6326,0,USC
2021-06-17,6326,6326,6326,6326,0,USC
2021-06-18,6326,6326,6326,6326,0,USC
2021-06-21,6326,6326,6326,6326,0,USC
2021-06-22,6326,6326,6326,6326,0,USC
2021-06-23,6326,6326,6326,6326,0,USC
2021-06-24,6326,6326,6326,6326,0,USC
2021-06-25,6326,6326,6326,6326,0,USC
2021-06-28,6326,6326,6326,6326,0,USC
2021-06-29,6326,6326,6326,6326,0,USC
2021-06-30,6326,6326,6326,6326,0,USC
2021-07-01,6326,6326,6326,6326,0,USC
2021-07-02,6326,6326,6326,6326,0,USC
2021-07-05,6326,6326,6326,6326,0,USC
2021-07-06,6326,6326,6326,6326,0,USC
2021-07-07,6326,6326,6326,6326,0,USC
2021-07-08,6326,6326,6326,6326,0,USC
2021-07-09,6326,6326,6326,6326,0,USC
2021-07-12,6326,6326,6326,6326,0,USC
2021-07-13,6326,6326,6326,6326,0,USC
2021-07-14,6326,6326,6326,6326,0,USC
2021-07-15,6326,6326,6326,6326,0,USC
2021-07-16,6326,6326,6326,6326,0,USC
2021-07-19,6326,6326,6326,6326,0,USC
2021-07-20,6326,6326,6326,6326,0,USC
2021-07-21,6326,6326,6326,6326,0,USC
2021-07-22,6326,6326,6326,6326,0,USC
2021-07-23,6326,6326,6326,6326,0,USC
2021-07-26,6326,6326,6326,6326,0,USC
2021-07-27,6326,6326,6326,6326,0,USC
2021-07-28,6326,6326,6326,6326,0,USC
2021-07-29,6326,6326,6326,6326,0,USC
2021-07-30,6326,6326,6326,6326,0,USC
2021-08-02,6326,6326,6326,6326,0,USC
2021-08-03,6326,6326,6326,6326,0,USC
2021-08-04,6326,6326,6326,6326,0,USC
2021-08-05,4519,5423,4519,5423,3000,USC
2021-08-06,5061,5061,5061,5061,0,USC
2021-08-09,5061,5061,5061,5061,0,USC
2021-08-10,5061,5061,5061,5061,0,USC
2021-08-11,5061,5061,5061,5061,0,USC
2021-08-12,5061,5061,5061,5061,0,USC
2021-08-13,5061,5061,5061,5061,0,USC
2021-08-16,5061,5061,5061,5061,0,USC
2021-08-17,5061,5061,5061,5061,0,USC
2021-08-18,5061,5061,5061,5061,0,USC
2021-08-19,5061,5061,5061,5061,0,USC
2021-08-20,5061,5061,5061,5061,0,USC
2021-08-23,5061,5061,5061,5061,0,USC
2021-08-24,5423,5423,5423,5423,100,USC
2021-08-25,5423,5423,5423,5423,0,USC
2021-08-26,5423,5423,5423,5423,0,USC
2021-08-27,5423,5423,5423,5423,0,USC
2021-08-30,5423,5423,5423,5423,0,USC
2021-08-31,5423,5423,5423,5423,0,USC
2021-09-01,5423,5423,5423,5423,0,USC
2021-09-06,5423,5423,5423,5423,0,USC
2021-09-07,5423,5423,5423,5423,0,USC
2021-09-08,5423,5423,5423,5423,0,USC
2021-09-09,5423,5423,5423,5423,0,USC
2021-09-10,5423,5423,5423,5423,0,USC
2021-09-13,5423,5423,5423,5423,0,USC
2021-09-14,5423,5423,5423,5423,0,USC
2021-09-15,5423,5423,5423,5423,2900,USC
2021-09-16,5423,5423,5423,5423,0,USC
2021-09-17,5423,5423,5423,5423,0,USC
2021-09-20,5423,5423,5423,5423,0,USC
2021-09-21,5423,5423,5423,5423,0,USC
2021-09-22,5423,5423,5423,5423,0,USC
2021-09-23,5423,5423,5423,5423,0,USC
2021-09-24,5423,5423,5423,5423,0,USC
