time,open,high,low,close,volume,ticker
2012-02-24,5515,5515,5515,5515,10,VNG
2012-02-27,5515,5609,5422,5609,260,VNG
2012-02-28,5328,5422,5328,5328,19000,VNG
2012-02-29,5141,5141,5141,5141,4720,VNG
2012-03-01,5048,5048,4954,4954,4600,VNG
2012-03-02,4767,4861,4767,4767,9610,VNG
2012-03-05,4954,4954,4767,4954,139300,VNG
2012-03-06,5141,5141,4954,5141,66560,VNG
2012-03-07,5328,5328,5235,5235,14550,VNG
2012-03-08,5141,5235,5141,5235,4760,VNG
2012-03-09,5048,5048,5048,5048,5170,VNG
2012-03-12,4861,4861,4861,4861,12370,VNG
2012-03-13,4767,4767,4674,4674,21910,VNG
2012-03-14,4487,4487,4487,4487,21140,VNG
2012-03-15,4300,4674,4300,4300,71510,VNG
2012-03-16,4300,4487,4113,4487,183340,VNG
2012-03-19,4674,4674,4580,4674,17950,VNG
2012-03-20,4861,4861,4861,4861,11050,VNG
2012-03-21,5048,5048,5048,5048,1270,VNG
2012-03-22,5235,5235,4954,5235,82030,VNG
2012-03-23,5422,5422,5422,5422,53570,VNG
2012-03-26,5609,5609,5328,5609,64380,VNG
2012-03-27,5609,5889,5422,5702,65320,VNG
2012-03-28,5422,5702,5422,5422,18410,VNG
2012-03-29,5235,5328,5235,5328,5120,VNG
2012-03-30,5141,5141,5141,5141,5520,VNG
2012-04-03,5048,5235,4954,5048,18170,VNG
2012-04-04,5141,5141,4861,4861,7720,VNG
2012-04-05,4674,5048,4674,5048,970,VNG
2012-04-06,5141,5141,4861,4861,1050,VNG
2012-04-09,4767,5048,4767,4767,6040,VNG
2012-04-10,4767,4954,4674,4954,9140,VNG
2012-04-11,5048,5141,4954,5141,13540,VNG
2012-04-12,5328,5328,5328,5328,8380,VNG
2012-04-13,5422,5422,5141,5328,8410,VNG
2012-04-16,5141,5422,5141,5422,15730,VNG
2012-04-17,5422,5422,5235,5235,17350,VNG
2012-04-18,5235,5422,5141,5422,26690,VNG
2012-04-19,5515,5609,5422,5609,19680,VNG
2012-04-20,5609,5795,5515,5795,2120,VNG
2012-04-23,5795,5889,5515,5889,2230,VNG
2012-04-24,5609,5982,5609,5889,12830,VNG
2012-04-25,5889,5982,5609,5609,13840,VNG
2012-04-26,5609,5795,5515,5609,3580,VNG
2012-04-27,5609,5889,5609,5889,47990,VNG
2012-05-02,6169,6169,6169,6169,10020,VNG
2012-05-03,6450,6450,6169,6450,36130,VNG
2012-05-04,6730,6730,6730,6730,7510,VNG
2012-05-07,7011,7011,7011,7011,720,VNG
2012-05-08,7291,7291,7291,7291,13010,VNG
2012-05-09,7572,7572,7572,7572,5110,VNG
2012-05-10,7946,7946,7946,7946,2520,VNG
2012-05-11,8320,8320,7946,8133,85620,VNG
2012-05-14,7852,7852,7759,7759,11170,VNG
2012-05-15,7385,7572,7385,7385,5440,VNG
2012-05-16,7478,7478,7104,7104,2330,VNG
2012-05-17,7104,7104,6824,6824,3670,VNG
2012-05-18,6543,6543,6543,6543,2100,VNG
2012-05-21,6637,6824,6637,6824,3510,VNG
2012-05-22,6917,6917,6543,6543,5620,VNG
2012-05-23,6263,6263,6263,6263,7000,VNG
2012-05-24,5982,5982,5982,5982,110,VNG
2012-05-25,6076,6263,5795,6263,9520,VNG
2012-05-28,6543,6543,6263,6263,1820,VNG
2012-05-29,6356,6543,5982,6543,230,VNG
2012-05-30,6543,6543,6543,6543,50,VNG
2012-05-31,6263,6450,6263,6263,220,VNG
2012-06-01,6543,6543,5982,6450,1550,VNG
2012-06-04,6169,6356,6169,6169,560,VNG
2012-06-05,5889,5889,5889,5889,5500,VNG
2012-06-06,5609,5889,5609,5889,3480,VNG
2012-06-07,6076,6169,6076,6169,3800,VNG
2012-06-08,6356,6356,5889,6169,14890,VNG
2012-06-11,6450,6450,5889,5982,6060,VNG
2012-06-12,5889,5889,5702,5702,3210,VNG
2012-06-13,5889,5889,5422,5795,3130,VNG
2012-06-14,5889,5889,5515,5515,400,VNG
2012-06-15,5328,5702,5328,5702,2350,VNG
2012-06-18,5795,5795,5702,5702,5140,VNG
2012-06-19,5609,5702,5609,5702,310,VNG
2012-06-20,5702,5982,5702,5982,330,VNG
2012-06-21,6076,6076,5702,5795,350,VNG
2012-06-22,5795,5889,5795,5889,130,VNG
2012-06-25,5609,5702,5609,5609,610,VNG
2012-06-26,5422,5609,5328,5328,4420,VNG
2012-06-27,5515,5515,5141,5515,2760,VNG
2012-06-28,5609,5609,5328,5609,5130,VNG
2012-06-29,5328,5702,5328,5702,1300,VNG
2012-07-02,5422,5795,5422,5795,520,VNG
2012-07-03,5795,5795,5795,5795,0,VNG
2012-07-04,5702,5702,5609,5702,120,VNG
2012-07-05,5702,5702,5702,5702,0,VNG
2012-07-06,5702,5702,5609,5609,3980,VNG
2012-07-09,5795,5795,5795,5795,10,VNG
2012-07-10,5702,5702,5609,5609,5100,VNG
2012-07-11,5515,5515,5515,5515,100,VNG
2012-07-12,5422,5422,5328,5328,2370,VNG
2012-07-13,5515,5515,5141,5515,2780,VNG
2012-07-16,5609,5609,5609,5609,10,VNG
2012-07-17,5328,5609,5328,5328,750,VNG
2012-07-18,5515,5515,5328,5515,2200,VNG
2012-07-19,5515,5515,5515,5515,0,VNG
2012-07-20,5515,5515,5515,5515,1500,VNG
2012-07-23,5515,5515,5515,5515,0,VNG
2012-07-24,5515,5515,5515,5515,0,VNG
2012-07-25,5515,5515,5515,5515,10,VNG
2012-07-26,5328,5328,5328,5328,380,VNG
2012-07-27,5141,5328,5141,5328,2610,VNG
2012-07-30,5141,5328,5141,5141,520,VNG
2012-07-31,5048,5235,4954,5141,3040,VNG
2012-08-01,4954,5141,4954,5141,2250,VNG
2012-08-02,4954,5141,4954,4954,9930,VNG
2012-08-03,5048,5048,5048,5048,1010,VNG
2012-08-06,5235,5235,5235,5235,10,VNG
2012-08-07,5422,5422,5048,5235,240,VNG
2012-08-08,5048,5048,5048,5048,170,VNG
2012-08-09,4861,5235,4861,5048,10250,VNG
2012-08-10,4861,5048,4861,4954,3070,VNG
2012-08-13,4954,5141,4954,5048,7490,VNG
2012-08-14,5048,5141,5048,5141,3030,VNG
2012-08-15,5048,5141,5048,5141,9170,VNG
2012-08-16,5141,5328,5141,5328,12820,VNG
2012-08-17,5141,5328,5141,5328,160,VNG
2012-08-20,5422,5515,5235,5422,9520,VNG
2012-08-21,5422,5515,5328,5422,21930,VNG
2012-08-22,5422,5515,5422,5515,18860,VNG
2012-08-23,5515,5515,5328,5328,44760,VNG
2012-08-24,5328,5515,5235,5328,7800,VNG
2012-08-27,5328,5515,5328,5422,1950,VNG
2012-08-28,5422,5515,5422,5515,520,VNG
2012-08-29,5515,5609,5515,5609,2550,VNG
2012-08-30,5795,5889,5795,5889,6200,VNG
2012-08-31,6076,6076,6076,6076,10,VNG
2012-09-04,5982,6076,5982,6076,2120,VNG
2012-09-05,5982,5982,5795,5795,16620,VNG
2012-09-06,5795,5982,5795,5889,10890,VNG
2012-09-07,5795,5795,5609,5609,2460,VNG
2012-09-10,5609,5609,5422,5422,3500,VNG
2012-09-11,5422,5422,5422,5422,6200,VNG
2012-09-12,5235,5235,5235,5235,500,VNG
2012-09-13,5235,5422,5235,5422,6260,VNG
2012-09-14,5422,5422,5422,5422,0,VNG
2012-09-17,5515,5515,5515,5515,140,VNG
2012-09-18,5515,5702,5515,5702,1110,VNG
2012-09-19,5702,5702,5702,5702,0,VNG
2012-09-20,5702,5702,5702,5702,3170,VNG
2012-09-21,5609,5609,5609,5609,110,VNG
2012-09-24,5609,5609,5609,5609,0,VNG
2012-09-25,5702,5702,5609,5609,4800,VNG
2012-09-26,5609,5609,5609,5609,200,VNG
2012-09-27,5609,5609,5609,5609,0,VNG
2012-09-28,5609,5609,5609,5609,100,VNG
2012-10-01,5889,5889,5328,5328,3910,VNG
2012-10-02,5328,5328,5328,5328,0,VNG
2012-10-03,5328,5328,5328,5328,0,VNG
2012-10-04,5515,5515,5328,5328,510,VNG
2012-10-05,5328,5328,5328,5328,0,VNG
2012-10-08,5235,5235,5235,5235,1000,VNG
2012-10-09,5235,5235,5235,5235,5020,VNG
2012-10-10,5235,5235,5235,5235,80,VNG
2012-10-11,5235,5235,5235,5235,0,VNG
2012-10-12,5235,5235,5235,5235,0,VNG
2012-10-15,5235,5235,5235,5235,0,VNG
2012-10-16,5235,5235,5235,5235,0,VNG
2012-10-17,5235,5235,5235,5235,0,VNG
2012-10-18,5235,5235,5235,5235,80,VNG
2012-10-19,5235,5235,5235,5235,0,VNG
2012-10-22,5235,5235,5235,5235,0,VNG
2012-10-23,5141,5141,5141,5141,100,VNG
2012-10-24,5141,5141,4954,4954,3020,VNG
2012-10-25,4861,4861,4767,4767,1900,VNG
2012-10-26,4674,4674,4674,4674,10,VNG
2012-10-29,4674,4674,4487,4487,2010,VNG
2012-10-30,4487,4487,4487,4487,3000,VNG
2012-10-31,4300,4300,4300,4300,10,VNG
2012-11-01,4300,4300,4300,4300,0,VNG
2012-11-02,4300,4300,4300,4300,0,VNG
2012-11-05,4300,4300,4113,4113,10,VNG
2012-11-06,4113,4113,4113,4113,0,VNG
2012-11-07,4113,4113,4113,4113,20,VNG
2012-11-08,4113,4113,4113,4113,0,VNG
2012-11-09,4113,4113,4113,4113,0,VNG
2012-11-12,4113,4113,4113,4113,0,VNG
2012-11-13,4300,4300,3926,3926,20,VNG
2012-11-14,3926,3926,3926,3926,0,VNG
2012-11-15,3739,3739,3739,3739,10,VNG
2012-11-16,3739,3739,3739,3739,0,VNG
2012-11-19,3739,3739,3739,3739,0,VNG
2012-11-20,3739,3739,3739,3739,4900,VNG
2012-11-21,3739,3739,3739,3739,0,VNG
2012-11-22,3739,3739,3739,3739,0,VNG
2012-11-23,3739,3739,3739,3739,0,VNG
2012-11-26,3739,3739,3739,3739,0,VNG
2012-11-27,3739,3739,3739,3739,11200,VNG
2012-11-28,3739,3739,3739,3739,0,VNG
2012-11-29,3739,3739,3739,3739,0,VNG
2012-11-30,3739,3739,3739,3739,0,VNG
2012-12-03,3739,3739,3739,3739,0,VNG
2012-12-04,3739,3739,3739,3739,0,VNG
2012-12-05,3832,3832,3832,3832,10,VNG
2012-12-06,3832,3832,3832,3832,1260,VNG
2012-12-07,4019,4019,4019,4019,10,VNG
2012-12-10,4019,4019,3832,3832,15800,VNG
2012-12-11,4019,4019,3832,3832,20,VNG
2012-12-12,4019,4019,4019,4019,10,VNG
2012-12-13,4019,4019,4019,4019,0,VNG
2012-12-14,4206,4206,4206,4206,580,VNG
2012-12-17,4206,4206,4206,4206,0,VNG
2012-12-18,4206,4206,4206,4206,10,VNG
2012-12-19,4206,4206,4206,4206,0,VNG
2012-12-20,4393,4393,4393,4393,1950,VNG
2012-12-21,4487,4487,4487,4487,10,VNG
2012-12-24,4487,4674,4487,4674,13350,VNG
2012-12-25,4861,4861,4674,4674,20,VNG
2012-12-26,4767,4767,4767,4767,10,VNG
2012-12-27,4767,4954,4767,4954,4010,VNG
2012-12-28,5141,5141,5141,5141,1090,VNG
2013-01-02,5141,5141,5141,5141,0,VNG
2013-01-03,5328,5328,5141,5328,10020,VNG
2013-01-04,5328,5328,5328,5328,2020,VNG
2013-01-07,5515,5515,5515,5515,1090,VNG
2013-01-08,5515,5515,5515,5515,0,VNG
2013-01-09,5515,5702,5515,5702,15000,VNG
2013-01-10,5702,5702,5702,5702,2500,VNG
2013-01-11,5702,5702,5702,5702,4000,VNG
2013-01-14,5702,5702,5702,5702,0,VNG
2013-01-15,5702,5702,5328,5328,2000,VNG
2013-01-16,5609,5609,5609,5609,100,VNG
2013-01-17,5795,5889,5795,5889,60,VNG
2013-01-18,5889,6263,5795,6263,5010,VNG
2013-01-21,5889,5889,5889,5889,1000,VNG
2013-01-22,5609,5609,5609,5609,520,VNG
2013-01-23,5609,5609,5609,5609,0,VNG
2013-01-24,5982,5982,5982,5982,3510,VNG
2013-01-25,6169,6356,5982,5982,5200,VNG
2013-01-28,5889,5982,5889,5982,6500,VNG
2013-01-29,5982,5982,5982,5982,0,VNG
2013-01-30,5889,5982,5889,5982,540,VNG
2013-01-31,5982,5982,5982,5982,0,VNG
2013-02-01,5982,5982,5982,5982,700,VNG
2013-02-04,5982,5982,5982,5982,0,VNG
2013-02-05,5982,5982,5982,5982,0,VNG
2013-02-06,6356,6356,6356,6356,10,VNG
2013-02-07,6730,6730,6730,6730,10,VNG
2013-02-08,6263,6263,6263,6263,40,VNG
2013-02-18,6637,6637,6637,6637,10,VNG
2013-02-19,6730,6730,6730,6730,1100,VNG
2013-02-20,6824,6824,6263,6263,20,VNG
2013-02-21,5889,5889,5889,5889,40,VNG
2013-02-22,5515,5515,5515,5515,2000,VNG
2013-02-25,5889,5889,5889,5889,50,VNG
2013-02-26,5889,5889,5889,5889,0,VNG
2013-02-27,5889,5889,5889,5889,0,VNG
2013-02-28,6263,6263,5889,5889,60,VNG
2013-03-01,5889,5889,5889,5889,0,VNG
2013-03-04,5515,5515,5515,5515,10,VNG
2013-03-05,5515,5515,5515,5515,0,VNG
2013-03-06,5141,5141,5141,5141,4100,VNG
2013-03-07,5141,5141,5141,5141,0,VNG
2013-03-08,5141,5141,5141,5141,0,VNG
2013-03-11,4861,4861,4861,4861,1210,VNG
2013-03-12,4861,4861,4861,4861,10,VNG
2013-03-13,4861,4861,4861,4861,0,VNG
2013-03-14,4674,4674,4674,4674,20,VNG
2013-03-15,4861,4861,4861,4861,980,VNG
2013-03-18,4861,4861,4861,4861,0,VNG
2013-03-19,4861,4861,4861,4861,20,VNG
2013-03-20,4861,4861,4861,4861,0,VNG
2013-03-21,4861,4861,4861,4861,0,VNG
2013-03-22,4861,4861,4861,4861,10,VNG
2013-03-25,4861,4861,4861,4861,0,VNG
2013-03-26,4861,4861,4861,4861,0,VNG
2013-03-27,4861,4861,4861,4861,0,VNG
2013-03-28,4861,4861,4861,4861,0,VNG
2013-03-29,5141,5141,5141,5141,10,VNG
2013-04-01,5141,5141,5141,5141,0,VNG
2013-04-02,5422,5422,5422,5422,1010,VNG
2013-04-03,5422,5422,5422,5422,10,VNG
2013-04-04,5422,5422,5422,5422,0,VNG
2013-04-05,5422,5422,5422,5422,0,VNG
2013-04-08,5609,5609,5609,5609,100,VNG
2013-04-09,5609,5609,5609,5609,0,VNG
2013-04-10,5609,5609,5609,5609,0,VNG
2013-04-11,5609,5609,5609,5609,0,VNG
2013-04-12,5609,5609,5609,5609,1960,VNG
2013-04-15,5609,5609,5609,5609,0,VNG
2013-04-16,5609,5609,5609,5609,0,VNG
2013-04-17,5609,5609,5609,5609,0,VNG
2013-04-18,5609,5609,5609,5609,0,VNG
2013-04-22,5609,5609,5609,5609,0,VNG
2013-04-23,5609,5609,5609,5609,0,VNG
2013-04-24,5609,5609,5609,5609,0,VNG
2013-04-25,5609,5609,5609,5609,0,VNG
2013-04-26,5609,5609,5609,5609,0,VNG
2013-05-02,5609,5609,5609,5609,0,VNG
2013-05-03,5609,5609,5609,5609,0,VNG
2013-05-06,5609,5609,5609,5609,0,VNG
2013-05-07,5609,5609,5609,5609,0,VNG
2013-05-08,5609,5609,5609,5609,0,VNG
2013-05-09,5235,5235,5235,5235,10,VNG
2013-05-10,5235,5235,5235,5235,0,VNG
2013-05-13,4954,4954,4954,4954,10,VNG
2013-05-14,4954,4954,4954,4954,0,VNG
2013-05-15,4954,4954,4954,4954,0,VNG
2013-05-16,4954,4954,4954,4954,0,VNG
2013-05-17,4674,4674,4674,4674,10,VNG
2013-05-20,4674,4674,4674,4674,0,VNG
2013-05-21,4954,4954,4954,4954,10,VNG
2013-05-22,5235,5235,5235,5235,10,VNG
2013-05-23,4954,4954,4954,4954,10,VNG
2013-05-24,5235,5235,5235,5235,490,VNG
2013-05-27,5235,5235,5235,5235,0,VNG
2013-05-28,5235,5235,5235,5235,0,VNG
2013-05-29,5235,5235,5235,5235,0,VNG
2013-05-30,5235,5235,5235,5235,0,VNG
2013-05-31,5235,5235,5235,5235,0,VNG
2013-06-03,5515,5515,5515,5515,10,VNG
2013-06-04,5515,5515,5515,5515,0,VNG
2013-06-05,5235,5235,5235,5235,500,VNG
2013-06-06,5235,5235,5235,5235,0,VNG
2013-06-07,5235,5235,5235,5235,0,VNG
2013-06-10,5235,5235,5235,5235,0,VNG
2013-06-11,4954,4954,4954,4954,10,VNG
2013-06-12,4954,4954,4954,4954,0,VNG
2013-06-13,5141,5141,5048,5048,5010,VNG
2013-06-14,5328,5328,5328,5328,10,VNG
2013-06-17,5141,5141,5141,5141,10,VNG
2013-06-18,4861,4861,4861,4861,20,VNG
2013-06-19,4861,4861,4861,4861,0,VNG
2013-06-20,4861,4861,4861,4861,0,VNG
2013-06-21,4861,4861,4861,4861,0,VNG
2013-06-24,4861,4861,4861,4861,0,VNG
2013-06-25,4580,4580,4580,4580,500,VNG
2013-06-26,4300,4580,4300,4580,40,VNG
2013-06-27,4580,4580,4580,4580,0,VNG
2013-06-28,4767,4767,4767,4767,1000,VNG
2013-07-01,4767,4767,4767,4767,0,VNG
2013-07-02,4767,4767,4767,4767,0,VNG
2013-07-03,4767,4767,4767,4767,0,VNG
2013-07-04,4767,4767,4767,4767,6000,VNG
2013-07-05,4954,4954,4767,4767,1010,VNG
2013-07-08,4767,4767,4767,4767,0,VNG
2013-07-09,4767,4767,4767,4767,0,VNG
2013-07-10,4767,4767,4767,4767,0,VNG
2013-07-11,4767,4767,4767,4767,0,VNG
2013-07-12,4767,4767,4767,4767,0,VNG
2013-07-15,4767,4767,4767,4767,0,VNG
2013-07-16,4767,4767,4767,4767,0,VNG
2013-07-17,4767,4767,4767,4767,970,VNG
2013-07-18,4767,4767,4767,4767,0,VNG
2013-07-19,4767,4767,4767,4767,0,VNG
2013-07-22,4767,4767,4767,4767,0,VNG
2013-07-23,4767,4767,4767,4767,0,VNG
2013-07-24,4487,4487,4487,4487,14900,VNG
2013-07-25,4487,4487,4487,4487,0,VNG
2013-07-26,4393,4393,4393,4393,50,VNG
2013-07-29,4393,4393,4393,4393,1900,VNG
2013-07-30,4393,4393,4393,4393,0,VNG
2013-07-31,4487,4487,4487,4487,20,VNG
2013-08-01,4580,4767,4580,4767,6500,VNG
2013-08-02,4767,4767,4767,4767,0,VNG
2013-08-05,4767,4767,4767,4767,0,VNG
2013-08-06,4767,4767,4767,4767,0,VNG
2013-08-07,4767,4767,4767,4767,2500,VNG
2013-08-08,4767,4861,4767,4861,5010,VNG
2013-08-09,4861,4861,4861,4861,0,VNG
2013-08-12,4861,4861,4861,4861,0,VNG
2013-08-13,4861,4861,4861,4861,0,VNG
2013-08-14,4861,4861,4861,4861,0,VNG
2013-08-15,4954,4954,4954,4954,10,VNG
2013-08-16,4954,4954,4954,4954,0,VNG
2013-08-19,4954,4954,4954,4954,0,VNG
2013-08-20,5048,5048,5048,5048,20,VNG
2013-08-21,5141,5141,5141,5141,1000,VNG
2013-08-22,5141,5141,5141,5141,0,VNG
2013-08-23,5141,5141,5141,5141,0,VNG
2013-08-26,5048,5048,5048,5048,2000,VNG
2013-08-27,5048,5048,5048,5048,31000,VNG
2013-08-28,4861,4861,4861,4861,8000,VNG
2013-08-29,4861,4861,4861,4861,3000,VNG
2013-08-30,4861,4861,4861,4861,0,VNG
2013-09-03,4861,4861,4861,4861,0,VNG
2013-09-04,4861,4861,4861,4861,0,VNG
2013-09-05,4861,4861,4861,4861,0,VNG
2013-09-06,5141,5141,5141,5141,2000,VNG
2013-09-09,5141,5141,5141,5141,0,VNG
2013-09-10,5141,5141,5141,5141,500,VNG
2013-09-11,5141,5141,5141,5141,0,VNG
2013-09-12,5141,5141,5141,5141,0,VNG
2013-09-13,5141,5141,5141,5141,0,VNG
2013-09-16,5141,5141,5141,5141,0,VNG
2013-09-17,5141,5141,5141,5141,0,VNG
2013-09-18,5141,5141,5141,5141,0,VNG
2013-09-19,5141,5141,5141,5141,0,VNG
2013-09-20,5141,5141,5141,5141,0,VNG
2013-09-23,5141,5141,5141,5141,0,VNG
2013-09-24,5141,5141,5141,5141,0,VNG
2013-09-25,5141,5141,5141,5141,0,VNG
2013-09-26,5422,5422,5422,5422,10,VNG
2013-09-27,5422,5422,5422,5422,0,VNG
2013-09-30,5422,5422,5422,5422,0,VNG
2013-10-01,5422,5422,5422,5422,0,VNG
2013-10-02,5795,5795,5795,5795,10,VNG
2013-10-03,5515,5515,5422,5422,6000,VNG
2013-10-04,5422,5422,5422,5422,0,VNG
2013-10-07,5422,5422,5422,5422,0,VNG
2013-10-08,5422,5422,5422,5422,0,VNG
2013-10-09,5422,5422,5422,5422,0,VNG
2013-10-10,5422,5422,5422,5422,0,VNG
2013-10-11,5422,5422,5422,5422,0,VNG
2013-10-14,5422,5422,5422,5422,0,VNG
2013-10-15,5422,5422,5422,5422,0,VNG
2013-10-16,5422,5422,5422,5422,10,VNG
2013-10-17,5422,5422,5422,5422,1000,VNG
2013-10-18,5422,5422,5422,5422,0,VNG
2013-10-21,5422,5422,5422,5422,0,VNG
2013-10-22,5422,5422,5422,5422,0,VNG
2013-10-23,5422,5422,5422,5422,6250,VNG
2013-10-24,5422,5422,5422,5422,0,VNG
2013-10-25,5422,5422,5422,5422,20,VNG
2013-10-28,5795,5795,5795,5795,10,VNG
2013-10-29,5795,5795,5795,5795,0,VNG
2013-10-30,5609,5609,5609,5609,2000,VNG
2013-10-31,5609,5609,5609,5609,0,VNG
2013-11-01,5609,5609,5609,5609,0,VNG
2013-11-04,5609,5609,5609,5609,0,VNG
2013-11-05,5609,5609,5609,5609,0,VNG
2013-11-06,5609,5609,5609,5609,0,VNG
2013-11-07,5609,5609,5609,5609,0,VNG
2013-11-08,5609,5609,5609,5609,0,VNG
2013-11-11,5609,5609,5609,5609,0,VNG
2013-11-12,5609,5609,5609,5609,0,VNG
2013-11-13,5609,5609,5609,5609,0,VNG
2013-11-14,5795,5795,5795,5795,2000,VNG
2013-11-15,5795,5795,5795,5795,0,VNG
2013-11-18,5982,5982,5982,5982,2000,VNG
2013-11-19,5982,5982,5982,5982,0,VNG
2013-11-20,5982,5982,5982,5982,0,VNG
2013-11-21,6356,6356,6356,6356,6330,VNG
2013-11-22,6169,6356,6169,6169,1120,VNG
2013-11-25,5889,5889,5889,5889,10,VNG
2013-11-26,5889,5889,5889,5889,2000,VNG
2013-11-27,5889,5889,5889,5889,1000,VNG
2013-11-28,5795,5982,5795,5795,5030,VNG
2013-11-29,6169,6169,6169,6169,2000,VNG
2013-12-02,6169,6263,6169,6263,2110,VNG
2013-12-03,6263,6263,6076,6169,8490,VNG
2013-12-04,6169,6169,6169,6169,500,VNG
2013-12-05,6169,6263,6169,6263,2000,VNG
2013-12-06,6263,6263,6169,6169,880,VNG
2013-12-09,6169,6169,6169,6169,0,VNG
2013-12-10,6169,6169,6169,6169,1610,VNG
2013-12-11,6169,6169,6169,6169,0,VNG
2013-12-12,6169,6169,6169,6169,0,VNG
2013-12-13,6169,6169,6169,6169,500,VNG
2013-12-16,6169,6169,6169,6169,6000,VNG
2013-12-17,6169,6169,6076,6076,5000,VNG
2013-12-18,5795,5795,5702,5702,57700,VNG
2013-12-19,5609,5702,5609,5609,16200,VNG
2013-12-20,5609,5609,5235,5235,6040,VNG
2013-12-23,5235,5235,5235,5235,3080,VNG
2013-12-24,5235,5235,5235,5235,14870,VNG
2013-12-25,5235,5235,5141,5235,9310,VNG
2013-12-26,5235,5235,5048,5048,30990,VNG
2013-12-27,5048,5048,4861,4861,37500,VNG
2013-12-30,4954,4954,4674,4674,1450,VNG
2013-12-31,4767,4767,4487,4487,30910,VNG
2014-01-02,4300,4767,4300,4393,33670,VNG
2014-01-03,4674,4674,4206,4206,210,VNG
2014-01-06,4300,4487,4300,4487,3390,VNG
2014-01-07,4487,4767,4487,4767,7770,VNG
2014-01-08,5048,5048,5048,5048,16730,VNG
2014-01-09,5328,5328,5328,5328,10,VNG
2014-01-10,5609,5609,5235,5328,12370,VNG
2014-01-13,5048,5141,5048,5141,2050,VNG
2014-01-14,5141,5422,4954,5422,117460,VNG
2014-01-15,5515,5795,5422,5422,3330,VNG
2014-01-16,5795,5795,5422,5795,10530,VNG
2014-01-17,5702,5889,5702,5702,6050,VNG
2014-01-20,6076,6076,5609,6076,11120,VNG
2014-01-21,6356,6450,6356,6450,57710,VNG
2014-01-22,6824,6824,6824,6824,29270,VNG
2014-01-23,7291,7291,6917,7291,28010,VNG
2014-01-24,7478,7478,6917,6917,3300,VNG
2014-01-27,6917,6917,6917,6917,0,VNG
2014-02-06,7291,7291,6637,6637,110,VNG
2014-02-07,6450,6450,6450,6450,1160,VNG
2014-02-10,6263,6263,6263,6263,100,VNG
2014-02-11,6637,6637,6263,6263,5010,VNG
2014-02-12,6637,6637,5982,5982,750,VNG
2014-02-13,6076,6076,6076,6076,100,VNG
2014-02-14,6450,6450,5982,5982,27580,VNG
2014-02-17,5795,5795,5795,5795,10,VNG
2014-02-18,5795,5795,5795,5795,0,VNG
2014-02-19,5422,5422,5422,5422,10,VNG
2014-02-20,5795,5795,5609,5795,120,VNG
2014-02-21,5795,5795,5795,5795,0,VNG
2014-02-24,6169,6169,6169,6169,14620,VNG
2014-02-25,5889,5889,5889,5889,100,VNG
2014-02-26,5889,5889,5889,5889,0,VNG
2014-02-27,6263,6263,6263,6263,1000,VNG
2014-02-28,6637,6637,6637,6637,10,VNG
2014-03-03,6637,6637,6637,6637,0,VNG
2014-03-04,6637,6637,6637,6637,0,VNG
2014-03-05,6637,6637,6637,6637,0,VNG
2014-03-06,6263,6263,6263,6263,250,VNG
2014-03-07,6637,6637,5889,5889,210,VNG
2014-03-10,6263,6263,5982,6169,31220,VNG
2014-03-11,6076,6076,6076,6076,300,VNG
2014-03-12,6076,6169,6076,6169,700,VNG
2014-03-13,5795,5795,5795,5795,2000,VNG
2014-03-14,6169,6169,6169,6169,5740,VNG
2014-03-17,6543,6543,5982,6543,10790,VNG
2014-03-18,6917,6917,6543,6543,330,VNG
2014-03-19,6730,6730,6730,6730,20,VNG
2014-03-20,6263,6263,6263,6263,500,VNG
2014-03-21,5889,6543,5889,5982,1510,VNG
2014-03-24,5982,5982,5982,5982,1000,VNG
2014-03-25,6356,6356,6356,6356,10,VNG
2014-03-26,6730,6730,6730,6730,230,VNG
2014-03-27,7198,7198,7198,7198,10100,VNG
2014-03-28,7665,7665,7665,7665,10610,VNG
2014-03-31,8133,8133,8133,8133,15570,VNG
2014-04-01,8693,8693,8693,8693,46860,VNG
2014-04-02,9254,9254,9254,9254,5600,VNG
2014-04-03,9815,9815,9067,9628,5340,VNG
2014-04-04,9628,10283,9628,10283,13450,VNG
2014-04-07,9628,10283,9628,9628,5620,VNG
2014-04-08,9628,9628,9628,9628,3790,VNG
2014-04-10,9628,9628,9628,9628,0,VNG
2014-04-11,9628,9628,9628,9628,0,VNG
2014-04-14,8974,9628,8974,9628,700,VNG
2014-04-15,8974,8974,8974,8974,10,VNG
2014-04-16,8413,9535,8413,9535,12300,VNG
2014-04-17,9067,10189,8880,10189,2510,VNG
2014-04-18,10283,10563,10283,10563,8600,VNG
2014-04-21,10563,10563,10563,10563,1000,VNG
2014-04-22,10563,10563,10470,10563,1810,VNG
2014-04-23,10563,10563,10563,10563,2000,VNG
2014-04-24,10563,10563,10563,10563,2000,VNG
2014-04-25,9909,9909,9909,9909,100,VNG
2014-04-28,9909,9909,9909,9909,0,VNG
2014-04-29,10470,10470,10470,10470,20,VNG
2014-05-05,10470,10470,10470,10470,300,VNG
2014-05-06,9815,10283,9815,10283,40,VNG
2014-05-07,10283,10283,10283,10283,50,VNG
2014-05-08,9628,10283,9628,10283,70,VNG
2014-05-09,9628,9628,9628,9628,50,VNG
2014-05-12,8974,8974,8974,8974,30,VNG
2014-05-13,8413,8413,8413,8413,20,VNG
