time,open,high,low,close,volume,ticker
2021-07-23,899,899,899,899,0,VDB
2021-07-26,899,899,899,899,0,VDB
2021-07-27,899,899,899,899,0,VDB
2021-07-28,899,899,899,899,0,VDB
2021-07-29,899,899,899,899,0,VDB
2021-07-30,899,899,899,899,0,VDB
2021-08-02,899,899,899,899,0,VDB
2021-08-03,899,899,899,899,0,VDB
2021-08-04,899,899,899,899,0,VDB
2021-08-05,899,899,899,899,0,VDB
2021-08-06,899,899,899,899,0,VDB
2021-08-09,899,899,899,899,0,VDB
2021-08-10,899,899,899,899,0,VDB
2021-08-11,899,899,899,899,0,VDB
2021-08-12,899,899,899,899,0,VDB
2021-08-13,899,899,899,899,0,VDB
2021-08-16,899,899,899,899,0,VDB
2021-08-17,899,899,899,899,0,VDB
2021-08-18,899,899,899,899,0,VDB
2021-08-19,899,899,899,899,0,VDB
2021-08-20,899,899,899,899,0,VDB
2021-08-23,899,899,899,899,0,VDB
2021-08-24,899,899,899,899,0,VDB
2021-08-25,899,899,899,899,0,VDB
2021-08-26,899,899,899,899,0,VDB
2021-08-27,899,899,899,899,0,VDB
2021-08-30,899,899,899,899,0,VDB
2021-08-31,899,899,899,899,0,VDB
2021-09-01,899,899,899,899,0,VDB
2021-09-06,899,899,899,899,0,VDB
2021-09-07,899,899,899,899,0,VDB
2021-09-08,899,899,899,899,0,VDB
2021-09-09,899,899,899,899,0,VDB
2021-09-10,899,899,899,899,0,VDB
2021-09-13,899,899,899,899,0,VDB
2021-09-14,899,899,899,899,0,VDB
2021-09-15,899,899,899,899,0,VDB
2021-09-16,899,899,899,899,0,VDB
2021-09-17,899,899,899,899,0,VDB
2021-09-20,899,899,899,899,0,VDB
2021-09-21,899,899,899,899,0,VDB
2021-09-22,899,899,899,899,0,VDB
2021-09-23,899,899,899,899,0,VDB
2021-09-24,899,899,899,899,0,VDB
2021-09-27,899,899,899,899,0,VDB
2021-09-28,899,899,899,899,0,VDB
2021-09-29,899,899,899,899,0,VDB
2021-09-30,899,899,899,899,0,VDB
2021-10-01,899,899,899,899,0,VDB
2021-10-04,899,899,899,899,0,VDB
2021-10-05,899,899,899,899,0,VDB
2021-10-06,899,899,899,899,0,VDB
2021-10-07,899,899,899,899,0,VDB
2021-10-08,899,899,899,899,0,VDB
2021-10-11,899,899,899,899,0,VDB
2021-10-12,899,899,899,899,0,VDB
2021-10-13,899,899,899,899,0,VDB
2021-10-14,899,899,899,899,0,VDB
2021-10-15,899,899,899,899,0,VDB
2021-10-18,899,899,899,899,0,VDB
2021-10-19,899,899,899,899,0,VDB
2021-10-20,899,899,899,899,0,VDB
2021-10-21,899,899,899,899,0,VDB
2021-10-22,899,899,899,899,0,VDB
2021-10-25,899,899,899,899,0,VDB
2021-10-26,899,899,899,899,0,VDB
2021-10-27,899,899,899,899,0,VDB
2021-10-28,899,899,899,899,0,VDB
2021-10-29,899,899,899,899,0,VDB
2021-11-01,899,899,899,899,0,VDB
2021-11-02,899,899,899,899,0,VDB
2021-11-03,899,899,899,899,0,VDB
2021-11-04,899,899,899,899,0,VDB
2021-11-05,899,899,899,899,0,VDB
2021-11-08,899,899,899,899,0,VDB
2021-11-09,899,899,899,899,0,VDB
2021-11-10,899,899,899,899,0,VDB
2021-11-11,899,899,899,899,0,VDB
2021-11-12,899,899,899,899,0,VDB
2021-11-15,899,899,899,899,0,VDB
2021-11-16,899,899,899,899,0,VDB
2021-11-17,899,899,899,899,0,VDB
2021-11-18,899,899,899,899,0,VDB
2021-11-19,899,899,899,899,0,VDB
2021-11-22,899,899,899,899,0,VDB
2021-11-23,899,899,899,899,0,VDB
2021-11-24,899,899,899,899,0,VDB
2021-11-25,899,899,899,899,0,VDB
2021-11-26,899,899,899,899,0,VDB
2021-11-29,899,899,899,899,0,VDB
2021-11-30,899,899,899,899,0,VDB
2021-12-01,899,899,899,899,0,VDB
2021-12-02,899,899,899,899,0,VDB
2021-12-03,899,899,899,899,0,VDB
2021-12-06,899,899,899,899,0,VDB
2021-12-07,899,899,899,899,0,VDB
2021-12-21,899,899,899,899,0,VDB
2021-12-22,899,899,899,899,0,VDB
2021-12-23,899,899,899,899,0,VDB
2021-12-24,899,899,899,899,0,VDB
2021-12-27,899,899,899,899,0,VDB
2021-12-28,899,899,899,899,0,VDB
2021-12-29,899,899,899,899,0,VDB
2021-12-30,899,899,899,899,0,VDB
2021-12-31,899,899,899,899,0,VDB
2022-01-04,899,899,899,899,0,VDB
2022-01-05,899,899,899,899,0,VDB
2022-01-06,899,899,899,899,0,VDB
2022-01-07,899,899,899,899,0,VDB
2022-01-10,899,899,899,899,0,VDB
2022-01-11,899,899,899,899,0,VDB
2022-01-12,899,899,899,899,0,VDB
2022-01-13,899,899,899,899,0,VDB
2022-01-14,899,899,899,899,0,VDB
2022-01-17,899,899,899,899,0,VDB
2022-01-18,899,899,899,899,0,VDB
2022-01-19,900,900,900,900,0,VDB
2022-01-20,900,900,900,900,0,VDB
2022-01-21,900,900,900,900,0,VDB
2022-01-24,900,900,900,900,0,VDB
2022-01-25,900,900,900,900,0,VDB
2022-01-26,900,900,900,900,0,VDB
2022-01-27,900,900,900,900,0,VDB
2022-01-28,900,900,900,900,0,VDB
2022-02-07,900,900,900,900,0,VDB
2022-02-08,900,900,900,900,0,VDB
2022-02-09,900,900,900,900,0,VDB
2022-02-10,900,900,900,900,0,VDB
2022-02-11,900,900,900,900,0,VDB
2022-02-14,900,900,900,900,0,VDB
2022-02-15,900,900,900,900,0,VDB
2022-02-16,900,900,900,900,0,VDB
2022-02-17,900,900,900,900,0,VDB
2022-02-18,900,900,900,900,0,VDB
2022-02-21,900,900,900,900,0,VDB
2022-02-22,900,900,900,900,0,VDB
2022-02-23,900,900,900,900,0,VDB
2022-02-24,900,900,900,900,0,VDB
2022-02-25,900,900,900,900,0,VDB
2022-02-28,900,900,900,900,0,VDB
2022-03-01,900,900,900,900,0,VDB
2022-03-02,900,900,900,900,0,VDB
2022-03-03,900,900,900,900,0,VDB
2022-03-04,900,900,900,900,0,VDB
2022-03-07,900,900,900,900,0,VDB
2022-03-08,900,900,900,900,0,VDB
2022-03-09,900,900,900,900,0,VDB
2022-03-10,900,900,900,900,0,VDB
2022-03-11,900,900,900,900,0,VDB
2022-03-14,900,900,900,900,0,VDB
2022-03-15,900,900,900,900,0,VDB
2022-03-16,900,900,900,900,0,VDB
2022-03-17,900,900,900,900,0,VDB
2022-03-18,900,900,900,900,0,VDB
2022-03-21,900,900,900,900,0,VDB
2022-03-22,900,900,900,900,0,VDB
2022-03-23,900,900,900,900,0,VDB
2022-03-24,900,900,900,900,0,VDB
2022-03-25,900,900,900,900,0,VDB
2022-03-28,900,900,900,900,0,VDB
2022-03-29,900,900,900,900,0,VDB
2022-03-30,900,900,900,900,0,VDB
2022-03-31,900,900,900,900,0,VDB
2022-04-01,900,900,900,900,0,VDB
2022-04-04,900,900,900,900,0,VDB
2022-04-05,900,900,900,900,0,VDB
2022-04-06,900,900,900,900,0,VDB
2022-04-07,900,900,900,900,0,VDB
2022-04-08,900,900,900,900,0,VDB
2022-04-12,900,900,900,900,0,VDB
2022-04-13,900,900,900,900,0,VDB
2022-04-14,900,900,900,900,0,VDB
2022-04-15,900,900,900,900,0,VDB
2022-04-18,900,900,900,900,0,VDB
2022-04-19,900,900,900,900,0,VDB
2022-04-20,900,900,900,900,0,VDB
2022-04-21,900,900,900,900,0,VDB
2022-04-22,900,900,900,900,0,VDB
2022-04-25,900,900,900,900,0,VDB
2022-04-26,900,900,900,900,0,VDB
2022-04-27,900,900,900,900,0,VDB
2022-04-28,900,900,900,900,0,VDB
2022-04-29,900,900,900,900,0,VDB
2022-05-04,900,900,900,900,0,VDB
2022-05-05,900,900,900,900,0,VDB
2022-05-06,900,900,900,900,0,VDB
2022-05-09,900,900,900,900,0,VDB
2022-05-10,900,900,900,900,0,VDB
2022-05-11,900,900,900,900,0,VDB
2022-05-12,900,900,900,900,0,VDB
2022-05-13,900,900,900,900,0,VDB
2022-05-16,900,900,900,900,0,VDB
2022-05-17,900,900,900,900,0,VDB
2022-05-18,900,900,900,900,0,VDB
2022-05-19,900,900,900,900,0,VDB
2022-05-20,900,900,900,900,0,VDB
2022-05-23,900,900,900,900,0,VDB
2022-05-24,900,900,900,900,0,VDB
2022-05-25,900,900,900,900,0,VDB
2022-05-26,900,900,900,900,0,VDB
2022-05-27,900,900,900,900,0,VDB
2022-05-30,900,900,900,900,0,VDB
2022-05-31,900,900,900,900,0,VDB
2022-06-01,900,900,900,900,0,VDB
2022-06-02,900,900,900,900,0,VDB
2022-06-03,900,900,900,900,0,VDB
2022-06-06,900,900,900,900,0,VDB
2022-06-07,900,900,900,900,0,VDB
2022-06-08,900,900,900,900,0,VDB
2022-06-09,900,900,900,900,0,VDB
2022-06-10,900,900,900,900,0,VDB
2022-06-13,900,900,900,900,0,VDB
2022-06-14,900,900,900,900,0,VDB
2022-06-15,900,900,900,900,0,VDB
2022-06-16,900,900,900,900,0,VDB
2022-06-17,900,900,900,900,0,VDB
2022-06-20,900,900,900,900,0,VDB
2022-06-21,900,900,900,900,0,VDB
2022-06-22,900,900,900,900,0,VDB
2022-06-23,900,900,900,900,0,VDB
2022-06-24,900,900,900,900,0,VDB
2022-06-27,900,900,900,900,0,VDB
2022-06-28,900,900,900,900,0,VDB
2022-06-29,900,900,900,900,0,VDB
2022-06-30,900,900,900,900,0,VDB
2022-07-01,900,900,900,900,0,VDB
2022-07-04,900,900,900,900,0,VDB
2022-07-05,900,900,900,900,0,VDB
2022-07-06,900,900,900,900,0,VDB
2022-07-07,900,900,900,900,0,VDB
2022-07-08,900,900,900,900,0,VDB
2022-07-11,900,900,900,900,0,VDB
2022-07-12,900,900,900,900,0,VDB
2022-07-13,900,900,900,900,0,VDB
2022-07-14,900,900,900,900,0,VDB
2022-07-15,900,900,900,900,0,VDB
2022-07-18,900,900,900,900,0,VDB
2022-07-19,900,900,900,900,0,VDB
2022-07-20,900,900,900,900,0,VDB
2022-07-21,900,900,900,900,0,VDB
2022-07-22,900,900,900,900,0,VDB
2022-07-25,900,900,900,900,0,VDB
2022-07-26,900,900,900,900,0,VDB
2022-07-27,900,900,900,900,0,VDB
2022-07-28,900,900,900,900,0,VDB
2022-07-29,900,900,900,900,0,VDB
2022-08-01,900,900,900,900,0,VDB
2022-08-02,900,900,900,900,0,VDB
2022-08-03,900,900,900,900,0,VDB
2022-08-04,900,900,900,900,0,VDB
2022-08-05,900,900,900,900,0,VDB
2022-08-08,900,900,900,900,0,VDB
2022-08-09,900,900,900,900,0,VDB
2022-08-10,900,900,900,900,0,VDB
2022-08-11,900,900,900,900,0,VDB
2022-08-12,900,900,900,900,0,VDB
2022-08-15,900,900,900,900,0,VDB
2022-08-16,900,900,900,900,0,VDB
2022-08-17,900,900,900,900,0,VDB
2022-08-18,900,900,900,900,0,VDB
2022-08-19,900,900,900,900,0,VDB
2022-08-22,900,900,900,900,0,VDB
2022-08-23,900,900,900,900,0,VDB
2022-08-24,900,900,900,900,0,VDB
2022-08-25,900,900,900,900,0,VDB
2022-08-26,900,900,900,900,0,VDB
2022-08-29,900,900,900,900,0,VDB
2022-08-30,900,900,900,900,0,VDB
2022-08-31,900,900,900,900,0,VDB
2022-09-05,900,900,900,900,0,VDB
2022-09-06,900,900,900,900,0,VDB
2022-09-07,900,900,900,900,0,VDB
2022-09-08,900,900,900,900,0,VDB
2022-09-09,900,900,900,900,0,VDB
2022-09-12,900,900,900,900,0,VDB
2022-09-13,900,900,900,900,0,VDB
2022-09-14,900,900,900,900,0,VDB
2022-09-15,900,900,900,900,0,VDB
2022-09-16,900,900,900,900,0,VDB
2022-09-19,900,900,900,900,0,VDB
2022-09-20,900,900,900,900,0,VDB
2022-09-21,900,900,900,900,0,VDB
2022-09-22,900,900,900,900,0,VDB
2022-09-23,900,900,900,900,0,VDB
2022-09-26,900,900,900,900,0,VDB
2022-09-27,900,900,900,900,0,VDB
2022-09-28,900,900,900,900,0,VDB
2022-09-29,900,900,900,900,0,VDB
2022-09-30,900,900,900,900,0,VDB
2022-10-03,900,900,900,900,0,VDB
2022-10-04,900,900,900,900,0,VDB
2022-10-05,900,900,900,900,0,VDB
2022-10-06,900,900,900,900,0,VDB
2022-10-07,900,900,900,900,0,VDB
2022-10-10,900,900,900,900,0,VDB
2022-10-11,900,900,900,900,0,VDB
2022-10-12,900,900,900,900,0,VDB
2022-10-13,900,900,900,900,0,VDB
2022-10-14,900,900,900,900,0,VDB
2022-10-17,900,900,900,900,0,VDB
2022-10-18,900,900,900,900,0,VDB
2022-10-19,900,900,900,900,0,VDB
2022-10-20,900,900,900,900,0,VDB
2022-10-21,900,900,900,900,0,VDB
2022-10-24,900,900,900,900,0,VDB
2022-10-25,900,900,900,900,0,VDB
2022-10-26,900,900,900,900,0,VDB
2022-10-27,900,900,900,900,0,VDB
2022-10-28,900,900,900,900,0,VDB
2022-10-31,900,900,900,900,0,VDB
2022-11-01,900,900,900,900,0,VDB
2022-11-02,900,900,900,900,0,VDB
2022-11-03,900,900,900,900,0,VDB
2022-11-04,900,900,900,900,0,VDB
2022-11-07,900,900,900,900,0,VDB
2022-11-08,900,900,900,900,0,VDB
2022-11-09,900,900,900,900,0,VDB
2022-11-10,900,900,900,900,0,VDB
2022-11-11,900,900,900,900,0,VDB
2022-11-14,900,900,900,900,0,VDB
2022-11-15,900,900,900,900,0,VDB
2022-11-16,900,900,900,900,0,VDB
2022-11-17,900,900,900,900,0,VDB
2022-11-18,900,900,900,900,0,VDB
2022-11-21,900,900,900,900,0,VDB
2022-11-22,900,900,900,900,0,VDB
2022-11-23,900,900,900,900,0,VDB
2022-11-24,900,900,900,900,0,VDB
2022-11-25,900,900,900,900,0,VDB
2022-11-28,900,900,900,900,0,VDB
2022-11-29,900,900,900,900,0,VDB
2022-11-30,900,900,900,900,0,VDB
2022-12-01,900,900,900,900,0,VDB
2022-12-02,900,900,900,900,0,VDB
2022-12-05,900,900,900,900,0,VDB
2022-12-06,900,900,900,900,0,VDB
2022-12-07,900,900,900,900,0,VDB
2022-12-08,900,900,900,900,0,VDB
2022-12-09,900,900,900,900,0,VDB
2022-12-12,900,900,900,900,0,VDB
2022-12-13,900,900,900,900,0,VDB
2022-12-14,900,900,900,900,0,VDB
2022-12-15,900,900,900,900,0,VDB
2022-12-16,900,900,900,900,0,VDB
2022-12-19,900,900,900,900,0,VDB
2022-12-20,900,900,900,900,0,VDB
2022-12-21,900,900,900,900,0,VDB
2022-12-22,900,900,900,900,0,VDB
2022-12-23,900,900,900,900,0,VDB
2022-12-26,900,900,900,900,0,VDB
2022-12-27,900,900,900,900,0,VDB
2022-12-28,900,900,900,900,0,VDB
2022-12-29,900,900,900,900,0,VDB
2022-12-30,900,900,900,900,0,VDB
2023-01-03,900,900,900,900,0,VDB
2023-01-04,900,900,900,900,0,VDB
2023-01-05,900,900,900,900,0,VDB
2023-01-06,900,900,900,900,0,VDB
2023-01-09,900,900,900,900,0,VDB
2023-01-10,900,900,900,900,0,VDB
2023-01-11,900,900,900,900,0,VDB
2023-01-12,900,900,900,900,0,VDB
2023-01-13,900,900,900,900,0,VDB
2023-01-16,900,900,900,900,0,VDB
2023-01-17,900,900,900,900,0,VDB
2023-01-18,900,900,900,900,0,VDB
2023-01-19,900,900,900,900,0,VDB
2023-01-27,900,900,900,900,0,VDB
2023-01-30,900,900,900,900,0,VDB
2023-01-31,900,900,900,900,0,VDB
2023-02-01,900,900,900,900,0,VDB
2023-02-02,900,900,900,900,0,VDB
2023-02-03,900,900,900,900,0,VDB
2023-02-06,900,900,900,900,0,VDB
2023-02-07,900,900,900,900,0,VDB
2023-02-08,900,900,900,900,0,VDB
2023-02-09,900,900,900,900,0,VDB
2023-02-10,900,900,900,900,0,VDB
2023-02-13,900,900,900,900,0,VDB
2023-02-14,900,900,900,900,0,VDB
2023-02-15,900,900,900,900,0,VDB
2023-02-16,900,900,900,900,0,VDB
2023-02-17,900,900,900,900,0,VDB
2023-02-20,900,900,900,900,0,VDB
2023-02-21,900,900,900,900,0,VDB
2023-02-22,900,900,900,900,0,VDB
2023-02-23,900,900,900,900,0,VDB
2023-02-24,900,900,900,900,0,VDB
2023-02-27,900,900,900,900,0,VDB
2023-02-28,900,900,900,900,0,VDB
2023-03-01,900,900,900,900,0,VDB
2023-03-02,900,900,900,900,0,VDB
2023-03-03,900,900,900,900,0,VDB
2023-03-06,900,900,900,900,0,VDB
2023-03-07,900,900,900,900,0,VDB
2023-03-08,900,900,900,900,0,VDB
2023-03-09,900,900,900,900,0,VDB
2023-03-10,900,900,900,900,0,VDB
2023-03-13,900,900,900,900,0,VDB
2023-03-14,900,900,900,900,0,VDB
2023-03-15,900,900,900,900,0,VDB
2023-03-16,900,900,900,900,0,VDB
2023-03-17,900,900,900,900,0,VDB
2023-03-20,900,900,900,900,0,VDB
2023-03-21,900,900,900,900,0,VDB
2023-03-22,900,900,900,900,0,VDB
2023-03-23,900,900,900,900,0,VDB
2023-03-24,900,900,900,900,0,VDB
2023-03-27,900,900,900,900,0,VDB
2023-03-28,900,900,900,900,0,VDB
2023-03-29,900,900,900,900,0,VDB
2023-03-30,900,900,900,900,0,VDB
2023-03-31,900,900,900,900,0,VDB
2023-04-03,900,900,900,900,0,VDB
2023-04-04,900,900,900,900,0,VDB
2023-04-05,900,900,900,900,0,VDB
2023-04-06,900,900,900,900,0,VDB
2023-04-07,900,900,900,900,0,VDB
2023-04-10,900,900,900,900,0,VDB
2023-04-11,900,900,900,900,0,VDB
2023-04-12,900,900,900,900,0,VDB
2023-04-13,900,900,900,900,0,VDB
2023-04-14,900,900,900,900,0,VDB
2023-04-17,900,900,900,900,0,VDB
2023-04-18,900,900,900,900,0,VDB
2023-04-19,900,900,900,900,0,VDB
2023-04-20,900,900,900,900,0,VDB
2023-04-21,900,900,900,900,0,VDB
2023-04-24,900,900,900,900,0,VDB
2023-04-25,900,900,900,900,0,VDB
2023-04-26,900,900,900,900,0,VDB
2023-04-27,900,900,900,900,0,VDB
2023-04-28,900,900,900,900,0,VDB
2023-05-04,900,900,900,900,0,VDB
2023-05-05,900,900,900,900,0,VDB
2023-05-08,900,900,900,900,0,VDB
2023-05-09,900,900,900,900,0,VDB
2023-05-10,900,900,900,900,0,VDB
2023-05-11,900,900,900,900,0,VDB
2023-05-12,900,900,900,900,0,VDB
2023-05-15,900,900,900,900,0,VDB
2023-05-16,900,900,900,900,0,VDB
2023-05-17,900,900,900,900,0,VDB
2023-05-18,900,900,900,900,0,VDB
2023-05-19,900,900,900,900,0,VDB
2023-05-22,900,900,900,900,0,VDB
2023-05-23,900,900,900,900,0,VDB
2023-05-24,900,900,900,900,0,VDB
2023-05-25,900,900,900,900,0,VDB
2023-05-26,900,900,900,900,0,VDB
2023-05-29,900,900,900,900,0,VDB
2023-05-30,900,900,900,900,0,VDB
2023-05-31,900,900,900,900,0,VDB
2023-06-01,900,900,900,900,0,VDB
2023-06-02,900,900,900,900,0,VDB
2023-06-05,900,900,900,900,0,VDB
2023-06-06,900,900,900,900,0,VDB
2023-06-07,900,900,900,900,0,VDB
2023-06-08,900,900,900,900,0,VDB
2023-06-09,900,900,900,900,0,VDB
2023-06-12,900,900,900,900,0,VDB
2023-06-13,900,900,900,900,0,VDB
2023-06-14,900,900,900,900,0,VDB
2023-06-15,900,900,900,900,0,VDB
2023-06-16,900,900,900,900,0,VDB
2023-06-19,900,900,900,900,0,VDB
2023-06-20,900,900,900,900,0,VDB
2023-06-21,900,900,900,900,0,VDB
2023-06-22,900,900,900,900,0,VDB
2023-06-23,900,900,900,900,0,VDB
2023-06-26,900,900,900,900,0,VDB
2023-06-27,900,900,900,900,0,VDB
2023-06-28,900,900,900,900,0,VDB
2023-06-29,900,900,900,900,0,VDB
2023-06-30,900,900,900,900,0,VDB
