time,open,high,low,close,volume,ticker
2014-01-20,3401,3401,3118,3212,90,VNI
2014-01-21,3118,3307,3118,3307,8390,VNI
2014-01-22,3307,3307,3307,3307,40,VNI
2014-01-23,3307,3307,3118,3307,890,VNI
2014-01-24,3307,3307,3307,3307,20,VNI
2014-01-27,3307,3307,3118,3118,50,VNI
2014-02-06,3023,3307,3023,3307,1070,VNI
2014-02-07,3307,3307,3118,3212,8350,VNI
2014-02-10,3212,3307,3212,3307,3290,VNI
2014-02-11,3307,3401,3307,3307,1580,VNI
2014-02-12,3212,3307,3212,3307,5010,VNI
2014-02-13,3212,3307,3212,3307,350,VNI
2014-02-14,3401,3401,3307,3401,1040,VNI
2014-02-17,3401,3401,3401,3401,0,VNI
2014-02-18,3307,3496,3307,3401,6820,VNI
2014-02-19,3401,3590,3212,3401,14270,VNI
2014-02-20,3307,3401,3212,3401,24410,VNI
2014-02-21,3401,3401,3212,3212,9080,VNI
2014-02-24,3023,3212,3023,3023,9190,VNI
2014-02-25,2929,3118,2834,3023,3560,VNI
2014-02-26,3023,3212,3023,3212,9830,VNI
2014-02-27,3023,3307,3023,3212,10040,VNI
2014-02-28,3118,3307,3118,3307,8010,VNI
2014-03-03,3307,3307,3212,3212,9810,VNI
2014-03-04,3118,3212,3118,3212,110,VNI
2014-03-05,3212,3212,3118,3212,6390,VNI
2014-03-06,3212,3212,3118,3118,2090,VNI
2014-03-07,3212,3307,3118,3212,8730,VNI
2014-03-10,3212,3307,3212,3307,5480,VNI
2014-03-11,3307,3307,3212,3212,7990,VNI
2014-03-12,3023,3212,3023,3118,45470,VNI
2014-03-13,3118,3212,3023,3212,20260,VNI
2014-03-14,3307,3307,3118,3307,5500,VNI
2014-03-17,3212,3401,3212,3401,15790,VNI
2014-03-18,3401,3401,3401,3401,0,VNI
2014-03-19,3401,3401,3401,3401,0,VNI
2014-03-20,3590,3590,3590,3590,30920,VNI
2014-03-21,3779,3779,3779,3779,4380,VNI
2014-03-24,3968,3968,3968,3968,10050,VNI
2014-03-25,4157,4157,4157,4157,510,VNI
2014-03-26,4441,4441,4441,4441,20710,VNI
2014-03-27,4724,4724,4346,4724,104150,VNI
2014-03-28,5008,5008,5008,5008,33810,VNI
2014-03-31,5291,5291,5291,5291,11540,VNI
2014-04-01,5575,5575,5008,5008,63710,VNI
2014-04-02,4913,4913,4724,4724,80630,VNI
2014-04-03,4913,5008,4819,4913,16760,VNI
2014-04-04,4913,4913,4630,4630,10790,VNI
2014-04-07,4819,4819,4346,4346,15270,VNI
2014-04-08,4063,4157,4063,4063,36800,VNI
2014-04-10,3874,3968,3779,3874,50610,VNI
2014-04-11,3779,4063,3685,3968,54500,VNI
2014-04-14,4157,4157,4157,4157,20300,VNI
2014-04-15,4346,4346,3874,3874,19380,VNI
2014-04-16,3874,4063,3685,3685,21150,VNI
2014-04-17,3779,3874,3779,3874,10660,VNI
2014-04-18,4063,4063,3874,3874,7680,VNI
2014-04-21,4063,4063,3685,3874,9650,VNI
2014-04-22,3685,3874,3685,3874,1460,VNI
2014-04-23,3874,3874,3779,3874,2270,VNI
2014-04-24,3874,3874,3685,3779,39440,VNI
2014-04-25,3874,3874,3685,3779,1520,VNI
2014-04-28,3779,3779,3685,3779,4510,VNI
2014-04-29,3590,3779,3590,3685,6030,VNI
2014-05-05,3496,3496,3496,3496,7950,VNI
2014-05-06,3307,3685,3307,3590,15080,VNI
2014-05-07,3685,3685,3590,3685,140,VNI
2014-05-08,3496,3496,3496,3496,5300,VNI
2014-05-09,3307,3496,3307,3496,7300,VNI
2014-05-12,3307,3307,3307,3307,820,VNI
2014-05-13,3118,3496,3118,3118,8530,VNI
2014-05-14,3212,3307,3212,3307,1910,VNI
2014-05-15,3401,3496,3307,3307,5960,VNI
2014-05-16,3401,3496,3118,3307,6120,VNI
2014-05-19,3212,3307,3118,3307,5680,VNI
2014-05-20,3401,3496,3307,3307,2060,VNI
2014-05-21,3307,3496,3212,3496,6080,VNI
2014-05-22,3496,3496,3401,3496,3540,VNI
2014-05-23,3590,3590,3401,3401,3020,VNI
2014-05-26,3401,3496,3401,3496,8590,VNI
2014-05-27,3496,3590,3401,3401,16050,VNI
2014-05-28,3590,3590,3401,3590,11530,VNI
2014-05-29,3401,3401,3401,3401,2050,VNI
2014-05-30,3307,3496,3212,3496,1370,VNI
2014-06-02,3496,3590,3496,3590,2000,VNI
2014-06-03,3590,3590,3590,3590,5400,VNI
2014-06-04,3590,3590,3590,3590,6590,VNI
2014-06-05,3685,3685,3590,3590,2260,VNI
2014-06-06,3401,3496,3401,3496,2360,VNI
2014-06-09,3307,3590,3307,3590,60,VNI
2014-06-10,3590,3590,3590,3590,1290,VNI
2014-06-11,3496,3496,3401,3401,610,VNI
2014-06-12,3401,3401,3401,3401,1830,VNI
2014-06-13,3496,3496,3496,3496,10,VNI
2014-06-16,3307,3590,3307,3307,240,VNI
2014-06-17,3401,3401,3401,3401,60,VNI
2014-06-18,3496,3496,3401,3401,1010,VNI
2014-06-19,3496,3590,3307,3590,45030,VNI
2014-06-20,3779,3779,3590,3779,8370,VNI
2014-06-23,3590,3685,3590,3685,1160,VNI
2014-06-24,3590,3590,3496,3590,3010,VNI
2014-06-25,3685,3685,3685,3685,90,VNI
2014-06-26,3685,3685,3685,3685,0,VNI
2014-06-27,3685,3685,3685,3685,0,VNI
2014-06-30,3496,3496,3496,3496,4000,VNI
2014-07-01,3496,3590,3496,3496,1200,VNI
2014-07-02,3307,3590,3307,3590,1210,VNI
2014-07-03,3590,3590,3496,3590,13450,VNI
2014-07-04,3590,3590,3590,3590,80,VNI
2014-07-07,3496,3496,3401,3496,1090,VNI
2014-07-08,3401,3590,3401,3590,160,VNI
2014-07-09,3496,3590,3496,3590,17670,VNI
2014-07-10,3590,3779,3496,3496,6290,VNI
2014-07-11,3590,3685,3590,3685,110,VNI
2014-07-14,3685,3685,3685,3685,0,VNI
2014-07-15,3685,3685,3685,3685,0,VNI
2014-07-16,3590,3685,3590,3685,1810,VNI
2014-07-17,3496,3590,3496,3590,3870,VNI
2014-07-18,3496,3496,3496,3496,2330,VNI
2014-07-21,3590,3590,3590,3590,10,VNI
2014-07-22,3590,3590,3590,3590,0,VNI
2014-07-23,3590,3590,3590,3590,0,VNI
2014-07-24,3496,3496,3496,3496,100,VNI
2014-07-25,3401,3590,3401,3590,470,VNI
2014-07-28,3401,3401,3401,3401,700,VNI
2014-07-29,3401,3401,3401,3401,520,VNI
2014-07-30,3307,3307,3307,3307,600,VNI
2014-07-31,3307,3401,3307,3401,1550,VNI
2014-08-01,3307,3307,3307,3307,180,VNI
2014-08-04,3401,3401,3212,3212,20,VNI
2014-08-05,3401,3401,3307,3307,590,VNI
2014-08-06,3212,3401,3212,3401,20,VNI
2014-08-07,3307,3401,3212,3401,2660,VNI
2014-08-08,3307,3307,3212,3212,1560,VNI
2014-08-11,3212,3307,3023,3307,680,VNI
2014-08-12,3118,3307,3118,3307,120,VNI
2014-08-13,3212,3212,3118,3118,30,VNI
2014-08-14,3307,3307,3118,3307,370,VNI
2014-08-15,3118,3212,3118,3212,80,VNI
2014-08-18,3023,3118,3023,3118,1620,VNI
2014-08-19,2929,3118,2929,3118,260,VNI
2014-08-20,2929,3212,2929,3212,320,VNI
2014-08-21,3023,3212,3023,3212,40,VNI
2014-08-22,3023,3118,3023,3118,100,VNI
2014-08-25,3118,3118,3118,3118,990,VNI
2014-08-26,3118,3212,3118,3118,15100,VNI
2014-08-27,3118,3307,3118,3307,6580,VNI
2014-08-28,3307,3307,3307,3307,900,VNI
2014-08-29,3307,3401,3307,3401,4770,VNI
2014-09-03,3307,3496,3307,3496,5200,VNI
2014-09-04,3401,3590,3401,3590,1120,VNI
2014-09-05,3401,3401,3401,3401,2260,VNI
2014-09-08,3307,3307,3212,3307,15820,VNI
2014-09-09,3212,3212,3118,3118,26280,VNI
2014-09-10,3212,3212,3212,3212,10,VNI
2014-09-11,3307,3307,3118,3118,330,VNI
2014-09-12,3118,3118,3023,3118,7330,VNI
2014-09-15,3212,3212,3118,3118,6650,VNI
2014-09-16,3212,3212,3118,3118,2940,VNI
2014-09-17,3118,3212,3118,3118,16820,VNI
2014-09-18,3212,3212,3118,3118,2270,VNI
2014-09-19,3023,3118,2929,3118,5600,VNI
2014-09-22,3118,3118,2929,2929,9790,VNI
2014-09-23,3118,3118,3023,3023,1220,VNI
2014-09-24,2929,3023,2929,3023,300,VNI
2014-09-25,3023,3023,3023,3023,0,VNI
2014-09-26,3023,3118,2834,3023,24120,VNI
2014-09-29,2929,3023,2929,2929,3540,VNI
2014-09-30,2929,2929,2834,2929,12030,VNI
2014-10-01,3023,3023,3023,3023,20,VNI
2014-10-02,3023,3118,2929,3118,14330,VNI
2014-10-03,3212,3212,3118,3118,1270,VNI
2014-10-06,3212,3212,3212,3212,3010,VNI
2014-10-07,3212,3307,3212,3307,33700,VNI
2014-10-08,3307,3307,3118,3118,6510,VNI
2014-10-09,3118,3307,3118,3307,12510,VNI
2014-10-10,3307,3307,3118,3307,320,VNI
2014-10-13,3307,3307,3118,3118,2960,VNI
2014-10-14,3212,3212,3118,3212,9950,VNI
2014-10-15,3118,3307,3118,3307,5630,VNI
2014-10-16,3307,3307,3212,3307,6100,VNI
2014-10-17,3307,3401,3307,3401,13460,VNI
2014-10-20,3496,3496,3212,3307,1140,VNI
2014-10-21,3307,3401,3307,3401,5150,VNI
2014-10-22,3401,3401,3307,3401,2130,VNI
2014-10-23,3401,3401,3307,3401,260,VNI
2014-10-24,3401,3401,3212,3212,1280,VNI
2014-10-27,3023,3307,3023,3307,1050,VNI
2014-10-28,3307,3307,3118,3307,10100,VNI
2014-10-29,3118,3307,3118,3307,6830,VNI
2014-10-30,3118,3212,3118,3212,870,VNI
2014-10-31,3023,3212,3023,3212,4630,VNI
2014-11-03,3212,3212,3212,3212,40,VNI
2014-11-04,3118,3212,3118,3118,2030,VNI
2014-11-05,3212,3212,3212,3212,20,VNI
2014-11-06,3212,3307,3212,3307,270,VNI
2014-11-07,3307,3307,3307,3307,10,VNI
2014-11-10,3307,3307,3307,3307,10,VNI
2014-11-11,3307,3307,3212,3212,70,VNI
2014-11-12,3212,3401,3212,3401,12580,VNI
2014-11-13,3401,3496,3307,3496,2470,VNI
2014-11-14,3685,3685,3307,3590,640,VNI
2014-11-17,3401,3496,3401,3401,30,VNI
2014-11-18,3590,3590,3590,3590,10,VNI
2014-11-19,3590,3590,3590,3590,0,VNI
2014-11-20,3401,3401,3401,3401,10,VNI
2014-11-21,3212,3496,3212,3496,1510,VNI
2014-11-24,3496,3496,3496,3496,750,VNI
2014-11-25,3401,3496,3307,3496,30,VNI
2014-11-26,3496,3496,3496,3496,0,VNI
2014-11-27,3307,3401,3307,3401,30,VNI
2014-11-28,3401,3401,3401,3401,0,VNI
2014-12-01,3307,3401,3212,3212,8100,VNI
2014-12-02,3401,3401,3118,3212,1350,VNI
2014-12-03,3401,3401,3401,3401,1350,VNI
2014-12-04,3401,3496,3401,3496,510,VNI
2014-12-05,3496,3590,3401,3590,760,VNI
2014-12-08,3590,3590,3496,3590,9940,VNI
2014-12-09,3590,3590,3590,3590,2000,VNI
2014-12-10,3590,3590,3590,3590,10,VNI
2014-12-11,3685,3685,3685,3685,10,VNI
2014-12-12,3590,3590,3590,3590,690,VNI
2014-12-15,3590,3590,3590,3590,10,VNI
2014-12-16,3779,3779,3685,3685,4210,VNI
2014-12-17,3685,3685,3685,3685,0,VNI
2014-12-18,3685,3685,3685,3685,0,VNI
2014-12-19,3590,3590,3590,3590,10,VNI
2014-12-22,3401,3590,3401,3590,4480,VNI
2014-12-23,3590,3779,3590,3685,1350,VNI
2014-12-24,3685,3685,3685,3685,0,VNI
2014-12-25,3685,3685,3685,3685,0,VNI
2014-12-26,3685,3685,3685,3685,0,VNI
2014-12-29,3685,3685,3685,3685,0,VNI
2014-12-30,3685,3685,3685,3685,0,VNI
2014-12-31,3779,3779,3779,3779,270,VNI
2015-01-05,3779,3779,3779,3779,0,VNI
2015-01-06,3779,3779,3779,3779,0,VNI
2015-01-07,3685,3685,3590,3590,70,VNI
2015-01-08,3401,3685,3401,3685,310,VNI
2015-01-09,3496,3590,3496,3590,110,VNI
2015-01-12,3590,3590,3590,3590,500,VNI
2015-01-13,3590,3685,3590,3590,1760,VNI
2015-01-14,3401,3685,3401,3685,230,VNI
2015-01-15,3590,3590,3590,3590,4200,VNI
2015-01-16,3685,3685,3401,3590,320,VNI
2015-01-19,3590,3590,3590,3590,0,VNI
2015-01-20,3401,3496,3401,3401,16440,VNI
2015-01-21,3590,3590,3590,3590,20,VNI
2015-01-22,3590,3590,3590,3590,0,VNI
2015-01-23,3590,3590,3590,3590,0,VNI
2015-01-26,3590,3590,3590,3590,0,VNI
2015-01-27,3401,3401,3401,3401,30,VNI
2015-01-28,3212,3496,3212,3401,910,VNI
2015-01-29,3307,3496,3212,3212,13460,VNI
2015-01-30,3023,3401,3023,3118,120,VNI
2015-02-02,3023,3307,3023,3023,1040,VNI
2015-02-03,2929,3118,2834,3118,2520,VNI
2015-02-04,3307,3307,3307,3307,10,VNI
2015-02-05,3307,3307,3307,3307,0,VNI
2015-02-06,3307,3307,3307,3307,0,VNI
2015-02-09,3118,3118,3118,3118,1280,VNI
2015-02-10,3023,3212,3023,3212,20,VNI
2015-02-11,3212,3212,3212,3212,0,VNI
2015-02-12,3401,3401,3118,3118,910,VNI
2015-02-13,3212,3307,3212,3307,8850,VNI
2015-02-24,3496,3496,3496,3496,1680,VNI
2015-02-25,3307,3685,3307,3307,5680,VNI
2015-02-26,3307,3496,3307,3496,15870,VNI
2015-02-27,3401,3590,3307,3401,690,VNI
2015-03-02,3590,3590,3212,3401,90,VNI
2015-03-03,3590,3590,3590,3590,10,VNI
2015-03-04,3685,3685,3401,3401,50,VNI
2015-03-05,3590,3590,3590,3590,10,VNI
2015-03-06,3590,3590,3590,3590,150,VNI
2015-03-09,3496,3779,3401,3779,790,VNI
2015-03-10,3968,3968,3968,3968,10,VNI
2015-03-11,3968,3968,3779,3779,120,VNI
2015-03-12,3968,3968,3590,3874,1630,VNI
2015-03-13,3779,3874,3685,3874,1320,VNI
2015-03-16,3779,3779,3685,3685,310,VNI
2015-03-17,3685,3779,3685,3779,4200,VNI
2015-03-18,3779,3779,3779,3779,4400,VNI
2015-03-19,3779,3779,3685,3685,8800,VNI
2015-03-20,3685,3685,3685,3685,21280,VNI
2015-03-23,3779,3874,3779,3874,13410,VNI
2015-03-24,3968,4063,3968,4063,3650,VNI
2015-03-25,4346,4346,4063,4252,1820,VNI
2015-03-26,4535,4535,4063,4535,18570,VNI
2015-03-27,4535,4535,4252,4252,2060,VNI
2015-03-30,3968,3968,3968,3968,5000,VNI
2015-03-31,3779,3779,3779,3779,61750,VNI
2015-04-01,3590,3968,3590,3968,18050,VNI
2015-04-02,4157,4157,3779,3968,1810,VNI
2015-04-03,4157,4157,3779,3874,3980,VNI
2015-04-06,3968,3968,3685,3874,22620,VNI
2015-04-07,3685,4063,3685,4063,1650,VNI
2015-04-08,4346,4346,3779,3779,4170,VNI
2015-04-09,3874,3968,3779,3968,8920,VNI
2015-04-10,4157,4157,3779,4063,2610,VNI
2015-04-13,4252,4252,3968,4063,4290,VNI
2015-04-14,4252,4252,3779,3779,3180,VNI
2015-04-15,3968,3968,3685,3779,3260,VNI
2015-04-16,3968,3968,3779,3779,7810,VNI
2015-04-17,3968,3968,3779,3968,14400,VNI
2015-04-20,4063,4157,3968,4063,11450,VNI
2015-04-21,4252,4346,3968,3968,13830,VNI
2015-04-22,4157,4157,3968,3968,8000,VNI
2015-04-23,4157,4157,4157,4157,45340,VNI
2015-06-04,3968,3968,3968,3968,0,VNI
2015-06-05,3968,3968,3968,3968,100,VNI
2015-06-08,4346,4346,4346,4346,100,VNI
2015-06-09,3968,4724,3968,4724,2400,VNI
2015-06-10,4630,4630,3874,3874,600,VNI
2015-06-11,4441,4441,4441,4441,100,VNI
2015-06-12,4819,4819,4063,4063,2400,VNI
2015-06-15,4063,4063,4063,4063,0,VNI
2015-06-16,4063,4063,4063,4063,0,VNI
2015-06-17,3779,3779,3779,3779,15000,VNI
2015-06-18,3779,3779,3779,3779,0,VNI
2015-06-19,3401,3401,3401,3401,200,VNI
2015-06-22,3685,3685,3685,3685,200,VNI
2015-06-23,3779,3874,3779,3874,11500,VNI
2015-06-24,4157,4157,3968,3968,1000,VNI
2015-06-25,4346,4346,4346,4346,100,VNI
2015-06-26,4724,4724,4724,4724,100,VNI
2015-06-29,5197,5197,5197,5197,100,VNI
2015-06-30,5669,5669,4724,4724,200,VNI
2015-07-01,4535,5197,4441,5197,300,VNI
2015-07-02,4724,4724,4724,4724,0,VNI
2015-07-03,5386,5386,5386,5386,170,VNI
2015-07-06,5669,5669,5669,5669,100,VNI
2015-07-07,5669,5669,5669,5669,0,VNI
2015-07-08,5669,5669,5669,5669,0,VNI
2015-07-09,5669,5669,5669,5669,0,VNI
2015-07-10,6520,6520,6520,6520,100,VNI
2015-07-13,6614,7465,6614,7465,200,VNI
2015-07-14,7087,7087,7087,7087,0,VNI
2015-07-15,8126,8126,6047,6047,200,VNI
2015-07-16,7087,7087,7087,7087,0,VNI
2015-07-17,7087,7087,7087,7087,0,VNI
2015-07-20,7087,7087,7087,7087,0,VNI
2015-07-21,7087,7087,7087,7087,0,VNI
2015-07-22,7087,7087,7087,7087,0,VNI
2015-07-23,7087,7087,7087,7087,0,VNI
2015-07-24,7087,7087,7087,7087,0,VNI
2015-07-27,7087,7087,7087,7087,0,VNI
2015-07-28,8126,8126,8126,8126,100,VNI
2015-07-29,9260,9260,6992,6992,200,VNI
2015-07-30,8126,8126,8126,8126,0,VNI
2015-07-31,6992,6992,6992,6992,100,VNI
2015-08-03,6992,6992,6992,6992,0,VNI
2015-08-05,6992,6992,6992,6992,0,VNI
2015-08-06,6992,6992,6992,6992,0,VNI
2015-08-07,6992,6992,6992,6992,0,VNI
2015-08-10,6992,6992,6992,6992,50,VNI
2015-08-11,6992,6992,6992,6992,0,VNI
2015-08-12,6992,6992,6992,6992,0,VNI
2015-08-13,6992,6992,6992,6992,0,VNI
2015-08-14,6992,6992,6992,6992,20,VNI
2015-08-17,6992,6992,6992,6992,0,VNI
2015-08-18,6992,6992,6992,6992,0,VNI
2015-08-19,6992,6992,6992,6992,0,VNI
2015-08-20,6992,6992,6992,6992,0,VNI
2015-08-21,6992,6992,6992,6992,0,VNI
2015-08-24,6992,6992,6992,6992,0,VNI
2015-08-25,6992,6992,6992,6992,0,VNI
2015-08-26,6992,6992,6992,6992,0,VNI
2015-08-27,6992,6992,6992,6992,0,VNI
2015-08-28,6992,6992,6992,6992,0,VNI
2015-08-31,6992,6992,6992,6992,0,VNI
2015-09-01,6992,6992,6992,6992,0,VNI
2015-09-03,6992,6992,6992,6992,0,VNI
2015-09-04,6992,6992,6992,6992,0,VNI
2015-09-07,6992,6992,6992,6992,0,VNI
2015-09-08,6992,6992,6992,6992,0,VNI
2015-09-09,6992,6992,6992,6992,0,VNI
2015-09-10,6992,6992,6992,6992,0,VNI
2015-09-11,6992,6992,6992,6992,0,VNI
2015-09-14,6992,6992,6992,6992,0,VNI
2015-09-15,9449,9449,4252,4252,300,VNI
2015-09-16,5953,5953,5953,5953,0,VNI
2015-09-17,5953,5953,5953,5953,0,VNI
2015-09-18,5953,5953,5953,5953,0,VNI
2015-09-21,5953,5953,5953,5953,0,VNI
2015-09-22,5102,5102,5102,5102,100,VNI
2015-09-23,4346,4346,4346,4346,100,VNI
2015-09-24,3779,3779,3779,3779,100,VNI
2015-09-25,3307,3307,3212,3212,400,VNI
2015-09-28,2929,2929,2834,2834,1100,VNI
2015-09-29,2456,2929,2456,2929,300,VNI
2015-09-30,3118,3118,3118,3118,100,VNI
2015-10-01,3496,3496,3496,3496,1900,VNI
2015-10-02,3968,3968,3968,3968,600,VNI
2015-10-05,4535,4535,4441,4441,600,VNI
2015-10-06,3874,4535,3874,4535,200,VNI
2015-10-07,3685,3685,3685,3685,500,VNI
2015-10-08,3685,3685,3685,3685,0,VNI
2015-10-09,4157,4157,4157,4157,200,VNI
2015-10-12,4157,4157,4157,4157,0,VNI
2015-10-13,4535,4535,3590,3590,700,VNI
2015-10-14,3685,4157,3685,4157,200,VNI
2015-10-15,3968,3968,3968,3968,0,VNI
2015-10-16,4252,4252,4252,4252,100,VNI
2015-10-19,3685,3685,3685,3685,100,VNI
2015-10-20,3685,3685,3685,3685,0,VNI
2015-10-21,3212,3212,3212,3212,100,VNI
2015-10-22,2740,2740,2740,2740,1100,VNI
2015-10-23,3118,3118,3118,3118,3200,VNI
2015-10-26,3307,3307,3307,3307,1800,VNI
2015-10-27,3590,3590,3307,3307,3300,VNI
2015-10-28,3118,3118,3118,3118,100,VNI
2015-10-29,3496,3496,2929,2929,600,VNI
2015-10-30,2740,3496,2740,3496,500,VNI
2015-11-02,3023,3023,3023,3023,100,VNI
2015-11-03,2740,2740,2740,2740,100,VNI
2015-11-04,2740,2740,2740,2740,400,VNI
2015-11-05,3118,3118,3118,3118,100,VNI
2015-11-06,3496,3496,3496,3496,600,VNI
2015-11-09,3874,3874,3874,3874,100,VNI
2015-11-10,4441,4441,4441,4441,100,VNI
2015-11-11,4441,4441,4441,4441,0,VNI
2015-11-12,3779,3779,3779,3779,200,VNI
2015-11-13,3496,3779,3496,3779,1000,VNI
2015-11-16,3212,3212,3212,3212,100,VNI
2015-11-17,2834,3212,2740,2740,7000,VNI
2015-11-18,2362,2362,2362,2362,100,VNI
2015-11-19,2645,2645,2645,2645,100,VNI
2015-11-20,3023,3023,2740,2740,1700,VNI
2015-11-23,3023,3023,3023,3023,100,VNI
2015-11-24,3401,3401,3401,3401,100,VNI
2015-11-25,3779,3779,3779,3779,100,VNI
2015-11-26,4346,4346,3212,3212,600,VNI
2015-11-27,3874,3874,3874,3874,100,VNI
2015-11-30,3685,3685,3685,3685,100,VNI
2015-12-01,3401,3401,3212,3212,300,VNI
2015-12-02,2834,3118,2834,3118,300,VNI
2015-12-03,2929,2929,2645,2929,1200,VNI
2015-12-04,2929,2929,2929,2929,3000,VNI
2015-12-07,3118,3118,2551,2645,2300,VNI
2015-12-08,2645,2645,2645,2645,0,VNI
2015-12-09,2362,2362,2362,2362,100,VNI
2015-12-10,2173,2173,2173,2173,100,VNI
2015-12-11,2456,2456,2456,2456,500,VNI
2015-12-14,2173,2740,2173,2740,1200,VNI
2015-12-15,2929,2929,2929,2929,100,VNI
2015-12-16,2929,2929,2929,2929,0,VNI
2015-12-17,3307,3307,2645,2645,200,VNI
2015-12-18,2645,3401,2645,3401,200,VNI
2015-12-21,2645,3401,2645,3401,300,VNI
2015-12-22,2740,2740,2740,2740,100,VNI
2015-12-23,2456,2929,2456,2929,2000,VNI
2015-12-24,2551,3307,2551,3307,3700,VNI
2015-12-25,3779,3779,3779,3779,100,VNI
2015-12-28,4346,4346,4346,4346,200,VNI
2015-12-29,3779,3779,3779,3779,300,VNI
2015-12-30,3212,3779,3212,3779,500,VNI
2015-12-31,3779,3779,3023,3023,1100,VNI
2016-01-04,3496,3496,3496,3496,100,VNI
2016-01-05,3496,3874,3496,3874,300,VNI
2016-01-06,4252,4252,3874,3968,900,VNI
2016-01-07,4535,4535,4535,4535,100,VNI
2016-01-08,4535,4535,4535,4535,0,VNI
2016-01-11,5197,5197,3874,3874,300,VNI
2016-01-12,4630,4630,4630,4630,100,VNI
2016-01-13,5291,5291,3968,3968,600,VNI
2016-01-14,3590,3590,3590,3590,100,VNI
2016-01-15,3590,3590,3590,3590,0,VNI
2016-01-18,3590,3590,3590,3590,0,VNI
2016-01-19,3118,3118,3118,3118,300,VNI
2016-01-20,3118,3118,3118,3118,0,VNI
2016-01-21,3118,3118,3118,3118,0,VNI
2016-01-22,3401,3401,3401,3401,100,VNI
2016-01-25,3779,3779,3779,3779,100,VNI
2016-01-26,4252,4252,3212,3212,700,VNI
2016-01-27,2929,2929,2929,2929,200,VNI
2016-01-28,2929,2929,2929,2929,0,VNI
2016-01-29,3307,3307,3307,3307,1300,VNI
2016-02-01,3779,3779,3307,3307,400,VNI
2016-02-02,3590,3590,3590,3590,100,VNI
2016-02-03,4063,4063,4063,4063,100,VNI
2016-02-04,4630,4630,4630,4630,100,VNI
2016-02-05,5291,5291,5291,5291,100,VNI
2016-02-15,4535,4535,4535,4535,100,VNI
2016-02-16,3874,3874,3874,3874,300,VNI
2016-02-17,3874,3874,3874,3874,0,VNI
2016-02-18,4441,4441,4441,4441,100,VNI
2016-02-19,4441,4441,4441,4441,0,VNI
2016-02-22,4819,4819,4819,4819,100,VNI
2016-02-23,4819,4819,4819,4819,300,VNI
2016-02-24,4819,4819,4819,4819,0,VNI
2016-02-25,5008,5008,5008,5008,100,VNI
2016-02-26,5008,5008,5008,5008,0,VNI
2016-02-29,5008,5008,5008,5008,0,VNI
2016-03-01,5008,5008,5008,5008,0,VNI
2016-03-02,4535,4535,4346,4346,300,VNI
2016-03-03,4441,4441,4441,4441,0,VNI
2016-03-04,3779,3779,3779,3779,100,VNI
2016-03-07,4346,4346,4346,4346,100,VNI
2016-03-08,3874,3874,3874,3874,200,VNI
2016-03-09,3874,3874,3874,3874,0,VNI
2016-03-10,3779,3779,3779,3779,300,VNI
2016-03-11,3779,3779,3779,3779,0,VNI
2016-03-14,3779,3779,3779,3779,0,VNI
2016-03-15,3307,3307,3307,3307,200,VNI
2016-03-16,2834,2834,2834,2834,200,VNI
2016-03-17,2456,2456,2456,2456,100,VNI
2016-03-18,2173,2173,2173,2173,100,VNI
2016-03-21,2173,2173,2173,2173,0,VNI
2016-03-22,2173,2173,2173,2173,0,VNI
2016-03-23,2456,2456,2456,2456,100,VNI
2016-03-24,2740,2740,2740,2740,100,VNI
2016-03-25,3118,3118,3118,3118,100,VNI
2016-03-28,3118,3118,3118,3118,0,VNI
2016-03-29,3496,3496,3496,3496,300,VNI
2016-03-30,3968,3968,3968,3968,100,VNI
2016-03-31,4535,4535,4535,4535,1100,VNI
2016-04-01,4535,4535,4535,4535,0,VNI
2016-04-04,4535,4535,4535,4535,0,VNI
2016-04-05,4535,4535,4535,4535,0,VNI
2016-04-06,4535,4535,4535,4535,0,VNI
2016-04-07,4535,4535,4535,4535,0,VNI
2016-04-08,5197,5197,5197,5197,800,VNI
2016-04-11,4441,4441,4441,4441,120,VNI
2016-04-12,4441,4441,4441,4441,0,VNI
2016-04-13,4441,4441,4441,4441,0,VNI
2016-04-14,4441,4441,4441,4441,0,VNI
2016-04-15,4441,4441,4441,4441,0,VNI
2016-04-19,4724,4724,4724,4724,100,VNI
2016-04-20,4724,4724,4724,4724,0,VNI
2016-04-21,4724,4724,4724,4724,0,VNI
2016-04-22,4724,4724,4724,4724,0,VNI
2016-04-25,4724,4724,4724,4724,0,VNI
2016-04-26,4724,4724,4724,4724,0,VNI
2016-04-27,4724,4724,4724,4724,0,VNI
2016-04-28,4724,4724,4724,4724,0,VNI
2016-04-29,4724,4724,4724,4724,0,VNI
2016-05-04,4724,4724,4724,4724,0,VNI
2016-05-05,4724,4724,4724,4724,0,VNI
2016-05-06,4063,4063,4063,4063,100,VNI
2016-05-09,4063,4063,4063,4063,0,VNI
2016-05-10,3496,3496,3496,3496,100,VNI
2016-05-11,3023,3023,3023,3023,100,VNI
2016-05-12,3023,3023,3023,3023,4400,VNI
2016-05-13,3023,3023,3023,3023,0,VNI
2016-05-16,3401,3401,3401,3401,100,VNI
2016-05-17,3401,3401,3401,3401,2000,VNI
2016-05-18,3874,3874,3874,3874,100,VNI
2016-05-19,3496,3496,3307,3307,6800,VNI
2016-05-20,3307,3307,3307,3307,0,VNI
2016-05-23,3401,3401,3401,3401,6530,VNI
