time,open,high,low,close,volume,ticker
2015-11-23,16829,16917,16559,16649,133700,IVS
2015-11-24,16650,16738,16291,16291,110300,IVS
2015-11-25,16292,16380,16112,16291,106900,IVS
2015-11-26,16292,16380,16112,16112,109400,IVS
2015-11-27,16113,16112,15754,15754,123800,IVS
2015-11-30,15755,15843,15306,15396,129600,IVS
2015-12-01,15397,15575,15127,15396,122200,IVS
2015-12-02,15397,15575,15396,15575,117500,IVS
2015-12-03,15576,16470,15396,15575,168400,IVS
2015-12-04,15576,15575,15396,15485,109200,IVS
2015-12-07,15486,15575,15396,15396,118600,IVS
2015-12-08,15397,15575,15217,15485,123800,IVS
2015-12-09,15486,15485,15306,15306,120400,IVS
2015-12-10,15307,15306,15038,15217,130900,IVS
2015-12-11,15218,15306,15127,15306,141900,IVS
2015-12-14,15307,15396,15127,15306,151700,IVS
2015-12-15,15307,15575,15306,15575,168000,IVS
2015-12-16,15576,15754,15575,15754,123800,IVS
2015-12-17,15755,15843,15664,15754,185200,IVS
2015-12-18,15755,15754,15485,15575,145700,IVS
2015-12-21,15576,15664,15396,15485,116800,IVS
2015-12-22,15486,15575,15396,15485,133900,IVS
2015-12-23,15486,15485,15306,15396,135500,IVS
2015-12-24,15397,15664,15396,15396,317500,IVS
2015-12-25,15397,15575,15306,15306,464500,IVS
2015-12-28,15307,15754,15217,15306,568700,IVS
2015-12-29,15307,15396,15217,15306,299700,IVS
2015-12-30,15307,15396,15306,15306,347100,IVS
2015-12-31,15307,15306,15217,15306,313300,IVS
2016-01-04,15307,15396,15127,15306,362800,IVS
2016-01-05,15307,15306,15038,15038,270400,IVS
2016-01-06,15039,15217,14948,15217,296700,IVS
2016-01-07,15218,15217,14948,15038,374300,IVS
2016-01-08,15039,15217,14948,15217,598500,IVS
2016-01-11,15218,15485,15217,15306,527300,IVS
2016-01-12,15307,15575,15217,15396,479400,IVS
2016-01-13,15397,15575,15217,15217,419100,IVS
2016-01-14,15218,15217,14948,14948,428000,IVS
2016-01-15,14949,15127,14859,15038,243100,IVS
2016-01-18,15039,15038,14590,14769,276100,IVS
2016-01-19,14769,15217,14769,15217,286300,IVS
2016-01-20,15218,15217,15038,15127,254900,IVS
2016-01-21,15128,15127,14948,14948,273400,IVS
2016-01-22,14949,15127,14859,14948,217600,IVS
2016-01-25,14949,15217,14948,15038,275600,IVS
2016-01-26,15039,15127,14769,14859,240500,IVS
2016-01-27,14860,15038,14769,14948,275700,IVS
2016-01-28,14949,15038,14680,14769,167500,IVS
2016-01-29,14769,14859,14590,14769,203800,IVS
2016-02-01,14769,14859,14590,14590,185800,IVS
2016-02-02,14501,14590,14322,14322,152600,IVS
2016-02-03,14322,14322,13426,14143,154400,IVS
2016-02-04,14143,14322,14143,14143,132500,IVS
2016-02-05,14143,14232,13426,14232,137200,IVS
2016-02-15,14233,14232,13963,14053,161800,IVS
2016-02-16,14053,14232,14053,14143,145800,IVS
2016-02-17,14143,14143,13963,14053,149800,IVS
2016-02-18,14053,14232,14053,14143,140900,IVS
2016-02-19,14143,14232,14053,14143,136200,IVS
2016-02-22,14143,14590,14143,14501,285600,IVS
2016-02-23,14501,15843,14501,14590,322000,IVS
2016-02-24,14501,14948,14501,14769,301300,IVS
2016-02-25,14769,15127,14680,14680,287700,IVS
2016-02-26,14680,15038,14680,14948,290000,IVS
2016-02-29,14949,15396,14859,15217,385400,IVS
2016-03-01,15218,15396,15127,15396,309100,IVS
2016-03-02,15397,16201,15306,16112,450500,IVS
2016-03-03,16113,16380,16022,16112,367500,IVS
2016-03-04,16113,16291,16022,16291,332700,IVS
2016-03-07,16292,16380,16022,16291,365100,IVS
2016-03-08,16292,16380,15933,16022,327700,IVS
2016-03-09,16023,16380,15664,16201,362700,IVS
2016-03-10,16202,17186,16022,16470,320600,IVS
2016-03-11,16381,16738,16380,16470,410800,IVS
2016-03-14,16471,18081,16470,16470,413300,IVS
2016-03-15,16471,16559,15933,15933,495000,IVS
2016-03-16,16023,16112,15664,15664,373700,IVS
2016-03-17,15665,15843,15575,15575,398200,IVS
2016-03-18,15576,15664,15396,15396,421600,IVS
2016-03-21,15397,15575,15127,15127,532400,IVS
2016-03-22,15128,15217,14948,15038,470200,IVS
2016-03-23,15039,15217,14948,15038,493800,IVS
2016-03-24,15039,15217,14859,14859,387100,IVS
2016-03-25,14860,15038,14680,14680,371200,IVS
2016-03-28,14680,14859,14590,14680,408200,IVS
2016-03-29,14680,14680,14322,14322,386300,IVS
2016-03-30,14322,14501,14232,14411,357400,IVS
2016-03-31,14411,15843,14411,14769,400500,IVS
2016-04-01,14769,15038,14769,14948,354000,IVS
2016-04-04,14949,16022,14948,15306,495600,IVS
2016-04-05,15307,15485,15217,15485,428700,IVS
2016-04-06,15486,15664,15396,15396,468000,IVS
2016-04-07,15397,15575,14769,15485,475900,IVS
2016-04-08,15486,16559,15038,16470,505200,IVS
2016-04-11,16471,16649,15485,15843,442500,IVS
2016-04-12,15844,15933,15485,15485,311500,IVS
2016-04-13,15486,16380,15217,16112,363100,IVS
2016-04-14,16113,16112,15664,16022,392800,IVS
2016-04-15,16023,16112,15843,16022,271900,IVS
2016-04-19,16023,16112,15485,15664,243300,IVS
2016-04-20,15665,15843,15306,15306,237100,IVS
2016-04-21,15307,15664,15217,15306,195500,IVS
2016-04-22,15306,16308,15215,16126,276000,IVS
2016-04-25,16035,16126,15762,15853,209100,IVS
2016-04-26,15853,15944,15488,15853,312100,IVS
2016-04-27,15853,16217,15762,15762,280100,IVS
2016-04-28,15762,16308,15579,16126,565900,IVS
2016-04-29,16126,16308,15579,16035,378900,IVS
2016-05-04,16035,16308,15944,16217,288500,IVS
2016-05-05,16217,16399,15579,16217,320200,IVS
2016-05-06,16217,16308,16035,16126,310200,IVS
2016-05-09,16126,16491,15762,16217,353300,IVS
2016-05-10,16217,16217,15944,16126,234400,IVS
2016-05-11,16126,16308,15944,16217,236400,IVS
2016-05-12,16217,16308,16126,16217,203200,IVS
2016-05-13,16217,16308,16126,16217,178500,IVS
2016-05-16,16217,16217,16035,16217,201800,IVS
2016-05-17,16217,16308,16126,16217,245300,IVS
2016-05-18,16217,16308,16217,16217,270400,IVS
2016-05-19,16217,16308,16035,16035,279900,IVS
2016-05-20,16035,16126,15944,16126,225700,IVS
2016-05-23,16126,16217,15944,16126,213600,IVS
2016-05-24,16126,16217,16035,16126,224800,IVS
2016-05-25,16126,16308,16126,16126,213400,IVS
2016-05-26,16126,16217,15944,16126,199800,IVS
2016-05-27,16126,16217,16035,16126,205400,IVS
2016-05-30,16126,16308,16035,16217,202900,IVS
2016-05-31,16217,16399,16217,16308,210000,IVS
2016-06-01,16308,16399,16217,16308,195400,IVS
2016-06-02,16308,16399,16217,16399,204900,IVS
2016-06-03,16399,16399,16217,16217,201800,IVS
2016-06-06,16217,16308,16126,16217,193400,IVS
2016-06-07,16217,16308,16217,16308,240600,IVS
2016-06-08,16308,16399,16308,16308,183600,IVS
2016-06-09,16308,16308,16217,16308,222900,IVS
2016-06-10,16308,16399,16217,16308,234700,IVS
2016-06-13,16308,16308,16126,16308,290300,IVS
2016-06-14,16308,16308,16217,16308,291700,IVS
2016-06-15,16308,16308,16126,16308,246300,IVS
2016-06-16,16308,16308,16217,16308,295900,IVS
2016-06-17,16308,16308,16126,16308,276400,IVS
2016-06-20,16308,16399,15944,16308,291600,IVS
2016-06-21,16308,16308,16126,16217,200800,IVS
2016-06-22,16217,16217,16126,16217,217300,IVS
2016-06-23,16217,17037,16217,16855,245700,IVS
2016-06-24,16855,16855,16217,16582,156600,IVS
2016-06-27,16582,16582,16399,16491,131700,IVS
2016-06-28,16491,16491,16035,16308,187000,IVS
2016-06-29,16308,16946,16308,16946,222700,IVS
2016-06-30,16946,17402,16308,17219,263300,IVS
2016-07-01,17219,17402,16946,17311,178500,IVS
2016-07-04,16855,17402,16855,17311,111200,IVS
2016-07-05,17311,17493,17311,17402,111300,IVS
2016-07-06,17402,17493,17219,17402,109500,IVS
2016-07-07,17311,17493,17311,17493,124900,IVS
2016-07-08,17493,17493,17219,17402,92600,IVS
2016-07-11,17402,17493,17128,17128,158200,IVS
2016-07-12,17128,17219,16855,17219,165700,IVS
2016-07-13,17219,17493,17219,17402,229200,IVS
2016-07-14,17402,17493,17219,17402,202100,IVS
2016-07-15,17402,17402,17128,17311,229900,IVS
2016-07-18,17311,17402,17219,17402,246800,IVS
2016-07-19,17402,17402,17311,17402,208600,IVS
2016-07-20,17402,17402,17219,17311,203600,IVS
2016-07-21,17219,17402,17128,17219,204100,IVS
2016-07-22,17128,17219,16946,17128,173700,IVS
2016-07-25,17128,17219,17037,17128,166900,IVS
2016-07-26,17128,17219,17037,17219,185400,IVS
2016-07-27,17219,17493,17128,17402,200400,IVS
2016-07-28,17402,17493,17402,17493,198200,IVS
2016-07-29,17493,17584,17311,17402,195100,IVS
2016-08-01,17402,17402,17219,17311,173300,IVS
2016-08-02,17311,17311,17037,17128,177000,IVS
2016-08-03,17128,17219,16673,17037,351500,IVS
2016-08-04,17037,17219,16946,16946,166300,IVS
2016-08-05,16946,17037,16764,16855,186500,IVS
2016-08-08,16855,16946,16764,16855,196100,IVS
2016-08-09,16855,17037,16855,16855,166800,IVS
2016-08-10,16855,16946,16764,16946,179500,IVS
2016-08-11,16946,17037,16946,17037,160100,IVS
2016-08-12,17037,17219,16764,16764,170300,IVS
2016-08-15,16764,16764,16491,16491,171500,IVS
2016-08-16,16491,16582,16308,16399,223000,IVS
2016-08-17,16399,16399,16126,16126,171400,IVS
2016-08-18,16126,16126,15488,15579,187700,IVS
2016-08-19,15579,15579,15397,15488,207900,IVS
2016-08-22,15488,15579,14851,15215,191400,IVS
2016-08-23,15215,15488,14851,15488,246200,IVS
2016-08-24,15306,15488,14942,15488,205100,IVS
2016-08-25,14942,15215,14759,14759,169300,IVS
2016-08-26,14759,14851,14759,14851,201400,IVS
2016-08-29,14851,15488,14851,15488,208900,IVS
2016-08-30,15397,15671,15306,15671,160500,IVS
2016-08-31,15579,15671,15488,15579,179700,IVS
2016-09-01,15488,15488,14577,14668,170000,IVS
2016-09-05,14668,14942,13666,13757,150900,IVS
2016-09-06,13666,13666,12755,13302,322200,IVS
2016-09-07,13211,14577,13028,13939,686900,IVS
2016-09-08,13939,15306,13939,14395,477100,IVS
2016-09-09,14395,15762,14395,14486,338800,IVS
2016-09-12,14486,14486,13484,13666,344900,IVS
2016-09-13,13666,13848,13484,13757,352700,IVS
2016-09-14,13757,13757,13028,13028,324700,IVS
2016-09-15,13028,13028,12573,12846,235600,IVS
2016-09-16,12846,14122,12846,12937,359400,IVS
2016-09-19,12846,13211,12664,12755,395100,IVS
2016-09-20,12755,12937,12664,12846,300200,IVS
2016-09-21,12846,13119,12846,12846,296900,IVS
2016-09-22,12846,12937,12573,12664,324100,IVS
2016-09-23,12664,13848,12664,13848,345400,IVS
2016-09-26,13848,14122,13484,13848,267100,IVS
2016-09-27,13848,14213,13757,13939,212700,IVS
2016-09-28,13939,13939,12664,12664,208400,IVS
2016-09-29,12664,13848,12664,13028,415100,IVS
2016-09-30,13028,13119,12755,12755,349400,IVS
2016-10-03,12755,13119,12573,12573,373400,IVS
2016-10-04,12573,12755,12482,12482,318200,IVS
2016-10-05,12482,12664,12299,12299,459500,IVS
2016-10-06,12300,13500,12300,13400,853500,IVS
2016-10-07,13200,13200,12300,12400,349100,IVS
2016-10-10,12400,12500,12200,12200,332300,IVS
2016-10-11,12200,12400,12000,12100,260600,IVS
2016-10-12,12100,12300,11800,12000,384700,IVS
2016-10-13,12000,13000,11800,12200,415100,IVS
2016-10-14,12200,12300,12100,12100,333800,IVS
2016-10-17,12100,12100,11800,11800,362200,IVS
2016-10-18,11800,11900,11700,11800,345700,IVS
2016-10-19,11800,12400,11600,11600,501700,IVS
2016-10-20,11600,11900,11600,11600,247300,IVS
2016-10-21,11600,11800,11300,11800,248800,IVS
2016-10-24,11800,11800,11300,11700,868400,IVS
2016-10-25,11700,11800,11600,11700,325500,IVS
2016-10-26,11700,11900,11500,11700,198400,IVS
2016-10-27,11800,12100,11700,11800,184300,IVS
2016-10-28,11800,12000,11700,11700,182500,IVS
2016-10-31,11700,12000,11500,12000,773100,IVS
2016-11-01,12000,12500,11900,12300,50900,IVS
2016-11-02,12300,12900,12300,12400,90100,IVS
2016-11-03,12200,13000,12000,12500,63700,IVS
2016-11-04,12300,13000,12300,12400,40500,IVS
2016-11-07,12800,13600,12200,13300,101900,IVS
2016-11-08,13000,13600,13000,13300,136700,IVS
2016-11-09,13200,13300,12900,13200,123900,IVS
2016-11-10,13300,14500,12800,14500,163400,IVS
2016-11-11,14400,14600,13700,14500,148300,IVS
2016-11-14,14100,14500,13900,14400,169600,IVS
2016-11-15,14300,15100,14000,15000,166480,IVS
2016-11-16,14800,16000,14400,15400,176800,IVS
2016-11-17,15100,15400,14800,15200,82700,IVS
2016-11-18,15100,15300,14200,14900,131100,IVS
2016-11-21,15000,15000,14200,14500,64900,IVS
2016-11-22,14500,14800,14400,14800,71000,IVS
2016-11-23,14600,14900,14500,14700,88100,IVS
2016-11-24,14700,14800,13800,14600,88000,IVS
2016-11-25,14600,14700,14200,14600,101200,IVS
2016-11-28,14500,14600,14000,14500,67800,IVS
2016-11-29,14200,14500,14000,14300,72900,IVS
2016-11-30,14100,14400,14100,14400,62700,IVS
2016-12-01,14400,14500,14100,14500,123700,IVS
2016-12-02,14400,15900,14400,15000,68200,IVS
2016-12-05,14800,15000,14600,14800,60000,IVS
2016-12-06,14600,14800,14500,14700,49700,IVS
2016-12-07,14600,14800,14400,14600,73100,IVS
2016-12-08,14800,14900,14500,14800,61900,IVS
2016-12-09,14700,15500,14600,15100,55900,IVS
2016-12-12,14800,15400,14700,15000,54600,IVS
2016-12-13,14500,14900,14300,14700,63700,IVS
2016-12-14,14600,14900,14500,14900,90200,IVS
2016-12-15,14700,15100,14500,14900,53000,IVS
2016-12-16,14700,15000,14400,14900,55700,IVS
2016-12-19,14900,14900,14400,14700,48600,IVS
2016-12-20,14500,14700,14000,14500,53500,IVS
2016-12-21,14500,15000,14300,14900,95400,IVS
2016-12-22,15000,15000,14700,14900,49300,IVS
2016-12-23,14600,14900,14500,14900,59700,IVS
2016-12-26,14700,15000,14700,14800,49500,IVS
2016-12-27,14900,15400,14700,15000,49300,IVS
2016-12-28,14700,14900,14500,14900,75300,IVS
2016-12-29,14700,15000,14500,14900,29100,IVS
2016-12-30,14700,15000,14600,14800,13100,IVS
2017-01-03,14900,14900,14300,14900,29900,IVS
2017-01-04,14600,14900,14000,14600,74600,IVS
2017-01-05,14700,14800,14100,14200,12500,IVS
2017-01-06,14000,14500,13500,14200,23200,IVS
2017-01-09,14200,14200,13400,13400,22400,IVS
2017-01-10,13400,13400,13100,13100,21200,IVS
2017-01-11,13000,13500,13000,13200,20300,IVS
2017-01-12,13400,14000,13000,13500,10550,IVS
2017-01-13,13100,13900,12900,13400,12530,IVS
2017-01-16,13600,13600,12900,13200,13300,IVS
2017-01-17,13000,13400,12900,12900,19500,IVS
2017-01-18,12800,14100,12800,12800,12600,IVS
2017-01-19,12600,13000,12500,12900,24600,IVS
2017-01-20,12500,13400,12500,12500,14200,IVS
2017-01-23,12800,13700,12100,13300,28300,IVS
2017-01-24,12300,14300,12200,12500,27830,IVS
2017-01-25,12300,13500,12100,12900,21000,IVS
2017-02-02,12800,12800,11800,12500,4500,IVS
2017-02-03,12000,13600,11700,12000,57400,IVS
2017-02-06,13000,13100,11500,11800,49800,IVS
2017-02-07,11800,12200,11600,11600,75000,IVS
2017-02-08,11900,12500,11700,12500,24400,IVS
2017-02-09,12800,12800,11600,12200,12600,IVS
2017-02-10,11800,12400,11800,12200,12900,IVS
2017-02-13,12000,12700,11800,12300,31200,IVS
2017-02-14,12200,12600,11800,12300,63900,IVS
2017-02-15,12100,12500,11700,12200,101000,IVS
2017-02-16,12400,12400,11800,11900,68800,IVS
2017-02-17,11800,12200,11700,11800,25700,IVS
2017-02-20,12000,12000,11700,11700,32100,IVS
2017-02-21,12000,12000,11700,11800,64300,IVS
2017-02-22,11700,12200,11700,12000,46900,IVS
2017-02-23,11900,12300,11700,12000,42000,IVS
2017-02-24,11700,11900,11700,11800,45400,IVS
2017-02-27,12100,12400,11700,11700,38000,IVS
2017-02-28,11900,11900,11500,11700,68600,IVS
2017-03-01,12000,12000,11600,11700,18200,IVS
2017-03-02,12000,12000,11500,11800,32200,IVS
2017-03-03,11500,11800,11500,11700,28300,IVS
2017-03-06,11700,12000,11400,12000,31800,IVS
2017-03-07,11700,11800,11400,11800,47100,IVS
2017-03-08,12000,12000,11200,11500,33000,IVS
2017-03-09,11500,11800,11500,11600,40500,IVS
2017-03-10,11600,12000,11600,12000,111400,IVS
2017-03-13,11900,11900,11600,11700,25600,IVS
2017-03-14,11700,12300,11600,12300,271200,IVS
2017-03-15,12200,12500,12000,12300,113600,IVS
2017-03-16,12200,12800,12100,12600,290400,IVS
2017-03-17,12500,13000,12200,12700,206400,IVS
2017-03-20,12700,12900,12400,12600,145200,IVS
2017-03-21,12600,12800,12400,12500,108100,IVS
2017-03-22,12600,12600,12200,12400,113400,IVS
2017-03-23,12400,12600,12000,12000,115800,IVS
2017-03-24,12000,12900,11900,12800,312500,IVS
2017-03-27,12700,12700,12500,12500,3200,IVS
2017-03-28,12100,12500,12000,12200,11400,IVS
2017-03-29,12100,12400,11000,12200,76200,IVS
2017-03-30,12300,12400,11700,11900,6600,IVS
2017-03-31,12100,12200,11700,11800,3600,IVS
2017-04-03,11800,11900,11800,11900,4500,IVS
2017-04-04,11400,11700,11300,11600,9200,IVS
2017-04-05,11000,11600,10700,11600,13600,IVS
2017-04-07,11500,11500,10800,11400,28900,IVS
2017-04-10,12000,12000,10800,11200,7750,IVS
2017-04-11,11300,11300,10600,10900,12000,IVS
2017-04-12,10900,11200,10600,10900,18400,IVS
2017-04-13,11100,11100,10500,10900,24400,IVS
2017-04-14,11000,11100,10700,11100,2900,IVS
2017-04-17,11000,11000,10000,11000,2900,IVS
2017-04-18,10800,10800,9900,10400,19300,IVS
2017-04-19,10200,10200,10200,10200,1020,IVS
2017-04-20,10000,10000,9300,9900,5200,IVS
2017-04-21,9800,10000,9100,9800,8700,IVS
2017-04-24,9700,10500,9700,10400,7020,IVS
2017-04-25,10300,10700,10300,10700,3620,IVS
2017-04-26,10500,10500,10500,10500,1300,IVS
2017-04-27,10300,10600,10300,10600,2300,IVS
2017-04-28,10500,10500,9700,10500,3100,IVS
2017-05-03,10300,10400,9700,10300,8500,IVS
2017-05-04,10100,10100,9300,9900,6530,IVS
2017-05-05,9200,9700,9100,9600,2300,IVS
2017-05-08,9300,9800,8900,9500,20980,IVS
2017-05-09,9400,9700,9400,9700,4200,IVS
2017-05-10,9600,9600,9300,9600,7900,IVS
2017-05-11,9700,9900,9600,9900,7700,IVS
2017-05-12,9900,10200,9700,9800,4900,IVS
2017-05-15,9900,10100,9300,9800,12220,IVS
2017-05-16,9900,10200,9600,10000,11800,IVS
2017-05-17,10100,10300,9800,10000,10200,IVS
2017-05-18,10000,10400,9600,10200,4970,IVS
2017-05-19,9900,10100,9900,10000,11700,IVS
2017-05-22,10000,10000,10000,10000,54300,IVS
2017-05-23,9900,9900,9800,9800,1500,IVS
2017-05-24,10000,10000,9900,10000,6500,IVS
2017-05-25,10200,10200,9800,10000,29730,IVS
2017-05-26,10100,10100,9900,10000,112100,IVS
2017-05-29,10200,10200,9800,9800,2640,IVS
2017-05-30,10000,10000,10000,10000,300,IVS
2017-05-31,9900,10100,9800,10100,251800,IVS
2017-06-01,10200,10200,9100,10000,149000,IVS
2017-06-02,10100,10100,9200,9200,9800,IVS
2017-06-05,9600,9800,9200,9800,22800,IVS
2017-06-06,10000,10000,9700,10000,22700,IVS
2017-06-07,10100,10100,9800,10000,125200,IVS
2017-06-08,10000,10100,9800,10000,78300,IVS
2017-06-09,9900,10000,9900,10000,57120,IVS
2017-06-12,10000,10100,9900,10000,175600,IVS
2017-06-13,9900,9900,9800,9900,197200,IVS
2017-06-14,10000,10000,9900,9900,107200,IVS
2017-06-15,10000,10100,9800,10000,104300,IVS
2017-06-16,10500,10500,10000,10200,66100,IVS
2017-06-19,10200,11000,10200,10600,246310,IVS
2017-06-20,10600,11600,10600,10700,342600,IVS
2017-06-21,10800,10800,10600,10600,114100,IVS
2017-06-22,10700,11500,10700,10800,269540,IVS
2017-06-23,10800,11500,10800,10800,247510,IVS
2017-06-26,10800,11400,10800,10800,125400,IVS
2017-06-27,10800,11100,10700,10700,278810,IVS
2017-06-28,10800,10800,10500,10600,92200,IVS
2017-06-29,10600,10700,10500,10500,59100,IVS
2017-06-30,10600,10900,10600,10900,142500,IVS
2017-07-03,10900,11100,10800,10900,108800,IVS
2017-07-04,10800,11000,10600,10700,50100,IVS
2017-07-05,10800,10900,10700,10900,36600,IVS
2017-07-06,10900,10900,10800,10900,21300,IVS
2017-07-07,10900,10900,10700,10700,36200,IVS
2017-07-10,10700,10800,10400,10400,29700,IVS
2017-07-11,10500,10600,10400,10500,34000,IVS
2017-07-12,10600,10600,10200,10400,74400,IVS
2017-07-13,10400,10400,10300,10400,22200,IVS
2017-07-14,10400,10400,10100,10100,25200,IVS
2017-07-17,10100,10400,10100,10100,92100,IVS
2017-07-18,10300,10300,10100,10100,45700,IVS
2017-07-19,10100,10300,10100,10200,11210,IVS
2017-07-20,10200,10300,10200,10200,16500,IVS
2017-07-21,10300,10300,10200,10200,15610,IVS
2017-07-24,10300,10500,10300,10500,57500,IVS
2017-07-25,10500,10800,10400,10800,89400,IVS
2017-07-26,10800,11000,10800,11000,73300,IVS
2017-07-27,11000,11100,11000,11100,104900,IVS
2017-07-28,11100,11200,11000,11200,85700,IVS
2017-07-31,11200,11300,11200,11200,129900,IVS
2017-08-01,11200,11200,11000,11200,125600,IVS
2017-08-02,11200,11300,11100,11200,131400,IVS
2017-08-03,11200,11300,11200,11200,127100,IVS
2017-08-04,11200,11300,11000,11100,116700,IVS
2017-08-07,11100,11300,11000,11200,114210,IVS
2017-08-08,11200,11200,10900,11200,149600,IVS
2017-08-09,11200,11300,11000,11100,102300,IVS
2017-08-10,11100,11300,11100,11200,201800,IVS
2017-08-11,11300,11300,11200,11200,121100,IVS
2017-08-14,11200,11400,11200,11200,61500,IVS
2017-08-15,11300,11300,11100,11200,43200,IVS
2017-08-16,11200,11200,11100,11200,56900,IVS
2017-08-17,11200,11300,11000,11200,140810,IVS
2017-08-18,11200,11200,11100,11200,59700,IVS
2017-08-21,11200,11300,11100,11200,129800,IVS
2017-08-22,11100,11100,10900,10900,29200,IVS
2017-08-23,10900,11000,10800,10900,36900,IVS
2017-08-24,10900,11000,10900,11000,25300,IVS
2017-08-25,11000,11000,11000,11000,24700,IVS
2017-08-28,11100,12100,11100,11200,115400,IVS
2017-08-29,11200,11200,10900,10900,37200,IVS
2017-08-30,10900,11000,10900,11000,28600,IVS
2017-08-31,11000,11000,10800,10800,25800,IVS
2017-09-01,10800,10900,10600,10600,26000,IVS
2017-09-05,10700,10700,10400,10500,17210,IVS
2017-09-06,10500,10500,10300,10300,33000,IVS
2017-09-07,10300,10300,10100,10100,18400,IVS
2017-09-08,10100,10100,10000,10100,16220,IVS
2017-09-11,10100,10100,9900,10000,22100,IVS
2017-09-12,10000,11000,10000,10200,52300,IVS
2017-09-13,10400,10400,10100,10100,5000,IVS
2017-09-14,10100,10200,10000,10200,2700,IVS
2017-09-15,10100,10100,10000,10100,9600,IVS
2017-09-18,10100,10100,9900,10000,15400,IVS
2017-09-19,9900,10000,9900,10000,14600,IVS
2017-09-20,10000,10000,10000,10000,2200,IVS
2017-09-21,10000,10000,10000,10000,2700,IVS
2017-09-22,10000,10000,9900,10000,46600,IVS
2017-09-25,10100,10100,9900,9900,5500,IVS
2017-09-26,10000,10000,9900,9900,3000,IVS
2017-09-27,9900,10000,9800,9800,5900,IVS
2017-09-28,10500,10500,10000,10000,1900,IVS
2017-09-29,10300,10300,9900,10000,18000,IVS
2017-10-02,9900,10000,9800,9800,5000,IVS
2017-10-03,9800,9900,9800,9900,2800,IVS
2017-10-04,10000,10000,9900,9900,4400,IVS
2017-10-05,9900,10000,9900,9900,7800,IVS
2017-10-06,9900,9900,9900,9900,3000,IVS
2017-10-09,9900,9900,9900,9900,2300,IVS
2017-10-10,9900,9900,9700,9800,7800,IVS
2017-10-11,9800,9900,9700,9900,2200,IVS
2017-10-12,10000,10000,9900,9900,1700,IVS
2017-10-13,9900,9900,9900,9900,1700,IVS
2017-10-16,10000,10000,9900,9900,4400,IVS
2017-10-17,9900,10400,9900,10400,2100,IVS
2017-10-18,10000,10000,9900,10000,1500,IVS
2017-10-19,10000,10000,9900,9900,3500,IVS
2017-10-20,9900,9900,9900,9900,1400,IVS
2017-10-23,10000,10000,9800,9800,3800,IVS
2017-10-24,10000,10000,9800,10000,1650,IVS
2017-10-25,9900,9900,9900,9900,1100,IVS
2017-10-26,10000,10000,9800,9800,7400,IVS
2017-10-27,9900,9900,9900,9900,1800,IVS
2017-10-30,9900,9900,9700,9700,6100,IVS
2017-10-31,9700,9700,9600,9600,3430,IVS
2017-11-01,9700,9700,9500,9500,2300,IVS
2017-11-02,9500,9500,9400,9500,3500,IVS
2017-11-03,9700,9700,9600,9600,1200,IVS
2017-11-06,9600,10000,9300,10000,11200,IVS
2017-11-07,9800,10100,9800,10100,10800,IVS
2017-11-08,10000,10200,9800,10100,18100,IVS
2017-11-09,10000,10100,10000,10100,1100,IVS
2017-11-10,10100,10100,10100,10100,100,IVS
2017-11-13,10000,10000,10000,10000,1300,IVS
2017-11-14,10000,10000,10000,10000,1500,IVS
2017-11-15,10000,10000,10000,10000,1600,IVS
2017-11-16,10000,10000,10000,10000,1500,IVS
2017-11-17,10000,10000,10000,10000,100,IVS
2017-11-20,10000,10000,10000,10000,500,IVS
2017-11-21,10000,10000,10000,10000,100,IVS
2017-11-22,10000,10000,10000,10000,200,IVS
2017-11-23,10000,10000,10000,10000,100,IVS
2017-11-24,10000,10000,10000,10000,100,IVS
2017-11-27,10000,10000,10000,10000,1400,IVS
2017-11-28,10000,10000,10000,10000,100,IVS
2017-11-29,9800,10000,9800,9800,7050,IVS
2017-11-30,10000,10000,9800,9800,400,IVS
2017-12-01,9800,9900,9700,9900,3113,IVS
2017-12-04,9900,10000,9900,10000,3100,IVS
2017-12-05,10000,10000,9600,9600,3100,IVS
2017-12-06,10000,10000,10000,10000,100,IVS
2017-12-07,10000,10000,10000,10000,100,IVS
2017-12-08,10000,10000,10000,10000,100,IVS
2017-12-11,10000,10000,9700,9700,500,IVS
2017-12-12,9700,9700,9700,9700,1700,IVS
2017-12-13,9700,9700,9700,9700,0,IVS
2017-12-14,9800,9800,9800,9800,3050,IVS
2017-12-15,9800,9900,9800,9800,5000,IVS
2017-12-18,10000,10200,10000,10200,3300,IVS
2017-12-19,10000,10200,10000,10200,1200,IVS
2017-12-20,10200,10200,10200,10200,100,IVS
2017-12-21,9800,9800,9800,9800,1400,IVS
2017-12-22,10000,10000,10000,10000,307,IVS
2017-12-25,10000,10000,10000,10000,100,IVS
2017-12-26,9900,9900,9900,9900,100,IVS
2017-12-27,10000,10000,9700,9700,900,IVS
2017-12-28,9800,9800,9700,9700,700,IVS
2017-12-29,10000,10000,10000,10000,100,IVS
2018-01-02,10000,10000,9800,9800,1700,IVS
2018-01-03,9800,9800,9500,9500,3000,IVS
2018-01-04,9800,9800,9500,9800,1100,IVS
2018-01-05,9700,9700,9400,9400,3100,IVS
2018-01-08,9400,9400,9100,9100,10200,IVS
2018-01-09,9100,9100,9000,9100,7800,IVS
2018-01-10,9100,9100,8900,8900,1300,IVS
2018-01-11,8900,9400,8900,9400,9600,IVS
