time,open,high,low,close,volume,ticker
2015-06-29,3700,3800,3700,3800,75300,PXA
2015-06-30,3700,3800,3600,3800,41100,PXA
2015-07-01,4100,4100,3700,3700,16800,PXA
2015-07-02,3700,3700,3600,3700,33000,PXA
2015-07-03,3700,3800,3600,3700,58600,PXA
2015-07-06,3600,3700,3500,3700,59100,PXA
2015-07-07,3600,3700,3600,3600,15200,PXA
2015-07-08,3600,3700,3500,3600,51400,PXA
2015-07-09,3600,3600,3400,3600,105700,PXA
2015-07-10,3500,3500,3400,3500,31100,PXA
2015-07-13,3400,3400,3300,3300,145200,PXA
2015-07-14,3300,3400,3300,3400,17500,PXA
2015-07-15,3400,3500,3300,3300,16400,PXA
2015-07-16,3300,3300,3200,3200,52900,PXA
2015-07-17,3300,3400,3200,3400,20400,PXA
2015-07-20,3400,3400,3200,3200,13600,PXA
2015-07-21,3500,3500,3300,3300,200,PXA
2015-07-22,3600,3600,3300,3400,4800,PXA
2015-07-23,3400,3400,3300,3400,11100,PXA
2015-07-24,3400,3400,3200,3200,43500,PXA
2015-07-27,3500,3500,3200,3200,15300,PXA
2015-07-28,3400,3400,3000,3000,13900,PXA
2015-07-29,3000,3100,3000,3000,23400,PXA
2015-07-30,3000,3100,3000,3100,32300,PXA
2015-07-31,3100,3100,2800,3000,31500,PXA
2015-08-03,2700,3000,2700,2800,29600,PXA
2015-08-04,3000,3000,2900,3000,12400,PXA
2015-08-05,3100,3200,3000,3200,35900,PXA
2015-08-06,3200,3300,3100,3200,96500,PXA
2015-08-07,3500,3500,3000,3200,110500,PXA
2015-08-10,3100,3200,3100,3200,20000,PXA
2015-08-11,3100,3100,2900,3000,37800,PXA
2015-08-12,3000,3000,2800,2900,51700,PXA
2015-08-13,2900,3000,2700,2900,20000,PXA
2015-08-14,3100,3100,2800,2900,5800,PXA
2015-08-17,2900,2900,2800,2800,12900,PXA
2015-08-18,3000,3000,2600,2600,78700,PXA
2015-08-19,2800,2800,2500,2700,9000,PXA
2015-08-20,2900,2900,2500,2600,7300,PXA
2015-08-21,2800,2800,2400,2500,85700,PXA
2015-08-24,2300,2400,2300,2300,15400,PXA
2015-08-25,2500,2500,2100,2100,103400,PXA
2015-08-26,2300,2300,2100,2100,105900,PXA
2015-08-27,2200,2200,2100,2100,33100,PXA
2015-08-28,2200,2300,2100,2300,98600,PXA
2015-08-31,2500,2500,2300,2400,30700,PXA
2015-09-01,2500,2500,2300,2300,53100,PXA
2015-09-03,2300,2300,2200,2200,48700,PXA
2015-09-04,2200,2200,2100,2200,87100,PXA
2015-09-07,2200,2200,2100,2200,2100,PXA
2015-09-08,2100,2300,2100,2300,23500,PXA
2015-09-09,2100,2300,2100,2200,14000,PXA
2015-09-10,2200,2300,2200,2200,8930,PXA
2015-09-11,2200,2200,2100,2100,19800,PXA
2015-09-14,2200,2300,2100,2100,38950,PXA
2015-09-15,2200,2200,2200,2200,700,PXA
2015-09-16,2200,2200,2100,2100,4600,PXA
2015-09-17,2200,2200,2100,2100,12400,PXA
2015-09-18,2200,2200,2100,2100,9100,PXA
2015-09-21,2000,2100,2000,2100,16300,PXA
2015-09-22,2000,2100,2000,2100,25300,PXA
2015-09-23,2100,2100,2000,2000,15500,PXA
2015-09-24,2000,2100,2000,2100,21000,PXA
2015-09-25,2100,2100,2000,2000,37500,PXA
2015-09-28,2100,2200,2000,2100,28200,PXA
2015-09-29,2100,2100,2000,2100,17000,PXA
2015-09-30,2000,2100,2000,2000,28300,PXA
2015-10-01,2100,2100,1900,1900,1400,PXA
2015-10-02,2000,2000,2000,2000,17800,PXA
2015-10-05,2100,2100,2100,2100,2600,PXA
2015-10-06,2100,2200,2100,2100,13500,PXA
2015-10-07,2000,2100,1900,2100,84400,PXA
2015-10-08,2200,2300,2200,2200,39100,PXA
2015-10-09,2300,2300,2200,2200,32200,PXA
2015-10-12,2200,2200,2100,2200,23500,PXA
2015-10-13,2200,2200,2200,2200,500,PXA
2015-10-14,2200,2200,2100,2200,4500,PXA
2015-10-15,2100,2100,2000,2100,51200,PXA
2015-10-16,2100,2100,2000,2100,5300,PXA
2015-10-19,2100,2100,2000,2100,4800,PXA
2015-10-20,2100,2100,2000,2000,30200,PXA
2015-10-21,2100,2200,2100,2200,66800,PXA
2015-10-22,2400,2400,2300,2400,224200,PXA
2015-10-23,2600,2600,2600,2600,83500,PXA
2015-10-26,2800,2800,2700,2700,169600,PXA
2015-10-27,2600,2700,2500,2600,89600,PXA
2015-10-28,2600,2600,2400,2500,34300,PXA
2015-10-29,2500,2500,2300,2500,19500,PXA
2015-10-30,2700,2700,2500,2500,27300,PXA
2015-11-02,2400,2500,2300,2400,29900,PXA
2015-11-03,2500,2500,2300,2500,71000,PXA
2015-11-04,2500,2500,2300,2300,85700,PXA
2015-11-05,2400,2400,2100,2100,81300,PXA
2015-11-06,2200,2300,2200,2300,39300,PXA
2015-11-09,2500,2500,2500,2500,8100,PXA
2015-11-10,2700,2700,2300,2400,128400,PXA
2015-11-11,2400,2500,2400,2500,23400,PXA
2015-11-12,2600,2600,2400,2500,51200,PXA
2015-11-13,2400,2500,2400,2500,16806,PXA
2015-11-16,2400,2500,2400,2400,64100,PXA
2015-11-17,2400,2500,2400,2500,41900,PXA
2015-11-18,2400,2400,2400,2400,106700,PXA
2015-11-19,2500,2600,2500,2600,124100,PXA
2015-11-20,2700,2800,2700,2800,184406,PXA
2015-11-23,2900,3000,2700,3000,229500,PXA
2015-11-24,3300,3300,3300,3300,28800,PXA
2015-11-25,3600,3600,3600,3600,247200,PXA
2015-11-26,3900,3900,3600,3600,789700,PXA
2015-11-27,3600,3900,3600,3700,619400,PXA
2015-11-30,3700,3700,3400,3600,138500,PXA
2015-12-01,3400,3500,3300,3300,147400,PXA
2015-12-02,3000,3300,3000,3100,248806,PXA
2015-12-03,3100,3400,3000,3400,308500,PXA
2015-12-04,3500,3600,3200,3500,54000,PXA
2015-12-07,3300,3400,3200,3300,57800,PXA
2015-12-08,3000,3300,3000,3300,71500,PXA
2015-12-09,3200,3300,3100,3200,92900,PXA
2015-12-10,3100,3200,2900,3000,153800,PXA
2015-12-11,2900,3100,2800,3000,52300,PXA
2015-12-14,3000,3000,2700,2700,231600,PXA
2015-12-15,2700,2900,2700,2800,44900,PXA
2015-12-16,2900,3000,2700,3000,109700,PXA
2015-12-17,3100,3100,3000,3000,24300,PXA
2015-12-18,3000,3300,2900,3300,124100,PXA
2015-12-21,3100,3300,3000,3200,99000,PXA
2015-12-22,3300,3500,3100,3300,69100,PXA
2015-12-23,3400,3500,3300,3400,68000,PXA
2015-12-24,3400,3500,3100,3400,109900,PXA
2015-12-25,3400,3400,3200,3300,58800,PXA
2015-12-28,3300,3300,3000,3100,72800,PXA
2015-12-29,3100,3300,3000,3100,66000,PXA
2015-12-30,3200,3300,3000,3200,53400,PXA
2015-12-31,3300,3300,3000,3200,39600,PXA
2016-01-04,3100,3200,3000,3000,22700,PXA
2016-01-05,3000,3300,2900,2900,652300,PXA
2016-01-06,3100,3100,2800,3000,145700,PXA
2016-01-07,2900,3000,2800,2900,51600,PXA
2016-01-08,2900,2900,2700,2700,291000,PXA
2016-01-11,2700,2700,2500,2700,110900,PXA
2016-01-12,2600,2800,2500,2600,82400,PXA
2016-01-13,2600,2700,2600,2600,80800,PXA
2016-01-14,2600,2600,2400,2500,99830,PXA
2016-01-15,2500,2700,2300,2600,105300,PXA
2016-01-18,2400,2500,2400,2400,100000,PXA
2016-01-19,2400,2600,2300,2600,92000,PXA
2016-01-20,2500,2500,2400,2500,360000,PXA
2016-01-21,2600,2700,2300,2600,300700,PXA
2016-01-22,2500,2600,2400,2400,319400,PXA
2016-01-25,2400,2600,2300,2500,177700,PXA
2016-01-26,2500,2500,2300,2500,100900,PXA
2016-01-27,2500,2500,2400,2500,125810,PXA
2016-01-28,2500,2600,2300,2500,119720,PXA
2016-01-29,2400,2600,2400,2400,538600,PXA
2016-02-01,2400,2500,2400,2500,133810,PXA
2016-02-02,2500,2600,2400,2500,53800,PXA
2016-02-03,2400,2400,2300,2300,220200,PXA
2016-02-04,2300,2400,2300,2300,29500,PXA
2016-02-05,2300,2400,2300,2400,30300,PXA
2016-02-15,2400,2400,2200,2300,30500,PXA
2016-02-16,2300,2400,2200,2400,105100,PXA
2016-02-17,2400,2400,2200,2400,40800,PXA
2016-02-18,2300,2400,2200,2400,167200,PXA
2016-02-19,2400,2400,2300,2300,103400,PXA
2016-02-22,2300,2400,2200,2300,104500,PXA
2016-02-23,2300,2400,2200,2300,149200,PXA
2016-02-24,2300,2400,2200,2400,121700,PXA
2016-02-25,2300,2400,2300,2300,168100,PXA
2016-02-26,2300,2500,2300,2500,234300,PXA
2016-02-29,2700,2700,2700,2700,66500,PXA
2016-03-01,2900,2900,2800,2800,964200,PXA
2016-03-02,2800,2900,2600,2600,344200,PXA
2016-03-03,2400,2700,2400,2500,95900,PXA
2016-03-04,2500,2600,2500,2500,131400,PXA
2016-03-07,2500,2600,2500,2600,134800,PXA
2016-03-08,2500,2600,2400,2500,83300,PXA
2016-03-09,2500,2600,2400,2400,88800,PXA
2016-03-10,2500,2600,2400,2500,156100,PXA
2016-03-11,2500,2600,2400,2600,87800,PXA
2016-03-14,2600,2600,2500,2500,237300,PXA
2016-03-15,2500,2500,2400,2500,72000,PXA
2016-03-16,2400,2500,2400,2400,167500,PXA
2016-03-17,2500,2600,2400,2600,575130,PXA
2016-03-18,2600,2700,2500,2500,101300,PXA
2016-03-21,2600,2600,2500,2500,216000,PXA
2016-03-22,2500,2600,2400,2500,254400,PXA
2016-03-23,2500,2600,2400,2600,151700,PXA
2016-03-24,2500,2600,2400,2500,292030,PXA
2016-03-25,2400,2500,2300,2500,139100,PXA
2016-03-28,2500,2500,2400,2500,93300,PXA
2016-03-29,2500,2600,2500,2600,255400,PXA
2016-03-30,2500,2500,2400,2500,150600,PXA
2016-03-31,2500,2500,2400,2400,131600,PXA
2016-04-01,2400,2500,2400,2400,207800,PXA
2016-04-04,2300,2400,2300,2300,202300,PXA
2016-04-05,2300,2400,2200,2400,102400,PXA
2016-04-06,2300,2400,2300,2300,176700,PXA
2016-04-07,2400,2400,2200,2300,125300,PXA
2016-04-08,2200,2400,2200,2400,50200,PXA
2016-04-11,2400,2400,2300,2400,25000,PXA
2016-04-12,2300,2400,2300,2400,75400,PXA
2016-04-13,2300,2400,2200,2400,95600,PXA
2016-04-14,2300,2400,2300,2300,62700,PXA
2016-04-15,2400,2400,2300,2400,18600,PXA
2016-04-19,2400,2400,2300,2300,144000,PXA
2016-04-20,2300,2400,2300,2400,60800,PXA
2016-04-21,2300,2400,2200,2400,46200,PXA
2016-04-22,2300,2300,2200,2300,96600,PXA
2016-04-25,2300,2300,2200,2300,68600,PXA
2016-04-26,2200,2300,2200,2300,80400,PXA
2016-04-27,2200,2400,2200,2400,50400,PXA
2016-04-28,2300,2300,2300,2300,41300,PXA
2016-04-29,2200,2300,2200,2300,54400,PXA
2016-05-04,2200,2300,2200,2300,44000,PXA
2016-05-05,2300,2300,2300,2300,36600,PXA
2016-05-06,2200,2300,2200,2200,85900,PXA
2016-05-09,2200,2400,2200,2400,312800,PXA
2016-05-10,2500,2500,2300,2400,54100,PXA
2016-05-11,2300,2400,2300,2300,173300,PXA
2016-05-12,2300,2300,2200,2200,35200,PXA
2016-05-13,2300,2300,2200,2300,14400,PXA
2016-05-16,2300,2300,2200,2300,4100,PXA
2016-05-17,2200,2300,2200,2300,46000,PXA
2016-05-18,2200,2300,2200,2200,43000,PXA
2016-05-19,2200,2300,2200,2300,61000,PXA
2016-05-20,2200,2300,2100,2300,83300,PXA
2016-05-23,2300,2300,2200,2200,44700,PXA
2016-05-24,2200,2300,2100,2200,49900,PXA
2016-05-25,2200,2300,2200,2200,75600,PXA
2016-05-26,2200,2300,2200,2200,83000,PXA
2016-05-27,2200,2300,2200,2300,48000,PXA
2016-05-30,2200,2300,2200,2200,40500,PXA
2016-05-31,2200,2300,2200,2200,75700,PXA
2016-06-01,2200,2400,2200,2400,651800,PXA
2016-06-02,2600,2600,2500,2600,619200,PXA
2016-06-03,2700,2800,2600,2600,944000,PXA
2016-06-06,2600,2600,2400,2400,480300,PXA
2016-06-07,2300,2500,2300,2400,175500,PXA
2016-06-08,2400,2500,2400,2500,263900,PXA
2016-06-09,2500,2500,2300,2400,192500,PXA
2016-06-10,2300,2400,2300,2300,323900,PXA
2016-06-13,2200,2400,2200,2300,204900,PXA
2016-06-14,2400,2400,2300,2300,139000,PXA
2016-06-15,2300,2300,2200,2300,87800,PXA
2016-06-16,2300,2400,2300,2300,48200,PXA
2016-06-17,2400,2400,2200,2200,79500,PXA
2016-06-20,2300,2300,2200,2300,161300,PXA
2016-06-21,2200,2300,2200,2300,83500,PXA
2016-06-22,2200,2200,2200,2200,127000,PXA
2016-06-23,2100,2300,2100,2200,49300,PXA
2016-06-24,2200,2200,2000,2100,220400,PXA
2016-06-27,2100,2100,1900,2000,238500,PXA
2016-06-28,2000,2100,1900,2000,53500,PXA
2016-06-29,2100,2100,1900,1900,116700,PXA
2016-06-30,2000,2000,1900,1900,72300,PXA
2016-07-01,1900,2000,1800,2000,42600,PXA
2016-07-04,2000,2000,1900,1900,90700,PXA
2016-07-05,2000,2000,1800,1800,128400,PXA
2016-07-06,1800,1900,1800,1900,160300,PXA
2016-07-07,2000,2000,1900,2000,45300,PXA
2016-07-08,1900,1900,1800,1900,198800,PXA
2016-07-11,1800,1900,1800,1800,135000,PXA
2016-07-12,1800,1800,1700,1800,23100,PXA
2016-07-13,1800,1900,1700,1800,86000,PXA
2016-07-14,1900,1900,1700,1800,34300,PXA
2016-07-15,1800,1800,1700,1700,96800,PXA
2016-07-18,1800,1800,1600,1800,137940,PXA
2016-07-19,1800,1800,1700,1700,137300,PXA
2016-07-20,1700,1700,1600,1600,233800,PXA
2016-07-21,1600,1700,1500,1600,287100,PXA
2016-07-22,1600,1600,1500,1500,284800,PXA
2016-07-25,1400,1600,1400,1500,64300,PXA
2016-07-26,1500,1600,1500,1600,180200,PXA
2016-07-27,1700,1700,1700,1700,76100,PXA
2016-07-28,1800,1800,1600,1600,221000,PXA
2016-07-29,1600,1600,1500,1600,72100,PXA
2016-08-01,1600,1600,1500,1500,229900,PXA
2016-08-02,1500,1600,1400,1400,89200,PXA
2016-08-03,1500,1500,1400,1400,30700,PXA
2016-08-04,1500,1500,1400,1400,99510,PXA
2016-08-05,1400,1500,1300,1300,99300,PXA
2016-08-08,1400,1400,1300,1400,91800,PXA
2016-08-09,1500,1500,1400,1500,9300,PXA
2016-08-10,1500,1500,1500,1500,31100,PXA
2016-08-11,1500,1600,1500,1600,227900,PXA
2016-08-12,1600,1600,1500,1500,31500,PXA
2016-08-15,1500,1600,1500,1600,60000,PXA
2016-08-16,1500,1600,1500,1500,116600,PXA
2016-08-17,1500,1600,1400,1600,683000,PXA
2016-08-18,1600,1700,1600,1700,451110,PXA
2016-08-19,1800,1800,1700,1800,297010,PXA
2016-08-22,1800,1800,1700,1700,229320,PXA
2016-08-23,1600,1800,1600,1700,260300,PXA
2016-08-24,1800,1800,1600,1700,127300,PXA
2016-08-25,1700,1800,1600,1700,140110,PXA
2016-08-26,1800,1800,1600,1600,37900,PXA
2016-08-29,1700,1700,1600,1600,67510,PXA
2016-08-30,1500,1600,1500,1600,110900,PXA
2016-08-31,1600,1700,1600,1700,99910,PXA
2016-09-01,1700,1700,1600,1600,11800,PXA
2016-09-05,1700,1700,1600,1700,57410,PXA
2016-09-06,1700,1700,1600,1600,15100,PXA
2016-09-07,1600,1700,1500,1500,55210,PXA
2016-09-08,1600,1600,1600,1600,50000,PXA
2016-09-09,1700,1700,1600,1600,40500,PXA
2016-09-12,1600,1600,1600,1600,13700,PXA
2016-09-13,1600,1600,1600,1600,3200,PXA
2016-09-14,1600,1600,1500,1600,76800,PXA
2016-09-15,1600,1600,1500,1600,16000,PXA
2016-09-16,1500,1600,1500,1600,58000,PXA
2016-09-19,1500,1600,1500,1600,30600,PXA
2016-09-20,1600,1600,1500,1600,6800,PXA
2016-09-21,1600,1600,1500,1600,29900,PXA
2016-09-22,1500,1600,1500,1500,23200,PXA
2016-09-23,1500,1600,1400,1500,63600,PXA
2016-09-26,1500,1600,1500,1500,34420,PXA
2016-09-27,1500,1600,1500,1600,42300,PXA
2016-09-28,1600,1600,1500,1500,5100,PXA
2016-09-29,1600,1600,1400,1500,29300,PXA
2016-09-30,1500,1500,1500,1500,9100,PXA
2016-10-03,1500,1500,1500,1500,100,PXA
2016-10-04,1500,1500,1400,1400,16500,PXA
2016-10-05,1500,1500,1400,1500,37600,PXA
2016-10-06,1400,1500,1400,1400,18620,PXA
2016-10-07,1400,1400,1400,1400,30700,PXA
2016-10-10,1400,1500,1400,1500,35100,PXA
2016-10-11,1400,1500,1400,1400,30700,PXA
2016-10-12,1400,1500,1400,1400,19600,PXA
2016-10-13,1400,1500,1300,1500,5100,PXA
2016-10-14,1500,1500,1400,1500,22200,PXA
2016-10-17,1500,1600,1500,1500,71800,PXA
2016-10-18,1600,1600,1400,1500,82500,PXA
2016-10-19,1400,1500,1400,1500,1500,PXA
2016-10-20,1500,1500,1400,1500,49900,PXA
2016-10-21,1500,1500,1400,1500,7000,PXA
2016-10-24,1400,1500,1400,1400,51700,PXA
2016-10-25,1400,1400,1300,1400,6100,PXA
2016-10-26,1400,1400,1300,1300,102600,PXA
2016-10-27,1300,1400,1300,1300,38900,PXA
2016-10-28,1300,1400,1200,1200,64200,PXA
2016-10-31,1200,1200,1100,1100,136801,PXA
2016-11-01,1200,1200,1100,1200,79400,PXA
2016-11-02,1300,1300,1100,1200,2300,PXA
2016-11-03,1200,1200,1100,1200,37800,PXA
2016-11-04,1200,1200,1100,1200,22200,PXA
2016-11-07,1200,1200,1100,1100,30100,PXA
2016-11-08,1200,1200,1100,1200,16800,PXA
2016-11-09,1200,1200,1100,1100,46700,PXA
2016-11-10,1100,1100,1000,1100,135600,PXA
2016-11-11,1100,1100,1000,1100,88700,PXA
2016-11-14,1100,1100,1100,1100,55100,PXA
2016-11-15,1100,1200,1100,1200,156700,PXA
2016-11-16,1200,1300,1200,1200,123300,PXA
2016-11-17,1200,1300,1200,1200,91300,PXA
2016-11-18,1200,1300,1100,1100,52000,PXA
2016-11-21,1200,1200,1100,1100,30600,PXA
2016-11-22,1100,1200,1100,1200,302800,PXA
2016-11-23,1200,1300,1200,1300,98300,PXA
2016-11-24,1300,1300,1200,1200,50400,PXA
2016-11-25,1100,1200,1100,1200,57200,PXA
2016-11-28,1200,1200,1100,1200,19900,PXA
2016-11-29,1200,1200,1100,1200,8500,PXA
2016-11-30,1200,1200,1100,1200,119800,PXA
2016-12-01,1200,1300,1200,1300,108100,PXA
2016-12-02,1400,1400,1200,1400,219100,PXA
2016-12-05,1500,1500,1300,1400,240600,PXA
2016-12-06,1300,1300,1300,1300,67100,PXA
2016-12-07,1200,1300,1200,1300,74200,PXA
2016-12-08,1200,1300,1200,1300,92100,PXA
2016-12-09,1200,1300,1200,1300,50400,PXA
2016-12-12,1200,1200,1200,1200,44000,PXA
2016-12-13,1100,1300,1100,1300,76200,PXA
2016-12-14,1300,1300,1200,1200,121400,PXA
2016-12-15,1200,1200,1200,1200,18900,PXA
2016-12-16,1100,1200,1100,1200,36600,PXA
2016-12-19,1200,1300,1200,1300,349400,PXA
2016-12-20,1400,1400,1300,1400,107800,PXA
2016-12-21,1400,1400,1300,1400,200400,PXA
2016-12-22,1400,1500,1300,1500,158600,PXA
2016-12-23,1400,1500,1400,1400,277200,PXA
2016-12-26,1300,1500,1300,1400,50900,PXA
2016-12-27,1400,1400,1400,1400,5100,PXA
2016-12-28,1300,1400,1300,1400,31400,PXA
2016-12-29,1400,1400,1300,1400,65700,PXA
2016-12-30,1400,1500,1400,1400,54800,PXA
2017-01-03,1400,1400,1300,1400,27800,PXA
2017-01-04,1400,1500,1400,1500,69600,PXA
2017-01-05,1500,1500,1400,1500,90400,PXA
2017-01-06,1500,1500,1500,1500,120100,PXA
2017-01-09,1500,1500,1500,1500,145900,PXA
2017-01-10,1500,1600,1400,1500,99300,PXA
2017-01-11,1400,1500,1400,1500,5100,PXA
2017-01-12,1500,1500,1500,1500,25000,PXA
2017-01-13,1500,1600,1400,1600,66700,PXA
2017-01-16,1500,1500,1500,1500,80800,PXA
2017-01-17,1500,1500,1500,1500,4100,PXA
2017-01-18,1400,1400,1400,1400,19000,PXA
2017-01-19,1400,1400,1400,1400,10100,PXA
2017-01-20,1400,1400,1300,1300,47900,PXA
2017-01-23,1300,1300,1200,1300,18000,PXA
2017-01-24,1200,1400,1200,1400,200,PXA
2017-01-25,1300,1400,1300,1400,5500,PXA
2017-02-02,1400,1400,1400,1400,1200,PXA
2017-02-03,1300,1400,1300,1400,36800,PXA
2017-02-06,1300,1400,1300,1400,6800,PXA
2017-02-07,1400,1400,1300,1400,84400,PXA
2017-02-08,1300,1400,1300,1400,75200,PXA
2017-02-09,1300,1300,1300,1300,26700,PXA
2017-02-10,1400,1400,1400,1400,51500,PXA
2017-02-13,1300,1400,1300,1300,12600,PXA
2017-02-14,1300,1300,1200,1300,64300,PXA
2017-02-15,1300,1300,1200,1300,60600,PXA
2017-02-16,1200,1400,1200,1400,50900,PXA
2017-02-17,1300,1400,1300,1400,32200,PXA
2017-02-20,1300,1400,1300,1300,78100,PXA
2017-02-21,1400,1400,1300,1300,21300,PXA
2017-02-22,1400,1400,1400,1400,258400,PXA
2017-02-23,1500,1500,1400,1400,84000,PXA
2017-02-24,1300,1400,1300,1400,32700,PXA
2017-02-27,1300,1400,1300,1400,74300,PXA
2017-02-28,1400,1400,1300,1400,39600,PXA
2017-03-01,1300,1400,1300,1400,92500,PXA
2017-03-02,1300,1400,1300,1400,26400,PXA
2017-03-03,1300,1400,1300,1400,70200,PXA
2017-03-06,1400,1400,1300,1300,9600,PXA
2017-03-07,1300,1300,1200,1200,82700,PXA
2017-03-08,1200,1300,1200,1200,155300,PXA
2017-03-09,1300,1300,1200,1300,48200,PXA
2017-03-10,1300,1300,1200,1300,400,PXA
2017-03-13,1300,1300,1200,1200,6300,PXA
2017-03-14,1300,1300,1300,1300,12100,PXA
2017-03-15,1400,1400,1200,1300,14600,PXA
2017-03-16,1300,1300,1200,1200,10600,PXA
2017-03-17,1300,1300,1200,1200,56200,PXA
2017-03-20,1300,1300,1200,1200,17700,PXA
2017-03-21,1300,1300,1200,1200,3200,PXA
2017-03-22,1300,1300,1200,1300,7300,PXA
2017-03-23,1300,1300,1200,1200,72300,PXA
2017-03-24,1200,1300,1200,1300,356700,PXA
2017-03-27,1300,1400,1300,1400,256600,PXA
2017-03-28,1400,1500,1300,1500,175500,PXA
2017-03-29,1400,1500,1400,1500,9800,PXA
2017-03-30,1400,1400,1400,1400,2500,PXA
2017-03-31,1400,1400,1300,1300,58100,PXA
2017-04-03,1300,1300,1300,1300,70100,PXA
2017-04-04,1300,1400,1300,1400,123200,PXA
2017-04-05,1400,1400,1300,1300,5800,PXA
2017-04-07,1400,1400,1300,1400,6400,PXA
2017-04-10,1400,1400,1300,1400,65700,PXA
2017-04-11,1400,1400,1300,1400,21300,PXA
2017-04-12,1300,1400,1300,1400,124700,PXA
2017-04-13,1300,1400,1300,1300,31100,PXA
2017-04-14,1300,1400,1300,1300,214300,PXA
2017-04-17,1400,1400,1400,1400,97800,PXA
2017-04-18,1500,1500,1500,1500,42700,PXA
2017-04-19,1400,1400,1400,1400,65800,PXA
2017-04-20,1300,1400,1300,1300,103300,PXA
2017-04-21,1300,1400,1300,1400,33200,PXA
2017-04-24,1300,1300,1300,1300,53500,PXA
2017-04-25,1400,1400,1300,1400,11900,PXA
2017-04-26,1400,1400,1400,1400,2900,PXA
2017-04-27,1300,1400,1300,1400,63800,PXA
2017-04-28,1300,1400,1300,1400,28700,PXA
2017-05-03,1300,1300,1300,1300,41500,PXA
2017-05-04,1400,1400,1200,1300,6500,PXA
2017-05-05,1300,1400,1300,1300,9400,PXA
2017-05-08,1200,1300,1200,1200,227900,PXA
2017-05-09,1200,1300,1200,1300,47800,PXA
2017-05-10,1200,1300,1200,1200,81100,PXA
2017-05-11,1300,1300,1200,1200,74800,PXA
2017-05-12,1200,1300,1200,1300,35800,PXA
2017-05-15,1200,1300,1200,1200,36800,PXA
2017-05-16,1200,1300,1100,1200,100300,PXA
2017-05-17,1200,1300,1200,1300,25000,PXA
2017-05-18,1300,1300,1200,1200,110710,PXA
2017-05-19,1300,1300,1200,1200,94600,PXA
2017-05-22,1300,1300,1300,1300,258800,PXA
2017-05-23,1400,1400,1400,1400,170500,PXA
2017-05-24,1500,1500,1500,1500,310500,PXA
2017-05-25,1600,1600,1600,1600,63300,PXA
2017-05-26,1700,1700,1700,1700,26200,PXA
2017-05-29,1800,1800,1800,1800,68200,PXA
2017-05-30,1900,1900,1700,1700,978200,PXA
2017-05-31,1700,1700,1600,1600,147600,PXA
2017-06-01,1600,1600,1500,1600,78800,PXA
2017-06-02,1500,1600,1500,1500,183200,PXA
2017-06-05,1500,1600,1500,1600,67700,PXA
2017-06-06,1700,1700,1700,1700,285200,PXA
2017-06-07,1800,1800,1600,1700,105600,PXA
2017-06-08,1600,1700,1600,1600,76900,PXA
2017-06-09,1700,1700,1500,1600,10000,PXA
2017-06-12,1500,1600,1500,1500,55300,PXA
2017-06-13,1600,1600,1500,1600,20200,PXA
2017-06-14,1500,1600,1500,1500,78800,PXA
2017-06-15,1500,1600,1400,1600,81000,PXA
2017-06-16,1600,1600,1500,1500,56500,PXA
2017-06-19,1400,1500,1400,1500,66500,PXA
2017-06-20,1400,1500,1400,1500,104700,PXA
2017-06-21,1500,1500,1400,1400,89500,PXA
2017-06-22,1500,1500,1300,1400,172800,PXA
2017-06-23,1300,1400,1300,1300,7300,PXA
2017-06-26,1400,1400,1300,1400,167500,PXA
2017-06-27,1400,1500,1400,1400,93100,PXA
2017-06-28,1500,1500,1400,1400,14100,PXA
2017-06-29,1300,1400,1300,1400,4300,PXA
2017-06-30,1300,1500,1300,1400,105700,PXA
2017-07-03,1500,1500,1400,1500,273600,PXA
2017-07-04,1600,1600,1500,1600,287300,PXA
2017-07-05,1700,1700,1500,1700,199000,PXA
2017-07-06,1700,1800,1600,1700,360200,PXA
2017-07-07,1700,1700,1600,1600,98000,PXA
2017-07-10,1600,1600,1500,1600,114100,PXA
2017-07-11,1600,1600,1500,1600,169900,PXA
2017-07-12,1600,1600,1500,1600,66800,PXA
2017-07-13,1500,1600,1500,1500,78400,PXA
2017-07-14,1600,1600,1500,1500,14500,PXA
2017-07-17,1500,1600,1500,1500,70100,PXA
2017-07-18,1500,1600,1500,1500,96600,PXA
2017-07-19,1500,1600,1500,1600,19400,PXA
2017-07-20,1600,1600,1500,1500,33590,PXA
2017-07-21,1500,1600,1500,1500,187900,PXA
2017-07-24,1500,1500,1500,1500,98100,PXA
2017-07-25,1500,1500,1400,1500,142900,PXA
2017-07-26,1500,1600,1400,1600,43500,PXA
2017-07-27,1600,1600,1500,1600,354900,PXA
2017-07-28,1600,1700,1600,1700,177700,PXA
2017-07-31,1700,1700,1600,1600,118900,PXA
2017-08-01,1600,1700,1600,1700,347900,PXA
2017-08-02,1700,1800,1600,1800,274600,PXA
2017-08-03,1900,1900,1800,1900,409000,PXA
2017-08-04,1900,1900,1800,1800,205002,PXA
2017-08-07,1800,1900,1700,1900,334748,PXA
2017-08-08,1900,2000,1800,1800,268100,PXA
2017-08-09,1800,1900,1800,1900,146441,PXA
2017-08-10,1800,1900,1800,1800,123300,PXA
2017-08-11,1800,1800,1700,1700,61000,PXA
2017-08-14,1800,1800,1600,1700,82100,PXA
2017-08-15,1700,1700,1600,1600,151840,PXA
2017-08-16,1700,1700,1600,1600,185300,PXA
