time,open,high,low,close,volume,ticker
2009-03-30,908,948,908,931,43530,HBC
2009-03-31,908,931,891,908,46040,HBC
2009-04-01,936,936,914,931,54380,HBC
2009-04-02,936,942,925,936,121550,HBC
2009-04-03,982,982,965,982,235570,HBC
2009-04-07,993,1016,965,1016,131680,HBC
2009-04-08,982,1016,970,970,104800,HBC
2009-04-09,976,976,953,959,93800,HBC
2009-04-10,993,1004,993,1004,279170,HBC
2009-04-13,1050,1050,1044,1050,645970,HBC
2009-04-14,1101,1101,1056,1101,393440,HBC
2009-04-15,1067,1135,1050,1056,192900,HBC
2009-04-16,1073,1073,1021,1044,217780,HBC
2009-04-17,1033,1033,993,999,209840,HBC
2009-04-20,953,953,953,953,80320,HBC
2009-04-21,908,908,908,908,106920,HBC
2009-04-22,953,953,908,953,214340,HBC
2009-04-23,999,999,987,999,432840,HBC
2009-04-24,1021,1021,953,993,179720,HBC
2009-04-27,993,1010,948,953,142890,HBC
2009-04-28,936,965,936,953,111650,HBC
2009-04-29,953,999,953,999,261090,HBC
2009-05-04,1044,1044,1044,1044,34830,HBC
2009-05-05,1095,1095,1095,1095,73360,HBC
2009-05-06,1107,1135,1044,1044,574930,HBC
2009-05-07,1095,1095,1050,1095,474860,HBC
2009-05-08,1078,1124,1061,1095,251390,HBC
2009-05-11,1095,1146,1090,1146,335340,HBC
2009-05-12,1146,1203,1146,1203,460230,HBC
2009-05-13,1260,1260,1203,1260,672840,HBC
2009-05-14,1294,1322,1249,1322,792220,HBC
2009-05-15,1385,1385,1385,1385,42190,HBC
2009-05-18,1453,1453,1453,1453,232220,HBC
2009-05-19,1521,1521,1521,1521,35870,HBC
2009-05-20,1595,1595,1521,1595,985110,HBC
2009-05-21,1595,1674,1538,1618,799850,HBC
2009-05-22,1544,1578,1538,1544,415280,HBC
2009-05-25,1618,1618,1589,1618,163170,HBC
2009-05-26,1595,1646,1567,1589,346930,HBC
2009-05-27,1589,1589,1510,1510,423280,HBC
2009-05-28,1436,1504,1436,1436,292740,HBC
2009-05-29,1436,1498,1368,1459,299030,HBC
2009-06-01,1459,1527,1459,1527,255190,HBC
2009-06-02,1601,1601,1561,1578,243050,HBC
2009-06-03,1578,1578,1515,1532,163720,HBC
2009-06-04,1589,1606,1589,1606,282300,HBC
2009-06-05,1686,1686,1686,1686,41760,HBC
2009-06-08,1765,1765,1765,1765,21960,HBC
2009-06-09,1850,1850,1816,1850,661960,HBC
2009-06-10,1941,1941,1850,1941,892060,HBC
2009-06-11,2038,2038,2032,2038,140740,HBC
2009-06-12,2134,2134,2100,2134,568320,HBC
2009-06-15,2060,2191,2032,2032,690050,HBC
2009-06-16,1936,1936,1936,1936,55080,HBC
2009-06-17,1839,1873,1839,1873,465930,HBC
2009-06-18,1964,1964,1862,1924,347400,HBC
2009-06-19,2015,2015,1958,2015,690840,HBC
2009-06-22,1924,1958,1919,1919,252610,HBC
2009-06-23,1828,1828,1828,1828,69940,HBC
2009-06-24,1816,1919,1816,1919,468130,HBC
2009-06-25,1845,1913,1828,1828,242260,HBC
2009-06-26,1743,1822,1737,1754,283490,HBC
2009-06-29,1680,1754,1680,1680,193150,HBC
2009-06-30,1720,1720,1601,1601,135100,HBC
2009-07-01,1521,1521,1521,1521,54840,HBC
2009-07-02,1504,1595,1447,1521,228400,HBC
2009-07-03,1453,1521,1453,1521,134450,HBC
2009-07-06,1595,1595,1578,1595,61910,HBC
2009-07-07,1635,1674,1618,1674,272100,HBC
2009-07-08,1646,1669,1595,1646,164080,HBC
2009-07-09,1640,1640,1578,1578,151300,HBC
2009-07-10,1578,1578,1510,1527,86680,HBC
2009-07-13,1510,1510,1470,1470,79610,HBC
2009-07-14,1481,1532,1464,1527,166460,HBC
2009-07-15,1527,1584,1527,1584,152670,HBC
2009-07-16,1657,1657,1618,1629,173320,HBC
2009-07-17,1663,1674,1618,1623,131610,HBC
2009-07-20,1589,1589,1544,1544,64190,HBC
2009-07-21,1510,1561,1510,1527,65090,HBC
2009-07-22,1561,1561,1510,1510,66250,HBC
2009-07-23,1481,1544,1481,1544,167740,HBC
2009-07-24,1618,1618,1618,1618,55740,HBC
2009-07-27,1538,1612,1538,1561,676200,HBC
2009-07-28,1510,1561,1504,1527,270390,HBC
2009-07-29,1532,1555,1527,1532,116600,HBC
2009-07-30,1538,1544,1510,1532,80190,HBC
2009-07-31,1532,1549,1532,1544,138750,HBC
2009-08-03,1532,1538,1527,1527,116760,HBC
2009-08-04,1532,1532,1521,1532,157770,HBC
2009-08-05,1521,1606,1521,1606,192810,HBC
2009-08-06,1657,1686,1618,1618,533230,HBC
2009-08-07,1589,1640,1589,1612,156480,HBC
2009-08-10,1652,1691,1618,1691,318900,HBC
2009-08-11,1691,1754,1669,1754,324530,HBC
2009-08-12,1760,1816,1760,1816,245590,HBC
2009-08-13,1873,1873,1799,1799,226610,HBC
2009-08-14,1731,1760,1731,1748,216460,HBC
2009-08-17,1703,1726,1680,1680,109040,HBC
2009-08-18,1623,1703,1623,1669,126790,HBC
2009-08-19,1697,1748,1674,1748,264390,HBC
2009-08-20,1799,1805,1760,1805,185850,HBC
2009-08-21,1816,1890,1816,1816,268740,HBC
2009-08-24,1754,1816,1754,1765,243230,HBC
2009-08-25,1731,1765,1726,1754,125040,HBC
2009-08-26,1760,1788,1754,1754,130120,HBC
2009-08-27,1748,1771,1731,1771,185480,HBC
2009-08-28,1856,1856,1845,1856,424230,HBC
2009-08-31,1930,1947,1867,1947,492280,HBC
2009-09-01,1873,2026,1873,2009,276630,HBC
2009-09-03,1930,1987,1913,1919,359300,HBC
2009-09-04,1919,1953,1828,1828,321170,HBC
2009-09-07,1839,1913,1799,1839,255450,HBC
2009-09-08,1839,1930,1839,1924,303720,HBC
2009-09-09,1958,1981,1907,1947,282120,HBC
2009-09-10,1919,1947,1873,1919,102240,HBC
2009-09-11,1953,2009,1913,2009,1032170,HBC
2009-09-14,2072,2106,2060,2106,789760,HBC
2009-09-15,2129,2129,2055,2095,321500,HBC
2009-09-16,2043,2095,2009,2021,457380,HBC
2009-09-17,2021,2038,1975,2026,462110,HBC
2009-09-18,1992,2123,1992,2100,446290,HBC
2009-09-21,2185,2202,2151,2202,579210,HBC
2009-09-22,2202,2310,2185,2310,682870,HBC
2009-09-23,2412,2412,2197,2197,433050,HBC
2009-09-24,2140,2219,2100,2129,458940,HBC
2009-09-25,2112,2185,2106,2185,260660,HBC
2009-09-28,2163,2180,2112,2112,294100,HBC
2009-09-29,2100,2140,2083,2100,234490,HBC
2009-09-30,2100,2117,2049,2049,200690,HBC
2009-10-01,2004,2066,1998,1998,206170,HBC
2009-10-02,1907,1958,1902,1902,283040,HBC
2009-10-05,1953,1953,1845,1902,189010,HBC
2009-10-06,1970,1970,1919,1930,101010,HBC
2009-10-07,1987,2026,1987,2026,251400,HBC
2009-10-08,2026,2026,1981,1987,190720,HBC
2009-10-09,2032,2083,2021,2083,375740,HBC
2009-10-12,2185,2185,2185,2185,115290,HBC
2009-10-13,2293,2293,2293,2293,469370,HBC
2009-10-14,2407,2407,2407,2407,262450,HBC
2009-10-15,2526,2526,2526,2526,103960,HBC
2009-10-16,2407,2594,2407,2407,1307570,HBC
2009-10-19,2407,2526,2407,2526,845100,HBC
2009-10-20,2628,2628,2509,2577,405640,HBC
2009-10-21,2526,2566,2464,2469,464610,HBC
2009-10-22,2486,2486,2441,2458,362230,HBC
2009-10-23,2469,2549,2339,2339,613560,HBC
2009-10-26,2452,2452,2384,2407,657810,HBC
2009-10-27,2395,2407,2288,2356,443700,HBC
2009-10-28,2435,2435,2333,2333,176060,HBC
2009-10-29,2219,2231,2219,2219,257030,HBC
2009-10-30,2299,2299,2208,2248,245430,HBC
2009-11-02,2140,2140,2140,2140,114780,HBC
2009-11-03,2083,2095,2038,2038,176500,HBC
2009-11-04,1964,2072,1947,1975,215200,HBC
2009-11-05,2032,2072,1987,2072,261880,HBC
2009-11-06,2174,2174,2078,2078,254810,HBC
2009-11-09,2015,2078,1981,1987,116560,HBC
2009-11-10,1987,2072,1930,2072,252330,HBC
2009-11-11,2083,2129,2072,2129,119530,HBC
2009-11-12,2129,2231,2129,2185,133820,HBC
2009-11-13,2112,2214,2112,2157,180920,HBC
2009-11-16,2157,2265,2134,2163,148910,HBC
2009-11-17,2185,2236,2185,2185,275930,HBC
2009-11-18,2191,2202,2157,2202,152630,HBC
2009-11-19,2271,2276,2214,2219,153510,HBC
2009-11-20,2202,2242,2157,2157,101540,HBC
2009-11-23,2129,2134,2049,2049,134410,HBC
2009-11-24,2089,2089,1992,1998,152880,HBC
2009-11-25,1987,1987,1902,1902,191010,HBC
2009-11-26,1811,1873,1811,1811,100300,HBC
2009-11-27,1726,1896,1726,1896,245520,HBC
2009-11-30,1896,1953,1845,1907,60740,HBC
2009-12-01,1902,1970,1902,1913,62790,HBC
2009-12-02,1873,1890,1822,1822,104220,HBC
2009-12-03,1760,1816,1754,1765,67260,HBC
2009-12-04,1777,1833,1754,1816,28620,HBC
2009-12-07,1811,1828,1777,1816,31910,HBC
2009-12-08,1822,1839,1743,1760,66660,HBC
2009-12-09,1703,1731,1703,1708,161420,HBC
2009-12-10,1754,1754,1697,1714,117030,HBC
2009-12-11,1726,1748,1629,1646,99070,HBC
2009-12-14,1640,1726,1640,1726,85560,HBC
2009-12-15,1737,1737,1674,1674,16890,HBC
2009-12-16,1629,1714,1595,1595,56960,HBC
2009-12-17,1595,1595,1527,1527,89510,HBC
2009-12-18,1532,1601,1532,1601,62430,HBC
2009-12-21,1680,1680,1680,1680,17850,HBC
2009-12-22,1748,1760,1720,1754,159370,HBC
2009-12-23,1703,1754,1691,1748,63880,HBC
2009-12-24,1748,1788,1691,1788,64270,HBC
2009-12-25,1816,1873,1816,1873,188800,HBC
2009-12-28,1902,1924,1873,1902,95680,HBC
2009-12-29,1902,1924,1856,1873,58490,HBC
2009-12-30,1873,1941,1873,1924,62400,HBC
2009-12-31,1958,1964,1924,1924,130530,HBC
2010-01-04,1987,2015,1947,2015,78210,HBC
2010-01-05,2112,2112,2032,2095,51250,HBC
2010-01-06,2078,2100,2066,2089,74520,HBC
2010-01-07,2083,2146,2078,2117,49000,HBC
2010-01-08,2157,2157,2015,2015,108290,HBC
2010-01-11,2095,2095,1987,2032,39280,HBC
2010-01-12,2043,2049,1992,2026,79910,HBC
2010-01-13,1987,2026,1930,2026,66360,HBC
2010-01-14,2083,2083,2021,2072,27910,HBC
2010-01-15,2015,2100,2015,2072,72830,HBC
2010-01-18,2004,2038,1970,2038,62110,HBC
2010-01-19,1992,2072,1992,2043,50980,HBC
2010-01-20,1998,2043,1998,2032,49820,HBC
2010-01-21,1975,2015,1958,1987,66370,HBC
2010-01-22,1913,1987,1913,1987,53090,HBC
2010-01-25,2009,2009,1958,2004,31890,HBC
2010-01-26,2100,2100,2043,2095,36560,HBC
2010-01-27,2078,2168,2078,2117,124550,HBC
2010-01-28,2078,2134,2078,2100,20980,HBC
2010-01-29,2060,2117,2060,2112,35280,HBC
2010-02-01,2112,2129,2106,2106,21240,HBC
2010-02-02,2112,2123,2100,2100,35850,HBC
2010-02-03,2106,2106,2089,2089,39610,HBC
2010-02-04,2083,2100,2078,2095,72460,HBC
2010-02-05,2078,2083,2066,2072,53400,HBC
2010-02-08,2078,2078,2060,2060,70030,HBC
2010-02-09,2060,2072,2032,2032,37300,HBC
2010-02-10,2026,2072,2026,2072,14240,HBC
2010-02-11,2072,2078,2055,2072,20300,HBC
2010-02-12,2095,2095,2066,2072,18300,HBC
2010-02-22,2129,2134,2055,2129,18230,HBC
2010-02-23,2055,2078,2043,2049,18800,HBC
2010-02-24,2049,2066,2049,2066,56720,HBC
2010-02-25,2100,2100,2066,2100,18470,HBC
2010-02-26,2078,2123,2078,2123,39700,HBC
2010-03-01,2123,2134,2123,2134,31160,HBC
2010-03-02,2129,2134,2123,2134,17820,HBC
2010-03-03,2100,2180,2100,2157,3390,HBC
2010-03-04,2163,2197,2163,2185,49990,HBC
2010-03-05,2180,2202,2180,2191,68500,HBC
2010-03-08,2191,2242,2191,2208,10480,HBC
2010-03-09,2208,2208,2163,2208,44950,HBC
2010-03-10,2157,2214,2157,2180,18580,HBC
2010-03-11,2214,2214,2174,2180,36500,HBC
2010-03-12,2180,2214,2163,2214,77160,HBC
2010-03-15,2316,2316,2219,2219,42720,HBC
2010-03-16,2185,2191,2157,2157,31660,HBC
2010-03-17,2157,2185,2157,2185,25280,HBC
2010-03-18,2157,2185,2146,2180,55140,HBC
2010-03-19,2157,2157,2134,2157,40950,HBC
2010-03-22,2129,2157,2129,2157,25070,HBC
2010-03-23,2157,2208,2112,2157,58410,HBC
2010-03-24,2157,2157,2146,2157,18830,HBC
2010-03-25,2112,2151,2112,2117,25790,HBC
2010-03-26,2151,2151,2106,2129,8400,HBC
2010-03-29,2106,2129,2106,2117,6200,HBC
2010-03-30,2106,2117,2072,2072,17510,HBC
2010-03-31,2049,2100,2049,2066,9310,HBC
2010-04-01,2066,2100,2049,2095,9300,HBC
2010-04-02,2066,2129,2066,2129,55700,HBC
2010-04-05,2129,2231,2129,2231,127910,HBC
2010-04-06,2339,2339,2299,2327,210030,HBC
2010-04-07,2327,2327,2254,2322,43220,HBC
2010-04-08,2259,2327,2259,2282,27300,HBC
2010-04-09,2214,2282,2214,2254,32110,HBC
2010-04-12,2254,2361,2254,2271,160080,HBC
2010-04-13,2271,2327,2271,2271,25180,HBC
2010-04-14,2271,2271,2248,2248,29290,HBC
2010-04-15,2327,2327,2248,2254,62380,HBC
2010-04-16,2299,2299,2271,2282,82750,HBC
2010-04-19,2395,2395,2384,2395,253530,HBC
2010-04-20,2475,2475,2384,2395,150260,HBC
2010-04-21,2407,2407,2378,2395,70240,HBC
2010-04-22,2441,2469,2412,2441,75530,HBC
2010-04-26,2441,2452,2412,2412,117970,HBC
2010-04-27,2407,2469,2407,2447,58780,HBC
2010-04-28,2447,2447,2412,2441,51040,HBC
2010-04-29,2441,2469,2412,2452,115150,HBC
2010-05-04,2571,2571,2532,2571,157200,HBC
2010-05-05,2571,2571,2520,2520,47140,HBC
2010-05-06,2509,2537,2498,2520,46730,HBC
2010-05-07,2441,2475,2395,2441,165010,HBC
2010-05-10,2395,2412,2367,2412,101500,HBC
2010-05-11,2492,2532,2418,2532,109520,HBC
2010-05-12,2441,2532,2441,2452,66000,HBC
2010-05-13,2452,2503,2441,2441,62920,HBC
2010-05-14,2430,2492,2430,2441,50830,HBC
2010-05-17,2390,2412,2344,2344,74760,HBC
2010-05-18,2265,2327,2265,2327,13210,HBC
2010-05-19,2271,2276,2214,2214,39010,HBC
2010-05-20,2106,2248,2106,2248,26800,HBC
2010-05-21,2151,2151,2140,2140,34950,HBC
2010-05-24,2078,2214,2078,2185,10070,HBC
2010-05-25,2129,2151,2129,2129,30230,HBC
2010-05-26,2129,2231,2129,2231,16030,HBC
2010-05-27,2242,2265,2157,2265,10430,HBC
2010-05-28,2271,2373,2271,2373,48190,HBC
2010-05-31,2276,2412,2271,2271,25200,HBC
2010-06-01,2225,2322,2225,2316,16730,HBC
2010-06-02,2242,2276,2242,2254,77290,HBC
2010-06-03,2344,2344,2254,2265,7040,HBC
2010-06-04,2271,2271,2231,2271,29870,HBC
2010-06-07,2185,2225,2157,2180,44090,HBC
2010-06-08,2112,2185,2112,2185,10240,HBC
2010-06-09,2185,2185,2146,2146,15580,HBC
2010-06-10,2157,2231,2157,2231,30710,HBC
2010-06-11,2231,2242,2191,2191,24820,HBC
2010-06-14,2191,2225,2191,2214,35960,HBC
2010-06-15,2174,2214,2174,2214,84890,HBC
2010-06-16,2231,2259,2219,2259,30830,HBC
2010-06-17,2259,2259,2214,2236,23980,HBC
2010-06-18,2254,2254,2231,2242,74280,HBC
2010-06-21,2242,2242,2157,2157,21370,HBC
2010-06-22,2168,2191,2163,2191,34290,HBC
2010-06-23,2163,2208,2163,2191,23800,HBC
2010-06-24,2180,2191,2180,2180,14230,HBC
2010-06-25,2180,2180,2157,2157,30280,HBC
2010-06-28,2157,2174,2157,2168,85430,HBC
2010-06-29,2168,2180,2168,2174,51570,HBC
2010-06-30,2174,2214,2168,2208,116960,HBC
2010-07-01,2208,2242,2208,2214,32840,HBC
2010-07-02,2225,2236,2214,2225,25120,HBC
2010-07-05,2254,2254,2225,2236,30370,HBC
2010-07-06,2236,2242,2197,2208,86220,HBC
2010-07-07,2298,2305,2208,2221,30310,HBC
2010-07-08,2176,2247,2176,2240,42650,HBC
2010-07-09,2285,2285,2240,2253,22280,HBC
2010-07-12,2292,2292,2234,2234,44850,HBC
2010-07-13,2285,2285,2234,2285,29830,HBC
2010-07-14,2343,2343,2285,2318,73180,HBC
2010-07-15,2318,2369,2318,2350,66800,HBC
2010-07-16,2318,2376,2318,2350,81830,HBC
2010-07-19,2369,2446,2363,2446,156750,HBC
2010-07-20,2543,2543,2485,2536,251840,HBC
2010-07-21,2659,2659,2575,2594,191140,HBC
2010-07-22,2594,2640,2588,2588,114780,HBC
2010-07-23,2659,2659,2607,2659,181100,HBC
2010-07-26,2704,2788,2704,2788,258510,HBC
2010-07-27,2800,2897,2800,2897,288320,HBC
2010-07-28,2897,2955,2865,2955,184200,HBC
2010-07-29,2904,2955,2865,2955,137910,HBC
2010-07-30,2897,2929,2871,2871,115430,HBC
2010-08-02,2871,2871,2813,2871,113910,HBC
2010-08-03,2897,2904,2871,2871,83490,HBC
2010-08-04,2871,2871,2800,2833,104850,HBC
2010-08-05,2775,2833,2768,2826,100340,HBC
2010-08-06,2743,2839,2743,2839,110250,HBC
2010-08-09,2788,2794,2755,2775,172920,HBC
2010-08-10,2736,2781,2691,2768,91610,HBC
2010-08-11,2781,2820,2768,2820,83200,HBC
2010-08-12,2736,2820,2685,2717,84010,HBC
2010-08-13,2691,2717,2678,2717,84910,HBC
2010-08-16,2826,2826,2710,2788,18050,HBC
2010-08-17,2788,2833,2768,2833,35960,HBC
2010-08-18,2762,2820,2762,2820,15700,HBC
2010-08-19,2768,2865,2768,2826,39210,HBC
2010-08-20,2768,2826,2768,2826,21300,HBC
2010-08-23,2865,2865,2813,2833,65500,HBC
2010-08-24,2710,2820,2704,2768,28660,HBC
2010-08-25,2704,2768,2640,2672,140220,HBC
2010-08-26,2672,2672,2575,2640,58310,HBC
2010-08-27,2575,2685,2549,2582,30470,HBC
2010-08-30,2640,2710,2640,2691,51400,HBC
2010-08-31,2640,2704,2614,2672,37710,HBC
2010-09-01,2691,2691,2640,2640,32050,HBC
2010-09-06,2672,2736,2672,2736,33440,HBC
2010-09-07,2704,2704,2640,2672,21960,HBC
2010-09-08,2607,2640,2607,2633,40310,HBC
2010-09-09,2672,2697,2607,2640,49600,HBC
2010-09-10,2607,2640,2601,2601,18050,HBC
2010-09-13,2517,2549,2504,2543,29370,HBC
2010-09-14,2575,2575,2543,2556,25370,HBC
2010-09-15,2453,2556,2453,2536,8740,HBC
2010-09-16,2479,2556,2479,2536,27140,HBC
2010-09-17,2536,2652,2536,2652,11320,HBC
2010-09-20,2652,2768,2620,2620,7810,HBC
2010-09-21,2575,2620,2562,2614,35330,HBC
2010-09-22,2575,2614,2556,2569,21510,HBC
2010-09-23,2569,2594,2556,2594,45860,HBC
2010-09-24,2575,2594,2543,2575,31010,HBC
2010-09-27,2517,2575,2517,2575,59050,HBC
2010-09-28,2569,2633,2569,2588,27000,HBC
2010-09-29,2633,2640,2588,2594,73380,HBC
2010-09-30,2517,2607,2511,2569,7630,HBC
2010-10-01,2536,2601,2536,2601,55170,HBC
2010-10-04,2627,2627,2575,2575,63220,HBC
2010-10-05,2575,2704,2569,2704,92010,HBC
2010-10-06,2704,2800,2678,2800,74810,HBC
2010-10-07,2704,2833,2704,2794,56560,HBC
2010-10-08,2710,2768,2710,2768,31050,HBC
2010-10-11,2704,2813,2704,2800,43050,HBC
2010-10-12,2800,2820,2762,2800,34700,HBC
2010-10-13,2749,2813,2743,2800,33430,HBC
2010-10-14,2749,2897,2749,2897,138970,HBC
2010-10-15,2961,3039,2929,3032,196580,HBC
2010-10-18,3000,3032,2994,2994,35700,HBC
2010-10-19,2994,3000,2897,2916,88370,HBC
2010-10-20,2916,2929,2775,2781,161820,HBC
2010-10-21,2858,2858,2704,2768,112890,HBC
2010-10-22,2858,2858,2736,2775,56010,HBC
2010-10-25,2710,2833,2710,2826,88680,HBC
2010-10-26,2730,2891,2730,2865,40250,HBC
2010-10-27,2865,2878,2807,2820,21850,HBC
2010-10-28,2800,2820,2775,2813,4240,HBC
2010-10-29,2749,2839,2749,2839,13010,HBC
2010-11-01,2800,2929,2788,2897,35840,HBC
2010-11-02,2865,2916,2813,2871,36040,HBC
2010-11-03,2865,2871,2846,2865,42400,HBC
2010-11-04,2897,2916,2871,2904,45950,HBC
2010-11-05,2904,2987,2904,2981,41680,HBC
2010-11-08,2987,2987,2910,2910,28550,HBC
2010-11-09,2846,2916,2846,2871,54490,HBC
2010-11-10,2833,2852,2749,2788,8760,HBC
2010-11-11,2775,2781,2762,2768,19190,HBC
2010-11-12,2704,2768,2633,2672,67070,HBC
2010-11-15,2640,2640,2556,2556,24120,HBC
2010-11-16,2511,2575,2453,2504,11850,HBC
2010-11-17,2453,2575,2453,2562,3440,HBC
2010-11-18,2594,2640,2562,2633,15260,HBC
2010-11-19,2633,2633,2588,2607,29390,HBC
2010-11-22,2607,2607,2511,2530,12180,HBC
2010-11-23,2498,2556,2498,2549,10640,HBC
2010-11-24,2549,2575,2479,2549,20640,HBC
2010-11-25,2575,2665,2549,2640,19130,HBC
2010-11-26,2640,2659,2620,2640,33090,HBC
2010-11-29,2640,2768,2607,2640,8360,HBC
2010-11-30,2736,2768,2640,2640,23830,HBC
2010-12-01,2575,2697,2575,2697,23510,HBC
2010-12-02,2640,2736,2640,2736,17470,HBC
2010-12-03,2768,2865,2743,2865,46160,HBC
2010-12-06,2865,2897,2826,2865,52500,HBC
2010-12-07,2865,2891,2833,2833,42570,HBC
2010-12-08,2768,2833,2710,2710,23020,HBC
2010-12-09,2704,2743,2704,2743,33820,HBC
2010-12-10,2833,2833,2697,2736,26030,HBC
2010-12-13,2839,2871,2768,2865,81920,HBC
2010-12-14,2755,2833,2743,2833,39870,HBC
2010-12-15,2833,2833,2743,2749,21690,HBC
2010-12-16,2704,2768,2697,2768,27100,HBC
2010-12-17,2704,2768,2697,2723,13200,HBC
2010-12-20,2833,2833,2736,2813,9800,HBC
2010-12-21,2710,2813,2710,2813,9360,HBC
2010-12-22,2723,2813,2723,2768,14900,HBC
2010-12-23,2736,2768,2710,2736,7580,HBC
2010-12-24,2704,2736,2640,2697,15160,HBC
2010-12-27,2614,2704,2614,2704,13710,HBC
2010-12-28,2665,2736,2665,2736,14430,HBC
2010-12-29,2704,2749,2704,2736,113320,HBC
2010-12-30,2736,2736,2614,2614,145570,HBC
2010-12-31,2697,2704,2575,2704,56350,HBC
2011-01-04,2678,2736,2678,2704,53550,HBC
2011-01-05,2652,2826,2652,2717,56960,HBC
2011-01-06,2775,2775,2704,2717,96880,HBC
2011-01-07,2672,2736,2672,2717,7370,HBC
2011-01-10,2704,2717,2704,2717,3890,HBC
2011-01-11,2620,2768,2620,2743,13880,HBC
2011-01-12,2743,2768,2672,2768,10150,HBC
2011-01-13,2704,2794,2704,2775,47550,HBC
2011-01-14,2833,2833,2768,2781,36000,HBC
2011-01-17,2820,2820,2768,2781,48420,HBC
2011-01-18,2768,2833,2768,2833,40880,HBC
2011-01-19,2781,2833,2781,2794,80910,HBC
2011-01-20,2775,2826,2768,2794,23950,HBC
2011-01-21,2794,2820,2755,2755,25630,HBC
2011-01-24,2704,2768,2704,2749,30020,HBC
2011-01-25,2710,2833,2710,2820,55630,HBC
2011-01-26,2800,2820,2781,2820,32720,HBC
2011-01-27,2704,2884,2704,2820,27420,HBC
2011-01-28,2768,2858,2768,2858,28150,HBC
2011-02-08,2865,2961,2768,2961,46840,HBC
2011-02-09,2904,2974,2904,2974,67110,HBC
2011-02-10,2961,3026,2942,2968,56750,HBC
2011-02-11,2942,3058,2929,3058,33000,HBC
2011-02-14,2961,3084,2961,2994,15580,HBC
2011-02-15,2961,2994,2897,2897,46720,HBC
2011-02-16,2955,2955,2884,2904,37760,HBC
2011-02-17,2910,2929,2833,2833,24880,HBC
2011-02-18,2884,2884,2736,2826,17990,HBC
2011-02-21,2826,2826,2691,2691,73100,HBC
2011-02-22,2562,2640,2562,2562,57370,HBC
2011-02-23,2672,2672,2479,2479,91010,HBC
2011-02-24,2599,2599,2374,2406,50530,HBC
2011-02-25,2511,2519,2454,2519,14000,HBC
2011-02-28,2631,2640,2575,2640,31860,HBC
2011-03-01,2648,2656,2543,2543,8720,HBC
2011-03-02,2479,2567,2446,2535,38290,HBC
2011-03-03,2462,2575,2462,2559,50290,HBC
2011-03-04,2446,2656,2446,2567,28050,HBC
2011-03-07,2503,2648,2503,2648,51470,HBC
2011-03-08,2656,2688,2648,2688,29340,HBC
2011-03-09,2623,2688,2615,2648,21080,HBC
2011-03-10,2696,2696,2615,2615,55460,HBC
2011-03-11,2615,2688,2615,2688,56410,HBC
2011-03-14,2591,2696,2591,2680,27760,HBC
2011-03-15,2623,2680,2591,2648,67930,HBC
2011-03-16,2648,2656,2615,2656,43350,HBC
2011-03-17,2656,2656,2575,2656,23230,HBC
2011-03-18,2567,2656,2567,2656,34900,HBC
2011-03-21,2583,2648,2583,2648,15070,HBC
2011-03-22,2656,2656,2591,2648,56420,HBC
2011-03-23,2640,2648,2591,2623,21250,HBC
2011-03-24,2535,2648,2519,2648,25720,HBC
2011-03-25,2648,2656,2575,2615,38730,HBC
2011-03-28,2615,2615,2575,2615,73020,HBC
2011-03-29,2543,2615,2543,2615,37080,HBC
2011-03-30,2535,2599,2535,2551,26490,HBC
2011-03-31,2583,2631,2535,2559,68770,HBC
2011-04-01,2470,2615,2470,2615,75860,HBC
2011-04-04,2567,2664,2535,2615,41450,HBC
2011-04-05,2607,2640,2543,2543,38350,HBC
2011-04-06,2615,2623,2543,2623,29700,HBC
2011-04-07,2535,2623,2535,2623,11770,HBC
2011-04-08,2615,2623,2543,2615,28750,HBC
2011-04-13,2615,2615,2575,2575,60380,HBC
2011-04-14,2631,2631,2575,2575,36920,HBC
2011-04-15,2607,2615,2551,2551,31500,HBC
2011-04-18,2511,2567,2495,2495,64900,HBC
2011-04-19,2567,2567,2495,2519,170360,HBC
2011-04-20,2575,2575,2479,2511,48860,HBC
2011-04-21,2487,2511,2422,2422,26230,HBC
2011-04-22,2527,2527,2301,2479,160090,HBC
2011-04-25,2398,2527,2398,2438,59500,HBC
2011-04-26,2438,2559,2422,2559,132480,HBC
2011-04-27,2495,2527,2470,2527,71810,HBC
2011-04-28,2519,2527,2454,2495,60250,HBC
2011-04-29,2519,2519,2462,2495,69040,HBC
2011-05-04,2462,2567,2462,2495,84010,HBC
2011-05-05,2446,2519,2446,2454,14490,HBC
2011-05-06,2414,2527,2414,2479,17790,HBC
2011-05-09,2567,2567,2430,2470,20930,HBC
2011-05-10,2382,2487,2382,2487,12930,HBC
2011-05-11,2406,2487,2406,2470,28670,HBC
2011-05-12,2414,2470,2414,2454,32160,HBC
2011-05-13,2479,2479,2406,2454,36810,HBC
2011-05-16,2414,2454,2398,2406,67620,HBC
2011-05-17,2414,2414,2318,2414,18240,HBC
2011-05-18,2414,2414,2310,2406,15400,HBC
2011-05-19,2374,2406,2366,2406,16900,HBC
2011-05-20,2334,2406,2326,2406,45640,HBC
2011-05-23,2495,2495,2293,2301,52550,HBC
2011-05-24,2334,2334,2197,2301,59090,HBC
2011-05-25,2197,2301,2189,2197,33110,HBC
2011-05-26,2293,2301,2197,2301,60620,HBC
2011-05-27,2301,2374,2253,2358,21410,HBC
2011-05-30,2358,2358,2334,2358,4440,HBC
