time,open,high,low,close,volume,ticker
2013-05-07,8370,8554,8370,8508,3300,DNM
2013-05-08,8600,8646,8461,8600,2600,DNM
2013-05-09,8461,8554,8323,8554,5000,DNM
2013-05-10,8461,8600,8461,8554,3200,DNM
2013-05-13,8554,8646,8554,8554,4000,DNM
2013-05-14,8461,8646,8461,8646,2600,DNM
2013-05-15,8461,8692,8461,8554,4200,DNM
2013-05-16,8646,8739,8600,8739,3700,DNM
2013-05-17,8646,8831,8646,8785,9200,DNM
2013-05-20,8785,9062,8785,9062,500,DNM
2013-05-21,8970,9247,8970,9247,6500,DNM
2013-05-22,9247,9247,9247,9247,3300,DNM
2013-05-23,9247,9294,9247,9294,12700,DNM
2013-05-24,9294,9386,9294,9386,6700,DNM
2013-05-27,9247,9340,9247,9340,2100,DNM
2013-05-28,9294,9294,9155,9155,1400,DNM
2013-05-29,9247,9247,9247,9247,1400,DNM
2013-05-30,9247,9247,9247,9247,1000,DNM
2013-05-31,9247,9294,9247,9294,1800,DNM
2013-06-03,9340,9340,9340,9340,500,DNM
2013-06-04,9294,9386,9294,9386,1600,DNM
2013-06-05,9340,9340,9247,9340,1500,DNM
2013-06-06,9340,9340,9340,9340,3000,DNM
2013-06-07,9340,9432,9340,9432,4200,DNM
2013-06-10,9478,9617,9478,9478,4700,DNM
2013-06-11,9525,9525,9525,9525,200,DNM
2013-06-12,9710,9941,9710,9941,5300,DNM
2013-06-13,10403,10403,9895,10080,2200,DNM
2013-06-14,10172,10172,10172,10172,100,DNM
2013-06-17,9247,9340,9247,9340,300,DNM
2013-06-18,9478,9478,9294,9294,1600,DNM
2013-06-19,9478,9663,9478,9478,6800,DNM
2013-06-20,9478,9525,9432,9525,6400,DNM
2013-06-21,9571,9617,9571,9617,2000,DNM
2013-06-24,9478,9802,9478,9802,1700,DNM
2013-06-25,9848,9848,9478,9710,1800,DNM
2013-06-26,9478,9478,9478,9478,2000,DNM
2013-06-27,9432,9756,9432,9756,2900,DNM
2013-06-28,9525,9525,9525,9525,500,DNM
2013-07-01,10172,10172,9478,9478,800,DNM
2013-07-02,9663,9663,9525,9525,600,DNM
2013-07-03,10080,10080,9478,9478,900,DNM
2013-07-04,9525,9525,9478,9478,300,DNM
2013-07-05,9478,9478,9478,9478,2100,DNM
2013-07-08,9617,9617,9478,9478,900,DNM
2013-07-09,9710,9710,9710,9710,400,DNM
2013-07-10,9710,9710,9571,9663,1900,DNM
2013-07-11,9478,9571,9478,9571,2700,DNM
2013-07-12,9617,9617,9525,9525,2700,DNM
2013-07-15,9710,9802,9710,9802,2000,DNM
2013-07-16,9617,9617,9617,9617,300,DNM
2013-07-17,9663,9710,9663,9710,600,DNM
2013-07-18,9710,9756,9710,9756,600,DNM
2013-07-19,9478,9478,9478,9478,100,DNM
2013-07-22,9710,9710,9710,9710,2600,DNM
2013-07-23,10403,10403,10403,10403,300,DNM
2013-07-24,9710,9710,9710,9710,300,DNM
2013-07-25,9710,9710,9710,9710,1000,DNM
2013-07-26,9478,9941,9478,9941,1100,DNM
2013-07-29,9386,9386,9340,9386,2500,DNM
2013-07-30,9386,9386,9386,9386,0,DNM
2013-07-31,9386,9386,9386,9386,0,DNM
2013-08-01,9386,9386,9386,9386,0,DNM
2013-08-02,9247,9710,9247,9710,800,DNM
2013-08-05,9525,9525,9525,9525,2400,DNM
2013-08-06,9710,9802,9710,9802,400,DNM
2013-08-07,9848,10634,9848,10634,400,DNM
2013-08-08,10634,10634,10634,10634,0,DNM
2013-08-09,10403,10449,10403,10449,500,DNM
2013-08-12,10588,10588,10588,10588,500,DNM
2013-08-13,10588,10588,10588,10588,0,DNM
2013-08-14,10588,10588,10588,10588,0,DNM
2013-08-15,10172,10172,9941,9941,1200,DNM
2013-08-16,9617,9617,9571,9571,300,DNM
2013-08-19,9571,9571,9571,9571,0,DNM
2013-08-20,9895,9895,9895,9895,100,DNM
2013-08-21,9802,9895,9802,9895,600,DNM
2013-08-22,9895,9895,9895,9895,0,DNM
2013-08-23,10126,10126,10080,10080,1800,DNM
2013-08-26,9987,9987,9987,9987,100,DNM
2013-08-27,9478,9478,9247,9247,300,DNM
2013-08-28,10033,10033,10033,10033,500,DNM
2013-08-29,10033,10033,10033,10033,0,DNM
2013-08-30,10033,10033,10033,10033,0,DNM
2013-09-03,10033,10033,10033,10033,0,DNM
2013-09-04,10033,10033,10033,10033,0,DNM
2013-09-05,9247,9247,9247,9247,1000,DNM
2013-09-06,9247,9247,9247,9247,0,DNM
2013-09-09,9617,9617,9617,9617,300,DNM
2013-09-10,9895,9895,9895,9895,200,DNM
2013-09-11,9941,9941,9941,9941,300,DNM
2013-09-12,9941,9941,9941,9941,0,DNM
2013-09-13,9895,9895,9895,9895,100,DNM
2013-09-16,9895,10172,9895,10172,1000,DNM
2013-09-17,9294,10634,9294,10634,900,DNM
2013-09-18,10634,10634,10634,10634,0,DNM
2013-09-19,9941,9941,9941,9941,800,DNM
2013-09-20,9756,10265,9478,10265,2300,DNM
2013-09-23,9710,9710,9710,9710,5000,DNM
2013-09-24,9710,9710,9710,9710,0,DNM
2013-09-25,10172,10172,9478,9710,1900,DNM
2013-09-26,10172,10172,10172,10172,200,DNM
2013-09-27,10172,10357,10172,10357,8700,DNM
2013-09-30,10172,10403,10172,10403,600,DNM
2013-10-01,10403,10403,10403,10403,100,DNM
2013-10-02,10403,10634,10403,10542,3700,DNM
2013-10-03,10542,10542,10542,10542,0,DNM
2013-10-04,10403,10542,10357,10542,1000,DNM
2013-10-07,10403,11097,10403,11097,5100,DNM
2013-10-08,11097,11097,11097,11097,0,DNM
2013-10-09,11097,11097,11097,11097,300,DNM
2013-10-10,11097,11097,11097,11097,0,DNM
2013-10-11,11282,11282,11282,11282,300,DNM
2013-10-14,11097,11097,11097,11097,500,DNM
2013-10-15,11097,11097,11097,11097,0,DNM
2013-10-16,11097,11097,11097,11097,0,DNM
2013-10-17,11097,11513,10634,11513,2100,DNM
2013-10-18,11097,11097,10866,11097,500,DNM
2013-10-21,11097,11097,11097,11097,0,DNM
2013-10-22,10634,10634,10634,10634,200,DNM
2013-10-23,10634,10634,10634,10634,0,DNM
2013-10-24,11004,11004,11004,11004,500,DNM
2013-10-25,10958,10958,10958,10958,100,DNM
2013-10-28,10634,10866,10634,10866,1300,DNM
2013-10-29,10681,10681,10681,10681,500,DNM
2013-10-30,11698,11698,11051,11051,500,DNM
2013-10-31,11467,11467,11097,11236,1500,DNM
2013-11-01,11236,11374,11236,11374,700,DNM
2013-11-04,11097,11097,11097,11097,300,DNM
2013-11-05,11328,11328,11328,11328,200,DNM
2013-11-06,11328,11328,11097,11143,1400,DNM
2013-11-07,10819,10819,10403,10403,800,DNM
2013-11-08,11638,11836,11638,11836,700,DNM
2013-11-11,11391,11391,11391,11391,1000,DNM
2013-11-12,11391,11539,11391,11539,2500,DNM
2013-11-13,11539,11539,11539,11539,0,DNM
2013-11-14,11539,11539,11539,11539,0,DNM
2013-11-15,11242,11292,11242,11292,2000,DNM
2013-11-18,11292,11341,11292,11292,5500,DNM
2013-11-19,11341,11341,11341,11341,100,DNM
2013-11-20,11341,11391,11341,11391,4500,DNM
2013-11-21,11391,11391,11391,11391,2900,DNM
2013-11-22,11292,11292,11292,11292,800,DNM
2013-11-25,11391,11391,11391,11391,3000,DNM
2013-11-26,11242,11242,11242,11242,700,DNM
2013-11-27,11391,11391,11391,11391,1000,DNM
2013-11-28,11391,11391,11391,11391,1200,DNM
2013-11-29,11391,11391,11292,11292,1600,DNM
2013-12-02,11391,11391,11391,11391,1000,DNM
2013-12-03,11589,11638,11440,11440,4850,DNM
2013-12-04,11886,11886,11292,11292,11200,DNM
2013-12-05,11341,11886,11341,11886,1500,DNM
2013-12-06,11886,11886,11886,11886,0,DNM
2013-12-09,11688,11688,11688,11688,1500,DNM
2013-12-10,12480,12480,12480,12480,200,DNM
2013-12-11,11539,11539,11539,11539,900,DNM
2013-12-12,12530,12530,12530,12530,200,DNM
2013-12-13,12530,12530,12530,12530,0,DNM
2013-12-16,12381,12381,12381,12381,200,DNM
2013-12-17,12381,12381,12381,12381,0,DNM
2013-12-18,11886,11886,11886,11886,200,DNM
2013-12-19,11886,11886,11886,11886,0,DNM
2013-12-20,12530,12530,12530,12530,400,DNM
2013-12-23,12332,12629,12332,12629,5100,DNM
2013-12-24,12629,12629,12629,12629,2000,DNM
2013-12-25,12629,12777,12629,12629,2600,DNM
2013-12-26,12728,12877,12728,12877,1800,DNM
2013-12-27,12877,12877,12629,12629,1500,DNM
2013-12-30,12629,12629,12629,12629,0,DNM
2013-12-31,11985,13372,11985,13372,400,DNM
2014-01-02,12629,13867,12629,13867,1400,DNM
2014-01-03,13867,13867,13867,13867,0,DNM
2014-01-06,13867,14362,13867,14362,1200,DNM
2014-01-07,14263,14858,14263,14858,1300,DNM
2014-01-08,15353,15600,14858,15600,1000,DNM
2014-01-09,15600,15600,15600,15600,0,DNM
2014-01-10,15600,15848,15600,15848,700,DNM
2014-01-13,15799,16343,14858,16294,3400,DNM
2014-01-14,16294,16591,15600,16591,2200,DNM
2014-01-15,16839,18126,16839,18126,2800,DNM
2014-01-16,17780,17780,16591,16591,1600,DNM
2014-01-17,17730,18077,17730,18077,1100,DNM
2014-01-20,18077,18077,18077,18077,0,DNM
2014-01-21,17829,18077,17829,18077,1300,DNM
2014-01-22,18077,18077,18077,18077,0,DNM
2014-01-23,17829,18077,16343,18077,3500,DNM
2014-01-24,18324,18324,18324,18324,100,DNM
2014-01-27,18324,18324,18324,18324,0,DNM
2014-02-06,18126,19315,18027,19315,2600,DNM
2014-02-07,19315,19315,19315,19315,0,DNM
2014-02-10,19315,20553,19315,20553,10300,DNM
2014-02-11,19365,20058,18820,19612,8800,DNM
2014-02-12,20058,20058,18820,19810,1200,DNM
2014-02-13,19315,19563,19315,19563,6300,DNM
2014-02-14,19563,19711,19315,19711,6350,DNM
2014-02-17,19414,19563,19414,19563,300,DNM
2014-02-18,19563,19662,19315,19662,7000,DNM
2014-02-19,19315,19315,19315,19315,500,DNM
2014-02-20,19315,19414,19315,19414,4600,DNM
2014-02-21,19315,19315,19067,19315,1900,DNM
2014-02-24,19315,20058,19315,20058,3250,DNM
2014-02-25,19711,20157,19563,20157,1700,DNM
2014-02-26,20058,20058,20058,20058,1000,DNM
2014-02-27,20058,20058,20058,20058,0,DNM
2014-02-28,19563,19711,19315,19563,2600,DNM
2014-03-03,19563,19563,19563,19563,500,DNM
2014-03-04,19315,19414,19315,19414,1700,DNM
2014-03-05,19464,19761,19464,19761,900,DNM
2014-03-06,19315,19414,19315,19414,3800,DNM
2014-03-07,19464,19464,19315,19414,2900,DNM
2014-03-10,19315,19315,19315,19315,2000,DNM
2014-03-11,19315,20306,19315,20256,13100,DNM
2014-03-12,20553,21048,20553,21048,500,DNM
2014-03-13,19365,19810,19315,19810,5800,DNM
2014-03-14,19315,19810,19315,19810,1300,DNM
2014-03-17,19414,19810,19414,19810,1700,DNM
2014-03-18,19315,19612,19315,19563,5611,DNM
2014-03-19,19365,19711,19365,19662,4400,DNM
2014-03-20,19563,19711,19563,19662,1900,DNM
2014-03-21,19662,19810,19563,19761,5700,DNM
2014-03-24,19563,19810,19563,19810,3400,DNM
2014-03-25,19365,19563,19315,19563,6000,DNM
2014-03-26,19464,19810,19464,19810,8200,DNM
2014-03-27,19563,19563,19563,19563,1100,DNM
2014-03-28,19563,19563,19513,19563,3800,DNM
2014-03-31,19563,19810,19464,19810,6300,DNM
2014-04-01,19563,19810,19563,19810,2400,DNM
2014-04-02,19563,19563,19513,19513,2525,DNM
2014-04-03,21408,21408,18945,20082,1000,DNM
2014-04-04,20839,20839,20839,20839,100,DNM
2014-04-07,20334,20334,19892,19892,1150,DNM
2014-04-08,19387,19829,19324,19829,1000,DNM
2014-04-10,19829,19829,19829,19829,0,DNM
2014-04-11,19576,19576,18945,18945,1200,DNM
2014-04-14,19576,19576,19576,19576,100,DNM
2014-04-15,19576,19576,19576,19576,100,DNM
2014-04-16,19387,19450,17682,19450,2600,DNM
2014-04-17,18945,18945,18945,18945,1000,DNM
2014-04-18,18882,18882,18882,18882,800,DNM
2014-04-21,18882,19134,18882,19134,200,DNM
2014-04-22,19134,19134,19134,19134,0,DNM
2014-04-23,18313,19008,18313,19008,1600,DNM
2014-04-24,19008,19008,19008,19008,0,DNM
2014-04-25,19008,19008,19008,19008,0,DNM
2014-04-28,18945,20208,18945,20208,3800,DNM
2014-04-29,20524,22165,20524,22165,200,DNM
2014-05-05,23365,23365,23365,23365,100,DNM
2014-05-06,23365,23365,23365,23365,0,DNM
2014-05-07,24628,24628,24628,24628,100,DNM
2014-05-08,24628,24628,24628,24628,0,DNM
2014-05-09,24628,24628,24628,24628,0,DNM
2014-05-12,24628,24628,24628,24628,0,DNM
2014-05-13,24628,24628,24628,24628,0,DNM
2014-05-14,24628,24628,24628,24628,0,DNM
2014-05-15,24628,24628,24628,24628,0,DNM
2014-05-16,24628,24628,24628,24628,0,DNM
2014-05-19,24628,24628,24628,24628,0,DNM
2014-05-20,22734,22734,22734,22734,100,DNM
2014-05-21,20460,20460,20460,20460,200,DNM
2014-05-22,20208,20208,20208,20208,100,DNM
2014-05-23,22102,22102,19576,19576,800,DNM
2014-05-26,21471,21471,17682,17682,5100,DNM
2014-05-27,18629,18629,18629,18629,100,DNM
2014-05-28,20460,20460,20460,20460,187,DNM
2014-05-29,19576,19576,19576,19576,500,DNM
2014-05-30,20208,20208,18313,20208,813,DNM
2014-06-02,18313,19261,18313,19261,1700,DNM
2014-06-03,18313,20208,18313,20208,700,DNM
2014-06-04,20839,22102,18187,19576,637,DNM
2014-06-05,18945,18945,18945,18945,512,DNM
2014-06-06,18945,18945,18945,18945,200,DNM
2014-06-09,18313,20208,18313,18945,6400,DNM
2014-06-10,19261,19261,18313,18945,1000,DNM
2014-06-11,19513,19513,19513,19513,100,DNM
2014-06-12,18313,19261,18313,19261,2100,DNM
2014-06-13,18629,18945,17998,18945,2500,DNM
2014-06-16,18313,19576,17682,19576,2249,DNM
2014-06-17,17745,19261,17745,19261,800,DNM
2014-06-18,17998,19450,17998,19450,200,DNM
2014-06-19,19450,19450,19450,19450,0,DNM
2014-06-20,17998,18945,17998,18945,300,DNM
2014-06-23,18945,18945,18945,18945,0,DNM
2014-06-24,18124,18945,18124,18945,300,DNM
2014-06-25,20208,20208,18124,19576,400,DNM
2014-06-26,18945,18945,18945,18945,2000,DNM
2014-06-27,18945,19197,18945,19197,2100,DNM
2014-06-30,20839,20839,20839,20839,100,DNM
2014-07-01,18945,19261,18945,19261,700,DNM
2014-07-02,19261,20839,19261,20839,400,DNM
2014-07-03,18945,20524,18818,20524,6400,DNM
2014-07-04,18945,18945,18945,18945,1001,DNM
2014-07-07,18945,18945,18945,18945,1000,DNM
2014-07-08,18945,19261,18945,19261,600,DNM
2014-07-09,19134,19892,18945,19197,3700,DNM
2014-07-10,19197,19892,19008,19071,1700,DNM
2014-07-11,19197,19261,18945,19261,2200,DNM
2014-07-14,18945,19261,18945,19134,2300,DNM
2014-07-15,19008,19261,18945,19261,3500,DNM
2014-07-16,19071,19513,18818,19513,1800,DNM
2014-07-17,18945,18945,18945,18945,400,DNM
2014-07-18,18882,19450,18882,19450,600,DNM
2014-07-21,18945,20145,18945,20145,9800,DNM
2014-07-22,19450,20839,19261,20839,8100,DNM
2014-07-23,20208,20208,20208,20208,100,DNM
2014-07-24,20776,20776,19576,20713,1200,DNM
2014-07-25,20713,20713,20713,20713,0,DNM
2014-07-28,19703,19703,19703,19703,1000,DNM
2014-07-29,20334,20334,19892,19892,400,DNM
2014-07-30,19829,19829,19829,19829,400,DNM
2014-07-31,20839,20839,19892,20145,5500,DNM
2014-08-01,20145,20145,20145,20145,0,DNM
2014-08-04,19892,20776,19892,20776,1500,DNM
2014-08-05,20839,20839,20208,20650,2100,DNM
2014-08-06,20650,20650,20650,20650,0,DNM
2014-08-07,21787,21787,19892,20587,1200,DNM
2014-08-08,20713,20713,20713,20713,200,DNM
2014-08-11,21155,21155,21155,21155,1000,DNM
2014-08-12,21155,21471,21155,21471,3100,DNM
2014-08-13,22102,22102,22102,22102,100,DNM
2014-08-14,22102,22102,22102,22102,0,DNM
2014-08-15,20524,21408,20524,21408,1000,DNM
2014-08-18,22039,22039,20082,21723,2500,DNM
2014-08-19,21723,21723,21723,21723,0,DNM
2014-08-20,21723,21723,21723,21723,50,DNM
2014-08-21,20524,21471,20524,21471,4800,DNM
2014-08-22,21787,23618,21787,22734,3100,DNM
2014-08-25,23492,23997,20839,22039,1600,DNM
2014-08-26,22039,22039,22039,22039,1,DNM
2014-08-27,22039,22039,22039,22039,0,DNM
2014-08-28,22039,23365,22039,22102,2600,DNM
2014-08-29,22102,22102,22102,22102,5500,DNM
2014-09-03,22102,22102,21913,21913,1100,DNM
2014-09-04,21913,21913,21913,21913,0,DNM
2014-09-05,22418,23934,21850,22860,3900,DNM
2014-09-08,22102,24313,22102,22418,3000,DNM
2014-09-09,22102,22418,21787,22418,2500,DNM
2014-09-10,21787,22102,21787,22102,850,DNM
2014-09-11,22986,22986,22986,22986,100,DNM
2014-09-12,22102,22860,22102,22860,950,DNM
2014-09-15,21787,22355,21787,22355,1000,DNM
2014-09-16,21850,21850,21787,21787,1600,DNM
2014-09-17,22418,23302,22102,23302,4300,DNM
2014-09-18,22102,22734,21850,22734,1100,DNM
2014-09-19,22734,22734,22734,22734,0,DNM
2014-09-22,22734,22734,21850,22734,5200,DNM
2014-09-23,21913,22671,21787,22544,6300,DNM
2014-09-24,22544,22544,22544,22544,0,DNM
2014-09-25,22544,23365,22544,23365,1300,DNM
2014-09-26,23365,23365,23365,23365,0,DNM
2014-09-29,22418,22481,22418,22481,8500,DNM
2014-09-30,22418,22671,22292,22671,12800,DNM
2014-10-01,21787,22608,21787,22608,3000,DNM
2014-10-02,22418,22608,22418,22608,5800,DNM
2014-10-03,22418,22544,22418,22544,3600,DNM
2014-10-06,22481,22734,22418,22734,2700,DNM
2014-10-07,22481,23997,22418,23997,4400,DNM
2014-10-08,23997,23997,23997,23997,0,DNM
2014-10-09,23997,23997,23997,23997,0,DNM
2014-10-10,22418,23365,22418,23365,10800,DNM
2014-10-13,23365,23365,23365,23365,0,DNM
2014-10-14,22481,23050,22481,23050,1000,DNM
2014-10-15,23618,25323,22797,23050,1166,DNM
2014-10-16,23050,23050,22734,22734,5000,DNM
2014-10-17,22734,23681,22734,23681,1400,DNM
2014-10-20,25828,25828,22418,23050,1200,DNM
2014-10-21,23365,23365,22734,23050,7800,DNM
2014-10-22,22102,22734,22102,22734,1700,DNM
2014-10-23,22102,22229,22102,22229,3900,DNM
2014-10-24,22481,22481,22418,22418,3500,DNM
2014-10-27,22986,23050,22986,23050,3600,DNM
2014-10-28,23050,24944,22797,22797,14700,DNM
2014-10-29,23365,23365,22860,23050,500,DNM
2014-10-30,23050,23365,23050,23365,2100,DNM
2014-10-31,23365,23365,23050,23365,5200,DNM
2014-11-03,23050,23050,23050,23050,3000,DNM
2014-11-04,23050,23050,22986,22986,1234,DNM
2014-11-05,22986,22986,22986,22986,3000,DNM
2014-11-06,22923,23050,22923,23050,1500,DNM
2014-11-07,23050,23050,23050,23050,100,DNM
2014-11-10,23050,23239,22986,23239,5000,DNM
2014-11-11,23239,23239,23239,23239,3300,DNM
2014-11-12,23365,23365,23239,23239,4300,DNM
2014-11-13,23239,23239,23239,23239,300,DNM
2014-11-14,23239,23239,23239,23239,400,DNM
2014-11-17,24029,24029,23239,23568,6000,DNM
2014-11-18,23568,23568,23239,23502,2300,DNM
2014-11-19,22976,23700,22976,23437,4200,DNM
2014-11-20,23437,23437,23437,23437,0,DNM
2014-11-21,23437,24358,23371,24358,9200,DNM
2014-11-24,24358,25017,24358,24622,2400,DNM
2014-11-25,24622,24622,24622,24622,0,DNM
2014-11-26,24358,24358,24358,24358,500,DNM
2014-11-27,23173,23897,23107,23897,4600,DNM
2014-11-28,24029,25017,23107,24687,3900,DNM
2014-12-01,24292,24358,23107,24358,3800,DNM
2014-12-02,23042,24358,23042,24358,1700,DNM
2014-12-03,23107,23107,23042,23107,1500,DNM
2014-12-04,24358,24358,23042,23634,3300,DNM
2014-12-05,24358,24358,23700,23700,600,DNM
2014-12-08,23371,24227,23173,24161,2700,DNM
2014-12-09,24358,24358,23568,23568,500,DNM
2014-12-10,23568,23568,23568,23568,600,DNM
2014-12-11,24292,24292,24292,24292,100,DNM
2014-12-12,24292,24292,24292,24292,0,DNM
2014-12-15,23700,23963,23700,23963,200,DNM
2014-12-16,23963,23963,23963,23963,0,DNM
2014-12-17,24227,24227,23042,24227,1800,DNM
2014-12-18,24227,24227,24227,24227,0,DNM
2014-12-19,24227,24227,24227,24227,0,DNM
2014-12-22,24227,24227,24227,24227,0,DNM
2014-12-23,24227,24227,24227,24227,0,DNM
2014-12-24,24227,24227,24227,24227,0,DNM
2014-12-25,24227,24227,24227,24227,0,DNM
2014-12-26,24227,24227,24227,24227,0,DNM
2014-12-29,24227,24227,24227,24227,0,DNM
2014-12-30,24227,24227,24227,24227,0,DNM
2014-12-31,24227,24227,24227,24227,0,DNM
2015-01-05,24227,24227,24227,24227,0,DNM
2015-01-06,22686,23305,22712,23305,3200,DNM
2015-01-07,23212,23239,23239,23239,200,DNM
2015-01-08,23212,23239,23239,23239,500,DNM
2015-01-09,23015,23042,23042,23042,200,DNM
2015-01-12,23015,23042,21791,21857,4000,DNM
2015-01-13,21766,21791,21725,21791,20100,DNM
2015-01-14,21831,23042,21791,22910,3200,DNM
2015-01-15,21766,21791,21791,21791,10900,DNM
2015-01-16,21766,22581,21791,22581,1500,DNM
2015-01-19,23936,23963,23963,23963,100,DNM
2015-01-20,23963,23963,23963,23963,0,DNM
2015-01-21,22949,22976,22976,22976,100,DNM
2015-01-22,22976,22976,22976,22976,0,DNM
2015-01-23,22976,22976,22976,22976,0,DNM
2015-01-26,22976,22976,22976,22976,0,DNM
2015-01-27,20714,22252,20737,22252,200,DNM
2015-01-28,20319,22910,20342,22317,610,DNM
2015-01-29,22291,22317,22317,22317,25,DNM
2015-01-30,22291,23042,22054,22383,1000,DNM
2015-02-02,22029,22317,22054,22317,600,DNM
2015-02-03,22317,22317,22317,22317,0,DNM
2015-02-04,22317,22317,22317,22317,0,DNM
2015-02-05,21173,23897,21198,23897,200,DNM
2015-02-06,23897,23897,23897,23897,0,DNM
2015-02-09,23897,23897,23897,23897,0,DNM
2015-02-10,23897,23897,23897,23897,0,DNM
2015-02-11,21700,22317,21725,22317,200,DNM
2015-02-12,22291,22317,22317,22317,1000,DNM
2015-02-13,22291,23042,22317,23042,700,DNM
2015-02-24,23042,23042,23042,23042,0,DNM
2015-02-25,23042,23042,23042,23042,0,DNM
2015-02-26,23042,23042,23042,23042,0,DNM
2015-02-27,24857,24885,24885,24885,100,DNM
2015-03-02,22423,23042,22449,23042,200,DNM
2015-03-03,23607,23634,23634,23634,100,DNM
2015-03-04,23541,24885,23568,24885,600,DNM
2015-03-05,24885,24885,24885,24885,0,DNM
2015-03-06,24885,24885,24885,24885,0,DNM
2015-03-09,22423,23042,22449,23042,1100,DNM
2015-03-10,23344,23371,23371,23371,100,DNM
2015-03-11,23371,23371,23371,23371,0,DNM
2015-03-12,24857,24885,24885,24885,100,DNM
2015-03-13,24857,24885,24885,24885,10,DNM
2015-03-16,24885,24885,24885,24885,0,DNM
2015-03-17,24885,24885,24885,24885,0,DNM
2015-03-18,22423,24622,22449,24622,800,DNM
2015-03-19,24857,25017,24885,25017,200,DNM
2015-03-20,25017,25017,25017,25017,0,DNM
2015-03-23,24330,24358,24358,24358,500,DNM
2015-03-24,24358,24358,24358,24358,0,DNM
2015-03-25,21897,22976,21922,22976,200,DNM
2015-03-26,23732,23732,23732,23732,100,DNM
2015-03-27,24007,24008,24008,24008,100,DNM
2015-03-30,23939,24008,23939,24008,520,DNM
2015-03-31,24008,24008,24008,24008,0,DNM
2015-04-01,24008,24008,24008,24008,0,DNM
2015-04-02,24008,24008,24008,24008,0,DNM
2015-04-03,23939,23939,23939,23939,100,DNM
2015-04-06,23939,23939,23939,23939,0,DNM
2015-04-07,23939,23939,23939,23939,0,DNM
2015-04-08,23939,23939,23939,23939,0,DNM
2015-04-09,23939,24764,23939,24764,300,DNM
2015-04-10,24007,24008,24008,24008,210,DNM
2015-04-13,24008,24008,24008,24008,0,DNM
2015-04-14,24008,24008,24008,24008,0,DNM
2015-04-15,24008,24008,24008,24008,0,DNM
2015-04-16,24008,24008,24008,24008,0,DNM
2015-04-17,23732,23939,23732,23939,600,DNM
2015-04-20,23939,23939,23939,23939,0,DNM
2015-04-21,23939,23939,23939,23939,0,DNM
2015-04-22,23939,23939,23939,23939,0,DNM
2015-04-23,24764,24764,24764,24764,100,DNM
2015-04-24,24764,24764,24764,24764,0,DNM
2015-04-27,24764,24764,24764,24764,0,DNM
2015-05-04,24764,24764,24764,24764,0,DNM
2015-05-05,22356,23388,22357,23388,1401,DNM
2015-05-06,24007,24764,24008,24764,200,DNM
2015-05-07,24764,24764,24764,24764,0,DNM
2015-05-08,24764,24764,24764,24764,0,DNM
2015-05-11,24764,24764,24764,24764,0,DNM
2015-05-12,23319,23388,23320,23388,5000,DNM
2015-05-13,23388,23388,23388,23388,0,DNM
2015-05-14,23388,23388,23388,23388,0,DNM
2015-05-15,23388,23388,23388,23388,0,DNM
2015-05-18,24076,24076,24076,24076,100,DNM
2015-05-19,24076,24076,24076,24076,0,DNM
2015-05-20,24076,24076,24076,24076,0,DNM
2015-05-21,24076,24076,24076,24076,0,DNM
2015-05-22,24076,24076,24076,24076,0,DNM
2015-05-25,24076,24076,24076,24076,0,DNM
2015-05-26,24076,24076,24076,24076,0,DNM
2015-05-27,22563,22563,22563,22563,1300,DNM
2015-05-28,24420,24420,21256,22632,5200,DNM
2015-05-29,24420,24420,21325,22976,3500,DNM
2015-06-01,21394,22632,21394,22632,200,DNM
2015-06-02,21394,22494,21394,22494,200,DNM
2015-06-03,23732,23732,22494,22494,9800,DNM
2015-06-04,22493,22494,22494,22494,3316,DNM
2015-06-05,22494,22494,22494,22494,0,DNM
2015-06-08,23251,23251,21806,22632,2100,DNM
2015-06-09,22493,22494,22494,22494,9000,DNM
2015-06-10,23319,23320,22494,22494,20100,DNM
2015-06-11,23388,23732,22701,22701,19700,DNM
2015-06-12,23388,24420,23045,23595,47562,DNM
2015-06-15,23732,24076,23732,24076,4100,DNM
2015-06-16,24076,24076,24076,24076,7008,DNM
2015-06-17,24076,24076,24076,24076,0,DNM
2015-06-18,22012,24076,22013,23595,1200,DNM
2015-06-19,23595,23595,23595,23595,0,DNM
2015-06-22,21874,22357,21875,21875,2100,DNM
2015-06-23,21668,22357,21669,22357,600,DNM
2015-06-24,23044,24008,23045,24008,58600,DNM
2015-06-25,24076,24283,24076,24283,58205,DNM
2015-06-26,23388,24352,23388,24352,19600,DNM
2015-06-29,24695,24695,22081,24352,400,DNM
2015-06-30,22356,24145,22357,24145,1700,DNM
2015-07-01,24145,24145,24145,24145,0,DNM
2015-07-02,22700,24145,22357,24145,2300,DNM
2015-07-03,22700,26140,22494,26140,3600,DNM
2015-07-06,26552,27447,24076,26209,700,DNM
2015-07-07,23663,26140,23664,26140,600,DNM
2015-07-08,23732,24420,23732,24420,200,DNM
2015-07-09,23732,23732,23732,23732,200,DNM
2015-07-10,23525,23595,23388,23457,1300,DNM
2015-07-13,22425,24558,22425,24558,200,DNM
2015-07-14,24488,24489,24076,24076,700,DNM
2015-07-15,23388,24076,23388,24076,1400,DNM
2015-07-16,24076,24764,24076,24764,800,DNM
2015-07-17,24076,24695,24076,24695,1100,DNM
2015-07-20,24695,24695,24695,24695,0,DNM
2015-07-21,22563,23870,22563,23870,300,DNM
