time,open,high,low,close,volume,ticker
2015-01-21,2692,2692,2692,2692,0,PTT
2015-01-22,2692,2692,2692,2692,0,PTT
2015-01-23,2692,2692,2692,2692,0,PTT
2015-01-26,2692,2692,2692,2692,0,PTT
2015-01-27,2692,2692,2692,2692,0,PTT
2015-01-28,2692,2692,2692,2692,0,PTT
2015-01-29,2692,2692,2692,2692,0,PTT
2015-01-30,2692,2692,2692,2692,0,PTT
2015-02-02,2692,2692,2692,2692,2100,PTT
2015-02-03,2692,2692,2692,2692,0,PTT
2015-02-04,2692,2692,2692,2692,0,PTT
2015-02-05,2692,2692,2692,2692,0,PTT
2015-02-06,2692,2692,2692,2692,0,PTT
2015-02-09,2692,2692,2692,2692,0,PTT
2015-02-10,2692,2692,2692,2692,0,PTT
2015-02-11,2952,2952,2952,2952,100,PTT
2015-02-12,2952,2952,2952,2952,0,PTT
2015-02-13,2952,2952,2952,2952,0,PTT
2015-02-24,2952,2952,2952,2952,0,PTT
2015-02-25,2952,2952,2952,2952,0,PTT
2015-02-26,2952,2952,2952,2952,0,PTT
2015-02-27,2952,2952,2952,2952,0,PTT
2015-03-02,2952,2952,2952,2952,0,PTT
2015-03-03,2952,2952,2952,2952,0,PTT
2015-03-04,2952,2952,2952,2952,0,PTT
2015-03-05,2952,2952,2952,2952,0,PTT
2015-03-06,2952,2952,2952,2952,0,PTT
2015-03-09,2952,2952,2952,2952,0,PTT
2015-03-10,3213,3213,3213,3213,100,PTT
2015-03-11,3213,3213,3213,3213,0,PTT
2015-03-12,3213,3213,3213,3213,0,PTT
2015-03-13,2952,2952,2952,2952,1600,PTT
2015-03-16,2692,2692,2692,2692,500,PTT
2015-03-17,2952,2952,2952,2952,100,PTT
2015-03-18,2952,2952,2952,2952,0,PTT
2015-03-19,2952,2952,2952,2952,0,PTT
2015-03-20,2952,2952,2952,2952,0,PTT
2015-03-23,2952,2952,2952,2952,0,PTT
2015-03-24,2952,2952,2952,2952,0,PTT
2015-03-25,2952,2952,2952,2952,0,PTT
2015-03-26,2692,2692,2692,2692,2100,PTT
2015-03-27,2952,2952,2952,2952,100,PTT
2015-03-30,2952,2952,2952,2952,0,PTT
2015-03-31,3126,3126,3126,3126,100,PTT
2015-04-01,3126,3126,3126,3126,0,PTT
2015-04-02,3126,3126,3126,3126,0,PTT
2015-04-03,3126,3126,3126,3126,0,PTT
2015-04-06,3126,3126,3126,3126,0,PTT
2015-04-07,3126,3126,3126,3126,0,PTT
2015-04-08,3126,3126,3126,3126,0,PTT
2015-04-09,3126,3126,3126,3126,0,PTT
2015-04-10,3386,3386,3386,3386,100,PTT
2015-04-13,3386,3386,3386,3386,0,PTT
2015-04-14,3386,3386,3386,3386,0,PTT
2015-04-15,3386,3386,3386,3386,0,PTT
2015-04-16,3126,3126,3126,3126,100,PTT
2015-04-17,2865,2865,2865,2865,100,PTT
2015-04-20,3126,3126,3126,3126,100,PTT
2015-04-21,2865,2865,2865,2865,500,PTT
2015-04-22,2692,2692,2605,2605,1500,PTT
2015-04-23,2865,2865,2865,2865,100,PTT
2015-04-24,3126,3126,3126,3126,100,PTT
2015-04-27,3386,3386,3386,3386,100,PTT
2015-05-04,3386,3386,3386,3386,0,PTT
2015-05-05,3213,3213,3213,3213,200,PTT
2015-05-06,3386,3386,3213,3213,1500,PTT
2015-05-07,3386,3386,3386,3386,100,PTT
2015-05-08,3126,3126,3126,3126,600,PTT
2015-05-11,3386,3386,3386,3386,300,PTT
2015-05-12,3647,3647,3647,3647,300,PTT
2015-05-13,3907,3907,3907,3907,100,PTT
2015-05-14,4168,4168,4168,4168,100,PTT
2015-05-15,4168,4168,4168,4168,0,PTT
2015-05-18,4168,4168,4168,4168,0,PTT
2015-05-19,4168,4168,4168,4168,0,PTT
2015-05-20,4168,4168,4168,4168,0,PTT
2015-05-21,4168,4168,4168,4168,0,PTT
2015-05-22,4168,4168,4168,4168,0,PTT
2015-05-25,4168,4168,4168,4168,0,PTT
2015-05-26,3821,3821,3821,3821,100,PTT
2015-05-27,3473,3473,3473,3473,500,PTT
2015-05-28,3821,3821,3126,3821,500,PTT
2015-05-29,3647,3647,3647,3647,0,PTT
2015-06-01,3994,3994,3299,3299,1100,PTT
2015-06-02,3647,3647,3126,3126,1400,PTT
2015-06-03,2952,2952,2952,2952,800,PTT
2015-06-04,3213,3213,2778,2778,700,PTT
2015-06-05,2865,2865,2865,2865,200,PTT
2015-06-08,2865,2865,2865,2865,0,PTT
2015-06-09,2865,2865,2865,2865,0,PTT
2015-06-10,2865,2865,2865,2865,0,PTT
2015-06-11,2692,2692,2692,2692,500,PTT
2015-06-12,2692,2692,2692,2692,0,PTT
2015-06-15,2692,2692,2692,2692,0,PTT
2015-06-16,2952,2952,2952,2952,200,PTT
2015-06-17,3213,3213,3213,3213,200,PTT
2015-06-18,3386,3386,3386,3386,100,PTT
2015-06-19,3647,3647,3647,3647,200,PTT
2015-06-22,3647,3647,3647,3647,0,PTT
2015-06-23,3647,3647,3647,3647,0,PTT
2015-06-24,3647,3647,3647,3647,0,PTT
2015-06-25,3821,3821,3821,3821,200,PTT
2015-06-26,3821,3821,3821,3821,0,PTT
2015-06-29,3821,3821,3821,3821,0,PTT
2015-06-30,3821,3821,3821,3821,0,PTT
2015-07-01,3821,3821,3821,3821,0,PTT
2015-07-02,4081,4081,3299,3299,1300,PTT
2015-07-03,2952,2952,2952,2952,300,PTT
2015-07-06,2952,2952,2952,2952,800,PTT
2015-07-07,2952,2952,2952,2952,0,PTT
2015-07-08,2952,2952,2952,2952,0,PTT
2015-07-09,2952,2952,2952,2952,0,PTT
2015-07-10,3299,3299,3299,3299,200,PTT
2015-07-13,3299,3299,3299,3299,0,PTT
2015-07-14,3473,3473,3473,3473,200,PTT
2015-07-15,3473,3473,3473,3473,0,PTT
2015-07-16,3473,3473,3473,3473,0,PTT
2015-07-17,3734,3734,3734,3734,200,PTT
2015-07-20,3213,3213,3213,3213,200,PTT
2015-07-21,3213,3213,3213,3213,0,PTT
2015-07-22,3560,3560,3560,3560,200,PTT
2015-07-23,3560,3560,3560,3560,0,PTT
2015-07-24,3821,3821,3821,3821,200,PTT
2015-07-27,3821,3821,3821,3821,0,PTT
2015-07-28,3821,3821,3821,3821,0,PTT
2015-07-29,3821,3821,3821,3821,0,PTT
2015-07-30,3821,3821,3821,3821,0,PTT
2015-07-31,3821,3821,3821,3821,0,PTT
2015-08-03,3821,3821,3821,3821,0,PTT
2015-08-04,3821,3821,3821,3821,0,PTT
2015-08-05,4168,4168,4168,4168,100,PTT
2015-08-06,4168,4168,4168,4168,0,PTT
2015-08-07,4168,4168,4168,4168,0,PTT
2015-08-10,4168,4168,4168,4168,0,PTT
2015-08-11,4168,4168,4168,4168,0,PTT
2015-08-12,4515,4515,4515,4515,200,PTT
2015-08-13,4515,4515,4515,4515,0,PTT
2015-08-14,4515,4515,4515,4515,0,PTT
2015-08-17,4515,4515,4515,4515,0,PTT
2015-08-18,4515,4515,4515,4515,0,PTT
2015-08-19,4515,4515,4515,4515,0,PTT
2015-08-20,4515,4515,4515,4515,0,PTT
2015-08-21,4515,4515,4515,4515,0,PTT
2015-08-24,3907,3907,3907,3907,200,PTT
2015-08-25,3386,3386,3386,3386,100,PTT
2015-08-26,3386,3386,3386,3386,0,PTT
2015-08-27,3386,3386,3386,3386,0,PTT
2015-08-28,3734,3734,2952,2952,600,PTT
2015-08-31,3647,3647,3647,3647,200,PTT
2015-09-01,3647,3647,3647,3647,0,PTT
2015-09-03,3647,3647,3647,3647,0,PTT
2015-09-04,3647,3647,3647,3647,0,PTT
2015-09-07,3994,3994,3994,3994,200,PTT
2015-09-08,3994,3994,3994,3994,0,PTT
2015-09-09,3994,3994,3994,3994,0,PTT
2015-09-10,3994,3994,3994,3994,0,PTT
2015-09-11,3994,3994,3994,3994,0,PTT
2015-09-14,3994,3994,3994,3994,0,PTT
2015-09-15,3994,3994,3994,3994,0,PTT
2015-09-16,3994,3994,3994,3994,0,PTT
2015-09-17,4342,4342,4342,4342,100,PTT
2015-09-18,4342,4342,4342,4342,0,PTT
2015-09-21,4342,4342,4342,4342,0,PTT
2015-09-22,4342,4342,4342,4342,0,PTT
2015-09-23,4342,4342,4342,4342,0,PTT
2015-09-24,4342,4342,4342,4342,0,PTT
2015-09-25,4342,4342,4342,4342,0,PTT
2015-09-28,4689,4689,4689,4689,100,PTT
2015-09-29,4689,4689,4689,4689,0,PTT
2015-09-30,4689,4689,4689,4689,0,PTT
2015-10-01,4689,4689,4689,4689,0,PTT
2015-10-02,4689,4689,4689,4689,0,PTT
2015-10-05,4689,4689,4689,4689,0,PTT
2015-10-06,4689,4689,4689,4689,0,PTT
2015-10-07,4689,4689,4689,4689,0,PTT
2015-10-08,4689,4689,4689,4689,0,PTT
2015-10-09,4689,4689,4689,4689,0,PTT
2015-10-12,4689,4689,4689,4689,0,PTT
2015-10-13,4689,4689,4689,4689,0,PTT
2015-10-14,4689,4689,4689,4689,0,PTT
2015-10-15,4689,4689,4689,4689,0,PTT
2015-10-16,4689,4689,4689,4689,0,PTT
2015-10-19,4689,4689,4689,4689,0,PTT
2015-10-20,4689,4689,4689,4689,0,PTT
2015-10-21,4689,4689,4689,4689,0,PTT
2015-10-22,4689,4689,4689,4689,0,PTT
2015-10-23,4689,4689,4689,4689,0,PTT
2015-10-26,4689,4689,4689,4689,0,PTT
2015-10-27,4689,4689,4689,4689,0,PTT
2015-10-28,4689,4689,4689,4689,0,PTT
2015-10-29,3994,3994,3994,3994,700,PTT
2015-10-30,3994,3994,3994,3994,0,PTT
2015-11-02,3994,3994,3994,3994,0,PTT
2015-11-03,3994,3994,3994,3994,0,PTT
2015-11-04,3994,3994,3994,3994,0,PTT
2015-11-05,3994,3994,3994,3994,0,PTT
2015-11-06,3994,3994,3994,3994,0,PTT
2015-11-09,3473,3473,3473,3473,1000,PTT
2015-11-10,3907,3907,3907,3907,200,PTT
2015-11-11,3907,3907,3907,3907,0,PTT
2015-11-12,3386,3386,3386,3386,1000,PTT
2015-11-13,3647,3647,3647,3647,200,PTT
2015-11-16,3126,3126,3126,3126,500,PTT
2015-11-17,3473,3473,3473,3473,100,PTT
2015-11-18,3734,3734,3734,3734,100,PTT
2015-11-19,3213,3213,3213,3213,1000,PTT
2015-11-20,3213,3213,3213,3213,0,PTT
2015-11-23,3560,3560,3560,3560,200,PTT
2015-11-24,3560,3560,3560,3560,0,PTT
2015-11-25,3560,3560,3560,3560,0,PTT
2015-11-26,3821,3821,3126,3126,1200,PTT
2015-11-27,2952,2952,2952,2952,1000,PTT
2015-11-30,3299,3386,3299,3299,1700,PTT
2015-12-01,3386,3386,3386,3386,0,PTT
2015-12-02,3386,3386,3386,3386,0,PTT
2015-12-03,3647,3647,3213,3213,700,PTT
2015-12-04,3299,3299,3299,3299,0,PTT
2015-12-07,3299,3299,3299,3299,0,PTT
2015-12-08,3473,3473,2952,2952,400,PTT
2015-12-09,3560,3560,3213,3213,700,PTT
2015-12-10,2865,2865,2865,2865,100,PTT
2015-12-11,3126,3126,2692,2692,400,PTT
2015-12-14,3213,3213,2605,2605,400,PTT
2015-12-15,3213,3213,2778,2778,400,PTT
2015-12-16,3039,3039,3039,3039,200,PTT
2015-12-17,3126,3126,3126,3126,500,PTT
2015-12-18,3126,3126,3126,3126,0,PTT
2015-12-21,3126,3126,3126,3126,0,PTT
2015-12-22,3126,3126,3126,3126,0,PTT
2015-12-23,3126,3126,3126,3126,0,PTT
2015-12-24,3126,3126,3126,3126,0,PTT
2015-12-25,3126,3126,3126,3126,0,PTT
2015-12-28,3126,3126,3126,3126,0,PTT
2015-12-29,3126,3126,3126,3126,0,PTT
2015-12-30,3126,3126,3126,3126,0,PTT
2015-12-31,3126,3126,3126,3126,0,PTT
2016-01-04,3126,3126,3126,3126,0,PTT
2016-01-05,3126,3126,3126,3126,0,PTT
2016-01-06,3126,3126,3126,3126,0,PTT
2016-01-07,2952,3126,2952,3126,200,PTT
2016-01-08,3213,3213,3213,3213,100,PTT
2016-01-11,3473,3473,3473,3473,100,PTT
2016-01-12,3473,3473,3473,3473,0,PTT
2016-01-13,3560,3560,3213,3213,200,PTT
2016-01-14,3560,3560,3560,3560,100,PTT
2016-01-15,3560,3560,3560,3560,0,PTT
2016-01-18,3039,3039,3039,3039,100,PTT
2016-01-19,3039,3039,3039,3039,0,PTT
2016-01-20,3039,3039,3039,3039,0,PTT
2016-01-21,3039,3039,3039,3039,0,PTT
2016-01-22,3039,3039,3039,3039,0,PTT
2016-01-25,3039,3039,3039,3039,0,PTT
2016-01-26,3386,3386,3386,3386,100,PTT
2016-01-27,2952,2952,2952,2952,500,PTT
2016-01-28,3299,3299,2865,2865,600,PTT
2016-01-29,2865,2865,2865,2865,100,PTT
2016-02-01,2778,2778,2778,2778,400,PTT
2016-02-02,2778,2778,2778,2778,0,PTT
2016-02-03,2952,2952,2952,2952,200,PTT
2016-02-04,3126,3126,3126,3126,100,PTT
2016-02-05,3213,3299,3213,3299,300,PTT
2016-02-15,3299,3299,3299,3299,0,PTT
2016-02-16,3299,3299,3299,3299,0,PTT
2016-02-17,3473,3473,3473,3473,100,PTT
2016-02-18,3473,3473,3473,3473,0,PTT
2016-02-19,3473,3473,3473,3473,0,PTT
2016-02-22,3473,3473,3473,3473,0,PTT
2016-02-23,2952,2952,2952,2952,1000,PTT
2016-02-24,3126,3213,3126,3213,400,PTT
2016-02-25,3213,3213,3213,3213,0,PTT
2016-02-26,3213,3213,3213,3213,0,PTT
2016-02-29,3213,3213,3213,3213,0,PTT
2016-03-01,3213,3213,3213,3213,0,PTT
2016-03-02,3213,3213,3213,3213,0,PTT
2016-03-03,3213,3213,3213,3213,0,PTT
2016-03-04,3213,3213,3213,3213,0,PTT
2016-03-07,3213,3213,3213,3213,0,PTT
2016-03-08,3213,3213,3213,3213,0,PTT
2016-03-09,3213,3213,3213,3213,0,PTT
2016-03-10,3213,3213,3213,3213,0,PTT
2016-03-11,3213,3213,3213,3213,0,PTT
2016-03-14,3213,3213,3213,3213,0,PTT
2016-03-15,2952,2952,2952,2952,100,PTT
2016-03-16,2952,2952,2952,2952,0,PTT
2016-03-17,2952,2952,2952,2952,200,PTT
2016-03-18,2952,2952,2952,2952,0,PTT
2016-03-21,3039,3039,3039,3039,100,PTT
2016-03-22,3039,3039,3039,3039,0,PTT
2016-03-23,3039,3039,3039,3039,0,PTT
2016-03-24,3039,3039,3039,3039,0,PTT
2016-03-25,3039,3039,3039,3039,0,PTT
2016-03-28,3039,3039,3039,3039,0,PTT
2016-03-29,3039,3039,3039,3039,0,PTT
2016-03-30,3126,3126,3126,3126,100,PTT
2016-03-31,3039,3039,3039,3039,600,PTT
2016-04-01,3039,3039,3039,3039,500,PTT
2016-04-04,3039,3039,3039,3039,0,PTT
2016-04-05,2865,2865,2865,2865,100,PTT
2016-04-06,2605,2605,2605,2605,100,PTT
2016-04-07,2952,2952,2952,2952,1500,PTT
2016-04-08,2692,2692,2692,2692,700,PTT
2016-04-11,3039,3039,3039,3039,700,PTT
2016-04-12,2865,2865,2865,2865,100,PTT
2016-04-13,2518,2518,2518,2518,200,PTT
2016-04-14,2865,2865,2865,2865,100,PTT
2016-04-15,2692,2692,2692,2692,200,PTT
2016-04-19,2692,2692,2692,2692,0,PTT
2016-04-20,2692,2692,2692,2692,0,PTT
2016-04-21,3039,3039,3039,3039,100,PTT
2016-04-22,3039,3039,3039,3039,0,PTT
2016-04-25,3039,3039,3039,3039,700,PTT
2016-04-26,3473,3473,3473,3473,900,PTT
2016-04-27,3734,3734,3126,3126,3400,PTT
2016-04-28,2865,2865,2865,2865,100,PTT
2016-04-29,2778,2865,2778,2865,700,PTT
2016-05-04,3039,3039,3039,3039,200,PTT
2016-05-05,2692,3299,2692,3299,700,PTT
2016-05-06,3299,3386,3299,3386,500,PTT
2016-05-09,3039,3039,3039,3039,200,PTT
2016-05-10,3299,3386,3299,3386,700,PTT
2016-05-11,3213,3213,3213,3213,2100,PTT
2016-05-12,3473,3647,3473,3647,2100,PTT
2016-05-13,3560,3560,3560,3560,0,PTT
2016-05-16,3994,3994,3994,3994,100,PTT
2016-05-17,4515,4515,4515,4515,100,PTT
2016-05-18,3907,3907,3907,3907,20500,PTT
2016-05-19,3473,3473,3473,3473,100,PTT
2016-05-20,3039,3039,3039,3039,300,PTT
2016-05-23,3039,3039,3039,3039,0,PTT
2016-05-24,3473,3473,3473,3473,100,PTT
2016-05-25,3126,3126,3126,3126,200,PTT
2016-05-26,3126,3126,3126,3126,0,PTT
2016-05-27,3126,3126,3126,3126,0,PTT
2016-05-30,3126,3126,3126,3126,0,PTT
2016-05-31,3126,3126,3126,3126,0,PTT
2016-06-01,3126,3126,3126,3126,0,PTT
2016-06-02,2692,2692,2692,2692,300,PTT
2016-06-03,3039,3039,3039,3039,700,PTT
2016-06-06,3473,3473,3473,3473,100,PTT
2016-06-07,3473,3473,3473,3473,0,PTT
2016-06-08,3473,3473,3473,3473,0,PTT
2016-06-09,3473,3473,3473,3473,0,PTT
2016-06-10,3386,3647,3386,3473,1400,PTT
2016-06-13,3994,3994,3994,3994,100,PTT
2016-06-14,3560,3994,3473,3994,6400,PTT
2016-06-15,3821,3821,3821,3821,0,PTT
2016-06-16,3560,3560,3560,3560,200,PTT
2016-06-17,3560,3560,3560,3560,0,PTT
2016-06-20,3560,3560,3560,3560,0,PTT
2016-06-21,3560,3560,3560,3560,0,PTT
2016-06-22,3560,3560,3560,3560,0,PTT
2016-06-23,3039,3039,3039,3039,200,PTT
2016-06-24,3039,3039,3039,3039,0,PTT
2016-06-27,3039,3039,3039,3039,0,PTT
2016-06-28,3473,3473,3473,3473,100,PTT
2016-06-29,3473,3473,3473,3473,0,PTT
2016-06-30,3994,3994,3994,3994,100,PTT
2016-07-01,4428,4428,4428,4428,200,PTT
2016-07-04,4342,4342,4342,4342,100,PTT
2016-07-05,4949,4949,3907,3907,8700,PTT
2016-07-06,4428,4428,3821,3821,600,PTT
2016-07-07,4428,4428,3821,3821,800,PTT
2016-07-08,3821,3821,3821,3821,500,PTT
2016-07-11,3734,3734,3734,3734,500,PTT
2016-07-12,3560,3560,3560,3560,300,PTT
2016-07-13,3473,4081,3473,4081,200,PTT
2016-07-14,4342,4342,3560,3907,2700,PTT
2016-07-15,4168,4168,4168,4168,200,PTT
2016-07-18,4428,4776,3560,4602,9500,PTT
2016-07-19,4342,4342,4342,4342,600,PTT
2016-07-20,3734,3734,3734,3734,200,PTT
2016-07-21,3647,3734,3647,3734,3500,PTT
2016-07-22,3994,3994,3994,3994,200,PTT
2016-07-25,3647,3821,3473,3821,20500,PTT
2016-07-26,3994,3994,3994,3994,300,PTT
2016-07-27,4515,4515,4515,4515,200,PTT
2016-07-28,3907,3907,3907,3907,100,PTT
2016-07-29,4255,4255,4255,4255,100,PTT
2016-08-01,4168,4602,3994,4342,2400,PTT
2016-08-02,4342,4342,3994,3994,3400,PTT
2016-08-03,4689,4689,4689,4689,100,PTT
2016-08-04,4949,4949,4949,4949,100,PTT
2016-08-05,4949,4949,4949,4949,0,PTT
2016-08-08,5557,5557,4255,4255,200,PTT
2016-08-09,4949,4949,4949,4949,0,PTT
2016-08-10,4255,4255,4255,4255,1000,PTT
2016-08-11,4776,4776,4776,4776,200,PTT
2016-08-12,5123,5123,5123,5123,100,PTT
2016-08-15,5731,5731,4428,4428,2100,PTT
2016-08-16,4342,4342,4342,4342,700,PTT
2016-08-17,4863,4863,4342,4342,2100,PTT
2016-08-18,3907,3907,3907,3907,700,PTT
2016-08-19,3473,3473,3386,3473,2000,PTT
2016-08-22,3734,3734,3734,3734,100,PTT
2016-08-23,3299,3299,3299,3299,700,PTT
2016-08-24,3647,3734,3647,3734,300,PTT
2016-08-25,3734,3734,3734,3734,0,PTT
2016-08-26,3734,3734,3734,3734,500,PTT
2016-08-29,3734,3734,3734,3734,0,PTT
2016-08-30,3734,3734,3734,3734,0,PTT
2016-08-31,3734,3734,3734,3734,0,PTT
2016-09-01,3299,3734,3299,3734,300,PTT
2016-09-05,3473,3473,3473,3473,0,PTT
2016-09-06,3473,3473,3473,3473,0,PTT
2016-09-07,3126,3994,3126,3994,500,PTT
2016-09-08,3647,3647,3647,3647,0,PTT
2016-09-09,3299,3299,3126,3126,6100,PTT
2016-09-12,3560,3560,3560,3560,100,PTT
2016-09-13,3560,3560,3560,3560,0,PTT
2016-09-14,3126,3821,3126,3821,300,PTT
2016-09-15,3734,3734,3473,3473,600,PTT
2016-09-16,3299,3299,3299,3299,100,PTT
2016-09-19,3299,3299,3299,3299,0,PTT
2016-09-20,3299,3299,3299,3299,0,PTT
2016-09-21,3299,3299,3299,3299,0,PTT
2016-09-22,3299,3299,3299,3299,0,PTT
2016-09-23,3647,3647,3647,3647,100,PTT
2016-09-26,3213,3213,3213,3213,200,PTT
2016-09-27,3647,3647,3647,3647,100,PTT
2016-09-28,3647,3647,3647,3647,0,PTT
2016-09-29,4081,4081,4081,4081,100,PTT
2016-09-30,3994,4081,3994,4081,1000900,PTT
2016-10-03,3907,3907,3907,3907,600,PTT
2016-10-04,3473,3473,3473,3473,200,PTT
2016-10-05,3473,3473,3473,3473,0,PTT
2016-10-06,3473,3473,3473,3473,0,PTT
2016-10-07,3473,3473,3473,3473,0,PTT
2016-10-10,3473,3473,3473,3473,0,PTT
2016-10-11,3907,3907,3907,3907,100,PTT
2016-10-12,3907,3907,3907,3907,1900,PTT
2016-10-13,3473,3473,3473,3473,200,PTT
2016-10-14,3039,3039,3039,3039,700,PTT
2016-10-17,3039,3039,3039,3039,0,PTT
2016-10-18,3473,3473,3473,3473,100,PTT
2016-10-19,3907,3907,3907,3907,100,PTT
2016-10-20,3907,3907,3907,3907,0,PTT
2016-10-21,3907,3907,3907,3907,0,PTT
2016-10-24,3907,3907,3907,3907,0,PTT
2016-10-25,3907,3907,3907,3907,0,PTT
2016-10-26,3907,3907,3907,3907,0,PTT
2016-10-27,3907,3907,3907,3907,0,PTT
2016-10-28,3907,3907,3907,3907,0,PTT
2016-10-31,3386,3386,3386,3386,200,PTT
2016-11-01,3386,3386,3386,3386,0,PTT
2016-11-02,3039,3039,3039,3039,900,PTT
2016-11-03,3473,3473,2952,2952,730,PTT
2016-11-04,3560,3560,3560,3560,400,PTT
2016-11-07,4081,4081,4081,4081,1700,PTT
2016-11-08,3907,4342,3907,4342,1003400,PTT
2016-11-09,4776,4776,4776,4776,100,PTT
2016-11-10,5210,5210,4342,4342,2400,PTT
2016-11-11,4428,4428,4428,4428,0,PTT
2016-11-14,4949,4949,4949,4949,100,PTT
2016-11-15,4949,4949,4949,4949,0,PTT
2016-11-16,4949,4949,4949,4949,0,PTT
2016-11-17,4949,4949,4949,4949,0,PTT
2016-11-18,4949,4949,4949,4949,0,PTT
2016-11-21,4949,4949,4949,4949,0,PTT
2016-11-22,4949,4949,4949,4949,0,PTT
2016-11-23,4949,4949,4949,4949,0,PTT
2016-11-24,4949,4949,4949,4949,0,PTT
2016-11-25,4949,4949,4949,4949,0,PTT
2016-11-28,5471,5471,5471,5471,100,PTT
2016-11-29,5471,5471,5471,5471,0,PTT
2016-11-30,5471,5471,5471,5471,0,PTT
2016-12-01,5471,5471,5471,5471,0,PTT
2016-12-02,5471,5471,5471,5471,0,PTT
2016-12-05,5471,5471,5471,5471,0,PTT
2016-12-06,5471,5471,5471,5471,0,PTT
2016-12-07,5471,5471,5471,5471,0,PTT
2016-12-08,5471,5471,5471,5471,0,PTT
2016-12-09,5471,5471,5471,5471,0,PTT
2016-12-12,5471,5471,5471,5471,0,PTT
2016-12-13,5471,5471,5471,5471,0,PTT
2016-12-14,5471,5471,5471,5471,0,PTT
2016-12-15,5471,5471,5471,5471,0,PTT
2016-12-16,5471,5471,5471,5471,0,PTT
2016-12-19,5471,5471,5471,5471,0,PTT
2016-12-20,6078,6078,6078,6078,100,PTT
2016-12-21,6078,6078,6078,6078,0,PTT
2016-12-22,6078,6078,6078,6078,0,PTT
2016-12-23,6078,6078,6078,6078,0,PTT
2016-12-26,6078,6078,6078,6078,0,PTT
2016-12-27,6078,6078,6078,6078,0,PTT
2016-12-28,6078,6078,6078,6078,0,PTT
2016-12-29,6078,6078,6078,6078,0,PTT
2016-12-30,6078,6078,6078,6078,0,PTT
2017-01-03,6860,6860,6860,6860,100,PTT
2017-01-04,6860,6860,6860,6860,0,PTT
2017-01-05,6860,6860,6860,6860,0,PTT
2017-01-06,6860,6860,6860,6860,0,PTT
2017-01-09,6860,6860,6860,6860,0,PTT
2017-01-10,5905,5905,5905,5905,100,PTT
2017-01-11,5036,5036,5036,5036,100,PTT
2017-01-12,5644,5644,5644,5644,100,PTT
2017-01-13,6339,6339,6339,6339,100,PTT
2017-01-16,7121,7121,7121,7121,100,PTT
2017-01-17,7121,7121,7121,7121,0,PTT
2017-01-18,7121,7121,7121,7121,0,PTT
2017-01-19,7121,7121,7121,7121,0,PTT
2017-01-20,7121,7121,7121,7121,0,PTT
2017-01-23,7121,7121,7121,7121,0,PTT
2017-01-24,7121,7121,7121,7121,0,PTT
2017-01-25,8076,8076,8076,8076,100,PTT
2017-02-02,8076,8076,8076,8076,0,PTT
2017-02-03,8076,8076,8076,8076,0,PTT
2017-02-06,8076,8076,8076,8076,0,PTT
2017-02-07,8076,8076,8076,8076,0,PTT
2017-02-08,8076,8076,8076,8076,0,PTT
2017-02-09,8076,8076,8076,8076,0,PTT
2017-02-10,9031,9031,9031,9031,100,PTT
2017-02-13,9031,9031,9031,9031,0,PTT
2017-02-14,9031,9031,9031,9031,0,PTT
2017-02-15,9031,9031,9031,9031,0,PTT
2017-02-16,9031,9031,9031,9031,0,PTT
2017-02-17,7728,7728,7728,7728,5000,PTT
2017-02-20,7642,8249,7642,8249,6500,PTT
2017-02-21,8076,8076,8076,8076,0,PTT
2017-02-22,8076,8076,8076,8076,0,PTT
2017-02-23,6947,6947,6947,6947,100,PTT
2017-02-24,6947,6947,6947,6947,0,PTT
2017-02-27,5905,5905,5905,5905,100,PTT
2017-02-28,5905,5905,5905,5905,0,PTT
2017-03-01,5036,5036,5036,5036,100,PTT
2017-03-02,4428,4428,4342,4342,700,PTT
2017-03-03,4342,4342,4342,4342,0,PTT
2017-03-06,4342,4342,4342,4342,0,PTT
2017-03-07,4342,4342,4342,4342,0,PTT
2017-03-08,4949,4949,4949,4949,600,PTT
2017-03-09,4949,4949,4949,4949,0,PTT
2017-03-10,4428,4428,4428,4428,100,PTT
2017-03-13,4428,4428,4428,4428,0,PTT
2017-03-14,4428,4428,4428,4428,0,PTT
2017-03-15,4428,4428,4428,4428,0,PTT
2017-03-16,4428,4428,4428,4428,0,PTT
2017-03-17,4428,4428,4428,4428,0,PTT
2017-03-20,4428,4428,4428,4428,0,PTT
2017-03-21,4428,4428,4428,4428,0,PTT
2017-03-22,4342,4342,4342,4342,700,PTT
2017-03-23,4342,4342,4342,4342,0,PTT
2017-03-24,4342,4342,4342,4342,0,PTT
2017-03-27,4342,4342,4342,4342,0,PTT
2017-03-28,4342,4342,4342,4342,0,PTT
2017-03-29,4342,4342,4342,4342,0,PTT
2017-03-30,4342,4342,4342,4342,0,PTT
2017-03-31,4342,4342,4342,4342,0,PTT
2017-04-03,4342,4342,4342,4342,0,PTT
2017-04-04,4342,4342,4342,4342,0,PTT
2017-04-05,4342,4342,4342,4342,0,PTT
2017-04-07,4342,4342,4342,4342,0,PTT
2017-04-10,4342,4342,4342,4342,0,PTT
2017-04-11,4342,4342,4342,4342,0,PTT
2017-04-12,4342,4342,4342,4342,0,PTT
2017-04-13,4342,4342,4342,4342,0,PTT
2017-04-14,4342,4342,4342,4342,0,PTT
2017-04-17,4342,4342,4342,4342,0,PTT
2017-04-18,4342,4342,4342,4342,0,PTT
