time,open,high,low,close,volume,ticker
2020-06-02,6000,6100,6000,6000,15700,TVN
2020-06-03,6000,6000,6000,6000,24800,TVN
2020-06-04,6100,6100,5900,6000,121100,TVN
2020-06-05,6000,6900,6000,6400,78420,TVN
2020-06-08,6500,6900,6500,6800,125350,TVN
2020-06-09,7400,7400,6400,6600,119090,TVN
2020-06-10,6600,7500,6300,7200,147010,TVN
2020-06-11,7300,7500,6600,6600,70220,TVN
2020-06-12,6000,6500,5900,6500,150940,TVN
2020-06-15,6500,6500,6000,6100,108300,TVN
2020-06-16,6100,6400,6000,6400,43230,TVN
2020-06-17,6000,6100,5900,6000,34700,TVN
2020-06-18,6000,6400,6000,6400,15860,TVN
2020-06-19,6400,6400,6000,6200,34000,TVN
2020-06-22,6000,6200,6000,6200,74000,TVN
2020-06-23,6100,6200,6000,6200,20220,TVN
2020-06-24,6200,6200,6100,6100,24700,TVN
2020-06-25,6100,6600,6100,6400,313200,TVN
2020-06-26,6500,6500,6300,6300,40700,TVN
2020-06-29,6100,6200,5900,5900,62300,TVN
2020-06-30,6000,6200,5800,6200,125000,TVN
2020-07-01,5900,6000,5900,5900,121800,TVN
2020-07-02,6000,6100,5900,6100,48600,TVN
2020-07-03,6100,6100,5900,6000,9800,TVN
2020-07-06,5900,5900,5600,5800,46300,TVN
2020-07-07,5900,5900,5700,5800,86300,TVN
2020-07-08,5800,5900,5700,5900,141900,TVN
2020-07-09,5900,5900,5700,5800,25700,TVN
2020-07-10,5900,5900,5800,5800,12500,TVN
2020-07-13,5700,5800,5700,5700,17000,TVN
2020-07-14,5700,5700,5600,5700,11000,TVN
2020-07-15,5700,5800,5700,5800,15200,TVN
2020-07-16,5700,5700,5700,5700,6200,TVN
2020-07-17,5700,5800,5600,5800,18800,TVN
2020-07-20,5800,5800,5600,5700,15500,TVN
2020-07-21,5700,5700,5700,5700,8500,TVN
2020-07-22,5800,5800,5700,5700,26500,TVN
2020-07-23,5700,5800,5600,5700,34800,TVN
2020-07-24,5600,5600,5400,5400,53800,TVN
2020-07-27,5100,5300,4700,4900,108800,TVN
2020-07-28,5000,5300,4900,5200,59640,TVN
2020-07-29,5000,5100,5000,5100,67600,TVN
2020-07-30,5100,5200,5100,5200,7700,TVN
2020-07-31,5000,5200,5000,5200,5000,TVN
2020-08-03,5200,5300,5200,5300,14200,TVN
2020-08-04,5600,5800,5300,5300,9500,TVN
2020-08-05,5300,5300,5200,5300,16100,TVN
2020-08-06,5300,5400,5200,5300,21600,TVN
2020-08-07,5500,5500,5200,5400,900,TVN
2020-08-10,5300,5300,5200,5300,9500,TVN
2020-08-11,5400,5400,5300,5300,4300,TVN
2020-08-12,5200,5300,5000,5300,22200,TVN
2020-08-13,5200,5800,5200,5800,77140,TVN
2020-08-14,5800,6500,5800,6300,202720,TVN
2020-08-17,6300,6800,6000,6500,159900,TVN
2020-08-18,6600,6800,6500,6700,137940,TVN
2020-08-19,6700,6900,6300,6500,229900,TVN
2020-08-20,6500,6600,6100,6500,92920,TVN
2020-08-21,6500,6500,6200,6400,57140,TVN
2020-08-24,6300,6600,6300,6500,57100,TVN
2020-08-25,6500,6800,6300,6700,157100,TVN
2020-08-26,6700,7500,6700,7300,214010,TVN
2020-08-27,7200,7400,7100,7200,36430,TVN
2020-08-28,7000,7100,6800,6900,111120,TVN
2020-08-31,7100,7100,6800,6900,56400,TVN
2020-09-01,6800,7000,6700,6900,68770,TVN
2020-09-03,7000,7000,6700,6700,50400,TVN
2020-09-04,6700,6900,6600,6900,66300,TVN
2020-09-07,6800,6800,6300,6500,94900,TVN
2020-09-08,6600,6600,6500,6500,36800,TVN
2020-09-09,6500,6700,6500,6700,20800,TVN
2020-09-10,6700,6700,6500,6600,29020,TVN
2020-09-11,6600,6600,6400,6500,31510,TVN
2020-09-14,6600,6700,6600,6600,47315,TVN
2020-09-15,6700,6700,6500,6500,49505,TVN
2020-09-16,6600,6600,6500,6600,33310,TVN
2020-09-17,6700,7000,6500,6600,618800,TVN
2020-09-18,6600,6700,6600,6600,90620,TVN
2020-09-21,6600,6700,6600,6700,307315,TVN
2020-09-22,6600,7300,6600,7100,515349,TVN
2020-09-23,7100,7400,7100,7200,309020,TVN
2020-09-24,7200,7200,6800,7000,228000,TVN
2020-09-25,6900,6900,6700,6800,327700,TVN
2020-09-28,6800,6800,6600,6700,220009,TVN
2020-09-29,6900,7000,6700,6700,103100,TVN
2020-09-30,6700,6700,6600,6700,57100,TVN
2020-10-01,6700,6900,6600,6800,228900,TVN
2020-10-02,6800,7000,6600,6700,257940,TVN
2020-10-05,6800,6800,6700,6800,74300,TVN
2020-10-06,6800,6800,6600,6700,316415,TVN
2020-10-07,6800,6800,6600,6800,128820,TVN
2020-10-08,6800,6900,6700,6800,76400,TVN
2020-10-09,6800,7100,6600,7000,439010,TVN
2020-10-12,7000,7200,6900,7100,391720,TVN
2020-10-13,7100,7100,6900,7000,136900,TVN
2020-10-14,7000,7000,6800,6900,129500,TVN
2020-10-15,6900,6900,6800,6900,107400,TVN
2020-10-16,6800,6900,6700,6900,164220,TVN
2020-10-19,6800,7000,6700,6700,127900,TVN
2020-10-20,6800,6800,6700,6700,43400,TVN
2020-10-21,6700,6800,6700,6800,61600,TVN
2020-10-22,6800,6800,6600,6800,61100,TVN
2020-10-23,6800,6800,6700,6800,131812,TVN
2020-10-26,6700,6800,6700,6800,72703,TVN
2020-10-27,6700,6800,6700,6800,83900,TVN
2020-10-28,6700,6700,6600,6700,133202,TVN
2020-10-29,6500,6600,6300,6300,199400,TVN
2020-10-30,6400,6400,6200,6300,193603,TVN
2020-11-02,6400,6400,6100,6200,41500,TVN
2020-11-03,6200,6500,6200,6500,34200,TVN
2020-11-04,6500,6500,6400,6400,24700,TVN
2020-11-05,6500,6500,6300,6400,59818,TVN
2020-11-06,6500,6500,6300,6400,9600,TVN
2020-11-09,6500,6500,6300,6300,82200,TVN
2020-11-10,6400,6500,6300,6300,52400,TVN
2020-11-11,6400,6500,6300,6400,109000,TVN
2020-11-12,6500,6500,6300,6400,34700,TVN
2020-11-13,6500,6500,6300,6400,95900,TVN
2020-11-16,6400,6500,6200,6400,205300,TVN
2020-11-17,6400,7300,6400,7300,537890,TVN
2020-11-18,7500,8200,7500,8100,917550,TVN
2020-11-19,8200,8600,8000,8100,422011,TVN
2020-11-20,8000,8000,7400,7600,410155,TVN
2020-11-23,7400,7600,7300,7600,246400,TVN
2020-11-24,7400,7500,7200,7300,195828,TVN
2020-11-25,7300,7500,7200,7400,156602,TVN
2020-11-26,7300,7700,7200,7700,223905,TVN
2020-11-27,7400,7800,7400,7700,144510,TVN
2020-11-30,8000,8000,7400,7600,186640,TVN
2020-12-01,7400,7500,7100,7500,137400,TVN
2020-12-02,7500,7500,7300,7500,83614,TVN
2020-12-03,7500,7700,7400,7600,90762,TVN
2020-12-04,7600,7600,7300,7600,157048,TVN
2020-12-07,7600,7900,7500,7700,340900,TVN
2020-12-08,7800,7900,7600,7700,193462,TVN
2020-12-09,7600,7700,7500,7500,209147,TVN
2020-12-10,7500,7600,7400,7400,141230,TVN
2020-12-11,7500,7800,7400,7700,237960,TVN
2020-12-14,7900,8000,7700,7800,232340,TVN
2020-12-15,7900,7900,7700,7700,120943,TVN
2020-12-16,7800,7900,7800,7900,340635,TVN
2020-12-17,7900,8600,7800,8400,505858,TVN
2020-12-18,8300,8300,8100,8200,151743,TVN
2020-12-21,8200,8600,8100,8400,363210,TVN
2020-12-22,8400,8800,8400,8600,173646,TVN
2020-12-23,8600,8700,8100,8300,258530,TVN
2020-12-24,8300,8300,7800,8000,210910,TVN
2020-12-25,8500,8500,8000,8300,198408,TVN
2020-12-28,8200,8600,8100,8300,129960,TVN
2020-12-29,8400,8400,8100,8200,143730,TVN
2020-12-30,8300,8300,8100,8200,106127,TVN
2020-12-31,8100,8400,8100,8400,133866,TVN
2021-01-04,8600,8800,8300,8500,485850,TVN
2021-01-05,8700,8700,8400,8500,133850,TVN
2021-01-06,8500,8500,8300,8400,172550,TVN
2021-01-07,8300,8400,8300,8400,132000,TVN
2021-01-08,8400,8600,8300,8400,270107,TVN
2021-01-11,8600,8600,8300,8500,175100,TVN
2021-01-12,8600,9600,8600,9500,716430,TVN
2021-01-13,9700,10300,9500,10100,841295,TVN
2021-01-14,10100,10300,10000,10000,730710,TVN
2021-01-15,10000,10300,9700,10100,774400,TVN
2021-01-18,10100,11600,10100,11300,2964800,TVN
2021-01-19,12000,12000,10500,11600,2641500,TVN
2021-01-20,11500,11800,10700,11400,631200,TVN
2021-01-21,11400,13100,11100,13100,1458700,TVN
2021-01-22,13000,13900,12800,13200,1803847,TVN
2021-01-25,13200,14500,12800,14000,1323406,TVN
2021-01-26,14200,15600,12500,14900,2011352,TVN
2021-01-27,14900,15500,14000,14100,1219225,TVN
2021-01-28,14000,14100,12500,12500,871800,TVN
2021-01-29,10800,13100,10800,12300,930200,TVN
2021-02-01,12300,12500,10300,10300,983903,TVN
2021-02-02,10300,10300,9300,10100,829600,TVN
2021-02-03,10100,11100,10100,11100,150500,TVN
2021-02-04,11200,12600,11100,12500,797718,TVN
2021-02-05,12500,12500,12000,12300,474387,TVN
2021-02-08,12300,12300,10700,11400,507400,TVN
2021-02-09,11000,12100,11000,11800,299500,TVN
2021-02-17,11500,12300,11500,12200,273100,TVN
2021-02-18,12300,12500,11900,12100,515100,TVN
2021-02-19,12100,12900,11900,12800,1021200,TVN
2021-02-22,12900,13500,12600,12900,550900,TVN
2021-02-23,12900,13000,12500,12700,400500,TVN
2021-02-24,12800,12800,12000,12400,770060,TVN
2021-02-25,12500,12700,12300,12500,582700,TVN
2021-02-26,12500,13900,12200,13800,1882935,TVN
2021-03-01,13800,14500,13800,13900,665500,TVN
2021-03-02,14100,14100,13100,13500,814760,TVN
2021-03-03,13500,14200,13200,14000,1261925,TVN
2021-03-04,13900,14300,13000,13700,991570,TVN
2021-03-05,13600,14100,13300,13900,655620,TVN
2021-03-08,13500,15400,13500,14900,3059555,TVN
2021-03-09,14900,16300,14700,15700,2580198,TVN
2021-03-10,15700,15800,14800,15300,828380,TVN
2021-03-11,15200,16000,14800,15800,1439210,TVN
2021-03-12,15800,15900,15200,15500,1062672,TVN
2021-03-15,15700,15800,15200,15400,832742,TVN
2021-03-16,15400,15400,14700,15100,1325310,TVN
2021-03-17,15100,15400,14900,15200,662300,TVN
2021-03-18,15200,15600,15100,15200,935800,TVN
2021-03-19,15300,15700,15200,15500,1767834,TVN
2021-03-22,15500,15800,15500,15600,1383509,TVN
2021-03-23,15700,15700,14900,15300,850800,TVN
2021-03-24,15300,15300,14000,14500,1244305,TVN
2021-03-25,14300,14800,13900,14000,1084088,TVN
2021-03-26,14000,14000,12300,13900,1257100,TVN
2021-03-29,14000,14200,13700,14100,321055,TVN
2021-03-30,14100,14200,13700,14000,525800,TVN
2021-03-31,14000,14500,13800,14400,792200,TVN
2021-04-01,14400,14500,14200,14500,531928,TVN
2021-04-02,14400,14700,14300,14400,586700,TVN
2021-04-05,14400,14700,14300,14500,608400,TVN
2021-04-06,14600,14600,14100,14200,586800,TVN
2021-04-07,14300,14800,14200,14600,939460,TVN
2021-04-08,14600,15200,14600,14900,769300,TVN
2021-04-09,14900,15000,14700,14800,369600,TVN
2021-04-12,14900,14900,14400,14500,713600,TVN
2021-04-13,14500,15700,14300,15100,2294850,TVN
2021-04-14,15100,15400,14700,15300,1742250,TVN
2021-04-15,15300,15600,15200,15200,1645980,TVN
2021-04-16,15100,15400,14100,14800,1160680,TVN
2021-04-19,14800,16700,14800,16200,4460605,TVN
2021-04-20,16300,16500,15300,15500,2512905,TVN
2021-04-22,15500,15600,14300,14300,943660,TVN
2021-04-23,14200,14700,13000,14500,1988762,TVN
2021-04-26,14500,14500,13500,13500,1211250,TVN
2021-04-27,13700,13900,13400,13600,601700,TVN
2021-04-28,13700,14000,13600,13800,520800,TVN
2021-04-29,13800,14900,13800,14500,1615740,TVN
2021-05-04,14500,15200,13500,14900,1226700,TVN
2021-05-05,14900,15000,14500,14700,770600,TVN
2021-05-06,14700,14900,14400,14500,1109691,TVN
2021-05-07,14600,15700,14300,15500,3820967,TVN
2021-05-10,15400,16800,15200,16800,4010424,TVN
2021-05-11,17100,17300,16000,16100,2853420,TVN
2021-05-12,16000,16300,15300,15800,2053215,TVN
2021-05-13,15800,16000,15000,15200,2363676,TVN
2021-05-14,15000,15300,14600,14800,1898310,TVN
2021-05-17,14800,14800,14000,14400,1943362,TVN
2021-05-18,14400,15000,13900,14800,843853,TVN
2021-05-19,14800,14900,14200,14400,1031200,TVN
2021-05-20,14300,14300,13900,13900,1556022,TVN
2021-05-21,13900,14600,13400,14200,1152898,TVN
2021-05-24,14200,14400,13900,14100,571410,TVN
2021-05-25,14100,14700,13900,14400,1708430,TVN
2021-05-26,14400,14500,14000,14200,745260,TVN
2021-05-27,14200,14200,13600,13900,961710,TVN
2021-05-28,13900,14200,13600,14000,1288220,TVN
2021-05-31,13800,14300,13800,14300,1842970,TVN
2021-06-01,14300,14900,14200,14700,2099459,TVN
2021-06-02,14600,15200,14600,14900,1451110,TVN
2021-06-03,14900,14900,14400,14500,3784550,TVN
2021-06-04,14700,14700,14100,14400,1961360,TVN
2021-06-07,14400,14600,13800,14200,2069450,TVN
2021-06-08,14200,14200,13500,13600,1799186,TVN
2021-06-09,13800,13900,13300,13700,858800,TVN
2021-06-10,13600,13900,13500,13500,692705,TVN
2021-06-11,13700,14000,13600,13900,1011070,TVN
2021-06-14,13900,14400,13700,14200,1394300,TVN
2021-06-15,14100,15100,14100,14800,3350348,TVN
2021-06-16,14700,14900,14200,14400,922000,TVN
2021-06-17,14500,14500,14100,14400,584610,TVN
2021-06-18,14400,15900,14300,15400,3590744,TVN
2021-06-21,15100,15700,14900,15200,1970008,TVN
2021-06-22,15300,15300,14800,14900,1080600,TVN
2021-06-23,15000,15400,14700,15000,1235045,TVN
2021-06-24,14900,15200,14800,15200,1139940,TVN
2021-06-25,15200,15400,14900,14900,2454000,TVN
2021-06-28,15100,15500,14900,15100,2367355,TVN
2021-06-29,15100,15200,14900,15000,1149305,TVN
2021-06-30,15000,15000,14400,14500,1280552,TVN
2021-07-01,14800,15200,14400,15000,1617330,TVN
2021-07-02,15000,15400,14700,15000,1209434,TVN
2021-07-05,15000,15000,14500,14600,738943,TVN
2021-07-06,14600,14600,13600,13800,1072492,TVN
2021-07-07,13900,13900,13000,13600,1068958,TVN
2021-07-08,13500,13800,13300,13400,519249,TVN
2021-07-09,13400,13500,12800,12900,687527,TVN
2021-07-12,12900,12900,11200,11400,1003745,TVN
2021-07-13,11000,11900,10000,11700,657602,TVN
2021-07-14,11700,12200,11400,11600,742364,TVN
2021-07-15,11700,12200,11600,12100,557420,TVN
2021-07-16,12200,12200,12000,12100,438601,TVN
2021-07-19,12100,12100,11000,11200,543218,TVN
2021-07-20,11400,11800,10900,11700,418504,TVN
2021-07-21,11800,11800,11500,11600,670237,TVN
2021-07-22,11500,11900,11500,11900,385386,TVN
2021-07-23,11800,11900,11600,11700,327544,TVN
2021-07-26,11400,11700,11300,11700,337900,TVN
2021-07-27,11600,12000,11600,11700,508961,TVN
2021-07-28,11700,12200,11700,12100,915675,TVN
2021-07-29,12200,12400,12000,12300,430188,TVN
2021-07-30,12400,12800,12300,12500,635301,TVN
2021-08-02,12600,12600,12100,12300,610819,TVN
2021-08-03,12300,12500,12100,12300,584612,TVN
2021-08-04,12300,12500,12200,12300,678254,TVN
2021-08-05,12300,12900,12200,12800,1144301,TVN
2021-08-06,12800,12900,12500,12600,847710,TVN
2021-08-09,12400,12800,12300,12700,658601,TVN
2021-08-10,12700,13200,12700,13200,1360446,TVN
2021-08-11,13200,13300,12900,12900,672348,TVN
2021-08-12,13000,13200,12700,13000,879902,TVN
2021-08-13,12900,13000,12500,12800,887300,TVN
2021-08-16,12700,13400,12700,13200,1174989,TVN
2021-08-17,13200,13900,13200,13700,1872513,TVN
2021-08-18,13800,13900,13500,13600,745304,TVN
2021-08-19,13600,13700,13400,13600,886946,TVN
2021-08-20,13600,14200,13200,13500,2690874,TVN
2021-08-23,13800,13800,12600,12800,1435172,TVN
2021-08-24,12800,13000,12500,12800,582354,TVN
2021-08-25,12500,13400,12400,13200,1028836,TVN
2021-08-26,13100,13400,12800,13000,387110,TVN
2021-08-27,13000,13000,12600,13000,363130,TVN
2021-08-30,13000,13800,12900,13600,1607600,TVN
2021-08-31,14000,14000,13500,13700,1133401,TVN
2021-09-01,13700,13800,13500,13700,698142,TVN
2021-09-06,13700,15600,13600,15600,5549967,TVN
2021-09-07,16600,16600,15000,15300,2488088,TVN
2021-09-08,15300,15600,14600,15100,1482890,TVN
2021-09-09,15100,16400,15100,16300,4381528,TVN
2021-09-10,16300,17800,16300,17400,5922426,TVN
2021-09-13,17500,18400,17300,17800,2750787,TVN
2021-09-14,17700,17700,16700,16800,3019373,TVN
2021-09-15,16900,19000,16400,18700,5055480,TVN
2021-09-16,18700,19000,18200,18800,2678414,TVN
2021-09-17,18600,19300,18600,18900,1928394,TVN
2021-09-20,18900,19200,17500,17800,3737467,TVN
2021-09-21,17700,18200,16900,17900,3280390,TVN
2021-09-22,18000,18100,17300,17900,1662119,TVN
2021-09-23,17900,18200,17400,17600,1557364,TVN
2021-09-24,17600,17700,16700,16900,2358890,TVN
2021-09-27,16900,17200,15200,15400,3847606,TVN
2021-09-28,15400,17200,15200,16700,2316425,TVN
2021-09-29,16800,17100,16600,17000,1439012,TVN
2021-09-30,17000,17100,16700,16900,1161481,TVN
2021-10-01,16900,17100,16600,17000,1680270,TVN
2021-10-04,16900,18300,16900,18000,3299097,TVN
2021-10-05,18200,18300,17500,17700,1148970,TVN
2021-10-06,17900,18100,17700,18100,1968052,TVN
2021-10-07,18000,18500,17900,18000,2107015,TVN
2021-10-08,18200,18300,17700,18000,1506014,TVN
2021-10-11,18100,18400,17800,18100,2262661,TVN
2021-10-12,18500,18500,17500,17700,2519438,TVN
2021-10-13,17800,17800,17200,17400,1856514,TVN
2021-10-14,17400,17900,17200,17700,1415989,TVN
2021-10-15,17700,19500,17600,19000,5485443,TVN
2021-10-18,18800,19500,18800,19200,2722162,TVN
2021-10-19,19300,19300,18500,18900,1826055,TVN
2021-10-20,18900,19200,18500,19000,2112784,TVN
2021-10-21,19000,19900,19000,19600,2437534,TVN
2021-10-22,19600,20300,19600,19900,2431518,TVN
2021-10-25,19900,20000,18800,18900,3061382,TVN
2021-10-26,19000,19200,18300,19200,2036260,TVN
2021-10-27,18500,19500,18500,19300,1172664,TVN
2021-10-28,19200,19800,18800,19600,2758996,TVN
2021-10-29,19600,19800,19200,19400,2193099,TVN
2021-11-01,19500,19600,18900,19200,2057915,TVN
2021-11-02,19200,19500,18800,19200,1765832,TVN
2021-11-03,19200,19400,18600,18800,1890574,TVN
2021-11-04,18800,19700,18600,19300,1597753,TVN
2021-11-05,19300,20500,19200,20100,3492288,TVN
2021-11-08,20100,20900,20100,20500,2478970,TVN
2021-11-09,20800,20800,20100,20400,1485803,TVN
2021-11-10,20400,20400,19600,19600,2899884,TVN
2021-11-11,19500,19600,18900,19100,3339169,TVN
2021-11-12,19100,19700,19000,19700,2011938,TVN
2021-11-15,19700,19900,19200,19500,1544936,TVN
2021-11-16,19500,19500,19000,19200,1289969,TVN
2021-11-17,19100,19200,18700,18700,1756033,TVN
2021-11-18,18700,18700,17600,17900,3788655,TVN
2021-11-19,18000,18000,16700,17100,2720849,TVN
2021-11-22,17100,17500,16700,16800,1132058,TVN
2021-11-23,17000,17300,16600,17300,794076,TVN
2021-11-24,17300,17400,16800,17100,1243683,TVN
2021-11-25,17100,17700,16700,17400,1675826,TVN
2021-11-26,17600,18400,17500,18100,1980384,TVN
2021-11-29,18000,18000,17200,17900,688249,TVN
2021-11-30,17900,18400,17500,17900,1407162,TVN
2021-12-01,17900,17900,17400,17700,935950,TVN
2021-12-02,17500,17800,17300,17500,588978,TVN
2021-12-03,17400,17500,16800,16900,1155842,TVN
2021-12-06,17000,17000,15500,15900,1256055,TVN
2021-12-07,15800,16700,15800,16600,748600,TVN
2021-12-08,16400,16600,16200,16300,371500,TVN
2021-12-09,16300,16400,16100,16400,391300,TVN
2021-12-10,16300,16400,16000,16200,533200,TVN
2021-12-13,16200,16300,16000,16200,780600,TVN
2021-12-14,16200,17800,16000,17300,1737600,TVN
2021-12-15,17300,17500,16800,16900,555800,TVN
2021-12-16,17000,17100,16600,16800,459900,TVN
2021-12-17,16800,17000,16400,16600,880600,TVN
2021-12-20,16700,16800,16400,16600,589000,TVN
2021-12-21,16600,16600,16200,16400,546800,TVN
2021-12-22,16400,16600,16000,16200,690700,TVN
2021-12-23,16200,16200,15500,15900,1222700,TVN
2021-12-24,15500,16400,15000,16200,607500,TVN
2021-12-27,16200,16400,15900,16100,238500,TVN
2021-12-28,16100,16300,15800,16100,562300,TVN
2021-12-29,16100,16400,15900,16200,641800,TVN
2021-12-30,16200,16400,16000,16300,506800,TVN
2021-12-31,16300,16800,16300,16700,1217400,TVN
2022-01-04,16800,16900,16600,16900,710700,TVN
2022-01-05,16900,17000,16400,16700,811800,TVN
2022-01-06,16600,16600,16200,16300,677000,TVN
2022-01-07,16300,16500,16100,16400,855600,TVN
2022-01-10,16500,16700,16100,16100,821500,TVN
2022-01-11,16100,16300,15800,16000,707000,TVN
2022-01-12,16000,16200,15600,16100,615200,TVN
2022-01-13,16000,16500,15700,16100,956500,TVN
2022-01-14,16000,16300,15800,16100,347600,TVN
2022-01-17,15900,16000,14300,14800,526700,TVN
2022-01-18,14800,14900,13500,13900,765400,TVN
2022-01-19,13900,14200,13500,13900,282700,TVN
2022-01-20,13800,14500,13800,14400,266500,TVN
2022-01-21,14500,14600,14000,14200,285500,TVN
2022-01-24,14200,14200,13000,13300,454600,TVN
2022-01-25,13100,13700,13100,13700,247500,TVN
2022-01-26,13700,13800,13200,13500,366500,TVN
2022-01-27,13600,13600,13200,13400,170200,TVN
2022-01-28,13400,13500,13200,13500,224300,TVN
2022-02-07,13500,14000,13400,13900,350200,TVN
2022-02-08,14000,15500,13800,15100,1081300,TVN
2022-02-09,15100,16000,15000,15800,1187600,TVN
2022-02-10,15700,15800,15200,15400,398000,TVN
2022-02-11,15400,15800,14700,15500,834100,TVN
2022-02-14,15500,15500,14800,15000,428000,TVN
2022-02-15,15200,15200,14700,15100,314900,TVN
2022-02-16,15100,15300,14800,15000,435900,TVN
2022-02-17,15000,15200,15000,15000,260200,TVN
2022-02-18,15100,15600,14900,15400,716400,TVN
2022-02-21,15400,15500,15200,15400,377400,TVN
2022-02-22,15200,15300,14800,15000,453100,TVN
2022-02-23,15000,15500,14900,15300,602700,TVN
2022-02-24,15300,15300,14500,14900,467500,TVN
2022-02-25,14900,15100,14800,15100,484400,TVN
2022-02-28,15000,16800,15000,16500,2765200,TVN
2022-03-01,16600,17200,16200,16300,1339700,TVN
2022-03-02,16300,16500,16000,16200,833600,TVN
2022-03-03,16100,17300,16000,17300,3522400,TVN
2022-03-04,17100,17500,16700,16800,1199200,TVN
2022-03-07,17000,18100,16800,17600,1926600,TVN
2022-03-08,17600,17600,16800,16900,1588400,TVN
2022-03-09,17000,17300,16200,17100,1332800,TVN
2022-03-10,17000,17200,16800,16900,896300,TVN
2022-03-11,17000,17100,16300,16500,1167500,TVN
2022-03-14,16500,16900,16000,16200,1007100,TVN
2022-03-15,16000,16400,15700,16300,921700,TVN
2022-03-16,16300,16600,16300,16400,413400,TVN
2022-03-17,16400,16500,16100,16300,364100,TVN
2022-03-18,16400,16700,16200,16400,428300,TVN
2022-03-21,16600,16800,16400,16500,474300,TVN
2022-03-22,16600,17200,16300,17100,1130200,TVN
2022-03-23,17100,17400,16700,16900,686000,TVN
2022-03-24,16900,17000,16600,16800,453200,TVN
2022-03-25,16800,17000,16600,16800,728100,TVN
2022-03-28,16800,17000,16300,16700,1007200,TVN
2022-03-29,16800,16900,16600,16700,740400,TVN
2022-03-30,16600,16700,16100,16200,836600,TVN
2022-03-31,16000,16300,15600,15800,1191500,TVN
2022-04-01,15800,15900,15100,15900,670500,TVN
2022-04-04,15900,16000,15700,15800,241500,TVN
2022-04-05,15800,16000,15800,15900,318600,TVN
2022-04-06,15900,16300,15800,16000,451600,TVN
2022-04-07,16000,16100,15700,15900,286000,TVN
2022-04-08,15900,15900,15200,15400,347900,TVN
2022-04-12,15500,15500,14800,15100,450400,TVN
2022-04-13,15100,15100,14200,15000,330300,TVN
2022-04-14,14900,15000,14800,14900,206300,TVN
2022-04-15,14800,14800,14200,14200,233800,TVN
2022-04-18,14200,14300,13500,13700,354900,TVN
2022-04-19,13600,14100,13300,13400,349500,TVN
2022-04-20,13500,13700,13000,13100,287400,TVN
2022-04-21,13100,13100,11500,12400,409500,TVN
2022-04-22,12000,13000,12000,12500,363400,TVN
2022-04-25,12500,12700,11100,11700,312100,TVN
2022-04-26,11800,12200,11100,12200,258700,TVN
2022-04-27,12300,12300,11800,12300,154600,TVN
2022-04-28,12300,12400,12100,12300,159600,TVN
2022-04-29,12300,12600,12200,12600,258000,TVN
2022-05-04,12600,12600,12300,12400,200900,TVN
2022-05-05,12400,12400,12000,12200,277100,TVN
2022-05-06,12200,12500,11600,12100,264600,TVN
2022-05-09,11800,11900,10400,10800,305300,TVN
2022-05-10,10700,11200,10300,11200,192800,TVN
2022-05-11,10900,11200,10800,11000,130600,TVN
2022-05-12,11000,11100,10000,10200,216700,TVN
2022-05-13,10200,10500,9400,9500,296800,TVN
2022-05-16,9500,10300,9200,9500,304300,TVN
2022-05-17,9700,10500,9600,10500,205800,TVN
2022-05-18,10600,10600,10200,10300,111900,TVN
2022-05-19,10200,10200,10000,10200,186400,TVN
2022-05-20,10000,10300,10000,10100,211300,TVN
2022-05-23,10300,10300,9900,10000,184900,TVN
2022-05-24,10100,10200,9800,10100,255600,TVN
2022-05-25,10000,10300,10000,10200,349800,TVN
2022-05-26,10200,10400,10100,10300,144300,TVN
2022-05-27,10200,10800,10200,10600,481900,TVN
2022-05-30,10700,10700,10300,10500,148600,TVN
2022-05-31,10700,11000,10300,10300,339400,TVN
2022-06-01,10400,10400,10100,10300,222600,TVN
2022-06-02,10200,10300,10000,10200,137900,TVN
2022-06-03,10100,10100,9900,10100,220900,TVN
2022-06-06,10000,10100,9800,9800,157200,TVN
2022-06-07,9800,10000,9600,9800,275600,TVN
2022-06-08,9800,10100,9800,10000,171700,TVN
2022-06-09,10000,10900,10000,10600,457500,TVN
2022-06-10,10500,10600,10200,10200,151100,TVN
2022-06-13,10100,10100,9700,9700,279100,TVN
2022-06-14,9500,9700,9100,9400,343500,TVN
2022-06-15,9400,9600,8900,9000,263000,TVN
2022-06-16,9000,9400,9000,9100,126600,TVN
2022-06-17,9000,9000,8300,8400,252100,TVN
2022-06-20,8600,8700,7800,7900,190200,TVN
2022-06-21,8000,8200,7200,7600,196300,TVN
2022-06-22,7600,8000,7600,8000,95100,TVN
2022-06-23,7900,8500,7800,8000,78400,TVN
2022-06-24,8000,8400,8000,8100,76700,TVN
2022-06-27,8200,8500,8000,8500,130200,TVN
2022-06-28,8300,8500,8100,8300,65900,TVN
2022-06-29,8300,8400,8100,8400,215500,TVN
2022-06-30,8300,8500,8000,8200,322200,TVN
2022-07-01,8100,8300,7800,8300,87900,TVN
2022-07-04,8300,8300,7900,8000,72100,TVN
2022-07-05,8200,8200,8000,8100,108700,TVN
2022-07-06,7900,8100,7700,7900,263500,TVN
2022-07-07,7900,7900,7800,7900,78500,TVN
2022-07-08,8000,8200,8000,8100,105500,TVN
2022-07-11,8100,8100,7800,8000,55000,TVN
2022-07-12,8000,8200,7800,8200,125000,TVN
2022-07-13,8100,8400,8100,8300,210800,TVN
