time,open,high,low,close,volume,ticker
2010-03-10,6210,6210,5899,5968,122900,PVE
2010-03-11,6106,6106,5830,5865,66600,PVE
2010-03-12,5865,6003,5727,5968,61700,PVE
2010-03-15,6175,6279,6037,6037,141600,PVE
2010-03-16,6037,6037,5727,5830,131800,PVE
2010-03-17,6037,6037,5727,5830,35600,PVE
2010-03-18,5865,6003,5692,5934,60300,PVE
2010-03-19,6003,6141,5865,6003,95600,PVE
2010-03-22,5865,6003,5865,5968,71200,PVE
2010-03-23,5899,5968,5761,5865,40500,PVE
2010-03-24,5865,5934,5830,5865,16200,PVE
2010-03-25,5934,5934,5658,5727,47700,PVE
2010-03-26,5830,5830,5520,5727,33300,PVE
2010-03-29,5830,5830,5623,5658,22800,PVE
2010-03-30,5727,5727,5416,5485,26000,PVE
2010-03-31,5520,5520,5313,5382,44400,PVE
2010-04-01,5313,5589,5313,5554,23500,PVE
2010-04-02,5623,5658,5451,5589,36500,PVE
2010-04-05,5796,5796,5589,5796,42700,PVE
2010-04-06,5865,6072,5865,6072,309500,PVE
2010-04-07,6451,6486,6382,6486,254800,PVE
2010-04-08,6935,6935,6935,6935,147800,PVE
2010-04-09,7418,7418,7418,7418,147000,PVE
2010-04-12,7935,7935,7521,7935,1052300,PVE
2010-04-13,8280,8280,7349,7349,282800,PVE
2010-04-14,7245,8004,7073,8004,520800,PVE
2010-04-15,8453,8522,8453,8522,90000,PVE
2010-04-16,9108,9108,9108,9108,120900,PVE
2010-04-19,9729,9729,9315,9729,331700,PVE
2010-04-20,10350,10350,10281,10350,121000,PVE
2010-04-21,11075,11075,9971,11075,862700,PVE
2010-04-22,11558,11558,10109,10109,498600,PVE
2010-04-26,10269,10269,9874,9874,320500,PVE
2010-04-27,9335,10556,9191,10556,363100,PVE
2010-04-28,11202,11202,10843,11202,140700,PVE
2010-04-29,11920,11920,11561,11920,336300,PVE
2010-05-04,11920,12746,11920,12746,363200,PVE
2010-05-05,12746,13285,11849,13069,834600,PVE
2010-05-06,12926,13392,12926,13392,85100,PVE
2010-05-07,14218,14218,13823,14218,839200,PVE
2010-05-10,14218,15188,13500,14721,509000,PVE
2010-05-11,13680,15690,13680,13680,512100,PVE
2010-05-12,13464,13464,12890,12890,51200,PVE
2010-05-13,11992,11992,11992,11992,32300,PVE
2010-05-14,11166,11992,11166,11454,749600,PVE
2010-05-17,11489,12028,11310,11741,384100,PVE
2010-05-18,11849,11849,11023,11023,103600,PVE
2010-05-19,10412,10592,10340,10340,91800,PVE
2010-05-20,9658,10233,9658,9766,477600,PVE
2010-05-21,9084,9084,9084,9084,38800,PVE
2010-05-24,8473,8976,8473,8509,347500,PVE
2010-05-25,7971,9120,7971,9120,357000,PVE
2010-05-26,9048,9658,9048,9658,51300,PVE
2010-05-27,10269,10269,10053,10269,240200,PVE
2010-05-28,10879,10879,10879,10879,25000,PVE
2010-05-31,11633,11633,10879,11310,609600,PVE
2010-06-01,11849,11849,10664,10700,384200,PVE
2010-06-02,10053,10951,10053,10592,187400,PVE
2010-06-03,10951,11310,10951,11310,286200,PVE
2010-06-04,11310,11310,10735,10843,155900,PVE
2010-06-07,10125,10269,10125,10125,185400,PVE
2010-06-08,9443,10628,9443,10125,240300,PVE
2010-06-09,10484,10520,10412,10520,321500,PVE
2010-06-10,10771,11023,10125,10484,110800,PVE
2010-06-11,10951,11130,10412,10520,135100,PVE
2010-06-14,10412,11238,10412,11094,349300,PVE
2010-06-15,11094,11489,10771,11059,132600,PVE
2010-06-16,11669,11669,11166,11346,271400,PVE
2010-06-17,11382,11418,10735,10771,188900,PVE
2010-06-18,10448,10951,10448,10664,165000,PVE
2010-06-21,11130,11130,10664,10843,189500,PVE
2010-06-22,10771,11489,10592,11094,236400,PVE
2010-06-23,11130,11130,10771,10843,105000,PVE
2010-06-24,10520,11094,10412,10700,126900,PVE
2010-06-25,10412,10412,10125,10269,161100,PVE
2010-06-28,10089,10484,10089,10376,65000,PVE
2010-06-29,10771,10951,10376,10520,92800,PVE
2010-06-30,9945,10197,9945,10089,155100,PVE
2010-07-01,10017,10305,9945,10053,92700,PVE
2010-07-02,10233,10340,10053,10125,57200,PVE
2010-07-05,10305,10700,10305,10340,82300,PVE
2010-07-06,10484,10484,9945,10053,72300,PVE
2010-07-07,10269,10269,9766,9874,86800,PVE
2010-07-08,10053,10089,9694,9766,158800,PVE
2010-07-09,9658,9874,9407,9658,196600,PVE
2010-07-12,9694,9981,9586,9694,202400,PVE
2010-07-13,10017,10053,9730,10053,639700,PVE
2010-07-14,10233,10412,9838,9910,313700,PVE
2010-07-15,9981,10053,9802,9874,174800,PVE
2010-07-16,9874,9981,9551,9694,557400,PVE
2010-07-19,9694,10340,9551,10340,573800,PVE
2010-07-20,10915,10987,10269,10664,793900,PVE
2010-07-21,10484,10700,10197,10305,263800,PVE
2010-07-22,10233,10233,9730,10053,163100,PVE
2010-07-23,10053,10161,9802,10017,210600,PVE
2010-07-26,10053,10053,9694,9694,227200,PVE
2010-07-27,9874,9874,9551,9622,169300,PVE
2010-07-28,9874,9874,9156,9407,213200,PVE
2010-07-29,9371,9694,9156,9515,169000,PVE
2010-07-30,9694,9766,9515,9658,152700,PVE
2010-08-02,9622,9622,9191,9299,113600,PVE
2010-08-03,9335,9371,9084,9120,106800,PVE
2010-08-04,9335,9335,8653,8940,101900,PVE
2010-08-05,8904,9120,8725,8868,94500,PVE
2010-08-06,9335,9335,8725,8796,77300,PVE
2010-08-09,8940,8940,8186,8222,174600,PVE
2010-08-10,7971,7971,7683,7863,197900,PVE
2010-08-11,7540,8042,7540,7971,159600,PVE
2010-08-12,7540,7612,7324,7324,130300,PVE
2010-08-13,7001,7540,6893,7396,136000,PVE
2010-08-16,7540,7719,7540,7719,128200,PVE
2010-08-17,8186,8186,7540,8078,311200,PVE
2010-08-18,7971,8042,7755,7899,118600,PVE
2010-08-19,7899,7899,7719,7755,100800,PVE
2010-08-20,7719,7935,7540,7791,120700,PVE
2010-08-23,8078,8258,7468,7468,75800,PVE
2010-08-24,7360,7360,7145,7181,292700,PVE
2010-08-25,7181,7181,6678,6678,199800,PVE
2010-08-26,6283,7109,6247,6822,159400,PVE
2010-08-27,6786,6822,6427,6714,54000,PVE
2010-08-30,7001,7073,7001,7073,41100,PVE
2010-08-31,7253,7540,7145,7540,158300,PVE
2010-09-01,7971,8007,7899,8007,142900,PVE
2010-09-06,8545,8545,8545,8545,26500,PVE
2010-09-07,9120,9120,8976,9120,329400,PVE
2010-09-08,9694,9730,8545,9048,770000,PVE
2010-09-09,9048,9586,8976,9586,420200,PVE
2010-09-10,9622,9694,8832,8832,301300,PVE
2010-09-13,8545,8761,8437,8437,197300,PVE
2010-09-14,8761,8868,8258,8581,175100,PVE
2010-09-15,8473,8581,8042,8078,195900,PVE
2010-09-16,8078,8402,8007,8294,112200,PVE
2010-09-17,8545,8796,8545,8796,233500,PVE
2010-09-20,9407,9407,9048,9407,452100,PVE
2010-09-21,9335,9515,9012,9156,278700,PVE
2010-09-22,9263,9335,8976,9084,158700,PVE
2010-09-23,8940,8940,8545,8796,193800,PVE
2010-09-24,8976,9084,8437,8796,208500,PVE
2010-09-27,9263,9263,8796,9120,140400,PVE
2010-09-28,9443,9443,8976,8976,124400,PVE
2010-09-29,8976,8976,8509,8509,226400,PVE
2010-09-30,8509,8617,8186,8473,169600,PVE
2010-10-01,8330,8617,8186,8258,191300,PVE
2010-10-04,8078,8258,7755,7755,288600,PVE
2010-10-05,7791,8078,7360,7755,187700,PVE
2010-10-06,7827,8114,7827,8114,113100,PVE
2010-10-07,8581,8581,8114,8186,211400,PVE
2010-10-08,8114,8473,8078,8150,107600,PVE
2010-10-11,8186,8258,8078,8150,70300,PVE
2010-10-12,8258,8258,7827,7899,62400,PVE
2010-10-13,7899,8258,7791,8222,130500,PVE
2010-10-14,8294,8402,8007,8078,96900,PVE
2010-10-15,7647,8186,7647,8150,87600,PVE
2010-10-18,8186,8258,8042,8078,82000,PVE
2010-10-19,8114,8114,7647,7719,137200,PVE
2010-10-20,7612,7612,7217,7217,274500,PVE
2010-10-21,7324,7612,7181,7360,129200,PVE
2010-10-22,7396,7396,7109,7253,90900,PVE
2010-10-25,7181,7540,7073,7468,81600,PVE
2010-10-26,7540,7791,7540,7791,90500,PVE
2010-10-27,8330,8330,7540,7540,143100,PVE
2010-10-28,7540,7791,7360,7360,91400,PVE
2010-10-29,7576,7719,7468,7504,56100,PVE
2010-11-01,7468,7468,7217,7288,82000,PVE
2010-11-02,7181,7217,7001,7037,70600,PVE
2010-11-03,7001,7360,6714,6965,173100,PVE
2010-11-04,6391,7073,6391,7073,72800,PVE
2010-11-05,7288,7432,7288,7432,190700,PVE
2010-11-08,7073,7432,7073,7217,68600,PVE
2010-11-09,7181,7181,6822,6822,108500,PVE
2010-11-10,6893,7001,6786,6965,43200,PVE
2010-11-11,6893,6893,6642,6714,74600,PVE
2010-11-12,6391,6463,6247,6391,242200,PVE
2010-11-15,5996,6750,5924,5924,60500,PVE
2010-11-16,6104,6104,5673,5744,82000,PVE
2010-11-17,5924,6104,5744,5924,75300,PVE
2010-11-18,6139,6319,6104,6319,186200,PVE
2010-11-19,6534,6534,5960,5960,115300,PVE
2010-11-22,5673,5888,5673,5780,68500,PVE
2010-11-23,5816,6068,5816,5996,67500,PVE
2010-11-24,5924,6319,5816,6283,281100,PVE
2010-11-25,6463,6714,6463,6714,250200,PVE
2010-11-26,6929,7145,6822,7145,384400,PVE
2010-11-29,6786,7576,6678,7576,192000,PVE
2010-11-30,7540,7827,7468,7540,312000,PVE
2010-12-01,7432,7863,7181,7217,285900,PVE
2010-12-02,7360,7683,6965,7540,252400,PVE
2010-12-03,7360,7863,7360,7863,326300,PVE
2010-12-06,7971,8222,7576,7647,202100,PVE
2010-12-07,7647,7827,7324,7324,195400,PVE
2010-12-08,7396,7540,7001,7001,170300,PVE
2010-12-09,7073,7504,6714,7360,268500,PVE
2010-12-10,7647,7719,7540,7719,200100,PVE
2010-12-13,8222,8258,8222,8258,40100,PVE
2010-12-14,8832,8832,7827,8078,556900,PVE
2010-12-15,8294,8330,7935,8007,325000,PVE
2010-12-16,8078,8150,7612,7683,421800,PVE
2010-12-17,8189,8189,8189,8189,19600,PVE
2010-12-20,8745,8745,8593,8745,324100,PVE
2010-12-21,8745,8745,8290,8492,128400,PVE
2010-12-22,8593,8694,8290,8341,119400,PVE
2010-12-23,8088,8341,7987,8037,117600,PVE
2010-12-24,8088,8239,7987,7987,97900,PVE
2010-12-27,8088,8189,7886,8037,86000,PVE
2010-12-28,8088,8442,8037,8442,112000,PVE
2010-12-29,8593,8593,8189,8239,59800,PVE
2010-12-30,8088,8239,7987,8088,61800,PVE
2010-12-31,8189,8189,7987,8138,24800,PVE
2011-01-04,8290,8290,8088,8189,24400,PVE
2011-01-05,8189,8189,7886,7936,44200,PVE
2011-01-06,7936,8037,7886,7987,26000,PVE
2011-01-07,7987,7987,7785,7835,62600,PVE
2011-01-10,7380,7683,7380,7481,49000,PVE
2011-01-11,7481,7481,7178,7279,92300,PVE
2011-01-12,7279,7582,7279,7481,45900,PVE
2011-01-13,7481,7481,7279,7481,79500,PVE
2011-01-14,7532,7532,7330,7481,66800,PVE
2011-01-17,7330,7734,7330,7431,78400,PVE
2011-01-18,7532,7532,7279,7330,85100,PVE
2011-01-19,7228,7532,7228,7431,105300,PVE
2011-01-20,7532,7582,7279,7330,32100,PVE
2011-01-21,7481,7481,7279,7330,40100,PVE
2011-01-24,7330,7582,7077,7077,73400,PVE
2011-01-25,6925,7077,6925,7026,63600,PVE
2011-01-26,7077,7178,6976,7178,57700,PVE
2011-01-27,7077,7532,7077,7431,64700,PVE
2011-01-28,7330,7481,7330,7380,68800,PVE
2011-02-08,7582,7582,7228,7330,19400,PVE
2011-02-09,7582,7734,7431,7481,72100,PVE
2011-02-10,7481,7532,7228,7380,39000,PVE
2011-02-11,7380,7380,7228,7279,40300,PVE
2011-02-14,7431,7431,7178,7228,42500,PVE
2011-02-15,7127,7228,7077,7077,64700,PVE
2011-02-16,7127,7127,7026,7077,69500,PVE
2011-02-17,7026,7026,6824,6976,35800,PVE
2011-02-18,6976,6976,6773,6824,42400,PVE
2011-02-21,6672,6824,6420,6420,58600,PVE
2011-02-22,6319,6369,6167,6167,79200,PVE
2011-02-23,6066,6622,6066,6571,87400,PVE
2011-02-24,6268,6521,6167,6420,96800,PVE
2011-02-25,6521,6571,6420,6521,56000,PVE
2011-02-28,6470,6571,6319,6420,38400,PVE
2011-03-01,6217,6319,6167,6268,31300,PVE
2011-03-02,6066,6217,5864,5965,62200,PVE
2011-03-03,6015,6015,5813,5813,41200,PVE
2011-03-04,5459,5965,5459,5914,47000,PVE
2011-03-07,5864,5914,5762,5864,43500,PVE
2011-03-08,5864,5864,5661,5661,5400,PVE
2011-03-09,5914,5914,5459,5560,51800,PVE
2011-03-10,5813,5965,5307,5965,39600,PVE
2011-03-11,6268,6369,6268,6369,54000,PVE
2011-03-14,6571,6571,5965,5965,58900,PVE
2011-03-15,5661,5864,5661,5864,26100,PVE
2011-03-16,5914,5965,5813,5965,40100,PVE
2011-03-17,6066,6268,5914,6015,13400,PVE
2011-03-18,6319,6420,6066,6420,175300,PVE
2011-03-21,6723,6723,6521,6571,134700,PVE
2011-03-22,6571,6622,6319,6319,32600,PVE
2011-03-23,6521,6521,6319,6521,22200,PVE
2011-03-24,6268,6369,6268,6369,27000,PVE
2011-03-25,6217,6268,6116,6217,38900,PVE
2011-03-28,6420,6420,6167,6319,22900,PVE
2011-03-29,6420,6470,6167,6167,39800,PVE
2011-03-30,6167,6217,6066,6167,39900,PVE
2011-03-31,6319,6319,6066,6066,27100,PVE
2011-04-01,6066,6066,5914,5965,38300,PVE
2011-04-04,5813,6167,5762,5914,21900,PVE
2011-04-05,5864,5914,5762,5914,28100,PVE
2011-04-06,5864,6217,5813,6167,79800,PVE
2011-04-07,5965,6116,5914,6066,23000,PVE
2011-04-08,6015,6066,5864,6066,29800,PVE
2011-04-13,5813,6167,5762,6167,13300,PVE
2011-04-14,5864,5965,5813,5813,40700,PVE
2011-04-15,5762,5813,5661,5661,30900,PVE
2011-04-18,5611,5661,5459,5510,32400,PVE
2011-04-19,5459,5560,5459,5560,11200,PVE
2011-04-20,5206,5611,5206,5560,14200,PVE
2011-04-21,5560,5560,5459,5459,14200,PVE
2011-04-22,5560,5560,5156,5307,139500,PVE
2011-04-25,5510,5560,5459,5510,70800,PVE
2011-04-26,5510,5510,5206,5257,15700,PVE
2011-04-27,5257,5307,5206,5257,19100,PVE
2011-04-28,5358,5358,5156,5206,21200,PVE
2011-04-29,5055,5206,5055,5156,52700,PVE
2011-05-04,5307,5409,5206,5206,16400,PVE
2011-05-05,5409,5409,5105,5206,17000,PVE
2011-05-06,5206,5206,5105,5156,41000,PVE
2011-05-09,5055,5156,4903,5004,102300,PVE
2011-05-10,5004,5004,4903,4903,70600,PVE
2011-05-11,4802,4802,4650,4650,240500,PVE
2011-05-12,4701,4751,4600,4650,86900,PVE
2011-05-13,4347,4802,4347,4600,48600,PVE
2011-05-16,4650,4756,4545,4597,41200,PVE
2011-05-17,4545,4545,4280,4280,116400,PVE
2011-05-18,4016,4280,4016,4122,60300,PVE
2011-05-19,4175,4227,3963,4122,74700,PVE
2011-05-20,4175,4175,4016,4122,82200,PVE
2011-05-23,3963,4016,3805,3805,134000,PVE
2011-05-24,3910,3910,3593,3646,135800,PVE
2011-05-25,3593,3593,3435,3435,166900,PVE
2011-05-26,3223,3646,3223,3646,310000,PVE
2011-05-27,3488,3699,3488,3699,51200,PVE
2011-05-30,3910,3910,3805,3910,285500,PVE
2011-05-31,3699,3910,3699,3805,84800,PVE
2011-06-01,3752,4069,3752,4069,219100,PVE
2011-06-02,4016,4280,4016,4280,93600,PVE
2011-06-03,4545,4545,4386,4545,414800,PVE
2011-06-06,4386,4756,4333,4650,221100,PVE
2011-06-07,4703,4756,4703,4756,119000,PVE
2011-06-08,5073,5073,4915,5073,399400,PVE
2011-06-09,5073,5390,4756,5390,335700,PVE
2011-06-10,5707,5707,5707,5707,33600,PVE
2011-06-13,5813,6077,5760,6077,411000,PVE
2011-06-14,6130,6394,5760,6024,495500,PVE
2011-06-15,5972,6024,5813,5813,196900,PVE
2011-06-16,5443,6024,5443,5760,451800,PVE
2011-06-17,5813,5813,5337,5337,316700,PVE
2011-06-20,5232,5284,5020,5073,274600,PVE
2011-06-21,5179,5390,5073,5390,186600,PVE
2011-06-22,5707,5707,5337,5443,166600,PVE
2011-06-23,5549,5707,5284,5337,162600,PVE
2011-06-24,5549,5549,5284,5443,100800,PVE
2011-06-27,5496,5549,5390,5496,89400,PVE
2011-06-28,5443,5602,5284,5390,88300,PVE
2011-06-29,5390,5390,5179,5390,80900,PVE
2011-06-30,5337,5390,5126,5179,66700,PVE
2011-07-01,5073,5073,4862,4862,160100,PVE
2011-07-04,4967,5073,4862,5073,65800,PVE
2011-07-05,5126,5284,5126,5284,93400,PVE
2011-07-06,5602,5602,5126,5179,86300,PVE
2011-07-07,5179,5284,5179,5232,31700,PVE
2011-07-08,5284,5549,5284,5549,278400,PVE
2011-07-11,5602,5602,5390,5443,120300,PVE
2011-07-12,5337,5549,5284,5549,108700,PVE
2011-07-13,5496,5549,5390,5443,78700,PVE
2011-07-14,5390,5496,5337,5496,110400,PVE
2011-07-15,5496,5549,5390,5443,52100,PVE
2011-07-18,5337,5390,5284,5337,60800,PVE
2011-07-19,5337,5337,5232,5284,120700,PVE
2011-07-20,5284,5549,5232,5496,60300,PVE
2011-07-21,5390,5496,5337,5390,28600,PVE
2011-07-22,5390,5443,5390,5443,59900,PVE
2011-07-25,5284,5337,5284,5337,33400,PVE
2011-07-26,5284,5337,5232,5232,40300,PVE
2011-07-27,5390,5390,5179,5284,41600,PVE
2011-07-28,5284,5337,5179,5284,73000,PVE
2011-07-29,5284,5337,5179,5232,79600,PVE
2011-08-01,5232,5337,5073,5126,46700,PVE
2011-08-02,5020,5020,4862,4862,134100,PVE
2011-08-03,4756,5179,4756,5179,115600,PVE
2011-08-04,5232,5284,5179,5284,94100,PVE
2011-08-05,5284,5496,5284,5337,82300,PVE
2011-08-08,5284,5284,5126,5126,34100,PVE
2011-08-09,4967,5020,4862,4967,115200,PVE
2011-08-10,5179,5232,5126,5232,151800,PVE
2011-08-11,5232,5232,4967,5073,38800,PVE
2011-08-12,5337,5337,5126,5179,37800,PVE
2011-08-15,5073,5179,5073,5126,24200,PVE
2011-08-16,5179,5284,5126,5232,28800,PVE
2011-08-17,5232,5496,5232,5496,207500,PVE
2011-08-18,5654,5707,5496,5496,155500,PVE
2011-08-19,5284,5549,5284,5337,158600,PVE
2011-08-22,5443,5707,5390,5707,252700,PVE
2011-08-23,5813,5919,5496,5602,96000,PVE
2011-08-24,5707,5760,5390,5443,95200,PVE
2011-08-25,5496,5549,5337,5549,73900,PVE
2011-08-26,5549,5602,5443,5496,155000,PVE
2011-08-29,5549,5866,5549,5866,293200,PVE
2011-08-30,5813,6130,5813,5919,308100,PVE
2011-08-31,5813,6077,5760,5919,220200,PVE
2011-09-01,5813,5972,5813,5919,153600,PVE
2011-09-05,5919,5919,5602,5602,186800,PVE
2011-09-06,5549,5602,5443,5496,166000,PVE
2011-09-07,5654,5866,5549,5866,167100,PVE
2011-09-08,6077,6183,6024,6024,537100,PVE
2011-09-09,6024,6553,5972,6553,1113200,PVE
2011-09-12,6553,6923,6553,6923,663400,PVE
2011-09-13,7293,7398,6976,7187,380500,PVE
2011-09-14,7293,7293,6817,6817,679500,PVE
2011-09-15,6553,6659,6447,6553,669100,PVE
2011-09-16,6289,6553,6236,6236,285600,PVE
2011-09-19,6341,6606,6236,6606,251200,PVE
2011-09-20,6606,6711,6394,6447,338600,PVE
2011-09-21,6553,6711,6394,6553,192500,PVE
2011-09-22,6500,6711,6394,6711,321900,PVE
2011-09-23,6606,6606,6394,6500,139300,PVE
2011-09-26,6500,6553,6236,6289,147500,PVE
2011-09-27,6341,6500,6236,6447,147500,PVE
2011-09-28,6500,6817,6447,6817,658500,PVE
2011-09-29,6870,6976,6447,6553,191100,PVE
2011-09-30,6659,6659,6341,6341,167200,PVE
2011-10-03,6394,6394,6077,6130,129400,PVE
2011-10-04,5760,6077,5760,5919,269000,PVE
2011-10-05,6130,6130,5866,6024,203800,PVE
2011-10-06,6130,6341,6130,6183,122000,PVE
2011-10-07,6183,6236,5972,5972,123200,PVE
2011-10-10,5919,6024,5760,5813,139900,PVE
2011-10-11,5972,6024,5866,5866,117500,PVE
2011-10-12,5707,5813,5549,5707,237900,PVE
2011-10-13,5707,5972,5707,5813,110400,PVE
2011-10-14,5866,6024,5813,5813,77300,PVE
2011-10-17,6077,6077,5707,5760,72300,PVE
2011-10-18,5707,5760,5602,5707,91200,PVE
2011-10-19,5602,5919,5602,5813,100200,PVE
2011-10-20,5972,5972,5707,5760,86000,PVE
2011-10-21,5919,6130,5813,6077,122000,PVE
2011-10-24,6130,6183,5919,5919,52800,PVE
2011-10-25,6024,6183,5919,6130,211100,PVE
2011-10-26,6077,6130,6024,6130,100300,PVE
2011-10-27,6077,6130,6077,6077,42700,PVE
2011-10-28,6236,6500,6077,6500,302700,PVE
2011-10-31,6764,6817,6394,6553,273400,PVE
2011-11-01,6341,6500,6236,6236,268600,PVE
2011-11-02,6077,6077,5919,6077,104900,PVE
2011-11-03,6077,6130,5919,6130,99800,PVE
2011-11-04,6236,6289,6183,6236,229600,PVE
2011-11-07,6289,6289,6130,6183,114500,PVE
2011-11-08,6130,6236,6130,6183,99800,PVE
2011-11-09,6077,6183,6024,6024,102800,PVE
2011-11-10,5919,5919,5707,5760,151300,PVE
2011-11-11,5919,6024,5813,5813,65200,PVE
2011-11-14,6024,6024,5602,5602,111600,PVE
2011-11-15,5707,5866,5602,5760,49000,PVE
2011-11-16,5866,6024,5813,5972,48100,PVE
2011-11-17,5972,5972,5707,5707,61900,PVE
2011-11-18,5654,5707,5602,5654,64800,PVE
2011-11-21,5654,5707,5549,5602,47200,PVE
2011-11-22,5232,5602,5232,5496,48100,PVE
2011-11-23,5760,5760,5443,5549,69700,PVE
2011-11-24,5496,5496,5390,5390,96700,PVE
2011-11-25,5337,5443,5337,5443,72000,PVE
2011-11-28,5549,5707,5549,5602,64600,PVE
2011-11-29,5707,5707,5496,5496,61700,PVE
2011-11-30,5390,5443,5390,5390,43200,PVE
2011-12-01,5549,5549,5443,5496,18900,PVE
2011-12-02,5496,5549,5496,5549,44200,PVE
2011-12-05,5707,5919,5179,5919,236200,PVE
2011-12-06,5972,5972,5602,5602,33900,PVE
2011-12-07,5707,5760,5602,5602,69100,PVE
2011-12-08,5654,5707,5496,5602,55600,PVE
2011-12-09,5496,5549,5390,5390,96600,PVE
2011-12-12,5390,5496,5284,5284,129900,PVE
2011-12-13,5337,5337,5179,5232,71300,PVE
2011-12-14,5232,5232,5126,5179,141500,PVE
2011-12-15,5073,5073,4862,4915,93700,PVE
2011-12-16,5020,5232,5020,5232,114400,PVE
2011-12-19,5179,5284,4967,5020,22900,PVE
2011-12-20,4915,4967,4862,4862,50800,PVE
2011-12-21,4650,5020,4597,4862,51000,PVE
2011-12-22,4915,5020,4809,4862,135100,PVE
2011-12-23,4862,4862,4756,4756,66700,PVE
2011-12-26,4545,4650,4492,4492,192100,PVE
2011-12-27,4333,4492,4227,4386,93200,PVE
2011-12-28,4069,4597,4069,4597,67500,PVE
2011-12-29,4597,4862,4597,4862,218300,PVE
2011-12-30,5073,5126,5020,5126,98400,PVE
2012-01-03,5443,5443,5337,5443,57700,PVE
2012-01-04,5443,5813,5284,5760,573400,PVE
2012-01-05,5707,5813,5549,5707,366900,PVE
2012-01-06,5472,5715,5472,5654,109500,PVE
2012-01-09,5654,5837,5594,5837,74600,PVE
2012-01-10,5898,5898,5715,5776,38700,PVE
2012-01-11,5776,5776,5715,5776,135400,PVE
2012-01-12,5776,5776,5715,5776,19000,PVE
2012-01-13,5776,5776,5654,5776,64900,PVE
2012-01-16,5715,5898,5715,5837,53100,PVE
2012-01-17,5898,5958,5837,5898,74100,PVE
2012-01-18,5898,6262,5898,6262,54900,PVE
2012-01-19,6384,6506,6262,6445,108200,PVE
2012-01-20,6567,6567,6384,6384,105500,PVE
2012-01-30,6262,6445,6141,6384,43700,PVE
2012-01-31,6262,6749,6202,6627,349000,PVE
2012-02-01,6506,6627,6384,6627,147700,PVE
2012-02-02,6445,6992,6384,6992,255100,PVE
2012-02-03,7296,7296,6688,6810,30400,PVE
2012-02-06,6931,6931,6567,6627,87400,PVE
2012-02-07,6688,6931,6445,6627,39500,PVE
2012-02-08,6810,6992,6810,6992,268900,PVE
2012-02-09,6992,7296,6992,7175,134300,PVE
2012-02-10,6931,7114,6871,7053,127800,PVE
2012-02-13,6931,6931,6810,6810,67200,PVE
2012-02-14,6931,7053,6931,6992,52100,PVE
2012-02-15,6992,6992,6871,6992,71800,PVE
2012-02-16,6931,6992,6506,6931,66700,PVE
2012-02-17,6931,6992,6931,6992,80500,PVE
2012-02-20,7114,7235,6992,7235,161100,PVE
2012-02-21,7296,7296,6992,6992,213200,PVE
2012-02-22,6992,7175,6992,7175,100800,PVE
2012-02-23,7175,7235,7053,7175,117100,PVE
2012-02-24,7175,7357,7053,7114,139400,PVE
2012-02-27,7235,7479,7114,7357,142200,PVE
2012-02-28,7296,7418,6871,7053,218600,PVE
2012-02-29,6992,7114,6931,7114,75700,PVE
2012-03-01,6688,7114,6688,7114,108900,PVE
2012-03-02,7175,7235,6992,7175,129500,PVE
2012-03-05,7296,7600,7296,7600,304300,PVE
2012-03-06,7722,7904,7114,7114,139600,PVE
2012-03-07,7175,7175,6992,7114,118100,PVE
2012-03-08,6931,7114,6749,6871,155500,PVE
2012-03-09,6992,6992,6506,6567,152800,PVE
2012-03-12,6627,6627,6323,6323,78100,PVE
2012-03-13,6627,6810,6506,6810,138600,PVE
2012-03-14,6871,6931,6688,6810,44000,PVE
2012-03-15,6688,7053,6567,7053,47600,PVE
2012-03-16,7114,7175,6931,6992,71600,PVE
2012-03-19,6992,7053,6688,6749,49300,PVE
2012-03-20,6810,6931,6688,6871,119200,PVE
2012-03-21,6992,7235,6931,7114,231800,PVE
2012-03-22,7175,7175,6931,7114,36800,PVE
2012-03-23,7235,7600,7175,7600,482400,PVE
2012-03-26,7843,8087,7722,7843,271700,PVE
2012-03-27,7600,7783,7296,7296,87000,PVE
2012-03-28,7296,7296,7053,7235,34600,PVE
2012-03-29,7296,7357,6810,6871,243400,PVE
2012-03-30,6871,6871,6688,6749,104200,PVE
2012-04-03,6871,7175,6871,7175,66500,PVE
2012-04-04,7175,7175,6871,6871,57500,PVE
2012-04-05,6871,7235,6810,7235,32800,PVE
2012-04-06,7053,7175,6931,6992,73400,PVE
2012-04-09,7053,7235,6992,7175,77200,PVE
2012-04-10,7235,7235,6992,7053,101400,PVE
2012-04-11,6992,7296,6992,7175,86000,PVE
2012-04-12,7235,7357,7053,7053,113700,PVE
2012-04-13,7114,7235,7053,7053,85900,PVE
2012-04-16,7296,7600,7114,7600,411700,PVE
2012-04-17,7722,7904,7479,7479,124000,PVE
2012-04-18,7479,7904,7479,7539,137100,PVE
2012-04-19,7539,7600,7175,7235,124500,PVE
2012-04-20,7235,7357,7053,7235,126900,PVE
2012-04-23,7296,7296,7114,7175,128000,PVE
2012-04-24,6992,7296,6992,7296,93700,PVE
2012-04-25,7296,7418,7296,7418,201200,PVE
2012-04-26,7357,7418,7235,7357,74700,PVE
2012-04-27,7418,7783,7418,7783,640700,PVE
2012-05-02,8269,8269,7843,7843,399400,PVE
2012-05-03,7904,8026,7722,7783,148200,PVE
2012-05-04,7965,8330,7965,8087,371400,PVE
